LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:16:30,0                 
Time,Ampl
-0.0014584642,-0.00149803
-0.0014574642,-0.00151619
-0.0014564642,-0.00153695
-0.0014554642,-0.0015577
-0.0014544642,-0.00157586
-0.0014534642,-0.00159662
-0.0014524642,-0.00161219
-0.0014514642,-0.00162775
-0.0014504642,-0.00164332
-0.0014494642,-0.0016537
-0.0014484642,-0.00166148
-0.0014474642,-0.00166667
-0.0014464642,-0.00166667
-0.0014454642,-0.00166667
-0.0014444642,-0.00166407
-0.0014434642,-0.00165629
-0.0014424642,-0.00164851
-0.0014414642,-0.00163813
-0.0014404642,-0.00162516
-0.0014394642,-0.00160959
-0.0014384642,-0.00159402
-0.0014374642,-0.00157846
-0.0014364642,-0.00156289
-0.0014354642,-0.00154473
-0.0014344642,-0.00153176
-0.0014334642,-0.00151619
-0.0014324642,-0.00150322
-0.0014314642,-0.00149284
-0.0014304642,-0.00148246
-0.0014294642,-0.00147727
-0.0014284642,-0.00147208
-0.0014274642,-0.00146689
-0.0014264642,-0.0014643
-0.0014254642,-0.0014643
-0.0014244642,-0.00146689
-0.0014234642,-0.00146949
-0.0014224642,-0.00147468
-0.0014214642,-0.00147727
-0.0014204642,-0.00148506
-0.0014194642,-0.00149024
-0.0014184642,-0.00149803
-0.0014174642,-0.00150841
-0.0014164642,-0.00151878
-0.0014154642,-0.00152657
-0.0014144642,-0.00153695
-0.0014134642,-0.00154473
-0.0014124642,-0.00155511
-0.0014114642,-0.00156289
-0.0014104642,-0.00157067
-0.0014094642,-0.00157846
-0.0014084642,-0.00158365
-0.0014074642,-0.00158884
-0.0014064642,-0.00159402
-0.0014054642,-0.00159921
-0.0014044642,-0.00159921
-0.0014034642,-0.00160181
-0.0014024642,-0.00160181
-0.0014014642,-0.00159921
-0.0014004642,-0.00159662
-0.0013994642,-0.00159143
-0.0013984642,-0.00158624
-0.0013974642,-0.00157846
-0.0013964642,-0.00157067
-0.0013954642,-0.0015603
-0.0013944642,-0.00154992
-0.0013934642,-0.00153954
-0.0013924642,-0.00152657
-0.0013914642,-0.0015136
-0.0013904642,-0.00149803
-0.0013894642,-0.00148506
-0.0013884642,-0.00146949
-0.0013874642,-0.00145392
-0.0013864642,-0.00143836
-0.0013854642,-0.00142279
-0.0013844642,-0.00140722
-0.0013834642,-0.00139165
-0.0013824642,-0.00137349
-0.0013814642,-0.00135793
-0.0013804642,-0.00134236
-0.0013794642,-0.00132939
-0.0013784642,-0.00131382
-0.0013774642,-0.00130085
-0.0013764642,-0.00128788
-0.0013754642,-0.0012749
-0.0013744642,-0.00126193
-0.0013734642,-0.00124896
-0.0013724642,-0.00123599
-0.0013714642,-0.00122301
-0.0013704642,-0.00121004
-0.0013694642,-0.00119966
-0.0013684642,-0.00118929
-0.0013674642,-0.00117891
-0.0013664642,-0.00116853
-0.0013654642,-0.00116075
-0.0013644642,-0.00115037
-0.0013634642,-0.00114258
-0.0013624642,-0.0011348
-0.0013614642,-0.00112961
-0.0013604642,-0.00112183
-0.0013594642,-0.00111664
-0.0013584642,-0.00111405
-0.0013574642,-0.00111145
-0.0013564642,-0.00110886
-0.0013554642,-0.00110886
-0.0013544642,-0.00111145
-0.0013534642,-0.00111145
-0.0013524642,-0.00111405
-0.0013514642,-0.00111664
-0.0013504642,-0.00111923
-0.0013494642,-0.00112183
-0.0013484642,-0.00112442
-0.0013474642,-0.00112702
-0.0013464642,-0.00113221
-0.0013454642,-0.0011348
-0.0013444642,-0.00113999
-0.0013434642,-0.00114258
-0.0013424642,-0.00114518
-0.0013414642,-0.00114777
-0.0013404642,-0.00115037
-0.0013394642,-0.00115296
-0.0013384642,-0.00115296
-0.0013374642,-0.00115556
-0.0013364642,-0.00115556
-0.0013354642,-0.00115815
-0.0013344642,-0.00115815
-0.0013334642,-0.00115815
-0.0013324642,-0.00115815
-0.0013314642,-0.00115815
-0.0013304642,-0.00115556
-0.0013294642,-0.00115556
-0.0013284642,-0.00115296
-0.0013274642,-0.00115037
-0.0013264642,-0.00114518
-0.0013254642,-0.00114258
-0.0013244642,-0.0011374
-0.0013234642,-0.0011348
-0.0013224642,-0.00112961
-0.0013214642,-0.00112702
-0.0013204642,-0.00112442
-0.0013194642,-0.00112183
-0.0013184642,-0.00111923
-0.0013174642,-0.00111923
-0.0013164642,-0.00111923
-0.0013154642,-0.00111923
-0.0013144642,-0.00111923
-0.0013134642,-0.00112183
-0.0013124642,-0.00112442
-0.0013114642,-0.00112961
-0.0013104642,-0.0011348
-0.0013094642,-0.00113999
-0.0013084642,-0.00114777
-0.0013074642,-0.00115296
-0.0013064642,-0.00116334
-0.0013054642,-0.00116853
-0.0013044642,-0.00117631
-0.0013034642,-0.0011841
-0.0013024642,-0.00118929
-0.0013014642,-0.00119447
-0.0013004642,-0.00119966
-0.0012994642,-0.00120485
-0.0012984642,-0.00121004
-0.0012974642,-0.00121264
-0.0012964642,-0.00121782
-0.0012954642,-0.00122042
-0.0012944642,-0.00122042
-0.0012934642,-0.00122301
-0.0012924642,-0.00122042
-0.0012914642,-0.00121782
-0.0012904642,-0.00121264
-0.0012894642,-0.00120745
-0.0012884642,-0.00120226
-0.0012874642,-0.00119447
-0.0012864642,-0.00118669
-0.0012854642,-0.00117891
-0.0012844642,-0.00117112
-0.0012834642,-0.00116075
-0.0012824642,-0.00115037
-0.0012814642,-0.00113999
-0.0012804642,-0.00112961
-0.0012794642,-0.00111923
-0.0012784642,-0.00110886
-0.0012774642,-0.00109848
-0.0012764642,-0.0010881
-0.0012754642,-0.00107772
-0.0012744642,-0.00106994
-0.0012734642,-0.00106216
-0.0012724642,-0.00105437
-0.0012714642,-0.00104918
-0.0012704642,-0.00104399
-0.0012694642,-0.00103881
-0.0012684642,-0.00103621
-0.0012674642,-0.00103362
-0.0012664642,-0.00103102
-0.0012654642,-0.00102843
-0.0012644642,-0.00102583
-0.0012634642,-0.00102324
-0.0012624642,-0.00102064
-0.0012614642,-0.00101805
-0.0012604642,-0.00101545
-0.0012594642,-0.00101286
-0.0012584642,-0.00101027
-0.0012574642,-0.00100767
-0.0012564642,-0.00100508
-0.0012554642,-0.00100248
-0.0012544642,-0.000999888
-0.0012534642,-0.000994699
-0.0012524642,-0.00098951
-0.0012514642,-0.000984321
-0.0012504642,-0.000976538
-0.0012494642,-0.000971349
-0.0012484642,-0.00096616
-0.0012474642,-0.000960971
-0.0012464642,-0.000955782
-0.0012454642,-0.000950593
-0.0012444642,-0.000947998
-0.0012434642,-0.000942809
-0.0012424642,-0.000940215
-0.0012414642,-0.00093762
-0.0012404642,-0.000935026
-0.0012394642,-0.000932431
-0.0012384642,-0.000932431
-0.0012374642,-0.000935026
-0.0012364642,-0.000935026
-0.0012354642,-0.00093762
-0.0012344642,-0.000942809
-0.0012334642,-0.000950593
-0.0012324642,-0.000955782
-0.0012314642,-0.00096616
-0.0012304642,-0.000973943
-0.0012294642,-0.000981727
-0.0012284642,-0.000992104
-0.0012274642,-0.000999888
-0.0012264642,-0.00101027
-0.0012254642,-0.00102064
-0.0012244642,-0.00102843
-0.0012234642,-0.00103881
-0.0012224642,-0.00104659
-0.0012214642,-0.00105697
-0.0012204642,-0.00106475
-0.0012194642,-0.00107253
-0.0012184642,-0.00108291
-0.0012174642,-0.00109069
-0.0012164642,-0.00109848
-0.0012154642,-0.00110886
-0.0012144642,-0.00111664
-0.0012134642,-0.00112183
-0.0012124642,-0.00112961
-0.0012114642,-0.0011374
-0.0012104642,-0.00114518
-0.0012094642,-0.00115556
-0.0012084642,-0.00116334
-0.0012074642,-0.00117112
-0.0012064642,-0.00117891
-0.0012054642,-0.00118929
-0.0012044642,-0.00119707
-0.0012034642,-0.00120745
-0.0012024642,-0.00121523
-0.0012014642,-0.00122301
-0.0012004642,-0.0012308
-0.0011994642,-0.00123858
-0.0011984642,-0.00124896
-0.0011974642,-0.00125674
-0.0011964642,-0.00126452
-0.0011954642,-0.00127231
-0.0011944642,-0.00128009
-0.0011934642,-0.00129047
-0.0011924642,-0.00129825
-0.0011914642,-0.00130604
-0.0011904642,-0.00131382
-0.0011894642,-0.0013216
-0.0011884642,-0.00132939
-0.0011874642,-0.00133717
-0.0011864642,-0.00134495
-0.0011854642,-0.00135274
-0.0011844642,-0.00135793
-0.0011834642,-0.00136571
-0.0011824642,-0.0013709
-0.0011814642,-0.00137609
-0.0011804642,-0.00138128
-0.0011794642,-0.00138647
-0.0011784642,-0.00139165
-0.0011774642,-0.00139425
-0.0011764642,-0.00139684
-0.0011754642,-0.00139944
-0.0011744642,-0.00140203
-0.0011734642,-0.00140203
-0.0011724642,-0.00140203
-0.0011714642,-0.00140203
-0.0011704642,-0.00140203
-0.0011694642,-0.00139944
-0.0011684642,-0.00139944
-0.0011674642,-0.00139684
-0.0011664642,-0.00139684
-0.0011654642,-0.00139425
-0.0011644642,-0.00139425
-0.0011634642,-0.00139165
-0.0011624642,-0.00138906
-0.0011614642,-0.00138906
-0.0011604642,-0.00138906
-0.0011594642,-0.00138906
-0.0011584642,-0.00138647
-0.0011574642,-0.00138906
-0.0011564642,-0.00138906
-0.0011554642,-0.00138906
-0.0011544642,-0.00139165
-0.0011534642,-0.00139425
-0.0011524642,-0.00139684
-0.0011514642,-0.00139944
-0.0011504642,-0.00140203
-0.0011494642,-0.00140463
-0.0011484642,-0.00140722
-0.0011474642,-0.00140982
-0.0011464642,-0.00141241
-0.0011454642,-0.001415
-0.0011444642,-0.0014176
-0.0011434642,-0.00142279
-0.0011424642,-0.00142538
-0.0011414642,-0.00142798
-0.0011404642,-0.00143317
-0.0011394642,-0.00143836
-0.0011384642,-0.00144354
-0.0011374642,-0.00144873
-0.0011364642,-0.00145392
-0.0011354642,-0.00146171
-0.0011344642,-0.00146949
-0.0011334642,-0.00147468
-0.0011324642,-0.00148246
-0.0011314642,-0.00149024
-0.0011304642,-0.00149803
-0.0011294642,-0.00150322
-0.0011284642,-0.00150841
-0.0011274642,-0.0015136
-0.0011264642,-0.00151619
-0.0011254642,-0.00151878
-0.0011244642,-0.00152138
-0.0011234642,-0.00152138
-0.0011224642,-0.00151878
-0.0011214642,-0.00151878
-0.0011204642,-0.00151619
-0.0011194642,-0.001511
-0.0011184642,-0.00150841
-0.0011174642,-0.00150322
-0.0011164642,-0.00149803
-0.0011154642,-0.00149543
-0.0011144642,-0.00149024
-0.0011134642,-0.00148506
-0.0011124642,-0.00148246
-0.0011114642,-0.00147987
-0.0011104642,-0.00147987
-0.0011094642,-0.00147987
-0.0011084642,-0.00147987
-0.0011074642,-0.00148246
-0.0011064642,-0.00148506
-0.0011054642,-0.00149024
-0.0011044642,-0.00149284
-0.0011034642,-0.00149543
-0.0011024642,-0.00149803
-0.0011014642,-0.00149803
-0.0011004642,-0.00150062
-0.0010994642,-0.00150322
-0.0010984642,-0.00150322
-0.0010974642,-0.00150322
-0.0010964642,-0.00150322
-0.0010954642,-0.00150062
-0.0010944642,-0.00150062
-0.0010934642,-0.00149543
-0.0010924642,-0.00149284
-0.0010914642,-0.00148765
-0.0010904642,-0.00148506
-0.0010894642,-0.00147987
-0.0010884642,-0.00147468
-0.0010874642,-0.00146949
-0.0010864642,-0.00146689
-0.0010854642,-0.00146171
-0.0010844642,-0.00145911
-0.0010834642,-0.00145652
-0.0010824642,-0.00145392
-0.0010814642,-0.00145392
-0.0010804642,-0.00145392
-0.0010794642,-0.00145392
-0.0010784642,-0.00145652
-0.0010774642,-0.00145911
-0.0010764642,-0.00145911
-0.0010754642,-0.00146171
-0.0010744642,-0.0014643
-0.0010734642,-0.00146949
-0.0010724642,-0.00147208
-0.0010714642,-0.00147468
-0.0010704642,-0.00147987
-0.0010694642,-0.00148246
-0.0010684642,-0.00148506
-0.0010674642,-0.00148765
-0.0010664642,-0.00149024
-0.0010654642,-0.00149024
-0.0010644642,-0.00149284
-0.0010634642,-0.00149543
-0.0010624642,-0.00149803
-0.0010614642,-0.00150062
-0.0010604642,-0.00150322
-0.0010594642,-0.00150841
-0.0010584642,-0.0015136
-0.0010574642,-0.00151878
-0.0010564642,-0.00152657
-0.0010554642,-0.00153435
-0.0010544642,-0.00154213
-0.0010534642,-0.00155251
-0.0010524642,-0.00156548
-0.0010514642,-0.00157846
-0.0010504642,-0.00159402
-0.0010494642,-0.001607
-0.0010484642,-0.00162516
-0.0010474642,-0.00164072
-0.0010464642,-0.00165629
-0.0010454642,-0.00167445
-0.0010444642,-0.00169261
-0.0010434642,-0.00171078
-0.0010424642,-0.00172894
-0.0010414642,-0.0017471
-0.0010404642,-0.00176785
-0.0010394642,-0.0017912
-0.0010384642,-0.00181455
-0.0010374642,-0.00184309
-0.0010364642,-0.00187163
-0.0010354642,-0.00190536
-0.0010344642,-0.00194428
-0.0010334642,-0.00198579
-0.0010324642,-0.00203768
-0.0010314642,-0.00209476
-0.0010304642,-0.00215962
-0.0010294642,-0.00223486
-0.0010284642,-0.00232048
-0.0010274642,-0.00241907
-0.0010264642,-0.00253323
-0.0010254642,-0.00266295
-0.0010244642,-0.00281084
-0.0010234642,-0.00298207
-0.0010224642,-0.00317666
-0.0010214642,-0.00339978
-0.0010204642,-0.00365404
-0.0010194642,-0.00394462
-0.0010184642,-0.00427672
-0.0010174642,-0.00465292
-0.0010164642,-0.00507841
-0.0010154642,-0.00555839
-0.0010144642,-0.00610323
-0.0010134642,-0.00671034
-0.0010124642,-0.00739009
-0.0010114642,-0.00814249
-0.0010104642,-0.00897273
-0.0010094642,-0.00988339
-0.0010084642,-0.0108745
-0.0010074642,-0.011946
-0.0010064642,-0.013098
-0.0010054642,-0.0143277
-0.0010044642,-0.0156328
-0.0010034642,-0.0170026
-0.0010024642,-0.018427
-0.0010014642,-0.0198955
-0.0010004642,-0.0213951
-0.00099946417,-0.0229051
-0.00099846417,-0.0244125
-0.00099746417,-0.0258939
-0.00099646417,-0.0273313
-0.00099546417,-0.0287038
-0.00099446417,-0.0299906
-0.00099346417,-0.0311685
-0.00099246417,-0.0322193
-0.00099146417,-0.0331247
-0.00099046417,-0.0338668
-0.00098946417,-0.0344272
-0.00098846417,-0.0347956
-0.00098746417,-0.0349616
-0.00098646417,-0.0349201
-0.00098546417,-0.0346659
-0.00098446417,-0.0341989
-0.00098346417,-0.0335243
-0.00098246417,-0.0326551
-0.00098146417,-0.0316018
-0.00098046417,-0.0303798
-0.00097946417,-0.0290125
-0.00097846417,-0.0275155
-0.00097746417,-0.0259121
-0.00097646417,-0.0242309
-0.00097546417,-0.0224926
-0.00097446417,-0.0207231
-0.00097346417,-0.0189433
-0.00097246417,-0.0171843
-0.00097146417,-0.0154589
-0.00097046417,-0.0137933
-0.00096946417,-0.0122029
-0.00096846417,-0.0107058
-0.00096746417,-0.00931001
-0.00096646417,-0.00803093
-0.00096546417,-0.00687379
-0.00096446417,-0.005836
-0.00096346417,-0.00492534
-0.00096246417,-0.00413143
-0.00096146417,-0.00345427
-0.00096046417,-0.00288348
-0.00095946417,-0.00241388
-0.00095846417,-0.00203509
-0.00095746417,-0.00173931
-0.00095646417,-0.00151619
-0.00095546417,-0.00135533
-0.00095446417,-0.00124896
-0.00095346417,-0.00118929
-0.00095246417,-0.00116075
-0.00095146417,-0.00115815
-0.00095046417,-0.00117631
-0.00094946417,-0.00120485
-0.00094846417,-0.00123858
-0.00094746417,-0.0012749
-0.00094646417,-0.00131123
-0.00094546417,-0.00134236
-0.00094446417,-0.0013709
-0.00094346417,-0.00139425
-0.00094246417,-0.00141241
-0.00094146417,-0.00142798
-0.00094046417,-0.00144095
-0.00093946417,-0.00144873
-0.00093846417,-0.00145652
-0.00093746417,-0.00145911
-0.00093646417,-0.00146171
-0.00093546417,-0.00146171
-0.00093446417,-0.00146171
-0.00093346417,-0.00145911
-0.00093246417,-0.00145652
-0.00093146417,-0.00145392
-0.00093046417,-0.00145392
-0.00092946417,-0.00145133
-0.00092846417,-0.00144873
-0.00092746417,-0.00144614
-0.00092646417,-0.00144354
-0.00092546417,-0.00144095
-0.00092446417,-0.00143836
-0.00092346417,-0.00143057
-0.00092246417,-0.00142279
-0.00092146417,-0.001415
-0.00092046417,-0.00140203
-0.00091946417,-0.00138906
-0.00091846417,-0.00137349
-0.00091746417,-0.00135793
-0.00091646417,-0.00133976
-0.00091546417,-0.0013216
-0.00091446417,-0.00130344
-0.00091346417,-0.00128269
-0.00091246417,-0.00126452
-0.00091146417,-0.00124636
-0.00091046417,-0.0012282
-0.00090946417,-0.00121004
-0.00090846417,-0.00119447
-0.00090746417,-0.00117891
-0.00090646417,-0.00116593
-0.00090546417,-0.00115556
-0.00090446417,-0.00114518
-0.00090346417,-0.00113999
-0.00090246417,-0.0011374
-0.00090146417,-0.0011374
-0.00090046417,-0.0011374
-0.00089946417,-0.00114258
-0.00089846417,-0.00115037
-0.00089746417,-0.00115815
-0.00089646417,-0.00116593
-0.00089546417,-0.00117631
-0.00089446417,-0.0011841
-0.00089346417,-0.00119447
-0.00089246417,-0.00120485
-0.00089146417,-0.00121264
-0.00089046417,-0.00122301
-0.00088946417,-0.0012308
-0.00088846417,-0.00123599
-0.00088746417,-0.00124117
-0.00088646417,-0.00124377
-0.00088546417,-0.00124636
-0.00088446417,-0.00124377
-0.00088346417,-0.00123858
-0.00088246417,-0.00123339
-0.00088146417,-0.00122561
-0.00088046417,-0.00122042
-0.00087946417,-0.00121264
-0.00087846417,-0.00120485
-0.00087746417,-0.00119707
-0.00087646417,-0.00118929
-0.00087546417,-0.0011841
-0.00087446417,-0.0011815
-0.00087346417,-0.00117891
-0.00087246417,-0.00117891
-0.00087146417,-0.00117891
-0.00087046417,-0.0011815
-0.00086946417,-0.00118669
-0.00086846417,-0.00119188
-0.00086746417,-0.00120226
-0.00086646417,-0.00121264
-0.00086546417,-0.00122561
-0.00086446417,-0.00124117
-0.00086346417,-0.00125415
-0.00086246417,-0.00126971
-0.00086146417,-0.00128269
-0.00086046417,-0.00129566
-0.00085946417,-0.00130863
-0.00085846417,-0.00131901
-0.00085746417,-0.00132679
-0.00085646417,-0.00133458
-0.00085546417,-0.00133976
-0.00085446417,-0.00134495
-0.00085346417,-0.00134755
-0.00085246417,-0.00134755
-0.00085146417,-0.00134495
-0.00085046417,-0.00134236
-0.00084946417,-0.00133717
-0.00084846417,-0.00132939
-0.00084746417,-0.0013216
-0.00084646417,-0.00131123
-0.00084546417,-0.00130085
-0.00084446417,-0.00128788
-0.00084346417,-0.0012775
-0.00084246417,-0.00126452
-0.00084146417,-0.00125415
-0.00084046417,-0.00124117
-0.00083946417,-0.0012308
-0.00083846417,-0.00122042
-0.00083746417,-0.00121264
-0.00083646417,-0.00120226
-0.00083546417,-0.00119707
-0.00083446417,-0.00119188
-0.00083346417,-0.00118669
-0.00083246417,-0.0011841
-0.00083146417,-0.0011815
-0.00083046417,-0.0011815
-0.00082946417,-0.0011841
-0.00082846417,-0.00118669
-0.00082746417,-0.00118929
-0.00082646417,-0.00119447
-0.00082546417,-0.00119966
-0.00082446417,-0.00120745
-0.00082346417,-0.00121264
-0.00082246417,-0.00121782
-0.00082146417,-0.00122561
-0.00082046417,-0.0012308
-0.00081946417,-0.00123599
-0.00081846417,-0.00123858
-0.00081746417,-0.00124117
-0.00081646417,-0.00124377
-0.00081546417,-0.00124636
-0.00081446417,-0.00124636
-0.00081346417,-0.00124636
-0.00081246417,-0.00124636
-0.00081146417,-0.00124377
-0.00081046417,-0.00124117
-0.00080946417,-0.00124117
-0.00080846417,-0.00123858
-0.00080746417,-0.00123599
-0.00080646417,-0.0012308
-0.00080546417,-0.0012282
-0.00080446417,-0.00122301
-0.00080346417,-0.00121782
-0.00080246417,-0.00121523
-0.00080146417,-0.00121004
-0.00080046417,-0.00120485
-0.00079946417,-0.00120226
-0.00079846417,-0.00119966
-0.00079746417,-0.00119447
-0.00079646417,-0.00119188
-0.00079546417,-0.00118929
-0.00079446417,-0.00118669
-0.00079346417,-0.0011841
-0.00079246417,-0.0011815
-0.00079146417,-0.00117891
-0.00079046417,-0.00117631
-0.00078946417,-0.00117631
-0.00078846417,-0.00117372
-0.00078746417,-0.00117372
-0.00078646417,-0.00117372
-0.00078546417,-0.00117631
-0.00078446417,-0.00117631
-0.00078346417,-0.0011815
-0.00078246417,-0.00118669
-0.00078146417,-0.00119447
-0.00078046417,-0.00120226
-0.00077946417,-0.00121523
-0.00077846417,-0.0012282
-0.00077746417,-0.00124377
-0.00077646417,-0.00125934
-0.00077546417,-0.0012775
-0.00077446417,-0.00129825
-0.00077346417,-0.00131901
-0.00077246417,-0.00134236
-0.00077146417,-0.00136571
-0.00077046417,-0.00139165
-0.00076946417,-0.0014176
-0.00076846417,-0.00144354
-0.00076746417,-0.00146949
-0.00076646417,-0.00149284
-0.00076546417,-0.00151619
-0.00076446417,-0.00153695
-0.00076346417,-0.00155511
-0.00076246417,-0.00157067
-0.00076146417,-0.00158365
-0.00076046417,-0.00159143
-0.00075946417,-0.00159921
-0.00075846417,-0.00160181
-0.00075746417,-0.00160181
-0.00075646417,-0.00159921
-0.00075546417,-0.00159402
-0.00075446417,-0.00158624
-0.00075346417,-0.00157586
-0.00075246417,-0.00156289
-0.00075146417,-0.00154992
-0.00075046417,-0.00153695
-0.00074946417,-0.00152138
-0.00074846417,-0.00150581
-0.00074746417,-0.00149024
-0.00074646417,-0.00147468
-0.00074546417,-0.00145911
-0.00074446417,-0.00144614
-0.00074346417,-0.00143576
-0.00074246417,-0.00142538
-0.00074146417,-0.0014176
-0.00074046417,-0.00140982
-0.00073946417,-0.00140463
-0.00073846417,-0.00139944
-0.00073746417,-0.00139425
-0.00073646417,-0.00139165
-0.00073546417,-0.00138906
-0.00073446417,-0.00138906
-0.00073346417,-0.00138906
-0.00073246417,-0.00139165
-0.00073146417,-0.00139165
-0.00073046417,-0.00139425
-0.00072946417,-0.00139684
-0.00072846417,-0.00139684
-0.00072746417,-0.00139944
-0.00072646417,-0.00139944
-0.00072546417,-0.00139944
-0.00072446417,-0.00140203
-0.00072346417,-0.00140203
-0.00072246417,-0.00139944
-0.00072146417,-0.00139944
-0.00072046417,-0.00139944
-0.00071946417,-0.00139944
-0.00071846417,-0.00139684
-0.00071746417,-0.00139425
-0.00071646417,-0.00139425
-0.00071546417,-0.00139165
-0.00071446417,-0.00138906
-0.00071346417,-0.00138906
-0.00071246417,-0.00138906
-0.00071146417,-0.00139165
-0.00071046417,-0.00139165
-0.00070946417,-0.00139425
-0.00070846417,-0.00139944
-0.00070746417,-0.00140203
-0.00070646417,-0.00140722
-0.00070546417,-0.00141241
-0.00070446417,-0.0014176
-0.00070346417,-0.00142279
-0.00070246417,-0.00143057
-0.00070146417,-0.00143836
-0.00070046417,-0.00144614
-0.00069946417,-0.00145392
-0.00069846417,-0.00146171
-0.00069746417,-0.00146949
-0.00069646417,-0.00147987
-0.00069546417,-0.00148765
-0.00069446417,-0.00149803
-0.00069346417,-0.00150841
-0.00069246417,-0.00151619
-0.00069146417,-0.00152397
-0.00069046417,-0.00153435
-0.00068946417,-0.00154213
-0.00068846417,-0.00154992
-0.00068746417,-0.0015577
-0.00068646417,-0.00156548
-0.00068546417,-0.00157067
-0.00068446417,-0.00157846
-0.00068346417,-0.00158365
-0.00068246417,-0.00158624
-0.00068146417,-0.00158884
-0.00068046417,-0.00158884
-0.00067946417,-0.00158884
-0.00067846417,-0.00158365
-0.00067746417,-0.00157846
-0.00067646417,-0.00157067
-0.00067546417,-0.0015603
-0.00067446417,-0.00155251
-0.00067346417,-0.00154213
-0.00067246417,-0.00152916
-0.00067146417,-0.00151619
-0.00067046417,-0.00150062
-0.00066946417,-0.00148765
-0.00066846417,-0.00146949
-0.00066746417,-0.00145392
-0.00066646417,-0.00143576
-0.00066546417,-0.00142019
-0.00066446417,-0.00140203
-0.00066346417,-0.00138647
-0.00066246417,-0.0013683
-0.00066146417,-0.00135274
-0.00066046417,-0.00133976
-0.00065946417,-0.0013242
-0.00065846417,-0.00131123
-0.00065746417,-0.00129825
-0.00065646417,-0.00128528
-0.00065546417,-0.00127231
-0.00065446417,-0.00126193
-0.00065346417,-0.00125155
-0.00065246417,-0.00124117
-0.00065146417,-0.0012308
-0.00065046417,-0.00122042
-0.00064946417,-0.00121264
-0.00064846417,-0.00120485
-0.00064746417,-0.00119447
-0.00064646417,-0.00118669
-0.00064546417,-0.0011815
-0.00064446417,-0.00117372
-0.00064346417,-0.00116853
-0.00064246417,-0.00116334
-0.00064146417,-0.00115815
-0.00064046417,-0.00115556
-0.00063946417,-0.00115296
-0.00063846417,-0.00115296
-0.00063746417,-0.00115296
-0.00063646417,-0.00115556
-0.00063546417,-0.00116075
-0.00063446417,-0.00116593
-0.00063346417,-0.00117372
-0.00063246417,-0.0011841
-0.00063146417,-0.00119447
-0.00063046417,-0.00120745
-0.00062946417,-0.00122301
-0.00062846417,-0.00124117
-0.00062746417,-0.00125674
-0.00062646417,-0.0012749
-0.00062546417,-0.00129566
-0.00062446417,-0.00131382
-0.00062346417,-0.00133458
-0.00062246417,-0.00135274
-0.00062146417,-0.0013683
-0.00062046417,-0.00138387
-0.00061946417,-0.00139684
-0.00061846417,-0.00140722
-0.00061746417,-0.001415
-0.00061646417,-0.00142019
-0.00061546417,-0.00142538
-0.00061446417,-0.00142538
-0.00061346417,-0.00142538
-0.00061246417,-0.00142279
-0.00061146417,-0.0014176
-0.00061046417,-0.00141241
-0.00060946417,-0.00140463
-0.00060846417,-0.00139684
-0.00060746417,-0.00138647
-0.00060646417,-0.00137868
-0.00060546417,-0.0013709
-0.00060446417,-0.00136312
-0.00060346417,-0.00135533
-0.00060246417,-0.00134755
-0.00060146417,-0.00134236
-0.00060046417,-0.00133976
-0.00059946417,-0.00133717
-0.00059846417,-0.00133458
-0.00059746417,-0.00133458
-0.00059646417,-0.00133717
-0.00059546417,-0.00133717
-0.00059446417,-0.00133976
-0.00059346417,-0.00134495
-0.00059246417,-0.00135014
-0.00059146417,-0.00135533
-0.00059046417,-0.00136052
-0.00058946417,-0.00136571
-0.00058846417,-0.0013683
-0.00058746417,-0.00137349
-0.00058646417,-0.00137868
-0.00058546417,-0.00138128
-0.00058446417,-0.00138128
-0.00058346417,-0.00138128
-0.00058246417,-0.00138128
-0.00058146417,-0.00138128
-0.00058046417,-0.00138128
-0.00057946417,-0.00137868
-0.00057846417,-0.00137609
-0.00057746417,-0.00137349
-0.00057646417,-0.0013709
-0.00057546417,-0.0013709
-0.00057446417,-0.0013683
-0.00057346417,-0.00136571
-0.00057246417,-0.00136312
-0.00057146417,-0.00136312
-0.00057046417,-0.00136312
-0.00056946417,-0.00136312
-0.00056846417,-0.00136571
-0.00056746417,-0.0013709
-0.00056646417,-0.00137609
-0.00056546417,-0.00138128
-0.00056446417,-0.00138647
-0.00056346417,-0.00139425
-0.00056246417,-0.00139944
-0.00056146417,-0.00140463
-0.00056046417,-0.00140982
-0.00055946417,-0.001415
-0.00055846417,-0.0014176
-0.00055746417,-0.00142019
-0.00055646417,-0.00142019
-0.00055546417,-0.00142279
-0.00055446417,-0.00142279
-0.00055346417,-0.00142019
-0.00055246417,-0.0014176
-0.00055146417,-0.001415
-0.00055046417,-0.00140722
-0.00054946417,-0.00140203
-0.00054846417,-0.00139425
-0.00054746417,-0.00138387
-0.00054646417,-0.00137609
-0.00054546417,-0.00136571
-0.00054446417,-0.00135533
-0.00054346417,-0.00134495
-0.00054246417,-0.00133458
-0.00054146417,-0.00132679
-0.00054046417,-0.00131641
-0.00053946417,-0.00130344
-0.00053846417,-0.00129306
-0.00053746417,-0.00128009
-0.00053646417,-0.00126712
-0.00053546417,-0.00125415
-0.00053446417,-0.00124117
-0.00053346417,-0.0012282
-0.00053246417,-0.00121523
-0.00053146417,-0.00120226
