LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:08:23,0                 
Time,Ampl
0.0044325731,-0.0014643
0.0044335731,-0.00147208
0.0044345731,-0.00148246
0.0044355731,-0.00149024
0.0044365731,-0.00150062
0.0044375731,-0.00150841
0.0044385731,-0.00151878
0.0044395731,-0.00152657
0.0044405731,-0.00153695
0.0044415731,-0.00154473
0.0044425731,-0.00154992
0.0044435731,-0.0015577
0.0044445731,-0.0015603
0.0044455731,-0.00156289
0.0044465731,-0.00156289
0.0044475731,-0.00156289
0.0044485731,-0.0015603
0.0044495731,-0.00155511
0.0044505731,-0.00155251
0.0044515731,-0.00154473
0.0044525731,-0.00153954
0.0044535731,-0.00153176
0.0044545731,-0.00152397
0.0044555731,-0.00151619
0.0044565731,-0.00150581
0.0044575731,-0.00149803
0.0044585731,-0.00149024
0.0044595731,-0.00148246
0.0044605731,-0.00147208
0.0044615731,-0.0014643
0.0044625731,-0.00145652
0.0044635731,-0.00145133
0.0044645731,-0.00144614
0.0044655731,-0.00144354
0.0044665731,-0.00144354
0.0044675731,-0.00144614
0.0044685731,-0.00145133
0.0044695731,-0.00145652
0.0044705731,-0.0014643
0.0044715731,-0.00147468
0.0044725731,-0.00148506
0.0044735731,-0.00149543
0.0044745731,-0.00150841
0.0044755731,-0.00152138
0.0044765731,-0.00153695
0.0044775731,-0.00155251
0.0044785731,-0.00157067
0.0044795731,-0.00158624
0.0044805731,-0.0016044
0.0044815731,-0.00161997
0.0044825731,-0.00163554
0.0044835731,-0.00164851
0.0044845731,-0.00165889
0.0044855731,-0.00166926
0.0044865731,-0.00167705
0.0044875731,-0.00168224
0.0044885731,-0.00168483
0.0044895731,-0.00168743
0.0044905731,-0.00168743
0.0044915731,-0.00168743
0.0044925731,-0.00168743
0.0044935731,-0.00168483
0.0044945731,-0.00168224
0.0044955731,-0.00167964
0.0044965731,-0.00167445
0.0044975731,-0.00166926
0.0044985731,-0.00166148
0.0044995731,-0.00165629
0.0045005731,-0.00164591
0.0045015731,-0.00163813
0.0045025731,-0.00163294
0.0045035731,-0.00162516
0.0045045731,-0.00161737
0.0045055731,-0.00160959
0.0045065731,-0.0016044
0.0045075731,-0.00159662
0.0045085731,-0.00158884
0.0045095731,-0.00158105
0.0045105731,-0.00157327
0.0045115731,-0.00156289
0.0045125731,-0.00155251
0.0045135731,-0.00153954
0.0045145731,-0.00152657
0.0045155731,-0.0015136
0.0045165731,-0.00150062
0.0045175731,-0.00148765
0.0045185731,-0.00147468
0.0045195731,-0.00146171
0.0045205731,-0.00144614
0.0045215731,-0.00143057
0.0045225731,-0.001415
0.0045235731,-0.00139944
0.0045245731,-0.00138387
0.0045255731,-0.00136571
0.0045265731,-0.00135274
0.0045275731,-0.00133717
0.0045285731,-0.00132679
0.0045295731,-0.00131901
0.0045305731,-0.00131123
0.0045315731,-0.00130863
0.0045325731,-0.00130863
0.0045335731,-0.00130863
0.0045345731,-0.00131382
0.0045355731,-0.0013216
0.0045365731,-0.00133198
0.0045375731,-0.00134236
0.0045385731,-0.00135533
0.0045395731,-0.0013709
0.0045405731,-0.00138647
0.0045415731,-0.00140722
0.0045425731,-0.00142538
0.0045435731,-0.00144614
0.0045445731,-0.00146689
0.0045455731,-0.00148765
0.0045465731,-0.00150581
0.0045475731,-0.00152397
0.0045485731,-0.00153954
0.0045495731,-0.00154992
0.0045505731,-0.00156289
0.0045515731,-0.00157067
0.0045525731,-0.00157846
0.0045535731,-0.00158365
0.0045545731,-0.00158624
0.0045555731,-0.00158884
0.0045565731,-0.00158884
0.0045575731,-0.00158884
0.0045585731,-0.00158624
0.0045595731,-0.00158365
0.0045605731,-0.00157846
0.0045615731,-0.00157327
0.0045625731,-0.00156548
0.0045635731,-0.0015603
0.0045645731,-0.00155251
0.0045655731,-0.00154732
0.0045665731,-0.00153954
0.0045675731,-0.00153435
0.0045685731,-0.00153176
0.0045695731,-0.00152657
0.0045705731,-0.00152657
0.0045715731,-0.00152397
0.0045725731,-0.00152657
0.0045735731,-0.00152916
0.0045745731,-0.00153176
0.0045755731,-0.00153954
0.0045765731,-0.00154992
0.0045775731,-0.00156289
0.0045785731,-0.00157846
0.0045795731,-0.00160181
0.0045805731,-0.00163035
0.0045815731,-0.00166667
0.0045825731,-0.00171337
0.0045835731,-0.00176785
0.0045845731,-0.00183791
0.0045855731,-0.00192352
0.0045865731,-0.00202471
0.0045875731,-0.00214924
0.0045885731,-0.00229713
0.0045895731,-0.00247355
0.0045905731,-0.0026863
0.0045915731,-0.00293537
0.0045925731,-0.00322855
0.0045935731,-0.00357361
0.0045945731,-0.00397576
0.0045955731,-0.00444276
0.0045965731,-0.00497982
0.0045975731,-0.00559212
0.0045985731,-0.00628225
0.0045995731,-0.007058
0.0046005731,-0.00792196
0.0046015731,-0.00887154
0.0046025731,-0.00991452
0.0046035731,-0.0110431
0.0046045731,-0.0122573
0.0046055731,-0.0135494
0.0046065731,-0.0149089
0.0046075731,-0.0163255
0.0046085731,-0.017781
0.0046095731,-0.0192624
0.0046105731,-0.0207491
0.0046115731,-0.0222176
0.0046125731,-0.0236497
0.0046135731,-0.0250222
0.0046145731,-0.0263142
0.0046155731,-0.0274973
0.0046165731,-0.0285533
0.0046175731,-0.0294613
0.0046185731,-0.0302008
0.0046195731,-0.030756
0.0046205731,-0.031114
0.0046215731,-0.0312671
0.0046225731,-0.0312048
0.0046235731,-0.0309272
0.0046245731,-0.0304343
0.0046255731,-0.0297389
0.0046265731,-0.0288516
0.0046275731,-0.0277827
0.0046285731,-0.0265555
0.0046295731,-0.0251934
0.0046305731,-0.0237146
0.0046315731,-0.0221475
0.0046325731,-0.0205156
0.0046335731,-0.0188473
0.0046345731,-0.0171687
0.0046355731,-0.0155004
0.0046365731,-0.0138711
0.0046375731,-0.0122963
0.0046385731,-0.0108018
0.0046395731,-0.00939822
0.0046405731,-0.00809839
0.0046415731,-0.0069153
0.0046425731,-0.00585416
0.0046435731,-0.00491496
0.0046445731,-0.00410029
0.0046455731,-0.00340757
0.0046465731,-0.0028264
0.0046475731,-0.00235161
0.0046485731,-0.00197022
0.0046495731,-0.00167705
0.0046505731,-0.00145911
0.0046515731,-0.00130604
0.0046525731,-0.00120485
0.0046535731,-0.00115037
0.0046545731,-0.00112961
0.0046555731,-0.0011348
0.0046565731,-0.00115556
0.0046575731,-0.0011841
0.0046585731,-0.00121782
0.0046595731,-0.00124636
0.0046605731,-0.00127231
0.0046615731,-0.00129306
0.0046625731,-0.00130604
0.0046635731,-0.00131123
0.0046645731,-0.00130604
0.0046655731,-0.00129825
0.0046665731,-0.00128269
0.0046675731,-0.00126193
0.0046685731,-0.00124117
0.0046695731,-0.00121782
0.0046705731,-0.00119447
0.0046715731,-0.00117112
0.0046725731,-0.00115037
0.0046735731,-0.00112961
0.0046745731,-0.00111405
0.0046755731,-0.00110107
0.0046765731,-0.00109069
0.0046775731,-0.00108551
0.0046785731,-0.00108032
0.0046795731,-0.00108032
0.0046805731,-0.00108551
0.0046815731,-0.00109069
0.0046825731,-0.00110107
0.0046835731,-0.00111405
0.0046845731,-0.00112961
0.0046855731,-0.00114777
0.0046865731,-0.00116593
0.0046875731,-0.00118669
0.0046885731,-0.00120745
0.0046895731,-0.00122561
0.0046905731,-0.00124636
0.0046915731,-0.00126712
0.0046925731,-0.00128528
0.0046935731,-0.00130344
0.0046945731,-0.00131901
0.0046955731,-0.00133717
0.0046965731,-0.00135274
0.0046975731,-0.0013683
0.0046985731,-0.00138387
0.0046995731,-0.00139684
0.0047005731,-0.00140722
0.0047015731,-0.001415
0.0047025731,-0.00142279
0.0047035731,-0.00142798
0.0047045731,-0.00143057
0.0047055731,-0.00143057
0.0047065731,-0.00143057
0.0047075731,-0.00143057
0.0047085731,-0.00142798
0.0047095731,-0.00142798
0.0047105731,-0.00142538
0.0047115731,-0.00142279
0.0047125731,-0.00142019
0.0047135731,-0.00142019
0.0047145731,-0.0014176
0.0047155731,-0.00141241
0.0047165731,-0.00140982
0.0047175731,-0.00140463
0.0047185731,-0.00140203
0.0047195731,-0.00139944
0.0047205731,-0.00139684
0.0047215731,-0.00139684
0.0047225731,-0.00139425
0.0047235731,-0.00139425
0.0047245731,-0.00139165
0.0047255731,-0.00139165
0.0047265731,-0.00138906
0.0047275731,-0.00138647
0.0047285731,-0.00138128
0.0047295731,-0.00137868
0.0047305731,-0.00137349
0.0047315731,-0.0013683
0.0047325731,-0.00136312
0.0047335731,-0.00135793
0.0047345731,-0.00135274
0.0047355731,-0.00134755
0.0047365731,-0.00134495
0.0047375731,-0.00134236
0.0047385731,-0.00133717
0.0047395731,-0.00133458
0.0047405731,-0.00133198
0.0047415731,-0.00132939
0.0047425731,-0.00132679
0.0047435731,-0.0013242
0.0047445731,-0.0013242
0.0047455731,-0.00132679
0.0047465731,-0.00132939
0.0047475731,-0.00133458
0.0047485731,-0.00133976
0.0047495731,-0.00134755
0.0047505731,-0.00135533
0.0047515731,-0.00136312
0.0047525731,-0.00137349
0.0047535731,-0.00138128
0.0047545731,-0.00139165
0.0047555731,-0.00139944
0.0047565731,-0.00140982
0.0047575731,-0.00142019
0.0047585731,-0.00143057
0.0047595731,-0.00144095
0.0047605731,-0.00144873
0.0047615731,-0.00145911
0.0047625731,-0.00146689
0.0047635731,-0.00147468
0.0047645731,-0.00148246
0.0047655731,-0.00148765
0.0047665731,-0.00149284
0.0047675731,-0.00149543
0.0047685731,-0.00149803
0.0047695731,-0.00150062
0.0047705731,-0.00150322
0.0047715731,-0.00150322
0.0047725731,-0.00150322
0.0047735731,-0.00150581
0.0047745731,-0.00150581
0.0047755731,-0.00150841
0.0047765731,-0.00150841
0.0047775731,-0.00150841
0.0047785731,-0.00150841
0.0047795731,-0.00150841
0.0047805731,-0.00150841
0.0047815731,-0.00150581
0.0047825731,-0.00150581
0.0047835731,-0.00150322
0.0047845731,-0.00150062
0.0047855731,-0.00149803
0.0047865731,-0.00149803
0.0047875731,-0.00149543
0.0047885731,-0.00149024
0.0047895731,-0.00148765
0.0047905731,-0.00148506
0.0047915731,-0.00147987
0.0047925731,-0.00147468
0.0047935731,-0.00146949
0.0047945731,-0.0014643
0.0047955731,-0.00145911
0.0047965731,-0.00145652
0.0047975731,-0.00145133
0.0047985731,-0.00144614
0.0047995731,-0.00144095
0.0048005731,-0.00143576
0.0048015731,-0.00143057
0.0048025731,-0.00142538
0.0048035731,-0.00142279
0.0048045731,-0.0014176
0.0048055731,-0.00141241
0.0048065731,-0.00140982
0.0048075731,-0.00140463
0.0048085731,-0.00139944
0.0048095731,-0.00139425
0.0048105731,-0.00138906
0.0048115731,-0.00138647
0.0048125731,-0.00138128
0.0048135731,-0.00137868
0.0048145731,-0.00137609
0.0048155731,-0.00137609
0.0048165731,-0.00137349
0.0048175731,-0.00137609
0.0048185731,-0.00137868
0.0048195731,-0.00138128
0.0048205731,-0.00138647
0.0048215731,-0.00139165
0.0048225731,-0.00139944
0.0048235731,-0.00140722
0.0048245731,-0.0014176
0.0048255731,-0.00142798
0.0048265731,-0.00144095
0.0048275731,-0.00145392
0.0048285731,-0.00146949
0.0048295731,-0.00148246
0.0048305731,-0.00149803
0.0048315731,-0.0015136
0.0048325731,-0.00152397
0.0048335731,-0.00153435
0.0048345731,-0.00154473
0.0048355731,-0.00154992
0.0048365731,-0.00155511
0.0048375731,-0.0015577
0.0048385731,-0.0015577
0.0048395731,-0.00155251
0.0048405731,-0.00154732
0.0048415731,-0.00153954
0.0048425731,-0.00152916
0.0048435731,-0.00151619
0.0048445731,-0.00150062
0.0048455731,-0.00148246
0.0048465731,-0.0014643
0.0048475731,-0.00144614
0.0048485731,-0.00142798
0.0048495731,-0.00141241
0.0048505731,-0.00139684
0.0048515731,-0.00138387
0.0048525731,-0.00137349
0.0048535731,-0.0013683
0.0048545731,-0.00136312
0.0048555731,-0.00136052
0.0048565731,-0.00136052
0.0048575731,-0.00136571
0.0048585731,-0.0013709
0.0048595731,-0.00137609
0.0048605731,-0.00138647
0.0048615731,-0.00139425
0.0048625731,-0.00140722
0.0048635731,-0.0014176
0.0048645731,-0.00143057
0.0048655731,-0.00144095
0.0048665731,-0.00145133
0.0048675731,-0.00146171
0.0048685731,-0.00146949
0.0048695731,-0.00147468
0.0048705731,-0.00147727
0.0048715731,-0.00147727
0.0048725731,-0.00147727
0.0048735731,-0.00147468
0.0048745731,-0.00146949
0.0048755731,-0.00146689
0.0048765731,-0.00145911
0.0048775731,-0.00145392
0.0048785731,-0.00144614
0.0048795731,-0.00144095
0.0048805731,-0.00143317
0.0048815731,-0.00142538
0.0048825731,-0.001415
0.0048835731,-0.00140463
0.0048845731,-0.00139425
0.0048855731,-0.00138387
0.0048865731,-0.00137349
0.0048875731,-0.00136312
0.0048885731,-0.00135274
0.0048895731,-0.00134236
0.0048905731,-0.00133458
0.0048915731,-0.0013242
0.0048925731,-0.00131382
0.0048935731,-0.00130085
0.0048945731,-0.00129047
0.0048955731,-0.00128009
0.0048965731,-0.00126971
0.0048975731,-0.00126193
0.0048985731,-0.00125155
0.0048995731,-0.00124377
0.0049005731,-0.00123339
0.0049015731,-0.00122561
0.0049025731,-0.00121782
0.0049035731,-0.00121264
0.0049045731,-0.00120745
0.0049055731,-0.00120226
0.0049065731,-0.00119966
0.0049075731,-0.00119447
0.0049085731,-0.00119188
0.0049095731,-0.00118669
0.0049105731,-0.0011841
0.0049115731,-0.0011815
0.0049125731,-0.00117891
0.0049135731,-0.00117631
0.0049145731,-0.00117631
0.0049155731,-0.00117631
0.0049165731,-0.00117631
0.0049175731,-0.00117631
0.0049185731,-0.00117891
0.0049195731,-0.0011815
0.0049205731,-0.0011841
0.0049215731,-0.00118929
0.0049225731,-0.00119447
0.0049235731,-0.00119966
0.0049245731,-0.00120745
0.0049255731,-0.00121523
0.0049265731,-0.00122561
0.0049275731,-0.00123599
0.0049285731,-0.00124636
0.0049295731,-0.00125934
0.0049305731,-0.0012749
0.0049315731,-0.00128788
0.0049325731,-0.00130344
0.0049335731,-0.00131901
0.0049345731,-0.00133458
0.0049355731,-0.00134755
0.0049365731,-0.00136312
0.0049375731,-0.00137609
0.0049385731,-0.00138906
0.0049395731,-0.00140203
0.0049405731,-0.00141241
0.0049415731,-0.00142279
0.0049425731,-0.00143057
0.0049435731,-0.00143836
0.0049445731,-0.00144354
0.0049455731,-0.00144614
0.0049465731,-0.00144873
0.0049475731,-0.00144873
0.0049485731,-0.00144354
0.0049495731,-0.00144095
0.0049505731,-0.00143317
0.0049515731,-0.00142538
0.0049525731,-0.001415
0.0049535731,-0.00140722
0.0049545731,-0.00139684
0.0049555731,-0.00138647
0.0049565731,-0.00137609
0.0049575731,-0.0013683
0.0049585731,-0.00135793
0.0049595731,-0.00134755
0.0049605731,-0.00133717
0.0049615731,-0.00132679
0.0049625731,-0.00131901
0.0049635731,-0.00130863
0.0049645731,-0.00130085
0.0049655731,-0.00129566
0.0049665731,-0.00129047
0.0049675731,-0.00128528
0.0049685731,-0.00128009
0.0049695731,-0.00128009
0.0049705731,-0.0012775
0.0049715731,-0.0012775
0.0049725731,-0.0012775
0.0049735731,-0.0012775
0.0049745731,-0.0012775
0.0049755731,-0.0012775
0.0049765731,-0.0012775
0.0049775731,-0.0012775
0.0049785731,-0.00128009
0.0049795731,-0.00128009
0.0049805731,-0.00128269
0.0049815731,-0.00128269
0.0049825731,-0.00128269
0.0049835731,-0.00128269
0.0049845731,-0.00128269
0.0049855731,-0.00128009
0.0049865731,-0.0012775
0.0049875731,-0.00127231
0.0049885731,-0.00126712
0.0049895731,-0.00126193
0.0049905731,-0.00125415
0.0049915731,-0.00124636
0.0049925731,-0.00123858
0.0049935731,-0.0012282
0.0049945731,-0.00122042
0.0049955731,-0.00121264
0.0049965731,-0.00120485
0.0049975731,-0.00119447
0.0049985731,-0.00118669
0.0049995731,-0.00117891
0.0050005731,-0.00116853
0.0050015731,-0.00116075
0.0050025731,-0.00115296
0.0050035731,-0.00114518
0.0050045731,-0.00113999
0.0050055731,-0.0011348
0.0050065731,-0.00113221
0.0050075731,-0.00113221
0.0050085731,-0.00113221
0.0050095731,-0.0011348
0.0050105731,-0.0011374
0.0050115731,-0.00114258
0.0050125731,-0.00114777
0.0050135731,-0.00115556
0.0050145731,-0.00116334
0.0050155731,-0.00117631
0.0050165731,-0.00118929
0.0050175731,-0.00120485
0.0050185731,-0.00122301
0.0050195731,-0.00124117
0.0050205731,-0.00126452
0.0050215731,-0.00129047
0.0050225731,-0.00131641
0.0050235731,-0.00134755
0.0050245731,-0.00138128
0.0050255731,-0.0014176
0.0050265731,-0.00145911
0.0050275731,-0.00150322
0.0050285731,-0.0015577
0.0050295731,-0.00161737
0.0050305731,-0.00169002
0.0050315731,-0.00177304
0.0050325731,-0.00187423
0.0050335731,-0.00199098
0.0050345731,-0.00213368
0.0050355731,-0.00229972
0.0050365731,-0.0024969
0.0050375731,-0.00273041
0.0050385731,-0.00300542
0.0050395731,-0.00332973
0.0050405731,-0.00371112
0.0050415731,-0.00415218
0.0050425731,-0.00466329
0.0050435731,-0.00524705
0.0050445731,-0.00591383
0.0050455731,-0.00666364
0.0050465731,-0.00750166
0.0050475731,-0.00843307
0.0050485731,-0.00945271
0.0050495731,-0.0105657
0.0050505731,-0.0117618
0.0050515731,-0.0130383
0.0050525731,-0.0143822
0.0050535731,-0.0157858
0.0050545731,-0.0172284
0.0050555731,-0.0186968
0.0050565731,-0.0201679
0.0050575731,-0.0216234
0.0050585731,-0.0230426
0.0050595731,-0.0244021
0.0050605731,-0.025676
0.0050615731,-0.0268435
0.0050625731,-0.0278839
0.0050635731,-0.0287712
0.0050645731,-0.0294899
0.0050655731,-0.0300243
0.0050665731,-0.0303616
0.0050675731,-0.0304888
0.0050685731,-0.0304083
0.0050695731,-0.0301126
0.0050705731,-0.0296066
0.0050715731,-0.0289035
0.0050725731,-0.0280084
0.0050735731,-0.0269447
0.0050745731,-0.0257253
0.0050755731,-0.0243736
0.0050765731,-0.0229129
0.0050775731,-0.0213692
0.0050785731,-0.0197684
0.0050795731,-0.0181312
0.0050805731,-0.0164915
0.0050815731,-0.0148674
0.0050825731,-0.0132822
0.0050835731,-0.0117592
0.0050845731,-0.0103141
0.0050855731,-0.00896235
0.0050865731,-0.0077144
0.0050875731,-0.00658062
0.0050885731,-0.00556358
0.0050895731,-0.00466589
0.0050905731,-0.00388754
0.0050915731,-0.00322336
0.0050925731,-0.00266554
0.0050935731,-0.00220892
0.0050945731,-0.00184569
0.0050955731,-0.00156289
0.0050965731,-0.00135014
0.0050975731,-0.00120226
0.0050985731,-0.00110367
0.0050995731,-0.00105178
0.0051005731,-0.00102843
0.0051015731,-0.00103102
0.0051025731,-0.00104918
0.0051035731,-0.00107772
0.0051045731,-0.00110886
0.0051055731,-0.00114258
0.0051065731,-0.00117372
0.0051075731,-0.00120226
0.0051085731,-0.00122561
0.0051095731,-0.00124636
0.0051105731,-0.00126452
0.0051115731,-0.0012775
0.0051125731,-0.00128788
0.0051135731,-0.00129566
0.0051145731,-0.00130085
0.0051155731,-0.00130604
0.0051165731,-0.00130863
0.0051175731,-0.00131123
0.0051185731,-0.00131641
0.0051195731,-0.00131901
0.0051205731,-0.0013216
0.0051215731,-0.00132679
0.0051225731,-0.00133198
0.0051235731,-0.00133717
0.0051245731,-0.00134495
0.0051255731,-0.00135014
0.0051265731,-0.00135533
0.0051275731,-0.00136052
0.0051285731,-0.00136571
0.0051295731,-0.0013709
0.0051305731,-0.00137609
0.0051315731,-0.00138128
0.0051325731,-0.00138647
0.0051335731,-0.00138906
0.0051345731,-0.00139425
0.0051355731,-0.00140203
0.0051365731,-0.00140722
0.0051375731,-0.001415
0.0051385731,-0.00142279
0.0051395731,-0.00143057
0.0051405731,-0.00143836
0.0051415731,-0.00144614
0.0051425731,-0.00145133
0.0051435731,-0.00145911
0.0051445731,-0.00146689
0.0051455731,-0.00147208
0.0051465731,-0.00147987
0.0051475731,-0.00148506
0.0051485731,-0.00149024
0.0051495731,-0.00149803
0.0051505731,-0.00150322
0.0051515731,-0.00150841
0.0051525731,-0.001511
0.0051535731,-0.0015136
0.0051545731,-0.00151619
0.0051555731,-0.00151619
0.0051565731,-0.0015136
0.0051575731,-0.001511
0.0051585731,-0.00150841
0.0051595731,-0.00150581
0.0051605731,-0.00150322
0.0051615731,-0.00149803
0.0051625731,-0.00149543
0.0051635731,-0.00149284
0.0051645731,-0.00149024
0.0051655731,-0.00148506
0.0051665731,-0.00147987
0.0051675731,-0.00147468
0.0051685731,-0.00146949
0.0051695731,-0.0014643
0.0051705731,-0.00145911
0.0051715731,-0.00145392
0.0051725731,-0.00144873
0.0051735731,-0.00144354
0.0051745731,-0.00143836
0.0051755731,-0.00143576
0.0051765731,-0.00143057
0.0051775731,-0.00142538
0.0051785731,-0.00142019
0.0051795731,-0.001415
0.0051805731,-0.00140722
0.0051815731,-0.00139944
0.0051825731,-0.00139165
0.0051835731,-0.00138128
0.0051845731,-0.00137349
0.0051855731,-0.00136312
0.0051865731,-0.00135274
0.0051875731,-0.00134495
0.0051885731,-0.00133717
0.0051895731,-0.00132939
0.0051905731,-0.0013216
0.0051915731,-0.00131382
0.0051925731,-0.00130344
0.0051935731,-0.00129566
0.0051945731,-0.00128788
0.0051955731,-0.00128269
0.0051965731,-0.0012775
0.0051975731,-0.00127231
0.0051985731,-0.00126971
0.0051995731,-0.00126971
0.0052005731,-0.00127231
0.0052015731,-0.00127231
0.0052025731,-0.0012775
0.0052035731,-0.00128269
0.0052045731,-0.00128788
0.0052055731,-0.00129566
0.0052065731,-0.00130344
0.0052075731,-0.00131382
0.0052085731,-0.0013242
0.0052095731,-0.00133458
0.0052105731,-0.00135014
0.0052115731,-0.00136571
0.0052125731,-0.00138128
0.0052135731,-0.00140203
0.0052145731,-0.00142019
0.0052155731,-0.00144095
0.0052165731,-0.00146171
0.0052175731,-0.00148506
0.0052185731,-0.00150581
0.0052195731,-0.00152397
0.0052205731,-0.00154473
0.0052215731,-0.00156289
0.0052225731,-0.00157846
0.0052235731,-0.00159143
0.0052245731,-0.00160181
0.0052255731,-0.00160959
0.0052265731,-0.00161478
0.0052275731,-0.00161219
0.0052285731,-0.00160959
0.0052295731,-0.00160181
0.0052305731,-0.00159143
0.0052315731,-0.00157586
0.0052325731,-0.00155511
0.0052335731,-0.00153435
0.0052345731,-0.00150841
0.0052355731,-0.00148246
0.0052365731,-0.00145652
0.0052375731,-0.00142798
0.0052385731,-0.00140203
0.0052395731,-0.00137868
0.0052405731,-0.00135533
0.0052415731,-0.00133458
0.0052425731,-0.00131382
0.0052435731,-0.00129825
0.0052445731,-0.00128528
0.0052455731,-0.0012749
0.0052465731,-0.00126971
0.0052475731,-0.00126452
0.0052485731,-0.00126452
0.0052495731,-0.00126971
0.0052505731,-0.0012749
0.0052515731,-0.00128269
0.0052525731,-0.00129306
0.0052535731,-0.00130604
0.0052545731,-0.00131901
0.0052555731,-0.00133198
0.0052565731,-0.00134495
0.0052575731,-0.00135793
0.0052585731,-0.0013683
0.0052595731,-0.00137868
0.0052605731,-0.00138906
0.0052615731,-0.00139684
0.0052625731,-0.00140203
0.0052635731,-0.00140982
0.0052645731,-0.00141241
0.0052655731,-0.001415
0.0052665731,-0.001415
0.0052675731,-0.001415
0.0052685731,-0.00141241
0.0052695731,-0.00140722
0.0052705731,-0.00140203
0.0052715731,-0.00139684
0.0052725731,-0.00138906
0.0052735731,-0.00138128
0.0052745731,-0.00137349
0.0052755731,-0.00136571
0.0052765731,-0.00135793
0.0052775731,-0.00135014
0.0052785731,-0.00134495
0.0052795731,-0.00133976
0.0052805731,-0.00133458
0.0052815731,-0.00133198
0.0052825731,-0.00132939
0.0052835731,-0.00132679
0.0052845731,-0.0013242
0.0052855731,-0.0013242
0.0052865731,-0.0013242
0.0052875731,-0.00132679
0.0052885731,-0.00132939
0.0052895731,-0.00133458
0.0052905731,-0.00133976
0.0052915731,-0.00134755
0.0052925731,-0.00135533
0.0052935731,-0.00136312
0.0052945731,-0.00137349
0.0052955731,-0.00138387
0.0052965731,-0.00139165
0.0052975731,-0.00140203
0.0052985731,-0.00141241
0.0052995731,-0.00142019
0.0053005731,-0.00142798
0.0053015731,-0.00143836
0.0053025731,-0.00144614
0.0053035731,-0.00145392
0.0053045731,-0.00146171
0.0053055731,-0.00146689
0.0053065731,-0.00147208
0.0053075731,-0.00147727
0.0053085731,-0.00147987
0.0053095731,-0.00147987
0.0053105731,-0.00147727
0.0053115731,-0.00147468
0.0053125731,-0.00147208
0.0053135731,-0.00146949
0.0053145731,-0.0014643
0.0053155731,-0.00145911
0.0053165731,-0.00145392
0.0053175731,-0.00144873
0.0053185731,-0.00144095
0.0053195731,-0.00143576
0.0053205731,-0.00142798
0.0053215731,-0.00142279
0.0053225731,-0.001415
0.0053235731,-0.00140722
0.0053245731,-0.00139944
0.0053255731,-0.00139165
0.0053265731,-0.00138387
0.0053275731,-0.00137868
0.0053285731,-0.0013709
0.0053295731,-0.00136312
0.0053305731,-0.00135533
0.0053315731,-0.00135014
0.0053325731,-0.00134495
0.0053335731,-0.00133717
0.0053345731,-0.00132939
0.0053355731,-0.0013242
0.0053365731,-0.00131641
0.0053375731,-0.00130863
0.0053385731,-0.00130085
0.0053395731,-0.00129566
0.0053405731,-0.00129047
0.0053415731,-0.00128528
0.0053425731,-0.00128269
0.0053435731,-0.0012775
0.0053445731,-0.0012775
0.0053455731,-0.0012749
0.0053465731,-0.0012749
0.0053475731,-0.0012749
0.0053485731,-0.00127231
0.0053495731,-0.00127231
0.0053505731,-0.00127231
0.0053515731,-0.00127231
0.0053525731,-0.00127231
0.0053535731,-0.00126971
0.0053545731,-0.00126971
0.0053555731,-0.00126971
0.0053565731,-0.00126712
0.0053575731,-0.00126712
0.0053585731,-0.00126712
0.0053595731,-0.00126452
0.0053605731,-0.00126193
0.0053615731,-0.00125674
0.0053625731,-0.00125415
0.0053635731,-0.00124896
0.0053645731,-0.00124377
0.0053655731,-0.00123599
0.0053665731,-0.0012308
0.0053675731,-0.00122561
0.0053685731,-0.00122042
0.0053695731,-0.00121523
0.0053705731,-0.00121264
0.0053715731,-0.00121264
0.0053725731,-0.00121264
0.0053735731,-0.00121264
0.0053745731,-0.00121523
0.0053755731,-0.00122042
0.0053765731,-0.00122561
0.0053775731,-0.00123599
0.0053785731,-0.00124636
0.0053795731,-0.00125934
0.0053805731,-0.00127231
0.0053815731,-0.00129047
0.0053825731,-0.00130863
0.0053835731,-0.00132679
0.0053845731,-0.00134495
0.0053855731,-0.00136571
0.0053865731,-0.00138387
0.0053875731,-0.00140203
0.0053885731,-0.00142019
0.0053895731,-0.00143317
0.0053905731,-0.00144873
0.0053915731,-0.00145911
0.0053925731,-0.00146949
0.0053935731,-0.00147468
0.0053945731,-0.00147987
0.0053955731,-0.00148246
0.0053965731,-0.00148246
0.0053975731,-0.00147727
0.0053985731,-0.00147208
0.0053995731,-0.0014643
0.0054005731,-0.00145392
0.0054015731,-0.00144354
0.0054025731,-0.00142798
0.0054035731,-0.001415
0.0054045731,-0.00139684
0.0054055731,-0.00138128
0.0054065731,-0.00136571
0.0054075731,-0.00134755
0.0054085731,-0.00133458
0.0054095731,-0.00131901
0.0054105731,-0.00130344
0.0054115731,-0.00129047
0.0054125731,-0.0012775
0.0054135731,-0.00126712
0.0054145731,-0.00125934
0.0054155731,-0.00125155
0.0054165731,-0.00124377
0.0054175731,-0.00124117
0.0054185731,-0.00124117
0.0054195731,-0.00124117
0.0054205731,-0.00124377
0.0054215731,-0.00125155
0.0054225731,-0.00125674
0.0054235731,-0.00126712
0.0054245731,-0.0012775
0.0054255731,-0.00128788
0.0054265731,-0.00130085
