LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:06:41,0                 
Time,Ampl
-0.0019658003,-0.00175987
-0.0019648003,-0.00176506
-0.0019638003,-0.00177024
-0.0019628003,-0.00177414
-0.0019618003,-0.00177933
-0.0019608003,-0.00178451
-0.0019598003,-0.001791
-0.0019588003,-0.00179749
-0.0019578003,-0.00180397
-0.0019568003,-0.00181046
-0.0019558003,-0.00181695
-0.0019548003,-0.00182213
-0.0019538003,-0.00182603
-0.0019528003,-0.00182862
-0.0019518003,-0.00182992
-0.0019508003,-0.00182992
-0.0019498003,-0.00182732
-0.0019488003,-0.00182473
-0.0019478003,-0.00182084
-0.0019468003,-0.00181565
-0.0019458003,-0.00181176
-0.0019448003,-0.00180527
-0.0019438003,-0.00179878
-0.0019428003,-0.001791
-0.0019418003,-0.00178192
-0.0019408003,-0.00177284
-0.0019398003,-0.00176116
-0.0019388003,-0.00174949
-0.0019378003,-0.00173652
-0.0019368003,-0.00172354
-0.0019358003,-0.00171187
-0.0019348003,-0.00170149
-0.0019338003,-0.00169241
-0.0019328003,-0.00168333
-0.0019318003,-0.00167684
-0.0019308003,-0.00167036
-0.0019298003,-0.00166647
-0.0019288003,-0.00166128
-0.0019278003,-0.00165868
-0.0019268003,-0.00165479
-0.0019258003,-0.0016509
-0.0019248003,-0.0016483
-0.0019238003,-0.00164571
-0.0019228003,-0.00164311
-0.0019218003,-0.00164182
-0.0019208003,-0.00164182
-0.0019198003,-0.00164052
-0.0019188003,-0.00164052
-0.0019178003,-0.00164052
-0.0019168003,-0.00164052
-0.0019158003,-0.00163922
-0.0019148003,-0.00163793
-0.0019138003,-0.00163663
-0.0019128003,-0.00163403
-0.0019118003,-0.00163274
-0.0019108003,-0.00163144
-0.0019098003,-0.00163014
-0.0019088003,-0.00163014
-0.0019078003,-0.00163014
-0.0019068003,-0.00163144
-0.0019058003,-0.00163274
-0.0019048003,-0.00163533
-0.0019038003,-0.00163663
-0.0019028003,-0.00163793
-0.0019018003,-0.00163922
-0.0019008003,-0.00163922
-0.0018998003,-0.00163793
-0.0018988003,-0.00163663
-0.0018978003,-0.00163663
-0.0018968003,-0.00163533
-0.0018958003,-0.00163403
-0.0018948003,-0.00163274
-0.0018938003,-0.00163014
-0.0018928003,-0.00162625
-0.0018918003,-0.00162106
-0.0018908003,-0.00161587
-0.0018898003,-0.00160809
-0.0018888003,-0.00159901
-0.0018878003,-0.00158863
-0.0018868003,-0.00157825
-0.0018858003,-0.00156658
-0.0018848003,-0.0015549
-0.0018838003,-0.00154323
-0.0018828003,-0.00153155
-0.0018818003,-0.00151988
-0.0018808003,-0.0015082
-0.0018798003,-0.00149653
-0.0018788003,-0.00148615
-0.0018778003,-0.00147707
-0.0018768003,-0.00146928
-0.0018758003,-0.0014615
-0.0018748003,-0.00145761
-0.0018738003,-0.00145502
-0.0018728003,-0.00145502
-0.0018718003,-0.00145631
-0.0018708003,-0.0014615
-0.0018698003,-0.00146669
-0.0018688003,-0.00147447
-0.0018678003,-0.00148355
-0.0018668003,-0.00149393
-0.0018658003,-0.00150431
-0.0018648003,-0.00151599
-0.0018638003,-0.00152766
-0.0018628003,-0.00153804
-0.0018618003,-0.00154842
-0.0018608003,-0.0015575
-0.0018598003,-0.00156658
-0.0018588003,-0.00157306
-0.0018578003,-0.00157955
-0.0018568003,-0.00158214
-0.0018558003,-0.00158344
-0.0018548003,-0.00158214
-0.0018538003,-0.00157955
-0.0018528003,-0.00157436
-0.0018518003,-0.00156658
-0.0018508003,-0.0015562
-0.0018498003,-0.00154452
-0.0018488003,-0.00153025
-0.0018478003,-0.00151469
-0.0018468003,-0.00150042
-0.0018458003,-0.00148355
-0.0018448003,-0.00146669
-0.0018438003,-0.00145112
-0.0018428003,-0.00143556
-0.0018418003,-0.00141999
-0.0018408003,-0.00140572
-0.0018398003,-0.00139404
-0.0018388003,-0.00138237
-0.0018378003,-0.00137199
-0.0018368003,-0.00136291
-0.0018358003,-0.00135513
-0.0018348003,-0.00134864
-0.0018338003,-0.00134475
-0.0018328003,-0.00134086
-0.0018318003,-0.00133826
-0.0018308003,-0.00133697
-0.0018298003,-0.00133567
-0.0018288003,-0.00133567
-0.0018278003,-0.00133567
-0.0018268003,-0.00133437
-0.0018258003,-0.00133307
-0.0018248003,-0.00133048
-0.0018238003,-0.00132659
-0.0018228003,-0.0013227
-0.0018218003,-0.00131751
-0.0018208003,-0.00131102
-0.0018198003,-0.00130583
-0.0018188003,-0.00129935
-0.0018178003,-0.00129416
-0.0018168003,-0.00128897
-0.0018158003,-0.00128637
-0.0018148003,-0.00128378
-0.0018138003,-0.00128248
-0.0018128003,-0.00128248
-0.0018118003,-0.00128378
-0.0018108003,-0.00128637
-0.0018098003,-0.00129156
-0.0018088003,-0.00129805
-0.0018078003,-0.00130713
-0.0018068003,-0.0013201
-0.0018058003,-0.00133307
-0.0018048003,-0.00134864
-0.0018038003,-0.0013668
-0.0018028003,-0.00138496
-0.0018018003,-0.00140313
-0.0018008003,-0.00142129
-0.0017998003,-0.00143945
-0.0017988003,-0.00145631
-0.0017978003,-0.00147188
-0.0017968003,-0.00148615
-0.0017958003,-0.00150042
-0.0017948003,-0.00151209
-0.0017938003,-0.00152247
-0.0017928003,-0.00153155
-0.0017918003,-0.00153934
-0.0017908003,-0.00154452
-0.0017898003,-0.00154842
-0.0017888003,-0.00154971
-0.0017878003,-0.00154971
-0.0017868003,-0.00154712
-0.0017858003,-0.00154323
-0.0017848003,-0.00153674
-0.0017838003,-0.00153025
-0.0017828003,-0.00152247
-0.0017818003,-0.00151469
-0.0017808003,-0.0015069
-0.0017798003,-0.00150042
-0.0017788003,-0.00149263
-0.0017778003,-0.00148615
-0.0017768003,-0.00148096
-0.0017758003,-0.00147577
-0.0017748003,-0.00147318
-0.0017738003,-0.00146928
-0.0017728003,-0.00146799
-0.0017718003,-0.00146539
-0.0017708003,-0.00146669
-0.0017698003,-0.00146799
-0.0017688003,-0.00147058
-0.0017678003,-0.00147577
-0.0017668003,-0.00148096
-0.0017658003,-0.00148745
-0.0017648003,-0.00149523
-0.0017638003,-0.00150301
-0.0017628003,-0.0015095
-0.0017618003,-0.00151599
-0.0017608003,-0.00152117
-0.0017598003,-0.00152507
-0.0017588003,-0.00152896
-0.0017578003,-0.00153155
-0.0017568003,-0.00153285
-0.0017558003,-0.00153415
-0.0017548003,-0.00153415
-0.0017538003,-0.00153285
-0.0017528003,-0.00153155
-0.0017518003,-0.00152896
-0.0017508003,-0.00152507
-0.0017498003,-0.00152117
-0.0017488003,-0.00151599
-0.0017478003,-0.0015095
-0.0017468003,-0.00150301
-0.0017458003,-0.00149523
-0.0017448003,-0.00148874
-0.0017438003,-0.00148226
-0.0017428003,-0.00147707
-0.0017418003,-0.00147318
-0.0017408003,-0.00147058
-0.0017398003,-0.00146928
-0.0017388003,-0.00147058
-0.0017378003,-0.00147188
-0.0017368003,-0.00147577
-0.0017358003,-0.00148226
-0.0017348003,-0.00149004
-0.0017338003,-0.00149912
-0.0017328003,-0.0015108
-0.0017318003,-0.00152377
-0.0017308003,-0.00153934
-0.0017298003,-0.0015575
-0.0017288003,-0.00157696
-0.0017278003,-0.00159901
-0.0017268003,-0.00162106
-0.0017258003,-0.00164441
-0.0017248003,-0.00166776
-0.0017238003,-0.00169111
-0.0017228003,-0.00171317
-0.0017218003,-0.00173392
-0.0017208003,-0.00175338
-0.0017198003,-0.00177154
-0.0017188003,-0.00178711
-0.0017178003,-0.00180268
-0.0017168003,-0.00181565
-0.0017158003,-0.00182603
-0.0017148003,-0.00183511
-0.0017138003,-0.00184159
-0.0017128003,-0.00184548
-0.0017118003,-0.00184808
-0.0017108003,-0.00184678
-0.0017098003,-0.00184419
-0.0017088003,-0.0018377
-0.0017078003,-0.00182992
-0.0017068003,-0.00182084
-0.0017058003,-0.00181046
-0.0017048003,-0.00180008
-0.0017038003,-0.00178841
-0.0017028003,-0.00177803
-0.0017018003,-0.00176635
-0.0017008003,-0.00175468
-0.0016998003,-0.0017443
-0.0016988003,-0.00173522
-0.0016978003,-0.00172744
-0.0016968003,-0.00172095
-0.0016958003,-0.00171446
-0.0016948003,-0.00171057
-0.0016938003,-0.00170927
-0.0016928003,-0.00170927
-0.0016918003,-0.00171057
-0.0016908003,-0.00171576
-0.0016898003,-0.00172225
-0.0016888003,-0.00173133
-0.0016878003,-0.00174171
-0.0016868003,-0.00175468
-0.0016858003,-0.00176765
-0.0016848003,-0.00178322
-0.0016838003,-0.00179619
-0.0016828003,-0.00181046
-0.0016818003,-0.00182343
-0.0016808003,-0.00183511
-0.0016798003,-0.00184419
-0.0016788003,-0.00185327
-0.0016778003,-0.00186105
-0.0016768003,-0.00186754
-0.0016758003,-0.00187143
-0.0016748003,-0.00187402
-0.0016738003,-0.00187532
-0.0016728003,-0.00187402
-0.0016718003,-0.00187013
-0.0016708003,-0.00186494
-0.0016698003,-0.00185846
-0.0016688003,-0.00184938
-0.0016678003,-0.001839
-0.0016668003,-0.00182732
-0.0016658003,-0.00181695
-0.0016648003,-0.00180527
-0.0016638003,-0.00179489
-0.0016628003,-0.00178451
-0.0016618003,-0.00177414
-0.0016608003,-0.00176635
-0.0016598003,-0.00175857
-0.0016588003,-0.00175208
-0.0016578003,-0.00174689
-0.0016568003,-0.00174171
-0.0016558003,-0.00173781
-0.0016548003,-0.00173392
-0.0016538003,-0.00173262
-0.0016528003,-0.00173262
-0.0016518003,-0.00173392
-0.0016508003,-0.00173522
-0.0016498003,-0.00173781
-0.0016488003,-0.00174171
-0.0016478003,-0.0017456
-0.0016468003,-0.00174949
-0.0016458003,-0.00175338
-0.0016448003,-0.00175597
-0.0016438003,-0.00175727
-0.0016428003,-0.00175857
-0.0016418003,-0.00175857
-0.0016408003,-0.00175727
-0.0016398003,-0.00175727
-0.0016388003,-0.00175597
-0.0016378003,-0.00175597
-0.0016368003,-0.00175727
-0.0016358003,-0.00175857
-0.0016348003,-0.00175987
-0.0016338003,-0.00176246
-0.0016328003,-0.00176506
-0.0016318003,-0.00176895
-0.0016308003,-0.00177284
-0.0016298003,-0.00177673
-0.0016288003,-0.00178322
-0.0016278003,-0.001791
-0.0016268003,-0.00180008
-0.0016258003,-0.00181046
-0.0016248003,-0.00182343
-0.0016238003,-0.0018377
-0.0016228003,-0.00185327
-0.0016218003,-0.00186883
-0.0016208003,-0.0018844
-0.0016198003,-0.00190256
-0.0016188003,-0.00191943
-0.0016178003,-0.00193629
-0.0016168003,-0.00195316
-0.0016158003,-0.00197002
-0.0016148003,-0.00198688
-0.0016138003,-0.00200504
-0.0016128003,-0.00202191
-0.0016118003,-0.00203877
-0.0016108003,-0.00205434
-0.0016098003,-0.00206991
-0.0016088003,-0.00208418
-0.0016078003,-0.00209585
-0.0016068003,-0.00210623
-0.0016058003,-0.00211401
-0.0016048003,-0.0021192
-0.0016038003,-0.0021218
-0.0016028003,-0.00212309
-0.0016018003,-0.0021205
-0.0016008003,-0.00211661
-0.0015998003,-0.00211142
-0.0015988003,-0.00210234
-0.0015978003,-0.00209196
-0.0015968003,-0.00207769
-0.0015958003,-0.00206212
-0.0015948003,-0.00204396
-0.0015938003,-0.0020245
-0.0015928003,-0.00200504
-0.0015918003,-0.00198299
-0.0015908003,-0.00196094
-0.0015898003,-0.00193889
-0.0015888003,-0.00191683
-0.0015878003,-0.00189608
-0.0015868003,-0.00187792
-0.0015858003,-0.00185975
-0.0015848003,-0.00184289
-0.0015838003,-0.00182732
-0.0015828003,-0.00181305
-0.0015818003,-0.00180138
-0.0015808003,-0.0017923
-0.0015798003,-0.00178322
-0.0015788003,-0.00177673
-0.0015778003,-0.00177284
-0.0015768003,-0.00176895
-0.0015758003,-0.00176765
-0.0015748003,-0.00176895
-0.0015738003,-0.00177024
-0.0015728003,-0.00177414
-0.0015718003,-0.00177933
-0.0015708003,-0.00178581
-0.0015698003,-0.00179359
-0.0015688003,-0.00180138
-0.0015678003,-0.00181176
-0.0015668003,-0.00182084
-0.0015658003,-0.00182992
-0.0015648003,-0.0018403
-0.0015638003,-0.00184938
-0.0015628003,-0.00185975
-0.0015618003,-0.00187013
-0.0015608003,-0.00188051
-0.0015598003,-0.00189089
-0.0015588003,-0.00190127
-0.0015578003,-0.00191164
-0.0015568003,-0.00192072
-0.0015558003,-0.0019298
-0.0015548003,-0.00193889
-0.0015538003,-0.00194797
-0.0015528003,-0.00195575
-0.0015518003,-0.00196224
-0.0015508003,-0.00196742
-0.0015498003,-0.00197261
-0.0015488003,-0.00197651
-0.0015478003,-0.0019791
-0.0015468003,-0.0019804
-0.0015458003,-0.0019804
-0.0015448003,-0.0019804
-0.0015438003,-0.0019778
-0.0015428003,-0.00197391
-0.0015418003,-0.00196872
-0.0015408003,-0.00196094
-0.0015398003,-0.00195186
-0.0015388003,-0.00194148
-0.0015378003,-0.0019311
-0.0015368003,-0.00191943
-0.0015358003,-0.00190645
-0.0015348003,-0.00189478
-0.0015338003,-0.0018844
-0.0015328003,-0.00187402
-0.0015318003,-0.00186624
-0.0015308003,-0.00185846
-0.0015298003,-0.00185327
-0.0015288003,-0.00184938
-0.0015278003,-0.00184678
-0.0015268003,-0.00184678
-0.0015258003,-0.00184938
-0.0015248003,-0.00185457
-0.0015238003,-0.00186235
-0.0015228003,-0.00187273
-0.0015218003,-0.001887
-0.0015208003,-0.00190386
-0.0015198003,-0.00192332
-0.0015188003,-0.00194537
-0.0015178003,-0.00196872
-0.0015168003,-0.00199467
-0.0015158003,-0.00202321
-0.0015148003,-0.00205434
-0.0015138003,-0.00208547
-0.0015128003,-0.0021205
-0.0015118003,-0.00215682
-0.0015108003,-0.00219444
-0.0015098003,-0.00223595
-0.0015088003,-0.00228265
-0.0015078003,-0.00233195
-0.0015068003,-0.00238514
-0.0015058003,-0.00244481
-0.0015048003,-0.00250967
-0.0015038003,-0.00258102
-0.0015028003,-0.00266015
-0.0015018003,-0.00274707
-0.0015008003,-0.00284306
-0.0014998003,-0.00295073
-0.0014988003,-0.00307267
-0.0014978003,-0.00321018
-0.0014968003,-0.00336585
-0.0014958003,-0.00354357
-0.0014948003,-0.00374594
-0.0014938003,-0.00397555
-0.0014928003,-0.004235
-0.0014918003,-0.00452947
-0.0014908003,-0.00486157
-0.0014898003,-0.00523517
-0.0014888003,-0.00565288
-0.0014878003,-0.00611989
-0.0014868003,-0.00664008
-0.0014858003,-0.00721346
-0.0014848003,-0.00784263
-0.0014838003,-0.00853146
-0.0014828003,-0.00927867
-0.0014818003,-0.0100856
-0.0014808003,-0.0109495
-0.0014798003,-0.0118693
-0.0014788003,-0.0128422
-0.0014778003,-0.0138631
-0.0014768003,-0.0149282
-0.0014758003,-0.0160321
-0.0014748003,-0.0171659
-0.0014738003,-0.0183217
-0.0014728003,-0.019488
-0.0014718003,-0.0206529
-0.0014708003,-0.0218035
-0.0014698003,-0.0229243
-0.0014688003,-0.0240023
-0.0014678003,-0.0250233
-0.0014668003,-0.0259703
-0.0014658003,-0.0268316
-0.0014648003,-0.0275931
-0.0014638003,-0.0282417
-0.0014628003,-0.0287658
-0.0014618003,-0.0291576
-0.0014608003,-0.0294067
-0.0014598003,-0.0295065
-0.0014588003,-0.0294508
-0.0014578003,-0.0292393
-0.0014568003,-0.0288722
-0.0014558003,-0.0283507
-0.0014548003,-0.0276826
-0.0014538003,-0.0268744
-0.0014528003,-0.0259365
-0.0014518003,-0.0248832
-0.0014508003,-0.0237286
-0.0014498003,-0.0224885
-0.0014488003,-0.0211809
-0.0014478003,-0.0198213
-0.0014468003,-0.0184294
-0.0014458003,-0.0170219
-0.0014448003,-0.0156157
-0.0014438003,-0.0142276
-0.0014428003,-0.012872
-0.0014418003,-0.0115644
-0.0014408003,-0.0103178
-0.0014398003,-0.00914246
-0.0014388003,-0.00804759
-0.0014378003,-0.00704093
-0.0014368003,-0.00612638
-0.0014358003,-0.00530522
-0.0014348003,-0.00457877
-0.0014338003,-0.00394312
-0.0014328003,-0.00339828
-0.0014318003,-0.00293517
-0.0014308003,-0.00255118
-0.0014298003,-0.00223725
-0.0014288003,-0.00198818
-0.0014278003,-0.00179619
-0.0014268003,-0.00165349
-0.0014258003,-0.00155361
-0.0014248003,-0.00148874
-0.0014238003,-0.00145242
-0.0014228003,-0.00143685
-0.0014218003,-0.00143685
-0.0014208003,-0.00144723
-0.0014198003,-0.0014641
-0.0014188003,-0.00148355
-0.0014178003,-0.00150301
-0.0014168003,-0.00152247
-0.0014158003,-0.00153804
-0.0014148003,-0.00155231
-0.0014138003,-0.00156139
-0.0014128003,-0.00156917
-0.0014118003,-0.00157306
-0.0014108003,-0.00157436
-0.0014098003,-0.00157306
-0.0014088003,-0.00157177
-0.0014078003,-0.00157047
-0.0014068003,-0.00156787
-0.0014058003,-0.00156528
-0.0014048003,-0.00156269
-0.0014038003,-0.00156009
-0.0014028003,-0.0015575
-0.0014018003,-0.00155361
-0.0014008003,-0.00154971
-0.0013998003,-0.00154323
-0.0013988003,-0.00153674
-0.0013978003,-0.00152896
-0.0013968003,-0.00151858
-0.0013958003,-0.0015082
-0.0013948003,-0.00149782
-0.0013938003,-0.00148874
-0.0013928003,-0.00147966
-0.0013918003,-0.00147058
-0.0013908003,-0.0014641
-0.0013898003,-0.00145761
-0.0013888003,-0.00145242
-0.0013878003,-0.00144723
-0.0013868003,-0.00144204
-0.0013858003,-0.00143945
-0.0013848003,-0.00143685
-0.0013838003,-0.00143556
-0.0013828003,-0.00143556
-0.0013818003,-0.00143685
-0.0013808003,-0.00144075
-0.0013798003,-0.00144723
-0.0013788003,-0.00145631
-0.0013778003,-0.00146669
-0.0013768003,-0.00147707
-0.0013758003,-0.00148874
-0.0013748003,-0.00150042
-0.0013738003,-0.00151209
-0.0013728003,-0.00152247
-0.0013718003,-0.00153415
-0.0013708003,-0.00154582
-0.0013698003,-0.0015575
-0.0013688003,-0.00156917
-0.0013678003,-0.00158085
-0.0013668003,-0.00159252
-0.0013658003,-0.0016042
-0.0013648003,-0.00161458
-0.0013638003,-0.00162366
-0.0013628003,-0.00163014
-0.0013618003,-0.00163663
-0.0013608003,-0.00164052
-0.0013598003,-0.00164182
-0.0013588003,-0.00164182
-0.0013578003,-0.00164052
-0.0013568003,-0.00163793
-0.0013558003,-0.00163403
-0.0013548003,-0.00162885
-0.0013538003,-0.00162106
-0.0013528003,-0.00161458
-0.0013518003,-0.00160549
-0.0013508003,-0.00159512
-0.0013498003,-0.00158344
-0.0013488003,-0.00156917
-0.0013478003,-0.00155361
-0.0013468003,-0.00153674
-0.0013458003,-0.00151728
-0.0013448003,-0.00149782
-0.0013438003,-0.00147577
-0.0013428003,-0.00145372
-0.0013418003,-0.00143037
-0.0013408003,-0.00140572
-0.0013398003,-0.00138237
-0.0013388003,-0.00135772
-0.0013378003,-0.00133437
-0.0013368003,-0.00130972
-0.0013358003,-0.00128637
-0.0013348003,-0.00126562
-0.0013338003,-0.00124486
-0.0013328003,-0.0012267
-0.0013318003,-0.00121113
-0.0013308003,-0.00119816
-0.0013298003,-0.00118908
-0.0013288003,-0.00118259
-0.0013278003,-0.0011813
-0.0013268003,-0.00118389
-0.0013258003,-0.00119168
-0.0013248003,-0.00120205
-0.0013238003,-0.00121632
-0.0013228003,-0.00123448
-0.0013218003,-0.00125524
-0.0013208003,-0.00127859
-0.0013198003,-0.00130454
-0.0013188003,-0.00133048
-0.0013178003,-0.00135902
-0.0013168003,-0.00138756
-0.0013158003,-0.0014174
-0.0013148003,-0.00144593
-0.0013138003,-0.00147447
-0.0013128003,-0.00150172
-0.0013118003,-0.00152766
-0.0013108003,-0.00155101
-0.0013098003,-0.00157177
-0.0013088003,-0.00158863
-0.0013078003,-0.0016029
-0.0013068003,-0.00161458
-0.0013058003,-0.00162236
-0.0013048003,-0.00162885
-0.0013038003,-0.00163274
-0.0013028003,-0.00163274
-0.0013018003,-0.00163144
-0.0013008003,-0.00162885
-0.0012998003,-0.00162366
-0.0012988003,-0.00161717
-0.0012978003,-0.00160939
-0.0012968003,-0.00159901
-0.0012958003,-0.00158863
-0.0012948003,-0.00157825
-0.0012938003,-0.00156658
-0.0012928003,-0.0015562
-0.0012918003,-0.00154712
-0.0012908003,-0.00153674
-0.0012898003,-0.00152896
-0.0012888003,-0.00152247
-0.0012878003,-0.00151599
-0.0012868003,-0.0015108
-0.0012858003,-0.0015069
-0.0012848003,-0.00150301
-0.0012838003,-0.00150042
-0.0012828003,-0.00149782
-0.0012818003,-0.00149653
-0.0012808003,-0.00149523
-0.0012798003,-0.00149523
-0.0012788003,-0.00149653
-0.0012778003,-0.00150042
-0.0012768003,-0.00150301
-0.0012758003,-0.0015082
-0.0012748003,-0.00151339
-0.0012738003,-0.00151988
-0.0012728003,-0.00152636
-0.0012718003,-0.00153415
-0.0012708003,-0.00154193
-0.0012698003,-0.00155231
-0.0012688003,-0.00156269
-0.0012678003,-0.00157436
-0.0012668003,-0.00158604
-0.0012658003,-0.00160031
-0.0012648003,-0.00161458
-0.0012638003,-0.00163144
-0.0012628003,-0.0016483
-0.0012618003,-0.00166517
-0.0012608003,-0.00168333
-0.0012598003,-0.00170019
-0.0012588003,-0.00171835
-0.0012578003,-0.00173522
-0.0012568003,-0.00175079
-0.0012558003,-0.00176635
-0.0012548003,-0.00178192
-0.0012538003,-0.00179619
-0.0012528003,-0.00181046
-0.0012518003,-0.00182213
-0.0012508003,-0.00183381
-0.0012498003,-0.00184548
-0.0012488003,-0.00185457
-0.0012478003,-0.00186235
-0.0012468003,-0.00186754
-0.0012458003,-0.00187273
-0.0012448003,-0.00187402
-0.0012438003,-0.00187273
-0.0012428003,-0.00187143
-0.0012418003,-0.00186754
-0.0012408003,-0.00186235
-0.0012398003,-0.00185457
-0.0012388003,-0.00184678
-0.0012378003,-0.0018377
-0.0012368003,-0.00182732
-0.0012358003,-0.00181695
-0.0012348003,-0.00180527
-0.0012338003,-0.001791
-0.0012328003,-0.00177803
-0.0012318003,-0.00176376
-0.0012308003,-0.00174949
-0.0012298003,-0.00173522
-0.0012288003,-0.00172095
-0.0012278003,-0.00170798
-0.0012268003,-0.0016963
-0.0012258003,-0.00168722
-0.0012248003,-0.00167814
-0.0012238003,-0.00167165
-0.0012228003,-0.00166647
-0.0012218003,-0.00166257
-0.0012208003,-0.00165998
-0.0012198003,-0.00165868
-0.0012188003,-0.00165868
-0.0012178003,-0.00165868
-0.0012168003,-0.00165998
-0.0012158003,-0.00166257
-0.0012148003,-0.00166517
-0.0012138003,-0.00166906
-0.0012128003,-0.00167295
-0.0012118003,-0.00167814
-0.0012108003,-0.00168463
-0.0012098003,-0.00169111
-0.0012088003,-0.0016989
-0.0012078003,-0.00170538
-0.0012068003,-0.00171317
-0.0012058003,-0.00171965
-0.0012048003,-0.00172484
-0.0012038003,-0.00173003
-0.0012028003,-0.00173522
-0.0012018003,-0.00174041
-0.0012008003,-0.0017456
-0.0011998003,-0.00175079
-0.0011988003,-0.00175597
-0.0011978003,-0.00176246
-0.0011968003,-0.00176895
-0.0011958003,-0.00177543
-0.0011948003,-0.00178322
-0.0011938003,-0.0017897
-0.0011928003,-0.00179749
-0.0011918003,-0.00180268
-0.0011908003,-0.00180916
-0.0011898003,-0.00181435
-0.0011888003,-0.00181954
-0.0011878003,-0.00182343
-0.0011868003,-0.00182862
-0.0011858003,-0.00183381
-0.0011848003,-0.001839
-0.0011838003,-0.00184289
-0.0011828003,-0.00184678
-0.0011818003,-0.00184938
-0.0011808003,-0.00184808
-0.0011798003,-0.00184548
-0.0011788003,-0.00184159
-0.0011778003,-0.00183381
-0.0011768003,-0.00182343
-0.0011758003,-0.00181176
-0.0011748003,-0.00179749
-0.0011738003,-0.00178192
-0.0011728003,-0.00176506
-0.0011718003,-0.00174689
-0.0011708003,-0.00172873
-0.0011698003,-0.00170927
-0.0011688003,-0.00168722
-0.0011678003,-0.00166517
-0.0011668003,-0.00164182
-0.0011658003,-0.00161717
-0.0011648003,-0.00159252
-0.0011638003,-0.00156787
-0.0011628003,-0.00154452
-0.0011618003,-0.00152117
-0.0011608003,-0.00150172
-0.0011598003,-0.00148226
-0.0011588003,-0.00146669
-0.0011578003,-0.00145242
-0.0011568003,-0.00144075
-0.0011558003,-0.00142907
-0.0011548003,-0.00141999
-0.0011538003,-0.00141221
-0.0011528003,-0.00140702
-0.0011518003,-0.00140313
-0.0011508003,-0.00140053
-0.0011498003,-0.00140183
-0.0011488003,-0.00140442
-0.0011478003,-0.00141091
-0.0011468003,-0.00141869
-0.0011458003,-0.00143037
-0.0011448003,-0.00144204
-0.0011438003,-0.00145631
-0.0011428003,-0.00146928
-0.0011418003,-0.00148355
-0.0011408003,-0.00149782
-0.0011398003,-0.00151209
-0.0011388003,-0.00152507
-0.0011378003,-0.00153804
-0.0011368003,-0.00155101
-0.0011358003,-0.00156398
-0.0011348003,-0.00157566
-0.0011338003,-0.00158863
-0.0011328003,-0.00160031
-0.0011318003,-0.00161198
-0.0011308003,-0.00162236
-0.0011298003,-0.00163144
-0.0011288003,-0.00163922
-0.0011278003,-0.00164571
-0.0011268003,-0.0016522
-0.0011258003,-0.00165738
-0.0011248003,-0.00166128
-0.0011238003,-0.00166647
-0.0011228003,-0.00167165
-0.0011218003,-0.00167684
-0.0011208003,-0.00168333
-0.0011198003,-0.00168982
-0.0011188003,-0.001695
-0.0011178003,-0.00170149
-0.0011168003,-0.00170798
-0.0011158003,-0.00171317
-0.0011148003,-0.00171835
-0.0011138003,-0.00172354
-0.0011128003,-0.00172744
-0.0011118003,-0.00173133
-0.0011108003,-0.00173522
-0.0011098003,-0.00173911
-0.0011088003,-0.001743
-0.0011078003,-0.0017456
-0.0011068003,-0.00174689
-0.0011058003,-0.00174689
-0.0011048003,-0.0017456
-0.0011038003,-0.001743
-0.0011028003,-0.00173522
-0.0011018003,-0.00172614
-0.0011008003,-0.00171446
-0.0010998003,-0.0016989
-0.0010988003,-0.00168073
-0.0010978003,-0.00166128
-0.0010968003,-0.00163793
-0.0010958003,-0.00161328
-0.0010948003,-0.00158733
-0.0010938003,-0.00156009
-0.0010928003,-0.00153025
-0.0010918003,-0.00150042
-0.0010908003,-0.00146928
-0.0010898003,-0.00143815
-0.0010888003,-0.00140702
-0.0010878003,-0.00137718
-0.0010868003,-0.00134864
-0.0010858003,-0.0013227
-0.0010848003,-0.00129935
-0.0010838003,-0.00127989
-0.0010828003,-0.00126432
-0.0010818003,-0.00125135
-0.0010808003,-0.00124227
-0.0010798003,-0.00123708
-0.0010788003,-0.00123448
-0.0010778003,-0.00123578
-0.0010768003,-0.00123838
-0.0010758003,-0.00124356
-0.0010748003,-0.00125005
-0.0010738003,-0.00125783
-0.0010728003,-0.00126821
-0.0010718003,-0.00127989
-0.0010708003,-0.00129156
-0.0010698003,-0.00130454
-0.0010688003,-0.0013188
-0.0010678003,-0.00133178
-0.0010668003,-0.00134605
-0.0010658003,-0.00135772
-0.0010648003,-0.0013694
-0.0010638003,-0.00137978
-0.0010628003,-0.00138886
-0.0010618003,-0.00139664
-0.0010608003,-0.00140313
-0.0010598003,-0.00140961
-0.0010588003,-0.0014161
-0.0010578003,-0.00142129
-0.0010568003,-0.00142648
-0.0010558003,-0.00143296
-0.0010548003,-0.00143815
-0.0010538003,-0.00144334
-0.0010528003,-0.00144853
-0.0010518003,-0.00145242
-0.0010508003,-0.00145631
-0.0010498003,-0.00145891
-0.0010488003,-0.0014615
-0.0010478003,-0.0014641
-0.0010468003,-0.00146669
-0.0010458003,-0.00147058
-0.0010448003,-0.00147447
-0.0010438003,-0.00147837
-0.0010428003,-0.00148226
-0.0010418003,-0.00148615
-0.0010408003,-0.00149004
-0.0010398003,-0.00149134
-0.0010388003,-0.00149263
