LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:08:07,0                 
Time,Ampl
-0.006747318,-0.00195725
-0.006746318,-0.00200136
-0.006745318,-0.00205065
-0.006744318,-0.00210514
-0.006743318,-0.0021674
-0.006742318,-0.00223486
-0.006741318,-0.0023127
-0.006740318,-0.00239831
-0.006739318,-0.0024969
-0.006738318,-0.00260587
-0.006737318,-0.002733
-0.006736318,-0.0028731
-0.006735318,-0.00303396
-0.006734318,-0.00321817
-0.006733318,-0.00342832
-0.006732318,-0.00366701
-0.006731318,-0.00393943
-0.006730318,-0.00424818
-0.006729318,-0.00460103
-0.006728318,-0.00500058
-0.006727318,-0.00545461
-0.006726318,-0.00596832
-0.006725318,-0.00654429
-0.006724318,-0.00719291
-0.006723318,-0.00791418
-0.006722318,-0.00871068
-0.006721318,-0.00958762
-0.006720318,-0.0105424
-0.006719318,-0.0115776
-0.006718318,-0.0126958
-0.006717318,-0.0138867
-0.006716318,-0.0151476
-0.006715318,-0.0164708
-0.006714318,-0.0178433
-0.006713318,-0.0192521
-0.006712318,-0.0206816
-0.006711318,-0.0221138
-0.006710318,-0.0235304
-0.006709318,-0.024908
-0.006708318,-0.0262312
-0.006707318,-0.027474
-0.006706318,-0.0286155
-0.006705318,-0.0296378
-0.006704318,-0.0305173
-0.006703318,-0.0312386
-0.006702318,-0.031786
-0.006701318,-0.0321466
-0.006700318,-0.0323075
-0.006699318,-0.032266
-0.006698318,-0.0320169
-0.006697318,-0.0315629
-0.006696318,-0.0309065
-0.006695318,-0.0300607
-0.006694318,-0.0290384
-0.006693318,-0.0278554
-0.006692318,-0.0265322
-0.006691318,-0.0250896
-0.006690318,-0.0235537
-0.006689318,-0.0219451
-0.006688318,-0.0202899
-0.006687318,-0.0186112
-0.006686318,-0.0169378
-0.006685318,-0.0152903
-0.006684318,-0.0136895
-0.006683318,-0.0121536
-0.006682318,-0.0107007
-0.006681318,-0.00934633
-0.006680318,-0.00809839
-0.006679318,-0.00696719
-0.006678318,-0.00595535
-0.006677318,-0.00506284
-0.006676318,-0.00429228
-0.006675318,-0.00363329
-0.006674318,-0.00308585
-0.006673318,-0.00263701
-0.006672318,-0.00227637
-0.006671318,-0.00199876
-0.006670318,-0.0017912
-0.006669318,-0.00164332
-0.006668318,-0.00154732
-0.006667318,-0.00149284
-0.006666318,-0.00146689
-0.006665318,-0.00146689
-0.006664318,-0.00148246
-0.006663318,-0.00150581
-0.006662318,-0.00153176
-0.006661318,-0.00155511
-0.006660318,-0.00157846
-0.006659318,-0.00159402
-0.006658318,-0.0016044
-0.006657318,-0.001607
-0.006656318,-0.0016044
-0.006655318,-0.00159662
-0.006654318,-0.00158365
-0.006653318,-0.00156548
-0.006652318,-0.00154473
-0.006651318,-0.00152138
-0.006650318,-0.00149543
-0.006649318,-0.00146949
-0.006648318,-0.00144354
-0.006647318,-0.001415
-0.006646318,-0.00138647
-0.006645318,-0.00136052
-0.006644318,-0.00133198
-0.006643318,-0.00130344
-0.006642318,-0.0012775
-0.006641318,-0.00125415
-0.006640318,-0.0012308
-0.006639318,-0.00121004
-0.006638318,-0.00119188
-0.006637318,-0.00117372
-0.006636318,-0.00116075
-0.006635318,-0.00114777
-0.006634318,-0.00113999
-0.006633318,-0.00113221
-0.006632318,-0.00112442
-0.006631318,-0.00112183
-0.006630318,-0.00111923
-0.006629318,-0.00112183
-0.006628318,-0.00112442
-0.006627318,-0.00112961
-0.006626318,-0.0011374
-0.006625318,-0.00114518
-0.006624318,-0.00115556
-0.006623318,-0.00116593
-0.006622318,-0.00117891
-0.006621318,-0.00118929
-0.006620318,-0.00119966
-0.006619318,-0.00121004
-0.006618318,-0.00122042
-0.006617318,-0.00123339
-0.006616318,-0.00124377
-0.006615318,-0.00125415
-0.006614318,-0.00126452
-0.006613318,-0.0012775
-0.006612318,-0.00128788
-0.006611318,-0.00129825
-0.006610318,-0.00130863
-0.006609318,-0.00131641
-0.006608318,-0.0013216
-0.006607318,-0.00132939
-0.006606318,-0.00133458
-0.006605318,-0.00133717
-0.006604318,-0.00133976
-0.006603318,-0.00134236
-0.006602318,-0.00134495
-0.006601318,-0.00134755
-0.006600318,-0.00135014
-0.006599318,-0.00135014
-0.006598318,-0.00135014
-0.006597318,-0.00135014
-0.006596318,-0.00135014
-0.006595318,-0.00134755
-0.006594318,-0.00134755
-0.006593318,-0.00134495
-0.006592318,-0.00134236
-0.006591318,-0.00133976
-0.006590318,-0.00133717
-0.006589318,-0.00133717
-0.006588318,-0.00133458
-0.006587318,-0.00133198
-0.006586318,-0.00132939
-0.006585318,-0.00132939
-0.006584318,-0.00132679
-0.006583318,-0.00132679
-0.006582318,-0.0013242
-0.006581318,-0.0013242
-0.006580318,-0.00132679
-0.006579318,-0.00132939
-0.006578318,-0.00133198
-0.006577318,-0.00133458
-0.006576318,-0.00134236
-0.006575318,-0.00134755
-0.006574318,-0.00135533
-0.006573318,-0.00136312
-0.006572318,-0.00137349
-0.006571318,-0.00138387
-0.006570318,-0.00139425
-0.006569318,-0.00140463
-0.006568318,-0.001415
-0.006567318,-0.00142798
-0.006566318,-0.00144095
-0.006565318,-0.00145133
-0.006564318,-0.00146171
-0.006563318,-0.00147208
-0.006562318,-0.00147987
-0.006561318,-0.00148765
-0.006560318,-0.00149284
-0.006559318,-0.00149543
-0.006558318,-0.00149543
-0.006557318,-0.00149543
-0.006556318,-0.00149024
-0.006555318,-0.00148506
-0.006554318,-0.00147727
-0.006553318,-0.00146689
-0.006552318,-0.00145652
-0.006551318,-0.00144095
-0.006550318,-0.00142538
-0.006549318,-0.00140982
-0.006548318,-0.00139165
-0.006547318,-0.00137349
-0.006546318,-0.00135274
-0.006545318,-0.00133198
-0.006544318,-0.00131382
-0.006543318,-0.00129566
-0.006542318,-0.0012775
-0.006541318,-0.00125934
-0.006540318,-0.00124636
-0.006539318,-0.00123339
-0.006538318,-0.00122301
-0.006537318,-0.00121523
-0.006536318,-0.00121004
-0.006535318,-0.00121004
-0.006534318,-0.00121004
-0.006533318,-0.00121264
-0.006532318,-0.00122042
-0.006531318,-0.0012282
-0.006530318,-0.00123599
-0.006529318,-0.00124896
-0.006528318,-0.00126193
-0.006527318,-0.0012775
-0.006526318,-0.00129306
-0.006525318,-0.00130863
-0.006524318,-0.0013216
-0.006523318,-0.00133717
-0.006522318,-0.00135274
-0.006521318,-0.00136571
-0.006520318,-0.00138128
-0.006519318,-0.00139165
-0.006518318,-0.00140463
-0.006517318,-0.001415
-0.006516318,-0.00142279
-0.006515318,-0.00143317
-0.006514318,-0.00143836
-0.006513318,-0.00144354
-0.006512318,-0.00144873
-0.006511318,-0.00145392
-0.006510318,-0.00145652
-0.006509318,-0.00145911
-0.006508318,-0.00146171
-0.006507318,-0.00146171
-0.006506318,-0.0014643
-0.006505318,-0.0014643
-0.006504318,-0.0014643
-0.006503318,-0.00146171
-0.006502318,-0.00145911
-0.006501318,-0.00145652
-0.006500318,-0.00145392
-0.006499318,-0.00144873
-0.006498318,-0.00144354
-0.006497318,-0.00144095
-0.006496318,-0.00143576
-0.006495318,-0.00143057
-0.006494318,-0.00142538
-0.006493318,-0.00142019
-0.006492318,-0.001415
-0.006491318,-0.00140722
-0.006490318,-0.00140203
-0.006489318,-0.00139684
-0.006488318,-0.00139165
-0.006487318,-0.00138906
-0.006486318,-0.00138906
-0.006485318,-0.00138906
-0.006484318,-0.00138906
-0.006483318,-0.00139425
-0.006482318,-0.00139944
-0.006481318,-0.00140463
-0.006480318,-0.00141241
-0.006479318,-0.00142019
-0.006478318,-0.00142798
-0.006477318,-0.00143836
-0.006476318,-0.00144873
-0.006475318,-0.00145911
-0.006474318,-0.00146949
-0.006473318,-0.00148246
-0.006472318,-0.00149284
-0.006471318,-0.00150581
-0.006470318,-0.00151619
-0.006469318,-0.00152397
-0.006468318,-0.00153176
-0.006467318,-0.00153695
-0.006466318,-0.00153954
-0.006465318,-0.00153954
-0.006464318,-0.00153954
-0.006463318,-0.00153435
-0.006462318,-0.00153176
-0.006461318,-0.00152397
-0.006460318,-0.00151878
-0.006459318,-0.0015136
-0.006458318,-0.00150581
-0.006457318,-0.00149543
-0.006456318,-0.00148765
-0.006455318,-0.00147727
-0.006454318,-0.00146689
-0.006453318,-0.00145652
-0.006452318,-0.00144614
-0.006451318,-0.00143576
-0.006450318,-0.00142538
-0.006449318,-0.001415
-0.006448318,-0.00140722
-0.006447318,-0.00139944
-0.006446318,-0.00139165
-0.006445318,-0.00138647
-0.006444318,-0.00137868
-0.006443318,-0.0013709
-0.006442318,-0.00136571
-0.006441318,-0.00135793
-0.006440318,-0.00135274
-0.006439318,-0.00134755
-0.006438318,-0.00134236
-0.006437318,-0.00133976
-0.006436318,-0.00133717
-0.006435318,-0.00133458
-0.006434318,-0.00133458
-0.006433318,-0.00133458
-0.006432318,-0.00133717
-0.006431318,-0.00134236
-0.006430318,-0.00134495
-0.006429318,-0.00135014
-0.006428318,-0.00135533
-0.006427318,-0.00136052
-0.006426318,-0.00136571
-0.006425318,-0.00137349
-0.006424318,-0.00138128
-0.006423318,-0.00138906
-0.006422318,-0.00139944
-0.006421318,-0.00140982
-0.006420318,-0.00142019
-0.006419318,-0.00143317
-0.006418318,-0.00144354
-0.006417318,-0.00145652
-0.006416318,-0.00146689
-0.006415318,-0.00147987
-0.006414318,-0.00149284
-0.006413318,-0.00150581
-0.006412318,-0.00151878
-0.006411318,-0.00153176
-0.006410318,-0.00154473
-0.006409318,-0.0015577
-0.006408318,-0.00157327
-0.006407318,-0.00158624
-0.006406318,-0.00159921
-0.006405318,-0.00161219
-0.006404318,-0.00162516
-0.006403318,-0.00163554
-0.006402318,-0.00164591
-0.006401318,-0.0016537
-0.006400318,-0.00166148
-0.006399318,-0.00166926
-0.006398318,-0.00167705
-0.006397318,-0.00168743
-0.006396318,-0.00169521
-0.006395318,-0.00170559
-0.006394318,-0.00171596
-0.006393318,-0.00172634
-0.006392318,-0.00173931
-0.006391318,-0.00174969
-0.006390318,-0.00176267
-0.006389318,-0.00177564
-0.006388318,-0.00178602
-0.006387318,-0.00179639
-0.006386318,-0.00180677
-0.006385318,-0.00181455
-0.006384318,-0.00182493
-0.006383318,-0.00183012
-0.006382318,-0.00183531
-0.006381318,-0.0018405
-0.006380318,-0.0018405
-0.006379318,-0.00183791
-0.006378318,-0.00183272
-0.006377318,-0.00182234
-0.006376318,-0.00180937
-0.006375318,-0.0017938
-0.006374318,-0.00177564
-0.006373318,-0.00175488
-0.006372318,-0.00173413
-0.006371318,-0.00171078
-0.006370318,-0.00169002
-0.006369318,-0.00166667
-0.006368318,-0.00164851
-0.006367318,-0.00162775
-0.006366318,-0.00160959
-0.006365318,-0.00159402
-0.006364318,-0.00158105
-0.006363318,-0.00157067
-0.006362318,-0.00156289
-0.006361318,-0.0015577
-0.006360318,-0.00155511
-0.006359318,-0.0015577
-0.006358318,-0.00156289
-0.006357318,-0.00157067
-0.006356318,-0.00158105
-0.006355318,-0.00159402
-0.006354318,-0.00160959
-0.006353318,-0.00162256
-0.006352318,-0.00163554
-0.006351318,-0.0016511
-0.006350318,-0.00166407
-0.006349318,-0.00167445
-0.006348318,-0.00168483
-0.006347318,-0.00169521
-0.006346318,-0.00170299
-0.006345318,-0.00170818
-0.006344318,-0.00171337
-0.006343318,-0.00171856
-0.006342318,-0.00171856
-0.006341318,-0.00171856
-0.006340318,-0.00171596
-0.006339318,-0.00171337
-0.006338318,-0.00170818
-0.006337318,-0.0017004
-0.006336318,-0.00169261
-0.006335318,-0.00168743
-0.006334318,-0.00167964
-0.006333318,-0.00167445
-0.006332318,-0.00166926
-0.006331318,-0.00166667
-0.006330318,-0.00166148
-0.006329318,-0.00165889
-0.006328318,-0.00165629
-0.006327318,-0.0016537
-0.006326318,-0.0016511
-0.006325318,-0.0016511
-0.006324318,-0.00164851
-0.006323318,-0.00164851
-0.006322318,-0.0016511
-0.006321318,-0.0016537
-0.006320318,-0.00165629
-0.006319318,-0.00165889
-0.006318318,-0.00166407
-0.006317318,-0.00166667
-0.006316318,-0.00166926
-0.006315318,-0.00167445
-0.006314318,-0.00167705
-0.006313318,-0.00167964
-0.006312318,-0.00168224
-0.006311318,-0.00168224
-0.006310318,-0.00168483
-0.006309318,-0.00168224
-0.006308318,-0.00168224
-0.006307318,-0.00167964
-0.006306318,-0.00167445
-0.006305318,-0.00166667
-0.006304318,-0.00165889
-0.006303318,-0.00164851
-0.006302318,-0.00163554
-0.006301318,-0.00162256
-0.006300318,-0.0016044
-0.006299318,-0.00158884
-0.006298318,-0.00157067
-0.006297318,-0.00154992
-0.006296318,-0.00153176
-0.006295318,-0.001511
-0.006294318,-0.00149284
-0.006293318,-0.00147208
-0.006292318,-0.00145652
-0.006291318,-0.00143836
-0.006290318,-0.00142538
-0.006289318,-0.00141241
-0.006288318,-0.00139944
-0.006287318,-0.00139165
-0.006286318,-0.00138387
-0.006285318,-0.00137868
-0.006284318,-0.00137609
-0.006283318,-0.00137609
-0.006282318,-0.00137609
-0.006281318,-0.00138128
-0.006280318,-0.00138906
-0.006279318,-0.00139684
-0.006278318,-0.00140982
-0.006277318,-0.00142279
-0.006276318,-0.00143836
-0.006275318,-0.00145392
-0.006274318,-0.00146949
-0.006273318,-0.00148765
-0.006272318,-0.00150322
-0.006271318,-0.00151878
-0.006270318,-0.00153695
-0.006269318,-0.00155251
-0.006268318,-0.00156548
-0.006267318,-0.00158105
-0.006266318,-0.00159143
-0.006265318,-0.0016044
-0.006264318,-0.00161219
-0.006263318,-0.00161737
-0.006262318,-0.00161997
-0.006261318,-0.00161737
-0.006260318,-0.00161478
-0.006259318,-0.0016044
-0.006258318,-0.00159402
-0.006257318,-0.00158365
-0.006256318,-0.00156808
-0.006255318,-0.00155511
-0.006254318,-0.00153695
-0.006253318,-0.00152138
-0.006252318,-0.00150581
-0.006251318,-0.00148765
-0.006250318,-0.00147208
-0.006249318,-0.00145392
-0.006248318,-0.00143576
-0.006247318,-0.00142019
-0.006246318,-0.00140722
-0.006245318,-0.00139425
-0.006244318,-0.00138387
-0.006243318,-0.00137609
-0.006242318,-0.0013709
-0.006241318,-0.0013683
-0.006240318,-0.00136571
-0.006239318,-0.0013683
-0.006238318,-0.0013709
-0.006237318,-0.00137349
-0.006236318,-0.00137609
-0.006235318,-0.00138128
-0.006234318,-0.00138906
-0.006233318,-0.00139425
-0.006232318,-0.00140203
-0.006231318,-0.00141241
-0.006230318,-0.00142279
-0.006229318,-0.00143317
-0.006228318,-0.00144354
-0.006227318,-0.00145392
-0.006226318,-0.00146689
-0.006225318,-0.00147727
-0.006224318,-0.00149024
-0.006223318,-0.00150322
-0.006222318,-0.0015136
-0.006221318,-0.00152657
-0.006220318,-0.00153954
-0.006219318,-0.00155251
-0.006218318,-0.00156548
-0.006217318,-0.00158105
-0.006216318,-0.00159402
-0.006215318,-0.00161219
-0.006214318,-0.00162775
-0.006213318,-0.00164332
-0.006212318,-0.00166148
-0.006211318,-0.00167964
-0.006210318,-0.0016978
-0.006209318,-0.00171596
-0.006208318,-0.00173413
-0.006207318,-0.00175229
-0.006206318,-0.00177304
-0.006205318,-0.0017912
-0.006204318,-0.00180937
-0.006203318,-0.00183012
-0.006202318,-0.00184828
-0.006201318,-0.00187163
-0.006200318,-0.00189498
-0.006199318,-0.00192093
-0.006198318,-0.00194947
-0.006197318,-0.0019806
-0.006196318,-0.00201433
-0.006195318,-0.00205065
-0.006194318,-0.00209476
-0.006193318,-0.00214146
-0.006192318,-0.00219854
-0.006191318,-0.00226081
-0.006190318,-0.00233086
-0.006189318,-0.00241388
-0.006188318,-0.00250728
-0.006187318,-0.00261365
-0.006186318,-0.0027356
-0.006185318,-0.0028731
-0.006184318,-0.00302618
-0.006183318,-0.00320001
-0.006182318,-0.00339719
-0.006181318,-0.00362031
-0.006180318,-0.00387457
-0.006179318,-0.00415997
-0.006178318,-0.00448168
-0.006177318,-0.0048475
-0.006176318,-0.00526262
-0.006175318,-0.00572963
-0.006174318,-0.00625371
-0.006173318,-0.00684266
-0.006172318,-0.00749906
-0.006171318,-0.00822552
-0.006170318,-0.00902981
-0.006169318,-0.00990933
-0.006168318,-0.0108667
-0.006167318,-0.0119071
-0.006166318,-0.0130227
-0.006165318,-0.0142162
-0.006164318,-0.0154797
-0.006163318,-0.0168029
-0.006162318,-0.0181779
-0.006161318,-0.0195867
-0.006160318,-0.0210189
-0.006159318,-0.0224511
-0.006158318,-0.0238676
-0.006157318,-0.0252479
-0.006156318,-0.0265737
-0.006155318,-0.027819
-0.006154318,-0.0289632
-0.006153318,-0.0299906
-0.006152318,-0.0308753
-0.006151318,-0.0316018
-0.006150318,-0.0321544
-0.006149318,-0.0325202
-0.006148318,-0.0326863
-0.006147318,-0.0326474
-0.006146318,-0.0323983
-0.006145318,-0.0319417
-0.006144318,-0.0312827
-0.006143318,-0.0304317
-0.006142318,-0.0294043
-0.006141318,-0.0282134
-0.006140318,-0.0268798
-0.006139318,-0.0254269
-0.006138318,-0.023878
-0.006137318,-0.0222539
-0.006136318,-0.020583
-0.006135318,-0.0188888
-0.006134318,-0.0171946
-0.006133318,-0.015529
-0.006132318,-0.0139048
-0.006131318,-0.0123507
-0.006130318,-0.0108771
-0.006129318,-0.00949941
-0.006128318,-0.00823071
-0.006127318,-0.00707616
-0.006126318,-0.00604096
-0.006125318,-0.00512771
-0.006124318,-0.0043338
-0.006123318,-0.00365404
-0.006122318,-0.00308326
-0.006121318,-0.00261106
-0.006120318,-0.00222708
-0.006119318,-0.00192612
-0.006118318,-0.00169261
-0.006117318,-0.00152397
-0.006116318,-0.00140463
-0.006115318,-0.00132679
-0.006114318,-0.00128269
-0.006113318,-0.00126452
-0.006112318,-0.00126193
-0.006111318,-0.00126971
-0.006110318,-0.00128269
-0.006109318,-0.00129825
-0.006108318,-0.00131382
-0.006107318,-0.00132679
-0.006106318,-0.00133717
-0.006105318,-0.00134495
-0.006104318,-0.00135014
-0.006103318,-0.00135274
-0.006102318,-0.00135533
-0.006101318,-0.00135793
-0.006100318,-0.00136312
-0.006099318,-0.0013683
-0.006098318,-0.00137609
-0.006097318,-0.00138647
-0.006096318,-0.00139944
-0.006095318,-0.001415
-0.006094318,-0.00143057
-0.006093318,-0.00144873
-0.006092318,-0.00146949
-0.006091318,-0.00148765
-0.006090318,-0.00150841
-0.006089318,-0.00152657
-0.006088318,-0.00154473
-0.006087318,-0.00156289
-0.006086318,-0.00158105
-0.006085318,-0.00159662
-0.006084318,-0.00160959
-0.006083318,-0.00162256
-0.006082318,-0.00163035
-0.006081318,-0.00163813
-0.006080318,-0.00164072
-0.006079318,-0.00164072
-0.006078318,-0.00163813
-0.006077318,-0.00163554
-0.006076318,-0.00162775
-0.006075318,-0.00162256
-0.006074318,-0.00161478
-0.006073318,-0.0016044
-0.006072318,-0.00159662
-0.006071318,-0.00158884
-0.006070318,-0.00157846
-0.006069318,-0.00157067
-0.006068318,-0.00156289
-0.006067318,-0.00155511
-0.006066318,-0.00154732
-0.006065318,-0.00153954
-0.006064318,-0.00153435
-0.006063318,-0.00152657
-0.006062318,-0.00152397
-0.006061318,-0.00152138
-0.006060318,-0.00151878
-0.006059318,-0.00151878
-0.006058318,-0.00151878
-0.006057318,-0.00151878
-0.006056318,-0.00151878
-0.006055318,-0.00152397
-0.006054318,-0.00152657
-0.006053318,-0.00152916
-0.006052318,-0.00153435
-0.006051318,-0.00153954
-0.006050318,-0.00154473
-0.006049318,-0.00154992
-0.006048318,-0.0015577
-0.006047318,-0.00156548
-0.006046318,-0.00157586
-0.006045318,-0.00158365
-0.006044318,-0.00159402
-0.006043318,-0.0016044
-0.006042318,-0.00161478
-0.006041318,-0.00162516
-0.006040318,-0.00163294
-0.006039318,-0.00164332
-0.006038318,-0.0016537
-0.006037318,-0.00166148
-0.006036318,-0.00167186
-0.006035318,-0.00168224
-0.006034318,-0.00169002
-0.006033318,-0.0017004
-0.006032318,-0.00170818
-0.006031318,-0.00171596
-0.006030318,-0.00172375
-0.006029318,-0.00173153
-0.006028318,-0.00173672
-0.006027318,-0.00173931
-0.006026318,-0.0017445
-0.006025318,-0.0017445
-0.006024318,-0.0017445
-0.006023318,-0.00174191
-0.006022318,-0.00173672
-0.006021318,-0.00173413
-0.006020318,-0.00172634
-0.006019318,-0.00171856
-0.006018318,-0.00170818
-0.006017318,-0.0016978
-0.006016318,-0.00168483
-0.006015318,-0.00167186
-0.006014318,-0.00165629
-0.006013318,-0.00164332
-0.006012318,-0.00162775
-0.006011318,-0.00161219
-0.006010318,-0.00159662
-0.006009318,-0.00158365
-0.006008318,-0.00157067
-0.006007318,-0.0015577
-0.006006318,-0.00154732
-0.006005318,-0.00153954
-0.006004318,-0.00153176
-0.006003318,-0.00152397
-0.006002318,-0.00151878
-0.006001318,-0.00151619
-0.006000318,-0.001511
-0.005999318,-0.00150841
-0.005998318,-0.00150841
-0.005997318,-0.00150841
-0.005996318,-0.001511
-0.005995318,-0.0015136
-0.005994318,-0.00151619
-0.005993318,-0.00152138
-0.005992318,-0.00152397
-0.005991318,-0.00152916
-0.005990318,-0.00153435
-0.005989318,-0.00153954
-0.005988318,-0.00154213
-0.005987318,-0.00154732
-0.005986318,-0.00154992
-0.005985318,-0.00155511
-0.005984318,-0.0015577
-0.005983318,-0.00156289
-0.005982318,-0.00156808
-0.005981318,-0.00157327
-0.005980318,-0.00157846
-0.005979318,-0.00158365
-0.005978318,-0.00158624
-0.005977318,-0.00159143
-0.005976318,-0.00159402
-0.005975318,-0.00159921
-0.005974318,-0.0016044
-0.005973318,-0.001607
-0.005972318,-0.00161219
-0.005971318,-0.00161997
-0.005970318,-0.00162516
-0.005969318,-0.00163294
-0.005968318,-0.00163813
-0.005967318,-0.00164332
-0.005966318,-0.00164851
-0.005965318,-0.0016537
-0.005964318,-0.00165629
-0.005963318,-0.00165889
-0.005962318,-0.00166148
-0.005961318,-0.00166148
-0.005960318,-0.00165889
-0.005959318,-0.00165629
-0.005958318,-0.0016511
-0.005957318,-0.00164591
-0.005956318,-0.00163813
-0.005955318,-0.00163035
-0.005954318,-0.00161737
-0.005953318,-0.0016044
-0.005952318,-0.00158884
-0.005951318,-0.00157067
-0.005950318,-0.00155251
-0.005949318,-0.00152916
-0.005948318,-0.00150841
-0.005947318,-0.00148506
-0.005946318,-0.0014643
-0.005945318,-0.00144095
-0.005944318,-0.00142019
-0.005943318,-0.00139944
-0.005942318,-0.00137868
-0.005941318,-0.00136052
-0.005940318,-0.00134236
-0.005939318,-0.0013242
-0.005938318,-0.00131123
-0.005937318,-0.00129825
-0.005936318,-0.00128788
-0.005935318,-0.00128269
-0.005934318,-0.00128009
-0.005933318,-0.00128009
-0.005932318,-0.00128269
-0.005931318,-0.00129047
-0.005930318,-0.00130085
-0.005929318,-0.00131382
-0.005928318,-0.00132939
-0.005927318,-0.00134755
-0.005926318,-0.00136571
-0.005925318,-0.00138647
-0.005924318,-0.00140722
-0.005923318,-0.00143057
-0.005922318,-0.00145133
-0.005921318,-0.00147468
-0.005920318,-0.00149803
-0.005919318,-0.00151878
-0.005918318,-0.00153695
-0.005917318,-0.00155251
-0.005916318,-0.00156808
-0.005915318,-0.00157846
-0.005914318,-0.00158624
-0.005913318,-0.00159143
-0.005912318,-0.00159143
-0.005911318,-0.00158624
-0.005910318,-0.00158105
-0.005909318,-0.00156808
-0.005908318,-0.00155511
-0.005907318,-0.00153954
-0.005906318,-0.00152138
-0.005905318,-0.00150062
-0.005904318,-0.00147727
-0.005903318,-0.00145392
-0.005902318,-0.00142798
-0.005901318,-0.00140463
-0.005900318,-0.00138128
-0.005899318,-0.00135793
-0.005898318,-0.00133717
-0.005897318,-0.00131901
-0.005896318,-0.00130344
-0.005895318,-0.00129306
-0.005894318,-0.00128788
-0.005893318,-0.00128528
-0.005892318,-0.00128788
-0.005891318,-0.00129566
-0.005890318,-0.00130604
-0.005889318,-0.0013216
-0.005888318,-0.00133976
-0.005887318,-0.00136052
-0.005886318,-0.00138387
-0.005885318,-0.00140722
-0.005884318,-0.00143317
-0.005883318,-0.00145911
-0.005882318,-0.00148506
-0.005881318,-0.00150841
-0.005880318,-0.00153176
-0.005879318,-0.00154992
-0.005878318,-0.00156808
-0.005877318,-0.00158365
-0.005876318,-0.00159402
-0.005875318,-0.00160181
-0.005874318,-0.001607
-0.005873318,-0.001607
-0.005872318,-0.0016044
-0.005871318,-0.00160181
-0.005870318,-0.00159402
-0.005869318,-0.00158884
-0.005868318,-0.00158105
-0.005867318,-0.00157327
-0.005866318,-0.00156548
-0.005865318,-0.0015577
-0.005864318,-0.00155251
-0.005863318,-0.00154732
-0.005862318,-0.00154213
-0.005861318,-0.00153954
-0.005860318,-0.00153695
-0.005859318,-0.00153176
-0.005858318,-0.00152916
-0.005857318,-0.00152657
-0.005856318,-0.00152657
-0.005855318,-0.00152397
-0.005854318,-0.00151878
-0.005853318,-0.00151619
-0.005852318,-0.001511
-0.005851318,-0.00150581
-0.005850318,-0.00149803
-0.005849318,-0.00149024
-0.005848318,-0.00147727
-0.005847318,-0.0014643
-0.005846318,-0.00145133
-0.005845318,-0.00143576
-0.005844318,-0.0014176
-0.005843318,-0.00140203
-0.005842318,-0.00138647
-0.005841318,-0.0013709
-0.005840318,-0.00135533
-0.005839318,-0.00134236
-0.005838318,-0.00133198
-0.005837318,-0.0013216
-0.005836318,-0.00131641
-0.005835318,-0.00131123
-0.005834318,-0.00130604
-0.005833318,-0.00130604
-0.005832318,-0.00130863
-0.005831318,-0.00131382
-0.005830318,-0.0013216
-0.005829318,-0.00133198
-0.005828318,-0.00134495
-0.005827318,-0.00136312
-0.005826318,-0.00137868
-0.005825318,-0.00139684
-0.005824318,-0.001415
-0.005823318,-0.00143317
-0.005822318,-0.00145133
-0.005821318,-0.00146689
-0.005820318,-0.00148246
-0.005819318,-0.00149543
-0.005818318,-0.00150841
-0.005817318,-0.00151878
-0.005816318,-0.00152916
-0.005815318,-0.00153695
-0.005814318,-0.00154213
-0.005813318,-0.00154732
-0.005812318,-0.00155251
-0.005811318,-0.00155251
-0.005810318,-0.00155251
-0.005809318,-0.00155251
-0.005808318,-0.00154992
-0.005807318,-0.00154732
-0.005806318,-0.00154213
-0.005805318,-0.00153954
-0.005804318,-0.00153695
-0.005803318,-0.00153435
-0.005802318,-0.00153176
-0.005801318,-0.00153176
-0.005800318,-0.00152916
-0.005799318,-0.00152916
-0.005798318,-0.00152657
-0.005797318,-0.00152397
-0.005796318,-0.00152397
-0.005795318,-0.00152138
-0.005794318,-0.00151878
-0.005793318,-0.00151619
-0.005792318,-0.0015136
-0.005791318,-0.001511
-0.005790318,-0.00150581
-0.005789318,-0.00150322
-0.005788318,-0.00149803
-0.005787318,-0.00149284
-0.005786318,-0.00148506
-0.005785318,-0.00147727
-0.005784318,-0.00146689
-0.005783318,-0.00145392
-0.005782318,-0.00144354
-0.005781318,-0.00142798
-0.005780318,-0.00141241
-0.005779318,-0.00139684
-0.005778318,-0.00138128
-0.005777318,-0.00136571
-0.005776318,-0.00135014
-0.005775318,-0.00133458
-0.005774318,-0.00131641
-0.005773318,-0.00130085
-0.005772318,-0.00128788
-0.005771318,-0.0012749
-0.005770318,-0.00126452
-0.005769318,-0.00125415
-0.005768318,-0.00124896
-0.005767318,-0.00124377
-0.005766318,-0.00124117
-0.005765318,-0.00124117
-0.005764318,-0.00124377
-0.005763318,-0.00124636
-0.005762318,-0.00125415
-0.005761318,-0.00126193
-0.005760318,-0.00126971
-0.005759318,-0.00128009
-0.005758318,-0.00129306
-0.005757318,-0.00130344
-0.005756318,-0.00131382
-0.005755318,-0.0013242
-0.005754318,-0.00133458
-0.005753318,-0.00134495
