LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:20:16,0                 
Time,Ampl
-0.001459,0.633804
-0.001458,0.633869
-0.001457,0.63392
-0.001456,0.633985
-0.001455,0.634037
-0.001454,0.634089
-0.001453,0.634154
-0.001452,0.634206
-0.001451,0.634257
-0.00145,0.634322
-0.001449,0.634374
-0.001448,0.634426
-0.001447,0.634491
-0.001446,0.634543
-0.001445,0.634607
-0.001444,0.634659
-0.001443,0.634724
-0.001442,0.634776
-0.001441,0.634841
-0.00144,0.634905
-0.001439,0.63497
-0.001438,0.635035
-0.001437,0.6351
-0.001436,0.635165
-0.001435,0.635242
-0.001434,0.635307
-0.001433,0.635372
-0.001432,0.63545
-0.001431,0.635515
-0.00143,0.635579
-0.001429,0.635657
-0.001428,0.635722
-0.001427,0.635787
-0.001426,0.635852
-0.001425,0.635916
-0.001424,0.635981
-0.001423,0.636046
-0.001422,0.636098
-0.001421,0.636163
-0.00142,0.636214
-0.001419,0.636279
-0.001418,0.636331
-0.001417,0.636383
-0.001416,0.636435
-0.001415,0.636487
-0.001414,0.636539
-0.001413,0.63659
-0.001412,0.636642
-0.001411,0.636694
-0.00141,0.636746
-0.001409,0.636798
-0.001408,0.63685
-0.001407,0.636901
-0.001406,0.636953
-0.001405,0.636992
-0.001404,0.637044
-0.001403,0.637096
-0.001402,0.637148
-0.001401,0.6372
-0.0014,0.637251
-0.001399,0.63729
-0.001398,0.637342
-0.001397,0.637394
-0.001396,0.637446
-0.001395,0.637485
-0.001394,0.637537
-0.001393,0.637588
-0.001392,0.637627
-0.001391,0.637679
-0.00139,0.637718
-0.001389,0.63777
-0.001388,0.637822
-0.001387,0.637861
-0.001386,0.637912
-0.001385,0.637951
-0.001384,0.638003
-0.001383,0.638055
-0.001382,0.638107
-0.001381,0.638159
-0.00138,0.63821
-0.001379,0.638262
-0.001378,0.638327
-0.001377,0.638379
-0.001376,0.638431
-0.001375,0.638496
-0.001374,0.638547
-0.001373,0.638612
-0.001372,0.638664
-0.001371,0.638729
-0.00137,0.638781
-0.001369,0.638846
-0.001368,0.638897
-0.001367,0.638949
-0.001366,0.639001
-0.001365,0.639053
-0.001364,0.639105
-0.001363,0.639157
-0.001362,0.639208
-0.001361,0.639247
-0.00136,0.639286
-0.001359,0.639338
-0.001358,0.639377
-0.001357,0.639416
-0.001356,0.639455
-0.001355,0.639494
-0.001354,0.63952
-0.001353,0.639558
-0.001352,0.639597
-0.001351,0.639623
-0.00135,0.639662
-0.001349,0.639701
-0.001348,0.639727
-0.001347,0.639766
-0.001346,0.639805
-0.001345,0.639831
-0.001344,0.639869
-0.001343,0.639908
-0.001342,0.639934
-0.001341,0.639973
-0.00134,0.640012
-0.001339,0.640038
-0.001338,0.640077
-0.001337,0.640116
-0.001336,0.640142
-0.001335,0.640181
-0.001334,0.640219
-0.001333,0.640245
-0.001332,0.640284
-0.001331,0.640323
-0.00133,0.640362
-0.001329,0.640388
-0.001328,0.640427
-0.001327,0.640466
-0.001326,0.640505
-0.001325,0.640543
-0.001324,0.640595
-0.001323,0.640634
-0.001322,0.640686
-0.001321,0.640725
-0.00132,0.640777
-0.001319,0.640829
-0.001318,0.640867
-0.001317,0.640919
-0.001316,0.640984
-0.001315,0.641036
-0.001314,0.641088
-0.001313,0.64114
-0.001312,0.641192
-0.001311,0.641243
-0.00131,0.641295
-0.001309,0.641334
-0.001308,0.641386
-0.001307,0.641425
-0.001306,0.641477
-0.001305,0.641516
-0.001304,0.641554
-0.001303,0.641593
-0.001302,0.641619
-0.001301,0.641658
-0.0013,0.641684
-0.001299,0.64171
-0.001298,0.641749
-0.001297,0.641775
-0.001296,0.641801
-0.001295,0.641827
-0.001294,0.641853
-0.001293,0.641878
-0.001292,0.641904
-0.001291,0.64193
-0.00129,0.641956
-0.001289,0.641982
-0.001288,0.642021
-0.001287,0.642047
-0.001286,0.642086
-0.001285,0.642112
-0.001284,0.642151
-0.001283,0.642177
-0.001282,0.642215
-0.001281,0.642254
-0.00128,0.64228
-0.001279,0.642319
-0.001278,0.642358
-0.001277,0.642397
-0.001276,0.642423
-0.001275,0.642462
-0.001274,0.642501
-0.001273,0.642539
-0.001272,0.642565
-0.001271,0.642604
-0.00127,0.64263
-0.001269,0.642669
-0.001268,0.642695
-0.001267,0.642734
-0.001266,0.64276
-0.001265,0.642799
-0.001264,0.642825
-0.001263,0.642851
-0.001262,0.642889
-0.001261,0.642915
-0.00126,0.642954
-0.001259,0.64298
-0.001258,0.643019
-0.001257,0.643045
-0.001256,0.643071
-0.001255,0.64311
-0.001254,0.643136
-0.001253,0.643162
-0.001252,0.643187
-0.001251,0.643226
-0.00125,0.643252
-0.001249,0.643278
-0.001248,0.643304
-0.001247,0.64333
-0.001246,0.643356
-0.001245,0.643382
-0.001244,0.643395
-0.001243,0.643421
-0.001242,0.643447
-0.001241,0.64346
-0.00124,0.643486
-0.001239,0.643512
-0.001238,0.643524
-0.001237,0.64355
-0.001236,0.643563
-0.001235,0.643589
-0.001234,0.643602
-0.001233,0.643628
-0.001232,0.643654
-0.001231,0.64368
-0.00123,0.643693
-0.001229,0.643719
-0.001228,0.643745
-0.001227,0.643771
-0.001226,0.643797
-0.001225,0.643823
-0.001224,0.643849
-0.001223,0.643887
-0.001222,0.643913
-0.001221,0.643939
-0.00122,0.643978
-0.001219,0.644004
-0.001218,0.644043
-0.001217,0.644069
-0.001216,0.644108
-0.001215,0.644147
-0.001214,0.644173
-0.001213,0.644211
-0.001212,0.644237
-0.001211,0.644276
-0.00121,0.644315
-0.001209,0.644341
-0.001208,0.64438
-0.001207,0.644406
-0.001206,0.644445
-0.001205,0.644471
-0.001204,0.64451
-0.001203,0.644535
-0.001202,0.644561
-0.001201,0.644587
-0.0012,0.644626
-0.001199,0.644652
-0.001198,0.644678
-0.001197,0.644691
-0.001196,0.644717
-0.001195,0.644743
-0.001194,0.644769
-0.001193,0.644782
-0.001192,0.644808
-0.001191,0.644821
-0.00119,0.644834
-0.001189,0.644859
-0.001188,0.644872
-0.001187,0.644885
-0.001186,0.644898
-0.001185,0.644911
-0.001184,0.644924
-0.001183,0.644937
-0.001182,0.64495
-0.001181,0.644963
-0.00118,0.644976
-0.001179,0.644989
-0.001178,0.645002
-0.001177,0.645015
-0.001176,0.645028
-0.001175,0.645041
-0.001174,0.645067
-0.001173,0.64508
-0.001172,0.645093
-0.001171,0.645106
-0.00117,0.645132
-0.001169,0.645145
-0.001168,0.645158
-0.001167,0.645183
-0.001166,0.645196
-0.001165,0.645209
-0.001164,0.645235
-0.001163,0.645248
-0.001162,0.645274
-0.001161,0.645287
-0.00116,0.645313
-0.001159,0.645326
-0.001158,0.645352
-0.001157,0.645365
-0.001156,0.645391
-0.001155,0.645404
-0.001154,0.64543
-0.001153,0.645443
-0.001152,0.645469
-0.001151,0.645482
-0.00115,0.645508
-0.001149,0.645533
-0.001148,0.645546
-0.001147,0.645572
-0.001146,0.645585
-0.001145,0.645611
-0.001144,0.645624
-0.001143,0.64565
-0.001142,0.645676
-0.001141,0.645689
-0.00114,0.645715
-0.001139,0.645728
-0.001138,0.645754
-0.001137,0.645767
-0.001136,0.64578
-0.001135,0.645806
-0.001134,0.645819
-0.001133,0.645844
-0.001132,0.645857
-0.001131,0.64587
-0.00113,0.645883
-0.001129,0.645896
-0.001128,0.645922
-0.001127,0.645935
-0.001126,0.645948
-0.001125,0.645961
-0.001124,0.645974
-0.001123,0.645987
-0.001122,0.646
-0.001121,0.646013
-0.00112,0.646026
-0.001119,0.646026
-0.001118,0.646039
-0.001117,0.646052
-0.001116,0.646065
-0.001115,0.646078
-0.001114,0.646091
-0.001113,0.646104
-0.001112,0.646104
-0.001111,0.646117
-0.00111,0.64613
-0.001109,0.646143
-0.001108,0.646143
-0.001107,0.646156
-0.001106,0.646156
-0.001105,0.646169
-0.001104,0.646181
-0.001103,0.646181
-0.001102,0.646181
-0.001101,0.646194
-0.0011,0.646194
-0.001099,0.646207
-0.001098,0.646207
-0.001097,0.646207
-0.001096,0.64622
-0.001095,0.64622
-0.001094,0.64622
-0.001093,0.646233
-0.001092,0.646233
-0.001091,0.646246
-0.00109,0.646246
-0.001089,0.646259
-0.001088,0.646272
-0.001087,0.646272
-0.001086,0.646285
-0.001085,0.646285
-0.001084,0.646298
-0.001083,0.646311
-0.001082,0.646324
-0.001081,0.646324
-0.00108,0.646337
-0.001079,0.64635
-0.001078,0.646363
-0.001077,0.646376
-0.001076,0.646376
-0.001075,0.646389
-0.001074,0.646402
-0.001073,0.646415
-0.001072,0.646415
-0.001071,0.646428
-0.00107,0.646441
-0.001069,0.646454
-0.001068,0.646467
-0.001067,0.64648
-0.001066,0.646493
-0.001065,0.646493
-0.001064,0.646505
-0.001063,0.646518
-0.001062,0.646531
-0.001061,0.646544
-0.00106,0.646557
-0.001059,0.64657
-0.001058,0.646583
-0.001057,0.646596
-0.001056,0.646596
-0.001055,0.646609
-0.001054,0.646622
-0.001053,0.646635
-0.001052,0.646635
-0.001051,0.646648
-0.00105,0.646648
-0.001049,0.646661
-0.001048,0.646661
-0.001047,0.646674
-0.001046,0.646674
-0.001045,0.646674
-0.001044,0.646674
-0.001043,0.646687
-0.001042,0.646687
-0.001041,0.646687
-0.00104,0.646687
-0.001039,0.6467
-0.001038,0.6467
-0.001037,0.6467
-0.001036,0.6467
-0.001035,0.6467
-0.001034,0.6467
-0.001033,0.646713
-0.001032,0.646713
-0.001031,0.646713
-0.00103,0.646726
-0.001029,0.646726
-0.001028,0.646726
-0.001027,0.646726
-0.001026,0.646739
-0.001025,0.646739
-0.001024,0.646739
-0.001023,0.646739
-0.001022,0.646752
-0.001021,0.646752
-0.00102,0.646752
-0.001019,0.646752
-0.001018,0.646765
-0.001017,0.646765
-0.001016,0.646765
-0.001015,0.646765
-0.001014,0.646765
-0.001013,0.646765
-0.001012,0.646765
-0.001011,0.646778
-0.00101,0.646778
-0.001009,0.646778
-0.001008,0.646765
-0.001007,0.646765
-0.001006,0.646765
-0.001005,0.646765
-0.001004,0.646765
-0.001003,0.646765
-0.001002,0.646765
-0.001001,0.646752
-0.001,0.646752
-0.000999,0.646752
-0.000998,0.646739
-0.000997,0.646739
-0.000996,0.646726
-0.000995,0.646726
-0.000994,0.646713
-0.000993,0.646713
-0.000992,0.6467
-0.000991,0.6467
-0.00099,0.6467
-0.000989,0.646687
-0.000988,0.646687
-0.000987,0.646687
-0.000986,0.646687
-0.000985,0.646687
-0.000984,0.646687
-0.000983,0.646687
-0.000982,0.646687
-0.000981,0.6467
-0.00098,0.6467
-0.000979,0.6467
-0.000978,0.646713
-0.000977,0.646713
-0.000976,0.646726
-0.000975,0.646739
-0.000974,0.646739
-0.000973,0.646752
-0.000972,0.646752
-0.000971,0.646765
-0.00097,0.646765
-0.000969,0.646778
-0.000968,0.646778
-0.000967,0.646778
-0.000966,0.646778
-0.000965,0.646791
-0.000964,0.646791
-0.000963,0.646791
-0.000962,0.646791
-0.000961,0.646791
-0.00096,0.646791
-0.000959,0.646791
-0.000958,0.646778
-0.000957,0.646778
-0.000956,0.646778
-0.000955,0.646765
-0.000954,0.646765
-0.000953,0.646765
-0.000952,0.646752
-0.000951,0.646752
-0.00095,0.646739
-0.000949,0.646739
-0.000948,0.646739
-0.000947,0.646726
-0.000946,0.646726
-0.000945,0.646726
-0.000944,0.646713
-0.000943,0.646713
-0.000942,0.6467
-0.000941,0.6467
-0.00094,0.6467
-0.000939,0.646687
-0.000938,0.646687
-0.000937,0.646687
-0.000936,0.646674
-0.000935,0.646674
-0.000934,0.646674
-0.000933,0.646661
-0.000932,0.646661
-0.000931,0.646648
-0.00093,0.646648
-0.000929,0.646648
-0.000928,0.646635
-0.000927,0.646635
-0.000926,0.646635
-0.000925,0.646635
-0.000924,0.646622
-0.000923,0.646622
-0.000922,0.646622
-0.000921,0.646622
-0.00092,0.646622
-0.000919,0.646622
-0.000918,0.646622
-0.000917,0.646635
-0.000916,0.646635
-0.000915,0.646635
-0.000914,0.646648
-0.000913,0.646648
-0.000912,0.646661
-0.000911,0.646674
-0.00091,0.646674
-0.000909,0.646687
-0.000908,0.6467
-0.000907,0.646713
-0.000906,0.646713
-0.000905,0.646726
-0.000904,0.646739
-0.000903,0.646752
-0.000902,0.646752
-0.000901,0.646765
-0.0009,0.646765
-0.000899,0.646765
-0.000898,0.646765
-0.000897,0.646765
-0.000896,0.646765
-0.000895,0.646752
-0.000894,0.646739
-0.000893,0.646739
-0.000892,0.646726
-0.000891,0.646713
-0.00089,0.646687
-0.000889,0.646674
-0.000888,0.646661
-0.000887,0.646635
-0.000886,0.646622
-0.000885,0.646596
-0.000884,0.646583
-0.000883,0.646557
-0.000882,0.646544
-0.000881,0.646531
-0.00088,0.646518
-0.000879,0.646505
-0.000878,0.646493
-0.000877,0.646493
-0.000876,0.64648
-0.000875,0.64648
-0.000874,0.646467
-0.000873,0.646467
-0.000872,0.646467
-0.000871,0.646467
-0.00087,0.64648
-0.000869,0.64648
-0.000868,0.64648
-0.000867,0.64648
-0.000866,0.64648
-0.000865,0.64648
-0.000864,0.64648
-0.000863,0.64648
-0.000862,0.64648
-0.000861,0.64648
-0.00086,0.64648
-0.000859,0.64648
-0.000858,0.646467
-0.000857,0.646467
-0.000856,0.646454
-0.000855,0.646454
-0.000854,0.646441
-0.000853,0.646441
-0.000852,0.646428
-0.000851,0.646415
-0.00085,0.646415
-0.000849,0.646402
-0.000848,0.646402
-0.000847,0.646389
-0.000846,0.646389
-0.000845,0.646376
-0.000844,0.646376
-0.000843,0.646376
-0.000842,0.646376
-0.000841,0.646363
-0.00084,0.646363
-0.000839,0.646363
-0.000838,0.646363
-0.000837,0.646363
-0.000836,0.64635
-0.000835,0.64635
-0.000834,0.64635
-0.000833,0.64635
-0.000832,0.646337
-0.000831,0.646337
-0.00083,0.646337
-0.000829,0.646324
-0.000828,0.646324
-0.000827,0.646324
-0.000826,0.646311
-0.000825,0.646311
-0.000824,0.646311
-0.000823,0.646298
-0.000822,0.646298
-0.000821,0.646298
-0.00082,0.646298
-0.000819,0.646285
-0.000818,0.646285
-0.000817,0.646285
-0.000816,0.646285
-0.000815,0.646272
-0.000814,0.646272
-0.000813,0.646272
-0.000812,0.646272
-0.000811,0.646259
-0.00081,0.646259
-0.000809,0.646259
-0.000808,0.646246
-0.000807,0.646246
-0.000806,0.646246
-0.000805,0.646233
-0.000804,0.646233
-0.000803,0.64622
-0.000802,0.64622
-0.000801,0.646207
-0.0008,0.646207
-0.000799,0.646194
-0.000798,0.646181
-0.000797,0.646181
-0.000796,0.646169
-0.000795,0.646169
-0.000794,0.646156
-0.000793,0.646143
-0.000792,0.646143
-0.000791,0.64613
-0.00079,0.64613
-0.000789,0.646117
-0.000788,0.646117
-0.000787,0.646104
-0.000786,0.646104
-0.000785,0.646104
-0.000784,0.646091
-0.000783,0.646091
-0.000782,0.646091
-0.000781,0.646078
-0.00078,0.646078
-0.000779,0.646078
-0.000778,0.646065
-0.000777,0.646065
-0.000776,0.646065
-0.000775,0.646052
-0.000774,0.646052
-0.000773,0.646039
-0.000772,0.646026
-0.000771,0.646026
-0.00077,0.646013
-0.000769,0.646
-0.000768,0.645987
-0.000767,0.645974
-0.000766,0.645961
-0.000765,0.645948
-0.000764,0.645935
-0.000763,0.645922
-0.000762,0.645909
-0.000761,0.645896
-0.00076,0.645883
-0.000759,0.64587
-0.000758,0.64587
-0.000757,0.645857
-0.000756,0.645844
-0.000755,0.645832
-0.000754,0.645832
-0.000753,0.645819
-0.000752,0.645819
-0.000751,0.645806
-0.00075,0.645806
-0.000749,0.645793
-0.000748,0.645793
-0.000747,0.64578
-0.000746,0.64578
-0.000745,0.645767
-0.000744,0.645767
-0.000743,0.645767
-0.000742,0.645754
-0.000741,0.645754
-0.00074,0.645741
-0.000739,0.645741
-0.000738,0.645728
-0.000737,0.645715
-0.000736,0.645715
-0.000735,0.645702
-0.000734,0.645689
-0.000733,0.645676
-0.000732,0.645676
-0.000731,0.645663
-0.00073,0.64565
-0.000729,0.645637
-0.000728,0.645637
-0.000727,0.645624
-0.000726,0.645611
-0.000725,0.645598
-0.000724,0.645585
-0.000723,0.645585
-0.000722,0.645572
-0.000721,0.645559
-0.00072,0.645546
-0.000719,0.645533
-0.000718,0.64552
-0.000717,0.645508
-0.000716,0.645495
-0.000715,0.645482
-0.000714,0.645469
-0.000713,0.645456
-0.000712,0.64543
-0.000711,0.645417
-0.00071,0.645404
-0.000709,0.645378
-0.000708,0.645365
-0.000707,0.645352
-0.000706,0.645326
-0.000705,0.645313
-0.000704,0.6453
-0.000703,0.645274
-0.000702,0.645261
-0.000701,0.645248
-0.0007,0.645222
-0.000699,0.645209
-0.000698,0.645196
-0.000697,0.645183
-0.000696,0.645171
-0.000695,0.645158
-0.000694,0.645145
-0.000693,0.645132
-0.000692,0.645119
-0.000691,0.645106
-0.00069,0.645093
-0.000689,0.645093
-0.000688,0.64508
-0.000687,0.645067
-0.000686,0.645067
-0.000685,0.645054
-0.000684,0.645054
-0.000683,0.645041
-0.000682,0.645041
-0.000681,0.645028
-0.00068,0.645028
-0.000679,0.645015
-0.000678,0.645015
-0.000677,0.645002
-0.000676,0.644989
-0.000675,0.644976
-0.000674,0.644976
-0.000673,0.644963
-0.000672,0.64495
-0.000671,0.644924
-0.00067,0.644911
-0.000669,0.644898
-0.000668,0.644872
-0.000667,0.644859
-0.000666,0.644834
-0.000665,0.644821
-0.000664,0.644795
-0.000663,0.644769
-0.000662,0.644743
-0.000661,0.644717
-0.00066,0.644691
-0.000659,0.644665
-0.000658,0.644639
-0.000657,0.644626
-0.000656,0.6446
-0.000655,0.644574
-0.000654,0.644548
-0.000653,0.644535
-0.000652,0.64451
-0.000651,0.644497
-0.00065,0.644471
-0.000649,0.644458
-0.000648,0.644445
-0.000647,0.644432
-0.000646,0.644419
-0.000645,0.644406
-0.000644,0.644406
-0.000643,0.644393
-0.000642,0.64438
-0.000641,0.64438
-0.00064,0.64438
-0.000639,0.644367
-0.000638,0.644367
-0.000637,0.644354
-0.000636,0.644354
-0.000635,0.644341
-0.000634,0.644341
-0.000633,0.644341
-0.000632,0.644328
-0.000631,0.644315
-0.00063,0.644315
-0.000629,0.644302
-0.000628,0.644289
-0.000627,0.644276
-0.000626,0.644263
-0.000625,0.644237
-0.000624,0.644224
-0.000623,0.644198
-0.000622,0.644185
-0.000621,0.64416
-0.00062,0.644134
-0.000619,0.644121
-0.000618,0.644095
-0.000617,0.644069
-0.000616,0.644043
-0.000615,0.64403
-0.000614,0.644004
-0.000613,0.643978
-0.000612,0.643952
-0.000611,0.643926
-0.00061,0.6439
-0.000609,0.643887
-0.000608,0.643861
-0.000607,0.643836
-0.000606,0.643823
-0.000605,0.643797
-0.000604,0.643771
-0.000603,0.643758
-0.000602,0.643732
-0.000601,0.643719
-0.0006,0.643693
-0.000599,0.643667
-0.000598,0.643654
-0.000597,0.643628
-0.000596,0.643602
-0.000595,0.643589
-0.000594,0.643563
-0.000593,0.643537
-0.000592,0.643524
-0.000591,0.643499
-0.00059,0.643486
-0.000589,0.64346
-0.000588,0.643447
-0.000587,0.643421
-0.000586,0.643408
-0.000585,0.643382
-0.000584,0.643369
-0.000583,0.643343
-0.000582,0.64333
-0.000581,0.643304
-0.00058,0.643291
-0.000579,0.643278
-0.000578,0.643252
-0.000577,0.643239
-0.000576,0.643213
-0.000575,0.6432
-0.000574,0.643175
-0.000573,0.643162
-0.000572,0.643136
-0.000571,0.64311
-0.00057,0.643084
-0.000569,0.643058
-0.000568,0.643045
-0.000567,0.643019
-0.000566,0.642993
-0.000565,0.642954
-0.000564,0.642928
-0.000563,0.642902
-0.000562,0.642876
-0.000561,0.642851
-0.00056,0.642825
-0.000559,0.642786
-0.000558,0.64276
-0.000557,0.642734
-0.000556,0.642695
-0.000555,0.642669
-0.000554,0.642643
-0.000553,0.642604
-0.000552,0.642578
-0.000551,0.642552
-0.00055,0.642526
-0.000549,0.642488
-0.000548,0.642462
-0.000547,0.642436
-0.000546,0.64241
-0.000545,0.642384
-0.000544,0.642358
-0.000543,0.642332
-0.000542,0.642306
-0.000541,0.64228
-0.00054,0.642254
-0.000539,0.642241
-0.000538,0.642215
-0.000537,0.642189
-0.000536,0.642164
-0.000535,0.642138
-0.000534,0.642125
-0.000533,0.642099
-0.000532,0.642073
-0.000531,0.642047
-0.00053,0.642021
-0.000529,0.642008
-0.000528,0.641982
-0.000527,0.641956
-0.000526,0.64193
-0.000525,0.641904
-0.000524,0.641878
-0.000523,0.641853
-0.000522,0.641827
-0.000521,0.641801
-0.00052,0.641788
-0.000519,0.641762
-0.000518,0.641736
-0.000517,0.64171
-0.000516,0.641684
-0.000515,0.641658
-0.000514,0.641645
-0.000513,0.641619
-0.000512,0.641593
-0.000511,0.641567
-0.00051,0.641554
-0.000509,0.641528
-0.000508,0.641503
-0.000507,0.641477
-0.000506,0.641464
-0.000505,0.641438
-0.000504,0.641412
-0.000503,0.641386
-0.000502,0.64136
-0.000501,0.641334
-0.0005,0.641308
-0.000499,0.641282
-0.000498,0.641256
-0.000497,0.641217
-0.000496,0.641192
-0.000495,0.641153
-0.000494,0.641114
-0.000493,0.641088
-0.000492,0.641049
-0.000491,0.64101
-0.00049,0.640971
-0.000489,0.640932
-0.000488,0.64088
-0.000487,0.640842
-0.000486,0.640803
-0.000485,0.640764
-0.000484,0.640725
-0.000483,0.640686
-0.000482,0.640634
-0.000481,0.640595
-0.00048,0.640556
-0.000479,0.640518
-0.000478,0.640479
-0.000477,0.64044
-0.000476,0.640401
-0.000475,0.640362
-0.000474,0.640336
-0.000473,0.640297
-0.000472,0.640258
-0.000471,0.640232
-0.00047,0.640194
-0.000469,0.640168
-0.000468,0.640129
-0.000467,0.640103
-0.000466,0.640064
-0.000465,0.640038
-0.000464,0.639999
-0.000463,0.639973
-0.000462,0.639934
-0.000461,0.639895
-0.00046,0.639869
-0.000459,0.639831
-0.000458,0.639792
-0.000457,0.639753
-0.000456,0.639727
-0.000455,0.639688
-0.000454,0.639649
-0.000453,0.63961
-0.000452,0.639571
-0.000451,0.63952
-0.00045,0.639481
-0.000449,0.639442
-0.000448,0.639403
-0.000447,0.639351
-0.000446,0.639312
-0.000445,0.639273
-0.000444,0.639234
-0.000443,0.639183
-0.000442,0.639144
-0.000441,0.639105
-0.00044,0.639066
-0.000439,0.639014
-0.000438,0.638975
-0.000437,0.638936
-0.000436,0.638897
-0.000435,0.638859
-0.000434,0.638807
-0.000433,0.638768
-0.000432,0.638729
-0.000431,0.63869
-0.00043,0.638651
-0.000429,0.638599
-0.000428,0.63856
-0.000427,0.638522
-0.000426,0.638483
-0.000425,0.638431
-0.000424,0.638392
-0.000423,0.638353
-0.000422,0.638301
-0.000421,0.638262
-0.00042,0.63821
-0.000419,0.638172
-0.000418,0.63812
-0.000417,0.638081
-0.000416,0.638029
-0.000415,0.63799
-0.000414,0.637938
-0.000413,0.637886
-0.000412,0.637848
-0.000411,0.637796
-0.00041,0.637744
-0.000409,0.637705
-0.000408,0.637653
-0.000407,0.637601
-0.000406,0.637562
-0.000405,0.637511
-0.000404,0.637459
-0.000403,0.63742
-0.000402,0.637368
-0.000401,0.637316
-0.0004,0.637277
-0.000399,0.637225
-0.000398,0.637174
-0.000397,0.637135
-0.000396,0.637083
-0.000395,0.637031
-0.000394,0.636979
-0.000393,0.63694
-0.000392,0.636888
-0.000391,0.636837
-0.00039,0.636785
-0.000389,0.636733
-0.000388,0.636681
-0.000387,0.636629
-0.000386,0.636564
-0.000385,0.636513
-0.000384,0.636461
-0.000383,0.636409
-0.000382,0.636357
-0.000381,0.636292
-0.00038,0.63624
-0.000379,0.636189
-0.000378,0.636137
-0.000377,0.636085
-0.000376,0.636033
-0.000375,0.635981
-0.000374,0.635929
-0.000373,0.635878
-0.000372,0.635826
-0.000371,0.635774
-0.00037,0.635722
-0.000369,0.63567
-0.000368,0.635618
-0.000367,0.635566
-0.000366,0.635515
-0.000365,0.635463
-0.000364,0.635411
-0.000363,0.635359
-0.000362,0.635307
-0.000361,0.635255
-0.00036,0.635191
-0.000359,0.635139
-0.000358,0.635087
-0.000357,0.635022
-0.000356,0.63497
-0.000355,0.634905
-0.000354,0.634841
-0.000353,0.634776
-0.000352,0.634724
-0.000351,0.634659
-0.00035,0.634594
-0.000349,0.63453
-0.000348,0.634465
-0.000347,0.6344
-0.000346,0.634335
-0.000345,0.63427
-0.000344,0.634206
-0.000343,0.634141
-0.000342,0.634076
-0.000341,0.634011
-0.00034,0.633946
-0.000339,0.633882
-0.000338,0.633817
-0.000337,0.633752
-0.000336,0.6337
-0.000335,0.633635
-0.000334,0.63357
-0.000333,0.633506
-0.000332,0.633454
-0.000331,0.633389
-0.00033,0.633324
-0.000329,0.633272
-0.000328,0.633208
-0.000327,0.633156
-0.000326,0.633091
-0.000325,0.633026
-0.000324,0.632974
-0.000323,0.632909
-0.000322,0.632858
-0.000321,0.632793
-0.00032,0.632741
-0.000319,0.632676
-0.000318,0.632611
-0.000317,0.63256
-0.000316,0.632495
-0.000315,0.63243
-0.000314,0.632365
-0.000313,0.6323
-0.000312,0.632235
-0.000311,0.632171
-0.00031,0.632093
-0.000309,0.632028
-0.000308,0.631963
-0.000307,0.631886
-0.000306,0.631808
-0.000305,0.63173
-0.000304,0.631652
-0.000303,0.631574
-0.000302,0.631497
-0.000301,0.631419
-0.0003,0.631341
-0.000299,0.631263
-0.000298,0.631186
-0.000297,0.631108
-0.000296,0.63103
-0.000295,0.630952
-0.000294,0.630875
-0.000293,0.630797
-0.000292,0.630719
-0.000291,0.630641
-0.00029,0.630564
-0.000289,0.630486
-0.000288,0.630421
-0.000287,0.630343
-0.000286,0.630278
-0.000285,0.630201
-0.000284,0.630136
-0.000283,0.630071
-0.000282,0.629993
-0.000281,0.629928
-0.00028,0.629864
-0.000279,0.629799
-0.000278,0.629721
-0.000277,0.629656
-0.000276,0.629591
-0.000275,0.629527
-0.000274,0.629449
-0.000273,0.629384
-0.000272,0.629306
-0.000271,0.629242
-0.00027,0.629164
-0.000269,0.629086
-0.000268,0.629008
-0.000267,0.62893
-0.000266,0.628853
-0.000265,0.628762
-0.000264,0.628684
-0.000263,0.628593
-0.000262,0.628516
-0.000261,0.628425
-0.00026,0.628334
-0.000259,0.628244
-0.000258,0.628153
-0.000257,0.628062
-0.000256,0.627984
-0.000255,0.627881
-0.000254,0.62779
-0.000253,0.627699
-0.000252,0.627608
-0.000251,0.627518
-0.00025,0.627427
-0.000249,0.627336
-0.000248,0.627246
-0.000247,0.627155
-0.000246,0.627064
-0.000245,0.62696
-0.000244,0.62687
-0.000243,0.626779
-0.000242,0.626688
-0.000241,0.626585
-0.00024,0.626494
-0.000239,0.626403
-0.000238,0.626299
-0.000237,0.626209
-0.000236,0.626105
-0.000235,0.626014
-0.000234,0.625911
-0.000233,0.62582
-0.000232,0.625729
-0.000231,0.625625
-0.00023,0.625535
-0.000229,0.625431
-0.000228,0.62534
-0.000227,0.62525
-0.000226,0.625146
-0.000225,0.625055
-0.000224,0.624951
-0.000223,0.624861
-0.000222,0.624757
-0.000221,0.624666
-0.00022,0.624563
-0.000219,0.624459
-0.000218,0.624355
-0.000217,0.624252
-0.000216,0.624148
-0.000215,0.624044
-0.000214,0.623928
-0.000213,0.623824
-0.000212,0.623707
-0.000211,0.623591
-0.00021,0.623474
-0.000209,0.623357
-0.000208,0.623241
-0.000207,0.623124
-0.000206,0.622994
-0.000205,0.622878
-0.000204,0.622761
-0.000203,0.622631
-0.000202,0.622515
-0.000201,0.622398
-0.0002,0.622269
-0.000199,0.622152
-0.000198,0.622022
-0.000197,0.621906
-0.000196,0.621789
-0.000195,0.621672
