LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:19:21,0                 
Time,Ampl
-0.0041131464,-0.00144873
-0.0041121464,-0.00140722
-0.0041111464,-0.00139165
-0.0041101464,-0.00138906
-0.0041091464,-0.00139684
-0.0041081464,-0.00141241
-0.0041071464,-0.00143057
-0.0041061464,-0.00144873
-0.0041051464,-0.0014643
-0.0041041464,-0.00147987
-0.0041031464,-0.00149284
-0.0041021464,-0.00150581
-0.0041011464,-0.0015136
-0.0041001464,-0.00152138
-0.0040991464,-0.00152916
-0.0040981464,-0.00153695
-0.0040971464,-0.00154213
-0.0040961464,-0.00154732
-0.0040951464,-0.00154992
-0.0040941464,-0.00155511
-0.0040931464,-0.0015577
-0.0040921464,-0.0015603
-0.0040911464,-0.0015603
-0.0040901464,-0.0015577
-0.0040891464,-0.00155511
-0.0040881464,-0.00155251
-0.0040871464,-0.00154732
-0.0040861464,-0.00153954
-0.0040851464,-0.00152916
-0.0040841464,-0.00151878
-0.0040831464,-0.00150581
-0.0040821464,-0.00149024
-0.0040811464,-0.00147208
-0.0040801464,-0.00145652
-0.0040791464,-0.00143576
-0.0040781464,-0.0014176
-0.0040771464,-0.00139944
-0.0040761464,-0.00138128
-0.0040751464,-0.00136312
-0.0040741464,-0.00134495
-0.0040731464,-0.00132939
-0.0040721464,-0.00131382
-0.0040711464,-0.00129825
-0.0040701464,-0.00128528
-0.0040691464,-0.0012749
-0.0040681464,-0.00126452
-0.0040671464,-0.00125674
-0.0040661464,-0.00125155
-0.0040651464,-0.00124896
-0.0040641464,-0.00124896
-0.0040631464,-0.00124896
-0.0040621464,-0.00125155
-0.0040611464,-0.00125934
-0.0040601464,-0.00126712
-0.0040591464,-0.0012775
-0.0040581464,-0.00128528
-0.0040571464,-0.00129566
-0.0040561464,-0.00130863
-0.0040551464,-0.0013216
-0.0040541464,-0.00133458
-0.0040531464,-0.00134755
-0.0040521464,-0.00136052
-0.0040511464,-0.00137349
-0.0040501464,-0.00138906
-0.0040491464,-0.00139944
-0.0040481464,-0.00140982
-0.0040471464,-0.00142019
-0.0040461464,-0.00142538
-0.0040451464,-0.00143057
-0.0040441464,-0.00143057
-0.0040431464,-0.00143057
-0.0040421464,-0.00142798
-0.0040411464,-0.00142538
-0.0040401464,-0.00142019
-0.0040391464,-0.00141241
-0.0040381464,-0.00140463
-0.0040371464,-0.00139425
-0.0040361464,-0.00138387
-0.0040351464,-0.00137349
-0.0040341464,-0.00136052
-0.0040331464,-0.00134495
-0.0040321464,-0.00133198
-0.0040311464,-0.00131641
-0.0040301464,-0.00130085
-0.0040291464,-0.00128528
-0.0040281464,-0.00126971
-0.0040271464,-0.00125674
-0.0040261464,-0.00124377
-0.0040251464,-0.0012308
-0.0040241464,-0.00121782
-0.0040231464,-0.00120745
-0.0040221464,-0.00119707
-0.0040211464,-0.00118669
-0.0040201464,-0.00117631
-0.0040191464,-0.00116853
-0.0040181464,-0.00116075
-0.0040171464,-0.00115556
-0.0040161464,-0.00115296
-0.0040151464,-0.00115037
-0.0040141464,-0.00115037
-0.0040131464,-0.00114777
-0.0040121464,-0.00115037
-0.0040111464,-0.00115296
-0.0040101464,-0.00115556
-0.0040091464,-0.00115815
-0.0040081464,-0.00116075
-0.0040071464,-0.00116334
-0.0040061464,-0.00116853
-0.0040051464,-0.00117112
-0.0040041464,-0.00117372
-0.0040031464,-0.00117891
-0.0040021464,-0.0011815
-0.0040011464,-0.0011841
-0.0040001464,-0.00118669
-0.0039991464,-0.00118929
-0.0039981464,-0.00119188
-0.0039971464,-0.00119447
-0.0039961464,-0.00119707
-0.0039951464,-0.00119707
-0.0039941464,-0.00119966
-0.0039931464,-0.00120485
-0.0039921464,-0.00120745
-0.0039911464,-0.00121264
-0.0039901464,-0.00121782
-0.0039891464,-0.00122561
-0.0039881464,-0.00123339
-0.0039871464,-0.00124117
-0.0039861464,-0.00125155
-0.0039851464,-0.00125934
-0.0039841464,-0.00126971
-0.0039831464,-0.0012775
-0.0039821464,-0.00128788
-0.0039811464,-0.00129825
-0.0039801464,-0.00130604
-0.0039791464,-0.00131641
-0.0039781464,-0.0013242
-0.0039771464,-0.00133198
-0.0039761464,-0.00133976
-0.0039751464,-0.00134495
-0.0039741464,-0.00135274
-0.0039731464,-0.00135793
-0.0039721464,-0.00136052
-0.0039711464,-0.00136571
-0.0039701464,-0.00136571
-0.0039691464,-0.0013683
-0.0039681464,-0.00136571
-0.0039671464,-0.00136571
-0.0039661464,-0.00136571
-0.0039651464,-0.00136312
-0.0039641464,-0.00136052
-0.0039631464,-0.00135793
-0.0039621464,-0.00135533
-0.0039611464,-0.00135274
-0.0039601464,-0.00135014
-0.0039591464,-0.00134755
-0.0039581464,-0.00134236
-0.0039571464,-0.00133976
-0.0039561464,-0.00133717
-0.0039551464,-0.00133458
-0.0039541464,-0.00133198
-0.0039531464,-0.00132939
-0.0039521464,-0.00132939
-0.0039511464,-0.00132939
-0.0039501464,-0.00132939
-0.0039491464,-0.00132939
-0.0039481464,-0.00132939
-0.0039471464,-0.00133198
-0.0039461464,-0.00133198
-0.0039451464,-0.00133458
-0.0039441464,-0.00133458
-0.0039431464,-0.00133717
-0.0039421464,-0.00133717
-0.0039411464,-0.00133717
-0.0039401464,-0.00133976
-0.0039391464,-0.00134236
-0.0039381464,-0.00134495
-0.0039371464,-0.00134755
-0.0039361464,-0.00134755
-0.0039351464,-0.00135014
-0.0039341464,-0.00135274
-0.0039331464,-0.00135533
-0.0039321464,-0.00135793
-0.0039311464,-0.00135793
-0.0039301464,-0.00135793
-0.0039291464,-0.00135793
-0.0039281464,-0.00135793
-0.0039271464,-0.00135793
-0.0039261464,-0.00135793
-0.0039251464,-0.00135793
-0.0039241464,-0.00135793
-0.0039231464,-0.00135793
-0.0039221464,-0.00136052
-0.0039211464,-0.00136052
-0.0039201464,-0.00136052
-0.0039191464,-0.00136052
-0.0039181464,-0.00136052
-0.0039171464,-0.00136312
-0.0039161464,-0.00136312
-0.0039151464,-0.00136571
-0.0039141464,-0.0013683
-0.0039131464,-0.0013709
-0.0039121464,-0.00137609
-0.0039111464,-0.00137868
-0.0039101464,-0.00138387
-0.0039091464,-0.00138906
-0.0039081464,-0.00139165
-0.0039071464,-0.00139425
-0.0039061464,-0.00139684
-0.0039051464,-0.00139684
-0.0039041464,-0.00139684
-0.0039031464,-0.00139425
-0.0039021464,-0.00139165
-0.0039011464,-0.00138906
-0.0039001464,-0.00138387
-0.0038991464,-0.00138128
-0.0038981464,-0.00137609
-0.0038971464,-0.0013709
-0.0038961464,-0.00136571
-0.0038951464,-0.00136052
-0.0038941464,-0.00135533
-0.0038931464,-0.00134755
-0.0038921464,-0.00134236
-0.0038911464,-0.00133458
-0.0038901464,-0.00132939
-0.0038891464,-0.0013242
-0.0038881464,-0.00131901
-0.0038871464,-0.00131641
-0.0038861464,-0.00131382
-0.0038851464,-0.00131123
-0.0038841464,-0.00130863
-0.0038831464,-0.00130604
-0.0038821464,-0.00130344
-0.0038811464,-0.00130085
-0.0038801464,-0.00129825
-0.0038791464,-0.00129306
-0.0038781464,-0.00129047
-0.0038771464,-0.00128528
-0.0038761464,-0.00128009
-0.0038751464,-0.0012775
-0.0038741464,-0.00127231
-0.0038731464,-0.00126971
-0.0038721464,-0.00126452
-0.0038711464,-0.00126193
-0.0038701464,-0.00125934
-0.0038691464,-0.00125415
-0.0038681464,-0.00125155
-0.0038671464,-0.00124896
-0.0038661464,-0.00124896
-0.0038651464,-0.00124896
-0.0038641464,-0.00124896
-0.0038631464,-0.00125155
-0.0038621464,-0.00125674
-0.0038611464,-0.00126193
-0.0038601464,-0.00126712
-0.0038591464,-0.0012775
-0.0038581464,-0.00128788
-0.0038571464,-0.00130085
-0.0038561464,-0.00131382
-0.0038551464,-0.00132939
-0.0038541464,-0.00134495
-0.0038531464,-0.00136312
-0.0038521464,-0.00137868
-0.0038511464,-0.00139684
-0.0038501464,-0.001415
-0.0038491464,-0.00143057
-0.0038481464,-0.00144873
-0.0038471464,-0.00146689
-0.0038461464,-0.00148246
-0.0038451464,-0.00149543
-0.0038441464,-0.001511
-0.0038431464,-0.00152138
-0.0038421464,-0.00153176
-0.0038411464,-0.00154213
-0.0038401464,-0.00154992
-0.0038391464,-0.00155511
-0.0038381464,-0.0015603
-0.0038371464,-0.00156548
-0.0038361464,-0.00156808
-0.0038351464,-0.00157067
-0.0038341464,-0.00157327
-0.0038331464,-0.00157586
-0.0038321464,-0.00157846
-0.0038311464,-0.00158365
-0.0038301464,-0.00158624
-0.0038291464,-0.00159143
-0.0038281464,-0.00159921
-0.0038271464,-0.001607
-0.0038261464,-0.00161478
-0.0038251464,-0.00162516
-0.0038241464,-0.00163554
-0.0038231464,-0.00164591
-0.0038221464,-0.00165889
-0.0038211464,-0.00167186
-0.0038201464,-0.00168743
-0.0038191464,-0.00170299
-0.0038181464,-0.00171856
-0.0038171464,-0.00173413
-0.0038161464,-0.00174969
-0.0038151464,-0.00176267
-0.0038141464,-0.00177564
-0.0038131464,-0.00178861
-0.0038121464,-0.00179639
-0.0038111464,-0.00180418
-0.0038101464,-0.00180937
-0.0038091464,-0.00181455
-0.0038081464,-0.00181455
-0.0038071464,-0.00181715
-0.0038061464,-0.00181455
-0.0038051464,-0.00180937
-0.0038041464,-0.00180418
-0.0038031464,-0.00179639
-0.0038021464,-0.00178342
-0.0038011464,-0.00177304
-0.0038001464,-0.00176007
-0.0037991464,-0.0017445
-0.0037981464,-0.00172634
-0.0037971464,-0.00171078
-0.0037961464,-0.00169261
-0.0037951464,-0.00167705
-0.0037941464,-0.00165889
-0.0037931464,-0.00164591
-0.0037921464,-0.00163035
-0.0037911464,-0.00161478
-0.0037901464,-0.00160181
-0.0037891464,-0.00158884
-0.0037881464,-0.00157846
-0.0037871464,-0.00156548
-0.0037861464,-0.00155251
-0.0037851464,-0.00154213
-0.0037841464,-0.00153176
-0.0037831464,-0.00152138
-0.0037821464,-0.0015136
-0.0037811464,-0.00150581
-0.0037801464,-0.00149803
-0.0037791464,-0.00149543
-0.0037781464,-0.00149024
-0.0037771464,-0.00148765
-0.0037761464,-0.00148506
-0.0037751464,-0.00148506
-0.0037741464,-0.00148246
-0.0037731464,-0.00148506
-0.0037721464,-0.00148506
-0.0037711464,-0.00148765
-0.0037701464,-0.00149284
-0.0037691464,-0.00149803
-0.0037681464,-0.00150581
-0.0037671464,-0.00151619
-0.0037661464,-0.00152397
-0.0037651464,-0.00153176
-0.0037641464,-0.00153954
-0.0037631464,-0.00154732
-0.0037621464,-0.00155511
-0.0037611464,-0.00156289
-0.0037601464,-0.00156808
-0.0037591464,-0.00157327
-0.0037581464,-0.00157846
-0.0037571464,-0.00158365
-0.0037561464,-0.00158884
-0.0037551464,-0.00159402
-0.0037541464,-0.00159921
-0.0037531464,-0.0016044
-0.0037521464,-0.00160959
-0.0037511464,-0.00161219
-0.0037501464,-0.00161737
-0.0037491464,-0.00162516
-0.0037481464,-0.00163035
-0.0037471464,-0.00163813
-0.0037461464,-0.00164591
-0.0037451464,-0.00165629
-0.0037441464,-0.00166926
-0.0037431464,-0.00168224
-0.0037421464,-0.0016978
-0.0037411464,-0.00171337
-0.0037401464,-0.00173153
-0.0037391464,-0.00174969
-0.0037381464,-0.00176785
-0.0037371464,-0.00178602
-0.0037361464,-0.00180158
-0.0037351464,-0.00181974
-0.0037341464,-0.00183531
-0.0037331464,-0.00185088
-0.0037321464,-0.00186385
-0.0037311464,-0.00187682
-0.0037301464,-0.00188979
-0.0037291464,-0.00189758
-0.0037281464,-0.00190277
-0.0037271464,-0.00190536
-0.0037261464,-0.00190536
-0.0037251464,-0.00190277
-0.0037241464,-0.00189498
-0.0037231464,-0.0018872
-0.0037221464,-0.00187682
-0.0037211464,-0.00186385
-0.0037201464,-0.00184569
-0.0037191464,-0.00183012
-0.0037181464,-0.00180937
-0.0037171464,-0.00178861
-0.0037161464,-0.00176785
-0.0037151464,-0.0017471
-0.0037141464,-0.00172375
-0.0037131464,-0.00170299
-0.0037121464,-0.00167964
-0.0037111464,-0.00165889
-0.0037101464,-0.00163813
-0.0037091464,-0.00161737
-0.0037081464,-0.00159662
-0.0037071464,-0.00157846
-0.0037061464,-0.0015603
-0.0037051464,-0.00154473
-0.0037041464,-0.00152916
-0.0037031464,-0.00151619
-0.0037021464,-0.00150322
-0.0037011464,-0.00149284
-0.0037001464,-0.00148246
-0.0036991464,-0.00147468
-0.0036981464,-0.00146689
-0.0036971464,-0.00146171
-0.0036961464,-0.00145911
-0.0036951464,-0.00145652
-0.0036941464,-0.00145652
-0.0036931464,-0.00145911
-0.0036921464,-0.00146171
-0.0036911464,-0.00146949
-0.0036901464,-0.00147727
-0.0036891464,-0.00148506
-0.0036881464,-0.00149543
-0.0036871464,-0.00150581
-0.0036861464,-0.00151878
-0.0036851464,-0.00153176
-0.0036841464,-0.00154213
-0.0036831464,-0.00155511
-0.0036821464,-0.00156808
-0.0036811464,-0.00158105
-0.0036801464,-0.00159143
-0.0036791464,-0.00159921
-0.0036781464,-0.00160959
-0.0036771464,-0.00161478
-0.0036761464,-0.00161997
-0.0036751464,-0.00162516
-0.0036741464,-0.00162775
-0.0036731464,-0.00163035
-0.0036721464,-0.00163035
-0.0036711464,-0.00163035
-0.0036701464,-0.00163035
-0.0036691464,-0.00162775
-0.0036681464,-0.00162775
-0.0036671464,-0.00162516
-0.0036661464,-0.00162256
-0.0036651464,-0.00161997
-0.0036641464,-0.00161737
-0.0036631464,-0.00161478
-0.0036621464,-0.00161219
-0.0036611464,-0.00161219
-0.0036601464,-0.00161219
-0.0036591464,-0.00161219
-0.0036581464,-0.00161219
-0.0036571464,-0.00161219
-0.0036561464,-0.00161219
-0.0036551464,-0.00161478
-0.0036541464,-0.00161478
-0.0036531464,-0.00161478
-0.0036521464,-0.00161478
-0.0036511464,-0.00161478
-0.0036501464,-0.00161478
-0.0036491464,-0.00161478
-0.0036481464,-0.00161219
-0.0036471464,-0.00161219
-0.0036461464,-0.00161219
-0.0036451464,-0.00160959
-0.0036441464,-0.00160959
-0.0036431464,-0.00161219
-0.0036421464,-0.00161219
-0.0036411464,-0.00161737
-0.0036401464,-0.00162256
-0.0036391464,-0.00162775
-0.0036381464,-0.00163813
-0.0036371464,-0.0016511
-0.0036361464,-0.00166667
-0.0036351464,-0.00168743
-0.0036341464,-0.00171078
-0.0036331464,-0.00174191
-0.0036321464,-0.00177823
-0.0036311464,-0.00181715
-0.0036301464,-0.00186385
-0.0036291464,-0.00191574
-0.0036281464,-0.00197282
-0.0036271464,-0.00203768
-0.0036261464,-0.00210773
-0.0036251464,-0.00218557
-0.0036241464,-0.00226859
-0.0036231464,-0.00236458
-0.0036221464,-0.00246577
-0.0036211464,-0.00257993
-0.0036201464,-0.00270706
-0.0036191464,-0.00284716
-0.0036181464,-0.00300283
-0.0036171464,-0.00317666
-0.0036161464,-0.00337384
-0.0036151464,-0.00359177
-0.0036141464,-0.00383825
-0.0036131464,-0.00411586
-0.0036121464,-0.0044246
-0.0036111464,-0.00477486
-0.0036101464,-0.00516922
-0.0036091464,-0.00561287
-0.0036081464,-0.00611101
-0.0036071464,-0.00666883
-0.0036061464,-0.0072915
-0.0036051464,-0.00798164
-0.0036041464,-0.00874441
-0.0036031464,-0.00958502
-0.0036021464,-0.0104983
-0.0036011464,-0.011492
-0.0036001464,-0.0125609
-0.0035991464,-0.0137077
-0.0035981464,-0.0149245
-0.0035971464,-0.0162087
-0.0035961464,-0.0175527
-0.0035951464,-0.0189459
-0.0035941464,-0.0203729
-0.0035931464,-0.0218232
-0.0035921464,-0.0232761
-0.0035911464,-0.024716
-0.0035901464,-0.0261222
-0.0035891464,-0.027474
-0.0035881464,-0.0287505
-0.0035871464,-0.0299335
-0.0035861464,-0.0309999
-0.0035851464,-0.0319313
-0.0035841464,-0.0327096
-0.0035831464,-0.0333193
-0.0035821464,-0.0337474
-0.0035811464,-0.0339835
-0.0035801464,-0.0340147
-0.0035791464,-0.0338408
-0.0035781464,-0.033462
-0.0035771464,-0.0328783
-0.0035761464,-0.0320973
-0.0035751464,-0.0311322
-0.0035741464,-0.0299958
-0.0035731464,-0.0287063
-0.0035721464,-0.0272872
-0.0035711464,-0.0257538
-0.0035701464,-0.0241349
-0.0035691464,-0.0224536
-0.0035681464,-0.0207309
-0.0035671464,-0.0189952
-0.0035661464,-0.0172673
-0.0035651464,-0.0155705
-0.0035641464,-0.013923
-0.0035631464,-0.0123456
-0.0035621464,-0.0108537
-0.0035611464,-0.00945789
-0.0035601464,-0.00817103
-0.0035591464,-0.00699833
-0.0035581464,-0.00594756
-0.0035571464,-0.00501614
-0.0035561464,-0.00420407
-0.0035551464,-0.00350616
-0.0035541464,-0.00291721
-0.0035531464,-0.00242685
-0.0035521464,-0.00203249
-0.0035511464,-0.00171856
-0.0035501464,-0.00147987
-0.0035491464,-0.00130604
-0.0035481464,-0.00118669
-0.0035471464,-0.00111145
-0.0035461464,-0.00107513
-0.0035451464,-0.00106475
-0.0035441464,-0.00107772
-0.0035431464,-0.00110107
-0.0035421464,-0.0011348
-0.0035411464,-0.00117372
-0.0035401464,-0.00121264
-0.0035391464,-0.00125155
-0.0035381464,-0.00128788
-0.0035371464,-0.0013216
-0.0035361464,-0.00135014
-0.0035351464,-0.00137349
-0.0035341464,-0.00139425
-0.0035331464,-0.001415
-0.0035321464,-0.00143057
-0.0035311464,-0.00144614
-0.0035301464,-0.00145911
-0.0035291464,-0.00147208
-0.0035281464,-0.00147987
-0.0035271464,-0.00148765
-0.0035261464,-0.00149543
-0.0035251464,-0.00150062
-0.0035241464,-0.00150322
-0.0035231464,-0.00150581
-0.0035221464,-0.00150841
-0.0035211464,-0.00150841
-0.0035201464,-0.00150841
-0.0035191464,-0.00150841
-0.0035181464,-0.00150581
-0.0035171464,-0.00150322
-0.0035161464,-0.00150062
-0.0035151464,-0.00149543
-0.0035141464,-0.00149284
-0.0035131464,-0.00148765
-0.0035121464,-0.00148246
-0.0035111464,-0.00147727
-0.0035101464,-0.00147208
-0.0035091464,-0.00146949
-0.0035081464,-0.00146689
-0.0035071464,-0.00146689
-0.0035061464,-0.00146689
-0.0035051464,-0.00146949
-0.0035041464,-0.00147208
-0.0035031464,-0.00147468
-0.0035021464,-0.00147727
-0.0035011464,-0.00147987
-0.0035001464,-0.00148246
-0.0034991464,-0.00148506
-0.0034981464,-0.00149024
-0.0034971464,-0.00149284
-0.0034961464,-0.00149803
-0.0034951464,-0.00150062
-0.0034941464,-0.00150581
-0.0034931464,-0.00150841
-0.0034921464,-0.0015136
-0.0034911464,-0.00151619
-0.0034901464,-0.00151878
-0.0034891464,-0.00152138
-0.0034881464,-0.00152138
-0.0034871464,-0.00152397
-0.0034861464,-0.00152397
-0.0034851464,-0.00152397
-0.0034841464,-0.00152657
-0.0034831464,-0.00152657
-0.0034821464,-0.00152916
-0.0034811464,-0.00153176
-0.0034801464,-0.00153435
-0.0034791464,-0.00153695
-0.0034781464,-0.00153695
-0.0034771464,-0.00153954
-0.0034761464,-0.00154213
-0.0034751464,-0.00154473
-0.0034741464,-0.00154732
-0.0034731464,-0.00155251
-0.0034721464,-0.00155511
-0.0034711464,-0.0015577
-0.0034701464,-0.0015577
-0.0034691464,-0.0015603
-0.0034681464,-0.0015577
-0.0034671464,-0.0015577
-0.0034661464,-0.00155511
-0.0034651464,-0.00154992
-0.0034641464,-0.00154213
-0.0034631464,-0.00153176
-0.0034621464,-0.00152138
-0.0034611464,-0.001511
-0.0034601464,-0.00149543
-0.0034591464,-0.00148246
-0.0034581464,-0.0014643
-0.0034571464,-0.00144873
-0.0034561464,-0.00143317
-0.0034551464,-0.001415
-0.0034541464,-0.00139684
-0.0034531464,-0.00138128
-0.0034521464,-0.00136571
-0.0034511464,-0.00135274
-0.0034501464,-0.00134236
-0.0034491464,-0.00133458
-0.0034481464,-0.00132939
-0.0034471464,-0.00132679
-0.0034461464,-0.00132679
-0.0034451464,-0.00133198
-0.0034441464,-0.00134236
-0.0034431464,-0.00135274
-0.0034421464,-0.0013683
-0.0034411464,-0.00138647
-0.0034401464,-0.00140722
-0.0034391464,-0.00143057
-0.0034381464,-0.00145392
-0.0034371464,-0.00148246
-0.0034361464,-0.001511
-0.0034351464,-0.00153954
-0.0034341464,-0.00157067
-0.0034331464,-0.00160181
-0.0034321464,-0.00163035
-0.0034311464,-0.00165889
-0.0034301464,-0.00168483
-0.0034291464,-0.00171078
-0.0034281464,-0.00173153
-0.0034271464,-0.00174969
-0.0034261464,-0.00176526
-0.0034251464,-0.00177823
-0.0034241464,-0.00178602
-0.0034231464,-0.0017912
-0.0034221464,-0.0017912
-0.0034211464,-0.00178602
-0.0034201464,-0.00178083
-0.0034191464,-0.00177045
-0.0034181464,-0.00175488
-0.0034171464,-0.00173931
-0.0034161464,-0.00172115
-0.0034151464,-0.00170299
-0.0034141464,-0.00168224
-0.0034131464,-0.00166148
-0.0034121464,-0.00164072
-0.0034111464,-0.00162256
-0.0034101464,-0.0016044
-0.0034091464,-0.00158884
-0.0034081464,-0.00157586
-0.0034071464,-0.00156548
-0.0034061464,-0.0015577
-0.0034051464,-0.00155251
-0.0034041464,-0.00154992
-0.0034031464,-0.00155251
-0.0034021464,-0.00155511
-0.0034011464,-0.00156289
-0.0034001464,-0.00157327
-0.0033991464,-0.00158365
-0.0033981464,-0.00159662
-0.0033971464,-0.00161219
-0.0033961464,-0.00163035
-0.0033951464,-0.00164851
-0.0033941464,-0.00166667
-0.0033931464,-0.00168483
-0.0033921464,-0.00170559
-0.0033911464,-0.00172375
-0.0033901464,-0.0017445
-0.0033891464,-0.00176267
-0.0033881464,-0.00178083
-0.0033871464,-0.00179899
-0.0033861464,-0.00181715
-0.0033851464,-0.00183272
-0.0033841464,-0.00184828
-0.0033831464,-0.00186126
-0.0033821464,-0.00187423
-0.0033811464,-0.0018872
-0.0033801464,-0.00189758
-0.0033791464,-0.00190536
-0.0033781464,-0.00191315
-0.0033771464,-0.00191833
-0.0033761464,-0.00192093
-0.0033751464,-0.00192352
-0.0033741464,-0.00192352
-0.0033731464,-0.00192352
-0.0033721464,-0.00192093
-0.0033711464,-0.00191574
-0.0033701464,-0.00190796
-0.0033691464,-0.00190277
-0.0033681464,-0.00189239
-0.0033671464,-0.00188201
-0.0033661464,-0.00186904
-0.0033651464,-0.00185607
-0.0033641464,-0.0018405
-0.0033631464,-0.00182493
-0.0033621464,-0.00180937
-0.0033611464,-0.0017938
-0.0033601464,-0.00177823
-0.0033591464,-0.00176267
-0.0033581464,-0.0017471
-0.0033571464,-0.00173153
-0.0033561464,-0.00171596
-0.0033551464,-0.00170299
-0.0033541464,-0.00169002
-0.0033531464,-0.00167705
-0.0033521464,-0.00166667
-0.0033511464,-0.00165889
-0.0033501464,-0.0016511
-0.0033491464,-0.00164591
-0.0033481464,-0.00164072
-0.0033471464,-0.00163813
-0.0033461464,-0.00163813
-0.0033451464,-0.00163554
-0.0033441464,-0.00163813
-0.0033431464,-0.00163813
-0.0033421464,-0.00163813
-0.0033411464,-0.00163813
-0.0033401464,-0.00163813
-0.0033391464,-0.00163813
-0.0033381464,-0.00163554
-0.0033371464,-0.00163554
-0.0033361464,-0.00163294
-0.0033351464,-0.00163294
-0.0033341464,-0.00163035
-0.0033331464,-0.00163035
-0.0033321464,-0.00162775
-0.0033311464,-0.00162775
-0.0033301464,-0.00162775
-0.0033291464,-0.00162516
-0.0033281464,-0.00162516
-0.0033271464,-0.00162775
-0.0033261464,-0.00162775
-0.0033251464,-0.00163035
-0.0033241464,-0.00163554
-0.0033231464,-0.00163813
-0.0033221464,-0.00164332
-0.0033211464,-0.0016511
-0.0033201464,-0.00165629
-0.0033191464,-0.00166148
-0.0033181464,-0.00166667
-0.0033171464,-0.00167186
-0.0033161464,-0.00167445
-0.0033151464,-0.00167705
-0.0033141464,-0.00167705
-0.0033131464,-0.00167705
-0.0033121464,-0.00167445
-0.0033111464,-0.00167186
-0.0033101464,-0.00166407
-0.0033091464,-0.00165629
-0.0033081464,-0.00164851
-0.0033071464,-0.00163554
-0.0033061464,-0.00162516
-0.0033051464,-0.00160959
-0.0033041464,-0.00159662
-0.0033031464,-0.00158105
-0.0033021464,-0.00156289
-0.0033011464,-0.00154732
-0.0033001464,-0.00152916
-0.0032991464,-0.0015136
-0.0032981464,-0.00149803
-0.0032971464,-0.00148246
-0.0032961464,-0.00146949
-0.0032951464,-0.00145911
-0.0032941464,-0.00145133
-0.0032931464,-0.00144614
-0.0032921464,-0.00144095
-0.0032911464,-0.00143836
-0.0032901464,-0.00143836
-0.0032891464,-0.00144095
-0.0032881464,-0.00144614
-0.0032871464,-0.00145133
-0.0032861464,-0.00145911
-0.0032851464,-0.00146949
-0.0032841464,-0.00147727
-0.0032831464,-0.00148765
-0.0032821464,-0.00149803
-0.0032811464,-0.00150841
-0.0032801464,-0.00151878
-0.0032791464,-0.00152657
-0.0032781464,-0.00153435
-0.0032771464,-0.00153695
-0.0032761464,-0.00153954
-0.0032751464,-0.00153954
-0.0032741464,-0.00153954
-0.0032731464,-0.00153435
-0.0032721464,-0.00152657
-0.0032711464,-0.00151878
-0.0032701464,-0.00150841
-0.0032691464,-0.00149284
-0.0032681464,-0.00147727
-0.0032671464,-0.00146171
-0.0032661464,-0.00144354
-0.0032651464,-0.00142798
-0.0032641464,-0.00140722
-0.0032631464,-0.00138906
-0.0032621464,-0.00137349
-0.0032611464,-0.00135533
-0.0032601464,-0.00134236
-0.0032591464,-0.00132939
-0.0032581464,-0.00131641
-0.0032571464,-0.00130863
-0.0032561464,-0.00130344
-0.0032551464,-0.00129825
-0.0032541464,-0.00129825
-0.0032531464,-0.00130085
-0.0032521464,-0.00130344
-0.0032511464,-0.00131123
-0.0032501464,-0.0013216
-0.0032491464,-0.00133458
-0.0032481464,-0.00134755
-0.0032471464,-0.00136312
-0.0032461464,-0.00137868
-0.0032451464,-0.00139425
-0.0032441464,-0.00140982
-0.0032431464,-0.00142538
-0.0032421464,-0.00143836
-0.0032411464,-0.00145133
-0.0032401464,-0.0014643
-0.0032391464,-0.00147208
-0.0032381464,-0.00147727
-0.0032371464,-0.00148246
-0.0032361464,-0.00148246
-0.0032351464,-0.00148246
-0.0032341464,-0.00147727
-0.0032331464,-0.00147208
-0.0032321464,-0.0014643
-0.0032311464,-0.00145392
-0.0032301464,-0.00144095
-0.0032291464,-0.00142798
-0.0032281464,-0.00141241
-0.0032271464,-0.00139684
-0.0032261464,-0.00138128
-0.0032251464,-0.00136571
-0.0032241464,-0.00135014
-0.0032231464,-0.00133458
-0.0032221464,-0.0013216
-0.0032211464,-0.00130863
-0.0032201464,-0.00129566
-0.0032191464,-0.00128269
-0.0032181464,-0.00127231
-0.0032171464,-0.00126452
-0.0032161464,-0.00125674
-0.0032151464,-0.00125155
-0.0032141464,-0.00124896
-0.0032131464,-0.00124636
-0.0032121464,-0.00124377
-0.0032111464,-0.00124377
-0.0032101464,-0.00124636
-0.0032091464,-0.00124896
-0.0032081464,-0.00125415
-0.0032071464,-0.00125934
-0.0032061464,-0.00126712
-0.0032051464,-0.0012749
-0.0032041464,-0.00128269
-0.0032031464,-0.00129047
-0.0032021464,-0.00130085
-0.0032011464,-0.00130863
-0.0032001464,-0.00131641
-0.0031991464,-0.0013242
-0.0031981464,-0.00133198
-0.0031971464,-0.00133976
-0.0031961464,-0.00134495
-0.0031951464,-0.00135014
-0.0031941464,-0.00135533
-0.0031931464,-0.00135793
-0.0031921464,-0.00136052
-0.0031911464,-0.00136312
-0.0031901464,-0.00136312
-0.0031891464,-0.00136312
-0.0031881464,-0.00136312
-0.0031871464,-0.00136052
-0.0031861464,-0.00135533
