LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:14:16,0                 
Time,Ampl
0.00043989948,-0.00116334
0.00044089948,-0.00116593
0.00044189948,-0.00116853
0.00044289948,-0.00117112
0.00044389948,-0.00117112
0.00044489948,-0.00117372
0.00044589948,-0.00117372
0.00044689948,-0.00117631
0.00044789948,-0.00117631
0.00044889948,-0.00117372
0.00044989948,-0.00117372
0.00045089948,-0.00117372
0.00045189948,-0.00117112
0.00045289948,-0.00117112
0.00045389948,-0.00117112
0.00045489948,-0.00116853
0.00045589948,-0.00116593
0.00045689948,-0.00116334
0.00045789948,-0.00115815
0.00045889948,-0.00115556
0.00045989948,-0.00115037
0.00046089948,-0.00114777
0.00046189948,-0.00114258
0.00046289948,-0.00113999
0.00046389948,-0.00113999
0.00046489948,-0.00113999
0.00046589948,-0.00113999
0.00046689948,-0.00113999
0.00046789948,-0.00114258
0.00046889948,-0.00114518
0.00046989948,-0.00115037
0.00047089948,-0.00115556
0.00047189948,-0.00116075
0.00047289948,-0.00116853
0.00047389948,-0.00117631
0.00047489948,-0.0011841
0.00047589948,-0.00119447
0.00047689948,-0.00120745
0.00047789948,-0.00122042
0.00047889948,-0.00123339
0.00047989948,-0.00124896
0.00048089948,-0.00126452
0.00048189948,-0.00128009
0.00048289948,-0.00129566
0.00048389948,-0.00131123
0.00048489948,-0.00132679
0.00048589948,-0.00134236
0.00048689948,-0.00135793
0.00048789948,-0.00137349
0.00048889948,-0.00138647
0.00048989948,-0.00139944
0.00049089948,-0.00141241
0.00049189948,-0.00142279
0.00049289948,-0.00143057
0.00049389948,-0.00143836
0.00049489948,-0.00144095
0.00049589948,-0.00144354
0.00049689948,-0.00144354
0.00049789948,-0.00144354
0.00049889948,-0.00143836
0.00049989948,-0.00143576
0.00050089948,-0.00143057
0.00050189948,-0.00142538
0.00050289948,-0.00142019
0.00050389948,-0.00141241
0.00050489948,-0.00140203
0.00050589948,-0.00139425
0.00050689948,-0.00138387
0.00050789948,-0.00137609
0.00050889948,-0.00136571
0.00050989948,-0.00135533
0.00051089948,-0.00134755
0.00051189948,-0.00133717
0.00051289948,-0.00132939
0.00051389948,-0.0013216
0.00051489948,-0.00131382
0.00051589948,-0.00130604
0.00051689948,-0.00129825
0.00051789948,-0.00129047
0.00051889948,-0.00128528
0.00051989948,-0.00128269
0.00052089948,-0.0012775
0.00052189948,-0.0012749
0.00052289948,-0.00127231
0.00052389948,-0.00127231
0.00052489948,-0.0012749
0.00052589948,-0.0012775
0.00052689948,-0.00128269
0.00052789948,-0.00129047
0.00052889948,-0.00129825
0.00052989948,-0.00131123
0.00053089948,-0.0013216
0.00053189948,-0.00133458
0.00053289948,-0.00135014
0.00053389948,-0.00136571
0.00053489948,-0.00138387
0.00053589948,-0.00140203
0.00053689948,-0.0014176
0.00053789948,-0.00143576
0.00053889948,-0.00145133
0.00053989948,-0.00146689
0.00054089948,-0.00148246
0.00054189948,-0.00149543
0.00054289948,-0.00150841
0.00054389948,-0.00151878
0.00054489948,-0.00152916
0.00054589948,-0.00153435
0.00054689948,-0.00153954
0.00054789948,-0.00154473
0.00054889948,-0.00154473
0.00054989948,-0.00154473
0.00055089948,-0.00154213
0.00055189948,-0.00153695
0.00055289948,-0.00153176
0.00055389948,-0.00152657
0.00055489948,-0.00152138
0.00055589948,-0.0015136
0.00055689948,-0.00150581
0.00055789948,-0.00150062
0.00055889948,-0.00149543
0.00055989948,-0.00149024
0.00056089948,-0.00148506
0.00056189948,-0.00147987
0.00056289948,-0.00147727
0.00056389948,-0.00147468
0.00056489948,-0.00147468
0.00056589948,-0.00147727
0.00056689948,-0.00147987
0.00056789948,-0.00148506
0.00056889948,-0.00149024
0.00056989948,-0.00149803
0.00057089948,-0.00150841
0.00057189948,-0.00151619
0.00057289948,-0.00152916
0.00057389948,-0.00153954
0.00057489948,-0.00155251
0.00057589948,-0.00156289
0.00057689948,-0.00157586
0.00057789948,-0.00158884
0.00057889948,-0.00160181
0.00057989948,-0.00161478
0.00058089948,-0.00162516
0.00058189948,-0.00163813
0.00058289948,-0.00164851
0.00058389948,-0.00165889
0.00058489948,-0.00166667
0.00058589948,-0.00167186
0.00058689948,-0.00167445
0.00058789948,-0.00167445
0.00058889948,-0.00167186
0.00058989948,-0.00166926
0.00059089948,-0.00166148
0.00059189948,-0.0016511
0.00059289948,-0.00163813
0.00059389948,-0.00162256
0.00059489948,-0.001607
0.00059589948,-0.00158884
0.00059689948,-0.00156808
0.00059789948,-0.00154473
0.00059889948,-0.00151878
0.00059989948,-0.00149543
0.00060089948,-0.00146949
0.00060189948,-0.00144354
0.00060289948,-0.0014176
0.00060389948,-0.00139425
0.00060489948,-0.00137349
0.00060589948,-0.00135533
0.00060689948,-0.00133717
0.00060789948,-0.0013242
0.00060889948,-0.00131382
0.00060989948,-0.00130604
0.00061089948,-0.00130085
0.00061189948,-0.00129825
0.00061289948,-0.00130085
0.00061389948,-0.00130344
0.00061489948,-0.00130863
0.00061589948,-0.00131901
0.00061689948,-0.00132939
0.00061789948,-0.00134236
0.00061889948,-0.00135533
0.00061989948,-0.0013709
0.00062089948,-0.00138906
0.00062189948,-0.00140463
0.00062289948,-0.00142279
0.00062389948,-0.00144095
0.00062489948,-0.00145652
0.00062589948,-0.00147208
0.00062689948,-0.00148506
0.00062789948,-0.00149803
0.00062889948,-0.00150841
0.00062989948,-0.00151878
0.00063089948,-0.00152916
0.00063189948,-0.00153695
0.00063289948,-0.00154473
0.00063389948,-0.00155251
0.00063489948,-0.0015577
0.00063589948,-0.0015603
0.00063689948,-0.00156548
0.00063789948,-0.00156808
0.00063889948,-0.00157067
0.00063989948,-0.00157327
0.00064089948,-0.00157586
0.00064189948,-0.00158105
0.00064289948,-0.00158624
0.00064389948,-0.00159402
0.00064489948,-0.00160181
0.00064589948,-0.00160959
0.00064689948,-0.00161997
0.00064789948,-0.00163035
0.00064889948,-0.00164072
0.00064989948,-0.0016537
0.00065089948,-0.00166407
0.00065189948,-0.00167705
0.00065289948,-0.00169002
0.00065389948,-0.00170299
0.00065489948,-0.00171596
0.00065589948,-0.00172634
0.00065689948,-0.00173672
0.00065789948,-0.0017471
0.00065889948,-0.00175488
0.00065989948,-0.00176007
0.00066089948,-0.00176526
0.00066189948,-0.00176785
0.00066289948,-0.00176785
0.00066389948,-0.00176785
0.00066489948,-0.00176785
0.00066589948,-0.00176526
0.00066689948,-0.00176007
0.00066789948,-0.00175488
0.00066889948,-0.0017471
0.00066989948,-0.00173672
0.00067089948,-0.00172634
0.00067189948,-0.00171596
0.00067289948,-0.00170299
0.00067389948,-0.00169261
0.00067489948,-0.00167964
0.00067589948,-0.00166667
0.00067689948,-0.0016511
0.00067789948,-0.00163813
0.00067889948,-0.00162256
0.00067989948,-0.00160959
0.00068089948,-0.00159402
0.00068189948,-0.00158105
0.00068289948,-0.00156808
0.00068389948,-0.00155511
0.00068489948,-0.00154473
0.00068589948,-0.00153435
0.00068689948,-0.00152397
0.00068789948,-0.00151619
0.00068889948,-0.00150841
0.00068989948,-0.00150322
0.00069089948,-0.00149803
0.00069189948,-0.00149543
0.00069289948,-0.00149284
0.00069389948,-0.00149284
0.00069489948,-0.00149284
0.00069589948,-0.00149543
0.00069689948,-0.00149803
0.00069789948,-0.00150322
0.00069889948,-0.001511
0.00069989948,-0.00151878
0.00070089948,-0.00152916
0.00070189948,-0.00153954
0.00070289948,-0.00155251
0.00070389948,-0.00156808
0.00070489948,-0.00158365
0.00070589948,-0.00160181
0.00070689948,-0.00161997
0.00070789948,-0.00163813
0.00070889948,-0.00165629
0.00070989948,-0.00167445
0.00071089948,-0.00169521
0.00071189948,-0.00171337
0.00071289948,-0.00173153
0.00071389948,-0.0017471
0.00071489948,-0.00176267
0.00071589948,-0.00177564
0.00071689948,-0.00178602
0.00071789948,-0.0017938
0.00071889948,-0.00179899
0.00071989948,-0.00180158
0.00072089948,-0.00180158
0.00072189948,-0.00179639
0.00072289948,-0.0017912
0.00072389948,-0.00177823
0.00072489948,-0.00176526
0.00072589948,-0.0017471
0.00072689948,-0.00172894
0.00072789948,-0.00170299
0.00072889948,-0.00167705
0.00072989948,-0.00164851
0.00073089948,-0.00161737
0.00073189948,-0.00158365
0.00073289948,-0.00154992
0.00073389948,-0.00151619
0.00073489948,-0.00148246
0.00073589948,-0.00144873
0.00073689948,-0.001415
0.00073789948,-0.00138387
0.00073889948,-0.00135274
0.00073989948,-0.00132679
0.00074089948,-0.00130085
0.00074189948,-0.00128009
0.00074289948,-0.00126193
0.00074389948,-0.00124636
0.00074489948,-0.00123599
0.00074589948,-0.0012282
0.00074689948,-0.00122301
0.00074789948,-0.00122042
0.00074889948,-0.00122301
0.00074989948,-0.0012282
0.00075089948,-0.00123858
0.00075189948,-0.00124896
0.00075289948,-0.00125934
0.00075389948,-0.00127231
0.00075489948,-0.00128528
0.00075589948,-0.00130085
0.00075689948,-0.00131382
0.00075789948,-0.00132679
0.00075889948,-0.00133717
0.00075989948,-0.00134755
0.00076089948,-0.00136052
0.00076189948,-0.0013683
0.00076289948,-0.00137868
0.00076389948,-0.00138906
0.00076489948,-0.00139684
0.00076589948,-0.00140463
0.00076689948,-0.00141241
0.00076789948,-0.0014176
0.00076889948,-0.00142279
0.00076989948,-0.00142798
0.00077089948,-0.00143317
0.00077189948,-0.00143836
0.00077289948,-0.00144354
0.00077389948,-0.00145133
0.00077489948,-0.00145652
0.00077589948,-0.0014643
0.00077689948,-0.00147208
0.00077789948,-0.00147987
0.00077889948,-0.00149024
0.00077989948,-0.00149803
0.00078089948,-0.00150581
0.00078189948,-0.0015136
0.00078289948,-0.00152397
0.00078389948,-0.00153176
0.00078489948,-0.00154213
0.00078589948,-0.00154992
0.00078689948,-0.0015603
0.00078789948,-0.00156808
0.00078889948,-0.00157846
0.00078989948,-0.00158624
0.00079089948,-0.00159402
0.00079189948,-0.00159921
0.00079289948,-0.0016044
0.00079389948,-0.00160959
0.00079489948,-0.00161478
0.00079589948,-0.00161997
0.00079689948,-0.00162256
0.00079789948,-0.00162775
0.00079889948,-0.00163294
0.00079989948,-0.00163813
0.00080089948,-0.00164591
0.00080189948,-0.00165629
0.00080289948,-0.00166926
0.00080389948,-0.00168483
0.00080489948,-0.00170299
0.00080589948,-0.00172634
0.00080689948,-0.00175229
0.00080789948,-0.00178602
0.00080889948,-0.00182493
0.00080989948,-0.00187163
0.00081089948,-0.00192352
0.00081189948,-0.00198839
0.00081289948,-0.00206362
0.00081389948,-0.00214665
0.00081489948,-0.00224524
0.00081589948,-0.0023568
0.00081689948,-0.00248393
0.00081789948,-0.00262922
0.00081889948,-0.00279786
0.00081989948,-0.00298726
0.00082089948,-0.00320779
0.00082189948,-0.00346205
0.00082289948,-0.00375263
0.00082389948,-0.00408473
0.00082489948,-0.00446611
0.00082589948,-0.00490199
0.00082689948,-0.00540013
0.00082789948,-0.00596053
0.00082889948,-0.00659359
0.00082989948,-0.00730188
0.00083089948,-0.0080906
0.00083189948,-0.00896235
0.00083289948,-0.00991971
0.00083389948,-0.0109627
0.00083489948,-0.0120939
0.00083589948,-0.0133081
0.00083689948,-0.0146027
0.00083789948,-0.0159674
0.00083889948,-0.0173918
0.00083989948,-0.0188603
0.00084089948,-0.0203625
0.00084189948,-0.0218777
0.00084289948,-0.0233851
0.00084389948,-0.0248639
0.00084489948,-0.0262961
0.00084589948,-0.0276556
0.00084689948,-0.0289217
0.00084789948,-0.030071
0.00084889948,-0.0310855
0.00084989948,-0.0319417
0.00085089948,-0.0326214
0.00085189948,-0.0331118
0.00085289948,-0.0333998
0.00085389948,-0.033475
0.00085489948,-0.0333323
0.00085589948,-0.0329717
0.00085689948,-0.0323983
0.00085789948,-0.0316199
0.00085889948,-0.030647
0.00085989948,-0.0295003
0.00086089948,-0.0281926
0.00086189948,-0.0267527
0.00086289948,-0.0251986
0.00086389948,-0.0235563
0.00086489948,-0.0218517
0.00086589948,-0.0201134
0.00086689948,-0.0183622
0.00086789948,-0.0166239
0.00086889948,-0.0149245
0.00086989948,-0.0132822
0.00087089948,-0.0117177
0.00087189948,-0.0102466
0.00087289948,-0.00887933
0.00087389948,-0.00763138
0.00087489948,-0.00650538
0.00087589948,-0.00550131
0.00087689948,-0.00462438
0.00087789948,-0.00386679
0.00087889948,-0.00322595
0.00087989948,-0.00269149
0.00088089948,-0.00225562
0.00088189948,-0.00190796
0.00088289948,-0.00163813
0.00088389948,-0.00143836
0.00088489948,-0.00129566
0.00088589948,-0.00120226
0.00088689948,-0.00114777
0.00088789948,-0.00112183
0.00088889948,-0.00111664
0.00088989948,-0.00112442
0.00089089948,-0.00114258
0.00089189948,-0.00116075
0.00089289948,-0.00117891
0.00089389948,-0.00119707
0.00089489948,-0.00120745
0.00089589948,-0.00121523
0.00089689948,-0.00121782
0.00089789948,-0.00121523
0.00089889948,-0.00120745
0.00089989948,-0.00119966
0.00090089948,-0.00119188
0.00090189948,-0.0011841
0.00090289948,-0.00117631
0.00090389948,-0.00117112
0.00090489948,-0.00116853
0.00090589948,-0.00116593
0.00090689948,-0.00116853
0.00090789948,-0.00117112
0.00090889948,-0.00117631
0.00090989948,-0.0011841
0.00091089948,-0.00119188
0.00091189948,-0.00120226
0.00091289948,-0.00121264
0.00091389948,-0.00122301
0.00091489948,-0.00123339
0.00091589948,-0.00124636
0.00091689948,-0.00125674
0.00091789948,-0.00126971
0.00091889948,-0.0012775
0.00091989948,-0.00128528
0.00092089948,-0.00129306
0.00092189948,-0.00129825
0.00092289948,-0.00130085
0.00092389948,-0.00130085
0.00092489948,-0.00130344
0.00092589948,-0.00130085
0.00092689948,-0.00130085
0.00092789948,-0.00129825
0.00092889948,-0.00129825
0.00092989948,-0.00129825
0.00093089948,-0.00129566
0.00093189948,-0.00129825
0.00093289948,-0.00129825
0.00093389948,-0.00130085
0.00093489948,-0.00130344
0.00093589948,-0.00130604
0.00093689948,-0.00131123
0.00093789948,-0.00131641
0.00093889948,-0.0013216
0.00093989948,-0.00133198
0.00094089948,-0.00134236
0.00094189948,-0.00135533
0.00094289948,-0.0013683
0.00094389948,-0.00138387
0.00094489948,-0.00139944
0.00094589948,-0.001415
0.00094689948,-0.00143317
0.00094789948,-0.00144873
0.00094889948,-0.0014643
0.00094989948,-0.00147987
0.00095089948,-0.00149284
0.00095189948,-0.00150581
0.00095289948,-0.00151878
0.00095389948,-0.00153176
0.00095489948,-0.00154213
0.00095589948,-0.00155251
0.00095689948,-0.0015603
0.00095789948,-0.00156548
0.00095889948,-0.00156808
0.00095989948,-0.00157067
0.00096089948,-0.00157067
0.00096189948,-0.00156808
0.00096289948,-0.00156548
0.00096389948,-0.00156289
0.00096489948,-0.0015603
0.00096589948,-0.00155511
0.00096689948,-0.00155251
0.00096789948,-0.00154732
0.00096889948,-0.00154473
0.00096989948,-0.00153954
0.00097089948,-0.00153695
0.00097189948,-0.00153435
0.00097289948,-0.00153176
0.00097389948,-0.00152916
0.00097489948,-0.00152916
0.00097589948,-0.00152657
0.00097689948,-0.00152397
0.00097789948,-0.00152397
0.00097889948,-0.00152138
0.00097989948,-0.00151878
0.00098089948,-0.00151619
0.00098189948,-0.0015136
0.00098289948,-0.001511
0.00098389948,-0.00150581
0.00098489948,-0.00150062
0.00098589948,-0.00149543
0.00098689948,-0.00149024
0.00098789948,-0.00148506
0.00098889948,-0.00148246
0.00098989948,-0.00147727
0.00099089948,-0.00147208
0.00099189948,-0.00146949
0.00099289948,-0.00146949
0.00099389948,-0.00146689
0.00099489948,-0.00146689
0.00099589948,-0.00146949
0.00099689948,-0.00147468
0.00099789948,-0.00148246
0.00099889948,-0.00149024
0.00099989948,-0.00149803
0.0010008995,-0.001511
0.0010018995,-0.00152397
0.0010028995,-0.00153954
0.0010038995,-0.00155511
0.0010048995,-0.00157067
0.0010058995,-0.00158624
0.0010068995,-0.00160181
0.0010078995,-0.00161997
0.0010088995,-0.00163294
0.0010098995,-0.00164591
0.0010108995,-0.00165889
0.0010118995,-0.00166926
0.0010128995,-0.00167705
0.0010138995,-0.00168224
0.0010148995,-0.00168483
0.0010158995,-0.00168224
0.0010168995,-0.00167964
0.0010178995,-0.00167445
0.0010188995,-0.00166667
0.0010198995,-0.00165629
0.0010208995,-0.00164591
0.0010218995,-0.00163035
0.0010228995,-0.00161737
0.0010238995,-0.00160181
0.0010248995,-0.00158365
0.0010258995,-0.00156808
0.0010268995,-0.00154992
0.0010278995,-0.00153435
0.0010288995,-0.00151619
0.0010298995,-0.00150062
0.0010308995,-0.00148506
0.0010318995,-0.00147208
0.0010328995,-0.00145911
0.0010338995,-0.00144614
0.0010348995,-0.00143836
0.0010358995,-0.00142798
0.0010368995,-0.00142019
0.0010378995,-0.00141241
0.0010388995,-0.00140722
0.0010398995,-0.00140203
0.0010408995,-0.00139684
0.0010418995,-0.00139425
0.0010428995,-0.00139425
0.0010438995,-0.00139425
0.0010448995,-0.00139425
0.0010458995,-0.00139684
0.0010468995,-0.00140203
0.0010478995,-0.00140722
0.0010488995,-0.00141241
0.0010498995,-0.0014176
0.0010508995,-0.00142279
0.0010518995,-0.00142798
0.0010528995,-0.00143576
0.0010538995,-0.00144095
0.0010548995,-0.00144354
0.0010558995,-0.00144873
0.0010568995,-0.00145133
0.0010578995,-0.00145392
0.0010588995,-0.00145652
0.0010598995,-0.00145652
0.0010608995,-0.00145911
0.0010618995,-0.00145652
0.0010628995,-0.00145652
0.0010638995,-0.00145392
0.0010648995,-0.00144873
0.0010658995,-0.00144354
0.0010668995,-0.00143836
0.0010678995,-0.00143317
0.0010688995,-0.00142798
0.0010698995,-0.00142279
0.0010708995,-0.0014176
0.0010718995,-0.001415
0.0010728995,-0.00140982
0.0010738995,-0.00140722
0.0010748995,-0.00140463
0.0010758995,-0.00139944
0.0010768995,-0.00139425
0.0010778995,-0.00138906
0.0010788995,-0.00138128
0.0010798995,-0.00137609
0.0010808995,-0.0013683
0.0010818995,-0.00135793
0.0010828995,-0.00135014
0.0010838995,-0.00134236
0.0010848995,-0.00133458
0.0010858995,-0.0013242
0.0010868995,-0.00131382
0.0010878995,-0.00130344
0.0010888995,-0.00129566
0.0010898995,-0.00128528
0.0010908995,-0.0012749
0.0010918995,-0.00126452
0.0010928995,-0.00125415
0.0010938995,-0.00124636
0.0010948995,-0.00124117
0.0010958995,-0.00123599
0.0010968995,-0.00123339
0.0010978995,-0.0012308
0.0010988995,-0.0012308
0.0010998995,-0.0012308
0.0011008995,-0.00123339
0.0011018995,-0.00123339
0.0011028995,-0.00123599
0.0011038995,-0.00123858
0.0011048995,-0.00124377
0.0011058995,-0.00124636
0.0011068995,-0.00125155
0.0011078995,-0.00125415
0.0011088995,-0.00125934
0.0011098995,-0.00126452
0.0011108995,-0.00126971
0.0011118995,-0.0012749
0.0011128995,-0.0012775
0.0011138995,-0.00128009
0.0011148995,-0.00128269
0.0011158995,-0.00128269
0.0011168995,-0.00128009
0.0011178995,-0.00128009
0.0011188995,-0.0012775
0.0011198995,-0.0012775
0.0011208995,-0.0012749
0.0011218995,-0.0012749
0.0011228995,-0.0012749
0.0011238995,-0.0012749
0.0011248995,-0.0012749
0.0011258995,-0.0012749
0.0011268995,-0.0012749
0.0011278995,-0.0012749
0.0011288995,-0.0012749
0.0011298995,-0.0012749
0.0011308995,-0.0012775
0.0011318995,-0.0012775
0.0011328995,-0.00128009
0.0011338995,-0.00128269
0.0011348995,-0.00128788
0.0011358995,-0.00129047
0.0011368995,-0.00129566
0.0011378995,-0.00130344
0.0011388995,-0.00130863
0.0011398995,-0.00131382
0.0011408995,-0.0013216
0.0011418995,-0.00132679
0.0011428995,-0.00133458
0.0011438995,-0.00134236
0.0011448995,-0.00135014
0.0011458995,-0.00136052
0.0011468995,-0.0013709
0.0011478995,-0.00138387
0.0011488995,-0.00139684
0.0011498995,-0.00141241
0.0011508995,-0.00142798
0.0011518995,-0.00144354
0.0011528995,-0.00145652
0.0011538995,-0.00147208
0.0011548995,-0.00148506
0.0011558995,-0.00149803
0.0011568995,-0.001511
0.0011578995,-0.00152138
0.0011588995,-0.00153176
0.0011598995,-0.00154213
0.0011608995,-0.00154992
0.0011618995,-0.0015577
0.0011628995,-0.00156289
0.0011638995,-0.00156548
0.0011648995,-0.00156808
0.0011658995,-0.00156808
0.0011668995,-0.00156548
0.0011678995,-0.00156289
0.0011688995,-0.00155511
0.0011698995,-0.00154992
0.0011708995,-0.00154213
0.0011718995,-0.00153695
0.0011728995,-0.00152916
0.0011738995,-0.00152397
0.0011748995,-0.00151619
0.0011758995,-0.00150841
0.0011768995,-0.00150062
0.0011778995,-0.00149284
0.0011788995,-0.00148506
0.0011798995,-0.00147727
0.0011808995,-0.00146949
0.0011818995,-0.00145911
0.0011828995,-0.00144873
0.0011838995,-0.00144095
0.0011848995,-0.00143317
0.0011858995,-0.00142538
0.0011868995,-0.0014176
0.0011878995,-0.00140982
0.0011888995,-0.00140203
0.0011898995,-0.00139425
0.0011908995,-0.00138647
0.0011918995,-0.00137868
0.0011928995,-0.0013683
0.0011938995,-0.00135793
0.0011948995,-0.00134755
0.0011958995,-0.00133717
0.0011968995,-0.00132679
0.0011978995,-0.00131901
0.0011988995,-0.00131123
0.0011998995,-0.00130604
0.0012008995,-0.00129825
0.0012018995,-0.00129566
0.0012028995,-0.00129047
0.0012038995,-0.00128788
0.0012048995,-0.00128528
0.0012058995,-0.00128528
0.0012068995,-0.00128528
0.0012078995,-0.00128788
0.0012088995,-0.00129306
0.0012098995,-0.00129825
0.0012108995,-0.00130344
0.0012118995,-0.00131382
0.0012128995,-0.0013242
0.0012138995,-0.00133717
0.0012148995,-0.00134755
0.0012158995,-0.00136052
0.0012168995,-0.00137349
0.0012178995,-0.00138387
0.0012188995,-0.00139425
0.0012198995,-0.00140203
0.0012208995,-0.00140982
0.0012218995,-0.001415
0.0012228995,-0.0014176
0.0012238995,-0.00142019
0.0012248995,-0.00142019
0.0012258995,-0.00142019
0.0012268995,-0.0014176
0.0012278995,-0.00141241
0.0012288995,-0.00140463
0.0012298995,-0.00139684
0.0012308995,-0.00138647
0.0012318995,-0.00137609
0.0012328995,-0.00136312
0.0012338995,-0.00135014
0.0012348995,-0.00133717
0.0012358995,-0.0013242
0.0012368995,-0.00131382
0.0012378995,-0.00130085
0.0012388995,-0.00129047
0.0012398995,-0.00128269
0.0012408995,-0.0012749
0.0012418995,-0.00126712
0.0012428995,-0.00126193
0.0012438995,-0.00125674
0.0012448995,-0.00125155
0.0012458995,-0.00124896
0.0012468995,-0.00124636
0.0012478995,-0.00124636
0.0012488995,-0.00124636
0.0012498995,-0.00124896
0.0012508995,-0.00125155
0.0012518995,-0.00125674
0.0012528995,-0.00125934
0.0012538995,-0.00126452
0.0012548995,-0.00127231
0.0012558995,-0.0012775
0.0012568995,-0.00128269
0.0012578995,-0.00128788
0.0012588995,-0.00129306
0.0012598995,-0.00129825
0.0012608995,-0.00130344
0.0012618995,-0.00131123
0.0012628995,-0.00131641
0.0012638995,-0.0013242
0.0012648995,-0.00133198
0.0012658995,-0.00134236
0.0012668995,-0.00135014
0.0012678995,-0.00136052
0.0012688995,-0.0013709
0.0012698995,-0.00137868
0.0012708995,-0.00138906
0.0012718995,-0.00139684
0.0012728995,-0.00140463
0.0012738995,-0.00141241
0.0012748995,-0.00142019
0.0012758995,-0.00142798
0.0012768995,-0.00143317
0.0012778995,-0.00144095
0.0012788995,-0.00144873
0.0012798995,-0.00145652
0.0012808995,-0.00146171
0.0012818995,-0.00146949
0.0012828995,-0.00147468
0.0012838995,-0.00147987
0.0012848995,-0.00148246
0.0012858995,-0.00148506
0.0012868995,-0.00148765
0.0012878995,-0.00149024
0.0012888995,-0.00149284
0.0012898995,-0.00149543
0.0012908995,-0.00149803
0.0012918995,-0.00150062
0.0012928995,-0.00150322
0.0012938995,-0.00150322
0.0012948995,-0.00150322
0.0012958995,-0.00150062
0.0012968995,-0.00149543
0.0012978995,-0.00148765
0.0012988995,-0.00147987
0.0012998995,-0.00147208
0.0013008995,-0.00145911
0.0013018995,-0.00144873
0.0013028995,-0.00143317
0.0013038995,-0.00142019
0.0013048995,-0.00140722
0.0013058995,-0.00139165
0.0013068995,-0.00137609
0.0013078995,-0.00136052
0.0013088995,-0.00134755
0.0013098995,-0.00133198
0.0013108995,-0.00131901
0.0013118995,-0.00130863
0.0013128995,-0.00129825
0.0013138995,-0.00129047
0.0013148995,-0.00128269
0.0013158995,-0.00128009
0.0013168995,-0.0012775
0.0013178995,-0.0012749
0.0013188995,-0.0012775
0.0013198995,-0.0012775
0.0013208995,-0.00128009
0.0013218995,-0.00128528
0.0013228995,-0.00128788
0.0013238995,-0.00129306
0.0013248995,-0.00129825
0.0013258995,-0.00130344
0.0013268995,-0.00131123
0.0013278995,-0.00131901
0.0013288995,-0.00132939
0.0013298995,-0.00133976
0.0013308995,-0.00135274
0.0013318995,-0.00136571
0.0013328995,-0.00138128
0.0013338995,-0.00139944
0.0013348995,-0.00142019
0.0013358995,-0.00144095
0.0013368995,-0.00146689
0.0013378995,-0.00149803
0.0013388995,-0.00153435
0.0013398995,-0.00157586
0.0013408995,-0.00162516
0.0013418995,-0.00167964
0.0013428995,-0.0017445
0.0013438995,-0.00181715
0.0013448995,-0.00190017
0.0013458995,-0.00199617
0.0013468995,-0.00210514
0.0013478995,-0.00222967
0.0013488995,-0.00237237
0.0013498995,-0.00253582
0.0013508995,-0.00272262
0.0013518995,-0.00293796
0.0013528995,-0.00318444
0.0013538995,-0.00346724
0.0013548995,-0.00379414
0.0013558995,-0.00416515
0.0013568995,-0.00458805
0.0013578995,-0.00506803
0.0013588995,-0.00561287
0.0013598995,-0.00622777
0.0013608995,-0.0069153
0.0013618995,-0.00768068
0.0013628995,-0.00852648
0.0013638995,-0.0094553
0.0013648995,-0.0104723
0.0013658995,-0.0115698
0.0013668995,-0.0127529
0.0013678995,-0.0140112
0.0013688995,-0.0153422
0.0013698995,-0.0167302
0.0013708995,-0.018165
0.0013718995,-0.0196309
0.0013728995,-0.0211097
0.0013738995,-0.0225808
0.0013748995,-0.0240285
0.0013758995,-0.0254295
0.0013768995,-0.0267605
0.0013778995,-0.0280032
0.0013788995,-0.0291318
0.0013798995,-0.0301307
0.0013808995,-0.0309765
0.0013818995,-0.0316537
0.0013828995,-0.0321466
0.0013838995,-0.0324424
0.0013848995,-0.0325358
0.0013858995,-0.0324165
0.0013868995,-0.0320895
0.0013878995,-0.0315551
0.0013888995,-0.0308234
0.0013898995,-0.029905
0.0013908995,-0.0288153
0.0013918995,-0.0275752
0.0013928995,-0.0262053
0.0013938995,-0.0247264
0.0013948995,-0.0231593
0.0013958995,-0.0215352
0.0013968995,-0.0198721
0.0013978995,-0.0181987
0.0013988995,-0.0165356
0.0013998995,-0.0149089
0.0014008995,-0.013334
0.0014018995,-0.0118318
0.0014028995,-0.0104153
0.0014038995,-0.00910245
0.0014048995,-0.00789602
0.0014058995,-0.00680634
0.0014068995,-0.005836
0.0014078995,-0.00497982
0.0014088995,-0.00424039
0.0014098995,-0.00360994
0.0014108995,-0.00308066
0.0014118995,-0.00264479
0.0014128995,-0.00229453
0.0014138995,-0.00201692
0.0014148995,-0.00180937
0.0014158995,-0.00165629
0.0014168995,-0.00155251
0.0014178995,-0.00148765
0.0014188995,-0.00145392
0.0014198995,-0.00144095
0.0014208995,-0.00144095
0.0014218995,-0.00145133
0.0014228995,-0.00146689
0.0014238995,-0.00148246
0.0014248995,-0.00149803
0.0014258995,-0.001511
0.0014268995,-0.00151878
0.0014278995,-0.00152657
0.0014288995,-0.00152916
0.0014298995,-0.00153176
0.0014308995,-0.00153435
0.0014318995,-0.00153435
0.0014328995,-0.00153435
0.0014338995,-0.00153435
