LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:20:27,0                 
Time,Ampl
0.00030144885,-0.001511
0.00030244885,-0.00152397
0.00030344885,-0.00153435
0.00030444885,-0.00154473
0.00030544885,-0.00155511
0.00030644885,-0.00156289
0.00030744885,-0.00157067
0.00030844885,-0.00157586
0.00030944885,-0.00158365
0.00031044885,-0.00158624
0.00031144885,-0.00159143
0.00031244885,-0.00159402
0.00031344885,-0.00159662
0.00031444885,-0.00159921
0.00031544885,-0.00159921
0.00031644885,-0.00159921
0.00031744885,-0.00159921
0.00031844885,-0.00159662
0.00031944885,-0.00159402
0.00032044885,-0.00159143
0.00032144885,-0.00158624
0.00032244885,-0.00158365
0.00032344885,-0.00157846
0.00032444885,-0.00157586
0.00032544885,-0.00157327
0.00032644885,-0.00157067
0.00032744885,-0.00156808
0.00032844885,-0.00156548
0.00032944885,-0.00156289
0.00033044885,-0.00156289
0.00033144885,-0.00156289
0.00033244885,-0.0015603
0.00033344885,-0.0015603
0.00033444885,-0.0015603
0.00033544885,-0.0015603
0.00033644885,-0.0015603
0.00033744885,-0.00156289
0.00033844885,-0.00156289
0.00033944885,-0.00156289
0.00034044885,-0.00156548
0.00034144885,-0.00156548
0.00034244885,-0.00156548
0.00034344885,-0.00156548
0.00034444885,-0.00156808
0.00034544885,-0.00156808
0.00034644885,-0.00156808
0.00034744885,-0.00156808
0.00034844885,-0.00156808
0.00034944885,-0.00157067
0.00035044885,-0.00157067
0.00035144885,-0.00157327
0.00035244885,-0.00157327
0.00035344885,-0.00157327
0.00035444885,-0.00157586
0.00035544885,-0.00157586
0.00035644885,-0.00157846
0.00035744885,-0.00158105
0.00035844885,-0.00158365
0.00035944885,-0.00158624
0.00036044885,-0.00159143
0.00036144885,-0.00159662
0.00036244885,-0.00160181
0.00036344885,-0.00160959
0.00036444885,-0.00161737
0.00036544885,-0.00162775
0.00036644885,-0.00163813
0.00036744885,-0.00164851
0.00036844885,-0.00166407
0.00036944885,-0.00167964
0.00037044885,-0.0016978
0.00037144885,-0.00172115
0.00037244885,-0.0017471
0.00037344885,-0.00177823
0.00037444885,-0.00181455
0.00037544885,-0.00185607
0.00037644885,-0.00190277
0.00037744885,-0.00195725
0.00037844885,-0.00202211
0.00037944885,-0.00209735
0.00038044885,-0.00218297
0.00038144885,-0.00228156
0.00038244885,-0.00239572
0.00038344885,-0.00252804
0.00038444885,-0.00267852
0.00038544885,-0.00284975
0.00038644885,-0.00304953
0.00038744885,-0.00327525
0.00038844885,-0.0035347
0.00038944885,-0.00382787
0.00039044885,-0.00416256
0.00039144885,-0.00454395
0.00039244885,-0.00497723
0.00039344885,-0.00546499
0.00039444885,-0.00601761
0.00039544885,-0.0066351
0.00039644885,-0.00732523
0.00039744885,-0.00808801
0.00039844885,-0.00893122
0.00039944885,-0.00985485
0.00040044885,-0.0108589
0.00040144885,-0.0119434
0.00040244885,-0.0131083
0.00040344885,-0.0143459
0.00040444885,-0.0156535
0.00040544885,-0.0170182
0.00040644885,-0.0184296
0.00040744885,-0.0198721
0.00040844885,-0.0213276
0.00040944885,-0.022778
0.00041044885,-0.0242075
0.00041144885,-0.0255904
0.00041244885,-0.0269084
0.00041344885,-0.0281356
0.00041444885,-0.0292564
0.00041544885,-0.0302475
0.00041644885,-0.0310881
0.00041744885,-0.03176
0.00041844885,-0.032253
0.00041944885,-0.0325514
0.00042044885,-0.0326448
0.00042144885,-0.0325332
0.00042244885,-0.0322089
0.00042344885,-0.0316822
0.00042444885,-0.0309532
0.00042544885,-0.0300373
0.00042644885,-0.0289502
0.00042744885,-0.0277075
0.00042844885,-0.0263298
0.00042944885,-0.0248432
0.00043044885,-0.0232709
0.00043144885,-0.0216338
0.00043244885,-0.0199604
0.00043344885,-0.0182739
0.00043444885,-0.0166005
0.00043544885,-0.0149608
0.00043644885,-0.0133756
0.00043744885,-0.011863
0.00043844885,-0.0104386
0.00043944885,-0.00911542
0.00044044885,-0.0079038
0.00044144885,-0.00680893
0.00044244885,-0.00583341
0.00044344885,-0.00497982
0.00044444885,-0.00424558
0.00044544885,-0.00362031
0.00044644885,-0.00310142
0.00044744885,-0.00268111
0.00044844885,-0.00234383
0.00044944885,-0.00208698
0.00045044885,-0.00189498
0.00045144885,-0.00176267
0.00045244885,-0.00167705
0.00045344885,-0.00163035
0.00045444885,-0.00161219
0.00045544885,-0.00161478
0.00045644885,-0.00163035
0.00045744885,-0.0016537
0.00045844885,-0.00167964
0.00045944885,-0.00170559
0.00046044885,-0.00172894
0.00046144885,-0.00174969
0.00046244885,-0.00176526
0.00046344885,-0.00177304
0.00046444885,-0.00177823
0.00046544885,-0.00177823
0.00046644885,-0.00177304
0.00046744885,-0.00176267
0.00046844885,-0.00175229
0.00046944885,-0.00173672
0.00047044885,-0.00172115
0.00047144885,-0.00170559
0.00047244885,-0.00169002
0.00047344885,-0.00167186
0.00047444885,-0.00165629
0.00047544885,-0.00163813
0.00047644885,-0.00161737
0.00047744885,-0.00159921
0.00047844885,-0.00158105
0.00047944885,-0.00156289
0.00048044885,-0.00154473
0.00048144885,-0.00152657
0.00048244885,-0.001511
0.00048344885,-0.00149803
0.00048444885,-0.00148765
0.00048544885,-0.00147727
0.00048644885,-0.00146949
0.00048744885,-0.00146689
0.00048844885,-0.0014643
0.00048944885,-0.00146171
0.00049044885,-0.0014643
0.00049144885,-0.00146689
0.00049244885,-0.00147208
0.00049344885,-0.00147727
0.00049444885,-0.00148506
0.00049544885,-0.00149543
0.00049644885,-0.00150581
0.00049744885,-0.00151619
0.00049844885,-0.00152916
0.00049944885,-0.00154213
0.00050044885,-0.00155251
0.00050144885,-0.00156289
0.00050244885,-0.00157327
0.00050344885,-0.00158105
0.00050444885,-0.00158884
0.00050544885,-0.00159402
0.00050644885,-0.00159921
0.00050744885,-0.0016044
0.00050844885,-0.001607
0.00050944885,-0.00160959
0.00051044885,-0.00160959
0.00051144885,-0.00160959
0.00051244885,-0.00160959
0.00051344885,-0.001607
0.00051444885,-0.0016044
0.00051544885,-0.00160181
0.00051644885,-0.00159662
0.00051744885,-0.00159143
0.00051844885,-0.00158624
0.00051944885,-0.00157846
0.00052044885,-0.00156808
0.00052144885,-0.0015577
0.00052244885,-0.00154732
0.00052344885,-0.00153695
0.00052444885,-0.00152397
0.00052544885,-0.00150841
0.00052644885,-0.00149284
0.00052744885,-0.00147727
0.00052844885,-0.00146171
0.00052944885,-0.00144095
0.00053044885,-0.00142279
0.00053144885,-0.00140203
0.00053244885,-0.00138128
0.00053344885,-0.00136052
0.00053444885,-0.00133976
0.00053544885,-0.00131901
0.00053644885,-0.00129825
0.00053744885,-0.00128009
0.00053844885,-0.00125934
0.00053944885,-0.00124377
0.00054044885,-0.00122561
0.00054144885,-0.00121004
0.00054244885,-0.00119707
0.00054344885,-0.0011841
0.00054444885,-0.00117372
0.00054544885,-0.00116593
0.00054644885,-0.00116075
0.00054744885,-0.00115556
0.00054844885,-0.00115296
0.00054944885,-0.00115037
0.00055044885,-0.00115296
0.00055144885,-0.00115296
0.00055244885,-0.00115556
0.00055344885,-0.00115815
0.00055444885,-0.00116075
0.00055544885,-0.00116593
0.00055644885,-0.00116853
0.00055744885,-0.00117112
0.00055844885,-0.00117372
0.00055944885,-0.00117631
0.00056044885,-0.00117631
0.00056144885,-0.00117891
0.00056244885,-0.00117891
0.00056344885,-0.00117891
0.00056444885,-0.00117891
0.00056544885,-0.00117891
0.00056644885,-0.00117631
0.00056744885,-0.00117631
0.00056844885,-0.00117372
0.00056944885,-0.00117112
0.00057044885,-0.00116853
0.00057144885,-0.00116334
0.00057244885,-0.00116075
0.00057344885,-0.00116075
0.00057444885,-0.00115815
0.00057544885,-0.00115556
0.00057644885,-0.00115556
0.00057744885,-0.00115556
0.00057844885,-0.00115556
0.00057944885,-0.00115815
0.00058044885,-0.00115815
0.00058144885,-0.00116075
0.00058244885,-0.00116334
0.00058344885,-0.00116593
0.00058444885,-0.00117112
0.00058544885,-0.00117372
0.00058644885,-0.0011815
0.00058744885,-0.00118669
0.00058844885,-0.00119447
0.00058944885,-0.00120226
0.00059044885,-0.00121004
0.00059144885,-0.00121782
0.00059244885,-0.00122301
0.00059344885,-0.0012308
0.00059444885,-0.00123599
0.00059544885,-0.00123858
0.00059644885,-0.00124377
0.00059744885,-0.00124636
0.00059844885,-0.00124636
0.00059944885,-0.00124636
0.00060044885,-0.00124636
0.00060144885,-0.00124377
0.00060244885,-0.00124117
0.00060344885,-0.00123599
0.00060444885,-0.0012308
0.00060544885,-0.00122561
0.00060644885,-0.00121782
0.00060744885,-0.00121004
0.00060844885,-0.00120485
0.00060944885,-0.00119707
0.00061044885,-0.00119188
0.00061144885,-0.00118669
0.00061244885,-0.0011841
0.00061344885,-0.0011815
0.00061444885,-0.0011815
0.00061544885,-0.0011815
0.00061644885,-0.0011815
0.00061744885,-0.0011841
0.00061844885,-0.00118669
0.00061944885,-0.00119188
0.00062044885,-0.00119707
0.00062144885,-0.00120485
0.00062244885,-0.00121264
0.00062344885,-0.00122301
0.00062444885,-0.00123339
0.00062544885,-0.00124377
0.00062644885,-0.00125674
0.00062744885,-0.00126971
0.00062844885,-0.00128269
0.00062944885,-0.00129566
0.00063044885,-0.00131123
0.00063144885,-0.0013242
0.00063244885,-0.00133458
0.00063344885,-0.00134755
0.00063444885,-0.00136052
0.00063544885,-0.0013709
0.00063644885,-0.00138128
0.00063744885,-0.00139165
0.00063844885,-0.00140203
0.00063944885,-0.00141241
0.00064044885,-0.00142019
0.00064144885,-0.00142538
0.00064244885,-0.00143057
0.00064344885,-0.00143576
0.00064444885,-0.00143836
0.00064544885,-0.00143836
0.00064644885,-0.00143836
0.00064744885,-0.00143576
0.00064844885,-0.00143317
0.00064944885,-0.00143057
0.00065044885,-0.00142279
0.00065144885,-0.001415
0.00065244885,-0.00140722
0.00065344885,-0.00139684
0.00065444885,-0.00138647
0.00065544885,-0.00137349
0.00065644885,-0.00136052
0.00065744885,-0.00134495
0.00065844885,-0.00132939
0.00065944885,-0.00131123
0.00066044885,-0.00129306
0.00066144885,-0.0012749
0.00066244885,-0.00125934
0.00066344885,-0.00124117
0.00066444885,-0.00122561
0.00066544885,-0.00121004
0.00066644885,-0.00119707
0.00066744885,-0.00118669
0.00066844885,-0.00117631
0.00066944885,-0.00116853
0.00067044885,-0.00116334
0.00067144885,-0.00116075
0.00067244885,-0.00115815
0.00067344885,-0.00116075
0.00067444885,-0.00116334
0.00067544885,-0.00116853
0.00067644885,-0.00117631
0.00067744885,-0.00118669
0.00067844885,-0.00119707
0.00067944885,-0.00121004
0.00068044885,-0.00122301
0.00068144885,-0.00123858
0.00068244885,-0.00125415
0.00068344885,-0.00126712
0.00068444885,-0.00128009
0.00068544885,-0.00129566
0.00068644885,-0.00130863
0.00068744885,-0.00131901
0.00068844885,-0.00132939
0.00068944885,-0.00133717
0.00069044885,-0.00134495
0.00069144885,-0.00135014
0.00069244885,-0.00135274
0.00069344885,-0.00135274
0.00069444885,-0.00135014
0.00069544885,-0.00134495
0.00069644885,-0.00133976
0.00069744885,-0.00132939
0.00069844885,-0.00131901
0.00069944885,-0.00130604
0.00070044885,-0.00129306
0.00070144885,-0.00128009
0.00070244885,-0.00126452
0.00070344885,-0.00125155
0.00070444885,-0.00123858
0.00070544885,-0.00122561
0.00070644885,-0.00121264
0.00070744885,-0.00120485
0.00070844885,-0.00119447
0.00070944885,-0.00118929
0.00071044885,-0.00118669
0.00071144885,-0.0011841
0.00071244885,-0.00118669
0.00071344885,-0.00118929
0.00071444885,-0.00119707
0.00071544885,-0.00120485
0.00071644885,-0.00121523
0.00071744885,-0.0012282
0.00071844885,-0.00123858
0.00071944885,-0.00125415
0.00072044885,-0.00126712
0.00072144885,-0.00128009
0.00072244885,-0.00129306
0.00072344885,-0.00130604
0.00072444885,-0.00131641
0.00072544885,-0.0013242
0.00072644885,-0.00133198
0.00072744885,-0.00133717
0.00072844885,-0.00133976
0.00072944885,-0.00133976
0.00073044885,-0.00133976
0.00073144885,-0.00133458
0.00073244885,-0.00132939
0.00073344885,-0.0013216
0.00073444885,-0.00131382
0.00073544885,-0.00130344
0.00073644885,-0.00129047
0.00073744885,-0.00128009
0.00073844885,-0.00126712
0.00073944885,-0.00125415
0.00074044885,-0.00124117
0.00074144885,-0.0012308
0.00074244885,-0.00122042
0.00074344885,-0.00121004
0.00074444885,-0.00120226
0.00074544885,-0.00119447
0.00074644885,-0.00119188
0.00074744885,-0.00118669
0.00074844885,-0.0011841
0.00074944885,-0.0011841
0.00075044885,-0.0011841
0.00075144885,-0.00118669
0.00075244885,-0.00118929
0.00075344885,-0.00119188
0.00075444885,-0.00119707
0.00075544885,-0.00120226
0.00075644885,-0.00120745
0.00075744885,-0.00121264
0.00075844885,-0.00121782
0.00075944885,-0.00122561
0.00076044885,-0.00123339
0.00076144885,-0.00124117
0.00076244885,-0.00124896
0.00076344885,-0.00125674
0.00076444885,-0.00126452
0.00076544885,-0.0012749
0.00076644885,-0.00128269
0.00076744885,-0.00129566
0.00076844885,-0.00130604
0.00076944885,-0.00131901
0.00077044885,-0.00133198
0.00077144885,-0.00134495
0.00077244885,-0.00135793
0.00077344885,-0.00137349
0.00077444885,-0.00138647
0.00077544885,-0.00139944
0.00077644885,-0.00140982
0.00077744885,-0.00142279
0.00077844885,-0.00143317
0.00077944885,-0.00144354
0.00078044885,-0.00145392
0.00078144885,-0.0014643
0.00078244885,-0.00147468
0.00078344885,-0.00148246
0.00078444885,-0.00149284
0.00078544885,-0.00150062
0.00078644885,-0.00150581
0.00078744885,-0.0015136
0.00078844885,-0.00151878
0.00078944885,-0.00152397
0.00079044885,-0.00152657
0.00079144885,-0.00153176
0.00079244885,-0.00153695
0.00079344885,-0.00154213
0.00079444885,-0.00154732
0.00079544885,-0.00155511
0.00079644885,-0.0015603
0.00079744885,-0.00156808
0.00079844885,-0.00157327
0.00079944885,-0.00157846
0.00080044885,-0.00158365
0.00080144885,-0.00158624
0.00080244885,-0.00159143
0.00080344885,-0.00159402
0.00080444885,-0.00159662
0.00080544885,-0.00159921
0.00080644885,-0.00160181
0.00080744885,-0.0016044
0.00080844885,-0.001607
0.00080944885,-0.00161219
0.00081044885,-0.00161478
0.00081144885,-0.00161997
0.00081244885,-0.00162256
0.00081344885,-0.00162516
0.00081444885,-0.00162775
0.00081544885,-0.00163035
0.00081644885,-0.00163294
0.00081744885,-0.00163554
0.00081844885,-0.00163813
0.00081944885,-0.00164072
0.00082044885,-0.00164332
0.00082144885,-0.00164591
0.00082244885,-0.00164851
0.00082344885,-0.0016511
0.00082444885,-0.0016511
0.00082544885,-0.0016511
0.00082644885,-0.0016511
0.00082744885,-0.00164591
0.00082844885,-0.00164332
0.00082944885,-0.00163813
0.00083044885,-0.00163294
0.00083144885,-0.00162516
0.00083244885,-0.00161997
0.00083344885,-0.00161219
0.00083444885,-0.0016044
0.00083544885,-0.00159662
0.00083644885,-0.00158884
0.00083744885,-0.00157846
0.00083844885,-0.00156808
0.00083944885,-0.0015603
0.00084044885,-0.00154992
0.00084144885,-0.00153954
0.00084244885,-0.00152916
0.00084344885,-0.00152138
0.00084444885,-0.00151619
0.00084544885,-0.001511
0.00084644885,-0.00150581
0.00084744885,-0.00150322
0.00084844885,-0.00150322
0.00084944885,-0.00150322
0.00085044885,-0.00150322
0.00085144885,-0.00150581
0.00085244885,-0.00150581
0.00085344885,-0.00150841
0.00085444885,-0.00150841
0.00085544885,-0.001511
0.00085644885,-0.0015136
0.00085744885,-0.00151619
0.00085844885,-0.00151878
0.00085944885,-0.00152138
0.00086044885,-0.00152138
0.00086144885,-0.00152397
0.00086244885,-0.00152138
0.00086344885,-0.00151878
0.00086444885,-0.00151619
0.00086544885,-0.00150841
0.00086644885,-0.00150062
0.00086744885,-0.00149284
0.00086844885,-0.00148506
0.00086944885,-0.00147727
0.00087044885,-0.00146689
0.00087144885,-0.00146171
0.00087244885,-0.00145392
0.00087344885,-0.00144873
0.00087444885,-0.00144354
0.00087544885,-0.00143836
0.00087644885,-0.00143317
0.00087744885,-0.00143057
0.00087844885,-0.00142538
0.00087944885,-0.00142279
0.00088044885,-0.00142279
0.00088144885,-0.00142279
0.00088244885,-0.00142538
0.00088344885,-0.00142798
0.00088444885,-0.00143317
0.00088544885,-0.00144095
0.00088644885,-0.00144873
0.00088744885,-0.00145652
0.00088844885,-0.00146689
0.00088944885,-0.00147468
0.00089044885,-0.00148246
0.00089144885,-0.00149024
0.00089244885,-0.00149803
0.00089344885,-0.00150581
0.00089444885,-0.0015136
0.00089544885,-0.00152138
0.00089644885,-0.00152916
0.00089744885,-0.00153954
0.00089844885,-0.00154732
0.00089944885,-0.0015577
0.00090044885,-0.00156808
0.00090144885,-0.00157586
0.00090244885,-0.00158624
0.00090344885,-0.00159402
0.00090444885,-0.0016044
0.00090544885,-0.00161737
0.00090644885,-0.00163035
0.00090744885,-0.00164591
0.00090844885,-0.00166407
0.00090944885,-0.00168483
0.00091044885,-0.00171078
0.00091144885,-0.00174191
0.00091244885,-0.00177564
0.00091344885,-0.00181715
0.00091444885,-0.00186385
0.00091544885,-0.00191833
0.00091644885,-0.0019806
0.00091744885,-0.00205584
0.00091844885,-0.00213886
0.00091944885,-0.00223746
0.00092044885,-0.00235421
0.00092144885,-0.00249171
0.00092244885,-0.00264998
0.00092344885,-0.00283419
0.00092444885,-0.00304953
0.00092544885,-0.00330119
0.00092644885,-0.00359177
0.00092744885,-0.00392387
0.00092844885,-0.00431045
0.00092944885,-0.00475151
0.00093044885,-0.00525484
0.00093144885,-0.00582562
0.00093244885,-0.00646905
0.00093344885,-0.00719291
0.00093444885,-0.00799461
0.00093544885,-0.00888192
0.00093644885,-0.00985485
0.00093744885,-0.010916
0.00093844885,-0.0120602
0.00093944885,-0.0132848
0.00094044885,-0.0145846
0.00094144885,-0.0159493
0.00094244885,-0.0173685
0.00094344885,-0.0188266
0.00094444885,-0.0203106
0.00094544885,-0.0217972
0.00094644885,-0.0232709
0.00094744885,-0.0247108
0.00094844885,-0.0260963
0.00094944885,-0.0274013
0.00095044885,-0.0286078
0.00095144885,-0.0296948
0.00095244885,-0.0306392
0.00095344885,-0.0314202
0.00095444885,-0.0320273
0.00095544885,-0.0324398
0.00095644885,-0.03265
0.00095744885,-0.0326526
0.00095844885,-0.0324398
0.00095944885,-0.0320169
0.00096044885,-0.031389
0.00096144885,-0.030564
0.00096244885,-0.0295547
0.00096344885,-0.028382
0.00096444885,-0.0270614
0.00096544885,-0.0256163
0.00096644885,-0.0240674
0.00096744885,-0.0224433
0.00096844885,-0.0207698
0.00096944885,-0.0190653
0.00097044885,-0.0173633
0.00097144885,-0.0156795
0.00097244885,-0.0140423
0.00097344885,-0.0124701
0.00097444885,-0.0109783
0.00097544885,-0.00958243
0.00097644885,-0.00829557
0.00097744885,-0.00712286
0.00097844885,-0.0060721
0.00097944885,-0.00514068
0.00098044885,-0.0043312
0.00098144885,-0.00363588
0.00098244885,-0.00304953
0.00098344885,-0.00256436
0.00098444885,-0.00217259
0.00098544885,-0.00186385
0.00098644885,-0.00162775
0.00098744885,-0.00145911
0.00098844885,-0.00134236
0.00098944885,-0.00127231
0.00099044885,-0.00123599
0.00099144885,-0.00122561
0.00099244885,-0.00123339
0.00099344885,-0.00125415
0.00099444885,-0.0012775
0.00099544885,-0.00130604
0.00099644885,-0.00133198
0.00099744885,-0.00135793
0.00099844885,-0.00137868
0.00099944885,-0.00139684
0.0010004488,-0.00141241
0.0010014488,-0.00142279
0.0010024488,-0.00143057
0.0010034488,-0.00143836
0.0010044488,-0.00144095
0.0010054488,-0.00144354
0.0010064488,-0.00144614
0.0010074488,-0.00144614
0.0010084488,-0.00144614
0.0010094488,-0.00144614
0.0010104488,-0.00144614
0.0010114488,-0.00144354
0.0010124488,-0.00144614
0.0010134488,-0.00144614
0.0010144488,-0.00144614
0.0010154488,-0.00144873
0.0010164488,-0.00144873
0.0010174488,-0.00145133
0.0010184488,-0.00145133
0.0010194488,-0.00144873
0.0010204488,-0.00144614
0.0010214488,-0.00144354
0.0010224488,-0.00143576
0.0010234488,-0.00143057
0.0010244488,-0.00142279
0.0010254488,-0.0014176
0.0010264488,-0.00140982
0.0010274488,-0.00140203
0.0010284488,-0.00139684
0.0010294488,-0.00138906
0.0010304488,-0.00138128
0.0010314488,-0.00137349
0.0010324488,-0.00136571
0.0010334488,-0.00135533
0.0010344488,-0.00134236
0.0010354488,-0.00133198
0.0010364488,-0.0013216
0.0010374488,-0.00131123
0.0010384488,-0.00130085
0.0010394488,-0.00129306
0.0010404488,-0.00128528
0.0010414488,-0.00128009
0.0010424488,-0.0012749
0.0010434488,-0.00126971
0.0010444488,-0.00126452
0.0010454488,-0.00126193
0.0010464488,-0.00125934
0.0010474488,-0.00125674
0.0010484488,-0.00125674
0.0010494488,-0.00125934
0.0010504488,-0.00126452
0.0010514488,-0.00126971
0.0010524488,-0.00128009
0.0010534488,-0.00129047
0.0010544488,-0.00130344
0.0010554488,-0.00131641
0.0010564488,-0.00132939
0.0010574488,-0.00134236
0.0010584488,-0.00135793
0.0010594488,-0.0013709
0.0010604488,-0.00138128
0.0010614488,-0.00139165
0.0010624488,-0.00140463
0.0010634488,-0.001415
0.0010644488,-0.00142279
0.0010654488,-0.00143317
0.0010664488,-0.00144095
0.0010674488,-0.00144873
0.0010684488,-0.00145392
0.0010694488,-0.00145911
0.0010704488,-0.00146171
0.0010714488,-0.00145911
0.0010724488,-0.00145911
0.0010734488,-0.00145392
0.0010744488,-0.00145133
0.0010754488,-0.00144614
0.0010764488,-0.00144095
0.0010774488,-0.00143836
0.0010784488,-0.00143317
0.0010794488,-0.00142798
0.0010804488,-0.00142279
0.0010814488,-0.0014176
0.0010824488,-0.00141241
0.0010834488,-0.00140722
0.0010844488,-0.00139944
0.0010854488,-0.00139425
0.0010864488,-0.00138906
0.0010874488,-0.00138387
0.0010884488,-0.00137868
0.0010894488,-0.00137349
0.0010904488,-0.0013709
0.0010914488,-0.0013683
0.0010924488,-0.00136571
0.0010934488,-0.00136312
0.0010944488,-0.00136312
0.0010954488,-0.00136052
0.0010964488,-0.00136052
0.0010974488,-0.00135793
0.0010984488,-0.00135793
0.0010994488,-0.00135533
0.0011004488,-0.00135274
0.0011014488,-0.00135014
0.0011024488,-0.00134755
0.0011034488,-0.00134495
0.0011044488,-0.00134495
0.0011054488,-0.00134236
0.0011064488,-0.00134236
0.0011074488,-0.00133976
0.0011084488,-0.00133976
0.0011094488,-0.00133976
0.0011104488,-0.00133976
0.0011114488,-0.00133976
0.0011124488,-0.00134236
0.0011134488,-0.00134236
0.0011144488,-0.00134755
0.0011154488,-0.00135014
0.0011164488,-0.00135533
0.0011174488,-0.00136052
0.0011184488,-0.0013683
0.0011194488,-0.00137609
0.0011204488,-0.00138128
0.0011214488,-0.00138906
0.0011224488,-0.00139684
0.0011234488,-0.00140203
0.0011244488,-0.00140722
0.0011254488,-0.00141241
0.0011264488,-0.001415
0.0011274488,-0.0014176
0.0011284488,-0.00142019
0.0011294488,-0.00142019
0.0011304488,-0.00142019
0.0011314488,-0.0014176
0.0011324488,-0.0014176
0.0011334488,-0.001415
0.0011344488,-0.00141241
0.0011354488,-0.00140982
0.0011364488,-0.00140463
0.0011374488,-0.00139944
0.0011384488,-0.00139684
0.0011394488,-0.00139165
0.0011404488,-0.00138647
0.0011414488,-0.00138387
0.0011424488,-0.00138387
0.0011434488,-0.00138128
0.0011444488,-0.00138387
0.0011454488,-0.00138647
0.0011464488,-0.00138906
0.0011474488,-0.00139425
0.0011484488,-0.00139944
0.0011494488,-0.00140463
0.0011504488,-0.00140982
0.0011514488,-0.001415
0.0011524488,-0.00142279
0.0011534488,-0.00142798
0.0011544488,-0.00143317
0.0011554488,-0.00143576
0.0011564488,-0.00143836
0.0011574488,-0.00144095
0.0011584488,-0.00144095
0.0011594488,-0.00143836
0.0011604488,-0.00143576
0.0011614488,-0.00142798
0.0011624488,-0.00142019
0.0011634488,-0.00140982
0.0011644488,-0.00139684
0.0011654488,-0.00138128
0.0011664488,-0.00136571
0.0011674488,-0.00135014
0.0011684488,-0.00133458
0.0011694488,-0.0013216
0.0011704488,-0.00130863
0.0011714488,-0.00129825
0.0011724488,-0.00128788
0.0011734488,-0.00128269
0.0011744488,-0.0012775
0.0011754488,-0.0012749
0.0011764488,-0.0012775
0.0011774488,-0.00128269
0.0011784488,-0.00129306
0.0011794488,-0.00130604
0.0011804488,-0.0013242
0.0011814488,-0.00134236
0.0011824488,-0.0013683
0.0011834488,-0.00139425
0.0011844488,-0.00142279
0.0011854488,-0.00145392
0.0011864488,-0.00148506
0.0011874488,-0.0015136
0.0011884488,-0.00154473
0.0011894488,-0.00157327
0.0011904488,-0.00160181
0.0011914488,-0.00162775
0.0011924488,-0.0016537
0.0011934488,-0.00167445
0.0011944488,-0.00169521
0.0011954488,-0.00171337
0.0011964488,-0.00172634
0.0011974488,-0.00173931
0.0011984488,-0.0017471
0.0011994488,-0.00174969
0.0012004488,-0.00175229
0.0012014488,-0.00174969
0.0012024488,-0.0017445
0.0012034488,-0.00173672
0.0012044488,-0.00172894
0.0012054488,-0.00172115
0.0012064488,-0.00171078
0.0012074488,-0.00170299
0.0012084488,-0.00169521
0.0012094488,-0.00168483
0.0012104488,-0.00167705
0.0012114488,-0.00166926
0.0012124488,-0.00166148
0.0012134488,-0.0016537
0.0012144488,-0.00164591
0.0012154488,-0.00164072
0.0012164488,-0.00163294
0.0012174488,-0.00162775
0.0012184488,-0.00162516
0.0012194488,-0.00162256
0.0012204488,-0.00161997
0.0012214488,-0.00161737
0.0012224488,-0.00161478
0.0012234488,-0.00161219
0.0012244488,-0.00160959
0.0012254488,-0.001607
0.0012264488,-0.00160181
0.0012274488,-0.00159662
0.0012284488,-0.00159143
0.0012294488,-0.00158624
0.0012304488,-0.00158105
0.0012314488,-0.00157586
0.0012324488,-0.00157327
0.0012334488,-0.00157067
0.0012344488,-0.00156808
0.0012354488,-0.00156548
0.0012364488,-0.00156289
0.0012374488,-0.0015603
0.0012384488,-0.0015577
0.0012394488,-0.00155251
0.0012404488,-0.00154732
0.0012414488,-0.00153954
0.0012424488,-0.00153435
0.0012434488,-0.00152916
0.0012444488,-0.00152138
0.0012454488,-0.0015136
0.0012464488,-0.00150581
0.0012474488,-0.00149543
0.0012484488,-0.00148506
0.0012494488,-0.00147208
0.0012504488,-0.00145911
0.0012514488,-0.00144614
0.0012524488,-0.00143057
0.0012534488,-0.001415
0.0012544488,-0.00139944
0.0012554488,-0.00138387
0.0012564488,-0.0013709
0.0012574488,-0.00135793
0.0012584488,-0.00134495
0.0012594488,-0.00133458
0.0012604488,-0.0013242
0.0012614488,-0.00131382
0.0012624488,-0.00130604
0.0012634488,-0.00129825
0.0012644488,-0.00129306
0.0012654488,-0.00128528
0.0012664488,-0.00128269
0.0012674488,-0.0012775
0.0012684488,-0.0012775
0.0012694488,-0.0012749
0.0012704488,-0.0012775
0.0012714488,-0.00128009
0.0012724488,-0.00128269
0.0012734488,-0.00128788
0.0012744488,-0.00129306
0.0012754488,-0.00130085
0.0012764488,-0.00130604
0.0012774488,-0.00131382
0.0012784488,-0.00131901
0.0012794488,-0.00132679
0.0012804488,-0.00133458
0.0012814488,-0.00134495
0.0012824488,-0.00135274
0.0012834488,-0.00136312
0.0012844488,-0.00137609
0.0012854488,-0.00138906
0.0012864488,-0.00140203
0.0012874488,-0.0014176
0.0012884488,-0.00143057
0.0012894488,-0.00144614
0.0012904488,-0.00146171
0.0012914488,-0.00147727
0.0012924488,-0.00149284
0.0012934488,-0.00150841
0.0012944488,-0.00152397
0.0012954488,-0.00154213
