LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:27:26,0                 
Time,Ampl
-0.0027406703,-0.00148246
-0.0027396703,-0.00148246
-0.0027386703,-0.00148246
-0.0027376703,-0.00148506
-0.0027366703,-0.00148765
-0.0027356703,-0.00149024
-0.0027346703,-0.00149543
-0.0027336703,-0.00149803
-0.0027326703,-0.00150062
-0.0027316703,-0.00150322
-0.0027306703,-0.00150581
-0.0027296703,-0.00150841
-0.0027286703,-0.00150841
-0.0027276703,-0.00150581
-0.0027266703,-0.00150322
-0.0027256703,-0.00150062
-0.0027246703,-0.00149803
-0.0027236703,-0.00149024
-0.0027226703,-0.00148506
-0.0027216703,-0.00147468
-0.0027206703,-0.00146689
-0.0027196703,-0.00145392
-0.0027186703,-0.00144354
-0.0027176703,-0.00143317
-0.0027166703,-0.00142019
-0.0027156703,-0.00140982
-0.0027146703,-0.00140203
-0.0027136703,-0.00139425
-0.0027126703,-0.00138906
-0.0027116703,-0.00138387
-0.0027106703,-0.00138387
-0.0027096703,-0.00138387
-0.0027086703,-0.00138647
-0.0027076703,-0.00139165
-0.0027066703,-0.00139684
-0.0027056703,-0.00140203
-0.0027046703,-0.00141241
-0.0027036703,-0.00142019
-0.0027026703,-0.00143317
-0.0027016703,-0.00144614
-0.0027006703,-0.00145911
-0.0026996703,-0.00147208
-0.0026986703,-0.00148506
-0.0026976703,-0.00149803
-0.0026966703,-0.001511
-0.0026956703,-0.00152138
-0.0026946703,-0.00152916
-0.0026936703,-0.00153435
-0.0026926703,-0.00153695
-0.0026916703,-0.00153695
-0.0026906703,-0.00153695
-0.0026896703,-0.00153695
-0.0026886703,-0.00153435
-0.0026876703,-0.00152916
-0.0026866703,-0.00152657
-0.0026856703,-0.00152138
-0.0026846703,-0.00151619
-0.0026836703,-0.00150841
-0.0026826703,-0.00150062
-0.0026816703,-0.00149024
-0.0026806703,-0.00147987
-0.0026796703,-0.00147208
-0.0026786703,-0.00146171
-0.0026776703,-0.00145133
-0.0026766703,-0.00144095
-0.0026756703,-0.00143317
-0.0026746703,-0.00142538
-0.0026736703,-0.00142019
-0.0026726703,-0.001415
-0.0026716703,-0.00140722
-0.0026706703,-0.00140203
-0.0026696703,-0.00139425
-0.0026686703,-0.00138647
-0.0026676703,-0.00138128
-0.0026666703,-0.00137609
-0.0026656703,-0.0013683
-0.0026646703,-0.00136312
-0.0026636703,-0.00136052
-0.0026626703,-0.00135533
-0.0026616703,-0.00135274
-0.0026606703,-0.00135014
-0.0026596703,-0.00134755
-0.0026586703,-0.00134236
-0.0026576703,-0.00133976
-0.0026566703,-0.00133717
-0.0026556703,-0.00133198
-0.0026546703,-0.00132679
-0.0026536703,-0.0013216
-0.0026526703,-0.00131901
-0.0026516703,-0.00131382
-0.0026506703,-0.00131123
-0.0026496703,-0.00131123
-0.0026486703,-0.00130863
-0.0026476703,-0.00130863
-0.0026466703,-0.00130863
-0.0026456703,-0.00130863
-0.0026446703,-0.00131123
-0.0026436703,-0.00131123
-0.0026426703,-0.00131382
-0.0026416703,-0.00131641
-0.0026406703,-0.0013216
-0.0026396703,-0.00132679
-0.0026386703,-0.00133458
-0.0026376703,-0.00134236
-0.0026366703,-0.00135274
-0.0026356703,-0.00136571
-0.0026346703,-0.00138128
-0.0026336703,-0.00139684
-0.0026326703,-0.001415
-0.0026316703,-0.00143317
-0.0026306703,-0.00145392
-0.0026296703,-0.00147208
-0.0026286703,-0.00149284
-0.0026276703,-0.0015136
-0.0026266703,-0.00153435
-0.0026256703,-0.00155511
-0.0026246703,-0.00157586
-0.0026236703,-0.00159662
-0.0026226703,-0.00161478
-0.0026216703,-0.00163294
-0.0026206703,-0.00164851
-0.0026196703,-0.00166407
-0.0026186703,-0.00167445
-0.0026176703,-0.00167964
-0.0026166703,-0.00168483
-0.0026156703,-0.00168483
-0.0026146703,-0.00167964
-0.0026136703,-0.00167186
-0.0026126703,-0.00166148
-0.0026116703,-0.00164851
-0.0026106703,-0.00163294
-0.0026096703,-0.00161478
-0.0026086703,-0.00159662
-0.0026076703,-0.00157327
-0.0026066703,-0.00154992
-0.0026056703,-0.00152138
-0.0026046703,-0.00149284
-0.0026036703,-0.0014643
-0.0026026703,-0.00143317
-0.0026016703,-0.00140203
-0.0026006703,-0.0013709
-0.0025996703,-0.00134236
-0.0025986703,-0.00131382
-0.0025976703,-0.00128528
-0.0025966703,-0.00126193
-0.0025956703,-0.00123599
-0.0025946703,-0.00121523
-0.0025936703,-0.00119447
-0.0025926703,-0.00117631
-0.0025916703,-0.00116075
-0.0025906703,-0.00114777
-0.0025896703,-0.0011374
-0.0025886703,-0.00112961
-0.0025876703,-0.00112442
-0.0025866703,-0.00112183
-0.0025856703,-0.00112183
-0.0025846703,-0.00112442
-0.0025836703,-0.00113221
-0.0025826703,-0.00113999
-0.0025816703,-0.00114777
-0.0025806703,-0.00116075
-0.0025796703,-0.00117112
-0.0025786703,-0.0011841
-0.0025776703,-0.00119707
-0.0025766703,-0.00121004
-0.0025756703,-0.00122301
-0.0025746703,-0.00123599
-0.0025736703,-0.00124896
-0.0025726703,-0.00126193
-0.0025716703,-0.0012749
-0.0025706703,-0.00128528
-0.0025696703,-0.00129825
-0.0025686703,-0.00131123
-0.0025676703,-0.0013216
-0.0025666703,-0.00133198
-0.0025656703,-0.00134236
-0.0025646703,-0.00135014
-0.0025636703,-0.00135793
-0.0025626703,-0.0013683
-0.0025616703,-0.00137609
-0.0025606703,-0.00138647
-0.0025596703,-0.00139425
-0.0025586703,-0.00140463
-0.0025576703,-0.00141241
-0.0025566703,-0.00142279
-0.0025556703,-0.00143317
-0.0025546703,-0.00144095
-0.0025536703,-0.00145133
-0.0025526703,-0.00145911
-0.0025516703,-0.00146949
-0.0025506703,-0.00147727
-0.0025496703,-0.00148765
-0.0025486703,-0.00149543
-0.0025476703,-0.00150322
-0.0025466703,-0.001511
-0.0025456703,-0.00151878
-0.0025446703,-0.00152657
-0.0025436703,-0.00153176
-0.0025426703,-0.00153695
-0.0025416703,-0.00153954
-0.0025406703,-0.00153954
-0.0025396703,-0.00153954
-0.0025386703,-0.00153954
-0.0025376703,-0.00153695
-0.0025366703,-0.00153176
-0.0025356703,-0.00152397
-0.0025346703,-0.00151619
-0.0025336703,-0.00150581
-0.0025326703,-0.00149543
-0.0025316703,-0.00148246
-0.0025306703,-0.00146949
-0.0025296703,-0.00145911
-0.0025286703,-0.00144614
-0.0025276703,-0.00143317
-0.0025266703,-0.00142019
-0.0025256703,-0.00140982
-0.0025246703,-0.00139684
-0.0025236703,-0.00138906
-0.0025226703,-0.00138128
-0.0025216703,-0.00137609
-0.0025206703,-0.00137349
-0.0025196703,-0.00137349
-0.0025186703,-0.00137349
-0.0025176703,-0.00137868
-0.0025166703,-0.00138387
-0.0025156703,-0.00139165
-0.0025146703,-0.00139944
-0.0025136703,-0.00140982
-0.0025126703,-0.00142279
-0.0025116703,-0.00143836
-0.0025106703,-0.00145392
-0.0025096703,-0.00147208
-0.0025086703,-0.00149024
-0.0025076703,-0.001511
-0.0025066703,-0.00153176
-0.0025056703,-0.00155511
-0.0025046703,-0.00157586
-0.0025036703,-0.00159921
-0.0025026703,-0.00161997
-0.0025016703,-0.00164072
-0.0025006703,-0.00166148
-0.0024996703,-0.00168224
-0.0024986703,-0.0017004
-0.0024976703,-0.00171856
-0.0024966703,-0.00173672
-0.0024956703,-0.00175229
-0.0024946703,-0.00176785
-0.0024936703,-0.00178342
-0.0024926703,-0.00179639
-0.0024916703,-0.00180937
-0.0024906703,-0.00182234
-0.0024896703,-0.00183272
-0.0024886703,-0.00184309
-0.0024876703,-0.00185347
-0.0024866703,-0.00186126
-0.0024856703,-0.00187163
-0.0024846703,-0.00187942
-0.0024836703,-0.0018872
-0.0024826703,-0.00189758
-0.0024816703,-0.00190536
-0.0024806703,-0.00191574
-0.0024796703,-0.00192612
-0.0024786703,-0.0019365
-0.0024776703,-0.00194687
-0.0024766703,-0.00195985
-0.0024756703,-0.00197022
-0.0024746703,-0.00198579
-0.0024736703,-0.00200136
-0.0024726703,-0.00202211
-0.0024716703,-0.00204546
-0.0024706703,-0.002074
-0.0024696703,-0.00211033
-0.0024686703,-0.00214924
-0.0024676703,-0.00219854
-0.0024666703,-0.00225562
-0.0024656703,-0.00232307
-0.0024646703,-0.00240091
-0.0024636703,-0.00248912
-0.0024626703,-0.0025929
-0.0024616703,-0.00270965
-0.0024606703,-0.00284456
-0.0024596703,-0.00299764
-0.0024586703,-0.00317406
-0.0024576703,-0.00337124
-0.0024566703,-0.00359696
-0.0024556703,-0.00385122
-0.0024546703,-0.00413921
-0.0024536703,-0.00446093
-0.0024526703,-0.00482156
-0.0024516703,-0.0052237
-0.0024506703,-0.00567255
-0.0024496703,-0.00617069
-0.0024486703,-0.00672331
-0.0024476703,-0.0073382
-0.0024466703,-0.00801536
-0.0024456703,-0.00875998
-0.0024446703,-0.00957724
-0.0024436703,-0.0104646
-0.0024426703,-0.0114245
-0.0024416703,-0.0124571
-0.0024406703,-0.013565
-0.0024396703,-0.0147429
-0.0024386703,-0.0159908
-0.0024376703,-0.0172984
-0.0024366703,-0.0186657
-0.0024356703,-0.0200771
-0.0024346703,-0.0215274
-0.0024336703,-0.0229959
-0.0024326703,-0.0244747
-0.0024316703,-0.0259406
-0.0024306703,-0.027378
-0.0024296703,-0.028766
-0.0024286703,-0.0300892
-0.0024276703,-0.0313216
-0.0024266703,-0.0324502
-0.0024256703,-0.0334491
-0.0024246703,-0.0343052
-0.0024236703,-0.034998
-0.0024226703,-0.0355169
-0.0024216703,-0.035849
-0.0024206703,-0.0359839
-0.0024196703,-0.0359138
-0.0024186703,-0.0356362
-0.0024176703,-0.0351536
-0.0024166703,-0.0344687
-0.0024156703,-0.0335918
-0.0024146703,-0.0325332
-0.0024136703,-0.0313086
-0.0024126703,-0.0299361
-0.0024116703,-0.0284391
-0.0024106703,-0.0268357
-0.0024096703,-0.0251493
-0.0024086703,-0.0234058
-0.0024076703,-0.0216312
-0.0024066703,-0.0198462
-0.0024056703,-0.0180742
-0.0024046703,-0.0163359
-0.0024036703,-0.0146546
-0.0024026703,-0.0130435
-0.0024016703,-0.0115231
-0.0024006703,-0.0101039
-0.0023996703,-0.0087963
-0.0023986703,-0.00760544
-0.0023976703,-0.0065391
-0.0023966703,-0.00559212
-0.0023956703,-0.00476707
-0.0023946703,-0.00405359
-0.0023936703,-0.00345167
-0.0023926703,-0.00294834
-0.0023916703,-0.00253841
-0.0023906703,-0.00221151
-0.0023896703,-0.00195725
-0.0023886703,-0.00177045
-0.0023876703,-0.00163554
-0.0023866703,-0.00154732
-0.0023856703,-0.00149284
-0.0023846703,-0.0014643
-0.0023836703,-0.00145392
-0.0023826703,-0.00145911
-0.0023816703,-0.00146689
-0.0023806703,-0.00148246
-0.0023796703,-0.00149543
-0.0023786703,-0.00150841
-0.0023776703,-0.00151619
-0.0023766703,-0.00152397
-0.0023756703,-0.00152657
-0.0023746703,-0.00152657
-0.0023736703,-0.00152397
-0.0023726703,-0.00151878
-0.0023716703,-0.0015136
-0.0023706703,-0.00150581
-0.0023696703,-0.00150062
-0.0023686703,-0.00149543
-0.0023676703,-0.00149284
-0.0023666703,-0.00149024
-0.0023656703,-0.00149024
-0.0023646703,-0.00149543
-0.0023636703,-0.00150062
-0.0023626703,-0.00150581
-0.0023616703,-0.0015136
-0.0023606703,-0.00152138
-0.0023596703,-0.00153176
-0.0023586703,-0.00153954
-0.0023576703,-0.00154732
-0.0023566703,-0.00155511
-0.0023556703,-0.00156289
-0.0023546703,-0.00157067
-0.0023536703,-0.00157586
-0.0023526703,-0.00157846
-0.0023516703,-0.00157846
-0.0023506703,-0.00157846
-0.0023496703,-0.00157586
-0.0023486703,-0.00157067
-0.0023476703,-0.00156289
-0.0023466703,-0.00155511
-0.0023456703,-0.00154473
-0.0023446703,-0.00153176
-0.0023436703,-0.00151878
-0.0023426703,-0.00150581
-0.0023416703,-0.00149284
-0.0023406703,-0.00147987
-0.0023396703,-0.00146689
-0.0023386703,-0.00145652
-0.0023376703,-0.00144614
-0.0023366703,-0.00143836
-0.0023356703,-0.00143057
-0.0023346703,-0.00142538
-0.0023336703,-0.00142279
-0.0023326703,-0.00142279
-0.0023316703,-0.00142279
-0.0023306703,-0.00142538
-0.0023296703,-0.00143057
-0.0023286703,-0.00143836
-0.0023276703,-0.00144873
-0.0023266703,-0.00145911
-0.0023256703,-0.00147208
-0.0023246703,-0.00148765
-0.0023236703,-0.00150322
-0.0023226703,-0.00151619
-0.0023216703,-0.00153176
-0.0023206703,-0.00154473
-0.0023196703,-0.00155511
-0.0023186703,-0.00156548
-0.0023176703,-0.00157586
-0.0023166703,-0.00158365
-0.0023156703,-0.00158884
-0.0023146703,-0.00159143
-0.0023136703,-0.00159402
-0.0023126703,-0.00159662
-0.0023116703,-0.00159402
-0.0023106703,-0.00159143
-0.0023096703,-0.00158624
-0.0023086703,-0.00158105
-0.0023076703,-0.00157327
-0.0023066703,-0.00156289
-0.0023056703,-0.00155511
-0.0023046703,-0.00154732
-0.0023036703,-0.00153695
-0.0023026703,-0.00152916
-0.0023016703,-0.00152397
-0.0023006703,-0.00151619
-0.0022996703,-0.001511
-0.0022986703,-0.00150581
-0.0022976703,-0.00150062
-0.0022966703,-0.00149543
-0.0022956703,-0.00149024
-0.0022946703,-0.00148765
-0.0022936703,-0.00148246
-0.0022926703,-0.00147727
-0.0022916703,-0.00147208
-0.0022906703,-0.00146689
-0.0022896703,-0.00146171
-0.0022886703,-0.00145652
-0.0022876703,-0.00145392
-0.0022866703,-0.00144873
-0.0022856703,-0.00144614
-0.0022846703,-0.00144095
-0.0022836703,-0.00143576
-0.0022826703,-0.00143057
-0.0022816703,-0.00142279
-0.0022806703,-0.0014176
-0.0022796703,-0.00141241
-0.0022786703,-0.00140722
-0.0022776703,-0.00140203
-0.0022766703,-0.00139944
-0.0022756703,-0.00139684
-0.0022746703,-0.00139425
-0.0022736703,-0.00139165
-0.0022726703,-0.00139165
-0.0022716703,-0.00138906
-0.0022706703,-0.00138647
-0.0022696703,-0.00138647
-0.0022686703,-0.00138387
-0.0022676703,-0.00138128
-0.0022666703,-0.00137868
-0.0022656703,-0.00137609
-0.0022646703,-0.00137349
-0.0022636703,-0.0013683
-0.0022626703,-0.00136571
-0.0022616703,-0.00136052
-0.0022606703,-0.00135274
-0.0022596703,-0.00134495
-0.0022586703,-0.00133717
-0.0022576703,-0.0013242
-0.0022566703,-0.00131382
-0.0022556703,-0.00129825
-0.0022546703,-0.00128528
-0.0022536703,-0.00127231
-0.0022526703,-0.00125674
-0.0022516703,-0.00124377
-0.0022506703,-0.0012308
-0.0022496703,-0.00121782
-0.0022486703,-0.00120745
-0.0022476703,-0.00119707
-0.0022466703,-0.00118929
-0.0022456703,-0.0011815
-0.0022446703,-0.00117631
-0.0022436703,-0.00117112
-0.0022426703,-0.00116853
-0.0022416703,-0.00116853
-0.0022406703,-0.00116853
-0.0022396703,-0.00117372
-0.0022386703,-0.00117891
-0.0022376703,-0.0011841
-0.0022366703,-0.00119188
-0.0022356703,-0.00119966
-0.0022346703,-0.00120745
-0.0022336703,-0.00121523
-0.0022326703,-0.00122561
-0.0022316703,-0.00123339
-0.0022306703,-0.00123858
-0.0022296703,-0.00124636
-0.0022286703,-0.00125415
-0.0022276703,-0.00125934
-0.0022266703,-0.00126452
-0.0022256703,-0.00126971
-0.0022246703,-0.0012749
-0.0022236703,-0.0012775
-0.0022226703,-0.00128269
-0.0022216703,-0.00128528
-0.0022206703,-0.00129047
-0.0022196703,-0.00129047
-0.0022186703,-0.00129306
-0.0022176703,-0.00129306
-0.0022166703,-0.00129047
-0.0022156703,-0.00128788
-0.0022146703,-0.00128528
-0.0022136703,-0.00128269
-0.0022126703,-0.00128009
-0.0022116703,-0.0012749
-0.0022106703,-0.00126971
-0.0022096703,-0.00126452
-0.0022086703,-0.00125674
-0.0022076703,-0.00124896
-0.0022066703,-0.00123858
-0.0022056703,-0.0012308
-0.0022046703,-0.00122042
-0.0022036703,-0.00121004
-0.0022026703,-0.00120226
-0.0022016703,-0.00119188
-0.0022006703,-0.0011841
-0.0021996703,-0.00117891
-0.0021986703,-0.00117112
-0.0021976703,-0.00116593
-0.0021966703,-0.00116334
-0.0021956703,-0.00116075
-0.0021946703,-0.00115815
-0.0021936703,-0.00115815
-0.0021926703,-0.00116075
-0.0021916703,-0.00116075
-0.0021906703,-0.00116593
-0.0021896703,-0.00117112
-0.0021886703,-0.00117631
-0.0021876703,-0.0011841
-0.0021866703,-0.00119188
-0.0021856703,-0.00119966
-0.0021846703,-0.00121004
-0.0021836703,-0.00122042
-0.0021826703,-0.0012308
-0.0021816703,-0.00124117
-0.0021806703,-0.00125155
-0.0021796703,-0.00125934
-0.0021786703,-0.00126971
-0.0021776703,-0.0012775
-0.0021766703,-0.00128788
-0.0021756703,-0.00129566
-0.0021746703,-0.00130344
-0.0021736703,-0.00131123
-0.0021726703,-0.0013216
-0.0021716703,-0.00132939
-0.0021706703,-0.00133976
-0.0021696703,-0.00134755
-0.0021686703,-0.00135533
-0.0021676703,-0.00136312
-0.0021666703,-0.00137349
-0.0021656703,-0.00138128
-0.0021646703,-0.00139165
-0.0021636703,-0.00140203
-0.0021626703,-0.00140982
-0.0021616703,-0.00142019
-0.0021606703,-0.00143057
-0.0021596703,-0.00144095
-0.0021586703,-0.00144873
-0.0021576703,-0.00145652
-0.0021566703,-0.0014643
-0.0021556703,-0.00146949
-0.0021546703,-0.00147208
-0.0021536703,-0.00147468
-0.0021526703,-0.00147727
-0.0021516703,-0.00147727
-0.0021506703,-0.00147468
-0.0021496703,-0.00147208
-0.0021486703,-0.00146949
-0.0021476703,-0.0014643
-0.0021466703,-0.00145911
-0.0021456703,-0.00145392
-0.0021446703,-0.00144614
-0.0021436703,-0.00144095
-0.0021426703,-0.00143576
-0.0021416703,-0.00142798
-0.0021406703,-0.00142279
-0.0021396703,-0.00142019
-0.0021386703,-0.001415
-0.0021376703,-0.00141241
-0.0021366703,-0.00141241
-0.0021356703,-0.00140982
-0.0021346703,-0.00140982
-0.0021336703,-0.00140982
-0.0021326703,-0.00140982
-0.0021316703,-0.00141241
-0.0021306703,-0.001415
-0.0021296703,-0.00142019
-0.0021286703,-0.00142279
-0.0021276703,-0.00142538
-0.0021266703,-0.00142798
-0.0021256703,-0.00143057
-0.0021246703,-0.00143057
-0.0021236703,-0.00143057
-0.0021226703,-0.00143057
-0.0021216703,-0.00142798
-0.0021206703,-0.00142279
-0.0021196703,-0.0014176
-0.0021186703,-0.00141241
-0.0021176703,-0.00140463
-0.0021166703,-0.00139425
-0.0021156703,-0.00138387
-0.0021146703,-0.00137349
-0.0021136703,-0.00136052
-0.0021126703,-0.00134755
-0.0021116703,-0.00133458
-0.0021106703,-0.00131901
-0.0021096703,-0.00130604
-0.0021086703,-0.00129566
-0.0021076703,-0.00128528
-0.0021066703,-0.0012749
-0.0021056703,-0.00126971
-0.0021046703,-0.00126452
-0.0021036703,-0.00126193
-0.0021026703,-0.00126452
-0.0021016703,-0.00126712
-0.0021006703,-0.00127231
-0.0020996703,-0.00128009
-0.0020986703,-0.00129047
-0.0020976703,-0.00130085
-0.0020966703,-0.00131641
-0.0020956703,-0.00133198
-0.0020946703,-0.00135014
-0.0020936703,-0.0013683
-0.0020926703,-0.00138906
-0.0020916703,-0.00140982
-0.0020906703,-0.00143057
-0.0020896703,-0.00145133
-0.0020886703,-0.00146949
-0.0020876703,-0.00148765
-0.0020866703,-0.00150581
-0.0020856703,-0.00152138
-0.0020846703,-0.00153435
-0.0020836703,-0.00154732
-0.0020826703,-0.0015577
-0.0020816703,-0.00156808
-0.0020806703,-0.00157846
-0.0020796703,-0.00158365
-0.0020786703,-0.00158884
-0.0020776703,-0.00159402
-0.0020766703,-0.00159402
-0.0020756703,-0.00159402
-0.0020746703,-0.00159402
-0.0020736703,-0.00158884
-0.0020726703,-0.00158624
-0.0020716703,-0.00158105
-0.0020706703,-0.00157586
-0.0020696703,-0.00157067
-0.0020686703,-0.00156548
-0.0020676703,-0.0015603
-0.0020666703,-0.00155251
-0.0020656703,-0.00154473
-0.0020646703,-0.00153695
-0.0020636703,-0.00152916
-0.0020626703,-0.00151878
-0.0020616703,-0.00150841
-0.0020606703,-0.00149803
-0.0020596703,-0.00148765
-0.0020586703,-0.00147468
-0.0020576703,-0.0014643
-0.0020566703,-0.00145133
-0.0020556703,-0.00144095
-0.0020546703,-0.00142798
-0.0020536703,-0.001415
-0.0020526703,-0.00140203
-0.0020516703,-0.00138906
-0.0020506703,-0.00137609
-0.0020496703,-0.00136052
-0.0020486703,-0.00134755
-0.0020476703,-0.00133458
-0.0020466703,-0.0013216
-0.0020456703,-0.00131123
-0.0020446703,-0.00130085
-0.0020436703,-0.00129306
-0.0020426703,-0.00128788
-0.0020416703,-0.00128269
-0.0020406703,-0.00128009
-0.0020396703,-0.0012749
-0.0020386703,-0.00127231
-0.0020376703,-0.00126971
-0.0020366703,-0.00126712
-0.0020356703,-0.00126712
-0.0020346703,-0.00126712
-0.0020336703,-0.00126712
-0.0020326703,-0.00126971
-0.0020316703,-0.00126971
-0.0020306703,-0.00127231
-0.0020296703,-0.0012775
-0.0020286703,-0.00128009
-0.0020276703,-0.00128269
-0.0020266703,-0.00128528
-0.0020256703,-0.00128528
-0.0020246703,-0.00128528
-0.0020236703,-0.00128528
-0.0020226703,-0.00128528
-0.0020216703,-0.00128528
-0.0020206703,-0.00128528
-0.0020196703,-0.00128788
-0.0020186703,-0.00128788
-0.0020176703,-0.00129047
-0.0020166703,-0.00129306
-0.0020156703,-0.00129566
-0.0020146703,-0.00129825
-0.0020136703,-0.00129825
-0.0020126703,-0.00130085
-0.0020116703,-0.00130344
-0.0020106703,-0.00130344
-0.0020096703,-0.00130863
-0.0020086703,-0.00131123
-0.0020076703,-0.00131901
-0.0020066703,-0.0013242
-0.0020056703,-0.00133458
-0.0020046703,-0.00134495
-0.0020036703,-0.00135533
-0.0020026703,-0.00136571
-0.0020016703,-0.00137609
-0.0020006703,-0.00138647
-0.0019996703,-0.00139684
-0.0019986703,-0.00140722
-0.0019976703,-0.001415
-0.0019966703,-0.00142538
-0.0019956703,-0.00143576
-0.0019946703,-0.00144614
-0.0019936703,-0.00145392
-0.0019926703,-0.00146171
-0.0019916703,-0.00146949
-0.0019906703,-0.00147468
-0.0019896703,-0.00147987
-0.0019886703,-0.00148246
-0.0019876703,-0.00148506
-0.0019866703,-0.00148765
-0.0019856703,-0.00148765
-0.0019846703,-0.00148765
-0.0019836703,-0.00149024
-0.0019826703,-0.00149024
-0.0019816703,-0.00149024
-0.0019806703,-0.00149284
-0.0019796703,-0.00149543
-0.0019786703,-0.00149803
-0.0019776703,-0.00150062
-0.0019766703,-0.00150581
-0.0019756703,-0.001511
-0.0019746703,-0.00151619
-0.0019736703,-0.00152138
-0.0019726703,-0.00152916
-0.0019716703,-0.00153435
-0.0019706703,-0.00154213
-0.0019696703,-0.00154732
-0.0019686703,-0.00155511
-0.0019676703,-0.0015603
-0.0019666703,-0.00156548
-0.0019656703,-0.00157067
-0.0019646703,-0.00157327
-0.0019636703,-0.00157586
-0.0019626703,-0.00157846
-0.0019616703,-0.00157846
-0.0019606703,-0.00157586
-0.0019596703,-0.00157067
-0.0019586703,-0.00156548
-0.0019576703,-0.0015577
-0.0019566703,-0.00154992
-0.0019556703,-0.00153954
-0.0019546703,-0.00152916
-0.0019536703,-0.00151619
-0.0019526703,-0.00150322
-0.0019516703,-0.00149024
-0.0019506703,-0.00147727
-0.0019496703,-0.0014643
-0.0019486703,-0.00145133
-0.0019476703,-0.00144095
-0.0019466703,-0.00142798
-0.0019456703,-0.0014176
-0.0019446703,-0.00140982
-0.0019436703,-0.00140463
-0.0019426703,-0.00139944
-0.0019416703,-0.00139684
-0.0019406703,-0.00139425
-0.0019396703,-0.00139684
-0.0019386703,-0.00139944
-0.0019376703,-0.00140463
-0.0019366703,-0.00141241
-0.0019356703,-0.00142019
-0.0019346703,-0.00142798
-0.0019336703,-0.00143836
-0.0019326703,-0.00144614
-0.0019316703,-0.00145652
-0.0019306703,-0.00146689
-0.0019296703,-0.00147468
-0.0019286703,-0.00148246
-0.0019276703,-0.00149024
-0.0019266703,-0.00149803
-0.0019256703,-0.00150322
-0.0019246703,-0.00150841
-0.0019236703,-0.001511
-0.0019226703,-0.0015136
-0.0019216703,-0.0015136
-0.0019206703,-0.0015136
-0.0019196703,-0.001511
-0.0019186703,-0.00150841
-0.0019176703,-0.00150581
-0.0019166703,-0.00150322
-0.0019156703,-0.00149803
-0.0019146703,-0.00149543
-0.0019136703,-0.00149024
-0.0019126703,-0.00148765
-0.0019116703,-0.00148765
-0.0019106703,-0.00148506
-0.0019096703,-0.00148506
-0.0019086703,-0.00148765
-0.0019076703,-0.00148765
-0.0019066703,-0.00149284
-0.0019056703,-0.00149543
-0.0019046703,-0.00150062
-0.0019036703,-0.00150581
-0.0019026703,-0.0015136
-0.0019016703,-0.00152138
-0.0019006703,-0.00153176
-0.0018996703,-0.00153954
-0.0018986703,-0.00154992
-0.0018976703,-0.0015577
-0.0018966703,-0.00156808
-0.0018956703,-0.00157586
-0.0018946703,-0.00158624
-0.0018936703,-0.00159402
-0.0018926703,-0.00160181
-0.0018916703,-0.00160959
-0.0018906703,-0.00161997
-0.0018896703,-0.00162775
-0.0018886703,-0.00163813
-0.0018876703,-0.00164851
-0.0018866703,-0.00165889
-0.0018856703,-0.00166926
-0.0018846703,-0.00168224
-0.0018836703,-0.00169521
-0.0018826703,-0.00170818
-0.0018816703,-0.00172115
-0.0018806703,-0.00173672
-0.0018796703,-0.00175229
-0.0018786703,-0.00177045
-0.0018776703,-0.00178861
-0.0018766703,-0.00180937
-0.0018756703,-0.00183012
-0.0018746703,-0.00185347
-0.0018736703,-0.00187682
-0.0018726703,-0.00190017
-0.0018716703,-0.00192352
-0.0018706703,-0.00194687
-0.0018696703,-0.00197022
-0.0018686703,-0.00199617
-0.0018676703,-0.00202211
-0.0018666703,-0.00204806
-0.0018656703,-0.00207919
-0.0018646703,-0.00211292
-0.0018636703,-0.00214924
-0.0018626703,-0.00219075
-0.0018616703,-0.00223486
-0.0018606703,-0.00228675
-0.0018596703,-0.00234383
-0.0018586703,-0.0024061
-0.0018576703,-0.00247874
-0.0018566703,-0.00256177
-0.0018556703,-0.00265776
-0.0018546703,-0.00276673
-0.0018536703,-0.00289126
-0.0018526703,-0.00303656
-0.0018516703,-0.0032026
-0.0018506703,-0.0033894
-0.0018496703,-0.00360475
-0.0018486703,-0.00385122
-0.0018476703,-0.00412883
-0.0018466703,-0.00444017
-0.0018456703,-0.00479561
-0.0018446703,-0.00519257
-0.0018436703,-0.00564401
-0.0018426703,-0.00614734
-0.0018416703,-0.00671034
-0.0018406703,-0.0073382
-0.0018396703,-0.00803612
-0.0018386703,-0.00880149
-0.0018376703,-0.0096421
-0.0018366703,-0.010558
-0.0018356703,-0.011549
-0.0018346703,-0.0126154
-0.0018336703,-0.0137569
-0.0018326703,-0.0149712
-0.0018316703,-0.0162528
-0.0018306703,-0.0175994
-0.0018296703,-0.019003
-0.0018286703,-0.0204507
-0.0018276703,-0.0219322
-0.0018266703,-0.0234318
-0.0018256703,-0.024934
-0.0018246703,-0.0264206
-0.0018236703,-0.0278735
-0.0018226703,-0.0292719
-0.0018216703,-0.0305951
-0.0018206703,-0.0318223
-0.0018196703,-0.0329379
-0.0018186703,-0.0339238
-0.0018176703,-0.0347567
-0.0018166703,-0.0354261
-0.0018156703,-0.0359138
-0.0018146703,-0.0362122
-0.0018136703,-0.0363082
-0.0018126703,-0.0361992
