LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:21:03,0                 
Time,Ampl
0.0063743488,-0.00140722
0.0063753488,-0.00140982
0.0063763488,-0.00141241
0.0063773488,-0.0014176
0.0063783488,-0.00142019
0.0063793488,-0.00142279
0.0063803488,-0.00142538
0.0063813488,-0.00142798
0.0063823488,-0.00143057
0.0063833488,-0.00143317
0.0063843488,-0.00143576
0.0063853488,-0.00143576
0.0063863488,-0.00143576
0.0063873488,-0.00143576
0.0063883488,-0.00143317
0.0063893488,-0.00143057
0.0063903488,-0.00142538
0.0063913488,-0.00142019
0.0063923488,-0.001415
0.0063933488,-0.00140982
0.0063943488,-0.00140203
0.0063953488,-0.00139165
0.0063963488,-0.00138128
0.0063973488,-0.0013709
0.0063983488,-0.00136052
0.0063993488,-0.00134755
0.0064003488,-0.00133458
0.0064013488,-0.0013242
0.0064023488,-0.00131123
0.0064033488,-0.00129825
0.0064043488,-0.00128788
0.0064053488,-0.0012775
0.0064063488,-0.00126712
0.0064073488,-0.00125934
0.0064083488,-0.00125155
0.0064093488,-0.00124636
0.0064103488,-0.00124377
0.0064113488,-0.00124377
0.0064123488,-0.00124377
0.0064133488,-0.00124377
0.0064143488,-0.00124896
0.0064153488,-0.00125155
0.0064163488,-0.00125934
0.0064173488,-0.00126712
0.0064183488,-0.0012775
0.0064193488,-0.00128528
0.0064203488,-0.00129566
0.0064213488,-0.00130604
0.0064223488,-0.00131641
0.0064233488,-0.00132679
0.0064243488,-0.00133458
0.0064253488,-0.00134236
0.0064263488,-0.00134755
0.0064273488,-0.00135274
0.0064283488,-0.00135533
0.0064293488,-0.00135793
0.0064303488,-0.00135793
0.0064313488,-0.00135533
0.0064323488,-0.00135274
0.0064333488,-0.00134755
0.0064343488,-0.00134236
0.0064353488,-0.00133458
0.0064363488,-0.00132679
0.0064373488,-0.00131641
0.0064383488,-0.00130344
0.0064393488,-0.00129306
0.0064403488,-0.00128269
0.0064413488,-0.00127231
0.0064423488,-0.00126193
0.0064433488,-0.00125415
0.0064443488,-0.00124636
0.0064453488,-0.00123858
0.0064463488,-0.00123339
0.0064473488,-0.0012308
0.0064483488,-0.0012282
0.0064493488,-0.0012282
0.0064503488,-0.0012282
0.0064513488,-0.0012282
0.0064523488,-0.0012308
0.0064533488,-0.00123599
0.0064543488,-0.00123858
0.0064553488,-0.00124377
0.0064563488,-0.00125155
0.0064573488,-0.00125934
0.0064583488,-0.00126452
0.0064593488,-0.00127231
0.0064603488,-0.00128009
0.0064613488,-0.00128788
0.0064623488,-0.00129566
0.0064633488,-0.00130344
0.0064643488,-0.00130863
0.0064653488,-0.00131641
0.0064663488,-0.00132679
0.0064673488,-0.00133458
0.0064683488,-0.00134236
0.0064693488,-0.00135014
0.0064703488,-0.00135793
0.0064713488,-0.0013683
0.0064723488,-0.00137349
0.0064733488,-0.00138128
0.0064743488,-0.00138906
0.0064753488,-0.00139684
0.0064763488,-0.00140203
0.0064773488,-0.00140982
0.0064783488,-0.0014176
0.0064793488,-0.00142279
0.0064803488,-0.00143057
0.0064813488,-0.00143836
0.0064823488,-0.00144614
0.0064833488,-0.00145652
0.0064843488,-0.00146689
0.0064853488,-0.00147468
0.0064863488,-0.00148765
0.0064873488,-0.00150062
0.0064883488,-0.0015136
0.0064893488,-0.00153176
0.0064903488,-0.00155251
0.0064913488,-0.00157846
0.0064923488,-0.001607
0.0064933488,-0.00164072
0.0064943488,-0.00168224
0.0064953488,-0.00173153
0.0064963488,-0.00178861
0.0064973488,-0.00185607
0.0064983488,-0.0019339
0.0064993488,-0.0020299
0.0065003488,-0.00214405
0.0065013488,-0.00227897
0.0065023488,-0.00244242
0.0065033488,-0.00263701
0.0065043488,-0.00287051
0.0065053488,-0.00314812
0.0065063488,-0.00347762
0.0065073488,-0.00386679
0.0065083488,-0.00432082
0.0065093488,-0.00484491
0.0065103488,-0.00544683
0.0065113488,-0.00613177
0.0065123488,-0.00690233
0.0065133488,-0.0077637
0.0065143488,-0.00871068
0.0065153488,-0.00974588
0.0065163488,-0.0108615
0.0065173488,-0.0120524
0.0065183488,-0.0133081
0.0065193488,-0.0146157
0.0065203488,-0.0159623
0.0065213488,-0.017327
0.0065223488,-0.0186917
0.0065233488,-0.0200382
0.0065243488,-0.0213458
0.0065253488,-0.0225886
0.0065263488,-0.0237457
0.0065273488,-0.0247913
0.0065283488,-0.0257097
0.0065293488,-0.0264777
0.0065303488,-0.0270822
0.0065313488,-0.0275051
0.0065323488,-0.027736
0.0065333488,-0.0277723
0.0065343488,-0.0276089
0.0065353488,-0.0272482
0.0065363488,-0.0266956
0.0065373488,-0.0259614
0.0065383488,-0.0250585
0.0065393488,-0.0240026
0.0065403488,-0.0228169
0.0065413488,-0.0215196
0.0065423488,-0.0201342
0.0065433488,-0.0186839
0.0065443488,-0.0171972
0.0065453488,-0.0156976
0.0065463488,-0.0142058
0.0065473488,-0.0127477
0.0065483488,-0.0113415
0.0065493488,-0.0100053
0.0065503488,-0.00875479
0.0065513488,-0.00759765
0.0065523488,-0.0065417
0.0065533488,-0.00559731
0.0065543488,-0.00475929
0.0065553488,-0.00403284
0.0065563488,-0.00341016
0.0065573488,-0.00288867
0.0065583488,-0.00246317
0.0065593488,-0.0021207
0.0065603488,-0.00185607
0.0065613488,-0.00165889
0.0065623488,-0.00151619
0.0065633488,-0.00142279
0.0065643488,-0.0013683
0.0065653488,-0.00134236
0.0065663488,-0.00133717
0.0065673488,-0.00134495
0.0065683488,-0.00136052
0.0065693488,-0.00138387
0.0065703488,-0.00140463
0.0065713488,-0.00142798
0.0065723488,-0.00144614
0.0065733488,-0.0014643
0.0065743488,-0.00147987
0.0065753488,-0.00149284
0.0065763488,-0.00150322
0.0065773488,-0.0015136
0.0065783488,-0.00152138
0.0065793488,-0.00153176
0.0065803488,-0.00153954
0.0065813488,-0.00154992
0.0065823488,-0.0015603
0.0065833488,-0.00157067
0.0065843488,-0.00158365
0.0065853488,-0.00159402
0.0065863488,-0.00160959
0.0065873488,-0.00162256
0.0065883488,-0.00163813
0.0065893488,-0.0016537
0.0065903488,-0.00166926
0.0065913488,-0.00168483
0.0065923488,-0.0017004
0.0065933488,-0.00171337
0.0065943488,-0.00172634
0.0065953488,-0.00173672
0.0065963488,-0.0017445
0.0065973488,-0.00175229
0.0065983488,-0.00175748
0.0065993488,-0.00176267
0.0066003488,-0.00176526
0.0066013488,-0.00176526
0.0066023488,-0.00176267
0.0066033488,-0.00176007
0.0066043488,-0.00175488
0.0066053488,-0.0017445
0.0066063488,-0.00173672
0.0066073488,-0.00172375
0.0066083488,-0.00171078
0.0066093488,-0.0016978
0.0066103488,-0.00168224
0.0066113488,-0.00166926
0.0066123488,-0.0016537
0.0066133488,-0.00163813
0.0066143488,-0.00162256
0.0066153488,-0.001607
0.0066163488,-0.00159143
0.0066173488,-0.00157586
0.0066183488,-0.00156289
0.0066193488,-0.00154732
0.0066203488,-0.00153435
0.0066213488,-0.00151878
0.0066223488,-0.00150841
0.0066233488,-0.00149543
0.0066243488,-0.00148506
0.0066253488,-0.00147727
0.0066263488,-0.00146689
0.0066273488,-0.00145911
0.0066283488,-0.00145133
0.0066293488,-0.00144354
0.0066303488,-0.00143836
0.0066313488,-0.00143057
0.0066323488,-0.00142279
0.0066333488,-0.0014176
0.0066343488,-0.00141241
0.0066353488,-0.00140463
0.0066363488,-0.00139944
0.0066373488,-0.00139425
0.0066383488,-0.00139165
0.0066393488,-0.00138647
0.0066403488,-0.00138387
0.0066413488,-0.00138128
0.0066423488,-0.00138128
0.0066433488,-0.00138128
0.0066443488,-0.00138387
0.0066453488,-0.00138647
0.0066463488,-0.00139165
0.0066473488,-0.00139944
0.0066483488,-0.00140722
0.0066493488,-0.0014176
0.0066503488,-0.00142798
0.0066513488,-0.00143836
0.0066523488,-0.00145133
0.0066533488,-0.0014643
0.0066543488,-0.00147727
0.0066553488,-0.00149284
0.0066563488,-0.00150581
0.0066573488,-0.00151878
0.0066583488,-0.00152916
0.0066593488,-0.00154213
0.0066603488,-0.00154992
0.0066613488,-0.0015603
0.0066623488,-0.00156548
0.0066633488,-0.00157067
0.0066643488,-0.00157327
0.0066653488,-0.00157327
0.0066663488,-0.00157327
0.0066673488,-0.00157067
0.0066683488,-0.00156548
0.0066693488,-0.0015603
0.0066703488,-0.00155251
0.0066713488,-0.00154473
0.0066723488,-0.00153435
0.0066733488,-0.00152657
0.0066743488,-0.0015136
0.0066753488,-0.00150322
0.0066763488,-0.00149284
0.0066773488,-0.00147987
0.0066783488,-0.00146689
0.0066793488,-0.00145652
0.0066803488,-0.00144354
0.0066813488,-0.00143057
0.0066823488,-0.0014176
0.0066833488,-0.00140463
0.0066843488,-0.00139165
0.0066853488,-0.00137868
0.0066863488,-0.00136571
0.0066873488,-0.00135014
0.0066883488,-0.00133717
0.0066893488,-0.0013242
0.0066903488,-0.00130863
0.0066913488,-0.00129306
0.0066923488,-0.0012775
0.0066933488,-0.00126193
0.0066943488,-0.00124636
0.0066953488,-0.0012308
0.0066963488,-0.00121264
0.0066973488,-0.00119707
0.0066983488,-0.00117891
0.0066993488,-0.00116075
0.0067003488,-0.00114518
0.0067013488,-0.00112961
0.0067023488,-0.00111405
0.0067033488,-0.00110107
0.0067043488,-0.00109069
0.0067053488,-0.00108291
0.0067063488,-0.00107513
0.0067073488,-0.00106994
0.0067083488,-0.00106734
0.0067093488,-0.00106734
0.0067103488,-0.00106994
0.0067113488,-0.00107513
0.0067123488,-0.00108291
0.0067133488,-0.00109329
0.0067143488,-0.00110626
0.0067153488,-0.00112183
0.0067163488,-0.0011374
0.0067173488,-0.00115296
0.0067183488,-0.00117112
0.0067193488,-0.00118929
0.0067203488,-0.00120745
0.0067213488,-0.00122301
0.0067223488,-0.00124117
0.0067233488,-0.00125674
0.0067243488,-0.00126971
0.0067253488,-0.00128009
0.0067263488,-0.00129047
0.0067273488,-0.00130085
0.0067283488,-0.00130863
0.0067293488,-0.00131382
0.0067303488,-0.00131901
0.0067313488,-0.0013216
0.0067323488,-0.0013216
0.0067333488,-0.0013216
0.0067343488,-0.00131901
0.0067353488,-0.00131382
0.0067363488,-0.00130863
0.0067373488,-0.00130344
0.0067383488,-0.00129825
0.0067393488,-0.00129306
0.0067403488,-0.00128788
0.0067413488,-0.00128269
0.0067423488,-0.0012775
0.0067433488,-0.00127231
0.0067443488,-0.00126712
0.0067453488,-0.00126452
0.0067463488,-0.00125934
0.0067473488,-0.00125674
0.0067483488,-0.00125415
0.0067493488,-0.00124896
0.0067503488,-0.00124636
0.0067513488,-0.00124636
0.0067523488,-0.00124377
0.0067533488,-0.00124117
0.0067543488,-0.00124117
0.0067553488,-0.00124117
0.0067563488,-0.00123858
0.0067573488,-0.00123858
0.0067583488,-0.00123599
0.0067593488,-0.00123599
0.0067603488,-0.00123339
0.0067613488,-0.00123339
0.0067623488,-0.00123339
0.0067633488,-0.00123339
0.0067643488,-0.00123339
0.0067653488,-0.00123599
0.0067663488,-0.00123858
0.0067673488,-0.00124377
0.0067683488,-0.00124896
0.0067693488,-0.00125415
0.0067703488,-0.00126193
0.0067713488,-0.00126712
0.0067723488,-0.0012749
0.0067733488,-0.00128269
0.0067743488,-0.00129047
0.0067753488,-0.00129825
0.0067763488,-0.00130344
0.0067773488,-0.00130863
0.0067783488,-0.00131382
0.0067793488,-0.00131901
0.0067803488,-0.0013216
0.0067813488,-0.0013216
0.0067823488,-0.00131901
0.0067833488,-0.00131641
0.0067843488,-0.00130863
0.0067853488,-0.00130085
0.0067863488,-0.00129047
0.0067873488,-0.00128009
0.0067883488,-0.00126712
0.0067893488,-0.00125415
0.0067903488,-0.00124117
0.0067913488,-0.00122561
0.0067923488,-0.00121523
0.0067933488,-0.00120226
0.0067943488,-0.00118929
0.0067953488,-0.00117891
0.0067963488,-0.00116853
0.0067973488,-0.00116334
0.0067983488,-0.00115556
0.0067993488,-0.00115296
0.0068003488,-0.00115037
0.0068013488,-0.00114777
0.0068023488,-0.00115037
0.0068033488,-0.00115556
0.0068043488,-0.00116075
0.0068053488,-0.00116853
0.0068063488,-0.00117631
0.0068073488,-0.0011841
0.0068083488,-0.00119188
0.0068093488,-0.00120226
0.0068103488,-0.00121004
0.0068113488,-0.00122042
0.0068123488,-0.0012282
0.0068133488,-0.00123599
0.0068143488,-0.00124636
0.0068153488,-0.00125415
0.0068163488,-0.00126193
0.0068173488,-0.00126712
0.0068183488,-0.0012749
0.0068193488,-0.00128009
0.0068203488,-0.00128528
0.0068213488,-0.00129047
0.0068223488,-0.00129825
0.0068233488,-0.00130344
0.0068243488,-0.00131123
0.0068253488,-0.00131901
0.0068263488,-0.00132939
0.0068273488,-0.00133976
0.0068283488,-0.00135014
0.0068293488,-0.00136312
0.0068303488,-0.00137609
0.0068313488,-0.00138906
0.0068323488,-0.00140203
0.0068333488,-0.001415
0.0068343488,-0.00142798
0.0068353488,-0.00144095
0.0068363488,-0.00145392
0.0068373488,-0.0014643
0.0068383488,-0.00147468
0.0068393488,-0.00148246
0.0068403488,-0.00148765
0.0068413488,-0.00149024
0.0068423488,-0.00149284
0.0068433488,-0.00149284
0.0068443488,-0.00149024
0.0068453488,-0.00148506
0.0068463488,-0.00147987
0.0068473488,-0.00147468
0.0068483488,-0.00146689
0.0068493488,-0.00145911
0.0068503488,-0.00144873
0.0068513488,-0.00144095
0.0068523488,-0.00143317
0.0068533488,-0.00142538
0.0068543488,-0.0014176
0.0068553488,-0.00140982
0.0068563488,-0.00140203
0.0068573488,-0.00139425
0.0068583488,-0.00138906
0.0068593488,-0.00138387
0.0068603488,-0.00138128
0.0068613488,-0.00137868
0.0068623488,-0.00137609
0.0068633488,-0.00137349
0.0068643488,-0.0013709
0.0068653488,-0.0013709
0.0068663488,-0.0013683
0.0068673488,-0.00136571
0.0068683488,-0.00136052
0.0068693488,-0.00135793
0.0068703488,-0.00135533
0.0068713488,-0.00135274
0.0068723488,-0.00134755
0.0068733488,-0.00134495
0.0068743488,-0.00134236
0.0068753488,-0.00133976
0.0068763488,-0.00133717
0.0068773488,-0.00133458
0.0068783488,-0.00133198
0.0068793488,-0.00132939
0.0068803488,-0.00132679
0.0068813488,-0.00132679
0.0068823488,-0.00132679
0.0068833488,-0.00132679
0.0068843488,-0.00132939
0.0068853488,-0.00133458
0.0068863488,-0.00133976
0.0068873488,-0.00134755
0.0068883488,-0.00135793
0.0068893488,-0.0013683
0.0068903488,-0.00137868
0.0068913488,-0.00139165
0.0068923488,-0.00140463
0.0068933488,-0.0014176
0.0068943488,-0.00143317
0.0068953488,-0.00145133
0.0068963488,-0.00146949
0.0068973488,-0.00148765
0.0068983488,-0.00150841
0.0068993488,-0.00152916
0.0069003488,-0.00154992
0.0069013488,-0.00157327
0.0069023488,-0.00159402
0.0069033488,-0.00161997
0.0069043488,-0.00164332
0.0069053488,-0.00166926
0.0069063488,-0.0016978
0.0069073488,-0.00172894
0.0069083488,-0.00176267
0.0069093488,-0.00179899
0.0069103488,-0.00184309
0.0069113488,-0.00188979
0.0069123488,-0.00194428
0.0069133488,-0.00200655
0.0069143488,-0.00207919
0.0069153488,-0.00216481
0.0069163488,-0.0022634
0.0069173488,-0.00238015
0.0069183488,-0.00252025
0.0069193488,-0.0026863
0.0069203488,-0.00288348
0.0069213488,-0.00311958
0.0069223488,-0.00339978
0.0069233488,-0.00373188
0.0069243488,-0.00412105
0.0069253488,-0.00457768
0.0069263488,-0.00510436
0.0069273488,-0.00570628
0.0069283488,-0.00639381
0.0069293488,-0.00716178
0.0069303488,-0.00802055
0.0069313488,-0.00896235
0.0069323488,-0.00998976
0.0069333488,-0.0110924
0.0069343488,-0.0122651
0.0069353488,-0.0134975
0.0069363488,-0.014774
0.0069373488,-0.0160842
0.0069383488,-0.0174074
0.0069393488,-0.0187254
0.0069403488,-0.0200174
0.0069413488,-0.0212628
0.0069423488,-0.0224381
0.0069433488,-0.02352
0.0069443488,-0.0244877
0.0069453488,-0.0253231
0.0069463488,-0.0260029
0.0069473488,-0.0265192
0.0069483488,-0.0268539
0.0069493488,-0.0269992
0.0069503488,-0.0269551
0.0069513488,-0.0267138
0.0069523488,-0.0262831
0.0069533488,-0.0256708
0.0069543488,-0.0248847
0.0069553488,-0.0239403
0.0069563488,-0.0228558
0.0069573488,-0.0216494
0.0069583488,-0.0203469
0.0069593488,-0.0189667
0.0069603488,-0.0175345
0.0069613488,-0.0160764
0.0069623488,-0.0146157
0.0069633488,-0.0131732
0.0069643488,-0.0117722
0.0069653488,-0.0104308
0.0069663488,-0.00916212
0.0069673488,-0.00798164
0.0069683488,-0.00689974
0.0069693488,-0.00591902
0.0069703488,-0.00504728
0.0069713488,-0.0042845
0.0069723488,-0.0036281
0.0069733488,-0.00307547
0.0069743488,-0.00261625
0.0069753488,-0.00224783
0.0069763488,-0.00195985
0.0069773488,-0.00173931
0.0069783488,-0.00158105
0.0069793488,-0.00147468
0.0069803488,-0.00140722
0.0069813488,-0.00137349
0.0069823488,-0.00136312
0.0069833488,-0.0013683
0.0069843488,-0.00138128
0.0069853488,-0.00139944
0.0069863488,-0.00142019
0.0069873488,-0.00143576
0.0069883488,-0.00144873
0.0069893488,-0.00145652
0.0069903488,-0.00146171
0.0069913488,-0.00145911
0.0069923488,-0.00145392
0.0069933488,-0.00144354
0.0069943488,-0.00143317
0.0069953488,-0.00142019
0.0069963488,-0.00140722
0.0069973488,-0.00139425
0.0069983488,-0.00138128
0.0069993488,-0.0013709
0.0070003488,-0.00136052
0.0070013488,-0.00135014
0.0070023488,-0.00134236
0.0070033488,-0.00133458
0.0070043488,-0.00132939
0.0070053488,-0.00132679
0.0070063488,-0.00132679
0.0070073488,-0.00132939
0.0070083488,-0.00133458
0.0070093488,-0.00133976
0.0070103488,-0.00135014
0.0070113488,-0.00136052
0.0070123488,-0.0013709
0.0070133488,-0.00138387
0.0070143488,-0.00139944
0.0070153488,-0.00141241
0.0070163488,-0.00142798
0.0070173488,-0.00144354
0.0070183488,-0.00145911
0.0070193488,-0.00147468
0.0070203488,-0.00149024
0.0070213488,-0.00150581
0.0070223488,-0.00151878
0.0070233488,-0.00153176
0.0070243488,-0.00154473
0.0070253488,-0.00155511
0.0070263488,-0.00156289
0.0070273488,-0.00157067
0.0070283488,-0.00157586
0.0070293488,-0.00157846
0.0070303488,-0.00158105
0.0070313488,-0.00158365
0.0070323488,-0.00158365
0.0070333488,-0.00158105
0.0070343488,-0.00158105
0.0070353488,-0.00157846
0.0070363488,-0.00157327
0.0070373488,-0.00157067
0.0070383488,-0.00156548
0.0070393488,-0.0015603
0.0070403488,-0.00155511
0.0070413488,-0.00154992
0.0070423488,-0.00154473
0.0070433488,-0.00154213
0.0070443488,-0.00153695
0.0070453488,-0.00153695
0.0070463488,-0.00153695
0.0070473488,-0.00153695
0.0070483488,-0.00153695
0.0070493488,-0.00153695
0.0070503488,-0.00153954
0.0070513488,-0.00154473
0.0070523488,-0.00154732
0.0070533488,-0.00155251
0.0070543488,-0.00155511
0.0070553488,-0.0015603
0.0070563488,-0.00156548
0.0070573488,-0.00157067
0.0070583488,-0.00157327
0.0070593488,-0.00157586
0.0070603488,-0.00157846
0.0070613488,-0.00157846
0.0070623488,-0.00157846
0.0070633488,-0.00157327
0.0070643488,-0.00157067
0.0070653488,-0.00156548
0.0070663488,-0.0015577
0.0070673488,-0.00154732
0.0070683488,-0.00153695
0.0070693488,-0.00152657
0.0070703488,-0.0015136
0.0070713488,-0.00150062
0.0070723488,-0.00148765
0.0070733488,-0.00147208
0.0070743488,-0.00145911
0.0070753488,-0.00144614
0.0070763488,-0.00143317
0.0070773488,-0.00142019
0.0070783488,-0.00140722
0.0070793488,-0.00139684
0.0070803488,-0.00138647
0.0070813488,-0.00137868
0.0070823488,-0.0013709
0.0070833488,-0.0013683
0.0070843488,-0.00136312
0.0070853488,-0.00136312
0.0070863488,-0.00136312
0.0070873488,-0.00136571
0.0070883488,-0.0013683
0.0070893488,-0.0013709
0.0070903488,-0.00137609
0.0070913488,-0.00138128
0.0070923488,-0.00138647
0.0070933488,-0.00139425
0.0070943488,-0.00140203
0.0070953488,-0.00140982
0.0070963488,-0.0014176
0.0070973488,-0.00142538
0.0070983488,-0.00143057
0.0070993488,-0.00143836
0.0071003488,-0.00144354
0.0071013488,-0.00144873
0.0071023488,-0.00145392
0.0071033488,-0.00145652
0.0071043488,-0.00145911
0.0071053488,-0.0014643
0.0071063488,-0.00146689
0.0071073488,-0.00147208
0.0071083488,-0.00147468
0.0071093488,-0.00147987
0.0071103488,-0.00148506
0.0071113488,-0.00149284
0.0071123488,-0.00150062
0.0071133488,-0.001511
0.0071143488,-0.00152138
0.0071153488,-0.00153176
0.0071163488,-0.00154213
0.0071173488,-0.00155251
0.0071183488,-0.00156548
0.0071193488,-0.00157846
0.0071203488,-0.00158884
0.0071213488,-0.00160181
0.0071223488,-0.00161219
0.0071233488,-0.00161997
0.0071243488,-0.00162775
0.0071253488,-0.00163554
0.0071263488,-0.00163813
0.0071273488,-0.00163813
0.0071283488,-0.00163813
0.0071293488,-0.00163294
0.0071303488,-0.00162516
0.0071313488,-0.00161737
0.0071323488,-0.001607
0.0071333488,-0.00159143
0.0071343488,-0.00157586
0.0071353488,-0.0015577
0.0071363488,-0.00153695
0.0071373488,-0.00151619
0.0071383488,-0.00149543
0.0071393488,-0.00147208
0.0071403488,-0.00144873
0.0071413488,-0.00142279
0.0071423488,-0.00139944
0.0071433488,-0.00137609
0.0071443488,-0.00135274
0.0071453488,-0.00132939
0.0071463488,-0.00130863
0.0071473488,-0.00129047
0.0071483488,-0.00127231
0.0071493488,-0.00125674
0.0071503488,-0.00124117
0.0071513488,-0.0012308
0.0071523488,-0.00121782
0.0071533488,-0.00121004
0.0071543488,-0.00120226
0.0071553488,-0.00119707
0.0071563488,-0.00119447
0.0071573488,-0.00119447
0.0071583488,-0.00119447
0.0071593488,-0.00119447
0.0071603488,-0.00119707
0.0071613488,-0.00120226
0.0071623488,-0.00120745
0.0071633488,-0.00121264
0.0071643488,-0.00122042
0.0071653488,-0.00122561
0.0071663488,-0.00123339
0.0071673488,-0.00124117
0.0071683488,-0.00125155
0.0071693488,-0.00125934
0.0071703488,-0.00126712
0.0071713488,-0.0012749
0.0071723488,-0.00128528
0.0071733488,-0.00129566
0.0071743488,-0.00130604
0.0071753488,-0.00131641
0.0071763488,-0.00132679
0.0071773488,-0.00133717
0.0071783488,-0.00134755
0.0071793488,-0.00135793
0.0071803488,-0.0013683
0.0071813488,-0.00137868
0.0071823488,-0.00138647
0.0071833488,-0.00139684
0.0071843488,-0.00140722
0.0071853488,-0.001415
0.0071863488,-0.00142279
0.0071873488,-0.00143057
0.0071883488,-0.00143836
0.0071893488,-0.00144354
0.0071903488,-0.00144873
0.0071913488,-0.00145133
0.0071923488,-0.00145392
0.0071933488,-0.00145392
0.0071943488,-0.00145392
0.0071953488,-0.00145133
0.0071963488,-0.00144614
0.0071973488,-0.00144095
0.0071983488,-0.00143317
0.0071993488,-0.00142279
0.0072003488,-0.00141241
0.0072013488,-0.00139944
0.0072023488,-0.00138647
0.0072033488,-0.0013709
0.0072043488,-0.00135533
0.0072053488,-0.00133717
0.0072063488,-0.0013216
0.0072073488,-0.00130344
0.0072083488,-0.00128788
0.0072093488,-0.00127231
0.0072103488,-0.00125674
0.0072113488,-0.00124377
0.0072123488,-0.00123339
0.0072133488,-0.00122561
0.0072143488,-0.00121782
0.0072153488,-0.00121523
0.0072163488,-0.00121264
0.0072173488,-0.00121264
0.0072183488,-0.00121523
0.0072193488,-0.00121782
0.0072203488,-0.00122301
0.0072213488,-0.0012308
0.0072223488,-0.00124117
0.0072233488,-0.00125155
0.0072243488,-0.00126193
0.0072253488,-0.0012749
0.0072263488,-0.00128788
0.0072273488,-0.00130085
0.0072283488,-0.00131123
0.0072293488,-0.0013242
0.0072303488,-0.00133458
0.0072313488,-0.00134236
0.0072323488,-0.00135014
0.0072333488,-0.00135793
0.0072343488,-0.00136312
0.0072353488,-0.0013683
0.0072363488,-0.0013683
0.0072373488,-0.00136571
0.0072383488,-0.00136312
0.0072393488,-0.00135793
0.0072403488,-0.00135274
0.0072413488,-0.00134495
0.0072423488,-0.00133458
0.0072433488,-0.0013216
0.0072443488,-0.00130863
0.0072453488,-0.00129306
0.0072463488,-0.0012775
0.0072473488,-0.00126193
0.0072483488,-0.00124636
0.0072493488,-0.0012282
0.0072503488,-0.00121523
0.0072513488,-0.00120226
0.0072523488,-0.00119188
0.0072533488,-0.0011815
0.0072543488,-0.00117372
0.0072553488,-0.00117112
0.0072563488,-0.00116853
0.0072573488,-0.00117112
0.0072583488,-0.00117631
0.0072593488,-0.0011841
0.0072603488,-0.00119447
0.0072613488,-0.00120485
0.0072623488,-0.00122042
0.0072633488,-0.00123858
0.0072643488,-0.00125674
0.0072653488,-0.0012749
0.0072663488,-0.00129566
0.0072673488,-0.00131641
0.0072683488,-0.00133717
0.0072693488,-0.00135533
0.0072703488,-0.00137609
0.0072713488,-0.00139165
0.0072723488,-0.00140722
0.0072733488,-0.00142279
0.0072743488,-0.00143576
0.0072753488,-0.00144614
0.0072763488,-0.00145392
0.0072773488,-0.00145911
0.0072783488,-0.0014643
0.0072793488,-0.00146689
0.0072803488,-0.00146949
0.0072813488,-0.00147208
0.0072823488,-0.00147208
0.0072833488,-0.00146949
0.0072843488,-0.00146949
0.0072853488,-0.00146949
0.0072863488,-0.00146689
0.0072873488,-0.00146689
0.0072883488,-0.00146949
0.0072893488,-0.00146949
0.0072903488,-0.00147468
0.0072913488,-0.00147987
0.0072923488,-0.00148765
0.0072933488,-0.00149543
0.0072943488,-0.00150322
0.0072953488,-0.0015136
0.0072963488,-0.00152657
0.0072973488,-0.00153954
0.0072983488,-0.00155251
0.0072993488,-0.00156289
0.0073003488,-0.00157586
0.0073013488,-0.00158884
0.0073023488,-0.00159921
0.0073033488,-0.00161219
0.0073043488,-0.00162256
0.0073053488,-0.00163035
0.0073063488,-0.00164072
0.0073073488,-0.00164851
0.0073083488,-0.00165629
0.0073093488,-0.00166407
0.0073103488,-0.00167186
0.0073113488,-0.00167964
0.0073123488,-0.00168743
0.0073133488,-0.00169521
0.0073143488,-0.00170299
0.0073153488,-0.00171078
0.0073163488,-0.00172115
0.0073173488,-0.00173153
0.0073183488,-0.00174191
0.0073193488,-0.00175488
0.0073203488,-0.00177045
0.0073213488,-0.00178602
0.0073223488,-0.00180418
0.0073233488,-0.00182493
0.0073243488,-0.00184828
0.0073253488,-0.00187682
0.0073263488,-0.00190796
0.0073273488,-0.00194428
0.0073283488,-0.00198839
0.0073293488,-0.00204287
0.0073303488,-0.00210514
0.0073313488,-0.00218038
0.0073323488,-0.00227118
0.0073333488,-0.00238275
0.0073343488,-0.00252025
0.0073353488,-0.0026863
0.0073363488,-0.00288867
0.0073373488,-0.00313255
0.0073383488,-0.00342832
0.0073393488,-0.00378377
0.0073403488,-0.00420407
0.0073413488,-0.00469702
0.0073423488,-0.00526781
0.0073433488,-0.00592162
0.0073443488,-0.00666104
0.0073453488,-0.00748868
0.0073463488,-0.00840194
0.0073473488,-0.00939822
0.0073483488,-0.0104723
0.0073493488,-0.0116139
0.0073503488,-0.0128126
0.0073513488,-0.0140605
0.0073523488,-0.0153396
0.0073533488,-0.016629
0.0073543488,-0.0179159
0.0073553488,-0.0191742
0.0073563488,-0.0203833
0.0073573488,-0.0215222
0.0073583488,-0.0225652
0.0073593488,-0.0234914
0.0073603488,-0.0242828
0.0073613488,-0.024921
0.0073623488,-0.0253906
0.0073633488,-0.0256838
0.0073643488,-0.0257902
0.0073653488,-0.0257071
0.0073663488,-0.0254373
0.0073673488,-0.0249807
