LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:20:49,0                 
Time,Ampl
0.00629,1.05295
0.006291,1.05295
0.006292,1.05292
0.006293,1.0529
0.006294,1.0529
0.006295,1.05287
0.006296,1.05287
0.006297,1.05284
0.006298,1.05282
0.006299,1.05279
0.0063,1.05279
0.006301,1.05277
0.006302,1.05274
0.006303,1.05269
0.006304,1.05266
0.006305,1.05264
0.006306,1.05261
0.006307,1.05256
0.006308,1.05253
0.006309,1.05251
0.00631,1.05246
0.006311,1.0524
0.006312,1.05238
0.006313,1.05233
0.006314,1.05227
0.006315,1.05225
0.006316,1.0522
0.006317,1.05214
0.006318,1.05209
0.006319,1.05207
0.00632,1.05201
0.006321,1.05196
0.006322,1.05194
0.006323,1.05189
0.006324,1.05186
0.006325,1.05181
0.006326,1.05178
0.006327,1.05173
0.006328,1.0517
0.006329,1.05168
0.00633,1.05165
0.006331,1.05163
0.006332,1.0516
0.006333,1.05157
0.006334,1.05155
0.006335,1.05152
0.006336,1.05152
0.006337,1.0515
0.006338,1.05147
0.006339,1.05147
0.00634,1.05144
0.006341,1.05144
0.006342,1.05142
0.006343,1.05142
0.006344,1.05139
0.006345,1.05139
0.006346,1.05137
0.006347,1.05137
0.006348,1.05134
0.006349,1.05134
0.00635,1.05134
0.006351,1.05132
0.006352,1.05132
0.006353,1.05129
0.006354,1.05129
0.006355,1.05126
0.006356,1.05124
0.006357,1.05124
0.006358,1.05121
0.006359,1.05121
0.00636,1.05119
0.006361,1.05116
0.006362,1.05116
0.006363,1.05113
0.006364,1.05111
0.006365,1.05108
0.006366,1.05106
0.006367,1.05103
0.006368,1.051
0.006369,1.05098
0.00637,1.05095
0.006371,1.0509
0.006372,1.05087
0.006373,1.05085
0.006374,1.05082
0.006375,1.05077
0.006376,1.05074
0.006377,1.05072
0.006378,1.05067
0.006379,1.05064
0.00638,1.05062
0.006381,1.05059
0.006382,1.05054
0.006383,1.05051
0.006384,1.05049
0.006385,1.05046
0.006386,1.05043
0.006387,1.05041
0.006388,1.05038
0.006389,1.05036
0.00639,1.05036
0.006391,1.05033
0.006392,1.0503
0.006393,1.05028
0.006394,1.05028
0.006395,1.05025
0.006396,1.05025
0.006397,1.05023
0.006398,1.05023
0.006399,1.0502
0.0064,1.05017
0.006401,1.05017
0.006402,1.05015
0.006403,1.05012
0.006404,1.0501
0.006405,1.05007
0.006406,1.05004
0.006407,1.05004
0.006408,1.04999
0.006409,1.04997
0.00641,1.04994
0.006411,1.04992
0.006412,1.04989
0.006413,1.04986
0.006414,1.04981
0.006415,1.04979
0.006416,1.04976
0.006417,1.04971
0.006418,1.04968
0.006419,1.04966
0.00642,1.0496
0.006421,1.04958
0.006422,1.04955
0.006423,1.0495
0.006424,1.04947
0.006425,1.04945
0.006426,1.04942
0.006427,1.04937
0.006428,1.04935
0.006429,1.04932
0.00643,1.04929
0.006431,1.04927
0.006432,1.04924
0.006433,1.04922
0.006434,1.04919
0.006435,1.04916
0.006436,1.04914
0.006437,1.04911
0.006438,1.04909
0.006439,1.04906
0.00644,1.04906
0.006441,1.04903
0.006442,1.04901
0.006443,1.04898
0.006444,1.04896
0.006445,1.04893
0.006446,1.0489
0.006447,1.0489
0.006448,1.04888
0.006449,1.04885
0.00645,1.04883
0.006451,1.0488
0.006452,1.04877
0.006453,1.04875
0.006454,1.04872
0.006455,1.0487
0.006456,1.04867
0.006457,1.04865
0.006458,1.04862
0.006459,1.04857
0.00646,1.04854
0.006461,1.04852
0.006462,1.04846
0.006463,1.04844
0.006464,1.04839
0.006465,1.04833
0.006466,1.04831
0.006467,1.04826
0.006468,1.0482
0.006469,1.04818
0.00647,1.04813
0.006471,1.04807
0.006472,1.04802
0.006473,1.048
0.006474,1.04795
0.006475,1.04789
0.006476,1.04787
0.006477,1.04782
0.006478,1.04776
0.006479,1.04774
0.00648,1.04771
0.006481,1.04766
0.006482,1.04763
0.006483,1.04761
0.006484,1.04758
0.006485,1.04756
0.006486,1.04753
0.006487,1.0475
0.006488,1.04748
0.006489,1.04745
0.00649,1.04743
0.006491,1.0474
0.006492,1.0474
0.006493,1.04737
0.006494,1.04735
0.006495,1.04732
0.006496,1.0473
0.006497,1.04727
0.006498,1.04727
0.006499,1.04725
0.0065,1.04722
0.006501,1.04719
0.006502,1.04717
0.006503,1.04712
0.006504,1.04709
0.006505,1.04706
0.006506,1.04704
0.006507,1.04701
0.006508,1.04696
0.006509,1.04693
0.00651,1.04691
0.006511,1.04688
0.006512,1.04683
0.006513,1.0468
0.006514,1.04678
0.006515,1.04675
0.006516,1.0467
0.006517,1.04668
0.006518,1.04665
0.006519,1.04662
0.00652,1.0466
0.006521,1.04655
0.006522,1.04652
0.006523,1.04649
0.006524,1.04647
0.006525,1.04644
0.006526,1.04642
0.006527,1.04636
0.006528,1.04634
0.006529,1.04631
0.00653,1.04629
0.006531,1.04623
0.006532,1.04621
0.006533,1.04616
0.006534,1.04613
0.006535,1.0461
0.006536,1.04605
0.006537,1.04603
0.006538,1.04598
0.006539,1.04595
0.00654,1.0459
0.006541,1.04585
0.006542,1.04582
0.006543,1.04577
0.006544,1.04574
0.006545,1.04569
0.006546,1.04566
0.006547,1.04561
0.006548,1.04556
0.006549,1.04553
0.00655,1.04548
0.006551,1.04546
0.006552,1.0454
0.006553,1.04538
0.006554,1.04533
0.006555,1.0453
0.006556,1.04525
0.006557,1.04522
0.006558,1.04517
0.006559,1.04515
0.00656,1.04509
0.006561,1.04507
0.006562,1.04502
0.006563,1.04499
0.006564,1.04494
0.006565,1.04491
0.006566,1.04486
0.006567,1.04481
0.006568,1.04478
0.006569,1.04473
0.00657,1.04468
0.006571,1.04463
0.006572,1.04458
0.006573,1.04455
0.006574,1.0445
0.006575,1.04445
0.006576,1.04439
0.006577,1.04434
0.006578,1.04429
0.006579,1.04424
0.00658,1.04419
0.006581,1.04413
0.006582,1.04408
0.006583,1.04403
0.006584,1.04398
0.006585,1.04393
0.006586,1.0439
0.006587,1.04385
0.006588,1.0438
0.006589,1.04375
0.00659,1.04372
0.006591,1.04367
0.006592,1.04362
0.006593,1.04359
0.006594,1.04354
0.006595,1.04351
0.006596,1.04346
0.006597,1.04343
0.006598,1.04341
0.006599,1.04336
0.0066,1.04333
0.006601,1.04331
0.006602,1.04328
0.006603,1.04323
0.006604,1.0432
0.006605,1.04318
0.006606,1.04312
0.006607,1.0431
0.006608,1.04307
0.006609,1.04302
0.00661,1.04299
0.006611,1.04297
0.006612,1.04292
0.006613,1.04289
0.006614,1.04284
0.006615,1.04279
0.006616,1.04276
0.006617,1.04271
0.006618,1.04266
0.006619,1.04263
0.00662,1.04258
0.006621,1.04253
0.006622,1.0425
0.006623,1.04245
0.006624,1.0424
0.006625,1.04235
0.006626,1.04229
0.006627,1.04224
0.006628,1.04222
0.006629,1.04216
0.00663,1.04211
0.006631,1.04206
0.006632,1.04201
0.006633,1.04198
0.006634,1.04193
0.006635,1.04188
0.006636,1.04183
0.006637,1.04178
0.006638,1.04175
0.006639,1.0417
0.00664,1.04165
0.006641,1.04159
0.006642,1.04154
0.006643,1.04149
0.006644,1.04146
0.006645,1.04141
0.006646,1.04136
0.006647,1.04131
0.006648,1.04126
0.006649,1.04121
0.00665,1.04115
0.006651,1.0411
0.006652,1.04102
0.006653,1.04097
0.006654,1.04092
0.006655,1.04087
0.006656,1.04082
0.006657,1.04076
0.006658,1.04069
0.006659,1.04064
0.00666,1.04056
0.006661,1.04051
0.006662,1.04043
0.006663,1.04038
0.006664,1.04032
0.006665,1.04025
0.006666,1.04017
0.006667,1.04012
0.006668,1.04004
0.006669,1.03999
0.00667,1.03991
0.006671,1.03986
0.006672,1.03978
0.006673,1.03973
0.006674,1.03965
0.006675,1.0396
0.006676,1.03955
0.006677,1.03947
0.006678,1.03942
0.006679,1.03934
0.00668,1.03929
0.006681,1.03924
0.006682,1.03918
0.006683,1.03911
0.006684,1.03905
0.006685,1.039
0.006686,1.03895
0.006687,1.0389
0.006688,1.03885
0.006689,1.03879
0.00669,1.03874
0.006691,1.03869
0.006692,1.03864
0.006693,1.03859
0.006694,1.03854
0.006695,1.03848
0.006696,1.03843
0.006697,1.03841
0.006698,1.03835
0.006699,1.0383
0.0067,1.03825
0.006701,1.0382
0.006702,1.03815
0.006703,1.03809
0.006704,1.03804
0.006705,1.03799
0.006706,1.03794
0.006707,1.03786
0.006708,1.03781
0.006709,1.03773
0.00671,1.03768
0.006711,1.0376
0.006712,1.03752
0.006713,1.03747
0.006714,1.0374
0.006715,1.03732
0.006716,1.03724
0.006717,1.03716
0.006718,1.03708
0.006719,1.03701
0.00672,1.03693
0.006721,1.03688
0.006722,1.0368
0.006723,1.03672
0.006724,1.03664
0.006725,1.03659
0.006726,1.03651
0.006727,1.03644
0.006728,1.03638
0.006729,1.03631
0.00673,1.03625
0.006731,1.03618
0.006732,1.03612
0.006733,1.03605
0.006734,1.036
0.006735,1.03592
0.006736,1.03584
0.006737,1.03576
0.006738,1.03568
0.006739,1.03561
0.00674,1.03553
0.006741,1.03545
0.006742,1.03537
0.006743,1.0353
0.006744,1.03522
0.006745,1.03511
0.006746,1.03504
0.006747,1.03493
0.006748,1.03485
0.006749,1.03478
0.00675,1.03467
0.006751,1.0346
0.006752,1.03452
0.006753,1.03441
0.006754,1.03434
0.006755,1.03426
0.006756,1.03418
0.006757,1.03413
0.006758,1.03405
0.006759,1.03397
0.00676,1.03392
0.006761,1.03384
0.006762,1.03377
0.006763,1.03371
0.006764,1.03366
0.006765,1.03358
0.006766,1.03353
0.006767,1.03348
0.006768,1.03343
0.006769,1.03335
0.00677,1.0333
0.006771,1.03325
0.006772,1.03317
0.006773,1.03312
0.006774,1.03304
0.006775,1.03296
0.006776,1.03291
0.006777,1.03283
0.006778,1.03275
0.006779,1.03268
0.00678,1.0326
0.006781,1.03252
0.006782,1.03244
0.006783,1.03234
0.006784,1.03226
0.006785,1.03216
0.006786,1.03208
0.006787,1.03198
0.006788,1.0319
0.006789,1.0318
0.00679,1.03172
0.006791,1.03161
0.006792,1.03154
0.006793,1.03143
0.006794,1.03136
0.006795,1.03128
0.006796,1.0312
0.006797,1.03112
0.006798,1.03104
0.006799,1.03097
0.0068,1.03089
0.006801,1.03081
0.006802,1.03073
0.006803,1.03068
0.006804,1.0306
0.006805,1.03055
0.006806,1.03047
0.006807,1.03042
0.006808,1.03034
0.006809,1.03029
0.00681,1.03021
0.006811,1.03014
0.006812,1.03009
0.006813,1.03001
0.006814,1.02993
0.006815,1.02985
0.006816,1.02977
0.006817,1.0297
0.006818,1.02962
0.006819,1.02951
0.00682,1.02944
0.006821,1.02933
0.006822,1.02926
0.006823,1.02915
0.006824,1.02905
0.006825,1.02897
0.006826,1.02887
0.006827,1.02876
0.006828,1.02869
0.006829,1.02858
0.00683,1.02848
0.006831,1.0284
0.006832,1.0283
0.006833,1.02822
0.006834,1.02811
0.006835,1.02804
0.006836,1.02793
0.006837,1.02786
0.006838,1.02778
0.006839,1.0277
0.00684,1.02762
0.006841,1.02752
0.006842,1.02744
0.006843,1.02736
0.006844,1.02731
0.006845,1.02723
0.006846,1.02716
0.006847,1.02708
0.006848,1.027
0.006849,1.02695
0.00685,1.02687
0.006851,1.02679
0.006852,1.02674
0.006853,1.02666
0.006854,1.02661
0.006855,1.02653
0.006856,1.02648
0.006857,1.0264
0.006858,1.02635
0.006859,1.02627
0.00686,1.02622
0.006861,1.02614
0.006862,1.02609
0.006863,1.02604
0.006864,1.02596
0.006865,1.02591
0.006866,1.02583
0.006867,1.02578
0.006868,1.0257
0.006869,1.02565
0.00687,1.02557
0.006871,1.02552
0.006872,1.02544
0.006873,1.02537
0.006874,1.02532
0.006875,1.02524
0.006876,1.02516
0.006877,1.02508
0.006878,1.025
0.006879,1.02493
0.00688,1.02487
0.006881,1.0248
0.006882,1.02472
0.006883,1.02464
0.006884,1.02456
0.006885,1.02449
0.006886,1.02441
0.006887,1.02433
0.006888,1.02425
0.006889,1.02417
0.00689,1.02407
0.006891,1.02399
0.006892,1.02392
0.006893,1.02384
0.006894,1.02376
0.006895,1.02368
0.006896,1.0236
0.006897,1.02353
0.006898,1.02345
0.006899,1.02337
0.0069,1.02329
0.006901,1.02322
0.006902,1.02314
0.006903,1.02306
0.006904,1.02298
0.006905,1.0229
0.006906,1.02283
0.006907,1.02275
0.006908,1.0227
0.006909,1.02262
0.00691,1.02254
0.006911,1.02246
0.006912,1.02241
0.006913,1.02233
0.006914,1.02228
0.006915,1.0222
0.006916,1.02215
0.006917,1.02208
0.006918,1.02202
0.006919,1.02195
0.00692,1.02189
0.006921,1.02184
0.006922,1.02176
0.006923,1.02171
0.006924,1.02166
0.006925,1.02161
0.006926,1.02153
0.006927,1.02148
0.006928,1.02143
0.006929,1.02135
0.00693,1.0213
0.006931,1.02125
0.006932,1.02117
0.006933,1.02112
0.006934,1.02104
0.006935,1.02099
0.006936,1.02093
0.006937,1.02086
0.006938,1.0208
0.006939,1.02073
0.00694,1.02068
0.006941,1.0206
0.006942,1.02055
0.006943,1.02047
0.006944,1.02042
0.006945,1.02034
0.006946,1.02029
0.006947,1.02023
0.006948,1.02016
0.006949,1.02011
0.00695,1.02005
0.006951,1.02
0.006952,1.01992
0.006953,1.01987
0.006954,1.01982
0.006955,1.01977
0.006956,1.01972
0.006957,1.01966
0.006958,1.01961
0.006959,1.01953
0.00696,1.01948
0.006961,1.01943
0.006962,1.01938
0.006963,1.01933
0.006964,1.01928
0.006965,1.01922
0.006966,1.01915
0.006967,1.01909
0.006968,1.01904
0.006969,1.01896
0.00697,1.01891
0.006971,1.01886
0.006972,1.01878
0.006973,1.01873
0.006974,1.01868
0.006975,1.0186
0.006976,1.01855
0.006977,1.01847
0.006978,1.01842
0.006979,1.01837
0.00698,1.01829
0.006981,1.01824
0.006982,1.01819
0.006983,1.01811
0.006984,1.01806
0.006985,1.01801
0.006986,1.01795
0.006987,1.0179
0.006988,1.01785
0.006989,1.01782
0.00699,1.01777
0.006991,1.01772
0.006992,1.01769
0.006993,1.01764
0.006994,1.01759
0.006995,1.01756
0.006996,1.01754
0.006997,1.01749
0.006998,1.01746
0.006999,1.01741
0.007,1.01738
0.007001,1.01733
0.007002,1.01731
0.007003,1.01728
0.007004,1.01723
0.007005,1.0172
0.007006,1.01718
0.007007,1.01712
0.007008,1.0171
0.007009,1.01705
0.00701,1.01702
0.007011,1.01697
0.007012,1.01692
0.007013,1.01689
0.007014,1.01684
0.007015,1.01679
0.007016,1.01674
0.007017,1.01668
0.007018,1.01663
0.007019,1.01658
0.00702,1.01653
0.007021,1.01648
0.007022,1.01642
0.007023,1.01637
0.007024,1.01632
0.007025,1.01627
0.007026,1.01624
0.007027,1.01619
0.007028,1.01614
0.007029,1.01609
0.00703,1.01604
0.007031,1.01598
0.007032,1.01596
0.007033,1.01591
0.007034,1.01585
0.007035,1.01583
0.007036,1.01578
0.007037,1.01575
0.007038,1.0157
0.007039,1.01567
0.00704,1.01565
0.007041,1.01562
0.007042,1.01557
0.007043,1.01554
0.007044,1.01552
0.007045,1.01549
0.007046,1.01547
0.007047,1.01544
0.007048,1.01541
0.007049,1.01539
0.00705,1.01536
0.007051,1.01536
0.007052,1.01534
0.007053,1.01531
0.007054,1.01528
0.007055,1.01528
0.007056,1.01526
0.007057,1.01526
0.007058,1.01523
0.007059,1.01523
0.00706,1.01521
0.007061,1.01521
0.007062,1.01518
0.007063,1.01518
0.007064,1.01515
0.007065,1.01513
0.007066,1.0151
0.007067,1.0151
0.007068,1.01508
0.007069,1.01505
0.00707,1.01502
0.007071,1.015
0.007072,1.01497
0.007073,1.01495
0.007074,1.01492
0.007075,1.01487
0.007076,1.01484
0.007077,1.01482
0.007078,1.01479
0.007079,1.01474
0.00708,1.01471
0.007081,1.01469
0.007082,1.01466
0.007083,1.01464
0.007084,1.01461
0.007085,1.01458
0.007086,1.01456
0.007087,1.01456
0.007088,1.01453
0.007089,1.01453
0.00709,1.01451
0.007091,1.01451
0.007092,1.01451
0.007093,1.01451
0.007094,1.01451
0.007095,1.01451
0.007096,1.01451
0.007097,1.01451
0.007098,1.01453
0.007099,1.01453
0.0071,1.01453
0.007101,1.01456
0.007102,1.01456
0.007103,1.01456
0.007104,1.01458
0.007105,1.01458
0.007106,1.01458
0.007107,1.01458
0.007108,1.01461
0.007109,1.01461
0.00711,1.01461
0.007111,1.01461
0.007112,1.01461
0.007113,1.01458
0.007114,1.01458
0.007115,1.01458
0.007116,1.01458
0.007117,1.01456
0.007118,1.01456
0.007119,1.01453
0.00712,1.01453
0.007121,1.01451
0.007122,1.01448
0.007123,1.01448
0.007124,1.01445
0.007125,1.01443
0.007126,1.0144
0.007127,1.01438
0.007128,1.01435
0.007129,1.01432
0.00713,1.0143
0.007131,1.01427
0.007132,1.01425
0.007133,1.01422
0.007134,1.01419
0.007135,1.01417
0.007136,1.01414
0.007137,1.01409
0.007138,1.01407
0.007139,1.01404
0.00714,1.01401
0.007141,1.01399
0.007142,1.01396
0.007143,1.01394
0.007144,1.01394
0.007145,1.01391
0.007146,1.01388
0.007147,1.01386
0.007148,1.01386
0.007149,1.01383
0.00715,1.01381
0.007151,1.01381
0.007152,1.01378
0.007153,1.01378
0.007154,1.01375
0.007155,1.01375
0.007156,1.01373
0.007157,1.0137
0.007158,1.0137
0.007159,1.01368
0.00716,1.01365
0.007161,1.01365
0.007162,1.01362
0.007163,1.0136
0.007164,1.01357
0.007165,1.01355
0.007166,1.01352
0.007167,1.01349
0.007168,1.01347
0.007169,1.01344
0.00717,1.01342
0.007171,1.01339
0.007172,1.01337
0.007173,1.01334
0.007174,1.01331
0.007175,1.01331
0.007176,1.01329
0.007177,1.01326
0.007178,1.01324
0.007179,1.01324
0.00718,1.01321
0.007181,1.01321
0.007182,1.01318
0.007183,1.01318
0.007184,1.01316
0.007185,1.01316
0.007186,1.01313
0.007187,1.01313
0.007188,1.01311
0.007189,1.01311
0.00719,1.01311
0.007191,1.01308
0.007192,1.01305
0.007193,1.01305
0.007194,1.01303
0.007195,1.013
0.007196,1.01298
0.007197,1.01295
0.007198,1.01292
0.007199,1.0129
0.0072,1.01287
0.007201,1.01285
0.007202,1.01282
0.007203,1.0128
0.007204,1.01277
0.007205,1.01274
0.007206,1.01272
0.007207,1.01269
0.007208,1.01267
0.007209,1.01264
0.00721,1.01261
0.007211,1.01259
0.007212,1.01256
0.007213,1.01256
0.007214,1.01254
0.007215,1.01251
0.007216,1.01251
0.007217,1.01251
0.007218,1.01248
0.007219,1.01248
0.00722,1.01248
0.007221,1.01248
0.007222,1.01248
0.007223,1.01248
0.007224,1.01248
0.007225,1.01248
0.007226,1.01248
0.007227,1.01248
0.007228,1.01248
0.007229,1.01248
0.00723,1.01248
0.007231,1.01248
0.007232,1.01248
0.007233,1.01248
0.007234,1.01248
0.007235,1.01248
0.007236,1.01248
0.007237,1.01248
0.007238,1.01246
0.007239,1.01246
0.00724,1.01246
0.007241,1.01246
0.007242,1.01248
0.007243,1.01248
0.007244,1.01248
0.007245,1.01248
0.007246,1.01248
0.007247,1.01248
0.007248,1.01251
0.007249,1.01251
0.00725,1.01251
0.007251,1.01254
0.007252,1.01254
0.007253,1.01254
0.007254,1.01256
0.007255,1.01256
0.007256,1.01256
0.007257,1.01256
0.007258,1.01259
0.007259,1.01259
0.00726,1.01259
0.007261,1.01259
0.007262,1.01259
0.007263,1.01259
0.007264,1.01261
0.007265,1.01261
0.007266,1.01261
0.007267,1.01261
0.007268,1.01261
0.007269,1.01261
0.00727,1.01261
0.007271,1.01264
0.007272,1.01264
0.007273,1.01264
0.007274,1.01267
0.007275,1.01267
0.007276,1.01269
0.007277,1.01272
0.007278,1.01274
0.007279,1.01277
0.00728,1.01277
0.007281,1.0128
0.007282,1.01282
0.007283,1.01287
0.007284,1.0129
0.007285,1.01292
0.007286,1.01295
0.007287,1.01298
0.007288,1.013
0.007289,1.01303
0.00729,1.01305
0.007291,1.01308
0.007292,1.01311
0.007293,1.01313
0.007294,1.01316
0.007295,1.01318
0.007296,1.01321
0.007297,1.01321
0.007298,1.01324
0.007299,1.01326
0.0073,1.01329
0.007301,1.01329
0.007302,1.01331
0.007303,1.01334
0.007304,1.01337
0.007305,1.01337
0.007306,1.01339
0.007307,1.01342
0.007308,1.01344
0.007309,1.01347
0.00731,1.01349
0.007311,1.01352
0.007312,1.01352
0.007313,1.01355
0.007314,1.01357
0.007315,1.01362
0.007316,1.01365
0.007317,1.01368
0.007318,1.0137
0.007319,1.01373
0.00732,1.01375
0.007321,1.01378
0.007322,1.01381
0.007323,1.01383
0.007324,1.01383
0.007325,1.01386
0.007326,1.01388
0.007327,1.01391
0.007328,1.01391
0.007329,1.01394
0.00733,1.01396
0.007331,1.01396
0.007332,1.01399
0.007333,1.01399
0.007334,1.01401
0.007335,1.01401
0.007336,1.01404
0.007337,1.01404
0.007338,1.01407
0.007339,1.01407
0.00734,1.01409
0.007341,1.01412
0.007342,1.01412
0.007343,1.01414
0.007344,1.01417
0.007345,1.01419
0.007346,1.01425
0.007347,1.01427
0.007348,1.0143
0.007349,1.01435
0.00735,1.01438
0.007351,1.01443
0.007352,1.01445
0.007353,1.01451
0.007354,1.01453
0.007355,1.01458
0.007356,1.01464
0.007357,1.01469
0.007358,1.01474
0.007359,1.01477
0.00736,1.01482
0.007361,1.01487
0.007362,1.01492
0.007363,1.01495
0.007364,1.015
0.007365,1.01502
0.007366,1.01508
0.007367,1.01513
0.007368,1.01515
0.007369,1.01521
0.00737,1.01523
0.007371,1.01526
0.007372,1.01531
0.007373,1.01534
0.007374,1.01539
0.007375,1.01541
0.007376,1.01544
0.007377,1.01549
0.007378,1.01552
0.007379,1.01554
0.00738,1.01559
0.007381,1.01562
0.007382,1.01565
0.007383,1.0157
0.007384,1.01572
0.007385,1.01578
0.007386,1.0158
0.007387,1.01585
0.007388,1.01588
0.007389,1.01593
0.00739,1.01596
0.007391,1.01601
0.007392,1.01604
0.007393,1.01609
0.007394,1.01611
0.007395,1.01616
0.007396,1.01622
0.007397,1.01624
0.007398,1.01629
0.007399,1.01632
0.0074,1.01637
0.007401,1.01642
0.007402,1.01645
0.007403,1.0165
0.007404,1.01653
0.007405,1.01658
0.007406,1.01661
0.007407,1.01666
0.007408,1.01668
0.007409,1.01671
0.00741,1.01676
0.007411,1.01679
0.007412,1.01681
0.007413,1.01686
0.007414,1.01689
0.007415,1.01692
0.007416,1.01697
0.007417,1.01699
0.007418,1.01702
0.007419,1.01705
0.00742,1.0171
0.007421,1.01712
0.007422,1.01715
0.007423,1.0172
0.007424,1.01723
0.007425,1.01725
0.007426,1.01731
0.007427,1.01733
0.007428,1.01738
0.007429,1.01741
0.00743,1.01744
0.007431,1.01749
0.007432,1.01751
0.007433,1.01754
0.007434,1.01759
0.007435,1.01762
0.007436,1.01764
0.007437,1.01767
0.007438,1.01772
0.007439,1.01775
0.00744,1.01777
0.007441,1.0178
0.007442,1.01782
0.007443,1.01785
0.007444,1.01788
0.007445,1.0179
0.007446,1.01795
0.007447,1.01798
0.007448,1.01801
0.007449,1.01803
0.00745,1.01806
0.007451,1.01811
0.007452,1.01814
0.007453,1.01819
0.007454,1.01821
0.007455,1.01826
0.007456,1.01832
0.007457,1.01834
0.007458,1.01839
0.007459,1.01845
0.00746,1.0185
0.007461,1.01855
0.007462,1.0186
0.007463,1.01863
0.007464,1.01868
0.007465,1.01873
0.007466,1.01878
0.007467,1.01881
0.007468,1.01886
0.007469,1.01889
0.00747,1.01894
0.007471,1.01896
0.007472,1.01902
0.007473,1.01904
0.007474,1.01907
0.007475,1.01909
0.007476,1.01912
0.007477,1.01915
0.007478,1.01917
0.007479,1.01922
0.00748,1.01925
0.007481,1.01928
0.007482,1.0193
0.007483,1.01933
0.007484,1.01938
0.007485,1.01941
0.007486,1.01943
0.007487,1.01948
0.007488,1.01951
0.007489,1.01956
0.00749,1.01959
0.007491,1.01964
0.007492,1.01966
0.007493,1.01972
0.007494,1.01977
0.007495,1.01979
0.007496,1.01985
0.007497,1.0199
0.007498,1.01992
0.007499,1.01998
0.0075,1.02003
0.007501,1.02005
0.007502,1.02011
0.007503,1.02013
0.007504,1.02016
0.007505,1.02021
0.007506,1.02023
0.007507,1.02026
0.007508,1.02031
0.007509,1.02034
0.00751,1.02036
0.007511,1.02039
0.007512,1.02042
0.007513,1.02047
0.007514,1.02049
0.007515,1.02052
0.007516,1.02055
0.007517,1.0206
0.007518,1.02062
0.007519,1.02065
0.00752,1.0207
0.007521,1.02073
0.007522,1.02078
0.007523,1.02083
0.007524,1.02088
0.007525,1.02093
0.007526,1.02096
0.007527,1.02101
0.007528,1.02109
0.007529,1.02114
0.00753,1.02119
0.007531,1.02125
0.007532,1.0213
0.007533,1.02135
0.007534,1.0214
0.007535,1.02145
0.007536,1.0215
0.007537,1.02156
0.007538,1.02161
0.007539,1.02166
0.00754,1.02169
0.007541,1.02174
0.007542,1.02179
0.007543,1.02182
0.007544,1.02187
0.007545,1.02189
0.007546,1.02192
0.007547,1.02197
0.007548,1.022
0.007549,1.02202
0.00755,1.02208
0.007551,1.0221
0.007552,1.02213
0.007553,1.02215
0.007554,1.02218
0.007555,1.02223
0.007556,1.02226
0.007557,1.02228
0.007558,1.02231
0.007559,1.02233
0.00756,1.02236
0.007561,1.02239
0.007562,1.02241
0.007563,1.02244
0.007564,1.02246
0.007565,1.02246
0.007566,1.02249
0.007567,1.02252
0.007568,1.02254
0.007569,1.02257
0.00757,1.02257
0.007571,1.02259
0.007572,1.02262
0.007573,1.02262
0.007574,1.02265
0.007575,1.02267
0.007576,1.02267
0.007577,1.0227
0.007578,1.02272
0.007579,1.02275
0.00758,1.02275
0.007581,1.02278
0.007582,1.0228
0.007583,1.02283
0.007584,1.02285
0.007585,1.02288
0.007586,1.0229
0.007587,1.02293
0.007588,1.02298
0.007589,1.02301
0.00759,1.02303
0.007591,1.02306
0.007592,1.02309
0.007593,1.02314
0.007594,1.02316
0.007595,1.02319
0.007596,1.02322
0.007597,1.02327
0.007598,1.02329
0.007599,1.02332
0.0076,1.02335
0.007601,1.0234
0.007602,1.02342
0.007603,1.02345
0.007604,1.02347
0.007605,1.0235
0.007606,1.02353
0.007607,1.02355
0.007608,1.02358
0.007609,1.0236
0.00761,1.02363
0.007611,1.02368
0.007612,1.02371
0.007613,1.02373
0.007614,1.02376
0.007615,1.02379
0.007616,1.02381
0.007617,1.02384
0.007618,1.02386
0.007619,1.02389
0.00762,1.02392
0.007621,1.02394
0.007622,1.02397
0.007623,1.02399
0.007624,1.02402
0.007625,1.02405
0.007626,1.02407
0.007627,1.02407
0.007628,1.0241
0.007629,1.02412
0.00763,1.02412
0.007631,1.02415
0.007632,1.02415
0.007633,1.02415
0.007634,1.02417
0.007635,1.02417
0.007636,1.02417
0.007637,1.02417
0.007638,1.0242
0.007639,1.0242
0.00764,1.0242
0.007641,1.0242
0.007642,1.0242
0.007643,1.0242
0.007644,1.02423
0.007645,1.02423
0.007646,1.02423
0.007647,1.02423
0.007648,1.02423
0.007649,1.02425
0.00765,1.02425
0.007651,1.02425
0.007652,1.02428
0.007653,1.02428
0.007654,1.0243
0.007655,1.0243
0.007656,1.02433
0.007657,1.02433
0.007658,1.02436
0.007659,1.02438
0.00766,1.02438
0.007661,1.02441
0.007662,1.02443
0.007663,1.02446
0.007664,1.02449
0.007665,1.02449
0.007666,1.02451
0.007667,1.02454
0.007668,1.02456
0.007669,1.02459
0.00767,1.02462
0.007671,1.02464
0.007672,1.02464
0.007673,1.02467
0.007674,1.02469
0.007675,1.02472
0.007676,1.02472
0.007677,1.02475
0.007678,1.02475
0.007679,1.02477
0.00768,1.02477
0.007681,1.0248
