LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:19:05,0                 
Time,Ampl
0.0062615501,-0.00149024
0.0062625501,-0.00148246
0.0062635501,-0.00147727
0.0062645501,-0.00146949
0.0062655501,-0.0014643
0.0062665501,-0.00145911
0.0062675501,-0.00145392
0.0062685501,-0.00145133
0.0062695501,-0.00144614
0.0062705501,-0.00144095
0.0062715501,-0.00143576
0.0062725501,-0.00143057
0.0062735501,-0.00142538
0.0062745501,-0.00142019
0.0062755501,-0.001415
0.0062765501,-0.00140982
0.0062775501,-0.00140463
0.0062785501,-0.00140203
0.0062795501,-0.00139944
0.0062805501,-0.00139425
0.0062815501,-0.00139425
0.0062825501,-0.00139165
0.0062835501,-0.00138906
0.0062845501,-0.00138906
0.0062855501,-0.00138906
0.0062865501,-0.00139165
0.0062875501,-0.00139684
0.0062885501,-0.00140203
0.0062895501,-0.00140982
0.0062905501,-0.00142019
0.0062915501,-0.00143317
0.0062925501,-0.00144873
0.0062935501,-0.0014643
0.0062945501,-0.00148246
0.0062955501,-0.00150062
0.0062965501,-0.00152138
0.0062975501,-0.00153954
0.0062985501,-0.0015603
0.0062995501,-0.00157846
0.0063005501,-0.00159921
0.0063015501,-0.00161478
0.0063025501,-0.00163035
0.0063035501,-0.00164591
0.0063045501,-0.00165889
0.0063055501,-0.00166926
0.0063065501,-0.00167705
0.0063075501,-0.00168224
0.0063085501,-0.00168483
0.0063095501,-0.00168483
0.0063105501,-0.00168224
0.0063115501,-0.00167964
0.0063125501,-0.00167186
0.0063135501,-0.00166407
0.0063145501,-0.0016537
0.0063155501,-0.00164332
0.0063165501,-0.00163294
0.0063175501,-0.00162256
0.0063185501,-0.00160959
0.0063195501,-0.00159662
0.0063205501,-0.00158365
0.0063215501,-0.00156808
0.0063225501,-0.00155511
0.0063235501,-0.00154213
0.0063245501,-0.00153176
0.0063255501,-0.00152138
0.0063265501,-0.001511
0.0063275501,-0.00150062
0.0063285501,-0.00149284
0.0063295501,-0.00148765
0.0063305501,-0.00147987
0.0063315501,-0.00147468
0.0063325501,-0.00146949
0.0063335501,-0.0014643
0.0063345501,-0.00145911
0.0063355501,-0.00145392
0.0063365501,-0.00144873
0.0063375501,-0.00144614
0.0063385501,-0.00144095
0.0063395501,-0.00143836
0.0063405501,-0.00143317
0.0063415501,-0.00143057
0.0063425501,-0.00142538
0.0063435501,-0.00142019
0.0063445501,-0.001415
0.0063455501,-0.00140722
0.0063465501,-0.00139944
0.0063475501,-0.00139165
0.0063485501,-0.00138387
0.0063495501,-0.00137609
0.0063505501,-0.0013683
0.0063515501,-0.00136052
0.0063525501,-0.00135274
0.0063535501,-0.00134755
0.0063545501,-0.00133976
0.0063555501,-0.00133458
0.0063565501,-0.00132679
0.0063575501,-0.0013242
0.0063585501,-0.00131901
0.0063595501,-0.00131641
0.0063605501,-0.00131382
0.0063615501,-0.00131382
0.0063625501,-0.00131641
0.0063635501,-0.00131901
0.0063645501,-0.0013242
0.0063655501,-0.00133458
0.0063665501,-0.00134495
0.0063675501,-0.00135533
0.0063685501,-0.00136571
0.0063695501,-0.00137868
0.0063705501,-0.00139165
0.0063715501,-0.00140203
0.0063725501,-0.00141241
0.0063735501,-0.00142538
0.0063745501,-0.00143317
0.0063755501,-0.00144354
0.0063765501,-0.00145133
0.0063775501,-0.00145392
0.0063785501,-0.00145652
0.0063795501,-0.00145652
0.0063805501,-0.00145133
0.0063815501,-0.00144614
0.0063825501,-0.00143576
0.0063835501,-0.00142279
0.0063845501,-0.00140982
0.0063855501,-0.00139165
0.0063865501,-0.00137349
0.0063875501,-0.00135533
0.0063885501,-0.00133976
0.0063895501,-0.0013216
0.0063905501,-0.00130604
0.0063915501,-0.00129306
0.0063925501,-0.00128269
0.0063935501,-0.00127231
0.0063945501,-0.00126452
0.0063955501,-0.00126193
0.0063965501,-0.00125934
0.0063975501,-0.00126193
0.0063985501,-0.00126712
0.0063995501,-0.0012749
0.0064005501,-0.00128528
0.0064015501,-0.00129825
0.0064025501,-0.00131123
0.0064035501,-0.00132679
0.0064045501,-0.00134236
0.0064055501,-0.00135793
0.0064065501,-0.00137349
0.0064075501,-0.00138647
0.0064085501,-0.00139944
0.0064095501,-0.00141241
0.0064105501,-0.00142019
0.0064115501,-0.00142798
0.0064125501,-0.00143057
0.0064135501,-0.00143057
0.0064145501,-0.00143057
0.0064155501,-0.00142538
0.0064165501,-0.0014176
0.0064175501,-0.00140722
0.0064185501,-0.00139684
0.0064195501,-0.00138128
0.0064205501,-0.00136571
0.0064215501,-0.00134755
0.0064225501,-0.00132939
0.0064235501,-0.00131123
0.0064245501,-0.00129306
0.0064255501,-0.0012775
0.0064265501,-0.00125934
0.0064275501,-0.00124377
0.0064285501,-0.0012308
0.0064295501,-0.00121782
0.0064305501,-0.00120745
0.0064315501,-0.00119966
0.0064325501,-0.00119447
0.0064335501,-0.00118929
0.0064345501,-0.00118669
0.0064355501,-0.0011841
0.0064365501,-0.0011841
0.0064375501,-0.0011841
0.0064385501,-0.0011841
0.0064395501,-0.00118669
0.0064405501,-0.00118669
0.0064415501,-0.00118669
0.0064425501,-0.00118669
0.0064435501,-0.00118669
0.0064445501,-0.0011841
0.0064455501,-0.0011815
0.0064465501,-0.00117631
0.0064475501,-0.00116853
0.0064485501,-0.00116334
0.0064495501,-0.00115556
0.0064505501,-0.00114518
0.0064515501,-0.0011374
0.0064525501,-0.00112702
0.0064535501,-0.00111664
0.0064545501,-0.00110886
0.0064555501,-0.00109848
0.0064565501,-0.00109069
0.0064575501,-0.00108551
0.0064585501,-0.00107772
0.0064595501,-0.00107253
0.0064605501,-0.00106994
0.0064615501,-0.00106734
0.0064625501,-0.00106734
0.0064635501,-0.00106734
0.0064645501,-0.00106994
0.0064655501,-0.00107253
0.0064665501,-0.00107772
0.0064675501,-0.00108291
0.0064685501,-0.00109069
0.0064695501,-0.00109848
0.0064705501,-0.00110626
0.0064715501,-0.00111664
0.0064725501,-0.00112442
0.0064735501,-0.00113221
0.0064745501,-0.00114258
0.0064755501,-0.00115037
0.0064765501,-0.00115815
0.0064775501,-0.00116334
0.0064785501,-0.00116853
0.0064795501,-0.00117372
0.0064805501,-0.00117631
0.0064815501,-0.0011815
0.0064825501,-0.0011815
0.0064835501,-0.0011841
0.0064845501,-0.0011841
0.0064855501,-0.0011841
0.0064865501,-0.0011815
0.0064875501,-0.0011815
0.0064885501,-0.00117891
0.0064895501,-0.00117891
0.0064905501,-0.00117631
0.0064915501,-0.00117631
0.0064925501,-0.00117631
0.0064935501,-0.00117631
0.0064945501,-0.00117372
0.0064955501,-0.00117372
0.0064965501,-0.00117372
0.0064975501,-0.00117372
0.0064985501,-0.00117631
0.0064995501,-0.00117631
0.0065005501,-0.00117891
0.0065015501,-0.0011815
0.0065025501,-0.0011841
0.0065035501,-0.00118929
0.0065045501,-0.00119447
0.0065055501,-0.00120226
0.0065065501,-0.00121264
0.0065075501,-0.00122301
0.0065085501,-0.00123339
0.0065095501,-0.00124896
0.0065105501,-0.00126452
0.0065115501,-0.00128009
0.0065125501,-0.00130085
0.0065135501,-0.00131901
0.0065145501,-0.00134236
0.0065155501,-0.00136571
0.0065165501,-0.00138906
0.0065175501,-0.00141241
0.0065185501,-0.00143576
0.0065195501,-0.00145911
0.0065205501,-0.00148246
0.0065215501,-0.00150322
0.0065225501,-0.00152138
0.0065235501,-0.00153954
0.0065245501,-0.00155511
0.0065255501,-0.00156548
0.0065265501,-0.00157327
0.0065275501,-0.00158105
0.0065285501,-0.00158365
0.0065295501,-0.00158365
0.0065305501,-0.00157846
0.0065315501,-0.00157327
0.0065325501,-0.00156289
0.0065335501,-0.00155251
0.0065345501,-0.00153695
0.0065355501,-0.00152138
0.0065365501,-0.00150581
0.0065375501,-0.00148765
0.0065385501,-0.00147208
0.0065395501,-0.00145392
0.0065405501,-0.00143836
0.0065415501,-0.00142019
0.0065425501,-0.00140722
0.0065435501,-0.00139165
0.0065445501,-0.00137868
0.0065455501,-0.0013683
0.0065465501,-0.00136052
0.0065475501,-0.00135274
0.0065485501,-0.00135014
0.0065495501,-0.00134755
0.0065505501,-0.00134755
0.0065515501,-0.00135014
0.0065525501,-0.00135793
0.0065535501,-0.00136571
0.0065545501,-0.00137349
0.0065555501,-0.00138647
0.0065565501,-0.00139944
0.0065575501,-0.001415
0.0065585501,-0.00143057
0.0065595501,-0.00144614
0.0065605501,-0.0014643
0.0065615501,-0.00148246
0.0065625501,-0.00150062
0.0065635501,-0.00152138
0.0065645501,-0.00154213
0.0065655501,-0.00156289
0.0065665501,-0.00158365
0.0065675501,-0.001607
0.0065685501,-0.00162775
0.0065695501,-0.0016511
0.0065705501,-0.00167445
0.0065715501,-0.0016978
0.0065725501,-0.00171856
0.0065735501,-0.00174191
0.0065745501,-0.00176526
0.0065755501,-0.00178861
0.0065765501,-0.00180937
0.0065775501,-0.00183272
0.0065785501,-0.00185607
0.0065795501,-0.00187942
0.0065805501,-0.00190277
0.0065815501,-0.00192871
0.0065825501,-0.00195466
0.0065835501,-0.0019806
0.0065845501,-0.00201174
0.0065855501,-0.00204546
0.0065865501,-0.00208438
0.0065875501,-0.00213108
0.0065885501,-0.00218557
0.0065895501,-0.00225043
0.0065905501,-0.00232826
0.0065915501,-0.00242426
0.0065925501,-0.00253841
0.0065935501,-0.00267333
0.0065945501,-0.00283937
0.0065955501,-0.00303396
0.0065965501,-0.00327006
0.0065975501,-0.00354507
0.0065985501,-0.00387198
0.0065995501,-0.00425856
0.0066005501,-0.00470481
0.0066015501,-0.0052237
0.0066025501,-0.00582043
0.0066035501,-0.006495
0.0066045501,-0.00725259
0.0066055501,-0.00810098
0.0066065501,-0.0090324
0.0066075501,-0.0100494
0.0066085501,-0.0111469
0.0066095501,-0.012317
0.0066105501,-0.0135494
0.0066115501,-0.0148337
0.0066125501,-0.0161568
0.0066135501,-0.0175008
0.0066145501,-0.0188499
0.0066155501,-0.0201809
0.0066165501,-0.0214729
0.0066175501,-0.0227079
0.0066185501,-0.0238625
0.0066195501,-0.0249106
0.0066205501,-0.0258343
0.0066215501,-0.0266126
0.0066225501,-0.0272275
0.0066235501,-0.027666
0.0066245501,-0.0279176
0.0066255501,-0.0279747
0.0066265501,-0.0278346
0.0066275501,-0.0274973
0.0066285501,-0.0269706
0.0066295501,-0.0262572
0.0066305501,-0.025375
0.0066315501,-0.0243398
0.0066325501,-0.0231671
0.0066335501,-0.0218829
0.0066345501,-0.0205052
0.0066355501,-0.0190575
0.0066365501,-0.0175682
0.0066375501,-0.0160608
0.0066385501,-0.0145586
0.0066395501,-0.013085
0.0066405501,-0.011658
0.0066415501,-0.0102985
0.0066425501,-0.00901943
0.0066435501,-0.00783634
0.0066445501,-0.00675704
0.0066455501,-0.00578411
0.0066465501,-0.00492274
0.0066475501,-0.00417553
0.0066485501,-0.0035347
0.0066495501,-0.00300023
0.0066505501,-0.00256177
0.0066515501,-0.0022141
0.0066525501,-0.00194947
0.0066535501,-0.00175229
0.0066545501,-0.00161478
0.0066555501,-0.00153176
0.0066565501,-0.00148765
0.0066575501,-0.00147468
0.0066585501,-0.00148506
0.0066595501,-0.0015136
0.0066605501,-0.00154732
0.0066615501,-0.00158624
0.0066625501,-0.00162775
0.0066635501,-0.00166407
0.0066645501,-0.00169521
0.0066655501,-0.00172115
0.0066665501,-0.00174191
0.0066675501,-0.00175748
0.0066685501,-0.00176785
0.0066695501,-0.00177304
0.0066705501,-0.00177564
0.0066715501,-0.00177564
0.0066725501,-0.00177304
0.0066735501,-0.00176785
0.0066745501,-0.00176267
0.0066755501,-0.00175748
0.0066765501,-0.00175229
0.0066775501,-0.0017445
0.0066785501,-0.00173672
0.0066795501,-0.00172894
0.0066805501,-0.00172115
0.0066815501,-0.00171337
0.0066825501,-0.00170818
0.0066835501,-0.00170299
0.0066845501,-0.0016978
0.0066855501,-0.00169261
0.0066865501,-0.00169002
0.0066875501,-0.00169002
0.0066885501,-0.00169002
0.0066895501,-0.00169261
0.0066905501,-0.00169521
0.0066915501,-0.0016978
0.0066925501,-0.00170299
0.0066935501,-0.00171078
0.0066945501,-0.00171596
0.0066955501,-0.00172375
0.0066965501,-0.00173153
0.0066975501,-0.00173931
0.0066985501,-0.0017471
0.0066995501,-0.00175748
0.0067005501,-0.00176267
0.0067015501,-0.00177045
0.0067025501,-0.00177564
0.0067035501,-0.00177823
0.0067045501,-0.00178083
0.0067055501,-0.00178083
0.0067065501,-0.00177823
0.0067075501,-0.00177564
0.0067085501,-0.00177045
0.0067095501,-0.00176267
0.0067105501,-0.00175229
0.0067115501,-0.00174191
0.0067125501,-0.00173153
0.0067135501,-0.00171856
0.0067145501,-0.00170559
0.0067155501,-0.00169261
0.0067165501,-0.00167705
0.0067175501,-0.00166148
0.0067185501,-0.00164591
0.0067195501,-0.00163035
0.0067205501,-0.00161478
0.0067215501,-0.00159662
0.0067225501,-0.00158105
0.0067235501,-0.00156548
0.0067245501,-0.00154992
0.0067255501,-0.00153695
0.0067265501,-0.00152397
0.0067275501,-0.001511
0.0067285501,-0.00150062
0.0067295501,-0.00149284
0.0067305501,-0.00148506
0.0067315501,-0.00147987
0.0067325501,-0.00147468
0.0067335501,-0.00147468
0.0067345501,-0.00147468
0.0067355501,-0.00147727
0.0067365501,-0.00147987
0.0067375501,-0.00148765
0.0067385501,-0.00149543
0.0067395501,-0.00150322
0.0067405501,-0.0015136
0.0067415501,-0.00152397
0.0067425501,-0.00153435
0.0067435501,-0.00154473
0.0067445501,-0.0015577
0.0067455501,-0.00156808
0.0067465501,-0.00157846
0.0067475501,-0.00158624
0.0067485501,-0.00159402
0.0067495501,-0.00159921
0.0067505501,-0.0016044
0.0067515501,-0.00160959
0.0067525501,-0.00161219
0.0067535501,-0.00161219
0.0067545501,-0.00161478
0.0067555501,-0.00161219
0.0067565501,-0.00161219
0.0067575501,-0.00160959
0.0067585501,-0.0016044
0.0067595501,-0.00160181
0.0067605501,-0.00159662
0.0067615501,-0.00159402
0.0067625501,-0.00158884
0.0067635501,-0.00158624
0.0067645501,-0.00158105
0.0067655501,-0.00157846
0.0067665501,-0.00157586
0.0067675501,-0.00157067
0.0067685501,-0.00156548
0.0067695501,-0.00156289
0.0067705501,-0.0015577
0.0067715501,-0.00154992
0.0067725501,-0.00154473
0.0067735501,-0.00153695
0.0067745501,-0.00152657
0.0067755501,-0.00151619
0.0067765501,-0.00150581
0.0067775501,-0.00149543
0.0067785501,-0.00147987
0.0067795501,-0.00146689
0.0067805501,-0.00144873
0.0067815501,-0.00143057
0.0067825501,-0.001415
0.0067835501,-0.00139684
0.0067845501,-0.00137609
0.0067855501,-0.00136052
0.0067865501,-0.00134236
0.0067875501,-0.00132679
0.0067885501,-0.00131123
0.0067895501,-0.00130085
0.0067905501,-0.00129047
0.0067915501,-0.00128528
0.0067925501,-0.00128269
0.0067935501,-0.00128009
0.0067945501,-0.00128269
0.0067955501,-0.00128528
0.0067965501,-0.00129306
0.0067975501,-0.00130085
0.0067985501,-0.00131382
0.0067995501,-0.00132679
0.0068005501,-0.00133976
0.0068015501,-0.00135533
0.0068025501,-0.00137349
0.0068035501,-0.00138906
0.0068045501,-0.00140463
0.0068055501,-0.0014176
0.0068065501,-0.00143057
0.0068075501,-0.00144354
0.0068085501,-0.00145392
0.0068095501,-0.0014643
0.0068105501,-0.00147208
0.0068115501,-0.00147987
0.0068125501,-0.00148765
0.0068135501,-0.00149284
0.0068145501,-0.00149543
0.0068155501,-0.00149803
0.0068165501,-0.00150062
0.0068175501,-0.00150062
0.0068185501,-0.00150062
0.0068195501,-0.00149803
0.0068205501,-0.00149803
0.0068215501,-0.00149543
0.0068225501,-0.00149284
0.0068235501,-0.00149024
0.0068245501,-0.00149024
0.0068255501,-0.00148506
0.0068265501,-0.00148246
0.0068275501,-0.00147727
0.0068285501,-0.00147468
0.0068295501,-0.00146689
0.0068305501,-0.00146171
0.0068315501,-0.00145392
0.0068325501,-0.00144614
0.0068335501,-0.00143836
0.0068345501,-0.00143057
0.0068355501,-0.00142019
0.0068365501,-0.00141241
0.0068375501,-0.00140203
0.0068385501,-0.00139165
0.0068395501,-0.00137868
0.0068405501,-0.0013683
0.0068415501,-0.00135533
0.0068425501,-0.00134495
0.0068435501,-0.00133458
0.0068445501,-0.0013242
0.0068455501,-0.00131382
0.0068465501,-0.00130604
0.0068475501,-0.00130085
0.0068485501,-0.00129566
0.0068495501,-0.00129047
0.0068505501,-0.00128788
0.0068515501,-0.00128528
0.0068525501,-0.00128269
0.0068535501,-0.00128269
0.0068545501,-0.00128009
0.0068555501,-0.00128009
0.0068565501,-0.00128009
0.0068575501,-0.00128009
0.0068585501,-0.00128009
0.0068595501,-0.00128009
0.0068605501,-0.00128009
0.0068615501,-0.00128009
0.0068625501,-0.0012775
0.0068635501,-0.0012749
0.0068645501,-0.00126971
0.0068655501,-0.00126452
0.0068665501,-0.00125934
0.0068675501,-0.00125155
0.0068685501,-0.00124636
0.0068695501,-0.00123858
0.0068705501,-0.00123339
0.0068715501,-0.0012282
0.0068725501,-0.00122561
0.0068735501,-0.00122042
0.0068745501,-0.00122042
0.0068755501,-0.00121782
0.0068765501,-0.00121782
0.0068775501,-0.00121782
0.0068785501,-0.00122042
0.0068795501,-0.00122561
0.0068805501,-0.0012308
0.0068815501,-0.00123599
0.0068825501,-0.00124636
0.0068835501,-0.00125415
0.0068845501,-0.00126712
0.0068855501,-0.0012775
0.0068865501,-0.00129047
0.0068875501,-0.00130085
0.0068885501,-0.00131382
0.0068895501,-0.0013242
0.0068905501,-0.00133458
0.0068915501,-0.00134495
0.0068925501,-0.00135274
0.0068935501,-0.00136312
0.0068945501,-0.0013709
0.0068955501,-0.00137868
0.0068965501,-0.00138387
0.0068975501,-0.00139165
0.0068985501,-0.00139684
0.0068995501,-0.00139944
0.0069005501,-0.00139944
0.0069015501,-0.00139684
0.0069025501,-0.00139425
0.0069035501,-0.00138906
0.0069045501,-0.00138128
0.0069055501,-0.00137349
0.0069065501,-0.00136052
0.0069075501,-0.00135014
0.0069085501,-0.00133458
0.0069095501,-0.0013216
0.0069105501,-0.00130344
0.0069115501,-0.00128788
0.0069125501,-0.00126971
0.0069135501,-0.00125155
0.0069145501,-0.0012308
0.0069155501,-0.00121264
0.0069165501,-0.00119447
0.0069175501,-0.00117631
0.0069185501,-0.00115815
0.0069195501,-0.00114258
0.0069205501,-0.00112961
0.0069215501,-0.00111664
0.0069225501,-0.00110626
0.0069235501,-0.00109848
0.0069245501,-0.00109329
0.0069255501,-0.0010881
0.0069265501,-0.0010881
0.0069275501,-0.00109069
0.0069285501,-0.00109329
0.0069295501,-0.00109848
0.0069305501,-0.00110886
0.0069315501,-0.00111923
0.0069325501,-0.00113221
0.0069335501,-0.00114777
0.0069345501,-0.00116593
0.0069355501,-0.00118669
0.0069365501,-0.00120745
0.0069375501,-0.0012308
0.0069385501,-0.00125415
0.0069395501,-0.0012749
0.0069405501,-0.00130085
0.0069415501,-0.0013216
0.0069425501,-0.00134495
0.0069435501,-0.00136571
0.0069445501,-0.00138647
0.0069455501,-0.00140463
0.0069465501,-0.00142279
0.0069475501,-0.00143576
0.0069485501,-0.00144873
0.0069495501,-0.00145652
0.0069505501,-0.0014643
0.0069515501,-0.00146949
0.0069525501,-0.00147208
0.0069535501,-0.00146949
0.0069545501,-0.00146949
0.0069555501,-0.0014643
0.0069565501,-0.00145911
0.0069575501,-0.00145133
0.0069585501,-0.00144614
0.0069595501,-0.00143836
0.0069605501,-0.00143057
0.0069615501,-0.00142538
0.0069625501,-0.00142279
0.0069635501,-0.00142019
0.0069645501,-0.0014176
0.0069655501,-0.0014176
0.0069665501,-0.00142019
0.0069675501,-0.00142538
0.0069685501,-0.00143057
0.0069695501,-0.00143836
0.0069705501,-0.00144873
0.0069715501,-0.00145911
0.0069725501,-0.00147208
0.0069735501,-0.00148506
0.0069745501,-0.00149803
0.0069755501,-0.0015136
0.0069765501,-0.00152657
0.0069775501,-0.00153954
0.0069785501,-0.00155251
0.0069795501,-0.00156289
0.0069805501,-0.00157327
0.0069815501,-0.00158105
0.0069825501,-0.00158884
0.0069835501,-0.00159402
0.0069845501,-0.00159921
0.0069855501,-0.00160181
0.0069865501,-0.0016044
0.0069875501,-0.0016044
0.0069885501,-0.0016044
0.0069895501,-0.0016044
0.0069905501,-0.001607
0.0069915501,-0.00160959
0.0069925501,-0.00161219
0.0069935501,-0.00161997
0.0069945501,-0.00163035
0.0069955501,-0.00164332
0.0069965501,-0.00165889
0.0069975501,-0.00167964
0.0069985501,-0.00170559
0.0069995501,-0.00173672
0.0070005501,-0.00177304
0.0070015501,-0.00181715
0.0070025501,-0.00186904
0.0070035501,-0.00192871
0.0070045501,-0.00199876
0.0070055501,-0.00208179
0.0070065501,-0.00218038
0.0070075501,-0.00229453
0.0070085501,-0.00242945
0.0070095501,-0.00258771
0.0070105501,-0.00277451
0.0070115501,-0.00299245
0.0070125501,-0.00324671
0.0070135501,-0.00354767
0.0070145501,-0.00389533
0.0070155501,-0.00430266
0.0070165501,-0.00477226
0.0070175501,-0.00531191
0.0070185501,-0.00592681
0.0070195501,-0.00662213
0.0070205501,-0.00740047
0.0070215501,-0.00826703
0.0070225501,-0.0092218
0.0070235501,-0.010257
0.0070245501,-0.0113752
0.0070255501,-0.0125635
0.0070265501,-0.0138192
0.0070275501,-0.0151242
0.0070285501,-0.0164656
0.0070295501,-0.0178277
0.0070305501,-0.019195
0.0070315501,-0.0205441
0.0070325501,-0.0218543
0.0070335501,-0.0231049
0.0070345501,-0.0242724
0.0070355501,-0.0253335
0.0070365501,-0.0262701
0.0070375501,-0.0270563
0.0070385501,-0.0276815
0.0070395501,-0.0281278
0.0070405501,-0.0283846
0.0070415501,-0.0284417
0.0070425501,-0.0283016
0.0070435501,-0.0279591
0.0070445501,-0.0274221
0.0070455501,-0.0267008
0.0070465501,-0.0258057
0.0070475501,-0.0247524
0.0070485501,-0.0235615
0.0070495501,-0.0222513
0.0070505501,-0.0208477
0.0070515501,-0.0193714
0.0070525501,-0.017851
0.0070535501,-0.0163099
0.0070545501,-0.014774
0.0070555501,-0.013264
0.0070565501,-0.0118007
0.0070575501,-0.0104075
0.0070585501,-0.00909726
0.0070595501,-0.00788045
0.0070605501,-0.00676742
0.0070615501,-0.00576854
0.0070625501,-0.00488123
0.0070635501,-0.00410808
0.0070645501,-0.00344648
0.0070655501,-0.00289126
0.0070665501,-0.00243723
0.0070675501,-0.0020766
0.0070685501,-0.00179899
0.0070695501,-0.00159143
0.0070705501,-0.00145133
0.0070715501,-0.00136052
0.0070725501,-0.00131641
0.0070735501,-0.00130604
0.0070745501,-0.00131901
0.0070755501,-0.00135014
0.0070765501,-0.00138906
0.0070775501,-0.00143576
0.0070785501,-0.00147987
0.0070795501,-0.00152397
0.0070805501,-0.00156548
0.0070815501,-0.00160181
0.0070825501,-0.00163035
0.0070835501,-0.00165629
0.0070845501,-0.00167705
0.0070855501,-0.00169521
0.0070865501,-0.00171078
0.0070875501,-0.00172115
0.0070885501,-0.00172894
0.0070895501,-0.00173672
0.0070905501,-0.00174191
0.0070915501,-0.0017445
0.0070925501,-0.0017471
0.0070935501,-0.00174969
0.0070945501,-0.00174969
0.0070955501,-0.00174969
0.0070965501,-0.00174969
0.0070975501,-0.00174969
0.0070985501,-0.0017471
0.0070995501,-0.0017445
0.0071005501,-0.00173931
0.0071015501,-0.00173413
0.0071025501,-0.00172634
0.0071035501,-0.00171596
0.0071045501,-0.00170559
0.0071055501,-0.00169261
0.0071065501,-0.00167964
0.0071075501,-0.00166407
0.0071085501,-0.00164851
0.0071095501,-0.00163035
0.0071105501,-0.00161219
0.0071115501,-0.00159402
0.0071125501,-0.00157586
0.0071135501,-0.0015577
0.0071145501,-0.00153954
0.0071155501,-0.00152138
0.0071165501,-0.00150322
0.0071175501,-0.00148506
0.0071185501,-0.00147208
0.0071195501,-0.00145652
0.0071205501,-0.00144354
0.0071215501,-0.00143317
0.0071225501,-0.00142538
0.0071235501,-0.0014176
0.0071245501,-0.00141241
0.0071255501,-0.00140722
0.0071265501,-0.00140463
0.0071275501,-0.00140463
0.0071285501,-0.00140463
0.0071295501,-0.00140722
0.0071305501,-0.00141241
0.0071315501,-0.0014176
0.0071325501,-0.00142279
0.0071335501,-0.00143057
0.0071345501,-0.00144095
0.0071355501,-0.00145133
0.0071365501,-0.00146171
0.0071375501,-0.00147468
0.0071385501,-0.00148506
0.0071395501,-0.00149803
0.0071405501,-0.001511
0.0071415501,-0.00152138
0.0071425501,-0.00153435
0.0071435501,-0.00154473
0.0071445501,-0.00155251
0.0071455501,-0.00156289
0.0071465501,-0.00156808
0.0071475501,-0.00157327
0.0071485501,-0.00157586
0.0071495501,-0.00157586
0.0071505501,-0.00157586
0.0071515501,-0.00157327
0.0071525501,-0.00156808
0.0071535501,-0.00156289
0.0071545501,-0.00155511
0.0071555501,-0.00154473
0.0071565501,-0.00153176
0.0071575501,-0.00151878
0.0071585501,-0.00150322
0.0071595501,-0.00148765
0.0071605501,-0.00147208
0.0071615501,-0.00145652
0.0071625501,-0.00143836
0.0071635501,-0.00142279
0.0071645501,-0.00140722
0.0071655501,-0.00139165
0.0071665501,-0.00137868
0.0071675501,-0.00136312
0.0071685501,-0.00135014
0.0071695501,-0.00133976
0.0071705501,-0.00132679
0.0071715501,-0.00131641
0.0071725501,-0.00130863
0.0071735501,-0.00130085
0.0071745501,-0.00129306
0.0071755501,-0.00128788
0.0071765501,-0.00128528
0.0071775501,-0.00128269
0.0071785501,-0.00128269
0.0071795501,-0.00128269
0.0071805501,-0.00128269
0.0071815501,-0.00128269
0.0071825501,-0.00128528
0.0071835501,-0.00128528
0.0071845501,-0.00128788
0.0071855501,-0.00129047
0.0071865501,-0.00129047
0.0071875501,-0.00129306
0.0071885501,-0.00129306
0.0071895501,-0.00129566
0.0071905501,-0.00129566
0.0071915501,-0.00129306
0.0071925501,-0.00129306
0.0071935501,-0.00129047
0.0071945501,-0.00128528
0.0071955501,-0.00128269
0.0071965501,-0.0012775
0.0071975501,-0.00126971
0.0071985501,-0.00126452
0.0071995501,-0.00125674
0.0072005501,-0.00124896
0.0072015501,-0.00124117
0.0072025501,-0.00123339
0.0072035501,-0.00122301
0.0072045501,-0.00121264
0.0072055501,-0.00120226
0.0072065501,-0.00118929
0.0072075501,-0.00117891
0.0072085501,-0.00116853
0.0072095501,-0.00116075
0.0072105501,-0.00115037
0.0072115501,-0.00114258
0.0072125501,-0.0011374
0.0072135501,-0.00113221
0.0072145501,-0.00112702
0.0072155501,-0.00112442
0.0072165501,-0.00112183
0.0072175501,-0.00112183
0.0072185501,-0.00112442
0.0072195501,-0.00112702
0.0072205501,-0.00113221
0.0072215501,-0.0011374
0.0072225501,-0.00114518
0.0072235501,-0.00115556
0.0072245501,-0.00116334
0.0072255501,-0.00117372
0.0072265501,-0.0011841
0.0072275501,-0.00119447
0.0072285501,-0.00120485
0.0072295501,-0.00121523
0.0072305501,-0.00122561
0.0072315501,-0.00123599
0.0072325501,-0.00124636
0.0072335501,-0.00125415
0.0072345501,-0.00126193
0.0072355501,-0.00126712
0.0072365501,-0.00127231
0.0072375501,-0.0012749
0.0072385501,-0.0012775
0.0072395501,-0.00128009
0.0072405501,-0.00128009
0.0072415501,-0.00128009
0.0072425501,-0.00128009
0.0072435501,-0.0012775
0.0072445501,-0.0012775
0.0072455501,-0.0012749
0.0072465501,-0.0012749
0.0072475501,-0.00127231
0.0072485501,-0.00127231
0.0072495501,-0.00127231
0.0072505501,-0.00127231
0.0072515501,-0.0012749
0.0072525501,-0.0012775
0.0072535501,-0.00128009
0.0072545501,-0.00128788
0.0072555501,-0.00129306
