LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:18:29,0                 
Time,Ampl
-0.0050078246,-0.00158624
-0.0050068246,-0.0016044
-0.0050058246,-0.00161997
-0.0050048246,-0.00163554
-0.0050038246,-0.0016511
-0.0050028246,-0.00166407
-0.0050018246,-0.00167964
-0.0050008246,-0.00169261
-0.0049998246,-0.00170559
-0.0049988246,-0.00171596
-0.0049978246,-0.00172634
-0.0049968246,-0.00173413
-0.0049958246,-0.00174191
-0.0049948246,-0.00174969
-0.0049938246,-0.00175488
-0.0049928246,-0.00176267
-0.0049918246,-0.00176785
-0.0049908246,-0.00177304
-0.0049898246,-0.00177564
-0.0049888246,-0.00178083
-0.0049878246,-0.00178602
-0.0049868246,-0.00178861
-0.0049858246,-0.00178861
-0.0049848246,-0.00178861
-0.0049838246,-0.00178602
-0.0049828246,-0.00178342
-0.0049818246,-0.00177823
-0.0049808246,-0.00177304
-0.0049798246,-0.00176526
-0.0049788246,-0.00175748
-0.0049778246,-0.0017471
-0.0049768246,-0.00173672
-0.0049758246,-0.00172634
-0.0049748246,-0.00171337
-0.0049738246,-0.0017004
-0.0049728246,-0.00168743
-0.0049718246,-0.00167445
-0.0049708246,-0.00166148
-0.0049698246,-0.00164851
-0.0049688246,-0.00163813
-0.0049678246,-0.00162775
-0.0049668246,-0.00161737
-0.0049658246,-0.00161219
-0.0049648246,-0.001607
-0.0049638246,-0.0016044
-0.0049628246,-0.00160181
-0.0049618246,-0.00160181
-0.0049608246,-0.0016044
-0.0049598246,-0.001607
-0.0049588246,-0.00160959
-0.0049578246,-0.00161219
-0.0049568246,-0.00161478
-0.0049558246,-0.00161997
-0.0049548246,-0.00162256
-0.0049538246,-0.00162775
-0.0049528246,-0.00163035
-0.0049518246,-0.00163294
-0.0049508246,-0.00163554
-0.0049498246,-0.00163813
-0.0049488246,-0.00164072
-0.0049478246,-0.00164072
-0.0049468246,-0.00164072
-0.0049458246,-0.00164072
-0.0049448246,-0.00163813
-0.0049438246,-0.00163554
-0.0049428246,-0.00163554
-0.0049418246,-0.00163294
-0.0049408246,-0.00163294
-0.0049398246,-0.00163294
-0.0049388246,-0.00163035
-0.0049378246,-0.00163294
-0.0049368246,-0.00163294
-0.0049358246,-0.00163554
-0.0049348246,-0.00163554
-0.0049338246,-0.00163813
-0.0049328246,-0.00164072
-0.0049318246,-0.00164332
-0.0049308246,-0.00164851
-0.0049298246,-0.0016511
-0.0049288246,-0.0016537
-0.0049278246,-0.00165889
-0.0049268246,-0.00166148
-0.0049258246,-0.00166148
-0.0049248246,-0.00166407
-0.0049238246,-0.00166407
-0.0049228246,-0.00166407
-0.0049218246,-0.00166148
-0.0049208246,-0.00165889
-0.0049198246,-0.0016537
-0.0049188246,-0.00164851
-0.0049178246,-0.00164332
-0.0049168246,-0.00163813
-0.0049158246,-0.00163294
-0.0049148246,-0.00162775
-0.0049138246,-0.00162256
-0.0049128246,-0.00161737
-0.0049118246,-0.00161219
-0.0049108246,-0.00160959
-0.0049098246,-0.00160959
-0.0049088246,-0.00160959
-0.0049078246,-0.00161478
-0.0049068246,-0.00161997
-0.0049058246,-0.00162775
-0.0049048246,-0.00163813
-0.0049038246,-0.00164851
-0.0049028246,-0.00166148
-0.0049018246,-0.00167705
-0.0049008246,-0.00169521
-0.0048998246,-0.00171078
-0.0048988246,-0.00172894
-0.0048978246,-0.00174969
-0.0048968246,-0.00176785
-0.0048958246,-0.00178342
-0.0048948246,-0.00180158
-0.0048938246,-0.00181715
-0.0048928246,-0.00183012
-0.0048918246,-0.00184309
-0.0048908246,-0.00185347
-0.0048898246,-0.00185866
-0.0048888246,-0.00186385
-0.0048878246,-0.00186644
-0.0048868246,-0.00186904
-0.0048858246,-0.00186644
-0.0048848246,-0.00186126
-0.0048838246,-0.00185607
-0.0048828246,-0.00184828
-0.0048818246,-0.00183791
-0.0048808246,-0.00182753
-0.0048798246,-0.00181455
-0.0048788246,-0.00180158
-0.0048778246,-0.00178861
-0.0048768246,-0.00177304
-0.0048758246,-0.00175748
-0.0048748246,-0.0017445
-0.0048738246,-0.00173153
-0.0048728246,-0.00171596
-0.0048718246,-0.00170559
-0.0048708246,-0.00169521
-0.0048698246,-0.00168483
-0.0048688246,-0.00167445
-0.0048678246,-0.00166667
-0.0048668246,-0.00165629
-0.0048658246,-0.00164851
-0.0048648246,-0.00164072
-0.0048638246,-0.00163294
-0.0048628246,-0.00162516
-0.0048618246,-0.00161997
-0.0048608246,-0.00161219
-0.0048598246,-0.001607
-0.0048588246,-0.00159921
-0.0048578246,-0.00159143
-0.0048568246,-0.00158365
-0.0048558246,-0.00157586
-0.0048548246,-0.00156808
-0.0048538246,-0.0015577
-0.0048528246,-0.00154992
-0.0048518246,-0.00153954
-0.0048508246,-0.00153176
-0.0048498246,-0.00152138
-0.0048488246,-0.0015136
-0.0048478246,-0.00150841
-0.0048468246,-0.00150322
-0.0048458246,-0.00149803
-0.0048448246,-0.00149543
-0.0048438246,-0.00149284
-0.0048428246,-0.00149024
-0.0048418246,-0.00149024
-0.0048408246,-0.00149284
-0.0048398246,-0.00149543
-0.0048388246,-0.00149803
-0.0048378246,-0.00150322
-0.0048368246,-0.001511
-0.0048358246,-0.00151878
-0.0048348246,-0.00152397
-0.0048338246,-0.00153176
-0.0048328246,-0.00153954
-0.0048318246,-0.00154732
-0.0048308246,-0.00155511
-0.0048298246,-0.00156289
-0.0048288246,-0.00157067
-0.0048278246,-0.00157327
-0.0048268246,-0.00157846
-0.0048258246,-0.00158105
-0.0048248246,-0.00158365
-0.0048238246,-0.00158365
-0.0048228246,-0.00158365
-0.0048218246,-0.00158105
-0.0048208246,-0.00157846
-0.0048198246,-0.00157327
-0.0048188246,-0.00156808
-0.0048178246,-0.0015603
-0.0048168246,-0.00155251
-0.0048158246,-0.00154473
-0.0048148246,-0.00153435
-0.0048138246,-0.00152397
-0.0048128246,-0.00151619
-0.0048118246,-0.00150581
-0.0048108246,-0.00149803
-0.0048098246,-0.00149024
-0.0048088246,-0.00148246
-0.0048078246,-0.00147727
-0.0048068246,-0.00147208
-0.0048058246,-0.00146949
-0.0048048246,-0.00146689
-0.0048038246,-0.0014643
-0.0048028246,-0.0014643
-0.0048018246,-0.0014643
-0.0048008246,-0.0014643
-0.0047998246,-0.00146689
-0.0047988246,-0.00146689
-0.0047978246,-0.00146949
-0.0047968246,-0.00146949
-0.0047958246,-0.00147208
-0.0047948246,-0.00147208
-0.0047938246,-0.00147208
-0.0047928246,-0.00147208
-0.0047918246,-0.00147208
-0.0047908246,-0.00146949
-0.0047898246,-0.00146689
-0.0047888246,-0.00146171
-0.0047878246,-0.00145911
-0.0047868246,-0.00145392
-0.0047858246,-0.00144873
-0.0047848246,-0.00144354
-0.0047838246,-0.00143836
-0.0047828246,-0.00143317
-0.0047818246,-0.00142798
-0.0047808246,-0.00142279
-0.0047798246,-0.00142019
-0.0047788246,-0.001415
-0.0047778246,-0.00141241
-0.0047768246,-0.00140722
-0.0047758246,-0.00140463
-0.0047748246,-0.00140463
-0.0047738246,-0.00140203
-0.0047728246,-0.00140463
-0.0047718246,-0.00140463
-0.0047708246,-0.00140722
-0.0047698246,-0.00141241
-0.0047688246,-0.001415
-0.0047678246,-0.0014176
-0.0047668246,-0.00142279
-0.0047658246,-0.00142538
-0.0047648246,-0.00142798
-0.0047638246,-0.00143317
-0.0047628246,-0.00143576
-0.0047618246,-0.00144095
-0.0047608246,-0.00144614
-0.0047598246,-0.00145133
-0.0047588246,-0.00145392
-0.0047578246,-0.00145652
-0.0047568246,-0.00145652
-0.0047558246,-0.00145911
-0.0047548246,-0.00145911
-0.0047538246,-0.00145652
-0.0047528246,-0.00145392
-0.0047518246,-0.00144873
-0.0047508246,-0.00144354
-0.0047498246,-0.00143836
-0.0047488246,-0.00143057
-0.0047478246,-0.00142538
-0.0047468246,-0.0014176
-0.0047458246,-0.00140722
-0.0047448246,-0.00139944
-0.0047438246,-0.00138906
-0.0047428246,-0.00138128
-0.0047418246,-0.0013709
-0.0047408246,-0.00135793
-0.0047398246,-0.00134755
-0.0047388246,-0.00133717
-0.0047378246,-0.0013242
-0.0047368246,-0.00131382
-0.0047358246,-0.00130344
-0.0047348246,-0.00129306
-0.0047338246,-0.00128269
-0.0047328246,-0.00127231
-0.0047318246,-0.00126452
-0.0047308246,-0.00125934
-0.0047298246,-0.00125155
-0.0047288246,-0.00124636
-0.0047278246,-0.00124377
-0.0047268246,-0.00124117
-0.0047258246,-0.00124117
-0.0047248246,-0.00124117
-0.0047238246,-0.00124636
-0.0047228246,-0.00124896
-0.0047218246,-0.00125674
-0.0047208246,-0.00126452
-0.0047198246,-0.00127231
-0.0047188246,-0.00128269
-0.0047178246,-0.00129306
-0.0047168246,-0.00130344
-0.0047158246,-0.00131641
-0.0047148246,-0.00132939
-0.0047138246,-0.00133976
-0.0047128246,-0.00135274
-0.0047118246,-0.00136312
-0.0047108246,-0.00137609
-0.0047098246,-0.00138647
-0.0047088246,-0.00139425
-0.0047078246,-0.00140463
-0.0047068246,-0.00141241
-0.0047058246,-0.00142019
-0.0047048246,-0.00142538
-0.0047038246,-0.00143057
-0.0047028246,-0.00143576
-0.0047018246,-0.00143836
-0.0047008246,-0.00144095
-0.0046998246,-0.00144354
-0.0046988246,-0.00144614
-0.0046978246,-0.00144614
-0.0046968246,-0.00144614
-0.0046958246,-0.00144354
-0.0046948246,-0.00144354
-0.0046938246,-0.00144095
-0.0046928246,-0.00144095
-0.0046918246,-0.00143836
-0.0046908246,-0.00143576
-0.0046898246,-0.00143317
-0.0046888246,-0.00143057
-0.0046878246,-0.00142798
-0.0046868246,-0.00142538
-0.0046858246,-0.00142538
-0.0046848246,-0.00142279
-0.0046838246,-0.00142279
-0.0046828246,-0.00142279
-0.0046818246,-0.00142019
-0.0046808246,-0.00142019
-0.0046798246,-0.00142019
-0.0046788246,-0.00142019
-0.0046778246,-0.00142019
-0.0046768246,-0.00142019
-0.0046758246,-0.00142279
-0.0046748246,-0.00142538
-0.0046738246,-0.00142798
-0.0046728246,-0.00143057
-0.0046718246,-0.00143317
-0.0046708246,-0.00143836
-0.0046698246,-0.00144354
-0.0046688246,-0.00144873
-0.0046678246,-0.00145392
-0.0046668246,-0.00146171
-0.0046658246,-0.00146949
-0.0046648246,-0.00147727
-0.0046638246,-0.00148506
-0.0046628246,-0.00149543
-0.0046618246,-0.00150322
-0.0046608246,-0.00151619
-0.0046598246,-0.00152657
-0.0046588246,-0.00153954
-0.0046578246,-0.00154992
-0.0046568246,-0.0015603
-0.0046558246,-0.00157067
-0.0046548246,-0.00158105
-0.0046538246,-0.00158884
-0.0046528246,-0.00159662
-0.0046518246,-0.0016044
-0.0046508246,-0.00160959
-0.0046498246,-0.00161737
-0.0046488246,-0.00162256
-0.0046478246,-0.00162775
-0.0046468246,-0.00163294
-0.0046458246,-0.00163554
-0.0046448246,-0.00164072
-0.0046438246,-0.00164332
-0.0046428246,-0.00164591
-0.0046418246,-0.00164851
-0.0046408246,-0.0016511
-0.0046398246,-0.0016537
-0.0046388246,-0.00165889
-0.0046378246,-0.00166407
-0.0046368246,-0.00166926
-0.0046358246,-0.00167445
-0.0046348246,-0.00168224
-0.0046338246,-0.00169261
-0.0046328246,-0.00170299
-0.0046318246,-0.00171596
-0.0046308246,-0.00173153
-0.0046298246,-0.0017471
-0.0046288246,-0.00176526
-0.0046278246,-0.00178602
-0.0046268246,-0.00180937
-0.0046258246,-0.00183791
-0.0046248246,-0.00186644
-0.0046238246,-0.00190017
-0.0046228246,-0.00193909
-0.0046218246,-0.00197801
-0.0046208246,-0.00202471
-0.0046198246,-0.002074
-0.0046188246,-0.00212589
-0.0046178246,-0.00218297
-0.0046168246,-0.00224524
-0.0046158246,-0.00231529
-0.0046148246,-0.00239053
-0.0046138246,-0.00247355
-0.0046128246,-0.00256436
-0.0046118246,-0.00266814
-0.0046108246,-0.0027823
-0.0046098246,-0.00290943
-0.0046088246,-0.00305472
-0.0046078246,-0.00321817
-0.0046068246,-0.00340757
-0.0046058246,-0.00361772
-0.0046048246,-0.00385901
-0.0046038246,-0.00413402
-0.0046028246,-0.00444795
-0.0046018246,-0.0048008
-0.0046008246,-0.00520295
-0.0045998246,-0.00565958
-0.0045988246,-0.00617588
-0.0045978246,-0.00675704
-0.0045968246,-0.00740826
-0.0045958246,-0.00813212
-0.0045948246,-0.00893122
-0.0045938246,-0.00981074
-0.0045928246,-0.0107707
-0.0045918246,-0.0118111
-0.0045908246,-0.0129293
-0.0045898246,-0.0141228
-0.0045888246,-0.0153837
-0.0045878246,-0.0167043
-0.0045868246,-0.018069
-0.0045858246,-0.01947
-0.0045848246,-0.0208866
-0.0045838246,-0.0223032
-0.0045828246,-0.0237016
-0.0045818246,-0.0250585
-0.0045808246,-0.0263583
-0.0045798246,-0.0275726
-0.0045788246,-0.0286856
-0.0045778246,-0.0296715
-0.0045768246,-0.0305147
-0.0045758246,-0.031197
-0.0045748246,-0.031703
-0.0045738246,-0.0320195
-0.0045728246,-0.0321388
-0.0045718246,-0.0320532
-0.0045708246,-0.03176
-0.0045698246,-0.0312671
-0.0045688246,-0.0305744
-0.0045678246,-0.0296948
-0.0045668246,-0.0286441
-0.0045658246,-0.0274402
-0.0045648246,-0.0260963
-0.0045638246,-0.0246408
-0.0045628246,-0.0230945
-0.0045618246,-0.0214833
-0.0045608246,-0.019828
-0.0045598246,-0.0181598
-0.0045588246,-0.0164967
-0.0045578246,-0.0148674
-0.0045568246,-0.0132873
-0.0045558246,-0.0117774
-0.0045548246,-0.010353
-0.0045538246,-0.00902721
-0.0045528246,-0.0078104
-0.0045518246,-0.00670775
-0.0045508246,-0.00572703
-0.0045498246,-0.00486566
-0.0045488246,-0.00412105
-0.0045478246,-0.00349318
-0.0045468246,-0.0029691
-0.0045458246,-0.0025462
-0.0045448246,-0.00221151
-0.0045438246,-0.00195725
-0.0045428246,-0.00177304
-0.0045418246,-0.0016511
-0.0045408246,-0.00157586
-0.0045398246,-0.00154473
-0.0045388246,-0.00154213
-0.0045378246,-0.00156289
-0.0045368246,-0.00159662
-0.0045358246,-0.00164072
-0.0045348246,-0.00169002
-0.0045338246,-0.00173931
-0.0045328246,-0.00178342
-0.0045318246,-0.00182234
-0.0045308246,-0.00185607
-0.0045298246,-0.00188461
-0.0045288246,-0.00190796
-0.0045278246,-0.00192352
-0.0045268246,-0.0019339
-0.0045258246,-0.00193909
-0.0045248246,-0.00194168
-0.0045238246,-0.00194168
-0.0045228246,-0.0019365
-0.0045218246,-0.00192871
-0.0045208246,-0.00191833
-0.0045198246,-0.00190536
-0.0045188246,-0.00188979
-0.0045178246,-0.00187423
-0.0045168246,-0.00185347
-0.0045158246,-0.00183272
-0.0045148246,-0.00180937
-0.0045138246,-0.00178602
-0.0045128246,-0.00176007
-0.0045118246,-0.00173413
-0.0045108246,-0.00170559
-0.0045098246,-0.00167964
-0.0045088246,-0.0016511
-0.0045078246,-0.00162256
-0.0045068246,-0.00159402
-0.0045058246,-0.00156808
-0.0045048246,-0.00154213
-0.0045038246,-0.00151878
-0.0045028246,-0.00149803
-0.0045018246,-0.00147987
-0.0045008246,-0.00146171
-0.0044998246,-0.00144873
-0.0044988246,-0.00143836
-0.0044978246,-0.00142798
-0.0044968246,-0.00142279
-0.0044958246,-0.00142019
-0.0044948246,-0.0014176
-0.0044938246,-0.00142019
-0.0044928246,-0.00142279
-0.0044918246,-0.00142538
-0.0044908246,-0.00143057
-0.0044898246,-0.00143836
-0.0044888246,-0.00144614
-0.0044878246,-0.00145392
-0.0044868246,-0.00146171
-0.0044858246,-0.00147208
-0.0044848246,-0.00147987
-0.0044838246,-0.00149024
-0.0044828246,-0.00149803
-0.0044818246,-0.00150581
-0.0044808246,-0.0015136
-0.0044798246,-0.00151878
-0.0044788246,-0.00152397
-0.0044778246,-0.00152916
-0.0044768246,-0.00153435
-0.0044758246,-0.00153695
-0.0044748246,-0.00154213
-0.0044738246,-0.00154213
-0.0044728246,-0.00154473
-0.0044718246,-0.00154473
-0.0044708246,-0.00154732
-0.0044698246,-0.00154732
-0.0044688246,-0.00154732
-0.0044678246,-0.00154732
-0.0044668246,-0.00154732
-0.0044658246,-0.00154732
-0.0044648246,-0.00154732
-0.0044638246,-0.00154473
-0.0044628246,-0.00153954
-0.0044618246,-0.00153695
-0.0044608246,-0.00153176
-0.0044598246,-0.00152657
-0.0044588246,-0.00152397
-0.0044578246,-0.00151878
-0.0044568246,-0.0015136
-0.0044558246,-0.00150841
-0.0044548246,-0.00150062
-0.0044538246,-0.00149543
-0.0044528246,-0.00149024
-0.0044518246,-0.00148246
-0.0044508246,-0.00147468
-0.0044498246,-0.00146949
-0.0044488246,-0.0014643
-0.0044478246,-0.00145911
-0.0044468246,-0.00145652
-0.0044458246,-0.00145652
-0.0044448246,-0.00145652
-0.0044438246,-0.00145911
-0.0044428246,-0.00146171
-0.0044418246,-0.0014643
-0.0044408246,-0.00146949
-0.0044398246,-0.00147468
-0.0044388246,-0.00147987
-0.0044378246,-0.00148506
-0.0044368246,-0.00149024
-0.0044358246,-0.00149543
-0.0044348246,-0.00150062
-0.0044338246,-0.00150581
-0.0044328246,-0.001511
-0.0044318246,-0.0015136
-0.0044308246,-0.00151619
-0.0044298246,-0.00151619
-0.0044288246,-0.00151619
-0.0044278246,-0.0015136
-0.0044268246,-0.001511
-0.0044258246,-0.00150841
-0.0044248246,-0.00150062
-0.0044238246,-0.00149543
-0.0044228246,-0.00148506
-0.0044218246,-0.00147727
-0.0044208246,-0.00146689
-0.0044198246,-0.00145652
-0.0044188246,-0.00144614
-0.0044178246,-0.00143317
-0.0044168246,-0.00142019
-0.0044158246,-0.00140722
-0.0044148246,-0.00139165
-0.0044138246,-0.00137609
-0.0044128246,-0.00136312
-0.0044118246,-0.00134755
-0.0044108246,-0.00133458
-0.0044098246,-0.0013216
-0.0044088246,-0.00130863
-0.0044078246,-0.00129825
-0.0044068246,-0.00128788
-0.0044058246,-0.00128269
-0.0044048246,-0.0012775
-0.0044038246,-0.0012749
-0.0044028246,-0.0012749
-0.0044018246,-0.0012775
-0.0044008246,-0.00128269
-0.0043998246,-0.00129047
-0.0043988246,-0.00130085
-0.0043978246,-0.00131382
-0.0043968246,-0.00132939
-0.0043958246,-0.00134755
-0.0043948246,-0.00136571
-0.0043938246,-0.00138647
-0.0043928246,-0.00140463
-0.0043918246,-0.00142538
-0.0043908246,-0.00144614
-0.0043898246,-0.0014643
-0.0043888246,-0.00148246
-0.0043878246,-0.00149803
-0.0043868246,-0.0015136
-0.0043858246,-0.00152657
-0.0043848246,-0.00153695
-0.0043838246,-0.00154732
-0.0043828246,-0.00155251
-0.0043818246,-0.00155511
-0.0043808246,-0.00155511
-0.0043798246,-0.00155251
-0.0043788246,-0.00154992
-0.0043778246,-0.00154473
-0.0043768246,-0.00153695
-0.0043758246,-0.00152916
-0.0043748246,-0.00151878
-0.0043738246,-0.00150841
-0.0043728246,-0.00149803
-0.0043718246,-0.00148765
-0.0043708246,-0.00147727
-0.0043698246,-0.00146689
-0.0043688246,-0.00145652
-0.0043678246,-0.00144614
-0.0043668246,-0.00144095
-0.0043658246,-0.00143317
-0.0043648246,-0.00142798
-0.0043638246,-0.00142538
-0.0043628246,-0.00142538
-0.0043618246,-0.00142538
-0.0043608246,-0.00142538
-0.0043598246,-0.00142798
-0.0043588246,-0.00143057
-0.0043578246,-0.00143576
-0.0043568246,-0.00144095
-0.0043558246,-0.00144354
-0.0043548246,-0.00144873
-0.0043538246,-0.00145392
-0.0043528246,-0.00145911
-0.0043518246,-0.0014643
-0.0043508246,-0.00146949
-0.0043498246,-0.00147208
-0.0043488246,-0.00147727
-0.0043478246,-0.00148246
-0.0043468246,-0.00148506
-0.0043458246,-0.00148765
-0.0043448246,-0.00149024
-0.0043438246,-0.00149284
-0.0043428246,-0.00149543
-0.0043418246,-0.00149543
-0.0043408246,-0.00149803
-0.0043398246,-0.00149803
-0.0043388246,-0.00150062
-0.0043378246,-0.00150062
-0.0043368246,-0.00150062
-0.0043358246,-0.00150062
-0.0043348246,-0.00149803
-0.0043338246,-0.00149543
-0.0043328246,-0.00149284
-0.0043318246,-0.00149024
-0.0043308246,-0.00148506
-0.0043298246,-0.00147987
-0.0043288246,-0.00147468
-0.0043278246,-0.00146949
-0.0043268246,-0.00146171
-0.0043258246,-0.00145652
-0.0043248246,-0.00145133
-0.0043238246,-0.00144614
-0.0043228246,-0.00143836
-0.0043218246,-0.00143057
-0.0043208246,-0.00142538
-0.0043198246,-0.0014176
-0.0043188246,-0.00141241
-0.0043178246,-0.00140722
-0.0043168246,-0.00140203
-0.0043158246,-0.00139944
-0.0043148246,-0.00139684
-0.0043138246,-0.00139684
-0.0043128246,-0.00139684
-0.0043118246,-0.00139684
-0.0043108246,-0.00139684
-0.0043098246,-0.00139944
-0.0043088246,-0.00140203
-0.0043078246,-0.00140463
-0.0043068246,-0.00140982
-0.0043058246,-0.001415
-0.0043048246,-0.00142019
-0.0043038246,-0.00142798
-0.0043028246,-0.00143836
-0.0043018246,-0.00144614
-0.0043008246,-0.00145392
-0.0042998246,-0.0014643
-0.0042988246,-0.00147208
-0.0042978246,-0.00147987
-0.0042968246,-0.00148506
-0.0042958246,-0.00148765
-0.0042948246,-0.00149284
-0.0042938246,-0.00149284
-0.0042928246,-0.00149543
-0.0042918246,-0.00149543
-0.0042908246,-0.00149284
-0.0042898246,-0.00149024
-0.0042888246,-0.00148506
-0.0042878246,-0.00147987
-0.0042868246,-0.00147468
-0.0042858246,-0.00146689
-0.0042848246,-0.00145911
-0.0042838246,-0.00144873
-0.0042828246,-0.00144095
-0.0042818246,-0.00143317
-0.0042808246,-0.00142798
-0.0042798246,-0.00142279
-0.0042788246,-0.00142019
-0.0042778246,-0.0014176
-0.0042768246,-0.001415
-0.0042758246,-0.001415
-0.0042748246,-0.0014176
-0.0042738246,-0.0014176
-0.0042728246,-0.00142019
-0.0042718246,-0.00142538
-0.0042708246,-0.00142798
-0.0042698246,-0.00143317
-0.0042688246,-0.00143836
-0.0042678246,-0.00144354
-0.0042668246,-0.00144873
-0.0042658246,-0.00145652
-0.0042648246,-0.00146171
-0.0042638246,-0.00146689
-0.0042628246,-0.00146949
-0.0042618246,-0.00147208
-0.0042608246,-0.00147468
-0.0042598246,-0.00147468
-0.0042588246,-0.00147208
-0.0042578246,-0.00146949
-0.0042568246,-0.0014643
-0.0042558246,-0.00145652
-0.0042548246,-0.00144873
-0.0042538246,-0.00144095
-0.0042528246,-0.00143057
-0.0042518246,-0.0014176
-0.0042508246,-0.00140463
-0.0042498246,-0.00138906
-0.0042488246,-0.00137349
-0.0042478246,-0.00135793
-0.0042468246,-0.00134236
-0.0042458246,-0.0013242
-0.0042448246,-0.00130863
-0.0042438246,-0.00129306
-0.0042428246,-0.0012749
-0.0042418246,-0.00126193
-0.0042408246,-0.00124636
-0.0042398246,-0.00123599
-0.0042388246,-0.00122561
-0.0042378246,-0.00121523
-0.0042368246,-0.00121004
-0.0042358246,-0.00120485
-0.0042348246,-0.00120226
-0.0042338246,-0.00120226
-0.0042328246,-0.00120226
-0.0042318246,-0.00120485
-0.0042308246,-0.00121004
-0.0042298246,-0.00121523
-0.0042288246,-0.00122301
-0.0042278246,-0.0012308
-0.0042268246,-0.00124117
-0.0042258246,-0.00125415
-0.0042248246,-0.00126712
-0.0042238246,-0.00128009
-0.0042228246,-0.00129566
-0.0042218246,-0.00130863
-0.0042208246,-0.0013242
-0.0042198246,-0.00133717
-0.0042188246,-0.00135014
-0.0042178246,-0.00136312
-0.0042168246,-0.00137609
-0.0042158246,-0.00138647
-0.0042148246,-0.00139684
-0.0042138246,-0.00140722
-0.0042128246,-0.001415
-0.0042118246,-0.00142279
-0.0042108246,-0.00143057
-0.0042098246,-0.00143576
-0.0042088246,-0.00143836
-0.0042078246,-0.00144354
-0.0042068246,-0.00144354
-0.0042058246,-0.00144354
-0.0042048246,-0.00144354
-0.0042038246,-0.00144095
-0.0042028246,-0.00143836
-0.0042018246,-0.00143576
-0.0042008246,-0.00143317
-0.0041998246,-0.00143057
-0.0041988246,-0.00142538
-0.0041978246,-0.00142279
-0.0041968246,-0.0014176
-0.0041958246,-0.00141241
-0.0041948246,-0.00140982
-0.0041938246,-0.00140463
-0.0041928246,-0.00139944
-0.0041918246,-0.00139684
-0.0041908246,-0.00139425
-0.0041898246,-0.00139425
-0.0041888246,-0.00139425
-0.0041878246,-0.00139684
-0.0041868246,-0.00139944
-0.0041858246,-0.00140463
-0.0041848246,-0.00141241
-0.0041838246,-0.00142019
-0.0041828246,-0.00143057
-0.0041818246,-0.00144095
-0.0041808246,-0.00145392
-0.0041798246,-0.00146949
-0.0041788246,-0.00148506
-0.0041778246,-0.00150062
-0.0041768246,-0.00151619
-0.0041758246,-0.00153176
-0.0041748246,-0.00154732
-0.0041738246,-0.00156289
-0.0041728246,-0.00157846
-0.0041718246,-0.00158884
-0.0041708246,-0.00159921
-0.0041698246,-0.00160959
-0.0041688246,-0.00161478
-0.0041678246,-0.00161997
-0.0041668246,-0.00162256
-0.0041658246,-0.00162256
-0.0041648246,-0.00161997
-0.0041638246,-0.00161737
-0.0041628246,-0.00160959
-0.0041618246,-0.00160181
-0.0041608246,-0.00159402
-0.0041598246,-0.00158365
-0.0041588246,-0.00157327
-0.0041578246,-0.0015603
-0.0041568246,-0.00154992
-0.0041558246,-0.00153954
-0.0041548246,-0.00152657
-0.0041538246,-0.00151619
-0.0041528246,-0.00150581
-0.0041518246,-0.00149543
-0.0041508246,-0.00148765
-0.0041498246,-0.00147727
-0.0041488246,-0.00146949
-0.0041478246,-0.00146171
-0.0041468246,-0.00145392
-0.0041458246,-0.00144873
-0.0041448246,-0.00144354
-0.0041438246,-0.00143836
-0.0041428246,-0.00143576
-0.0041418246,-0.00143057
-0.0041408246,-0.00142798
-0.0041398246,-0.00142538
-0.0041388246,-0.00142279
-0.0041378246,-0.00142019
-0.0041368246,-0.0014176
-0.0041358246,-0.001415
-0.0041348246,-0.001415
-0.0041338246,-0.001415
-0.0041328246,-0.001415
-0.0041318246,-0.001415
-0.0041308246,-0.0014176
-0.0041298246,-0.00142019
-0.0041288246,-0.00142279
-0.0041278246,-0.00142538
-0.0041268246,-0.00143057
-0.0041258246,-0.00143576
-0.0041248246,-0.00144354
-0.0041238246,-0.00145133
-0.0041228246,-0.00145911
-0.0041218246,-0.00146949
-0.0041208246,-0.00147987
-0.0041198246,-0.00149024
-0.0041188246,-0.00150062
-0.0041178246,-0.001511
-0.0041168246,-0.00152138
-0.0041158246,-0.00153176
-0.0041148246,-0.00154213
-0.0041138246,-0.00155251
-0.0041128246,-0.00156289
-0.0041118246,-0.00157327
-0.0041108246,-0.00158105
-0.0041098246,-0.00158884
-0.0041088246,-0.00159662
-0.0041078246,-0.00160181
-0.0041068246,-0.001607
-0.0041058246,-0.00161219
-0.0041048246,-0.00161478
-0.0041038246,-0.00161737
-0.0041028246,-0.00161737
-0.0041018246,-0.00161737
-0.0041008246,-0.00161737
-0.0040998246,-0.00161737
-0.0040988246,-0.00161478
-0.0040978246,-0.00161219
-0.0040968246,-0.00160959
-0.0040958246,-0.001607
-0.0040948246,-0.0016044
-0.0040938246,-0.00159921
-0.0040928246,-0.00159662
-0.0040918246,-0.00159143
-0.0040908246,-0.00158624
-0.0040898246,-0.00158365
-0.0040888246,-0.00158105
-0.0040878246,-0.00157846
-0.0040868246,-0.00157846
-0.0040858246,-0.00158105
-0.0040848246,-0.00158365
-0.0040838246,-0.00158884
-0.0040828246,-0.00159662
-0.0040818246,-0.0016044
-0.0040808246,-0.00161737
-0.0040798246,-0.00163294
