LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:24:02,0                 
Time,Ampl
-0.0013769913,-0.00105956
-0.0013759913,-0.00105956
-0.0013749913,-0.00105956
-0.0013739913,-0.00106216
-0.0013729913,-0.00106734
-0.0013719913,-0.00107253
-0.0013709913,-0.00108032
-0.0013699913,-0.0010881
-0.0013689913,-0.00110107
-0.0013679913,-0.00111405
-0.0013669913,-0.00112961
-0.0013659913,-0.00114777
-0.0013649913,-0.00116853
-0.0013639913,-0.00119188
-0.0013629913,-0.00121523
-0.0013619913,-0.00123858
-0.0013609913,-0.00126712
-0.0013599913,-0.00129306
-0.0013589913,-0.0013216
-0.0013579913,-0.00135274
-0.0013569913,-0.00138128
-0.0013559913,-0.00141241
-0.0013549913,-0.00144095
-0.0013539913,-0.00146949
-0.0013529913,-0.00149543
-0.0013519913,-0.00152138
-0.0013509913,-0.00154732
-0.0013499913,-0.00156808
-0.0013489913,-0.00158624
-0.0013479913,-0.00160181
-0.0013469913,-0.00161219
-0.0013459913,-0.00162256
-0.0013449913,-0.00163035
-0.0013439913,-0.00163294
-0.0013429913,-0.00163554
-0.0013419913,-0.00163294
-0.0013409913,-0.00163035
-0.0013399913,-0.00162516
-0.0013389913,-0.00161997
-0.0013379913,-0.00161219
-0.0013369913,-0.00160181
-0.0013359913,-0.00159143
-0.0013349913,-0.00158105
-0.0013339913,-0.00156808
-0.0013329913,-0.0015577
-0.0013319913,-0.00154473
-0.0013309913,-0.00153435
-0.0013299913,-0.00152397
-0.0013289913,-0.00151619
-0.0013279913,-0.001511
-0.0013269913,-0.00150581
-0.0013259913,-0.00150062
-0.0013249913,-0.00149803
-0.0013239913,-0.00149803
-0.0013229913,-0.00149803
-0.0013219913,-0.00149803
-0.0013209913,-0.00150062
-0.0013199913,-0.00150581
-0.0013189913,-0.001511
-0.0013179913,-0.00151619
-0.0013169913,-0.00152138
-0.0013159913,-0.00152657
-0.0013149913,-0.00153176
-0.0013139913,-0.00153954
-0.0013129913,-0.00154473
-0.0013119913,-0.00154992
-0.0013109913,-0.00155251
-0.0013099913,-0.0015577
-0.0013089913,-0.0015577
-0.0013079913,-0.0015603
-0.0013069913,-0.0015603
-0.0013059913,-0.0015577
-0.0013049913,-0.0015577
-0.0013039913,-0.00155511
-0.0013029913,-0.00154992
-0.0013019913,-0.00154732
-0.0013009913,-0.00154213
-0.0012999913,-0.00153435
-0.0012989913,-0.00152657
-0.0012979913,-0.00151878
-0.0012969913,-0.00150581
-0.0012959913,-0.00149543
-0.0012949913,-0.00148246
-0.0012939913,-0.00146949
-0.0012929913,-0.00145652
-0.0012919913,-0.00144095
-0.0012909913,-0.00142798
-0.0012899913,-0.00141241
-0.0012889913,-0.00139944
-0.0012879913,-0.00138387
-0.0012869913,-0.0013683
-0.0012859913,-0.00135274
-0.0012849913,-0.00133717
-0.0012839913,-0.0013242
-0.0012829913,-0.00131123
-0.0012819913,-0.00129825
-0.0012809913,-0.00129047
-0.0012799913,-0.00128009
-0.0012789913,-0.0012749
-0.0012779913,-0.00126971
-0.0012769913,-0.00126971
-0.0012759913,-0.00126712
-0.0012749913,-0.00126971
-0.0012739913,-0.00127231
-0.0012729913,-0.0012775
-0.0012719913,-0.00128528
-0.0012709913,-0.00129306
-0.0012699913,-0.00130085
-0.0012689913,-0.00131123
-0.0012679913,-0.0013242
-0.0012669913,-0.00133717
-0.0012659913,-0.00135274
-0.0012649913,-0.0013709
-0.0012639913,-0.00138647
-0.0012629913,-0.00140463
-0.0012619913,-0.00142019
-0.0012609913,-0.00143836
-0.0012599913,-0.00145392
-0.0012589913,-0.00146949
-0.0012579913,-0.00148506
-0.0012569913,-0.00149803
-0.0012559913,-0.0015136
-0.0012549913,-0.00152397
-0.0012539913,-0.00153435
-0.0012529913,-0.00154473
-0.0012519913,-0.00155251
-0.0012509913,-0.0015603
-0.0012499913,-0.00156289
-0.0012489913,-0.00156548
-0.0012479913,-0.00156548
-0.0012469913,-0.00156289
-0.0012459913,-0.0015603
-0.0012449913,-0.0015577
-0.0012439913,-0.00155251
-0.0012429913,-0.00154732
-0.0012419913,-0.00154213
-0.0012409913,-0.00153435
-0.0012399913,-0.00152657
-0.0012389913,-0.00151878
-0.0012379913,-0.001511
-0.0012369913,-0.00150322
-0.0012359913,-0.00149543
-0.0012349913,-0.00148506
-0.0012339913,-0.00147727
-0.0012329913,-0.00146689
-0.0012319913,-0.00145911
-0.0012309913,-0.00145133
-0.0012299913,-0.00144354
-0.0012289913,-0.00143576
-0.0012279913,-0.00143057
-0.0012269913,-0.00142798
-0.0012259913,-0.00142279
-0.0012249913,-0.00142019
-0.0012239913,-0.0014176
-0.0012229913,-0.0014176
-0.0012219913,-0.0014176
-0.0012209913,-0.0014176
-0.0012199913,-0.00142019
-0.0012189913,-0.00142538
-0.0012179913,-0.00142798
-0.0012169913,-0.00143576
-0.0012159913,-0.00144095
-0.0012149913,-0.00144873
-0.0012139913,-0.00145911
-0.0012129913,-0.00146689
-0.0012119913,-0.00147468
-0.0012109913,-0.00148246
-0.0012099913,-0.00149024
-0.0012089913,-0.00149803
-0.0012079913,-0.00150581
-0.0012069913,-0.001511
-0.0012059913,-0.00151619
-0.0012049913,-0.00152138
-0.0012039913,-0.00152397
-0.0012029913,-0.00152397
-0.0012019913,-0.00152657
-0.0012009913,-0.00152657
-0.0011999913,-0.00152397
-0.0011989913,-0.00152138
-0.0011979913,-0.00151619
-0.0011969913,-0.001511
-0.0011959913,-0.00150581
-0.0011949913,-0.00149803
-0.0011939913,-0.00149024
-0.0011929913,-0.00148246
-0.0011919913,-0.00147208
-0.0011909913,-0.0014643
-0.0011899913,-0.00145392
-0.0011889913,-0.00144614
-0.0011879913,-0.00143836
-0.0011869913,-0.00143057
-0.0011859913,-0.00142279
-0.0011849913,-0.0014176
-0.0011839913,-0.00140982
-0.0011829913,-0.00140463
-0.0011819913,-0.00139944
-0.0011809913,-0.00139684
-0.0011799913,-0.00139165
-0.0011789913,-0.00139165
-0.0011779913,-0.00138906
-0.0011769913,-0.00138906
-0.0011759913,-0.00138906
-0.0011749913,-0.00138647
-0.0011739913,-0.00138387
-0.0011729913,-0.00138128
-0.0011719913,-0.00137868
-0.0011709913,-0.00137349
-0.0011699913,-0.0013683
-0.0011689913,-0.00136312
-0.0011679913,-0.00135793
-0.0011669913,-0.00135274
-0.0011659913,-0.00134755
-0.0011649913,-0.00133976
-0.0011639913,-0.00133198
-0.0011629913,-0.00132679
-0.0011619913,-0.00131901
-0.0011609913,-0.00131123
-0.0011599913,-0.00130604
-0.0011589913,-0.00129825
-0.0011579913,-0.00129306
-0.0011569913,-0.00129047
-0.0011559913,-0.00128788
-0.0011549913,-0.00128528
-0.0011539913,-0.00128528
-0.0011529913,-0.00128528
-0.0011519913,-0.00128788
-0.0011509913,-0.00129047
-0.0011499913,-0.00129566
-0.0011489913,-0.00129825
-0.0011479913,-0.00130344
-0.0011469913,-0.00131123
-0.0011459913,-0.00131641
-0.0011449913,-0.0013242
-0.0011439913,-0.00132939
-0.0011429913,-0.00133717
-0.0011419913,-0.00134495
-0.0011409913,-0.00135533
-0.0011399913,-0.00136312
-0.0011389913,-0.00137349
-0.0011379913,-0.00138128
-0.0011369913,-0.00138906
-0.0011359913,-0.00139684
-0.0011349913,-0.00140722
-0.0011339913,-0.001415
-0.0011329913,-0.00142279
-0.0011319913,-0.00143317
-0.0011309913,-0.00144095
-0.0011299913,-0.00145133
-0.0011289913,-0.00145911
-0.0011279913,-0.00146949
-0.0011269913,-0.00147727
-0.0011259913,-0.00148506
-0.0011249913,-0.00149543
-0.0011239913,-0.00150322
-0.0011229913,-0.001511
-0.0011219913,-0.00151878
-0.0011209913,-0.00152916
-0.0011199913,-0.00153695
-0.0011189913,-0.00154732
-0.0011179913,-0.00155511
-0.0011169913,-0.00156289
-0.0011159913,-0.00157067
-0.0011149913,-0.00157586
-0.0011139913,-0.00158105
-0.0011129913,-0.00158624
-0.0011119913,-0.00158884
-0.0011109913,-0.00159143
-0.0011099913,-0.00159402
-0.0011089913,-0.00159402
-0.0011079913,-0.00159402
-0.0011069913,-0.00159143
-0.0011059913,-0.00159143
-0.0011049913,-0.00158624
-0.0011039913,-0.00158105
-0.0011029913,-0.00157586
-0.0011019913,-0.00156808
-0.0011009913,-0.0015603
-0.0010999913,-0.00155251
-0.0010989913,-0.00154213
-0.0010979913,-0.00152916
-0.0010969913,-0.00151878
-0.0010959913,-0.00150581
-0.0010949913,-0.00149543
-0.0010939913,-0.00148246
-0.0010929913,-0.00146949
-0.0010919913,-0.00145652
-0.0010909913,-0.00144354
-0.0010899913,-0.00143057
-0.0010889913,-0.0014176
-0.0010879913,-0.00140463
-0.0010869913,-0.00139165
-0.0010859913,-0.00137868
-0.0010849913,-0.0013683
-0.0010839913,-0.00135793
-0.0010829913,-0.00134755
-0.0010819913,-0.00134236
-0.0010809913,-0.00133458
-0.0010799913,-0.00132939
-0.0010789913,-0.00132679
-0.0010779913,-0.0013242
-0.0010769913,-0.0013216
-0.0010759913,-0.0013216
-0.0010749913,-0.00131901
-0.0010739913,-0.00131901
-0.0010729913,-0.0013216
-0.0010719913,-0.0013216
-0.0010709913,-0.0013242
-0.0010699913,-0.00132679
-0.0010689913,-0.00133198
-0.0010679913,-0.00133458
-0.0010669913,-0.00133717
-0.0010659913,-0.00134236
-0.0010649913,-0.00134495
-0.0010639913,-0.00134755
-0.0010629913,-0.00135014
-0.0010619913,-0.00135274
-0.0010609913,-0.00135533
-0.0010599913,-0.00135793
-0.0010589913,-0.00136052
-0.0010579913,-0.00136312
-0.0010569913,-0.00136571
-0.0010559913,-0.0013709
-0.0010549913,-0.00137349
-0.0010539913,-0.00137868
-0.0010529913,-0.00138128
-0.0010519913,-0.00138387
-0.0010509913,-0.00138387
-0.0010499913,-0.00138647
-0.0010489913,-0.00138647
-0.0010479913,-0.00138647
-0.0010469913,-0.00138647
-0.0010459913,-0.00138647
-0.0010449913,-0.00138647
-0.0010439913,-0.00138647
-0.0010429913,-0.00138647
-0.0010419913,-0.00138647
-0.0010409913,-0.00138387
-0.0010399913,-0.00138128
-0.0010389913,-0.00137868
-0.0010379913,-0.00137349
-0.0010369913,-0.0013683
-0.0010359913,-0.00136312
-0.0010349913,-0.00135793
-0.0010339913,-0.00135274
-0.0010329913,-0.00134755
-0.0010319913,-0.00134236
-0.0010309913,-0.00133458
-0.0010299913,-0.00132939
-0.0010289913,-0.0013242
-0.0010279913,-0.00131901
-0.0010269913,-0.00131641
-0.0010259913,-0.00131123
-0.0010249913,-0.00130863
-0.0010239913,-0.00130604
-0.0010229913,-0.00130604
-0.0010219913,-0.00130863
-0.0010209913,-0.00131641
-0.0010199913,-0.0013242
-0.0010189913,-0.00133458
-0.0010179913,-0.00135014
-0.0010169913,-0.0013683
-0.0010159913,-0.00138906
-0.0010149913,-0.001415
-0.0010139913,-0.00144095
-0.0010129913,-0.00147208
-0.0010119913,-0.00150581
-0.0010109913,-0.00154473
-0.0010099913,-0.00158365
-0.0010089913,-0.00162775
-0.0010079913,-0.00167445
-0.0010069913,-0.00172375
-0.0010059913,-0.00177564
-0.0010049913,-0.00183012
-0.0010039913,-0.00188979
-0.0010029913,-0.00195206
-0.0010019913,-0.00201692
-0.0010009913,-0.00208698
-0.00099999126,-0.00216222
-0.00099899126,-0.00224005
-0.00099799126,-0.00232567
-0.00099699126,-0.00242166
-0.00099599126,-0.00252544
-0.00099499126,-0.0026396
-0.00099399126,-0.00276673
-0.00099299126,-0.00291202
-0.00099199126,-0.00307547
-0.00099099126,-0.00325968
-0.00098999126,-0.00347243
-0.00098899126,-0.00371371
-0.00098799126,-0.00398873
-0.00098699126,-0.00430526
-0.00098599126,-0.00466589
-0.00098499126,-0.00507582
-0.00098399126,-0.00554542
-0.00098299126,-0.00607469
-0.00098199126,-0.00667402
-0.00098099126,-0.00734339
-0.00097999126,-0.0080906
-0.00097899126,-0.00891824
-0.00097799126,-0.00982631
-0.00097699126,-0.0108174
-0.00097599126,-0.0118915
-0.00097499126,-0.0130461
-0.00097399126,-0.0142784
-0.00097299126,-0.0155861
-0.00097199126,-0.0169559
-0.00097099126,-0.0183777
-0.00096999126,-0.0198436
-0.00096899126,-0.0213302
-0.00096799126,-0.0228247
-0.00096699126,-0.0243061
-0.00096599126,-0.0257564
-0.00096499126,-0.0271548
-0.00096399126,-0.028478
-0.00096299126,-0.0297052
-0.00096199126,-0.0308157
-0.00096099126,-0.0317912
-0.00095999126,-0.0326136
-0.00095899126,-0.0332648
-0.00095799126,-0.0337293
-0.00095699126,-0.0339991
-0.00095599126,-0.0340614
-0.00095499126,-0.0339161
-0.00095399126,-0.0335606
-0.00095299126,-0.0329976
-0.00095199126,-0.0322374
-0.00095099126,-0.0312879
-0.00094999126,-0.030167
-0.00094899126,-0.0288931
-0.00094799126,-0.0274843
-0.00094699126,-0.0259614
-0.00094599126,-0.0243528
-0.00094499126,-0.0226794
-0.00094399126,-0.020967
-0.00094299126,-0.0192417
-0.00094199126,-0.0175241
-0.00094099126,-0.0158351
-0.00093999126,-0.014198
-0.00093899126,-0.0126309
-0.00093799126,-0.0111495
-0.00093699126,-0.00976664
-0.00093599126,-0.00849275
-0.00093499126,-0.00733561
-0.00093399126,-0.00629782
-0.00093299126,-0.00537937
-0.00093199126,-0.00457768
-0.00093099126,-0.00389014
-0.00092999126,-0.00330638
-0.00092899126,-0.00282381
-0.00092799126,-0.00242945
-0.00092699126,-0.00211551
-0.00092599126,-0.00187423
-0.00092499126,-0.00169521
-0.00092399126,-0.00156808
-0.00092299126,-0.00148246
-0.00092199126,-0.00143317
-0.00092099126,-0.00140722
-0.00091999126,-0.00139944
-0.00091899126,-0.00140463
-0.00091799126,-0.0014176
-0.00091699126,-0.00143576
-0.00091599126,-0.00145133
-0.00091499126,-0.00146689
-0.00091399126,-0.00147987
-0.00091299126,-0.00149024
-0.00091199126,-0.00149803
-0.00091099126,-0.00150062
-0.00090999126,-0.00150322
-0.00090899126,-0.00150322
-0.00090799126,-0.00150322
-0.00090699126,-0.00150062
-0.00090599126,-0.00149803
-0.00090499126,-0.00149803
-0.00090399126,-0.00149543
-0.00090299126,-0.00149284
-0.00090199126,-0.00149284
-0.00090099126,-0.00149284
-0.00089999126,-0.00149543
-0.00089899126,-0.00149543
-0.00089799126,-0.00149803
-0.00089699126,-0.00150062
-0.00089599126,-0.00150322
-0.00089499126,-0.00150581
-0.00089399126,-0.00150841
-0.00089299126,-0.001511
-0.00089199126,-0.0015136
-0.00089099126,-0.00151619
-0.00088999126,-0.00151878
-0.00088899126,-0.00152138
-0.00088799126,-0.00152397
-0.00088699126,-0.00152657
-0.00088599126,-0.00153176
-0.00088499126,-0.00153435
-0.00088399126,-0.00153695
-0.00088299126,-0.00154213
-0.00088199126,-0.00154732
-0.00088099126,-0.00155511
-0.00087999126,-0.00156289
-0.00087899126,-0.00157067
-0.00087799126,-0.00157846
-0.00087699126,-0.00159143
-0.00087599126,-0.00160181
-0.00087499126,-0.00161478
-0.00087399126,-0.00162775
-0.00087299126,-0.00164332
-0.00087199126,-0.00165889
-0.00087099126,-0.00167445
-0.00086999126,-0.00169261
-0.00086899126,-0.00170818
-0.00086799126,-0.00172375
-0.00086699126,-0.00173931
-0.00086599126,-0.00175229
-0.00086499126,-0.00176526
-0.00086399126,-0.00177564
-0.00086299126,-0.00178342
-0.00086199126,-0.0017912
-0.00086099126,-0.00179639
-0.00085999126,-0.00180158
-0.00085899126,-0.00180158
-0.00085799126,-0.00180158
-0.00085699126,-0.00179639
-0.00085599126,-0.00178861
-0.00085499126,-0.00177823
-0.00085399126,-0.00176785
-0.00085299126,-0.00175488
-0.00085199126,-0.00173931
-0.00085099126,-0.00172115
-0.00084999126,-0.00170559
-0.00084899126,-0.00169002
-0.00084799126,-0.00167186
-0.00084699126,-0.00165629
-0.00084599126,-0.00164072
-0.00084499126,-0.00162516
-0.00084399126,-0.00161219
-0.00084299126,-0.00160181
-0.00084199126,-0.00159143
-0.00084099126,-0.00158365
-0.00083999126,-0.00157846
-0.00083899126,-0.00157846
-0.00083799126,-0.00157846
-0.00083699126,-0.00158365
-0.00083599126,-0.00158884
-0.00083499126,-0.00159921
-0.00083399126,-0.00160959
-0.00083299126,-0.00162256
-0.00083199126,-0.00163813
-0.00083099126,-0.0016537
-0.00082999126,-0.00167186
-0.00082899126,-0.00168743
-0.00082799126,-0.00170559
-0.00082699126,-0.00172375
-0.00082599126,-0.00174191
-0.00082499126,-0.00176007
-0.00082399126,-0.00177564
-0.00082299126,-0.0017912
-0.00082199126,-0.00180418
-0.00082099126,-0.00181715
-0.00081999126,-0.00182753
-0.00081899126,-0.00183531
-0.00081799126,-0.00184309
-0.00081699126,-0.00184828
-0.00081599126,-0.00185347
-0.00081499126,-0.00185607
-0.00081399126,-0.00185347
-0.00081299126,-0.00185088
-0.00081199126,-0.00184309
-0.00081099126,-0.00183531
-0.00080999126,-0.00182493
-0.00080899126,-0.00181196
-0.00080799126,-0.00179899
-0.00080699126,-0.00178083
-0.00080599126,-0.00176526
-0.00080499126,-0.0017445
-0.00080399126,-0.00172634
-0.00080299126,-0.00170299
-0.00080199126,-0.00168224
-0.00080099126,-0.00166148
-0.00079999126,-0.00164072
-0.00079899126,-0.00161997
-0.00079799126,-0.00159921
-0.00079699126,-0.00158105
-0.00079599126,-0.00156548
-0.00079499126,-0.00154992
-0.00079399126,-0.00153695
-0.00079299126,-0.00152397
-0.00079199126,-0.00151619
-0.00079099126,-0.00150841
-0.00078999126,-0.00150322
-0.00078899126,-0.00150062
-0.00078799126,-0.00150062
-0.00078699126,-0.00150062
-0.00078599126,-0.00150062
-0.00078499126,-0.00150322
-0.00078399126,-0.00150841
-0.00078299126,-0.0015136
-0.00078199126,-0.00151878
-0.00078099126,-0.00152397
-0.00077999126,-0.00153176
-0.00077899126,-0.00153954
-0.00077799126,-0.00154732
-0.00077699126,-0.00155251
-0.00077599126,-0.0015577
-0.00077499126,-0.0015603
-0.00077399126,-0.00156289
-0.00077299126,-0.00156548
-0.00077199126,-0.00156808
-0.00077099126,-0.00156808
-0.00076999126,-0.00156808
-0.00076899126,-0.00156808
-0.00076799126,-0.00156548
-0.00076699126,-0.00156289
-0.00076599126,-0.0015603
-0.00076499126,-0.0015577
-0.00076399126,-0.00155511
-0.00076299126,-0.00154992
-0.00076199126,-0.00154473
-0.00076099126,-0.00154213
-0.00075999126,-0.00153695
-0.00075899126,-0.00153435
-0.00075799126,-0.00153176
-0.00075699126,-0.00152916
-0.00075599126,-0.00152657
-0.00075499126,-0.00152657
-0.00075399126,-0.00152397
-0.00075299126,-0.00152397
-0.00075199126,-0.00152138
-0.00075099126,-0.00151878
-0.00074999126,-0.00151878
-0.00074899126,-0.00151619
-0.00074799126,-0.0015136
-0.00074699126,-0.001511
-0.00074599126,-0.00150841
-0.00074499126,-0.00150581
-0.00074399126,-0.00150322
-0.00074299126,-0.00150062
-0.00074199126,-0.00149803
-0.00074099126,-0.00149803
-0.00073999126,-0.00149543
-0.00073899126,-0.00149543
-0.00073799126,-0.00149543
-0.00073699126,-0.00149803
-0.00073599126,-0.00150062
-0.00073499126,-0.00150581
-0.00073399126,-0.0015136
-0.00073299126,-0.00152397
-0.00073199126,-0.00153435
-0.00073099126,-0.00154732
-0.00072999126,-0.0015603
-0.00072899126,-0.00157586
-0.00072799126,-0.00159143
-0.00072699126,-0.001607
-0.00072599126,-0.00162256
-0.00072499126,-0.00163813
-0.00072399126,-0.0016537
-0.00072299126,-0.00166926
-0.00072199126,-0.00168483
-0.00072099126,-0.0016978
-0.00071999126,-0.00171078
-0.00071899126,-0.00171856
-0.00071799126,-0.00172634
-0.00071699126,-0.00173153
-0.00071599126,-0.00173153
-0.00071499126,-0.00173153
-0.00071399126,-0.00172634
-0.00071299126,-0.00171856
-0.00071199126,-0.00170818
-0.00071099126,-0.0016978
-0.00070999126,-0.00168224
-0.00070899126,-0.00166667
-0.00070799126,-0.00164851
-0.00070699126,-0.00162775
-0.00070599126,-0.001607
-0.00070499126,-0.00158624
-0.00070399126,-0.00156289
-0.00070299126,-0.00153954
-0.00070199126,-0.00151619
-0.00070099126,-0.00149284
-0.00069999126,-0.00147208
-0.00069899126,-0.00145392
-0.00069799126,-0.00143576
-0.00069699126,-0.00142279
-0.00069599126,-0.00141241
-0.00069499126,-0.00140203
-0.00069399126,-0.00139684
-0.00069299126,-0.00139165
-0.00069199126,-0.00139165
-0.00069099126,-0.00139165
-0.00068999126,-0.00139425
-0.00068899126,-0.00139944
-0.00068799126,-0.00140722
-0.00068699126,-0.001415
-0.00068599126,-0.00142538
-0.00068499126,-0.00143576
-0.00068399126,-0.00144873
-0.00068299126,-0.00146171
-0.00068199126,-0.00147468
-0.00068099126,-0.00149024
-0.00067999126,-0.00150062
-0.00067899126,-0.0015136
-0.00067799126,-0.00152138
-0.00067699126,-0.00152916
-0.00067599126,-0.00153435
-0.00067499126,-0.00153695
-0.00067399126,-0.00153954
-0.00067299126,-0.00153954
-0.00067199126,-0.00153695
-0.00067099126,-0.00153435
-0.00066999126,-0.00152916
-0.00066899126,-0.00152397
-0.00066799126,-0.0015136
-0.00066699126,-0.00150581
-0.00066599126,-0.00149284
-0.00066499126,-0.00147987
-0.00066399126,-0.00146689
-0.00066299126,-0.00145392
-0.00066199126,-0.00144095
-0.00066099126,-0.00143057
-0.00065999126,-0.00142019
-0.00065899126,-0.00140982
-0.00065799126,-0.00140463
-0.00065699126,-0.00139944
-0.00065599126,-0.00139684
-0.00065499126,-0.00139425
-0.00065399126,-0.00139425
-0.00065299126,-0.00139425
-0.00065199126,-0.00139684
-0.00065099126,-0.00139944
-0.00064999126,-0.00140203
-0.00064899126,-0.00140463
-0.00064799126,-0.00140982
-0.00064699126,-0.00141241
-0.00064599126,-0.001415
-0.00064499126,-0.0014176
-0.00064399126,-0.0014176
-0.00064299126,-0.0014176
-0.00064199126,-0.001415
-0.00064099126,-0.00140982
-0.00063999126,-0.00140463
-0.00063899126,-0.00139425
-0.00063799126,-0.00138387
-0.00063699126,-0.0013709
-0.00063599126,-0.00135533
-0.00063499126,-0.00133976
-0.00063399126,-0.00132679
-0.00063299126,-0.00131123
-0.00063199126,-0.00129566
-0.00063099126,-0.00128009
-0.00062999126,-0.00126452
-0.00062899126,-0.00125155
-0.00062799126,-0.00124117
-0.00062699126,-0.0012282
-0.00062599126,-0.00121782
-0.00062499126,-0.00121004
-0.00062399126,-0.00120745
-0.00062299126,-0.00120485
-0.00062199126,-0.00120485
-0.00062099126,-0.00120745
-0.00061999126,-0.00121264
-0.00061899126,-0.00122042
-0.00061799126,-0.0012282
-0.00061699126,-0.00123858
-0.00061599126,-0.00124896
-0.00061499126,-0.00125934
-0.00061399126,-0.00126971
-0.00061299126,-0.00128009
-0.00061199126,-0.00129047
-0.00061099126,-0.00130344
-0.00060999126,-0.00131123
-0.00060899126,-0.0013216
-0.00060799126,-0.00133198
-0.00060699126,-0.00133976
-0.00060599126,-0.00134755
-0.00060499126,-0.00135274
-0.00060399126,-0.00136052
-0.00060299126,-0.00136312
-0.00060199126,-0.0013683
-0.00060099126,-0.00137349
-0.00059999126,-0.00137868
-0.00059899126,-0.00138387
-0.00059799126,-0.00138906
-0.00059699126,-0.00139684
-0.00059599126,-0.00140722
-0.00059499126,-0.0014176
-0.00059399126,-0.00142798
-0.00059299126,-0.00143836
-0.00059199126,-0.00145133
-0.00059099126,-0.00146171
-0.00058999126,-0.00147468
-0.00058899126,-0.00148506
-0.00058799126,-0.00149543
-0.00058699126,-0.00150322
-0.00058599126,-0.001511
-0.00058499126,-0.00151878
-0.00058399126,-0.00152397
-0.00058299126,-0.00152657
-0.00058199126,-0.00152916
-0.00058099126,-0.00152657
-0.00057999126,-0.00152138
-0.00057899126,-0.00151619
-0.00057799126,-0.00150581
-0.00057699126,-0.00149024
-0.00057599126,-0.00147468
-0.00057499126,-0.00145911
-0.00057399126,-0.00143836
-0.00057299126,-0.0014176
-0.00057199126,-0.00139684
-0.00057099126,-0.00137609
-0.00056999126,-0.00135274
-0.00056899126,-0.00133198
-0.00056799126,-0.00131123
-0.00056699126,-0.00129047
-0.00056599126,-0.00126971
-0.00056499126,-0.00125155
-0.00056399126,-0.00123599
-0.00056299126,-0.00122042
-0.00056199126,-0.00120745
-0.00056099126,-0.00119707
-0.00055999126,-0.00119188
-0.00055899126,-0.00118929
-0.00055799126,-0.00118929
-0.00055699126,-0.00119447
-0.00055599126,-0.00120226
-0.00055499126,-0.00121264
-0.00055399126,-0.00122301
-0.00055299126,-0.00123339
-0.00055199126,-0.00124636
-0.00055099126,-0.00126193
-0.00054999126,-0.0012775
-0.00054899126,-0.00129047
-0.00054799126,-0.00130604
-0.00054699126,-0.0013216
-0.00054599126,-0.00133717
-0.00054499126,-0.00135014
-0.00054399126,-0.00136312
-0.00054299126,-0.00137349
-0.00054199126,-0.00138128
-0.00054099126,-0.00138906
-0.00053999126,-0.00139684
-0.00053899126,-0.00139944
-0.00053799126,-0.00140463
-0.00053699126,-0.00140722
-0.00053599126,-0.00140722
-0.00053499126,-0.00140982
-0.00053399126,-0.001415
-0.00053299126,-0.0014176
-0.00053199126,-0.00142279
-0.00053099126,-0.00142798
-0.00052999126,-0.00143576
-0.00052899126,-0.00144354
-0.00052799126,-0.00145133
-0.00052699126,-0.00146171
-0.00052599126,-0.00147468
-0.00052499126,-0.00148765
-0.00052399126,-0.00150062
-0.00052299126,-0.00151619
-0.00052199126,-0.00153176
-0.00052099126,-0.00154992
-0.00051999126,-0.00156548
-0.00051899126,-0.00158365
-0.00051799126,-0.00160181
-0.00051699126,-0.00161737
-0.00051599126,-0.00163294
-0.00051499126,-0.00164851
-0.00051399126,-0.00165889
-0.00051299126,-0.00166926
-0.00051199126,-0.00167705
-0.00051099126,-0.00168224
-0.00050999126,-0.00168483
-0.00050899126,-0.00168743
-0.00050799126,-0.00168483
-0.00050699126,-0.00168224
-0.00050599126,-0.00167705
-0.00050499126,-0.00166667
-0.00050399126,-0.00165889
-0.00050299126,-0.00164591
-0.00050199126,-0.00163294
-0.00050099126,-0.00161997
-0.00049999126,-0.0016044
-0.00049899126,-0.00158884
-0.00049799126,-0.00157586
-0.00049699126,-0.00156289
-0.00049599126,-0.00154992
-0.00049499126,-0.00153954
-0.00049399126,-0.00153176
-0.00049299126,-0.00152397
-0.00049199126,-0.00151878
-0.00049099126,-0.00151878
-0.00048999126,-0.00151878
-0.00048899126,-0.00151878
-0.00048799126,-0.00152397
-0.00048699126,-0.00152916
-0.00048599126,-0.00153695
-0.00048499126,-0.00154473
-0.00048399126,-0.00155251
-0.00048299126,-0.00156289
-0.00048199126,-0.00157327
-0.00048099126,-0.00158105
-0.00047999126,-0.00159143
-0.00047899126,-0.00159662
-0.00047799126,-0.0016044
-0.00047699126,-0.001607
-0.00047599126,-0.00160959
-0.00047499126,-0.00161219
-0.00047399126,-0.00160959
-0.00047299126,-0.00160959
-0.00047199126,-0.0016044
-0.00047099126,-0.00160181
-0.00046999126,-0.00159662
-0.00046899126,-0.00159143
-0.00046799126,-0.00158365
-0.00046699126,-0.00157846
-0.00046599126,-0.00157327
-0.00046499126,-0.00157067
-0.00046399126,-0.00156808
-0.00046299126,-0.00156808
-0.00046199126,-0.00156808
-0.00046099126,-0.00157067
-0.00045999126,-0.00157586
-0.00045899126,-0.00158365
-0.00045799126,-0.00159402
-0.00045699126,-0.001607
-0.00045599126,-0.00161997
-0.00045499126,-0.00163554
-0.00045399126,-0.0016511
-0.00045299126,-0.00166667
-0.00045199126,-0.00168483
-0.00045099126,-0.00170299
-0.00044999126,-0.00171856
-0.00044899126,-0.00173413
