LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:23:29,0                 
Time,Ampl
0.00067834011,-0.00133717
0.00067934011,-0.00131901
0.00068034011,-0.00130344
0.00068134011,-0.00129306
0.00068234011,-0.00128269
0.00068334011,-0.0012775
0.00068434011,-0.0012749
0.00068534011,-0.0012775
0.00068634011,-0.00128528
0.00068734011,-0.00129566
0.00068834011,-0.00131123
0.00068934011,-0.00133198
0.00069034011,-0.00135274
0.00069134011,-0.00137868
0.00069234011,-0.00140722
0.00069334011,-0.00143836
0.00069434011,-0.00146949
0.00069534011,-0.00150322
0.00069634011,-0.00153435
0.00069734011,-0.00156808
0.00069834011,-0.00159662
0.00069934011,-0.00162516
0.00070034011,-0.0016537
0.00070134011,-0.00167964
0.00070234011,-0.00170299
0.00070334011,-0.00172375
0.00070434011,-0.00174191
0.00070534011,-0.00175748
0.00070634011,-0.00176785
0.00070734011,-0.00177823
0.00070834011,-0.00178342
0.00070934011,-0.00178602
0.00071034011,-0.00178861
0.00071134011,-0.00178602
0.00071234011,-0.00178342
0.00071334011,-0.00178083
0.00071434011,-0.00177823
0.00071534011,-0.00177304
0.00071634011,-0.00177045
0.00071734011,-0.00176785
0.00071834011,-0.00176785
0.00071934011,-0.00176785
0.00072034011,-0.00176785
0.00072134011,-0.00177045
0.00072234011,-0.00177823
0.00072334011,-0.00178861
0.00072434011,-0.00180418
0.00072534011,-0.00182493
0.00072634011,-0.00185347
0.00072734011,-0.0018872
0.00072834011,-0.00193131
0.00072934011,-0.0019832
0.00073034011,-0.00204287
0.00073134011,-0.00211551
0.00073234011,-0.00220113
0.00073334011,-0.00229972
0.00073434011,-0.00241388
0.00073534011,-0.0025462
0.00073634011,-0.00269927
0.00073734011,-0.00287829
0.00073834011,-0.00308326
0.00073934011,-0.00331935
0.00074034011,-0.00358918
0.00074134011,-0.00389792
0.00074234011,-0.00425077
0.00074334011,-0.00465032
0.00074434011,-0.00510176
0.00074534011,-0.00561028
0.00074634011,-0.00618366
0.00074734011,-0.0068245
0.00074834011,-0.00753798
0.00074934011,-0.0083293
0.00075034011,-0.00919585
0.00075134011,-0.0101454
0.00075234011,-0.0111754
0.00075334011,-0.0122833
0.00075434011,-0.0134716
0.00075534011,-0.0147325
0.00075634011,-0.0160583
0.00075734011,-0.0174359
0.00075834011,-0.0188577
0.00075934011,-0.020308
0.00076034011,-0.0217687
0.00076134011,-0.0232242
0.00076234011,-0.0246538
0.00076334011,-0.0260366
0.00076434011,-0.027352
0.00076534011,-0.0285792
0.00076634011,-0.0296948
0.00076734011,-0.0306807
0.00076834011,-0.0315188
0.00076934011,-0.0321907
0.00077034011,-0.0326785
0.00077134011,-0.0329743
0.00077234011,-0.0330677
0.00077334011,-0.0329535
0.00077434011,-0.0326292
0.00077534011,-0.0320999
0.00077634011,-0.0313735
0.00077734011,-0.0304576
0.00077834011,-0.0293679
0.00077934011,-0.0281252
0.00078034011,-0.0267449
0.00078134011,-0.0252505
0.00078234011,-0.0236653
0.00078334011,-0.0220178
0.00078434011,-0.0203262
0.00078534011,-0.0186216
0.00078634011,-0.0169222
0.00078734011,-0.0152566
0.00078834011,-0.0136428
0.00078934011,-0.0121017
0.00079034011,-0.0106436
0.00079134011,-0.00928666
0.00079234011,-0.00803871
0.00079334011,-0.00690752
0.00079434011,-0.00589827
0.00079534011,-0.00500836
0.00079634011,-0.0042378
0.00079734011,-0.0035814
0.00079834011,-0.00303396
0.00079934011,-0.00258512
0.00080034011,-0.00222708
0.00080134011,-0.00194947
0.00080234011,-0.00174191
0.00080334011,-0.00159921
0.00080434011,-0.00150841
0.00080534011,-0.00145911
0.00080634011,-0.00144095
0.00080734011,-0.00145133
0.00080834011,-0.00147468
0.00080934011,-0.00150841
0.00081034011,-0.00154992
0.00081134011,-0.00159143
0.00081234011,-0.00163035
0.00081334011,-0.00166667
0.00081434011,-0.0016978
0.00081534011,-0.00172375
0.00081634011,-0.0017445
0.00081734011,-0.00176007
0.00081834011,-0.00177045
0.00081934011,-0.00177823
0.00082034011,-0.00177823
0.00082134011,-0.00177823
0.00082234011,-0.00177304
0.00082334011,-0.00176785
0.00082434011,-0.00176007
0.00082534011,-0.00174969
0.00082634011,-0.00174191
0.00082734011,-0.00173153
0.00082834011,-0.00172115
0.00082934011,-0.00171078
0.00083034011,-0.0017004
0.00083134011,-0.00169261
0.00083234011,-0.00168224
0.00083334011,-0.00167445
0.00083434011,-0.00166667
0.00083534011,-0.00166148
0.00083634011,-0.00165629
0.00083734011,-0.0016511
0.00083834011,-0.00164851
0.00083934011,-0.00164591
0.00084034011,-0.00164072
0.00084134011,-0.00163813
0.00084234011,-0.00163554
0.00084334011,-0.00163035
0.00084434011,-0.00162775
0.00084534011,-0.00161997
0.00084634011,-0.00161478
0.00084734011,-0.001607
0.00084834011,-0.00159662
0.00084934011,-0.00158624
0.00085034011,-0.00157586
0.00085134011,-0.00156289
0.00085234011,-0.00154992
0.00085334011,-0.00153435
0.00085434011,-0.00151878
0.00085534011,-0.00150062
0.00085634011,-0.00148246
0.00085734011,-0.0014643
0.00085834011,-0.00144614
0.00085934011,-0.00142798
0.00086034011,-0.00140982
0.00086134011,-0.00139165
0.00086234011,-0.00137609
0.00086334011,-0.00136312
0.00086434011,-0.00135274
0.00086534011,-0.00134236
0.00086634011,-0.00133717
0.00086734011,-0.00133198
0.00086834011,-0.00133198
0.00086934011,-0.00133458
0.00087034011,-0.00133976
0.00087134011,-0.00134755
0.00087234011,-0.00135533
0.00087334011,-0.0013683
0.00087434011,-0.00138387
0.00087534011,-0.00139944
0.00087634011,-0.001415
0.00087734011,-0.00143317
0.00087834011,-0.00145133
0.00087934011,-0.00146949
0.00088034011,-0.00148765
0.00088134011,-0.00150581
0.00088234011,-0.00152138
0.00088334011,-0.00153435
0.00088434011,-0.00154732
0.00088534011,-0.0015577
0.00088634011,-0.00156808
0.00088734011,-0.00157327
0.00088834011,-0.00157846
0.00088934011,-0.00158105
0.00089034011,-0.00158105
0.00089134011,-0.00158105
0.00089234011,-0.00157846
0.00089334011,-0.00157327
0.00089434011,-0.00156548
0.00089534011,-0.0015577
0.00089634011,-0.00154992
0.00089734011,-0.00153954
0.00089834011,-0.00152916
0.00089934011,-0.00151878
0.00090034011,-0.00150841
0.00090134011,-0.00149803
0.00090234011,-0.00148765
0.00090334011,-0.00147987
0.00090434011,-0.00146949
0.00090534011,-0.00146171
0.00090634011,-0.00145652
0.00090734011,-0.00145133
0.00090834011,-0.00144614
0.00090934011,-0.00144354
0.00091034011,-0.00144095
0.00091134011,-0.00143836
0.00091234011,-0.00143836
0.00091334011,-0.00143576
0.00091434011,-0.00143576
0.00091534011,-0.00143576
0.00091634011,-0.00143576
0.00091734011,-0.00143576
0.00091834011,-0.00143576
0.00091934011,-0.00143317
0.00092034011,-0.00143057
0.00092134011,-0.00142798
0.00092234011,-0.00142279
0.00092334011,-0.0014176
0.00092434011,-0.00141241
0.00092534011,-0.00140463
0.00092634011,-0.00139944
0.00092734011,-0.00139165
0.00092834011,-0.00138647
0.00092934011,-0.00137868
0.00093034011,-0.0013709
0.00093134011,-0.00136312
0.00093234011,-0.00135533
0.00093334011,-0.00134755
0.00093434011,-0.00133976
0.00093534011,-0.00133198
0.00093634011,-0.00132679
0.00093734011,-0.0013216
0.00093834011,-0.00131641
0.00093934011,-0.00131382
0.00094034011,-0.00131123
0.00094134011,-0.00131123
0.00094234011,-0.00130863
0.00094334011,-0.00130863
0.00094434011,-0.00130863
0.00094534011,-0.00131123
0.00094634011,-0.00131382
0.00094734011,-0.00131901
0.00094834011,-0.0013242
0.00094934011,-0.00132939
0.00095034011,-0.00133717
0.00095134011,-0.00134495
0.00095234011,-0.00135274
0.00095334011,-0.00136052
0.00095434011,-0.0013709
0.00095534011,-0.00137868
0.00095634011,-0.00138647
0.00095734011,-0.00139165
0.00095834011,-0.00139944
0.00095934011,-0.00140203
0.00096034011,-0.00140722
0.00096134011,-0.00140982
0.00096234011,-0.00140982
0.00096334011,-0.00140982
0.00096434011,-0.00140982
0.00096534011,-0.00140722
0.00096634011,-0.00140463
0.00096734011,-0.00139944
0.00096834011,-0.00139425
0.00096934011,-0.00138647
0.00097034011,-0.00137868
0.00097134011,-0.0013683
0.00097234011,-0.00136052
0.00097334011,-0.00135014
0.00097434011,-0.00134236
0.00097534011,-0.00133198
0.00097634011,-0.0013242
0.00097734011,-0.00131641
0.00097834011,-0.00130863
0.00097934011,-0.00129825
0.00098034011,-0.00129047
0.00098134011,-0.00128269
0.00098234011,-0.0012749
0.00098334011,-0.00126452
0.00098434011,-0.00125674
0.00098534011,-0.00124896
0.00098634011,-0.00124117
0.00098734011,-0.00123599
0.00098834011,-0.0012282
0.00098934011,-0.00122301
0.00099034011,-0.00122042
0.00099134011,-0.00121523
0.00099234011,-0.00121264
0.00099334011,-0.00121004
0.00099434011,-0.00121004
0.00099534011,-0.00121004
0.00099634011,-0.00121004
0.00099734011,-0.00121264
0.00099834011,-0.00121782
0.00099934011,-0.00122301
0.0010003401,-0.0012282
0.0010013401,-0.00123858
0.0010023401,-0.00124896
0.0010033401,-0.00125934
0.0010043401,-0.00127231
0.0010053401,-0.00128788
0.0010063401,-0.00130344
0.0010073401,-0.0013216
0.0010083401,-0.00133976
0.0010093401,-0.00135793
0.0010103401,-0.00137868
0.0010113401,-0.00139684
0.0010123401,-0.0014176
0.0010133401,-0.00143576
0.0010143401,-0.00145652
0.0010153401,-0.00147468
0.0010163401,-0.00149284
0.0010173401,-0.00150841
0.0010183401,-0.00152397
0.0010193401,-0.00153954
0.0010203401,-0.00154992
0.0010213401,-0.00156289
0.0010223401,-0.00157067
0.0010233401,-0.00158105
0.0010243401,-0.00158624
0.0010253401,-0.00159143
0.0010263401,-0.00159662
0.0010273401,-0.00159921
0.0010283401,-0.00160181
0.0010293401,-0.0016044
0.0010303401,-0.0016044
0.0010313401,-0.00160181
0.0010323401,-0.00160181
0.0010333401,-0.00159921
0.0010343401,-0.00159662
0.0010353401,-0.00159143
0.0010363401,-0.00158884
0.0010373401,-0.00158365
0.0010383401,-0.00157846
0.0010393401,-0.00157327
0.0010403401,-0.00156548
0.0010413401,-0.0015603
0.0010423401,-0.00154992
0.0010433401,-0.00154213
0.0010443401,-0.00153176
0.0010453401,-0.00152138
0.0010463401,-0.001511
0.0010473401,-0.00150062
0.0010483401,-0.00149024
0.0010493401,-0.00148246
0.0010503401,-0.00147208
0.0010513401,-0.0014643
0.0010523401,-0.00145652
0.0010533401,-0.00144873
0.0010543401,-0.00144095
0.0010553401,-0.00143576
0.0010563401,-0.00143057
0.0010573401,-0.00142538
0.0010583401,-0.00142279
0.0010593401,-0.00142019
0.0010603401,-0.0014176
0.0010613401,-0.00142019
0.0010623401,-0.00142019
0.0010633401,-0.00142538
0.0010643401,-0.00142798
0.0010653401,-0.00143317
0.0010663401,-0.00143836
0.0010673401,-0.00144614
0.0010683401,-0.00145133
0.0010693401,-0.00145911
0.0010703401,-0.00146689
0.0010713401,-0.00147468
0.0010723401,-0.00148506
0.0010733401,-0.00149284
0.0010743401,-0.00150062
0.0010753401,-0.001511
0.0010763401,-0.00151878
0.0010773401,-0.00152657
0.0010783401,-0.00153176
0.0010793401,-0.00153695
0.0010803401,-0.00154213
0.0010813401,-0.00154473
0.0010823401,-0.00154473
0.0010833401,-0.00154473
0.0010843401,-0.00154732
0.0010853401,-0.00154732
0.0010863401,-0.00154732
0.0010873401,-0.00154992
0.0010883401,-0.00155251
0.0010893401,-0.00155511
0.0010903401,-0.0015603
0.0010913401,-0.00156289
0.0010923401,-0.00156808
0.0010933401,-0.00157586
0.0010943401,-0.00158365
0.0010953401,-0.00159143
0.0010963401,-0.00160181
0.0010973401,-0.00161478
0.0010983401,-0.00162775
0.0010993401,-0.00164072
0.0011003401,-0.00165629
0.0011013401,-0.00167186
0.0011023401,-0.00168483
0.0011033401,-0.0016978
0.0011043401,-0.00171078
0.0011053401,-0.00172115
0.0011063401,-0.00173153
0.0011073401,-0.00173672
0.0011083401,-0.00174191
0.0011093401,-0.0017471
0.0011103401,-0.0017471
0.0011113401,-0.0017445
0.0011123401,-0.00173931
0.0011133401,-0.00173153
0.0011143401,-0.00172375
0.0011153401,-0.00171337
0.0011163401,-0.0017004
0.0011173401,-0.00168743
0.0011183401,-0.00167445
0.0011193401,-0.00165889
0.0011203401,-0.00164591
0.0011213401,-0.00163294
0.0011223401,-0.00161997
0.0011233401,-0.001607
0.0011243401,-0.00159662
0.0011253401,-0.00158884
0.0011263401,-0.00158105
0.0011273401,-0.00157846
0.0011283401,-0.00157586
0.0011293401,-0.00157586
0.0011303401,-0.00157846
0.0011313401,-0.00158365
0.0011323401,-0.00159143
0.0011333401,-0.00159921
0.0011343401,-0.001607
0.0011353401,-0.00161737
0.0011363401,-0.00162516
0.0011373401,-0.00163554
0.0011383401,-0.00164332
0.0011393401,-0.0016537
0.0011403401,-0.00166148
0.0011413401,-0.00166926
0.0011423401,-0.00167445
0.0011433401,-0.00168224
0.0011443401,-0.00168483
0.0011453401,-0.00169002
0.0011463401,-0.00169261
0.0011473401,-0.00169521
0.0011483401,-0.00169521
0.0011493401,-0.0016978
0.0011503401,-0.0016978
0.0011513401,-0.0016978
0.0011523401,-0.0017004
0.0011533401,-0.0017004
0.0011543401,-0.00170299
0.0011553401,-0.00170299
0.0011563401,-0.00170559
0.0011573401,-0.00170559
0.0011583401,-0.00170818
0.0011593401,-0.00170818
0.0011603401,-0.00170559
0.0011613401,-0.00170559
0.0011623401,-0.00170299
0.0011633401,-0.0017004
0.0011643401,-0.0016978
0.0011653401,-0.00169261
0.0011663401,-0.00168743
0.0011673401,-0.00168224
0.0011683401,-0.00167705
0.0011693401,-0.00167186
0.0011703401,-0.00166407
0.0011713401,-0.00165629
0.0011723401,-0.00164851
0.0011733401,-0.00164072
0.0011743401,-0.00163294
0.0011753401,-0.00162775
0.0011763401,-0.00161997
0.0011773401,-0.00161478
0.0011783401,-0.001607
0.0011793401,-0.00160181
0.0011803401,-0.00159921
0.0011813401,-0.00159402
0.0011823401,-0.00158884
0.0011833401,-0.00158624
0.0011843401,-0.00158365
0.0011853401,-0.00158105
0.0011863401,-0.00157846
0.0011873401,-0.00157846
0.0011883401,-0.00157846
0.0011893401,-0.00157846
0.0011903401,-0.00157846
0.0011913401,-0.00158105
0.0011923401,-0.00158105
0.0011933401,-0.00158624
0.0011943401,-0.00158884
0.0011953401,-0.00159662
0.0011963401,-0.00160181
0.0011973401,-0.00160959
0.0011983401,-0.00161997
0.0011993401,-0.00163035
0.0012003401,-0.00164072
0.0012013401,-0.0016537
0.0012023401,-0.00166667
0.0012033401,-0.00167964
0.0012043401,-0.00169521
0.0012053401,-0.00170818
0.0012063401,-0.00172375
0.0012073401,-0.00173672
0.0012083401,-0.00174969
0.0012093401,-0.00176267
0.0012103401,-0.00177304
0.0012113401,-0.00178083
0.0012123401,-0.00178861
0.0012133401,-0.0017912
0.0012143401,-0.0017938
0.0012153401,-0.0017912
0.0012163401,-0.00178861
0.0012173401,-0.00178083
0.0012183401,-0.00177304
0.0012193401,-0.00176267
0.0012203401,-0.00174969
0.0012213401,-0.00173672
0.0012223401,-0.00172115
0.0012233401,-0.00170299
0.0012243401,-0.00168483
0.0012253401,-0.00166926
0.0012263401,-0.0016511
0.0012273401,-0.00163554
0.0012283401,-0.00161997
0.0012293401,-0.001607
0.0012303401,-0.00159662
0.0012313401,-0.00158884
0.0012323401,-0.00158365
0.0012333401,-0.00158105
0.0012343401,-0.00158105
0.0012353401,-0.00158105
0.0012363401,-0.00158624
0.0012373401,-0.00159143
0.0012383401,-0.00159921
0.0012393401,-0.0016044
0.0012403401,-0.00161478
0.0012413401,-0.00162256
0.0012423401,-0.00163294
0.0012433401,-0.00164332
0.0012443401,-0.0016537
0.0012453401,-0.00166407
0.0012463401,-0.00167705
0.0012473401,-0.00168743
0.0012483401,-0.0016978
0.0012493401,-0.00170818
0.0012503401,-0.00171856
0.0012513401,-0.00172894
0.0012523401,-0.00173931
0.0012533401,-0.00175229
0.0012543401,-0.00176785
0.0012553401,-0.00178342
0.0012563401,-0.00180158
0.0012573401,-0.00182493
0.0012583401,-0.00185088
0.0012593401,-0.00187942
0.0012603401,-0.00191574
0.0012613401,-0.00195466
0.0012623401,-0.00200395
0.0012633401,-0.00205844
0.0012643401,-0.0021207
0.0012653401,-0.00219335
0.0012663401,-0.00227637
0.0012673401,-0.00237496
0.0012683401,-0.00248653
0.0012693401,-0.00261365
0.0012703401,-0.00275895
0.0012713401,-0.00292759
0.0012723401,-0.00311958
0.0012733401,-0.00334011
0.0012743401,-0.00359177
0.0012753401,-0.00387457
0.0012763401,-0.00419888
0.0012773401,-0.0045673
0.0012783401,-0.00497982
0.0012793401,-0.00544683
0.0012803401,-0.00597351
0.0012813401,-0.00655986
0.0012823401,-0.00721626
0.0012833401,-0.00794012
0.0012843401,-0.00874182
0.0012853401,-0.00961875
0.0012863401,-0.0105709
0.0012873401,-0.0116035
0.0012883401,-0.012714
0.0012893401,-0.0138971
0.0012903401,-0.0151554
0.0012913401,-0.0164786
0.0012923401,-0.0178588
0.0012933401,-0.0192832
0.0012943401,-0.0207387
0.0012953401,-0.0222072
0.0012963401,-0.0236756
0.0012973401,-0.0251208
0.0012983401,-0.0265244
0.0012993401,-0.0278657
0.0013003401,-0.0291267
0.0013013401,-0.0302812
0.0013023401,-0.0313138
0.0013033401,-0.0322037
0.0013043401,-0.0329302
0.0013053401,-0.0334854
0.0013063401,-0.0338486
0.0013073401,-0.0340121
0.0013083401,-0.033968
0.0013093401,-0.0337163
0.0013103401,-0.0332571
0.0013113401,-0.0325929
0.0013123401,-0.0317367
0.0013133401,-0.0306963
0.0013143401,-0.0294899
0.0013153401,-0.0281407
0.0013163401,-0.0266645
0.0013173401,-0.025087
0.0013183401,-0.0234292
0.0013193401,-0.0217194
0.0013203401,-0.0199811
0.0013213401,-0.0182376
0.0013223401,-0.0165123
0.0013233401,-0.0148285
0.0013243401,-0.0132043
0.0013253401,-0.011658
0.0013263401,-0.0102051
0.0013273401,-0.00885857
0.0013283401,-0.00762619
0.0013293401,-0.00651575
0.0013303401,-0.00552726
0.0013313401,-0.00466329
0.0013323401,-0.00391608
0.0013333401,-0.00328563
0.0013343401,-0.00275895
0.0013353401,-0.00232826
0.0013363401,-0.00198839
0.0013373401,-0.00172634
0.0013383401,-0.00153435
0.0013393401,-0.00139944
0.0013403401,-0.00131641
0.0013413401,-0.00127231
0.0013423401,-0.00125674
0.0013433401,-0.00126452
0.0013443401,-0.00128788
0.0013453401,-0.00131641
0.0013463401,-0.00135014
0.0013473401,-0.00138128
0.0013483401,-0.00140982
0.0013493401,-0.00143317
0.0013503401,-0.00145392
0.0013513401,-0.00146689
0.0013523401,-0.00147208
0.0013533401,-0.00147468
0.0013543401,-0.00147468
0.0013553401,-0.00146689
0.0013563401,-0.00145911
0.0013573401,-0.00144873
0.0013583401,-0.00143576
0.0013593401,-0.00142279
0.0013603401,-0.00140982
0.0013613401,-0.00139684
0.0013623401,-0.00138387
0.0013633401,-0.0013709
0.0013643401,-0.00135793
0.0013653401,-0.00134755
0.0013663401,-0.00133717
0.0013673401,-0.00132679
0.0013683401,-0.00131901
0.0013693401,-0.00131382
0.0013703401,-0.00130863
0.0013713401,-0.00130344
0.0013723401,-0.00130085
0.0013733401,-0.00129825
0.0013743401,-0.00129566
0.0013753401,-0.00129566
0.0013763401,-0.00129566
0.0013773401,-0.00129306
0.0013783401,-0.00129306
0.0013793401,-0.00129306
0.0013803401,-0.00129047
0.0013813401,-0.00129047
0.0013823401,-0.00128788
0.0013833401,-0.00128788
0.0013843401,-0.00128788
0.0013853401,-0.00128528
0.0013863401,-0.00128528
0.0013873401,-0.00128528
0.0013883401,-0.00128528
0.0013893401,-0.00128528
0.0013903401,-0.00128528
0.0013913401,-0.00128528
0.0013923401,-0.00128528
0.0013933401,-0.00128788
0.0013943401,-0.00129047
0.0013953401,-0.00129306
0.0013963401,-0.00129566
0.0013973401,-0.00130085
0.0013983401,-0.00130604
0.0013993401,-0.00130863
0.0014003401,-0.00131123
0.0014013401,-0.00131382
0.0014023401,-0.00131382
0.0014033401,-0.00131641
0.0014043401,-0.00131382
0.0014053401,-0.00131382
0.0014063401,-0.00131123
0.0014073401,-0.00130604
0.0014083401,-0.00130344
0.0014093401,-0.00129825
0.0014103401,-0.00129306
0.0014113401,-0.00128788
0.0014123401,-0.00128269
0.0014133401,-0.0012749
0.0014143401,-0.00126971
0.0014153401,-0.00126193
0.0014163401,-0.00125415
0.0014173401,-0.00124636
0.0014183401,-0.00124117
0.0014193401,-0.00123599
0.0014203401,-0.00123339
0.0014213401,-0.0012308
0.0014223401,-0.0012308
0.0014233401,-0.0012282
0.0014243401,-0.0012308
0.0014253401,-0.0012308
0.0014263401,-0.00123339
0.0014273401,-0.00123599
0.0014283401,-0.00123858
0.0014293401,-0.00124377
0.0014303401,-0.00124896
0.0014313401,-0.00125415
0.0014323401,-0.00126193
0.0014333401,-0.00126712
0.0014343401,-0.0012775
0.0014353401,-0.00128528
0.0014363401,-0.00129566
0.0014373401,-0.00130604
0.0014383401,-0.00131641
0.0014393401,-0.0013242
0.0014403401,-0.00133458
0.0014413401,-0.00134236
0.0014423401,-0.00135014
0.0014433401,-0.00135793
0.0014443401,-0.00136571
0.0014453401,-0.0013709
0.0014463401,-0.00137868
0.0014473401,-0.00138387
0.0014483401,-0.00138906
0.0014493401,-0.00139425
0.0014503401,-0.00139944
0.0014513401,-0.00140463
0.0014523401,-0.00140722
0.0014533401,-0.00140982
0.0014543401,-0.00141241
0.0014553401,-0.00141241
0.0014563401,-0.00141241
0.0014573401,-0.00141241
0.0014583401,-0.00141241
0.0014593401,-0.00140982
0.0014603401,-0.00140982
0.0014613401,-0.00140982
0.0014623401,-0.00141241
0.0014633401,-0.00141241
0.0014643401,-0.00141241
0.0014653401,-0.00141241
0.0014663401,-0.00140982
0.0014673401,-0.00140982
0.0014683401,-0.00140722
0.0014693401,-0.00140463
0.0014703401,-0.00140203
0.0014713401,-0.00139944
0.0014723401,-0.00139684
0.0014733401,-0.00139684
0.0014743401,-0.00139425
0.0014753401,-0.00139425
0.0014763401,-0.00139425
0.0014773401,-0.00139425
0.0014783401,-0.00139425
0.0014793401,-0.00139425
0.0014803401,-0.00139165
0.0014813401,-0.00139165
0.0014823401,-0.00139165
0.0014833401,-0.00139165
0.0014843401,-0.00139165
0.0014853401,-0.00139425
0.0014863401,-0.00139684
0.0014873401,-0.00140203
0.0014883401,-0.00140982
0.0014893401,-0.0014176
0.0014903401,-0.00142538
0.0014913401,-0.00143576
0.0014923401,-0.00144614
0.0014933401,-0.00145652
0.0014943401,-0.00146689
0.0014953401,-0.00147727
0.0014963401,-0.00149024
0.0014973401,-0.00150062
0.0014983401,-0.0015136
0.0014993401,-0.00152657
0.0015003401,-0.00153954
0.0015013401,-0.00154992
0.0015023401,-0.0015603
0.0015033401,-0.00157067
0.0015043401,-0.00157846
0.0015053401,-0.00158365
0.0015063401,-0.00158884
0.0015073401,-0.00159143
0.0015083401,-0.00159402
0.0015093401,-0.00159662
0.0015103401,-0.00159662
0.0015113401,-0.00159921
0.0015123401,-0.00159921
0.0015133401,-0.00159921
0.0015143401,-0.00159921
0.0015153401,-0.00159921
0.0015163401,-0.00159921
0.0015173401,-0.00159921
0.0015183401,-0.00159921
0.0015193401,-0.00159921
0.0015203401,-0.00159662
0.0015213401,-0.00159662
0.0015223401,-0.00159402
0.0015233401,-0.00159402
0.0015243401,-0.00159143
0.0015253401,-0.00159143
0.0015263401,-0.00158884
0.0015273401,-0.00158624
0.0015283401,-0.00158365
0.0015293401,-0.00158105
0.0015303401,-0.00157846
0.0015313401,-0.00157327
0.0015323401,-0.00156808
0.0015333401,-0.0015603
0.0015343401,-0.00155251
0.0015353401,-0.00154473
0.0015363401,-0.00153435
0.0015373401,-0.00152397
0.0015383401,-0.0015136
0.0015393401,-0.00150062
0.0015403401,-0.00149024
0.0015413401,-0.00147727
0.0015423401,-0.0014643
0.0015433401,-0.00145392
0.0015443401,-0.00144095
0.0015453401,-0.00142798
0.0015463401,-0.00141241
0.0015473401,-0.00139944
0.0015483401,-0.00138647
0.0015493401,-0.00137349
0.0015503401,-0.00136571
0.0015513401,-0.00135533
0.0015523401,-0.00135014
0.0015533401,-0.00134495
0.0015543401,-0.00134495
0.0015553401,-0.00134495
0.0015563401,-0.00135014
0.0015573401,-0.00135533
0.0015583401,-0.00136312
0.0015593401,-0.00137349
0.0015603401,-0.00138647
0.0015613401,-0.00139944
0.0015623401,-0.0014176
0.0015633401,-0.00143576
0.0015643401,-0.00145652
0.0015653401,-0.00147987
0.0015663401,-0.00150322
0.0015673401,-0.00152657
0.0015683401,-0.00155251
0.0015693401,-0.00157846
0.0015703401,-0.00159921
0.0015713401,-0.00162256
0.0015723401,-0.00164332
0.0015733401,-0.00166148
0.0015743401,-0.00167705
0.0015753401,-0.00169002
0.0015763401,-0.00170299
0.0015773401,-0.00171337
0.0015783401,-0.00172115
0.0015793401,-0.00172634
0.0015803401,-0.00172894
0.0015813401,-0.00172894
0.0015823401,-0.00172634
0.0015833401,-0.00171856
0.0015843401,-0.00170818
0.0015853401,-0.00169521
0.0015863401,-0.00167705
0.0015873401,-0.00165889
0.0015883401,-0.00163813
0.0015893401,-0.00161737
0.0015903401,-0.00159662
0.0015913401,-0.00157846
0.0015923401,-0.0015577
0.0015933401,-0.00153695
0.0015943401,-0.00151619
0.0015953401,-0.00149543
0.0015963401,-0.00147468
0.0015973401,-0.00145652
0.0015983401,-0.00143836
0.0015993401,-0.00142279
0.0016003401,-0.00140722
0.0016013401,-0.00139684
0.0016023401,-0.00138647
0.0016033401,-0.00137868
0.0016043401,-0.00137609
0.0016053401,-0.00137349
0.0016063401,-0.00137349
0.0016073401,-0.00137349
0.0016083401,-0.00137609
0.0016093401,-0.00138128
0.0016103401,-0.00138647
0.0016113401,-0.00139165
0.0016123401,-0.00139684
0.0016133401,-0.00140463
0.0016143401,-0.001415
0.0016153401,-0.00142279
0.0016163401,-0.00143576
0.0016173401,-0.00144614
0.0016183401,-0.00145652
0.0016193401,-0.00146689
0.0016203401,-0.00147727
0.0016213401,-0.00148506
0.0016223401,-0.00149284
0.0016233401,-0.00150062
0.0016243401,-0.00150581
0.0016253401,-0.001511
0.0016263401,-0.00151619
0.0016273401,-0.00151878
0.0016283401,-0.00152138
0.0016293401,-0.00152397
0.0016303401,-0.00152916
0.0016313401,-0.00153176
0.0016323401,-0.00153435
0.0016333401,-0.00153695
0.0016343401,-0.00153695
0.0016353401,-0.00153954
0.0016363401,-0.00153954
0.0016373401,-0.00154213
0.0016383401,-0.00154473
0.0016393401,-0.00154732
0.0016403401,-0.00155251
0.0016413401,-0.0015577
0.0016423401,-0.00156289
0.0016433401,-0.00156808
0.0016443401,-0.00157586
0.0016453401,-0.00158105
0.0016463401,-0.00158884
0.0016473401,-0.00159402
0.0016483401,-0.00159921
0.0016493401,-0.0016044
0.0016503401,-0.00160959
0.0016513401,-0.00161219
0.0016523401,-0.00161478
0.0016533401,-0.00161997
0.0016543401,-0.00162256
0.0016553401,-0.00162516
0.0016563401,-0.00162516
0.0016573401,-0.00162516
0.0016583401,-0.00162256
0.0016593401,-0.00161997
0.0016603401,-0.00161478
0.0016613401,-0.00160959
0.0016623401,-0.00160181
0.0016633401,-0.00159662
0.0016643401,-0.00158884
0.0016653401,-0.00157846
0.0016663401,-0.00157067
0.0016673401,-0.0015603
0.0016683401,-0.00155251
0.0016693401,-0.00154213
0.0016703401,-0.00153435
0.0016713401,-0.00152397
0.0016723401,-0.00151619
