LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:23:12,0                 
Time,Ampl
-0.0016595869,-0.0012308
-0.0016585869,-0.00121523
-0.0016575869,-0.00120226
-0.0016565869,-0.00118929
-0.0016555869,-0.00117631
-0.0016545869,-0.00116853
-0.0016535869,-0.00116075
-0.0016525869,-0.00115815
-0.0016515869,-0.00115815
-0.0016505869,-0.00116075
-0.0016495869,-0.00116853
-0.0016485869,-0.0011815
-0.0016475869,-0.00119447
-0.0016465869,-0.00121264
-0.0016455869,-0.0012308
-0.0016445869,-0.00125155
-0.0016435869,-0.00127231
-0.0016425869,-0.00129306
-0.0016415869,-0.00131382
-0.0016405869,-0.00133458
-0.0016395869,-0.00135533
-0.0016385869,-0.00137349
-0.0016375869,-0.00138906
-0.0016365869,-0.00140463
-0.0016355869,-0.0014176
-0.0016345869,-0.00142798
-0.0016335869,-0.00143576
-0.0016325869,-0.00144095
-0.0016315869,-0.00144095
-0.0016305869,-0.00143836
-0.0016295869,-0.00143317
-0.0016285869,-0.00142538
-0.0016275869,-0.001415
-0.0016265869,-0.00140203
-0.0016255869,-0.00138906
-0.0016245869,-0.00137609
-0.0016235869,-0.00136312
-0.0016225869,-0.00135014
-0.0016215869,-0.00133976
-0.0016205869,-0.00132939
-0.0016195869,-0.00131901
-0.0016185869,-0.00131123
-0.0016175869,-0.00130604
-0.0016165869,-0.00130085
-0.0016155869,-0.00129825
-0.0016145869,-0.00129825
-0.0016135869,-0.00130344
-0.0016125869,-0.00131123
-0.0016115869,-0.0013216
-0.0016105869,-0.00133458
-0.0016095869,-0.00135014
-0.0016085869,-0.0013683
-0.0016075869,-0.00138647
-0.0016065869,-0.00140722
-0.0016055869,-0.00142798
-0.0016045869,-0.00144873
-0.0016035869,-0.00146949
-0.0016025869,-0.00148765
-0.0016015869,-0.00150841
-0.0016005869,-0.00152397
-0.0015995869,-0.00154213
-0.0015985869,-0.0015577
-0.0015975869,-0.00157327
-0.0015965869,-0.00158884
-0.0015955869,-0.00160181
-0.0015945869,-0.00161219
-0.0015935869,-0.00162256
-0.0015925869,-0.00163035
-0.0015915869,-0.00163554
-0.0015905869,-0.00164072
-0.0015895869,-0.00164332
-0.0015885869,-0.00164591
-0.0015875869,-0.00164851
-0.0015865869,-0.00164851
-0.0015855869,-0.0016511
-0.0015845869,-0.0016511
-0.0015835869,-0.0016537
-0.0015825869,-0.00165629
-0.0015815869,-0.00165889
-0.0015805869,-0.00166148
-0.0015795869,-0.00166407
-0.0015785869,-0.00166407
-0.0015775869,-0.00166407
-0.0015765869,-0.00166407
-0.0015755869,-0.00166407
-0.0015745869,-0.00166148
-0.0015735869,-0.00165889
-0.0015725869,-0.00165629
-0.0015715869,-0.0016511
-0.0015705869,-0.00164851
-0.0015695869,-0.00164332
-0.0015685869,-0.00163813
-0.0015675869,-0.00163035
-0.0015665869,-0.00162256
-0.0015655869,-0.00161478
-0.0015645869,-0.0016044
-0.0015635869,-0.00159143
-0.0015625869,-0.00158105
-0.0015615869,-0.00157067
-0.0015605869,-0.00156289
-0.0015595869,-0.00155511
-0.0015585869,-0.00154992
-0.0015575869,-0.00154473
-0.0015565869,-0.00154213
-0.0015555869,-0.00153954
-0.0015545869,-0.00153954
-0.0015535869,-0.00154213
-0.0015525869,-0.00154473
-0.0015515869,-0.00154992
-0.0015505869,-0.0015577
-0.0015495869,-0.00156548
-0.0015485869,-0.00157846
-0.0015475869,-0.00159402
-0.0015465869,-0.00161219
-0.0015455869,-0.00163294
-0.0015445869,-0.00166148
-0.0015435869,-0.00169261
-0.0015425869,-0.00172894
-0.0015415869,-0.00177045
-0.0015405869,-0.00181715
-0.0015395869,-0.00187423
-0.0015385869,-0.00193909
-0.0015375869,-0.00201433
-0.0015365869,-0.00210254
-0.0015355869,-0.00220373
-0.0015345869,-0.00232307
-0.0015335869,-0.00246058
-0.0015325869,-0.00262144
-0.0015315869,-0.00280305
-0.0015305869,-0.0030132
-0.0015295869,-0.0032519
-0.0015285869,-0.00352432
-0.0015275869,-0.00383566
-0.0015265869,-0.0041885
-0.0015255869,-0.00458546
-0.0015245869,-0.00503431
-0.0015235869,-0.00554023
-0.0015225869,-0.00610842
-0.0015215869,-0.00674147
-0.0015205869,-0.00744717
-0.0015195869,-0.00822292
-0.0015185869,-0.00907391
-0.0015175869,-0.0100027
-0.0015165869,-0.011012
-0.0015155869,-0.0120965
-0.0015145869,-0.0132588
-0.0015135869,-0.0144964
-0.0015125869,-0.0158014
-0.0015115869,-0.0171687
-0.0015105869,-0.0185879
-0.0015095869,-0.020046
-0.0015085869,-0.0215326
-0.0015075869,-0.023027
-0.0015065869,-0.0245137
-0.0015055869,-0.0259744
-0.0015045869,-0.0273858
-0.0015035869,-0.0287323
-0.0015025869,-0.029988
-0.0015015869,-0.0311374
-0.0015005869,-0.032157
-0.0014995869,-0.0330313
-0.0014985869,-0.0337422
-0.0014975869,-0.0342741
-0.0014965869,-0.0346166
-0.0014955869,-0.0347593
-0.0014945869,-0.034697
-0.0014935869,-0.0344246
-0.0014925869,-0.0339472
-0.0014915869,-0.0332648
-0.0014905869,-0.0323931
-0.0014895869,-0.0313397
-0.0014885869,-0.0301229
-0.0014875869,-0.0287582
-0.0014865869,-0.0272742
-0.0014855869,-0.0256864
-0.0014845869,-0.0240207
-0.0014835869,-0.0223006
-0.0014825869,-0.0205545
-0.0014815869,-0.0188006
-0.0014805869,-0.0170675
-0.0014795869,-0.0153707
-0.0014785869,-0.013731
-0.0014775869,-0.0121691
-0.0014765869,-0.0106981
-0.0014755869,-0.00933077
-0.0014745869,-0.00807244
-0.0014735869,-0.00693606
-0.0014725869,-0.00591643
-0.0014715869,-0.00502133
-0.0014705869,-0.00424299
-0.0014695869,-0.00357621
-0.0014685869,-0.0030158
-0.0014675869,-0.00255139
-0.0014665869,-0.00217778
-0.0014655869,-0.00188201
-0.0014645869,-0.00165629
-0.0014635869,-0.00149024
-0.0014625869,-0.00137609
-0.0014615869,-0.00130085
-0.0014605869,-0.00125934
-0.0014595869,-0.00124117
-0.0014585869,-0.00124117
-0.0014575869,-0.00125155
-0.0014565869,-0.00127231
-0.0014555869,-0.00129306
-0.0014545869,-0.00131641
-0.0014535869,-0.00133458
-0.0014525869,-0.00135274
-0.0014515869,-0.0013683
-0.0014505869,-0.00137868
-0.0014495869,-0.00138647
-0.0014485869,-0.00139165
-0.0014475869,-0.00139684
-0.0014465869,-0.00139944
-0.0014455869,-0.00140203
-0.0014445869,-0.00140463
-0.0014435869,-0.00140982
-0.0014425869,-0.00141241
-0.0014415869,-0.0014176
-0.0014405869,-0.00142019
-0.0014395869,-0.00142538
-0.0014385869,-0.00142798
-0.0014375869,-0.00142798
-0.0014365869,-0.00142798
-0.0014355869,-0.00142798
-0.0014345869,-0.00142538
-0.0014335869,-0.00142279
-0.0014325869,-0.00142019
-0.0014315869,-0.0014176
-0.0014305869,-0.00141241
-0.0014295869,-0.00140722
-0.0014285869,-0.00140203
-0.0014275869,-0.00139684
-0.0014265869,-0.00138647
-0.0014255869,-0.00137868
-0.0014245869,-0.0013709
-0.0014235869,-0.00136052
-0.0014225869,-0.00135274
-0.0014215869,-0.00134495
-0.0014205869,-0.00133717
-0.0014195869,-0.00133198
-0.0014185869,-0.00132939
-0.0014175869,-0.00132679
-0.0014165869,-0.00132679
-0.0014155869,-0.00132939
-0.0014145869,-0.00133198
-0.0014135869,-0.00133458
-0.0014125869,-0.00133717
-0.0014115869,-0.00134236
-0.0014105869,-0.00134495
-0.0014095869,-0.00135014
-0.0014085869,-0.00135533
-0.0014075869,-0.00135793
-0.0014065869,-0.00136312
-0.0014055869,-0.00136571
-0.0014045869,-0.0013683
-0.0014035869,-0.0013709
-0.0014025869,-0.0013709
-0.0014015869,-0.0013709
-0.0014005869,-0.00136571
-0.0013995869,-0.00136312
-0.0013985869,-0.00135793
-0.0013975869,-0.00135014
-0.0013965869,-0.00133976
-0.0013955869,-0.00133198
-0.0013945869,-0.0013216
-0.0013935869,-0.00131382
-0.0013925869,-0.00130344
-0.0013915869,-0.00129566
-0.0013905869,-0.00128528
-0.0013895869,-0.00128009
-0.0013885869,-0.00127231
-0.0013875869,-0.00126712
-0.0013865869,-0.00126452
-0.0013855869,-0.00126193
-0.0013845869,-0.00125934
-0.0013835869,-0.00125934
-0.0013825869,-0.00126193
-0.0013815869,-0.00126452
-0.0013805869,-0.00126971
-0.0013795869,-0.0012749
-0.0013785869,-0.00128269
-0.0013775869,-0.00129306
-0.0013765869,-0.00130604
-0.0013755869,-0.00131901
-0.0013745869,-0.00133198
-0.0013735869,-0.00134495
-0.0013725869,-0.00136052
-0.0013715869,-0.00137349
-0.0013705869,-0.00138906
-0.0013695869,-0.00140203
-0.0013685869,-0.00141241
-0.0013675869,-0.00142538
-0.0013665869,-0.00143576
-0.0013655869,-0.00144354
-0.0013645869,-0.00145133
-0.0013635869,-0.00145652
-0.0013625869,-0.00145911
-0.0013615869,-0.00146171
-0.0013605869,-0.00146171
-0.0013595869,-0.00145911
-0.0013585869,-0.00145392
-0.0013575869,-0.00144614
-0.0013565869,-0.00143576
-0.0013555869,-0.00142538
-0.0013545869,-0.00141241
-0.0013535869,-0.00139944
-0.0013525869,-0.00138647
-0.0013515869,-0.00137349
-0.0013505869,-0.00135793
-0.0013495869,-0.00134495
-0.0013485869,-0.00133198
-0.0013475869,-0.00131901
-0.0013465869,-0.00130604
-0.0013455869,-0.00129306
-0.0013445869,-0.00128009
-0.0013435869,-0.00126712
-0.0013425869,-0.00125415
-0.0013415869,-0.00124377
-0.0013405869,-0.00123339
-0.0013395869,-0.00122561
-0.0013385869,-0.00121782
-0.0013375869,-0.00121264
-0.0013365869,-0.00120745
-0.0013355869,-0.00120485
-0.0013345869,-0.00120226
-0.0013335869,-0.00119707
-0.0013325869,-0.00119447
-0.0013315869,-0.00119188
-0.0013305869,-0.00118669
-0.0013295869,-0.0011841
-0.0013285869,-0.0011841
-0.0013275869,-0.0011841
-0.0013265869,-0.0011841
-0.0013255869,-0.00118669
-0.0013245869,-0.00118669
-0.0013235869,-0.00118929
-0.0013225869,-0.00118929
-0.0013215869,-0.00119188
-0.0013205869,-0.00119188
-0.0013195869,-0.00119188
-0.0013185869,-0.00119447
-0.0013175869,-0.00119447
-0.0013165869,-0.00119707
-0.0013155869,-0.00120226
-0.0013145869,-0.00120485
-0.0013135869,-0.00121264
-0.0013125869,-0.00121782
-0.0013115869,-0.00122561
-0.0013105869,-0.00123339
-0.0013095869,-0.00124117
-0.0013085869,-0.00124896
-0.0013075869,-0.00125674
-0.0013065869,-0.00126452
-0.0013055869,-0.00127231
-0.0013045869,-0.00128009
-0.0013035869,-0.00128788
-0.0013025869,-0.00129825
-0.0013015869,-0.00130604
-0.0013005869,-0.00131641
-0.0012995869,-0.00132679
-0.0012985869,-0.00133717
-0.0012975869,-0.00134755
-0.0012965869,-0.00135533
-0.0012955869,-0.00136571
-0.0012945869,-0.00137349
-0.0012935869,-0.00138128
-0.0012925869,-0.00139165
-0.0012915869,-0.00139944
-0.0012905869,-0.00140982
-0.0012895869,-0.0014176
-0.0012885869,-0.00142798
-0.0012875869,-0.00143836
-0.0012865869,-0.00144873
-0.0012855869,-0.00145911
-0.0012845869,-0.00146949
-0.0012835869,-0.00147727
-0.0012825869,-0.00148765
-0.0012815869,-0.00149543
-0.0012805869,-0.00150322
-0.0012795869,-0.001511
-0.0012785869,-0.00151878
-0.0012775869,-0.00152397
-0.0012765869,-0.00153176
-0.0012755869,-0.00153954
-0.0012745869,-0.00154473
-0.0012735869,-0.00154992
-0.0012725869,-0.00155511
-0.0012715869,-0.0015577
-0.0012705869,-0.0015603
-0.0012695869,-0.00156289
-0.0012685869,-0.00156289
-0.0012675869,-0.00156289
-0.0012665869,-0.0015603
-0.0012655869,-0.0015577
-0.0012645869,-0.00155251
-0.0012635869,-0.00154732
-0.0012625869,-0.00154213
-0.0012615869,-0.00153435
-0.0012605869,-0.00152657
-0.0012595869,-0.00151619
-0.0012585869,-0.00150581
-0.0012575869,-0.00149543
-0.0012565869,-0.00148506
-0.0012555869,-0.00147468
-0.0012545869,-0.00146171
-0.0012535869,-0.00145133
-0.0012525869,-0.00144095
-0.0012515869,-0.00143057
-0.0012505869,-0.00142019
-0.0012495869,-0.00141241
-0.0012485869,-0.00140722
-0.0012475869,-0.00139944
-0.0012465869,-0.00139425
-0.0012455869,-0.00138647
-0.0012445869,-0.00138387
-0.0012435869,-0.00137868
-0.0012425869,-0.00137349
-0.0012415869,-0.0013709
-0.0012405869,-0.00136571
-0.0012395869,-0.00136312
-0.0012385869,-0.00136052
-0.0012375869,-0.00136052
-0.0012365869,-0.00135793
-0.0012355869,-0.00135793
-0.0012345869,-0.00136052
-0.0012335869,-0.00136052
-0.0012325869,-0.00136571
-0.0012315869,-0.0013683
-0.0012305869,-0.0013709
-0.0012295869,-0.00137609
-0.0012285869,-0.00138128
-0.0012275869,-0.00138647
-0.0012265869,-0.00139425
-0.0012255869,-0.00140463
-0.0012245869,-0.00141241
-0.0012235869,-0.00142279
-0.0012225869,-0.00143317
-0.0012215869,-0.00144614
-0.0012205869,-0.00145652
-0.0012195869,-0.00146689
-0.0012185869,-0.00147987
-0.0012175869,-0.00149024
-0.0012165869,-0.00150062
-0.0012155869,-0.0015136
-0.0012145869,-0.00152397
-0.0012135869,-0.00153435
-0.0012125869,-0.00154473
-0.0012115869,-0.00155511
-0.0012105869,-0.00156289
-0.0012095869,-0.00157327
-0.0012085869,-0.00158365
-0.0012075869,-0.00159143
-0.0012065869,-0.00159662
-0.0012055869,-0.0016044
-0.0012045869,-0.00160959
-0.0012035869,-0.00161219
-0.0012025869,-0.00161737
-0.0012015869,-0.00161997
-0.0012005869,-0.00162256
-0.0011995869,-0.00162516
-0.0011985869,-0.00162516
-0.0011975869,-0.00162775
-0.0011965869,-0.00162775
-0.0011955869,-0.00163035
-0.0011945869,-0.00163035
-0.0011935869,-0.00163035
-0.0011925869,-0.00163035
-0.0011915869,-0.00163035
-0.0011905869,-0.00162775
-0.0011895869,-0.00162775
-0.0011885869,-0.00162775
-0.0011875869,-0.00162516
-0.0011865869,-0.00162516
-0.0011855869,-0.00162256
-0.0011845869,-0.00161997
-0.0011835869,-0.00161997
-0.0011825869,-0.00161478
-0.0011815869,-0.00161219
-0.0011805869,-0.001607
-0.0011795869,-0.00160181
-0.0011785869,-0.00159402
-0.0011775869,-0.00158884
-0.0011765869,-0.00158105
-0.0011755869,-0.00157586
-0.0011745869,-0.00156808
-0.0011735869,-0.00156289
-0.0011725869,-0.0015577
-0.0011715869,-0.00155511
-0.0011705869,-0.00154992
-0.0011695869,-0.00154732
-0.0011685869,-0.00154473
-0.0011675869,-0.00154473
-0.0011665869,-0.00154473
-0.0011655869,-0.00154473
-0.0011645869,-0.00154473
-0.0011635869,-0.00154732
-0.0011625869,-0.00154992
-0.0011615869,-0.00155511
-0.0011605869,-0.0015577
-0.0011595869,-0.00156289
-0.0011585869,-0.00156808
-0.0011575869,-0.00157067
-0.0011565869,-0.00157586
-0.0011555869,-0.00158105
-0.0011545869,-0.00158365
-0.0011535869,-0.00158624
-0.0011525869,-0.00158884
-0.0011515869,-0.00158884
-0.0011505869,-0.00158884
-0.0011495869,-0.00158884
-0.0011485869,-0.00158624
-0.0011475869,-0.00158365
-0.0011465869,-0.00157846
-0.0011455869,-0.00157586
-0.0011445869,-0.00157067
-0.0011435869,-0.00156548
-0.0011425869,-0.0015603
-0.0011415869,-0.00155511
-0.0011405869,-0.00154732
-0.0011395869,-0.00154213
-0.0011385869,-0.00153435
-0.0011375869,-0.00152916
-0.0011365869,-0.00152397
-0.0011355869,-0.00151878
-0.0011345869,-0.00151619
-0.0011335869,-0.001511
-0.0011325869,-0.00150841
-0.0011315869,-0.00150841
-0.0011305869,-0.00150581
-0.0011295869,-0.00150581
-0.0011285869,-0.00150581
-0.0011275869,-0.00150581
-0.0011265869,-0.00150322
-0.0011255869,-0.00150322
-0.0011245869,-0.00150062
-0.0011235869,-0.00149803
-0.0011225869,-0.00149543
-0.0011215869,-0.00149284
-0.0011205869,-0.00148765
-0.0011195869,-0.00148506
-0.0011185869,-0.00147987
-0.0011175869,-0.00147468
-0.0011165869,-0.00146949
-0.0011155869,-0.00146171
-0.0011145869,-0.00145652
-0.0011135869,-0.00144873
-0.0011125869,-0.00144095
-0.0011115869,-0.00143576
-0.0011105869,-0.00143057
-0.0011095869,-0.00142538
-0.0011085869,-0.00142019
-0.0011075869,-0.0014176
-0.0011065869,-0.001415
-0.0011055869,-0.00141241
-0.0011045869,-0.00141241
-0.0011035869,-0.00140982
-0.0011025869,-0.00140982
-0.0011015869,-0.00140722
-0.0011005869,-0.00140722
-0.0010995869,-0.00140463
-0.0010985869,-0.00140463
-0.0010975869,-0.00140463
-0.0010965869,-0.00140463
-0.0010955869,-0.00140722
-0.0010945869,-0.00140722
-0.0010935869,-0.00140722
-0.0010925869,-0.00140722
-0.0010915869,-0.00140722
-0.0010905869,-0.00140722
-0.0010895869,-0.00140463
-0.0010885869,-0.00140203
-0.0010875869,-0.00139944
-0.0010865869,-0.00139425
-0.0010855869,-0.00139165
-0.0010845869,-0.00138647
-0.0010835869,-0.00138387
-0.0010825869,-0.00137868
-0.0010815869,-0.00137349
-0.0010805869,-0.0013683
-0.0010795869,-0.00136312
-0.0010785869,-0.00135793
-0.0010775869,-0.00135274
-0.0010765869,-0.00134755
-0.0010755869,-0.00133976
-0.0010745869,-0.00133458
-0.0010735869,-0.00132939
-0.0010725869,-0.0013242
-0.0010715869,-0.00131901
-0.0010705869,-0.00131641
-0.0010695869,-0.00131382
-0.0010685869,-0.00131123
-0.0010675869,-0.00130863
-0.0010665869,-0.00130863
-0.0010655869,-0.00130344
-0.0010645869,-0.00130085
-0.0010635869,-0.00129566
-0.0010625869,-0.00129047
-0.0010615869,-0.00128528
-0.0010605869,-0.00128009
-0.0010595869,-0.0012749
-0.0010585869,-0.00126971
-0.0010575869,-0.00126712
-0.0010565869,-0.00126193
-0.0010555869,-0.00125674
-0.0010545869,-0.00125155
-0.0010535869,-0.00124636
-0.0010525869,-0.00124117
-0.0010515869,-0.00123599
-0.0010505869,-0.00123339
-0.0010495869,-0.0012308
-0.0010485869,-0.0012282
-0.0010475869,-0.0012282
-0.0010465869,-0.0012308
-0.0010455869,-0.00123599
-0.0010445869,-0.00124117
-0.0010435869,-0.00124896
-0.0010425869,-0.00125674
-0.0010415869,-0.00126452
-0.0010405869,-0.0012749
-0.0010395869,-0.00128788
-0.0010385869,-0.00129825
-0.0010375869,-0.00131123
-0.0010365869,-0.0013216
-0.0010355869,-0.00133458
-0.0010345869,-0.00134755
-0.0010335869,-0.00136052
-0.0010325869,-0.0013709
-0.0010315869,-0.00138387
-0.0010305869,-0.00139425
-0.0010295869,-0.00140463
-0.0010285869,-0.001415
-0.0010275869,-0.00142019
-0.0010265869,-0.00142538
-0.0010255869,-0.00142798
-0.0010245869,-0.00142798
-0.0010235869,-0.00142538
-0.0010225869,-0.00142279
-0.0010215869,-0.0014176
-0.0010205869,-0.00141241
-0.0010195869,-0.00140463
-0.0010185869,-0.00139684
-0.0010175869,-0.00138906
-0.0010165869,-0.00137868
-0.0010155869,-0.0013683
-0.0010145869,-0.00135793
-0.0010135869,-0.00134495
-0.0010125869,-0.00133198
-0.0010115869,-0.00131901
-0.0010105869,-0.00130863
-0.0010095869,-0.00129566
-0.0010085869,-0.00128528
-0.0010075869,-0.0012749
-0.0010065869,-0.00126452
-0.0010055869,-0.00125415
-0.0010045869,-0.00124636
-0.0010035869,-0.00123599
-0.0010025869,-0.0012282
-0.0010015869,-0.00122042
-0.0010005869,-0.00121264
-0.00099958691,-0.00120745
-0.00099858691,-0.00119966
-0.00099758691,-0.00119447
-0.00099658691,-0.00118929
-0.00099558691,-0.0011841
-0.00099458691,-0.0011841
-0.00099358691,-0.0011815
-0.00099258691,-0.0011841
-0.00099158691,-0.0011841
-0.00099058691,-0.00118929
-0.00098958691,-0.00119188
-0.00098858691,-0.00119707
-0.00098758691,-0.00120226
-0.00098658691,-0.00120745
-0.00098558691,-0.00121264
-0.00098458691,-0.00121782
-0.00098358691,-0.00122561
-0.00098258691,-0.0012308
-0.00098158691,-0.00123858
-0.00098058691,-0.00124636
-0.00097958691,-0.00125415
-0.00097858691,-0.00126193
-0.00097758691,-0.00126971
-0.00097658691,-0.0012775
-0.00097558691,-0.00128269
-0.00097458691,-0.00129047
-0.00097358691,-0.00129825
-0.00097258691,-0.00130604
-0.00097158691,-0.00131382
-0.00097058691,-0.0013216
-0.00096958691,-0.00133198
-0.00096858691,-0.00134495
-0.00096758691,-0.00135793
-0.00096658691,-0.0013709
-0.00096558691,-0.00138906
-0.00096458691,-0.00140463
-0.00096358691,-0.00142279
-0.00096258691,-0.00144095
-0.00096158691,-0.00145911
-0.00096058691,-0.00147727
-0.00095958691,-0.00149803
-0.00095858691,-0.00151878
-0.00095758691,-0.00153954
-0.00095658691,-0.0015603
-0.00095558691,-0.00158365
-0.00095458691,-0.001607
-0.00095358691,-0.00163035
-0.00095258691,-0.0016537
-0.00095158691,-0.00168224
-0.00095058691,-0.00171078
-0.00094958691,-0.00174191
-0.00094858691,-0.00177564
-0.00094758691,-0.00181455
-0.00094658691,-0.00185866
-0.00094558691,-0.00190796
-0.00094458691,-0.00196244
-0.00094358691,-0.0020273
-0.00094258691,-0.00210254
-0.00094158691,-0.00219075
-0.00094058691,-0.00229453
-0.00093958691,-0.00241388
-0.00093858691,-0.00255398
-0.00093758691,-0.00271743
-0.00093658691,-0.00290683
-0.00093558691,-0.00312736
-0.00093458691,-0.00338162
-0.00093358691,-0.0036722
-0.00093258691,-0.00400949
-0.00093158691,-0.00439347
-0.00093058691,-0.00483453
-0.00092958691,-0.00533527
-0.00092858691,-0.00590086
-0.00092758691,-0.0065391
-0.00092658691,-0.00724999
-0.00092558691,-0.00804131
-0.00092458691,-0.00891305
-0.00092358691,-0.00986782
-0.00092258691,-0.0109056
-0.00092158691,-0.012029
-0.00092058691,-0.0132303
-0.00091958691,-0.0145119
-0.00091858691,-0.0158611
-0.00091758691,-0.0172751
-0.00091658691,-0.0187384
-0.00091558691,-0.020238
-0.00091458691,-0.0217557
-0.00091358691,-0.0232761
-0.00091258691,-0.0247809
-0.00091158691,-0.0262442
-0.00091058691,-0.0276504
-0.00090958691,-0.0289762
-0.00090858691,-0.0301982
-0.00090758691,-0.0312956
-0.00090658691,-0.0322504
-0.00090558691,-0.0330443
-0.00090458691,-0.0336592
-0.00090358691,-0.0340847
-0.00090258691,-0.0343104
-0.00090158691,-0.0343234
-0.00090058691,-0.0341288
-0.00089958691,-0.0337189
-0.00089858691,-0.0331014
-0.00089758691,-0.0322867
-0.00089658691,-0.0312853
-0.00089558691,-0.0301151
-0.00089458691,-0.028792
-0.00089358691,-0.0273365
-0.00089258691,-0.0257772
-0.00089158691,-0.0241323
-0.00089058691,-0.0224329
-0.00088958691,-0.0206972
-0.00088858691,-0.0189537
-0.00088758691,-0.0172232
-0.00088658691,-0.0155316
-0.00088558691,-0.0138945
-0.00088458691,-0.0123326
-0.00088358691,-0.0108589
-0.00088258691,-0.00948903
-0.00088158691,-0.00822811
-0.00088058691,-0.00708654
-0.00087958691,-0.00606691
-0.00087858691,-0.00516662
-0.00087758691,-0.00438569
-0.00087658691,-0.00371631
-0.00087558691,-0.0031559
-0.00087458691,-0.00269149
-0.00087358691,-0.00231529
-0.00087258691,-0.00201952
-0.00087158691,-0.00179639
-0.00087058691,-0.00163035
-0.00086958691,-0.00151878
-0.00086858691,-0.00144614
-0.00086758691,-0.00140463
-0.00086658691,-0.00138647
-0.00086558691,-0.00138387
-0.00086458691,-0.00139425
-0.00086358691,-0.00140722
-0.00086258691,-0.00142279
-0.00086158691,-0.00143576
-0.00086058691,-0.00144614
-0.00085958691,-0.00145133
-0.00085858691,-0.00145392
-0.00085758691,-0.00144873
-0.00085658691,-0.00144095
-0.00085558691,-0.00142798
-0.00085458691,-0.001415
-0.00085358691,-0.00139684
-0.00085258691,-0.00138128
-0.00085158691,-0.00136312
-0.00085058691,-0.00134755
-0.00084958691,-0.00133198
-0.00084858691,-0.00131901
-0.00084758691,-0.00130863
-0.00084658691,-0.00130085
-0.00084558691,-0.00129566
-0.00084458691,-0.00129047
-0.00084358691,-0.00129047
-0.00084258691,-0.00129047
-0.00084158691,-0.00129306
-0.00084058691,-0.00129825
-0.00083958691,-0.00130344
-0.00083858691,-0.00131123
-0.00083758691,-0.0013216
-0.00083658691,-0.00132939
-0.00083558691,-0.00133976
-0.00083458691,-0.00135014
-0.00083358691,-0.00136052
-0.00083258691,-0.0013683
-0.00083158691,-0.00137609
-0.00083058691,-0.00138128
-0.00082958691,-0.00138647
-0.00082858691,-0.00138906
-0.00082758691,-0.00138906
-0.00082658691,-0.00138647
-0.00082558691,-0.00138647
-0.00082458691,-0.00138387
-0.00082358691,-0.00137868
-0.00082258691,-0.00137609
-0.00082158691,-0.0013709
-0.00082058691,-0.00136571
-0.00081958691,-0.00136052
-0.00081858691,-0.00135533
-0.00081758691,-0.00135014
-0.00081658691,-0.00134236
-0.00081558691,-0.00133717
-0.00081458691,-0.00132939
-0.00081358691,-0.00132679
-0.00081258691,-0.0013216
-0.00081158691,-0.00131901
-0.00081058691,-0.00131641
-0.00080958691,-0.00131641
-0.00080858691,-0.00131641
-0.00080758691,-0.00131641
-0.00080658691,-0.00131641
-0.00080558691,-0.00131382
-0.00080458691,-0.00131382
-0.00080358691,-0.00131382
-0.00080258691,-0.00131382
-0.00080158691,-0.00131123
-0.00080058691,-0.00131123
-0.00079958691,-0.00131123
-0.00079858691,-0.00131123
-0.00079758691,-0.00131123
-0.00079658691,-0.00131382
-0.00079558691,-0.00131382
-0.00079458691,-0.00131901
-0.00079358691,-0.0013216
-0.00079258691,-0.00132679
-0.00079158691,-0.00133198
-0.00079058691,-0.00133976
-0.00078958691,-0.00134755
-0.00078858691,-0.00135533
-0.00078758691,-0.00136571
-0.00078658691,-0.00137868
-0.00078558691,-0.00139165
-0.00078458691,-0.00140722
-0.00078358691,-0.00142279
-0.00078258691,-0.00143836
-0.00078158691,-0.00145652
-0.00078058691,-0.00147208
-0.00077958691,-0.00148765
-0.00077858691,-0.00150322
-0.00077758691,-0.00151619
-0.00077658691,-0.00153176
-0.00077558691,-0.00154213
-0.00077458691,-0.00155511
-0.00077358691,-0.00156548
-0.00077258691,-0.00157586
-0.00077158691,-0.00158365
-0.00077058691,-0.00159143
-0.00076958691,-0.00159921
-0.00076858691,-0.0016044
-0.00076758691,-0.001607
-0.00076658691,-0.00160959
-0.00076558691,-0.00161219
-0.00076458691,-0.00161219
-0.00076358691,-0.00160959
-0.00076258691,-0.00160959
-0.00076158691,-0.001607
-0.00076058691,-0.0016044
-0.00075958691,-0.00160181
-0.00075858691,-0.00159921
-0.00075758691,-0.00159402
-0.00075658691,-0.00159143
-0.00075558691,-0.00158624
-0.00075458691,-0.00158105
-0.00075358691,-0.00157327
-0.00075258691,-0.00156548
-0.00075158691,-0.0015577
-0.00075058691,-0.00154992
-0.00074958691,-0.00153954
-0.00074858691,-0.00152916
-0.00074758691,-0.00152138
-0.00074658691,-0.001511
-0.00074558691,-0.00150322
-0.00074458691,-0.00149543
-0.00074358691,-0.00148506
-0.00074258691,-0.00147727
-0.00074158691,-0.00146689
-0.00074058691,-0.00145652
-0.00073958691,-0.00144354
-0.00073858691,-0.00143317
-0.00073758691,-0.00142279
-0.00073658691,-0.00140982
-0.00073558691,-0.00139944
-0.00073458691,-0.00138906
-0.00073358691,-0.00137868
-0.00073258691,-0.0013709
-0.00073158691,-0.00136052
