LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:09:23,0                 
Time,Ampl
0.017186128,-0.00392646
0.017187128,-0.0041444
0.017188128,-0.0044272
0.017189128,-0.00478264
0.017190128,-0.00520814
0.017191128,-0.00570368
0.017192128,-0.00626928
0.017193128,-0.00689974
0.017194128,-0.00758987
0.017195128,-0.00833448
0.017196128,-0.00912321
0.017197128,-0.00994825
0.017198128,-0.0108018
0.017199128,-0.0116658
0.017200128,-0.0125324
0.017201128,-0.0133885
0.017202128,-0.0142188
0.017203128,-0.0150075
0.017204128,-0.0157417
0.017205128,-0.0164111
0.017206128,-0.0170026
0.017207128,-0.017506
0.017208128,-0.0179133
0.017209128,-0.0182143
0.017210128,-0.0184089
0.017211128,-0.0184919
0.017212128,-0.0184607
0.017213128,-0.0183206
0.017214128,-0.0180742
0.017215128,-0.0177265
0.017216128,-0.0172854
0.017217128,-0.0167588
0.017218128,-0.0161594
0.017219128,-0.0154927
0.017220128,-0.0147792
0.017221128,-0.0140242
0.017222128,-0.0132432
0.017223128,-0.0124519
0.017224128,-0.0116554
0.017225128,-0.0108719
0.017226128,-0.0101091
0.017227128,-0.00937487
0.017228128,-0.00867696
0.017229128,-0.00802574
0.017230128,-0.00742123
0.017231128,-0.0068712
0.017232128,-0.00638084
0.017233128,-0.00594497
0.017234128,-0.00557136
0.017235128,-0.00525743
0.017236128,-0.00500317
0.017237128,-0.00480599
0.017238128,-0.00466329
0.017239128,-0.00456989
0.017240128,-0.00452579
0.017241128,-0.00452579
0.017242128,-0.0045647
0.017243128,-0.00463994
0.017244128,-0.00474372
0.017245128,-0.00487345
0.017246128,-0.00502652
0.017247128,-0.00519257
0.017248128,-0.00537418
0.017249128,-0.00556098
0.017250128,-0.00574779
0.017251128,-0.005932
0.017252128,-0.00611101
0.017253128,-0.00627447
0.017254128,-0.00642495
0.017255128,-0.00655467
0.017256128,-0.00665845
0.017257128,-0.00673888
0.017258128,-0.00679077
0.017259128,-0.00681152
0.017260128,-0.00680115
0.017261128,-0.00676223
0.017262128,-0.00669218
0.017263128,-0.00659359
0.017264128,-0.00646905
0.017265128,-0.00631857
0.017266128,-0.00614474
0.017267128,-0.00595275
0.017268128,-0.00574519
0.017269128,-0.00552207
0.017270128,-0.00529116
0.017271128,-0.00505506
0.017272128,-0.00481377
0.017273128,-0.00457508
0.017274128,-0.00433898
0.017275128,-0.00410808
0.017276128,-0.00388754
0.017277128,-0.00367739
0.017278128,-0.00347762
0.017279128,-0.00329341
0.017280128,-0.00311958
0.017281128,-0.00296132
0.017282128,-0.00281862
0.017283128,-0.00268889
0.017284128,-0.00257214
0.017285128,-0.00246836
0.017286128,-0.00237756
0.017287128,-0.00229713
0.017288128,-0.00222967
0.017289128,-0.0021674
0.017290128,-0.00211551
0.017291128,-0.00207141
0.017292128,-0.00203249
0.017293128,-0.00200136
0.017294128,-0.00197282
0.017295128,-0.00194687
0.017296128,-0.00192612
0.017297128,-0.00190796
0.017298128,-0.00189239
0.017299128,-0.00187682
0.017300128,-0.00186385
0.017301128,-0.00185347
0.017302128,-0.00184309
0.017303128,-0.00183531
0.017304128,-0.00182753
0.017305128,-0.00181974
0.017306128,-0.00181196
0.017307128,-0.00180677
0.017308128,-0.00180158
0.017309128,-0.0017938
0.017310128,-0.00178861
0.017311128,-0.00178342
0.017312128,-0.00177564
0.017313128,-0.00177045
0.017314128,-0.00176526
0.017315128,-0.00176267
0.017316128,-0.00175748
0.017317128,-0.00175229
0.017318128,-0.0017471
0.017319128,-0.0017445
0.017320128,-0.00173931
0.017321128,-0.00173413
0.017322128,-0.00173153
0.017323128,-0.00172894
0.017324128,-0.00172634
0.017325128,-0.00172375
0.017326128,-0.00172375
0.017327128,-0.00172115
0.017328128,-0.00172115
0.017329128,-0.00171856
0.017330128,-0.00171856
0.017331128,-0.00171596
0.017332128,-0.00171596
0.017333128,-0.00171596
0.017334128,-0.00171596
0.017335128,-0.00171596
0.017336128,-0.00171337
0.017337128,-0.00171337
0.017338128,-0.00171337
0.017339128,-0.00171337
0.017340128,-0.00171337
0.017341128,-0.00171337
0.017342128,-0.00171337
0.017343128,-0.00171337
0.017344128,-0.00171337
0.017345128,-0.00171337
0.017346128,-0.00171337
0.017347128,-0.00171337
0.017348128,-0.00171596
0.017349128,-0.00171596
0.017350128,-0.00171856
0.017351128,-0.00172115
0.017352128,-0.00172375
0.017353128,-0.00172634
0.017354128,-0.00173153
0.017355128,-0.00173931
0.017356128,-0.0017445
0.017357128,-0.00175488
0.017358128,-0.00176785
0.017359128,-0.00178342
0.017360128,-0.00180158
0.017361128,-0.00182234
0.017362128,-0.00185088
0.017363128,-0.00188201
0.017364128,-0.00191833
0.017365128,-0.00196244
0.017366128,-0.00200914
0.017367128,-0.00206362
0.017368128,-0.0021207
0.017369128,-0.00218557
0.017370128,-0.00225302
0.017371128,-0.00232567
0.017372128,-0.00239831
0.017373128,-0.00247615
0.017374128,-0.00255398
0.017375128,-0.00263182
0.017376128,-0.00270965
0.017377128,-0.0027823
0.017378128,-0.00285235
0.017379128,-0.00291721
0.017380128,-0.00297688
0.017381128,-0.00302618
0.017382128,-0.00306769
0.017383128,-0.00310142
0.017384128,-0.00312477
0.017385128,-0.00313774
0.017386128,-0.00314033
0.017387128,-0.00313515
0.017388128,-0.00311698
0.017389128,-0.00309104
0.017390128,-0.00305472
0.017391128,-0.00301061
0.017392128,-0.00295872
0.017393128,-0.00289905
0.017394128,-0.00283419
0.017395128,-0.00276413
0.017396128,-0.00269149
0.017397128,-0.00261884
0.017398128,-0.0025436
0.017399128,-0.00247096
0.017400128,-0.00239831
0.017401128,-0.00232567
0.017402128,-0.00225821
0.017403128,-0.00219594
0.017404128,-0.00213886
0.017405128,-0.00208438
0.017406128,-0.00203768
0.017407128,-0.00199876
0.017408128,-0.00196244
0.017409128,-0.0019365
0.017410128,-0.00191574
0.017411128,-0.00190017
0.017412128,-0.00188979
0.017413128,-0.0018872
0.017414128,-0.0018872
0.017415128,-0.00189498
0.017416128,-0.00190277
0.017417128,-0.00191574
0.017418128,-0.00193131
0.017419128,-0.00195206
0.017420128,-0.00197282
0.017421128,-0.00199357
0.017422128,-0.00201692
0.017423128,-0.00204027
0.017424128,-0.00206362
0.017425128,-0.00208698
0.017426128,-0.00211033
0.017427128,-0.00212849
0.017428128,-0.00214665
0.017429128,-0.00216222
0.017430128,-0.00217519
0.017431128,-0.00218297
0.017432128,-0.00219075
0.017433128,-0.00219335
0.017434128,-0.00219335
0.017435128,-0.00219075
0.017436128,-0.00218297
0.017437128,-0.00217259
0.017438128,-0.00215962
0.017439128,-0.00214146
0.017440128,-0.0021207
0.017441128,-0.00209735
0.017442128,-0.00207141
0.017443128,-0.00204287
0.017444128,-0.00201174
0.017445128,-0.00197801
0.017446128,-0.00194428
0.017447128,-0.00191055
0.017448128,-0.00187423
0.017449128,-0.00183791
0.017450128,-0.00180158
0.017451128,-0.00176526
0.017452128,-0.00173153
0.017453128,-0.0016978
0.017454128,-0.00166407
0.017455128,-0.00163035
0.017456128,-0.00159921
0.017457128,-0.00157067
0.017458128,-0.00154473
0.017459128,-0.00151878
0.017460128,-0.00149803
0.017461128,-0.00147987
0.017462128,-0.0014643
0.017463128,-0.00145392
0.017464128,-0.00144614
0.017465128,-0.00143836
0.017466128,-0.00143836
0.017467128,-0.00143836
0.017468128,-0.00144354
0.017469128,-0.00145133
0.017470128,-0.00146171
0.017471128,-0.00147208
0.017472128,-0.00148765
0.017473128,-0.00150322
0.017474128,-0.00151878
0.017475128,-0.00153695
0.017476128,-0.00155251
0.017477128,-0.00157067
0.017478128,-0.00158624
0.017479128,-0.00160181
0.017480128,-0.00161478
0.017481128,-0.00162516
0.017482128,-0.00163294
0.017483128,-0.00163813
0.017484128,-0.00164332
0.017485128,-0.00164332
0.017486128,-0.00164332
0.017487128,-0.00164072
0.017488128,-0.00163554
0.017489128,-0.00163035
0.017490128,-0.00161997
0.017491128,-0.00160959
0.017492128,-0.00159921
0.017493128,-0.00158624
0.017494128,-0.00157327
0.017495128,-0.0015577
0.017496128,-0.00154473
0.017497128,-0.00153176
0.017498128,-0.00151878
0.017499128,-0.00150581
0.017500128,-0.00149543
0.017501128,-0.00148506
0.017502128,-0.00147987
0.017503128,-0.00147208
0.017504128,-0.00146949
0.017505128,-0.00146689
0.017506128,-0.00146689
0.017507128,-0.00146949
0.017508128,-0.00147468
0.017509128,-0.00148246
0.017510128,-0.00149024
0.017511128,-0.00150062
0.017512128,-0.001511
0.017513128,-0.00151878
0.017514128,-0.00152916
0.017515128,-0.00153954
0.017516128,-0.00154992
0.017517128,-0.0015577
0.017518128,-0.00156548
0.017519128,-0.00157327
0.017520128,-0.00157586
0.017521128,-0.00157846
0.017522128,-0.00157846
0.017523128,-0.00157586
0.017524128,-0.00157327
0.017525128,-0.00156808
0.017526128,-0.0015603
0.017527128,-0.00154992
0.017528128,-0.00153954
0.017529128,-0.00152916
0.017530128,-0.00151878
0.017531128,-0.00150581
0.017532128,-0.00149284
0.017533128,-0.00148246
0.017534128,-0.00147208
0.017535128,-0.00146171
0.017536128,-0.00145133
0.017537128,-0.00144095
0.017538128,-0.00143317
0.017539128,-0.00142538
0.017540128,-0.00142279
0.017541128,-0.0014176
0.017542128,-0.0014176
0.017543128,-0.00142019
0.017544128,-0.00142538
0.017545128,-0.00143576
0.017546128,-0.00145133
0.017547128,-0.00147208
0.017548128,-0.00149543
0.017549128,-0.00152657
0.017550128,-0.00156289
0.017551128,-0.001607
0.017552128,-0.0016537
0.017553128,-0.00171078
0.017554128,-0.00177304
0.017555128,-0.00184309
0.017556128,-0.00191833
0.017557128,-0.00200136
0.017558128,-0.00208957
0.017559128,-0.00218297
0.017560128,-0.00227897
0.017561128,-0.00237496
0.017562128,-0.00247355
0.017563128,-0.00257214
0.017564128,-0.00266814
0.017565128,-0.00275895
0.017566128,-0.00284716
0.017567128,-0.00292759
0.017568128,-0.00300023
0.017569128,-0.00306509
0.017570128,-0.00311698
0.017571128,-0.0031585
0.017572128,-0.00318704
0.017573128,-0.0032026
0.017574128,-0.0032052
0.017575128,-0.00319222
0.017576128,-0.00316887
0.017577128,-0.00312996
0.017578128,-0.00308326
0.017579128,-0.00302358
0.017580128,-0.00295353
0.017581128,-0.0028757
0.017582128,-0.00279267
0.017583128,-0.00270446
0.017584128,-0.00261365
0.017585128,-0.00251766
0.017586128,-0.00242426
0.017587128,-0.00233086
0.017588128,-0.00224005
0.017589128,-0.00215443
0.017590128,-0.002074
0.017591128,-0.00199617
0.017592128,-0.00192871
0.017593128,-0.00186385
0.017594128,-0.00180937
0.017595128,-0.00176007
0.017596128,-0.00171856
0.017597128,-0.00168483
0.017598128,-0.00165629
0.017599128,-0.00163554
0.017600128,-0.00161997
0.017601128,-0.00161219
0.017602128,-0.001607
0.017603128,-0.001607
0.017604128,-0.00161219
0.017605128,-0.00162256
0.017606128,-0.00163554
0.017607128,-0.0016511
0.017608128,-0.00167186
0.017609128,-0.00169261
0.017610128,-0.00171337
0.017611128,-0.00173931
0.017612128,-0.00176267
0.017613128,-0.00178861
0.017614128,-0.00181715
0.017615128,-0.00184309
0.017616128,-0.00186904
0.017617128,-0.00189498
0.017618128,-0.00192093
0.017619128,-0.00194168
0.017620128,-0.00196244
0.017621128,-0.0019806
0.017622128,-0.00199617
0.017623128,-0.00200914
0.017624128,-0.00201952
0.017625128,-0.0020273
0.017626128,-0.0020299
0.017627128,-0.00203249
0.017628128,-0.0020299
0.017629128,-0.00202471
0.017630128,-0.00201692
0.017631128,-0.00200655
0.017632128,-0.00199357
0.017633128,-0.00197801
0.017634128,-0.00195985
0.017635128,-0.00194168
0.017636128,-0.00192093
0.017637128,-0.00189758
0.017638128,-0.00187682
0.017639128,-0.00185347
0.017640128,-0.00182753
0.017641128,-0.00180418
0.017642128,-0.00178083
0.017643128,-0.00175748
0.017644128,-0.00173672
0.017645128,-0.00171596
0.017646128,-0.0016978
0.017647128,-0.00168224
0.017648128,-0.00166667
0.017649128,-0.0016511
0.017650128,-0.00164072
0.017651128,-0.00163294
0.017652128,-0.00162775
0.017653128,-0.00162775
0.017654128,-0.00163035
0.017655128,-0.00163813
0.017656128,-0.0016537
0.017657128,-0.00167445
0.017658128,-0.00170559
0.017659128,-0.00174191
0.017660128,-0.0017912
0.017661128,-0.00184828
0.017662128,-0.00191574
0.017663128,-0.00199617
0.017664128,-0.00208957
0.017665128,-0.00219594
0.017666128,-0.00231529
0.017667128,-0.00244761
0.017668128,-0.00259549
0.017669128,-0.00275376
0.017670128,-0.00292499
0.017671128,-0.00310401
0.017672128,-0.00329341
0.017673128,-0.00348799
0.017674128,-0.00368518
0.017675128,-0.00388495
0.017676128,-0.00408473
0.017677128,-0.00427672
0.017678128,-0.00446352
0.017679128,-0.00464254
0.017680128,-0.00480599
0.017681128,-0.00495647
0.017682128,-0.00508879
0.017683128,-0.00520035
0.017684128,-0.00529116
0.017685128,-0.00535862
0.017686128,-0.00540013
0.017687128,-0.00541569
0.017688128,-0.00540791
0.017689128,-0.00537418
0.017690128,-0.0053171
0.017691128,-0.00523667
0.017692128,-0.00513549
0.017693128,-0.00501614
0.017694128,-0.00488123
0.017695128,-0.00473075
0.017696128,-0.00456989
0.017697128,-0.00440125
0.017698128,-0.00422483
0.017699128,-0.00404581
0.017700128,-0.00386679
0.017701128,-0.00369296
0.017702128,-0.00352432
0.017703128,-0.00336605
0.017704128,-0.00322076
0.017705128,-0.00309363
0.017706128,-0.00298985
0.017707128,-0.00291202
0.017708128,-0.00286532
0.017709128,-0.00285235
0.017710128,-0.00288089
0.017711128,-0.00295613
0.017712128,-0.00307807
0.017713128,-0.00325449
0.017714128,-0.0034854
0.017715128,-0.00377339
0.017716128,-0.00412364
0.017717128,-0.00453616
0.017718128,-0.00501095
0.017719128,-0.00554542
0.017720128,-0.00613955
0.017721128,-0.00678817
0.017722128,-0.00748609
0.017723128,-0.00822811
0.017724128,-0.00900386
0.017725128,-0.00980556
0.017726128,-0.0106202
0.017727128,-0.0114375
0.017728128,-0.012247
0.017729128,-0.0130305
0.017730128,-0.0137803
0.017731128,-0.0144808
0.017732128,-0.0151216
0.017733128,-0.0156924
0.017734128,-0.0161828
0.017735128,-0.0165823
0.017736128,-0.0168859
0.017737128,-0.0170857
0.017738128,-0.0171843
0.017739128,-0.0171739
0.017740128,-0.0170571
0.017741128,-0.0168366
0.017742128,-0.0165201
0.017743128,-0.0161101
0.017744128,-0.0156224
0.017745128,-0.0150594
0.017746128,-0.0144367
0.017747128,-0.0137647
0.017748128,-0.0130538
0.017749128,-0.012317
0.017750128,-0.0115646
0.017751128,-0.0108096
0.017752128,-0.0100624
0.017753128,-0.00932817
0.017754128,-0.00861988
0.017755128,-0.00794272
0.017756128,-0.00730448
0.017757128,-0.00670775
0.017758128,-0.00615772
0.017759128,-0.00565698
0.017760128,-0.00520554
0.017761128,-0.0048034
0.017762128,-0.00445574
0.017763128,-0.00415478
0.017764128,-0.00390311
0.017765128,-0.00369555
0.017766128,-0.0035347
0.017767128,-0.00341535
0.017768128,-0.00333751
0.017769128,-0.003296
0.017770128,-0.00329081
0.017771128,-0.00331935
0.017772128,-0.00337903
0.017773128,-0.00346464
0.017774128,-0.0035788
0.017775128,-0.00371631
0.017776128,-0.00387198
0.017777128,-0.0040484
0.017778128,-0.0042378
0.017779128,-0.00443498
0.017780128,-0.00464254
0.017781128,-0.00485269
0.017782128,-0.00506284
0.017783128,-0.00526781
0.017784128,-0.00546499
0.017785128,-0.0056492
0.017786128,-0.00581784
0.017787128,-0.00596572
0.017788128,-0.00609285
0.017789128,-0.00619663
0.017790128,-0.00627187
0.017791128,-0.00631857
0.017792128,-0.00633673
0.017793128,-0.00632636
0.017794128,-0.00628484
0.017795128,-0.00621739
0.017796128,-0.00612139
0.017797128,-0.00600205
0.017798128,-0.00585935
0.017799128,-0.0056959
0.017800128,-0.00551688
0.017801128,-0.0053197
0.017802128,-0.00511473
0.017803128,-0.00490458
0.017804128,-0.00468664
0.017805128,-0.00446871
0.017806128,-0.00425337
0.017807128,-0.00404321
0.017808128,-0.00383825
0.017809128,-0.00364366
0.017810128,-0.00345946
0.017811128,-0.00328822
0.017812128,-0.00312736
0.017813128,-0.00298207
0.017814128,-0.00284975
0.017815128,-0.00273041
0.017816128,-0.00262403
0.017817128,-0.00253063
0.017818128,-0.0024502
0.017819128,-0.00237756
0.017820128,-0.00231788
0.017821128,-0.00226599
0.017822128,-0.00222189
0.017823128,-0.00218557
0.017824128,-0.00215443
0.017825128,-0.00213108
0.017826128,-0.00211033
0.017827128,-0.00209216
0.017828128,-0.00207919
0.017829128,-0.00206622
0.017830128,-0.00205844
0.017831128,-0.00205065
0.017832128,-0.00204546
0.017833128,-0.00204287
0.017834128,-0.00204027
0.017835128,-0.00203768
0.017836128,-0.00203509
0.017837128,-0.00203509
0.017838128,-0.00203509
0.017839128,-0.00203249
0.017840128,-0.0020299
0.017841128,-0.0020273
0.017842128,-0.00202211
0.017843128,-0.00201692
0.017844128,-0.00200914
0.017845128,-0.00200136
0.017846128,-0.00199098
0.017847128,-0.0019806
0.017848128,-0.00196763
0.017849128,-0.00195466
0.017850128,-0.00194168
0.017851128,-0.00192352
0.017852128,-0.00190536
0.017853128,-0.0018872
0.017854128,-0.00186644
0.017855128,-0.00184309
0.017856128,-0.00181974
0.017857128,-0.00179639
0.017858128,-0.00177304
0.017859128,-0.00174969
0.017860128,-0.00172634
0.017861128,-0.00170299
0.017862128,-0.00167964
0.017863128,-0.00165889
0.017864128,-0.00163813
0.017865128,-0.00161737
0.017866128,-0.00159921
0.017867128,-0.00157846
0.017868128,-0.00156289
0.017869128,-0.00154732
0.017870128,-0.00153695
0.017871128,-0.00152657
0.017872128,-0.00151878
0.017873128,-0.0015136
0.017874128,-0.001511
0.017875128,-0.0015136
0.017876128,-0.00151619
0.017877128,-0.00152397
0.017878128,-0.00153176
0.017879128,-0.00154473
0.017880128,-0.0015603
0.017881128,-0.00158365
0.017882128,-0.001607
0.017883128,-0.00163813
0.017884128,-0.00167186
0.017885128,-0.00171078
0.017886128,-0.00175748
0.017887128,-0.00180677
0.017888128,-0.00186126
0.017889128,-0.00191833
0.017890128,-0.0019806
0.017891128,-0.00204806
0.017892128,-0.00211551
0.017893128,-0.00218297
0.017894128,-0.00225562
0.017895128,-0.00232567
0.017896128,-0.00239572
0.017897128,-0.00246577
0.017898128,-0.00253323
0.017899128,-0.00259549
0.017900128,-0.00265517
0.017901128,-0.00270446
0.017902128,-0.00274857
0.017903128,-0.00278489
0.017904128,-0.00281084
0.017905128,-0.002829
0.017906128,-0.00283678
0.017907128,-0.00283678
0.017908128,-0.0028264
0.017909128,-0.00280824
0.017910128,-0.0027823
0.017911128,-0.00274597
0.017912128,-0.00270446
0.017913128,-0.00265776
0.017914128,-0.00260328
0.017915128,-0.0025462
0.017916128,-0.00248393
0.017917128,-0.00241647
0.017918128,-0.00235161
0.017919128,-0.00228156
0.017920128,-0.0022167
0.017921128,-0.00214924
0.017922128,-0.00208438
0.017923128,-0.00202471
0.017924128,-0.00196503
0.017925128,-0.00191055
0.017926128,-0.00186126
0.017927128,-0.00181455
0.017928128,-0.00177304
0.017929128,-0.00173672
0.017930128,-0.00170559
0.017931128,-0.00167705
0.017932128,-0.00165629
0.017933128,-0.00163813
0.017934128,-0.00162516
0.017935128,-0.00161737
0.017936128,-0.00161219
0.017937128,-0.00161478
0.017938128,-0.00161737
0.017939128,-0.00162516
0.017940128,-0.00163554
0.017941128,-0.00164851
0.017942128,-0.00166407
0.017943128,-0.00168224
0.017944128,-0.00170299
0.017945128,-0.00172375
0.017946128,-0.0017445
0.017947128,-0.00176785
0.017948128,-0.0017912
0.017949128,-0.00181455
0.017950128,-0.00183791
0.017951128,-0.00186126
0.017952128,-0.00188201
0.017953128,-0.00190277
0.017954128,-0.00192352
0.017955128,-0.00193909
0.017956128,-0.00195466
0.017957128,-0.00196763
0.017958128,-0.00197801
0.017959128,-0.00198579
0.017960128,-0.00198839
0.017961128,-0.00198839
0.017962128,-0.00198579
0.017963128,-0.0019806
0.017964128,-0.00197282
0.017965128,-0.00196244
0.017966128,-0.00194947
0.017967128,-0.0019339
0.017968128,-0.00191574
0.017969128,-0.00189498
0.017970128,-0.00187163
0.017971128,-0.00184569
0.017972128,-0.00181715
0.017973128,-0.00178861
0.017974128,-0.00176007
0.017975128,-0.00173153
0.017976128,-0.00170299
0.017977128,-0.00167186
0.017978128,-0.00164332
0.017979128,-0.00161478
0.017980128,-0.00158624
0.017981128,-0.0015603
0.017982128,-0.00153176
0.017983128,-0.00150841
0.017984128,-0.00148246
0.017985128,-0.00145911
0.017986128,-0.00143576
0.017987128,-0.0014176
0.017988128,-0.00139944
0.017989128,-0.00138387
0.017990128,-0.0013709
0.017991128,-0.00135793
0.017992128,-0.00134755
0.017993128,-0.00133717
0.017994128,-0.00132939
0.017995128,-0.0013216
0.017996128,-0.00131382
0.017997128,-0.00130604
0.017998128,-0.00129825
0.017999128,-0.00129306
0.018000128,-0.00128788
0.018001128,-0.00128269
0.018002128,-0.0012775
0.018003128,-0.00127231
0.018004128,-0.00126712
0.018005128,-0.00126193
0.018006128,-0.00125674
0.018007128,-0.00125415
0.018008128,-0.00124896
0.018009128,-0.00124636
0.018010128,-0.00124377
0.018011128,-0.00124377
0.018012128,-0.00124636
0.018013128,-0.00124896
0.018014128,-0.00125415
0.018015128,-0.00126193
0.018016128,-0.00127231
0.018017128,-0.00128528
0.018018128,-0.00129825
0.018019128,-0.00131382
0.018020128,-0.00133198
0.018021128,-0.00135014
0.018022128,-0.0013709
0.018023128,-0.00139165
0.018024128,-0.001415
0.018025128,-0.00144095
0.018026128,-0.00146689
0.018027128,-0.00149284
0.018028128,-0.00151878
0.018029128,-0.00154732
0.018030128,-0.00157327
0.018031128,-0.00159921
0.018032128,-0.00162775
0.018033128,-0.0016537
0.018034128,-0.00167705
0.018035128,-0.00170299
0.018036128,-0.00172634
0.018037128,-0.00174969
0.018038128,-0.00177304
0.018039128,-0.0017938
0.018040128,-0.00181196
0.018041128,-0.00183012
0.018042128,-0.00184569
0.018043128,-0.00186126
0.018044128,-0.00187163
0.018045128,-0.00188201
0.018046128,-0.0018872
0.018047128,-0.00189239
0.018048128,-0.00189758
0.018049128,-0.00189758
0.018050128,-0.00190017
0.018051128,-0.00189758
0.018052128,-0.00189498
0.018053128,-0.00189239
0.018054128,-0.0018872
0.018055128,-0.00187942
0.018056128,-0.00187163
0.018057128,-0.00186385
0.018058128,-0.00185347
0.018059128,-0.00184309
0.018060128,-0.00183272
0.018061128,-0.00182234
0.018062128,-0.00181196
0.018063128,-0.00180418
0.018064128,-0.0017938
0.018065128,-0.00178602
0.018066128,-0.00178083
0.018067128,-0.00177564
0.018068128,-0.00177304
0.018069128,-0.00177304
0.018070128,-0.00177823
0.018071128,-0.00178861
0.018072128,-0.00180418
0.018073128,-0.00182753
0.018074128,-0.00185607
0.018075128,-0.00189239
0.018076128,-0.0019365
0.018077128,-0.00199098
0.018078128,-0.00205325
0.018079128,-0.00212589
0.018080128,-0.00220632
0.018081128,-0.00229453
0.018082128,-0.00239053
0.018083128,-0.0024969
0.018084128,-0.00260847
0.018085128,-0.00272522
0.018086128,-0.00284716
0.018087128,-0.00297169
0.018088128,-0.00309363
0.018089128,-0.00321817
0.018090128,-0.00333492
0.018091128,-0.00344908
0.018092128,-0.00355286
0.018093128,-0.00364885
0.018094128,-0.00373188
0.018095128,-0.00380452
0.018096128,-0.00386419
0.018097128,-0.00390571
0.018098128,-0.00393165
0.018099128,-0.00394203
0.018100128,-0.00393425
0.018101128,-0.0039109
0.018102128,-0.00387198
0.018103128,-0.00381749
0.018104128,-0.00374744
0.018105128,-0.00366701
0.018106128,-0.0035788
0.018107128,-0.00347762
0.018108128,-0.00337384
0.018109128,-0.00326228
0.018110128,-0.00315071
0.018111128,-0.00303656
0.018112128,-0.0029224
0.018113128,-0.00280824
0.018114128,-0.00269927
0.018115128,-0.00259549
0.018116128,-0.0024969
0.018117128,-0.0024061
0.018118128,-0.00232048
0.018119128,-0.00224524
0.018120128,-0.00217519
0.018121128,-0.00211292
0.018122128,-0.00205844
0.018123128,-0.00200914
0.018124128,-0.00196763
0.018125128,-0.00193131
0.018126128,-0.00190017
0.018127128,-0.00187423
0.018128128,-0.00185607
0.018129128,-0.00184309
0.018130128,-0.00183531
0.018131128,-0.00183012
0.018132128,-0.00183012
0.018133128,-0.00183531
0.018134128,-0.00184569
0.018135128,-0.00186126
0.018136128,-0.00187942
0.018137128,-0.00189758
0.018138128,-0.00192352
0.018139128,-0.00194947
0.018140128,-0.0019806
0.018141128,-0.00201174
0.018142128,-0.00204546
0.018143128,-0.00207919
0.018144128,-0.00211292
0.018145128,-0.00214665
0.018146128,-0.00217778
0.018147128,-0.00220632
0.018148128,-0.00223486
0.018149128,-0.00225562
0.018150128,-0.00227378
0.018151128,-0.00228675
0.018152128,-0.00229453
0.018153128,-0.00229713
0.018154128,-0.00229453
0.018155128,-0.00228934
0.018156128,-0.00227637
0.018157128,-0.00226081
0.018158128,-0.00223746
0.018159128,-0.00221151
0.018160128,-0.00218038
0.018161128,-0.00214665
0.018162128,-0.00211033
0.018163128,-0.00207141
0.018164128,-0.00203249
0.018165128,-0.00199357
0.018166128,-0.00195206
0.018167128,-0.00191574
0.018168128,-0.00187942
0.018169128,-0.00184309
0.018170128,-0.00181196
0.018171128,-0.00178083
0.018172128,-0.00175488
0.018173128,-0.00173153
0.018174128,-0.00171337
0.018175128,-0.00170299
0.018176128,-0.00169521
0.018177128,-0.00169521
0.018178128,-0.00170559
0.018179128,-0.00172115
0.018180128,-0.0017471
0.018181128,-0.00178342
0.018182128,-0.00182753
0.018183128,-0.00188201
0.018184128,-0.00194687
0.018185128,-0.00202471
0.018186128,-0.00211292
0.018187128,-0.00221151
0.018188128,-0.00232567
0.018189128,-0.00244761
0.018190128,-0.00258252
0.018191128,-0.00273041
0.018192128,-0.00288348
0.018193128,-0.00304693
0.018194128,-0.00321557
0.018195128,-0.0033894
0.018196128,-0.00356323
0.018197128,-0.00373706
0.018198128,-0.00390571
0.018199128,-0.00406916
0.018200128,-0.00422483
0.018201128,-0.00437012
0.018202128,-0.00450244
0.018203128,-0.00461919
0.018204128,-0.00472037
0.018205128,-0.00479821
0.018206128,-0.00485788
0.018207128,-0.00489161
0.018208128,-0.00490718
0.018209128,-0.0048942
0.018210128,-0.00486307
0.018211128,-0.00480599
0.018212128,-0.00473075
0.018213128,-0.00463476
0.018214128,-0.00452319
0.018215128,-0.00439606
0.018216128,-0.00425596
0.018217128,-0.00410289
0.018218128,-0.00394462
0.018219128,-0.00377858
0.018220128,-0.00360994
0.018221128,-0.00344389
0.018222128,-0.00327784
0.018223128,-0.00311439
0.018224128,-0.00295872
0.018225128,-0.00281343
0.018226128,-0.00267852
0.018227128,-0.00255398
0.018228128,-0.00244501
0.018229128,-0.00235161
0.018230128,-0.00227637
0.018231128,-0.00222448
0.018232128,-0.00219854
0.018233128,-0.00219854
0.018234128,-0.00223486
0.018235128,-0.00230751
0.018236128,-0.00241907
0.018237128,-0.00257733
0.018238128,-0.0027823
0.018239128,-0.00303656
0.018240128,-0.0033453
0.018241128,-0.00370593
0.018242128,-0.00412364
0.018243128,-0.00459843
0.018244128,-0.00512771
0.018245128,-0.00571146
0.018246128,-0.00634452
0.018247128,-0.00702168
0.018248128,-0.00774035
0.018249128,-0.00848756
0.018250128,-0.00925812
0.018251128,-0.0100391
0.018252128,-0.0108174
0.018253128,-0.0115828
0.018254128,-0.0123248
0.018255128,-0.0130253
0.018256128,-0.0136765
