LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:15:29,0                 
Time,Ampl
0.00017830655,-0.00161219
0.00017930655,-0.00161219
0.00018030655,-0.00160959
0.00018130655,-0.00160959
0.00018230655,-0.00161219
0.00018330655,-0.00161737
0.00018430655,-0.00162256
0.00018530655,-0.00163294
0.00018630655,-0.00164591
0.00018730655,-0.00166148
0.00018830655,-0.00167964
0.00018930655,-0.00170299
0.00019030655,-0.00173153
0.00019130655,-0.00176007
0.00019230655,-0.0017938
0.00019330655,-0.00183272
0.00019430655,-0.00187423
0.00019530655,-0.00191833
0.00019630655,-0.00196763
0.00019730655,-0.00201952
0.00019830655,-0.0020766
0.00019930655,-0.00213886
0.00020030655,-0.00220892
0.00020130655,-0.00228156
0.00020230655,-0.00236458
0.00020330655,-0.00245539
0.00020430655,-0.00255658
0.00020530655,-0.00267073
0.00020630655,-0.00280046
0.00020730655,-0.00294575
0.00020830655,-0.0031118
0.00020930655,-0.00330379
0.00021030655,-0.00352172
0.00021130655,-0.00377339
0.00021230655,-0.00406138
0.00021330655,-0.00439347
0.00021430655,-0.00477226
0.00021530655,-0.00520295
0.00021630655,-0.0056933
0.00021730655,-0.00624852
0.00021830655,-0.00687379
0.00021930655,-0.00757171
0.00022030655,-0.00834746
0.00022130655,-0.00920364
0.00022230655,-0.0101428
0.00022330655,-0.0111625
0.00022430655,-0.0122651
0.00022530655,-0.0134482
0.00022630655,-0.0147065
0.00022730655,-0.0160323
0.00022830655,-0.0174152
0.00022930655,-0.0188447
0.00023030655,-0.0203054
0.00023130655,-0.0217791
0.00023230655,-0.0232476
0.00023330655,-0.0246901
0.00023430655,-0.0260885
0.00023530655,-0.0274195
0.00023630655,-0.0286622
0.00023730655,-0.029796
0.00023830655,-0.0308027
0.00023930655,-0.0316589
0.00024030655,-0.032349
0.00024130655,-0.0328575
0.00024230655,-0.0331766
0.00024330655,-0.0332882
0.00024430655,-0.0331948
0.00024530655,-0.0328938
0.00024630655,-0.0323827
0.00024730655,-0.0316718
0.00024830655,-0.0307741
0.00024930655,-0.0297
0.00025030655,-0.0284702
0.00025130655,-0.0271056
0.00025230655,-0.0256241
0.00025330655,-0.0240544
0.00025430655,-0.0224147
0.00025530655,-0.0207335
0.00025630655,-0.0190341
0.00025730655,-0.0173399
0.00025830655,-0.0156743
0.00025930655,-0.0140579
0.00026030655,-0.012509
0.00026130655,-0.0110431
0.00026230655,-0.00967324
0.00026330655,-0.00841232
0.00026430655,-0.00726556
0.00026530655,-0.00623555
0.00026630655,-0.00532489
0.00026730655,-0.00453357
0.00026830655,-0.00385122
0.00026930655,-0.00327784
0.00027030655,-0.00280046
0.00027130655,-0.00241129
0.00027230655,-0.00210254
0.00027330655,-0.00186644
0.00027430655,-0.00169002
0.00027530655,-0.00156808
0.00027630655,-0.00148765
0.00027730655,-0.00144354
0.00027830655,-0.00142538
0.00027930655,-0.00142538
0.00028030655,-0.00143836
0.00028130655,-0.00145911
0.00028230655,-0.00148246
0.00028330655,-0.00150581
0.00028430655,-0.00153176
0.00028530655,-0.00155511
0.00028630655,-0.00157586
0.00028730655,-0.00159402
0.00028830655,-0.00161219
0.00028930655,-0.00162775
0.00029030655,-0.00164332
0.00029130655,-0.00165629
0.00029230655,-0.00166926
0.00029330655,-0.00167964
0.00029430655,-0.00169002
0.00029530655,-0.0017004
0.00029630655,-0.00170818
0.00029730655,-0.00171856
0.00029830655,-0.00172634
0.00029930655,-0.00173153
0.00030030655,-0.00173672
0.00030130655,-0.00174191
0.00030230655,-0.0017471
0.00030330655,-0.0017471
0.00030430655,-0.0017471
0.00030530655,-0.0017471
0.00030630655,-0.0017445
0.00030730655,-0.00174191
0.00030830655,-0.00173931
0.00030930655,-0.00173672
0.00031030655,-0.00173153
0.00031130655,-0.00172634
0.00031230655,-0.00172375
0.00031330655,-0.00171856
0.00031430655,-0.00171337
0.00031530655,-0.00170559
0.00031630655,-0.0017004
0.00031730655,-0.00169261
0.00031830655,-0.00168483
0.00031930655,-0.00167705
0.00032030655,-0.00166926
0.00032130655,-0.00166148
0.00032230655,-0.0016511
0.00032330655,-0.00164332
0.00032430655,-0.00163294
0.00032530655,-0.00162516
0.00032630655,-0.00161478
0.00032730655,-0.00160181
0.00032830655,-0.00159143
0.00032930655,-0.00158105
0.00033030655,-0.00156808
0.00033130655,-0.0015577
0.00033230655,-0.00154473
0.00033330655,-0.00153435
0.00033430655,-0.00152397
0.00033530655,-0.001511
0.00033630655,-0.00150062
0.00033730655,-0.00149024
0.00033830655,-0.00147987
0.00033930655,-0.00146689
0.00034030655,-0.00145392
0.00034130655,-0.00144354
0.00034230655,-0.00143057
0.00034330655,-0.00142019
0.00034430655,-0.00140982
0.00034530655,-0.00139944
0.00034630655,-0.00138906
0.00034730655,-0.00138128
0.00034830655,-0.00137609
0.00034930655,-0.0013683
0.00035030655,-0.00136312
0.00035130655,-0.00135793
0.00035230655,-0.00135533
0.00035330655,-0.00135533
0.00035430655,-0.00135274
0.00035530655,-0.00135533
0.00035630655,-0.00135793
0.00035730655,-0.00136052
0.00035830655,-0.00136571
0.00035930655,-0.0013709
0.00036030655,-0.00137609
0.00036130655,-0.00137868
0.00036230655,-0.00138387
0.00036330655,-0.00138906
0.00036430655,-0.00139165
0.00036530655,-0.00139425
0.00036630655,-0.00139684
0.00036730655,-0.00139684
0.00036830655,-0.00139684
0.00036930655,-0.00139684
0.00037030655,-0.00139684
0.00037130655,-0.00139425
0.00037230655,-0.00139165
0.00037330655,-0.00138647
0.00037430655,-0.00137868
0.00037530655,-0.00137349
0.00037630655,-0.00136571
0.00037730655,-0.00135793
0.00037830655,-0.00135274
0.00037930655,-0.00134755
0.00038030655,-0.00134495
0.00038130655,-0.00134236
0.00038230655,-0.00133976
0.00038330655,-0.00133976
0.00038430655,-0.00134236
0.00038530655,-0.00134495
0.00038630655,-0.00134755
0.00038730655,-0.00135274
0.00038830655,-0.00135793
0.00038930655,-0.00136571
0.00039030655,-0.00137349
0.00039130655,-0.00138387
0.00039230655,-0.00139425
0.00039330655,-0.00140203
0.00039430655,-0.00140982
0.00039530655,-0.0014176
0.00039630655,-0.00142279
0.00039730655,-0.00142538
0.00039830655,-0.00142798
0.00039930655,-0.00142538
0.00040030655,-0.00142279
0.00040130655,-0.001415
0.00040230655,-0.00140722
0.00040330655,-0.00139684
0.00040430655,-0.00138387
0.00040530655,-0.0013709
0.00040630655,-0.00135533
0.00040730655,-0.00133976
0.00040830655,-0.0013216
0.00040930655,-0.00130604
0.00041030655,-0.00128788
0.00041130655,-0.00126971
0.00041230655,-0.00125415
0.00041330655,-0.00123599
0.00041430655,-0.00122042
0.00041530655,-0.00120485
0.00041630655,-0.00119188
0.00041730655,-0.00117891
0.00041830655,-0.00116593
0.00041930655,-0.00115556
0.00042030655,-0.00114518
0.00042130655,-0.0011348
0.00042230655,-0.00112702
0.00042330655,-0.00111664
0.00042430655,-0.00110886
0.00042530655,-0.00109848
0.00042630655,-0.00109069
0.00042730655,-0.00108032
0.00042830655,-0.00107253
0.00042930655,-0.00106475
0.00043030655,-0.00105697
0.00043130655,-0.00104918
0.00043230655,-0.0010414
0.00043330655,-0.00103621
0.00043430655,-0.00103102
0.00043530655,-0.00102583
0.00043630655,-0.00102324
0.00043730655,-0.00101805
0.00043830655,-0.00101805
0.00043930655,-0.00101805
0.00044030655,-0.00101805
0.00044130655,-0.00102064
0.00044230655,-0.00102583
0.00044330655,-0.00103102
0.00044430655,-0.00103881
0.00044530655,-0.00105178
0.00044630655,-0.00106216
0.00044730655,-0.00107772
0.00044830655,-0.00109329
0.00044930655,-0.00110886
0.00045030655,-0.00112961
0.00045130655,-0.00114777
0.00045230655,-0.00116853
0.00045330655,-0.00118669
0.00045430655,-0.00120745
0.00045530655,-0.0012282
0.00045630655,-0.00124896
0.00045730655,-0.00126712
0.00045830655,-0.00128528
0.00045930655,-0.00130344
0.00046030655,-0.00131641
0.00046130655,-0.00132939
0.00046230655,-0.00133717
0.00046330655,-0.00134495
0.00046430655,-0.00134755
0.00046530655,-0.00134755
0.00046630655,-0.00134495
0.00046730655,-0.00133976
0.00046830655,-0.00133198
0.00046930655,-0.0013216
0.00047030655,-0.00130863
0.00047130655,-0.00129566
0.00047230655,-0.00128269
0.00047330655,-0.00126712
0.00047430655,-0.00125155
0.00047530655,-0.00123599
0.00047630655,-0.00122042
0.00047730655,-0.00120745
0.00047830655,-0.00119447
0.00047930655,-0.0011815
0.00048030655,-0.00117112
0.00048130655,-0.00116334
0.00048230655,-0.00115815
0.00048330655,-0.00115296
0.00048430655,-0.00115296
0.00048530655,-0.00115296
0.00048630655,-0.00115556
0.00048730655,-0.00116075
0.00048830655,-0.00116593
0.00048930655,-0.00117631
0.00049030655,-0.00118669
0.00049130655,-0.00119707
0.00049230655,-0.00121004
0.00049330655,-0.00122042
0.00049430655,-0.00123339
0.00049530655,-0.00124896
0.00049630655,-0.00126193
0.00049730655,-0.0012749
0.00049830655,-0.00129047
0.00049930655,-0.00130344
0.00050030655,-0.00131641
0.00050130655,-0.00132939
0.00050230655,-0.00133976
0.00050330655,-0.00135274
0.00050430655,-0.00136312
0.00050530655,-0.00137349
0.00050630655,-0.00138387
0.00050730655,-0.00139425
0.00050830655,-0.00140203
0.00050930655,-0.00140982
0.00051030655,-0.0014176
0.00051130655,-0.00142538
0.00051230655,-0.00143057
0.00051330655,-0.00143576
0.00051430655,-0.00143836
0.00051530655,-0.00144095
0.00051630655,-0.00144095
0.00051730655,-0.00143836
0.00051830655,-0.00143576
0.00051930655,-0.00143057
0.00052030655,-0.00142279
0.00052130655,-0.001415
0.00052230655,-0.00140722
0.00052330655,-0.00139684
0.00052430655,-0.00138387
0.00052530655,-0.0013709
0.00052630655,-0.00135793
0.00052730655,-0.00134236
0.00052830655,-0.00132679
0.00052930655,-0.00130863
0.00053030655,-0.00129306
0.00053130655,-0.0012749
0.00053230655,-0.00125934
0.00053330655,-0.00124117
0.00053430655,-0.00122561
0.00053530655,-0.00121264
0.00053630655,-0.00119966
0.00053730655,-0.00118669
0.00053830655,-0.00117631
0.00053930655,-0.00116853
0.00054030655,-0.00115815
0.00054130655,-0.00115037
0.00054230655,-0.00114258
0.00054330655,-0.0011374
0.00054430655,-0.0011348
0.00054530655,-0.00113221
0.00054630655,-0.00112961
0.00054730655,-0.00112961
0.00054830655,-0.00112961
0.00054930655,-0.00112961
0.00055030655,-0.00113221
0.00055130655,-0.0011348
0.00055230655,-0.0011374
0.00055330655,-0.0011374
0.00055430655,-0.0011374
0.00055530655,-0.00113999
0.00055630655,-0.00113999
0.00055730655,-0.0011374
0.00055830655,-0.0011374
0.00055930655,-0.0011348
0.00056030655,-0.00113221
0.00056130655,-0.00112961
0.00056230655,-0.00112702
0.00056330655,-0.00112183
0.00056430655,-0.00111923
0.00056530655,-0.00111405
0.00056630655,-0.00110886
0.00056730655,-0.00110626
0.00056830655,-0.00110367
0.00056930655,-0.00110367
0.00057030655,-0.00110367
0.00057130655,-0.00110886
0.00057230655,-0.00111405
0.00057330655,-0.00111923
0.00057430655,-0.00112961
0.00057530655,-0.00113999
0.00057630655,-0.00115037
0.00057730655,-0.00116334
0.00057830655,-0.00117631
0.00057930655,-0.00118929
0.00058030655,-0.00120226
0.00058130655,-0.00121523
0.00058230655,-0.0012282
0.00058330655,-0.00123858
0.00058430655,-0.00125155
0.00058530655,-0.00125934
0.00058630655,-0.00126712
0.00058730655,-0.00127231
0.00058830655,-0.0012749
0.00058930655,-0.0012749
0.00059030655,-0.0012749
0.00059130655,-0.00127231
0.00059230655,-0.00126971
0.00059330655,-0.00126712
0.00059430655,-0.00126452
0.00059530655,-0.00126193
0.00059630655,-0.00126193
0.00059730655,-0.00126193
0.00059830655,-0.00126712
0.00059930655,-0.00126971
0.00060030655,-0.0012775
0.00060130655,-0.00128788
0.00060230655,-0.00129825
0.00060330655,-0.00131382
0.00060430655,-0.00133198
0.00060530655,-0.00135274
0.00060630655,-0.00137349
0.00060730655,-0.00139944
0.00060830655,-0.00142538
0.00060930655,-0.00145392
0.00061030655,-0.00148246
0.00061130655,-0.0015136
0.00061230655,-0.00154213
0.00061330655,-0.00157327
0.00061430655,-0.00160181
0.00061530655,-0.00162775
0.00061630655,-0.0016537
0.00061730655,-0.00167964
0.00061830655,-0.0017004
0.00061930655,-0.00172115
0.00062030655,-0.00173931
0.00062130655,-0.00175488
0.00062230655,-0.00176785
0.00062330655,-0.00178083
0.00062430655,-0.0017912
0.00062530655,-0.00179899
0.00062630655,-0.00180418
0.00062730655,-0.00180937
0.00062830655,-0.00180937
0.00062930655,-0.00180937
0.00063030655,-0.00180937
0.00063130655,-0.00180677
0.00063230655,-0.00180158
0.00063330655,-0.00179639
0.00063430655,-0.0017912
0.00063530655,-0.00178342
0.00063630655,-0.00177564
0.00063730655,-0.00176785
0.00063830655,-0.00175748
0.00063930655,-0.0017471
0.00064030655,-0.00173413
0.00064130655,-0.00172115
0.00064230655,-0.00170818
0.00064330655,-0.00169261
0.00064430655,-0.00167705
0.00064530655,-0.00166148
0.00064630655,-0.00164851
0.00064730655,-0.00163294
0.00064830655,-0.00161737
0.00064930655,-0.00160181
0.00065030655,-0.00158884
0.00065130655,-0.00157327
0.00065230655,-0.0015577
0.00065330655,-0.00154473
0.00065430655,-0.00152916
0.00065530655,-0.0015136
0.00065630655,-0.00149543
0.00065730655,-0.00147987
0.00065830655,-0.00146171
0.00065930655,-0.00144354
0.00066030655,-0.00142538
0.00066130655,-0.00140722
0.00066230655,-0.00138906
0.00066330655,-0.0013709
0.00066430655,-0.00135274
0.00066530655,-0.00133717
0.00066630655,-0.00131901
0.00066730655,-0.00130344
0.00066830655,-0.00129047
0.00066930655,-0.00128009
0.00067030655,-0.00127231
0.00067130655,-0.00126971
0.00067230655,-0.00126971
0.00067330655,-0.00127231
0.00067430655,-0.00128009
0.00067530655,-0.00129306
0.00067630655,-0.00130863
0.00067730655,-0.00132679
0.00067830655,-0.00135274
0.00067930655,-0.00137868
0.00068030655,-0.00140722
0.00068130655,-0.00144095
0.00068230655,-0.00147468
0.00068330655,-0.00150841
0.00068430655,-0.00154473
0.00068530655,-0.00157846
0.00068630655,-0.00160959
0.00068730655,-0.00164072
0.00068830655,-0.00166926
0.00068930655,-0.00169261
0.00069030655,-0.00171596
0.00069130655,-0.00173153
0.00069230655,-0.0017471
0.00069330655,-0.00175748
0.00069430655,-0.00176526
0.00069530655,-0.00176785
0.00069630655,-0.00176785
0.00069730655,-0.00176526
0.00069830655,-0.00176007
0.00069930655,-0.00175229
0.00070030655,-0.0017445
0.00070130655,-0.00173413
0.00070230655,-0.00172375
0.00070330655,-0.00171337
0.00070430655,-0.00170299
0.00070530655,-0.00169521
0.00070630655,-0.00169002
0.00070730655,-0.00168483
0.00070830655,-0.00168483
0.00070930655,-0.00168483
0.00071030655,-0.00168743
0.00071130655,-0.00169261
0.00071230655,-0.0016978
0.00071330655,-0.00170559
0.00071430655,-0.00171337
0.00071530655,-0.00172115
0.00071630655,-0.00173153
0.00071730655,-0.00174191
0.00071830655,-0.00175229
0.00071930655,-0.00176267
0.00072030655,-0.00177304
0.00072130655,-0.00178083
0.00072230655,-0.00178861
0.00072330655,-0.0017938
0.00072430655,-0.00179899
0.00072530655,-0.00179899
0.00072630655,-0.00179899
0.00072730655,-0.00179899
0.00072830655,-0.00179899
0.00072930655,-0.00179639
0.00073030655,-0.0017938
0.00073130655,-0.0017912
0.00073230655,-0.0017912
0.00073330655,-0.0017912
0.00073430655,-0.00178861
0.00073530655,-0.0017912
0.00073630655,-0.0017912
0.00073730655,-0.0017938
0.00073830655,-0.00179639
0.00073930655,-0.00180158
0.00074030655,-0.00180677
0.00074130655,-0.00181455
0.00074230655,-0.00182234
0.00074330655,-0.00183531
0.00074430655,-0.00185088
0.00074530655,-0.00187163
0.00074630655,-0.00189498
0.00074730655,-0.00192352
0.00074830655,-0.00195985
0.00074930655,-0.00200136
0.00075030655,-0.00204806
0.00075130655,-0.00210254
0.00075230655,-0.0021674
0.00075330655,-0.00224264
0.00075430655,-0.00233086
0.00075530655,-0.00243204
0.00075630655,-0.00254879
0.00075730655,-0.00268371
0.00075830655,-0.00284197
0.00075930655,-0.00302358
0.00076030655,-0.00323114
0.00076130655,-0.00346724
0.00076230655,-0.00373966
0.00076330655,-0.00404581
0.00076430655,-0.00439866
0.00076530655,-0.00479561
0.00076630655,-0.00524965
0.00076730655,-0.00576076
0.00076830655,-0.00633673
0.00076930655,-0.00698276
0.00077030655,-0.00770143
0.00077130655,-0.00849534
0.00077230655,-0.00936968
0.00077330655,-0.0103219
0.00077430655,-0.0113596
0.00077530655,-0.0124753
0.00077630655,-0.0136687
0.00077730655,-0.0149348
0.00077830655,-0.0162632
0.00077930655,-0.0176435
0.00078030655,-0.0190627
0.00078130655,-0.0205052
0.00078230655,-0.0219529
0.00078330655,-0.0233903
0.00078430655,-0.0247939
0.00078530655,-0.026143
0.00078630655,-0.0274195
0.00078730655,-0.0285948
0.00078830655,-0.0296559
0.00078930655,-0.0305744
0.00079030655,-0.0313397
0.00079130655,-0.0319287
0.00079230655,-0.0323334
0.00079330655,-0.0325358
0.00079430655,-0.0325358
0.00079530655,-0.0323282
0.00079630655,-0.0319105
0.00079730655,-0.0312904
0.00079830655,-0.0304758
0.00079930655,-0.0294769
0.00080030655,-0.0283146
0.00080130655,-0.027007
0.00080230655,-0.0255722
0.00080330655,-0.0240363
0.00080430655,-0.0224199
0.00080530655,-0.0207543
0.00080630655,-0.0190575
0.00080730655,-0.0173607
0.00080830655,-0.0156846
0.00080930655,-0.0140501
0.00081030655,-0.0124753
0.00081130655,-0.0109809
0.00081230655,-0.00957984
0.00081330655,-0.00828259
0.00081430655,-0.00710211
0.00081530655,-0.00604096
0.00081630655,-0.00509917
0.00081730655,-0.00427672
0.00081830655,-0.00357102
0.00081930655,-0.00297688
0.00082030655,-0.00248134
0.00082130655,-0.00208179
0.00082230655,-0.00176526
0.00082330655,-0.00152397
0.00082430655,-0.00134495
0.00082530655,-0.00122301
0.00082630655,-0.00114777
0.00082730655,-0.00110626
0.00082830655,-0.00109329
0.00082930655,-0.00109848
0.00083030655,-0.00111405
0.00083130655,-0.0011374
0.00083230655,-0.00116334
0.00083330655,-0.00118669
0.00083430655,-0.00121004
0.00083530655,-0.0012282
0.00083630655,-0.00124117
0.00083730655,-0.00124896
0.00083830655,-0.00125155
0.00083930655,-0.00125155
0.00084030655,-0.00124636
0.00084130655,-0.00123858
0.00084230655,-0.0012308
0.00084330655,-0.00121782
0.00084430655,-0.00120745
0.00084530655,-0.00119447
0.00084630655,-0.0011815
0.00084730655,-0.00116853
0.00084830655,-0.00115556
0.00084930655,-0.00114258
0.00085030655,-0.00113221
0.00085130655,-0.00112183
0.00085230655,-0.00111405
0.00085330655,-0.00110886
0.00085430655,-0.00110367
0.00085530655,-0.00110107
0.00085630655,-0.00110107
0.00085730655,-0.00110367
0.00085830655,-0.00110626
0.00085930655,-0.00111145
0.00086030655,-0.00111664
0.00086130655,-0.00112442
0.00086230655,-0.00113221
0.00086330655,-0.00114258
0.00086430655,-0.00115296
0.00086530655,-0.00116334
0.00086630655,-0.00117631
0.00086730655,-0.00118929
0.00086830655,-0.00120485
0.00086930655,-0.00121782
0.00087030655,-0.00123339
0.00087130655,-0.00124636
0.00087230655,-0.00125934
0.00087330655,-0.00127231
0.00087430655,-0.00128528
0.00087530655,-0.00129566
0.00087630655,-0.00130604
0.00087730655,-0.00131641
0.00087830655,-0.0013242
0.00087930655,-0.00133198
0.00088030655,-0.00133976
0.00088130655,-0.00134495
0.00088230655,-0.00135014
0.00088330655,-0.00135014
0.00088430655,-0.00135014
0.00088530655,-0.00135014
0.00088630655,-0.00134495
0.00088730655,-0.00133976
0.00088830655,-0.00133198
0.00088930655,-0.0013216
0.00089030655,-0.00131123
0.00089130655,-0.00130085
0.00089230655,-0.00128788
0.00089330655,-0.0012749
0.00089430655,-0.00126193
0.00089530655,-0.00124636
0.00089630655,-0.0012308
0.00089730655,-0.00121523
0.00089830655,-0.00119966
0.00089930655,-0.0011841
0.00090030655,-0.00116853
0.00090130655,-0.00115296
0.00090230655,-0.00113999
0.00090330655,-0.00112702
0.00090430655,-0.00111405
0.00090530655,-0.00110367
0.00090630655,-0.00109329
0.00090730655,-0.00108291
0.00090830655,-0.00107513
0.00090930655,-0.00106734
0.00091030655,-0.00105956
0.00091130655,-0.00105178
0.00091230655,-0.00104659
0.00091330655,-0.00104399
0.00091430655,-0.0010414
0.00091530655,-0.00103881
0.00091630655,-0.00103881
0.00091730655,-0.0010414
0.00091830655,-0.00104399
0.00091930655,-0.00104659
0.00092030655,-0.00104918
0.00092130655,-0.00105437
0.00092230655,-0.00105956
0.00092330655,-0.00106475
0.00092430655,-0.00107253
0.00092530655,-0.00108291
0.00092630655,-0.00109069
0.00092730655,-0.00110107
0.00092830655,-0.00111405
0.00092930655,-0.00112442
0.00093030655,-0.00113999
0.00093130655,-0.00115296
0.00093230655,-0.00116593
0.00093330655,-0.0011815
0.00093430655,-0.00119447
0.00093530655,-0.00121004
0.00093630655,-0.00122561
0.00093730655,-0.00124117
0.00093830655,-0.00125674
0.00093930655,-0.00127231
0.00094030655,-0.00128528
0.00094130655,-0.00130085
0.00094230655,-0.00131382
0.00094330655,-0.0013242
0.00094430655,-0.00133458
0.00094530655,-0.00134236
0.00094630655,-0.00134755
0.00094730655,-0.00135274
0.00094830655,-0.00135533
0.00094930655,-0.00135793
0.00095030655,-0.00136052
0.00095130655,-0.00136052
0.00095230655,-0.00136052
0.00095330655,-0.00135793
0.00095430655,-0.00135533
0.00095530655,-0.00135274
0.00095630655,-0.00135014
0.00095730655,-0.00134755
0.00095830655,-0.00134495
0.00095930655,-0.00134236
0.00096030655,-0.00133976
0.00096130655,-0.00133717
0.00096230655,-0.00133717
0.00096330655,-0.00133717
0.00096430655,-0.00133717
0.00096530655,-0.00133717
0.00096630655,-0.00133976
0.00096730655,-0.00133976
0.00096830655,-0.00134236
0.00096930655,-0.00134495
0.00097030655,-0.00134495
0.00097130655,-0.00134755
0.00097230655,-0.00134755
0.00097330655,-0.00134755
0.00097430655,-0.00134755
0.00097530655,-0.00134495
0.00097630655,-0.00134236
0.00097730655,-0.00133976
0.00097830655,-0.00133458
0.00097930655,-0.00132939
0.00098030655,-0.0013242
0.00098130655,-0.00131641
0.00098230655,-0.00130604
0.00098330655,-0.00129566
0.00098430655,-0.00128528
0.00098530655,-0.0012749
0.00098630655,-0.00126452
0.00098730655,-0.00125415
0.00098830655,-0.00124377
0.00098930655,-0.00123599
0.00099030655,-0.0012308
0.00099130655,-0.00122561
0.00099230655,-0.00122561
0.00099330655,-0.0012308
0.00099430655,-0.00123599
0.00099530655,-0.00124636
0.00099630655,-0.00125674
0.00099730655,-0.0012749
0.00099830655,-0.00129306
0.00099930655,-0.00131641
0.0010003065,-0.00134236
0.0010013065,-0.0013709
0.0010023065,-0.00140203
0.0010033065,-0.00143576
0.0010043065,-0.00147208
0.0010053065,-0.00150841
0.0010063065,-0.00154213
0.0010073065,-0.00157846
0.0010083065,-0.00160959
0.0010093065,-0.00164072
0.0010103065,-0.00166926
0.0010113065,-0.00169521
0.0010123065,-0.00171856
0.0010133065,-0.00173672
0.0010143065,-0.00174969
0.0010153065,-0.00176267
0.0010163065,-0.00176785
0.0010173065,-0.00177304
0.0010183065,-0.00177045
0.0010193065,-0.00176526
0.0010203065,-0.00175748
0.0010213065,-0.0017445
0.0010223065,-0.00172894
0.0010233065,-0.00171078
0.0010243065,-0.00169002
0.0010253065,-0.00166926
0.0010263065,-0.00164591
0.0010273065,-0.00162516
0.0010283065,-0.0016044
0.0010293065,-0.00158365
0.0010303065,-0.00156289
0.0010313065,-0.00154473
0.0010323065,-0.00152916
0.0010333065,-0.0015136
0.0010343065,-0.00150322
0.0010353065,-0.00149543
0.0010363065,-0.00148765
0.0010373065,-0.00148506
0.0010383065,-0.00148506
0.0010393065,-0.00148765
0.0010403065,-0.00149284
0.0010413065,-0.00150062
0.0010423065,-0.001511
0.0010433065,-0.00152138
0.0010443065,-0.00153435
0.0010453065,-0.00154732
0.0010463065,-0.00156289
0.0010473065,-0.00157846
0.0010483065,-0.00159402
0.0010493065,-0.00160959
0.0010503065,-0.00162516
0.0010513065,-0.00164072
0.0010523065,-0.00165629
0.0010533065,-0.00167186
0.0010543065,-0.00168743
0.0010553065,-0.00170299
0.0010563065,-0.00171596
0.0010573065,-0.00172894
0.0010583065,-0.00174191
0.0010593065,-0.00175488
0.0010603065,-0.00176526
0.0010613065,-0.00177304
0.0010623065,-0.00178342
0.0010633065,-0.0017912
0.0010643065,-0.00179639
0.0010653065,-0.00180158
0.0010663065,-0.00180677
0.0010673065,-0.00180677
0.0010683065,-0.00180937
0.0010693065,-0.00180677
0.0010703065,-0.00180418
0.0010713065,-0.00179899
0.0010723065,-0.0017912
0.0010733065,-0.00178342
0.0010743065,-0.00177045
0.0010753065,-0.00175748
0.0010763065,-0.0017445
0.0010773065,-0.00172634
0.0010783065,-0.00170818
0.0010793065,-0.00169002
0.0010803065,-0.00166926
0.0010813065,-0.00164851
0.0010823065,-0.00162775
0.0010833065,-0.001607
0.0010843065,-0.00158365
0.0010853065,-0.0015603
0.0010863065,-0.00153954
0.0010873065,-0.00151619
0.0010883065,-0.00149803
0.0010893065,-0.00147727
0.0010903065,-0.00146171
0.0010913065,-0.00144614
0.0010923065,-0.00143576
0.0010933065,-0.00142538
0.0010943065,-0.0014176
0.0010953065,-0.001415
0.0010963065,-0.00141241
0.0010973065,-0.001415
0.0010983065,-0.0014176
0.0010993065,-0.00142538
0.0011003065,-0.00143057
0.0011013065,-0.00144095
0.0011023065,-0.00145392
0.0011033065,-0.0014643
0.0011043065,-0.00147987
0.0011053065,-0.00149543
0.0011063065,-0.001511
0.0011073065,-0.00152657
0.0011083065,-0.00154213
0.0011093065,-0.0015577
0.0011103065,-0.00157067
0.0011113065,-0.00158365
0.0011123065,-0.00159662
0.0011133065,-0.001607
0.0011143065,-0.00161737
0.0011153065,-0.00162516
0.0011163065,-0.00163294
0.0011173065,-0.00163813
0.0011183065,-0.00164332
0.0011193065,-0.00164591
0.0011203065,-0.00164851
0.0011213065,-0.0016511
0.0011223065,-0.0016511
0.0011233065,-0.0016511
0.0011243065,-0.0016511
0.0011253065,-0.0016511
0.0011263065,-0.00164851
0.0011273065,-0.00164851
0.0011283065,-0.00164591
0.0011293065,-0.00164591
0.0011303065,-0.00164332
0.0011313065,-0.00164332
0.0011323065,-0.00164591
0.0011333065,-0.00164591
0.0011343065,-0.00164851
0.0011353065,-0.0016511
0.0011363065,-0.00165629
0.0011373065,-0.00165889
0.0011383065,-0.00166407
0.0011393065,-0.00166667
0.0011403065,-0.00166926
0.0011413065,-0.00167186
0.0011423065,-0.00167186
0.0011433065,-0.00167186
0.0011443065,-0.00167186
0.0011453065,-0.00166926
0.0011463065,-0.00166148
0.0011473065,-0.00165629
0.0011483065,-0.00164591
0.0011493065,-0.00163554
0.0011503065,-0.00161997
0.0011513065,-0.0016044
0.0011523065,-0.00158624
0.0011533065,-0.00156808
0.0011543065,-0.00154732
0.0011553065,-0.00152397
0.0011563065,-0.00150322
0.0011573065,-0.00147987
0.0011583065,-0.00145911
0.0011593065,-0.00143836
0.0011603065,-0.0014176
0.0011613065,-0.00140203
0.0011623065,-0.00138647
0.0011633065,-0.0013709
0.0011643065,-0.00136052
0.0011653065,-0.00135274
0.0011663065,-0.00134495
0.0011673065,-0.00134236
0.0011683065,-0.00133976
0.0011693065,-0.00134236
0.0011703065,-0.00134495
0.0011713065,-0.00135274
