LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:03:40,0                 
Time,Ampl
-0.0050081937,-0.00157047
-0.0050071937,-0.00157955
-0.0050061937,-0.00158993
-0.0050051937,-0.00160031
-0.0050041937,-0.00161068
-0.0050031937,-0.00162106
-0.0050021937,-0.00163144
-0.0050011937,-0.00164052
-0.0050001937,-0.0016496
-0.0049991937,-0.00165868
-0.0049981937,-0.00166776
-0.0049971937,-0.00167684
-0.0049961937,-0.00168463
-0.0049951937,-0.00169241
-0.0049941937,-0.00170149
-0.0049931937,-0.00170927
-0.0049921937,-0.00171706
-0.0049911937,-0.00172484
-0.0049901937,-0.00173262
-0.0049891937,-0.00174041
-0.0049881937,-0.00174819
-0.0049871937,-0.00175727
-0.0049861937,-0.00176635
-0.0049851937,-0.00177673
-0.0049841937,-0.00178581
-0.0049831937,-0.00179619
-0.0049821937,-0.00180527
-0.0049811937,-0.00181565
-0.0049801937,-0.00182343
-0.0049791937,-0.00183121
-0.0049781937,-0.001839
-0.0049771937,-0.00184548
-0.0049761937,-0.00185067
-0.0049751937,-0.00185457
-0.0049741937,-0.00185716
-0.0049731937,-0.00185716
-0.0049721937,-0.00185716
-0.0049711937,-0.00185586
-0.0049701937,-0.00185457
-0.0049691937,-0.00185067
-0.0049681937,-0.00184678
-0.0049671937,-0.00184159
-0.0049661937,-0.0018364
-0.0049651937,-0.00182992
-0.0049641937,-0.00182343
-0.0049631937,-0.00181824
-0.0049621937,-0.00181176
-0.0049611937,-0.00180657
-0.0049601937,-0.00180138
-0.0049591937,-0.00179749
-0.0049581937,-0.00179619
-0.0049571937,-0.00179489
-0.0049561937,-0.00179359
-0.0049551937,-0.00179489
-0.0049541937,-0.00179489
-0.0049531937,-0.00179489
-0.0049521937,-0.00179489
-0.0049511937,-0.00179489
-0.0049501937,-0.00179489
-0.0049491937,-0.0017923
-0.0049481937,-0.001791
-0.0049471937,-0.00178841
-0.0049461937,-0.00178451
-0.0049451937,-0.00178062
-0.0049441937,-0.00177543
-0.0049431937,-0.00176895
-0.0049421937,-0.00176116
-0.0049411937,-0.00175338
-0.0049401937,-0.0017443
-0.0049391937,-0.00173522
-0.0049381937,-0.00172614
-0.0049371937,-0.00171706
-0.0049361937,-0.00170798
-0.0049351937,-0.00170019
-0.0049341937,-0.00169241
-0.0049331937,-0.00168722
-0.0049321937,-0.00168333
-0.0049311937,-0.00168073
-0.0049301937,-0.00167944
-0.0049291937,-0.00167944
-0.0049281937,-0.00168203
-0.0049271937,-0.00168722
-0.0049261937,-0.00169241
-0.0049251937,-0.00170019
-0.0049241937,-0.00170927
-0.0049231937,-0.00172095
-0.0049221937,-0.00173262
-0.0049211937,-0.0017456
-0.0049201937,-0.00176116
-0.0049191937,-0.00177543
-0.0049181937,-0.001791
-0.0049171937,-0.00180657
-0.0049161937,-0.00182084
-0.0049151937,-0.0018364
-0.0049141937,-0.00184938
-0.0049131937,-0.00186365
-0.0049121937,-0.00187402
-0.0049111937,-0.0018831
-0.0049101937,-0.00189089
-0.0049091937,-0.00189737
-0.0049081937,-0.00190127
-0.0049071937,-0.00190256
-0.0049061937,-0.00190256
-0.0049051937,-0.00189997
-0.0049041937,-0.00189478
-0.0049031937,-0.00188959
-0.0049021937,-0.0018831
-0.0049011937,-0.00187532
-0.0049001937,-0.00186624
-0.0048991937,-0.00185846
-0.0048981937,-0.00184938
-0.0048971937,-0.00184159
-0.0048961937,-0.00183381
-0.0048951937,-0.00182732
-0.0048941937,-0.00182213
-0.0048931937,-0.00181695
-0.0048921937,-0.00181305
-0.0048911937,-0.00181046
-0.0048901937,-0.00180916
-0.0048891937,-0.00180786
-0.0048881937,-0.00180657
-0.0048871937,-0.00180657
-0.0048861937,-0.00180527
-0.0048851937,-0.00180527
-0.0048841937,-0.00180397
-0.0048831937,-0.00180138
-0.0048821937,-0.00179878
-0.0048811937,-0.00179489
-0.0048801937,-0.001791
-0.0048791937,-0.00178581
-0.0048781937,-0.00177933
-0.0048771937,-0.00177284
-0.0048761937,-0.00176506
-0.0048751937,-0.00175727
-0.0048741937,-0.00174949
-0.0048731937,-0.00174171
-0.0048721937,-0.00173392
-0.0048711937,-0.00172744
-0.0048701937,-0.00171965
-0.0048691937,-0.00171446
-0.0048681937,-0.00170927
-0.0048671937,-0.00170668
-0.0048661937,-0.00170409
-0.0048651937,-0.00170409
-0.0048641937,-0.00170538
-0.0048631937,-0.00170668
-0.0048621937,-0.00171057
-0.0048611937,-0.00171317
-0.0048601937,-0.00171706
-0.0048591937,-0.00172225
-0.0048581937,-0.00172614
-0.0048571937,-0.00173262
-0.0048561937,-0.00173652
-0.0048551937,-0.00174171
-0.0048541937,-0.00174689
-0.0048531937,-0.00175079
-0.0048521937,-0.00175338
-0.0048511937,-0.00175597
-0.0048501937,-0.00175597
-0.0048491937,-0.00175597
-0.0048481937,-0.00175597
-0.0048471937,-0.00175468
-0.0048461937,-0.00175208
-0.0048451937,-0.00175079
-0.0048441937,-0.00174819
-0.0048431937,-0.0017443
-0.0048421937,-0.00174171
-0.0048411937,-0.00173911
-0.0048401937,-0.00173781
-0.0048391937,-0.00173522
-0.0048381937,-0.00173522
-0.0048371937,-0.00173522
-0.0048361937,-0.00173652
-0.0048351937,-0.00174041
-0.0048341937,-0.0017443
-0.0048331937,-0.00175079
-0.0048321937,-0.00175857
-0.0048311937,-0.00176635
-0.0048301937,-0.00177543
-0.0048291937,-0.00178451
-0.0048281937,-0.00179359
-0.0048271937,-0.00180397
-0.0048261937,-0.00181305
-0.0048251937,-0.00182213
-0.0048241937,-0.00183121
-0.0048231937,-0.001839
-0.0048221937,-0.00184548
-0.0048211937,-0.00185197
-0.0048201937,-0.00185716
-0.0048191937,-0.00186105
-0.0048181937,-0.00186235
-0.0048171937,-0.00186105
-0.0048161937,-0.00185975
-0.0048151937,-0.00185457
-0.0048141937,-0.00184808
-0.0048131937,-0.001839
-0.0048121937,-0.00182732
-0.0048111937,-0.00181305
-0.0048101937,-0.00179749
-0.0048091937,-0.00178062
-0.0048081937,-0.00176116
-0.0048071937,-0.00174171
-0.0048061937,-0.00171965
-0.0048051937,-0.0016963
-0.0048041937,-0.00167165
-0.0048031937,-0.00164701
-0.0048021937,-0.00162236
-0.0048011937,-0.00159641
-0.0048001937,-0.00157306
-0.0047991937,-0.00155101
-0.0047981937,-0.00153025
-0.0047971937,-0.00151209
-0.0047961937,-0.00149523
-0.0047951937,-0.00148226
-0.0047941937,-0.00147188
-0.0047931937,-0.0014628
-0.0047921937,-0.00145761
-0.0047911937,-0.00145631
-0.0047901937,-0.00145631
-0.0047891937,-0.0014602
-0.0047881937,-0.00146669
-0.0047871937,-0.00147577
-0.0047861937,-0.00148615
-0.0047851937,-0.00149912
-0.0047841937,-0.00151469
-0.0047831937,-0.00153155
-0.0047821937,-0.00154971
-0.0047811937,-0.00156787
-0.0047801937,-0.00158604
-0.0047791937,-0.0016029
-0.0047781937,-0.00162106
-0.0047771937,-0.00163663
-0.0047761937,-0.0016522
-0.0047751937,-0.00166647
-0.0047741937,-0.00167944
-0.0047731937,-0.00168982
-0.0047721937,-0.0016989
-0.0047711937,-0.00170538
-0.0047701937,-0.00170927
-0.0047691937,-0.00171187
-0.0047681937,-0.00171187
-0.0047671937,-0.00170798
-0.0047661937,-0.00170279
-0.0047651937,-0.00169371
-0.0047641937,-0.00168333
-0.0047631937,-0.00167165
-0.0047621937,-0.00165738
-0.0047611937,-0.00164311
-0.0047601937,-0.00162755
-0.0047591937,-0.00161198
-0.0047581937,-0.00159641
-0.0047571937,-0.00158085
-0.0047561937,-0.00156658
-0.0047551937,-0.00155231
-0.0047541937,-0.00154063
-0.0047531937,-0.00153025
-0.0047521937,-0.00152117
-0.0047511937,-0.00151599
-0.0047501937,-0.00151339
-0.0047491937,-0.00151339
-0.0047481937,-0.00151469
-0.0047471937,-0.00152117
-0.0047461937,-0.00153025
-0.0047451937,-0.00154323
-0.0047441937,-0.00156009
-0.0047431937,-0.00157955
-0.0047421937,-0.00160549
-0.0047411937,-0.00163403
-0.0047401937,-0.00166906
-0.0047391937,-0.00170927
-0.0047381937,-0.00175727
-0.0047371937,-0.00181046
-0.0047361937,-0.00187273
-0.0047351937,-0.00194407
-0.0047341937,-0.00202321
-0.0047331937,-0.00211401
-0.0047321937,-0.00221779
-0.0047311937,-0.00233454
-0.0047301937,-0.00246686
-0.0047291937,-0.00261605
-0.0047281937,-0.00278469
-0.0047271937,-0.00297668
-0.0047261937,-0.00319461
-0.0047251937,-0.00344239
-0.0047241937,-0.00372389
-0.0047231937,-0.00404041
-0.0047221937,-0.00439845
-0.0047211937,-0.0048006
-0.0047201937,-0.00525074
-0.0047191937,-0.00575147
-0.0047181937,-0.0063054
-0.0047171937,-0.0069164
-0.0047161937,-0.00758318
-0.0047151937,-0.00830963
-0.0047141937,-0.00909576
-0.0047131937,-0.00994286
-0.0047121937,-0.0108457
-0.0047111937,-0.0118057
-0.0047101937,-0.0128162
-0.0047091937,-0.0138761
-0.0047081937,-0.0149736
-0.0047071937,-0.0161009
-0.0047061937,-0.0172476
-0.0047051937,-0.0183983
-0.0047041937,-0.0195411
-0.0047031937,-0.020662
-0.0047021937,-0.0217439
-0.0047011937,-0.0227726
-0.0047001937,-0.0237338
-0.0046991937,-0.0246108
-0.0046981937,-0.0253917
-0.0046971937,-0.0260611
-0.0046961937,-0.0266072
-0.0046951937,-0.0270171
-0.0046941937,-0.0272818
-0.0046931937,-0.0273946
-0.0046921937,-0.0273479
-0.0046911937,-0.0271417
-0.0046901937,-0.0267758
-0.0046891937,-0.0262531
-0.0046881937,-0.0255811
-0.0046871937,-0.0247703
-0.0046861937,-0.0238337
-0.0046851937,-0.0227842
-0.0046841937,-0.0216388
-0.0046831937,-0.0204142
-0.0046821937,-0.0191286
-0.0046811937,-0.0178002
-0.0046801937,-0.0164485
-0.0046791937,-0.0150877
-0.0046781937,-0.0137386
-0.0046771937,-0.0124167
-0.0046761937,-0.0111376
-0.0046751937,-0.00991691
-0.0046741937,-0.00876756
-0.0046731937,-0.00769863
-0.0046721937,-0.00671662
-0.0046711937,-0.00582801
-0.0046701937,-0.0050354
-0.0046691937,-0.00433878
-0.0046681937,-0.00373297
-0.0046671937,-0.00321667
-0.0046661937,-0.00278339
-0.0046651937,-0.00242535
-0.0046641937,-0.00213866
-0.0046631937,-0.00191424
-0.0046621937,-0.0017456
-0.0046611937,-0.00162495
-0.0046601937,-0.00154582
-0.0046591937,-0.00149912
-0.0046581937,-0.00147966
-0.0046571937,-0.00147966
-0.0046561937,-0.00149263
-0.0046551937,-0.00151209
-0.0046541937,-0.00153544
-0.0046531937,-0.00155879
-0.0046521937,-0.00157955
-0.0046511937,-0.00159641
-0.0046501937,-0.00161068
-0.0046491937,-0.00161976
-0.0046481937,-0.00162495
-0.0046471937,-0.00162885
-0.0046461937,-0.00162885
-0.0046451937,-0.00162625
-0.0046441937,-0.00162236
-0.0046431937,-0.00161717
-0.0046421937,-0.00161328
-0.0046411937,-0.00160809
-0.0046401937,-0.00160549
-0.0046391937,-0.0016029
-0.0046381937,-0.0016016
-0.0046371937,-0.0016016
-0.0046361937,-0.0016029
-0.0046351937,-0.00160679
-0.0046341937,-0.00161068
-0.0046331937,-0.00161458
-0.0046321937,-0.00161976
-0.0046311937,-0.00162625
-0.0046301937,-0.00163144
-0.0046291937,-0.00163793
-0.0046281937,-0.00164441
-0.0046271937,-0.0016509
-0.0046261937,-0.00165738
-0.0046251937,-0.00166387
-0.0046241937,-0.00167036
-0.0046231937,-0.00167555
-0.0046221937,-0.00168073
-0.0046211937,-0.00168592
-0.0046201937,-0.00168982
-0.0046191937,-0.00169241
-0.0046181937,-0.00169371
-0.0046171937,-0.0016963
-0.0046161937,-0.0016989
-0.0046151937,-0.00170149
-0.0046141937,-0.00170409
-0.0046131937,-0.00170798
-0.0046121937,-0.00171187
-0.0046111937,-0.00171706
-0.0046101937,-0.00172225
-0.0046091937,-0.00172744
-0.0046081937,-0.00173133
-0.0046071937,-0.00173652
-0.0046061937,-0.00174171
-0.0046051937,-0.0017456
-0.0046041937,-0.00174949
-0.0046031937,-0.00175208
-0.0046021937,-0.00175597
-0.0046011937,-0.00175857
-0.0046001937,-0.00176116
-0.0045991937,-0.00176376
-0.0045981937,-0.00176376
-0.0045971937,-0.00176506
-0.0045961937,-0.00176506
-0.0045951937,-0.00176376
-0.0045941937,-0.00176116
-0.0045931937,-0.00175857
-0.0045921937,-0.00175468
-0.0045911937,-0.00175338
-0.0045901937,-0.00175079
-0.0045891937,-0.00174949
-0.0045881937,-0.00174949
-0.0045871937,-0.00174949
-0.0045861937,-0.00174949
-0.0045851937,-0.00175208
-0.0045841937,-0.00175468
-0.0045831937,-0.00175987
-0.0045821937,-0.00176506
-0.0045811937,-0.00177284
-0.0045801937,-0.00178192
-0.0045791937,-0.0017923
-0.0045781937,-0.00180397
-0.0045771937,-0.00181695
-0.0045761937,-0.00183121
-0.0045751937,-0.00184678
-0.0045741937,-0.00186235
-0.0045731937,-0.00187792
-0.0045721937,-0.00189219
-0.0045711937,-0.00190645
-0.0045701937,-0.00191943
-0.0045691937,-0.0019324
-0.0045681937,-0.00194278
-0.0045671937,-0.00195186
-0.0045661937,-0.00195834
-0.0045651937,-0.00196224
-0.0045641937,-0.00196353
-0.0045631937,-0.00196353
-0.0045621937,-0.00196094
-0.0045611937,-0.00195445
-0.0045601937,-0.00194667
-0.0045591937,-0.00193759
-0.0045581937,-0.00192721
-0.0045571937,-0.00191554
-0.0045561937,-0.00190256
-0.0045551937,-0.00189089
-0.0045541937,-0.00187792
-0.0045531937,-0.00186365
-0.0045521937,-0.00185197
-0.0045511937,-0.001839
-0.0045501937,-0.00182862
-0.0045491937,-0.00181824
-0.0045481937,-0.00180916
-0.0045471937,-0.00180268
-0.0045461937,-0.00179749
-0.0045451937,-0.0017923
-0.0045441937,-0.001791
-0.0045431937,-0.0017897
-0.0045421937,-0.0017897
-0.0045411937,-0.001791
-0.0045401937,-0.0017923
-0.0045391937,-0.00179489
-0.0045381937,-0.00179878
-0.0045371937,-0.00180268
-0.0045361937,-0.00180786
-0.0045351937,-0.00181305
-0.0045341937,-0.00181954
-0.0045331937,-0.00182603
-0.0045321937,-0.00183381
-0.0045311937,-0.00184289
-0.0045301937,-0.00185197
-0.0045291937,-0.00186105
-0.0045281937,-0.00187143
-0.0045271937,-0.00188051
-0.0045261937,-0.00189089
-0.0045251937,-0.00190127
-0.0045241937,-0.00191164
-0.0045231937,-0.00192202
-0.0045221937,-0.0019337
-0.0045211937,-0.00194537
-0.0045201937,-0.00195705
-0.0045191937,-0.00196872
-0.0045181937,-0.0019804
-0.0045171937,-0.00199337
-0.0045161937,-0.00200504
-0.0045151937,-0.00201542
-0.0045141937,-0.0020258
-0.0045131937,-0.00203488
-0.0045121937,-0.00204266
-0.0045111937,-0.00205045
-0.0045101937,-0.00205693
-0.0045091937,-0.00206342
-0.0045081937,-0.00206731
-0.0045071937,-0.0020712
-0.0045061937,-0.0020725
-0.0045051937,-0.0020725
-0.0045041937,-0.00206861
-0.0045031937,-0.00206342
-0.0045021937,-0.00205564
-0.0045011937,-0.00204526
-0.0045001937,-0.00203358
-0.0044991937,-0.00201931
-0.0044981937,-0.00200504
-0.0044971937,-0.00198818
-0.0044961937,-0.00197261
-0.0044951937,-0.00195445
-0.0044941937,-0.00193629
-0.0044931937,-0.00191813
-0.0044921937,-0.00189867
-0.0044911937,-0.00188051
-0.0044901937,-0.00186235
-0.0044891937,-0.00184548
-0.0044881937,-0.00182862
-0.0044871937,-0.00181435
-0.0044861937,-0.00180268
-0.0044851937,-0.001791
-0.0044841937,-0.00178322
-0.0044831937,-0.00177803
-0.0044821937,-0.00177414
-0.0044811937,-0.00177154
-0.0044801937,-0.00177284
-0.0044791937,-0.00177414
-0.0044781937,-0.00177803
-0.0044771937,-0.00178451
-0.0044761937,-0.001791
-0.0044751937,-0.00179749
-0.0044741937,-0.00180527
-0.0044731937,-0.00181305
-0.0044721937,-0.00182084
-0.0044711937,-0.00182862
-0.0044701937,-0.0018377
-0.0044691937,-0.00184419
-0.0044681937,-0.00185067
-0.0044671937,-0.00185586
-0.0044661937,-0.00185975
-0.0044651937,-0.00186235
-0.0044641937,-0.00186365
-0.0044631937,-0.00186235
-0.0044621937,-0.00186105
-0.0044611937,-0.00185716
-0.0044601937,-0.00185327
-0.0044591937,-0.00184938
-0.0044581937,-0.00184419
-0.0044571937,-0.001839
-0.0044561937,-0.00183381
-0.0044551937,-0.00182862
-0.0044541937,-0.00182343
-0.0044531937,-0.00181954
-0.0044521937,-0.00181695
-0.0044511937,-0.00181435
-0.0044501937,-0.00181305
-0.0044491937,-0.00181176
-0.0044481937,-0.00181176
-0.0044471937,-0.00181046
-0.0044461937,-0.00181046
-0.0044451937,-0.00180916
-0.0044441937,-0.00180786
-0.0044431937,-0.00180786
-0.0044421937,-0.00180657
-0.0044411937,-0.00180657
-0.0044401937,-0.00180657
-0.0044391937,-0.00180657
-0.0044381937,-0.00180657
-0.0044371937,-0.00180657
-0.0044361937,-0.00180397
-0.0044351937,-0.00180138
-0.0044341937,-0.00179749
-0.0044331937,-0.0017923
-0.0044321937,-0.00178841
-0.0044311937,-0.00178322
-0.0044301937,-0.00177933
-0.0044291937,-0.00177543
-0.0044281937,-0.00177284
-0.0044271937,-0.00176895
-0.0044261937,-0.00176506
-0.0044251937,-0.00175987
-0.0044241937,-0.00175468
-0.0044231937,-0.00174949
-0.0044221937,-0.00174171
-0.0044211937,-0.00173392
-0.0044201937,-0.00172484
-0.0044191937,-0.00171576
-0.0044181937,-0.00170668
-0.0044171937,-0.0016976
-0.0044161937,-0.00168982
-0.0044151937,-0.00168073
-0.0044141937,-0.00167425
-0.0044131937,-0.00166647
-0.0044121937,-0.00165998
-0.0044111937,-0.00165349
-0.0044101937,-0.00164701
-0.0044091937,-0.00164052
-0.0044081937,-0.00163403
-0.0044071937,-0.00162755
-0.0044061937,-0.00162236
-0.0044051937,-0.00161847
-0.0044041937,-0.00161587
-0.0044031937,-0.00161328
-0.0044021937,-0.00161198
-0.0044011937,-0.00161068
-0.0044001937,-0.00161068
-0.0043991937,-0.00160939
-0.0043981937,-0.00160809
-0.0043971937,-0.00160549
-0.0043961937,-0.0016029
-0.0043951937,-0.00160031
-0.0043941937,-0.00159771
-0.0043931937,-0.00159641
-0.0043921937,-0.00159512
-0.0043911937,-0.00159641
-0.0043901937,-0.00159641
-0.0043891937,-0.00159771
-0.0043881937,-0.00159771
-0.0043871937,-0.00159901
-0.0043861937,-0.00159901
-0.0043851937,-0.00160031
-0.0043841937,-0.00160031
-0.0043831937,-0.0016029
-0.0043821937,-0.0016042
-0.0043811937,-0.00160679
-0.0043801937,-0.00160809
-0.0043791937,-0.00161068
-0.0043781937,-0.00161328
-0.0043771937,-0.00161587
-0.0043761937,-0.00161847
-0.0043751937,-0.00161976
-0.0043741937,-0.00161847
-0.0043731937,-0.00161847
-0.0043721937,-0.00161587
-0.0043711937,-0.00161328
-0.0043701937,-0.00161068
-0.0043691937,-0.00160679
-0.0043681937,-0.0016016
-0.0043671937,-0.00159641
-0.0043661937,-0.00158993
-0.0043651937,-0.00158214
-0.0043641937,-0.00157436
-0.0043631937,-0.00156528
-0.0043621937,-0.0015562
-0.0043611937,-0.00154452
-0.0043601937,-0.00153285
-0.0043591937,-0.00151988
-0.0043581937,-0.0015082
-0.0043571937,-0.00149523
-0.0043561937,-0.00148355
-0.0043551937,-0.00147188
-0.0043541937,-0.0014615
-0.0043531937,-0.00145112
-0.0043521937,-0.00144204
-0.0043511937,-0.00143296
-0.0043501937,-0.00142518
-0.0043491937,-0.0014174
-0.0043481937,-0.00141091
-0.0043471937,-0.00140442
-0.0043461937,-0.00139923
-0.0043451937,-0.00139534
-0.0043441937,-0.00139275
-0.0043431937,-0.00139275
-0.0043421937,-0.00139275
-0.0043411937,-0.00139404
-0.0043401937,-0.00139534
-0.0043391937,-0.00139923
-0.0043381937,-0.00140313
-0.0043371937,-0.00140831
-0.0043361937,-0.0014148
-0.0043351937,-0.00142258
-0.0043341937,-0.00143037
-0.0043331937,-0.00144075
-0.0043321937,-0.00145112
-0.0043311937,-0.0014641
-0.0043301937,-0.00147837
-0.0043291937,-0.00149263
-0.0043281937,-0.0015082
-0.0043271937,-0.00152377
-0.0043261937,-0.00154063
-0.0043251937,-0.0015562
-0.0043241937,-0.00157047
-0.0043231937,-0.00158474
-0.0043221937,-0.00159771
-0.0043211937,-0.00160809
-0.0043201937,-0.00161847
-0.0043191937,-0.00162625
-0.0043181937,-0.00163274
-0.0043171937,-0.00163793
-0.0043161937,-0.00164182
-0.0043151937,-0.00164311
-0.0043141937,-0.00164182
-0.0043131937,-0.00164052
-0.0043121937,-0.00163533
-0.0043111937,-0.00163014
-0.0043101937,-0.00162366
-0.0043091937,-0.00161458
-0.0043081937,-0.00160549
-0.0043071937,-0.00159641
-0.0043061937,-0.00158604
-0.0043051937,-0.00157566
-0.0043041937,-0.00156658
-0.0043031937,-0.0015575
-0.0043021937,-0.00154842
-0.0043011937,-0.00154063
-0.0043001937,-0.00153285
-0.0042991937,-0.00152507
-0.0042981937,-0.00151858
-0.0042971937,-0.00151339
-0.0042961937,-0.0015095
-0.0042951937,-0.0015069
-0.0042941937,-0.00150561
-0.0042931937,-0.00150431
-0.0042921937,-0.00150561
-0.0042911937,-0.0015069
-0.0042901937,-0.0015108
-0.0042891937,-0.00151339
-0.0042881937,-0.00151858
-0.0042871937,-0.00152377
-0.0042861937,-0.00153025
-0.0042851937,-0.00153674
-0.0042841937,-0.00154452
-0.0042831937,-0.00155361
-0.0042821937,-0.00156269
-0.0042811937,-0.00157177
-0.0042801937,-0.00157955
-0.0042791937,-0.00158863
-0.0042781937,-0.00159641
-0.0042771937,-0.0016042
-0.0042761937,-0.00161198
-0.0042751937,-0.00161847
-0.0042741937,-0.00162495
-0.0042731937,-0.00163014
-0.0042721937,-0.00163533
-0.0042711937,-0.00163793
-0.0042701937,-0.00163922
-0.0042691937,-0.00163922
-0.0042681937,-0.00163793
-0.0042671937,-0.00163274
-0.0042661937,-0.00162755
-0.0042651937,-0.00161847
-0.0042641937,-0.00160809
-0.0042631937,-0.00159641
-0.0042621937,-0.00158344
-0.0042611937,-0.00156787
-0.0042601937,-0.00155231
-0.0042591937,-0.00153674
-0.0042581937,-0.00151988
-0.0042571937,-0.00150431
-0.0042561937,-0.00148745
-0.0042551937,-0.00147188
-0.0042541937,-0.00145761
-0.0042531937,-0.00144464
-0.0042521937,-0.00143296
-0.0042511937,-0.00142388
-0.0042501937,-0.0014174
-0.0042491937,-0.0014135
-0.0042481937,-0.0014135
-0.0042471937,-0.0014161
-0.0042461937,-0.00142258
-0.0042451937,-0.00143166
-0.0042441937,-0.00144204
-0.0042431937,-0.00145631
-0.0042421937,-0.00147058
-0.0042411937,-0.00148874
-0.0042401937,-0.0015069
-0.0042391937,-0.00152766
-0.0042381937,-0.00154971
-0.0042371937,-0.00157177
-0.0042361937,-0.00159512
-0.0042351937,-0.00161976
-0.0042341937,-0.00164311
-0.0042331937,-0.00166776
-0.0042321937,-0.00169111
-0.0042311937,-0.00171576
-0.0042301937,-0.00173781
-0.0042291937,-0.00175987
-0.0042281937,-0.00177933
-0.0042271937,-0.00179878
-0.0042261937,-0.00181695
-0.0042251937,-0.00183251
-0.0042241937,-0.00184808
-0.0042231937,-0.00186105
-0.0042221937,-0.00187402
-0.0042211937,-0.0018844
-0.0042201937,-0.00189478
-0.0042191937,-0.00190256
-0.0042181937,-0.00191035
-0.0042171937,-0.00191683
-0.0042161937,-0.00192072
-0.0042151937,-0.00192462
-0.0042141937,-0.00192851
-0.0042131937,-0.0019311
-0.0042121937,-0.0019337
-0.0042111937,-0.00193499
-0.0042101937,-0.00193759
-0.0042091937,-0.00194018
-0.0042081937,-0.00194407
-0.0042071937,-0.00194667
-0.0042061937,-0.00194926
-0.0042051937,-0.00195186
-0.0042041937,-0.00195445
-0.0042031937,-0.00195575
-0.0042021937,-0.00195705
-0.0042011937,-0.00195834
-0.0042001937,-0.00195964
-0.0041991937,-0.00196094
-0.0041981937,-0.00196224
-0.0041971937,-0.00196483
-0.0041961937,-0.00196742
-0.0041951937,-0.00197002
-0.0041941937,-0.00197521
-0.0041931937,-0.00198169
-0.0041921937,-0.00198948
-0.0041911937,-0.00199986
-0.0041901937,-0.00201283
-0.0041891937,-0.0020284
-0.0041881937,-0.00204915
-0.0041871937,-0.0020738
-0.0041861937,-0.00210364
-0.0041851937,-0.00214126
-0.0041841937,-0.00218536
-0.0041831937,-0.00223725
-0.0041821937,-0.00229952
-0.0041811937,-0.00237087
-0.0041801937,-0.00245389
-0.0041791937,-0.00254859
-0.0041781937,-0.00265626
-0.0041771937,-0.0027795
-0.0041761937,-0.0029196
-0.0041751937,-0.00307916
-0.0041741937,-0.00326207
-0.0041731937,-0.00347093
-0.0041721937,-0.00370962
-0.0041711937,-0.00398204
-0.0041701937,-0.00429078
-0.0041691937,-0.00463974
-0.0041681937,-0.0050354
-0.0041671937,-0.00547776
-0.0041661937,-0.00597201
-0.0041651937,-0.00652074
-0.0041641937,-0.00712655
-0.0041631937,-0.00779203
-0.0041621937,-0.00851849
-0.0041611937,-0.00930462
-0.0041601937,-0.010153
-0.0041591937,-0.0110611
-0.0041581937,-0.0120275
-0.0041571937,-0.0130472
-0.0041561937,-0.0141161
-0.0041551937,-0.0152239
-0.0041541937,-0.0163629
-0.0041531937,-0.0175187
-0.0041521937,-0.0186785
-0.0041511937,-0.0198291
-0.0041501937,-0.0209538
-0.0041491937,-0.022037
-0.0041481937,-0.0230631
-0.0041471937,-0.0240166
-0.0041461937,-0.0248806
-0.0041451937,-0.0256421
-0.0041441937,-0.0262868
-0.0041431937,-0.0268031
-0.0041421937,-0.0271767
-0.0041411937,-0.0273998
-0.0041401937,-0.0274634
-0.0041391937,-0.0273635
-0.0041381937,-0.0270989
-0.0041371937,-0.0266721
-0.0041361937,-0.026087
-0.0041351937,-0.0253528
-0.0041341937,-0.0244823
-0.0041331937,-0.023486
-0.0041321937,-0.0223834
-0.0041311937,-0.0211899
-0.0041301937,-0.0199238
-0.0041291937,-0.0186045
-0.0041281937,-0.0172489
-0.0041271937,-0.0158764
-0.0041261937,-0.0145053
-0.0041251937,-0.0131535
-0.0041241937,-0.0118381
-0.0041231937,-0.0105733
-0.0041221937,-0.00937467
-0.0041211937,-0.00825385
-0.0041201937,-0.00721865
-0.0041191937,-0.00627686
-0.0041181937,-0.00543365
-0.0041171937,-0.00468904
-0.0041161937,-0.00404171
-0.0041151937,-0.00348779
-0.0041141937,-0.00302208
-0.0041131937,-0.0026381
-0.0041121937,-0.00232935
-0.0041111937,-0.00208807
-0.0041101937,-0.00190775
-0.0041091937,-0.00178062
-0.0041081937,-0.00170019
-0.0041071937,-0.00165609
-0.0041061937,-0.00164441
-0.0041051937,-0.00165609
-0.0041041937,-0.00168333
-0.0041031937,-0.00172225
-0.0041021937,-0.00176376
-0.0041011937,-0.00180657
-0.0041001937,-0.00184678
-0.0040991937,-0.00188181
-0.0040981937,-0.00191294
-0.0040971937,-0.00193759
-0.0040961937,-0.00195705
-0.0040951937,-0.00197132
-0.0040941937,-0.0019804
-0.0040931937,-0.00198688
-0.0040921937,-0.00198948
-0.0040911937,-0.00199078
-0.0040901937,-0.00198818
-0.0040891937,-0.00198429
-0.0040881937,-0.0019778
-0.0040871937,-0.00197002
-0.0040861937,-0.00196224
-0.0040851937,-0.00195316
-0.0040841937,-0.00194407
-0.0040831937,-0.0019337
-0.0040821937,-0.00192332
-0.0040811937,-0.00191424
