LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:09:06,0                 
Time,Ampl
0.019444248,-0.00290164
0.019445248,-0.00286791
0.019446248,-0.002829
0.019447248,-0.00278489
0.019448248,-0.002733
0.019449248,-0.00267852
0.019450248,-0.00261884
0.019451248,-0.00255658
0.019452248,-0.00249431
0.019453248,-0.00242945
0.019454248,-0.00236718
0.019455248,-0.00230491
0.019456248,-0.00224524
0.019457248,-0.00218816
0.019458248,-0.00213627
0.019459248,-0.00208698
0.019460248,-0.00204287
0.019461248,-0.00200395
0.019462248,-0.00196763
0.019463248,-0.0019339
0.019464248,-0.00190017
0.019465248,-0.00186904
0.019466248,-0.00183791
0.019467248,-0.00180937
0.019468248,-0.00178083
0.019469248,-0.00175488
0.019470248,-0.00172634
0.019471248,-0.0017004
0.019472248,-0.00167445
0.019473248,-0.00164851
0.019474248,-0.00162516
0.019475248,-0.00160181
0.019476248,-0.00158105
0.019477248,-0.0015603
0.019478248,-0.00154473
0.019479248,-0.00153176
0.019480248,-0.00152397
0.019481248,-0.00151878
0.019482248,-0.00152138
0.019483248,-0.00153176
0.019484248,-0.00154732
0.019485248,-0.00156808
0.019486248,-0.00159662
0.019487248,-0.00163294
0.019488248,-0.00167445
0.019489248,-0.00171856
0.019490248,-0.00176785
0.019491248,-0.00182234
0.019492248,-0.00187942
0.019493248,-0.0019365
0.019494248,-0.00199357
0.019495248,-0.00205065
0.019496248,-0.00210514
0.019497248,-0.00215703
0.019498248,-0.00220113
0.019499248,-0.00224005
0.019500248,-0.00227378
0.019501248,-0.00229713
0.019502248,-0.0023127
0.019503248,-0.00231788
0.019504248,-0.0023127
0.019505248,-0.00229972
0.019506248,-0.00227897
0.019507248,-0.00225043
0.019508248,-0.00221151
0.019509248,-0.0021674
0.019510248,-0.00211811
0.019511248,-0.00206362
0.019512248,-0.00200655
0.019513248,-0.00194687
0.019514248,-0.00188979
0.019515248,-0.00183012
0.019516248,-0.00177564
0.019517248,-0.00172375
0.019518248,-0.00167964
0.019519248,-0.00163813
0.019520248,-0.0016044
0.019521248,-0.00157846
0.019522248,-0.00155511
0.019523248,-0.00154213
0.019524248,-0.00153435
0.019525248,-0.00153176
0.019526248,-0.00153435
0.019527248,-0.00154473
0.019528248,-0.00155511
0.019529248,-0.00157067
0.019530248,-0.00158884
0.019531248,-0.00160959
0.019532248,-0.00162775
0.019533248,-0.00164851
0.019534248,-0.00166667
0.019535248,-0.00168483
0.019536248,-0.0017004
0.019537248,-0.00171337
0.019538248,-0.00172375
0.019539248,-0.00172894
0.019540248,-0.00173413
0.019541248,-0.00173413
0.019542248,-0.00173413
0.019543248,-0.00173153
0.019544248,-0.00172634
0.019545248,-0.00172115
0.019546248,-0.00171337
0.019547248,-0.00170818
0.019548248,-0.0017004
0.019549248,-0.00169521
0.019550248,-0.00169261
0.019551248,-0.00169002
0.019552248,-0.00169002
0.019553248,-0.00169261
0.019554248,-0.0016978
0.019555248,-0.00170559
0.019556248,-0.00171856
0.019557248,-0.00173672
0.019558248,-0.00175488
0.019559248,-0.00177564
0.019560248,-0.00180158
0.019561248,-0.00182753
0.019562248,-0.00185347
0.019563248,-0.00188201
0.019564248,-0.00190796
0.019565248,-0.0019339
0.019566248,-0.00196244
0.019567248,-0.00198579
0.019568248,-0.00200914
0.019569248,-0.0020299
0.019570248,-0.00204806
0.019571248,-0.00206362
0.019572248,-0.0020766
0.019573248,-0.00208438
0.019574248,-0.00208957
0.019575248,-0.00208957
0.019576248,-0.00208698
0.019577248,-0.00208179
0.019578248,-0.00207141
0.019579248,-0.00206103
0.019580248,-0.00204546
0.019581248,-0.0020299
0.019582248,-0.00201174
0.019583248,-0.00199357
0.019584248,-0.00197282
0.019585248,-0.00194947
0.019586248,-0.00192612
0.019587248,-0.00190277
0.019588248,-0.00187942
0.019589248,-0.00185607
0.019590248,-0.00183272
0.019591248,-0.00181196
0.019592248,-0.0017912
0.019593248,-0.00177045
0.019594248,-0.00175229
0.019595248,-0.00173672
0.019596248,-0.00172115
0.019597248,-0.00170818
0.019598248,-0.0016978
0.019599248,-0.00168743
0.019600248,-0.00168224
0.019601248,-0.00167705
0.019602248,-0.00167445
0.019603248,-0.00167705
0.019604248,-0.00167964
0.019605248,-0.00168743
0.019606248,-0.0017004
0.019607248,-0.00171856
0.019608248,-0.00174191
0.019609248,-0.00177564
0.019610248,-0.00181455
0.019611248,-0.00186126
0.019612248,-0.00191833
0.019613248,-0.00198839
0.019614248,-0.00206881
0.019615248,-0.00216481
0.019616248,-0.00227118
0.019617248,-0.00239053
0.019618248,-0.00252285
0.019619248,-0.00266814
0.019620248,-0.00282381
0.019621248,-0.00299245
0.019622248,-0.00316887
0.019623248,-0.00335049
0.019624248,-0.00353729
0.019625248,-0.00372669
0.019626248,-0.00391608
0.019627248,-0.00410289
0.019628248,-0.00428191
0.019629248,-0.00445055
0.019630248,-0.00460622
0.019631248,-0.00474891
0.019632248,-0.00487085
0.019633248,-0.00497463
0.019634248,-0.00505766
0.019635248,-0.00511473
0.019636248,-0.00515106
0.019637248,-0.00515884
0.019638248,-0.00514587
0.019639248,-0.00510436
0.019640248,-0.00503949
0.019641248,-0.00495388
0.019642248,-0.00484491
0.019643248,-0.00471778
0.019644248,-0.00457249
0.019645248,-0.00441422
0.019646248,-0.00424558
0.019647248,-0.00406916
0.019648248,-0.00388754
0.019649248,-0.00370074
0.019650248,-0.00351653
0.019651248,-0.00333233
0.019652248,-0.00315331
0.019653248,-0.00298207
0.019654248,-0.00281602
0.019655248,-0.00266295
0.019656248,-0.00252025
0.019657248,-0.00239053
0.019658248,-0.00227118
0.019659248,-0.00216481
0.019660248,-0.002074
0.019661248,-0.00199357
0.019662248,-0.00192352
0.019663248,-0.00186644
0.019664248,-0.00181715
0.019665248,-0.00178083
0.019666248,-0.00175229
0.019667248,-0.00172894
0.019668248,-0.00171337
0.019669248,-0.00170559
0.019670248,-0.0017004
0.019671248,-0.0017004
0.019672248,-0.00170299
0.019673248,-0.00171078
0.019674248,-0.00171856
0.019675248,-0.00172634
0.019676248,-0.00173931
0.019677248,-0.00174969
0.019678248,-0.00176267
0.019679248,-0.00177564
0.019680248,-0.00178861
0.019681248,-0.00180158
0.019682248,-0.00181455
0.019683248,-0.00182753
0.019684248,-0.0018405
0.019685248,-0.00185347
0.019686248,-0.00186904
0.019687248,-0.00188201
0.019688248,-0.00189498
0.019689248,-0.00191055
0.019690248,-0.00192352
0.019691248,-0.00193909
0.019692248,-0.00195466
0.019693248,-0.00196763
0.019694248,-0.0019832
0.019695248,-0.00199617
0.019696248,-0.00201174
0.019697248,-0.00202211
0.019698248,-0.00203509
0.019699248,-0.00204546
0.019700248,-0.00205584
0.019701248,-0.00206362
0.019702248,-0.00206881
0.019703248,-0.00207141
0.019704248,-0.002074
0.019705248,-0.00207141
0.019706248,-0.00206881
0.019707248,-0.00206103
0.019708248,-0.00205065
0.019709248,-0.00204287
0.019710248,-0.00203249
0.019711248,-0.00202211
0.019712248,-0.00201692
0.019713248,-0.00201174
0.019714248,-0.00201174
0.019715248,-0.00201692
0.019716248,-0.0020299
0.019717248,-0.00205065
0.019718248,-0.00207919
0.019719248,-0.00211551
0.019720248,-0.00216481
0.019721248,-0.00222189
0.019722248,-0.00228934
0.019723248,-0.00236977
0.019724248,-0.00246058
0.019725248,-0.00255917
0.019726248,-0.00266814
0.019727248,-0.00278489
0.019728248,-0.00290424
0.019729248,-0.00303137
0.019730248,-0.0031585
0.019731248,-0.00328303
0.019732248,-0.00340497
0.019733248,-0.00352432
0.019734248,-0.00363329
0.019735248,-0.00373447
0.019736248,-0.00382528
0.019737248,-0.00390311
0.019738248,-0.00396797
0.019739248,-0.00401727
0.019740248,-0.0040484
0.019741248,-0.00406397
0.019742248,-0.00406138
0.019743248,-0.00404321
0.019744248,-0.00400689
0.019745248,-0.00395241
0.019746248,-0.00388754
0.019747248,-0.00380712
0.019748248,-0.00371631
0.019749248,-0.00361512
0.019750248,-0.00350875
0.019751248,-0.00339459
0.019752248,-0.00327784
0.019753248,-0.00316109
0.019754248,-0.00304174
0.019755248,-0.00292499
0.019756248,-0.00281084
0.019757248,-0.00270187
0.019758248,-0.00259549
0.019759248,-0.0024969
0.019760248,-0.0024061
0.019761248,-0.00232048
0.019762248,-0.00224264
0.019763248,-0.00217259
0.019764248,-0.00211033
0.019765248,-0.00205065
0.019766248,-0.00199876
0.019767248,-0.00195206
0.019768248,-0.00190796
0.019769248,-0.00187163
0.019770248,-0.00183531
0.019771248,-0.00180418
0.019772248,-0.00177564
0.019773248,-0.00174969
0.019774248,-0.00172634
0.019775248,-0.00171078
0.019776248,-0.0017004
0.019777248,-0.0017004
0.019778248,-0.00171078
0.019779248,-0.00173672
0.019780248,-0.00177823
0.019781248,-0.00184309
0.019782248,-0.0019365
0.019783248,-0.00206103
0.019784248,-0.00222189
0.019785248,-0.00242685
0.019786248,-0.00267592
0.019787248,-0.00297429
0.019788248,-0.00332714
0.019789248,-0.00373447
0.019790248,-0.00419888
0.019791248,-0.00471778
0.019792248,-0.00529116
0.019793248,-0.00591902
0.019794248,-0.00659618
0.019795248,-0.00731485
0.019796248,-0.00806985
0.019797248,-0.00885079
0.019798248,-0.00965248
0.019799248,-0.0104568
0.019800248,-0.0112533
0.019801248,-0.0120342
0.019802248,-0.0127788
0.019803248,-0.0134793
0.019804248,-0.0141228
0.019805248,-0.0146936
0.019806248,-0.0151839
0.019807248,-0.0155861
0.019808248,-0.0158922
0.019809248,-0.0160946
0.019810248,-0.0161932
0.019811248,-0.0161854
0.019812248,-0.016066
0.019813248,-0.0158481
0.019814248,-0.0155264
0.019815248,-0.0151165
0.019816248,-0.0146209
0.019817248,-0.0140527
0.019818248,-0.0134197
0.019819248,-0.0127399
0.019820248,-0.0120238
0.019821248,-0.0112792
0.019822248,-0.0105268
0.019823248,-0.00976923
0.019824248,-0.00902462
0.019825248,-0.00829816
0.019826248,-0.00760025
0.019827248,-0.00693865
0.019828248,-0.00631598
0.019829248,-0.00573741
0.019830248,-0.00520814
0.019831248,-0.00472816
0.019832248,-0.00430007
0.019833248,-0.00391868
0.019834248,-0.00358659
0.019835248,-0.0032986
0.019836248,-0.00305472
0.019837248,-0.00284456
0.019838248,-0.00267073
0.019839248,-0.00252285
0.019840248,-0.00240091
0.019841248,-0.00229972
0.019842248,-0.00221929
0.019843248,-0.00215184
0.019844248,-0.00209735
0.019845248,-0.00205584
0.019846248,-0.00202471
0.019847248,-0.00200395
0.019848248,-0.00199098
0.019849248,-0.00198839
0.019850248,-0.00199617
0.019851248,-0.00201174
0.019852248,-0.00204287
0.019853248,-0.00208438
0.019854248,-0.00213886
0.019855248,-0.00220892
0.019856248,-0.00229713
0.019857248,-0.00240091
0.019858248,-0.00252025
0.019859248,-0.00265776
0.019860248,-0.00281343
0.019861248,-0.00298467
0.019862248,-0.00316887
0.019863248,-0.00336865
0.019864248,-0.0035788
0.019865248,-0.00379674
0.019866248,-0.00402246
0.019867248,-0.00425077
0.019868248,-0.00448168
0.019869248,-0.00470481
0.019870248,-0.00492274
0.019871248,-0.00512771
0.019872248,-0.0053197
0.019873248,-0.00549353
0.019874248,-0.0056466
0.019875248,-0.00577373
0.019876248,-0.00587751
0.019877248,-0.00595535
0.019878248,-0.00600205
0.019879248,-0.00601761
0.019880248,-0.00600724
0.019881248,-0.00596832
0.019882248,-0.00590086
0.019883248,-0.00581005
0.019884248,-0.0056933
0.019885248,-0.0055558
0.019886248,-0.00540013
0.019887248,-0.00522889
0.019888248,-0.00504468
0.019889248,-0.0048501
0.019890248,-0.00465032
0.019891248,-0.00444795
0.019892248,-0.00424558
0.019893248,-0.00404581
0.019894248,-0.00385122
0.019895248,-0.00366183
0.019896248,-0.00348281
0.019897248,-0.00331416
0.019898248,-0.0031559
0.019899248,-0.00300802
0.019900248,-0.00287051
0.019901248,-0.00274597
0.019902248,-0.00263182
0.019903248,-0.00252804
0.019904248,-0.00243204
0.019905248,-0.00234642
0.019906248,-0.00226859
0.019907248,-0.00219854
0.019908248,-0.00213627
0.019909248,-0.0020766
0.019910248,-0.00202211
0.019911248,-0.00197022
0.019912248,-0.00192352
0.019913248,-0.00187942
0.019914248,-0.00183791
0.019915248,-0.00179639
0.019916248,-0.00176007
0.019917248,-0.00172634
0.019918248,-0.00169521
0.019919248,-0.00166667
0.019920248,-0.00164072
0.019921248,-0.00161737
0.019922248,-0.00159921
0.019923248,-0.00158105
0.019924248,-0.00156808
0.019925248,-0.00155511
0.019926248,-0.00154732
0.019927248,-0.00154213
0.019928248,-0.00153695
0.019929248,-0.00153435
0.019930248,-0.00153435
0.019931248,-0.00153695
0.019932248,-0.00154213
0.019933248,-0.00154732
0.019934248,-0.00155511
0.019935248,-0.00156289
0.019936248,-0.00157327
0.019937248,-0.00158105
0.019938248,-0.00159143
0.019939248,-0.00159921
0.019940248,-0.001607
0.019941248,-0.00161478
0.019942248,-0.00162256
0.019943248,-0.00163294
0.019944248,-0.00164072
0.019945248,-0.0016511
0.019946248,-0.00166148
0.019947248,-0.00167445
0.019948248,-0.00168743
0.019949248,-0.00170299
0.019950248,-0.00172375
0.019951248,-0.0017471
0.019952248,-0.00177564
0.019953248,-0.00180677
0.019954248,-0.00184828
0.019955248,-0.00189498
0.019956248,-0.00194947
0.019957248,-0.00201174
0.019958248,-0.00208438
0.019959248,-0.00216481
0.019960248,-0.00225043
0.019961248,-0.00234642
0.019962248,-0.0024502
0.019963248,-0.00255658
0.019964248,-0.00267073
0.019965248,-0.00278489
0.019966248,-0.00290164
0.019967248,-0.00301839
0.019968248,-0.00313515
0.019969248,-0.00324411
0.019970248,-0.00335049
0.019971248,-0.00344648
0.019972248,-0.0035347
0.019973248,-0.00361253
0.019974248,-0.00367739
0.019975248,-0.00372928
0.019976248,-0.0037656
0.019977248,-0.00378895
0.019978248,-0.00379414
0.019979248,-0.00378636
0.019980248,-0.00376301
0.019981248,-0.00372669
0.019982248,-0.0036748
0.019983248,-0.00361512
0.019984248,-0.00354248
0.019985248,-0.00346205
0.019986248,-0.00337384
0.019987248,-0.00328303
0.019988248,-0.00318444
0.019989248,-0.00308585
0.019990248,-0.00298467
0.019991248,-0.00288608
0.019992248,-0.00278749
0.019993248,-0.00269408
0.019994248,-0.00260068
0.019995248,-0.00251506
0.019996248,-0.00243464
0.019997248,-0.00236199
0.019998248,-0.00229453
0.019999248,-0.00223227
0.020000248,-0.00217519
0.020001248,-0.00212589
0.020002248,-0.00207919
0.020003248,-0.00203768
0.020004248,-0.00199876
0.020005248,-0.00196244
0.020006248,-0.00193131
0.020007248,-0.00190017
0.020008248,-0.00187163
0.020009248,-0.00184309
0.020010248,-0.00181715
0.020011248,-0.0017912
0.020012248,-0.00176526
0.020013248,-0.00173931
0.020014248,-0.00171596
0.020015248,-0.00169002
0.020016248,-0.00166667
0.020017248,-0.00164332
0.020018248,-0.00161997
0.020019248,-0.00160181
0.020020248,-0.00158365
0.020021248,-0.00157067
0.020022248,-0.0015603
0.020023248,-0.00155251
0.020024248,-0.00154992
0.020025248,-0.00154992
0.020026248,-0.0015577
0.020027248,-0.00156808
0.020028248,-0.00158365
0.020029248,-0.0016044
0.020030248,-0.00163294
0.020031248,-0.00166407
0.020032248,-0.0017004
0.020033248,-0.00174191
0.020034248,-0.00178861
0.020035248,-0.00183531
0.020036248,-0.0018872
0.020037248,-0.00194168
0.020038248,-0.00199617
0.020039248,-0.00205065
0.020040248,-0.00210514
0.020041248,-0.00215703
0.020042248,-0.00220632
0.020043248,-0.00225302
0.020044248,-0.00229453
0.020045248,-0.00233345
0.020046248,-0.00236458
0.020047248,-0.00239053
0.020048248,-0.0024061
0.020049248,-0.00241647
0.020050248,-0.00241907
0.020051248,-0.00241647
0.020052248,-0.0024035
0.020053248,-0.00238534
0.020054248,-0.00236199
0.020055248,-0.00233345
0.020056248,-0.00229713
0.020057248,-0.00225821
0.020058248,-0.0022167
0.020059248,-0.00217259
0.020060248,-0.0021233
0.020061248,-0.002074
0.020062248,-0.00202471
0.020063248,-0.00197282
0.020064248,-0.00192352
0.020065248,-0.00187423
0.020066248,-0.00182493
0.020067248,-0.00177823
0.020068248,-0.00173672
0.020069248,-0.00169521
0.020070248,-0.00165629
0.020071248,-0.00161997
0.020072248,-0.00158365
0.020073248,-0.00155251
0.020074248,-0.00152138
0.020075248,-0.00149543
0.020076248,-0.00146949
0.020077248,-0.00144873
0.020078248,-0.00143317
0.020079248,-0.00142019
0.020080248,-0.00140982
0.020081248,-0.00140463
0.020082248,-0.00140203
0.020083248,-0.00140463
0.020084248,-0.00141241
0.020085248,-0.00142019
0.020086248,-0.00143576
0.020087248,-0.00145133
0.020088248,-0.00147208
0.020089248,-0.00149803
0.020090248,-0.00152397
0.020091248,-0.00155511
0.020092248,-0.00158884
0.020093248,-0.00162256
0.020094248,-0.00165889
0.020095248,-0.00169521
0.020096248,-0.00173153
0.020097248,-0.00176785
0.020098248,-0.00180418
0.020099248,-0.00183531
0.020100248,-0.00186644
0.020101248,-0.00189498
0.020102248,-0.00191833
0.020103248,-0.00194168
0.020104248,-0.00195725
0.020105248,-0.00197282
0.020106248,-0.0019832
0.020107248,-0.00198839
0.020108248,-0.00198839
0.020109248,-0.00198579
0.020110248,-0.00197801
0.020111248,-0.00196503
0.020112248,-0.00194687
0.020113248,-0.00192612
0.020114248,-0.00190277
0.020115248,-0.00187682
0.020116248,-0.00184828
0.020117248,-0.00181455
0.020118248,-0.00178083
0.020119248,-0.0017471
0.020120248,-0.00171078
0.020121248,-0.00167186
0.020122248,-0.00163554
0.020123248,-0.00159921
0.020124248,-0.00156289
0.020125248,-0.00152916
0.020126248,-0.00149543
0.020127248,-0.0014643
0.020128248,-0.00143576
0.020129248,-0.00140982
0.020130248,-0.00138647
0.020131248,-0.00136571
0.020132248,-0.00134755
0.020133248,-0.00133458
0.020134248,-0.0013216
0.020135248,-0.00131382
0.020136248,-0.00130863
0.020137248,-0.00130604
0.020138248,-0.00130604
0.020139248,-0.00130863
0.020140248,-0.00131123
0.020141248,-0.00131901
0.020142248,-0.00132939
0.020143248,-0.00133976
0.020144248,-0.00135274
0.020145248,-0.0013683
0.020146248,-0.00138906
0.020147248,-0.00140982
0.020148248,-0.00143576
0.020149248,-0.00146689
0.020150248,-0.00150581
0.020151248,-0.00154732
0.020152248,-0.00159921
0.020153248,-0.00166148
0.020154248,-0.00173153
0.020155248,-0.00181196
0.020156248,-0.00190536
0.020157248,-0.00201174
0.020158248,-0.00213108
0.020159248,-0.0022634
0.020160248,-0.00241129
0.020161248,-0.00257214
0.020162248,-0.00274597
0.020163248,-0.00293278
0.020164248,-0.00312996
0.020165248,-0.00333492
0.020166248,-0.00354767
0.020167248,-0.0037656
0.020168248,-0.00398354
0.020169248,-0.00419888
0.020170248,-0.00441163
0.020171248,-0.004614
0.020172248,-0.00480859
0.020173248,-0.00498501
0.020174248,-0.00514587
0.020175248,-0.00528856
0.020176248,-0.00540532
0.020177248,-0.00549872
0.020178248,-0.00556617
0.020179248,-0.00560769
0.020180248,-0.00561806
0.020181248,-0.0056025
0.020182248,-0.00555839
0.020183248,-0.00548834
0.020184248,-0.00539234
0.020185248,-0.005273
0.020186248,-0.0051329
0.020187248,-0.00497723
0.020188248,-0.00480599
0.020189248,-0.00462178
0.020190248,-0.0044272
0.020191248,-0.00422742
0.020192248,-0.00402505
0.020193248,-0.00382009
0.020194248,-0.00362031
0.020195248,-0.00342313
0.020196248,-0.00323633
0.020197248,-0.00305472
0.020198248,-0.00288608
0.020199248,-0.00273041
0.020200248,-0.00258512
0.020201248,-0.00245539
0.020202248,-0.00233605
0.020203248,-0.00222967
0.020204248,-0.00213627
0.020205248,-0.00205584
0.020206248,-0.00198839
0.020207248,-0.00192612
0.020208248,-0.00187682
0.020209248,-0.00183272
0.020210248,-0.00179899
0.020211248,-0.00176785
0.020212248,-0.0017445
0.020213248,-0.00172634
0.020214248,-0.00171078
0.020215248,-0.0016978
0.020216248,-0.00169002
0.020217248,-0.00168483
0.020218248,-0.00167964
0.020219248,-0.00167964
0.020220248,-0.00167964
0.020221248,-0.00168224
0.020222248,-0.00168743
0.020223248,-0.00169521
0.020224248,-0.00170559
0.020225248,-0.00171856
0.020226248,-0.00173153
0.020227248,-0.00174969
0.020228248,-0.00177304
0.020229248,-0.00179639
0.020230248,-0.00182234
0.020231248,-0.00185088
0.020232248,-0.00188201
0.020233248,-0.00191315
0.020234248,-0.00194687
0.020235248,-0.0019806
0.020236248,-0.00201433
0.020237248,-0.00204806
0.020238248,-0.00208179
0.020239248,-0.00211292
0.020240248,-0.00214405
0.020241248,-0.00217259
0.020242248,-0.00219854
0.020243248,-0.00222448
0.020244248,-0.00224524
0.020245248,-0.00226599
0.020246248,-0.00228416
0.020247248,-0.00230232
0.020248248,-0.00231788
0.020249248,-0.00233345
0.020250248,-0.00234902
0.020251248,-0.00236977
0.020252248,-0.00239053
0.020253248,-0.00241647
0.020254248,-0.00244761
0.020255248,-0.00248653
0.020256248,-0.00253323
0.020257248,-0.00258771
0.020258248,-0.00264998
0.020259248,-0.00272262
0.020260248,-0.00280565
0.020261248,-0.00289905
0.020262248,-0.00300023
0.020263248,-0.0031118
0.020264248,-0.00322855
0.020265248,-0.00335049
0.020266248,-0.00348021
0.020267248,-0.00360994
0.020268248,-0.00373706
0.020269248,-0.00386419
0.020270248,-0.00398614
0.020271248,-0.00410029
0.020272248,-0.00420407
0.020273248,-0.00429488
0.020274248,-0.00437271
0.020275248,-0.00443239
0.020276248,-0.00447649
0.020277248,-0.00450244
0.020278248,-0.00450763
0.020279248,-0.00449465
0.020280248,-0.00446352
0.020281248,-0.00441422
0.020282248,-0.00434936
0.020283248,-0.00426634
0.020284248,-0.00417034
0.020285248,-0.00406397
0.020286248,-0.00394462
0.020287248,-0.00381749
0.020288248,-0.00368518
0.020289248,-0.00355026
0.020290248,-0.00341275
0.020291248,-0.00327525
0.020292248,-0.00314033
0.020293248,-0.00301061
0.020294248,-0.00288608
0.020295248,-0.00276932
0.020296248,-0.00265776
0.020297248,-0.00255398
0.020298248,-0.00246058
0.020299248,-0.00237496
0.020300248,-0.00229972
0.020301248,-0.00222967
0.020302248,-0.00217
0.020303248,-0.0021207
0.020304248,-0.0020766
0.020305248,-0.00203768
0.020306248,-0.00200655
0.020307248,-0.0019832
0.020308248,-0.00196244
0.020309248,-0.00194947
0.020310248,-0.00194168
0.020311248,-0.00193909
0.020312248,-0.00194687
0.020313248,-0.00196244
0.020314248,-0.00199357
0.020315248,-0.00203768
0.020316248,-0.00210254
0.020317248,-0.00218816
0.020318248,-0.00230232
0.020319248,-0.0024502
0.020320248,-0.00263441
0.020321248,-0.00286013
0.020322248,-0.00312996
0.020323248,-0.00344908
0.020324248,-0.00381749
0.020325248,-0.0042378
0.020326248,-0.00471518
0.020327248,-0.00524186
0.020328248,-0.00582303
0.020329248,-0.00645349
0.020330248,-0.00712546
0.020331248,-0.00783894
0.020332248,-0.00858096
0.020333248,-0.00934633
0.020334248,-0.0101221
0.020335248,-0.0109004
0.020336248,-0.0116632
0.020337248,-0.0124052
0.020338248,-0.0131083
0.020339248,-0.0137621
0.020340248,-0.0143563
0.020341248,-0.0148804
0.020342248,-0.0153214
0.020343248,-0.0156769
0.020344248,-0.0159337
0.020345248,-0.0160946
0.020346248,-0.0161491
0.020347248,-0.0161024
0.020348248,-0.0159519
0.020349248,-0.0157002
0.020350248,-0.0153577
0.020351248,-0.0149271
0.020352248,-0.0144185
0.020353248,-0.0138452
0.020354248,-0.0132121
0.020355248,-0.0125349
0.020356248,-0.0118267
0.020357248,-0.011095
0.020358248,-0.0103556
0.020359248,-0.00961875
0.020360248,-0.0088923
0.020361248,-0.0081866
0.020362248,-0.00750944
0.020363248,-0.0068686
0.020364248,-0.00626668
0.020365248,-0.00570887
0.020366248,-0.00520035
0.020367248,-0.00473853
0.020368248,-0.00432601
0.020369248,-0.00396019
0.020370248,-0.00364107
0.020371248,-0.00336605
0.020372248,-0.00312996
0.020373248,-0.00292759
0.020374248,-0.00275895
0.020375248,-0.00261625
0.020376248,-0.0024995
0.020377248,-0.00240091
0.020378248,-0.00232307
0.020379248,-0.00225562
0.020380248,-0.00220373
0.020381248,-0.00216222
0.020382248,-0.00212849
0.020383248,-0.00210254
0.020384248,-0.00208438
0.020385248,-0.00207141
0.020386248,-0.00206881
0.020387248,-0.00207141
0.020388248,-0.00208179
0.020389248,-0.00210254
0.020390248,-0.00213368
0.020391248,-0.00217778
0.020392248,-0.00223227
0.020393248,-0.00230232
0.020394248,-0.00238534
0.020395248,-0.00248393
0.020396248,-0.00259809
0.020397248,-0.00272781
0.020398248,-0.0028731
0.020399248,-0.00303396
0.020400248,-0.00320779
0.020401248,-0.00339719
0.020402248,-0.00359956
0.020403248,-0.00380971
0.020404248,-0.00403024
0.020405248,-0.00425337
0.020406248,-0.00447909
0.020407248,-0.00470481
0.020408248,-0.00492274
0.020409248,-0.0051329
0.020410248,-0.00533008
0.020411248,-0.00551169
0.020412248,-0.00567514
0.020413248,-0.00581784
0.020414248,-0.00593459
0.020415248,-0.0060254
0.020416248,-0.00609026
0.020417248,-0.00612658
0.020418248,-0.00613177
0.020419248,-0.00610842
0.020420248,-0.00605394
0.020421248,-0.00597351
0.020422248,-0.00586713
0.020423248,-0.00573741
0.020424248,-0.00558693
0.020425248,-0.00541569
0.020426248,-0.00523149
0.020427248,-0.00503431
0.020428248,-0.00482934
0.020429248,-0.00461659
0.020430248,-0.00440385
0.020431248,-0.0041911
0.020432248,-0.00397835
0.020433248,-0.00377339
0.020434248,-0.00357621
0.020435248,-0.00338681
0.020436248,-0.00321039
0.020437248,-0.00304174
0.020438248,-0.00288608
0.020439248,-0.00274597
0.020440248,-0.00261365
0.020441248,-0.0024969
0.020442248,-0.00239312
0.020443248,-0.00229713
0.020444248,-0.0022141
0.020445248,-0.00213886
0.020446248,-0.00207141
0.020447248,-0.00201174
0.020448248,-0.00195725
0.020449248,-0.00190796
0.020450248,-0.00186126
0.020451248,-0.00181715
0.020452248,-0.00177823
0.020453248,-0.00174191
0.020454248,-0.00170559
0.020455248,-0.00167186
0.020456248,-0.00164072
0.020457248,-0.00160959
0.020458248,-0.00158105
0.020459248,-0.00155251
0.020460248,-0.00152657
0.020461248,-0.00150062
0.020462248,-0.00147987
0.020463248,-0.00146171
0.020464248,-0.00144614
0.020465248,-0.00143317
0.020466248,-0.00142279
0.020467248,-0.001415
0.020468248,-0.00141241
0.020469248,-0.00141241
0.020470248,-0.001415
0.020471248,-0.00142019
0.020472248,-0.00142538
0.020473248,-0.00143576
0.020474248,-0.00144354
0.020475248,-0.00145392
0.020476248,-0.00146689
0.020477248,-0.00147727
0.020478248,-0.00149024
0.020479248,-0.00150062
0.020480248,-0.001511
0.020481248,-0.00152397
0.020482248,-0.00153435
0.020483248,-0.00154473
0.020484248,-0.0015577
0.020485248,-0.00157067
0.020486248,-0.00158624
0.020487248,-0.001607
0.020488248,-0.00163035
0.020489248,-0.00165889
0.020490248,-0.00169261
0.020491248,-0.00173413
0.020492248,-0.00178083
0.020493248,-0.00183531
0.020494248,-0.00189758
0.020495248,-0.00197022
0.020496248,-0.00204546
0.020497248,-0.00213108
0.020498248,-0.00222189
0.020499248,-0.00232048
0.020500248,-0.00242166
0.020501248,-0.00252804
0.020502248,-0.00263441
0.020503248,-0.00274338
0.020504248,-0.00284716
0.020505248,-0.00294834
0.020506248,-0.00304434
0.020507248,-0.00312996
0.020508248,-0.0032052
0.020509248,-0.00327265
0.020510248,-0.00332454
0.020511248,-0.00336346
0.020512248,-0.00338681
0.020513248,-0.00339719
0.020514248,-0.003392
