LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:26:48,0                 
Time,Ampl
-0.0017258382,-0.00161997
-0.0017248382,-0.00163294
-0.0017238382,-0.00164591
-0.0017228382,-0.00165629
-0.0017218382,-0.00166148
-0.0017208382,-0.00166667
-0.0017198382,-0.00166667
-0.0017188382,-0.00166407
-0.0017178382,-0.00165629
-0.0017168382,-0.00164851
-0.0017158382,-0.00164072
-0.0017148382,-0.00163035
-0.0017138382,-0.00161997
-0.0017128382,-0.00160959
-0.0017118382,-0.00160181
-0.0017108382,-0.00159402
-0.0017098382,-0.00158884
-0.0017088382,-0.00158365
-0.0017078382,-0.00158105
-0.0017068382,-0.00157846
-0.0017058382,-0.00157846
-0.0017048382,-0.00157846
-0.0017038382,-0.00158105
-0.0017028382,-0.00158365
-0.0017018382,-0.00158884
-0.0017008382,-0.00159402
-0.0016998382,-0.00159921
-0.0016988382,-0.001607
-0.0016978382,-0.00161478
-0.0016968382,-0.00162516
-0.0016958382,-0.00163554
-0.0016948382,-0.00164591
-0.0016938382,-0.00165629
-0.0016928382,-0.00166667
-0.0016918382,-0.00167964
-0.0016908382,-0.00169002
-0.0016898382,-0.0017004
-0.0016888382,-0.00171337
-0.0016878382,-0.00172375
-0.0016868382,-0.00173413
-0.0016858382,-0.0017471
-0.0016848382,-0.00175748
-0.0016838382,-0.00176785
-0.0016828382,-0.00177823
-0.0016818382,-0.00178602
-0.0016808382,-0.0017938
-0.0016798382,-0.00179899
-0.0016788382,-0.00180158
-0.0016778382,-0.00180418
-0.0016768382,-0.00180418
-0.0016758382,-0.00180158
-0.0016748382,-0.00179899
-0.0016738382,-0.00179639
-0.0016728382,-0.0017912
-0.0016718382,-0.00178602
-0.0016708382,-0.00177823
-0.0016698382,-0.00177045
-0.0016688382,-0.00176007
-0.0016678382,-0.00174969
-0.0016668382,-0.00173931
-0.0016658382,-0.00172894
-0.0016648382,-0.00171596
-0.0016638382,-0.00170559
-0.0016628382,-0.0016978
-0.0016618382,-0.00168743
-0.0016608382,-0.00167964
-0.0016598382,-0.00167445
-0.0016588382,-0.00166926
-0.0016578382,-0.00166407
-0.0016568382,-0.00166407
-0.0016558382,-0.00166148
-0.0016548382,-0.00166148
-0.0016538382,-0.00166148
-0.0016528382,-0.00166407
-0.0016518382,-0.00166667
-0.0016508382,-0.00167186
-0.0016498382,-0.00167705
-0.0016488382,-0.00168224
-0.0016478382,-0.00169002
-0.0016468382,-0.0016978
-0.0016458382,-0.00170559
-0.0016448382,-0.00171337
-0.0016438382,-0.00172115
-0.0016428382,-0.00172894
-0.0016418382,-0.00173413
-0.0016408382,-0.00173931
-0.0016398382,-0.0017445
-0.0016388382,-0.0017471
-0.0016378382,-0.00174969
-0.0016368382,-0.00174969
-0.0016358382,-0.00174969
-0.0016348382,-0.0017471
-0.0016338382,-0.0017445
-0.0016328382,-0.00174191
-0.0016318382,-0.00173672
-0.0016308382,-0.00172894
-0.0016298382,-0.00172115
-0.0016288382,-0.00171078
-0.0016278382,-0.0017004
-0.0016268382,-0.00168743
-0.0016258382,-0.00167445
-0.0016248382,-0.00166148
-0.0016238382,-0.00164591
-0.0016228382,-0.00163035
-0.0016218382,-0.00161478
-0.0016208382,-0.00159921
-0.0016198382,-0.00158365
-0.0016188382,-0.00156548
-0.0016178382,-0.00154732
-0.0016168382,-0.00152916
-0.0016158382,-0.0015136
-0.0016148382,-0.00149543
-0.0016138382,-0.00147727
-0.0016128382,-0.00145911
-0.0016118382,-0.00144354
-0.0016108382,-0.00142798
-0.0016098382,-0.001415
-0.0016088382,-0.00139944
-0.0016078382,-0.00138906
-0.0016068382,-0.00137868
-0.0016058382,-0.0013709
-0.0016048382,-0.00136312
-0.0016038382,-0.00135793
-0.0016028382,-0.00135274
-0.0016018382,-0.00135014
-0.0016008382,-0.00134755
-0.0015998382,-0.00134755
-0.0015988382,-0.00135014
-0.0015978382,-0.00135274
-0.0015968382,-0.00135793
-0.0015958382,-0.00136312
-0.0015948382,-0.0013683
-0.0015938382,-0.00137609
-0.0015928382,-0.00138387
-0.0015918382,-0.00139165
-0.0015908382,-0.00139684
-0.0015898382,-0.00140463
-0.0015888382,-0.00141241
-0.0015878382,-0.00142019
-0.0015868382,-0.00142538
-0.0015858382,-0.00143317
-0.0015848382,-0.00143836
-0.0015838382,-0.00144354
-0.0015828382,-0.00144873
-0.0015818382,-0.00145133
-0.0015808382,-0.00145652
-0.0015798382,-0.00145652
-0.0015788382,-0.00145911
-0.0015778382,-0.00145911
-0.0015768382,-0.00145911
-0.0015758382,-0.00145911
-0.0015748382,-0.00145652
-0.0015738382,-0.00145392
-0.0015728382,-0.00145392
-0.0015718382,-0.00145133
-0.0015708382,-0.00144873
-0.0015698382,-0.00144614
-0.0015688382,-0.00144354
-0.0015678382,-0.00144095
-0.0015668382,-0.00143836
-0.0015658382,-0.00143836
-0.0015648382,-0.00143576
-0.0015638382,-0.00143576
-0.0015628382,-0.00143576
-0.0015618382,-0.00143576
-0.0015608382,-0.00143576
-0.0015598382,-0.00143576
-0.0015588382,-0.00143576
-0.0015578382,-0.00143576
-0.0015568382,-0.00143317
-0.0015558382,-0.00143057
-0.0015548382,-0.00142798
-0.0015538382,-0.00142538
-0.0015528382,-0.00142019
-0.0015518382,-0.001415
-0.0015508382,-0.00140982
-0.0015498382,-0.00140203
-0.0015488382,-0.00139425
-0.0015478382,-0.00138647
-0.0015468382,-0.00137609
-0.0015458382,-0.0013683
-0.0015448382,-0.00135793
-0.0015438382,-0.00134755
-0.0015428382,-0.00133717
-0.0015418382,-0.00132939
-0.0015408382,-0.00131901
-0.0015398382,-0.00131123
-0.0015388382,-0.00130344
-0.0015378382,-0.00129825
-0.0015368382,-0.00129566
-0.0015358382,-0.00129306
-0.0015348382,-0.00129306
-0.0015338382,-0.00129306
-0.0015328382,-0.00129566
-0.0015318382,-0.00130085
-0.0015308382,-0.00130604
-0.0015298382,-0.00131382
-0.0015288382,-0.0013242
-0.0015278382,-0.00133458
-0.0015268382,-0.00135014
-0.0015258382,-0.00136312
-0.0015248382,-0.00137868
-0.0015238382,-0.00139425
-0.0015228382,-0.00140982
-0.0015218382,-0.00142538
-0.0015208382,-0.00144095
-0.0015198382,-0.00145392
-0.0015188382,-0.00146689
-0.0015178382,-0.00147987
-0.0015168382,-0.00149024
-0.0015158382,-0.00150062
-0.0015148382,-0.00150841
-0.0015138382,-0.001511
-0.0015128382,-0.0015136
-0.0015118382,-0.0015136
-0.0015108382,-0.001511
-0.0015098382,-0.00150581
-0.0015088382,-0.00149803
-0.0015078382,-0.00148765
-0.0015068382,-0.00147727
-0.0015058382,-0.0014643
-0.0015048382,-0.00144873
-0.0015038382,-0.00143576
-0.0015028382,-0.0014176
-0.0015018382,-0.00140203
-0.0015008382,-0.00138387
-0.0014998382,-0.0013683
-0.0014988382,-0.00135274
-0.0014978382,-0.00133717
-0.0014968382,-0.0013216
-0.0014958382,-0.00130604
-0.0014948382,-0.00129306
-0.0014938382,-0.00128269
-0.0014928382,-0.0012749
-0.0014918382,-0.00126712
-0.0014908382,-0.00125934
-0.0014898382,-0.00125674
-0.0014888382,-0.00125415
-0.0014878382,-0.00125415
-0.0014868382,-0.00125415
-0.0014858382,-0.00125674
-0.0014848382,-0.00125934
-0.0014838382,-0.00126452
-0.0014828382,-0.00126971
-0.0014818382,-0.0012749
-0.0014808382,-0.00128269
-0.0014798382,-0.00129047
-0.0014788382,-0.00129825
-0.0014778382,-0.00130604
-0.0014768382,-0.00131382
-0.0014758382,-0.0013216
-0.0014748382,-0.00132939
-0.0014738382,-0.00133717
-0.0014728382,-0.00134495
-0.0014718382,-0.00135274
-0.0014708382,-0.00136052
-0.0014698382,-0.0013683
-0.0014688382,-0.00137609
-0.0014678382,-0.00138647
-0.0014668382,-0.00139425
-0.0014658382,-0.00140463
-0.0014648382,-0.00141241
-0.0014638382,-0.00142279
-0.0014628382,-0.00143057
-0.0014618382,-0.00144095
-0.0014608382,-0.00145133
-0.0014598382,-0.00145911
-0.0014588382,-0.00146689
-0.0014578382,-0.00147727
-0.0014568382,-0.00148246
-0.0014558382,-0.00149024
-0.0014548382,-0.00149543
-0.0014538382,-0.00149803
-0.0014528382,-0.00150062
-0.0014518382,-0.00150322
-0.0014508382,-0.00150322
-0.0014498382,-0.00150062
-0.0014488382,-0.00149803
-0.0014478382,-0.00149543
-0.0014468382,-0.00149024
-0.0014458382,-0.00148246
-0.0014448382,-0.00147468
-0.0014438382,-0.00146689
-0.0014428382,-0.00145652
-0.0014418382,-0.00144873
-0.0014408382,-0.00143576
-0.0014398382,-0.00142538
-0.0014388382,-0.001415
-0.0014378382,-0.00140203
-0.0014368382,-0.00138906
-0.0014358382,-0.00137868
-0.0014348382,-0.0013683
-0.0014338382,-0.00135793
-0.0014328382,-0.00134755
-0.0014318382,-0.00133976
-0.0014308382,-0.00133198
-0.0014298382,-0.0013242
-0.0014288382,-0.00131901
-0.0014278382,-0.00131641
-0.0014268382,-0.00131382
-0.0014258382,-0.00131382
-0.0014248382,-0.00131641
-0.0014238382,-0.00131901
-0.0014228382,-0.0013242
-0.0014218382,-0.00133198
-0.0014208382,-0.00133976
-0.0014198382,-0.00135014
-0.0014188382,-0.00136052
-0.0014178382,-0.0013709
-0.0014168382,-0.00138387
-0.0014158382,-0.00139425
-0.0014148382,-0.00140722
-0.0014138382,-0.00142019
-0.0014128382,-0.00143057
-0.0014118382,-0.00144354
-0.0014108382,-0.00145392
-0.0014098382,-0.0014643
-0.0014088382,-0.00147208
-0.0014078382,-0.00148246
-0.0014068382,-0.00148765
-0.0014058382,-0.00149543
-0.0014048382,-0.00150062
-0.0014038382,-0.00150322
-0.0014028382,-0.00150841
-0.0014018382,-0.001511
-0.0014008382,-0.0015136
-0.0013998382,-0.00151619
-0.0013988382,-0.00151878
-0.0013978382,-0.00152397
-0.0013968382,-0.00152657
-0.0013958382,-0.00152916
-0.0013948382,-0.00153176
-0.0013938382,-0.00153435
-0.0013928382,-0.00153435
-0.0013918382,-0.00153695
-0.0013908382,-0.00153695
-0.0013898382,-0.00153695
-0.0013888382,-0.00153435
-0.0013878382,-0.00153176
-0.0013868382,-0.00152916
-0.0013858382,-0.00152657
-0.0013848382,-0.00152397
-0.0013838382,-0.00151878
-0.0013828382,-0.00151619
-0.0013818382,-0.001511
-0.0013808382,-0.00150581
-0.0013798382,-0.00150062
-0.0013788382,-0.00149543
-0.0013778382,-0.00149024
-0.0013768382,-0.00148765
-0.0013758382,-0.00148506
-0.0013748382,-0.00148765
-0.0013738382,-0.00148765
-0.0013728382,-0.00149284
-0.0013718382,-0.00149803
-0.0013708382,-0.00150581
-0.0013698382,-0.00151619
-0.0013688382,-0.00152916
-0.0013678382,-0.00154213
-0.0013668382,-0.0015603
-0.0013658382,-0.00157846
-0.0013648382,-0.00159662
-0.0013638382,-0.00161997
-0.0013628382,-0.00164072
-0.0013618382,-0.00166148
-0.0013608382,-0.00168483
-0.0013598382,-0.00170559
-0.0013588382,-0.00172634
-0.0013578382,-0.0017471
-0.0013568382,-0.00176526
-0.0013558382,-0.00178083
-0.0013548382,-0.00179639
-0.0013538382,-0.00180937
-0.0013528382,-0.00181974
-0.0013518382,-0.00183012
-0.0013508382,-0.00183791
-0.0013498382,-0.00184569
-0.0013488382,-0.00184828
-0.0013478382,-0.00185347
-0.0013468382,-0.00185347
-0.0013458382,-0.00185607
-0.0013448382,-0.00185607
-0.0013438382,-0.00185347
-0.0013428382,-0.00185347
-0.0013418382,-0.00185088
-0.0013408382,-0.00184828
-0.0013398382,-0.00184569
-0.0013388382,-0.00184309
-0.0013378382,-0.0018405
-0.0013368382,-0.00183531
-0.0013358382,-0.00183272
-0.0013348382,-0.00182753
-0.0013338382,-0.00182493
-0.0013328382,-0.00181974
-0.0013318382,-0.00181455
-0.0013308382,-0.00180937
-0.0013298382,-0.00180418
-0.0013288382,-0.00179899
-0.0013278382,-0.00179639
-0.0013268382,-0.0017912
-0.0013258382,-0.00178861
-0.0013248382,-0.00178602
-0.0013238382,-0.00178602
-0.0013228382,-0.00178602
-0.0013218382,-0.00178602
-0.0013208382,-0.00178861
-0.0013198382,-0.0017912
-0.0013188382,-0.0017938
-0.0013178382,-0.00179899
-0.0013168382,-0.00180418
-0.0013158382,-0.00180937
-0.0013148382,-0.00181455
-0.0013138382,-0.00181974
-0.0013128382,-0.00182493
-0.0013118382,-0.00183012
-0.0013108382,-0.00183531
-0.0013098382,-0.00183791
-0.0013088382,-0.0018405
-0.0013078382,-0.00184309
-0.0013068382,-0.0018405
-0.0013058382,-0.0018405
-0.0013048382,-0.00183791
-0.0013038382,-0.00183531
-0.0013028382,-0.00183272
-0.0013018382,-0.00182753
-0.0013008382,-0.00182234
-0.0012998382,-0.00181715
-0.0012988382,-0.00180937
-0.0012978382,-0.00180418
-0.0012968382,-0.00179639
-0.0012958382,-0.0017912
-0.0012948382,-0.00178342
-0.0012938382,-0.00177823
-0.0012928382,-0.00177304
-0.0012918382,-0.00176785
-0.0012908382,-0.00176267
-0.0012898382,-0.00176007
-0.0012888382,-0.00176007
-0.0012878382,-0.00175748
-0.0012868382,-0.00175748
-0.0012858382,-0.00175748
-0.0012848382,-0.00176007
-0.0012838382,-0.00176267
-0.0012828382,-0.00176267
-0.0012818382,-0.00176526
-0.0012808382,-0.00176785
-0.0012798382,-0.00177045
-0.0012788382,-0.00177304
-0.0012778382,-0.00177564
-0.0012768382,-0.00177823
-0.0012758382,-0.00177823
-0.0012748382,-0.00178083
-0.0012738382,-0.00178083
-0.0012728382,-0.00177823
-0.0012718382,-0.00177823
-0.0012708382,-0.00177304
-0.0012698382,-0.00177045
-0.0012688382,-0.00176526
-0.0012678382,-0.00175748
-0.0012668382,-0.00174969
-0.0012658382,-0.00174191
-0.0012648382,-0.00173413
-0.0012638382,-0.00172634
-0.0012628382,-0.00171856
-0.0012618382,-0.00171078
-0.0012608382,-0.0017004
-0.0012598382,-0.00169261
-0.0012588382,-0.00168483
-0.0012578382,-0.00167445
-0.0012568382,-0.00166667
-0.0012558382,-0.00165889
-0.0012548382,-0.0016511
-0.0012538382,-0.00164591
-0.0012528382,-0.00163813
-0.0012518382,-0.00163294
-0.0012508382,-0.00162775
-0.0012498382,-0.00162256
-0.0012488382,-0.00161997
-0.0012478382,-0.00161737
-0.0012468382,-0.00161478
-0.0012458382,-0.00161219
-0.0012448382,-0.00160959
-0.0012438382,-0.0016044
-0.0012428382,-0.00160181
-0.0012418382,-0.00159662
-0.0012408382,-0.00159402
-0.0012398382,-0.00158884
-0.0012388382,-0.00158365
-0.0012378382,-0.00157586
-0.0012368382,-0.00157067
-0.0012358382,-0.00156548
-0.0012348382,-0.0015577
-0.0012338382,-0.00154992
-0.0012328382,-0.00154213
-0.0012318382,-0.00153435
-0.0012308382,-0.00152657
-0.0012298382,-0.00151878
-0.0012288382,-0.0015136
-0.0012278382,-0.00150841
-0.0012268382,-0.00150581
-0.0012258382,-0.00150581
-0.0012248382,-0.001511
-0.0012238382,-0.00151619
-0.0012228382,-0.00152916
-0.0012218382,-0.00154213
-0.0012208382,-0.00156289
-0.0012198382,-0.00158624
-0.0012188382,-0.00161478
-0.0012178382,-0.00164591
-0.0012168382,-0.00168224
-0.0012158382,-0.00172375
-0.0012148382,-0.00176785
-0.0012138382,-0.00181974
-0.0012128382,-0.00187423
-0.0012118382,-0.0019339
-0.0012108382,-0.00199876
-0.0012098382,-0.00206881
-0.0012088382,-0.00214405
-0.0012078382,-0.00222448
-0.0012068382,-0.0023101
-0.0012058382,-0.00240091
-0.0012048382,-0.00250209
-0.0012038382,-0.00260847
-0.0012028382,-0.00272781
-0.0012018382,-0.00285494
-0.0012008382,-0.00300023
-0.0011998382,-0.0031585
-0.0011988382,-0.00333751
-0.0011978382,-0.00353729
-0.0011968382,-0.0037656
-0.0011958382,-0.00402246
-0.0011948382,-0.00431304
-0.0011938382,-0.00463994
-0.0011928382,-0.00501095
-0.0011918382,-0.00542867
-0.0011908382,-0.00589827
-0.0011898382,-0.00642754
-0.0011888382,-0.00702168
-0.0011878382,-0.00768068
-0.0011868382,-0.00841232
-0.0011858382,-0.0092192
-0.0011848382,-0.0101039
-0.0011838382,-0.0110665
-0.0011828382,-0.0121069
-0.0011818382,-0.0132251
-0.0011808382,-0.0144185
-0.0011798382,-0.0156846
-0.0011788382,-0.0170182
-0.0011778382,-0.0184089
-0.0011768382,-0.0198488
-0.0011758382,-0.021325
-0.0011748382,-0.0228221
-0.0011738382,-0.0243217
-0.0011728382,-0.0258109
-0.0011718382,-0.0272664
-0.0011708382,-0.02867
-0.0011698382,-0.030001
-0.0011688382,-0.0312386
-0.0011678382,-0.0323672
-0.0011668382,-0.0333608
-0.0011658382,-0.0342092
-0.0011648382,-0.0348916
-0.0011638382,-0.0353923
-0.0011628382,-0.0357037
-0.0011618382,-0.0358152
-0.0011608382,-0.0357192
-0.0011598382,-0.0354157
-0.0011588382,-0.0349046
-0.0011578382,-0.0341937
-0.0011568382,-0.0332908
-0.0011558382,-0.0322089
-0.0011548382,-0.0309661
-0.0011538382,-0.0295781
-0.0011528382,-0.0280655
-0.0011518382,-0.0264543
-0.0011508382,-0.0247627
-0.0011498382,-0.0230192
-0.0011488382,-0.0212472
-0.0011478382,-0.0194674
-0.0011468382,-0.0177057
-0.0011458382,-0.0159804
-0.0011448382,-0.0143148
-0.0011438382,-0.0127243
-0.0011428382,-0.0112247
-0.0011418382,-0.00982891
-0.0011408382,-0.00854464
-0.0011398382,-0.00737972
-0.0011388382,-0.00633673
-0.0011378382,-0.0054131
-0.0011368382,-0.0046114
-0.0011358382,-0.00392127
-0.0011348382,-0.00333751
-0.0011338382,-0.00285235
-0.0011328382,-0.00245799
-0.0011318382,-0.00214405
-0.0011308382,-0.00190536
-0.0011298382,-0.00172634
-0.0011288382,-0.00160181
-0.0011278382,-0.00151878
-0.0011268382,-0.00146949
-0.0011258382,-0.00144614
-0.0011248382,-0.00144095
-0.0011238382,-0.00144614
-0.0011228382,-0.00145911
-0.0011218382,-0.00147208
-0.0011208382,-0.00148765
-0.0011198382,-0.00149803
-0.0011188382,-0.00150841
-0.0011178382,-0.0015136
-0.0011168382,-0.00151619
-0.0011158382,-0.0015136
-0.0011148382,-0.00150841
-0.0011138382,-0.00150062
-0.0011128382,-0.00149284
-0.0011118382,-0.00147987
-0.0011108382,-0.00146949
-0.0011098382,-0.00145652
-0.0011088382,-0.00144614
-0.0011078382,-0.00143317
-0.0011068382,-0.00142279
-0.0011058382,-0.00141241
-0.0011048382,-0.00140203
-0.0011038382,-0.00139425
-0.0011028382,-0.00138647
-0.0011018382,-0.00138128
-0.0011008382,-0.00137349
-0.0010998382,-0.0013683
-0.0010988382,-0.00136312
-0.0010978382,-0.00135793
-0.0010968382,-0.00135274
-0.0010958382,-0.00135014
-0.0010948382,-0.00134495
-0.0010938382,-0.00134236
-0.0010928382,-0.00133976
-0.0010918382,-0.00133717
-0.0010908382,-0.00133458
-0.0010898382,-0.00133198
-0.0010888382,-0.00133198
-0.0010878382,-0.00132939
-0.0010868382,-0.00132679
-0.0010858382,-0.0013242
-0.0010848382,-0.0013216
-0.0010838382,-0.00131901
-0.0010828382,-0.00131641
-0.0010818382,-0.00131382
-0.0010808382,-0.00130863
-0.0010798382,-0.00130604
-0.0010788382,-0.00130344
-0.0010778382,-0.00129825
-0.0010768382,-0.00129306
-0.0010758382,-0.00128788
-0.0010748382,-0.00128009
-0.0010738382,-0.0012749
-0.0010728382,-0.00126712
-0.0010718382,-0.00125934
-0.0010708382,-0.00125155
-0.0010698382,-0.00124377
-0.0010688382,-0.00123599
-0.0010678382,-0.0012308
-0.0010668382,-0.00122561
-0.0010658382,-0.00122042
-0.0010648382,-0.00121782
-0.0010638382,-0.00121523
-0.0010628382,-0.00121523
-0.0010618382,-0.00121523
-0.0010608382,-0.00121523
-0.0010598382,-0.00122042
-0.0010588382,-0.00122301
-0.0010578382,-0.0012308
-0.0010568382,-0.00123858
-0.0010558382,-0.00124636
-0.0010548382,-0.00125674
-0.0010538382,-0.00126971
-0.0010528382,-0.00128009
-0.0010518382,-0.00129306
-0.0010508382,-0.00130344
-0.0010498382,-0.00131641
-0.0010488382,-0.00132679
-0.0010478382,-0.00133717
-0.0010468382,-0.00134755
-0.0010458382,-0.00135793
-0.0010448382,-0.0013683
-0.0010438382,-0.00137609
-0.0010428382,-0.00138647
-0.0010418382,-0.00139425
-0.0010408382,-0.00139944
-0.0010398382,-0.00140463
-0.0010388382,-0.00140982
-0.0010378382,-0.00141241
-0.0010368382,-0.001415
-0.0010358382,-0.001415
-0.0010348382,-0.001415
-0.0010338382,-0.001415
-0.0010328382,-0.00141241
-0.0010318382,-0.00140982
-0.0010308382,-0.00140463
-0.0010298382,-0.00139684
-0.0010288382,-0.00139165
-0.0010278382,-0.00138128
-0.0010268382,-0.00137349
-0.0010258382,-0.00136312
-0.0010248382,-0.00135274
-0.0010238382,-0.00134236
-0.0010228382,-0.00133198
-0.0010218382,-0.0013242
-0.0010208382,-0.00131641
-0.0010198382,-0.00131123
-0.0010188382,-0.00130604
-0.0010178382,-0.00130344
-0.0010168382,-0.00130085
-0.0010158382,-0.00130085
-0.0010148382,-0.00130344
-0.0010138382,-0.00130604
-0.0010128382,-0.00131123
-0.0010118382,-0.00131901
-0.0010108382,-0.00132679
-0.0010098382,-0.00133976
-0.0010088382,-0.00135274
-0.0010078382,-0.0013683
-0.0010068382,-0.00138387
-0.0010058382,-0.00139944
-0.0010048382,-0.001415
-0.0010038382,-0.00143317
-0.0010028382,-0.00144873
-0.0010018382,-0.00146171
-0.0010008382,-0.00147727
-0.00099983821,-0.00149024
-0.00099883821,-0.00150322
-0.00099783821,-0.00151619
-0.00099683821,-0.00152657
-0.00099583821,-0.00153695
-0.00099483821,-0.00154473
-0.00099383821,-0.00154992
-0.00099283821,-0.00155511
-0.00099183821,-0.0015577
-0.00099083821,-0.0015603
-0.00098983821,-0.0015603
-0.00098883821,-0.0015603
-0.00098783821,-0.0015603
-0.00098683821,-0.0015603
-0.00098583821,-0.0015603
-0.00098483821,-0.0015577
-0.00098383821,-0.0015577
-0.00098283821,-0.00155511
-0.00098183821,-0.00155251
-0.00098083821,-0.00154992
-0.00097983821,-0.00154473
-0.00097883821,-0.00153954
-0.00097783821,-0.00153435
-0.00097683821,-0.00153176
-0.00097583821,-0.00152657
-0.00097483821,-0.00152397
-0.00097383821,-0.00152138
-0.00097283821,-0.00151619
-0.00097183821,-0.0015136
-0.00097083821,-0.00150841
-0.00096983821,-0.00150322
-0.00096883821,-0.00149803
-0.00096783821,-0.00149284
-0.00096683821,-0.00148765
-0.00096583821,-0.00148246
-0.00096483821,-0.00147727
-0.00096383821,-0.00147208
-0.00096283821,-0.00146689
-0.00096183821,-0.00146171
-0.00096083821,-0.00145911
-0.00095983821,-0.00145652
-0.00095883821,-0.00145652
-0.00095783821,-0.00145392
-0.00095683821,-0.00145392
-0.00095583821,-0.00145133
-0.00095483821,-0.00144873
-0.00095383821,-0.00144614
-0.00095283821,-0.00144354
-0.00095183821,-0.00143836
-0.00095083821,-0.00143576
-0.00094983821,-0.00143317
-0.00094883821,-0.00143057
-0.00094783821,-0.00142798
-0.00094683821,-0.00142279
-0.00094583821,-0.00142019
-0.00094483821,-0.0014176
-0.00094383821,-0.00141241
-0.00094283821,-0.00140982
-0.00094183821,-0.00140722
-0.00094083821,-0.00140722
-0.00093983821,-0.00140722
-0.00093883821,-0.00140722
-0.00093783821,-0.00140982
-0.00093683821,-0.001415
-0.00093583821,-0.00142279
-0.00093483821,-0.00143317
-0.00093383821,-0.00144354
-0.00093283821,-0.00145652
-0.00093183821,-0.00146949
-0.00093083821,-0.00148246
-0.00092983821,-0.00149803
-0.00092883821,-0.00151619
-0.00092783821,-0.00153176
-0.00092683821,-0.00154992
-0.00092583821,-0.00156808
-0.00092483821,-0.00158884
-0.00092383821,-0.001607
-0.00092283821,-0.00162516
-0.00092183821,-0.00164332
-0.00092083821,-0.00166148
-0.00091983821,-0.00167705
-0.00091883821,-0.00169261
-0.00091783821,-0.00170818
-0.00091683821,-0.00172115
-0.00091583821,-0.00173413
-0.00091483821,-0.0017445
-0.00091383821,-0.00175488
-0.00091283821,-0.00176526
-0.00091183821,-0.00177564
-0.00091083821,-0.00178342
-0.00090983821,-0.0017912
-0.00090883821,-0.00179899
-0.00090783821,-0.00180677
-0.00090683821,-0.00181196
-0.00090583821,-0.00181715
-0.00090483821,-0.00182234
-0.00090383821,-0.00182493
-0.00090283821,-0.00182753
-0.00090183821,-0.00182753
-0.00090083821,-0.00182753
-0.00089983821,-0.00182753
-0.00089883821,-0.00182493
-0.00089783821,-0.00182234
-0.00089683821,-0.00181715
-0.00089583821,-0.00181196
-0.00089483821,-0.00180418
-0.00089383821,-0.00179639
-0.00089283821,-0.00178342
-0.00089183821,-0.00177304
-0.00089083821,-0.00176007
-0.00088983821,-0.0017445
-0.00088883821,-0.00173153
-0.00088783821,-0.00171596
-0.00088683821,-0.0017004
-0.00088583821,-0.00168483
-0.00088483821,-0.00166926
-0.00088383821,-0.00165629
-0.00088283821,-0.00164332
-0.00088183821,-0.00163035
-0.00088083821,-0.00161997
-0.00087983821,-0.00161219
-0.00087883821,-0.0016044
-0.00087783821,-0.00159921
-0.00087683821,-0.00159662
-0.00087583821,-0.00159662
-0.00087483821,-0.00159921
-0.00087383821,-0.0016044
-0.00087283821,-0.00160959
-0.00087183821,-0.00161478
-0.00087083821,-0.00162256
-0.00086983821,-0.00163035
-0.00086883821,-0.00163813
-0.00086783821,-0.00164591
-0.00086683821,-0.0016537
-0.00086583821,-0.00166148
-0.00086483821,-0.00166667
-0.00086383821,-0.00167186
-0.00086283821,-0.00167705
-0.00086183821,-0.00168224
-0.00086083821,-0.00168224
-0.00085983821,-0.00168224
-0.00085883821,-0.00168224
-0.00085783821,-0.00167964
-0.00085683821,-0.00167445
-0.00085583821,-0.00166667
-0.00085483821,-0.00165889
-0.00085383821,-0.0016511
-0.00085283821,-0.00164072
-0.00085183821,-0.00163035
-0.00085083821,-0.00161997
-0.00084983821,-0.00160959
-0.00084883821,-0.00159921
-0.00084783821,-0.00158884
-0.00084683821,-0.00157846
-0.00084583821,-0.00157067
-0.00084483821,-0.0015603
-0.00084383821,-0.00155511
-0.00084283821,-0.00154732
-0.00084183821,-0.00154473
-0.00084083821,-0.00154213
-0.00083983821,-0.00153954
-0.00083883821,-0.00154213
-0.00083783821,-0.00154473
-0.00083683821,-0.00154732
-0.00083583821,-0.00155511
-0.00083483821,-0.0015603
-0.00083383821,-0.00157067
-0.00083283821,-0.00157846
-0.00083183821,-0.00158624
-0.00083083821,-0.00159662
-0.00082983821,-0.0016044
-0.00082883821,-0.00161219
-0.00082783821,-0.00161997
-0.00082683821,-0.00162516
-0.00082583821,-0.00163035
-0.00082483821,-0.00163294
-0.00082383821,-0.00163554
-0.00082283821,-0.00163554
-0.00082183821,-0.00163294
-0.00082083821,-0.00163035
-0.00081983821,-0.00162516
-0.00081883821,-0.00161737
-0.00081783821,-0.00160959
-0.00081683821,-0.00159662
-0.00081583821,-0.00158624
-0.00081483821,-0.00157067
-0.00081383821,-0.0015577
-0.00081283821,-0.00154213
-0.00081183821,-0.00152397
-0.00081083821,-0.00150841
-0.00080983821,-0.00149284
-0.00080883821,-0.00147468
-0.00080783821,-0.00145911
-0.00080683821,-0.00144354
-0.00080583821,-0.00142798
-0.00080483821,-0.00141241
-0.00080383821,-0.00139944
-0.00080283821,-0.00138906
-0.00080183821,-0.00137609
-0.00080083821,-0.0013683
-0.00079983821,-0.00136052
-0.00079883821,-0.00135533
