LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:11:36,0                 
Time,Ampl
-0.0011715888,-0.001511
-0.0011705888,-0.00150841
-0.0011695888,-0.00150322
-0.0011685888,-0.00150322
-0.0011675888,-0.00150062
-0.0011665888,-0.00150062
-0.0011655888,-0.00150062
-0.0011645888,-0.00150062
-0.0011635888,-0.00150322
-0.0011625888,-0.00150322
-0.0011615888,-0.00150322
-0.0011605888,-0.00150322
-0.0011595888,-0.00150062
-0.0011585888,-0.00149803
-0.0011575888,-0.00149543
-0.0011565888,-0.00149284
-0.0011555888,-0.00149024
-0.0011545888,-0.00148506
-0.0011535888,-0.00147987
-0.0011525888,-0.00147468
-0.0011515888,-0.00146689
-0.0011505888,-0.00146171
-0.0011495888,-0.00145392
-0.0011485888,-0.00144614
-0.0011475888,-0.00143836
-0.0011465888,-0.00143057
-0.0011455888,-0.00142279
-0.0011445888,-0.001415
-0.0011435888,-0.00140982
-0.0011425888,-0.00140203
-0.0011415888,-0.00139684
-0.0011405888,-0.00139165
-0.0011395888,-0.00138387
-0.0011385888,-0.00137609
-0.0011375888,-0.0013683
-0.0011365888,-0.00136052
-0.0011355888,-0.00135274
-0.0011345888,-0.00134236
-0.0011335888,-0.00133198
-0.0011325888,-0.0013242
-0.0011315888,-0.00131382
-0.0011305888,-0.00130344
-0.0011295888,-0.00129566
-0.0011285888,-0.00128528
-0.0011275888,-0.0012749
-0.0011265888,-0.00126452
-0.0011255888,-0.00125674
-0.0011245888,-0.00124636
-0.0011235888,-0.00123599
-0.0011225888,-0.0012282
-0.0011215888,-0.00122042
-0.0011205888,-0.00121264
-0.0011195888,-0.00121004
-0.0011185888,-0.00120485
-0.0011175888,-0.00120485
-0.0011165888,-0.00120226
-0.0011155888,-0.00120485
-0.0011145888,-0.00120745
-0.0011135888,-0.00121004
-0.0011125888,-0.00121523
-0.0011115888,-0.00121782
-0.0011105888,-0.00122561
-0.0011095888,-0.00123339
-0.0011085888,-0.00124117
-0.0011075888,-0.00124896
-0.0011065888,-0.00125934
-0.0011055888,-0.00126971
-0.0011045888,-0.00128009
-0.0011035888,-0.00128788
-0.0011025888,-0.00129825
-0.0011015888,-0.00130604
-0.0011005888,-0.00131123
-0.0010995888,-0.00131901
-0.0010985888,-0.0013216
-0.0010975888,-0.00132679
-0.0010965888,-0.00132939
-0.0010955888,-0.00133198
-0.0010945888,-0.00133458
-0.0010935888,-0.00133976
-0.0010925888,-0.00134236
-0.0010915888,-0.00134495
-0.0010905888,-0.00134755
-0.0010895888,-0.00134755
-0.0010885888,-0.00135014
-0.0010875888,-0.00135274
-0.0010865888,-0.00135274
-0.0010855888,-0.00135533
-0.0010845888,-0.00135793
-0.0010835888,-0.00136052
-0.0010825888,-0.00136312
-0.0010815888,-0.0013683
-0.0010805888,-0.00137349
-0.0010795888,-0.00138128
-0.0010785888,-0.00138906
-0.0010775888,-0.00139684
-0.0010765888,-0.00140722
-0.0010755888,-0.0014176
-0.0010745888,-0.00142798
-0.0010735888,-0.00144095
-0.0010725888,-0.00145392
-0.0010715888,-0.00146689
-0.0010705888,-0.00147987
-0.0010695888,-0.00149543
-0.0010685888,-0.0015136
-0.0010675888,-0.00152916
-0.0010665888,-0.00154473
-0.0010655888,-0.0015603
-0.0010645888,-0.00157586
-0.0010635888,-0.00158884
-0.0010625888,-0.00160181
-0.0010615888,-0.00161219
-0.0010605888,-0.00162256
-0.0010595888,-0.00163035
-0.0010585888,-0.00163554
-0.0010575888,-0.00163813
-0.0010565888,-0.00164072
-0.0010555888,-0.00164072
-0.0010545888,-0.00163813
-0.0010535888,-0.00163554
-0.0010525888,-0.00163035
-0.0010515888,-0.00162256
-0.0010505888,-0.00161478
-0.0010495888,-0.0016044
-0.0010485888,-0.00159402
-0.0010475888,-0.00158105
-0.0010465888,-0.00156808
-0.0010455888,-0.0015577
-0.0010445888,-0.00154473
-0.0010435888,-0.00153176
-0.0010425888,-0.00152138
-0.0010415888,-0.001511
-0.0010405888,-0.00150322
-0.0010395888,-0.00149543
-0.0010385888,-0.00148765
-0.0010375888,-0.00148246
-0.0010365888,-0.00147987
-0.0010355888,-0.00147727
-0.0010345888,-0.00147468
-0.0010335888,-0.00147468
-0.0010325888,-0.00147468
-0.0010315888,-0.00147727
-0.0010305888,-0.00148246
-0.0010295888,-0.00148765
-0.0010285888,-0.00149284
-0.0010275888,-0.00149803
-0.0010265888,-0.00150581
-0.0010255888,-0.001511
-0.0010245888,-0.0015136
-0.0010235888,-0.00151878
-0.0010225888,-0.00152138
-0.0010215888,-0.00152138
-0.0010205888,-0.00152138
-0.0010195888,-0.00152138
-0.0010185888,-0.00151878
-0.0010175888,-0.0015136
-0.0010165888,-0.00150581
-0.0010155888,-0.00149803
-0.0010145888,-0.00149024
-0.0010135888,-0.00148246
-0.0010125888,-0.00147208
-0.0010115888,-0.00146171
-0.0010105888,-0.00145392
-0.0010095888,-0.00144614
-0.0010085888,-0.00143836
-0.0010075888,-0.00143057
-0.0010065888,-0.00142798
-0.0010055888,-0.00142279
-0.0010045888,-0.00142279
-0.0010035888,-0.00142279
-0.0010025888,-0.00142538
-0.0010015888,-0.00143057
-0.0010005888,-0.00143836
-0.00099958879,-0.00144614
-0.00099858879,-0.00145652
-0.00099758879,-0.00146949
-0.00099658879,-0.00148246
-0.00099558879,-0.00149543
-0.00099458879,-0.00150841
-0.00099358879,-0.00152138
-0.00099258879,-0.00153435
-0.00099158879,-0.00154732
-0.00099058879,-0.0015577
-0.00098958879,-0.00156808
-0.00098858879,-0.00157846
-0.00098758879,-0.00158365
-0.00098658879,-0.00159143
-0.00098558879,-0.00159402
-0.00098458879,-0.00159662
-0.00098358879,-0.00159662
-0.00098258879,-0.00159402
-0.00098158879,-0.00159143
-0.00098058879,-0.00158624
-0.00097958879,-0.00158105
-0.00097858879,-0.00157327
-0.00097758879,-0.00156808
-0.00097658879,-0.0015603
-0.00097558879,-0.00155511
-0.00097458879,-0.00154732
-0.00097358879,-0.00154213
-0.00097258879,-0.00153954
-0.00097158879,-0.00153695
-0.00097058879,-0.00153695
-0.00096958879,-0.00153695
-0.00096858879,-0.00153695
-0.00096758879,-0.00153954
-0.00096658879,-0.00154213
-0.00096558879,-0.00154732
-0.00096458879,-0.00155251
-0.00096358879,-0.0015577
-0.00096258879,-0.00156289
-0.00096158879,-0.00156808
-0.00096058879,-0.00157327
-0.00095958879,-0.00157846
-0.00095858879,-0.00158365
-0.00095758879,-0.00158884
-0.00095658879,-0.00159402
-0.00095558879,-0.00159662
-0.00095458879,-0.00159921
-0.00095358879,-0.00160181
-0.00095258879,-0.0016044
-0.00095158879,-0.0016044
-0.00095058879,-0.001607
-0.00094958879,-0.001607
-0.00094858879,-0.001607
-0.00094758879,-0.001607
-0.00094658879,-0.001607
-0.00094558879,-0.00160959
-0.00094458879,-0.00160959
-0.00094358879,-0.00161219
-0.00094258879,-0.00161219
-0.00094158879,-0.00161219
-0.00094058879,-0.00161478
-0.00093958879,-0.00161737
-0.00093858879,-0.00161737
-0.00093758879,-0.00161997
-0.00093658879,-0.00162256
-0.00093558879,-0.00162516
-0.00093458879,-0.00162516
-0.00093358879,-0.00162775
-0.00093258879,-0.00163035
-0.00093158879,-0.00163294
-0.00093058879,-0.00163554
-0.00092958879,-0.00163554
-0.00092858879,-0.00163554
-0.00092758879,-0.00163554
-0.00092658879,-0.00163554
-0.00092558879,-0.00163294
-0.00092458879,-0.00163035
-0.00092358879,-0.00162516
-0.00092258879,-0.00161997
-0.00092158879,-0.00161219
-0.00092058879,-0.0016044
-0.00091958879,-0.00159662
-0.00091858879,-0.00158624
-0.00091758879,-0.00157327
-0.00091658879,-0.0015603
-0.00091558879,-0.00154473
-0.00091458879,-0.00153176
-0.00091358879,-0.00151619
-0.00091258879,-0.00150062
-0.00091158879,-0.00148765
-0.00091058879,-0.00147468
-0.00090958879,-0.0014643
-0.00090858879,-0.00145133
-0.00090758879,-0.00144354
-0.00090658879,-0.00143576
-0.00090558879,-0.00142798
-0.00090458879,-0.00142538
-0.00090358879,-0.00142279
-0.00090258879,-0.00142279
-0.00090158879,-0.00142538
-0.00090058879,-0.00143057
-0.00089958879,-0.00143836
-0.00089858879,-0.00144873
-0.00089758879,-0.00145911
-0.00089658879,-0.00147208
-0.00089558879,-0.00148765
-0.00089458879,-0.00150062
-0.00089358879,-0.00151619
-0.00089258879,-0.00152916
-0.00089158879,-0.00154213
-0.00089058879,-0.0015577
-0.00088958879,-0.00157067
-0.00088858879,-0.00158365
-0.00088758879,-0.00159402
-0.00088658879,-0.0016044
-0.00088558879,-0.00161219
-0.00088458879,-0.00161737
-0.00088358879,-0.00161997
-0.00088258879,-0.00161997
-0.00088158879,-0.00161737
-0.00088058879,-0.00161219
-0.00087958879,-0.0016044
-0.00087858879,-0.00159143
-0.00087758879,-0.00157846
-0.00087658879,-0.00156548
-0.00087558879,-0.00154992
-0.00087458879,-0.00153176
-0.00087358879,-0.0015136
-0.00087258879,-0.00149284
-0.00087158879,-0.00147208
-0.00087058879,-0.00145133
-0.00086958879,-0.00143057
-0.00086858879,-0.00140722
-0.00086758879,-0.00138387
-0.00086658879,-0.00136312
-0.00086558879,-0.00134236
-0.00086458879,-0.0013216
-0.00086358879,-0.00130085
-0.00086258879,-0.00128269
-0.00086158879,-0.00126452
-0.00086058879,-0.00124896
-0.00085958879,-0.00123339
-0.00085858879,-0.00121782
-0.00085758879,-0.00120226
-0.00085658879,-0.00118929
-0.00085558879,-0.00117372
-0.00085458879,-0.00116075
-0.00085358879,-0.00115037
-0.00085258879,-0.0011374
-0.00085158879,-0.00112702
-0.00085058879,-0.00111923
-0.00084958879,-0.00111145
-0.00084858879,-0.00110626
-0.00084758879,-0.00110107
-0.00084658879,-0.00109848
-0.00084558879,-0.00109588
-0.00084458879,-0.00109588
-0.00084358879,-0.00109848
-0.00084258879,-0.00110107
-0.00084158879,-0.00110367
-0.00084058879,-0.00111145
-0.00083958879,-0.00111664
-0.00083858879,-0.00112702
-0.00083758879,-0.0011374
-0.00083658879,-0.00115037
-0.00083558879,-0.00116334
-0.00083458879,-0.00117891
-0.00083358879,-0.00119447
-0.00083258879,-0.00121004
-0.00083158879,-0.0012282
-0.00083058879,-0.00124896
-0.00082958879,-0.00126712
-0.00082858879,-0.00128528
-0.00082758879,-0.00130344
-0.00082658879,-0.0013216
-0.00082558879,-0.00134236
-0.00082458879,-0.00135793
-0.00082358879,-0.00137609
-0.00082258879,-0.00139165
-0.00082158879,-0.00140722
-0.00082058879,-0.00142019
-0.00081958879,-0.00143317
-0.00081858879,-0.00144354
-0.00081758879,-0.00145392
-0.00081658879,-0.00146171
-0.00081558879,-0.00146689
-0.00081458879,-0.00147208
-0.00081358879,-0.00147727
-0.00081258879,-0.00147727
-0.00081158879,-0.00147987
-0.00081058879,-0.00147987
-0.00080958879,-0.00147987
-0.00080858879,-0.00147987
-0.00080758879,-0.00147987
-0.00080658879,-0.00147727
-0.00080558879,-0.00147727
-0.00080458879,-0.00147468
-0.00080358879,-0.00147468
-0.00080258879,-0.00147208
-0.00080158879,-0.00147208
-0.00080058879,-0.00147208
-0.00079958879,-0.00146949
-0.00079858879,-0.00146689
-0.00079758879,-0.00146689
-0.00079658879,-0.0014643
-0.00079558879,-0.00146171
-0.00079458879,-0.00145911
-0.00079358879,-0.00145392
-0.00079258879,-0.00144873
-0.00079158879,-0.00144354
-0.00079058879,-0.00143576
-0.00078958879,-0.00142798
-0.00078858879,-0.0014176
-0.00078758879,-0.00140463
-0.00078658879,-0.00139165
-0.00078558879,-0.00137609
-0.00078458879,-0.00135793
-0.00078358879,-0.00133976
-0.00078258879,-0.00131901
-0.00078158879,-0.00129825
-0.00078058879,-0.0012749
-0.00077958879,-0.00125155
-0.00077858879,-0.0012282
-0.00077758879,-0.00120226
-0.00077658879,-0.00117891
-0.00077558879,-0.00115556
-0.00077458879,-0.00113221
-0.00077358879,-0.00111145
-0.00077258879,-0.00109069
-0.00077158879,-0.00106994
-0.00077058879,-0.00105437
-0.00076958879,-0.0010414
-0.00076858879,-0.00103102
-0.00076758879,-0.00102064
-0.00076658879,-0.00101286
-0.00076558879,-0.00101027
-0.00076458879,-0.00100767
-0.00076358879,-0.00100767
-0.00076258879,-0.00100767
-0.00076158879,-0.00101286
-0.00076058879,-0.00101545
-0.00075958879,-0.00102324
-0.00075858879,-0.00103102
-0.00075758879,-0.00103881
-0.00075658879,-0.00104659
-0.00075558879,-0.00105437
-0.00075458879,-0.00106475
-0.00075358879,-0.00107253
-0.00075258879,-0.00108291
-0.00075158879,-0.00109069
-0.00075058879,-0.00110107
-0.00074958879,-0.00111145
-0.00074858879,-0.00112183
-0.00074758879,-0.00113221
-0.00074658879,-0.00114258
-0.00074558879,-0.00115556
-0.00074458879,-0.00116853
-0.00074358879,-0.0011815
-0.00074258879,-0.00119447
-0.00074158879,-0.00120745
-0.00074058879,-0.00122042
-0.00073958879,-0.00123599
-0.00073858879,-0.00124896
-0.00073758879,-0.00126193
-0.00073658879,-0.0012749
-0.00073558879,-0.00128788
-0.00073458879,-0.00130085
-0.00073358879,-0.00131382
-0.00073258879,-0.0013242
-0.00073158879,-0.00133458
-0.00073058879,-0.00134755
-0.00072958879,-0.00135533
-0.00072858879,-0.00136571
-0.00072758879,-0.00137349
-0.00072658879,-0.00138128
-0.00072558879,-0.00138647
-0.00072458879,-0.00139165
-0.00072358879,-0.00139684
-0.00072258879,-0.00140203
-0.00072158879,-0.00140722
-0.00072058879,-0.00141241
-0.00071958879,-0.0014176
-0.00071858879,-0.00142279
-0.00071758879,-0.00142798
-0.00071658879,-0.00143576
-0.00071558879,-0.00144354
-0.00071458879,-0.00145133
-0.00071358879,-0.00146171
-0.00071258879,-0.00147208
-0.00071158879,-0.00148506
-0.00071058879,-0.00149803
-0.00070958879,-0.00151619
-0.00070858879,-0.00153176
-0.00070758879,-0.00155251
-0.00070658879,-0.00157586
-0.00070558879,-0.00159921
-0.00070458879,-0.00162516
-0.00070358879,-0.00165629
-0.00070258879,-0.00168743
-0.00070158879,-0.00172115
-0.00070058879,-0.00175748
-0.00069958879,-0.00179639
-0.00069858879,-0.0018405
-0.00069758879,-0.0018872
-0.00069658879,-0.00194168
-0.00069558879,-0.00199876
-0.00069458879,-0.00206622
-0.00069358879,-0.00214146
-0.00069258879,-0.00222708
-0.00069158879,-0.00232307
-0.00069058879,-0.00243204
-0.00068958879,-0.00255658
-0.00068858879,-0.00269668
-0.00068758879,-0.00285494
-0.00068658879,-0.00303396
-0.00068558879,-0.00323892
-0.00068458879,-0.00347243
-0.00068358879,-0.00373447
-0.00068258879,-0.00403284
-0.00068158879,-0.00437271
-0.00068058879,-0.0047541
-0.00067958879,-0.00518219
-0.00067858879,-0.00566217
-0.00067758879,-0.00620182
-0.00067658879,-0.00680115
-0.00067558879,-0.00746533
-0.00067458879,-0.00820217
-0.00067358879,-0.00900646
-0.00067258879,-0.00988858
-0.00067158879,-0.0108433
-0.00067058879,-0.011876
-0.00066958879,-0.0129838
-0.00066858879,-0.0141643
-0.00066758879,-0.0154174
-0.00066658879,-0.0167328
-0.00066558879,-0.0181027
-0.00066458879,-0.0195167
-0.00066358879,-0.0209592
-0.00066258879,-0.0224173
-0.00066158879,-0.0238702
-0.00066058879,-0.0253024
-0.00065958879,-0.026693
-0.00065858879,-0.0280214
-0.00065758879,-0.0292693
-0.00065658879,-0.0304135
-0.00065558879,-0.0314383
-0.00065458879,-0.0323205
-0.00065358879,-0.0330469
-0.00065258879,-0.0335969
-0.00065158879,-0.0339628
-0.00065058879,-0.0341314
-0.00064958879,-0.0340977
-0.00064858879,-0.0338538
-0.00064758879,-0.033405
-0.00064658879,-0.0327537
-0.00064558879,-0.0319105
-0.00064458879,-0.0308857
-0.00064358879,-0.0296974
-0.00064258879,-0.0283613
-0.00064158879,-0.0269006
-0.00064058879,-0.0253361
-0.00063958879,-0.0236912
-0.00063858879,-0.0219918
-0.00063758879,-0.0202613
-0.00063658879,-0.018523
-0.00063558879,-0.0168003
-0.00063458879,-0.0151165
-0.00063358879,-0.0134923
-0.00063258879,-0.0119408
-0.00063158879,-0.0104801
-0.00063058879,-0.00912321
-0.00062958879,-0.00787786
-0.00062858879,-0.00675445
-0.00062758879,-0.00575038
-0.00062658879,-0.00486826
-0.00062558879,-0.00410548
-0.00062458879,-0.00345686
-0.00062358879,-0.00291461
-0.00062258879,-0.00247096
-0.00062158879,-0.00211551
-0.00062058879,-0.0018405
-0.00061958879,-0.00163554
-0.00061858879,-0.00149284
-0.00061758879,-0.00140203
-0.00061658879,-0.00135274
-0.00061558879,-0.00133458
-0.00061458879,-0.00134236
-0.00061358879,-0.00136571
-0.00061258879,-0.00139944
-0.00061158879,-0.00143836
-0.00061058879,-0.00147987
-0.00060958879,-0.00151878
-0.00060858879,-0.00155511
-0.00060758879,-0.00158624
-0.00060658879,-0.00161219
-0.00060558879,-0.00163554
-0.00060458879,-0.0016511
-0.00060358879,-0.00166407
-0.00060258879,-0.00167445
-0.00060158879,-0.00167964
-0.00060058879,-0.00168224
-0.00059958879,-0.00168224
-0.00059858879,-0.00168224
-0.00059758879,-0.00167705
-0.00059658879,-0.00167186
-0.00059558879,-0.00166407
-0.00059458879,-0.00165629
-0.00059358879,-0.00164591
-0.00059258879,-0.00163554
-0.00059158879,-0.00162516
-0.00059058879,-0.00161478
-0.00058958879,-0.0016044
-0.00058858879,-0.00159402
-0.00058758879,-0.00158365
-0.00058658879,-0.00157327
-0.00058558879,-0.00156289
-0.00058458879,-0.00155251
-0.00058358879,-0.00154213
-0.00058258879,-0.00153435
-0.00058158879,-0.00152397
-0.00058058879,-0.00151619
-0.00057958879,-0.00150841
-0.00057858879,-0.00150322
-0.00057758879,-0.00149803
-0.00057658879,-0.00149284
-0.00057558879,-0.00149024
-0.00057458879,-0.00148506
-0.00057358879,-0.00148246
-0.00057258879,-0.00147987
-0.00057158879,-0.00147987
-0.00057058879,-0.00147727
-0.00056958879,-0.00147727
-0.00056858879,-0.00147727
-0.00056758879,-0.00147987
-0.00056658879,-0.00148246
-0.00056558879,-0.00148506
-0.00056458879,-0.00148765
-0.00056358879,-0.00149284
-0.00056258879,-0.00149803
-0.00056158879,-0.00150322
-0.00056058879,-0.001511
-0.00055958879,-0.00151619
-0.00055858879,-0.00152397
-0.00055758879,-0.00152916
-0.00055658879,-0.00153695
-0.00055558879,-0.00154213
-0.00055458879,-0.00154992
-0.00055358879,-0.00155511
-0.00055258879,-0.00156289
-0.00055158879,-0.00157067
-0.00055058879,-0.00157846
-0.00054958879,-0.00158624
-0.00054858879,-0.00159143
-0.00054758879,-0.00159921
-0.00054658879,-0.0016044
-0.00054558879,-0.001607
-0.00054458879,-0.00161219
-0.00054358879,-0.00161478
-0.00054258879,-0.00161737
-0.00054158879,-0.00161737
-0.00054058879,-0.00161737
-0.00053958879,-0.00161737
-0.00053858879,-0.00161478
-0.00053758879,-0.00161219
-0.00053658879,-0.00160959
-0.00053558879,-0.0016044
-0.00053458879,-0.00159662
-0.00053358879,-0.00159143
-0.00053258879,-0.00158105
-0.00053158879,-0.00157327
-0.00053058879,-0.00156289
-0.00052958879,-0.00155251
-0.00052858879,-0.00154473
-0.00052758879,-0.00153695
-0.00052658879,-0.00152657
-0.00052558879,-0.00152138
-0.00052458879,-0.00151619
-0.00052358879,-0.001511
-0.00052258879,-0.00150581
-0.00052158879,-0.00150062
-0.00052058879,-0.00150062
-0.00051958879,-0.00149803
-0.00051858879,-0.00149803
-0.00051758879,-0.00149803
-0.00051658879,-0.00149803
-0.00051558879,-0.00150062
-0.00051458879,-0.00150322
-0.00051358879,-0.00150841
-0.00051258879,-0.001511
-0.00051158879,-0.00151619
-0.00051058879,-0.00152138
-0.00050958879,-0.00152657
-0.00050858879,-0.00152916
-0.00050758879,-0.00153435
-0.00050658879,-0.00153954
-0.00050558879,-0.00154473
-0.00050458879,-0.00154992
-0.00050358879,-0.00155511
-0.00050258879,-0.0015603
-0.00050158879,-0.00156548
-0.00050058879,-0.00156808
-0.00049958879,-0.00157067
-0.00049858879,-0.00157327
-0.00049758879,-0.00157327
-0.00049658879,-0.00157586
-0.00049558879,-0.00157327
-0.00049458879,-0.00157327
-0.00049358879,-0.00157067
-0.00049258879,-0.00156808
-0.00049158879,-0.00156289
-0.00049058879,-0.0015577
-0.00048958879,-0.00154992
-0.00048858879,-0.00154213
-0.00048758879,-0.00153176
-0.00048658879,-0.00152138
-0.00048558879,-0.001511
-0.00048458879,-0.00149803
-0.00048358879,-0.00148506
-0.00048258879,-0.00147208
-0.00048158879,-0.00145652
-0.00048058879,-0.00144354
-0.00047958879,-0.00143057
-0.00047858879,-0.0014176
-0.00047758879,-0.00140722
-0.00047658879,-0.00139425
-0.00047558879,-0.00138387
-0.00047458879,-0.00137349
-0.00047358879,-0.00136571
-0.00047258879,-0.00135793
-0.00047158879,-0.00135014
-0.00047058879,-0.00134755
-0.00046958879,-0.00134236
-0.00046858879,-0.00133976
-0.00046758879,-0.00133976
-0.00046658879,-0.00134236
-0.00046558879,-0.00134236
-0.00046458879,-0.00134495
-0.00046358879,-0.00134495
-0.00046258879,-0.00134755
-0.00046158879,-0.00134755
-0.00046058879,-0.00135014
-0.00045958879,-0.00135014
-0.00045858879,-0.00134755
-0.00045758879,-0.00134755
-0.00045658879,-0.00134495
-0.00045558879,-0.00134495
-0.00045458879,-0.00134236
-0.00045358879,-0.00133717
-0.00045258879,-0.00133198
-0.00045158879,-0.00132679
-0.00045058879,-0.0013216
-0.00044958879,-0.00131382
-0.00044858879,-0.00130863
-0.00044758879,-0.00130344
-0.00044658879,-0.00129825
-0.00044558879,-0.00129306
-0.00044458879,-0.00129047
-0.00044358879,-0.00129047
-0.00044258879,-0.00128788
-0.00044158879,-0.00129047
-0.00044058879,-0.00129306
-0.00043958879,-0.00129566
-0.00043858879,-0.00130085
-0.00043758879,-0.00130604
-0.00043658879,-0.00131123
-0.00043558879,-0.00131901
-0.00043458879,-0.00132679
-0.00043358879,-0.00133458
-0.00043258879,-0.00134236
-0.00043158879,-0.00135274
-0.00043058879,-0.00136312
-0.00042958879,-0.0013709
-0.00042858879,-0.00138128
-0.00042758879,-0.00139165
-0.00042658879,-0.00139944
-0.00042558879,-0.00140722
-0.00042458879,-0.00141241
-0.00042358879,-0.0014176
-0.00042258879,-0.00142019
-0.00042158879,-0.00142279
-0.00042058879,-0.00142279
-0.00041958879,-0.00142279
-0.00041858879,-0.0014176
-0.00041758879,-0.001415
-0.00041658879,-0.00140722
-0.00041558879,-0.00139944
-0.00041458879,-0.00139165
-0.00041358879,-0.00137868
-0.00041258879,-0.00136571
-0.00041158879,-0.00135274
-0.00041058879,-0.00133717
-0.00040958879,-0.0013216
-0.00040858879,-0.00130604
-0.00040758879,-0.00129047
-0.00040658879,-0.0012749
-0.00040558879,-0.00126193
-0.00040458879,-0.00125155
-0.00040358879,-0.00124377
-0.00040258879,-0.00123858
-0.00040158879,-0.00123339
-0.00040058879,-0.0012308
-0.00039958879,-0.0012282
-0.00039858879,-0.0012282
-0.00039758879,-0.0012308
-0.00039658879,-0.00123599
-0.00039558879,-0.00124117
-0.00039458879,-0.00124896
-0.00039358879,-0.00125674
-0.00039258879,-0.00126712
-0.00039158879,-0.0012775
-0.00039058879,-0.00129047
-0.00038958879,-0.00130344
-0.00038858879,-0.00131641
-0.00038758879,-0.00132679
-0.00038658879,-0.00133717
-0.00038558879,-0.00134755
-0.00038458879,-0.00135793
-0.00038358879,-0.0013683
-0.00038258879,-0.00137609
-0.00038158879,-0.00138387
-0.00038058879,-0.00139425
-0.00037958879,-0.00140203
-0.00037858879,-0.00140982
-0.00037758879,-0.001415
-0.00037658879,-0.0014176
-0.00037558879,-0.00142279
-0.00037458879,-0.00142538
-0.00037358879,-0.00142538
-0.00037258879,-0.00142279
-0.00037158879,-0.00142279
-0.00037058879,-0.0014176
-0.00036958879,-0.001415
-0.00036858879,-0.00140982
-0.00036758879,-0.00140722
-0.00036658879,-0.00140203
-0.00036558879,-0.00139425
-0.00036458879,-0.00138906
-0.00036358879,-0.00138128
-0.00036258879,-0.00137349
-0.00036158879,-0.00136571
-0.00036058879,-0.00135793
-0.00035958879,-0.00135014
-0.00035858879,-0.00134236
-0.00035758879,-0.00133458
-0.00035658879,-0.00132939
-0.00035558879,-0.00132679
-0.00035458879,-0.0013216
-0.00035358879,-0.00131901
-0.00035258879,-0.00131901
-0.00035158879,-0.0013216
-0.00035058879,-0.0013216
-0.00034958879,-0.00132679
-0.00034858879,-0.00132939
-0.00034758879,-0.00133458
-0.00034658879,-0.00133717
-0.00034558879,-0.00134236
-0.00034458879,-0.00134755
-0.00034358879,-0.00135014
-0.00034258879,-0.00135274
-0.00034158879,-0.00135533
-0.00034058879,-0.00135533
-0.00033958879,-0.00135274
-0.00033858879,-0.00134755
-0.00033758879,-0.00134236
-0.00033658879,-0.00133198
-0.00033558879,-0.00131901
-0.00033458879,-0.00130344
-0.00033358879,-0.00128528
-0.00033258879,-0.00126712
-0.00033158879,-0.00124377
-0.00033058879,-0.00122042
-0.00032958879,-0.00119447
-0.00032858879,-0.00116853
-0.00032758879,-0.00114258
-0.00032658879,-0.00111664
-0.00032558879,-0.00109329
-0.00032458879,-0.00106734
-0.00032358879,-0.00104399
-0.00032258879,-0.00102583
-0.00032158879,-0.00100767
-0.00032058879,-0.00098951
-0.00031958879,-0.000976538
-0.00031858879,-0.000968754
-0.00031758879,-0.000960971
-0.00031658879,-0.000958376
-0.00031558879,-0.000958376
-0.00031458879,-0.000960971
-0.00031358879,-0.000968754
-0.00031258879,-0.000979132
-0.00031158879,-0.000992104
-0.00031058879,-0.00100767
-0.00030958879,-0.00102843
-0.00030858879,-0.00104918
-0.00030758879,-0.00106994
-0.00030658879,-0.00109588
-0.00030558879,-0.00112183
-0.00030458879,-0.00114777
-0.00030358879,-0.00117372
-0.00030258879,-0.00120226
-0.00030158879,-0.0012282
-0.00030058879,-0.00125415
-0.00029958879,-0.00128009
-0.00029858879,-0.00130344
-0.00029758879,-0.0013242
-0.00029658879,-0.00134236
-0.00029558879,-0.00135793
-0.00029458879,-0.00137349
-0.00029358879,-0.00138387
-0.00029258879,-0.00139425
-0.00029158879,-0.00139944
-0.00029058879,-0.00140203
-0.00028958879,-0.00140203
-0.00028858879,-0.00139944
-0.00028758879,-0.00139425
-0.00028658879,-0.00138906
-0.00028558879,-0.00138128
-0.00028458879,-0.0013709
-0.00028358879,-0.00136312
-0.00028258879,-0.00135014
-0.00028158879,-0.00133976
-0.00028058879,-0.00132679
-0.00027958879,-0.00131382
-0.00027858879,-0.00130344
-0.00027758879,-0.00129047
-0.00027658879,-0.00128009
-0.00027558879,-0.00126971
-0.00027458879,-0.00125934
-0.00027358879,-0.00124896
-0.00027258879,-0.00124377
-0.00027158879,-0.00123599
-0.00027058879,-0.00123339
-0.00026958879,-0.0012282
-0.00026858879,-0.00122561
-0.00026758879,-0.00122561
-0.00026658879,-0.0012282
-0.00026558879,-0.0012282
-0.00026458879,-0.00123339
-0.00026358879,-0.00123858
-0.00026258879,-0.00124377
-0.00026158879,-0.00125155
-0.00026058879,-0.00125934
-0.00025958879,-0.00126971
-0.00025858879,-0.00128009
-0.00025758879,-0.00129047
-0.00025658879,-0.00130085
-0.00025558879,-0.00131123
-0.00025458879,-0.0013216
-0.00025358879,-0.00133198
-0.00025258879,-0.00133976
-0.00025158879,-0.00134755
-0.00025058879,-0.00135533
-0.00024958879,-0.00136312
-0.00024858879,-0.0013683
-0.00024758879,-0.00137349
-0.00024658879,-0.00137868
-0.00024558879,-0.00138128
-0.00024458879,-0.00138387
-0.00024358879,-0.00138647
