LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:26:30,0                 
Time,Ampl
0.019057665,-0.002074
0.019058665,-0.00200655
0.019059665,-0.00193909
0.019060665,-0.00187942
0.019061665,-0.00182493
0.019062665,-0.00177564
0.019063665,-0.00173153
0.019064665,-0.00169261
0.019065665,-0.00166148
0.019066665,-0.00163294
0.019067665,-0.00161219
0.019068665,-0.00159402
0.019069665,-0.00158105
0.019070665,-0.00157067
0.019071665,-0.00156548
0.019072665,-0.0015603
0.019073665,-0.00156289
0.019074665,-0.00156548
0.019075665,-0.00157327
0.019076665,-0.00158624
0.019077665,-0.00160181
0.019078665,-0.00161997
0.019079665,-0.00164072
0.019080665,-0.00166667
0.019081665,-0.00169261
0.019082665,-0.00172375
0.019083665,-0.00175488
0.019084665,-0.00178861
0.019085665,-0.00182234
0.019086665,-0.00185607
0.019087665,-0.00189239
0.019088665,-0.00193131
0.019089665,-0.00196763
0.019090665,-0.00200395
0.019091665,-0.00204027
0.019092665,-0.002074
0.019093665,-0.00210514
0.019094665,-0.00213368
0.019095665,-0.00215962
0.019096665,-0.00218038
0.019097665,-0.00219854
0.019098665,-0.00221151
0.019099665,-0.00221929
0.019100665,-0.00222448
0.019101665,-0.00222448
0.019102665,-0.00221929
0.019103665,-0.0022141
0.019104665,-0.00220113
0.019105665,-0.00218816
0.019106665,-0.00217
0.019107665,-0.00214665
0.019108665,-0.0021233
0.019109665,-0.00209476
0.019110665,-0.00206622
0.019111665,-0.00203509
0.019112665,-0.00200395
0.019113665,-0.00197022
0.019114665,-0.00193909
0.019115665,-0.00190796
0.019116665,-0.00187942
0.019117665,-0.00184828
0.019118665,-0.00181974
0.019119665,-0.0017938
0.019120665,-0.00176785
0.019121665,-0.0017445
0.019122665,-0.00172115
0.019123665,-0.0017004
0.019124665,-0.00167964
0.019125665,-0.00166148
0.019126665,-0.00164851
0.019127665,-0.00163294
0.019128665,-0.00162256
0.019129665,-0.00161219
0.019130665,-0.0016044
0.019131665,-0.00159921
0.019132665,-0.00159143
0.019133665,-0.00158884
0.019134665,-0.00158365
0.019135665,-0.00157846
0.019136665,-0.00157586
0.019137665,-0.00157327
0.019138665,-0.00157067
0.019139665,-0.00156808
0.019140665,-0.00156808
0.019141665,-0.00157067
0.019142665,-0.00157067
0.019143665,-0.00157327
0.019144665,-0.00157586
0.019145665,-0.00157846
0.019146665,-0.00158105
0.019147665,-0.00158624
0.019148665,-0.00158884
0.019149665,-0.00159402
0.019150665,-0.00159921
0.019151665,-0.001607
0.019152665,-0.00161478
0.019153665,-0.00162256
0.019154665,-0.00163035
0.019155665,-0.00164072
0.019156665,-0.0016537
0.019157665,-0.00166407
0.019158665,-0.00167705
0.019159665,-0.00169002
0.019160665,-0.00170299
0.019161665,-0.00171856
0.019162665,-0.00173413
0.019163665,-0.00174969
0.019164665,-0.00176526
0.019165665,-0.00178342
0.019166665,-0.00180158
0.019167665,-0.00182234
0.019168665,-0.00184309
0.019169665,-0.00186385
0.019170665,-0.00188201
0.019171665,-0.00190277
0.019172665,-0.00192352
0.019173665,-0.00194428
0.019174665,-0.00196244
0.019175665,-0.0019806
0.019176665,-0.00199876
0.019177665,-0.00201433
0.019178665,-0.0020299
0.019179665,-0.00204287
0.019180665,-0.00205584
0.019181665,-0.00206881
0.019182665,-0.00207919
0.019183665,-0.00208698
0.019184665,-0.00209476
0.019185665,-0.00209995
0.019186665,-0.00210514
0.019187665,-0.00210773
0.019188665,-0.00210773
0.019189665,-0.00210514
0.019190665,-0.00210254
0.019191665,-0.00209735
0.019192665,-0.00208957
0.019193665,-0.00208179
0.019194665,-0.00207141
0.019195665,-0.00206103
0.019196665,-0.00204806
0.019197665,-0.00203249
0.019198665,-0.00201433
0.019199665,-0.00199617
0.019200665,-0.00197541
0.019201665,-0.00195206
0.019202665,-0.00192871
0.019203665,-0.00190536
0.019204665,-0.00187942
0.019205665,-0.00185607
0.019206665,-0.00183531
0.019207665,-0.00181715
0.019208665,-0.00180418
0.019209665,-0.0017938
0.019210665,-0.00178861
0.019211665,-0.00178861
0.019212665,-0.00179899
0.019213665,-0.00181715
0.019214665,-0.00184569
0.019215665,-0.00188201
0.019216665,-0.0019339
0.019217665,-0.00199617
0.019218665,-0.00207141
0.019219665,-0.00215962
0.019220665,-0.0022634
0.019221665,-0.00237756
0.019222665,-0.00250469
0.019223665,-0.0026396
0.019224665,-0.00278749
0.019225665,-0.00294056
0.019226665,-0.00309882
0.019227665,-0.00326228
0.019228665,-0.00342573
0.019229665,-0.00358918
0.019230665,-0.00374744
0.019231665,-0.00390052
0.019232665,-0.00404581
0.019233665,-0.00417553
0.019234665,-0.00429228
0.019235665,-0.00439347
0.019236665,-0.00447649
0.019237665,-0.00454135
0.019238665,-0.00458287
0.019239665,-0.00460103
0.019240665,-0.00460103
0.019241665,-0.00457768
0.019242665,-0.00453357
0.019243665,-0.0044713
0.019244665,-0.00439087
0.019245665,-0.00429228
0.019246665,-0.00418072
0.019247665,-0.00405619
0.019248665,-0.00392387
0.019249665,-0.00378377
0.019250665,-0.00363847
0.019251665,-0.00349318
0.019252665,-0.00334789
0.019253665,-0.0032052
0.019254665,-0.00306509
0.019255665,-0.00293537
0.019256665,-0.00281084
0.019257665,-0.00269668
0.019258665,-0.0025929
0.019259665,-0.0024995
0.019260665,-0.00241647
0.019261665,-0.00234383
0.019262665,-0.00228156
0.019263665,-0.00222967
0.019264665,-0.00218557
0.019265665,-0.00215184
0.019266665,-0.00212589
0.019267665,-0.00210254
0.019268665,-0.00208698
0.019269665,-0.00207141
0.019270665,-0.00206103
0.019271665,-0.00205065
0.019272665,-0.00204287
0.019273665,-0.00203509
0.019274665,-0.00202471
0.019275665,-0.00201433
0.019276665,-0.00200136
0.019277665,-0.00198839
0.019278665,-0.00197282
0.019279665,-0.00195466
0.019280665,-0.0019339
0.019281665,-0.00191315
0.019282665,-0.00189239
0.019283665,-0.00187163
0.019284665,-0.00185347
0.019285665,-0.00183272
0.019286665,-0.00181715
0.019287665,-0.00180158
0.019288665,-0.0017912
0.019289665,-0.00178342
0.019290665,-0.00178083
0.019291665,-0.00178083
0.019292665,-0.00178342
0.019293665,-0.0017912
0.019294665,-0.00180158
0.019295665,-0.00181715
0.019296665,-0.00183531
0.019297665,-0.00185607
0.019298665,-0.00187942
0.019299665,-0.00190536
0.019300665,-0.00193131
0.019301665,-0.00195725
0.019302665,-0.0019806
0.019303665,-0.00200395
0.019304665,-0.0020273
0.019305665,-0.00204806
0.019306665,-0.00206622
0.019307665,-0.00208179
0.019308665,-0.00209995
0.019309665,-0.00211551
0.019310665,-0.00213108
0.019311665,-0.00214665
0.019312665,-0.00216481
0.019313665,-0.00218816
0.019314665,-0.0022141
0.019315665,-0.00224524
0.019316665,-0.00228416
0.019317665,-0.00232826
0.019318665,-0.00238275
0.019319665,-0.00244761
0.019320665,-0.00252285
0.019321665,-0.00261106
0.019322665,-0.00270706
0.019323665,-0.00281862
0.019324665,-0.00293796
0.019325665,-0.00306769
0.019326665,-0.0032026
0.019327665,-0.0033453
0.019328665,-0.00349318
0.019329665,-0.00364107
0.019330665,-0.00378895
0.019331665,-0.00393425
0.019332665,-0.00407435
0.019333665,-0.00420407
0.019334665,-0.00432601
0.019335665,-0.00443239
0.019336665,-0.00452579
0.019337665,-0.00460103
0.019338665,-0.0046607
0.019339665,-0.00469702
0.019340665,-0.00471518
0.019341665,-0.00471259
0.019342665,-0.00468664
0.019343665,-0.00464254
0.019344665,-0.00457768
0.019345665,-0.00449725
0.019346665,-0.00440125
0.019347665,-0.00429228
0.019348665,-0.00417034
0.019349665,-0.00403802
0.019350665,-0.00390052
0.019351665,-0.00375523
0.019352665,-0.00360994
0.019353665,-0.00346205
0.019354665,-0.00331416
0.019355665,-0.00317147
0.019356665,-0.00303137
0.019357665,-0.00289645
0.019358665,-0.00276673
0.019359665,-0.00264479
0.019360665,-0.00253063
0.019361665,-0.00242685
0.019362665,-0.00232826
0.019363665,-0.00224005
0.019364665,-0.00215962
0.019365665,-0.00208698
0.019366665,-0.00202211
0.019367665,-0.00196763
0.019368665,-0.00191833
0.019369665,-0.00187682
0.019370665,-0.00184309
0.019371665,-0.00181974
0.019372665,-0.00180937
0.019373665,-0.00181196
0.019374665,-0.00183012
0.019375665,-0.00186644
0.019376665,-0.00192871
0.019377665,-0.00201952
0.019378665,-0.00213886
0.019379665,-0.00229713
0.019380665,-0.00249431
0.019381665,-0.0027356
0.019382665,-0.00302099
0.019383665,-0.00335827
0.019384665,-0.00374485
0.019385665,-0.00418332
0.019386665,-0.00467367
0.019387665,-0.00521592
0.019388665,-0.00580487
0.019389665,-0.00644051
0.019390665,-0.00711248
0.019391665,-0.00781818
0.019392665,-0.00854464
0.019393665,-0.00928406
0.019394665,-0.0100235
0.019395665,-0.0107551
0.019396665,-0.0114634
0.019397665,-0.012138
0.019398665,-0.0127659
0.019399665,-0.013334
0.019400665,-0.0138374
0.019401665,-0.0142629
0.019402665,-0.0146027
0.019403665,-0.0148544
0.019404665,-0.0150075
0.019405665,-0.0150646
0.019406665,-0.0150231
0.019407665,-0.0148804
0.019408665,-0.0146417
0.019409665,-0.0143148
0.019410665,-0.0139022
0.019411665,-0.0134171
0.019412665,-0.012867
0.019413665,-0.0122651
0.019414665,-0.0116191
0.019415665,-0.0109419
0.019416665,-0.0102492
0.019417665,-0.00954611
0.019418665,-0.0088456
0.019419665,-0.00815806
0.019420665,-0.00749128
0.019421665,-0.00685044
0.019422665,-0.00624333
0.019423665,-0.00567255
0.019424665,-0.00514846
0.019425665,-0.00466848
0.019426665,-0.00423521
0.019427665,-0.00384863
0.019428665,-0.00350875
0.019429665,-0.00321298
0.019430665,-0.00295872
0.019431665,-0.00274078
0.019432665,-0.00255917
0.019433665,-0.0024061
0.019434665,-0.00228156
0.019435665,-0.00217778
0.019436665,-0.00209476
0.019437665,-0.0020273
0.019438665,-0.00197801
0.019439665,-0.00194428
0.019440665,-0.00192093
0.019441665,-0.00191055
0.019442665,-0.00191055
0.019443665,-0.00192352
0.019444665,-0.00194687
0.019445665,-0.0019806
0.019446665,-0.0020273
0.019447665,-0.00208957
0.019448665,-0.00216222
0.019449665,-0.00225043
0.019450665,-0.00235421
0.019451665,-0.00247355
0.019452665,-0.00261106
0.019453665,-0.00276154
0.019454665,-0.00293018
0.019455665,-0.00311439
0.019456665,-0.00330898
0.019457665,-0.00351653
0.019458665,-0.00373188
0.019459665,-0.00395241
0.019460665,-0.00417813
0.019461665,-0.00440385
0.019462665,-0.00462697
0.019463665,-0.00484491
0.019464665,-0.00505506
0.019465665,-0.00525224
0.019466665,-0.00543386
0.019467665,-0.00559731
0.019468665,-0.00573741
0.019469665,-0.00585416
0.019470665,-0.00594237
0.019471665,-0.00600464
0.019472665,-0.00603577
0.019473665,-0.00603837
0.019474665,-0.00600983
0.019475665,-0.00595275
0.019476665,-0.00586973
0.019477665,-0.00576076
0.019478665,-0.00562844
0.019479665,-0.00547537
0.019480665,-0.00530673
0.019481665,-0.00512252
0.019482665,-0.00492534
0.019483665,-0.00472037
0.019484665,-0.00451022
0.019485665,-0.00430007
0.019486665,-0.00408991
0.019487665,-0.00388495
0.019488665,-0.00368777
0.019489665,-0.00349837
0.019490665,-0.00331935
0.019491665,-0.00315331
0.019492665,-0.00300023
0.019493665,-0.00286013
0.019494665,-0.002733
0.019495665,-0.00262144
0.019496665,-0.00252025
0.019497665,-0.00242945
0.019498665,-0.00234902
0.019499665,-0.00227897
0.019500665,-0.0022167
0.019501665,-0.00216222
0.019502665,-0.00211292
0.019503665,-0.00206881
0.019504665,-0.0020299
0.019505665,-0.00199357
0.019506665,-0.00195725
0.019507665,-0.00192612
0.019508665,-0.00189239
0.019509665,-0.00186126
0.019510665,-0.00183012
0.019511665,-0.00179899
0.019512665,-0.00177045
0.019513665,-0.00174191
0.019514665,-0.00171337
0.019515665,-0.00168743
0.019516665,-0.00166407
0.019517665,-0.00164072
0.019518665,-0.00162256
0.019519665,-0.00160959
0.019520665,-0.00159662
0.019521665,-0.00158884
0.019522665,-0.00158624
0.019523665,-0.00158624
0.019524665,-0.00159143
0.019525665,-0.00159921
0.019526665,-0.00160959
0.019527665,-0.00162516
0.019528665,-0.00164332
0.019529665,-0.00166407
0.019530665,-0.00168743
0.019531665,-0.00171337
0.019532665,-0.00173931
0.019533665,-0.00176526
0.019534665,-0.0017938
0.019535665,-0.00181974
0.019536665,-0.00184569
0.019537665,-0.00186904
0.019538665,-0.00189239
0.019539665,-0.00191055
0.019540665,-0.00192871
0.019541665,-0.00194687
0.019542665,-0.00196503
0.019543665,-0.0019832
0.019544665,-0.00200395
0.019545665,-0.0020273
0.019546665,-0.00205325
0.019547665,-0.00208179
0.019548665,-0.00211551
0.019549665,-0.00215184
0.019550665,-0.00219854
0.019551665,-0.00224783
0.019552665,-0.00230491
0.019553665,-0.00236977
0.019554665,-0.00243982
0.019555665,-0.00251766
0.019556665,-0.00260068
0.019557665,-0.00268889
0.019558665,-0.0027797
0.019559665,-0.00287051
0.019560665,-0.00296391
0.019561665,-0.00305472
0.019562665,-0.00314293
0.019563665,-0.00322336
0.019564665,-0.0032986
0.019565665,-0.00336346
0.019566665,-0.00342054
0.019567665,-0.00346724
0.019568665,-0.00350097
0.019569665,-0.00352432
0.019570665,-0.0035347
0.019571665,-0.0035321
0.019572665,-0.00351913
0.019573665,-0.00349059
0.019574665,-0.00345427
0.019575665,-0.00340497
0.019576665,-0.0033453
0.019577665,-0.00328044
0.019578665,-0.00320779
0.019579665,-0.00312996
0.019580665,-0.00304953
0.019581665,-0.0029691
0.019582665,-0.00288867
0.019583665,-0.00280824
0.019584665,-0.002733
0.019585665,-0.00266036
0.019586665,-0.0025903
0.019587665,-0.00252285
0.019588665,-0.00246317
0.019589665,-0.00240869
0.019590665,-0.0023568
0.019591665,-0.0023127
0.019592665,-0.00227118
0.019593665,-0.00223746
0.019594665,-0.00220632
0.019595665,-0.00218038
0.019596665,-0.00215962
0.019597665,-0.00213886
0.019598665,-0.0021233
0.019599665,-0.00210514
0.019600665,-0.00208957
0.019601665,-0.002074
0.019602665,-0.00205844
0.019603665,-0.00204287
0.019604665,-0.0020273
0.019605665,-0.00201174
0.019606665,-0.00199617
0.019607665,-0.0019832
0.019608665,-0.00197022
0.019609665,-0.00195985
0.019610665,-0.00195206
0.019611665,-0.00194428
0.019612665,-0.00193909
0.019613665,-0.0019365
0.019614665,-0.0019365
0.019615665,-0.00193909
0.019616665,-0.00194428
0.019617665,-0.00195466
0.019618665,-0.00196763
0.019619665,-0.00198839
0.019620665,-0.00200914
0.019621665,-0.00203509
0.019622665,-0.00206622
0.019623665,-0.00209735
0.019624665,-0.00213108
0.019625665,-0.0021674
0.019626665,-0.00220373
0.019627665,-0.00224005
0.019628665,-0.00227378
0.019629665,-0.0023101
0.019630665,-0.00234383
0.019631665,-0.00237496
0.019632665,-0.0024035
0.019633665,-0.00242685
0.019634665,-0.00244761
0.019635665,-0.00246577
0.019636665,-0.00247615
0.019637665,-0.00248134
0.019638665,-0.00248134
0.019639665,-0.00247355
0.019640665,-0.00246058
0.019641665,-0.00243982
0.019642665,-0.00241647
0.019643665,-0.00238534
0.019644665,-0.00235161
0.019645665,-0.0023127
0.019646665,-0.00227118
0.019647665,-0.00222708
0.019648665,-0.00218297
0.019649665,-0.00213368
0.019650665,-0.00208438
0.019651665,-0.00203249
0.019652665,-0.0019832
0.019653665,-0.00193131
0.019654665,-0.00188201
0.019655665,-0.00183531
0.019656665,-0.0017912
0.019657665,-0.00174969
0.019658665,-0.00170818
0.019659665,-0.00167186
0.019660665,-0.00164072
0.019661665,-0.00161219
0.019662665,-0.00158624
0.019663665,-0.00156548
0.019664665,-0.00154732
0.019665665,-0.00153176
0.019666665,-0.00152138
0.019667665,-0.0015136
0.019668665,-0.001511
0.019669665,-0.00150841
0.019670665,-0.001511
0.019671665,-0.00151619
0.019672665,-0.00152657
0.019673665,-0.00153695
0.019674665,-0.00155251
0.019675665,-0.00156808
0.019676665,-0.00158624
0.019677665,-0.0016044
0.019678665,-0.00162516
0.019679665,-0.00164591
0.019680665,-0.00166667
0.019681665,-0.00168483
0.019682665,-0.00170559
0.019683665,-0.00172634
0.019684665,-0.0017471
0.019685665,-0.00176785
0.019686665,-0.00178861
0.019687665,-0.00180677
0.019688665,-0.00182493
0.019689665,-0.00184309
0.019690665,-0.00185866
0.019691665,-0.00187163
0.019692665,-0.00188461
0.019693665,-0.00189498
0.019694665,-0.00190536
0.019695665,-0.00191315
0.019696665,-0.00191833
0.019697665,-0.00192352
0.019698665,-0.00192871
0.019699665,-0.00193131
0.019700665,-0.00193131
0.019701665,-0.00193131
0.019702665,-0.00192871
0.019703665,-0.00192352
0.019704665,-0.00191833
0.019705665,-0.00190796
0.019706665,-0.00190017
0.019707665,-0.00188979
0.019708665,-0.00187682
0.019709665,-0.00186644
0.019710665,-0.00185607
0.019711665,-0.00184309
0.019712665,-0.00183272
0.019713665,-0.00182234
0.019714665,-0.00181196
0.019715665,-0.00180158
0.019716665,-0.0017938
0.019717665,-0.00178342
0.019718665,-0.00177564
0.019719665,-0.00176785
0.019720665,-0.00176007
0.019721665,-0.00175488
0.019722665,-0.00174969
0.019723665,-0.0017445
0.019724665,-0.00174191
0.019725665,-0.00173672
0.019726665,-0.00173153
0.019727665,-0.00172894
0.019728665,-0.00172375
0.019729665,-0.00172115
0.019730665,-0.00171596
0.019731665,-0.00171337
0.019732665,-0.00170818
0.019733665,-0.00170559
0.019734665,-0.00170299
0.019735665,-0.00170299
0.019736665,-0.0017004
0.019737665,-0.00170299
0.019738665,-0.00170299
0.019739665,-0.00170818
0.019740665,-0.00171337
0.019741665,-0.00172115
0.019742665,-0.00173153
0.019743665,-0.0017471
0.019744665,-0.00176526
0.019745665,-0.0017912
0.019746665,-0.00182234
0.019747665,-0.00186385
0.019748665,-0.00191055
0.019749665,-0.00196763
0.019750665,-0.00203509
0.019751665,-0.00211033
0.019752665,-0.00219854
0.019753665,-0.00229453
0.019754665,-0.00240091
0.019755665,-0.00251766
0.019756665,-0.00264219
0.019757665,-0.00277451
0.019758665,-0.00291461
0.019759665,-0.0030625
0.019760665,-0.00321039
0.019761665,-0.00336087
0.019762665,-0.00351135
0.019763665,-0.00365664
0.019764665,-0.00379933
0.019765665,-0.00393165
0.019766665,-0.00405359
0.019767665,-0.00416256
0.019768665,-0.00425596
0.019769665,-0.0043312
0.019770665,-0.00439087
0.019771665,-0.00442979
0.019772665,-0.00445055
0.019773665,-0.00444795
0.019774665,-0.0044272
0.019775665,-0.00438569
0.019776665,-0.00432342
0.019777665,-0.00424558
0.019778665,-0.00415218
0.019779665,-0.00404321
0.019780665,-0.00392127
0.019781665,-0.00378895
0.019782665,-0.00364885
0.019783665,-0.00350097
0.019784665,-0.00335049
0.019785665,-0.00320001
0.019786665,-0.00305212
0.019787665,-0.00290683
0.019788665,-0.00276932
0.019789665,-0.00263701
0.019790665,-0.00251506
0.019791665,-0.00239831
0.019792665,-0.00229453
0.019793665,-0.00219854
0.019794665,-0.00211292
0.019795665,-0.00203509
0.019796665,-0.00196763
0.019797665,-0.00191315
0.019798665,-0.00186385
0.019799665,-0.00182234
0.019800665,-0.00178861
0.019801665,-0.00176267
0.019802665,-0.00173931
0.019803665,-0.00172115
0.019804665,-0.00170559
0.019805665,-0.00169261
0.019806665,-0.00168224
0.019807665,-0.00167186
0.019808665,-0.00166148
0.019809665,-0.0016537
0.019810665,-0.00164591
0.019811665,-0.00164072
0.019812665,-0.00163813
0.019813665,-0.00163554
0.019814665,-0.00163294
0.019815665,-0.00163554
0.019816665,-0.00163813
0.019817665,-0.00164072
0.019818665,-0.00164591
0.019819665,-0.0016511
0.019820665,-0.00165629
0.019821665,-0.00166407
0.019822665,-0.00167445
0.019823665,-0.00168483
0.019824665,-0.0016978
0.019825665,-0.00171337
0.019826665,-0.00173153
0.019827665,-0.00174969
0.019828665,-0.00176785
0.019829665,-0.00178861
0.019830665,-0.00180937
0.019831665,-0.00183012
0.019832665,-0.00185088
0.019833665,-0.00187163
0.019834665,-0.00189498
0.019835665,-0.00192093
0.019836665,-0.00194947
0.019837665,-0.0019806
0.019838665,-0.00201692
0.019839665,-0.00205844
0.019840665,-0.00210773
0.019841665,-0.00215962
0.019842665,-0.00222189
0.019843665,-0.00228934
0.019844665,-0.00236718
0.019845665,-0.0024502
0.019846665,-0.0025462
0.019847665,-0.00264738
0.019848665,-0.00276154
0.019849665,-0.00288348
0.019850665,-0.0030132
0.019851665,-0.00315071
0.019852665,-0.00329341
0.019853665,-0.00344389
0.019854665,-0.00359437
0.019855665,-0.00374485
0.019856665,-0.00389273
0.019857665,-0.00403284
0.019858665,-0.00416775
0.019859665,-0.00428969
0.019860665,-0.00440125
0.019861665,-0.00449725
0.019862665,-0.00457768
0.019863665,-0.00463735
0.019864665,-0.00467886
0.019865665,-0.00469962
0.019866665,-0.00469962
0.019867665,-0.00467627
0.019868665,-0.00463216
0.019869665,-0.0045673
0.019870665,-0.00448168
0.019871665,-0.0043779
0.019872665,-0.00425856
0.019873665,-0.00412624
0.019874665,-0.00398095
0.019875665,-0.00382528
0.019876665,-0.00366701
0.019877665,-0.00350356
0.019878665,-0.00334011
0.019879665,-0.00317666
0.019880665,-0.00301839
0.019881665,-0.00286532
0.019882665,-0.00271484
0.019883665,-0.00257474
0.019884665,-0.00244501
0.019885665,-0.00232307
0.019886665,-0.00221151
0.019887665,-0.00211292
0.019888665,-0.00202471
0.019889665,-0.00194687
0.019890665,-0.00188201
0.019891665,-0.00182753
0.019892665,-0.00178342
0.019893665,-0.0017471
0.019894665,-0.00172115
0.019895665,-0.00170299
0.019896665,-0.00169261
0.019897665,-0.00169002
0.019898665,-0.0016978
0.019899665,-0.00171596
0.019900665,-0.00174969
0.019901665,-0.00179639
0.019902665,-0.00186644
0.019903665,-0.00195985
0.019904665,-0.00207919
0.019905665,-0.00223227
0.019906665,-0.00241907
0.019907665,-0.00264479
0.019908665,-0.00291461
0.019909665,-0.00322855
0.019910665,-0.00358918
0.019911665,-0.00399911
0.019912665,-0.00445833
0.019913665,-0.00496685
0.019914665,-0.00552207
0.019915665,-0.00612139
0.019916665,-0.00675963
0.019917665,-0.00743161
0.019918665,-0.00812952
0.019919665,-0.008843
0.019920665,-0.00956167
0.019921665,-0.0102752
0.019922665,-0.0109731
0.019923665,-0.0116424
0.019924665,-0.0122729
0.019925665,-0.0128515
0.019926665,-0.0133678
0.019927665,-0.013814
0.019928665,-0.0141824
0.019929665,-0.0144652
0.019930665,-0.0146572
0.019931665,-0.0147558
0.019932665,-0.0147584
0.019933665,-0.014665
0.019934665,-0.0144808
0.019935665,-0.0142032
0.019936665,-0.0138452
0.019937665,-0.0134119
0.019938665,-0.0129111
0.019939665,-0.0123533
0.019940665,-0.011754
0.019941665,-0.011121
0.019942665,-0.0104646
0.019943665,-0.00979777
0.019944665,-0.00913099
0.019945665,-0.00847199
0.019946665,-0.00782856
0.019947665,-0.00721367
0.019948665,-0.00662732
0.019949665,-0.00607729
0.019950665,-0.00556877
0.019951665,-0.00510176
0.019952665,-0.00468146
0.019953665,-0.00430526
0.019954665,-0.00397316
0.019955665,-0.00368518
0.019956665,-0.00343611
0.019957665,-0.00322336
0.019958665,-0.00304174
0.019959665,-0.00288867
0.019960665,-0.00276154
0.019961665,-0.00265517
0.019962665,-0.00256436
0.019963665,-0.00248912
0.019964665,-0.00242426
0.019965665,-0.00237237
0.019966665,-0.00232826
0.019967665,-0.00229194
0.019968665,-0.0022634
0.019969665,-0.00224264
0.019970665,-0.00223227
0.019971665,-0.00222967
0.019972665,-0.00223746
0.019973665,-0.00225562
0.019974665,-0.00228675
0.019975665,-0.00233086
0.019976665,-0.00239312
0.019977665,-0.00247096
0.019978665,-0.00256436
0.019979665,-0.00267852
0.019980665,-0.00281084
0.019981665,-0.00296132
0.019982665,-0.00312996
0.019983665,-0.00331416
0.019984665,-0.00351394
0.019985665,-0.00372669
0.019986665,-0.00394981
0.019987665,-0.00418072
0.019988665,-0.00441422
0.019989665,-0.00465032
0.019990665,-0.00488383
0.019991665,-0.00510955
0.019992665,-0.00532748
0.019993665,-0.00552985
0.019994665,-0.00571406
0.019995665,-0.00588011
0.019996665,-0.00602021
0.019997665,-0.00613696
0.019998665,-0.00622258
0.019999665,-0.00627966
0.020000665,-0.0063056
0.020001665,-0.00630041
0.020002665,-0.00626409
0.020003665,-0.00619923
0.020004665,-0.00610842
0.020005665,-0.00599167
0.020006665,-0.00585416
0.020007665,-0.0056959
0.020008665,-0.00551947
0.020009665,-0.00533267
0.020010665,-0.0051329
0.020011665,-0.00492534
0.020012665,-0.00471778
0.020013665,-0.00450763
0.020014665,-0.00430007
0.020015665,-0.0040977
0.020016665,-0.00390311
0.020017665,-0.00371631
0.020018665,-0.00354248
0.020019665,-0.00337903
0.020020665,-0.00322595
0.020021665,-0.00308844
0.020022665,-0.00296132
0.020023665,-0.00284716
0.020024665,-0.00274078
0.020025665,-0.00264738
0.020026665,-0.00256177
0.020027665,-0.00248393
0.020028665,-0.00241388
0.020029665,-0.00235161
0.020030665,-0.00229453
0.020031665,-0.00224005
0.020032665,-0.00219335
0.020033665,-0.00214665
0.020034665,-0.00210514
0.020035665,-0.00206362
0.020036665,-0.00202471
0.020037665,-0.00198579
0.020038665,-0.00194947
0.020039665,-0.00191315
0.020040665,-0.00187682
0.020041665,-0.00184309
0.020042665,-0.00180937
0.020043665,-0.00177823
0.020044665,-0.00174969
0.020045665,-0.00172375
0.020046665,-0.0016978
0.020047665,-0.00167705
0.020048665,-0.00165629
0.020049665,-0.00163813
0.020050665,-0.00162256
0.020051665,-0.00161219
0.020052665,-0.00160181
0.020053665,-0.00159662
0.020054665,-0.00159662
0.020055665,-0.00159921
0.020056665,-0.0016044
0.020057665,-0.00161478
0.020058665,-0.00162775
0.020059665,-0.00164332
0.020060665,-0.00166407
0.020061665,-0.00168483
0.020062665,-0.00170818
0.020063665,-0.00173153
0.020064665,-0.00175488
0.020065665,-0.00178083
0.020066665,-0.00180677
0.020067665,-0.00183272
0.020068665,-0.00185866
0.020069665,-0.00188461
0.020070665,-0.00191315
0.020071665,-0.00193909
0.020072665,-0.00197022
0.020073665,-0.00199876
0.020074665,-0.00203249
0.020075665,-0.00206881
0.020076665,-0.00210514
0.020077665,-0.00214665
0.020078665,-0.00219335
0.020079665,-0.00224264
0.020080665,-0.00229972
0.020081665,-0.00236199
0.020082665,-0.00242945
0.020083665,-0.00250209
0.020084665,-0.00258252
0.020085665,-0.00266814
0.020086665,-0.00275635
0.020087665,-0.00284975
0.020088665,-0.00294315
0.020089665,-0.00303915
0.020090665,-0.00313255
0.020091665,-0.00322595
0.020092665,-0.00331416
0.020093665,-0.00339719
0.020094665,-0.00347243
0.020095665,-0.00353988
0.020096665,-0.00359956
0.020097665,-0.00364626
0.020098665,-0.00368258
0.020099665,-0.00370334
0.020100665,-0.00371112
0.020101665,-0.00370334
0.020102665,-0.00368258
0.020103665,-0.00364626
0.020104665,-0.00359956
0.020105665,-0.00353729
0.020106665,-0.00346724
0.020107665,-0.00338422
0.020108665,-0.00329341
0.020109665,-0.00319741
0.020110665,-0.00309363
0.020111665,-0.00298726
0.020112665,-0.00288089
0.020113665,-0.00277192
0.020114665,-0.00266295
0.020115665,-0.00255658
0.020116665,-0.0024528
0.020117665,-0.00235421
0.020118665,-0.00226081
0.020119665,-0.00217259
0.020120665,-0.00208957
0.020121665,-0.00201433
0.020122665,-0.00194428
0.020123665,-0.00188201
0.020124665,-0.00182493
0.020125665,-0.00177304
0.020126665,-0.00172894
0.020127665,-0.00169002
