LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:10:19,0                 
Time,Ampl
0.0019173134,-0.00144614
0.0019183134,-0.00144614
0.0019193134,-0.00144614
0.0019203134,-0.00144354
0.0019213134,-0.00143836
0.0019223134,-0.00143317
0.0019233134,-0.00142538
0.0019243134,-0.0014176
0.0019253134,-0.00140982
0.0019263134,-0.00139684
0.0019273134,-0.00138387
0.0019283134,-0.0013683
0.0019293134,-0.00135274
0.0019303134,-0.00133717
0.0019313134,-0.00131901
0.0019323134,-0.00130085
0.0019333134,-0.00128269
0.0019343134,-0.00126712
0.0019353134,-0.00125155
0.0019363134,-0.00123599
0.0019373134,-0.00122301
0.0019383134,-0.00121264
0.0019393134,-0.00120226
0.0019403134,-0.00119188
0.0019413134,-0.00118669
0.0019423134,-0.0011815
0.0019433134,-0.00117891
0.0019443134,-0.00117891
0.0019453134,-0.00117891
0.0019463134,-0.00117891
0.0019473134,-0.0011815
0.0019483134,-0.00118669
0.0019493134,-0.00119188
0.0019503134,-0.00119966
0.0019513134,-0.00120485
0.0019523134,-0.00121264
0.0019533134,-0.00122042
0.0019543134,-0.00122561
0.0019553134,-0.00123339
0.0019563134,-0.00124117
0.0019573134,-0.00124896
0.0019583134,-0.00125674
0.0019593134,-0.00126452
0.0019603134,-0.0012749
0.0019613134,-0.00128269
0.0019623134,-0.00129047
0.0019633134,-0.00129825
0.0019643134,-0.00130604
0.0019653134,-0.00131382
0.0019663134,-0.0013216
0.0019673134,-0.00132939
0.0019683134,-0.00133458
0.0019693134,-0.00134236
0.0019703134,-0.00134755
0.0019713134,-0.00135274
0.0019723134,-0.00135793
0.0019733134,-0.00136312
0.0019743134,-0.00136571
0.0019753134,-0.0013683
0.0019763134,-0.0013683
0.0019773134,-0.0013683
0.0019783134,-0.0013683
0.0019793134,-0.0013683
0.0019803134,-0.00136571
0.0019813134,-0.00136052
0.0019823134,-0.00135793
0.0019833134,-0.00135533
0.0019843134,-0.00135014
0.0019853134,-0.00134755
0.0019863134,-0.00134236
0.0019873134,-0.00133976
0.0019883134,-0.00133717
0.0019893134,-0.00133458
0.0019903134,-0.00133458
0.0019913134,-0.00133458
0.0019923134,-0.00133458
0.0019933134,-0.00133717
0.0019943134,-0.00134236
0.0019953134,-0.00134755
0.0019963134,-0.00135533
0.0019973134,-0.00136312
0.0019983134,-0.0013709
0.0019993134,-0.00137868
0.0020003134,-0.00138647
0.0020013134,-0.00139684
0.0020023134,-0.00140463
0.0020033134,-0.00141241
0.0020043134,-0.00142019
0.0020053134,-0.00142538
0.0020063134,-0.00143057
0.0020073134,-0.00143317
0.0020083134,-0.00143576
0.0020093134,-0.00143576
0.0020103134,-0.00143576
0.0020113134,-0.00143317
0.0020123134,-0.00143057
0.0020133134,-0.00142798
0.0020143134,-0.00142279
0.0020153134,-0.00142019
0.0020163134,-0.001415
0.0020173134,-0.00141241
0.0020183134,-0.00140982
0.0020193134,-0.00140722
0.0020203134,-0.00140463
0.0020213134,-0.00140463
0.0020223134,-0.00140463
0.0020233134,-0.00140463
0.0020243134,-0.00140722
0.0020253134,-0.00140982
0.0020263134,-0.00141241
0.0020273134,-0.001415
0.0020283134,-0.0014176
0.0020293134,-0.00142279
0.0020303134,-0.00142798
0.0020313134,-0.00143057
0.0020323134,-0.00143576
0.0020333134,-0.00143836
0.0020343134,-0.00144354
0.0020353134,-0.00144614
0.0020363134,-0.00144873
0.0020373134,-0.00145133
0.0020383134,-0.00145392
0.0020393134,-0.00145392
0.0020403134,-0.00145392
0.0020413134,-0.00145392
0.0020423134,-0.00145652
0.0020433134,-0.00145392
0.0020443134,-0.00145392
0.0020453134,-0.00145392
0.0020463134,-0.00145392
0.0020473134,-0.00145392
0.0020483134,-0.00145133
0.0020493134,-0.00145133
0.0020503134,-0.00145133
0.0020513134,-0.00145392
0.0020523134,-0.00145652
0.0020533134,-0.00145911
0.0020543134,-0.0014643
0.0020553134,-0.00147468
0.0020563134,-0.00148506
0.0020573134,-0.00149803
0.0020583134,-0.0015136
0.0020593134,-0.00153176
0.0020603134,-0.00154992
0.0020613134,-0.00157327
0.0020623134,-0.00159921
0.0020633134,-0.00162516
0.0020643134,-0.0016537
0.0020653134,-0.00168743
0.0020663134,-0.00172115
0.0020673134,-0.00176007
0.0020683134,-0.00179899
0.0020693134,-0.0018405
0.0020703134,-0.00188461
0.0020713134,-0.00192871
0.0020723134,-0.00197541
0.0020733134,-0.00202471
0.0020743134,-0.002074
0.0020753134,-0.00212849
0.0020763134,-0.00218297
0.0020773134,-0.00224524
0.0020783134,-0.0023127
0.0020793134,-0.00238534
0.0020803134,-0.00246577
0.0020813134,-0.00255139
0.0020823134,-0.00264998
0.0020833134,-0.00275895
0.0020843134,-0.00288348
0.0020853134,-0.00302358
0.0020863134,-0.00318444
0.0020873134,-0.00337124
0.0020883134,-0.00358399
0.0020893134,-0.00383306
0.0020903134,-0.00411845
0.0020913134,-0.00444795
0.0020923134,-0.00482675
0.0020933134,-0.00526003
0.0020943134,-0.00575298
0.0020953134,-0.00631598
0.0020963134,-0.00694644
0.0020973134,-0.00765473
0.0020983134,-0.00844086
0.0020993134,-0.00930741
0.0021003134,-0.0102622
0.0021013134,-0.0113
0.0021023134,-0.0124208
0.0021033134,-0.0136272
0.0021043134,-0.0149063
0.0021053134,-0.0162528
0.0021063134,-0.0176539
0.0021073134,-0.019099
0.0021083134,-0.0205701
0.0021093134,-0.0220463
0.0021103134,-0.0235148
0.0021113134,-0.0249495
0.0021123134,-0.0263324
0.0021133134,-0.0276426
0.0021143134,-0.0288594
0.0021153134,-0.0299569
0.0021163134,-0.0309168
0.0021173134,-0.0317211
0.0021183134,-0.0323542
0.0021193134,-0.0327952
0.0021203134,-0.0330365
0.0021213134,-0.0330677
0.0021223134,-0.0328886
0.0021233134,-0.0324943
0.0021243134,-0.0318924
0.0021253134,-0.0310933
0.0021263134,-0.0301048
0.0021273134,-0.0289476
0.0021283134,-0.02764
0.0021293134,-0.0262001
0.0021303134,-0.0246538
0.0021313134,-0.0230244
0.0021323134,-0.0213406
0.0021333134,-0.0196205
0.0021343134,-0.0178951
0.0021353134,-0.016188
0.0021363134,-0.0145197
0.0021373134,-0.0129111
0.0021383134,-0.0113804
0.0021393134,-0.00994566
0.0021403134,-0.00861728
0.0021413134,-0.00740566
0.0021423134,-0.00631598
0.0021433134,-0.00535083
0.0021443134,-0.00450763
0.0021453134,-0.00378636
0.0021463134,-0.00317666
0.0021473134,-0.00267333
0.0021483134,-0.00226599
0.0021493134,-0.00194687
0.0021503134,-0.00170559
0.0021513134,-0.00153176
0.0021523134,-0.001415
0.0021533134,-0.00135014
0.0021543134,-0.00131901
0.0021553134,-0.0013216
0.0021563134,-0.00133976
0.0021573134,-0.00137349
0.0021583134,-0.001415
0.0021593134,-0.00145652
0.0021603134,-0.00149543
0.0021613134,-0.00153176
0.0021623134,-0.0015603
0.0021633134,-0.00158365
0.0021643134,-0.00160181
0.0021653134,-0.00161219
0.0021663134,-0.00161737
0.0021673134,-0.00161737
0.0021683134,-0.00161478
0.0021693134,-0.001607
0.0021703134,-0.00159662
0.0021713134,-0.00158365
0.0021723134,-0.00156548
0.0021733134,-0.00154992
0.0021743134,-0.00152916
0.0021753134,-0.00150841
0.0021763134,-0.00148765
0.0021773134,-0.0014643
0.0021783134,-0.00144354
0.0021793134,-0.00142279
0.0021803134,-0.00140203
0.0021813134,-0.00138387
0.0021823134,-0.00136571
0.0021833134,-0.00135014
0.0021843134,-0.00133458
0.0021853134,-0.00131901
0.0021863134,-0.00130863
0.0021873134,-0.00129566
0.0021883134,-0.00128788
0.0021893134,-0.00128269
0.0021903134,-0.0012775
0.0021913134,-0.0012775
0.0021923134,-0.0012775
0.0021933134,-0.00128009
0.0021943134,-0.00128528
0.0021953134,-0.00129566
0.0021963134,-0.00130604
0.0021973134,-0.00131901
0.0021983134,-0.00133198
0.0021993134,-0.00134755
0.0022003134,-0.00136312
0.0022013134,-0.00138128
0.0022023134,-0.00139944
0.0022033134,-0.001415
0.0022043134,-0.00143317
0.0022053134,-0.00144873
0.0022063134,-0.00146171
0.0022073134,-0.00147468
0.0022083134,-0.00148506
0.0022093134,-0.00149284
0.0022103134,-0.00149803
0.0022113134,-0.00150322
0.0022123134,-0.00150322
0.0022133134,-0.00150062
0.0022143134,-0.00149543
0.0022153134,-0.00148765
0.0022163134,-0.00147727
0.0022173134,-0.0014643
0.0022183134,-0.00144873
0.0022193134,-0.00143057
0.0022203134,-0.00141241
0.0022213134,-0.00139165
0.0022223134,-0.0013709
0.0022233134,-0.00134755
0.0022243134,-0.00132679
0.0022253134,-0.00130604
0.0022263134,-0.00128269
0.0022273134,-0.00126452
0.0022283134,-0.00124377
0.0022293134,-0.0012282
0.0022303134,-0.00121264
0.0022313134,-0.00119966
0.0022323134,-0.00118929
0.0022333134,-0.0011841
0.0022343134,-0.0011815
0.0022353134,-0.0011815
0.0022363134,-0.0011841
0.0022373134,-0.00119188
0.0022383134,-0.00119966
0.0022393134,-0.00121264
0.0022403134,-0.0012282
0.0022413134,-0.00124377
0.0022423134,-0.00125934
0.0022433134,-0.00128009
0.0022443134,-0.00129825
0.0022453134,-0.00131901
0.0022463134,-0.00133976
0.0022473134,-0.00136312
0.0022483134,-0.00138387
0.0022493134,-0.00140463
0.0022503134,-0.00142538
0.0022513134,-0.00144614
0.0022523134,-0.0014643
0.0022533134,-0.00148246
0.0022543134,-0.00150062
0.0022553134,-0.00151619
0.0022563134,-0.00152916
0.0022573134,-0.00154473
0.0022583134,-0.0015577
0.0022593134,-0.00157067
0.0022603134,-0.00158365
0.0022613134,-0.00159662
0.0022623134,-0.001607
0.0022633134,-0.00161737
0.0022643134,-0.00162775
0.0022653134,-0.00163554
0.0022663134,-0.00164332
0.0022673134,-0.00164851
0.0022683134,-0.0016511
0.0022693134,-0.0016537
0.0022703134,-0.00165629
0.0022713134,-0.0016537
0.0022723134,-0.0016537
0.0022733134,-0.0016511
0.0022743134,-0.00164591
0.0022753134,-0.00163813
0.0022763134,-0.00163035
0.0022773134,-0.00162256
0.0022783134,-0.00161219
0.0022793134,-0.00159921
0.0022803134,-0.00158624
0.0022813134,-0.00157327
0.0022823134,-0.0015577
0.0022833134,-0.00154213
0.0022843134,-0.00152657
0.0022853134,-0.001511
0.0022863134,-0.00149543
0.0022873134,-0.00147987
0.0022883134,-0.00146689
0.0022893134,-0.00145133
0.0022903134,-0.00143836
0.0022913134,-0.00142538
0.0022923134,-0.00141241
0.0022933134,-0.00139944
0.0022943134,-0.00138906
0.0022953134,-0.00138128
0.0022963134,-0.0013709
0.0022973134,-0.00136571
0.0022983134,-0.00136052
0.0022993134,-0.00135533
0.0023003134,-0.00135533
0.0023013134,-0.00135274
0.0023023134,-0.00135274
0.0023033134,-0.00135274
0.0023043134,-0.00135533
0.0023053134,-0.00135793
0.0023063134,-0.00135793
0.0023073134,-0.00136052
0.0023083134,-0.00136052
0.0023093134,-0.00136312
0.0023103134,-0.00136571
0.0023113134,-0.0013709
0.0023123134,-0.00137349
0.0023133134,-0.00137609
0.0023143134,-0.00137868
0.0023153134,-0.00138128
0.0023163134,-0.00138387
0.0023173134,-0.00138387
0.0023183134,-0.00138387
0.0023193134,-0.00138387
0.0023203134,-0.00138387
0.0023213134,-0.00138387
0.0023223134,-0.00138128
0.0023233134,-0.00138128
0.0023243134,-0.00138128
0.0023253134,-0.00138128
0.0023263134,-0.00138128
0.0023273134,-0.00138128
0.0023283134,-0.00138387
0.0023293134,-0.00138387
0.0023303134,-0.00138647
0.0023313134,-0.00138647
0.0023323134,-0.00138906
0.0023333134,-0.00139165
0.0023343134,-0.00139425
0.0023353134,-0.00139684
0.0023363134,-0.00140203
0.0023373134,-0.00140722
0.0023383134,-0.001415
0.0023393134,-0.00142019
0.0023403134,-0.00142798
0.0023413134,-0.00143317
0.0023423134,-0.00144095
0.0023433134,-0.00144873
0.0023443134,-0.00145392
0.0023453134,-0.00145911
0.0023463134,-0.0014643
0.0023473134,-0.00146949
0.0023483134,-0.00147468
0.0023493134,-0.00147987
0.0023503134,-0.00148506
0.0023513134,-0.00149024
0.0023523134,-0.00149284
0.0023533134,-0.00149803
0.0023543134,-0.00150062
0.0023553134,-0.00150322
0.0023563134,-0.00150581
0.0023573134,-0.00150581
0.0023583134,-0.00150841
0.0023593134,-0.001511
0.0023603134,-0.001511
0.0023613134,-0.0015136
0.0023623134,-0.0015136
0.0023633134,-0.00151619
0.0023643134,-0.00151619
0.0023653134,-0.00151878
0.0023663134,-0.00151878
0.0023673134,-0.00151878
0.0023683134,-0.00151619
0.0023693134,-0.0015136
0.0023703134,-0.001511
0.0023713134,-0.00150581
0.0023723134,-0.00150062
0.0023733134,-0.00149284
0.0023743134,-0.00148765
0.0023753134,-0.00148246
0.0023763134,-0.00147727
0.0023773134,-0.00146949
0.0023783134,-0.00146171
0.0023793134,-0.00145392
0.0023803134,-0.00144873
0.0023813134,-0.00144095
0.0023823134,-0.00143317
0.0023833134,-0.00142538
0.0023843134,-0.0014176
0.0023853134,-0.00140982
0.0023863134,-0.00140463
0.0023873134,-0.00139944
0.0023883134,-0.00139684
0.0023893134,-0.00139425
0.0023903134,-0.00139165
0.0023913134,-0.00139165
0.0023923134,-0.00139165
0.0023933134,-0.00139425
0.0023943134,-0.00139684
0.0023953134,-0.00140203
0.0023963134,-0.00140722
0.0023973134,-0.0014176
0.0023983134,-0.00142798
0.0023993134,-0.00143836
0.0024003134,-0.00145392
0.0024013134,-0.00146689
0.0024023134,-0.00148506
0.0024033134,-0.00150581
0.0024043134,-0.00152397
0.0024053134,-0.00154473
0.0024063134,-0.00156808
0.0024073134,-0.00158884
0.0024083134,-0.00161219
0.0024093134,-0.00163294
0.0024103134,-0.0016537
0.0024113134,-0.00167445
0.0024123134,-0.00169261
0.0024133134,-0.00171078
0.0024143134,-0.00172634
0.0024153134,-0.00173931
0.0024163134,-0.00174969
0.0024173134,-0.00176007
0.0024183134,-0.00176526
0.0024193134,-0.00177045
0.0024203134,-0.00177045
0.0024213134,-0.00176785
0.0024223134,-0.00176267
0.0024233134,-0.00175488
0.0024243134,-0.0017445
0.0024253134,-0.00173153
0.0024263134,-0.00171596
0.0024273134,-0.0017004
0.0024283134,-0.00168224
0.0024293134,-0.00166407
0.0024303134,-0.00164591
0.0024313134,-0.00162516
0.0024323134,-0.001607
0.0024333134,-0.00158884
0.0024343134,-0.00157327
0.0024353134,-0.0015577
0.0024363134,-0.00154213
0.0024373134,-0.00152916
0.0024383134,-0.00151878
0.0024393134,-0.001511
0.0024403134,-0.00150581
0.0024413134,-0.00150322
0.0024423134,-0.00150581
0.0024433134,-0.00150841
0.0024443134,-0.0015136
0.0024453134,-0.00152138
0.0024463134,-0.00153176
0.0024473134,-0.00154213
0.0024483134,-0.00155251
0.0024493134,-0.00156548
0.0024503134,-0.00157846
0.0024513134,-0.00159143
0.0024523134,-0.0016044
0.0024533134,-0.00161997
0.0024543134,-0.00163294
0.0024553134,-0.00164332
0.0024563134,-0.00165629
0.0024573134,-0.00166667
0.0024583134,-0.00167705
0.0024593134,-0.00168483
0.0024603134,-0.00169261
0.0024613134,-0.0016978
0.0024623134,-0.0017004
0.0024633134,-0.00170299
0.0024643134,-0.00170299
0.0024653134,-0.0017004
0.0024663134,-0.0016978
0.0024673134,-0.00169261
0.0024683134,-0.00168743
0.0024693134,-0.00167964
0.0024703134,-0.00167186
0.0024713134,-0.00166148
0.0024723134,-0.0016511
0.0024733134,-0.00163813
0.0024743134,-0.00162516
0.0024753134,-0.00161219
0.0024763134,-0.00159921
0.0024773134,-0.00158624
0.0024783134,-0.00157327
0.0024793134,-0.00156289
0.0024803134,-0.00155251
0.0024813134,-0.00154213
0.0024823134,-0.00153695
0.0024833134,-0.00152916
0.0024843134,-0.00152397
0.0024853134,-0.00152138
0.0024863134,-0.00151878
0.0024873134,-0.00151878
0.0024883134,-0.00151619
0.0024893134,-0.00151619
0.0024903134,-0.00151878
0.0024913134,-0.00152138
0.0024923134,-0.00152397
0.0024933134,-0.00152657
0.0024943134,-0.00152916
0.0024953134,-0.00153435
0.0024963134,-0.00153695
0.0024973134,-0.00153954
0.0024983134,-0.00154213
0.0024993134,-0.00154473
0.0025003134,-0.00154473
0.0025013134,-0.00154473
0.0025023134,-0.00154473
0.0025033134,-0.00154213
0.0025043134,-0.00153954
0.0025053134,-0.00153695
0.0025063134,-0.00153176
0.0025073134,-0.00152916
0.0025083134,-0.00152397
0.0025093134,-0.00152138
0.0025103134,-0.00151619
0.0025113134,-0.001511
0.0025123134,-0.00150581
0.0025133134,-0.00150062
0.0025143134,-0.00149543
0.0025153134,-0.00149024
0.0025163134,-0.00148765
0.0025173134,-0.00148246
0.0025183134,-0.00148246
0.0025193134,-0.00148246
0.0025203134,-0.00148246
0.0025213134,-0.00148506
0.0025223134,-0.00148765
0.0025233134,-0.00149284
0.0025243134,-0.00149803
0.0025253134,-0.00150581
0.0025263134,-0.0015136
0.0025273134,-0.00152397
0.0025283134,-0.00153176
0.0025293134,-0.00154213
0.0025303134,-0.00155511
0.0025313134,-0.00156548
0.0025323134,-0.00157846
0.0025333134,-0.00159143
0.0025343134,-0.0016044
0.0025353134,-0.00161997
0.0025363134,-0.00163294
0.0025373134,-0.00164591
0.0025383134,-0.00165889
0.0025393134,-0.00166926
0.0025403134,-0.00168224
0.0025413134,-0.00169002
0.0025423134,-0.0016978
0.0025433134,-0.00170559
0.0025443134,-0.00170818
0.0025453134,-0.00171078
0.0025463134,-0.00171337
0.0025473134,-0.00171078
0.0025483134,-0.00170818
0.0025493134,-0.00170299
0.0025503134,-0.00169521
0.0025513134,-0.00168483
0.0025523134,-0.00167186
0.0025533134,-0.00165889
0.0025543134,-0.00164332
0.0025553134,-0.00162775
0.0025563134,-0.00160959
0.0025573134,-0.00159402
0.0025583134,-0.00157586
0.0025593134,-0.0015577
0.0025603134,-0.00154213
0.0025613134,-0.00152657
0.0025623134,-0.0015136
0.0025633134,-0.00150322
0.0025643134,-0.00149543
0.0025653134,-0.00149024
0.0025663134,-0.00149024
0.0025673134,-0.00149284
0.0025683134,-0.00150062
0.0025693134,-0.001511
0.0025703134,-0.00152916
0.0025713134,-0.00155251
0.0025723134,-0.00158365
0.0025733134,-0.00161997
0.0025743134,-0.00166407
0.0025753134,-0.00171596
0.0025763134,-0.00177823
0.0025773134,-0.00185088
0.0025783134,-0.0019365
0.0025793134,-0.00203249
0.0025803134,-0.00214146
0.0025813134,-0.00226859
0.0025823134,-0.00241129
0.0025833134,-0.00257474
0.0025843134,-0.00276154
0.0025853134,-0.00297429
0.0025863134,-0.00321817
0.0025873134,-0.00349837
0.0025883134,-0.00381749
0.0025893134,-0.00417813
0.0025903134,-0.00459324
0.0025913134,-0.00506284
0.0025923134,-0.00559471
0.0025933134,-0.00619144
0.0025943134,-0.00686341
0.0025953134,-0.00760803
0.0025963134,-0.00843307
0.0025973134,-0.00934114
0.0025983134,-0.0103296
0.0025993134,-0.0114012
0.0026003134,-0.0125557
0.0026013134,-0.0137881
0.0026023134,-0.0150931
0.0026033134,-0.0164578
0.0026043134,-0.0178692
0.0026053134,-0.0193143
0.0026063134,-0.0207776
0.0026073134,-0.0222357
0.0026083134,-0.0236705
0.0026093134,-0.0250611
0.0026103134,-0.0263869
0.0026113134,-0.0276244
0.0026123134,-0.0287556
0.0026133134,-0.0297571
0.0026143134,-0.0306081
0.0026153134,-0.0312904
0.0026163134,-0.0317912
0.0026173134,-0.0320973
0.0026183134,-0.0321985
0.0026193134,-0.0320895
0.0026203134,-0.0317678
0.0026213134,-0.0312386
0.0026223134,-0.0305095
0.0026233134,-0.0295885
0.0026243134,-0.0284962
0.0026253134,-0.0272482
0.0026263134,-0.0258628
0.0026273134,-0.0243684
0.0026283134,-0.0227831
0.0026293134,-0.0211357
0.0026303134,-0.0194518
0.0026313134,-0.017755
0.0026323134,-0.0160712
0.0026333134,-0.0144185
0.0026343134,-0.0128229
0.0026353134,-0.0113
0.0026363134,-0.00986782
0.0026373134,-0.00853945
0.0026383134,-0.00732264
0.0026393134,-0.00622517
0.0026403134,-0.00525224
0.0026413134,-0.00439866
0.0026423134,-0.00366701
0.0026433134,-0.00304953
0.0026443134,-0.00253582
0.0026453134,-0.0021233
0.0026463134,-0.00179899
0.0026473134,-0.00154992
0.0026483134,-0.00137349
0.0026493134,-0.00125415
0.0026503134,-0.0011841
0.0026513134,-0.00115296
0.0026523134,-0.00115296
0.0026533134,-0.00117631
0.0026543134,-0.00121264
0.0026553134,-0.00125674
0.0026563134,-0.00130344
0.0026573134,-0.00135014
0.0026583134,-0.00139684
0.0026593134,-0.00143576
0.0026603134,-0.00147208
0.0026613134,-0.00150322
0.0026623134,-0.00153176
0.0026633134,-0.00155251
0.0026643134,-0.00157067
0.0026653134,-0.00158624
0.0026663134,-0.00159662
0.0026673134,-0.001607
0.0026683134,-0.00161219
0.0026693134,-0.00161737
0.0026703134,-0.00162256
0.0026713134,-0.00162256
0.0026723134,-0.00162256
0.0026733134,-0.00162256
0.0026743134,-0.00161997
0.0026753134,-0.00161478
0.0026763134,-0.00160959
0.0026773134,-0.0016044
0.0026783134,-0.00159662
0.0026793134,-0.00158884
0.0026803134,-0.00158105
0.0026813134,-0.00157327
0.0026823134,-0.00156548
0.0026833134,-0.0015577
0.0026843134,-0.00154992
0.0026853134,-0.00154213
0.0026863134,-0.00153435
0.0026873134,-0.00152397
0.0026883134,-0.00151619
0.0026893134,-0.00150841
0.0026903134,-0.00149803
0.0026913134,-0.00149024
0.0026923134,-0.00148246
0.0026933134,-0.00147208
0.0026943134,-0.00146171
0.0026953134,-0.00145133
0.0026963134,-0.00144354
0.0026973134,-0.00143317
0.0026983134,-0.00142279
0.0026993134,-0.00140982
0.0027003134,-0.00139944
0.0027013134,-0.00138906
0.0027023134,-0.00137868
0.0027033134,-0.0013683
0.0027043134,-0.00135793
0.0027053134,-0.00134755
0.0027063134,-0.00133976
0.0027073134,-0.00133198
0.0027083134,-0.0013242
0.0027093134,-0.0013216
0.0027103134,-0.00131641
0.0027113134,-0.00131382
0.0027123134,-0.00131382
0.0027133134,-0.00131382
0.0027143134,-0.00131641
0.0027153134,-0.0013216
0.0027163134,-0.00132679
0.0027173134,-0.00133198
0.0027183134,-0.00133717
0.0027193134,-0.00134495
0.0027203134,-0.00135014
0.0027213134,-0.00135793
0.0027223134,-0.0013683
0.0027233134,-0.00137609
0.0027243134,-0.00138387
0.0027253134,-0.00139165
0.0027263134,-0.00140203
0.0027273134,-0.00140722
0.0027283134,-0.001415
0.0027293134,-0.00142019
0.0027303134,-0.00142538
0.0027313134,-0.00143057
0.0027323134,-0.00143317
0.0027333134,-0.00143576
0.0027343134,-0.00143836
0.0027353134,-0.00143836
0.0027363134,-0.00144095
0.0027373134,-0.00144095
0.0027383134,-0.00144354
0.0027393134,-0.00144614
0.0027403134,-0.00144614
0.0027413134,-0.00144873
0.0027423134,-0.00145133
0.0027433134,-0.00145392
0.0027443134,-0.00145652
0.0027453134,-0.00145911
0.0027463134,-0.0014643
0.0027473134,-0.00146949
0.0027483134,-0.00147468
0.0027493134,-0.00147987
0.0027503134,-0.00148506
0.0027513134,-0.00149024
0.0027523134,-0.00149543
0.0027533134,-0.00150062
0.0027543134,-0.00150581
0.0027553134,-0.00150841
0.0027563134,-0.001511
0.0027573134,-0.0015136
0.0027583134,-0.00151619
0.0027593134,-0.00151619
0.0027603134,-0.00151878
0.0027613134,-0.00151878
0.0027623134,-0.00151878
0.0027633134,-0.00151878
0.0027643134,-0.00151878
0.0027653134,-0.00151878
0.0027663134,-0.00151878
0.0027673134,-0.00151878
0.0027683134,-0.00151878
0.0027693134,-0.00151878
0.0027703134,-0.00152138
0.0027713134,-0.00152138
0.0027723134,-0.00152657
0.0027733134,-0.00152916
0.0027743134,-0.00153435
0.0027753134,-0.00154213
0.0027763134,-0.00154992
0.0027773134,-0.0015577
0.0027783134,-0.00156548
0.0027793134,-0.00157586
0.0027803134,-0.00158624
0.0027813134,-0.00159402
0.0027823134,-0.0016044
0.0027833134,-0.00161478
0.0027843134,-0.00162256
0.0027853134,-0.00163294
0.0027863134,-0.00163813
0.0027873134,-0.00164591
0.0027883134,-0.00164851
0.0027893134,-0.0016511
0.0027903134,-0.0016511
0.0027913134,-0.0016511
0.0027923134,-0.00164591
0.0027933134,-0.00164072
0.0027943134,-0.00163554
0.0027953134,-0.00162775
0.0027963134,-0.00161737
0.0027973134,-0.001607
0.0027983134,-0.00159662
0.0027993134,-0.00158365
0.0028003134,-0.00157067
0.0028013134,-0.00155511
0.0028023134,-0.00154213
0.0028033134,-0.00152916
0.0028043134,-0.00151619
0.0028053134,-0.00150322
0.0028063134,-0.00149024
0.0028073134,-0.00147727
0.0028083134,-0.00146689
0.0028093134,-0.00145652
0.0028103134,-0.00144873
0.0028113134,-0.00143836
0.0028123134,-0.00143057
0.0028133134,-0.00142279
0.0028143134,-0.0014176
0.0028153134,-0.00141241
0.0028163134,-0.00140722
0.0028173134,-0.00140463
0.0028183134,-0.00140463
0.0028193134,-0.00140463
0.0028203134,-0.00140722
0.0028213134,-0.00141241
0.0028223134,-0.0014176
0.0028233134,-0.00142798
0.0028243134,-0.00143576
0.0028253134,-0.00144873
0.0028263134,-0.00145911
0.0028273134,-0.00147208
0.0028283134,-0.00148506
0.0028293134,-0.00149803
0.0028303134,-0.001511
0.0028313134,-0.00152657
0.0028323134,-0.00153695
0.0028333134,-0.00154992
0.0028343134,-0.0015603
0.0028353134,-0.00157067
0.0028363134,-0.00157846
0.0028373134,-0.00158365
0.0028383134,-0.00158624
0.0028393134,-0.00158884
0.0028403134,-0.00158624
0.0028413134,-0.00158365
0.0028423134,-0.00158105
0.0028433134,-0.00157846
0.0028443134,-0.00157327
0.0028453134,-0.00156548
0.0028463134,-0.0015603
0.0028473134,-0.00155511
0.0028483134,-0.00155251
0.0028493134,-0.00154732
0.0028503134,-0.00154473
0.0028513134,-0.00154213
0.0028523134,-0.00154213
0.0028533134,-0.00154213
0.0028543134,-0.00154473
0.0028553134,-0.00154992
0.0028563134,-0.00155511
0.0028573134,-0.00156289
0.0028583134,-0.00157327
0.0028593134,-0.00158365
0.0028603134,-0.00159662
0.0028613134,-0.00160959
0.0028623134,-0.00162256
0.0028633134,-0.00163554
0.0028643134,-0.0016511
0.0028653134,-0.00166407
0.0028663134,-0.00167445
0.0028673134,-0.00168743
0.0028683134,-0.0016978
0.0028693134,-0.00170818
0.0028703134,-0.00171596
0.0028713134,-0.00172115
0.0028723134,-0.00172634
0.0028733134,-0.00172634
0.0028743134,-0.00172634
0.0028753134,-0.00172634
0.0028763134,-0.00172375
0.0028773134,-0.00171856
0.0028783134,-0.00171078
0.0028793134,-0.00170299
0.0028803134,-0.00169521
0.0028813134,-0.00168483
0.0028823134,-0.00167445
0.0028833134,-0.00166407
0.0028843134,-0.0016511
0.0028853134,-0.00164072
0.0028863134,-0.00162775
0.0028873134,-0.00161478
0.0028883134,-0.00159921
0.0028893134,-0.00158624
0.0028903134,-0.00157067
0.0028913134,-0.0015577
0.0028923134,-0.00154473
0.0028933134,-0.00152916
0.0028943134,-0.00151619
0.0028953134,-0.00150322
0.0028963134,-0.00148765
0.0028973134,-0.00147468
0.0028983134,-0.0014643
0.0028993134,-0.00145133
0.0029003134,-0.00144095
0.0029013134,-0.00143317
0.0029023134,-0.00142798
0.0029033134,-0.00142279
0.0029043134,-0.0014176
0.0029053134,-0.0014176
0.0029063134,-0.0014176
0.0029073134,-0.00142019
0.0029083134,-0.00142279
0.0029093134,-0.00142798
0.0029103134,-0.00143576
0.0029113134,-0.00144354
