LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:10:05,0                 
Time,Ampl
0.0031084382,-0.0172854
0.0031094382,-0.0186891
0.0031104382,-0.0201134
0.0031114382,-0.0215378
0.0031124382,-0.022944
0.0031134382,-0.0243113
0.0031144382,-0.0256215
0.0031154382,-0.0268461
0.0031164382,-0.0279695
0.0031174382,-0.0289684
0.0031184382,-0.029822
0.0031194382,-0.0305147
0.0031204382,-0.0310258
0.0031214382,-0.0313475
0.0031224382,-0.0314695
0.0031234382,-0.0313813
0.0031244382,-0.0310855
0.0031254382,-0.0305848
0.0031264382,-0.0298868
0.0031274382,-0.0289995
0.0031284382,-0.0279384
0.0031294382,-0.0267242
0.0031304382,-0.025375
0.0031314382,-0.0239169
0.0031324382,-0.0223706
0.0031334382,-0.0207595
0.0031344382,-0.0191094
0.0031354382,-0.0174489
0.0031364382,-0.0157988
0.0031374382,-0.0141824
0.0031384382,-0.0126206
0.0031394382,-0.0111339
0.0031404382,-0.0097355
0.0031414382,-0.00843826
0.0031424382,-0.00725518
0.0031434382,-0.00618885
0.0031444382,-0.00524186
0.0031454382,-0.00441422
0.0031464382,-0.00370593
0.0031474382,-0.00310661
0.0031484382,-0.00261106
0.0031494382,-0.00220892
0.0031504382,-0.00189239
0.0031514382,-0.0016511
0.0031524382,-0.00147468
0.0031534382,-0.00135533
0.0031544382,-0.00128009
0.0031554382,-0.00124117
0.0031564382,-0.0012308
0.0031574382,-0.00123599
0.0031584382,-0.00125415
0.0031594382,-0.00128009
0.0031604382,-0.00130604
0.0031614382,-0.00133198
0.0031624382,-0.00135274
0.0031634382,-0.0013709
0.0031644382,-0.00138387
0.0031654382,-0.00139425
0.0031664382,-0.00139944
0.0031674382,-0.00139944
0.0031684382,-0.00140203
0.0031694382,-0.00139944
0.0031704382,-0.00139944
0.0031714382,-0.00139944
0.0031724382,-0.00139944
0.0031734382,-0.00139944
0.0031744382,-0.00139944
0.0031754382,-0.00140203
0.0031764382,-0.00140463
0.0031774382,-0.00140982
0.0031784382,-0.001415
0.0031794382,-0.00142019
0.0031804382,-0.00142538
0.0031814382,-0.00143576
0.0031824382,-0.00144354
0.0031834382,-0.00145133
0.0031844382,-0.00145911
0.0031854382,-0.00146949
0.0031864382,-0.00147727
0.0031874382,-0.00148506
0.0031884382,-0.00149024
0.0031894382,-0.00149543
0.0031904382,-0.00149803
0.0031914382,-0.00150062
0.0031924382,-0.00150322
0.0031934382,-0.00150581
0.0031944382,-0.00150841
0.0031954382,-0.001511
0.0031964382,-0.001511
0.0031974382,-0.0015136
0.0031984382,-0.00151619
0.0031994382,-0.00151619
0.0032004382,-0.00151878
0.0032014382,-0.00151878
0.0032024382,-0.00152138
0.0032034382,-0.00152397
0.0032044382,-0.00152657
0.0032054382,-0.00152916
0.0032064382,-0.00153176
0.0032074382,-0.00153435
0.0032084382,-0.00153954
0.0032094382,-0.00154732
0.0032104382,-0.00155251
0.0032114382,-0.0015577
0.0032124382,-0.00156289
0.0032134382,-0.00156808
0.0032144382,-0.00157067
0.0032154382,-0.00157586
0.0032164382,-0.00157846
0.0032174382,-0.00158105
0.0032184382,-0.00158624
0.0032194382,-0.00158884
0.0032204382,-0.00158884
0.0032214382,-0.00158884
0.0032224382,-0.00158624
0.0032234382,-0.00158365
0.0032244382,-0.00157846
0.0032254382,-0.00157067
0.0032264382,-0.0015603
0.0032274382,-0.00154732
0.0032284382,-0.00153435
0.0032294382,-0.00151619
0.0032304382,-0.00150062
0.0032314382,-0.00148246
0.0032324382,-0.00146171
0.0032334382,-0.00144095
0.0032344382,-0.00142019
0.0032354382,-0.00139944
0.0032364382,-0.00137868
0.0032374382,-0.00135793
0.0032384382,-0.00133717
0.0032394382,-0.00131901
0.0032404382,-0.00130344
0.0032414382,-0.00128788
0.0032424382,-0.0012775
0.0032434382,-0.00126971
0.0032444382,-0.00126452
0.0032454382,-0.00125934
0.0032464382,-0.00125934
0.0032474382,-0.00125934
0.0032484382,-0.00126452
0.0032494382,-0.00126712
0.0032504382,-0.0012749
0.0032514382,-0.00128269
0.0032524382,-0.00129306
0.0032534382,-0.00130604
0.0032544382,-0.00131901
0.0032554382,-0.00133458
0.0032564382,-0.00134755
0.0032574382,-0.00136312
0.0032584382,-0.00137609
0.0032594382,-0.00138906
0.0032604382,-0.00140203
0.0032614382,-0.001415
0.0032624382,-0.00142538
0.0032634382,-0.00143576
0.0032644382,-0.00144614
0.0032654382,-0.00145392
0.0032664382,-0.00146171
0.0032674382,-0.00146949
0.0032684382,-0.00147468
0.0032694382,-0.00147727
0.0032704382,-0.00148246
0.0032714382,-0.00148246
0.0032724382,-0.00148506
0.0032734382,-0.00148506
0.0032744382,-0.00148506
0.0032754382,-0.00148246
0.0032764382,-0.00148246
0.0032774382,-0.00148246
0.0032784382,-0.00148506
0.0032794382,-0.00148506
0.0032804382,-0.00148765
0.0032814382,-0.00149024
0.0032824382,-0.00149543
0.0032834382,-0.00149803
0.0032844382,-0.00150322
0.0032854382,-0.00150841
0.0032864382,-0.0015136
0.0032874382,-0.00151878
0.0032884382,-0.00152657
0.0032894382,-0.00153435
0.0032904382,-0.00153954
0.0032914382,-0.00154732
0.0032924382,-0.00155251
0.0032934382,-0.0015603
0.0032944382,-0.00156548
0.0032954382,-0.00157067
0.0032964382,-0.00157327
0.0032974382,-0.00157586
0.0032984382,-0.00157846
0.0032994382,-0.00157846
0.0033004382,-0.00157846
0.0033014382,-0.00157586
0.0033024382,-0.00157327
0.0033034382,-0.00157067
0.0033044382,-0.00156548
0.0033054382,-0.0015603
0.0033064382,-0.00155511
0.0033074382,-0.00154992
0.0033084382,-0.00154213
0.0033094382,-0.00153435
0.0033104382,-0.00152657
0.0033114382,-0.00151878
0.0033124382,-0.001511
0.0033134382,-0.00150062
0.0033144382,-0.00149284
0.0033154382,-0.00148246
0.0033164382,-0.00147468
0.0033174382,-0.00146689
0.0033184382,-0.00145911
0.0033194382,-0.00145133
0.0033204382,-0.00144354
0.0033214382,-0.00144095
0.0033224382,-0.00143576
0.0033234382,-0.00143317
0.0033244382,-0.00143317
0.0033254382,-0.00143317
0.0033264382,-0.00143317
0.0033274382,-0.00143576
0.0033284382,-0.00143836
0.0033294382,-0.00144614
0.0033304382,-0.00145392
0.0033314382,-0.00146171
0.0033324382,-0.00147208
0.0033334382,-0.00148506
0.0033344382,-0.00150062
0.0033354382,-0.00151619
0.0033364382,-0.00153435
0.0033374382,-0.00155251
0.0033384382,-0.00157067
0.0033394382,-0.00158884
0.0033404382,-0.001607
0.0033414382,-0.00162516
0.0033424382,-0.00164332
0.0033434382,-0.00165889
0.0033444382,-0.00167445
0.0033454382,-0.00169002
0.0033464382,-0.0017004
0.0033474382,-0.00171078
0.0033484382,-0.00171856
0.0033494382,-0.00172634
0.0033504382,-0.00172894
0.0033514382,-0.00173153
0.0033524382,-0.00172894
0.0033534382,-0.00172894
0.0033544382,-0.00172634
0.0033554382,-0.00172115
0.0033564382,-0.00171596
0.0033574382,-0.00171078
0.0033584382,-0.00170818
0.0033594382,-0.00170299
0.0033604382,-0.0017004
0.0033614382,-0.0016978
0.0033624382,-0.00169521
0.0033634382,-0.0016978
0.0033644382,-0.0016978
0.0033654382,-0.00170299
0.0033664382,-0.00170559
0.0033674382,-0.00171337
0.0033684382,-0.00171856
0.0033694382,-0.00172634
0.0033704382,-0.00173413
0.0033714382,-0.0017445
0.0033724382,-0.00175229
0.0033734382,-0.00176007
0.0033744382,-0.00176785
0.0033754382,-0.00177304
0.0033764382,-0.00177823
0.0033774382,-0.00178342
0.0033784382,-0.00178342
0.0033794382,-0.00178342
0.0033804382,-0.00177823
0.0033814382,-0.00177564
0.0033824382,-0.00176785
0.0033834382,-0.00176007
0.0033844382,-0.00174969
0.0033854382,-0.00173672
0.0033864382,-0.00172375
0.0033874382,-0.00170818
0.0033884382,-0.00169261
0.0033894382,-0.00167705
0.0033904382,-0.00165889
0.0033914382,-0.00164072
0.0033924382,-0.00162516
0.0033934382,-0.00160959
0.0033944382,-0.00159402
0.0033954382,-0.00157846
0.0033964382,-0.00156548
0.0033974382,-0.00155511
0.0033984382,-0.00154992
0.0033994382,-0.00154473
0.0034004382,-0.00154213
0.0034014382,-0.00154213
0.0034024382,-0.00154732
0.0034034382,-0.00155251
0.0034044382,-0.00156289
0.0034054382,-0.00157327
0.0034064382,-0.00158624
0.0034074382,-0.00160181
0.0034084382,-0.00161997
0.0034094382,-0.00163813
0.0034104382,-0.00165629
0.0034114382,-0.00167445
0.0034124382,-0.00169521
0.0034134382,-0.00171337
0.0034144382,-0.00173153
0.0034154382,-0.0017471
0.0034164382,-0.00176267
0.0034174382,-0.00177564
0.0034184382,-0.00178602
0.0034194382,-0.0017938
0.0034204382,-0.00179899
0.0034214382,-0.00180158
0.0034224382,-0.00180158
0.0034234382,-0.00179639
0.0034244382,-0.0017912
0.0034254382,-0.00178342
0.0034264382,-0.00177304
0.0034274382,-0.00176267
0.0034284382,-0.0017471
0.0034294382,-0.00173153
0.0034304382,-0.00171337
0.0034314382,-0.00169521
0.0034324382,-0.00167445
0.0034334382,-0.0016537
0.0034344382,-0.00163294
0.0034354382,-0.00161219
0.0034364382,-0.00159143
0.0034374382,-0.00157327
0.0034384382,-0.00155511
0.0034394382,-0.00153695
0.0034404382,-0.00152138
0.0034414382,-0.00150581
0.0034424382,-0.00149284
0.0034434382,-0.00147987
0.0034444382,-0.00146949
0.0034454382,-0.00145652
0.0034464382,-0.00144873
0.0034474382,-0.00143836
0.0034484382,-0.00143317
0.0034494382,-0.00142538
0.0034504382,-0.00142019
0.0034514382,-0.0014176
0.0034524382,-0.00141241
0.0034534382,-0.00140982
0.0034544382,-0.00140722
0.0034554382,-0.00140463
0.0034564382,-0.00140463
0.0034574382,-0.00140463
0.0034584382,-0.00140463
0.0034594382,-0.00140463
0.0034604382,-0.00140722
0.0034614382,-0.00140982
0.0034624382,-0.001415
0.0034634382,-0.00142279
0.0034644382,-0.00142798
0.0034654382,-0.00143836
0.0034664382,-0.00144614
0.0034674382,-0.00145652
0.0034684382,-0.00146689
0.0034694382,-0.00147727
0.0034704382,-0.00148765
0.0034714382,-0.00149803
0.0034724382,-0.001511
0.0034734382,-0.00152138
0.0034744382,-0.00153176
0.0034754382,-0.00154213
0.0034764382,-0.00155251
0.0034774382,-0.00156289
0.0034784382,-0.00157327
0.0034794382,-0.00158105
0.0034804382,-0.00159143
0.0034814382,-0.00159921
0.0034824382,-0.001607
0.0034834382,-0.00161478
0.0034844382,-0.00162256
0.0034854382,-0.00163035
0.0034864382,-0.00163813
0.0034874382,-0.00164851
0.0034884382,-0.00165629
0.0034894382,-0.00166407
0.0034904382,-0.00167186
0.0034914382,-0.00167964
0.0034924382,-0.00168483
0.0034934382,-0.00169261
0.0034944382,-0.0016978
0.0034954382,-0.00170299
0.0034964382,-0.00170818
0.0034974382,-0.00171337
0.0034984382,-0.00171596
0.0034994382,-0.00171596
0.0035004382,-0.00171596
0.0035014382,-0.00171596
0.0035024382,-0.00171337
0.0035034382,-0.00171078
0.0035044382,-0.00170818
0.0035054382,-0.00170559
0.0035064382,-0.0017004
0.0035074382,-0.00169521
0.0035084382,-0.00169261
0.0035094382,-0.00168743
0.0035104382,-0.00168224
0.0035114382,-0.00167705
0.0035124382,-0.00167445
0.0035134382,-0.00166926
0.0035144382,-0.00166667
0.0035154382,-0.00166667
0.0035164382,-0.00166407
0.0035174382,-0.00166407
0.0035184382,-0.00166407
0.0035194382,-0.00166407
0.0035204382,-0.00166667
0.0035214382,-0.00166667
0.0035224382,-0.00166926
0.0035234382,-0.00166926
0.0035244382,-0.00166926
0.0035254382,-0.00166926
0.0035264382,-0.00166667
0.0035274382,-0.00166407
0.0035284382,-0.00165889
0.0035294382,-0.0016511
0.0035304382,-0.00164332
0.0035314382,-0.00163294
0.0035324382,-0.00162256
0.0035334382,-0.00161219
0.0035344382,-0.00160181
0.0035354382,-0.00159143
0.0035364382,-0.00158105
0.0035374382,-0.00156808
0.0035384382,-0.0015603
0.0035394382,-0.00154992
0.0035404382,-0.00154473
0.0035414382,-0.00153954
0.0035424382,-0.00153695
0.0035434382,-0.00153695
0.0035444382,-0.00153954
0.0035454382,-0.00154473
0.0035464382,-0.00155511
0.0035474382,-0.00156808
0.0035484382,-0.00158365
0.0035494382,-0.00160181
0.0035504382,-0.00162516
0.0035514382,-0.0016511
0.0035524382,-0.00168224
0.0035534382,-0.00171596
0.0035544382,-0.00175488
0.0035554382,-0.00179639
0.0035564382,-0.00184569
0.0035574382,-0.00190277
0.0035584382,-0.00196503
0.0035594382,-0.00203768
0.0035604382,-0.0021207
0.0035614382,-0.0022141
0.0035624382,-0.00232048
0.0035634382,-0.00244501
0.0035644382,-0.00258771
0.0035654382,-0.00275116
0.0035664382,-0.00294315
0.0035674382,-0.00316368
0.0035684382,-0.00342054
0.0035694382,-0.00371371
0.0035704382,-0.00405359
0.0035714382,-0.00444017
0.0035724382,-0.00488642
0.0035734382,-0.00539494
0.0035744382,-0.00596832
0.0035754382,-0.00661694
0.0035764382,-0.0073408
0.0035774382,-0.00814249
0.0035784382,-0.00902981
0.0035794382,-0.0100001
0.0035804382,-0.0110535
0.0035814382,-0.0121899
0.0035824382,-0.0134067
0.0035834382,-0.0146962
0.0035844382,-0.0160453
0.0035854382,-0.0174489
0.0035864382,-0.0188862
0.0035874382,-0.0203443
0.0035884382,-0.021805
0.0035894382,-0.023245
0.0035904382,-0.0246434
0.0035914382,-0.0259821
0.0035924382,-0.0272379
0.0035934382,-0.0283898
0.0035944382,-0.029412
0.0035954382,-0.030289
0.0035964382,-0.0310025
0.0035974382,-0.0315317
0.0035984382,-0.031869
0.0035994382,-0.0320039
0.0036004382,-0.0319313
0.0036014382,-0.0316459
0.0036024382,-0.0311529
0.0036034382,-0.0304576
0.0036044382,-0.0295703
0.0036054382,-0.0285092
0.0036064382,-0.0272898
0.0036074382,-0.0259328
0.0036084382,-0.0244618
0.0036094382,-0.0228999
0.0036104382,-0.0212732
0.0036114382,-0.0196049
0.0036124382,-0.0179211
0.0036134382,-0.0162477
0.0036144382,-0.0146079
0.0036154382,-0.0130201
0.0036164382,-0.0115049
0.0036174382,-0.0100754
0.0036184382,-0.0087496
0.0036194382,-0.00753538
0.0036204382,-0.00643792
0.0036214382,-0.0054598
0.0036224382,-0.00460362
0.0036234382,-0.00386679
0.0036244382,-0.00324152
0.0036254382,-0.00272003
0.0036264382,-0.00229713
0.0036274382,-0.00195985
0.0036284382,-0.0017004
0.0036294382,-0.00150581
0.0036304382,-0.0013683
0.0036314382,-0.0012775
0.0036324382,-0.00122561
0.0036334382,-0.00119966
0.0036344382,-0.00119447
0.0036354382,-0.00120226
0.0036364382,-0.00121782
0.0036374382,-0.00123339
0.0036384382,-0.00124896
0.0036394382,-0.00126452
0.0036404382,-0.0012749
0.0036414382,-0.00128269
0.0036424382,-0.00128788
0.0036434382,-0.00128788
0.0036444382,-0.00128528
0.0036454382,-0.00128269
0.0036464382,-0.0012775
0.0036474382,-0.0012749
0.0036484382,-0.00126971
0.0036494382,-0.00126971
0.0036504382,-0.00126971
0.0036514382,-0.00126971
0.0036524382,-0.00127231
0.0036534382,-0.0012749
0.0036544382,-0.00128009
0.0036554382,-0.00128269
0.0036564382,-0.00128788
0.0036574382,-0.00129306
0.0036584382,-0.00129825
0.0036594382,-0.00130085
0.0036604382,-0.00130604
0.0036614382,-0.00130863
0.0036624382,-0.00131382
0.0036634382,-0.00131641
0.0036644382,-0.00131641
0.0036654382,-0.00131901
0.0036664382,-0.00131901
0.0036674382,-0.00131901
0.0036684382,-0.00131641
0.0036694382,-0.00131641
0.0036704382,-0.00131382
0.0036714382,-0.00131123
0.0036724382,-0.00130863
0.0036734382,-0.00130604
0.0036744382,-0.00130604
0.0036754382,-0.00130344
0.0036764382,-0.00130085
0.0036774382,-0.00129566
0.0036784382,-0.00129306
0.0036794382,-0.00128788
0.0036804382,-0.00128528
0.0036814382,-0.00128009
0.0036824382,-0.0012775
0.0036834382,-0.0012749
0.0036844382,-0.00127231
0.0036854382,-0.00127231
0.0036864382,-0.00127231
0.0036874382,-0.0012749
0.0036884382,-0.0012775
0.0036894382,-0.00128009
0.0036904382,-0.00128269
0.0036914382,-0.00129047
0.0036924382,-0.00129566
0.0036934382,-0.00130344
0.0036944382,-0.00131123
0.0036954382,-0.0013216
0.0036964382,-0.00133198
0.0036974382,-0.00134495
0.0036984382,-0.00135793
0.0036994382,-0.00137349
0.0037004382,-0.00138906
0.0037014382,-0.00140463
0.0037024382,-0.00142019
0.0037034382,-0.00143576
0.0037044382,-0.00145133
0.0037054382,-0.00146689
0.0037064382,-0.00148246
0.0037074382,-0.00149803
0.0037084382,-0.0015136
0.0037094382,-0.00152657
0.0037104382,-0.00153954
0.0037114382,-0.00155251
0.0037124382,-0.00156289
0.0037134382,-0.00157327
0.0037144382,-0.00158105
0.0037154382,-0.00158624
0.0037164382,-0.00158884
0.0037174382,-0.00159143
0.0037184382,-0.00159143
0.0037194382,-0.00158884
0.0037204382,-0.00158624
0.0037214382,-0.00158105
0.0037224382,-0.00157586
0.0037234382,-0.00156808
0.0037244382,-0.0015577
0.0037254382,-0.00154732
0.0037264382,-0.00153435
0.0037274382,-0.00152138
0.0037284382,-0.00150841
0.0037294382,-0.00149284
0.0037304382,-0.00147727
0.0037314382,-0.0014643
0.0037324382,-0.00144873
0.0037334382,-0.00143317
0.0037344382,-0.00142019
0.0037354382,-0.00140982
0.0037364382,-0.00139944
0.0037374382,-0.00139165
0.0037384382,-0.00138647
0.0037394382,-0.00138387
0.0037404382,-0.00138647
0.0037414382,-0.00138906
0.0037424382,-0.00139684
0.0037434382,-0.00140722
0.0037444382,-0.00142019
0.0037454382,-0.00143576
0.0037464382,-0.00145652
0.0037474382,-0.00147727
0.0037484382,-0.00150062
0.0037494382,-0.00152657
0.0037504382,-0.00155251
0.0037514382,-0.00157846
0.0037524382,-0.0016044
0.0037534382,-0.00162775
0.0037544382,-0.0016511
0.0037554382,-0.00167186
0.0037564382,-0.00169002
0.0037574382,-0.00170559
0.0037584382,-0.00171596
0.0037594382,-0.00172375
0.0037604382,-0.00172894
0.0037614382,-0.00172894
0.0037624382,-0.00172894
0.0037634382,-0.00172375
0.0037644382,-0.00171596
0.0037654382,-0.00170559
0.0037664382,-0.00169002
0.0037674382,-0.00167705
0.0037684382,-0.00166148
0.0037694382,-0.00164332
0.0037704382,-0.00162775
0.0037714382,-0.00160959
0.0037724382,-0.00159402
0.0037734382,-0.00157846
0.0037744382,-0.00156289
0.0037754382,-0.00154992
0.0037764382,-0.00153695
0.0037774382,-0.00152657
0.0037784382,-0.00151619
0.0037794382,-0.001511
0.0037804382,-0.00150581
0.0037814382,-0.00150062
0.0037824382,-0.00149803
0.0037834382,-0.00149803
0.0037844382,-0.00150062
0.0037854382,-0.00150062
0.0037864382,-0.00150581
0.0037874382,-0.00150841
0.0037884382,-0.0015136
0.0037894382,-0.00152138
0.0037904382,-0.00152657
0.0037914382,-0.00153435
0.0037924382,-0.00154213
0.0037934382,-0.00154992
0.0037944382,-0.0015577
0.0037954382,-0.00156548
0.0037964382,-0.00157327
0.0037974382,-0.00158105
0.0037984382,-0.00158884
0.0037994382,-0.00159662
0.0038004382,-0.001607
0.0038014382,-0.00161478
0.0038024382,-0.00162516
0.0038034382,-0.00163554
0.0038044382,-0.00164332
0.0038054382,-0.0016537
0.0038064382,-0.00166407
0.0038074382,-0.00167445
0.0038084382,-0.00168224
0.0038094382,-0.00169002
0.0038104382,-0.0016978
0.0038114382,-0.00170559
0.0038124382,-0.00171337
0.0038134382,-0.00171856
0.0038144382,-0.00172375
0.0038154382,-0.00172894
0.0038164382,-0.00173153
0.0038174382,-0.00173413
0.0038184382,-0.00173413
0.0038194382,-0.00173413
0.0038204382,-0.00173413
0.0038214382,-0.00173153
0.0038224382,-0.00172894
0.0038234382,-0.00172375
0.0038244382,-0.00171856
0.0038254382,-0.00171337
0.0038264382,-0.00170818
0.0038274382,-0.0017004
0.0038284382,-0.00169521
0.0038294382,-0.00168743
0.0038304382,-0.00167964
0.0038314382,-0.00167186
0.0038324382,-0.00166407
0.0038334382,-0.00165629
0.0038344382,-0.00164851
0.0038354382,-0.00163813
0.0038364382,-0.00163035
0.0038374382,-0.00161997
0.0038384382,-0.00160959
0.0038394382,-0.00159921
0.0038404382,-0.00158884
0.0038414382,-0.00157846
0.0038424382,-0.00156808
0.0038434382,-0.0015603
0.0038444382,-0.00154992
0.0038454382,-0.00154213
0.0038464382,-0.00153435
0.0038474382,-0.00152657
0.0038484382,-0.00152138
0.0038494382,-0.0015136
0.0038504382,-0.001511
0.0038514382,-0.00150581
0.0038524382,-0.00150322
0.0038534382,-0.00150322
0.0038544382,-0.00150581
0.0038554382,-0.00150841
0.0038564382,-0.001511
0.0038574382,-0.00151619
0.0038584382,-0.00152138
0.0038594382,-0.00152916
0.0038604382,-0.00153695
0.0038614382,-0.00154732
0.0038624382,-0.0015577
0.0038634382,-0.00156808
0.0038644382,-0.00157846
0.0038654382,-0.00158884
0.0038664382,-0.00159921
0.0038674382,-0.00161219
0.0038684382,-0.00162256
0.0038694382,-0.00163294
0.0038704382,-0.00164072
0.0038714382,-0.00164851
0.0038724382,-0.0016537
0.0038734382,-0.00165889
0.0038744382,-0.00166148
0.0038754382,-0.00166148
0.0038764382,-0.00166148
0.0038774382,-0.00165889
0.0038784382,-0.0016537
0.0038794382,-0.00164851
0.0038804382,-0.00164332
0.0038814382,-0.00163813
0.0038824382,-0.00163035
0.0038834382,-0.00162256
0.0038844382,-0.00161478
0.0038854382,-0.0016044
0.0038864382,-0.00159402
0.0038874382,-0.00158365
0.0038884382,-0.00157327
0.0038894382,-0.0015603
0.0038904382,-0.00154992
0.0038914382,-0.00153954
0.0038924382,-0.00152657
0.0038934382,-0.0015136
0.0038944382,-0.00150322
0.0038954382,-0.00148765
0.0038964382,-0.00147468
0.0038974382,-0.00146171
0.0038984382,-0.00144614
0.0038994382,-0.00143057
0.0039004382,-0.0014176
0.0039014382,-0.00140463
0.0039024382,-0.00139165
0.0039034382,-0.00137868
0.0039044382,-0.00136571
0.0039054382,-0.00135533
0.0039064382,-0.00134495
0.0039074382,-0.00133717
0.0039084382,-0.00132939
0.0039094382,-0.0013242
0.0039104382,-0.00131901
0.0039114382,-0.00131641
0.0039124382,-0.00131123
0.0039134382,-0.00131123
0.0039144382,-0.00130863
0.0039154382,-0.00130863
0.0039164382,-0.00130604
0.0039174382,-0.00130344
0.0039184382,-0.00130085
0.0039194382,-0.00129825
0.0039204382,-0.00129306
0.0039214382,-0.00129047
0.0039224382,-0.00128528
0.0039234382,-0.00128009
0.0039244382,-0.0012749
0.0039254382,-0.00126971
0.0039264382,-0.00126193
0.0039274382,-0.00125415
0.0039284382,-0.00124636
0.0039294382,-0.00123599
0.0039304382,-0.0012282
0.0039314382,-0.00122042
0.0039324382,-0.00121264
0.0039334382,-0.00120745
0.0039344382,-0.00120226
0.0039354382,-0.00119707
0.0039364382,-0.00119447
0.0039374382,-0.00119188
0.0039384382,-0.00119188
0.0039394382,-0.00118929
0.0039404382,-0.00118929
0.0039414382,-0.00118929
0.0039424382,-0.00118929
0.0039434382,-0.00118929
0.0039444382,-0.00119188
0.0039454382,-0.00119447
0.0039464382,-0.00119707
0.0039474382,-0.00119966
0.0039484382,-0.00120226
0.0039494382,-0.00120485
0.0039504382,-0.00120485
0.0039514382,-0.00120485
0.0039524382,-0.00120485
0.0039534382,-0.00120226
0.0039544382,-0.00119966
0.0039554382,-0.00119966
0.0039564382,-0.00119707
0.0039574382,-0.00119707
0.0039584382,-0.00119707
0.0039594382,-0.00119707
0.0039604382,-0.00119966
0.0039614382,-0.00120485
0.0039624382,-0.00121004
0.0039634382,-0.00121523
0.0039644382,-0.00122561
0.0039654382,-0.00123599
0.0039664382,-0.00124636
0.0039674382,-0.00125934
0.0039684382,-0.0012749
0.0039694382,-0.00129306
0.0039704382,-0.00131123
0.0039714382,-0.00133198
0.0039724382,-0.00135274
0.0039734382,-0.0013709
0.0039744382,-0.00138906
0.0039754382,-0.00140722
0.0039764382,-0.00142019
0.0039774382,-0.00143317
0.0039784382,-0.00144354
0.0039794382,-0.00145133
0.0039804382,-0.00145652
0.0039814382,-0.00145911
0.0039824382,-0.00145911
0.0039834382,-0.00145392
0.0039844382,-0.00144873
0.0039854382,-0.00143836
0.0039864382,-0.00142798
0.0039874382,-0.00141241
0.0039884382,-0.00139684
0.0039894382,-0.00137868
0.0039904382,-0.00136052
0.0039914382,-0.00134495
0.0039924382,-0.00132679
0.0039934382,-0.00131123
0.0039944382,-0.00129566
0.0039954382,-0.00128269
0.0039964382,-0.00127231
0.0039974382,-0.00126452
0.0039984382,-0.00125674
0.0039994382,-0.00125415
0.0040004382,-0.00125155
0.0040014382,-0.00125415
0.0040024382,-0.00125674
0.0040034382,-0.00126452
0.0040044382,-0.0012749
0.0040054382,-0.00128788
0.0040064382,-0.00130085
0.0040074382,-0.00131901
0.0040084382,-0.00133717
0.0040094382,-0.00135533
0.0040104382,-0.00137609
0.0040114382,-0.00139944
0.0040124382,-0.00142019
0.0040134382,-0.00144354
0.0040144382,-0.0014643
0.0040154382,-0.00148765
0.0040164382,-0.001511
0.0040174382,-0.00153435
0.0040184382,-0.0015577
0.0040194382,-0.00158105
0.0040204382,-0.0016044
0.0040214382,-0.00163035
0.0040224382,-0.00165629
0.0040234382,-0.00168224
0.0040244382,-0.00171337
0.0040254382,-0.0017445
0.0040264382,-0.00178083
0.0040274382,-0.00181715
0.0040284382,-0.00186126
0.0040294382,-0.00190796
0.0040304382,-0.00196244
0.0040314382,-0.00202211
0.0040324382,-0.00209476
0.0040334382,-0.00217519
0.0040344382,-0.00227118
0.0040354382,-0.00238275
0.0040364382,-0.00251506
0.0040374382,-0.00266814
0.0040384382,-0.00284716
0.0040394382,-0.00305731
0.0040404382,-0.00330638
0.0040414382,-0.00359437
0.0040424382,-0.00393165
0.0040434382,-0.00432082
0.0040444382,-0.00477486
0.0040454382,-0.00529375
0.0040464382,-0.0058827
0.0040474382,-0.00655208
0.0040484382,-0.00730188
0.0040494382,-0.0081399
0.0040504382,-0.00906353
0.0040514382,-0.0100754
0.0040524382,-0.0111754
0.0040534382,-0.0123585
0.0040544382,-0.0136194
0.0040554382,-0.0149478
0.0040564382,-0.0163333
0.0040574382,-0.0177576
0.0040584382,-0.019208
0.0040594382,-0.0206635
0.0040604382,-0.022106
0.0040614382,-0.0235122
0.0040624382,-0.0248639
0.0040634382,-0.0261326
0.0040644382,-0.0273027
0.0040654382,-0.0283457
0.0040664382,-0.029246
0.0040674382,-0.0299802
0.0040684382,-0.030538
0.0040694382,-0.0308987
0.0040704382,-0.0310595
0.0040714382,-0.0310102
0.0040724382,-0.0307508
0.0040734382,-0.0302812
0.0040744382,-0.0296118
0.0040754382,-0.0287505
0.0040764382,-0.0277153
0.0040774382,-0.0265218
0.0040784382,-0.0251934
0.0040794382,-0.0237509
0.0040804382,-0.0222176
0.0040814382,-0.0206194
0.0040824382,-0.0189822
0.0040834382,-0.0173321
0.0040844382,-0.0156898
0.0040854382,-0.0140839
0.0040864382,-0.0125324
0.0040874382,-0.0110535
0.0040884382,-0.00966545
0.0040894382,-0.008376
0.0040904382,-0.0072007
0.0040914382,-0.00614215
0.0040924382,-0.00520295
0.0040934382,-0.00438569
0.0040944382,-0.00368258
0.0040954382,-0.00309104
0.0040964382,-0.00260328
0.0040974382,-0.00220892
0.0040984382,-0.00189758
0.0040994382,-0.00166407
0.0041004382,-0.00149543
0.0041014382,-0.00137868
0.0041024382,-0.00131123
