LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:16:47,0                 
Time,Ampl
0.0024950048,-0.00159143
0.0024960048,-0.00159143
0.0024970048,-0.00158884
0.0024980048,-0.00158624
0.0024990048,-0.00158365
0.0025000048,-0.00157846
0.0025010048,-0.00157327
0.0025020048,-0.00156548
0.0025030048,-0.0015577
0.0025040048,-0.00154992
0.0025050048,-0.00154213
0.0025060048,-0.00153176
0.0025070048,-0.00152138
0.0025080048,-0.001511
0.0025090048,-0.00150062
0.0025100048,-0.00149024
0.0025110048,-0.00147727
0.0025120048,-0.00146689
0.0025130048,-0.00145652
0.0025140048,-0.00144614
0.0025150048,-0.00143576
0.0025160048,-0.00142798
0.0025170048,-0.0014176
0.0025180048,-0.00140982
0.0025190048,-0.00140203
0.0025200048,-0.00139425
0.0025210048,-0.00138906
0.0025220048,-0.00138387
0.0025230048,-0.00138128
0.0025240048,-0.00138128
0.0025250048,-0.00138128
0.0025260048,-0.00138128
0.0025270048,-0.00138647
0.0025280048,-0.00139165
0.0025290048,-0.00139684
0.0025300048,-0.00140463
0.0025310048,-0.00141241
0.0025320048,-0.00142279
0.0025330048,-0.00143317
0.0025340048,-0.00144354
0.0025350048,-0.00145392
0.0025360048,-0.0014643
0.0025370048,-0.00147727
0.0025380048,-0.00148765
0.0025390048,-0.00149803
0.0025400048,-0.00150581
0.0025410048,-0.0015136
0.0025420048,-0.00152138
0.0025430048,-0.00152397
0.0025440048,-0.00152657
0.0025450048,-0.00152657
0.0025460048,-0.00152397
0.0025470048,-0.00152138
0.0025480048,-0.00151619
0.0025490048,-0.001511
0.0025500048,-0.00150581
0.0025510048,-0.00149803
0.0025520048,-0.00149284
0.0025530048,-0.00148506
0.0025540048,-0.00147987
0.0025550048,-0.00147208
0.0025560048,-0.00146689
0.0025570048,-0.00145911
0.0025580048,-0.00145392
0.0025590048,-0.00144873
0.0025600048,-0.00144614
0.0025610048,-0.00144614
0.0025620048,-0.00144354
0.0025630048,-0.00144614
0.0025640048,-0.00144614
0.0025650048,-0.00144873
0.0025660048,-0.00145133
0.0025670048,-0.00145392
0.0025680048,-0.00145652
0.0025690048,-0.00145652
0.0025700048,-0.00145652
0.0025710048,-0.00145652
0.0025720048,-0.00145652
0.0025730048,-0.00145652
0.0025740048,-0.00145652
0.0025750048,-0.00145392
0.0025760048,-0.00145133
0.0025770048,-0.00144873
0.0025780048,-0.00144354
0.0025790048,-0.00143576
0.0025800048,-0.00142798
0.0025810048,-0.00142019
0.0025820048,-0.00141241
0.0025830048,-0.00140463
0.0025840048,-0.00139425
0.0025850048,-0.00138647
0.0025860048,-0.00137609
0.0025870048,-0.0013709
0.0025880048,-0.00136312
0.0025890048,-0.00135793
0.0025900048,-0.00135274
0.0025910048,-0.00135014
0.0025920048,-0.00135014
0.0025930048,-0.00135014
0.0025940048,-0.00135014
0.0025950048,-0.00135274
0.0025960048,-0.00135533
0.0025970048,-0.00136052
0.0025980048,-0.00136571
0.0025990048,-0.00137609
0.0026000048,-0.00138387
0.0026010048,-0.00139684
0.0026020048,-0.00140722
0.0026030048,-0.00142019
0.0026040048,-0.00143576
0.0026050048,-0.00145133
0.0026060048,-0.00146689
0.0026070048,-0.00148246
0.0026080048,-0.00149803
0.0026090048,-0.00151619
0.0026100048,-0.00153435
0.0026110048,-0.00155251
0.0026120048,-0.00156808
0.0026130048,-0.00158624
0.0026140048,-0.0016044
0.0026150048,-0.00161997
0.0026160048,-0.00163554
0.0026170048,-0.00164851
0.0026180048,-0.00166148
0.0026190048,-0.00167186
0.0026200048,-0.00167964
0.0026210048,-0.00168743
0.0026220048,-0.00169002
0.0026230048,-0.00169261
0.0026240048,-0.00169002
0.0026250048,-0.00168743
0.0026260048,-0.00168224
0.0026270048,-0.00167445
0.0026280048,-0.00166667
0.0026290048,-0.0016537
0.0026300048,-0.00164072
0.0026310048,-0.00162516
0.0026320048,-0.00160959
0.0026330048,-0.00159402
0.0026340048,-0.00157846
0.0026350048,-0.0015603
0.0026360048,-0.00154473
0.0026370048,-0.00152916
0.0026380048,-0.00151619
0.0026390048,-0.00150322
0.0026400048,-0.00149024
0.0026410048,-0.00147987
0.0026420048,-0.00146949
0.0026430048,-0.00145911
0.0026440048,-0.00145133
0.0026450048,-0.00144354
0.0026460048,-0.00143836
0.0026470048,-0.00143576
0.0026480048,-0.00143057
0.0026490048,-0.00143057
0.0026500048,-0.00142798
0.0026510048,-0.00142798
0.0026520048,-0.00142798
0.0026530048,-0.00142798
0.0026540048,-0.00142538
0.0026550048,-0.00142538
0.0026560048,-0.00142279
0.0026570048,-0.00142279
0.0026580048,-0.00142019
0.0026590048,-0.00142019
0.0026600048,-0.0014176
0.0026610048,-0.0014176
0.0026620048,-0.001415
0.0026630048,-0.001415
0.0026640048,-0.001415
0.0026650048,-0.001415
0.0026660048,-0.001415
0.0026670048,-0.001415
0.0026680048,-0.001415
0.0026690048,-0.001415
0.0026700048,-0.0014176
0.0026710048,-0.0014176
0.0026720048,-0.00142019
0.0026730048,-0.00142538
0.0026740048,-0.00143057
0.0026750048,-0.00143576
0.0026760048,-0.00144095
0.0026770048,-0.00144873
0.0026780048,-0.00145392
0.0026790048,-0.00145911
0.0026800048,-0.0014643
0.0026810048,-0.00147208
0.0026820048,-0.00147468
0.0026830048,-0.00147987
0.0026840048,-0.00148506
0.0026850048,-0.00148765
0.0026860048,-0.00149284
0.0026870048,-0.00149543
0.0026880048,-0.00149803
0.0026890048,-0.00149803
0.0026900048,-0.00150062
0.0026910048,-0.00150322
0.0026920048,-0.00150581
0.0026930048,-0.00150841
0.0026940048,-0.0015136
0.0026950048,-0.00151878
0.0026960048,-0.00152397
0.0026970048,-0.00153435
0.0026980048,-0.00154473
0.0026990048,-0.0015603
0.0027000048,-0.00157586
0.0027010048,-0.00159662
0.0027020048,-0.00161997
0.0027030048,-0.00164851
0.0027040048,-0.00168224
0.0027050048,-0.00172115
0.0027060048,-0.00177045
0.0027070048,-0.00182493
0.0027080048,-0.00188979
0.0027090048,-0.00196503
0.0027100048,-0.00205065
0.0027110048,-0.00214924
0.0027120048,-0.0022634
0.0027130048,-0.00239572
0.0027140048,-0.0025462
0.0027150048,-0.00272262
0.0027160048,-0.00292499
0.0027170048,-0.00316109
0.0027180048,-0.00343092
0.0027190048,-0.00373966
0.0027200048,-0.0040951
0.0027210048,-0.00449984
0.0027220048,-0.00496166
0.0027230048,-0.00548574
0.0027240048,-0.00607469
0.0027250048,-0.00673628
0.0027260048,-0.00747312
0.0027270048,-0.00829038
0.0027280048,-0.00918807
0.0027290048,-0.0101714
0.0027300048,-0.0112377
0.0027310048,-0.0123871
0.0027320048,-0.0136168
0.0027330048,-0.0149245
0.0027340048,-0.0162944
0.0027350048,-0.0177213
0.0027360048,-0.0191898
0.0027370048,-0.0206816
0.0027380048,-0.0221838
0.0027390048,-0.0236705
0.0027400048,-0.025126
0.0027410048,-0.026527
0.0027420048,-0.0278554
0.0027430048,-0.0290851
0.0027440048,-0.0301982
0.0027450048,-0.0311737
0.0027460048,-0.031991
0.0027470048,-0.0326344
0.0027480048,-0.0330858
0.0027490048,-0.0333375
0.0027500048,-0.033379
0.0027510048,-0.0332052
0.0027520048,-0.0328186
0.0027530048,-0.0322193
0.0027540048,-0.0314228
0.0027550048,-0.0304343
0.0027560048,-0.0292771
0.0027570048,-0.0279669
0.0027580048,-0.0265244
0.0027590048,-0.0249729
0.0027600048,-0.0233358
0.0027610048,-0.0216416
0.0027620048,-0.0199111
0.0027630048,-0.0181728
0.0027640048,-0.0164474
0.0027650048,-0.014761
0.0027660048,-0.0131343
0.0027670048,-0.0115854
0.0027680048,-0.0101299
0.0027690048,-0.00877814
0.0027700048,-0.00754576
0.0027710048,-0.00643273
0.0027720048,-0.00544423
0.0027730048,-0.00458287
0.0027740048,-0.00383825
0.0027750048,-0.00320779
0.0027760048,-0.0026863
0.0027770048,-0.00225821
0.0027780048,-0.00192093
0.0027790048,-0.00166407
0.0027800048,-0.00147208
0.0027810048,-0.00134236
0.0027820048,-0.00125934
0.0027830048,-0.00121523
0.0027840048,-0.00120226
0.0027850048,-0.00120745
0.0027860048,-0.00122561
0.0027870048,-0.00124896
0.0027880048,-0.0012749
0.0027890048,-0.00129566
0.0027900048,-0.00131641
0.0027910048,-0.00132939
0.0027920048,-0.00133976
0.0027930048,-0.00134236
0.0027940048,-0.00133976
0.0027950048,-0.00133717
0.0027960048,-0.00132679
0.0027970048,-0.00131641
0.0027980048,-0.00130344
0.0027990048,-0.00129047
0.0028000048,-0.0012749
0.0028010048,-0.00126193
0.0028020048,-0.00124896
0.0028030048,-0.00123599
0.0028040048,-0.0012282
0.0028050048,-0.00122301
0.0028060048,-0.00121782
0.0028070048,-0.00121782
0.0028080048,-0.00122042
0.0028090048,-0.00122301
0.0028100048,-0.0012308
0.0028110048,-0.00123858
0.0028120048,-0.00124636
0.0028130048,-0.00125934
0.0028140048,-0.00127231
0.0028150048,-0.00128788
0.0028160048,-0.00130604
0.0028170048,-0.0013242
0.0028180048,-0.00134495
0.0028190048,-0.00136312
0.0028200048,-0.00138387
0.0028210048,-0.00140463
0.0028220048,-0.00142279
0.0028230048,-0.00144354
0.0028240048,-0.00146171
0.0028250048,-0.00147987
0.0028260048,-0.00149803
0.0028270048,-0.0015136
0.0028280048,-0.00152657
0.0028290048,-0.00153954
0.0028300048,-0.00155251
0.0028310048,-0.00156289
0.0028320048,-0.00157067
0.0028330048,-0.00157586
0.0028340048,-0.00158105
0.0028350048,-0.00158365
0.0028360048,-0.00158365
0.0028370048,-0.00158365
0.0028380048,-0.00158105
0.0028390048,-0.00157586
0.0028400048,-0.00156808
0.0028410048,-0.0015603
0.0028420048,-0.00155251
0.0028430048,-0.00153954
0.0028440048,-0.00152657
0.0028450048,-0.0015136
0.0028460048,-0.00149803
0.0028470048,-0.00147987
0.0028480048,-0.00146171
0.0028490048,-0.00144354
0.0028500048,-0.00142279
0.0028510048,-0.00140463
0.0028520048,-0.00138387
0.0028530048,-0.00136571
0.0028540048,-0.00134495
0.0028550048,-0.0013242
0.0028560048,-0.00130604
0.0028570048,-0.00128788
0.0028580048,-0.00126971
0.0028590048,-0.00125155
0.0028600048,-0.00123339
0.0028610048,-0.00121782
0.0028620048,-0.00120226
0.0028630048,-0.00118669
0.0028640048,-0.00117372
0.0028650048,-0.00115815
0.0028660048,-0.00114777
0.0028670048,-0.0011348
0.0028680048,-0.00112183
0.0028690048,-0.00111145
0.0028700048,-0.00110107
0.0028710048,-0.00109069
0.0028720048,-0.00108291
0.0028730048,-0.00107772
0.0028740048,-0.00107253
0.0028750048,-0.00106994
0.0028760048,-0.00106734
0.0028770048,-0.00106734
0.0028780048,-0.00106994
0.0028790048,-0.00107253
0.0028800048,-0.00107513
0.0028810048,-0.00108032
0.0028820048,-0.0010881
0.0028830048,-0.00109588
0.0028840048,-0.00110367
0.0028850048,-0.00111405
0.0028860048,-0.00112442
0.0028870048,-0.0011348
0.0028880048,-0.00114518
0.0028890048,-0.00115556
0.0028900048,-0.00116593
0.0028910048,-0.00117631
0.0028920048,-0.00118669
0.0028930048,-0.00119707
0.0028940048,-0.00120745
0.0028950048,-0.00121523
0.0028960048,-0.00122301
0.0028970048,-0.0012308
0.0028980048,-0.00123858
0.0028990048,-0.00124636
0.0029000048,-0.00125415
0.0029010048,-0.00126193
0.0029020048,-0.00126712
0.0029030048,-0.0012749
0.0029040048,-0.00128009
0.0029050048,-0.00128528
0.0029060048,-0.00129306
0.0029070048,-0.00129825
0.0029080048,-0.00130604
0.0029090048,-0.00131382
0.0029100048,-0.00131901
0.0029110048,-0.00132939
0.0029120048,-0.00133717
0.0029130048,-0.00134755
0.0029140048,-0.00135793
0.0029150048,-0.0013709
0.0029160048,-0.00138387
0.0029170048,-0.00139425
0.0029180048,-0.00140722
0.0029190048,-0.00142019
0.0029200048,-0.00143317
0.0029210048,-0.00144354
0.0029220048,-0.00145652
0.0029230048,-0.00146949
0.0029240048,-0.00147987
0.0029250048,-0.00149024
0.0029260048,-0.00150062
0.0029270048,-0.001511
0.0029280048,-0.00151619
0.0029290048,-0.00152138
0.0029300048,-0.00152657
0.0029310048,-0.00152916
0.0029320048,-0.00152916
0.0029330048,-0.00152657
0.0029340048,-0.00152397
0.0029350048,-0.00151619
0.0029360048,-0.00150841
0.0029370048,-0.00150062
0.0029380048,-0.00148765
0.0029390048,-0.00147727
0.0029400048,-0.0014643
0.0029410048,-0.00145133
0.0029420048,-0.00143576
0.0029430048,-0.00142019
0.0029440048,-0.00140463
0.0029450048,-0.00138647
0.0029460048,-0.0013709
0.0029470048,-0.00135274
0.0029480048,-0.00133458
0.0029490048,-0.00131901
0.0029500048,-0.00130604
0.0029510048,-0.00129306
0.0029520048,-0.00128009
0.0029530048,-0.00126971
0.0029540048,-0.00126193
0.0029550048,-0.00125674
0.0029560048,-0.00125415
0.0029570048,-0.00125155
0.0029580048,-0.00125155
0.0029590048,-0.00125155
0.0029600048,-0.00125415
0.0029610048,-0.00125674
0.0029620048,-0.00126193
0.0029630048,-0.00126712
0.0029640048,-0.00127231
0.0029650048,-0.00128009
0.0029660048,-0.00128788
0.0029670048,-0.00129825
0.0029680048,-0.00130604
0.0029690048,-0.00131641
0.0029700048,-0.00132679
0.0029710048,-0.00133717
0.0029720048,-0.00135014
0.0029730048,-0.00136312
0.0029740048,-0.00137868
0.0029750048,-0.00139425
0.0029760048,-0.00140982
0.0029770048,-0.00142798
0.0029780048,-0.00144873
0.0029790048,-0.00146949
0.0029800048,-0.00149024
0.0029810048,-0.0015136
0.0029820048,-0.00153954
0.0029830048,-0.00156289
0.0029840048,-0.00158624
0.0029850048,-0.00160959
0.0029860048,-0.00163035
0.0029870048,-0.0016537
0.0029880048,-0.00167445
0.0029890048,-0.00169261
0.0029900048,-0.00171078
0.0029910048,-0.00172634
0.0029920048,-0.00173931
0.0029930048,-0.00175229
0.0029940048,-0.00176007
0.0029950048,-0.00176526
0.0029960048,-0.00176526
0.0029970048,-0.00176526
0.0029980048,-0.00176267
0.0029990048,-0.00175748
0.0030000048,-0.00175229
0.0030010048,-0.0017445
0.0030020048,-0.00173413
0.0030030048,-0.00172115
0.0030040048,-0.00171078
0.0030050048,-0.0016978
0.0030060048,-0.00168483
0.0030070048,-0.00166926
0.0030080048,-0.00165629
0.0030090048,-0.00164332
0.0030100048,-0.00163294
0.0030110048,-0.00161997
0.0030120048,-0.00161219
0.0030130048,-0.00160181
0.0030140048,-0.00159662
0.0030150048,-0.00159143
0.0030160048,-0.00158884
0.0030170048,-0.00158624
0.0030180048,-0.00158624
0.0030190048,-0.00158365
0.0030200048,-0.00158624
0.0030210048,-0.00158624
0.0030220048,-0.00158624
0.0030230048,-0.00158884
0.0030240048,-0.00159143
0.0030250048,-0.00159143
0.0030260048,-0.00159143
0.0030270048,-0.00159143
0.0030280048,-0.00159143
0.0030290048,-0.00159143
0.0030300048,-0.00158884
0.0030310048,-0.00158365
0.0030320048,-0.00157846
0.0030330048,-0.00157327
0.0030340048,-0.00156548
0.0030350048,-0.0015577
0.0030360048,-0.00154992
0.0030370048,-0.00154213
0.0030380048,-0.00153435
0.0030390048,-0.00152657
0.0030400048,-0.00151619
0.0030410048,-0.00150841
0.0030420048,-0.00150322
0.0030430048,-0.00149543
0.0030440048,-0.00148765
0.0030450048,-0.00147987
0.0030460048,-0.00147468
0.0030470048,-0.00146949
0.0030480048,-0.00146171
0.0030490048,-0.00145652
0.0030500048,-0.00145133
0.0030510048,-0.00144873
0.0030520048,-0.00144614
0.0030530048,-0.00144354
0.0030540048,-0.00144095
0.0030550048,-0.00144095
0.0030560048,-0.00144354
0.0030570048,-0.00144354
0.0030580048,-0.00144614
0.0030590048,-0.00144873
0.0030600048,-0.00145133
0.0030610048,-0.00145652
0.0030620048,-0.00146171
0.0030630048,-0.00146949
0.0030640048,-0.00147727
0.0030650048,-0.00148506
0.0030660048,-0.00149543
0.0030670048,-0.00150841
0.0030680048,-0.00152138
0.0030690048,-0.00153695
0.0030700048,-0.00154992
0.0030710048,-0.00156548
0.0030720048,-0.00158105
0.0030730048,-0.00159662
0.0030740048,-0.00161219
0.0030750048,-0.00163035
0.0030760048,-0.00164591
0.0030770048,-0.00166148
0.0030780048,-0.00167705
0.0030790048,-0.00169002
0.0030800048,-0.00170299
0.0030810048,-0.00171337
0.0030820048,-0.00172115
0.0030830048,-0.00172634
0.0030840048,-0.00172894
0.0030850048,-0.00172894
0.0030860048,-0.00172634
0.0030870048,-0.00172115
0.0030880048,-0.00171337
0.0030890048,-0.00170299
0.0030900048,-0.00169002
0.0030910048,-0.00167445
0.0030920048,-0.00165889
0.0030930048,-0.00164072
0.0030940048,-0.00162256
0.0030950048,-0.00160181
0.0030960048,-0.00158105
0.0030970048,-0.0015603
0.0030980048,-0.00153954
0.0030990048,-0.00151878
0.0031000048,-0.00149803
0.0031010048,-0.00147987
0.0031020048,-0.00145911
0.0031030048,-0.00144095
0.0031040048,-0.00142279
0.0031050048,-0.00140722
0.0031060048,-0.00138906
0.0031070048,-0.00137349
0.0031080048,-0.00136052
0.0031090048,-0.00134495
0.0031100048,-0.00133458
0.0031110048,-0.0013216
0.0031120048,-0.00131123
0.0031130048,-0.00130344
0.0031140048,-0.00129566
0.0031150048,-0.00128788
0.0031160048,-0.00128269
0.0031170048,-0.0012775
0.0031180048,-0.0012749
0.0031190048,-0.0012749
0.0031200048,-0.0012775
0.0031210048,-0.00128269
0.0031220048,-0.00128788
0.0031230048,-0.00129566
0.0031240048,-0.00130604
0.0031250048,-0.00131641
0.0031260048,-0.00133198
0.0031270048,-0.00134755
0.0031280048,-0.00136571
0.0031290048,-0.00138647
0.0031300048,-0.00140722
0.0031310048,-0.00143057
0.0031320048,-0.00145392
0.0031330048,-0.00147987
0.0031340048,-0.00150841
0.0031350048,-0.00153435
0.0031360048,-0.00156289
0.0031370048,-0.00158884
0.0031380048,-0.00161478
0.0031390048,-0.00163813
0.0031400048,-0.00165889
0.0031410048,-0.00167964
0.0031420048,-0.00169521
0.0031430048,-0.00170559
0.0031440048,-0.00171596
0.0031450048,-0.00172115
0.0031460048,-0.00172375
0.0031470048,-0.00172115
0.0031480048,-0.00171337
0.0031490048,-0.00170299
0.0031500048,-0.00169002
0.0031510048,-0.00167186
0.0031520048,-0.0016511
0.0031530048,-0.00163035
0.0031540048,-0.001607
0.0031550048,-0.00158365
0.0031560048,-0.0015603
0.0031570048,-0.00153954
0.0031580048,-0.00151878
0.0031590048,-0.00149803
0.0031600048,-0.00148246
0.0031610048,-0.00146689
0.0031620048,-0.00145392
0.0031630048,-0.00144095
0.0031640048,-0.00143317
0.0031650048,-0.00142538
0.0031660048,-0.00142279
0.0031670048,-0.00142019
0.0031680048,-0.00142019
0.0031690048,-0.00142019
0.0031700048,-0.00142279
0.0031710048,-0.00142798
0.0031720048,-0.00143057
0.0031730048,-0.00143317
0.0031740048,-0.00143576
0.0031750048,-0.00143576
0.0031760048,-0.00143836
0.0031770048,-0.00143836
0.0031780048,-0.00144095
0.0031790048,-0.00144095
0.0031800048,-0.00144095
0.0031810048,-0.00144354
0.0031820048,-0.00144614
0.0031830048,-0.00145133
0.0031840048,-0.00145652
0.0031850048,-0.0014643
0.0031860048,-0.00147727
0.0031870048,-0.00149284
0.0031880048,-0.0015136
0.0031890048,-0.00153954
0.0031900048,-0.00157327
0.0031910048,-0.00161478
0.0031920048,-0.00166667
0.0031930048,-0.00172634
0.0031940048,-0.00180158
0.0031950048,-0.00188979
0.0031960048,-0.00199357
0.0031970048,-0.00211551
0.0031980048,-0.00226081
0.0031990048,-0.00242945
0.0032000048,-0.00262663
0.0032010048,-0.00285754
0.0032020048,-0.00312477
0.0032030048,-0.00343611
0.0032040048,-0.00379155
0.0032050048,-0.00420148
0.0032060048,-0.00467108
0.0032070048,-0.00520554
0.0032080048,-0.00581005
0.0032090048,-0.0064924
0.0032100048,-0.00724999
0.0032110048,-0.0080906
0.0032120048,-0.00901424
0.0032130048,-0.0100261
0.0032140048,-0.011121
0.0032150048,-0.0123014
0.0032160048,-0.013565
0.0032170048,-0.0148985
0.0032180048,-0.0162969
0.0032190048,-0.0177473
0.0032200048,-0.0192313
0.0032210048,-0.0207361
0.0032220048,-0.0222409
0.0032230048,-0.0237249
0.0032240048,-0.0251675
0.0032250048,-0.0265477
0.0032260048,-0.0278424
0.0032270048,-0.0290307
0.0032280048,-0.0300918
0.0032290048,-0.0310051
0.0032300048,-0.0317497
0.0032310048,-0.0323127
0.0032320048,-0.0326811
0.0032330048,-0.0328419
0.0032340048,-0.0327927
0.0032350048,-0.032528
0.0032360048,-0.0320532
0.0032370048,-0.0313709
0.0032380048,-0.0304913
0.0032390048,-0.0294354
0.0032400048,-0.0282134
0.0032410048,-0.0268513
0.0032420048,-0.0253698
0.0032430048,-0.0237898
0.0032440048,-0.0221397
0.0032450048,-0.0204429
0.0032460048,-0.018728
0.0032470048,-0.017013
0.0032480048,-0.0153292
0.0032490048,-0.0136921
0.0032500048,-0.0121224
0.0032510048,-0.0106384
0.0032520048,-0.00925293
0.0032530048,-0.00797904
0.0032540048,-0.00681931
0.0032550048,-0.00578411
0.0032560048,-0.00487085
0.0032570048,-0.00407694
0.0032580048,-0.00339978
0.0032590048,-0.00283159
0.0032600048,-0.00236458
0.0032610048,-0.00198579
0.0032620048,-0.00169002
0.0032630048,-0.0014643
0.0032640048,-0.00130085
0.0032650048,-0.00119188
0.0032660048,-0.00112183
0.0032670048,-0.0010881
0.0032680048,-0.00107772
0.0032690048,-0.00108291
0.0032700048,-0.00109588
0.0032710048,-0.00111405
0.0032720048,-0.0011348
0.0032730048,-0.00115296
0.0032740048,-0.00116593
0.0032750048,-0.00117372
0.0032760048,-0.00117891
0.0032770048,-0.00117891
0.0032780048,-0.00117631
0.0032790048,-0.00117112
0.0032800048,-0.00116334
0.0032810048,-0.00115296
0.0032820048,-0.00113999
0.0032830048,-0.00112961
0.0032840048,-0.00111664
0.0032850048,-0.00110367
0.0032860048,-0.00109329
0.0032870048,-0.00108291
0.0032880048,-0.00107253
0.0032890048,-0.00106475
0.0032900048,-0.00105697
0.0032910048,-0.00105178
0.0032920048,-0.00104659
0.0032930048,-0.00104399
0.0032940048,-0.0010414
0.0032950048,-0.00103881
0.0032960048,-0.00103881
0.0032970048,-0.00103881
0.0032980048,-0.00103881
0.0032990048,-0.0010414
0.0033000048,-0.00104659
0.0033010048,-0.00104918
0.0033020048,-0.00105437
0.0033030048,-0.00106216
0.0033040048,-0.00106734
0.0033050048,-0.00107772
0.0033060048,-0.00108551
0.0033070048,-0.00109329
0.0033080048,-0.00110367
0.0033090048,-0.00111145
0.0033100048,-0.00112183
0.0033110048,-0.00112961
0.0033120048,-0.00113999
0.0033130048,-0.00115037
0.0033140048,-0.00116334
0.0033150048,-0.00117372
0.0033160048,-0.0011841
0.0033170048,-0.00119707
0.0033180048,-0.00120745
0.0033190048,-0.00122042
0.0033200048,-0.0012308
0.0033210048,-0.00124117
0.0033220048,-0.00125155
0.0033230048,-0.00126193
0.0033240048,-0.00126971
0.0033250048,-0.00128009
0.0033260048,-0.00128528
0.0033270048,-0.00129306
0.0033280048,-0.00129825
0.0033290048,-0.00130085
0.0033300048,-0.00130344
0.0033310048,-0.00130344
0.0033320048,-0.00130344
0.0033330048,-0.00130085
0.0033340048,-0.00129825
0.0033350048,-0.00129566
0.0033360048,-0.00129047
0.0033370048,-0.00128788
0.0033380048,-0.00128269
0.0033390048,-0.00128009
0.0033400048,-0.0012749
0.0033410048,-0.00127231
0.0033420048,-0.00126971
0.0033430048,-0.00126712
0.0033440048,-0.00126452
0.0033450048,-0.00126712
0.0033460048,-0.00126712
0.0033470048,-0.00127231
0.0033480048,-0.0012749
0.0033490048,-0.00128009
0.0033500048,-0.00128788
0.0033510048,-0.00129566
0.0033520048,-0.00130344
0.0033530048,-0.00131382
0.0033540048,-0.0013242
0.0033550048,-0.00133458
0.0033560048,-0.00134495
0.0033570048,-0.00135533
0.0033580048,-0.00136571
0.0033590048,-0.00137609
0.0033600048,-0.00138647
0.0033610048,-0.00139944
0.0033620048,-0.00140982
0.0033630048,-0.00142019
0.0033640048,-0.00143057
0.0033650048,-0.00143836
0.0033660048,-0.00144873
0.0033670048,-0.00145652
0.0033680048,-0.00146689
0.0033690048,-0.00147468
0.0033700048,-0.00148246
0.0033710048,-0.00149024
0.0033720048,-0.00149803
0.0033730048,-0.00150322
0.0033740048,-0.001511
0.0033750048,-0.00151878
0.0033760048,-0.00152657
0.0033770048,-0.00153435
0.0033780048,-0.00154213
0.0033790048,-0.00154992
0.0033800048,-0.0015577
0.0033810048,-0.00156289
0.0033820048,-0.00156808
0.0033830048,-0.00157067
0.0033840048,-0.00157327
0.0033850048,-0.00157327
0.0033860048,-0.00157327
0.0033870048,-0.00157327
0.0033880048,-0.00157067
0.0033890048,-0.00156548
0.0033900048,-0.0015603
0.0033910048,-0.00155511
0.0033920048,-0.00154732
0.0033930048,-0.00153954
0.0033940048,-0.00153176
0.0033950048,-0.00152138
0.0033960048,-0.001511
0.0033970048,-0.00150062
0.0033980048,-0.00149024
0.0033990048,-0.00148246
0.0034000048,-0.00147208
0.0034010048,-0.0014643
0.0034020048,-0.00145652
0.0034030048,-0.00145133
0.0034040048,-0.00144614
0.0034050048,-0.00144354
0.0034060048,-0.00144095
0.0034070048,-0.00143836
0.0034080048,-0.00143836
0.0034090048,-0.00143576
0.0034100048,-0.00143576
0.0034110048,-0.00143576
0.0034120048,-0.00143836
0.0034130048,-0.00143836
0.0034140048,-0.00144095
0.0034150048,-0.00144354
0.0034160048,-0.00144873
0.0034170048,-0.00145133
0.0034180048,-0.00145652
0.0034190048,-0.00146171
0.0034200048,-0.00146689
0.0034210048,-0.00147208
0.0034220048,-0.00147727
0.0034230048,-0.00147987
0.0034240048,-0.00148506
0.0034250048,-0.00149024
0.0034260048,-0.00149284
0.0034270048,-0.00149803
0.0034280048,-0.00150062
0.0034290048,-0.00150322
0.0034300048,-0.00150581
0.0034310048,-0.00150581
0.0034320048,-0.00150581
0.0034330048,-0.00150581
0.0034340048,-0.00150322
0.0034350048,-0.00150062
0.0034360048,-0.00149543
0.0034370048,-0.00149284
0.0034380048,-0.00148506
0.0034390048,-0.00147987
0.0034400048,-0.00147468
0.0034410048,-0.00146689
0.0034420048,-0.00146171
0.0034430048,-0.00145652
0.0034440048,-0.00145392
0.0034450048,-0.00145133
0.0034460048,-0.00144873
0.0034470048,-0.00144873
0.0034480048,-0.00145133
0.0034490048,-0.00145392
0.0034500048,-0.00145652
0.0034510048,-0.00146171
0.0034520048,-0.00146689
0.0034530048,-0.00147468
0.0034540048,-0.00147987
0.0034550048,-0.00148765
0.0034560048,-0.00149803
0.0034570048,-0.00150581
0.0034580048,-0.0015136
0.0034590048,-0.00152138
0.0034600048,-0.00152916
0.0034610048,-0.00153435
0.0034620048,-0.00153695
0.0034630048,-0.00153695
0.0034640048,-0.00153695
0.0034650048,-0.00153435
0.0034660048,-0.00152916
0.0034670048,-0.00152397
0.0034680048,-0.00151619
0.0034690048,-0.00150841
0.0034700048,-0.00149803
0.0034710048,-0.00148765
0.0034720048,-0.00147727
0.0034730048,-0.0014643
0.0034740048,-0.00145392
0.0034750048,-0.00144354
0.0034760048,-0.00143317
0.0034770048,-0.00142538
0.0034780048,-0.001415
0.0034790048,-0.00140982
0.0034800048,-0.00140463
0.0034810048,-0.00139944
0.0034820048,-0.00139425
0.0034830048,-0.00139165
0.0034840048,-0.00139165
0.0034850048,-0.00138906
0.0034860048,-0.00138647
0.0034870048,-0.00138387
0.0034880048,-0.00138387
0.0034890048,-0.00138128
