LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:21:17,0                 
Time,Ampl
-0.0070085607,-0.00252804
-0.0070075607,-0.00211033
-0.0070065607,-0.00177823
-0.0070055607,-0.00152657
-0.0070045607,-0.00134236
-0.0070035607,-0.00121264
-0.0070025607,-0.0011348
-0.0070015607,-0.00109329
-0.0070005607,-0.00108291
-0.0069995607,-0.00109329
-0.0069985607,-0.00111405
-0.0069975607,-0.00114518
-0.0069965607,-0.00117631
-0.0069955607,-0.00121004
-0.0069945607,-0.00123858
-0.0069935607,-0.00126712
-0.0069925607,-0.00129047
-0.0069915607,-0.00130863
-0.0069905607,-0.00132679
-0.0069895607,-0.00133976
-0.0069885607,-0.00135014
-0.0069875607,-0.00136052
-0.0069865607,-0.0013683
-0.0069855607,-0.00137609
-0.0069845607,-0.00138387
-0.0069835607,-0.00138906
-0.0069825607,-0.00139684
-0.0069815607,-0.00140203
-0.0069805607,-0.00140982
-0.0069795607,-0.0014176
-0.0069785607,-0.00142538
-0.0069775607,-0.00143317
-0.0069765607,-0.00143836
-0.0069755607,-0.00144354
-0.0069745607,-0.00144873
-0.0069735607,-0.00145133
-0.0069725607,-0.00145392
-0.0069715607,-0.00145652
-0.0069705607,-0.00145652
-0.0069695607,-0.00145392
-0.0069685607,-0.00145392
-0.0069675607,-0.00145133
-0.0069665607,-0.00144873
-0.0069655607,-0.00144614
-0.0069645607,-0.00144614
-0.0069635607,-0.00144354
-0.0069625607,-0.00144095
-0.0069615607,-0.00143836
-0.0069605607,-0.00143576
-0.0069595607,-0.00143317
-0.0069585607,-0.00143317
-0.0069575607,-0.00143057
-0.0069565607,-0.00143057
-0.0069555607,-0.00143057
-0.0069545607,-0.00143057
-0.0069535607,-0.00143317
-0.0069525607,-0.00143576
-0.0069515607,-0.00143836
-0.0069505607,-0.00144354
-0.0069495607,-0.00144614
-0.0069485607,-0.00145133
-0.0069475607,-0.00145652
-0.0069465607,-0.00146171
-0.0069455607,-0.00146689
-0.0069445607,-0.00147208
-0.0069435607,-0.00147987
-0.0069425607,-0.00148506
-0.0069415607,-0.00149284
-0.0069405607,-0.00150062
-0.0069395607,-0.00150841
-0.0069385607,-0.00151619
-0.0069375607,-0.00152657
-0.0069365607,-0.00153176
-0.0069355607,-0.00153954
-0.0069345607,-0.00154732
-0.0069335607,-0.00155251
-0.0069325607,-0.0015603
-0.0069315607,-0.00156548
-0.0069305607,-0.00157327
-0.0069295607,-0.00158105
-0.0069285607,-0.00158624
-0.0069275607,-0.00159402
-0.0069265607,-0.00159921
-0.0069255607,-0.001607
-0.0069245607,-0.00161219
-0.0069235607,-0.00161737
-0.0069225607,-0.00161997
-0.0069215607,-0.00162256
-0.0069205607,-0.00162516
-0.0069195607,-0.00162775
-0.0069185607,-0.00163035
-0.0069175607,-0.00163035
-0.0069165607,-0.00163035
-0.0069155607,-0.00163294
-0.0069145607,-0.00163294
-0.0069135607,-0.00163035
-0.0069125607,-0.00163035
-0.0069115607,-0.00162775
-0.0069105607,-0.00162256
-0.0069095607,-0.00161997
-0.0069085607,-0.00161478
-0.0069075607,-0.00160959
-0.0069065607,-0.0016044
-0.0069055607,-0.00159921
-0.0069045607,-0.00159402
-0.0069035607,-0.00158624
-0.0069025607,-0.00157586
-0.0069015607,-0.00156808
-0.0069005607,-0.00155511
-0.0068995607,-0.00154473
-0.0068985607,-0.00153435
-0.0068975607,-0.00152138
-0.0068965607,-0.00150581
-0.0068955607,-0.00149284
-0.0068945607,-0.00147987
-0.0068935607,-0.0014643
-0.0068925607,-0.00145133
-0.0068915607,-0.00143836
-0.0068905607,-0.00142538
-0.0068895607,-0.00141241
-0.0068885607,-0.00140203
-0.0068875607,-0.00139165
-0.0068865607,-0.00138387
-0.0068855607,-0.00137868
-0.0068845607,-0.00137349
-0.0068835607,-0.0013709
-0.0068825607,-0.0013683
-0.0068815607,-0.0013709
-0.0068805607,-0.00137349
-0.0068795607,-0.00137868
-0.0068785607,-0.00138387
-0.0068775607,-0.00138906
-0.0068765607,-0.00139684
-0.0068755607,-0.00140463
-0.0068745607,-0.001415
-0.0068735607,-0.00142538
-0.0068725607,-0.00143576
-0.0068715607,-0.00144354
-0.0068705607,-0.00145392
-0.0068695607,-0.0014643
-0.0068685607,-0.00147468
-0.0068675607,-0.00148506
-0.0068665607,-0.00149284
-0.0068655607,-0.00150062
-0.0068645607,-0.00150841
-0.0068635607,-0.0015136
-0.0068625607,-0.00151878
-0.0068615607,-0.00152138
-0.0068605607,-0.00152397
-0.0068595607,-0.00152657
-0.0068585607,-0.00152397
-0.0068575607,-0.00152397
-0.0068565607,-0.00152138
-0.0068555607,-0.00151619
-0.0068545607,-0.0015136
-0.0068535607,-0.00150841
-0.0068525607,-0.00150062
-0.0068515607,-0.00149284
-0.0068505607,-0.00148765
-0.0068495607,-0.00147987
-0.0068485607,-0.00146949
-0.0068475607,-0.0014643
-0.0068465607,-0.00145652
-0.0068455607,-0.00144614
-0.0068445607,-0.00144095
-0.0068435607,-0.00143317
-0.0068425607,-0.00142538
-0.0068415607,-0.0014176
-0.0068405607,-0.00141241
-0.0068395607,-0.00140463
-0.0068385607,-0.00139944
-0.0068375607,-0.00139425
-0.0068365607,-0.00138906
-0.0068355607,-0.00138647
-0.0068345607,-0.00138387
-0.0068335607,-0.00138128
-0.0068325607,-0.00137868
-0.0068315607,-0.00137868
-0.0068305607,-0.00137868
-0.0068295607,-0.00137609
-0.0068285607,-0.00137609
-0.0068275607,-0.00137609
-0.0068265607,-0.00137609
-0.0068255607,-0.00137609
-0.0068245607,-0.00137609
-0.0068235607,-0.00137609
-0.0068225607,-0.00137609
-0.0068215607,-0.00137609
-0.0068205607,-0.00137349
-0.0068195607,-0.0013709
-0.0068185607,-0.0013683
-0.0068175607,-0.00136052
-0.0068165607,-0.00135533
-0.0068155607,-0.00134755
-0.0068145607,-0.00133976
-0.0068135607,-0.00133198
-0.0068125607,-0.0013242
-0.0068115607,-0.00131382
-0.0068105607,-0.00130604
-0.0068095607,-0.00129825
-0.0068085607,-0.00129047
-0.0068075607,-0.00128269
-0.0068065607,-0.0012775
-0.0068055607,-0.00127231
-0.0068045607,-0.00126712
-0.0068035607,-0.00126452
-0.0068025607,-0.00126193
-0.0068015607,-0.00126193
-0.0068005607,-0.00126193
-0.0067995607,-0.00126193
-0.0067985607,-0.00126712
-0.0067975607,-0.00127231
-0.0067965607,-0.0012775
-0.0067955607,-0.00128269
-0.0067945607,-0.00128788
-0.0067935607,-0.00129566
-0.0067925607,-0.00130085
-0.0067915607,-0.00130604
-0.0067905607,-0.00131382
-0.0067895607,-0.00131901
-0.0067885607,-0.0013242
-0.0067875607,-0.00132939
-0.0067865607,-0.00133458
-0.0067855607,-0.00133976
-0.0067845607,-0.00134495
-0.0067835607,-0.00135014
-0.0067825607,-0.00135533
-0.0067815607,-0.00135793
-0.0067805607,-0.00136052
-0.0067795607,-0.00136052
-0.0067785607,-0.00136312
-0.0067775607,-0.00136312
-0.0067765607,-0.00136312
-0.0067755607,-0.00136312
-0.0067745607,-0.00136312
-0.0067735607,-0.00136312
-0.0067725607,-0.00136312
-0.0067715607,-0.00136312
-0.0067705607,-0.00136312
-0.0067695607,-0.00136312
-0.0067685607,-0.00136312
-0.0067675607,-0.00136312
-0.0067665607,-0.00136312
-0.0067655607,-0.00136312
-0.0067645607,-0.00136312
-0.0067635607,-0.00136312
-0.0067625607,-0.00136312
-0.0067615607,-0.00136052
-0.0067605607,-0.00136052
-0.0067595607,-0.00135793
-0.0067585607,-0.00135793
-0.0067575607,-0.00135533
-0.0067565607,-0.00135014
-0.0067555607,-0.00134495
-0.0067545607,-0.00133976
-0.0067535607,-0.00133458
-0.0067525607,-0.00132679
-0.0067515607,-0.00131901
-0.0067505607,-0.00130863
-0.0067495607,-0.00130085
-0.0067485607,-0.00129047
-0.0067475607,-0.00128009
-0.0067465607,-0.00126971
-0.0067455607,-0.00125674
-0.0067445607,-0.00124636
-0.0067435607,-0.00123339
-0.0067425607,-0.00122301
-0.0067415607,-0.00121264
-0.0067405607,-0.00120226
-0.0067395607,-0.00119188
-0.0067385607,-0.0011841
-0.0067375607,-0.00117631
-0.0067365607,-0.00116853
-0.0067355607,-0.00116334
-0.0067345607,-0.00115815
-0.0067335607,-0.00115556
-0.0067325607,-0.00115296
-0.0067315607,-0.00115296
-0.0067305607,-0.00115296
-0.0067295607,-0.00115556
-0.0067285607,-0.00116075
-0.0067275607,-0.00116334
-0.0067265607,-0.00117112
-0.0067255607,-0.00117891
-0.0067245607,-0.00118669
-0.0067235607,-0.00119447
-0.0067225607,-0.00120226
-0.0067215607,-0.00121264
-0.0067205607,-0.00122301
-0.0067195607,-0.0012308
-0.0067185607,-0.00124117
-0.0067175607,-0.00124896
-0.0067165607,-0.00125674
-0.0067155607,-0.00126452
-0.0067145607,-0.00127231
-0.0067135607,-0.00128009
-0.0067125607,-0.00128528
-0.0067115607,-0.00129047
-0.0067105607,-0.00129566
-0.0067095607,-0.00130085
-0.0067085607,-0.00130344
-0.0067075607,-0.00130863
-0.0067065607,-0.00131123
-0.0067055607,-0.00131382
-0.0067045607,-0.00131641
-0.0067035607,-0.00131641
-0.0067025607,-0.00131641
-0.0067015607,-0.00131641
-0.0067005607,-0.00131641
-0.0066995607,-0.00131641
-0.0066985607,-0.00131382
-0.0066975607,-0.00131123
-0.0066965607,-0.00130604
-0.0066955607,-0.00130344
-0.0066945607,-0.00129566
-0.0066935607,-0.00129047
-0.0066925607,-0.00128009
-0.0066915607,-0.00127231
-0.0066905607,-0.00126193
-0.0066895607,-0.00124896
-0.0066885607,-0.00123599
-0.0066875607,-0.00122301
-0.0066865607,-0.00121004
-0.0066855607,-0.00119447
-0.0066845607,-0.0011815
-0.0066835607,-0.00116593
-0.0066825607,-0.00115296
-0.0066815607,-0.0011374
-0.0066805607,-0.00112442
-0.0066795607,-0.00111145
-0.0066785607,-0.00109848
-0.0066775607,-0.0010881
-0.0066765607,-0.00107772
-0.0066755607,-0.00107253
-0.0066745607,-0.00106734
-0.0066735607,-0.00106475
-0.0066725607,-0.00106734
-0.0066715607,-0.00106994
-0.0066705607,-0.00107772
-0.0066695607,-0.00108551
-0.0066685607,-0.00109848
-0.0066675607,-0.00111145
-0.0066665607,-0.00112702
-0.0066655607,-0.00114518
-0.0066645607,-0.00116334
-0.0066635607,-0.0011841
-0.0066625607,-0.00120745
-0.0066615607,-0.0012282
-0.0066605607,-0.00125155
-0.0066595607,-0.0012749
-0.0066585607,-0.00129566
-0.0066575607,-0.00131382
-0.0066565607,-0.00133198
-0.0066555607,-0.00134755
-0.0066545607,-0.00135793
-0.0066535607,-0.0013683
-0.0066525607,-0.00137349
-0.0066515607,-0.00137868
-0.0066505607,-0.00138128
-0.0066495607,-0.00137868
-0.0066485607,-0.00137609
-0.0066475607,-0.00137349
-0.0066465607,-0.00136571
-0.0066455607,-0.00135793
-0.0066445607,-0.00134495
-0.0066435607,-0.00133198
-0.0066425607,-0.00131901
-0.0066415607,-0.00130344
-0.0066405607,-0.00128788
-0.0066395607,-0.00127231
-0.0066385607,-0.00125934
-0.0066375607,-0.00124377
-0.0066365607,-0.0012308
-0.0066355607,-0.00122042
-0.0066345607,-0.00121004
-0.0066335607,-0.00119966
-0.0066325607,-0.00119188
-0.0066315607,-0.0011841
-0.0066305607,-0.00117631
-0.0066295607,-0.00117112
-0.0066285607,-0.00116593
-0.0066275607,-0.00116334
-0.0066265607,-0.00116334
-0.0066255607,-0.00116593
-0.0066245607,-0.00116853
-0.0066235607,-0.00117372
-0.0066225607,-0.0011815
-0.0066215607,-0.00118929
-0.0066205607,-0.00119707
-0.0066195607,-0.00120745
-0.0066185607,-0.00121782
-0.0066175607,-0.0012282
-0.0066165607,-0.00123858
-0.0066155607,-0.00124896
-0.0066145607,-0.00126193
-0.0066135607,-0.00127231
-0.0066125607,-0.00128528
-0.0066115607,-0.00130085
-0.0066105607,-0.00131382
-0.0066095607,-0.00132939
-0.0066085607,-0.00134495
-0.0066075607,-0.00136052
-0.0066065607,-0.00137609
-0.0066055607,-0.00139165
-0.0066045607,-0.00140982
-0.0066035607,-0.00142538
-0.0066025607,-0.00144095
-0.0066015607,-0.00145652
-0.0066005607,-0.00147468
-0.0065995607,-0.00149024
-0.0065985607,-0.00150841
-0.0065975607,-0.00152657
-0.0065965607,-0.00154213
-0.0065955607,-0.0015577
-0.0065945607,-0.00157327
-0.0065935607,-0.00158365
-0.0065925607,-0.00159402
-0.0065915607,-0.0016044
-0.0065905607,-0.00160959
-0.0065895607,-0.00161219
-0.0065885607,-0.00161478
-0.0065875607,-0.00161478
-0.0065865607,-0.00161478
-0.0065855607,-0.00160959
-0.0065845607,-0.0016044
-0.0065835607,-0.00159921
-0.0065825607,-0.00158884
-0.0065815607,-0.00158105
-0.0065805607,-0.00156808
-0.0065795607,-0.00155511
-0.0065785607,-0.00154213
-0.0065775607,-0.00152916
-0.0065765607,-0.0015136
-0.0065755607,-0.00149803
-0.0065745607,-0.00148246
-0.0065735607,-0.00146949
-0.0065725607,-0.00145652
-0.0065715607,-0.00144614
-0.0065705607,-0.00143317
-0.0065695607,-0.00142538
-0.0065685607,-0.0014176
-0.0065675607,-0.00140982
-0.0065665607,-0.00140203
-0.0065655607,-0.00139684
-0.0065645607,-0.00139425
-0.0065635607,-0.00139165
-0.0065625607,-0.00138906
-0.0065615607,-0.00138906
-0.0065605607,-0.00138906
-0.0065595607,-0.00139165
-0.0065585607,-0.00139425
-0.0065575607,-0.00139944
-0.0065565607,-0.00140463
-0.0065555607,-0.00140982
-0.0065545607,-0.0014176
-0.0065535607,-0.00142279
-0.0065525607,-0.00143057
-0.0065515607,-0.00143836
-0.0065505607,-0.00144873
-0.0065495607,-0.00145911
-0.0065485607,-0.00147208
-0.0065475607,-0.00148506
-0.0065465607,-0.00150062
-0.0065455607,-0.00151619
-0.0065445607,-0.00153695
-0.0065435607,-0.0015577
-0.0065425607,-0.00158105
-0.0065415607,-0.001607
-0.0065405607,-0.00163294
-0.0065395607,-0.00166407
-0.0065385607,-0.0017004
-0.0065375607,-0.00173672
-0.0065365607,-0.00177823
-0.0065355607,-0.00182493
-0.0065345607,-0.00187682
-0.0065335607,-0.0019339
-0.0065325607,-0.00199876
-0.0065315607,-0.00207141
-0.0065305607,-0.00214924
-0.0065295607,-0.00224005
-0.0065285607,-0.00234123
-0.0065275607,-0.00245799
-0.0065265607,-0.00258771
-0.0065255607,-0.00273819
-0.0065245607,-0.00290943
-0.0065235607,-0.00310661
-0.0065225607,-0.00333233
-0.0065215607,-0.00358918
-0.0065205607,-0.00388236
-0.0065195607,-0.00421445
-0.0065185607,-0.00459324
-0.0065175607,-0.00502393
-0.0065165607,-0.00551428
-0.0065155607,-0.00606431
-0.0065145607,-0.00668439
-0.0065135607,-0.00737712
-0.0065125607,-0.00814509
-0.0065115607,-0.00899089
-0.0065105607,-0.00991712
-0.0065095607,-0.0109264
-0.0065085607,-0.0120161
-0.0065075607,-0.0131836
-0.0065065607,-0.0144237
-0.0065055607,-0.0157339
-0.0065045607,-0.0171012
-0.0065035607,-0.0185152
-0.0065025607,-0.0199604
-0.0065015607,-0.021421
-0.0065005607,-0.0228765
-0.0064995607,-0.0243113
-0.0064985607,-0.0257019
-0.0064975607,-0.0270277
-0.0064965607,-0.0282653
-0.0064955607,-0.0293965
-0.0064945607,-0.0303979
-0.0064935607,-0.0312541
-0.0064925607,-0.0319443
-0.0064915607,-0.0324554
-0.0064905607,-0.0327745
-0.0064895607,-0.0328912
-0.0064885607,-0.032803
-0.0064875607,-0.0325073
-0.0064865607,-0.0320039
-0.0064855607,-0.0313008
-0.0064845607,-0.0304109
-0.0064835607,-0.0293446
-0.0064825607,-0.02812
-0.0064815607,-0.0267605
-0.0064805607,-0.0252842
-0.0064795607,-0.0237198
-0.0064785607,-0.0220852
-0.0064775607,-0.0204118
-0.0064765607,-0.0187202
-0.0064755607,-0.0170338
-0.0064745607,-0.0153759
-0.0064735607,-0.0137673
-0.0064725607,-0.0122262
-0.0064715607,-0.0107707
-0.0064705607,-0.00941119
-0.0064695607,-0.00815806
-0.0064685607,-0.00701908
-0.0064675607,-0.00600205
-0.0064665607,-0.00510176
-0.0064655607,-0.00432082
-0.0064645607,-0.00365145
-0.0064635607,-0.00309104
-0.0064625607,-0.00262663
-0.0064615607,-0.00225043
-0.0064605607,-0.00195466
-0.0064595607,-0.00172894
-0.0064585607,-0.00156289
-0.0064575607,-0.00144873
-0.0064565607,-0.00137609
-0.0064555607,-0.00133717
-0.0064545607,-0.0013216
-0.0064535607,-0.0013242
-0.0064525607,-0.00133976
-0.0064515607,-0.00135793
-0.0064505607,-0.00138128
-0.0064495607,-0.00140463
-0.0064485607,-0.00142538
-0.0064475607,-0.00144354
-0.0064465607,-0.00145911
-0.0064455607,-0.00147208
-0.0064445607,-0.00147987
-0.0064435607,-0.00148765
-0.0064425607,-0.00149284
-0.0064415607,-0.00149803
-0.0064405607,-0.00150062
-0.0064395607,-0.00150322
-0.0064385607,-0.00150581
-0.0064375607,-0.00150841
-0.0064365607,-0.00150841
-0.0064355607,-0.00150841
-0.0064345607,-0.00150841
-0.0064335607,-0.00150581
-0.0064325607,-0.00150062
-0.0064315607,-0.00149803
-0.0064305607,-0.00149284
-0.0064295607,-0.00148506
-0.0064285607,-0.00147727
-0.0064275607,-0.00146689
-0.0064265607,-0.00145652
-0.0064255607,-0.00144614
-0.0064245607,-0.00143576
-0.0064235607,-0.00142798
-0.0064225607,-0.0014176
-0.0064215607,-0.00140982
-0.0064205607,-0.00140203
-0.0064195607,-0.00139425
-0.0064185607,-0.00138647
-0.0064175607,-0.00137868
-0.0064165607,-0.00137349
-0.0064155607,-0.0013683
-0.0064145607,-0.00136571
-0.0064135607,-0.00136312
-0.0064125607,-0.00136312
-0.0064115607,-0.00136312
-0.0064105607,-0.00136571
-0.0064095607,-0.00136571
-0.0064085607,-0.0013683
-0.0064075607,-0.0013709
-0.0064065607,-0.00137349
-0.0064055607,-0.00137349
-0.0064045607,-0.00137349
-0.0064035607,-0.00137349
-0.0064025607,-0.00137349
-0.0064015607,-0.0013709
-0.0064005607,-0.0013683
-0.0063995607,-0.00136571
-0.0063985607,-0.00136052
-0.0063975607,-0.00135793
-0.0063965607,-0.00135533
-0.0063955607,-0.00135014
-0.0063945607,-0.00134495
-0.0063935607,-0.00133717
-0.0063925607,-0.00133198
-0.0063915607,-0.0013242
-0.0063905607,-0.00131641
-0.0063895607,-0.00130863
-0.0063885607,-0.00130344
-0.0063875607,-0.00129566
-0.0063865607,-0.00129047
-0.0063855607,-0.00128528
-0.0063845607,-0.00128269
-0.0063835607,-0.00128009
-0.0063825607,-0.0012775
-0.0063815607,-0.0012749
-0.0063805607,-0.0012749
-0.0063795607,-0.00127231
-0.0063785607,-0.00126971
-0.0063775607,-0.00126712
-0.0063765607,-0.00126452
-0.0063755607,-0.00126193
-0.0063745607,-0.00126193
-0.0063735607,-0.00125934
-0.0063725607,-0.00125934
-0.0063715607,-0.00125674
-0.0063705607,-0.00125674
-0.0063695607,-0.00125415
-0.0063685607,-0.00125415
-0.0063675607,-0.00125155
-0.0063665607,-0.00125155
-0.0063655607,-0.00124896
-0.0063645607,-0.00124896
-0.0063635607,-0.00124896
-0.0063625607,-0.00124896
-0.0063615607,-0.00124896
-0.0063605607,-0.00125155
-0.0063595607,-0.00125415
-0.0063585607,-0.00125674
-0.0063575607,-0.00125934
-0.0063565607,-0.00126193
-0.0063555607,-0.00126712
-0.0063545607,-0.00126971
-0.0063535607,-0.00127231
-0.0063525607,-0.0012749
-0.0063515607,-0.0012775
-0.0063505607,-0.00128009
-0.0063495607,-0.00128269
-0.0063485607,-0.00128269
-0.0063475607,-0.00128528
-0.0063465607,-0.00129047
-0.0063455607,-0.00129306
-0.0063445607,-0.00129825
-0.0063435607,-0.00130085
-0.0063425607,-0.00130344
-0.0063415607,-0.00130604
-0.0063405607,-0.00130604
-0.0063395607,-0.00130604
-0.0063385607,-0.00130604
-0.0063375607,-0.00130344
-0.0063365607,-0.00130085
-0.0063355607,-0.00129566
-0.0063345607,-0.00129047
-0.0063335607,-0.00128528
-0.0063325607,-0.0012749
-0.0063315607,-0.00126712
-0.0063305607,-0.00125415
-0.0063295607,-0.00124117
-0.0063285607,-0.00122561
-0.0063275607,-0.00121264
-0.0063265607,-0.00119707
-0.0063255607,-0.0011815
-0.0063245607,-0.00116593
-0.0063235607,-0.00115037
-0.0063225607,-0.0011348
-0.0063215607,-0.00112442
-0.0063205607,-0.00111145
-0.0063195607,-0.00110367
-0.0063185607,-0.00109588
-0.0063175607,-0.00109069
-0.0063165607,-0.0010881
-0.0063155607,-0.0010881
-0.0063145607,-0.00109069
-0.0063135607,-0.00109329
-0.0063125607,-0.00110107
-0.0063115607,-0.00110626
-0.0063105607,-0.00111664
-0.0063095607,-0.00112702
-0.0063085607,-0.0011374
-0.0063075607,-0.00115037
-0.0063065607,-0.00116334
-0.0063055607,-0.00117631
-0.0063045607,-0.00118929
-0.0063035607,-0.00120226
-0.0063025607,-0.00121523
-0.0063015607,-0.00122561
-0.0063005607,-0.00123599
-0.0062995607,-0.00124377
-0.0062985607,-0.00124896
-0.0062975607,-0.00125415
-0.0062965607,-0.00125934
-0.0062955607,-0.00125934
-0.0062945607,-0.00125934
-0.0062935607,-0.00125934
-0.0062925607,-0.00125415
-0.0062915607,-0.00124896
-0.0062905607,-0.00124377
-0.0062895607,-0.00123599
-0.0062885607,-0.0012282
-0.0062875607,-0.00122042
-0.0062865607,-0.00121004
-0.0062855607,-0.00120226
-0.0062845607,-0.00119188
-0.0062835607,-0.0011841
-0.0062825607,-0.00117891
-0.0062815607,-0.00117112
-0.0062805607,-0.00116593
-0.0062795607,-0.00116334
-0.0062785607,-0.00116075
-0.0062775607,-0.00116075
-0.0062765607,-0.00116075
-0.0062755607,-0.00116334
-0.0062745607,-0.00116593
-0.0062735607,-0.00116853
-0.0062725607,-0.00117372
-0.0062715607,-0.00117891
-0.0062705607,-0.0011841
-0.0062695607,-0.00118929
-0.0062685607,-0.00119707
-0.0062675607,-0.00120226
-0.0062665607,-0.00120745
-0.0062655607,-0.00121264
-0.0062645607,-0.00121523
-0.0062635607,-0.00121782
-0.0062625607,-0.00121782
-0.0062615607,-0.00121523
-0.0062605607,-0.00121523
-0.0062595607,-0.00121004
-0.0062585607,-0.00120745
-0.0062575607,-0.00120226
-0.0062565607,-0.00119447
-0.0062555607,-0.00118929
-0.0062545607,-0.0011815
-0.0062535607,-0.00117631
-0.0062525607,-0.00116853
-0.0062515607,-0.00116334
-0.0062505607,-0.00115815
-0.0062495607,-0.00115296
-0.0062485607,-0.00115037
-0.0062475607,-0.00114777
-0.0062465607,-0.00114777
-0.0062455607,-0.00115037
-0.0062445607,-0.00115296
-0.0062435607,-0.00115815
-0.0062425607,-0.00116593
-0.0062415607,-0.00117372
-0.0062405607,-0.0011841
-0.0062395607,-0.00119447
-0.0062385607,-0.00120485
-0.0062375607,-0.00121782
-0.0062365607,-0.0012308
-0.0062355607,-0.00124117
-0.0062345607,-0.00125415
-0.0062335607,-0.00126452
-0.0062325607,-0.0012749
-0.0062315607,-0.00128528
-0.0062305607,-0.00129306
-0.0062295607,-0.00130085
-0.0062285607,-0.00130863
-0.0062275607,-0.00131382
-0.0062265607,-0.00131901
-0.0062255607,-0.0013242
-0.0062245607,-0.00132679
-0.0062235607,-0.00132939
-0.0062225607,-0.00133198
-0.0062215607,-0.00133717
-0.0062205607,-0.00133976
-0.0062195607,-0.00134236
-0.0062185607,-0.00134755
-0.0062175607,-0.00135274
-0.0062165607,-0.00135793
-0.0062155607,-0.00136312
-0.0062145607,-0.0013683
-0.0062135607,-0.00137609
-0.0062125607,-0.00138387
-0.0062115607,-0.00139165
-0.0062105607,-0.00139944
-0.0062095607,-0.00140722
-0.0062085607,-0.0014176
-0.0062075607,-0.00142538
-0.0062065607,-0.00143317
-0.0062055607,-0.00144095
-0.0062045607,-0.00144873
-0.0062035607,-0.00145911
-0.0062025607,-0.00146689
-0.0062015607,-0.00147468
-0.0062005607,-0.00147987
-0.0061995607,-0.00148765
-0.0061985607,-0.00149284
-0.0061975607,-0.00150062
-0.0061965607,-0.00150581
-0.0061955607,-0.001511
-0.0061945607,-0.00151619
-0.0061935607,-0.00151878
-0.0061925607,-0.00152397
-0.0061915607,-0.00152657
-0.0061905607,-0.00152916
-0.0061895607,-0.00153435
-0.0061885607,-0.00153695
-0.0061875607,-0.00153954
-0.0061865607,-0.00154213
-0.0061855607,-0.00154473
-0.0061845607,-0.00154732
-0.0061835607,-0.00154992
-0.0061825607,-0.00155251
-0.0061815607,-0.00155251
-0.0061805607,-0.00155251
-0.0061795607,-0.00155251
-0.0061785607,-0.00154992
-0.0061775607,-0.00154732
-0.0061765607,-0.00154473
-0.0061755607,-0.00153954
-0.0061745607,-0.00153435
-0.0061735607,-0.00152657
-0.0061725607,-0.00151619
-0.0061715607,-0.00150581
-0.0061705607,-0.00149543
-0.0061695607,-0.00148246
-0.0061685607,-0.00146689
-0.0061675607,-0.00145392
-0.0061665607,-0.00143836
-0.0061655607,-0.00142538
-0.0061645607,-0.00140982
-0.0061635607,-0.00139684
-0.0061625607,-0.00138647
-0.0061615607,-0.00137349
-0.0061605607,-0.00136571
-0.0061595607,-0.00135793
-0.0061585607,-0.00135274
-0.0061575607,-0.00135014
-0.0061565607,-0.00134755
-0.0061555607,-0.00135014
-0.0061545607,-0.00135274
-0.0061535607,-0.00135533
-0.0061525607,-0.00136312
-0.0061515607,-0.0013709
-0.0061505607,-0.00137868
-0.0061495607,-0.00138647
-0.0061485607,-0.00139684
-0.0061475607,-0.00140463
-0.0061465607,-0.00141241
-0.0061455607,-0.0014176
-0.0061445607,-0.00142279
-0.0061435607,-0.00142798
-0.0061425607,-0.00143057
-0.0061415607,-0.00143317
-0.0061405607,-0.00143317
-0.0061395607,-0.00143317
-0.0061385607,-0.00143057
-0.0061375607,-0.00142538
-0.0061365607,-0.00142279
-0.0061355607,-0.0014176
-0.0061345607,-0.00141241
-0.0061335607,-0.00140722
-0.0061325607,-0.00140203
-0.0061315607,-0.00139684
-0.0061305607,-0.00139684
-0.0061295607,-0.00139684
-0.0061285607,-0.00139684
-0.0061275607,-0.00140203
-0.0061265607,-0.00140982
-0.0061255607,-0.00142019
-0.0061245607,-0.00143317
-0.0061235607,-0.00144873
-0.0061225607,-0.0014643
-0.0061215607,-0.00148506
-0.0061205607,-0.00150581
-0.0061195607,-0.00152657
-0.0061185607,-0.00154992
-0.0061175607,-0.00157067
-0.0061165607,-0.00159402
-0.0061155607,-0.00161737
-0.0061145607,-0.00163813
-0.0061135607,-0.00165889
-0.0061125607,-0.00167445
-0.0061115607,-0.00169002
-0.0061105607,-0.0016978
-0.0061095607,-0.00170559
-0.0061085607,-0.00170818
-0.0061075607,-0.00170559
-0.0061065607,-0.0016978
-0.0061055607,-0.00169002
-0.0061045607,-0.00167705
-0.0061035607,-0.00166407
-0.0061025607,-0.00164591
-0.0061015607,-0.00162775
-0.0061005607,-0.00160959
-0.0060995607,-0.00158884
-0.0060985607,-0.00156548
-0.0060975607,-0.00154473
-0.0060965607,-0.00152138
-0.0060955607,-0.00149803
-0.0060945607,-0.00147727
-0.0060935607,-0.00145911
-0.0060925607,-0.00144095
-0.0060915607,-0.00142538
-0.0060905607,-0.00141241
-0.0060895607,-0.00140203
-0.0060885607,-0.00139165
-0.0060875607,-0.00138387
-0.0060865607,-0.00137868
-0.0060855607,-0.00137609
-0.0060845607,-0.00137349
-0.0060835607,-0.0013709
-0.0060825607,-0.0013683
-0.0060815607,-0.0013709
