LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:25:25,0                 
Time,Ampl
-0.0013311047,-0.0013216
-0.0013301047,-0.0013216
-0.0013291047,-0.00131901
-0.0013281047,-0.00131382
-0.0013271047,-0.00131123
-0.0013261047,-0.00130604
-0.0013251047,-0.00130344
-0.0013241047,-0.00129825
-0.0013231047,-0.00129566
-0.0013221047,-0.00129047
-0.0013211047,-0.00128528
-0.0013201047,-0.00128269
-0.0013191047,-0.00128009
-0.0013181047,-0.0012775
-0.0013171047,-0.0012775
-0.0013161047,-0.00128009
-0.0013151047,-0.00128269
-0.0013141047,-0.00128788
-0.0013131047,-0.00129306
-0.0013121047,-0.00130085
-0.0013111047,-0.00130604
-0.0013101047,-0.00131382
-0.0013091047,-0.00131901
-0.0013081047,-0.00132679
-0.0013071047,-0.00133198
-0.0013061047,-0.00133458
-0.0013051047,-0.00133976
-0.0013041047,-0.00134236
-0.0013031047,-0.00134495
-0.0013021047,-0.00134495
-0.0013011047,-0.00134495
-0.0013001047,-0.00134236
-0.0012991047,-0.00133976
-0.0012981047,-0.00133717
-0.0012971047,-0.00133198
-0.0012961047,-0.00132679
-0.0012951047,-0.00131901
-0.0012941047,-0.00131123
-0.0012931047,-0.00130604
-0.0012921047,-0.00129825
-0.0012911047,-0.00129306
-0.0012901047,-0.00129047
-0.0012891047,-0.00128528
-0.0012881047,-0.00128269
-0.0012871047,-0.00128009
-0.0012861047,-0.0012749
-0.0012851047,-0.00127231
-0.0012841047,-0.00126971
-0.0012831047,-0.00126712
-0.0012821047,-0.00126452
-0.0012811047,-0.00126452
-0.0012801047,-0.00126193
-0.0012791047,-0.00126193
-0.0012781047,-0.00126193
-0.0012771047,-0.00126193
-0.0012761047,-0.00126452
-0.0012751047,-0.00126712
-0.0012741047,-0.00127231
-0.0012731047,-0.0012749
-0.0012721047,-0.0012775
-0.0012711047,-0.00128528
-0.0012701047,-0.00129047
-0.0012691047,-0.00129825
-0.0012681047,-0.00130863
-0.0012671047,-0.00131901
-0.0012661047,-0.00133198
-0.0012651047,-0.00134755
-0.0012641047,-0.00136312
-0.0012631047,-0.00137868
-0.0012621047,-0.00139684
-0.0012611047,-0.0014176
-0.0012601047,-0.00143836
-0.0012591047,-0.00145911
-0.0012581047,-0.00147987
-0.0012571047,-0.00150062
-0.0012561047,-0.00151878
-0.0012551047,-0.00153954
-0.0012541047,-0.0015577
-0.0012531047,-0.00157327
-0.0012521047,-0.00158884
-0.0012511047,-0.00160181
-0.0012501047,-0.00161478
-0.0012491047,-0.00162256
-0.0012481047,-0.00163035
-0.0012471047,-0.00163294
-0.0012461047,-0.00163294
-0.0012451047,-0.00162775
-0.0012441047,-0.00161997
-0.0012431047,-0.00160959
-0.0012421047,-0.00159402
-0.0012411047,-0.00157586
-0.0012401047,-0.0015577
-0.0012391047,-0.00153435
-0.0012381047,-0.0015136
-0.0012371047,-0.00149024
-0.0012361047,-0.0014643
-0.0012351047,-0.00144095
-0.0012341047,-0.0014176
-0.0012331047,-0.00139425
-0.0012321047,-0.0013709
-0.0012311047,-0.00135014
-0.0012301047,-0.00133198
-0.0012291047,-0.00131641
-0.0012281047,-0.00130344
-0.0012271047,-0.00129566
-0.0012261047,-0.00129047
-0.0012251047,-0.00128788
-0.0012241047,-0.00129047
-0.0012231047,-0.00129566
-0.0012221047,-0.00130344
-0.0012211047,-0.00131382
-0.0012201047,-0.00132679
-0.0012191047,-0.00134236
-0.0012181047,-0.00135793
-0.0012171047,-0.00137868
-0.0012161047,-0.00139684
-0.0012151047,-0.0014176
-0.0012141047,-0.00144095
-0.0012131047,-0.00146171
-0.0012121047,-0.00148246
-0.0012111047,-0.00150581
-0.0012101047,-0.00152657
-0.0012091047,-0.00154732
-0.0012081047,-0.00156548
-0.0012071047,-0.00158365
-0.0012061047,-0.00159921
-0.0012051047,-0.00161219
-0.0012041047,-0.00162516
-0.0012031047,-0.00163813
-0.0012021047,-0.00164851
-0.0012011047,-0.00165889
-0.0012001047,-0.00166667
-0.0011991047,-0.00167445
-0.0011981047,-0.00167964
-0.0011971047,-0.00168743
-0.0011961047,-0.00169261
-0.0011951047,-0.00169521
-0.0011941047,-0.0017004
-0.0011931047,-0.00170559
-0.0011921047,-0.00170818
-0.0011911047,-0.00171337
-0.0011901047,-0.00171856
-0.0011891047,-0.00172115
-0.0011881047,-0.00172634
-0.0011871047,-0.00172894
-0.0011861047,-0.00173413
-0.0011851047,-0.00173672
-0.0011841047,-0.00173931
-0.0011831047,-0.0017445
-0.0011821047,-0.0017445
-0.0011811047,-0.0017471
-0.0011801047,-0.00174969
-0.0011791047,-0.00174969
-0.0011781047,-0.00174969
-0.0011771047,-0.00174969
-0.0011761047,-0.00174969
-0.0011751047,-0.00174969
-0.0011741047,-0.0017471
-0.0011731047,-0.0017471
-0.0011721047,-0.0017445
-0.0011711047,-0.00174191
-0.0011701047,-0.00174191
-0.0011691047,-0.00173931
-0.0011681047,-0.00173931
-0.0011671047,-0.00173672
-0.0011661047,-0.00173672
-0.0011651047,-0.00173413
-0.0011641047,-0.00173413
-0.0011631047,-0.00173153
-0.0011621047,-0.00173153
-0.0011611047,-0.00173153
-0.0011601047,-0.00173153
-0.0011591047,-0.00173413
-0.0011581047,-0.00173672
-0.0011571047,-0.00173931
-0.0011561047,-0.0017445
-0.0011551047,-0.00175229
-0.0011541047,-0.00175748
-0.0011531047,-0.00176785
-0.0011521047,-0.00177564
-0.0011511047,-0.00178861
-0.0011501047,-0.00179899
-0.0011491047,-0.00181196
-0.0011481047,-0.00182753
-0.0011471047,-0.00184309
-0.0011461047,-0.00185866
-0.0011451047,-0.00187682
-0.0011441047,-0.00189239
-0.0011431047,-0.00190796
-0.0011421047,-0.00192352
-0.0011411047,-0.0019365
-0.0011401047,-0.00194947
-0.0011391047,-0.00195985
-0.0011381047,-0.00196763
-0.0011371047,-0.00197541
-0.0011361047,-0.0019806
-0.0011351047,-0.00198579
-0.0011341047,-0.00199098
-0.0011331047,-0.00199357
-0.0011321047,-0.00199617
-0.0011311047,-0.00199617
-0.0011301047,-0.00199357
-0.0011291047,-0.00199357
-0.0011281047,-0.00199098
-0.0011271047,-0.00198839
-0.0011261047,-0.00198579
-0.0011251047,-0.00198579
-0.0011241047,-0.00198839
-0.0011231047,-0.00199098
-0.0011221047,-0.00199617
-0.0011211047,-0.00200395
-0.0011201047,-0.00201692
-0.0011191047,-0.0020299
-0.0011181047,-0.00204546
-0.0011171047,-0.00206622
-0.0011161047,-0.00208698
-0.0011151047,-0.00211033
-0.0011141047,-0.00213627
-0.0011131047,-0.00216222
-0.0011121047,-0.00219075
-0.0011111047,-0.00222448
-0.0011101047,-0.00225821
-0.0011091047,-0.00229453
-0.0011081047,-0.00233345
-0.0011071047,-0.00237496
-0.0011061047,-0.00241907
-0.0011051047,-0.00246577
-0.0011041047,-0.00251506
-0.0011031047,-0.00256695
-0.0011021047,-0.00262403
-0.0011011047,-0.00268371
-0.0011001047,-0.00275116
-0.0010991047,-0.002829
-0.0010981047,-0.00291461
-0.0010971047,-0.0030132
-0.0010961047,-0.00312736
-0.0010951047,-0.00325968
-0.0010941047,-0.00341275
-0.0010931047,-0.00358659
-0.0010921047,-0.00378636
-0.0010911047,-0.00401727
-0.0010901047,-0.00427931
-0.0010891047,-0.00457768
-0.0010881047,-0.00491755
-0.0010871047,-0.00530413
-0.0010861047,-0.00574
-0.0010851047,-0.00623036
-0.0010841047,-0.00678039
-0.0010831047,-0.00739528
-0.0010821047,-0.00807763
-0.0010811047,-0.00883003
-0.0010801047,-0.00965508
-0.0010791047,-0.0105554
-0.0010781047,-0.0115309
-0.0010771047,-0.0125816
-0.0010761047,-0.0137051
-0.0010751047,-0.0148985
-0.0010741047,-0.0161594
-0.0010731047,-0.0174852
-0.0010721047,-0.0188655
-0.0010711047,-0.0202899
-0.0010701047,-0.0217454
-0.0010691047,-0.0232164
-0.0010681047,-0.0246901
-0.0010671047,-0.0261482
-0.0010661047,-0.0275674
-0.0010651047,-0.0289321
-0.0010641047,-0.0302215
-0.0010631047,-0.031415
-0.0010621047,-0.0324917
-0.0010611047,-0.0334387
-0.0010601047,-0.0342352
-0.0010591047,-0.0348682
-0.0010581047,-0.0353197
-0.0010571047,-0.0355817
-0.0010561047,-0.035644
-0.0010551047,-0.0355039
-0.0010541047,-0.0351562
-0.0010531047,-0.0346036
-0.0010521047,-0.0338538
-0.0010511047,-0.0329146
-0.0010501047,-0.0318016
-0.0010491047,-0.0305303
-0.0010481047,-0.0291189
-0.0010471047,-0.0275907
-0.0010461047,-0.0259666
-0.0010451047,-0.0242698
-0.0010441047,-0.0225263
-0.0010431047,-0.0207569
-0.0010421047,-0.0189874
-0.0010411047,-0.0172387
-0.0010401047,-0.0155342
-0.0010391047,-0.0138893
-0.0010381047,-0.0123222
-0.0010371047,-0.0108485
-0.0010361047,-0.00947865
-0.0010351047,-0.00822292
-0.0010341047,-0.00708913
-0.0010331047,-0.00607729
-0.0010321047,-0.00518738
-0.0010311047,-0.00441422
-0.0010301047,-0.00375782
-0.0010291047,-0.0032052
-0.0010281047,-0.00274857
-0.0010271047,-0.00238275
-0.0010261047,-0.00209735
-0.0010251047,-0.00187942
-0.0010241047,-0.00172115
-0.0010231047,-0.00161219
-0.0010221047,-0.00154732
-0.0010211047,-0.001511
-0.0010201047,-0.00150062
-0.0010191047,-0.00150581
-0.0010181047,-0.00151878
-0.0010171047,-0.00153954
-0.0010161047,-0.0015603
-0.0010151047,-0.00157846
-0.0010141047,-0.00159402
-0.0010131047,-0.0016044
-0.0010121047,-0.00161219
-0.0010111047,-0.00161219
-0.0010101047,-0.00160959
-0.0010091047,-0.00160181
-0.0010081047,-0.00159402
-0.0010071047,-0.00158365
-0.0010061047,-0.00157067
-0.0010051047,-0.0015577
-0.0010041047,-0.00154473
-0.0010031047,-0.00153176
-0.0010021047,-0.00152138
-0.0010011047,-0.00150841
-0.0010001047,-0.00149543
-0.00099910469,-0.00148506
-0.00099810469,-0.00147208
-0.00099710469,-0.00146171
-0.00099610469,-0.00145133
-0.00099510469,-0.00144095
-0.00099410469,-0.00143317
-0.00099310469,-0.00142279
-0.00099210469,-0.001415
-0.00099110469,-0.00140722
-0.00099010469,-0.00139944
-0.00098910469,-0.00139165
-0.00098810469,-0.00138387
-0.00098710469,-0.00137609
-0.00098610469,-0.0013683
-0.00098510469,-0.00136052
-0.00098410469,-0.00135014
-0.00098310469,-0.00134236
-0.00098210469,-0.00133198
-0.00098110469,-0.00132679
-0.00098010469,-0.00131901
-0.00097910469,-0.00131382
-0.00097810469,-0.00130863
-0.00097710469,-0.00130344
-0.00097610469,-0.00130085
-0.00097510469,-0.00129825
-0.00097410469,-0.00129825
-0.00097310469,-0.00129825
-0.00097210469,-0.00130085
-0.00097110469,-0.00130344
-0.00097010469,-0.00130604
-0.00096910469,-0.00131382
-0.00096810469,-0.0013216
-0.00096710469,-0.00132939
-0.00096610469,-0.00133976
-0.00096510469,-0.00135274
-0.00096410469,-0.00136571
-0.00096310469,-0.00137868
-0.00096210469,-0.00139165
-0.00096110469,-0.00140463
-0.00096010469,-0.0014176
-0.00095910469,-0.00142798
-0.00095810469,-0.00143576
-0.00095710469,-0.00144614
-0.00095610469,-0.00145392
-0.00095510469,-0.00145911
-0.00095410469,-0.0014643
-0.00095310469,-0.00146949
-0.00095210469,-0.00147208
-0.00095110469,-0.00147468
-0.00095010469,-0.00147727
-0.00094910469,-0.00147727
-0.00094810469,-0.00147727
-0.00094710469,-0.00147468
-0.00094610469,-0.00147208
-0.00094510469,-0.00146949
-0.00094410469,-0.0014643
-0.00094310469,-0.00146171
-0.00094210469,-0.00145911
-0.00094110469,-0.00145652
-0.00094010469,-0.00145392
-0.00093910469,-0.00145392
-0.00093810469,-0.00145392
-0.00093710469,-0.00145392
-0.00093610469,-0.00145392
-0.00093510469,-0.00145392
-0.00093410469,-0.00145392
-0.00093310469,-0.00145392
-0.00093210469,-0.00145392
-0.00093110469,-0.00145392
-0.00093010469,-0.00145392
-0.00092910469,-0.00145392
-0.00092810469,-0.00145652
-0.00092710469,-0.00145652
-0.00092610469,-0.00145911
-0.00092510469,-0.00145911
-0.00092410469,-0.00145911
-0.00092310469,-0.00145911
-0.00092210469,-0.00145911
-0.00092110469,-0.00145652
-0.00092010469,-0.00145392
-0.00091910469,-0.00145133
-0.00091810469,-0.00144873
-0.00091710469,-0.00144354
-0.00091610469,-0.00144095
-0.00091510469,-0.00143836
-0.00091410469,-0.00143317
-0.00091310469,-0.00142798
-0.00091210469,-0.00142538
-0.00091110469,-0.00142019
-0.00091010469,-0.001415
-0.00090910469,-0.00140982
-0.00090810469,-0.00140463
-0.00090710469,-0.00139684
-0.00090610469,-0.00139165
-0.00090510469,-0.00138387
-0.00090410469,-0.00137868
-0.00090310469,-0.00137349
-0.00090210469,-0.0013683
-0.00090110469,-0.00136312
-0.00090010469,-0.00135793
-0.00089910469,-0.00135274
-0.00089810469,-0.00135014
-0.00089710469,-0.00134755
-0.00089610469,-0.00134236
-0.00089510469,-0.00133976
-0.00089410469,-0.00133458
-0.00089310469,-0.00133198
-0.00089210469,-0.00132939
-0.00089110469,-0.00132939
-0.00089010469,-0.00132939
-0.00088910469,-0.00132939
-0.00088810469,-0.00132939
-0.00088710469,-0.00133198
-0.00088610469,-0.00133458
-0.00088510469,-0.00133717
-0.00088410469,-0.00133976
-0.00088310469,-0.00133976
-0.00088210469,-0.00133717
-0.00088110469,-0.00133717
-0.00088010469,-0.00133458
-0.00087910469,-0.00133198
-0.00087810469,-0.00132939
-0.00087710469,-0.00132939
-0.00087610469,-0.00132679
-0.00087510469,-0.00132679
-0.00087410469,-0.00132679
-0.00087310469,-0.00132679
-0.00087210469,-0.00132679
-0.00087110469,-0.00132679
-0.00087010469,-0.00132939
-0.00086910469,-0.00133198
-0.00086810469,-0.00133717
-0.00086710469,-0.00134236
-0.00086610469,-0.00134755
-0.00086510469,-0.00135533
-0.00086410469,-0.00136571
-0.00086310469,-0.00137868
-0.00086210469,-0.00139165
-0.00086110469,-0.00140463
-0.00086010469,-0.00142019
-0.00085910469,-0.00143576
-0.00085810469,-0.00145133
-0.00085710469,-0.00146689
-0.00085610469,-0.00147987
-0.00085510469,-0.00149284
-0.00085410469,-0.00150322
-0.00085310469,-0.00151619
-0.00085210469,-0.00152397
-0.00085110469,-0.00153435
-0.00085010469,-0.00154213
-0.00084910469,-0.00154732
-0.00084810469,-0.00155251
-0.00084710469,-0.00155251
-0.00084610469,-0.00155251
-0.00084510469,-0.00154732
-0.00084410469,-0.00154213
-0.00084310469,-0.00153435
-0.00084210469,-0.00152397
-0.00084110469,-0.0015136
-0.00084010469,-0.00150062
-0.00083910469,-0.00148765
-0.00083810469,-0.00147208
-0.00083710469,-0.00145911
-0.00083610469,-0.00144614
-0.00083510469,-0.00143057
-0.00083410469,-0.001415
-0.00083310469,-0.00140203
-0.00083210469,-0.00138906
-0.00083110469,-0.00137868
-0.00083010469,-0.0013683
-0.00082910469,-0.00135793
-0.00082810469,-0.00135274
-0.00082710469,-0.00134755
-0.00082610469,-0.00134495
-0.00082510469,-0.00134495
-0.00082410469,-0.00134495
-0.00082310469,-0.00135014
-0.00082210469,-0.00135793
-0.00082110469,-0.00136571
-0.00082010469,-0.00137609
-0.00081910469,-0.00138647
-0.00081810469,-0.00139944
-0.00081710469,-0.00141241
-0.00081610469,-0.00142538
-0.00081510469,-0.00144095
-0.00081410469,-0.00145652
-0.00081310469,-0.00147468
-0.00081210469,-0.00149284
-0.00081110469,-0.0015136
-0.00081010469,-0.00153435
-0.00080910469,-0.00155251
-0.00080810469,-0.00157067
-0.00080710469,-0.00158884
-0.00080610469,-0.0016044
-0.00080510469,-0.00161997
-0.00080410469,-0.00163035
-0.00080310469,-0.00164072
-0.00080210469,-0.0016511
-0.00080110469,-0.00165629
-0.00080010469,-0.00166148
-0.00079910469,-0.00166148
-0.00079810469,-0.00166148
-0.00079710469,-0.00166148
-0.00079610469,-0.00165629
-0.00079510469,-0.00164851
-0.00079410469,-0.00164072
-0.00079310469,-0.00163035
-0.00079210469,-0.00161997
-0.00079110469,-0.001607
-0.00079010469,-0.00159662
-0.00078910469,-0.00158365
-0.00078810469,-0.00157067
-0.00078710469,-0.0015603
-0.00078610469,-0.00154992
-0.00078510469,-0.00154213
-0.00078410469,-0.00153435
-0.00078310469,-0.00152916
-0.00078210469,-0.00152397
-0.00078110469,-0.00152138
-0.00078010469,-0.00151878
-0.00077910469,-0.00151619
-0.00077810469,-0.00151619
-0.00077710469,-0.00151619
-0.00077610469,-0.00151619
-0.00077510469,-0.00151878
-0.00077410469,-0.00151878
-0.00077310469,-0.00152138
-0.00077210469,-0.00152397
-0.00077110469,-0.00152916
-0.00077010469,-0.00153435
-0.00076910469,-0.00153954
-0.00076810469,-0.00154213
-0.00076710469,-0.00154992
-0.00076610469,-0.00155511
-0.00076510469,-0.00156289
-0.00076410469,-0.00157067
-0.00076310469,-0.00157846
-0.00076210469,-0.00158624
-0.00076110469,-0.00159402
-0.00076010469,-0.0016044
-0.00075910469,-0.00161737
-0.00075810469,-0.00163035
-0.00075710469,-0.00164591
-0.00075610469,-0.00165889
-0.00075510469,-0.00167445
-0.00075410469,-0.00168743
-0.00075310469,-0.00170299
-0.00075210469,-0.00171596
-0.00075110469,-0.00172634
-0.00075010469,-0.00173931
-0.00074910469,-0.00174969
-0.00074810469,-0.00175748
-0.00074710469,-0.00176526
-0.00074610469,-0.00177304
-0.00074510469,-0.00177823
-0.00074410469,-0.00178342
-0.00074310469,-0.00178602
-0.00074210469,-0.00178602
-0.00074110469,-0.00178342
-0.00074010469,-0.00178083
-0.00073910469,-0.00177304
-0.00073810469,-0.00176526
-0.00073710469,-0.00175748
-0.00073610469,-0.0017471
-0.00073510469,-0.00173672
-0.00073410469,-0.00172634
-0.00073310469,-0.00171596
-0.00073210469,-0.00170818
-0.00073110469,-0.0016978
-0.00073010469,-0.00169002
-0.00072910469,-0.00168224
-0.00072810469,-0.00167186
-0.00072710469,-0.00166407
-0.00072610469,-0.0016537
-0.00072510469,-0.00164591
-0.00072410469,-0.00163554
-0.00072310469,-0.00162516
-0.00072210469,-0.00161478
-0.00072110469,-0.001607
-0.00072010469,-0.00159662
-0.00071910469,-0.00158624
-0.00071810469,-0.00157846
-0.00071710469,-0.00156808
-0.00071610469,-0.00155511
-0.00071510469,-0.00154473
-0.00071410469,-0.00153176
-0.00071310469,-0.00151878
-0.00071210469,-0.00150841
-0.00071110469,-0.00149543
-0.00071010469,-0.00148506
-0.00070910469,-0.00147727
-0.00070810469,-0.00146949
-0.00070710469,-0.0014643
-0.00070610469,-0.00145911
-0.00070510469,-0.00145652
-0.00070410469,-0.00145392
-0.00070310469,-0.00145392
-0.00070210469,-0.00145133
-0.00070110469,-0.00145133
-0.00070010469,-0.00144873
-0.00069910469,-0.00144873
-0.00069810469,-0.00144614
-0.00069710469,-0.00144354
-0.00069610469,-0.00144095
-0.00069510469,-0.00143576
-0.00069410469,-0.00143317
-0.00069310469,-0.00142798
-0.00069210469,-0.00142279
-0.00069110469,-0.001415
-0.00069010469,-0.00140722
-0.00068910469,-0.00139944
-0.00068810469,-0.00138906
-0.00068710469,-0.00138128
-0.00068610469,-0.0013709
-0.00068510469,-0.00136312
-0.00068410469,-0.00135793
-0.00068310469,-0.00135274
-0.00068210469,-0.00135274
-0.00068110469,-0.00135274
-0.00068010469,-0.00135533
-0.00067910469,-0.00136312
-0.00067810469,-0.0013709
-0.00067710469,-0.00138128
-0.00067610469,-0.00139425
-0.00067510469,-0.00140982
-0.00067410469,-0.00142798
-0.00067310469,-0.00144614
-0.00067210469,-0.0014643
-0.00067110469,-0.00148765
-0.00067010469,-0.001511
-0.00066910469,-0.00153435
-0.00066810469,-0.00155511
-0.00066710469,-0.00157846
-0.00066610469,-0.00159921
-0.00066510469,-0.00161997
-0.00066410469,-0.00163813
-0.00066310469,-0.0016511
-0.00066210469,-0.00166148
-0.00066110469,-0.00166926
-0.00066010469,-0.00167445
-0.00065910469,-0.00167705
-0.00065810469,-0.00167705
-0.00065710469,-0.00167705
-0.00065610469,-0.00167186
-0.00065510469,-0.00166667
-0.00065410469,-0.00165889
-0.00065310469,-0.0016511
-0.00065210469,-0.00164332
-0.00065110469,-0.00163294
-0.00065010469,-0.00162256
-0.00064910469,-0.00161219
-0.00064810469,-0.00160181
-0.00064710469,-0.00159402
-0.00064610469,-0.00158624
-0.00064510469,-0.00157846
-0.00064410469,-0.00157586
-0.00064310469,-0.00157067
-0.00064210469,-0.00156808
-0.00064110469,-0.00156808
-0.00064010469,-0.00156808
-0.00063910469,-0.00157067
-0.00063810469,-0.00157067
-0.00063710469,-0.00157327
-0.00063610469,-0.00157586
-0.00063510469,-0.00157846
-0.00063410469,-0.00158105
-0.00063310469,-0.00158105
-0.00063210469,-0.00158365
-0.00063110469,-0.00158624
-0.00063010469,-0.00158624
-0.00062910469,-0.00158624
-0.00062810469,-0.00158624
-0.00062710469,-0.00158365
-0.00062610469,-0.00158105
-0.00062510469,-0.00157846
-0.00062410469,-0.00157327
-0.00062310469,-0.00156548
-0.00062210469,-0.0015577
-0.00062110469,-0.00154992
-0.00062010469,-0.00154213
-0.00061910469,-0.00153176
-0.00061810469,-0.00152138
-0.00061710469,-0.001511
-0.00061610469,-0.00149803
-0.00061510469,-0.00148765
-0.00061410469,-0.00147987
-0.00061310469,-0.00146949
-0.00061210469,-0.00145911
-0.00061110469,-0.00145133
-0.00061010469,-0.00144614
-0.00060910469,-0.00143836
-0.00060810469,-0.00143576
-0.00060710469,-0.00143317
-0.00060610469,-0.00143057
-0.00060510469,-0.00143057
-0.00060410469,-0.00143317
-0.00060310469,-0.00143836
-0.00060210469,-0.00144354
-0.00060110469,-0.00145133
-0.00060010469,-0.00145911
-0.00059910469,-0.00146689
-0.00059810469,-0.00147468
-0.00059710469,-0.00148246
-0.00059610469,-0.00148765
-0.00059510469,-0.00149024
-0.00059410469,-0.00149543
-0.00059310469,-0.00149543
-0.00059210469,-0.00149543
-0.00059110469,-0.00149284
-0.00059010469,-0.00148765
-0.00058910469,-0.00148246
-0.00058810469,-0.00147727
-0.00058710469,-0.00146689
-0.00058610469,-0.00145652
-0.00058510469,-0.00144354
-0.00058410469,-0.00142798
-0.00058310469,-0.00140982
-0.00058210469,-0.00139165
-0.00058110469,-0.00137349
-0.00058010469,-0.00135533
-0.00057910469,-0.00133976
-0.00057810469,-0.0013216
-0.00057710469,-0.00130863
-0.00057610469,-0.00129566
-0.00057510469,-0.00128269
-0.00057410469,-0.00126971
-0.00057310469,-0.00125934
-0.00057210469,-0.00125155
-0.00057110469,-0.00124377
-0.00057010469,-0.00123858
-0.00056910469,-0.00123339
-0.00056810469,-0.0012308
-0.00056710469,-0.0012282
-0.00056610469,-0.0012282
-0.00056510469,-0.00122561
-0.00056410469,-0.00122561
-0.00056310469,-0.0012282
-0.00056210469,-0.00122561
-0.00056110469,-0.00122561
-0.00056010469,-0.00122561
-0.00055910469,-0.00122301
-0.00055810469,-0.00122042
-0.00055710469,-0.00121523
-0.00055610469,-0.00121264
-0.00055510469,-0.00121004
-0.00055410469,-0.00120745
-0.00055310469,-0.00120485
-0.00055210469,-0.00120485
-0.00055110469,-0.00120485
-0.00055010469,-0.00120485
-0.00054910469,-0.00120745
-0.00054810469,-0.00121264
-0.00054710469,-0.00121523
-0.00054610469,-0.00122301
-0.00054510469,-0.0012308
-0.00054410469,-0.00123858
-0.00054310469,-0.00124896
-0.00054210469,-0.00125934
-0.00054110469,-0.00127231
-0.00054010469,-0.00128528
-0.00053910469,-0.00130085
-0.00053810469,-0.00131641
-0.00053710469,-0.00133198
-0.00053610469,-0.00134755
-0.00053510469,-0.00136052
-0.00053410469,-0.00137349
-0.00053310469,-0.00138906
-0.00053210469,-0.00139944
-0.00053110469,-0.00141241
-0.00053010469,-0.00142538
-0.00052910469,-0.00143836
-0.00052810469,-0.00145392
-0.00052710469,-0.00146949
-0.00052610469,-0.00148506
-0.00052510469,-0.00150581
-0.00052410469,-0.00152657
-0.00052310469,-0.00154992
-0.00052210469,-0.00157586
-0.00052110469,-0.0016044
-0.00052010469,-0.00163813
-0.00051910469,-0.00167445
-0.00051810469,-0.00171337
-0.00051710469,-0.00175748
-0.00051610469,-0.00180677
-0.00051510469,-0.00186385
-0.00051410469,-0.00192612
-0.00051310469,-0.00199617
-0.00051210469,-0.002074
-0.00051110469,-0.00215703
-0.00051010469,-0.00225043
-0.00050910469,-0.00235421
-0.00050810469,-0.00246577
-0.00050710469,-0.0025903
-0.00050610469,-0.00272781
-0.00050510469,-0.00288348
-0.00050410469,-0.00305731
-0.00050310469,-0.0032519
-0.00050210469,-0.00346983
-0.00050110469,-0.0037189
-0.00050010469,-0.00399651
-0.00049910469,-0.00431045
-0.00049810469,-0.00466329
-0.00049710469,-0.00505766
-0.00049610469,-0.00550131
-0.00049510469,-0.00599945
-0.00049410469,-0.00655727
-0.00049310469,-0.00717735
-0.00049210469,-0.00786748
-0.00049110469,-0.00862766
-0.00049010469,-0.00946568
-0.00048910469,-0.0103789
-0.00048810469,-0.01137
-0.00048710469,-0.012439
-0.00048610469,-0.0135831
-0.00048510469,-0.0147999
-0.00048410469,-0.0160868
-0.00048310469,-0.0174333
-0.00048210469,-0.0188318
-0.00048110469,-0.0202691
-0.00048010469,-0.0217298
-0.00047910469,-0.0232009
-0.00047810469,-0.0246641
-0.00047710469,-0.0260989
-0.00047610469,-0.0274869
-0.00047510469,-0.0288075
-0.00047410469,-0.0300399
-0.00047310469,-0.0311659
-0.00047210469,-0.0321622
-0.00047110469,-0.0330158
-0.00047010469,-0.0337059
-0.00046910469,-0.0342196
-0.00046810469,-0.0345439
-0.00046710469,-0.0346711
-0.00046610469,-0.0345958
-0.00046510469,-0.034313
-0.00046410469,-0.0338279
-0.00046310469,-0.0331429
-0.00046210469,-0.0322686
-0.00046110469,-0.0312178
-0.00046010469,-0.0300062
-0.00045910469,-0.0286545
-0.00045810469,-0.0271808
-0.00045710469,-0.0256059
-0.00045610469,-0.0239584
-0.00045510469,-0.0222591
-0.00045410469,-0.0205337
-0.00045310469,-0.0188006
-0.00045210469,-0.0170883
-0.00045110469,-0.0154148
-0.00045010469,-0.0138011
-0.00044910469,-0.0122625
-0.00044810469,-0.0108148
-0.00044710469,-0.00946827
-0.00044610469,-0.0082333
-0.00044510469,-0.00711767
-0.00044410469,-0.0061188
-0.00044310469,-0.00523927
-0.00044210469,-0.0044739
-0.00044110469,-0.00381749
-0.00044010469,-0.00326746
-0.00043910469,-0.00280824
-0.00043810469,-0.00243982
-0.00043710469,-0.00214665
-0.00043610469,-0.00192093
-0.00043510469,-0.00175748
-0.00043410469,-0.00164332
-0.00043310469,-0.00157067
-0.00043210469,-0.00152916
-0.00043110469,-0.001511
-0.00043010469,-0.00150841
-0.00042910469,-0.00151878
-0.00042810469,-0.00153435
-0.00042710469,-0.00155511
-0.00042610469,-0.00157586
-0.00042510469,-0.00159921
-0.00042410469,-0.00161737
-0.00042310469,-0.00163554
-0.00042210469,-0.0016537
-0.00042110469,-0.00166926
-0.00042010469,-0.00168483
-0.00041910469,-0.0017004
-0.00041810469,-0.00171337
-0.00041710469,-0.00172375
-0.00041610469,-0.00173672
-0.00041510469,-0.00174969
-0.00041410469,-0.00176007
-0.00041310469,-0.00177045
-0.00041210469,-0.00178083
-0.00041110469,-0.0017912
-0.00041010469,-0.00180158
-0.00040910469,-0.00180937
-0.00040810469,-0.00181455
-0.00040710469,-0.00181974
-0.00040610469,-0.00182234
-0.00040510469,-0.00182234
-0.00040410469,-0.00181974
