LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:12:39,0                 
Time,Ampl
0.004664822,-0.00130344
0.004665822,-0.00130344
0.004666822,-0.00130085
0.004667822,-0.00130085
0.004668822,-0.00130085
0.004669822,-0.00130085
0.004670822,-0.00130085
0.004671822,-0.00130085
0.004672822,-0.00129825
0.004673822,-0.00129825
0.004674822,-0.00129825
0.004675822,-0.00129566
0.004676822,-0.00129306
0.004677822,-0.00129047
0.004678822,-0.00128788
0.004679822,-0.00128528
0.004680822,-0.00128269
0.004681822,-0.0012775
0.004682822,-0.00127231
0.004683822,-0.00126712
0.004684822,-0.00125934
0.004685822,-0.00125415
0.004686822,-0.00124896
0.004687822,-0.00124377
0.004688822,-0.00123858
0.004689822,-0.00123339
0.004690822,-0.0012308
0.004691822,-0.0012282
0.004692822,-0.00122561
0.004693822,-0.00122561
0.004694822,-0.00122561
0.004695822,-0.0012282
0.004696822,-0.0012308
0.004697822,-0.00123599
0.004698822,-0.00124117
0.004699822,-0.00124636
0.004700822,-0.00125674
0.004701822,-0.00126452
0.004702822,-0.0012749
0.004703822,-0.00128528
0.004704822,-0.00129825
0.004705822,-0.00131123
0.004706822,-0.0013216
0.004707822,-0.00133458
0.004708822,-0.00134755
0.004709822,-0.00135793
0.004710822,-0.0013683
0.004711822,-0.00137868
0.004712822,-0.00138906
0.004713822,-0.00139684
0.004714822,-0.00140463
0.004715822,-0.00141241
0.004716822,-0.0014176
0.004717822,-0.00142279
0.004718822,-0.00142798
0.004719822,-0.00143057
0.004720822,-0.00143317
0.004721822,-0.00143317
0.004722822,-0.00143317
0.004723822,-0.00143057
0.004724822,-0.00142798
0.004725822,-0.00142279
0.004726822,-0.0014176
0.004727822,-0.00141241
0.004728822,-0.00140463
0.004729822,-0.00139944
0.004730822,-0.00139425
0.004731822,-0.00138906
0.004732822,-0.00138387
0.004733822,-0.00137868
0.004734822,-0.00137609
0.004735822,-0.00137349
0.004736822,-0.00137349
0.004737822,-0.00137349
0.004738822,-0.00137609
0.004739822,-0.00138128
0.004740822,-0.00138906
0.004741822,-0.00139944
0.004742822,-0.00141241
0.004743822,-0.00142538
0.004744822,-0.00144095
0.004745822,-0.00145911
0.004746822,-0.00147727
0.004747822,-0.00149543
0.004748822,-0.0015136
0.004749822,-0.00153176
0.004750822,-0.00154992
0.004751822,-0.00156808
0.004752822,-0.00158365
0.004753822,-0.00159662
0.004754822,-0.00160959
0.004755822,-0.00161997
0.004756822,-0.00162775
0.004757822,-0.00163294
0.004758822,-0.00163554
0.004759822,-0.00163294
0.004760822,-0.00162775
0.004761822,-0.00162256
0.004762822,-0.00161219
0.004763822,-0.00159921
0.004764822,-0.00158365
0.004765822,-0.00156808
0.004766822,-0.00155251
0.004767822,-0.00153695
0.004768822,-0.00151878
0.004769822,-0.00150322
0.004770822,-0.00149024
0.004771822,-0.00147468
0.004772822,-0.0014643
0.004773822,-0.00145652
0.004774822,-0.00145133
0.004775822,-0.00144873
0.004776822,-0.00144873
0.004777822,-0.00145133
0.004778822,-0.00145911
0.004779822,-0.00146949
0.004780822,-0.00148246
0.004781822,-0.00149803
0.004782822,-0.00151619
0.004783822,-0.00153695
0.004784822,-0.0015577
0.004785822,-0.00158105
0.004786822,-0.0016044
0.004787822,-0.00163035
0.004788822,-0.00165629
0.004789822,-0.00167964
0.004790822,-0.00170559
0.004791822,-0.00172894
0.004792822,-0.00175229
0.004793822,-0.00177564
0.004794822,-0.00179639
0.004795822,-0.00181715
0.004796822,-0.0018405
0.004797822,-0.00186126
0.004798822,-0.00188201
0.004799822,-0.00190536
0.004800822,-0.00193131
0.004801822,-0.00195985
0.004802822,-0.00199357
0.004803822,-0.0020299
0.004804822,-0.002074
0.004805822,-0.00212589
0.004806822,-0.00218557
0.004807822,-0.00225302
0.004808822,-0.00233345
0.004809822,-0.00242945
0.004810822,-0.00253841
0.004811822,-0.00266814
0.004812822,-0.00282121
0.004813822,-0.00299764
0.004814822,-0.0032052
0.004815822,-0.00344648
0.004816822,-0.00372669
0.004817822,-0.0040484
0.004818822,-0.00441941
0.004819822,-0.00484491
0.004820822,-0.00533267
0.004821822,-0.00588529
0.004822822,-0.00650797
0.004823822,-0.00720848
0.004824822,-0.00798942
0.004825822,-0.00885338
0.004826822,-0.00980296
0.004827822,-0.0108356
0.004828822,-0.0119538
0.004829822,-0.0131472
0.004830822,-0.0144134
0.004831822,-0.0157365
0.004832822,-0.017109
0.004833822,-0.0185152
0.004834822,-0.019937
0.004835822,-0.0213536
0.004836822,-0.0227494
0.004837822,-0.0240985
0.004838822,-0.0253854
0.004839822,-0.0265841
0.004840822,-0.0276711
0.004841822,-0.0286285
0.004842822,-0.0294302
0.004843822,-0.0300659
0.004844822,-0.0305147
0.004845822,-0.030769
0.004846822,-0.0308183
0.004847822,-0.03066
0.004848822,-0.0302942
0.004849822,-0.0297234
0.004850822,-0.0289606
0.004851822,-0.0280162
0.004852822,-0.0269084
0.004853822,-0.0256526
0.004854822,-0.024275
0.004855822,-0.0227935
0.004856822,-0.0212394
0.004857822,-0.0196309
0.004858822,-0.0179963
0.004859822,-0.0163618
0.004860822,-0.014748
0.004861822,-0.013181
0.004862822,-0.0116788
0.004863822,-0.0102596
0.004864822,-0.00893381
0.004865822,-0.0077144
0.004866822,-0.00660915
0.004867822,-0.00562066
0.004868822,-0.00475151
0.004869822,-0.00399911
0.004870822,-0.00335827
0.004871822,-0.00282381
0.004872822,-0.00238534
0.004873822,-0.00203509
0.004874822,-0.00176526
0.004875822,-0.00156289
0.004876822,-0.00142019
0.004877822,-0.0013242
0.004878822,-0.00126971
0.004879822,-0.00124377
0.004880822,-0.00124117
0.004881822,-0.00125155
0.004882822,-0.00126712
0.004883822,-0.00129047
0.004884822,-0.00131123
0.004885822,-0.00133198
0.004886822,-0.00134755
0.004887822,-0.00136052
0.004888822,-0.0013683
0.004889822,-0.00137349
0.004890822,-0.00137609
0.004891822,-0.00137609
0.004892822,-0.00137349
0.004893822,-0.0013709
0.004894822,-0.0013683
0.004895822,-0.0013683
0.004896822,-0.00136571
0.004897822,-0.00136571
0.004898822,-0.00136571
0.004899822,-0.0013683
0.004900822,-0.0013709
0.004901822,-0.0013709
0.004902822,-0.00137349
0.004903822,-0.00137609
0.004904822,-0.00137868
0.004905822,-0.00138128
0.004906822,-0.00138387
0.004907822,-0.00138647
0.004908822,-0.00138906
0.004909822,-0.00138906
0.004910822,-0.00138906
0.004911822,-0.00138906
0.004912822,-0.00138647
0.004913822,-0.00138647
0.004914822,-0.00138387
0.004915822,-0.00138387
0.004916822,-0.00138128
0.004917822,-0.00138128
0.004918822,-0.00138128
0.004919822,-0.00138387
0.004920822,-0.00138387
0.004921822,-0.00138906
0.004922822,-0.00139165
0.004923822,-0.00139684
0.004924822,-0.00140463
0.004925822,-0.00141241
0.004926822,-0.00142019
0.004927822,-0.00143317
0.004928822,-0.00144354
0.004929822,-0.00145392
0.004930822,-0.00146689
0.004931822,-0.00147987
0.004932822,-0.00149284
0.004933822,-0.00150581
0.004934822,-0.00151619
0.004935822,-0.00152916
0.004936822,-0.00153695
0.004937822,-0.00154473
0.004938822,-0.00155251
0.004939822,-0.00155511
0.004940822,-0.0015577
0.004941822,-0.0015577
0.004942822,-0.00155511
0.004943822,-0.00154992
0.004944822,-0.00154213
0.004945822,-0.00153176
0.004946822,-0.00151878
0.004947822,-0.00150062
0.004948822,-0.00148246
0.004949822,-0.00146171
0.004950822,-0.00143836
0.004951822,-0.00141241
0.004952822,-0.00138647
0.004953822,-0.00136052
0.004954822,-0.00133198
0.004955822,-0.00130344
0.004956822,-0.0012775
0.004957822,-0.00124896
0.004958822,-0.00122301
0.004959822,-0.00119966
0.004960822,-0.00117372
0.004961822,-0.00115296
0.004962822,-0.00113221
0.004963822,-0.00111405
0.004964822,-0.00109848
0.004965822,-0.0010881
0.004966822,-0.00107772
0.004967822,-0.00106734
0.004968822,-0.00106216
0.004969822,-0.00105956
0.004970822,-0.00105956
0.004971822,-0.00106216
0.004972822,-0.00106734
0.004973822,-0.00107253
0.004974822,-0.00108032
0.004975822,-0.00109069
0.004976822,-0.00110367
0.004977822,-0.00111664
0.004978822,-0.00112961
0.004979822,-0.00114258
0.004980822,-0.00115556
0.004981822,-0.00116853
0.004982822,-0.0011815
0.004983822,-0.00119447
0.004984822,-0.00120485
0.004985822,-0.00121523
0.004986822,-0.00122301
0.004987822,-0.0012282
0.004988822,-0.0012308
0.004989822,-0.00123339
0.004990822,-0.00123339
0.004991822,-0.0012308
0.004992822,-0.0012282
0.004993822,-0.00122301
0.004994822,-0.00121523
0.004995822,-0.00120745
0.004996822,-0.00119966
0.004997822,-0.00119188
0.004998822,-0.0011841
0.004999822,-0.00117631
0.005000822,-0.00117112
0.005001822,-0.00116593
0.005002822,-0.00116075
0.005003822,-0.00115815
0.005004822,-0.00115815
0.005005822,-0.00115815
0.005006822,-0.00116075
0.005007822,-0.00116334
0.005008822,-0.00116853
0.005009822,-0.00117631
0.005010822,-0.00118669
0.005011822,-0.00119447
0.005012822,-0.00120745
0.005013822,-0.00121782
0.005014822,-0.0012282
0.005015822,-0.00124117
0.005016822,-0.00125155
0.005017822,-0.00126452
0.005018822,-0.0012749
0.005019822,-0.00128528
0.005020822,-0.00129566
0.005021822,-0.00130604
0.005022822,-0.00131382
0.005023822,-0.0013216
0.005024822,-0.00132939
0.005025822,-0.00133458
0.005026822,-0.00133976
0.005027822,-0.00134495
0.005028822,-0.00134755
0.005029822,-0.00135274
0.005030822,-0.00135533
0.005031822,-0.00136052
0.005032822,-0.00136571
0.005033822,-0.0013683
0.005034822,-0.00137349
0.005035822,-0.00137868
0.005036822,-0.00138387
0.005037822,-0.00139165
0.005038822,-0.00139684
0.005039822,-0.00140203
0.005040822,-0.00140982
0.005041822,-0.001415
0.005042822,-0.00142019
0.005043822,-0.00142538
0.005044822,-0.00143057
0.005045822,-0.00143317
0.005046822,-0.00143317
0.005047822,-0.00143317
0.005048822,-0.00142798
0.005049822,-0.00142279
0.005050822,-0.00141241
0.005051822,-0.00139944
0.005052822,-0.00138647
0.005053822,-0.0013683
0.005054822,-0.00135014
0.005055822,-0.00132939
0.005056822,-0.00130604
0.005057822,-0.00128009
0.005058822,-0.00125674
0.005059822,-0.0012282
0.005060822,-0.00120226
0.005061822,-0.00117631
0.005062822,-0.00115037
0.005063822,-0.00112442
0.005064822,-0.00110107
0.005065822,-0.00107772
0.005066822,-0.00105956
0.005067822,-0.00104399
0.005068822,-0.00103102
0.005069822,-0.00102064
0.005070822,-0.00101286
0.005071822,-0.00100767
0.005072822,-0.00100767
0.005073822,-0.00101027
0.005074822,-0.00101545
0.005075822,-0.00102324
0.005076822,-0.00103621
0.005077822,-0.00104918
0.005078822,-0.00106475
0.005079822,-0.00108291
0.005080822,-0.00110367
0.005081822,-0.00112442
0.005082822,-0.00114518
0.005083822,-0.00116593
0.005084822,-0.00118669
0.005085822,-0.00120745
0.005086822,-0.0012282
0.005087822,-0.00124636
0.005088822,-0.00126452
0.005089822,-0.00128009
0.005090822,-0.00129566
0.005091822,-0.00130604
0.005092822,-0.00131901
0.005093822,-0.00132679
0.005094822,-0.00133458
0.005095822,-0.00133976
0.005096822,-0.00134495
0.005097822,-0.00134755
0.005098822,-0.00135014
0.005099822,-0.00135014
0.005100822,-0.00135014
0.005101822,-0.00134755
0.005102822,-0.00134495
0.005103822,-0.00134236
0.005104822,-0.00133976
0.005105822,-0.00133717
0.005106822,-0.00133458
0.005107822,-0.00133198
0.005108822,-0.00132939
0.005109822,-0.00132679
0.005110822,-0.00132679
0.005111822,-0.00132679
0.005112822,-0.00132679
0.005113822,-0.00132679
0.005114822,-0.00132939
0.005115822,-0.00133198
0.005116822,-0.00133458
0.005117822,-0.00133976
0.005118822,-0.00134495
0.005119822,-0.00135014
0.005120822,-0.00135793
0.005121822,-0.00136571
0.005122822,-0.00137349
0.005123822,-0.00138128
0.005124822,-0.00139165
0.005125822,-0.00140203
0.005126822,-0.00140982
0.005127822,-0.00142019
0.005128822,-0.00142798
0.005129822,-0.00143836
0.005130822,-0.00144354
0.005131822,-0.00145133
0.005132822,-0.00145652
0.005133822,-0.00146171
0.005134822,-0.00146689
0.005135822,-0.00147208
0.005136822,-0.00147727
0.005137822,-0.00147987
0.005138822,-0.00148246
0.005139822,-0.00148506
0.005140822,-0.00148765
0.005141822,-0.00149024
0.005142822,-0.00149024
0.005143822,-0.00149284
0.005144822,-0.00149284
0.005145822,-0.00149543
0.005146822,-0.00149543
0.005147822,-0.00149543
0.005148822,-0.00149543
0.005149822,-0.00149543
0.005150822,-0.00149543
0.005151822,-0.00149543
0.005152822,-0.00149543
0.005153822,-0.00149543
0.005154822,-0.00149543
0.005155822,-0.00149284
0.005156822,-0.00149284
0.005157822,-0.00149284
0.005158822,-0.00149024
0.005159822,-0.00149024
0.005160822,-0.00148765
0.005161822,-0.00148765
0.005162822,-0.00148765
0.005163822,-0.00148765
0.005164822,-0.00148506
0.005165822,-0.00148506
0.005166822,-0.00148506
0.005167822,-0.00148246
0.005168822,-0.00147987
0.005169822,-0.00147987
0.005170822,-0.00147468
0.005171822,-0.00147208
0.005172822,-0.00146949
0.005173822,-0.0014643
0.005174822,-0.00146171
0.005175822,-0.00145911
0.005176822,-0.00145392
0.005177822,-0.00145133
0.005178822,-0.00144614
0.005179822,-0.00144095
0.005180822,-0.00143836
0.005181822,-0.00143317
0.005182822,-0.00142798
0.005183822,-0.00142279
0.005184822,-0.0014176
0.005185822,-0.00141241
0.005186822,-0.00140722
0.005187822,-0.00140463
0.005188822,-0.00139944
0.005189822,-0.00139425
0.005190822,-0.00139165
0.005191822,-0.00138647
0.005192822,-0.00138387
0.005193822,-0.00137868
0.005194822,-0.00137349
0.005195822,-0.0013683
0.005196822,-0.00136571
0.005197822,-0.00136052
0.005198822,-0.00135793
0.005199822,-0.00135793
0.005200822,-0.00135793
0.005201822,-0.00136052
0.005202822,-0.00136312
0.005203822,-0.0013683
0.005204822,-0.00137349
0.005205822,-0.00138128
0.005206822,-0.00139165
0.005207822,-0.00140203
0.005208822,-0.001415
0.005209822,-0.00142798
0.005210822,-0.00144095
0.005211822,-0.00145652
0.005212822,-0.00147208
0.005213822,-0.00148765
0.005214822,-0.00150322
0.005215822,-0.00152138
0.005216822,-0.00153695
0.005217822,-0.00155251
0.005218822,-0.00156548
0.005219822,-0.00157846
0.005220822,-0.00158884
0.005221822,-0.00159921
0.005222822,-0.001607
0.005223822,-0.00161219
0.005224822,-0.00161997
0.005225822,-0.00162256
0.005226822,-0.00162516
0.005227822,-0.00162775
0.005228822,-0.00163035
0.005229822,-0.00163035
0.005230822,-0.00163035
0.005231822,-0.00163035
0.005232822,-0.00162775
0.005233822,-0.00162775
0.005234822,-0.00163035
0.005235822,-0.00163294
0.005236822,-0.00163813
0.005237822,-0.00164332
0.005238822,-0.0016511
0.005239822,-0.00166148
0.005240822,-0.00167186
0.005241822,-0.00168743
0.005242822,-0.00170559
0.005243822,-0.00172634
0.005244822,-0.00175229
0.005245822,-0.00178083
0.005246822,-0.00181715
0.005247822,-0.00185607
0.005248822,-0.00190536
0.005249822,-0.00195985
0.005250822,-0.00202471
0.005251822,-0.00210254
0.005252822,-0.00219594
0.005253822,-0.00230491
0.005254822,-0.00243723
0.005255822,-0.0025903
0.005256822,-0.00277451
0.005257822,-0.00298985
0.005258822,-0.00324671
0.005259822,-0.00354507
0.005260822,-0.00389533
0.005261822,-0.00430266
0.005262822,-0.00477486
0.005263822,-0.0053171
0.005264822,-0.00593459
0.005265822,-0.00663251
0.005266822,-0.00741604
0.005267822,-0.00828519
0.005268822,-0.00924515
0.005269822,-0.0102959
0.005270822,-0.0114349
0.005271822,-0.0126543
0.005272822,-0.0139515
0.005273822,-0.015311
0.005274822,-0.016725
0.005275822,-0.0181728
0.005276822,-0.0196386
0.005277822,-0.0211045
0.005278822,-0.022547
0.005279822,-0.0239481
0.005280822,-0.0252816
0.005281822,-0.026527
0.005282822,-0.0276582
0.005283822,-0.0286571
0.005284822,-0.0295029
0.005285822,-0.0301748
0.005286822,-0.0306574
0.005287822,-0.0309402
0.005288822,-0.0310154
0.005289822,-0.0308753
0.005290822,-0.0305225
0.005291822,-0.0299595
0.005292822,-0.0291967
0.005293822,-0.0282471
0.005294822,-0.0271263
0.005295822,-0.0258576
0.005296822,-0.0244592
0.005297822,-0.0229544
0.005298822,-0.0213743
0.005299822,-0.0197372
0.005300822,-0.0180768
0.005301822,-0.0164111
0.005302822,-0.0147714
0.005303822,-0.0131758
0.005304822,-0.011645
0.005305822,-0.0101999
0.005306822,-0.00885338
0.005307822,-0.00761581
0.005308822,-0.006495
0.005309822,-0.00549872
0.005310822,-0.00462697
0.005311822,-0.00387717
0.005312822,-0.00324152
0.005313822,-0.00271743
0.005314822,-0.00229453
0.005315822,-0.00196244
0.005316822,-0.00171078
0.005317822,-0.00152916
0.005318822,-0.00140982
0.005319822,-0.00133717
0.005320822,-0.00130604
0.005321822,-0.00130604
0.005322822,-0.00132679
0.005323822,-0.00135793
0.005324822,-0.00139425
0.005325822,-0.00143317
0.005326822,-0.00146689
0.005327822,-0.00149543
0.005328822,-0.0015136
0.005329822,-0.00152657
0.005330822,-0.00152916
0.005331822,-0.00152657
0.005332822,-0.00151878
0.005333822,-0.00150322
0.005334822,-0.00148765
0.005335822,-0.00146689
0.005336822,-0.00144354
0.005337822,-0.00142019
0.005338822,-0.00139684
0.005339822,-0.00137349
0.005340822,-0.00135274
0.005341822,-0.00133198
0.005342822,-0.00131123
0.005343822,-0.00129566
0.005344822,-0.00128269
0.005345822,-0.00126971
0.005346822,-0.00126193
0.005347822,-0.00125674
0.005348822,-0.00125415
0.005349822,-0.00125155
0.005350822,-0.00125415
0.005351822,-0.00125674
0.005352822,-0.00126193
0.005353822,-0.00126712
0.005354822,-0.0012749
0.005355822,-0.00128269
0.005356822,-0.00129047
0.005357822,-0.00129825
0.005358822,-0.00130604
0.005359822,-0.00131641
0.005360822,-0.0013242
0.005361822,-0.00133198
0.005362822,-0.00133976
0.005363822,-0.00134495
0.005364822,-0.00135014
0.005365822,-0.00135274
0.005366822,-0.00135533
0.005367822,-0.00135533
0.005368822,-0.00135533
0.005369822,-0.00135274
0.005370822,-0.00135014
0.005371822,-0.00134495
0.005372822,-0.00133717
0.005373822,-0.00132939
0.005374822,-0.0013216
0.005375822,-0.00131123
0.005376822,-0.00130085
0.005377822,-0.00129047
0.005378822,-0.0012775
0.005379822,-0.00126712
0.005380822,-0.00125674
0.005381822,-0.00124377
0.005382822,-0.00123599
0.005383822,-0.00122561
0.005384822,-0.00121782
0.005385822,-0.00120745
0.005386822,-0.00119966
0.005387822,-0.00119188
0.005388822,-0.00118669
0.005389822,-0.00117891
0.005390822,-0.00117112
0.005391822,-0.00116334
0.005392822,-0.00115296
0.005393822,-0.00114518
0.005394822,-0.0011374
0.005395822,-0.00112702
0.005396822,-0.00111923
0.005397822,-0.00110886
0.005398822,-0.00110107
0.005399822,-0.00109069
0.005400822,-0.00108291
0.005401822,-0.00107513
0.005402822,-0.00106734
0.005403822,-0.00106216
0.005404822,-0.00105956
0.005405822,-0.00105697
0.005406822,-0.00105697
0.005407822,-0.00105697
0.005408822,-0.00106216
0.005409822,-0.00106994
0.005410822,-0.00108032
0.005411822,-0.00109329
0.005412822,-0.00110886
0.005413822,-0.00112702
0.005414822,-0.00114518
0.005415822,-0.00116853
0.005416822,-0.00119188
0.005417822,-0.00121523
0.005418822,-0.00123858
0.005419822,-0.00126193
0.005420822,-0.00128528
0.005421822,-0.00130863
0.005422822,-0.00132939
0.005423822,-0.00134755
0.005424822,-0.00136312
0.005425822,-0.00137868
0.005426822,-0.00138906
0.005427822,-0.00139684
0.005428822,-0.00140203
0.005429822,-0.00140203
0.005430822,-0.00139944
0.005431822,-0.00139165
0.005432822,-0.00138387
0.005433822,-0.0013709
0.005434822,-0.00135793
0.005435822,-0.00134495
0.005436822,-0.00132679
0.005437822,-0.00131123
0.005438822,-0.00129566
0.005439822,-0.00128009
0.005440822,-0.00126452
0.005441822,-0.00124896
0.005442822,-0.00123599
0.005443822,-0.00122301
0.005444822,-0.00121264
0.005445822,-0.00120226
0.005446822,-0.00119447
0.005447822,-0.00118669
0.005448822,-0.0011841
0.005449822,-0.00117891
0.005450822,-0.00117631
0.005451822,-0.00117631
0.005452822,-0.00117631
0.005453822,-0.00117631
0.005454822,-0.00117891
0.005455822,-0.0011815
0.005456822,-0.0011815
0.005457822,-0.0011841
0.005458822,-0.00118669
0.005459822,-0.00118929
0.005460822,-0.00119447
0.005461822,-0.00119966
0.005462822,-0.00120485
0.005463822,-0.00121264
0.005464822,-0.00122042
0.005465822,-0.0012282
0.005466822,-0.00123599
0.005467822,-0.00124636
0.005468822,-0.00125415
0.005469822,-0.00126452
0.005470822,-0.00127231
0.005471822,-0.00128269
0.005472822,-0.00129047
0.005473822,-0.00129825
0.005474822,-0.00130604
0.005475822,-0.00131382
0.005476822,-0.00131901
0.005477822,-0.0013216
0.005478822,-0.0013242
0.005479822,-0.00132679
0.005480822,-0.00132679
0.005481822,-0.0013242
0.005482822,-0.0013216
0.005483822,-0.00131901
0.005484822,-0.00131641
0.005485822,-0.00131123
0.005486822,-0.00130863
0.005487822,-0.00130344
0.005488822,-0.00130085
0.005489822,-0.00129825
0.005490822,-0.00129566
0.005491822,-0.00129306
0.005492822,-0.00129047
0.005493822,-0.00128788
0.005494822,-0.00129047
0.005495822,-0.00129047
0.005496822,-0.00129306
0.005497822,-0.00129566
0.005498822,-0.00129825
0.005499822,-0.00130085
0.005500822,-0.00130344
0.005501822,-0.00130863
0.005502822,-0.00131123
0.005503822,-0.00131382
0.005504822,-0.00131641
0.005505822,-0.00131901
0.005506822,-0.00131901
0.005507822,-0.0013216
0.005508822,-0.0013216
0.005509822,-0.0013216
0.005510822,-0.0013216
0.005511822,-0.0013216
0.005512822,-0.0013216
0.005513822,-0.0013216
0.005514822,-0.0013216
0.005515822,-0.0013242
0.005516822,-0.00132679
0.005517822,-0.00132939
0.005518822,-0.00133458
0.005519822,-0.00133976
0.005520822,-0.00135014
0.005521822,-0.00136052
0.005522822,-0.0013709
0.005523822,-0.00138647
0.005524822,-0.00140203
0.005525822,-0.0014176
0.005526822,-0.00143576
0.005527822,-0.00145392
0.005528822,-0.00147468
0.005529822,-0.00149284
0.005530822,-0.001511
0.005531822,-0.00152916
0.005532822,-0.00154732
0.005533822,-0.00156289
0.005534822,-0.00157846
0.005535822,-0.00158884
0.005536822,-0.00159921
0.005537822,-0.001607
0.005538822,-0.00161219
0.005539822,-0.00161737
0.005540822,-0.00161997
0.005541822,-0.00161997
0.005542822,-0.00161997
0.005543822,-0.00161737
0.005544822,-0.00161219
0.005545822,-0.001607
0.005546822,-0.00160181
0.005547822,-0.00159402
0.005548822,-0.00158884
0.005549822,-0.00158105
0.005550822,-0.00157327
0.005551822,-0.00156548
0.005552822,-0.0015577
0.005553822,-0.00154992
0.005554822,-0.00154213
0.005555822,-0.00153435
0.005556822,-0.00152657
0.005557822,-0.00151878
0.005558822,-0.001511
0.005559822,-0.00150062
0.005560822,-0.00149284
0.005561822,-0.00148246
0.005562822,-0.00147468
0.005563822,-0.0014643
0.005564822,-0.00145392
0.005565822,-0.00144614
0.005566822,-0.00143836
0.005567822,-0.00143317
0.005568822,-0.00142538
0.005569822,-0.00142019
0.005570822,-0.001415
0.005571822,-0.00140982
0.005572822,-0.00140722
0.005573822,-0.00140463
0.005574822,-0.00140203
0.005575822,-0.00140203
0.005576822,-0.00140203
0.005577822,-0.00140463
0.005578822,-0.00140722
0.005579822,-0.00141241
0.005580822,-0.0014176
0.005581822,-0.00142538
0.005582822,-0.00143317
0.005583822,-0.00144095
0.005584822,-0.00144873
0.005585822,-0.00145652
0.005586822,-0.0014643
0.005587822,-0.00147468
0.005588822,-0.00148246
0.005589822,-0.00149284
0.005590822,-0.00150062
0.005591822,-0.001511
0.005592822,-0.00152138
0.005593822,-0.00153176
0.005594822,-0.00154213
0.005595822,-0.00154992
0.005596822,-0.0015577
0.005597822,-0.00156289
0.005598822,-0.00157067
0.005599822,-0.00157586
0.005600822,-0.00158105
0.005601822,-0.00158365
0.005602822,-0.00158624
0.005603822,-0.00158884
0.005604822,-0.00158884
0.005605822,-0.00158884
0.005606822,-0.00158884
0.005607822,-0.00158624
0.005608822,-0.00157846
0.005609822,-0.00157327
0.005610822,-0.00156289
0.005611822,-0.00155511
0.005612822,-0.00154213
0.005613822,-0.00152916
0.005614822,-0.00151619
0.005615822,-0.00150322
0.005616822,-0.00149024
0.005617822,-0.00147727
0.005618822,-0.0014643
0.005619822,-0.00145392
0.005620822,-0.00144354
0.005621822,-0.00143317
0.005622822,-0.00142538
0.005623822,-0.0014176
0.005624822,-0.001415
0.005625822,-0.00141241
0.005626822,-0.00141241
0.005627822,-0.001415
0.005628822,-0.00142019
0.005629822,-0.00142798
0.005630822,-0.00143836
0.005631822,-0.00144873
0.005632822,-0.0014643
0.005633822,-0.00147727
0.005634822,-0.00149284
0.005635822,-0.00150841
0.005636822,-0.00152397
0.005637822,-0.00154213
0.005638822,-0.0015603
0.005639822,-0.00157846
0.005640822,-0.00159662
0.005641822,-0.00161737
0.005642822,-0.00163813
0.005643822,-0.00165629
0.005644822,-0.00167705
0.005645822,-0.00169521
0.005646822,-0.00171337
0.005647822,-0.00173413
0.005648822,-0.00175229
0.005649822,-0.00177045
0.005650822,-0.00178861
0.005651822,-0.00180677
0.005652822,-0.00182234
0.005653822,-0.00183531
0.005654822,-0.00184828
0.005655822,-0.00186126
0.005656822,-0.00186904
0.005657822,-0.00187682
0.005658822,-0.00188201
0.005659822,-0.0018872
0.005660822,-0.00188979
0.005661822,-0.0018872
0.005662822,-0.00188461
0.005663822,-0.00187942
0.005664822,-0.00187423
0.005665822,-0.00186644
0.005666822,-0.00185607
0.005667822,-0.00184828
0.005668822,-0.00183791
0.005669822,-0.00182753
0.005670822,-0.00181715
0.005671822,-0.00181196
0.005672822,-0.00180418
0.005673822,-0.00180158
0.005674822,-0.00179899
0.005675822,-0.00180158
0.005676822,-0.00180677
0.005677822,-0.00181715
0.005678822,-0.00183272
0.005679822,-0.00185088
0.005680822,-0.00187682
0.005681822,-0.00191055
0.005682822,-0.00195206
0.005683822,-0.00200136
0.005684822,-0.00206103
0.005685822,-0.00213108
0.005686822,-0.0022141
0.005687822,-0.0023101
0.005688822,-0.00242426
0.005689822,-0.00255917
0.005690822,-0.00271743
0.005691822,-0.00289905
0.005692822,-0.00311439
0.005693822,-0.00336605
0.005694822,-0.00365923
0.005695822,-0.0040017
0.005696822,-0.00440125
0.005697822,-0.00486307
0.005698822,-0.00539234
0.005699822,-0.00599426
0.005700822,-0.00667661
0.005701822,-0.00743939
0.005702822,-0.00829038
0.005703822,-0.00922958
0.005704822,-0.010257
0.005705822,-0.01137
0.005706822,-0.0125635
0.005707822,-0.013827
0.005708822,-0.0151554
0.005709822,-0.0165304
0.005710822,-0.0179393
0.005711822,-0.0193584
0.005712822,-0.0207724
0.005713822,-0.0221579
0.005714822,-0.0234966
0.005715822,-0.0247627
0.005716822,-0.025938
0.005717822,-0.026994
0.005718822,-0.0279124
0.005719822,-0.0286752
0.005720822,-0.0292642
0.005721822,-0.0296663
0.005722822,-0.0298687
0.005723822,-0.0298661
0.005724822,-0.0296585
0.005725822,-0.0292434
0.005726822,-0.0286285
0.005727822,-0.0278242
0.005728822,-0.0268461
0.005729822,-0.0257123
0.005730822,-0.024441
0.005731822,-0.0230556
0.005732822,-0.0215793
0.005733822,-0.0200356
0.005734822,-0.018453
0.005735822,-0.0168548
