LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:18:32,0                 
Time,Ampl
0.0036269562,-0.00188461
0.0036279562,-0.00188201
0.0036289562,-0.00187942
0.0036299562,-0.00187163
0.0036309562,-0.00186644
0.0036319562,-0.00185866
0.0036329562,-0.00185088
0.0036339562,-0.00184309
0.0036349562,-0.00183531
0.0036359562,-0.00182753
0.0036369562,-0.00181974
0.0036379562,-0.00181196
0.0036389562,-0.00180677
0.0036399562,-0.00179899
0.0036409562,-0.0017938
0.0036419562,-0.0017912
0.0036429562,-0.00178602
0.0036439562,-0.00178602
0.0036449562,-0.00178602
0.0036459562,-0.00178602
0.0036469562,-0.0017912
0.0036479562,-0.00179639
0.0036489562,-0.00180158
0.0036499562,-0.00180937
0.0036509562,-0.00181715
0.0036519562,-0.00182493
0.0036529562,-0.00183272
0.0036539562,-0.0018405
0.0036549562,-0.00184828
0.0036559562,-0.00185866
0.0036569562,-0.00186904
0.0036579562,-0.00187942
0.0036589562,-0.00188979
0.0036599562,-0.00190017
0.0036609562,-0.00191055
0.0036619562,-0.00192352
0.0036629562,-0.00193131
0.0036639562,-0.00193909
0.0036649562,-0.00194687
0.0036659562,-0.00194947
0.0036669562,-0.00195466
0.0036679562,-0.00195725
0.0036689562,-0.00195985
0.0036699562,-0.00195985
0.0036709562,-0.00195725
0.0036719562,-0.00195725
0.0036729562,-0.00195466
0.0036739562,-0.00194947
0.0036749562,-0.00194428
0.0036759562,-0.00193909
0.0036769562,-0.00193131
0.0036779562,-0.00192093
0.0036789562,-0.00191315
0.0036799562,-0.00190277
0.0036809562,-0.00189239
0.0036819562,-0.00188461
0.0036829562,-0.00187423
0.0036839562,-0.00186644
0.0036849562,-0.00185866
0.0036859562,-0.00185347
0.0036869562,-0.00184569
0.0036879562,-0.0018405
0.0036889562,-0.00183272
0.0036899562,-0.00182753
0.0036909562,-0.00182234
0.0036919562,-0.00181974
0.0036929562,-0.00181455
0.0036939562,-0.00181455
0.0036949562,-0.00181455
0.0036959562,-0.00181455
0.0036969562,-0.00181715
0.0036979562,-0.00182234
0.0036989562,-0.00182493
0.0036999562,-0.00183272
0.0037009562,-0.00183791
0.0037019562,-0.00184569
0.0037029562,-0.00185607
0.0037039562,-0.00186644
0.0037049562,-0.00187682
0.0037059562,-0.00189239
0.0037069562,-0.00190536
0.0037079562,-0.00192352
0.0037089562,-0.00193909
0.0037099562,-0.00195725
0.0037109562,-0.00197282
0.0037119562,-0.00198839
0.0037129562,-0.00200655
0.0037139562,-0.00201952
0.0037149562,-0.00203509
0.0037159562,-0.00204806
0.0037169562,-0.00206103
0.0037179562,-0.002074
0.0037189562,-0.00208438
0.0037199562,-0.00209216
0.0037209562,-0.00209735
0.0037219562,-0.00209995
0.0037229562,-0.00209995
0.0037239562,-0.00209735
0.0037249562,-0.00209216
0.0037259562,-0.00208438
0.0037269562,-0.00207141
0.0037279562,-0.00206103
0.0037289562,-0.00204546
0.0037299562,-0.0020299
0.0037309562,-0.00201433
0.0037319562,-0.00199876
0.0037329562,-0.0019806
0.0037339562,-0.00196503
0.0037349562,-0.00194687
0.0037359562,-0.00193131
0.0037369562,-0.00191574
0.0037379562,-0.00190277
0.0037389562,-0.00188979
0.0037399562,-0.00187942
0.0037409562,-0.00187163
0.0037419562,-0.00186644
0.0037429562,-0.00186385
0.0037439562,-0.00186644
0.0037449562,-0.00186904
0.0037459562,-0.00187163
0.0037469562,-0.00187682
0.0037479562,-0.00188201
0.0037489562,-0.00188979
0.0037499562,-0.00189498
0.0037509562,-0.00190017
0.0037519562,-0.00190796
0.0037529562,-0.00191055
0.0037539562,-0.00191574
0.0037549562,-0.00192093
0.0037559562,-0.00192352
0.0037569562,-0.00192352
0.0037579562,-0.00192352
0.0037589562,-0.00192093
0.0037599562,-0.00191574
0.0037609562,-0.00190796
0.0037619562,-0.00189758
0.0037629562,-0.00188461
0.0037639562,-0.00187163
0.0037649562,-0.00185347
0.0037659562,-0.00183791
0.0037669562,-0.00181974
0.0037679562,-0.00180158
0.0037689562,-0.00178342
0.0037699562,-0.00176526
0.0037709562,-0.0017445
0.0037719562,-0.00172634
0.0037729562,-0.00170818
0.0037739562,-0.00169002
0.0037749562,-0.00167186
0.0037759562,-0.00165889
0.0037769562,-0.00164332
0.0037779562,-0.00163294
0.0037789562,-0.00162516
0.0037799562,-0.00161737
0.0037809562,-0.00161478
0.0037819562,-0.00161219
0.0037829562,-0.00161478
0.0037839562,-0.00161737
0.0037849562,-0.00162256
0.0037859562,-0.00162775
0.0037869562,-0.00163554
0.0037879562,-0.00164332
0.0037889562,-0.0016537
0.0037899562,-0.00166407
0.0037909562,-0.00167705
0.0037919562,-0.00168743
0.0037929562,-0.0017004
0.0037939562,-0.00171337
0.0037949562,-0.00172634
0.0037959562,-0.00174191
0.0037969562,-0.00175488
0.0037979562,-0.00176785
0.0037989562,-0.00178083
0.0037999562,-0.0017938
0.0038009562,-0.00180677
0.0038019562,-0.00181715
0.0038029562,-0.00183012
0.0038039562,-0.00184309
0.0038049562,-0.00185347
0.0038059562,-0.00186385
0.0038069562,-0.00187682
0.0038079562,-0.00188461
0.0038089562,-0.00189239
0.0038099562,-0.00190017
0.0038109562,-0.00190536
0.0038119562,-0.00190536
0.0038129562,-0.00190536
0.0038139562,-0.00190277
0.0038149562,-0.00189758
0.0038159562,-0.0018872
0.0038169562,-0.00187682
0.0038179562,-0.00186385
0.0038189562,-0.00184828
0.0038199562,-0.00183012
0.0038209562,-0.00180937
0.0038219562,-0.00178602
0.0038229562,-0.00176007
0.0038239562,-0.00173413
0.0038249562,-0.00170559
0.0038259562,-0.00167445
0.0038269562,-0.00164591
0.0038279562,-0.00161478
0.0038289562,-0.00158624
0.0038299562,-0.0015577
0.0038309562,-0.00152916
0.0038319562,-0.00150322
0.0038329562,-0.00147987
0.0038339562,-0.00145911
0.0038349562,-0.00144095
0.0038359562,-0.00142538
0.0038369562,-0.00141241
0.0038379562,-0.00140463
0.0038389562,-0.00139684
0.0038399562,-0.00139425
0.0038409562,-0.00139165
0.0038419562,-0.00139425
0.0038429562,-0.00140203
0.0038439562,-0.00140982
0.0038449562,-0.00142019
0.0038459562,-0.00143317
0.0038469562,-0.00144873
0.0038479562,-0.0014643
0.0038489562,-0.00148246
0.0038499562,-0.00149803
0.0038509562,-0.00151619
0.0038519562,-0.00153435
0.0038529562,-0.00155251
0.0038539562,-0.00156808
0.0038549562,-0.00158624
0.0038559562,-0.0016044
0.0038569562,-0.00161997
0.0038579562,-0.00163813
0.0038589562,-0.0016537
0.0038599562,-0.00166926
0.0038609562,-0.00168224
0.0038619562,-0.00169521
0.0038629562,-0.00170559
0.0038639562,-0.00171596
0.0038649562,-0.00172375
0.0038659562,-0.00172894
0.0038669562,-0.00173413
0.0038679562,-0.00173672
0.0038689562,-0.00173931
0.0038699562,-0.00173672
0.0038709562,-0.00173413
0.0038719562,-0.00173153
0.0038729562,-0.00172375
0.0038739562,-0.00171337
0.0038749562,-0.00170299
0.0038759562,-0.00169002
0.0038769562,-0.00167445
0.0038779562,-0.00165629
0.0038789562,-0.00163813
0.0038799562,-0.00161997
0.0038809562,-0.00159921
0.0038819562,-0.00158105
0.0038829562,-0.00156289
0.0038839562,-0.00154473
0.0038849562,-0.00152657
0.0038859562,-0.001511
0.0038869562,-0.00149543
0.0038879562,-0.00148246
0.0038889562,-0.00147208
0.0038899562,-0.00145911
0.0038909562,-0.00145133
0.0038919562,-0.00144614
0.0038929562,-0.00144354
0.0038939562,-0.00144354
0.0038949562,-0.00144614
0.0038959562,-0.00145133
0.0038969562,-0.00145911
0.0038979562,-0.00146689
0.0038989562,-0.00147987
0.0038999562,-0.00149284
0.0039009562,-0.00150841
0.0039019562,-0.00152657
0.0039029562,-0.00154473
0.0039039562,-0.00156289
0.0039049562,-0.00158365
0.0039059562,-0.0016044
0.0039069562,-0.00162775
0.0039079562,-0.0016511
0.0039089562,-0.00167964
0.0039099562,-0.00170818
0.0039109562,-0.00174191
0.0039119562,-0.00177823
0.0039129562,-0.00181974
0.0039139562,-0.00186904
0.0039149562,-0.00192871
0.0039159562,-0.00199617
0.0039169562,-0.00208179
0.0039179562,-0.00218557
0.0039189562,-0.0023101
0.0039199562,-0.00246058
0.0039209562,-0.00264479
0.0039219562,-0.00286272
0.0039229562,-0.00312736
0.0039239562,-0.00344129
0.0039249562,-0.0038123
0.0039259562,-0.00424558
0.0039269562,-0.00474891
0.0039279562,-0.00532489
0.0039289562,-0.0059787
0.0039299562,-0.00671553
0.0039309562,-0.00753538
0.0039319562,-0.00843307
0.0039329562,-0.00941119
0.0039339562,-0.0104594
0.0039349562,-0.011575
0.0039359562,-0.0127425
0.0039369562,-0.0139541
0.0039379562,-0.0151943
0.0039389562,-0.0164474
0.0039399562,-0.0176954
0.0039409562,-0.0189174
0.0039419562,-0.0200953
0.0039429562,-0.0212083
0.0039439562,-0.0222357
0.0039449562,-0.0231542
0.0039459562,-0.0239455
0.0039469562,-0.0245967
0.0039479562,-0.0250896
0.0039489562,-0.025414
0.0039499562,-0.0255644
0.0039509562,-0.0255333
0.0039519562,-0.025318
0.0039529562,-0.0249288
0.0039539562,-0.0243658
0.0039549562,-0.0236393
0.0039559562,-0.0227676
0.0039569562,-0.0217609
0.0039579562,-0.0206427
0.0039589562,-0.0194285
0.0039599562,-0.0181416
0.0039609562,-0.0168055
0.0039619562,-0.0154408
0.0039629562,-0.0140735
0.0039639562,-0.0127218
0.0039649562,-0.0114063
0.0039659562,-0.0101454
0.0039669562,-0.00895457
0.0039679562,-0.00784153
0.0039689562,-0.00681931
0.0039699562,-0.00589308
0.0039709562,-0.00506803
0.0039719562,-0.00433898
0.0039729562,-0.00371112
0.0039739562,-0.00317925
0.0039749562,-0.0027356
0.0039759562,-0.00238015
0.0039769562,-0.00209735
0.0039779562,-0.00188461
0.0039789562,-0.00172894
0.0039799562,-0.00162516
0.0039809562,-0.00156289
0.0039819562,-0.00152916
0.0039829562,-0.00152138
0.0039839562,-0.00152657
0.0039849562,-0.00154473
0.0039859562,-0.00156808
0.0039869562,-0.00159143
0.0039879562,-0.00161737
0.0039889562,-0.00163813
0.0039899562,-0.0016537
0.0039909562,-0.00166667
0.0039919562,-0.00167445
0.0039929562,-0.00167964
0.0039939562,-0.00167964
0.0039949562,-0.00167445
0.0039959562,-0.00166926
0.0039969562,-0.00165889
0.0039979562,-0.00164851
0.0039989562,-0.00163813
0.0039999562,-0.00162775
0.0040009562,-0.00161478
0.0040019562,-0.0016044
0.0040029562,-0.00159402
0.0040039562,-0.00158365
0.0040049562,-0.00157586
0.0040059562,-0.00156808
0.0040069562,-0.00156289
0.0040079562,-0.00155511
0.0040089562,-0.00155251
0.0040099562,-0.00154992
0.0040109562,-0.00154992
0.0040119562,-0.00155251
0.0040129562,-0.00155251
0.0040139562,-0.0015577
0.0040149562,-0.00156289
0.0040159562,-0.00156808
0.0040169562,-0.00157586
0.0040179562,-0.00158624
0.0040189562,-0.00159662
0.0040199562,-0.001607
0.0040209562,-0.00161737
0.0040219562,-0.00163035
0.0040229562,-0.00164332
0.0040239562,-0.00165629
0.0040249562,-0.00166667
0.0040259562,-0.00167964
0.0040269562,-0.00169002
0.0040279562,-0.00170299
0.0040289562,-0.00171078
0.0040299562,-0.00171856
0.0040309562,-0.00172634
0.0040319562,-0.00172894
0.0040329562,-0.00173153
0.0040339562,-0.00173153
0.0040349562,-0.00173153
0.0040359562,-0.00172894
0.0040369562,-0.00172634
0.0040379562,-0.00172115
0.0040389562,-0.00171337
0.0040399562,-0.00170559
0.0040409562,-0.0017004
0.0040419562,-0.00169002
0.0040429562,-0.00168224
0.0040439562,-0.00167445
0.0040449562,-0.00166667
0.0040459562,-0.00165889
0.0040469562,-0.0016537
0.0040479562,-0.0016511
0.0040489562,-0.00164851
0.0040499562,-0.0016511
0.0040509562,-0.0016537
0.0040519562,-0.00165889
0.0040529562,-0.00166407
0.0040539562,-0.00167445
0.0040549562,-0.00168224
0.0040559562,-0.00169261
0.0040569562,-0.00170299
0.0040579562,-0.00171596
0.0040589562,-0.00172894
0.0040599562,-0.00174191
0.0040609562,-0.00175748
0.0040619562,-0.00177045
0.0040629562,-0.00178342
0.0040639562,-0.00179639
0.0040649562,-0.00180677
0.0040659562,-0.00181455
0.0040669562,-0.00181974
0.0040679562,-0.00182493
0.0040689562,-0.00182753
0.0040699562,-0.00182493
0.0040709562,-0.00182234
0.0040719562,-0.00181455
0.0040729562,-0.00180677
0.0040739562,-0.00179639
0.0040749562,-0.00178602
0.0040759562,-0.00177564
0.0040769562,-0.00176267
0.0040779562,-0.00174969
0.0040789562,-0.00173672
0.0040799562,-0.00172375
0.0040809562,-0.00170818
0.0040819562,-0.00169521
0.0040829562,-0.00168224
0.0040839562,-0.00166926
0.0040849562,-0.00165889
0.0040859562,-0.0016511
0.0040869562,-0.00164332
0.0040879562,-0.00163813
0.0040889562,-0.00163294
0.0040899562,-0.00163035
0.0040909562,-0.00162516
0.0040919562,-0.00162516
0.0040929562,-0.00162256
0.0040939562,-0.00161997
0.0040949562,-0.00161997
0.0040959562,-0.00161737
0.0040969562,-0.00161997
0.0040979562,-0.00161997
0.0040989562,-0.00162516
0.0040999562,-0.00162775
0.0041009562,-0.00163294
0.0041019562,-0.00163813
0.0041029562,-0.00164332
0.0041039562,-0.0016511
0.0041049562,-0.00165629
0.0041059562,-0.00166148
0.0041069562,-0.00166926
0.0041079562,-0.00167445
0.0041089562,-0.00168224
0.0041099562,-0.00169002
0.0041109562,-0.0016978
0.0041119562,-0.00170559
0.0041129562,-0.00171337
0.0041139562,-0.00172115
0.0041149562,-0.00172894
0.0041159562,-0.00173672
0.0041169562,-0.0017445
0.0041179562,-0.00174969
0.0041189562,-0.00175229
0.0041199562,-0.00175748
0.0041209562,-0.00176267
0.0041219562,-0.00176785
0.0041229562,-0.00177304
0.0041239562,-0.00177823
0.0041249562,-0.00178602
0.0041259562,-0.0017938
0.0041269562,-0.00179899
0.0041279562,-0.00180677
0.0041289562,-0.00181455
0.0041299562,-0.00181974
0.0041309562,-0.00182493
0.0041319562,-0.00183012
0.0041329562,-0.00183531
0.0041339562,-0.0018405
0.0041349562,-0.00184309
0.0041359562,-0.00184569
0.0041369562,-0.00184569
0.0041379562,-0.00184309
0.0041389562,-0.0018405
0.0041399562,-0.00183531
0.0041409562,-0.00183012
0.0041419562,-0.00181974
0.0041429562,-0.00180677
0.0041439562,-0.0017938
0.0041449562,-0.00177823
0.0041459562,-0.00176267
0.0041469562,-0.0017471
0.0041479562,-0.00172894
0.0041489562,-0.00171078
0.0041499562,-0.00169261
0.0041509562,-0.00167445
0.0041519562,-0.00165629
0.0041529562,-0.00164072
0.0041539562,-0.00162516
0.0041549562,-0.00160959
0.0041559562,-0.00159662
0.0041569562,-0.00158624
0.0041579562,-0.00157586
0.0041589562,-0.00157067
0.0041599562,-0.00156548
0.0041609562,-0.00156289
0.0041619562,-0.00156548
0.0041629562,-0.00156808
0.0041639562,-0.00157327
0.0041649562,-0.00157846
0.0041659562,-0.00158884
0.0041669562,-0.00159921
0.0041679562,-0.00160959
0.0041689562,-0.00161997
0.0041699562,-0.00163294
0.0041709562,-0.00164591
0.0041719562,-0.00165889
0.0041729562,-0.00167445
0.0041739562,-0.00168743
0.0041749562,-0.0017004
0.0041759562,-0.00171337
0.0041769562,-0.00172634
0.0041779562,-0.00173672
0.0041789562,-0.0017445
0.0041799562,-0.00175229
0.0041809562,-0.00176007
0.0041819562,-0.00176526
0.0041829562,-0.00177045
0.0041839562,-0.00177304
0.0041849562,-0.00177304
0.0041859562,-0.00177304
0.0041869562,-0.00177045
0.0041879562,-0.00176785
0.0041889562,-0.00176007
0.0041899562,-0.00175488
0.0041909562,-0.0017445
0.0041919562,-0.00173672
0.0041929562,-0.00172634
0.0041939562,-0.00171596
0.0041949562,-0.00170299
0.0041959562,-0.00169002
0.0041969562,-0.00167964
0.0041979562,-0.00166667
0.0041989562,-0.00165629
0.0041999562,-0.00164591
0.0042009562,-0.00163554
0.0042019562,-0.00162516
0.0042029562,-0.00161737
0.0042039562,-0.001607
0.0042049562,-0.00160181
0.0042059562,-0.00159402
0.0042069562,-0.00158884
0.0042079562,-0.00158105
0.0042089562,-0.00157846
0.0042099562,-0.00157327
0.0042109562,-0.00156808
0.0042119562,-0.00156289
0.0042129562,-0.0015577
0.0042139562,-0.00155251
0.0042149562,-0.00154473
0.0042159562,-0.00153695
0.0042169562,-0.00152916
0.0042179562,-0.00152138
0.0042189562,-0.00150841
0.0042199562,-0.00149803
0.0042209562,-0.00148506
0.0042219562,-0.00147208
0.0042229562,-0.00145911
0.0042239562,-0.00144614
0.0042249562,-0.00143317
0.0042259562,-0.00142279
0.0042269562,-0.00140982
0.0042279562,-0.00139944
0.0042289562,-0.00139165
0.0042299562,-0.00138128
0.0042309562,-0.00137609
0.0042319562,-0.00137349
0.0042329562,-0.0013709
0.0042339562,-0.0013709
0.0042349562,-0.00137349
0.0042359562,-0.00137609
0.0042369562,-0.00138647
0.0042379562,-0.00139684
0.0042389562,-0.00140982
0.0042399562,-0.00142538
0.0042409562,-0.00144354
0.0042419562,-0.0014643
0.0042429562,-0.00148506
0.0042439562,-0.00150841
0.0042449562,-0.00152916
0.0042459562,-0.00155251
0.0042469562,-0.00157586
0.0042479562,-0.00159662
0.0042489562,-0.00161997
0.0042499562,-0.00164072
0.0042509562,-0.00165889
0.0042519562,-0.00167705
0.0042529562,-0.00169002
0.0042539562,-0.00170299
0.0042549562,-0.00171078
0.0042559562,-0.00171596
0.0042569562,-0.00172115
0.0042579562,-0.00172115
0.0042589562,-0.00171856
0.0042599562,-0.00171337
0.0042609562,-0.00170559
0.0042619562,-0.0016978
0.0042629562,-0.00168743
0.0042639562,-0.00167705
0.0042649562,-0.00166407
0.0042659562,-0.0016537
0.0042669562,-0.00163813
0.0042679562,-0.00162516
0.0042689562,-0.00160959
0.0042699562,-0.00159662
0.0042709562,-0.00158365
0.0042719562,-0.00156808
0.0042729562,-0.00155511
0.0042739562,-0.00154213
0.0042749562,-0.00152916
0.0042759562,-0.00151619
0.0042769562,-0.00150841
0.0042779562,-0.00149803
0.0042789562,-0.00149024
0.0042799562,-0.00148246
0.0042809562,-0.00147727
0.0042819562,-0.00147208
0.0042829562,-0.00146949
0.0042839562,-0.00146689
0.0042849562,-0.00146949
0.0042859562,-0.00147208
0.0042869562,-0.00147727
0.0042879562,-0.00148506
0.0042889562,-0.00149543
0.0042899562,-0.00150841
0.0042909562,-0.00152397
0.0042919562,-0.00154213
0.0042929562,-0.0015603
0.0042939562,-0.00158105
0.0042949562,-0.0016044
0.0042959562,-0.00163035
0.0042969562,-0.00165629
0.0042979562,-0.00168224
0.0042989562,-0.00171078
0.0042999562,-0.00173931
0.0043009562,-0.00176526
0.0043019562,-0.0017912
0.0043029562,-0.00181715
0.0043039562,-0.0018405
0.0043049562,-0.00186385
0.0043059562,-0.00188461
0.0043069562,-0.00190277
0.0043079562,-0.00192093
0.0043089562,-0.0019339
0.0043099562,-0.00194428
0.0043109562,-0.00194947
0.0043119562,-0.00195466
0.0043129562,-0.00195466
0.0043139562,-0.00195206
0.0043149562,-0.00194687
0.0043159562,-0.00193909
0.0043169562,-0.00193131
0.0043179562,-0.00191833
0.0043189562,-0.00190796
0.0043199562,-0.00189498
0.0043209562,-0.00188201
0.0043219562,-0.00186904
0.0043229562,-0.00185347
0.0043239562,-0.0018405
0.0043249562,-0.00182493
0.0043259562,-0.00181455
0.0043269562,-0.00180158
0.0043279562,-0.0017912
0.0043289562,-0.00178342
0.0043299562,-0.00177564
0.0043309562,-0.00177045
0.0043319562,-0.00176785
0.0043329562,-0.00176785
0.0043339562,-0.00176785
0.0043349562,-0.00176785
0.0043359562,-0.00177045
0.0043369562,-0.00177304
0.0043379562,-0.00177564
0.0043389562,-0.00178083
0.0043399562,-0.00178342
0.0043409562,-0.00178861
0.0043419562,-0.00179639
0.0043429562,-0.00180418
0.0043439562,-0.00181455
0.0043449562,-0.00182493
0.0043459562,-0.00183791
0.0043469562,-0.00185088
0.0043479562,-0.00186385
0.0043489562,-0.00187942
0.0043499562,-0.00189498
0.0043509562,-0.00191055
0.0043519562,-0.00192871
0.0043529562,-0.00194687
0.0043539562,-0.00196763
0.0043549562,-0.00199098
0.0043559562,-0.00201433
0.0043569562,-0.00204027
0.0043579562,-0.00206881
0.0043589562,-0.00209995
0.0043599562,-0.00213627
0.0043609562,-0.00217259
0.0043619562,-0.0022167
0.0043629562,-0.0022634
0.0043639562,-0.00232048
0.0043649562,-0.00238534
0.0043659562,-0.00246317
0.0043669562,-0.00255917
0.0043679562,-0.00267333
0.0043689562,-0.00281084
0.0043699562,-0.00297688
0.0043709562,-0.00317925
0.0043719562,-0.00342313
0.0043729562,-0.00371371
0.0043739562,-0.00405878
0.0043749562,-0.00446352
0.0043759562,-0.00493312
0.0043769562,-0.00547537
0.0043779562,-0.00609285
0.0043789562,-0.00678558
0.0043799562,-0.00755614
0.0043809562,-0.00839935
0.0043819562,-0.0093152
0.0043829562,-0.0102959
0.0043839562,-0.0113363
0.0043849562,-0.0124182
0.0043859562,-0.0135364
0.0043869562,-0.0146754
0.0043879562,-0.015817
0.0043889562,-0.016943
0.0043899562,-0.0180378
0.0043909562,-0.0190782
0.0043919562,-0.0200434
0.0043929562,-0.0209177
0.0043939562,-0.0216831
0.0043949562,-0.0223187
0.0043959562,-0.0228169
0.0043969562,-0.0231593
0.0043979562,-0.023341
0.0043989562,-0.0233565
0.0043999562,-0.023206
0.0044009562,-0.0228895
0.0044019562,-0.0224121
0.0044029562,-0.0217843
0.0044039562,-0.0210189
0.0044049562,-0.0201238
0.0044059562,-0.0191223
0.0044069562,-0.0180301
0.0044079562,-0.0168677
0.0044089562,-0.0156535
0.0044099562,-0.0144134
0.0044109562,-0.0131654
0.0044119562,-0.0119304
0.0044129562,-0.010724
0.0044139562,-0.00956686
0.0044149562,-0.0084694
0.0044159562,-0.00744458
0.0044169562,-0.00650019
0.0044179562,-0.00564141
0.0044189562,-0.00487604
0.0044199562,-0.00420148
0.0044209562,-0.00361772
0.0044219562,-0.00312217
0.0044229562,-0.00271225
0.0044239562,-0.00237756
0.0044249562,-0.00211551
0.0044259562,-0.00191574
0.0044269562,-0.00177045
0.0044279562,-0.00167186
0.0044289562,-0.00161219
0.0044299562,-0.00158365
0.0044309562,-0.00157586
0.0044319562,-0.00158365
0.0044329562,-0.00159921
0.0044339562,-0.00162256
0.0044349562,-0.00164851
0.0044359562,-0.00167445
0.0044369562,-0.0016978
0.0044379562,-0.00171856
0.0044389562,-0.00173672
0.0044399562,-0.00175229
0.0044409562,-0.00176267
0.0044419562,-0.00176785
0.0044429562,-0.00177045
0.0044439562,-0.00177045
0.0044449562,-0.00176785
0.0044459562,-0.00176267
0.0044469562,-0.00175748
0.0044479562,-0.00174969
0.0044489562,-0.00173931
0.0044499562,-0.00173153
0.0044509562,-0.00172115
0.0044519562,-0.00171078
0.0044529562,-0.0017004
0.0044539562,-0.00168743
0.0044549562,-0.00167705
0.0044559562,-0.00166667
0.0044569562,-0.00165889
0.0044579562,-0.00164851
0.0044589562,-0.00164332
0.0044599562,-0.00163813
0.0044609562,-0.00163294
0.0044619562,-0.00163294
0.0044629562,-0.00163035
0.0044639562,-0.00163294
0.0044649562,-0.00163554
0.0044659562,-0.00164072
0.0044669562,-0.0016511
0.0044679562,-0.00165889
0.0044689562,-0.00167186
0.0044699562,-0.00168483
0.0044709562,-0.0017004
0.0044719562,-0.00171596
0.0044729562,-0.00173413
0.0044739562,-0.00174969
0.0044749562,-0.00176785
0.0044759562,-0.00178602
0.0044769562,-0.00180418
0.0044779562,-0.00181974
0.0044789562,-0.00183791
0.0044799562,-0.00185347
0.0044809562,-0.00186904
0.0044819562,-0.00188201
0.0044829562,-0.00189498
0.0044839562,-0.00190536
0.0044849562,-0.00191574
0.0044859562,-0.00192352
0.0044869562,-0.00193131
0.0044879562,-0.0019339
0.0044889562,-0.0019365
0.0044899562,-0.0019365
0.0044909562,-0.0019365
0.0044919562,-0.0019339
0.0044929562,-0.00193131
0.0044939562,-0.00192612
0.0044949562,-0.00192093
0.0044959562,-0.00191574
0.0044969562,-0.00190796
0.0044979562,-0.00189758
0.0044989562,-0.0018872
0.0044999562,-0.00187942
0.0045009562,-0.00186904
0.0045019562,-0.00185866
0.0045029562,-0.00184828
0.0045039562,-0.00183791
0.0045049562,-0.00183012
0.0045059562,-0.00182493
0.0045069562,-0.00181715
0.0045079562,-0.00181196
0.0045089562,-0.00180677
0.0045099562,-0.00180158
0.0045109562,-0.00179639
0.0045119562,-0.0017912
0.0045129562,-0.00178602
0.0045139562,-0.00178342
0.0045149562,-0.00178083
0.0045159562,-0.00177823
0.0045169562,-0.00177564
0.0045179562,-0.00177564
0.0045189562,-0.00177564
0.0045199562,-0.00177304
0.0045209562,-0.00177564
0.0045219562,-0.00177564
0.0045229562,-0.00177823
0.0045239562,-0.00178083
0.0045249562,-0.00178342
0.0045259562,-0.00178602
0.0045269562,-0.00178861
0.0045279562,-0.0017938
0.0045289562,-0.00179639
0.0045299562,-0.00180158
0.0045309562,-0.00180418
0.0045319562,-0.00180937
0.0045329562,-0.00181196
0.0045339562,-0.00181455
0.0045349562,-0.00181715
0.0045359562,-0.00181715
0.0045369562,-0.00181715
0.0045379562,-0.00181455
0.0045389562,-0.00181196
0.0045399562,-0.00180677
0.0045409562,-0.00179899
0.0045419562,-0.0017938
0.0045429562,-0.00178342
0.0045439562,-0.00177564
0.0045449562,-0.00176785
0.0045459562,-0.00175748
0.0045469562,-0.0017471
0.0045479562,-0.00173672
0.0045489562,-0.00172894
0.0045499562,-0.00171856
0.0045509562,-0.00171078
0.0045519562,-0.00170299
0.0045529562,-0.00169521
0.0045539562,-0.00169002
0.0045549562,-0.00168224
0.0045559562,-0.00167964
0.0045569562,-0.00167705
0.0045579562,-0.00167705
0.0045589562,-0.00167705
0.0045599562,-0.00167964
0.0045609562,-0.00168224
0.0045619562,-0.00168483
0.0045629562,-0.00169002
0.0045639562,-0.00169521
0.0045649562,-0.0017004
0.0045659562,-0.00170559
0.0045669562,-0.00171337
0.0045679562,-0.00171856
0.0045689562,-0.00172634
0.0045699562,-0.00173153
0.0045709562,-0.00173672
0.0045719562,-0.00174191
0.0045729562,-0.0017471
0.0045739562,-0.00175229
0.0045749562,-0.00175488
0.0045759562,-0.00175748
0.0045769562,-0.00175748
0.0045779562,-0.00175748
0.0045789562,-0.00175748
0.0045799562,-0.00175488
0.0045809562,-0.00174969
0.0045819562,-0.0017471
0.0045829562,-0.0017471
0.0045839562,-0.0017445
0.0045849562,-0.00174191
0.0045859562,-0.00174191
0.0045869562,-0.00174191
0.0045879562,-0.00174191
0.0045889562,-0.0017445
0.0045899562,-0.0017471
0.0045909562,-0.00174969
0.0045919562,-0.00175488
0.0045929562,-0.00175748
0.0045939562,-0.00176267
0.0045949562,-0.00177045
0.0045959562,-0.00177564
0.0045969562,-0.00178342
0.0045979562,-0.00178861
0.0045989562,-0.00179639
0.0045999562,-0.00180158
0.0046009562,-0.00180937
0.0046019562,-0.00181196
0.0046029562,-0.00181455
0.0046039562,-0.00181715
0.0046049562,-0.00181715
0.0046059562,-0.00181455
0.0046069562,-0.00180937
0.0046079562,-0.00180418
0.0046089562,-0.00179899
0.0046099562,-0.0017912
0.0046109562,-0.00178083
0.0046119562,-0.00176785
0.0046129562,-0.00175488
0.0046139562,-0.00173931
0.0046149562,-0.00172634
0.0046159562,-0.00170818
0.0046169562,-0.00169002
0.0046179562,-0.00167186
0.0046189562,-0.0016537
0.0046199562,-0.00163294
