LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:03:38,0                 
Time,Ampl
0.0065823459,-0.00177564
0.0065833459,-0.0017471
0.0065843459,-0.00171856
0.0065853459,-0.00169002
0.0065863459,-0.00166148
0.0065873459,-0.00163294
0.0065883459,-0.0016044
0.0065893459,-0.00157846
0.0065903459,-0.00155511
0.0065913459,-0.00153176
0.0065923459,-0.001511
0.0065933459,-0.00149284
0.0065943459,-0.00147987
0.0065953459,-0.00146689
0.0065963459,-0.00145911
0.0065973459,-0.00145392
0.0065983459,-0.00145133
0.0065993459,-0.00145392
0.0066003459,-0.00145652
0.0066013459,-0.00146171
0.0066023459,-0.00146949
0.0066033459,-0.00147987
0.0066043459,-0.00149024
0.0066053459,-0.00150062
0.0066063459,-0.001511
0.0066073459,-0.00152397
0.0066083459,-0.00153435
0.0066093459,-0.00154732
0.0066103459,-0.0015577
0.0066113459,-0.00156808
0.0066123459,-0.00158105
0.0066133459,-0.00159143
0.0066143459,-0.00160181
0.0066153459,-0.00161219
0.0066163459,-0.00161997
0.0066173459,-0.00162775
0.0066183459,-0.00163554
0.0066193459,-0.00164072
0.0066203459,-0.00164591
0.0066213459,-0.0016537
0.0066223459,-0.00166148
0.0066233459,-0.00167186
0.0066243459,-0.00168224
0.0066253459,-0.0016978
0.0066263459,-0.00171337
0.0066273459,-0.00173413
0.0066283459,-0.00175488
0.0066293459,-0.00177823
0.0066303459,-0.00180677
0.0066313459,-0.0018405
0.0066323459,-0.00187942
0.0066333459,-0.00192352
0.0066343459,-0.00197541
0.0066353459,-0.00203768
0.0066363459,-0.00211033
0.0066373459,-0.00219854
0.0066383459,-0.00230232
0.0066393459,-0.00242426
0.0066403459,-0.00257214
0.0066413459,-0.00274857
0.0066423459,-0.00295872
0.0066433459,-0.00321039
0.0066443459,-0.00350616
0.0066453459,-0.00385901
0.0066463459,-0.00427153
0.0066473459,-0.00475151
0.0066483459,-0.00530413
0.0066493459,-0.005932
0.0066503459,-0.00663769
0.0066513459,-0.00742123
0.0066523459,-0.00828259
0.0066533459,-0.00921661
0.0066543459,-0.0102155
0.0066553459,-0.0112714
0.0066563459,-0.0123767
0.0066573459,-0.0135157
0.0066583459,-0.0146754
0.0066593459,-0.0158403
0.0066603459,-0.0169923
0.0066613459,-0.0181079
0.0066623459,-0.0191716
0.0066633459,-0.0201627
0.0066643459,-0.0210578
0.0066653459,-0.0218414
0.0066663459,-0.0224926
0.0066673459,-0.0230011
0.0066683459,-0.0233513
0.0066693459,-0.0235381
0.0066703459,-0.0235537
0.0066713459,-0.023398
0.0066723459,-0.0230711
0.0066733459,-0.0225808
0.0066743459,-0.0219348
0.0066753459,-0.021146
0.0066763459,-0.0202302
0.0066773459,-0.0192002
0.0066783459,-0.0180819
0.0066793459,-0.0168885
0.0066803459,-0.0156483
0.0066813459,-0.014377
0.0066823459,-0.0131005
0.0066833459,-0.011837
0.0066843459,-0.0106072
0.0066853459,-0.00942676
0.0066863459,-0.00831113
0.0066873459,-0.00727334
0.0066883459,-0.00631857
0.0066893459,-0.00545461
0.0066903459,-0.00468664
0.0066913459,-0.00401467
0.0066923459,-0.00343611
0.0066933459,-0.00294575
0.0066943459,-0.0025436
0.0066953459,-0.0022167
0.0066963459,-0.00196503
0.0066973459,-0.00177304
0.0066983459,-0.00163554
0.0066993459,-0.00154473
0.0067003459,-0.00148765
0.0067013459,-0.00146171
0.0067023459,-0.00145392
0.0067033459,-0.00146171
0.0067043459,-0.00147987
0.0067053459,-0.00150062
0.0067063459,-0.00151878
0.0067073459,-0.00153954
0.0067083459,-0.00155511
0.0067093459,-0.00156548
0.0067103459,-0.00157327
0.0067113459,-0.00157846
0.0067123459,-0.00157846
0.0067133459,-0.00157586
0.0067143459,-0.00157327
0.0067153459,-0.00156808
0.0067163459,-0.00156289
0.0067173459,-0.0015577
0.0067183459,-0.00155251
0.0067193459,-0.00154732
0.0067203459,-0.00154213
0.0067213459,-0.00153954
0.0067223459,-0.00153435
0.0067233459,-0.00152916
0.0067243459,-0.00152397
0.0067253459,-0.00152138
0.0067263459,-0.00151619
0.0067273459,-0.0015136
0.0067283459,-0.001511
0.0067293459,-0.00150841
0.0067303459,-0.00150581
0.0067313459,-0.00150062
0.0067323459,-0.00149803
0.0067333459,-0.00149284
0.0067343459,-0.00148765
0.0067353459,-0.00147987
0.0067363459,-0.00147208
0.0067373459,-0.00146689
0.0067383459,-0.00145911
0.0067393459,-0.00145133
0.0067403459,-0.00144354
0.0067413459,-0.00143576
0.0067423459,-0.00142538
0.0067433459,-0.0014176
0.0067443459,-0.00140982
0.0067453459,-0.00139944
0.0067463459,-0.00138906
0.0067473459,-0.00137868
0.0067483459,-0.0013709
0.0067493459,-0.00136052
0.0067503459,-0.00135274
0.0067513459,-0.00134236
0.0067523459,-0.00133717
0.0067533459,-0.00132939
0.0067543459,-0.0013242
0.0067553459,-0.00131901
0.0067563459,-0.00131382
0.0067573459,-0.00130863
0.0067583459,-0.00130344
0.0067593459,-0.00130085
0.0067603459,-0.00129566
0.0067613459,-0.00129306
0.0067623459,-0.00129047
0.0067633459,-0.00129047
0.0067643459,-0.00129047
0.0067653459,-0.00129047
0.0067663459,-0.00129306
0.0067673459,-0.00129306
0.0067683459,-0.00129566
0.0067693459,-0.00129825
0.0067703459,-0.00130085
0.0067713459,-0.00130344
0.0067723459,-0.00130604
0.0067733459,-0.00130604
0.0067743459,-0.00130863
0.0067753459,-0.00131123
0.0067763459,-0.00131123
0.0067773459,-0.00131382
0.0067783459,-0.00131382
0.0067793459,-0.00131382
0.0067803459,-0.00131123
0.0067813459,-0.00131123
0.0067823459,-0.00130863
0.0067833459,-0.00130604
0.0067843459,-0.00130085
0.0067853459,-0.00129825
0.0067863459,-0.00129566
0.0067873459,-0.00129306
0.0067883459,-0.00129047
0.0067893459,-0.00129047
0.0067903459,-0.00129306
0.0067913459,-0.00129306
0.0067923459,-0.00129825
0.0067933459,-0.00130085
0.0067943459,-0.00130604
0.0067953459,-0.00131123
0.0067963459,-0.00131901
0.0067973459,-0.0013242
0.0067983459,-0.00132939
0.0067993459,-0.00133458
0.0068003459,-0.00133976
0.0068013459,-0.00134495
0.0068023459,-0.00134755
0.0068033459,-0.00135014
0.0068043459,-0.00135014
0.0068053459,-0.00134755
0.0068063459,-0.00134236
0.0068073459,-0.00133717
0.0068083459,-0.00132939
0.0068093459,-0.00131901
0.0068103459,-0.00130604
0.0068113459,-0.00129306
0.0068123459,-0.0012775
0.0068133459,-0.00126193
0.0068143459,-0.00124636
0.0068153459,-0.0012308
0.0068163459,-0.00121782
0.0068173459,-0.00120485
0.0068183459,-0.00119188
0.0068193459,-0.0011841
0.0068203459,-0.00117631
0.0068213459,-0.00117112
0.0068223459,-0.00116853
0.0068233459,-0.00117112
0.0068243459,-0.00117372
0.0068253459,-0.0011815
0.0068263459,-0.00118929
0.0068273459,-0.00120226
0.0068283459,-0.00121782
0.0068293459,-0.00123339
0.0068303459,-0.00125155
0.0068313459,-0.00127231
0.0068323459,-0.00129566
0.0068333459,-0.00131641
0.0068343459,-0.00133717
0.0068353459,-0.00135793
0.0068363459,-0.00137868
0.0068373459,-0.00139425
0.0068383459,-0.00140982
0.0068393459,-0.00142279
0.0068403459,-0.00143317
0.0068413459,-0.00144095
0.0068423459,-0.00144614
0.0068433459,-0.00145133
0.0068443459,-0.00145133
0.0068453459,-0.00145133
0.0068463459,-0.00144873
0.0068473459,-0.00144614
0.0068483459,-0.00144095
0.0068493459,-0.00143576
0.0068503459,-0.00142798
0.0068513459,-0.00142279
0.0068523459,-0.001415
0.0068533459,-0.00140982
0.0068543459,-0.00140203
0.0068553459,-0.00139684
0.0068563459,-0.00139425
0.0068573459,-0.00138906
0.0068583459,-0.00138906
0.0068593459,-0.00138647
0.0068603459,-0.00138647
0.0068613459,-0.00138647
0.0068623459,-0.00138647
0.0068633459,-0.00138387
0.0068643459,-0.00138387
0.0068653459,-0.00138387
0.0068663459,-0.00138647
0.0068673459,-0.00138647
0.0068683459,-0.00138906
0.0068693459,-0.00139165
0.0068703459,-0.00139425
0.0068713459,-0.00139944
0.0068723459,-0.00140463
0.0068733459,-0.00140982
0.0068743459,-0.0014176
0.0068753459,-0.00142538
0.0068763459,-0.00143317
0.0068773459,-0.00144095
0.0068783459,-0.00145133
0.0068793459,-0.0014643
0.0068803459,-0.00147727
0.0068813459,-0.00149024
0.0068823459,-0.00150581
0.0068833459,-0.00152397
0.0068843459,-0.00153954
0.0068853459,-0.00155511
0.0068863459,-0.00157327
0.0068873459,-0.00158884
0.0068883459,-0.0016044
0.0068893459,-0.00161997
0.0068903459,-0.00163294
0.0068913459,-0.00164591
0.0068923459,-0.00165889
0.0068933459,-0.00167186
0.0068943459,-0.00168224
0.0068953459,-0.00169002
0.0068963459,-0.0016978
0.0068973459,-0.00170559
0.0068983459,-0.00171078
0.0068993459,-0.00171337
0.0069003459,-0.00171596
0.0069013459,-0.00171596
0.0069023459,-0.00171337
0.0069033459,-0.00171078
0.0069043459,-0.00170818
0.0069053459,-0.00170299
0.0069063459,-0.0017004
0.0069073459,-0.00169521
0.0069083459,-0.00169002
0.0069093459,-0.00168483
0.0069103459,-0.00167964
0.0069113459,-0.00167445
0.0069123459,-0.00166926
0.0069133459,-0.00166407
0.0069143459,-0.00165629
0.0069153459,-0.0016511
0.0069163459,-0.00164332
0.0069173459,-0.00163554
0.0069183459,-0.00162516
0.0069193459,-0.00161737
0.0069203459,-0.001607
0.0069213459,-0.00159921
0.0069223459,-0.00158884
0.0069233459,-0.00157846
0.0069243459,-0.00156808
0.0069253459,-0.00155511
0.0069263459,-0.00154213
0.0069273459,-0.00153176
0.0069283459,-0.00151878
0.0069293459,-0.00150322
0.0069303459,-0.00149284
0.0069313459,-0.00147987
0.0069323459,-0.00146949
0.0069333459,-0.00145911
0.0069343459,-0.00145133
0.0069353459,-0.00144354
0.0069363459,-0.00143576
0.0069373459,-0.00143057
0.0069383459,-0.00142538
0.0069393459,-0.00142279
0.0069403459,-0.00142019
0.0069413459,-0.00142019
0.0069423459,-0.0014176
0.0069433459,-0.0014176
0.0069443459,-0.00142019
0.0069453459,-0.00142279
0.0069463459,-0.00142538
0.0069473459,-0.00142798
0.0069483459,-0.00143317
0.0069493459,-0.00143836
0.0069503459,-0.00144354
0.0069513459,-0.00144614
0.0069523459,-0.00145133
0.0069533459,-0.00145392
0.0069543459,-0.00145652
0.0069553459,-0.00145652
0.0069563459,-0.00145652
0.0069573459,-0.00145652
0.0069583459,-0.00145652
0.0069593459,-0.00145652
0.0069603459,-0.00145652
0.0069613459,-0.00145392
0.0069623459,-0.00145133
0.0069633459,-0.00144873
0.0069643459,-0.00144354
0.0069653459,-0.00143836
0.0069663459,-0.00143317
0.0069673459,-0.00142798
0.0069683459,-0.00142279
0.0069693459,-0.0014176
0.0069703459,-0.001415
0.0069713459,-0.00141241
0.0069723459,-0.00140982
0.0069733459,-0.00140722
0.0069743459,-0.00140722
0.0069753459,-0.00140722
0.0069763459,-0.00140722
0.0069773459,-0.00140982
0.0069783459,-0.00141241
0.0069793459,-0.0014176
0.0069803459,-0.00142019
0.0069813459,-0.00142538
0.0069823459,-0.00143317
0.0069833459,-0.00143836
0.0069843459,-0.00144614
0.0069853459,-0.00145392
0.0069863459,-0.0014643
0.0069873459,-0.00147208
0.0069883459,-0.00148246
0.0069893459,-0.00149284
0.0069903459,-0.00150062
0.0069913459,-0.00150841
0.0069923459,-0.00151619
0.0069933459,-0.00152397
0.0069943459,-0.00152916
0.0069953459,-0.00153435
0.0069963459,-0.00153954
0.0069973459,-0.00154213
0.0069983459,-0.00154473
0.0069993459,-0.00154732
0.0070003459,-0.00154732
0.0070013459,-0.00154473
0.0070023459,-0.00153954
0.0070033459,-0.00153435
0.0070043459,-0.00152657
0.0070053459,-0.00151878
0.0070063459,-0.00150841
0.0070073459,-0.00149803
0.0070083459,-0.00148765
0.0070093459,-0.00147987
0.0070103459,-0.00146949
0.0070113459,-0.0014643
0.0070123459,-0.00145652
0.0070133459,-0.00145133
0.0070143459,-0.00144873
0.0070153459,-0.00144873
0.0070163459,-0.00144873
0.0070173459,-0.00144873
0.0070183459,-0.00145392
0.0070193459,-0.00145911
0.0070203459,-0.00146689
0.0070213459,-0.00147727
0.0070223459,-0.00148765
0.0070233459,-0.00150062
0.0070243459,-0.0015136
0.0070253459,-0.00153176
0.0070263459,-0.00154732
0.0070273459,-0.00156289
0.0070283459,-0.00158105
0.0070293459,-0.00159662
0.0070303459,-0.00160959
0.0070313459,-0.00162516
0.0070323459,-0.00163813
0.0070333459,-0.00164851
0.0070343459,-0.00166148
0.0070353459,-0.00167445
0.0070363459,-0.00168743
0.0070373459,-0.0017004
0.0070383459,-0.00171337
0.0070393459,-0.00172894
0.0070403459,-0.0017445
0.0070413459,-0.00176007
0.0070423459,-0.00178083
0.0070433459,-0.00180418
0.0070443459,-0.00183531
0.0070453459,-0.00187423
0.0070463459,-0.00192093
0.0070473459,-0.0019806
0.0070483459,-0.00205325
0.0070493459,-0.00214665
0.0070503459,-0.00225821
0.0070513459,-0.00239572
0.0070523459,-0.00256177
0.0070533459,-0.00276154
0.0070543459,-0.00299764
0.0070553459,-0.00328044
0.0070563459,-0.00361512
0.0070573459,-0.00400689
0.0070583459,-0.00446352
0.0070593459,-0.0049902
0.0070603459,-0.00558952
0.0070613459,-0.00626668
0.0070623459,-0.00702427
0.0070633459,-0.00785969
0.0070643459,-0.00877295
0.0070653459,-0.00976145
0.0070663459,-0.0108148
0.0070673459,-0.0119278
0.0070683459,-0.0130876
0.0070693459,-0.0142862
0.0070703459,-0.0155056
0.0070713459,-0.0167276
0.0070723459,-0.0179418
0.0070733459,-0.0191223
0.0070743459,-0.0202509
0.0070753459,-0.0213043
0.0070763459,-0.0222668
0.0070773459,-0.0231178
0.0070783459,-0.0238339
0.0070793459,-0.0244047
0.0070803459,-0.0248146
0.0070813459,-0.0250559
0.0070823459,-0.0251208
0.0070833459,-0.025004
0.0070843459,-0.0247108
0.0070853459,-0.0242464
0.0070863459,-0.0236134
0.0070873459,-0.0228273
0.0070883459,-0.021901
0.0070893459,-0.0208503
0.0070903459,-0.0196957
0.0070913459,-0.0184581
0.0070923459,-0.0171583
0.0070933459,-0.015817
0.0070943459,-0.0144626
0.0070953459,-0.0131109
0.0070963459,-0.0117851
0.0070973459,-0.0105061
0.0070983459,-0.00928666
0.0070993459,-0.00814249
0.0071003459,-0.00708394
0.0071013459,-0.0061188
0.0071023459,-0.00525224
0.0071033459,-0.00448687
0.0071043459,-0.00382009
0.0071053459,-0.0032493
0.0071063459,-0.00277192
0.0071073459,-0.00238275
0.0071083459,-0.00207141
0.0071093459,-0.00183272
0.0071103459,-0.0016537
0.0071113459,-0.00152916
0.0071123459,-0.00144873
0.0071133459,-0.00140463
0.0071143459,-0.00138387
0.0071153459,-0.00138387
0.0071163459,-0.00139684
0.0071173459,-0.00141241
0.0071183459,-0.00143317
0.0071193459,-0.00145133
0.0071203459,-0.00146949
0.0071213459,-0.00148246
0.0071223459,-0.00149024
0.0071233459,-0.00149543
0.0071243459,-0.00149803
0.0071253459,-0.00149543
0.0071263459,-0.00149543
0.0071273459,-0.00149024
0.0071283459,-0.00148765
0.0071293459,-0.00148506
0.0071303459,-0.00148506
0.0071313459,-0.00148246
0.0071323459,-0.00148506
0.0071333459,-0.00148506
0.0071343459,-0.00149024
0.0071353459,-0.00149543
0.0071363459,-0.00150062
0.0071373459,-0.00150841
0.0071383459,-0.00151619
0.0071393459,-0.00152397
0.0071403459,-0.00153176
0.0071413459,-0.00153695
0.0071423459,-0.00153954
0.0071433459,-0.00154213
0.0071443459,-0.00153954
0.0071453459,-0.00153695
0.0071463459,-0.00152916
0.0071473459,-0.00151878
0.0071483459,-0.00150841
0.0071493459,-0.00149543
0.0071503459,-0.00147987
0.0071513459,-0.00146171
0.0071523459,-0.00144354
0.0071533459,-0.00142538
0.0071543459,-0.00140722
0.0071553459,-0.00138647
0.0071563459,-0.0013683
0.0071573459,-0.00135014
0.0071583459,-0.00133198
0.0071593459,-0.00131382
0.0071603459,-0.00129825
0.0071613459,-0.00128269
0.0071623459,-0.00126971
0.0071633459,-0.00125934
0.0071643459,-0.00125155
0.0071653459,-0.00124377
0.0071663459,-0.00123858
0.0071673459,-0.00123339
0.0071683459,-0.0012308
0.0071693459,-0.0012308
0.0071703459,-0.0012308
0.0071713459,-0.0012308
0.0071723459,-0.0012308
0.0071733459,-0.00123339
0.0071743459,-0.00123599
0.0071753459,-0.00123858
0.0071763459,-0.00124377
0.0071773459,-0.00124896
0.0071783459,-0.00125415
0.0071793459,-0.00125674
0.0071803459,-0.00126193
0.0071813459,-0.00126712
0.0071823459,-0.00127231
0.0071833459,-0.0012775
0.0071843459,-0.00128009
0.0071853459,-0.00128528
0.0071863459,-0.00128788
0.0071873459,-0.00129047
0.0071883459,-0.00129306
0.0071893459,-0.00129566
0.0071903459,-0.00129825
0.0071913459,-0.00130085
0.0071923459,-0.00130085
0.0071933459,-0.00130344
0.0071943459,-0.00130344
0.0071953459,-0.00130604
0.0071963459,-0.00130863
0.0071973459,-0.00130863
0.0071983459,-0.00131123
0.0071993459,-0.00131382
0.0072003459,-0.00131382
0.0072013459,-0.00131641
0.0072023459,-0.0013216
0.0072033459,-0.0013242
0.0072043459,-0.00132939
0.0072053459,-0.00133717
0.0072063459,-0.00134236
0.0072073459,-0.00135014
0.0072083459,-0.00135793
0.0072093459,-0.0013683
0.0072103459,-0.00137868
0.0072113459,-0.00138906
0.0072123459,-0.00140203
0.0072133459,-0.001415
0.0072143459,-0.00142798
0.0072153459,-0.00144354
0.0072163459,-0.00145911
0.0072173459,-0.00147468
0.0072183459,-0.00149024
0.0072193459,-0.00150581
0.0072203459,-0.00152397
0.0072213459,-0.00153954
0.0072223459,-0.00155511
0.0072233459,-0.00156808
0.0072243459,-0.00158365
0.0072253459,-0.00159662
0.0072263459,-0.00160959
0.0072273459,-0.00162256
0.0072283459,-0.00163294
0.0072293459,-0.00164591
0.0072303459,-0.0016537
0.0072313459,-0.00166407
0.0072323459,-0.00167445
0.0072333459,-0.00168224
0.0072343459,-0.00169002
0.0072353459,-0.0016978
0.0072363459,-0.00170299
0.0072373459,-0.00170818
0.0072383459,-0.00171337
0.0072393459,-0.00171596
0.0072403459,-0.00171596
0.0072413459,-0.00171596
0.0072423459,-0.00171596
0.0072433459,-0.00171337
0.0072443459,-0.00171078
0.0072453459,-0.00170818
0.0072463459,-0.00170299
0.0072473459,-0.0016978
0.0072483459,-0.00169261
0.0072493459,-0.00168483
0.0072503459,-0.00167705
0.0072513459,-0.00166926
0.0072523459,-0.00166148
0.0072533459,-0.0016537
0.0072543459,-0.00164851
0.0072553459,-0.00164332
0.0072563459,-0.00163813
0.0072573459,-0.00163294
0.0072583459,-0.00163035
0.0072593459,-0.00163035
0.0072603459,-0.00163035
0.0072613459,-0.00163035
0.0072623459,-0.00163294
0.0072633459,-0.00163554
0.0072643459,-0.00164072
0.0072653459,-0.00164591
0.0072663459,-0.0016511
0.0072673459,-0.00165889
0.0072683459,-0.00166667
0.0072693459,-0.00167445
0.0072703459,-0.00168483
0.0072713459,-0.00169521
0.0072723459,-0.00170559
0.0072733459,-0.00171596
0.0072743459,-0.00172634
0.0072753459,-0.00173672
0.0072763459,-0.0017471
0.0072773459,-0.00175748
0.0072783459,-0.00176526
0.0072793459,-0.00177564
0.0072803459,-0.00178083
0.0072813459,-0.00178861
0.0072823459,-0.0017938
0.0072833459,-0.00179899
0.0072843459,-0.00180158
0.0072853459,-0.00180418
0.0072863459,-0.00180158
0.0072873459,-0.00179899
0.0072883459,-0.0017938
0.0072893459,-0.00178861
0.0072903459,-0.00177823
0.0072913459,-0.00177045
0.0072923459,-0.00176007
0.0072933459,-0.00175229
0.0072943459,-0.00174191
0.0072953459,-0.00173153
0.0072963459,-0.00172115
0.0072973459,-0.00171078
0.0072983459,-0.0017004
0.0072993459,-0.00169002
0.0073003459,-0.00167964
0.0073013459,-0.00166926
0.0073023459,-0.00166148
0.0073033459,-0.00165629
0.0073043459,-0.00164851
0.0073053459,-0.00164332
0.0073063459,-0.00164072
0.0073073459,-0.00163813
0.0073083459,-0.00163813
0.0073093459,-0.00163813
0.0073103459,-0.00163813
0.0073113459,-0.00163813
0.0073123459,-0.00163813
0.0073133459,-0.00163813
0.0073143459,-0.00163813
0.0073153459,-0.00163813
0.0073163459,-0.00163813
0.0073173459,-0.00163813
0.0073183459,-0.00163813
0.0073193459,-0.00163813
0.0073203459,-0.00163813
0.0073213459,-0.00163813
0.0073223459,-0.00163813
0.0073233459,-0.00163554
0.0073243459,-0.00163554
0.0073253459,-0.00163294
0.0073263459,-0.00163035
0.0073273459,-0.00162775
0.0073283459,-0.00162775
0.0073293459,-0.00162516
0.0073303459,-0.00162516
0.0073313459,-0.00162516
0.0073323459,-0.00162516
0.0073333459,-0.00162256
0.0073343459,-0.00162256
0.0073353459,-0.00162256
0.0073363459,-0.00161997
0.0073373459,-0.00161997
0.0073383459,-0.00161997
0.0073393459,-0.00161737
0.0073403459,-0.00161737
0.0073413459,-0.00161737
0.0073423459,-0.00161478
0.0073433459,-0.00161219
0.0073443459,-0.00160959
0.0073453459,-0.001607
0.0073463459,-0.0016044
0.0073473459,-0.00160181
0.0073483459,-0.00159921
0.0073493459,-0.00159921
0.0073503459,-0.00159662
0.0073513459,-0.00159662
0.0073523459,-0.00159662
0.0073533459,-0.00159921
0.0073543459,-0.00160181
0.0073553459,-0.0016044
0.0073563459,-0.00160959
0.0073573459,-0.00161478
0.0073583459,-0.00161997
0.0073593459,-0.00162775
0.0073603459,-0.00163294
0.0073613459,-0.00164072
0.0073623459,-0.00164851
0.0073633459,-0.00165629
0.0073643459,-0.00166148
0.0073653459,-0.00166926
0.0073663459,-0.00167186
0.0073673459,-0.00167445
0.0073683459,-0.00167705
0.0073693459,-0.00167445
0.0073703459,-0.00167186
0.0073713459,-0.00166667
0.0073723459,-0.00166148
0.0073733459,-0.0016537
0.0073743459,-0.00164332
0.0073753459,-0.00163554
0.0073763459,-0.00162256
0.0073773459,-0.00161219
0.0073783459,-0.00160181
0.0073793459,-0.00158884
0.0073803459,-0.00157586
0.0073813459,-0.00156289
0.0073823459,-0.00155251
0.0073833459,-0.00154213
0.0073843459,-0.00153176
0.0073853459,-0.00152397
0.0073863459,-0.00151619
0.0073873459,-0.001511
0.0073883459,-0.00150841
0.0073893459,-0.00150581
0.0073903459,-0.00150841
0.0073913459,-0.00150841
0.0073923459,-0.001511
0.0073933459,-0.00151619
0.0073943459,-0.00152138
0.0073953459,-0.00152657
0.0073963459,-0.00153435
0.0073973459,-0.00154473
0.0073983459,-0.00155511
0.0073993459,-0.00156808
0.0074003459,-0.00157846
0.0074013459,-0.00159143
0.0074023459,-0.00160181
0.0074033459,-0.00161219
0.0074043459,-0.00162256
0.0074053459,-0.00163035
0.0074063459,-0.00164072
0.0074073459,-0.00164851
0.0074083459,-0.00165629
0.0074093459,-0.00166407
0.0074103459,-0.00167186
0.0074113459,-0.00167964
0.0074123459,-0.00168743
0.0074133459,-0.00169521
0.0074143459,-0.00170299
0.0074153459,-0.00171078
0.0074163459,-0.00171856
0.0074173459,-0.00172634
0.0074183459,-0.00173413
0.0074193459,-0.0017445
0.0074203459,-0.00175229
0.0074213459,-0.00176526
0.0074223459,-0.00177564
0.0074233459,-0.00178861
0.0074243459,-0.00180158
0.0074253459,-0.00181455
0.0074263459,-0.00182753
0.0074273459,-0.00184309
0.0074283459,-0.00185607
0.0074293459,-0.00186904
0.0074303459,-0.00188461
0.0074313459,-0.00189758
0.0074323459,-0.00191315
0.0074333459,-0.00192871
0.0074343459,-0.00194428
0.0074353459,-0.00196244
0.0074363459,-0.0019806
0.0074373459,-0.00199876
0.0074383459,-0.00201952
0.0074393459,-0.00203768
0.0074403459,-0.00205844
0.0074413459,-0.00207919
0.0074423459,-0.00209995
0.0074433459,-0.0021207
0.0074443459,-0.00214405
0.0074453459,-0.00217
0.0074463459,-0.00220113
0.0074473459,-0.00223486
0.0074483459,-0.00227637
0.0074493459,-0.00232307
0.0074503459,-0.00237756
0.0074513459,-0.00244501
0.0074523459,-0.00252025
0.0074533459,-0.00261365
0.0074543459,-0.00272522
0.0074553459,-0.00286013
0.0074563459,-0.00302099
0.0074573459,-0.00321817
0.0074583459,-0.00345167
0.0074593459,-0.00373188
0.0074603459,-0.00406397
0.0074613459,-0.00445574
0.0074623459,-0.00490977
0.0074633459,-0.00543645
0.0074643459,-0.00603577
0.0074653459,-0.00671553
0.0074663459,-0.00747312
0.0074673459,-0.00831113
0.0074683459,-0.00922699
0.0074693459,-0.0102155
0.0074703459,-0.0112688
0.0074713459,-0.0123793
0.0074723459,-0.013539
0.0074733459,-0.0147325
0.0074743459,-0.0159415
0.0074753459,-0.0171557
0.0074763459,-0.0183518
0.0074773459,-0.0195089
0.0074783459,-0.020609
0.0074793459,-0.0216312
0.0074803459,-0.0225548
0.0074813459,-0.0233565
0.0074823459,-0.0240259
0.0074833459,-0.0245422
0.0074843459,-0.0248925
0.0074853459,-0.0250741
0.0074863459,-0.0250793
0.0074873459,-0.0249028
0.0074883459,-0.0245526
0.0074893459,-0.0240285
0.0074903459,-0.0233436
0.0074913459,-0.0225081
0.0074923459,-0.0215378
0.0074933459,-0.0204507
0.0074943459,-0.019265
0.0074953459,-0.0180015
0.0074963459,-0.0166861
0.0074973459,-0.0153396
0.0074983459,-0.0139827
0.0074993459,-0.0126387
0.0075003459,-0.0113285
0.0075013459,-0.0100676
0.0075023459,-0.00887154
0.0075033459,-0.00775592
0.0075043459,-0.0067285
0.0075053459,-0.00579449
0.0075063459,-0.00495907
0.0075073459,-0.00422483
0.0075083459,-0.00358659
0.0075093459,-0.00304693
0.0075103459,-0.00259549
0.0075113459,-0.00223227
0.0075123459,-0.00194687
0.0075133459,-0.00172894
0.0075143459,-0.00157327
0.0075153459,-0.00146949
0.0075163459,-0.00140722
0.0075173459,-0.00137609
0.0075183459,-0.0013709
0.0075193459,-0.00138387
0.0075203459,-0.00140722
0.0075213459,-0.00143576
0.0075223459,-0.00146949
0.0075233459,-0.00150062
0.0075243459,-0.00153176
0.0075253459,-0.0015577
0.0075263459,-0.00158105
0.0075273459,-0.00160181
0.0075283459,-0.00161737
0.0075293459,-0.00163035
0.0075303459,-0.00163813
0.0075313459,-0.00164591
0.0075323459,-0.0016511
0.0075333459,-0.0016537
0.0075343459,-0.00165629
0.0075353459,-0.00165629
0.0075363459,-0.00165629
0.0075373459,-0.00165629
0.0075383459,-0.0016537
0.0075393459,-0.0016511
0.0075403459,-0.00164851
0.0075413459,-0.00164591
0.0075423459,-0.00164072
0.0075433459,-0.00163294
0.0075443459,-0.00162516
0.0075453459,-0.00161737
0.0075463459,-0.0016044
0.0075473459,-0.00159143
0.0075483459,-0.00157846
0.0075493459,-0.00156289
0.0075503459,-0.00154473
0.0075513459,-0.00152657
0.0075523459,-0.00150581
0.0075533459,-0.00148506
0.0075543459,-0.0014643
0.0075553459,-0.00144354
0.0075563459,-0.00142019
0.0075573459,-0.00139944
0.0075583459,-0.00137609
0.0075593459,-0.00135533
0.0075603459,-0.00133717
0.0075613459,-0.00131641
0.0075623459,-0.00130085
0.0075633459,-0.00128528
0.0075643459,-0.00127231
0.0075653459,-0.00126193
0.0075663459,-0.00125415
0.0075673459,-0.00124636
0.0075683459,-0.00124117
0.0075693459,-0.00123858
0.0075703459,-0.00123858
0.0075713459,-0.00124117
0.0075723459,-0.00124377
0.0075733459,-0.00124896
0.0075743459,-0.00125674
0.0075753459,-0.00126712
0.0075763459,-0.0012775
