LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:12:29,0                 
Time,Ampl
-0.00038368284,-0.00193909
-0.00038268284,-0.00194947
-0.00038168284,-0.00195466
-0.00038068284,-0.00195985
-0.00037968284,-0.00195985
-0.00037868284,-0.00195725
-0.00037768284,-0.00194947
-0.00037668284,-0.00194168
-0.00037568284,-0.00193131
-0.00037468284,-0.00191574
-0.00037368284,-0.00190277
-0.00037268284,-0.00188461
-0.00037168284,-0.00186904
-0.00037068284,-0.00185088
-0.00036968284,-0.00183531
-0.00036868284,-0.00181974
-0.00036768284,-0.00180418
-0.00036668284,-0.00178861
-0.00036568284,-0.00177304
-0.00036468284,-0.00176007
-0.00036368284,-0.0017471
-0.00036268284,-0.00173672
-0.00036168284,-0.00173153
-0.00036068284,-0.00172375
-0.00035968284,-0.00172115
-0.00035868284,-0.00171856
-0.00035768284,-0.00171856
-0.00035668284,-0.00172115
-0.00035568284,-0.00172375
-0.00035468284,-0.00172634
-0.00035368284,-0.00172894
-0.00035268284,-0.00173153
-0.00035168284,-0.00173672
-0.00035068284,-0.00173931
-0.00034968284,-0.0017445
-0.00034868284,-0.00175229
-0.00034768284,-0.00175748
-0.00034668284,-0.00176526
-0.00034568284,-0.00177564
-0.00034468284,-0.00178342
-0.00034368284,-0.0017938
-0.00034268284,-0.00180418
-0.00034168284,-0.00181196
-0.00034068284,-0.00182234
-0.00033968284,-0.00183272
-0.00033868284,-0.0018405
-0.00033768284,-0.00185088
-0.00033668284,-0.00185866
-0.00033568284,-0.00186904
-0.00033468284,-0.00187423
-0.00033368284,-0.00188201
-0.00033268284,-0.0018872
-0.00033168284,-0.00188979
-0.00033068284,-0.00189239
-0.00032968284,-0.00189239
-0.00032868284,-0.00189239
-0.00032768284,-0.00188979
-0.00032668284,-0.0018872
-0.00032568284,-0.00188201
-0.00032468284,-0.00187942
-0.00032368284,-0.00187423
-0.00032268284,-0.00186904
-0.00032168284,-0.00186385
-0.00032068284,-0.00185607
-0.00031968284,-0.00185088
-0.00031868284,-0.00184569
-0.00031768284,-0.00183791
-0.00031668284,-0.00183272
-0.00031568284,-0.00182753
-0.00031468284,-0.00182234
-0.00031368284,-0.00181974
-0.00031268284,-0.00181455
-0.00031168284,-0.00181196
-0.00031068284,-0.00180937
-0.00030968284,-0.00180677
-0.00030868284,-0.00180158
-0.00030768284,-0.00179899
-0.00030668284,-0.00179639
-0.00030568284,-0.0017938
-0.00030468284,-0.0017912
-0.00030368284,-0.00178861
-0.00030268284,-0.00178602
-0.00030168284,-0.00178602
-0.00030068284,-0.00178342
-0.00029968284,-0.00178342
-0.00029868284,-0.00178342
-0.00029768284,-0.00178342
-0.00029668284,-0.00178342
-0.00029568284,-0.00178602
-0.00029468284,-0.00178861
-0.00029368284,-0.0017912
-0.00029268284,-0.00179639
-0.00029168284,-0.00180158
-0.00029068284,-0.00180677
-0.00028968284,-0.00181455
-0.00028868284,-0.00181974
-0.00028768284,-0.00182753
-0.00028668284,-0.00183272
-0.00028568284,-0.00183791
-0.00028468284,-0.00184309
-0.00028368284,-0.00184569
-0.00028268284,-0.00184828
-0.00028168284,-0.00185088
-0.00028068284,-0.00184828
-0.00027968284,-0.00184569
-0.00027868284,-0.00184309
-0.00027768284,-0.00183791
-0.00027668284,-0.00183012
-0.00027568284,-0.00182234
-0.00027468284,-0.00181196
-0.00027368284,-0.00179899
-0.00027268284,-0.00178602
-0.00027168284,-0.00177045
-0.00027068284,-0.00175488
-0.00026968284,-0.00173931
-0.00026868284,-0.00172375
-0.00026768284,-0.00171078
-0.00026668284,-0.00169521
-0.00026568284,-0.00167964
-0.00026468284,-0.00166667
-0.00026368284,-0.0016537
-0.00026268284,-0.00164332
-0.00026168284,-0.00163035
-0.00026068284,-0.00161997
-0.00025968284,-0.00161219
-0.00025868284,-0.00160181
-0.00025768284,-0.00159402
-0.00025668284,-0.00158365
-0.00025568284,-0.00157586
-0.00025468284,-0.00156808
-0.00025368284,-0.00156289
-0.00025268284,-0.00155511
-0.00025168284,-0.00154732
-0.00025068284,-0.00154213
-0.00024968284,-0.00153435
-0.00024868284,-0.00152916
-0.00024768284,-0.00152397
-0.00024668284,-0.00152138
-0.00024568284,-0.00151619
-0.00024468284,-0.00151619
-0.00024368284,-0.00151619
-0.00024268284,-0.00151619
-0.00024168284,-0.00151878
-0.00024068284,-0.00152397
-0.00023968284,-0.00152916
-0.00023868284,-0.00153435
-0.00023768284,-0.00154213
-0.00023668284,-0.00154992
-0.00023568284,-0.0015603
-0.00023468284,-0.00156808
-0.00023368284,-0.00157846
-0.00023268284,-0.00158624
-0.00023168284,-0.00159402
-0.00023068284,-0.00160181
-0.00022968284,-0.00160959
-0.00022868284,-0.00161478
-0.00022768284,-0.00162256
-0.00022668284,-0.00162516
-0.00022568284,-0.00163035
-0.00022468284,-0.00163294
-0.00022368284,-0.00163294
-0.00022268284,-0.00163294
-0.00022168284,-0.00163035
-0.00022068284,-0.00162775
-0.00021968284,-0.00162516
-0.00021868284,-0.00161997
-0.00021768284,-0.00161478
-0.00021668284,-0.00161219
-0.00021568284,-0.001607
-0.00021468284,-0.0016044
-0.00021368284,-0.00160181
-0.00021268284,-0.00159662
-0.00021168284,-0.00159143
-0.00021068284,-0.00158884
-0.00020968284,-0.00158365
-0.00020868284,-0.00158105
-0.00020768284,-0.00157846
-0.00020668284,-0.00157586
-0.00020568284,-0.00157586
-0.00020468284,-0.00157586
-0.00020368284,-0.00157586
-0.00020268284,-0.00157586
-0.00020168284,-0.00157846
-0.00020068284,-0.00157846
-0.00019968284,-0.00158105
-0.00019868284,-0.00158365
-0.00019768284,-0.00158624
-0.00019668284,-0.00158884
-0.00019568284,-0.00159143
-0.00019468284,-0.00159402
-0.00019368284,-0.00159921
-0.00019268284,-0.0016044
-0.00019168284,-0.00160959
-0.00019068284,-0.00161737
-0.00018968284,-0.00162256
-0.00018868284,-0.00162775
-0.00018768284,-0.00163294
-0.00018668284,-0.00163813
-0.00018568284,-0.00164591
-0.00018468284,-0.0016511
-0.00018368284,-0.00165889
-0.00018268284,-0.00166407
-0.00018168284,-0.00167186
-0.00018068284,-0.00167964
-0.00017968284,-0.00168483
-0.00017868284,-0.00169261
-0.00017768284,-0.0016978
-0.00017668284,-0.00170299
-0.00017568284,-0.00170818
-0.00017468284,-0.00171078
-0.00017368284,-0.00171078
-0.00017268284,-0.00171078
-0.00017168284,-0.00171078
-0.00017068284,-0.00170818
-0.00016968284,-0.00170818
-0.00016868284,-0.00170299
-0.00016768284,-0.0017004
-0.00016668284,-0.00169521
-0.00016568284,-0.00168743
-0.00016468284,-0.00167964
-0.00016368284,-0.00167186
-0.00016268284,-0.00165889
-0.00016168284,-0.00164851
-0.00016068284,-0.00163554
-0.00015968284,-0.00161997
-0.00015868284,-0.0016044
-0.00015768284,-0.00158884
-0.00015668284,-0.00157327
-0.00015568284,-0.00155511
-0.00015468284,-0.00153695
-0.00015368284,-0.00151878
-0.00015268284,-0.00150062
-0.00015168284,-0.00147987
-0.00015068284,-0.00146171
-0.00014968284,-0.00144095
-0.00014868284,-0.00142538
-0.00014768284,-0.00140722
-0.00014668284,-0.00139165
-0.00014568284,-0.00138128
-0.00014468284,-0.0013683
-0.00014368284,-0.00136052
-0.00014268284,-0.00135274
-0.00014168284,-0.00135014
-0.00014068284,-0.00134755
-0.00013968284,-0.00134755
-0.00013868284,-0.00135274
-0.00013768284,-0.00135793
-0.00013668284,-0.00136571
-0.00013568284,-0.00137609
-0.00013468284,-0.00138906
-0.00013368284,-0.00140203
-0.00013268284,-0.0014176
-0.00013168284,-0.00143317
-0.00013068284,-0.00145133
-0.00012968284,-0.00146689
-0.00012868284,-0.00148246
-0.00012768284,-0.00149803
-0.00012668284,-0.0015136
-0.00012568284,-0.00152916
-0.00012468284,-0.00154213
-0.00012368284,-0.00155511
-0.00012268284,-0.00156548
-0.00012168284,-0.00157327
-0.00012068284,-0.00158105
-0.00011968284,-0.00158365
-0.00011868284,-0.00158624
-0.00011768284,-0.00158624
-0.00011668284,-0.00158105
-0.00011568284,-0.00157586
-0.00011468284,-0.00156548
-0.00011368284,-0.00155511
-0.00011268284,-0.00154213
-0.00011168284,-0.00152657
-0.00011068284,-0.001511
-0.00010968284,-0.00149284
-0.00010868284,-0.00147468
-0.00010768284,-0.00145392
-0.00010668284,-0.00143317
-0.00010568284,-0.00141241
-0.00010468284,-0.00139165
-0.00010368284,-0.00137349
-0.00010268284,-0.00135533
-0.00010168284,-0.00133976
-0.00010068284,-0.00132679
-9.968284e-005,-0.00131641
-9.868284e-005,-0.00130604
-9.768284e-005,-0.00130344
-9.668284e-005,-0.00130085
-9.568284e-005,-0.00130085
-9.468284e-005,-0.00130344
-9.368284e-005,-0.00131123
-9.268284e-005,-0.0013216
-9.168284e-005,-0.00133458
-9.068284e-005,-0.00135014
-8.968284e-005,-0.0013683
-8.868284e-005,-0.00138906
-8.768284e-005,-0.00141241
-8.668284e-005,-0.00143836
-8.568284e-005,-0.0014643
-8.468284e-005,-0.00149284
-8.368284e-005,-0.00152138
-8.268284e-005,-0.00155251
-8.168284e-005,-0.00158105
-8.068284e-005,-0.00161219
-7.968284e-005,-0.00164072
-7.868284e-005,-0.00167186
-7.768284e-005,-0.0017004
-7.668284e-005,-0.00172634
-7.568284e-005,-0.00175229
-7.468284e-005,-0.00177564
-7.368284e-005,-0.00179899
-7.268284e-005,-0.00181974
-7.168284e-005,-0.0018405
-7.068284e-005,-0.00185866
-6.968284e-005,-0.00187423
-6.868284e-005,-0.00188979
-6.768284e-005,-0.00190536
-6.668284e-005,-0.00191833
-6.568284e-005,-0.00192871
-6.468284e-005,-0.00194168
-6.368284e-005,-0.00195206
-6.268284e-005,-0.00196244
-6.168284e-005,-0.00197541
-6.068284e-005,-0.00198579
-5.968284e-005,-0.00200136
-5.868284e-005,-0.00201692
-5.768284e-005,-0.00203509
-5.668284e-005,-0.00205844
-5.568284e-005,-0.00208438
-5.468284e-005,-0.00211811
-5.368284e-005,-0.00215703
-5.268284e-005,-0.00220113
-5.168284e-005,-0.00225562
-5.068284e-005,-0.00232048
-4.968284e-005,-0.00239572
-4.868284e-005,-0.00248134
-4.768284e-005,-0.00258512
-4.668284e-005,-0.00270187
-4.568284e-005,-0.00283937
-4.468284e-005,-0.00299764
-4.368284e-005,-0.00317925
-4.268284e-005,-0.00338681
-4.168284e-005,-0.00362291
-4.068284e-005,-0.00389014
-3.968284e-005,-0.0041911
-3.868284e-005,-0.00453098
-3.768284e-005,-0.00491236
-3.668284e-005,-0.00533527
-3.568284e-005,-0.00581005
-3.468284e-005,-0.00633673
-3.368284e-005,-0.0069179
-3.268284e-005,-0.00756392
-3.168284e-005,-0.00827222
-3.068284e-005,-0.00904797
-2.968284e-005,-0.00989377
-2.868284e-005,-0.0108096
-2.768284e-005,-0.0117955
-2.668284e-005,-0.0128515
-2.568284e-005,-0.0139775
-2.468284e-005,-0.0151683
-2.368284e-005,-0.0164189
-2.268284e-005,-0.0177213
-2.168284e-005,-0.0190679
-2.068284e-005,-0.0204481
-1.968284e-005,-0.0218439
-1.868284e-005,-0.023245
-1.768284e-005,-0.0246304
-1.668284e-005,-0.0259847
-1.568284e-005,-0.0272846
-1.468284e-005,-0.0285169
-1.368284e-005,-0.0296559
-1.268284e-005,-0.0306833
-1.168284e-005,-0.0315836
-1.068284e-005,-0.032336
-9.6828404e-006,-0.0329276
-8.6828404e-006,-0.0333427
-7.6828404e-006,-0.0335736
-6.6828404e-006,-0.0336099
-5.6828404e-006,-0.0334491
-4.6828404e-006,-0.0330858
-3.6828404e-006,-0.0325228
-2.6828404e-006,-0.0317704
-1.6828404e-006,-0.0308364
-6.8284037e-007,-0.0297338
3.1715963e-007,-0.0284806
1.3171596e-006,-0.0270926
2.3171596e-006,-0.025593
3.3171596e-006,-0.0240077
4.3171596e-006,-0.0223525
5.3171596e-006,-0.0206583
6.3171596e-006,-0.0189459
7.3171596e-006,-0.0172387
8.3171596e-006,-0.0155575
9.3171596e-006,-0.0139256
1.031716e-005,-0.0123585
1.131716e-005,-0.0108745
1.231716e-005,-0.00948384
1.331716e-005,-0.00820217
1.431716e-005,-0.00703206
1.531716e-005,-0.00598129
1.631716e-005,-0.00504987
1.731716e-005,-0.0042378
1.831716e-005,-0.00354248
1.931716e-005,-0.00295353
2.031716e-005,-0.00246836
2.131716e-005,-0.002074
2.231716e-005,-0.00176526
2.331716e-005,-0.00153176
2.431716e-005,-0.00136052
2.531716e-005,-0.00124377
2.631716e-005,-0.00117112
2.731716e-005,-0.0011374
2.831716e-005,-0.00112702
2.931716e-005,-0.0011374
3.031716e-005,-0.00116075
3.131716e-005,-0.00118929
3.231716e-005,-0.00122301
3.331716e-005,-0.00125674
3.431716e-005,-0.00128528
3.531716e-005,-0.00131382
3.631716e-005,-0.00133717
3.731716e-005,-0.00135533
3.831716e-005,-0.0013709
3.931716e-005,-0.00138128
4.031716e-005,-0.00139165
4.131716e-005,-0.00139944
4.231716e-005,-0.00140722
4.331716e-005,-0.00141241
4.431716e-005,-0.00142019
4.531716e-005,-0.00143057
4.631716e-005,-0.00143836
4.731716e-005,-0.00145133
4.831716e-005,-0.00146171
4.931716e-005,-0.00147468
5.031716e-005,-0.00149024
5.131716e-005,-0.00150581
5.231716e-005,-0.00152138
5.331716e-005,-0.00153695
5.431716e-005,-0.00155251
5.531716e-005,-0.00157067
5.631716e-005,-0.00158624
5.731716e-005,-0.00160181
5.831716e-005,-0.00161737
5.931716e-005,-0.00162775
6.031716e-005,-0.00164072
6.131716e-005,-0.0016511
6.231716e-005,-0.00165629
6.331716e-005,-0.00166148
6.431716e-005,-0.00166407
6.531716e-005,-0.00166667
6.631716e-005,-0.00166407
6.731716e-005,-0.00165889
6.831716e-005,-0.0016537
6.931716e-005,-0.00164851
7.031716e-005,-0.00163813
7.131716e-005,-0.00163035
7.231716e-005,-0.00161997
7.331716e-005,-0.00160959
7.431716e-005,-0.00159921
7.531716e-005,-0.00158884
7.631716e-005,-0.00158105
7.731716e-005,-0.00157327
7.831716e-005,-0.00156548
7.931716e-005,-0.0015603
8.031716e-005,-0.0015577
8.131716e-005,-0.00155511
8.231716e-005,-0.00155511
8.331716e-005,-0.0015577
8.431716e-005,-0.00156289
8.531716e-005,-0.00157067
8.631716e-005,-0.00157846
8.731716e-005,-0.00159143
8.831716e-005,-0.0016044
8.931716e-005,-0.00161997
9.031716e-005,-0.00163554
9.131716e-005,-0.0016537
9.231716e-005,-0.00167445
9.331716e-005,-0.00169261
9.431716e-005,-0.00171337
9.531716e-005,-0.00173413
9.631716e-005,-0.00175748
9.731716e-005,-0.00177823
9.831716e-005,-0.00179899
9.931716e-005,-0.00181974
0.00010031716,-0.00183791
0.00010131716,-0.00185607
0.00010231716,-0.00187423
0.00010331716,-0.00188979
0.00010431716,-0.00190277
0.00010531716,-0.00191574
0.00010631716,-0.00192352
0.00010731716,-0.00193131
0.00010831716,-0.0019365
0.00010931716,-0.0019365
0.00011031716,-0.0019365
0.00011131716,-0.0019339
0.00011231716,-0.00192871
0.00011331716,-0.00192352
0.00011431716,-0.00191574
0.00011531716,-0.00190536
0.00011631716,-0.00189498
0.00011731716,-0.00188201
0.00011831716,-0.00186904
0.00011931716,-0.00185347
0.00012031716,-0.00183531
0.00012131716,-0.00181974
0.00012231716,-0.00180158
0.00012331716,-0.00178342
0.00012431716,-0.00176785
0.00012531716,-0.00174969
0.00012631716,-0.00173153
0.00012731716,-0.00171596
0.00012831716,-0.00170299
0.00012931716,-0.00168743
0.00013031716,-0.00167445
0.00013131716,-0.00166148
0.00013231716,-0.0016511
0.00013331716,-0.00164072
0.00013431716,-0.00163294
0.00013531716,-0.00162516
0.00013631716,-0.00161737
0.00013731716,-0.00161478
0.00013831716,-0.00161219
0.00013931716,-0.00161219
0.00014031716,-0.00161219
0.00014131716,-0.00161478
0.00014231716,-0.00161737
0.00014331716,-0.00161997
0.00014431716,-0.00162516
0.00014531716,-0.00163035
0.00014631716,-0.00163554
0.00014731716,-0.00164072
0.00014831716,-0.00164591
0.00014931716,-0.0016511
0.00015031716,-0.00165629
0.00015131716,-0.00166148
0.00015231716,-0.00166667
0.00015331716,-0.00166926
0.00015431716,-0.00167445
0.00015531716,-0.00167964
0.00015631716,-0.00168483
0.00015731716,-0.00168743
0.00015831716,-0.00169002
0.00015931716,-0.00169261
0.00016031716,-0.0016978
0.00016131716,-0.0017004
0.00016231716,-0.00170299
0.00016331716,-0.00170559
0.00016431716,-0.00170818
0.00016531716,-0.00171337
0.00016631716,-0.00171856
0.00016731716,-0.00172375
0.00016831716,-0.00172894
0.00016931716,-0.00173153
0.00017031716,-0.00173672
0.00017131716,-0.00173931
0.00017231716,-0.00174191
0.00017331716,-0.0017445
0.00017431716,-0.0017471
0.00017531716,-0.00174969
0.00017631716,-0.00174969
0.00017731716,-0.00175229
0.00017831716,-0.00175229
0.00017931716,-0.00174969
0.00018031716,-0.00174969
0.00018131716,-0.0017471
0.00018231716,-0.00174191
0.00018331716,-0.00173931
0.00018431716,-0.00173153
0.00018531716,-0.00172634
0.00018631716,-0.00171856
0.00018731716,-0.00170818
0.00018831716,-0.0017004
0.00018931716,-0.00169002
0.00019031716,-0.00167964
0.00019131716,-0.00166926
0.00019231716,-0.00165889
0.00019331716,-0.0016511
0.00019431716,-0.00164072
0.00019531716,-0.00163035
0.00019631716,-0.00162256
0.00019731716,-0.00161478
0.00019831716,-0.00160959
0.00019931716,-0.0016044
0.00020031716,-0.00160181
0.00020131716,-0.00160181
0.00020231716,-0.00160181
0.00020331716,-0.00160181
0.00020431716,-0.0016044
0.00020531716,-0.00160959
0.00020631716,-0.00161478
0.00020731716,-0.00162256
0.00020831716,-0.00162775
0.00020931716,-0.00163554
0.00021031716,-0.00164332
0.00021131716,-0.0016511
0.00021231716,-0.00166148
0.00021331716,-0.00166926
0.00021431716,-0.00167705
0.00021531716,-0.00168224
0.00021631716,-0.00168743
0.00021731716,-0.00169261
0.00021831716,-0.00169521
0.00021931716,-0.0016978
0.00022031716,-0.0017004
0.00022131716,-0.0017004
0.00022231716,-0.0016978
0.00022331716,-0.00169521
0.00022431716,-0.00169261
0.00022531716,-0.00168743
0.00022631716,-0.00168224
0.00022731716,-0.00167705
0.00022831716,-0.00166926
0.00022931716,-0.00166148
0.00023031716,-0.0016537
0.00023131716,-0.00164591
0.00023231716,-0.00164072
0.00023331716,-0.00163294
0.00023431716,-0.00162775
0.00023531716,-0.00162256
0.00023631716,-0.00161997
0.00023731716,-0.00161737
0.00023831716,-0.00161737
0.00023931716,-0.00161737
0.00024031716,-0.00161997
0.00024131716,-0.00162256
0.00024231716,-0.00162256
0.00024331716,-0.00162775
0.00024431716,-0.00163294
0.00024531716,-0.00163554
0.00024631716,-0.00164072
0.00024731716,-0.00164591
0.00024831716,-0.0016511
0.00024931716,-0.0016537
0.00025031716,-0.00165889
0.00025131716,-0.00166148
0.00025231716,-0.00166148
0.00025331716,-0.00166407
0.00025431716,-0.00166148
0.00025531716,-0.00166148
0.00025631716,-0.00165889
0.00025731716,-0.0016537
0.00025831716,-0.0016511
0.00025931716,-0.00164591
0.00026031716,-0.00164332
0.00026131716,-0.00163813
0.00026231716,-0.00163554
0.00026331716,-0.00163035
0.00026431716,-0.00162775
0.00026531716,-0.00162516
0.00026631716,-0.00162256
0.00026731716,-0.00161997
0.00026831716,-0.00161997
0.00026931716,-0.00161997
0.00027031716,-0.00162256
0.00027131716,-0.00162516
0.00027231716,-0.00162775
0.00027331716,-0.00163294
0.00027431716,-0.00163813
0.00027531716,-0.00164332
0.00027631716,-0.0016511
0.00027731716,-0.00165629
0.00027831716,-0.00166148
0.00027931716,-0.00166926
0.00028031716,-0.00167445
0.00028131716,-0.00167964
0.00028231716,-0.00168743
0.00028331716,-0.00169261
0.00028431716,-0.0016978
0.00028531716,-0.00170299
0.00028631716,-0.00170559
0.00028731716,-0.00170818
0.00028831716,-0.00170818
0.00028931716,-0.00171078
0.00029031716,-0.00170818
0.00029131716,-0.00170559
0.00029231716,-0.00170299
0.00029331716,-0.0017004
0.00029431716,-0.0016978
0.00029531716,-0.00169261
0.00029631716,-0.00169002
0.00029731716,-0.00168483
0.00029831716,-0.00168224
0.00029931716,-0.00167964
0.00030031716,-0.00167445
0.00030131716,-0.00167186
0.00030231716,-0.00166926
0.00030331716,-0.00166407
0.00030431716,-0.00166148
0.00030531716,-0.00165889
0.00030631716,-0.0016537
0.00030731716,-0.0016511
0.00030831716,-0.00164851
0.00030931716,-0.00164591
0.00031031716,-0.00164591
0.00031131716,-0.00164332
0.00031231716,-0.00164332
0.00031331716,-0.00164072
0.00031431716,-0.00163813
0.00031531716,-0.00163813
0.00031631716,-0.00163554
0.00031731716,-0.00163554
0.00031831716,-0.00163294
0.00031931716,-0.00163294
0.00032031716,-0.00163294
0.00032131716,-0.00163554
0.00032231716,-0.00163813
0.00032331716,-0.00164072
0.00032431716,-0.00164332
0.00032531716,-0.00164591
0.00032631716,-0.00164851
0.00032731716,-0.0016511
0.00032831716,-0.0016537
0.00032931716,-0.00165629
0.00033031716,-0.00165629
0.00033131716,-0.00165889
0.00033231716,-0.00166148
0.00033331716,-0.00166407
0.00033431716,-0.00166667
0.00033531716,-0.00166926
0.00033631716,-0.00166926
0.00033731716,-0.00167186
0.00033831716,-0.00167186
0.00033931716,-0.00167186
0.00034031716,-0.00167186
0.00034131716,-0.00167186
0.00034231716,-0.00166926
0.00034331716,-0.00166926
0.00034431716,-0.00166667
0.00034531716,-0.00166667
0.00034631716,-0.00166407
0.00034731716,-0.00166407
0.00034831716,-0.00166148
0.00034931716,-0.00165889
0.00035031716,-0.00165629
0.00035131716,-0.0016537
0.00035231716,-0.00164851
0.00035331716,-0.00164332
0.00035431716,-0.00163813
0.00035531716,-0.00163035
0.00035631716,-0.00162256
0.00035731716,-0.00161478
0.00035831716,-0.001607
0.00035931716,-0.00159662
0.00036031716,-0.00158884
0.00036131716,-0.00158105
0.00036231716,-0.00157067
0.00036331716,-0.00156289
0.00036431716,-0.00155251
0.00036531716,-0.00154473
0.00036631716,-0.00153435
0.00036731716,-0.00152657
0.00036831716,-0.00151619
0.00036931716,-0.00150841
0.00037031716,-0.00150062
0.00037131716,-0.00149284
0.00037231716,-0.00148765
0.00037331716,-0.00148246
0.00037431716,-0.00147727
0.00037531716,-0.00147468
0.00037631716,-0.00147208
0.00037731716,-0.00146949
0.00037831716,-0.00146689
0.00037931716,-0.0014643
0.00038031716,-0.00146171
0.00038131716,-0.00146171
0.00038231716,-0.00146171
0.00038331716,-0.00146171
0.00038431716,-0.0014643
0.00038531716,-0.00146689
0.00038631716,-0.00147208
0.00038731716,-0.00147727
0.00038831716,-0.00148506
0.00038931716,-0.00149284
0.00039031716,-0.00150062
0.00039131716,-0.00150841
0.00039231716,-0.00151619
0.00039331716,-0.00152657
0.00039431716,-0.00153954
0.00039531716,-0.00154992
0.00039631716,-0.00156289
0.00039731716,-0.00157586
0.00039831716,-0.00158884
0.00039931716,-0.0016044
0.00040031716,-0.00161997
0.00040131716,-0.00163294
0.00040231716,-0.00164591
0.00040331716,-0.00165629
0.00040431716,-0.00166667
0.00040531716,-0.00167445
0.00040631716,-0.00167964
0.00040731716,-0.00168224
0.00040831716,-0.00168483
0.00040931716,-0.00168483
0.00041031716,-0.00168224
0.00041131716,-0.00167964
0.00041231716,-0.00167445
0.00041331716,-0.00166667
0.00041431716,-0.00165889
0.00041531716,-0.00164851
0.00041631716,-0.00163554
0.00041731716,-0.00162256
0.00041831716,-0.001607
0.00041931716,-0.00159143
0.00042031716,-0.00157846
0.00042131716,-0.00156548
0.00042231716,-0.00155511
0.00042331716,-0.00154473
0.00042431716,-0.00153435
0.00042531716,-0.00152657
0.00042631716,-0.00152138
0.00042731716,-0.00151619
0.00042831716,-0.001511
0.00042931716,-0.00150841
0.00043031716,-0.00150322
0.00043131716,-0.00150322
0.00043231716,-0.00150322
0.00043331716,-0.00150062
0.00043431716,-0.00150322
0.00043531716,-0.00150322
0.00043631716,-0.00150322
0.00043731716,-0.00150322
0.00043831716,-0.00150062
0.00043931716,-0.00150062
0.00044031716,-0.00149803
0.00044131716,-0.00149543
0.00044231716,-0.00149024
0.00044331716,-0.00148506
0.00044431716,-0.00147987
0.00044531716,-0.00147468
0.00044631716,-0.00146689
0.00044731716,-0.00146171
0.00044831716,-0.00145392
0.00044931716,-0.00144873
0.00045031716,-0.00144354
0.00045131716,-0.00143836
0.00045231716,-0.00143576
0.00045331716,-0.00143576
0.00045431716,-0.00143576
0.00045531716,-0.00143836
0.00045631716,-0.00144354
0.00045731716,-0.00145133
0.00045831716,-0.00145911
0.00045931716,-0.00147208
0.00046031716,-0.00149024
0.00046131716,-0.00150841
0.00046231716,-0.00152916
0.00046331716,-0.00155251
0.00046431716,-0.00157846
0.00046531716,-0.0016044
0.00046631716,-0.00163294
0.00046731716,-0.00166148
0.00046831716,-0.00169002
0.00046931716,-0.00171856
0.00047031716,-0.0017471
0.00047131716,-0.00177564
0.00047231716,-0.00180418
0.00047331716,-0.00183012
0.00047431716,-0.00185347
0.00047531716,-0.00187682
0.00047631716,-0.00189758
0.00047731716,-0.00191574
0.00047831716,-0.00193131
0.00047931716,-0.00194687
0.00048031716,-0.00195725
0.00048131716,-0.00196763
0.00048231716,-0.00197801
0.00048331716,-0.00198579
0.00048431716,-0.00199098
0.00048531716,-0.00199357
0.00048631716,-0.00199617
0.00048731716,-0.00199617
0.00048831716,-0.00199617
0.00048931716,-0.00199617
0.00049031716,-0.00199357
0.00049131716,-0.00199357
0.00049231716,-0.00199098
0.00049331716,-0.00198839
0.00049431716,-0.00198579
0.00049531716,-0.0019832
0.00049631716,-0.0019832
0.00049731716,-0.0019806
0.00049831716,-0.00197801
0.00049931716,-0.00197801
0.00050031716,-0.00197801
0.00050131716,-0.00197541
0.00050231716,-0.00197541
0.00050331716,-0.00197282
0.00050431716,-0.00197541
0.00050531716,-0.00197541
0.00050631716,-0.00197801
0.00050731716,-0.0019806
0.00050831716,-0.0019832
0.00050931716,-0.00198839
0.00051031716,-0.00199357
0.00051131716,-0.00199876
0.00051231716,-0.00200655
0.00051331716,-0.00201433
0.00051431716,-0.00202471
0.00051531716,-0.00204027
0.00051631716,-0.00205584
0.00051731716,-0.0020766
0.00051831716,-0.00209995
0.00051931716,-0.00213108
0.00052031716,-0.00217
0.00052131716,-0.0022167
0.00052231716,-0.00227118
0.00052331716,-0.00233345
0.00052431716,-0.00240869
0.00052531716,-0.00249171
0.00052631716,-0.0025903
0.00052731716,-0.00270187
0.00052831716,-0.00283159
0.00052931716,-0.00297688
0.00053031716,-0.00314552
0.00053131716,-0.00333751
0.00053231716,-0.00355545
0.00053331716,-0.00379933
0.00053431716,-0.00407694
0.00053531716,-0.00438828
0.00053631716,-0.00473594
0.00053731716,-0.00512511
0.00053831716,-0.00556098
0.00053931716,-0.00604615
0.00054031716,-0.0065858
0.00054131716,-0.00718513
0.00054231716,-0.00784672
0.00054331716,-0.00857837
0.00054431716,-0.00937747
0.00054531716,-0.0102492
0.00054631716,-0.0111936
0.00054731716,-0.0122132
0.00054831716,-0.0133055
0.00054931716,-0.0144678
0.00055031716,-0.0156924
0.00055131716,-0.0169767
0.00055231716,-0.0183103
0.00055331716,-0.0196801
0.00055431716,-0.021076
0.00055531716,-0.0224796
0.00055631716,-0.023878
0.00055731716,-0.0252505
0.00055831716,-0.0265789
0.00055931716,-0.0278424
0.00056031716,-0.0290203
0.00056131716,-0.0300918
0.00056231716,-0.0310388
0.00056331716,-0.0318405
0.00056431716,-0.0324839
0.00056531716,-0.0329535
0.00056631716,-0.0332363
