LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:03:23,0                 
Time,Ampl
0.0017625031,-0.00190277
0.0017635031,-0.00191574
0.0017645031,-0.00192871
0.0017655031,-0.00193909
0.0017665031,-0.00194947
0.0017675031,-0.00195466
0.0017685031,-0.00195985
0.0017695031,-0.00196244
0.0017705031,-0.00196244
0.0017715031,-0.00195985
0.0017725031,-0.00195466
0.0017735031,-0.00194947
0.0017745031,-0.00194168
0.0017755031,-0.0019339
0.0017765031,-0.00192612
0.0017775031,-0.00191574
0.0017785031,-0.00190536
0.0017795031,-0.00189758
0.0017805031,-0.0018872
0.0017815031,-0.00187682
0.0017825031,-0.00186904
0.0017835031,-0.00185866
0.0017845031,-0.00185088
0.0017855031,-0.00184309
0.0017865031,-0.00183531
0.0017875031,-0.00182753
0.0017885031,-0.00181715
0.0017895031,-0.00180937
0.0017905031,-0.00180158
0.0017915031,-0.0017938
0.0017925031,-0.00178342
0.0017935031,-0.00177304
0.0017945031,-0.00176007
0.0017955031,-0.0017445
0.0017965031,-0.00172894
0.0017975031,-0.00171078
0.0017985031,-0.00169261
0.0017995031,-0.00167186
0.0018005031,-0.0016511
0.0018015031,-0.00162775
0.0018025031,-0.0016044
0.0018035031,-0.00158105
0.0018045031,-0.00155511
0.0018055031,-0.00153176
0.0018065031,-0.00150581
0.0018075031,-0.00148246
0.0018085031,-0.00145911
0.0018095031,-0.00143576
0.0018105031,-0.001415
0.0018115031,-0.00139425
0.0018125031,-0.00137609
0.0018135031,-0.00135793
0.0018145031,-0.00134495
0.0018155031,-0.00133458
0.0018165031,-0.0013242
0.0018175031,-0.00131901
0.0018185031,-0.00131382
0.0018195031,-0.00131382
0.0018205031,-0.00131382
0.0018215031,-0.00131901
0.0018225031,-0.0013242
0.0018235031,-0.00133198
0.0018245031,-0.00134236
0.0018255031,-0.00135274
0.0018265031,-0.00136571
0.0018275031,-0.00138128
0.0018285031,-0.00139684
0.0018295031,-0.00141241
0.0018305031,-0.00142798
0.0018315031,-0.00144614
0.0018325031,-0.00146171
0.0018335031,-0.00147727
0.0018345031,-0.00149024
0.0018355031,-0.00150322
0.0018365031,-0.00151619
0.0018375031,-0.00152657
0.0018385031,-0.00153695
0.0018395031,-0.00154473
0.0018405031,-0.00155511
0.0018415031,-0.0015603
0.0018425031,-0.00156808
0.0018435031,-0.00157327
0.0018445031,-0.00157586
0.0018455031,-0.00157846
0.0018465031,-0.00158105
0.0018475031,-0.00158105
0.0018485031,-0.00157846
0.0018495031,-0.00157586
0.0018505031,-0.00157067
0.0018515031,-0.00156808
0.0018525031,-0.0015603
0.0018535031,-0.00155511
0.0018545031,-0.00154732
0.0018555031,-0.00153954
0.0018565031,-0.00152916
0.0018575031,-0.00151878
0.0018585031,-0.00150841
0.0018595031,-0.00149803
0.0018605031,-0.00148506
0.0018615031,-0.00147468
0.0018625031,-0.00146171
0.0018635031,-0.00145133
0.0018645031,-0.00143836
0.0018655031,-0.00142798
0.0018665031,-0.0014176
0.0018675031,-0.00140722
0.0018685031,-0.00139944
0.0018695031,-0.00139165
0.0018705031,-0.00138647
0.0018715031,-0.00138387
0.0018725031,-0.00138128
0.0018735031,-0.00137868
0.0018745031,-0.00137868
0.0018755031,-0.00137868
0.0018765031,-0.00138128
0.0018775031,-0.00138647
0.0018785031,-0.00139165
0.0018795031,-0.00139684
0.0018805031,-0.00140463
0.0018815031,-0.001415
0.0018825031,-0.00142538
0.0018835031,-0.00143836
0.0018845031,-0.00145133
0.0018855031,-0.0014643
0.0018865031,-0.00147727
0.0018875031,-0.00149024
0.0018885031,-0.00150581
0.0018895031,-0.00151878
0.0018905031,-0.00153435
0.0018915031,-0.00154992
0.0018925031,-0.00156289
0.0018935031,-0.00157846
0.0018945031,-0.00159143
0.0018955031,-0.001607
0.0018965031,-0.00161997
0.0018975031,-0.00163294
0.0018985031,-0.00164332
0.0018995031,-0.0016537
0.0019005031,-0.00166148
0.0019015031,-0.00166667
0.0019025031,-0.00167186
0.0019035031,-0.00167186
0.0019045031,-0.00167186
0.0019055031,-0.00166667
0.0019065031,-0.00166407
0.0019075031,-0.00165889
0.0019085031,-0.0016511
0.0019095031,-0.00164072
0.0019105031,-0.00163035
0.0019115031,-0.00161478
0.0019125031,-0.00160181
0.0019135031,-0.00158365
0.0019145031,-0.00156548
0.0019155031,-0.00154732
0.0019165031,-0.00152916
0.0019175031,-0.001511
0.0019185031,-0.00149543
0.0019195031,-0.00147987
0.0019205031,-0.00146689
0.0019215031,-0.00145392
0.0019225031,-0.00144614
0.0019235031,-0.00143836
0.0019245031,-0.00143576
0.0019255031,-0.00143057
0.0019265031,-0.00143057
0.0019275031,-0.00142798
0.0019285031,-0.00143057
0.0019295031,-0.00143317
0.0019305031,-0.00143576
0.0019315031,-0.00144095
0.0019325031,-0.00144614
0.0019335031,-0.00145392
0.0019345031,-0.00145911
0.0019355031,-0.0014643
0.0019365031,-0.00146949
0.0019375031,-0.00147208
0.0019385031,-0.00147468
0.0019395031,-0.00147208
0.0019405031,-0.00146949
0.0019415031,-0.00146689
0.0019425031,-0.00146171
0.0019435031,-0.00145652
0.0019445031,-0.00145133
0.0019455031,-0.00144354
0.0019465031,-0.00143836
0.0019475031,-0.00143057
0.0019485031,-0.00142279
0.0019495031,-0.001415
0.0019505031,-0.00140982
0.0019515031,-0.00139944
0.0019525031,-0.00139165
0.0019535031,-0.00138387
0.0019545031,-0.00137868
0.0019555031,-0.00137349
0.0019565031,-0.0013709
0.0019575031,-0.0013683
0.0019585031,-0.0013709
0.0019595031,-0.00137349
0.0019605031,-0.00137609
0.0019615031,-0.00138128
0.0019625031,-0.00138906
0.0019635031,-0.00139684
0.0019645031,-0.00140463
0.0019655031,-0.00141241
0.0019665031,-0.00142279
0.0019675031,-0.00143317
0.0019685031,-0.00144354
0.0019695031,-0.00145652
0.0019705031,-0.00146949
0.0019715031,-0.00148246
0.0019725031,-0.00149284
0.0019735031,-0.00150322
0.0019745031,-0.0015136
0.0019755031,-0.00152138
0.0019765031,-0.00152916
0.0019775031,-0.00153435
0.0019785031,-0.00153695
0.0019795031,-0.00153954
0.0019805031,-0.00153954
0.0019815031,-0.00153954
0.0019825031,-0.00153954
0.0019835031,-0.00153954
0.0019845031,-0.00153954
0.0019855031,-0.00153695
0.0019865031,-0.00153695
0.0019875031,-0.00153435
0.0019885031,-0.00153176
0.0019895031,-0.00152657
0.0019905031,-0.00152397
0.0019915031,-0.00151878
0.0019925031,-0.001511
0.0019935031,-0.00150581
0.0019945031,-0.00150062
0.0019955031,-0.00149284
0.0019965031,-0.00148765
0.0019975031,-0.00147987
0.0019985031,-0.00147208
0.0019995031,-0.0014643
0.0020005031,-0.00145652
0.0020015031,-0.00144614
0.0020025031,-0.00143317
0.0020035031,-0.00142279
0.0020045031,-0.00140982
0.0020055031,-0.00139684
0.0020065031,-0.00138647
0.0020075031,-0.00137609
0.0020085031,-0.00136571
0.0020095031,-0.00135533
0.0020105031,-0.00135014
0.0020115031,-0.00134236
0.0020125031,-0.00133976
0.0020135031,-0.00133717
0.0020145031,-0.00133458
0.0020155031,-0.00133458
0.0020165031,-0.00133458
0.0020175031,-0.00133976
0.0020185031,-0.00134236
0.0020195031,-0.00135014
0.0020205031,-0.00135793
0.0020215031,-0.0013683
0.0020225031,-0.00138128
0.0020235031,-0.00139684
0.0020245031,-0.00141241
0.0020255031,-0.00142798
0.0020265031,-0.00144614
0.0020275031,-0.0014643
0.0020285031,-0.00148246
0.0020295031,-0.00150062
0.0020305031,-0.00151619
0.0020315031,-0.00153435
0.0020325031,-0.00154992
0.0020335031,-0.00156808
0.0020345031,-0.00158624
0.0020355031,-0.00160181
0.0020365031,-0.00161737
0.0020375031,-0.00163294
0.0020385031,-0.00164851
0.0020395031,-0.00166148
0.0020405031,-0.00167445
0.0020415031,-0.00168483
0.0020425031,-0.00169521
0.0020435031,-0.00170299
0.0020445031,-0.00171078
0.0020455031,-0.00171856
0.0020465031,-0.00172375
0.0020475031,-0.00172894
0.0020485031,-0.00173413
0.0020495031,-0.00173672
0.0020505031,-0.00173931
0.0020515031,-0.00173931
0.0020525031,-0.00173672
0.0020535031,-0.00173153
0.0020545031,-0.00172634
0.0020555031,-0.00171856
0.0020565031,-0.00171078
0.0020575031,-0.00170299
0.0020585031,-0.00169261
0.0020595031,-0.00168224
0.0020605031,-0.00167186
0.0020615031,-0.00166407
0.0020625031,-0.00165629
0.0020635031,-0.00164851
0.0020645031,-0.00164072
0.0020655031,-0.00163554
0.0020665031,-0.00163035
0.0020675031,-0.00162775
0.0020685031,-0.00162516
0.0020695031,-0.00162516
0.0020705031,-0.00162516
0.0020715031,-0.00162775
0.0020725031,-0.00163035
0.0020735031,-0.00163554
0.0020745031,-0.00164072
0.0020755031,-0.00164851
0.0020765031,-0.0016537
0.0020775031,-0.00165889
0.0020785031,-0.00166407
0.0020795031,-0.00166926
0.0020805031,-0.00166926
0.0020815031,-0.00167186
0.0020825031,-0.00166926
0.0020835031,-0.00166926
0.0020845031,-0.00166407
0.0020855031,-0.00165889
0.0020865031,-0.0016537
0.0020875031,-0.00164591
0.0020885031,-0.00163813
0.0020895031,-0.00163035
0.0020905031,-0.00162256
0.0020915031,-0.00161219
0.0020925031,-0.0016044
0.0020935031,-0.00159402
0.0020945031,-0.00158624
0.0020955031,-0.00158105
0.0020965031,-0.00157586
0.0020975031,-0.00157067
0.0020985031,-0.00157067
0.0020995031,-0.00157067
0.0021005031,-0.00157327
0.0021015031,-0.00157846
0.0021025031,-0.00158365
0.0021035031,-0.00159143
0.0021045031,-0.00159921
0.0021055031,-0.001607
0.0021065031,-0.00161478
0.0021075031,-0.00162256
0.0021085031,-0.00163035
0.0021095031,-0.00163813
0.0021105031,-0.00164332
0.0021115031,-0.00164851
0.0021125031,-0.0016511
0.0021135031,-0.0016537
0.0021145031,-0.0016511
0.0021155031,-0.00164851
0.0021165031,-0.00164591
0.0021175031,-0.00163813
0.0021185031,-0.00162775
0.0021195031,-0.00161737
0.0021205031,-0.0016044
0.0021215031,-0.00159143
0.0021225031,-0.00157846
0.0021235031,-0.00156808
0.0021245031,-0.00155511
0.0021255031,-0.00154473
0.0021265031,-0.00153435
0.0021275031,-0.00152916
0.0021285031,-0.00152138
0.0021295031,-0.00151878
0.0021305031,-0.00151619
0.0021315031,-0.0015136
0.0021325031,-0.0015136
0.0021335031,-0.00151878
0.0021345031,-0.00152397
0.0021355031,-0.00153176
0.0021365031,-0.00153954
0.0021375031,-0.00155251
0.0021385031,-0.00156289
0.0021395031,-0.00157846
0.0021405031,-0.00159143
0.0021415031,-0.0016044
0.0021425031,-0.00161997
0.0021435031,-0.00163294
0.0021445031,-0.00164591
0.0021455031,-0.00165889
0.0021465031,-0.00167186
0.0021475031,-0.00168483
0.0021485031,-0.00169521
0.0021495031,-0.00170559
0.0021505031,-0.00171596
0.0021515031,-0.00172375
0.0021525031,-0.00172894
0.0021535031,-0.00173672
0.0021545031,-0.00173931
0.0021555031,-0.0017445
0.0021565031,-0.0017471
0.0021575031,-0.0017471
0.0021585031,-0.0017471
0.0021595031,-0.0017471
0.0021605031,-0.0017471
0.0021615031,-0.0017471
0.0021625031,-0.0017471
0.0021635031,-0.00174969
0.0021645031,-0.00175229
0.0021655031,-0.00175748
0.0021665031,-0.00176267
0.0021675031,-0.00177045
0.0021685031,-0.00178083
0.0021695031,-0.0017938
0.0021705031,-0.00180937
0.0021715031,-0.00183012
0.0021725031,-0.00185347
0.0021735031,-0.00188461
0.0021745031,-0.00192093
0.0021755031,-0.00196244
0.0021765031,-0.00201433
0.0021775031,-0.002074
0.0021785031,-0.00214665
0.0021795031,-0.00222967
0.0021805031,-0.00232826
0.0021815031,-0.00244501
0.0021825031,-0.00258252
0.0021835031,-0.00274078
0.0021845031,-0.00292759
0.0021855031,-0.00314812
0.0021865031,-0.00340238
0.0021875031,-0.00369815
0.0021885031,-0.00404321
0.0021895031,-0.00444276
0.0021905031,-0.00490458
0.0021915031,-0.00543386
0.0021925031,-0.00603577
0.0021935031,-0.00671293
0.0021945031,-0.00747312
0.0021955031,-0.00831632
0.0021965031,-0.00924255
0.0021975031,-0.0102492
0.0021985031,-0.0113337
0.0021995031,-0.0124908
0.0022005031,-0.0137102
0.0022015031,-0.0149815
0.0022025031,-0.0162918
0.0022035031,-0.0176253
0.0022045031,-0.0189641
0.0022055031,-0.0202873
0.0022065031,-0.0215767
0.0022075031,-0.0228091
0.0022085031,-0.023961
0.0022095031,-0.0250118
0.0022105031,-0.0259406
0.0022115031,-0.0267294
0.0022125031,-0.0273572
0.0022135031,-0.0278113
0.0022145031,-0.0280837
0.0022155031,-0.0281589
0.0022165031,-0.0280422
0.0022175031,-0.0277282
0.0022185031,-0.0272223
0.0022195031,-0.0265322
0.0022205031,-0.0256734
0.0022215031,-0.0246564
0.0022225031,-0.0235018
0.0022235031,-0.0222305
0.0022245031,-0.0208632
0.0022255031,-0.0194207
0.0022265031,-0.0179341
0.0022275031,-0.0164241
0.0022285031,-0.0149167
0.0022295031,-0.0134326
0.0022305031,-0.0119979
0.0022315031,-0.0106228
0.0022325031,-0.00932817
0.0022335031,-0.00812433
0.0022345031,-0.00702168
0.0022355031,-0.0060254
0.0022365031,-0.00513808
0.0022375031,-0.00436233
0.0022385031,-0.00369296
0.0022395031,-0.00312736
0.0022405031,-0.00266036
0.0022415031,-0.00228675
0.0022425031,-0.00199098
0.0022435031,-0.00177045
0.0022445031,-0.00161219
0.0022455031,-0.00150841
0.0022465031,-0.00144614
0.0022475031,-0.001415
0.0022485031,-0.00140982
0.0022495031,-0.00142019
0.0022505031,-0.00144095
0.0022515031,-0.00146689
0.0022525031,-0.00149543
0.0022535031,-0.00152138
0.0022545031,-0.00154213
0.0022555031,-0.0015603
0.0022565031,-0.00157327
0.0022575031,-0.00158105
0.0022585031,-0.00158105
0.0022595031,-0.00157846
0.0022605031,-0.00157067
0.0022615031,-0.0015577
0.0022625031,-0.00154213
0.0022635031,-0.00152397
0.0022645031,-0.00150581
0.0022655031,-0.00148506
0.0022665031,-0.0014643
0.0022675031,-0.00144614
0.0022685031,-0.00142798
0.0022695031,-0.00141241
0.0022705031,-0.00139684
0.0022715031,-0.00138387
0.0022725031,-0.0013709
0.0022735031,-0.00136052
0.0022745031,-0.00135274
0.0022755031,-0.00134495
0.0022765031,-0.00133976
0.0022775031,-0.00133717
0.0022785031,-0.00133976
0.0022795031,-0.00134236
0.0022805031,-0.00135014
0.0022815031,-0.00136052
0.0022825031,-0.0013709
0.0022835031,-0.00138387
0.0022845031,-0.00139684
0.0022855031,-0.00140982
0.0022865031,-0.00142279
0.0022875031,-0.00143576
0.0022885031,-0.00144873
0.0022895031,-0.00145911
0.0022905031,-0.00146949
0.0022915031,-0.00147987
0.0022925031,-0.00148765
0.0022935031,-0.00149543
0.0022945031,-0.00150062
0.0022955031,-0.00150581
0.0022965031,-0.00150581
0.0022975031,-0.00150581
0.0022985031,-0.00150581
0.0022995031,-0.00150062
0.0023005031,-0.00149803
0.0023015031,-0.00149284
0.0023025031,-0.00148506
0.0023035031,-0.00147987
0.0023045031,-0.00147468
0.0023055031,-0.00146949
0.0023065031,-0.00146689
0.0023075031,-0.00146171
0.0023085031,-0.00145911
0.0023095031,-0.00145652
0.0023105031,-0.00145652
0.0023115031,-0.00145392
0.0023125031,-0.00145652
0.0023135031,-0.00145652
0.0023145031,-0.00145652
0.0023155031,-0.00145911
0.0023165031,-0.00146171
0.0023175031,-0.00146689
0.0023185031,-0.00146949
0.0023195031,-0.00147208
0.0023205031,-0.00147727
0.0023215031,-0.00147987
0.0023225031,-0.00148246
0.0023235031,-0.00148506
0.0023245031,-0.00148765
0.0023255031,-0.00149024
0.0023265031,-0.00149024
0.0023275031,-0.00149024
0.0023285031,-0.00149284
0.0023295031,-0.00149284
0.0023305031,-0.00149284
0.0023315031,-0.00149284
0.0023325031,-0.00149284
0.0023335031,-0.00149284
0.0023345031,-0.00149543
0.0023355031,-0.00149543
0.0023365031,-0.00149543
0.0023375031,-0.00149543
0.0023385031,-0.00149543
0.0023395031,-0.00149803
0.0023405031,-0.00149803
0.0023415031,-0.00149803
0.0023425031,-0.00150062
0.0023435031,-0.00150322
0.0023445031,-0.00150581
0.0023455031,-0.001511
0.0023465031,-0.00151619
0.0023475031,-0.00152397
0.0023485031,-0.00153176
0.0023495031,-0.00153954
0.0023505031,-0.00154732
0.0023515031,-0.0015577
0.0023525031,-0.00156548
0.0023535031,-0.00157327
0.0023545031,-0.00158105
0.0023555031,-0.00158884
0.0023565031,-0.00159662
0.0023575031,-0.0016044
0.0023585031,-0.00160959
0.0023595031,-0.00161478
0.0023605031,-0.00161997
0.0023615031,-0.00161997
0.0023625031,-0.00161997
0.0023635031,-0.00161997
0.0023645031,-0.00161478
0.0023655031,-0.001607
0.0023665031,-0.00160181
0.0023675031,-0.00159143
0.0023685031,-0.00158105
0.0023695031,-0.00157067
0.0023705031,-0.0015603
0.0023715031,-0.00154732
0.0023725031,-0.00153435
0.0023735031,-0.00152397
0.0023745031,-0.001511
0.0023755031,-0.00149803
0.0023765031,-0.00149024
0.0023775031,-0.00147987
0.0023785031,-0.00147468
0.0023795031,-0.00147208
0.0023805031,-0.00146949
0.0023815031,-0.00147208
0.0023825031,-0.00147987
0.0023835031,-0.00148765
0.0023845031,-0.00150062
0.0023855031,-0.00151619
0.0023865031,-0.00153435
0.0023875031,-0.00155511
0.0023885031,-0.00157846
0.0023895031,-0.0016044
0.0023905031,-0.00163035
0.0023915031,-0.00165889
0.0023925031,-0.00168483
0.0023935031,-0.00171337
0.0023945031,-0.00173931
0.0023955031,-0.00176526
0.0023965031,-0.0017912
0.0023975031,-0.00181196
0.0023985031,-0.00183012
0.0023995031,-0.00184569
0.0024005031,-0.00185866
0.0024015031,-0.00186644
0.0024025031,-0.00187163
0.0024035031,-0.00187163
0.0024045031,-0.00187163
0.0024055031,-0.00186644
0.0024065031,-0.00185866
0.0024075031,-0.00184828
0.0024085031,-0.0018405
0.0024095031,-0.00182753
0.0024105031,-0.00181455
0.0024115031,-0.00180158
0.0024125031,-0.00178861
0.0024135031,-0.00177564
0.0024145031,-0.00176526
0.0024155031,-0.00175488
0.0024165031,-0.0017445
0.0024175031,-0.00173672
0.0024185031,-0.00173153
0.0024195031,-0.00172894
0.0024205031,-0.00172634
0.0024215031,-0.00172894
0.0024225031,-0.00173153
0.0024235031,-0.00173672
0.0024245031,-0.0017445
0.0024255031,-0.00175488
0.0024265031,-0.00176526
0.0024275031,-0.00177564
0.0024285031,-0.00178861
0.0024295031,-0.00179899
0.0024305031,-0.00180937
0.0024315031,-0.00181715
0.0024325031,-0.00182753
0.0024335031,-0.00183272
0.0024345031,-0.0018405
0.0024355031,-0.00184569
0.0024365031,-0.00184828
0.0024375031,-0.00184828
0.0024385031,-0.00184828
0.0024395031,-0.00184309
0.0024405031,-0.00183791
0.0024415031,-0.00183012
0.0024425031,-0.00181974
0.0024435031,-0.00180677
0.0024445031,-0.0017938
0.0024455031,-0.00178083
0.0024465031,-0.00176526
0.0024475031,-0.00175229
0.0024485031,-0.00173931
0.0024495031,-0.00172375
0.0024505031,-0.00171078
0.0024515031,-0.0016978
0.0024525031,-0.00168743
0.0024535031,-0.00167705
0.0024545031,-0.00166926
0.0024555031,-0.00165889
0.0024565031,-0.0016511
0.0024575031,-0.00164332
0.0024585031,-0.00163554
0.0024595031,-0.00163035
0.0024605031,-0.00162516
0.0024615031,-0.00162256
0.0024625031,-0.00161737
0.0024635031,-0.00161478
0.0024645031,-0.00161219
0.0024655031,-0.00160959
0.0024665031,-0.0016044
0.0024675031,-0.00160181
0.0024685031,-0.00159662
0.0024695031,-0.00159143
0.0024705031,-0.00158624
0.0024715031,-0.00158365
0.0024725031,-0.00158105
0.0024735031,-0.00157846
0.0024745031,-0.00157586
0.0024755031,-0.00157586
0.0024765031,-0.00157586
0.0024775031,-0.00157586
0.0024785031,-0.00157846
0.0024795031,-0.00157846
0.0024805031,-0.00157846
0.0024815031,-0.00158105
0.0024825031,-0.00158105
0.0024835031,-0.00158365
0.0024845031,-0.00158624
0.0024855031,-0.00159143
0.0024865031,-0.00159402
0.0024875031,-0.00159921
0.0024885031,-0.0016044
0.0024895031,-0.001607
0.0024905031,-0.00160959
0.0024915031,-0.00160959
0.0024925031,-0.00160959
0.0024935031,-0.001607
0.0024945031,-0.00160181
0.0024955031,-0.00159662
0.0024965031,-0.00158884
0.0024975031,-0.00158365
0.0024985031,-0.00157586
0.0024995031,-0.00156808
0.0025005031,-0.00156289
0.0025015031,-0.00155511
0.0025025031,-0.00154732
0.0025035031,-0.00154213
0.0025045031,-0.00153435
0.0025055031,-0.00152916
0.0025065031,-0.00152138
0.0025075031,-0.00151619
0.0025085031,-0.001511
0.0025095031,-0.00150841
0.0025105031,-0.00150841
0.0025115031,-0.00150841
0.0025125031,-0.001511
0.0025135031,-0.0015136
0.0025145031,-0.00151619
0.0025155031,-0.00151878
0.0025165031,-0.00152138
0.0025175031,-0.00152138
0.0025185031,-0.00152138
0.0025195031,-0.00151878
0.0025205031,-0.00151619
0.0025215031,-0.00151619
0.0025225031,-0.0015136
0.0025235031,-0.001511
0.0025245031,-0.001511
0.0025255031,-0.001511
0.0025265031,-0.001511
0.0025275031,-0.001511
0.0025285031,-0.00151619
0.0025295031,-0.00151878
0.0025305031,-0.00152397
0.0025315031,-0.00152916
0.0025325031,-0.00153695
0.0025335031,-0.00154473
0.0025345031,-0.0015577
0.0025355031,-0.00157067
0.0025365031,-0.00158365
0.0025375031,-0.00160181
0.0025385031,-0.00161997
0.0025395031,-0.00164072
0.0025405031,-0.00165889
0.0025415031,-0.00167964
0.0025425031,-0.0016978
0.0025435031,-0.00171337
0.0025445031,-0.00172894
0.0025455031,-0.0017445
0.0025465031,-0.00175488
0.0025475031,-0.00176526
0.0025485031,-0.00177564
0.0025495031,-0.00178342
0.0025505031,-0.00178861
0.0025515031,-0.00179639
0.0025525031,-0.00179899
0.0025535031,-0.00180158
0.0025545031,-0.00180158
0.0025555031,-0.00179899
0.0025565031,-0.0017938
0.0025575031,-0.00178602
0.0025585031,-0.00177823
0.0025595031,-0.00177045
0.0025605031,-0.00176267
0.0025615031,-0.00175488
0.0025625031,-0.0017471
0.0025635031,-0.00173931
0.0025645031,-0.00173153
0.0025655031,-0.00172634
0.0025665031,-0.00171856
0.0025675031,-0.00171337
0.0025685031,-0.00170818
0.0025695031,-0.0017004
0.0025705031,-0.00169521
0.0025715031,-0.00169002
0.0025725031,-0.00168483
0.0025735031,-0.00168224
0.0025745031,-0.00167705
0.0025755031,-0.00167445
0.0025765031,-0.00167445
0.0025775031,-0.00167445
0.0025785031,-0.00167445
0.0025795031,-0.00167445
0.0025805031,-0.00167445
0.0025815031,-0.00167705
0.0025825031,-0.00167705
0.0025835031,-0.00167705
0.0025845031,-0.00167964
0.0025855031,-0.00167964
0.0025865031,-0.00168224
0.0025875031,-0.00168483
0.0025885031,-0.00168743
0.0025895031,-0.00169002
0.0025905031,-0.00169261
0.0025915031,-0.00169261
0.0025925031,-0.00169261
0.0025935031,-0.00169261
0.0025945031,-0.00169002
0.0025955031,-0.00168743
0.0025965031,-0.00167964
0.0025975031,-0.00167186
0.0025985031,-0.00166148
0.0025995031,-0.0016511
0.0026005031,-0.00163813
0.0026015031,-0.00162516
0.0026025031,-0.00160959
0.0026035031,-0.00159402
0.0026045031,-0.00157846
0.0026055031,-0.00156289
0.0026065031,-0.00154732
0.0026075031,-0.00153176
0.0026085031,-0.00151619
0.0026095031,-0.00150322
0.0026105031,-0.00149024
0.0026115031,-0.00147987
0.0026125031,-0.00147208
0.0026135031,-0.0014643
0.0026145031,-0.00146171
0.0026155031,-0.00145911
0.0026165031,-0.00145911
0.0026175031,-0.00146171
0.0026185031,-0.00146689
0.0026195031,-0.00147468
0.0026205031,-0.00148506
0.0026215031,-0.00149543
0.0026225031,-0.00150581
0.0026235031,-0.00151619
0.0026245031,-0.00152916
0.0026255031,-0.00154213
0.0026265031,-0.0015577
0.0026275031,-0.00157067
0.0026285031,-0.00158624
0.0026295031,-0.00160181
0.0026305031,-0.00161997
0.0026315031,-0.00163554
0.0026325031,-0.0016511
0.0026335031,-0.00166667
0.0026345031,-0.00168224
0.0026355031,-0.00169521
0.0026365031,-0.00170559
0.0026375031,-0.00171596
0.0026385031,-0.00172375
0.0026395031,-0.00173153
0.0026405031,-0.00173672
0.0026415031,-0.00174191
0.0026425031,-0.0017471
0.0026435031,-0.00174969
0.0026445031,-0.00174969
0.0026455031,-0.0017471
0.0026465031,-0.0017445
0.0026475031,-0.00173672
0.0026485031,-0.00172894
0.0026495031,-0.00171856
0.0026505031,-0.00170559
0.0026515031,-0.00169261
0.0026525031,-0.00167705
0.0026535031,-0.00166407
0.0026545031,-0.0016511
0.0026555031,-0.00163813
0.0026565031,-0.00162516
0.0026575031,-0.00161478
0.0026585031,-0.0016044
0.0026595031,-0.00159921
0.0026605031,-0.00159662
0.0026615031,-0.00159662
0.0026625031,-0.00159921
0.0026635031,-0.00160959
0.0026645031,-0.00162775
0.0026655031,-0.0016511
0.0026665031,-0.00168483
0.0026675031,-0.00172894
0.0026685031,-0.00178342
0.0026695031,-0.00184828
0.0026705031,-0.00192871
0.0026715031,-0.00202211
0.0026725031,-0.00213108
0.0026735031,-0.00226081
0.0026745031,-0.00240869
0.0026755031,-0.00258252
0.0026765031,-0.0027823
0.0026775031,-0.00301061
0.0026785031,-0.00327525
0.0026795031,-0.0035814
0.0026805031,-0.00393165
0.0026815031,-0.0043338
0.0026825031,-0.00479302
0.0026835031,-0.00531191
0.0026845031,-0.00590086
0.0026855031,-0.00656245
0.0026865031,-0.00729929
0.0026875031,-0.00811395
0.0026885031,-0.00901164
0.0026895031,-0.00998717
0.0026905031,-0.0110405
0.0026915031,-0.0121665
0.0026925031,-0.0133574
0.0026935031,-0.0146027
0.0026945031,-0.0158922
0.0026955031,-0.0172102
0.0026965031,-0.0185386
0.0026975031,-0.0198644
0.0026985031,-0.0211616
0.0026995031,-0.0224147
0.0027005031,-0.0235978
0.0027015031,-0.0246953
0.0027025031,-0.0256786
0.0027035031,-0.0265348
0.0027045031,-0.0272405
0.0027055031,-0.0277827
0.0027065031,-0.0281485
0.0027075031,-0.0283276
0.0027085031,-0.0283146
0.0027095031,-0.0281044
0.0027105031,-0.0277023
0.0027115031,-0.0271107
0.0027125031,-0.0263402
0.0027135031,-0.0254062
0.0027145031,-0.0243217
0.0027155031,-0.0231101
0.0027165031,-0.0217895
0.0027175031,-0.0203833
0.0027185031,-0.0189174
0.0027195031,-0.0174126
0.0027205031,-0.0158948
0.0027215031,-0.0143874
0.0027225031,-0.0129111
0.0027235031,-0.0114868
0.0027245031,-0.0101325
0.0027255031,-0.00886376
0.0027265031,-0.00768586
0.0027275031,-0.00661434
0.0027285031,-0.00565179
0.0027295031,-0.0048008
0.0027305031,-0.00406138
0.0027315031,-0.00342832
0.0027325031,-0.00289905
0.0027335031,-0.00246577
0.0027345031,-0.00211811
0.0027355031,-0.00185088
0.0027365031,-0.0016511
0.0027375031,-0.00150841
0.0027385031,-0.001415
0.0027395031,-0.00136052
0.0027405031,-0.00133717
0.0027415031,-0.00133198
0.0027425031,-0.00134236
0.0027435031,-0.00136312
0.0027445031,-0.00138387
0.0027455031,-0.00140722
0.0027465031,-0.00142798
0.0027475031,-0.00144354
0.0027485031,-0.00145652
0.0027495031,-0.00146171
0.0027505031,-0.0014643
0.0027515031,-0.0014643
0.0027525031,-0.00145911
0.0027535031,-0.00145133
0.0027545031,-0.00144354
0.0027555031,-0.00143317
0.0027565031,-0.00142538
