LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:10:18,0                 
Time,Ampl
0.00030395301,-0.00148506
0.00030495301,-0.00150062
0.00030595301,-0.00151619
0.00030695301,-0.00153176
0.00030795301,-0.00154992
0.00030895301,-0.00156808
0.00030995301,-0.00158624
0.00031095301,-0.00160181
0.00031195301,-0.00161737
0.00031295301,-0.00163294
0.00031395301,-0.00164591
0.00031495301,-0.00165629
0.00031595301,-0.00166667
0.00031695301,-0.00167445
0.00031795301,-0.00167964
0.00031895301,-0.00168743
0.00031995301,-0.00169002
0.00032095301,-0.00169521
0.00032195301,-0.0016978
0.00032295301,-0.0016978
0.00032395301,-0.0017004
0.00032495301,-0.0016978
0.00032595301,-0.0016978
0.00032695301,-0.0016978
0.00032795301,-0.0016978
0.00032895301,-0.00169521
0.00032995301,-0.00169521
0.00033095301,-0.00169521
0.00033195301,-0.00169261
0.00033295301,-0.00169261
0.00033395301,-0.00169261
0.00033495301,-0.00169002
0.00033595301,-0.00169002
0.00033695301,-0.00168743
0.00033795301,-0.00168224
0.00033895301,-0.00167705
0.00033995301,-0.00167186
0.00034095301,-0.00166407
0.00034195301,-0.00165629
0.00034295301,-0.00164591
0.00034395301,-0.00163554
0.00034495301,-0.00162256
0.00034595301,-0.00161219
0.00034695301,-0.00159921
0.00034795301,-0.00158624
0.00034895301,-0.00157327
0.00034995301,-0.0015603
0.00035095301,-0.00154473
0.00035195301,-0.00153176
0.00035295301,-0.00151619
0.00035395301,-0.00150322
0.00035495301,-0.00149024
0.00035595301,-0.00147727
0.00035695301,-0.00146689
0.00035795301,-0.00145652
0.00035895301,-0.00144614
0.00035995301,-0.00144095
0.00036095301,-0.00143576
0.00036195301,-0.00143317
0.00036295301,-0.00143057
0.00036395301,-0.00143057
0.00036495301,-0.00143317
0.00036595301,-0.00143836
0.00036695301,-0.00144354
0.00036795301,-0.00145133
0.00036895301,-0.00145911
0.00036995301,-0.00147208
0.00037095301,-0.00148246
0.00037195301,-0.00149803
0.00037295301,-0.00151619
0.00037395301,-0.00153176
0.00037495301,-0.00154992
0.00037595301,-0.00156808
0.00037695301,-0.00158624
0.00037795301,-0.00160181
0.00037895301,-0.00161478
0.00037995301,-0.00162775
0.00038095301,-0.00163813
0.00038195301,-0.00164591
0.00038295301,-0.00164851
0.00038395301,-0.0016511
0.00038495301,-0.0016511
0.00038595301,-0.00164591
0.00038695301,-0.00163813
0.00038795301,-0.00162775
0.00038895301,-0.00161478
0.00038995301,-0.00159662
0.00039095301,-0.00157586
0.00039195301,-0.00155511
0.00039295301,-0.00152916
0.00039395301,-0.00150581
0.00039495301,-0.00147987
0.00039595301,-0.00145652
0.00039695301,-0.00143057
0.00039795301,-0.00140982
0.00039895301,-0.00139165
0.00039995301,-0.00137609
0.00040095301,-0.00136052
0.00040195301,-0.00135274
0.00040295301,-0.00134495
0.00040395301,-0.00134236
0.00040495301,-0.00134236
0.00040595301,-0.00134755
0.00040695301,-0.00135793
0.00040795301,-0.0013683
0.00040895301,-0.00138387
0.00040995301,-0.00140203
0.00041095301,-0.00142279
0.00041195301,-0.00144354
0.00041295301,-0.0014643
0.00041395301,-0.00148506
0.00041495301,-0.00150581
0.00041595301,-0.00152397
0.00041695301,-0.00154213
0.00041795301,-0.00155511
0.00041895301,-0.00156808
0.00041995301,-0.00157586
0.00042095301,-0.00158365
0.00042195301,-0.00158624
0.00042295301,-0.00158624
0.00042395301,-0.00158365
0.00042495301,-0.00158105
0.00042595301,-0.00157327
0.00042695301,-0.00156548
0.00042795301,-0.00155511
0.00042895301,-0.00154213
0.00042995301,-0.00153176
0.00043095301,-0.00151878
0.00043195301,-0.00150581
0.00043295301,-0.00149543
0.00043395301,-0.00148246
0.00043495301,-0.00147468
0.00043595301,-0.0014643
0.00043695301,-0.00145652
0.00043795301,-0.00144873
0.00043895301,-0.00144095
0.00043995301,-0.00143836
0.00044095301,-0.00143317
0.00044195301,-0.00143057
0.00044295301,-0.00143057
0.00044395301,-0.00143057
0.00044495301,-0.00143317
0.00044595301,-0.00143576
0.00044695301,-0.00144095
0.00044795301,-0.00144354
0.00044895301,-0.00144873
0.00044995301,-0.00145392
0.00045095301,-0.00145911
0.00045195301,-0.0014643
0.00045295301,-0.00147208
0.00045395301,-0.00147987
0.00045495301,-0.00148765
0.00045595301,-0.00149543
0.00045695301,-0.00150322
0.00045795301,-0.001511
0.00045895301,-0.00151878
0.00045995301,-0.00152657
0.00046095301,-0.00153435
0.00046195301,-0.00153954
0.00046295301,-0.00154473
0.00046395301,-0.00155251
0.00046495301,-0.0015577
0.00046595301,-0.00156548
0.00046695301,-0.00157067
0.00046795301,-0.00157846
0.00046895301,-0.00158105
0.00046995301,-0.00158624
0.00047095301,-0.00158884
0.00047195301,-0.00159143
0.00047295301,-0.00159143
0.00047395301,-0.00159143
0.00047495301,-0.00158884
0.00047595301,-0.00158624
0.00047695301,-0.00158365
0.00047795301,-0.00158105
0.00047895301,-0.00157586
0.00047995301,-0.00157067
0.00048095301,-0.00156548
0.00048195301,-0.0015577
0.00048295301,-0.00154992
0.00048395301,-0.00153954
0.00048495301,-0.00153176
0.00048595301,-0.00152138
0.00048695301,-0.001511
0.00048795301,-0.00150322
0.00048895301,-0.00149284
0.00048995301,-0.00148506
0.00049095301,-0.00147987
0.00049195301,-0.00147468
0.00049295301,-0.00147208
0.00049395301,-0.00146949
0.00049495301,-0.00146949
0.00049595301,-0.00146949
0.00049695301,-0.00146949
0.00049795301,-0.00146949
0.00049895301,-0.00147208
0.00049995301,-0.00147727
0.00050095301,-0.00147987
0.00050195301,-0.00148506
0.00050295301,-0.00149284
0.00050395301,-0.00149803
0.00050495301,-0.00150581
0.00050595301,-0.001511
0.00050695301,-0.00151619
0.00050795301,-0.00152138
0.00050895301,-0.00152397
0.00050995301,-0.00152657
0.00051095301,-0.00152657
0.00051195301,-0.00152916
0.00051295301,-0.00152916
0.00051395301,-0.00152916
0.00051495301,-0.00152916
0.00051595301,-0.00152657
0.00051695301,-0.00152657
0.00051795301,-0.00152397
0.00051895301,-0.00152397
0.00051995301,-0.00152138
0.00052095301,-0.00152138
0.00052195301,-0.00152138
0.00052295301,-0.00152397
0.00052395301,-0.00152657
0.00052495301,-0.00153176
0.00052595301,-0.00153695
0.00052695301,-0.00154732
0.00052795301,-0.0015577
0.00052895301,-0.00157067
0.00052995301,-0.00158624
0.00053095301,-0.00160181
0.00053195301,-0.00161997
0.00053295301,-0.00163554
0.00053395301,-0.00165629
0.00053495301,-0.00167445
0.00053595301,-0.00169261
0.00053695301,-0.00170818
0.00053795301,-0.00172634
0.00053895301,-0.00174191
0.00053995301,-0.00175748
0.00054095301,-0.00177045
0.00054195301,-0.00178083
0.00054295301,-0.0017912
0.00054395301,-0.00180158
0.00054495301,-0.00180677
0.00054595301,-0.00181196
0.00054695301,-0.00181455
0.00054795301,-0.00181715
0.00054895301,-0.00181715
0.00054995301,-0.00181455
0.00055095301,-0.00181196
0.00055195301,-0.00180937
0.00055295301,-0.00180677
0.00055395301,-0.00180418
0.00055495301,-0.00179899
0.00055595301,-0.00179639
0.00055695301,-0.00179639
0.00055795301,-0.0017938
0.00055895301,-0.0017912
0.00055995301,-0.0017912
0.00056095301,-0.0017912
0.00056195301,-0.0017938
0.00056295301,-0.00179639
0.00056395301,-0.00179899
0.00056495301,-0.00180418
0.00056595301,-0.00181196
0.00056695301,-0.00181974
0.00056795301,-0.00183012
0.00056895301,-0.0018405
0.00056995301,-0.00185088
0.00057095301,-0.00186126
0.00057195301,-0.00187163
0.00057295301,-0.00188201
0.00057395301,-0.00188979
0.00057495301,-0.00190017
0.00057595301,-0.00190536
0.00057695301,-0.00191055
0.00057795301,-0.00191574
0.00057895301,-0.00191833
0.00057995301,-0.00191833
0.00058095301,-0.00191833
0.00058195301,-0.00191315
0.00058295301,-0.00191055
0.00058395301,-0.00190536
0.00058495301,-0.00189758
0.00058595301,-0.0018872
0.00058695301,-0.00187682
0.00058795301,-0.00186644
0.00058895301,-0.00185607
0.00058995301,-0.00184569
0.00059095301,-0.00183531
0.00059195301,-0.00182753
0.00059295301,-0.00181974
0.00059395301,-0.00181196
0.00059495301,-0.00180677
0.00059595301,-0.00180158
0.00059695301,-0.00179639
0.00059795301,-0.0017938
0.00059895301,-0.00178861
0.00059995301,-0.00178342
0.00060095301,-0.00178083
0.00060195301,-0.00177823
0.00060295301,-0.00177564
0.00060395301,-0.00177304
0.00060495301,-0.00176785
0.00060595301,-0.00176785
0.00060695301,-0.00176267
0.00060795301,-0.00176007
0.00060895301,-0.00175488
0.00060995301,-0.0017471
0.00061095301,-0.00173672
0.00061195301,-0.00172634
0.00061295301,-0.00171596
0.00061395301,-0.00170299
0.00061495301,-0.00169002
0.00061595301,-0.00167705
0.00061695301,-0.00166148
0.00061795301,-0.00164591
0.00061895301,-0.00163294
0.00061995301,-0.00161478
0.00062095301,-0.00159921
0.00062195301,-0.00158365
0.00062295301,-0.00156808
0.00062395301,-0.00154992
0.00062495301,-0.00153435
0.00062595301,-0.00151878
0.00062695301,-0.00150581
0.00062795301,-0.00149543
0.00062895301,-0.00148765
0.00062995301,-0.00148246
0.00063095301,-0.00147727
0.00063195301,-0.00147727
0.00063295301,-0.00147727
0.00063395301,-0.00147987
0.00063495301,-0.00148506
0.00063595301,-0.00149024
0.00063695301,-0.00149803
0.00063795301,-0.00150581
0.00063895301,-0.00151619
0.00063995301,-0.00152916
0.00064095301,-0.00154213
0.00064195301,-0.00155511
0.00064295301,-0.00157067
0.00064395301,-0.00158365
0.00064495301,-0.00159662
0.00064595301,-0.00160959
0.00064695301,-0.00161997
0.00064795301,-0.00162775
0.00064895301,-0.00163294
0.00064995301,-0.00163554
0.00065095301,-0.00163813
0.00065195301,-0.00163554
0.00065295301,-0.00163294
0.00065395301,-0.00162516
0.00065495301,-0.00161737
0.00065595301,-0.001607
0.00065695301,-0.00159402
0.00065795301,-0.00157846
0.00065895301,-0.0015603
0.00065995301,-0.00153954
0.00066095301,-0.00152138
0.00066195301,-0.00149803
0.00066295301,-0.00147727
0.00066395301,-0.00145652
0.00066495301,-0.00143836
0.00066595301,-0.00142019
0.00066695301,-0.00140722
0.00066795301,-0.00139425
0.00066895301,-0.00138387
0.00066995301,-0.00137868
0.00067095301,-0.00137349
0.00067195301,-0.00137349
0.00067295301,-0.00137609
0.00067395301,-0.00138128
0.00067495301,-0.00138906
0.00067595301,-0.00139684
0.00067695301,-0.00140982
0.00067795301,-0.00142279
0.00067895301,-0.00143576
0.00067995301,-0.00145133
0.00068095301,-0.00146689
0.00068195301,-0.00148246
0.00068295301,-0.00149803
0.00068395301,-0.0015136
0.00068495301,-0.00152916
0.00068595301,-0.00154213
0.00068695301,-0.0015577
0.00068795301,-0.00156808
0.00068895301,-0.00157846
0.00068995301,-0.00158884
0.00069095301,-0.00159662
0.00069195301,-0.0016044
0.00069295301,-0.00160959
0.00069395301,-0.00161478
0.00069495301,-0.00161997
0.00069595301,-0.00162516
0.00069695301,-0.00162775
0.00069795301,-0.00163294
0.00069895301,-0.00163554
0.00069995301,-0.00163813
0.00070095301,-0.00164072
0.00070195301,-0.00164072
0.00070295301,-0.00164072
0.00070395301,-0.00164072
0.00070495301,-0.00163813
0.00070595301,-0.00163554
0.00070695301,-0.00163554
0.00070795301,-0.00163294
0.00070895301,-0.00163035
0.00070995301,-0.00163035
0.00071095301,-0.00162775
0.00071195301,-0.00162256
0.00071295301,-0.00161737
0.00071395301,-0.00161219
0.00071495301,-0.001607
0.00071595301,-0.00159921
0.00071695301,-0.00159143
0.00071795301,-0.00158365
0.00071895301,-0.00157586
0.00071995301,-0.00157067
0.00072095301,-0.00156289
0.00072195301,-0.00155511
0.00072295301,-0.00154992
0.00072395301,-0.00154732
0.00072495301,-0.00154213
0.00072595301,-0.00153954
0.00072695301,-0.00153954
0.00072795301,-0.00153695
0.00072895301,-0.00153954
0.00072995301,-0.00154213
0.00073095301,-0.00154732
0.00073195301,-0.00155511
0.00073295301,-0.00156289
0.00073395301,-0.00157586
0.00073495301,-0.00159143
0.00073595301,-0.00160959
0.00073695301,-0.00163294
0.00073795301,-0.00165889
0.00073895301,-0.00168483
0.00073995301,-0.00171596
0.00074095301,-0.00175229
0.00074195301,-0.0017938
0.00074295301,-0.00183791
0.00074395301,-0.0018872
0.00074495301,-0.00194428
0.00074595301,-0.00200914
0.00074695301,-0.00208179
0.00074795301,-0.00216481
0.00074895301,-0.00226081
0.00074995301,-0.00236718
0.00075095301,-0.00248912
0.00075195301,-0.00262922
0.00075295301,-0.00278749
0.00075395301,-0.0029691
0.00075495301,-0.00317666
0.00075595301,-0.00341275
0.00075695301,-0.00367999
0.00075795301,-0.00398873
0.00075895301,-0.00433898
0.00075995301,-0.00473853
0.00076095301,-0.00519257
0.00076195301,-0.00570628
0.00076295301,-0.00628484
0.00076395301,-0.00693347
0.00076495301,-0.00765473
0.00076595301,-0.00845383
0.00076695301,-0.00933077
0.00076795301,-0.0102855
0.00076895301,-0.0113181
0.00076995301,-0.0124234
0.00077095301,-0.0135935
0.00077195301,-0.0148233
0.00077295301,-0.0161024
0.00077395301,-0.0174152
0.00077495301,-0.0187461
0.00077595301,-0.0200823
0.00077695301,-0.0214029
0.00077795301,-0.0226872
0.00077895301,-0.0239143
0.00077995301,-0.0250689
0.00078095301,-0.0261222
0.00078195301,-0.0270589
0.00078295301,-0.027858
0.00078395301,-0.0285066
0.00078495301,-0.028984
0.00078595301,-0.0292823
0.00078695301,-0.0293913
0.00078795301,-0.0293083
0.00078895301,-0.0290307
0.00078995301,-0.0285585
0.00079095301,-0.0279047
0.00079195301,-0.0270744
0.00079295301,-0.0260859
0.00079395301,-0.0249521
0.00079495301,-0.0236938
0.00079595301,-0.0223317
0.00079695301,-0.0208892
0.00079795301,-0.0193896
0.00079895301,-0.0178562
0.00079995301,-0.0163125
0.00080095301,-0.0147844
0.00080195301,-0.0132899
0.00080295301,-0.0118526
0.00080395301,-0.0104827
0.00080495301,-0.00920104
0.00080595301,-0.00801277
0.00080695301,-0.00693087
0.00080795301,-0.00595794
0.00080895301,-0.00509917
0.00080995301,-0.00434936
0.00081095301,-0.00370853
0.00081195301,-0.00316887
0.00081295301,-0.00272781
0.00081395301,-0.00237496
0.00081495301,-0.00209995
0.00081595301,-0.00189239
0.00081695301,-0.0017445
0.00081795301,-0.00164591
0.00081895301,-0.00158884
0.00081995301,-0.0015603
0.00082095301,-0.00155511
0.00082195301,-0.00156289
0.00082295301,-0.00158105
0.00082395301,-0.00160181
0.00082495301,-0.00162256
0.00082595301,-0.00164072
0.00082695301,-0.0016537
0.00082795301,-0.00166407
0.00082895301,-0.00166667
0.00082995301,-0.00166407
0.00083095301,-0.00165889
0.00083195301,-0.00164591
0.00083295301,-0.00163294
0.00083395301,-0.00161737
0.00083495301,-0.00159921
0.00083595301,-0.00158105
0.00083695301,-0.00156289
0.00083795301,-0.00154473
0.00083895301,-0.00152657
0.00083995301,-0.001511
0.00084095301,-0.00149284
0.00084195301,-0.00147727
0.00084295301,-0.0014643
0.00084395301,-0.00145133
0.00084495301,-0.00143836
0.00084595301,-0.00142538
0.00084695301,-0.001415
0.00084795301,-0.00140463
0.00084895301,-0.00139684
0.00084995301,-0.00139165
0.00085095301,-0.00138906
0.00085195301,-0.00138647
0.00085295301,-0.00138647
0.00085395301,-0.00138906
0.00085495301,-0.00139165
0.00085595301,-0.00139425
0.00085695301,-0.00139944
0.00085795301,-0.00140463
0.00085895301,-0.00140982
0.00085995301,-0.0014176
0.00086095301,-0.00142798
0.00086195301,-0.00143836
0.00086295301,-0.00144873
0.00086395301,-0.00145911
0.00086495301,-0.00146949
0.00086595301,-0.00148246
0.00086695301,-0.00149284
0.00086795301,-0.00150322
0.00086895301,-0.001511
0.00086995301,-0.00151619
0.00087095301,-0.00152138
0.00087195301,-0.00152397
0.00087295301,-0.00152397
0.00087395301,-0.00152397
0.00087495301,-0.00152397
0.00087595301,-0.00152138
0.00087695301,-0.00151878
0.00087795301,-0.0015136
0.00087895301,-0.00150581
0.00087995301,-0.00149803
0.00088095301,-0.00148765
0.00088195301,-0.00147727
0.00088295301,-0.0014643
0.00088395301,-0.00145392
0.00088495301,-0.00144095
0.00088595301,-0.00142798
0.00088695301,-0.001415
0.00088795301,-0.00140463
0.00088895301,-0.00139684
0.00088995301,-0.00138647
0.00089095301,-0.00138128
0.00089195301,-0.00137349
0.00089295301,-0.0013683
0.00089395301,-0.00136312
0.00089495301,-0.00135793
0.00089595301,-0.00135014
0.00089695301,-0.00134495
0.00089795301,-0.00133976
0.00089895301,-0.00133717
0.00089995301,-0.00133458
0.00090095301,-0.00133198
0.00090195301,-0.00132939
0.00090295301,-0.00132679
0.00090395301,-0.00132679
0.00090495301,-0.00132679
0.00090595301,-0.0013242
0.00090695301,-0.00132679
0.00090795301,-0.00132679
0.00090895301,-0.00132679
0.00090995301,-0.00132939
0.00091095301,-0.00133458
0.00091195301,-0.00133976
0.00091295301,-0.00134495
0.00091395301,-0.00135533
0.00091495301,-0.00136571
0.00091595301,-0.00137868
0.00091695301,-0.00139425
0.00091795301,-0.00140982
0.00091895301,-0.00142538
0.00091995301,-0.00144354
0.00092095301,-0.00145911
0.00092195301,-0.00147727
0.00092295301,-0.00149284
0.00092395301,-0.001511
0.00092495301,-0.00152916
0.00092595301,-0.00154732
0.00092695301,-0.00156548
0.00092795301,-0.00158105
0.00092895301,-0.00159921
0.00092995301,-0.00161478
0.00093095301,-0.00163035
0.00093195301,-0.00164332
0.00093295301,-0.00165629
0.00093395301,-0.00166926
0.00093495301,-0.00167964
0.00093595301,-0.00169002
0.00093695301,-0.0016978
0.00093795301,-0.00170818
0.00093895301,-0.00171596
0.00093995301,-0.00172634
0.00094095301,-0.00173413
0.00094195301,-0.00174191
0.00094295301,-0.00174969
0.00094395301,-0.00175488
0.00094495301,-0.00176267
0.00094595301,-0.00176785
0.00094695301,-0.00177045
0.00094795301,-0.00177304
0.00094895301,-0.00177564
0.00094995301,-0.00177564
0.00095095301,-0.00177564
0.00095195301,-0.00177564
0.00095295301,-0.00177304
0.00095395301,-0.00177045
0.00095495301,-0.00176526
0.00095595301,-0.00175748
0.00095695301,-0.00174969
0.00095795301,-0.00173931
0.00095895301,-0.00172894
0.00095995301,-0.00171596
0.00096095301,-0.00170299
0.00096195301,-0.00168743
0.00096295301,-0.00167445
0.00096395301,-0.00165889
0.00096495301,-0.00164332
0.00096595301,-0.00162775
0.00096695301,-0.00161478
0.00096795301,-0.0016044
0.00096895301,-0.00159402
0.00096995301,-0.00158624
0.00097095301,-0.00157846
0.00097195301,-0.00157586
0.00097295301,-0.00157327
0.00097395301,-0.00157327
0.00097495301,-0.00157586
0.00097595301,-0.00157846
0.00097695301,-0.00158624
0.00097795301,-0.00159662
0.00097895301,-0.001607
0.00097995301,-0.00162256
0.00098095301,-0.00163813
0.00098195301,-0.0016537
0.00098295301,-0.00167186
0.00098395301,-0.00169002
0.00098495301,-0.00170559
0.00098595301,-0.00172375
0.00098695301,-0.00173931
0.00098795301,-0.00175229
0.00098895301,-0.00176526
0.00098995301,-0.00177564
0.00099095301,-0.00178342
0.00099195301,-0.00178861
0.00099295301,-0.0017938
0.00099395301,-0.00179639
0.00099495301,-0.00179639
0.00099595301,-0.0017912
0.00099695301,-0.00178602
0.00099795301,-0.00177564
0.00099895301,-0.00176526
0.00099995301,-0.00174969
0.001000953,-0.00173413
0.001001953,-0.00171596
0.001002953,-0.0016978
0.001003953,-0.00167964
0.001004953,-0.00166148
0.001005953,-0.00164591
0.001006953,-0.00163035
0.001007953,-0.00161478
0.001008953,-0.0016044
0.001009953,-0.00159402
0.001010953,-0.00158365
0.001011953,-0.00157846
0.001012953,-0.00157327
0.001013953,-0.00157327
0.001014953,-0.00157327
0.001015953,-0.00157586
0.001016953,-0.00158365
0.001017953,-0.00159143
0.001018953,-0.00160181
0.001019953,-0.00161219
0.001020953,-0.00162516
0.001021953,-0.00163813
0.001022953,-0.0016511
0.001023953,-0.00166148
0.001024953,-0.00167186
0.001025953,-0.00167964
0.001026953,-0.00168743
0.001027953,-0.00169261
0.001028953,-0.00169521
0.001029953,-0.0016978
0.001030953,-0.00169521
0.001031953,-0.00169261
0.001032953,-0.00169002
0.001033953,-0.00168224
0.001034953,-0.00167445
0.001035953,-0.00166407
0.001036953,-0.0016537
0.001037953,-0.00164072
0.001038953,-0.00162516
0.001039953,-0.00160959
0.001040953,-0.00159662
0.001041953,-0.00158365
0.001042953,-0.00156808
0.001043953,-0.0015577
0.001044953,-0.00154732
0.001045953,-0.00153695
0.001046953,-0.00152916
0.001047953,-0.00152138
0.001048953,-0.00151619
0.001049953,-0.001511
0.001050953,-0.00150581
0.001051953,-0.00150062
0.001052953,-0.00149803
0.001053953,-0.00149284
0.001054953,-0.00149024
0.001055953,-0.00148765
0.001056953,-0.00148506
0.001057953,-0.00148246
0.001058953,-0.00147987
0.001059953,-0.00147727
0.001060953,-0.00147208
0.001061953,-0.00146689
0.001062953,-0.00145911
0.001063953,-0.00145133
0.001064953,-0.00144095
0.001065953,-0.00142798
0.001066953,-0.0014176
0.001067953,-0.00140463
0.001068953,-0.00139165
0.001069953,-0.00137868
0.001070953,-0.00136571
0.001071953,-0.00135274
0.001072953,-0.00134236
0.001073953,-0.00132939
0.001074953,-0.00131641
0.001075953,-0.00130604
0.001076953,-0.00129306
0.001077953,-0.00128269
0.001078953,-0.0012749
0.001079953,-0.00126712
0.001080953,-0.00125934
0.001081953,-0.00125415
0.001082953,-0.00125155
0.001083953,-0.00125155
0.001084953,-0.00125155
0.001085953,-0.00125415
0.001086953,-0.00125934
0.001087953,-0.00126452
0.001088953,-0.00126971
0.001089953,-0.0012749
0.001090953,-0.00128269
0.001091953,-0.00129047
0.001092953,-0.00130085
0.001093953,-0.00131123
0.001094953,-0.0013216
0.001095953,-0.00133198
0.001096953,-0.00134495
0.001097953,-0.00135533
0.001098953,-0.00136312
0.001099953,-0.0013709
0.001100953,-0.00137868
0.001101953,-0.00138128
0.001102953,-0.00138128
0.001103953,-0.00138128
0.001104953,-0.00137868
0.001105953,-0.00137609
0.001106953,-0.0013709
0.001107953,-0.00136571
0.001108953,-0.00135793
0.001109953,-0.00135274
0.001110953,-0.00134495
0.001111953,-0.00133458
0.001112953,-0.00132679
0.001113953,-0.00131641
0.001114953,-0.00130604
0.001115953,-0.00129825
0.001116953,-0.00128788
0.001117953,-0.00128009
0.001118953,-0.00127231
0.001119953,-0.00126712
0.001120953,-0.00126193
0.001121953,-0.00125674
0.001122953,-0.00125415
0.001123953,-0.00125155
0.001124953,-0.00124896
0.001125953,-0.00124896
0.001126953,-0.00124636
0.001127953,-0.00124117
0.001128953,-0.00123858
0.001129953,-0.00123599
0.001130953,-0.00123599
0.001131953,-0.00123599
0.001132953,-0.00123599
0.001133953,-0.00123858
0.001134953,-0.00124117
0.001135953,-0.00124377
0.001136953,-0.00124636
0.001137953,-0.00125155
0.001138953,-0.00125415
0.001139953,-0.00125934
0.001140953,-0.00126452
0.001141953,-0.00126971
0.001142953,-0.0012749
0.001143953,-0.00128269
0.001144953,-0.00129047
0.001145953,-0.00130085
0.001146953,-0.00130863
0.001147953,-0.00131901
0.001148953,-0.00132939
0.001149953,-0.00133976
0.001150953,-0.00135014
0.001151953,-0.00136052
0.001152953,-0.0013683
0.001153953,-0.00137868
0.001154953,-0.00138647
0.001155953,-0.00139425
0.001156953,-0.00140463
0.001157953,-0.00141241
0.001158953,-0.00142019
0.001159953,-0.00143057
0.001160953,-0.00143836
0.001161953,-0.00144614
0.001162953,-0.00145133
0.001163953,-0.00145911
0.001164953,-0.00146171
0.001165953,-0.00146689
0.001166953,-0.00146949
0.001167953,-0.00147208
0.001168953,-0.00147208
0.001169953,-0.00147468
0.001170953,-0.00147468
0.001171953,-0.00147727
0.001172953,-0.00147727
0.001173953,-0.00147468
0.001174953,-0.00147468
0.001175953,-0.00147208
0.001176953,-0.00146949
0.001177953,-0.0014643
0.001178953,-0.00146171
0.001179953,-0.00145652
0.001180953,-0.00145133
0.001181953,-0.00144614
0.001182953,-0.00144354
0.001183953,-0.00143836
0.001184953,-0.00143576
0.001185953,-0.00143057
0.001186953,-0.00142798
0.001187953,-0.00142538
0.001188953,-0.00142279
0.001189953,-0.00142019
0.001190953,-0.0014176
0.001191953,-0.001415
0.001192953,-0.001415
0.001193953,-0.00141241
0.001194953,-0.00141241
0.001195953,-0.001415
0.001196953,-0.0014176
0.001197953,-0.00142019
0.001198953,-0.00142538
0.001199953,-0.00142798
0.001200953,-0.00143317
0.001201953,-0.00143836
0.001202953,-0.00144354
0.001203953,-0.00144614
0.001204953,-0.00145133
0.001205953,-0.00145392
0.001206953,-0.00145911
0.001207953,-0.00146171
0.001208953,-0.00146689
0.001209953,-0.00146949
0.001210953,-0.00147468
0.001211953,-0.00147727
0.001212953,-0.00147987
0.001213953,-0.00148246
0.001214953,-0.00148506
0.001215953,-0.00148506
0.001216953,-0.00148506
0.001217953,-0.00148506
0.001218953,-0.00148246
0.001219953,-0.00148246
0.001220953,-0.00147987
0.001221953,-0.00147987
0.001222953,-0.00147987
0.001223953,-0.00147987
0.001224953,-0.00148246
0.001225953,-0.00148246
0.001226953,-0.00148506
0.001227953,-0.00148765
0.001228953,-0.00149284
0.001229953,-0.00149803
0.001230953,-0.00150581
0.001231953,-0.0015136
0.001232953,-0.00152138
0.001233953,-0.00153176
0.001234953,-0.00154213
0.001235953,-0.00155511
0.001236953,-0.00156808
0.001237953,-0.00158105
0.001238953,-0.00159402
0.001239953,-0.0016044
0.001240953,-0.00161478
0.001241953,-0.00162516
0.001242953,-0.00163294
0.001243953,-0.00164332
0.001244953,-0.00164851
0.001245953,-0.0016537
0.001246953,-0.00165889
0.001247953,-0.00166407
0.001248953,-0.00166667
0.001249953,-0.00166926
0.001250953,-0.00167445
0.001251953,-0.00167705
0.001252953,-0.00167964
0.001253953,-0.00168483
0.001254953,-0.00169002
0.001255953,-0.00169521
0.001256953,-0.0017004
0.001257953,-0.00170818
0.001258953,-0.00171596
0.001259953,-0.00172375
0.001260953,-0.00173672
0.001261953,-0.0017471
0.001262953,-0.00176007
0.001263953,-0.00177564
0.001264953,-0.00178861
0.001265953,-0.00180418
0.001266953,-0.00181715
0.001267953,-0.00183272
0.001268953,-0.00184569
0.001269953,-0.00186126
0.001270953,-0.00187423
0.001271953,-0.00188461
0.001272953,-0.00189758
0.001273953,-0.00190796
0.001274953,-0.00192093
0.001275953,-0.00193131
0.001276953,-0.00194428
0.001277953,-0.00195725
0.001278953,-0.00197022
0.001279953,-0.00198579
0.001280953,-0.00200395
0.001281953,-0.00202471
0.001282953,-0.00204546
0.001283953,-0.002074
0.001284953,-0.00210514
0.001285953,-0.00214405
0.001286953,-0.00219075
0.001287953,-0.00224783
0.001288953,-0.0023127
0.001289953,-0.00239312
0.001290953,-0.00248653
0.001291953,-0.00259549
0.001292953,-0.00272781
0.001293953,-0.00288089
0.001294953,-0.00305731
0.001295953,-0.00326228
0.001296953,-0.00350097
0.001297953,-0.00377598
0.001298953,-0.00409251
0.001299953,-0.00445833
0.001300953,-0.00487604
0.001301953,-0.00535083
0.001302953,-0.00589308
0.001303953,-0.00650278
0.001304953,-0.00718513
0.001305953,-0.00794272
0.001306953,-0.00878074
0.001307953,-0.00969659
0.001308953,-0.0106903
0.001309953,-0.0117592
0.001310953,-0.0128956
0.001311953,-0.0140942
0.001312953,-0.0153448
0.001313953,-0.0166342
0.001314953,-0.017947
0.001315953,-0.0192728
0.001316953,-0.0205856
0.001317953,-0.0218725
0.001318953,-0.0231101
0.001319953,-0.0242802
0.001320953,-0.0253569
