LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:15:35,0                 
Time,Ampl
-0.0045285219,-0.0017912
-0.0045275219,-0.00180677
-0.0045265219,-0.00182493
-0.0045255219,-0.00184569
-0.0045245219,-0.00186644
-0.0045235219,-0.0018872
-0.0045225219,-0.00191055
-0.0045215219,-0.0019365
-0.0045205219,-0.00196244
-0.0045195219,-0.00199098
-0.0045185219,-0.00201952
-0.0045175219,-0.00205325
-0.0045165219,-0.00208957
-0.0045155219,-0.00213368
-0.0045145219,-0.00218297
-0.0045135219,-0.00224005
-0.0045125219,-0.00230491
-0.0045115219,-0.00238015
-0.0045105219,-0.00246836
-0.0045095219,-0.00256695
-0.0045085219,-0.0026863
-0.0045075219,-0.00281862
-0.0045065219,-0.00297429
-0.0045055219,-0.00315331
-0.0045045219,-0.00335568
-0.0045035219,-0.00358918
-0.0045025219,-0.00385641
-0.0045015219,-0.00415737
-0.0045005219,-0.00449984
-0.0044995219,-0.00488901
-0.0044985219,-0.00532748
-0.0044975219,-0.00581784
-0.0044965219,-0.00636787
-0.0044955219,-0.00698276
-0.0044945219,-0.00766251
-0.0044935219,-0.00841232
-0.0044925219,-0.00923736
-0.0044915219,-0.0101351
-0.0044905219,-0.011108
-0.0044895219,-0.0121587
-0.0044885219,-0.0132848
-0.0044875219,-0.0144834
-0.0044865219,-0.0157495
-0.0044855219,-0.0170779
-0.0044845219,-0.0184581
-0.0044835219,-0.0198825
-0.0044825219,-0.021338
-0.0044815219,-0.0228091
-0.0044805219,-0.0242776
-0.0044795219,-0.0257279
-0.0044785219,-0.0271393
-0.0044775219,-0.028491
-0.0044765219,-0.0297675
-0.0044755219,-0.030948
-0.0044745219,-0.0320117
-0.0044735219,-0.0329405
-0.0044725219,-0.0337215
-0.0044715219,-0.0343364
-0.0044705219,-0.0347722
-0.0044695219,-0.0350213
-0.0044685219,-0.0350732
-0.0044675219,-0.0349253
-0.0044665219,-0.0345751
-0.0044655219,-0.0340276
-0.0044645219,-0.0332882
-0.0044635219,-0.0323698
-0.0044625219,-0.0312827
-0.0044615219,-0.0300451
-0.0044605219,-0.0286778
-0.0044595219,-0.027199
-0.0044585219,-0.0256293
-0.0044575219,-0.0239948
-0.0044565219,-0.0223187
-0.0044555219,-0.0206194
-0.0044545219,-0.0189226
-0.0044535219,-0.0172465
-0.0044525219,-0.0156146
-0.0044515219,-0.0140423
-0.0044505219,-0.0125479
-0.0044495219,-0.0111391
-0.0044485219,-0.00983409
-0.0044475219,-0.00863544
-0.0044465219,-0.00754836
-0.0044455219,-0.00657802
-0.0044445219,-0.00571925
-0.0044435219,-0.00497204
-0.0044425219,-0.00432861
-0.0044415219,-0.00378377
-0.0044405219,-0.00332973
-0.0044395219,-0.00295872
-0.0044385219,-0.00266295
-0.0044375219,-0.00243204
-0.0044365219,-0.00225821
-0.0044355219,-0.00213368
-0.0044345219,-0.00204806
-0.0044335219,-0.00199357
-0.0044325219,-0.00196503
-0.0044315219,-0.00195466
-0.0044305219,-0.00195466
-0.0044295219,-0.00196503
-0.0044285219,-0.0019806
-0.0044275219,-0.00199617
-0.0044265219,-0.00201433
-0.0044255219,-0.0020299
-0.0044245219,-0.00204546
-0.0044235219,-0.00205844
-0.0044225219,-0.00207141
-0.0044215219,-0.00208179
-0.0044205219,-0.00209216
-0.0044195219,-0.00209995
-0.0044185219,-0.00210773
-0.0044175219,-0.00211551
-0.0044165219,-0.0021207
-0.0044155219,-0.00212589
-0.0044145219,-0.00213108
-0.0044135219,-0.00213368
-0.0044125219,-0.00213886
-0.0044115219,-0.00214405
-0.0044105219,-0.00214665
-0.0044095219,-0.00215184
-0.0044085219,-0.00215443
-0.0044075219,-0.00215962
-0.0044065219,-0.00216222
-0.0044055219,-0.0021674
-0.0044045219,-0.00217259
-0.0044035219,-0.00217778
-0.0044025219,-0.00218297
-0.0044015219,-0.00219075
-0.0044005219,-0.00219594
-0.0043995219,-0.00220373
-0.0043985219,-0.00221151
-0.0043975219,-0.00221929
-0.0043965219,-0.00222708
-0.0043955219,-0.00223486
-0.0043945219,-0.00224005
-0.0043935219,-0.00224524
-0.0043925219,-0.00225043
-0.0043915219,-0.00225302
-0.0043905219,-0.00225562
-0.0043895219,-0.00225562
-0.0043885219,-0.00225562
-0.0043875219,-0.00225302
-0.0043865219,-0.00224783
-0.0043855219,-0.00224264
-0.0043845219,-0.00223486
-0.0043835219,-0.00222448
-0.0043825219,-0.0022141
-0.0043815219,-0.00220113
-0.0043805219,-0.00218816
-0.0043795219,-0.00217259
-0.0043785219,-0.00215703
-0.0043775219,-0.00213886
-0.0043765219,-0.0021207
-0.0043755219,-0.00210254
-0.0043745219,-0.00208438
-0.0043735219,-0.00206622
-0.0043725219,-0.00204806
-0.0043715219,-0.0020299
-0.0043705219,-0.00201433
-0.0043695219,-0.00199876
-0.0043685219,-0.00198579
-0.0043675219,-0.00197282
-0.0043665219,-0.00195985
-0.0043655219,-0.00194947
-0.0043645219,-0.00194168
-0.0043635219,-0.0019339
-0.0043625219,-0.00192612
-0.0043615219,-0.00192093
-0.0043605219,-0.00191833
-0.0043595219,-0.00191574
-0.0043585219,-0.00191315
-0.0043575219,-0.00191055
-0.0043565219,-0.00191055
-0.0043555219,-0.00191055
-0.0043545219,-0.00191315
-0.0043535219,-0.00191315
-0.0043525219,-0.00191574
-0.0043515219,-0.00191833
-0.0043505219,-0.00191833
-0.0043495219,-0.00192093
-0.0043485219,-0.00192093
-0.0043475219,-0.00192093
-0.0043465219,-0.00192093
-0.0043455219,-0.00192093
-0.0043445219,-0.00192093
-0.0043435219,-0.00192093
-0.0043425219,-0.00192093
-0.0043415219,-0.00192093
-0.0043405219,-0.00192093
-0.0043395219,-0.00191833
-0.0043385219,-0.00191574
-0.0043375219,-0.00191315
-0.0043365219,-0.00191055
-0.0043355219,-0.00190536
-0.0043345219,-0.00190017
-0.0043335219,-0.00189239
-0.0043325219,-0.0018872
-0.0043315219,-0.00187942
-0.0043305219,-0.00187163
-0.0043295219,-0.00186385
-0.0043285219,-0.00185347
-0.0043275219,-0.00184309
-0.0043265219,-0.00183272
-0.0043255219,-0.00181974
-0.0043245219,-0.00180677
-0.0043235219,-0.0017912
-0.0043225219,-0.00177564
-0.0043215219,-0.00176007
-0.0043205219,-0.0017445
-0.0043195219,-0.00172634
-0.0043185219,-0.00171078
-0.0043175219,-0.00169261
-0.0043165219,-0.00167705
-0.0043155219,-0.00166148
-0.0043145219,-0.00164591
-0.0043135219,-0.00163035
-0.0043125219,-0.00161737
-0.0043115219,-0.0016044
-0.0043105219,-0.00159143
-0.0043095219,-0.00158365
-0.0043085219,-0.00157586
-0.0043075219,-0.00157067
-0.0043065219,-0.00156808
-0.0043055219,-0.00156808
-0.0043045219,-0.00157067
-0.0043035219,-0.00157327
-0.0043025219,-0.00158105
-0.0043015219,-0.00158884
-0.0043005219,-0.00159921
-0.0042995219,-0.00160959
-0.0042985219,-0.00162256
-0.0042975219,-0.00163554
-0.0042965219,-0.0016511
-0.0042955219,-0.00166407
-0.0042945219,-0.00167964
-0.0042935219,-0.00169521
-0.0042925219,-0.00171337
-0.0042915219,-0.00172894
-0.0042905219,-0.0017445
-0.0042895219,-0.00176007
-0.0042885219,-0.00177564
-0.0042875219,-0.00178861
-0.0042865219,-0.00180158
-0.0042855219,-0.00181196
-0.0042845219,-0.00182234
-0.0042835219,-0.00183012
-0.0042825219,-0.00183791
-0.0042815219,-0.00184309
-0.0042805219,-0.00184828
-0.0042795219,-0.00185347
-0.0042785219,-0.00185607
-0.0042775219,-0.00185607
-0.0042765219,-0.00185607
-0.0042755219,-0.00185607
-0.0042745219,-0.00185347
-0.0042735219,-0.00185088
-0.0042725219,-0.00184828
-0.0042715219,-0.00184569
-0.0042705219,-0.0018405
-0.0042695219,-0.00183791
-0.0042685219,-0.00183272
-0.0042675219,-0.00183012
-0.0042665219,-0.00182753
-0.0042655219,-0.00182493
-0.0042645219,-0.00182493
-0.0042635219,-0.00182753
-0.0042625219,-0.00182753
-0.0042615219,-0.00183012
-0.0042605219,-0.00183012
-0.0042595219,-0.00183272
-0.0042585219,-0.00183531
-0.0042575219,-0.00183791
-0.0042565219,-0.0018405
-0.0042555219,-0.00184569
-0.0042545219,-0.00184828
-0.0042535219,-0.00185347
-0.0042525219,-0.00185607
-0.0042515219,-0.00185866
-0.0042505219,-0.00186385
-0.0042495219,-0.00186644
-0.0042485219,-0.00186644
-0.0042475219,-0.00186904
-0.0042465219,-0.00186904
-0.0042455219,-0.00187163
-0.0042445219,-0.00187163
-0.0042435219,-0.00187423
-0.0042425219,-0.00187423
-0.0042415219,-0.00187682
-0.0042405219,-0.00187942
-0.0042395219,-0.00188201
-0.0042385219,-0.00188461
-0.0042375219,-0.0018872
-0.0042365219,-0.00188979
-0.0042355219,-0.00189239
-0.0042345219,-0.00189498
-0.0042335219,-0.00189758
-0.0042325219,-0.00190017
-0.0042315219,-0.00190277
-0.0042305219,-0.00190277
-0.0042295219,-0.00190536
-0.0042285219,-0.00190536
-0.0042275219,-0.00190536
-0.0042265219,-0.00190536
-0.0042255219,-0.00190536
-0.0042245219,-0.00190536
-0.0042235219,-0.00190017
-0.0042225219,-0.00189758
-0.0042215219,-0.00188979
-0.0042205219,-0.00188201
-0.0042195219,-0.00187423
-0.0042185219,-0.00186385
-0.0042175219,-0.00185347
-0.0042165219,-0.0018405
-0.0042155219,-0.00183012
-0.0042145219,-0.00181715
-0.0042135219,-0.00180418
-0.0042125219,-0.0017938
-0.0042115219,-0.00178083
-0.0042105219,-0.00176785
-0.0042095219,-0.00175748
-0.0042085219,-0.0017471
-0.0042075219,-0.00173672
-0.0042065219,-0.00172894
-0.0042055219,-0.00172115
-0.0042045219,-0.00171337
-0.0042035219,-0.00170818
-0.0042025219,-0.00170559
-0.0042015219,-0.00170299
-0.0042005219,-0.00170299
-0.0041995219,-0.00170299
-0.0041985219,-0.00170299
-0.0041975219,-0.00170299
-0.0041965219,-0.00170299
-0.0041955219,-0.00170299
-0.0041945219,-0.00170299
-0.0041935219,-0.0017004
-0.0041925219,-0.0017004
-0.0041915219,-0.00169521
-0.0041905219,-0.00169261
-0.0041895219,-0.00168743
-0.0041885219,-0.00168224
-0.0041875219,-0.00167705
-0.0041865219,-0.00167186
-0.0041855219,-0.00166407
-0.0041845219,-0.00165889
-0.0041835219,-0.0016511
-0.0041825219,-0.00164591
-0.0041815219,-0.00164072
-0.0041805219,-0.00163554
-0.0041795219,-0.00163294
-0.0041785219,-0.00163294
-0.0041775219,-0.00163294
-0.0041765219,-0.00163554
-0.0041755219,-0.00164072
-0.0041745219,-0.00164851
-0.0041735219,-0.00165629
-0.0041725219,-0.00166667
-0.0041715219,-0.00167964
-0.0041705219,-0.00169261
-0.0041695219,-0.00170818
-0.0041685219,-0.00172634
-0.0041675219,-0.00174191
-0.0041665219,-0.00176007
-0.0041655219,-0.00178083
-0.0041645219,-0.00179899
-0.0041635219,-0.00181715
-0.0041625219,-0.00183531
-0.0041615219,-0.00185088
-0.0041605219,-0.00186644
-0.0041595219,-0.00187942
-0.0041585219,-0.00188979
-0.0041575219,-0.00189758
-0.0041565219,-0.00190277
-0.0041555219,-0.00190536
-0.0041545219,-0.00190536
-0.0041535219,-0.00190277
-0.0041525219,-0.00189758
-0.0041515219,-0.00188979
-0.0041505219,-0.00188201
-0.0041495219,-0.00186904
-0.0041485219,-0.00185607
-0.0041475219,-0.0018405
-0.0041465219,-0.00182234
-0.0041455219,-0.00180418
-0.0041445219,-0.00178342
-0.0041435219,-0.00176267
-0.0041425219,-0.00174191
-0.0041415219,-0.00172115
-0.0041405219,-0.00170299
-0.0041395219,-0.00168224
-0.0041385219,-0.00166407
-0.0041375219,-0.00164591
-0.0041365219,-0.00162775
-0.0041355219,-0.00161219
-0.0041345219,-0.00159921
-0.0041335219,-0.00158365
-0.0041325219,-0.00157327
-0.0041315219,-0.00156289
-0.0041305219,-0.00155511
-0.0041295219,-0.00154992
-0.0041285219,-0.00154732
-0.0041275219,-0.00154732
-0.0041265219,-0.00154992
-0.0041255219,-0.00155251
-0.0041245219,-0.0015603
-0.0041235219,-0.00156808
-0.0041225219,-0.00157846
-0.0041215219,-0.00158884
-0.0041205219,-0.00159921
-0.0041195219,-0.00160959
-0.0041185219,-0.00162256
-0.0041175219,-0.00163554
-0.0041165219,-0.00164851
-0.0041155219,-0.00166148
-0.0041145219,-0.00167445
-0.0041135219,-0.00168483
-0.0041125219,-0.0016978
-0.0041115219,-0.00170818
-0.0041105219,-0.00171596
-0.0041095219,-0.00172375
-0.0041085219,-0.00172894
-0.0041075219,-0.00173153
-0.0041065219,-0.00173672
-0.0041055219,-0.00173672
-0.0041045219,-0.00173931
-0.0041035219,-0.00174191
-0.0041025219,-0.00174191
-0.0041015219,-0.0017445
-0.0041005219,-0.0017445
-0.0040995219,-0.0017471
-0.0040985219,-0.00174969
-0.0040975219,-0.00174969
-0.0040965219,-0.00175229
-0.0040955219,-0.00175748
-0.0040945219,-0.00176007
-0.0040935219,-0.00176526
-0.0040925219,-0.00177045
-0.0040915219,-0.00177823
-0.0040905219,-0.00178602
-0.0040895219,-0.0017938
-0.0040885219,-0.00180418
-0.0040875219,-0.00181715
-0.0040865219,-0.00182753
-0.0040855219,-0.0018405
-0.0040845219,-0.00185347
-0.0040835219,-0.00186644
-0.0040825219,-0.00188201
-0.0040815219,-0.00189498
-0.0040805219,-0.00190536
-0.0040795219,-0.00191574
-0.0040785219,-0.00192612
-0.0040775219,-0.0019339
-0.0040765219,-0.00194168
-0.0040755219,-0.00194687
-0.0040745219,-0.00195206
-0.0040735219,-0.00195206
-0.0040725219,-0.00195206
-0.0040715219,-0.00194687
-0.0040705219,-0.00194168
-0.0040695219,-0.0019339
-0.0040685219,-0.00192352
-0.0040675219,-0.00191055
-0.0040665219,-0.00189498
-0.0040655219,-0.00187942
-0.0040645219,-0.00186385
-0.0040635219,-0.00184569
-0.0040625219,-0.00182753
-0.0040615219,-0.00180937
-0.0040605219,-0.0017912
-0.0040595219,-0.00177564
-0.0040585219,-0.00176007
-0.0040575219,-0.0017471
-0.0040565219,-0.00173413
-0.0040555219,-0.00172115
-0.0040545219,-0.00171078
-0.0040535219,-0.00170299
-0.0040525219,-0.00169521
-0.0040515219,-0.00169002
-0.0040505219,-0.00169002
-0.0040495219,-0.00168743
-0.0040485219,-0.00169002
-0.0040475219,-0.00169261
-0.0040465219,-0.0016978
-0.0040455219,-0.00170559
-0.0040445219,-0.00171337
-0.0040435219,-0.00172115
-0.0040425219,-0.00172894
-0.0040415219,-0.00173672
-0.0040405219,-0.0017445
-0.0040395219,-0.00175229
-0.0040385219,-0.00176007
-0.0040375219,-0.00176785
-0.0040365219,-0.00177304
-0.0040355219,-0.00178083
-0.0040345219,-0.00178602
-0.0040335219,-0.0017912
-0.0040325219,-0.00179639
-0.0040315219,-0.00180158
-0.0040305219,-0.00180677
-0.0040295219,-0.00180937
-0.0040285219,-0.00181455
-0.0040275219,-0.00181715
-0.0040265219,-0.00181974
-0.0040255219,-0.00182493
-0.0040245219,-0.00182753
-0.0040235219,-0.00183272
-0.0040225219,-0.00183791
-0.0040215219,-0.0018405
-0.0040205219,-0.00184569
-0.0040195219,-0.00185347
-0.0040185219,-0.00185866
-0.0040175219,-0.00186385
-0.0040165219,-0.00186904
-0.0040155219,-0.00187423
-0.0040145219,-0.00187942
-0.0040135219,-0.00188201
-0.0040125219,-0.0018872
-0.0040115219,-0.00188979
-0.0040105219,-0.00189498
-0.0040095219,-0.00189758
-0.0040085219,-0.00190017
-0.0040075219,-0.00190277
-0.0040065219,-0.00190536
-0.0040055219,-0.00190796
-0.0040045219,-0.00191055
-0.0040035219,-0.00191055
-0.0040025219,-0.00191315
-0.0040015219,-0.00191574
-0.0040005219,-0.00191833
-0.0039995219,-0.00192093
-0.0039985219,-0.00192612
-0.0039975219,-0.00192871
-0.0039965219,-0.0019339
-0.0039955219,-0.00193909
-0.0039945219,-0.00194687
-0.0039935219,-0.00195466
-0.0039925219,-0.00196244
-0.0039915219,-0.00197022
-0.0039905219,-0.00197801
-0.0039895219,-0.00198579
-0.0039885219,-0.00199617
-0.0039875219,-0.00200395
-0.0039865219,-0.00201433
-0.0039855219,-0.00202211
-0.0039845219,-0.00203249
-0.0039835219,-0.00204027
-0.0039825219,-0.00205065
-0.0039815219,-0.00205844
-0.0039805219,-0.00206362
-0.0039795219,-0.00206881
-0.0039785219,-0.002074
-0.0039775219,-0.002074
-0.0039765219,-0.002074
-0.0039755219,-0.00207141
-0.0039745219,-0.00206622
-0.0039735219,-0.00206103
-0.0039725219,-0.00205065
-0.0039715219,-0.00204287
-0.0039705219,-0.0020299
-0.0039695219,-0.00201692
-0.0039685219,-0.00200395
-0.0039675219,-0.00198579
-0.0039665219,-0.00197022
-0.0039655219,-0.00194947
-0.0039645219,-0.00193131
-0.0039635219,-0.00191055
-0.0039625219,-0.00188979
-0.0039615219,-0.00186904
-0.0039605219,-0.00184828
-0.0039595219,-0.00183012
-0.0039585219,-0.00181455
-0.0039575219,-0.00179899
-0.0039565219,-0.00178342
-0.0039555219,-0.00177304
-0.0039545219,-0.00176267
-0.0039535219,-0.00175748
-0.0039525219,-0.00175229
-0.0039515219,-0.00174969
-0.0039505219,-0.0017471
-0.0039495219,-0.00174969
-0.0039485219,-0.00175488
-0.0039475219,-0.00176267
-0.0039465219,-0.00177304
-0.0039455219,-0.00178602
-0.0039445219,-0.00180158
-0.0039435219,-0.00181974
-0.0039425219,-0.0018405
-0.0039415219,-0.00185866
-0.0039405219,-0.00187942
-0.0039395219,-0.00190017
-0.0039385219,-0.00191833
-0.0039375219,-0.00193909
-0.0039365219,-0.00195725
-0.0039355219,-0.00197541
-0.0039345219,-0.00199098
-0.0039335219,-0.00200655
-0.0039325219,-0.00201952
-0.0039315219,-0.00203249
-0.0039305219,-0.00204027
-0.0039295219,-0.00204546
-0.0039285219,-0.00204806
-0.0039275219,-0.00204806
-0.0039265219,-0.00204546
-0.0039255219,-0.00204287
-0.0039245219,-0.00203768
-0.0039235219,-0.0020299
-0.0039225219,-0.00202211
-0.0039215219,-0.00201433
-0.0039205219,-0.00200655
-0.0039195219,-0.00199876
-0.0039185219,-0.00199098
-0.0039175219,-0.0019832
-0.0039165219,-0.00197541
-0.0039155219,-0.00197022
-0.0039145219,-0.00196503
-0.0039135219,-0.00196244
-0.0039125219,-0.00196244
-0.0039115219,-0.00196503
-0.0039105219,-0.00197022
-0.0039095219,-0.00197801
-0.0039085219,-0.00199098
-0.0039075219,-0.00200655
-0.0039065219,-0.0020299
-0.0039055219,-0.00205584
-0.0039045219,-0.00208438
-0.0039035219,-0.0021207
-0.0039025219,-0.00216481
-0.0039015219,-0.00221151
-0.0039005219,-0.00226859
-0.0038995219,-0.00233086
-0.0038985219,-0.00240091
-0.0038975219,-0.00248393
-0.0038965219,-0.00257733
-0.0038955219,-0.00268111
-0.0038945219,-0.00280046
-0.0038935219,-0.00293537
-0.0038925219,-0.00308585
-0.0038915219,-0.00325968
-0.0038905219,-0.00345686
-0.0038895219,-0.00367999
-0.0038885219,-0.00393165
-0.0038875219,-0.00421704
-0.0038865219,-0.00453876
-0.0038855219,-0.00490199
-0.0038845219,-0.00531191
-0.0038835219,-0.00577373
-0.0038825219,-0.00629003
-0.0038815219,-0.0068686
-0.0038805219,-0.00751203
-0.0038795219,-0.00822552
-0.0038785219,-0.00900905
-0.0038775219,-0.00987042
-0.0038765219,-0.0108096
-0.0038755219,-0.0118241
-0.0038745219,-0.0129137
-0.0038735219,-0.0140787
-0.0038725219,-0.0153162
-0.0038715219,-0.0166187
-0.0038705219,-0.0179782
-0.0038695219,-0.019387
-0.0038685219,-0.0208347
-0.0038675219,-0.0223032
-0.0038665219,-0.0237794
-0.0038655219,-0.0252453
-0.0038645219,-0.0266801
-0.0038635219,-0.0280681
-0.0038625219,-0.0293887
-0.0038615219,-0.0306211
-0.0038605219,-0.0317419
-0.0038595219,-0.0327382
-0.0038585219,-0.0335918
-0.0038575219,-0.0342845
-0.0038565219,-0.0348034
-0.0038555219,-0.0351381
-0.0038545219,-0.0352782
-0.0038535219,-0.0352185
-0.0038525219,-0.0349565
-0.0038515219,-0.034492
-0.0038505219,-0.033833
-0.0038495219,-0.0329872
-0.0038485219,-0.031965
-0.0038475219,-0.0307819
-0.0038465219,-0.0294562
-0.0038455219,-0.028011
-0.0038445219,-0.0264621
-0.0038435219,-0.024838
-0.0038425219,-0.0231593
-0.0038415219,-0.021447
-0.0038405219,-0.0197268
-0.0038395219,-0.0180197
-0.0038385219,-0.0163436
-0.0038375219,-0.0147195
-0.0038365219,-0.0131654
-0.0038355219,-0.0116917
-0.0038345219,-0.0103141
-0.0038335219,-0.00904278
-0.0038325219,-0.00788304
-0.0038315219,-0.00683487
-0.0038305219,-0.00590605
-0.0038295219,-0.00508879
-0.0038285219,-0.00438309
-0.0038275219,-0.00378117
-0.0038265219,-0.00327784
-0.0038255219,-0.00286272
-0.0038245219,-0.00252804
-0.0038235219,-0.00226599
-0.0038225219,-0.00206622
-0.0038215219,-0.00192093
-0.0038205219,-0.00181974
-0.0038195219,-0.00175748
-0.0038185219,-0.00172115
-0.0038175219,-0.00170818
-0.0038165219,-0.00171078
-0.0038155219,-0.00172375
-0.0038145219,-0.00174191
-0.0038135219,-0.00176007
-0.0038125219,-0.00177823
-0.0038115219,-0.00179639
-0.0038105219,-0.00180937
-0.0038095219,-0.00181715
-0.0038085219,-0.00182234
-0.0038075219,-0.00182234
-0.0038065219,-0.00182234
-0.0038055219,-0.00181974
-0.0038045219,-0.00181455
-0.0038035219,-0.00180677
-0.0038025219,-0.00179899
-0.0038015219,-0.0017912
-0.0038005219,-0.00178342
-0.0037995219,-0.00177823
-0.0037985219,-0.00177045
-0.0037975219,-0.00176267
-0.0037965219,-0.00175748
-0.0037955219,-0.00175488
-0.0037945219,-0.00175229
-0.0037935219,-0.00174969
-0.0037925219,-0.00174969
-0.0037915219,-0.00174969
-0.0037905219,-0.00175229
-0.0037895219,-0.00175488
-0.0037885219,-0.00175748
-0.0037875219,-0.00176267
-0.0037865219,-0.00176526
-0.0037855219,-0.00177045
-0.0037845219,-0.00177045
-0.0037835219,-0.00177304
-0.0037825219,-0.00177304
-0.0037815219,-0.00177304
-0.0037805219,-0.00177045
-0.0037795219,-0.00176785
-0.0037785219,-0.00176526
-0.0037775219,-0.00176007
-0.0037765219,-0.00175488
-0.0037755219,-0.00175229
-0.0037745219,-0.0017445
-0.0037735219,-0.00173931
-0.0037725219,-0.00173153
-0.0037715219,-0.00172375
-0.0037705219,-0.00171596
-0.0037695219,-0.00170559
-0.0037685219,-0.0016978
-0.0037675219,-0.00169002
-0.0037665219,-0.00168224
-0.0037655219,-0.00167705
-0.0037645219,-0.00167445
-0.0037635219,-0.00167186
-0.0037625219,-0.00166926
-0.0037615219,-0.00167186
-0.0037605219,-0.00167186
-0.0037595219,-0.00167445
-0.0037585219,-0.00167705
-0.0037575219,-0.00168224
-0.0037565219,-0.00168743
-0.0037555219,-0.00169261
-0.0037545219,-0.0017004
-0.0037535219,-0.00171078
-0.0037525219,-0.00171856
-0.0037515219,-0.00172894
-0.0037505219,-0.00173931
-0.0037495219,-0.00175229
-0.0037485219,-0.00176267
-0.0037475219,-0.00177304
-0.0037465219,-0.00178083
-0.0037455219,-0.00178861
-0.0037445219,-0.0017938
-0.0037435219,-0.00179639
-0.0037425219,-0.00179639
-0.0037415219,-0.00179639
-0.0037405219,-0.0017938
-0.0037395219,-0.0017912
-0.0037385219,-0.00178861
-0.0037375219,-0.00178083
-0.0037365219,-0.00177304
-0.0037355219,-0.00176267
-0.0037345219,-0.00174969
-0.0037335219,-0.00173413
-0.0037325219,-0.00171856
-0.0037315219,-0.0017004
-0.0037305219,-0.00167964
-0.0037295219,-0.00165889
-0.0037285219,-0.00163554
-0.0037275219,-0.00161478
-0.0037265219,-0.00159402
-0.0037255219,-0.00157327
-0.0037245219,-0.00155511
-0.0037235219,-0.00153695
-0.0037225219,-0.00152138
-0.0037215219,-0.00150322
-0.0037205219,-0.00149024
-0.0037195219,-0.00147727
-0.0037185219,-0.0014643
-0.0037175219,-0.00145652
-0.0037165219,-0.00144873
-0.0037155219,-0.00144614
-0.0037145219,-0.00144354
-0.0037135219,-0.00144614
-0.0037125219,-0.00144873
-0.0037115219,-0.00145392
-0.0037105219,-0.00145911
-0.0037095219,-0.00146689
-0.0037085219,-0.00147727
-0.0037075219,-0.00148765
-0.0037065219,-0.00149543
-0.0037055219,-0.00150841
-0.0037045219,-0.00151878
-0.0037035219,-0.00153176
-0.0037025219,-0.00154473
-0.0037015219,-0.0015577
-0.0037005219,-0.00157067
-0.0036995219,-0.00158624
-0.0036985219,-0.00159921
-0.0036975219,-0.00161478
-0.0036965219,-0.00162775
-0.0036955219,-0.00164072
-0.0036945219,-0.00165629
-0.0036935219,-0.00166926
-0.0036925219,-0.00167964
-0.0036915219,-0.00169261
-0.0036905219,-0.00170299
-0.0036895219,-0.00171596
-0.0036885219,-0.00172634
-0.0036875219,-0.00173672
-0.0036865219,-0.0017445
-0.0036855219,-0.00175488
-0.0036845219,-0.00176267
-0.0036835219,-0.00177045
-0.0036825219,-0.00177823
-0.0036815219,-0.00178342
-0.0036805219,-0.00178602
-0.0036795219,-0.00178861
-0.0036785219,-0.0017912
-0.0036775219,-0.0017912
-0.0036765219,-0.00178861
-0.0036755219,-0.00178602
-0.0036745219,-0.00178342
-0.0036735219,-0.00177823
-0.0036725219,-0.00177564
-0.0036715219,-0.00177045
-0.0036705219,-0.00176526
-0.0036695219,-0.00175748
-0.0036685219,-0.00174969
-0.0036675219,-0.0017445
-0.0036665219,-0.00173672
-0.0036655219,-0.00173153
-0.0036645219,-0.00172375
-0.0036635219,-0.00171856
-0.0036625219,-0.00171337
-0.0036615219,-0.00170818
-0.0036605219,-0.00170559
-0.0036595219,-0.0017004
-0.0036585219,-0.0017004
-0.0036575219,-0.0016978
-0.0036565219,-0.0016978
-0.0036555219,-0.0016978
-0.0036545219,-0.0016978
-0.0036535219,-0.00169521
-0.0036525219,-0.00169521
-0.0036515219,-0.00169261
-0.0036505219,-0.00168743
-0.0036495219,-0.00168483
-0.0036485219,-0.00167964
-0.0036475219,-0.00167445
-0.0036465219,-0.00166926
-0.0036455219,-0.00166148
-0.0036445219,-0.00165629
-0.0036435219,-0.00164851
-0.0036425219,-0.00164072
-0.0036415219,-0.00163294
-0.0036405219,-0.00162516
-0.0036395219,-0.00161737
-0.0036385219,-0.00161219
-0.0036375219,-0.001607
-0.0036365219,-0.0016044
-0.0036355219,-0.00160181
-0.0036345219,-0.0016044
-0.0036335219,-0.001607
-0.0036325219,-0.00161219
-0.0036315219,-0.00161997
-0.0036305219,-0.00163035
-0.0036295219,-0.00164332
-0.0036285219,-0.00165889
-0.0036275219,-0.00167445
-0.0036265219,-0.00169261
-0.0036255219,-0.00171337
-0.0036245219,-0.00173153
-0.0036235219,-0.00175488
-0.0036225219,-0.00177564
-0.0036215219,-0.00179639
-0.0036205219,-0.00181715
-0.0036195219,-0.00183791
-0.0036185219,-0.00185607
-0.0036175219,-0.00187423
-0.0036165219,-0.0018872
-0.0036155219,-0.00190017
-0.0036145219,-0.00191055
-0.0036135219,-0.00191833
-0.0036125219,-0.00192093
-0.0036115219,-0.00192352
-0.0036105219,-0.00192093
-0.0036095219,-0.00191833
-0.0036085219,-0.00191055
-0.0036075219,-0.00190017
-0.0036065219,-0.00188979
-0.0036055219,-0.00187682
-0.0036045219,-0.00186385
-0.0036035219,-0.00184828
-0.0036025219,-0.00183272
-0.0036015219,-0.00181974
