LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:07:13,0                 
Time,Ampl
-0.00011718406,-0.00240091
-0.00011618406,-0.00244501
-0.00011518406,-0.00249431
-0.00011418406,-0.00254879
-0.00011318406,-0.00260847
-0.00011218406,-0.00267333
-0.00011118406,-0.00274597
-0.00011018406,-0.00283159
-0.00010918406,-0.00292759
-0.00010818406,-0.00303915
-0.00010718406,-0.00316628
-0.00010618406,-0.00331157
-0.00010518406,-0.00348021
-0.00010418406,-0.0036722
-0.00010318406,-0.00389533
-0.00010218406,-0.00414959
-0.00010118406,-0.00444017
-0.00010018406,-0.00477486
-9.9184056e-005,-0.00515884
-9.8184056e-005,-0.00559471
-9.7184056e-005,-0.00609285
-9.6184056e-005,-0.00665326
-9.5184056e-005,-0.00728631
-9.4184056e-005,-0.00798942
-9.3184056e-005,-0.00877036
-9.2184056e-005,-0.00963172
-9.1184056e-005,-0.0105735
-9.0184056e-005,-0.0115957
-8.9184056e-005,-0.0126958
-8.8184056e-005,-0.0138711
-8.7184056e-005,-0.0151139
-8.6184056e-005,-0.0164137
-8.5184056e-005,-0.0177628
-8.4184056e-005,-0.0191405
-8.3184056e-005,-0.0205363
-8.2184056e-005,-0.0219322
-8.1184056e-005,-0.0233046
-8.0184056e-005,-0.0246356
-7.9184056e-005,-0.0259043
-7.8184056e-005,-0.02709
-7.7184056e-005,-0.0281693
-7.6184056e-005,-0.0291241
-7.5184056e-005,-0.0299361
-7.4184056e-005,-0.0305848
-7.3184056e-005,-0.0310569
-7.2184056e-005,-0.0313423
-7.1184056e-005,-0.0314306
-7.0184056e-005,-0.0313164
-6.9184056e-005,-0.0309999
-6.8184056e-005,-0.030481
-6.7184056e-005,-0.0297727
-6.6184056e-005,-0.0288776
-6.5184056e-005,-0.027819
-6.4184056e-005,-0.02661
-6.3184056e-005,-0.0252713
-6.2184056e-005,-0.0238261
-6.1184056e-005,-0.0222954
-6.0184056e-005,-0.0207076
-5.9184056e-005,-0.0190834
-5.8184056e-005,-0.0174489
-5.7184056e-005,-0.0158299
-5.6184056e-005,-0.0142447
-5.5184056e-005,-0.0127166
-5.4184056e-005,-0.0112611
-5.3184056e-005,-0.00989117
-5.2184056e-005,-0.00862507
-5.1184056e-005,-0.00747052
-5.0184056e-005,-0.00642754
-4.9184056e-005,-0.0055065
-4.8184056e-005,-0.00470221
-4.7184056e-005,-0.00401208
-4.6184056e-005,-0.00343092
-4.5184056e-005,-0.00295353
-4.4184056e-005,-0.00257214
-4.3184056e-005,-0.00227378
-4.2184056e-005,-0.00205065
-4.1184056e-005,-0.00189239
-4.0184056e-005,-0.00178861
-3.9184056e-005,-0.00173413
-3.8184056e-005,-0.00171337
-3.7184056e-005,-0.00171856
-3.6184056e-005,-0.0017445
-3.5184056e-005,-0.00178083
-3.4184056e-005,-0.00182493
-3.3184056e-005,-0.00187163
-3.2184056e-005,-0.00191574
-3.1184056e-005,-0.00195466
-3.0184056e-005,-0.00199098
-2.9184056e-005,-0.00201952
-2.8184056e-005,-0.00204287
-2.7184056e-005,-0.00205844
-2.6184056e-005,-0.00206881
-2.5184056e-005,-0.002074
-2.4184056e-005,-0.00207141
-2.3184056e-005,-0.00206881
-2.2184056e-005,-0.00205844
-2.1184056e-005,-0.00204806
-2.0184056e-005,-0.00203509
-1.9184056e-005,-0.00202211
-1.8184056e-005,-0.00200395
-1.7184056e-005,-0.00198839
-1.6184056e-005,-0.00197022
-1.5184056e-005,-0.00195206
-1.4184056e-005,-0.0019339
-1.3184056e-005,-0.00191574
-1.2184056e-005,-0.00189758
-1.1184056e-005,-0.00188201
-1.0184056e-005,-0.00186644
-9.184056e-006,-0.00185088
-8.184056e-006,-0.00183791
-7.184056e-006,-0.00182753
-6.184056e-006,-0.00181974
-5.184056e-006,-0.00181196
-4.184056e-006,-0.00180418
-3.184056e-006,-0.00179899
-2.184056e-006,-0.0017938
-1.184056e-006,-0.00178602
-1.8405604e-007,-0.00177823
8.1594396e-007,-0.00177304
1.815944e-006,-0.00176267
2.815944e-006,-0.00175488
3.815944e-006,-0.0017445
4.815944e-006,-0.00173153
5.815944e-006,-0.00171856
6.815944e-006,-0.00170299
7.815944e-006,-0.00168483
8.815944e-006,-0.00166407
9.815944e-006,-0.00164332
1.0815944e-005,-0.00161737
1.1815944e-005,-0.00158884
1.2815944e-005,-0.0015603
1.3815944e-005,-0.00152916
1.4815944e-005,-0.00149543
1.5815944e-005,-0.00145911
1.6815944e-005,-0.00142538
1.7815944e-005,-0.00138906
1.8815944e-005,-0.00135274
1.9815944e-005,-0.00131641
2.0815944e-005,-0.00128009
2.1815944e-005,-0.00124636
2.2815944e-005,-0.00121264
2.3815944e-005,-0.00117891
2.4815944e-005,-0.00114777
2.5815944e-005,-0.00111923
2.6815944e-005,-0.00109069
2.7815944e-005,-0.00106734
2.8815944e-005,-0.00104399
2.9815944e-005,-0.00102583
3.0815944e-005,-0.00100767
3.1815944e-005,-0.000994699
3.2815944e-005,-0.000981727
3.3815944e-005,-0.000971349
3.4815944e-005,-0.000963565
3.5815944e-005,-0.000955782
3.6815944e-005,-0.000953187
3.7815944e-005,-0.000947998
3.8815944e-005,-0.000945404
3.9815944e-005,-0.000945404
4.0815944e-005,-0.000942809
4.1815944e-005,-0.000945404
4.2815944e-005,-0.000945404
4.3815944e-005,-0.000945404
4.4815944e-005,-0.000947998
4.5815944e-005,-0.000953187
4.6815944e-005,-0.000955782
4.7815944e-005,-0.000960971
4.8815944e-005,-0.000963565
4.9815944e-005,-0.000971349
5.0815944e-005,-0.000976538
5.1815944e-005,-0.000984321
5.2815944e-005,-0.000992104
5.3815944e-005,-0.00100248
5.4815944e-005,-0.00101286
5.5815944e-005,-0.00102583
5.6815944e-005,-0.00103881
5.7815944e-005,-0.00105437
5.8815944e-005,-0.00106994
5.9815944e-005,-0.00108551
6.0815944e-005,-0.00110367
6.1815944e-005,-0.00112442
6.2815944e-005,-0.00114258
6.3815944e-005,-0.00116334
6.4815944e-005,-0.0011815
6.5815944e-005,-0.00120226
6.6815944e-005,-0.00122042
6.7815944e-005,-0.00123858
6.8815944e-005,-0.00125674
6.9815944e-005,-0.00127231
7.0815944e-005,-0.00128788
7.1815944e-005,-0.00130085
7.2815944e-005,-0.00131382
7.3815944e-005,-0.0013216
7.4815944e-005,-0.00132939
7.5815944e-005,-0.00133458
7.6815944e-005,-0.00133717
7.7815944e-005,-0.00133717
7.8815944e-005,-0.00133458
7.9815944e-005,-0.00133198
8.0815944e-005,-0.00132679
8.1815944e-005,-0.0013216
8.2815944e-005,-0.00131641
8.3815944e-005,-0.00131123
8.4815944e-005,-0.00130344
8.5815944e-005,-0.00129825
8.6815944e-005,-0.00129306
8.7815944e-005,-0.00129047
8.8815944e-005,-0.00128788
8.9815944e-005,-0.00128528
9.0815944e-005,-0.00128269
9.1815944e-005,-0.00128528
9.2815944e-005,-0.00128788
9.3815944e-005,-0.00129566
9.4815944e-005,-0.00130344
9.5815944e-005,-0.00131382
9.6815944e-005,-0.00132679
9.7815944e-005,-0.00134236
9.8815944e-005,-0.00135793
9.9815944e-005,-0.00137609
0.00010081594,-0.00139684
0.00010181594,-0.0014176
0.00010281594,-0.00143836
0.00010381594,-0.00146171
0.00010481594,-0.00148246
0.00010581594,-0.00150581
0.00010681594,-0.00152916
0.00010781594,-0.00154992
0.00010881594,-0.00157067
0.00010981594,-0.00159143
0.00011081594,-0.00160959
0.00011181594,-0.00162516
0.00011281594,-0.00163813
0.00011381594,-0.00164851
0.00011481594,-0.0016537
0.00011581594,-0.00165889
0.00011681594,-0.00165889
0.00011781594,-0.00165889
0.00011881594,-0.0016537
0.00011981594,-0.00164591
0.00012081594,-0.00163554
0.00012181594,-0.00162256
0.00012281594,-0.001607
0.00012381594,-0.00159143
0.00012481594,-0.00157327
0.00012581594,-0.00155511
0.00012681594,-0.00153435
0.00012781594,-0.0015136
0.00012881594,-0.00149284
0.00012981594,-0.00147468
0.00013081594,-0.00145392
0.00013181594,-0.00143836
0.00013281594,-0.00142279
0.00013381594,-0.00140722
0.00013481594,-0.00139425
0.00013581594,-0.00138387
0.00013681594,-0.00137609
0.00013781594,-0.0013683
0.00013881594,-0.00136312
0.00013981594,-0.00135793
0.00014081594,-0.00135533
0.00014181594,-0.00135533
0.00014281594,-0.00135533
0.00014381594,-0.00135533
0.00014481594,-0.00136052
0.00014581594,-0.00136312
0.00014681594,-0.0013709
0.00014781594,-0.00137609
0.00014881594,-0.00138387
0.00014981594,-0.00139425
0.00015081594,-0.00140463
0.00015181594,-0.001415
0.00015281594,-0.00142538
0.00015381594,-0.00143317
0.00015481594,-0.00144354
0.00015581594,-0.00145392
0.00015681594,-0.0014643
0.00015781594,-0.00147468
0.00015881594,-0.00148506
0.00015981594,-0.00149543
0.00016081594,-0.00150322
0.00016181594,-0.0015136
0.00016281594,-0.00152138
0.00016381594,-0.00152916
0.00016481594,-0.00153695
0.00016581594,-0.00154213
0.00016681594,-0.00154473
0.00016781594,-0.00154732
0.00016881594,-0.00154992
0.00016981594,-0.00154992
0.00017081594,-0.00154992
0.00017181594,-0.00154992
0.00017281594,-0.00154732
0.00017381594,-0.00154473
0.00017481594,-0.00154213
0.00017581594,-0.00153695
0.00017681594,-0.00152916
0.00017781594,-0.00152397
0.00017881594,-0.0015136
0.00017981594,-0.00150322
0.00018081594,-0.00149284
0.00018181594,-0.00148246
0.00018281594,-0.00147208
0.00018381594,-0.00146171
0.00018481594,-0.00145392
0.00018581594,-0.00144614
0.00018681594,-0.00143836
0.00018781594,-0.00143317
0.00018881594,-0.00143057
0.00018981594,-0.00142798
0.00019081594,-0.00142798
0.00019181594,-0.00142798
0.00019281594,-0.00143317
0.00019381594,-0.00143836
0.00019481594,-0.00144614
0.00019581594,-0.00145392
0.00019681594,-0.00146689
0.00019781594,-0.00147987
0.00019881594,-0.00149543
0.00019981594,-0.0015136
0.00020081594,-0.00153176
0.00020181594,-0.00154992
0.00020281594,-0.00157067
0.00020381594,-0.00158884
0.00020481594,-0.001607
0.00020581594,-0.00162256
0.00020681594,-0.00164072
0.00020781594,-0.00165629
0.00020881594,-0.00166926
0.00020981594,-0.00168483
0.00021081594,-0.0016978
0.00021181594,-0.00171078
0.00021281594,-0.00172115
0.00021381594,-0.00173153
0.00021481594,-0.00174191
0.00021581594,-0.00174969
0.00021681594,-0.00175488
0.00021781594,-0.00175748
0.00021881594,-0.00176007
0.00021981594,-0.00176007
0.00022081594,-0.00176007
0.00022181594,-0.00175748
0.00022281594,-0.00175488
0.00022381594,-0.00175229
0.00022481594,-0.0017471
0.00022581594,-0.00174191
0.00022681594,-0.00173413
0.00022781594,-0.00172375
0.00022881594,-0.00171337
0.00022981594,-0.0017004
0.00023081594,-0.00168483
0.00023181594,-0.00166667
0.00023281594,-0.00164851
0.00023381594,-0.00163035
0.00023481594,-0.00160959
0.00023581594,-0.00158884
0.00023681594,-0.00156548
0.00023781594,-0.00154213
0.00023881594,-0.00152138
0.00023981594,-0.00149803
0.00024081594,-0.00147468
0.00024181594,-0.00145392
0.00024281594,-0.00143317
0.00024381594,-0.00141241
0.00024481594,-0.00139425
0.00024581594,-0.00137868
0.00024681594,-0.00136312
0.00024781594,-0.00135274
0.00024881594,-0.00134236
0.00024981594,-0.00133458
0.00025081594,-0.00133198
0.00025181594,-0.00132939
0.00025281594,-0.00132939
0.00025381594,-0.00133198
0.00025481594,-0.00133458
0.00025581594,-0.00133976
0.00025681594,-0.00134495
0.00025781594,-0.00135014
0.00025881594,-0.00135793
0.00025981594,-0.00136571
0.00026081594,-0.00137609
0.00026181594,-0.00138387
0.00026281594,-0.00139425
0.00026381594,-0.00140463
0.00026481594,-0.0014176
0.00026581594,-0.00142798
0.00026681594,-0.00143836
0.00026781594,-0.00145133
0.00026881594,-0.00146171
0.00026981594,-0.00147208
0.00027081594,-0.00148246
0.00027181594,-0.00149284
0.00027281594,-0.00150322
0.00027381594,-0.0015136
0.00027481594,-0.00152397
0.00027581594,-0.00153435
0.00027681594,-0.00154213
0.00027781594,-0.00155251
0.00027881594,-0.0015603
0.00027981594,-0.00156548
0.00028081594,-0.00157067
0.00028181594,-0.00157327
0.00028281594,-0.00157586
0.00028381594,-0.00157586
0.00028481594,-0.00157586
0.00028581594,-0.00157327
0.00028681594,-0.00157067
0.00028781594,-0.00156808
0.00028881594,-0.00156548
0.00028981594,-0.00156289
0.00029081594,-0.0015603
0.00029181594,-0.00155511
0.00029281594,-0.00154992
0.00029381594,-0.00154732
0.00029481594,-0.00154213
0.00029581594,-0.00153695
0.00029681594,-0.00153176
0.00029781594,-0.00152916
0.00029881594,-0.00152916
0.00029981594,-0.00152657
0.00030081594,-0.00152916
0.00030181594,-0.00152916
0.00030281594,-0.00153176
0.00030381594,-0.00153695
0.00030481594,-0.00154213
0.00030581594,-0.00154732
0.00030681594,-0.00155511
0.00030781594,-0.00156289
0.00030881594,-0.00157327
0.00030981594,-0.00158365
0.00031081594,-0.00159402
0.00031181594,-0.001607
0.00031281594,-0.00162256
0.00031381594,-0.00163554
0.00031481594,-0.0016537
0.00031581594,-0.00166926
0.00031681594,-0.00168483
0.00031781594,-0.0017004
0.00031881594,-0.00171596
0.00031981594,-0.00172894
0.00032081594,-0.00173931
0.00032181594,-0.00174969
0.00032281594,-0.00176007
0.00032381594,-0.00176785
0.00032481594,-0.00177564
0.00032581594,-0.00178083
0.00032681594,-0.00178342
0.00032781594,-0.00178602
0.00032881594,-0.00178602
0.00032981594,-0.00178342
0.00033081594,-0.00177823
0.00033181594,-0.00177304
0.00033281594,-0.00176526
0.00033381594,-0.00175488
0.00033481594,-0.0017445
0.00033581594,-0.00173153
0.00033681594,-0.00171856
0.00033781594,-0.00170559
0.00033881594,-0.00169002
0.00033981594,-0.00167705
0.00034081594,-0.00166148
0.00034181594,-0.00164591
0.00034281594,-0.00163294
0.00034381594,-0.00161737
0.00034481594,-0.00160181
0.00034581594,-0.00158884
0.00034681594,-0.00157327
0.00034781594,-0.0015603
0.00034881594,-0.00154992
0.00034981594,-0.00153954
0.00035081594,-0.00152916
0.00035181594,-0.00152138
0.00035281594,-0.00151619
0.00035381594,-0.001511
0.00035481594,-0.00150581
0.00035581594,-0.00150322
0.00035681594,-0.00150062
0.00035781594,-0.00150062
0.00035881594,-0.00150062
0.00035981594,-0.00150062
0.00036081594,-0.00150062
0.00036181594,-0.00150322
0.00036281594,-0.00150581
0.00036381594,-0.00150841
0.00036481594,-0.0015136
0.00036581594,-0.00152138
0.00036681594,-0.00152657
0.00036781594,-0.00153435
0.00036881594,-0.00153954
0.00036981594,-0.00154732
0.00037081594,-0.00155511
0.00037181594,-0.00156289
0.00037281594,-0.00157327
0.00037381594,-0.00158105
0.00037481594,-0.00159143
0.00037581594,-0.00160181
0.00037681594,-0.00161219
0.00037781594,-0.00162256
0.00037881594,-0.00163294
0.00037981594,-0.00164332
0.00038081594,-0.0016537
0.00038181594,-0.00166407
0.00038281594,-0.00167186
0.00038381594,-0.00168224
0.00038481594,-0.00169002
0.00038581594,-0.0016978
0.00038681594,-0.00170559
0.00038781594,-0.00171078
0.00038881594,-0.00171856
0.00038981594,-0.00172375
0.00039081594,-0.00172894
0.00039181594,-0.00173413
0.00039281594,-0.00173672
0.00039381594,-0.00173931
0.00039481594,-0.00174191
0.00039581594,-0.0017445
0.00039681594,-0.0017445
0.00039781594,-0.0017445
0.00039881594,-0.0017471
0.00039981594,-0.0017445
0.00040081594,-0.0017445
0.00040181594,-0.0017445
0.00040281594,-0.0017445
0.00040381594,-0.0017471
0.00040481594,-0.0017471
0.00040581594,-0.0017471
0.00040681594,-0.0017471
0.00040781594,-0.00174969
0.00040881594,-0.00174969
0.00040981594,-0.00174969
0.00041081594,-0.00174969
0.00041181594,-0.00174969
0.00041281594,-0.0017471
0.00041381594,-0.0017445
0.00041481594,-0.00174191
0.00041581594,-0.00173931
0.00041681594,-0.00173153
0.00041781594,-0.00172375
0.00041881594,-0.00171596
0.00041981594,-0.00170559
0.00042081594,-0.00169521
0.00042181594,-0.00168224
0.00042281594,-0.00166926
0.00042381594,-0.00165629
0.00042481594,-0.00164072
0.00042581594,-0.00162775
0.00042681594,-0.00161478
0.00042781594,-0.0016044
0.00042881594,-0.00159402
0.00042981594,-0.00158624
0.00043081594,-0.00158105
0.00043181594,-0.00157846
0.00043281594,-0.00157846
0.00043381594,-0.00158105
0.00043481594,-0.00158365
0.00043581594,-0.00159143
0.00043681594,-0.00160181
0.00043781594,-0.00161219
0.00043881594,-0.00162516
0.00043981594,-0.00163813
0.00044081594,-0.0016537
0.00044181594,-0.00166926
0.00044281594,-0.00168483
0.00044381594,-0.0017004
0.00044481594,-0.00171596
0.00044581594,-0.00173153
0.00044681594,-0.0017445
0.00044781594,-0.00175748
0.00044881594,-0.00177045
0.00044981594,-0.00178083
0.00045081594,-0.00178861
0.00045181594,-0.0017938
0.00045281594,-0.00179899
0.00045381594,-0.00180418
0.00045481594,-0.00180937
0.00045581594,-0.00181455
0.00045681594,-0.00181974
0.00045781594,-0.00182493
0.00045881594,-0.00183272
0.00045981594,-0.00184309
0.00046081594,-0.00185607
0.00046181594,-0.00187163
0.00046281594,-0.00189239
0.00046381594,-0.00191833
0.00046481594,-0.00195206
0.00046581594,-0.00199098
0.00046681594,-0.00204027
0.00046781594,-0.00209995
0.00046881594,-0.00217
0.00046981594,-0.00225302
0.00047081594,-0.00234902
0.00047181594,-0.00246577
0.00047281594,-0.00259809
0.00047381594,-0.00275376
0.00047481594,-0.00293018
0.00047581594,-0.00313255
0.00047681594,-0.00336605
0.00047781594,-0.00363069
0.00047881594,-0.00393165
0.00047981594,-0.00427412
0.00048081594,-0.00466589
0.00048181594,-0.00510695
0.00048281594,-0.00560769
0.00048381594,-0.00616809
0.00048481594,-0.00679855
0.00048581594,-0.00749906
0.00048681594,-0.00827222
0.00048781594,-0.00912321
0.00048881594,-0.010052
0.00048981594,-0.0110613
0.00049081594,-0.0121484
0.00049181594,-0.0133055
0.00049281594,-0.0145327
0.00049381594,-0.015817
0.00049481594,-0.0171505
0.00049581594,-0.0185152
0.00049681594,-0.0199007
0.00049781594,-0.0212861
0.00049881594,-0.0226534
0.00049981594,-0.0239818
0.00050081594,-0.0252479
0.00050181594,-0.0264362
0.00050281594,-0.0275207
0.00050381594,-0.0284858
0.00050481594,-0.0293083
0.00050581594,-0.0299699
0.00050681594,-0.0304576
0.00050781594,-0.0307612
0.00050881594,-0.0308675
0.00050981594,-0.0307741
0.00051081594,-0.0304758
0.00051181594,-0.0299776
0.00051281594,-0.0292875
0.00051381594,-0.0284132
0.00051481594,-0.0273702
0.00051581594,-0.0261767
0.00051681594,-0.0248535
0.00051781594,-0.0234214
0.00051881594,-0.021901
0.00051981594,-0.0203236
0.00052081594,-0.0187072
0.00052181594,-0.0170805
0.00052281594,-0.0154641
0.00052381594,-0.0138841
0.00052481594,-0.0123559
0.00052581594,-0.010903
0.00052681594,-0.00953573
0.00052781594,-0.00826703
0.00052881594,-0.00710989
0.00052981594,-0.00606431
0.00053081594,-0.00514068
0.00053181594,-0.0043312
0.00053281594,-0.00364107
0.00053381594,-0.00305731
0.00053481594,-0.00257474
0.00053581594,-0.00218816
0.00053681594,-0.00188461
0.00053781594,-0.0016537
0.00053881594,-0.00148765
0.00053981594,-0.00137349
0.00054081594,-0.00130604
0.00054181594,-0.00127231
0.00054281594,-0.00126452
0.00054381594,-0.00127231
0.00054481594,-0.00129306
0.00054581594,-0.0013216
0.00054681594,-0.00135014
0.00054781594,-0.00137609
0.00054881594,-0.00140203
0.00054981594,-0.00142019
0.00055081594,-0.00143836
0.00055181594,-0.00144873
0.00055281594,-0.00145652
0.00055381594,-0.00145911
0.00055481594,-0.00146171
0.00055581594,-0.00146171
0.00055681594,-0.00146171
0.00055781594,-0.00146171
0.00055881594,-0.00146171
0.00055981594,-0.0014643
0.00056081594,-0.00146689
0.00056181594,-0.00147208
0.00056281594,-0.00147727
0.00056381594,-0.00148506
0.00056481594,-0.00149284
0.00056581594,-0.00150062
0.00056681594,-0.00150841
0.00056781594,-0.00151878
0.00056881594,-0.00152657
0.00056981594,-0.00153695
0.00057081594,-0.00154473
0.00057181594,-0.00155511
0.00057281594,-0.00156289
0.00057381594,-0.00157067
0.00057481594,-0.00157586
0.00057581594,-0.00158105
0.00057681594,-0.00158365
0.00057781594,-0.00158365
0.00057881594,-0.00158105
0.00057981594,-0.00157846
0.00058081594,-0.00157327
0.00058181594,-0.00156808
0.00058281594,-0.0015603
0.00058381594,-0.00155251
0.00058481594,-0.00154213
0.00058581594,-0.00153176
0.00058681594,-0.00151878
0.00058781594,-0.00150841
0.00058881594,-0.00149543
0.00058981594,-0.00147987
0.00059081594,-0.00146689
0.00059181594,-0.00145392
0.00059281594,-0.00143836
0.00059381594,-0.00142538
0.00059481594,-0.00141241
0.00059581594,-0.00139944
0.00059681594,-0.00138647
0.00059781594,-0.00137609
0.00059881594,-0.00136571
0.00059981594,-0.00135533
0.00060081594,-0.00134755
0.00060181594,-0.00133976
0.00060281594,-0.00133198
0.00060381594,-0.0013242
0.00060481594,-0.00131901
0.00060581594,-0.00131382
0.00060681594,-0.00131382
0.00060781594,-0.00131382
0.00060881594,-0.00131382
0.00060981594,-0.00131641
0.00061081594,-0.0013242
0.00061181594,-0.00133198
0.00061281594,-0.00134236
0.00061381594,-0.00135533
0.00061481594,-0.0013683
0.00061581594,-0.00138387
0.00061681594,-0.00139944
0.00061781594,-0.001415
0.00061881594,-0.00143317
0.00061981594,-0.00145133
0.00062081594,-0.00146949
0.00062181594,-0.00148765
0.00062281594,-0.00150322
0.00062381594,-0.00152138
0.00062481594,-0.00153695
0.00062581594,-0.00154992
0.00062681594,-0.00156289
0.00062781594,-0.00157327
0.00062881594,-0.00158105
0.00062981594,-0.00158624
0.00063081594,-0.00159143
0.00063181594,-0.00159143
0.00063281594,-0.00159143
0.00063381594,-0.00158884
0.00063481594,-0.00158365
0.00063581594,-0.00157586
0.00063681594,-0.00156808
0.00063781594,-0.0015603
0.00063881594,-0.00154992
0.00063981594,-0.00153954
0.00064081594,-0.00152916
0.00064181594,-0.00151619
0.00064281594,-0.00150581
0.00064381594,-0.00149284
0.00064481594,-0.00148246
0.00064581594,-0.00147208
0.00064681594,-0.00146171
0.00064781594,-0.00145392
0.00064881594,-0.00144614
0.00064981594,-0.00144354
0.00065081594,-0.00144095
0.00065181594,-0.00144095
0.00065281594,-0.00144095
0.00065381594,-0.00144354
0.00065481594,-0.00144614
0.00065581594,-0.00144873
0.00065681594,-0.00145392
0.00065781594,-0.00145911
0.00065881594,-0.00146689
0.00065981594,-0.00147208
0.00066081594,-0.00147987
0.00066181594,-0.00148765
0.00066281594,-0.00149284
0.00066381594,-0.00150062
0.00066481594,-0.00150581
0.00066581594,-0.0015136
0.00066681594,-0.00151878
0.00066781594,-0.00152138
0.00066881594,-0.00152657
0.00066981594,-0.00152916
0.00067081594,-0.00152916
0.00067181594,-0.00153176
0.00067281594,-0.00153176
0.00067381594,-0.00153176
0.00067481594,-0.00153435
0.00067581594,-0.00153435
0.00067681594,-0.00153695
0.00067781594,-0.00153954
0.00067881594,-0.00154213
0.00067981594,-0.00154473
0.00068081594,-0.00154732
0.00068181594,-0.00154992
0.00068281594,-0.00155251
0.00068381594,-0.00155511
0.00068481594,-0.0015577
0.00068581594,-0.00156289
0.00068681594,-0.00156548
0.00068781594,-0.00157067
0.00068881594,-0.00157327
0.00068981594,-0.00157846
0.00069081594,-0.00158365
0.00069181594,-0.00158624
0.00069281594,-0.00158884
0.00069381594,-0.00159143
0.00069481594,-0.00159402
0.00069581594,-0.00159402
0.00069681594,-0.00159402
0.00069781594,-0.00159402
0.00069881594,-0.00159143
0.00069981594,-0.00159143
0.00070081594,-0.00158884
0.00070181594,-0.00158624
0.00070281594,-0.00158624
0.00070381594,-0.00158365
0.00070481594,-0.00158365
0.00070581594,-0.00158105
0.00070681594,-0.00158105
0.00070781594,-0.00157846
0.00070881594,-0.00158105
0.00070981594,-0.00158105
0.00071081594,-0.00158365
0.00071181594,-0.00158884
0.00071281594,-0.00159402
0.00071381594,-0.00160181
0.00071481594,-0.00161219
0.00071581594,-0.00162516
0.00071681594,-0.00164072
0.00071781594,-0.00165629
0.00071881594,-0.00167186
0.00071981594,-0.00168743
0.00072081594,-0.00170559
0.00072181594,-0.00172375
0.00072281594,-0.00174191
0.00072381594,-0.00176007
0.00072481594,-0.00177564
0.00072581594,-0.0017938
0.00072681594,-0.00180937
0.00072781594,-0.00182234
0.00072881594,-0.00183531
0.00072981594,-0.00184569
0.00073081594,-0.00185347
0.00073181594,-0.00185866
0.00073281594,-0.00186126
0.00073381594,-0.00186126
0.00073481594,-0.00185866
0.00073581594,-0.00185347
0.00073681594,-0.00184569
0.00073781594,-0.00183531
0.00073881594,-0.00182493
0.00073981594,-0.00181455
0.00074081594,-0.00180158
0.00074181594,-0.00178602
0.00074281594,-0.00177304
0.00074381594,-0.00175488
0.00074481594,-0.00173931
0.00074581594,-0.00172375
0.00074681594,-0.00170818
0.00074781594,-0.00169521
0.00074881594,-0.00167964
0.00074981594,-0.00166667
0.00075081594,-0.00165629
0.00075181594,-0.00164591
0.00075281594,-0.00163813
0.00075381594,-0.00163294
0.00075481594,-0.00162775
0.00075581594,-0.00162516
0.00075681594,-0.00161997
0.00075781594,-0.00161737
0.00075881594,-0.00161478
0.00075981594,-0.00161219
0.00076081594,-0.00160959
0.00076181594,-0.001607
0.00076281594,-0.0016044
0.00076381594,-0.00160181
0.00076481594,-0.00159921
0.00076581594,-0.00159921
0.00076681594,-0.00159662
0.00076781594,-0.00159662
0.00076881594,-0.00159402
0.00076981594,-0.00159402
0.00077081594,-0.00159402
0.00077181594,-0.00159143
0.00077281594,-0.00159143
0.00077381594,-0.00159143
0.00077481594,-0.00159143
0.00077581594,-0.00159143
0.00077681594,-0.00159402
0.00077781594,-0.00159921
0.00077881594,-0.00160181
0.00077981594,-0.001607
0.00078081594,-0.00161219
0.00078181594,-0.00161737
0.00078281594,-0.00162256
0.00078381594,-0.00162775
0.00078481594,-0.00163035
0.00078581594,-0.00163294
0.00078681594,-0.00163554
0.00078781594,-0.00163813
0.00078881594,-0.00164072
0.00078981594,-0.00164072
0.00079081594,-0.00164072
0.00079181594,-0.00164332
0.00079281594,-0.00164332
0.00079381594,-0.00164332
0.00079481594,-0.00164332
0.00079581594,-0.00164072
0.00079681594,-0.00164072
0.00079781594,-0.00164072
0.00079881594,-0.00164072
0.00079981594,-0.00164072
0.00080081594,-0.00164072
0.00080181594,-0.00164072
0.00080281594,-0.00164332
0.00080381594,-0.00164851
0.00080481594,-0.0016537
0.00080581594,-0.00165889
0.00080681594,-0.00166926
0.00080781594,-0.00167705
0.00080881594,-0.00169002
0.00080981594,-0.0017004
0.00081081594,-0.00171596
0.00081181594,-0.00173153
0.00081281594,-0.0017471
0.00081381594,-0.00176526
0.00081481594,-0.00178342
0.00081581594,-0.00180677
0.00081681594,-0.00182753
0.00081781594,-0.00184828
0.00081881594,-0.00187163
0.00081981594,-0.00189239
0.00082081594,-0.00191315
0.00082181594,-0.0019339
0.00082281594,-0.00194947
0.00082381594,-0.00196503
0.00082481594,-0.0019806
0.00082581594,-0.00199098
0.00082681594,-0.00200136
0.00082781594,-0.00200655
0.00082881594,-0.00201174
0.00082981594,-0.00201433
0.00083081594,-0.00201433
0.00083181594,-0.00201174
0.00083281594,-0.00200655
0.00083381594,-0.00199876
0.00083481594,-0.00199098
0.00083581594,-0.00197801
0.00083681594,-0.00196503
0.00083781594,-0.00194947
0.00083881594,-0.0019339
0.00083981594,-0.00191574
0.00084081594,-0.00189758
