LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:09:07,0                 
Time,Ampl
0.0055426311,-0.00147208
0.0055436311,-0.0014643
0.0055446311,-0.00145652
0.0055456311,-0.00145392
0.0055466311,-0.00144873
0.0055476311,-0.00144873
0.0055486311,-0.00144614
0.0055496311,-0.00144873
0.0055506311,-0.00144873
0.0055516311,-0.00145133
0.0055526311,-0.00145392
0.0055536311,-0.00145392
0.0055546311,-0.00145652
0.0055556311,-0.00145911
0.0055566311,-0.00146171
0.0055576311,-0.0014643
0.0055586311,-0.00146689
0.0055596311,-0.00146949
0.0055606311,-0.00147208
0.0055616311,-0.00147468
0.0055626311,-0.00147468
0.0055636311,-0.00147468
0.0055646311,-0.00147468
0.0055656311,-0.00147208
0.0055666311,-0.00146949
0.0055676311,-0.0014643
0.0055686311,-0.00146171
0.0055696311,-0.00145911
0.0055706311,-0.00145392
0.0055716311,-0.00145133
0.0055726311,-0.00144873
0.0055736311,-0.00144873
0.0055746311,-0.00144614
0.0055756311,-0.00144354
0.0055766311,-0.00144354
0.0055776311,-0.00144095
0.0055786311,-0.00143836
0.0055796311,-0.00143836
0.0055806311,-0.00143576
0.0055816311,-0.00143317
0.0055826311,-0.00143057
0.0055836311,-0.00143057
0.0055846311,-0.00143057
0.0055856311,-0.00143057
0.0055866311,-0.00142798
0.0055876311,-0.00142798
0.0055886311,-0.00142798
0.0055896311,-0.00142798
0.0055906311,-0.00142798
0.0055916311,-0.00142538
0.0055926311,-0.00142538
0.0055936311,-0.00142798
0.0055946311,-0.00142798
0.0055956311,-0.00143057
0.0055966311,-0.00143317
0.0055976311,-0.00143836
0.0055986311,-0.00144354
0.0055996311,-0.00144873
0.0056006311,-0.00145392
0.0056016311,-0.00146171
0.0056026311,-0.00146689
0.0056036311,-0.00147468
0.0056046311,-0.00147987
0.0056056311,-0.00148506
0.0056066311,-0.00149024
0.0056076311,-0.00149284
0.0056086311,-0.00149803
0.0056096311,-0.00150322
0.0056106311,-0.00150841
0.0056116311,-0.001511
0.0056126311,-0.00151619
0.0056136311,-0.00151878
0.0056146311,-0.00152138
0.0056156311,-0.00152397
0.0056166311,-0.00152397
0.0056176311,-0.00152657
0.0056186311,-0.00152657
0.0056196311,-0.00152916
0.0056206311,-0.00153176
0.0056216311,-0.00153176
0.0056226311,-0.00153435
0.0056236311,-0.00153695
0.0056246311,-0.00154213
0.0056256311,-0.00154473
0.0056266311,-0.00154732
0.0056276311,-0.00154732
0.0056286311,-0.00154732
0.0056296311,-0.00154473
0.0056306311,-0.00154213
0.0056316311,-0.00153695
0.0056326311,-0.00153176
0.0056336311,-0.00152397
0.0056346311,-0.00151619
0.0056356311,-0.00150581
0.0056366311,-0.00149543
0.0056376311,-0.00148246
0.0056386311,-0.00147208
0.0056396311,-0.00145652
0.0056406311,-0.00144354
0.0056416311,-0.00142798
0.0056426311,-0.00141241
0.0056436311,-0.00139684
0.0056446311,-0.00138128
0.0056456311,-0.0013683
0.0056466311,-0.00135533
0.0056476311,-0.00134495
0.0056486311,-0.00133458
0.0056496311,-0.00133198
0.0056506311,-0.00132939
0.0056516311,-0.00132939
0.0056526311,-0.00133198
0.0056536311,-0.00133458
0.0056546311,-0.00134236
0.0056556311,-0.00134755
0.0056566311,-0.00135533
0.0056576311,-0.00136571
0.0056586311,-0.00137349
0.0056596311,-0.00138387
0.0056606311,-0.00139425
0.0056616311,-0.00140463
0.0056626311,-0.00141241
0.0056636311,-0.00142019
0.0056646311,-0.00142798
0.0056656311,-0.00143317
0.0056666311,-0.00143836
0.0056676311,-0.00144095
0.0056686311,-0.00144354
0.0056696311,-0.00144354
0.0056706311,-0.00144354
0.0056716311,-0.00144095
0.0056726311,-0.00144095
0.0056736311,-0.00144095
0.0056746311,-0.00144354
0.0056756311,-0.00144614
0.0056766311,-0.00144873
0.0056776311,-0.00145133
0.0056786311,-0.00145652
0.0056796311,-0.0014643
0.0056806311,-0.00146949
0.0056816311,-0.00147468
0.0056826311,-0.00148246
0.0056836311,-0.00148765
0.0056846311,-0.00149543
0.0056856311,-0.00150062
0.0056866311,-0.00150841
0.0056876311,-0.0015136
0.0056886311,-0.00151878
0.0056896311,-0.00152138
0.0056906311,-0.00152657
0.0056916311,-0.00152916
0.0056926311,-0.00153176
0.0056936311,-0.00153176
0.0056946311,-0.00153176
0.0056956311,-0.00153435
0.0056966311,-0.00153435
0.0056976311,-0.00153435
0.0056986311,-0.00153695
0.0056996311,-0.00154213
0.0057006311,-0.00154732
0.0057016311,-0.00155511
0.0057026311,-0.00156548
0.0057036311,-0.00157846
0.0057046311,-0.00159662
0.0057056311,-0.00161737
0.0057066311,-0.00164591
0.0057076311,-0.00167964
0.0057086311,-0.00172115
0.0057096311,-0.00177564
0.0057106311,-0.00183791
0.0057116311,-0.00191833
0.0057126311,-0.00201433
0.0057136311,-0.00213108
0.0057146311,-0.00227378
0.0057156311,-0.00244761
0.0057166311,-0.00266036
0.0057176311,-0.00291202
0.0057186311,-0.00321557
0.0057196311,-0.00357102
0.0057206311,-0.00398873
0.0057216311,-0.0044713
0.0057226311,-0.00502652
0.0057236311,-0.00565439
0.0057246311,-0.00636008
0.0057256311,-0.00713843
0.0057266311,-0.00799461
0.0057276311,-0.00892084
0.0057286311,-0.00991193
0.0057296311,-0.0109601
0.0057306311,-0.012055
0.0057316311,-0.0131862
0.0057326311,-0.0143407
0.0057336311,-0.0154978
0.0057346311,-0.016642
0.0057356311,-0.0177576
0.0057366311,-0.0188188
0.0057376311,-0.0198125
0.0057386311,-0.0207153
0.0057396311,-0.0215093
0.0057406311,-0.0221786
0.0057416311,-0.0227079
0.0057426311,-0.0230893
0.0057436311,-0.0233098
0.0057446311,-0.0233643
0.0057456311,-0.0232502
0.0057466311,-0.0229699
0.0057476311,-0.0225263
0.0057486311,-0.0219296
0.0057496311,-0.0211901
0.0057506311,-0.0203184
0.0057516311,-0.0193351
0.0057526311,-0.0182558
0.0057536311,-0.0171012
0.0057546311,-0.0158922
0.0057556311,-0.0146495
0.0057566311,-0.0133963
0.0057576311,-0.0121484
0.0057586311,-0.010929
0.0057596311,-0.00975367
0.0057606311,-0.00863285
0.0057616311,-0.00758468
0.0057626311,-0.00661434
0.0057636311,-0.00572963
0.0057646311,-0.00493571
0.0057656311,-0.00423521
0.0057666311,-0.0036255
0.0057676311,-0.00310661
0.0057686311,-0.00267073
0.0057696311,-0.00231788
0.0057706311,-0.00203509
0.0057716311,-0.00181974
0.0057726311,-0.00166148
0.0057736311,-0.00154992
0.0057746311,-0.00147987
0.0057756311,-0.00143836
0.0057766311,-0.00142279
0.0057776311,-0.00142798
0.0057786311,-0.00144095
0.0057796311,-0.0014643
0.0057806311,-0.00149024
0.0057816311,-0.00151619
0.0057826311,-0.00154213
0.0057836311,-0.00156548
0.0057846311,-0.00158624
0.0057856311,-0.00160181
0.0057866311,-0.00161478
0.0057876311,-0.00162516
0.0057886311,-0.00163035
0.0057896311,-0.00163294
0.0057906311,-0.00163554
0.0057916311,-0.00163554
0.0057926311,-0.00163554
0.0057936311,-0.00163294
0.0057946311,-0.00163294
0.0057956311,-0.00163035
0.0057966311,-0.00162775
0.0057976311,-0.00162516
0.0057986311,-0.00161997
0.0057996311,-0.00161478
0.0058006311,-0.00160959
0.0058016311,-0.0016044
0.0058026311,-0.00159921
0.0058036311,-0.00159402
0.0058046311,-0.00159143
0.0058056311,-0.00158884
0.0058066311,-0.00158624
0.0058076311,-0.00158365
0.0058086311,-0.00158105
0.0058096311,-0.00157846
0.0058106311,-0.00157846
0.0058116311,-0.00157586
0.0058126311,-0.00157327
0.0058136311,-0.00157067
0.0058146311,-0.00157067
0.0058156311,-0.00156808
0.0058166311,-0.00156548
0.0058176311,-0.00156548
0.0058186311,-0.00156548
0.0058196311,-0.00156548
0.0058206311,-0.00156548
0.0058216311,-0.00156289
0.0058226311,-0.0015603
0.0058236311,-0.0015577
0.0058246311,-0.00155251
0.0058256311,-0.00154992
0.0058266311,-0.00154473
0.0058276311,-0.00153954
0.0058286311,-0.00153695
0.0058296311,-0.00153435
0.0058306311,-0.00153176
0.0058316311,-0.00152916
0.0058326311,-0.00152916
0.0058336311,-0.00153176
0.0058346311,-0.00153176
0.0058356311,-0.00153435
0.0058366311,-0.00153695
0.0058376311,-0.00154213
0.0058386311,-0.00154732
0.0058396311,-0.00155511
0.0058406311,-0.00156289
0.0058416311,-0.00157327
0.0058426311,-0.00158624
0.0058436311,-0.00159921
0.0058446311,-0.00161478
0.0058456311,-0.00163035
0.0058466311,-0.00164332
0.0058476311,-0.00165889
0.0058486311,-0.00166926
0.0058496311,-0.00168224
0.0058506311,-0.00169261
0.0058516311,-0.00170299
0.0058526311,-0.00171337
0.0058536311,-0.00172115
0.0058546311,-0.00172894
0.0058556311,-0.00173413
0.0058566311,-0.00173931
0.0058576311,-0.0017445
0.0058586311,-0.0017445
0.0058596311,-0.0017445
0.0058606311,-0.0017445
0.0058616311,-0.00173931
0.0058626311,-0.00173413
0.0058636311,-0.00172634
0.0058646311,-0.00171596
0.0058656311,-0.00170559
0.0058666311,-0.00169521
0.0058676311,-0.00168224
0.0058686311,-0.00166926
0.0058696311,-0.00165889
0.0058706311,-0.00164591
0.0058716311,-0.00163294
0.0058726311,-0.00161997
0.0058736311,-0.001607
0.0058746311,-0.00159402
0.0058756311,-0.00158365
0.0058766311,-0.00157327
0.0058776311,-0.00156548
0.0058786311,-0.0015603
0.0058796311,-0.0015577
0.0058806311,-0.00155511
0.0058816311,-0.0015603
0.0058826311,-0.00156548
0.0058836311,-0.00157327
0.0058846311,-0.00158365
0.0058856311,-0.00159402
0.0058866311,-0.00160959
0.0058876311,-0.00162256
0.0058886311,-0.00163813
0.0058896311,-0.00165629
0.0058906311,-0.00167445
0.0058916311,-0.00169261
0.0058926311,-0.00171078
0.0058936311,-0.00172894
0.0058946311,-0.0017471
0.0058956311,-0.00176267
0.0058966311,-0.00177564
0.0058976311,-0.00178861
0.0058986311,-0.00179639
0.0058996311,-0.00180158
0.0059006311,-0.00180418
0.0059016311,-0.00180158
0.0059026311,-0.00179899
0.0059036311,-0.0017912
0.0059046311,-0.00178342
0.0059056311,-0.00177304
0.0059066311,-0.00175748
0.0059076311,-0.0017445
0.0059086311,-0.00172634
0.0059096311,-0.00170818
0.0059106311,-0.00169002
0.0059116311,-0.00166926
0.0059126311,-0.00164851
0.0059136311,-0.00162775
0.0059146311,-0.001607
0.0059156311,-0.00158624
0.0059166311,-0.00156808
0.0059176311,-0.00155251
0.0059186311,-0.00153695
0.0059196311,-0.00152397
0.0059206311,-0.0015136
0.0059216311,-0.00150581
0.0059226311,-0.00149803
0.0059236311,-0.00149284
0.0059246311,-0.00149024
0.0059256311,-0.00148765
0.0059266311,-0.00148765
0.0059276311,-0.00148765
0.0059286311,-0.00148765
0.0059296311,-0.00149024
0.0059306311,-0.00149543
0.0059316311,-0.00149803
0.0059326311,-0.00150322
0.0059336311,-0.00150841
0.0059346311,-0.0015136
0.0059356311,-0.00152138
0.0059366311,-0.00152657
0.0059376311,-0.00153176
0.0059386311,-0.00153435
0.0059396311,-0.00153954
0.0059406311,-0.00153954
0.0059416311,-0.00154213
0.0059426311,-0.00154213
0.0059436311,-0.00154213
0.0059446311,-0.00154213
0.0059456311,-0.00153954
0.0059466311,-0.00153954
0.0059476311,-0.00153695
0.0059486311,-0.00153435
0.0059496311,-0.00153176
0.0059506311,-0.00152916
0.0059516311,-0.00152657
0.0059526311,-0.00152397
0.0059536311,-0.00152397
0.0059546311,-0.00152657
0.0059556311,-0.00152916
0.0059566311,-0.00153176
0.0059576311,-0.00153954
0.0059586311,-0.00154732
0.0059596311,-0.0015577
0.0059606311,-0.00157067
0.0059616311,-0.00158624
0.0059626311,-0.00160181
0.0059636311,-0.00161737
0.0059646311,-0.00163554
0.0059656311,-0.0016511
0.0059666311,-0.00166667
0.0059676311,-0.00168224
0.0059686311,-0.0016978
0.0059696311,-0.00171078
0.0059706311,-0.00172375
0.0059716311,-0.00173153
0.0059726311,-0.00174191
0.0059736311,-0.0017471
0.0059746311,-0.00175229
0.0059756311,-0.00175229
0.0059766311,-0.00175488
0.0059776311,-0.00175229
0.0059786311,-0.0017471
0.0059796311,-0.00174191
0.0059806311,-0.00173672
0.0059816311,-0.00172894
0.0059826311,-0.00172115
0.0059836311,-0.00171337
0.0059846311,-0.00170559
0.0059856311,-0.0016978
0.0059866311,-0.00169261
0.0059876311,-0.00168743
0.0059886311,-0.00168224
0.0059896311,-0.00167705
0.0059906311,-0.00167445
0.0059916311,-0.00166926
0.0059926311,-0.00166667
0.0059936311,-0.00166148
0.0059946311,-0.00165629
0.0059956311,-0.0016511
0.0059966311,-0.00164591
0.0059976311,-0.00163813
0.0059986311,-0.00163294
0.0059996311,-0.00162516
0.0060006311,-0.00161997
0.0060016311,-0.00160959
0.0060026311,-0.00160181
0.0060036311,-0.00159143
0.0060046311,-0.00158105
0.0060056311,-0.00157067
0.0060066311,-0.0015577
0.0060076311,-0.00154732
0.0060086311,-0.00153435
0.0060096311,-0.00152397
0.0060106311,-0.00151619
0.0060116311,-0.00150841
0.0060126311,-0.00150322
0.0060136311,-0.00149803
0.0060146311,-0.00149543
0.0060156311,-0.00149543
0.0060166311,-0.00149803
0.0060176311,-0.00150062
0.0060186311,-0.00150322
0.0060196311,-0.001511
0.0060206311,-0.00151619
0.0060216311,-0.00152397
0.0060226311,-0.00153176
0.0060236311,-0.00153954
0.0060246311,-0.00154992
0.0060256311,-0.0015577
0.0060266311,-0.00156548
0.0060276311,-0.00157327
0.0060286311,-0.00157846
0.0060296311,-0.00158105
0.0060306311,-0.00158365
0.0060316311,-0.00158624
0.0060326311,-0.00158624
0.0060336311,-0.00158365
0.0060346311,-0.00157846
0.0060356311,-0.00157327
0.0060366311,-0.00157067
0.0060376311,-0.00156548
0.0060386311,-0.0015603
0.0060396311,-0.00155511
0.0060406311,-0.00154732
0.0060416311,-0.00154213
0.0060426311,-0.00153435
0.0060436311,-0.00152916
0.0060446311,-0.00152138
0.0060456311,-0.0015136
0.0060466311,-0.00150581
0.0060476311,-0.00150062
0.0060486311,-0.00149284
0.0060496311,-0.00148506
0.0060506311,-0.00147987
0.0060516311,-0.00147208
0.0060526311,-0.00146689
0.0060536311,-0.00145911
0.0060546311,-0.00145392
0.0060556311,-0.00144614
0.0060566311,-0.00144095
0.0060576311,-0.00143317
0.0060586311,-0.00142538
0.0060596311,-0.00142019
0.0060606311,-0.00141241
0.0060616311,-0.00140722
0.0060626311,-0.00140463
0.0060636311,-0.00139944
0.0060646311,-0.00139684
0.0060656311,-0.00139684
0.0060666311,-0.00139425
0.0060676311,-0.00139425
0.0060686311,-0.00139425
0.0060696311,-0.00139425
0.0060706311,-0.00139425
0.0060716311,-0.00139425
0.0060726311,-0.00139425
0.0060736311,-0.00139425
0.0060746311,-0.00139425
0.0060756311,-0.00139425
0.0060766311,-0.00139684
0.0060776311,-0.00139944
0.0060786311,-0.00139944
0.0060796311,-0.00140203
0.0060806311,-0.00140203
0.0060816311,-0.00140203
0.0060826311,-0.00140203
0.0060836311,-0.00139684
0.0060846311,-0.00139425
0.0060856311,-0.00139165
0.0060866311,-0.00138647
0.0060876311,-0.00138128
0.0060886311,-0.00137349
0.0060896311,-0.0013683
0.0060906311,-0.00136312
0.0060916311,-0.00135533
0.0060926311,-0.00134495
0.0060936311,-0.00133717
0.0060946311,-0.00132939
0.0060956311,-0.00131901
0.0060966311,-0.00131123
0.0060976311,-0.00130344
0.0060986311,-0.00129825
0.0060996311,-0.00129306
0.0061006311,-0.00129306
0.0061016311,-0.00129306
0.0061026311,-0.00129566
0.0061036311,-0.00130085
0.0061046311,-0.00130863
0.0061056311,-0.00131901
0.0061066311,-0.00132939
0.0061076311,-0.00134495
0.0061086311,-0.00136052
0.0061096311,-0.00138128
0.0061106311,-0.00140203
0.0061116311,-0.00142279
0.0061126311,-0.00144873
0.0061136311,-0.00147208
0.0061146311,-0.00149803
0.0061156311,-0.00152397
0.0061166311,-0.00154992
0.0061176311,-0.00157586
0.0061186311,-0.00159921
0.0061196311,-0.00162256
0.0061206311,-0.00164591
0.0061216311,-0.00166667
0.0061226311,-0.00168743
0.0061236311,-0.00170818
0.0061246311,-0.00172634
0.0061256311,-0.0017445
0.0061266311,-0.00176526
0.0061276311,-0.00178602
0.0061286311,-0.00181196
0.0061296311,-0.00184309
0.0061306311,-0.00187942
0.0061316311,-0.00192612
0.0061326311,-0.0019832
0.0061336311,-0.00205584
0.0061346311,-0.00214924
0.0061356311,-0.00226599
0.0061366311,-0.00241388
0.0061376311,-0.00259549
0.0061386311,-0.00282121
0.0061396311,-0.00309623
0.0061406311,-0.00342573
0.0061416311,-0.00382009
0.0061426311,-0.00427931
0.0061436311,-0.00481118
0.0061446311,-0.00542088
0.0061456311,-0.00610842
0.0061466311,-0.00687379
0.0061476311,-0.007717
0.0061486311,-0.00863285
0.0061496311,-0.00961356
0.0061506311,-0.0106565
0.0061516311,-0.0117488
0.0061526311,-0.0128774
0.0061536311,-0.014032
0.0061546311,-0.0151917
0.0061556311,-0.0163411
0.0061566311,-0.0174593
0.0061576311,-0.0185308
0.0061586311,-0.0195323
0.0061596311,-0.0204429
0.0061606311,-0.0212498
0.0061616311,-0.0219296
0.0061626311,-0.0224718
0.0061636311,-0.0228636
0.0061646311,-0.0230971
0.0061656311,-0.0231619
0.0061666311,-0.0230608
0.0061676311,-0.0227935
0.0061686311,-0.0223628
0.0061696311,-0.0217765
0.0061706311,-0.0210474
0.0061716311,-0.0201861
0.0061726311,-0.0192105
0.0061736311,-0.018139
0.0061746311,-0.0169923
0.0061756311,-0.0157884
0.0061766311,-0.0145535
0.0061776311,-0.0133029
0.0061786311,-0.0120602
0.0061796311,-0.0108459
0.0061806311,-0.00967324
0.0061816311,-0.00855761
0.0061826311,-0.00751203
0.0061836311,-0.00654689
0.0061846311,-0.00566736
0.0061856311,-0.00487604
0.0061866311,-0.00418072
0.0061876311,-0.00357361
0.0061886311,-0.00305731
0.0061896311,-0.00262663
0.0061906311,-0.00227637
0.0061916311,-0.00200136
0.0061926311,-0.00178861
0.0061936311,-0.00163294
0.0061946311,-0.00152397
0.0061956311,-0.00145652
0.0061966311,-0.00142019
0.0061976311,-0.00140722
0.0061986311,-0.00141241
0.0061996311,-0.00142798
0.0062006311,-0.00144873
0.0062016311,-0.00147468
0.0062026311,-0.00150322
0.0062036311,-0.00152657
0.0062046311,-0.00154992
0.0062056311,-0.00157067
0.0062066311,-0.00158884
0.0062076311,-0.00160181
0.0062086311,-0.00161219
0.0062096311,-0.00162256
0.0062106311,-0.00163035
0.0062116311,-0.00163554
0.0062126311,-0.00164072
0.0062136311,-0.00164591
0.0062146311,-0.0016511
0.0062156311,-0.00165629
0.0062166311,-0.00166148
0.0062176311,-0.00166926
0.0062186311,-0.00167445
0.0062196311,-0.00168224
0.0062206311,-0.00169002
0.0062216311,-0.0016978
0.0062226311,-0.00170299
0.0062236311,-0.00171078
0.0062246311,-0.00171596
0.0062256311,-0.00172115
0.0062266311,-0.00172375
0.0062276311,-0.00172894
0.0062286311,-0.00173413
0.0062296311,-0.00173672
0.0062306311,-0.00174191
0.0062316311,-0.0017445
0.0062326311,-0.0017471
0.0062336311,-0.00174969
0.0062346311,-0.00175488
0.0062356311,-0.00175748
0.0062366311,-0.00176007
0.0062376311,-0.00176526
0.0062386311,-0.00176785
0.0062396311,-0.00177304
0.0062406311,-0.00178083
0.0062416311,-0.00178861
0.0062426311,-0.00179639
0.0062436311,-0.00180418
0.0062446311,-0.00181455
0.0062456311,-0.00182493
0.0062466311,-0.00183272
0.0062476311,-0.00184309
0.0062486311,-0.00184828
0.0062496311,-0.00185607
0.0062506311,-0.00185866
0.0062516311,-0.00186126
0.0062526311,-0.00186385
0.0062536311,-0.00186126
0.0062546311,-0.00186126
0.0062556311,-0.00185866
0.0062566311,-0.00185347
0.0062576311,-0.00185088
0.0062586311,-0.00184309
0.0062596311,-0.00183791
0.0062606311,-0.00183272
0.0062616311,-0.00182493
0.0062626311,-0.00181974
0.0062636311,-0.00181196
0.0062646311,-0.00180418
0.0062656311,-0.00179899
0.0062666311,-0.00179639
0.0062676311,-0.0017912
0.0062686311,-0.0017912
0.0062696311,-0.00178861
0.0062706311,-0.0017912
0.0062716311,-0.0017938
0.0062726311,-0.00179639
0.0062736311,-0.00179899
0.0062746311,-0.00179899
0.0062756311,-0.00180158
0.0062766311,-0.00180418
0.0062776311,-0.00180418
0.0062786311,-0.00180418
0.0062796311,-0.00180418
0.0062806311,-0.00180158
0.0062816311,-0.00179899
0.0062826311,-0.0017938
0.0062836311,-0.00178861
0.0062846311,-0.00178083
0.0062856311,-0.00177045
0.0062866311,-0.00176007
0.0062876311,-0.0017471
0.0062886311,-0.00173153
0.0062896311,-0.00171337
0.0062906311,-0.00169521
0.0062916311,-0.00167705
0.0062926311,-0.00165629
0.0062936311,-0.00163813
0.0062946311,-0.00161997
0.0062956311,-0.00160181
0.0062966311,-0.00158624
0.0062976311,-0.00157067
0.0062986311,-0.0015577
0.0062996311,-0.00154732
0.0063006311,-0.00153954
0.0063016311,-0.00153176
0.0063026311,-0.00152916
0.0063036311,-0.00152657
0.0063046311,-0.00152916
0.0063056311,-0.00153695
0.0063066311,-0.00154473
0.0063076311,-0.00155511
0.0063086311,-0.00156808
0.0063096311,-0.00158365
0.0063106311,-0.00160181
0.0063116311,-0.00161997
0.0063126311,-0.00163554
0.0063136311,-0.0016537
0.0063146311,-0.00167186
0.0063156311,-0.00168743
0.0063166311,-0.00170299
0.0063176311,-0.00171337
0.0063186311,-0.00172634
0.0063196311,-0.00173413
0.0063206311,-0.00174191
0.0063216311,-0.0017471
0.0063226311,-0.0017471
0.0063236311,-0.0017471
0.0063246311,-0.00174191
0.0063256311,-0.00173413
0.0063266311,-0.00172634
0.0063276311,-0.00171337
0.0063286311,-0.0017004
0.0063296311,-0.00168483
0.0063306311,-0.00166926
0.0063316311,-0.0016511
0.0063326311,-0.00163554
0.0063336311,-0.00161737
0.0063346311,-0.00160181
0.0063356311,-0.00158884
0.0063366311,-0.00157586
0.0063376311,-0.00156289
0.0063386311,-0.00155511
0.0063396311,-0.00154732
0.0063406311,-0.00153954
0.0063416311,-0.00153695
0.0063426311,-0.00153435
0.0063436311,-0.00153435
0.0063446311,-0.00153435
0.0063456311,-0.00153695
0.0063466311,-0.00153954
0.0063476311,-0.00154732
0.0063486311,-0.00155511
0.0063496311,-0.00156289
0.0063506311,-0.00157067
0.0063516311,-0.00157846
0.0063526311,-0.00158624
0.0063536311,-0.00159402
0.0063546311,-0.00159921
0.0063556311,-0.0016044
0.0063566311,-0.00160959
0.0063576311,-0.00161478
0.0063586311,-0.00161997
0.0063596311,-0.00162516
0.0063606311,-0.00163035
0.0063616311,-0.00163294
0.0063626311,-0.00163813
0.0063636311,-0.00163813
0.0063646311,-0.00164072
0.0063656311,-0.00164072
0.0063666311,-0.00164072
0.0063676311,-0.00163813
0.0063686311,-0.00163554
0.0063696311,-0.00163035
0.0063706311,-0.00162516
0.0063716311,-0.00162256
0.0063726311,-0.00161737
0.0063736311,-0.00161219
0.0063746311,-0.0016044
0.0063756311,-0.00159921
0.0063766311,-0.00159402
0.0063776311,-0.00158624
0.0063786311,-0.00158105
0.0063796311,-0.00157327
0.0063806311,-0.00156548
0.0063816311,-0.0015603
0.0063826311,-0.00155511
0.0063836311,-0.00155251
0.0063846311,-0.00155251
0.0063856311,-0.00155251
0.0063866311,-0.00155511
0.0063876311,-0.0015577
0.0063886311,-0.00156548
0.0063896311,-0.00157327
0.0063906311,-0.00158105
0.0063916311,-0.00159143
0.0063926311,-0.00160181
0.0063936311,-0.00161478
0.0063946311,-0.00162775
0.0063956311,-0.00164332
0.0063966311,-0.00165889
0.0063976311,-0.00167445
0.0063986311,-0.00169261
0.0063996311,-0.00171337
0.0064006311,-0.00173153
0.0064016311,-0.0017471
0.0064026311,-0.00176526
0.0064036311,-0.00178083
0.0064046311,-0.0017938
0.0064056311,-0.00180418
0.0064066311,-0.00181455
0.0064076311,-0.00182234
0.0064086311,-0.00183012
0.0064096311,-0.00183791
0.0064106311,-0.0018405
0.0064116311,-0.00184309
0.0064126311,-0.00184309
0.0064136311,-0.0018405
0.0064146311,-0.00183791
0.0064156311,-0.00183272
0.0064166311,-0.00182234
0.0064176311,-0.00180937
0.0064186311,-0.00179639
0.0064196311,-0.00178083
0.0064206311,-0.00176267
0.0064216311,-0.0017445
0.0064226311,-0.00172375
0.0064236311,-0.00170559
0.0064246311,-0.00168483
0.0064256311,-0.00166407
0.0064266311,-0.00164332
0.0064276311,-0.00162256
0.0064286311,-0.00160181
0.0064296311,-0.00157846
0.0064306311,-0.0015577
0.0064316311,-0.00153954
0.0064326311,-0.00152138
0.0064336311,-0.00150581
0.0064346311,-0.00149284
0.0064356311,-0.00148246
0.0064366311,-0.00147727
0.0064376311,-0.00147208
0.0064386311,-0.00146689
0.0064396311,-0.00146689
0.0064406311,-0.00146689
0.0064416311,-0.00146949
0.0064426311,-0.00147208
0.0064436311,-0.00147727
0.0064446311,-0.00148246
0.0064456311,-0.00149024
0.0064466311,-0.00149803
0.0064476311,-0.00150581
0.0064486311,-0.0015136
0.0064496311,-0.00152138
0.0064506311,-0.00152657
0.0064516311,-0.00153176
0.0064526311,-0.00153435
0.0064536311,-0.00153435
0.0064546311,-0.00153435
0.0064556311,-0.00153435
0.0064566311,-0.00153176
0.0064576311,-0.00152657
0.0064586311,-0.00152397
0.0064596311,-0.00151878
0.0064606311,-0.00151619
0.0064616311,-0.001511
0.0064626311,-0.001511
0.0064636311,-0.00150841
0.0064646311,-0.00150841
0.0064656311,-0.00150581
0.0064666311,-0.00150841
0.0064676311,-0.00150841
0.0064686311,-0.001511
0.0064696311,-0.00151619
0.0064706311,-0.00152138
0.0064716311,-0.00152657
0.0064726311,-0.00153435
0.0064736311,-0.00154213
0.0064746311,-0.00155251
0.0064756311,-0.0015603
0.0064766311,-0.00156808
0.0064776311,-0.00157586
0.0064786311,-0.00158105
0.0064796311,-0.00158624
0.0064806311,-0.00159143
0.0064816311,-0.00159402
0.0064826311,-0.00159662
0.0064836311,-0.00159662
0.0064846311,-0.00159662
0.0064856311,-0.00159402
0.0064866311,-0.00159143
0.0064876311,-0.00158624
0.0064886311,-0.00158105
0.0064896311,-0.00157586
0.0064906311,-0.00156808
0.0064916311,-0.00156289
0.0064926311,-0.00155511
0.0064936311,-0.00154992
0.0064946311,-0.00154213
0.0064956311,-0.00153695
0.0064966311,-0.00153176
0.0064976311,-0.00152916
0.0064986311,-0.00152657
0.0064996311,-0.00152397
0.0065006311,-0.00152397
0.0065016311,-0.00152397
0.0065026311,-0.00152657
0.0065036311,-0.00152916
0.0065046311,-0.00153435
0.0065056311,-0.00153695
0.0065066311,-0.00154213
0.0065076311,-0.00154473
0.0065086311,-0.00154732
0.0065096311,-0.00155251
0.0065106311,-0.00155251
0.0065116311,-0.00155511
0.0065126311,-0.00155511
0.0065136311,-0.00155251
0.0065146311,-0.00155251
0.0065156311,-0.00154992
0.0065166311,-0.00154473
0.0065176311,-0.00154213
0.0065186311,-0.00153695
0.0065196311,-0.00153176
0.0065206311,-0.00152657
0.0065216311,-0.00152138
0.0065226311,-0.00151619
0.0065236311,-0.001511
0.0065246311,-0.00150581
0.0065256311,-0.00150581
0.0065266311,-0.00150322
0.0065276311,-0.00150581
0.0065286311,-0.00150841
0.0065296311,-0.0015136
0.0065306311,-0.00152397
0.0065316311,-0.00153435
0.0065326311,-0.00154732
0.0065336311,-0.00156289
0.0065346311,-0.00157846
0.0065356311,-0.00159402
