LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:08:55,0                 
Time,Ampl
-0.00362,0.513176
-0.003619,0.513163
-0.003618,0.51315
-0.003617,0.513137
-0.003616,0.513124
-0.003615,0.513124
-0.003614,0.513111
-0.003613,0.513098
-0.003612,0.513085
-0.003611,0.513072
-0.00361,0.513047
-0.003609,0.513034
-0.003608,0.513021
-0.003607,0.513008
-0.003606,0.512995
-0.003605,0.512969
-0.003604,0.512956
-0.003603,0.512943
-0.003602,0.512917
-0.003601,0.512904
-0.0036,0.512891
-0.003599,0.512878
-0.003598,0.512852
-0.003597,0.512839
-0.003596,0.512826
-0.003595,0.5128
-0.003594,0.512787
-0.003593,0.512761
-0.003592,0.512748
-0.003591,0.512735
-0.00359,0.512723
-0.003589,0.512697
-0.003588,0.512684
-0.003587,0.512671
-0.003586,0.512645
-0.003585,0.512632
-0.003584,0.512606
-0.003583,0.512593
-0.003582,0.512567
-0.003581,0.512554
-0.00358,0.512528
-0.003579,0.512502
-0.003578,0.512476
-0.003577,0.512463
-0.003576,0.512424
-0.003575,0.512398
-0.003574,0.512373
-0.003573,0.512347
-0.003572,0.512321
-0.003571,0.512282
-0.00357,0.512256
-0.003569,0.512217
-0.003568,0.512191
-0.003567,0.512152
-0.003566,0.512126
-0.003565,0.512087
-0.003564,0.512061
-0.003563,0.512023
-0.003562,0.511997
-0.003561,0.511958
-0.00356,0.511932
-0.003559,0.511906
-0.003558,0.511867
-0.003557,0.511841
-0.003556,0.511815
-0.003555,0.511789
-0.003554,0.511763
-0.003553,0.511737
-0.003552,0.511712
-0.003551,0.511686
-0.00355,0.51166
-0.003549,0.511634
-0.003548,0.511608
-0.003547,0.511582
-0.003546,0.511556
-0.003545,0.51153
-0.003544,0.511504
-0.003543,0.511478
-0.003542,0.511452
-0.003541,0.511426
-0.00354,0.511388
-0.003539,0.511362
-0.003538,0.511336
-0.003537,0.511297
-0.003536,0.511258
-0.003535,0.511232
-0.003534,0.511193
-0.003533,0.511154
-0.003532,0.511102
-0.003531,0.511064
-0.00353,0.511025
-0.003529,0.510973
-0.003528,0.510921
-0.003527,0.510882
-0.003526,0.51083
-0.003525,0.510778
-0.003524,0.510727
-0.003523,0.510675
-0.003522,0.510623
-0.003521,0.510571
-0.00352,0.510519
-0.003519,0.510467
-0.003518,0.510415
-0.003517,0.510364
-0.003516,0.510312
-0.003515,0.51026
-0.003514,0.510208
-0.003513,0.510156
-0.003512,0.510117
-0.003511,0.510066
-0.00351,0.510027
-0.003509,0.509975
-0.003508,0.509923
-0.003507,0.509884
-0.003506,0.509845
-0.003505,0.509793
-0.003504,0.509754
-0.003503,0.509703
-0.003502,0.509664
-0.003501,0.509625
-0.0035,0.509573
-0.003499,0.509534
-0.003498,0.509482
-0.003497,0.509443
-0.003496,0.509392
-0.003495,0.509353
-0.003494,0.509301
-0.003493,0.509249
-0.003492,0.50921
-0.003491,0.509158
-0.00349,0.509106
-0.003489,0.509055
-0.003488,0.509016
-0.003487,0.508964
-0.003486,0.508912
-0.003485,0.50886
-0.003484,0.508795
-0.003483,0.508743
-0.003482,0.508692
-0.003481,0.508627
-0.00348,0.508575
-0.003479,0.50851
-0.003478,0.508445
-0.003477,0.508381
-0.003476,0.508316
-0.003475,0.508251
-0.003474,0.508186
-0.003473,0.508108
-0.003472,0.508031
-0.003471,0.507966
-0.00347,0.507888
-0.003469,0.50781
-0.003468,0.50772
-0.003467,0.507642
-0.003466,0.507564
-0.003465,0.507486
-0.003464,0.507396
-0.003463,0.507318
-0.003462,0.50724
-0.003461,0.507149
-0.00346,0.507072
-0.003459,0.506994
-0.003458,0.506916
-0.003457,0.506838
-0.003456,0.50676
-0.003455,0.506683
-0.003454,0.506605
-0.003453,0.506527
-0.003452,0.506462
-0.003451,0.506385
-0.00345,0.506307
-0.003449,0.506242
-0.003448,0.506164
-0.003447,0.506086
-0.003446,0.506022
-0.003445,0.505944
-0.003444,0.505866
-0.003443,0.505788
-0.003442,0.505711
-0.003441,0.505633
-0.00344,0.505542
-0.003439,0.505464
-0.003438,0.505387
-0.003437,0.505296
-0.003436,0.505205
-0.003435,0.505127
-0.003434,0.505037
-0.003433,0.504946
-0.003432,0.504855
-0.003431,0.504764
-0.00343,0.504687
-0.003429,0.504596
-0.003428,0.504505
-0.003427,0.504415
-0.003426,0.504324
-0.003425,0.504233
-0.003424,0.504142
-0.003423,0.504039
-0.003422,0.503948
-0.003421,0.503857
-0.00342,0.503766
-0.003419,0.503676
-0.003418,0.503585
-0.003417,0.503494
-0.003416,0.503404
-0.003415,0.503313
-0.003414,0.503222
-0.003413,0.503118
-0.003412,0.503028
-0.003411,0.502937
-0.00341,0.502833
-0.003409,0.50273
-0.003408,0.502639
-0.003407,0.502535
-0.003406,0.502432
-0.003405,0.502328
-0.003404,0.502224
-0.003403,0.50212
-0.003402,0.502017
-0.003401,0.501913
-0.0034,0.501796
-0.003399,0.501693
-0.003398,0.501576
-0.003397,0.501459
-0.003396,0.501343
-0.003395,0.501226
-0.003394,0.501109
-0.003393,0.500993
-0.003392,0.500876
-0.003391,0.50076
-0.00339,0.50063
-0.003389,0.500513
-0.003388,0.500384
-0.003387,0.500267
-0.003386,0.500137
-0.003385,0.500008
-0.003384,0.499878
-0.003383,0.499762
-0.003382,0.499632
-0.003381,0.499502
-0.00338,0.499373
-0.003379,0.499243
-0.003378,0.499114
-0.003377,0.498984
-0.003376,0.498841
-0.003375,0.498712
-0.003374,0.498582
-0.003373,0.498452
-0.003372,0.498323
-0.003371,0.49818
-0.00337,0.498051
-0.003369,0.497908
-0.003368,0.497779
-0.003367,0.497636
-0.003366,0.497506
-0.003365,0.497364
-0.003364,0.497221
-0.003363,0.497079
-0.003362,0.496936
-0.003361,0.496781
-0.00336,0.496638
-0.003359,0.496482
-0.003358,0.49634
-0.003357,0.496184
-0.003356,0.496029
-0.003355,0.495873
-0.003354,0.495718
-0.003353,0.495562
-0.003352,0.495394
-0.003351,0.495238
-0.00335,0.49507
-0.003349,0.494914
-0.003348,0.494746
-0.003347,0.494577
-0.003346,0.494422
-0.003345,0.494253
-0.003344,0.494085
-0.003343,0.493916
-0.003342,0.493761
-0.003341,0.493592
-0.00334,0.493424
-0.003339,0.493268
-0.003338,0.4931
-0.003337,0.492931
-0.003336,0.492776
-0.003335,0.492607
-0.003334,0.492439
-0.003333,0.492283
-0.003332,0.492115
-0.003331,0.491946
-0.00333,0.491791
-0.003329,0.491622
-0.003328,0.491454
-0.003327,0.491285
-0.003326,0.491117
-0.003325,0.490948
-0.003324,0.49078
-0.003323,0.490611
-0.003322,0.49043
-0.003321,0.490261
-0.00332,0.49008
-0.003319,0.489898
-0.003318,0.489717
-0.003317,0.489535
-0.003316,0.489354
-0.003315,0.489172
-0.003314,0.488978
-0.003313,0.488797
-0.003312,0.488602
-0.003311,0.488408
-0.00331,0.488213
-0.003309,0.488019
-0.003308,0.487825
-0.003307,0.48763
-0.003306,0.487423
-0.003305,0.487228
-0.003304,0.487021
-0.003303,0.486827
-0.003302,0.486619
-0.003301,0.486412
-0.0033,0.486204
-0.003299,0.485984
-0.003298,0.485777
-0.003297,0.485556
-0.003296,0.485349
-0.003295,0.485129
-0.003294,0.484908
-0.003293,0.484688
-0.003292,0.484468
-0.003291,0.484234
-0.00329,0.484014
-0.003289,0.483781
-0.003288,0.48356
-0.003287,0.483327
-0.003286,0.483094
-0.003285,0.48286
-0.003284,0.482627
-0.003283,0.482394
-0.003282,0.482148
-0.003281,0.481914
-0.00328,0.481681
-0.003279,0.481435
-0.003278,0.481201
-0.003277,0.480968
-0.003276,0.480722
-0.003275,0.480489
-0.003274,0.480255
-0.003273,0.480009
-0.003272,0.479776
-0.003271,0.479542
-0.00327,0.479309
-0.003269,0.479076
-0.003268,0.47883
-0.003267,0.478596
-0.003266,0.478363
-0.003265,0.47813
-0.003264,0.477909
-0.003263,0.477676
-0.003262,0.477443
-0.003261,0.477209
-0.00326,0.476976
-0.003259,0.476743
-0.003258,0.47651
-0.003257,0.476276
-0.003256,0.476043
-0.003255,0.47581
-0.003254,0.475589
-0.003253,0.475356
-0.003252,0.475123
-0.003251,0.474889
-0.00325,0.474656
-0.003249,0.474423
-0.003248,0.474203
-0.003247,0.473969
-0.003246,0.473736
-0.003245,0.473516
-0.003244,0.473282
-0.003243,0.473049
-0.003242,0.472829
-0.003241,0.472595
-0.00324,0.472362
-0.003239,0.472142
-0.003238,0.471908
-0.003237,0.471688
-0.003236,0.471455
-0.003235,0.471222
-0.003234,0.470988
-0.003233,0.470768
-0.003232,0.470535
-0.003231,0.470301
-0.00323,0.470068
-0.003229,0.469835
-0.003228,0.469588
-0.003227,0.469355
-0.003226,0.469109
-0.003225,0.468876
-0.003224,0.468629
-0.003223,0.468383
-0.003222,0.468137
-0.003221,0.467891
-0.00322,0.467644
-0.003219,0.467385
-0.003218,0.467139
-0.003217,0.46688
-0.003216,0.46662
-0.003215,0.466361
-0.003214,0.466102
-0.003213,0.465843
-0.003212,0.465571
-0.003211,0.465311
-0.00321,0.465026
-0.003209,0.464754
-0.003208,0.464482
-0.003207,0.464197
-0.003206,0.463912
-0.003205,0.463626
-0.003204,0.463328
-0.003203,0.46303
-0.003202,0.462732
-0.003201,0.462421
-0.0032,0.46211
-0.003199,0.461799
-0.003198,0.461475
-0.003197,0.461151
-0.003196,0.460814
-0.003195,0.46049
-0.003194,0.460153
-0.003193,0.459803
-0.003192,0.459466
-0.003191,0.459116
-0.00319,0.458766
-0.003189,0.458416
-0.003188,0.458053
-0.003187,0.457703
-0.003186,0.45734
-0.003185,0.456977
-0.003184,0.456615
-0.003183,0.456265
-0.003182,0.455902
-0.003181,0.455539
-0.00318,0.455176
-0.003179,0.454813
-0.003178,0.45445
-0.003177,0.454087
-0.003176,0.453724
-0.003175,0.453348
-0.003174,0.452985
-0.003173,0.452623
-0.003172,0.45226
-0.003171,0.451897
-0.00317,0.451521
-0.003169,0.451158
-0.003168,0.450795
-0.003167,0.450419
-0.003166,0.450056
-0.003165,0.44968
-0.003164,0.449318
-0.003163,0.448942
-0.003162,0.448579
-0.003161,0.448203
-0.00316,0.447827
-0.003159,0.447451
-0.003158,0.447088
-0.003157,0.446712
-0.003156,0.446336
-0.003155,0.445961
-0.003154,0.445598
-0.003153,0.445222
-0.003152,0.444846
-0.003151,0.44447
-0.00315,0.444094
-0.003149,0.443718
-0.003148,0.443343
-0.003147,0.442967
-0.003146,0.442591
-0.003145,0.442215
-0.003144,0.441839
-0.003143,0.441463
-0.003142,0.441074
-0.003141,0.440698
-0.00314,0.44031
-0.003139,0.439921
-0.003138,0.439532
-0.003137,0.439143
-0.003136,0.438754
-0.003135,0.438353
-0.003134,0.437964
-0.003133,0.437562
-0.003132,0.437147
-0.003131,0.436745
-0.00313,0.436331
-0.003129,0.435916
-0.003128,0.435501
-0.003127,0.435086
-0.003126,0.434672
-0.003125,0.434244
-0.003124,0.433816
-0.003123,0.433388
-0.003122,0.432961
-0.003121,0.432533
-0.00312,0.432105
-0.003119,0.431665
-0.003118,0.431237
-0.003117,0.430809
-0.003116,0.430369
-0.003115,0.429941
-0.003114,0.429513
-0.003113,0.429072
-0.003112,0.428645
-0.003111,0.428217
-0.00311,0.427776
-0.003109,0.427349
-0.003108,0.426921
-0.003107,0.426493
-0.003106,0.426053
-0.003105,0.425625
-0.003104,0.425184
-0.003103,0.424756
-0.003102,0.424316
-0.003101,0.423888
-0.0031,0.423447
-0.003099,0.423007
-0.003098,0.422566
-0.003097,0.422125
-0.003096,0.421685
-0.003095,0.421244
-0.003094,0.420803
-0.003093,0.420363
-0.003092,0.419922
-0.003091,0.419468
-0.00309,0.419028
-0.003089,0.418587
-0.003088,0.418146
-0.003087,0.417693
-0.003086,0.417252
-0.003085,0.416811
-0.003084,0.416358
-0.003083,0.415917
-0.003082,0.415476
-0.003081,0.415036
-0.00308,0.414595
-0.003079,0.414154
-0.003078,0.413714
-0.003077,0.413273
-0.003076,0.412832
-0.003075,0.412405
-0.003074,0.411964
-0.003073,0.411536
-0.003072,0.411096
-0.003071,0.410668
-0.00307,0.41024
-0.003069,0.409813
-0.003068,0.409385
-0.003067,0.408957
-0.003066,0.408529
-0.003065,0.408102
-0.003064,0.407674
-0.003063,0.407259
-0.003062,0.406831
-0.003061,0.406404
-0.00306,0.405989
-0.003059,0.405561
-0.003058,0.405147
-0.003057,0.404719
-0.003056,0.404291
-0.003055,0.403863
-0.003054,0.403449
-0.003053,0.403021
-0.003052,0.402593
-0.003051,0.402166
-0.00305,0.401725
-0.003049,0.401297
-0.003048,0.400869
-0.003047,0.400429
-0.003046,0.399988
-0.003045,0.399547
-0.003044,0.399107
-0.003043,0.398666
-0.003042,0.398225
-0.003041,0.397785
-0.00304,0.397331
-0.003039,0.396877
-0.003038,0.396424
-0.003037,0.39597
-0.003036,0.395517
-0.003035,0.39505
-0.003034,0.394596
-0.003033,0.39413
-0.003032,0.393663
-0.003031,0.393184
-0.00303,0.392717
-0.003029,0.392237
-0.003028,0.391758
-0.003027,0.391278
-0.003026,0.390786
-0.003025,0.390293
-0.003024,0.389801
-0.003023,0.389308
-0.003022,0.388803
-0.003021,0.388297
-0.00302,0.387779
-0.003019,0.38726
-0.003018,0.386742
-0.003017,0.386211
-0.003016,0.385679
-0.003015,0.385135
-0.003014,0.38459
-0.003013,0.384046
-0.003012,0.383502
-0.003011,0.382944
-0.00301,0.382387
-0.003009,0.381817
-0.003008,0.381247
-0.003007,0.380676
-0.003006,0.380093
-0.003005,0.379523
-0.003004,0.37894
-0.003003,0.378356
-0.003002,0.37776
-0.003001,0.377177
-0.003,0.376594
-0.002999,0.375997
-0.002998,0.375414
-0.002997,0.374818
-0.002996,0.374235
-0.002995,0.373651
-0.002994,0.373055
-0.002993,0.372472
-0.002992,0.371889
-0.002991,0.371318
-0.00299,0.370735
-0.002989,0.370165
-0.002988,0.369595
-0.002987,0.369024
-0.002986,0.368467
-0.002985,0.36791
-0.002984,0.367352
-0.002983,0.366808
-0.002982,0.366251
-0.002981,0.365706
-0.00298,0.365175
-0.002979,0.364631
-0.002978,0.364099
-0.002977,0.363568
-0.002976,0.363036
-0.002975,0.362518
-0.002974,0.361987
-0.002973,0.361468
-0.002972,0.360937
-0.002971,0.360418
-0.00297,0.359887
-0.002969,0.359356
-0.002968,0.358837
-0.002967,0.358306
-0.002966,0.357774
-0.002965,0.35723
-0.002964,0.356699
-0.002963,0.356154
-0.002962,0.35561
-0.002961,0.355065
-0.00296,0.354508
-0.002959,0.353964
-0.002958,0.353406
-0.002957,0.352849
-0.002956,0.352279
-0.002955,0.351721
-0.002954,0.351151
-0.002953,0.350581
-0.002952,0.350011
-0.002951,0.34944
-0.00295,0.34887
-0.002949,0.3483
-0.002948,0.34773
-0.002947,0.347159
-0.002946,0.346589
-0.002945,0.346019
-0.002944,0.345448
-0.002943,0.344878
-0.002942,0.344308
-0.002941,0.343738
-0.00294,0.34318
-0.002939,0.34261
-0.002938,0.34204
-0.002937,0.341469
-0.002936,0.340912
-0.002935,0.340342
-0.002934,0.339771
-0.002933,0.339201
-0.002932,0.338631
-0.002931,0.338061
-0.00293,0.337477
-0.002929,0.336907
-0.002928,0.336324
-0.002927,0.335741
-0.002926,0.335157
-0.002925,0.334561
-0.002924,0.333965
-0.002923,0.333369
-0.002922,0.332773
-0.002921,0.332163
-0.00292,0.331567
-0.002919,0.330945
-0.002918,0.330336
-0.002917,0.329714
-0.002916,0.329105
-0.002915,0.328483
-0.002914,0.32786
-0.002913,0.327238
-0.002912,0.326603
-0.002911,0.325981
-0.00291,0.325359
-0.002909,0.324724
-0.002908,0.324102
-0.002907,0.32348
-0.002906,0.322844
-0.002905,0.322222
-0.002904,0.3216
-0.002903,0.320978
-0.002902,0.320356
-0.002901,0.319734
-0.0029,0.319112
-0.002899,0.31849
-0.002898,0.317867
-0.002897,0.317258
-0.002896,0.316636
-0.002895,0.316014
-0.002894,0.315392
-0.002893,0.314783
-0.002892,0.314161
-0.002891,0.313539
-0.00289,0.312929
-0.002889,0.312307
-0.002888,0.311685
-0.002887,0.311063
-0.002886,0.310454
-0.002885,0.309832
-0.002884,0.30921
-0.002883,0.308587
-0.002882,0.307965
-0.002881,0.307343
-0.00288,0.306721
-0.002879,0.306099
-0.002878,0.30549
-0.002877,0.304868
-0.002876,0.304246
-0.002875,0.303623
-0.002874,0.303014
-0.002873,0.302392
-0.002872,0.30177
-0.002871,0.301148
-0.00287,0.300539
-0.002869,0.299917
-0.002868,0.299294
-0.002867,0.298685
-0.002866,0.298063
-0.002865,0.297441
-0.002864,0.296819
-0.002863,0.296197
-0.002862,0.295588
-0.002861,0.294965
-0.00286,0.294343
-0.002859,0.293708
-0.002858,0.293086
-0.002857,0.292464
-0.002856,0.291829
-0.002855,0.291207
-0.002854,0.290572
-0.002853,0.289937
-0.002852,0.289302
-0.002851,0.288666
-0.00285,0.288031
-0.002849,0.287383
-0.002848,0.286748
-0.002847,0.2861
-0.002846,0.285452
-0.002845,0.284804
-0.002844,0.284156
-0.002843,0.283495
-0.002842,0.282847
-0.002841,0.282186
-0.00284,0.281525
-0.002839,0.280877
-0.002838,0.280216
-0.002837,0.279555
-0.002836,0.278894
-0.002835,0.278233
-0.002834,0.277572
-0.002833,0.276911
-0.002832,0.27625
-0.002831,0.275589
-0.00283,0.274928
-0.002829,0.27428
-0.002828,0.273619
-0.002827,0.272971
-0.002826,0.272323
-0.002825,0.271675
-0.002824,0.271027
-0.002823,0.270391
-0.002822,0.269756
-0.002821,0.269134
-0.00282,0.268512
-0.002819,0.26789
-0.002818,0.267281
-0.002817,0.266672
-0.002816,0.266075
-0.002815,0.265479
-0.002814,0.264883
-0.002813,0.2643
-0.002812,0.26373
-0.002811,0.263159
-0.00281,0.262589
-0.002809,0.262032
-0.002808,0.261474
-0.002807,0.26093
-0.002806,0.260386
-0.002805,0.259841
-0.002804,0.259297
-0.002803,0.258766
-0.002802,0.258234
-0.002801,0.257703
-0.0028,0.257171
-0.002799,0.25664
-0.002798,0.256109
-0.002797,0.255577
-0.002796,0.255059
-0.002795,0.254527
-0.002794,0.253983
-0.002793,0.253452
-0.002792,0.25292
-0.002791,0.252376
-0.00279,0.251831
-0.002789,0.251274
-0.002788,0.25073
-0.002787,0.250172
-0.002786,0.249602
-0.002785,0.249045
-0.002784,0.248475
-0.002783,0.247891
-0.002782,0.247321
-0.002781,0.246738
-0.00278,0.246142
-0.002779,0.245558
-0.002778,0.244962
-0.002777,0.244366
-0.002776,0.24377
-0.002775,0.243161
-0.002774,0.242564
-0.002773,0.241955
-0.002772,0.241346
-0.002771,0.24075
-0.00277,0.240141
-0.002769,0.239531
-0.002768,0.238922
-0.002767,0.238326
-0.002766,0.237717
-0.002765,0.237108
-0.002764,0.236512
-0.002763,0.235915
-0.002762,0.235306
-0.002761,0.23471
-0.00276,0.234114
-0.002759,0.233531
-0.002758,0.232934
-0.002757,0.232338
-0.002756,0.231755
-0.002755,0.231172
-0.002754,0.230575
-0.002753,0.229992
-0.002752,0.229409
-0.002751,0.228839
-0.00275,0.228255
-0.002749,0.227672
-0.002748,0.227089
-0.002747,0.226519
-0.002746,0.225935
-0.002745,0.225365
-0.002744,0.224782
-0.002743,0.224212
-0.002742,0.223641
-0.002741,0.223058
-0.00274,0.222488
-0.002739,0.221918
-0.002738,0.221347
-0.002737,0.220777
-0.002736,0.220207
-0.002735,0.219636
-0.002734,0.219079
-0.002733,0.218509
-0.002732,0.217951
-0.002731,0.217394
-0.00273,0.216837
-0.002729,0.216279
-0.002728,0.215722
-0.002727,0.215178
-0.002726,0.214633
-0.002725,0.214102
-0.002724,0.213558
-0.002723,0.213026
-0.002722,0.212508
-0.002721,0.211989
-0.00272,0.211471
-0.002719,0.210953
-0.002718,0.210447
-0.002717,0.209942
-0.002716,0.209436
-0.002715,0.208944
-0.002714,0.208451
-0.002713,0.207959
-0.002712,0.207479
-0.002711,0.206999
-0.00271,0.20652
-0.002709,0.20604
-0.002708,0.205574
-0.002707,0.205107
-0.002706,0.204641
-0.002705,0.204174
-0.002704,0.203707
-0.002703,0.203254
-0.002702,0.202787
-0.002701,0.202334
-0.0027,0.20188
-0.002699,0.201439
-0.002698,0.200986
-0.002697,0.200532
-0.002696,0.200091
-0.002695,0.199651
-0.002694,0.19921
-0.002693,0.198769
-0.002692,0.198329
-0.002691,0.197888
-0.00269,0.19746
-0.002689,0.19702
-0.002688,0.196592
-0.002687,0.196164
-0.002686,0.195736
-0.002685,0.195309
-0.002684,0.194881
-0.002683,0.194453
-0.002682,0.194038
-0.002681,0.193611
-0.00268,0.193183
-0.002679,0.192768
-0.002678,0.192341
-0.002677,0.191926
-0.002676,0.191498
-0.002675,0.191083
-0.002674,0.190656
-0.002673,0.190241
-0.002672,0.189813
-0.002671,0.189398
-0.00267,0.188971
-0.002669,0.188543
-0.002668,0.188128
-0.002667,0.187701
-0.002666,0.187273
-0.002665,0.186845
-0.002664,0.186417
-0.002663,0.18599
-0.002662,0.185549
-0.002661,0.185121
-0.00266,0.184694
-0.002659,0.184253
-0.002658,0.183825
-0.002657,0.183398
-0.002656,0.182957
-0.002655,0.182529
-0.002654,0.182088
-0.002653,0.181648
-0.002652,0.18122
-0.002651,0.180779
-0.00265,0.180339
-0.002649,0.179898
-0.002648,0.179457
-0.002647,0.179017
-0.002646,0.178589
-0.002645,0.178148
-0.002644,0.177708
-0.002643,0.177267
-0.002642,0.176813
-0.002641,0.176373
-0.00264,0.175932
-0.002639,0.175491
-0.002638,0.175051
-0.002637,0.17461
-0.002636,0.174156
-0.002635,0.173716
-0.002634,0.173275
-0.002633,0.172821
-0.002632,0.172381
-0.002631,0.171927
-0.00263,0.171486
-0.002629,0.171046
-0.002628,0.170592
-0.002627,0.170151
-0.002626,0.169711
-0.002625,0.169257
-0.002624,0.168816
-0.002623,0.168376
-0.002622,0.167935
-0.002621,0.167494
-0.00262,0.167054
-0.002619,0.166613
-0.002618,0.166172
-0.002617,0.165732
-0.002616,0.165291
-0.002615,0.16485
-0.002614,0.164423
-0.002613,0.163982
-0.002612,0.163554
-0.002611,0.163114
-0.00261,0.162686
-0.002609,0.162258
-0.002608,0.161831
-0.002607,0.161403
-0.002606,0.160975
-0.002605,0.16056
-0.002604,0.160146
-0.002603,0.159731
-0.002602,0.159316
-0.002601,0.158901
-0.0026,0.1585
-0.002599,0.158098
-0.002598,0.157696
-0.002597,0.157294
-0.002596,0.156905
-0.002595,0.156517
-0.002594,0.156128
-0.002593,0.155739
-0.002592,0.155363
-0.002591,0.154987
-0.00259,0.154611
-0.002589,0.154235
-0.002588,0.15386
-0.002587,0.153497
-0.002586,0.153134
-0.002585,0.152758
-0.002584,0.152408
-0.002583,0.152045
-0.002582,0.151682
-0.002581,0.151319
-0.00258,0.150969
-0.002579,0.150606
-0.002578,0.150256
-0.002577,0.149906
-0.002576,0.149556
-0.002575,0.149207
-0.002574,0.148857
-0.002573,0.148507
-0.002572,0.148157
-0.002571,0.147807
-0.00257,0.14747
-0.002569,0.14712
-0.002568,0.146783
-0.002567,0.146433
-0.002566,0.146096
-0.002565,0.145759
-0.002564,0.145409
-0.002563,0.145072
-0.002562,0.144735
-0.002561,0.144398
-0.00256,0.144061
-0.002559,0.143724
-0.002558,0.143374
-0.002557,0.143037
-0.002556,0.1427
-0.002555,0.142363
-0.002554,0.142013
-0.002553,0.141676
-0.002552,0.141339
-0.002551,0.140989
-0.00255,0.140652
-0.002549,0.140315
-0.002548,0.139978
-0.002547,0.139641
-0.002546,0.139304
-0.002545,0.138967
-0.002544,0.13863
-0.002543,0.138306
-0.002542,0.137969
-0.002541,0.137645
-0.00254,0.137321
-0.002539,0.136997
-0.002538,0.136673
-0.002537,0.136349
-0.002536,0.136038
-0.002535,0.135727
-0.002534,0.135416
-0.002533,0.135105
-0.002532,0.134807
-0.002531,0.134496
-0.00253,0.134198
-0.002529,0.1339
-0.002528,0.133602
-0.002527,0.133316
-0.002526,0.133031
-0.002525,0.132733
-0.002524,0.132448
-0.002523,0.132176
-0.002522,0.131891
-0.002521,0.131619
-0.00252,0.131346
-0.002519,0.131074
-0.002518,0.130802
-0.002517,0.130543
-0.002516,0.130284
-0.002515,0.130024
-0.002514,0.129765
-0.002513,0.129506
-0.002512,0.12926
-0.002511,0.129
-0.00251,0.128754
-0.002509,0.128508
-0.002508,0.128262
-0.002507,0.128028
-0.002506,0.127782
-0.002505,0.127549
-0.002504,0.127303
-0.002503,0.127069
-0.002502,0.126823
-0.002501,0.12659
-0.0025,0.126356
-0.002499,0.12611
-0.002498,0.125877
-0.002497,0.125631
-0.002496,0.125397
-0.002495,0.125164
-0.002494,0.124918
-0.002493,0.124684
-0.002492,0.124438
-0.002491,0.124205
-0.00249,0.123959
-0.002489,0.123725
-0.002488,0.123479
-0.002487,0.123246
-0.002486,0.123012
-0.002485,0.122766
-0.002484,0.122533
-0.002483,0.1223
-0.002482,0.122053
-0.002481,0.12182
-0.00248,0.121587
-0.002479,0.121353
-0.002478,0.12112
-0.002477,0.120887
-0.002476,0.120654
-0.002475,0.12042
-0.002474,0.120187
-0.002473,0.119954
-0.002472,0.119733
-0.002471,0.1195
-0.00247,0.11928
-0.002469,0.119046
-0.002468,0.118826
-0.002467,0.118593
-0.002466,0.118372
-0.002465,0.118152
-0.002464,0.117919
-0.002463,0.117698
-0.002462,0.117478
-0.002461,0.117258
-0.00246,0.117037
-0.002459,0.116817
-0.002458,0.116584
-0.002457,0.116363
-0.002456,0.116143
-0.002455,0.115936
-0.002454,0.115715
-0.002453,0.115495
-0.002452,0.115275
-0.002451,0.115054
-0.00245,0.114834
-0.002449,0.114627
-0.002448,0.114406
-0.002447,0.114186
-0.002446,0.113979
-0.002445,0.113771
-0.002444,0.113551
-0.002443,0.113344
-0.002442,0.113136
-0.002441,0.112929
-0.00244,0.112721
-0.002439,0.112514
-0.002438,0.11232
-0.002437,0.112112
-0.002436,0.111918
-0.002435,0.111723
-0.002434,0.111529
-0.002433,0.111335
-0.002432,0.11114
-0.002431,0.110959
-0.00243,0.110777
-0.002429,0.110596
-0.002428,0.110414
-0.002427,0.110233
-0.002426,0.110051
-0.002425,0.10987
-0.002424,0.109702
-0.002423,0.10952
-0.002422,0.109352
-0.002421,0.109183
-0.00242,0.109015
-0.002419,0.108846
-0.002418,0.108678
-0.002417,0.108522
-0.002416,0.108354
-0.002415,0.108198
-0.002414,0.108043
-0.002413,0.107887
-0.002412,0.107731
-0.002411,0.107576
-0.00241,0.10742
-0.002409,0.107265
-0.002408,0.107122
-0.002407,0.106967
-0.002406,0.106824
-0.002405,0.106682
-0.002404,0.106539
-0.002403,0.106397
-0.002402,0.106254
-0.002401,0.106124
-0.0024,0.105982
-0.002399,0.105852
-0.002398,0.10571
-0.002397,0.10558
-0.002396,0.105437
-0.002395,0.105308
-0.002394,0.105178
-0.002393,0.105049
-0.002392,0.104919
-0.002391,0.104776
-0.00239,0.104647
-0.002389,0.104517
-0.002388,0.104388
-0.002387,0.104258
-0.002386,0.104128
-0.002385,0.103999
-0.002384,0.103869
-0.002383,0.10374
-0.002382,0.10361
-0.002381,0.10348
-0.00238,0.103351
-0.002379,0.103221
-0.002378,0.103091
-0.002377,0.102962
-0.002376,0.102845
-0.002375,0.102716
-0.002374,0.102586
-0.002373,0.102456
-0.002372,0.102327
-0.002371,0.102197
-0.00237,0.102081
-0.002369,0.101951
-0.002368,0.101821
-0.002367,0.101705
-0.002366,0.101575
-0.002365,0.101458
-0.002364,0.101329
-0.002363,0.101212
-0.002362,0.101095
-0.002361,0.100979
-0.00236,0.100862
-0.002359,0.100746
-0.002358,0.100629
-0.002357,0.100512
-0.002356,0.100396
