LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:06:52,0                 
Time,Ampl
-0.0069043461,-0.00178342
-0.0069033461,-0.00180418
-0.0069023461,-0.00182753
-0.0069013461,-0.00185088
-0.0069003461,-0.00187942
-0.0068993461,-0.00190796
-0.0068983461,-0.00193909
-0.0068973461,-0.00197022
-0.0068963461,-0.00200655
-0.0068953461,-0.00204546
-0.0068943461,-0.00208438
-0.0068933461,-0.00212849
-0.0068923461,-0.00217778
-0.0068913461,-0.00222967
-0.0068903461,-0.00228934
-0.0068893461,-0.0023568
-0.0068883461,-0.00243204
-0.0068873461,-0.00251506
-0.0068863461,-0.00261365
-0.0068853461,-0.00272262
-0.0068843461,-0.00285235
-0.0068833461,-0.00300283
-0.0068823461,-0.00317666
-0.0068813461,-0.00338422
-0.0068803461,-0.0036281
-0.0068793461,-0.00391608
-0.0068783461,-0.00425337
-0.0068773461,-0.00464773
-0.0068763461,-0.00510436
-0.0068753461,-0.00562844
-0.0068743461,-0.00622777
-0.0068733461,-0.00690493
-0.0068723461,-0.0076677
-0.0068713461,-0.0085135
-0.0068703461,-0.00945011
-0.0068693461,-0.0104697
-0.0068683461,-0.011575
-0.0068673461,-0.0127555
-0.0068663461,-0.014006
-0.0068653461,-0.0153136
-0.0068643461,-0.0166654
-0.0068633461,-0.0180482
-0.0068623461,-0.0194415
-0.0068613461,-0.0208269
-0.0068603461,-0.0221838
-0.0068593461,-0.0234888
-0.0068583461,-0.0247238
-0.0068573461,-0.0258654
-0.0068563461,-0.0268928
-0.0068553461,-0.0277827
-0.0068543461,-0.0285221
-0.0068533461,-0.0290929
-0.0068523461,-0.0294795
-0.0068513461,-0.0296767
-0.0068503461,-0.0296741
-0.0068493461,-0.0294743
-0.0068483461,-0.0290748
-0.0068473461,-0.0284832
-0.0068463461,-0.0277101
-0.0068453461,-0.0267683
-0.0068443461,-0.0256734
-0.0068433461,-0.0244462
-0.0068423461,-0.0231075
-0.0068413461,-0.0216779
-0.0068403461,-0.0201835
-0.0068393461,-0.0186475
-0.0068383461,-0.017096
-0.0068373461,-0.0155497
-0.0068363461,-0.0140294
-0.0068353461,-0.0125609
-0.0068343461,-0.0111547
-0.0068333461,-0.0098315
-0.0068323461,-0.00860172
-0.0068313461,-0.00747571
-0.0068303461,-0.00645608
-0.0068293461,-0.00554801
-0.0068283461,-0.00475151
-0.0068273461,-0.00406656
-0.0068263461,-0.00348281
-0.0068253461,-0.00300023
-0.0068243461,-0.00260847
-0.0068233461,-0.00229713
-0.0068223461,-0.00205844
-0.0068213461,-0.00188461
-0.0068203461,-0.00176267
-0.0068193461,-0.00168483
-0.0068183461,-0.00163813
-0.0068173461,-0.00161997
-0.0068163461,-0.00161997
-0.0068153461,-0.00163294
-0.0068143461,-0.0016511
-0.0068133461,-0.00166926
-0.0068123461,-0.00168743
-0.0068113461,-0.00170299
-0.0068103461,-0.00171337
-0.0068093461,-0.00171856
-0.0068083461,-0.00171856
-0.0068073461,-0.00171337
-0.0068063461,-0.00170299
-0.0068053461,-0.00169002
-0.0068043461,-0.00167186
-0.0068033461,-0.0016511
-0.0068023461,-0.00162775
-0.0068013461,-0.0016044
-0.0068003461,-0.00157846
-0.0067993461,-0.00155511
-0.0067983461,-0.00153176
-0.0067973461,-0.00150841
-0.0067963461,-0.00148506
-0.0067953461,-0.00146689
-0.0067943461,-0.00144873
-0.0067933461,-0.00143317
-0.0067923461,-0.0014176
-0.0067913461,-0.00140722
-0.0067903461,-0.00139684
-0.0067893461,-0.00139165
-0.0067883461,-0.00138647
-0.0067873461,-0.00138647
-0.0067863461,-0.00138647
-0.0067853461,-0.00138906
-0.0067843461,-0.00139165
-0.0067833461,-0.00139684
-0.0067823461,-0.00140463
-0.0067813461,-0.00141241
-0.0067803461,-0.00142019
-0.0067793461,-0.00143057
-0.0067783461,-0.00144354
-0.0067773461,-0.00145652
-0.0067763461,-0.00146949
-0.0067753461,-0.00148506
-0.0067743461,-0.00150062
-0.0067733461,-0.0015136
-0.0067723461,-0.00152916
-0.0067713461,-0.00154213
-0.0067703461,-0.00155511
-0.0067693461,-0.00156808
-0.0067683461,-0.00158105
-0.0067673461,-0.00159143
-0.0067663461,-0.00160181
-0.0067653461,-0.00161219
-0.0067643461,-0.00161997
-0.0067633461,-0.00162775
-0.0067623461,-0.00163294
-0.0067613461,-0.00163813
-0.0067603461,-0.00164072
-0.0067593461,-0.00164332
-0.0067583461,-0.00164332
-0.0067573461,-0.00164332
-0.0067563461,-0.00164332
-0.0067553461,-0.00164332
-0.0067543461,-0.00164332
-0.0067533461,-0.00164332
-0.0067523461,-0.00164332
-0.0067513461,-0.00164591
-0.0067503461,-0.00164851
-0.0067493461,-0.0016511
-0.0067483461,-0.0016537
-0.0067473461,-0.00165629
-0.0067463461,-0.00166148
-0.0067453461,-0.00166407
-0.0067443461,-0.00166926
-0.0067433461,-0.00167186
-0.0067423461,-0.00167705
-0.0067413461,-0.00168224
-0.0067403461,-0.00168743
-0.0067393461,-0.00169261
-0.0067383461,-0.00169521
-0.0067373461,-0.0017004
-0.0067363461,-0.00170299
-0.0067353461,-0.00170818
-0.0067343461,-0.00170818
-0.0067333461,-0.00170818
-0.0067323461,-0.00170818
-0.0067313461,-0.00170818
-0.0067303461,-0.00170818
-0.0067293461,-0.00170559
-0.0067283461,-0.00170299
-0.0067273461,-0.0017004
-0.0067263461,-0.00169521
-0.0067253461,-0.00169002
-0.0067243461,-0.00168224
-0.0067233461,-0.00167445
-0.0067223461,-0.00166407
-0.0067213461,-0.0016511
-0.0067203461,-0.00163813
-0.0067193461,-0.00162256
-0.0067183461,-0.0016044
-0.0067173461,-0.00158884
-0.0067163461,-0.00156808
-0.0067153461,-0.00154992
-0.0067143461,-0.00152916
-0.0067133461,-0.00150841
-0.0067123461,-0.00149024
-0.0067113461,-0.00146949
-0.0067103461,-0.00145133
-0.0067093461,-0.00143576
-0.0067083461,-0.00142019
-0.0067073461,-0.00140982
-0.0067063461,-0.00139944
-0.0067053461,-0.00139425
-0.0067043461,-0.00139425
-0.0067033461,-0.00139425
-0.0067023461,-0.00139944
-0.0067013461,-0.00140722
-0.0067003461,-0.00142019
-0.0066993461,-0.00143576
-0.0066983461,-0.00145392
-0.0066973461,-0.00147208
-0.0066963461,-0.00149543
-0.0066953461,-0.00151878
-0.0066943461,-0.00154473
-0.0066933461,-0.00156808
-0.0066923461,-0.00159402
-0.0066913461,-0.00161737
-0.0066903461,-0.00164072
-0.0066893461,-0.00166148
-0.0066883461,-0.00167964
-0.0066873461,-0.00169521
-0.0066863461,-0.00170818
-0.0066853461,-0.00171596
-0.0066843461,-0.00172115
-0.0066833461,-0.00172375
-0.0066823461,-0.00172375
-0.0066813461,-0.00172115
-0.0066803461,-0.00171596
-0.0066793461,-0.00170818
-0.0066783461,-0.0017004
-0.0066773461,-0.00169261
-0.0066763461,-0.00168224
-0.0066753461,-0.00167186
-0.0066743461,-0.00166148
-0.0066733461,-0.0016511
-0.0066723461,-0.00164332
-0.0066713461,-0.00163554
-0.0066703461,-0.00163035
-0.0066693461,-0.00162775
-0.0066683461,-0.00162516
-0.0066673461,-0.00162775
-0.0066663461,-0.00163035
-0.0066653461,-0.00163294
-0.0066643461,-0.00163813
-0.0066633461,-0.00164072
-0.0066623461,-0.00164591
-0.0066613461,-0.0016511
-0.0066603461,-0.0016537
-0.0066593461,-0.00165889
-0.0066583461,-0.00166148
-0.0066573461,-0.00166407
-0.0066563461,-0.00166407
-0.0066553461,-0.00166407
-0.0066543461,-0.00166148
-0.0066533461,-0.00165629
-0.0066523461,-0.0016511
-0.0066513461,-0.00164591
-0.0066503461,-0.00163813
-0.0066493461,-0.00162775
-0.0066483461,-0.00161737
-0.0066473461,-0.001607
-0.0066463461,-0.00159662
-0.0066453461,-0.00158884
-0.0066443461,-0.00157846
-0.0066433461,-0.00157067
-0.0066423461,-0.00156289
-0.0066413461,-0.00155511
-0.0066403461,-0.00154992
-0.0066393461,-0.00154473
-0.0066383461,-0.00154213
-0.0066373461,-0.00153954
-0.0066363461,-0.00153695
-0.0066353461,-0.00153695
-0.0066343461,-0.00153695
-0.0066333461,-0.00153695
-0.0066323461,-0.00153695
-0.0066313461,-0.00153954
-0.0066303461,-0.00153954
-0.0066293461,-0.00153695
-0.0066283461,-0.00153695
-0.0066273461,-0.00153435
-0.0066263461,-0.00152916
-0.0066253461,-0.00152397
-0.0066243461,-0.00151619
-0.0066233461,-0.00150841
-0.0066223461,-0.00149803
-0.0066213461,-0.00148765
-0.0066203461,-0.00147468
-0.0066193461,-0.0014643
-0.0066183461,-0.00144873
-0.0066173461,-0.00143576
-0.0066163461,-0.00142279
-0.0066153461,-0.00140982
-0.0066143461,-0.00139944
-0.0066133461,-0.00138906
-0.0066123461,-0.00137868
-0.0066113461,-0.0013709
-0.0066103461,-0.00136571
-0.0066093461,-0.00136312
-0.0066083461,-0.00136052
-0.0066073461,-0.00136052
-0.0066063461,-0.00136312
-0.0066053461,-0.00136571
-0.0066043461,-0.0013709
-0.0066033461,-0.00137609
-0.0066023461,-0.00138387
-0.0066013461,-0.00139165
-0.0066003461,-0.00140203
-0.0065993461,-0.00140982
-0.0065983461,-0.00142019
-0.0065973461,-0.00143057
-0.0065963461,-0.00144095
-0.0065953461,-0.00145133
-0.0065943461,-0.00145911
-0.0065933461,-0.00146949
-0.0065923461,-0.00147987
-0.0065913461,-0.00148765
-0.0065903461,-0.00149803
-0.0065893461,-0.00150581
-0.0065883461,-0.00151619
-0.0065873461,-0.00152397
-0.0065863461,-0.00153435
-0.0065853461,-0.00154213
-0.0065843461,-0.00154732
-0.0065833461,-0.00155511
-0.0065823461,-0.0015603
-0.0065813461,-0.00156548
-0.0065803461,-0.00156808
-0.0065793461,-0.00157067
-0.0065783461,-0.00157327
-0.0065773461,-0.00157327
-0.0065763461,-0.00157327
-0.0065753461,-0.00157327
-0.0065743461,-0.00157327
-0.0065733461,-0.00157067
-0.0065723461,-0.00157067
-0.0065713461,-0.00156808
-0.0065703461,-0.00156808
-0.0065693461,-0.00156808
-0.0065683461,-0.00156808
-0.0065673461,-0.00157067
-0.0065663461,-0.00157067
-0.0065653461,-0.00157327
-0.0065643461,-0.00157846
-0.0065633461,-0.00158105
-0.0065623461,-0.00158624
-0.0065613461,-0.00159143
-0.0065603461,-0.00159662
-0.0065593461,-0.00160181
-0.0065583461,-0.001607
-0.0065573461,-0.00161219
-0.0065563461,-0.00161478
-0.0065553461,-0.00161737
-0.0065543461,-0.00161997
-0.0065533461,-0.00161997
-0.0065523461,-0.00162256
-0.0065513461,-0.00162256
-0.0065503461,-0.00162256
-0.0065493461,-0.00162256
-0.0065483461,-0.00162256
-0.0065473461,-0.00162256
-0.0065463461,-0.00162256
-0.0065453461,-0.00162516
-0.0065443461,-0.00162775
-0.0065433461,-0.00163035
-0.0065423461,-0.00163554
-0.0065413461,-0.00164332
-0.0065403461,-0.0016511
-0.0065393461,-0.00165889
-0.0065383461,-0.00167186
-0.0065373461,-0.00168224
-0.0065363461,-0.0016978
-0.0065353461,-0.00171078
-0.0065343461,-0.00172634
-0.0065333461,-0.00173931
-0.0065323461,-0.00175488
-0.0065313461,-0.00176785
-0.0065303461,-0.00177823
-0.0065293461,-0.00178861
-0.0065283461,-0.00179639
-0.0065273461,-0.00180158
-0.0065263461,-0.00180158
-0.0065253461,-0.00180158
-0.0065243461,-0.00179899
-0.0065233461,-0.0017938
-0.0065223461,-0.00178342
-0.0065213461,-0.00177304
-0.0065203461,-0.00176007
-0.0065193461,-0.0017445
-0.0065183461,-0.00172894
-0.0065173461,-0.00171078
-0.0065163461,-0.00169261
-0.0065153461,-0.00167445
-0.0065143461,-0.00165889
-0.0065133461,-0.00164072
-0.0065123461,-0.00162775
-0.0065113461,-0.00161478
-0.0065103461,-0.0016044
-0.0065093461,-0.00159662
-0.0065083461,-0.00159143
-0.0065073461,-0.00158884
-0.0065063461,-0.00158624
-0.0065053461,-0.00158884
-0.0065043461,-0.00159143
-0.0065033461,-0.00159402
-0.0065023461,-0.00159662
-0.0065013461,-0.00160181
-0.0065003461,-0.0016044
-0.0064993461,-0.001607
-0.0064983461,-0.00160959
-0.0064973461,-0.00160959
-0.0064963461,-0.00160959
-0.0064953461,-0.00160959
-0.0064943461,-0.001607
-0.0064933461,-0.00160181
-0.0064923461,-0.00159662
-0.0064913461,-0.00158884
-0.0064903461,-0.00158365
-0.0064893461,-0.00157327
-0.0064883461,-0.00156548
-0.0064873461,-0.0015577
-0.0064863461,-0.00154992
-0.0064853461,-0.00154473
-0.0064843461,-0.00153954
-0.0064833461,-0.00153435
-0.0064823461,-0.00153176
-0.0064813461,-0.00153176
-0.0064803461,-0.00153435
-0.0064793461,-0.00153695
-0.0064783461,-0.00154213
-0.0064773461,-0.00154732
-0.0064763461,-0.00155511
-0.0064753461,-0.00156548
-0.0064743461,-0.00157586
-0.0064733461,-0.00158884
-0.0064723461,-0.00160181
-0.0064713461,-0.00161737
-0.0064703461,-0.00163294
-0.0064693461,-0.00164851
-0.0064683461,-0.00166407
-0.0064673461,-0.00167964
-0.0064663461,-0.00169521
-0.0064653461,-0.00171078
-0.0064643461,-0.00172375
-0.0064633461,-0.00173672
-0.0064623461,-0.0017471
-0.0064613461,-0.00175748
-0.0064603461,-0.00176526
-0.0064593461,-0.00177045
-0.0064583461,-0.00177304
-0.0064573461,-0.00177564
-0.0064563461,-0.00177564
-0.0064553461,-0.00177564
-0.0064543461,-0.00177304
-0.0064533461,-0.00176785
-0.0064523461,-0.00176267
-0.0064513461,-0.00175748
-0.0064503461,-0.00174969
-0.0064493461,-0.00174191
-0.0064483461,-0.00173153
-0.0064473461,-0.00172375
-0.0064463461,-0.00171596
-0.0064453461,-0.00170559
-0.0064443461,-0.0016978
-0.0064433461,-0.00169002
-0.0064423461,-0.00168224
-0.0064413461,-0.00167705
-0.0064403461,-0.00166926
-0.0064393461,-0.00166407
-0.0064383461,-0.00165889
-0.0064373461,-0.0016537
-0.0064363461,-0.00164851
-0.0064353461,-0.00164332
-0.0064343461,-0.00163813
-0.0064333461,-0.00163554
-0.0064323461,-0.00163035
-0.0064313461,-0.00162516
-0.0064303461,-0.00162256
-0.0064293461,-0.00161997
-0.0064283461,-0.00161478
-0.0064273461,-0.00161219
-0.0064263461,-0.00160959
-0.0064253461,-0.0016044
-0.0064243461,-0.00160181
-0.0064233461,-0.00159662
-0.0064223461,-0.00159402
-0.0064213461,-0.00158884
-0.0064203461,-0.00158365
-0.0064193461,-0.00158105
-0.0064183461,-0.00157586
-0.0064173461,-0.00157067
-0.0064163461,-0.00156548
-0.0064153461,-0.0015603
-0.0064143461,-0.00155511
-0.0064133461,-0.00154992
-0.0064123461,-0.00154473
-0.0064113461,-0.00153954
-0.0064103461,-0.00153435
-0.0064093461,-0.00152657
-0.0064083461,-0.00152138
-0.0064073461,-0.00151619
-0.0064063461,-0.001511
-0.0064053461,-0.00150581
-0.0064043461,-0.00150062
-0.0064033461,-0.00149543
-0.0064023461,-0.00149024
-0.0064013461,-0.00148506
-0.0064003461,-0.00148246
-0.0063993461,-0.00148246
-0.0063983461,-0.00148246
-0.0063973461,-0.00148506
-0.0063963461,-0.00148765
-0.0063953461,-0.00149543
-0.0063943461,-0.00150322
-0.0063933461,-0.001511
-0.0063923461,-0.00152397
-0.0063913461,-0.00153695
-0.0063903461,-0.00155251
-0.0063893461,-0.00157067
-0.0063883461,-0.00159143
-0.0063873461,-0.00161219
-0.0063863461,-0.00163554
-0.0063853461,-0.00166148
-0.0063843461,-0.00168483
-0.0063833461,-0.00170818
-0.0063823461,-0.00173413
-0.0063813461,-0.00175488
-0.0063803461,-0.00177823
-0.0063793461,-0.00179899
-0.0063783461,-0.00181715
-0.0063773461,-0.00183272
-0.0063763461,-0.00184828
-0.0063753461,-0.00186126
-0.0063743461,-0.00187163
-0.0063733461,-0.00188201
-0.0063723461,-0.00188979
-0.0063713461,-0.00189758
-0.0063703461,-0.00190536
-0.0063693461,-0.00191055
-0.0063683461,-0.00191574
-0.0063673461,-0.00192093
-0.0063663461,-0.00192612
-0.0063653461,-0.00193131
-0.0063643461,-0.0019365
-0.0063633461,-0.00194428
-0.0063623461,-0.00195466
-0.0063613461,-0.00196503
-0.0063603461,-0.00197541
-0.0063593461,-0.00198839
-0.0063583461,-0.00200395
-0.0063573461,-0.00201952
-0.0063563461,-0.00203509
-0.0063553461,-0.00205325
-0.0063543461,-0.00207141
-0.0063533461,-0.00209216
-0.0063523461,-0.00211292
-0.0063513461,-0.00213627
-0.0063503461,-0.00216222
-0.0063493461,-0.00219075
-0.0063483461,-0.00222448
-0.0063473461,-0.00226081
-0.0063463461,-0.00230491
-0.0063453461,-0.00235161
-0.0063443461,-0.0024061
-0.0063433461,-0.00246836
-0.0063423461,-0.0025436
-0.0063413461,-0.00262922
-0.0063403461,-0.00272781
-0.0063393461,-0.00284716
-0.0063383461,-0.00298726
-0.0063373461,-0.00315071
-0.0063363461,-0.00334011
-0.0063353461,-0.00356583
-0.0063343461,-0.00382787
-0.0063333461,-0.00413143
-0.0063323461,-0.00448168
-0.0063313461,-0.00488642
-0.0063303461,-0.00535343
-0.0063293461,-0.0058827
-0.0063283461,-0.00648462
-0.0063273461,-0.00715918
-0.0063263461,-0.00791418
-0.0063253461,-0.0087522
-0.0063243461,-0.00967064
-0.0063233461,-0.0106747
-0.0063223461,-0.0117566
-0.0063213461,-0.0129137
-0.0063203461,-0.0141409
-0.0063193461,-0.0154226
-0.0063183461,-0.016751
-0.0063173461,-0.0181105
-0.0063163461,-0.0194856
-0.0063153461,-0.0208554
-0.0063143461,-0.0222046
-0.0063133461,-0.0235122
-0.0063123461,-0.0247575
-0.0063113461,-0.0259147
-0.0063103461,-0.026968
-0.0063093461,-0.0278943
-0.0063083461,-0.0286752
-0.0063073461,-0.0292927
-0.0063063461,-0.0297338
-0.0063053461,-0.029988
-0.0063043461,-0.0300451
-0.0063033461,-0.0299024
-0.0063023461,-0.0295625
-0.0063013461,-0.0290281
-0.0063003461,-0.0283068
-0.0062993461,-0.0274117
-0.0062983461,-0.0263583
-0.0062973461,-0.0251649
-0.0062963461,-0.0238495
-0.0062953461,-0.0224355
-0.0062943461,-0.0209437
-0.0062933461,-0.0194025
-0.0062923461,-0.0178355
-0.0062913461,-0.0162632
-0.0062903461,-0.0147117
-0.0062893461,-0.0132017
-0.0062883461,-0.0117514
-0.0062873461,-0.0103815
-0.0062863461,-0.00909986
-0.0062853461,-0.00791937
-0.0062843461,-0.00684785
-0.0062833461,-0.00588789
-0.0062823461,-0.00503949
-0.0062813461,-0.00430526
-0.0062803461,-0.00367739
-0.0062793461,-0.00315071
-0.0062783461,-0.00272003
-0.0062773461,-0.00237496
-0.0062763461,-0.00210773
-0.0062753461,-0.00190796
-0.0062743461,-0.00176526
-0.0062733461,-0.00167186
-0.0062723461,-0.00161478
-0.0062713461,-0.00158884
-0.0062703461,-0.00158365
-0.0062693461,-0.00159143
-0.0062683461,-0.001607
-0.0062673461,-0.00162516
-0.0062663461,-0.00164332
-0.0062653461,-0.00166148
-0.0062643461,-0.00167445
-0.0062633461,-0.00168483
-0.0062623461,-0.00169002
-0.0062613461,-0.00169261
-0.0062603461,-0.00169002
-0.0062593461,-0.00168743
-0.0062583461,-0.00168224
-0.0062573461,-0.00167445
-0.0062563461,-0.00166407
-0.0062553461,-0.00165629
-0.0062543461,-0.00164851
-0.0062533461,-0.00163813
-0.0062523461,-0.00163294
-0.0062513461,-0.00162516
-0.0062503461,-0.00162256
-0.0062493461,-0.00161997
-0.0062483461,-0.00161997
-0.0062473461,-0.00161737
-0.0062463461,-0.00161997
-0.0062453461,-0.00161997
-0.0062443461,-0.00162256
-0.0062433461,-0.00162256
-0.0062423461,-0.00162256
-0.0062413461,-0.00162256
-0.0062403461,-0.00162256
-0.0062393461,-0.00162256
-0.0062383461,-0.00162256
-0.0062373461,-0.00161997
-0.0062363461,-0.00161997
-0.0062353461,-0.00161737
-0.0062343461,-0.00161478
-0.0062333461,-0.00161219
-0.0062323461,-0.00160959
-0.0062313461,-0.001607
-0.0062303461,-0.00160181
-0.0062293461,-0.00159662
-0.0062283461,-0.00159143
-0.0062273461,-0.00158365
-0.0062263461,-0.00157846
-0.0062253461,-0.00157327
-0.0062243461,-0.00156548
-0.0062233461,-0.0015577
-0.0062223461,-0.00154992
-0.0062213461,-0.00154213
-0.0062203461,-0.00153176
-0.0062193461,-0.00152138
-0.0062183461,-0.00150841
-0.0062173461,-0.00149284
-0.0062163461,-0.00147727
-0.0062153461,-0.00145911
-0.0062143461,-0.00144095
-0.0062133461,-0.00142279
-0.0062123461,-0.00140203
-0.0062113461,-0.00138128
-0.0062103461,-0.00136052
-0.0062093461,-0.00133976
-0.0062083461,-0.00131901
-0.0062073461,-0.00129825
-0.0062063461,-0.0012749
-0.0062053461,-0.00125415
-0.0062043461,-0.00123339
-0.0062033461,-0.00121523
-0.0062023461,-0.00119707
-0.0062013461,-0.00117891
-0.0062003461,-0.00116593
-0.0061993461,-0.00115296
-0.0061983461,-0.00114258
-0.0061973461,-0.0011348
-0.0061963461,-0.00112961
-0.0061953461,-0.00112702
-0.0061943461,-0.00112442
-0.0061933461,-0.00112183
-0.0061923461,-0.00112442
-0.0061913461,-0.00112702
-0.0061903461,-0.00113221
-0.0061893461,-0.0011374
-0.0061883461,-0.00114518
-0.0061873461,-0.00115296
-0.0061863461,-0.00116334
-0.0061853461,-0.00117372
-0.0061843461,-0.0011841
-0.0061833461,-0.00119188
-0.0061823461,-0.00119966
-0.0061813461,-0.00120745
-0.0061803461,-0.00121264
-0.0061793461,-0.00121523
-0.0061783461,-0.00121782
-0.0061773461,-0.00121782
-0.0061763461,-0.00121523
-0.0061753461,-0.00121264
-0.0061743461,-0.00121004
-0.0061733461,-0.00120485
-0.0061723461,-0.00120226
-0.0061713461,-0.00119707
-0.0061703461,-0.00119447
-0.0061693461,-0.00119188
-0.0061683461,-0.00118929
-0.0061673461,-0.00119188
-0.0061663461,-0.00119447
-0.0061653461,-0.00120226
-0.0061643461,-0.00121004
-0.0061633461,-0.00122301
-0.0061623461,-0.00123858
-0.0061613461,-0.00125674
-0.0061603461,-0.0012775
-0.0061593461,-0.00130085
-0.0061583461,-0.0013242
-0.0061573461,-0.00135014
-0.0061563461,-0.00137609
-0.0061553461,-0.00139944
-0.0061543461,-0.00142538
-0.0061533461,-0.00144873
-0.0061523461,-0.00146949
-0.0061513461,-0.00148506
-0.0061503461,-0.00150062
-0.0061493461,-0.001511
-0.0061483461,-0.00151878
-0.0061473461,-0.00152138
-0.0061463461,-0.00152138
-0.0061453461,-0.00151619
-0.0061443461,-0.001511
-0.0061433461,-0.00150062
-0.0061423461,-0.00148506
-0.0061413461,-0.00147208
-0.0061403461,-0.00145392
-0.0061393461,-0.00143576
-0.0061383461,-0.001415
-0.0061373461,-0.00139425
-0.0061363461,-0.00137609
-0.0061353461,-0.00135533
-0.0061343461,-0.00133976
-0.0061333461,-0.0013242
-0.0061323461,-0.00130863
-0.0061313461,-0.00129825
-0.0061303461,-0.00128788
-0.0061293461,-0.00128269
-0.0061283461,-0.0012775
-0.0061273461,-0.0012775
-0.0061263461,-0.0012775
-0.0061253461,-0.00128009
-0.0061243461,-0.00128269
-0.0061233461,-0.00129047
-0.0061223461,-0.00129825
-0.0061213461,-0.00130863
-0.0061203461,-0.00131901
-0.0061193461,-0.00133198
-0.0061183461,-0.00134755
-0.0061173461,-0.00136312
-0.0061163461,-0.00137868
-0.0061153461,-0.00139684
-0.0061143461,-0.001415
-0.0061133461,-0.00143317
-0.0061123461,-0.00145133
-0.0061113461,-0.00146949
-0.0061103461,-0.00148765
-0.0061093461,-0.00150581
-0.0061083461,-0.00152397
-0.0061073461,-0.00153954
-0.0061063461,-0.00155511
-0.0061053461,-0.00157067
-0.0061043461,-0.00158365
-0.0061033461,-0.00159662
-0.0061023461,-0.001607
-0.0061013461,-0.00161478
-0.0061003461,-0.00161997
-0.0060993461,-0.00162256
-0.0060983461,-0.00162516
-0.0060973461,-0.00162256
-0.0060963461,-0.00161737
-0.0060953461,-0.00160959
-0.0060943461,-0.00160181
-0.0060933461,-0.00159143
-0.0060923461,-0.00158105
-0.0060913461,-0.00156808
-0.0060903461,-0.00155511
-0.0060893461,-0.00154213
-0.0060883461,-0.00152657
-0.0060873461,-0.0015136
-0.0060863461,-0.00149803
-0.0060853461,-0.00148246
-0.0060843461,-0.00146689
-0.0060833461,-0.00145133
-0.0060823461,-0.00143836
-0.0060813461,-0.00142279
-0.0060803461,-0.00140982
-0.0060793461,-0.00139684
-0.0060783461,-0.00138647
-0.0060773461,-0.00137868
-0.0060763461,-0.0013709
-0.0060753461,-0.00136571
-0.0060743461,-0.00136052
-0.0060733461,-0.00135793
-0.0060723461,-0.00135533
-0.0060713461,-0.00135793
-0.0060703461,-0.00136052
-0.0060693461,-0.00136571
-0.0060683461,-0.00137349
-0.0060673461,-0.00138387
-0.0060663461,-0.00139684
-0.0060653461,-0.00141241
-0.0060643461,-0.00143057
-0.0060633461,-0.00145133
-0.0060623461,-0.00147208
-0.0060613461,-0.00149543
-0.0060603461,-0.00151619
-0.0060593461,-0.00153695
-0.0060583461,-0.0015577
-0.0060573461,-0.00157586
-0.0060563461,-0.00159143
-0.0060553461,-0.001607
-0.0060543461,-0.00161997
-0.0060533461,-0.00163035
-0.0060523461,-0.00164072
-0.0060513461,-0.00164591
-0.0060503461,-0.00164851
-0.0060493461,-0.00164851
-0.0060483461,-0.00164591
-0.0060473461,-0.00164072
-0.0060463461,-0.00163294
-0.0060453461,-0.00162256
-0.0060443461,-0.00161219
-0.0060433461,-0.00159921
-0.0060423461,-0.00158624
-0.0060413461,-0.00157327
-0.0060403461,-0.0015603
-0.0060393461,-0.00154732
-0.0060383461,-0.00153695
-0.0060373461,-0.00152657
-0.0060363461,-0.00151878
-0.0060353461,-0.0015136
-0.0060343461,-0.00150841
-0.0060333461,-0.00150581
-0.0060323461,-0.00150581
-0.0060313461,-0.00150841
-0.0060303461,-0.001511
-0.0060293461,-0.00151619
-0.0060283461,-0.00152657
-0.0060273461,-0.00153954
-0.0060263461,-0.00155511
-0.0060253461,-0.00157067
-0.0060243461,-0.00158884
-0.0060233461,-0.00160959
-0.0060223461,-0.00162775
-0.0060213461,-0.00164851
-0.0060203461,-0.00166667
-0.0060193461,-0.00168224
-0.0060183461,-0.0017004
-0.0060173461,-0.00171337
-0.0060163461,-0.00172634
-0.0060153461,-0.00173931
-0.0060143461,-0.0017471
-0.0060133461,-0.00175229
-0.0060123461,-0.00175748
-0.0060113461,-0.00175488
-0.0060103461,-0.00175229
-0.0060093461,-0.0017445
-0.0060083461,-0.00173672
-0.0060073461,-0.00172375
-0.0060063461,-0.00171078
-0.0060053461,-0.00169521
-0.0060043461,-0.00167964
-0.0060033461,-0.00166407
-0.0060023461,-0.00164851
-0.0060013461,-0.00163035
-0.0060003461,-0.00161478
-0.0059993461,-0.00159921
-0.0059983461,-0.00158624
-0.0059973461,-0.00157327
-0.0059963461,-0.0015603
-0.0059953461,-0.00155251
-0.0059943461,-0.00154473
-0.0059933461,-0.00153695
-0.0059923461,-0.00153435
-0.0059913461,-0.00153176
-0.0059903461,-0.00153176
-0.0059893461,-0.00153435
-0.0059883461,-0.00153695
-0.0059873461,-0.00154213
-0.0059863461,-0.00154732
-0.0059853461,-0.00155251
-0.0059843461,-0.0015577
-0.0059833461,-0.00156289
-0.0059823461,-0.00156808
-0.0059813461,-0.00157327
-0.0059803461,-0.00157846
-0.0059793461,-0.00158365
-0.0059783461,-0.00158624
-0.0059773461,-0.00159143
-0.0059763461,-0.00159662
