LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:11:43,0                 
Time,Ampl
0.0016459188,-0.0017912
0.0016469188,-0.00176785
0.0016479188,-0.0017445
0.0016489188,-0.00171856
0.0016499188,-0.00169261
0.0016509188,-0.00166407
0.0016519188,-0.00163813
0.0016529188,-0.00161219
0.0016539188,-0.00158624
0.0016549188,-0.00156289
0.0016559188,-0.00153954
0.0016569188,-0.00152138
0.0016579188,-0.00150322
0.0016589188,-0.00148765
0.0016599188,-0.00147468
0.0016609188,-0.00146689
0.0016619188,-0.00145911
0.0016629188,-0.00145652
0.0016639188,-0.00145392
0.0016649188,-0.00145652
0.0016659188,-0.00146171
0.0016669188,-0.00146949
0.0016679188,-0.00147727
0.0016689188,-0.00148765
0.0016699188,-0.00150062
0.0016709188,-0.0015136
0.0016719188,-0.00152916
0.0016729188,-0.00154213
0.0016739188,-0.0015577
0.0016749188,-0.00157327
0.0016759188,-0.00158884
0.0016769188,-0.00160181
0.0016779188,-0.00161737
0.0016789188,-0.00163294
0.0016799188,-0.00164851
0.0016809188,-0.00166148
0.0016819188,-0.00167186
0.0016829188,-0.00168224
0.0016839188,-0.00169261
0.0016849188,-0.0017004
0.0016859188,-0.00170818
0.0016869188,-0.00171337
0.0016879188,-0.00171856
0.0016889188,-0.00172115
0.0016899188,-0.00172375
0.0016909188,-0.00172375
0.0016919188,-0.00172115
0.0016929188,-0.00171596
0.0016939188,-0.00171078
0.0016949188,-0.00170299
0.0016959188,-0.00169261
0.0016969188,-0.00167964
0.0016979188,-0.00166667
0.0016989188,-0.0016511
0.0016999188,-0.00163554
0.0017009188,-0.00161997
0.0017019188,-0.00160181
0.0017029188,-0.00158624
0.0017039188,-0.00156808
0.0017049188,-0.00155251
0.0017059188,-0.00153954
0.0017069188,-0.00152397
0.0017079188,-0.0015136
0.0017089188,-0.00150322
0.0017099188,-0.00149284
0.0017109188,-0.00148765
0.0017119188,-0.00148246
0.0017129188,-0.00148246
0.0017139188,-0.00148246
0.0017149188,-0.00148765
0.0017159188,-0.00149284
0.0017169188,-0.00150322
0.0017179188,-0.0015136
0.0017189188,-0.00152397
0.0017199188,-0.00153695
0.0017209188,-0.00154732
0.0017219188,-0.0015603
0.0017229188,-0.00157327
0.0017239188,-0.00158365
0.0017249188,-0.00159402
0.0017259188,-0.0016044
0.0017269188,-0.00161219
0.0017279188,-0.00161997
0.0017289188,-0.00162516
0.0017299188,-0.00162775
0.0017309188,-0.00163035
0.0017319188,-0.00162775
0.0017329188,-0.00162516
0.0017339188,-0.00161997
0.0017349188,-0.00161478
0.0017359188,-0.00160959
0.0017369188,-0.00160181
0.0017379188,-0.00159662
0.0017389188,-0.00158884
0.0017399188,-0.00158365
0.0017409188,-0.00157846
0.0017419188,-0.00157327
0.0017429188,-0.00156808
0.0017439188,-0.00156548
0.0017449188,-0.00156289
0.0017459188,-0.0015603
0.0017469188,-0.0015603
0.0017479188,-0.0015603
0.0017489188,-0.00156289
0.0017499188,-0.00156548
0.0017509188,-0.00156808
0.0017519188,-0.00157067
0.0017529188,-0.00157586
0.0017539188,-0.00158105
0.0017549188,-0.00158365
0.0017559188,-0.00158884
0.0017569188,-0.00159143
0.0017579188,-0.00159402
0.0017589188,-0.00159402
0.0017599188,-0.00159402
0.0017609188,-0.00159402
0.0017619188,-0.00159143
0.0017629188,-0.00158884
0.0017639188,-0.00158365
0.0017649188,-0.00157586
0.0017659188,-0.00156808
0.0017669188,-0.0015577
0.0017679188,-0.00154473
0.0017689188,-0.00152916
0.0017699188,-0.0015136
0.0017709188,-0.00149543
0.0017719188,-0.00147727
0.0017729188,-0.00145652
0.0017739188,-0.00143317
0.0017749188,-0.00141241
0.0017759188,-0.00138906
0.0017769188,-0.00136571
0.0017779188,-0.00134236
0.0017789188,-0.00131901
0.0017799188,-0.00129306
0.0017809188,-0.00126971
0.0017819188,-0.00124636
0.0017829188,-0.00122561
0.0017839188,-0.00120485
0.0017849188,-0.0011841
0.0017859188,-0.00116853
0.0017869188,-0.00115296
0.0017879188,-0.00113999
0.0017889188,-0.00112961
0.0017899188,-0.00112183
0.0017909188,-0.00111923
0.0017919188,-0.00111664
0.0017929188,-0.00111664
0.0017939188,-0.00112183
0.0017949188,-0.00112961
0.0017959188,-0.00114258
0.0017969188,-0.00115815
0.0017979188,-0.00117631
0.0017989188,-0.00119966
0.0017999188,-0.00122561
0.0018009188,-0.00125415
0.0018019188,-0.00128528
0.0018029188,-0.00131901
0.0018039188,-0.00135274
0.0018049188,-0.00138906
0.0018059188,-0.00142538
0.0018069188,-0.00146171
0.0018079188,-0.00149543
0.0018089188,-0.00153176
0.0018099188,-0.00156548
0.0018109188,-0.00159921
0.0018119188,-0.00162775
0.0018129188,-0.00165629
0.0018139188,-0.00168224
0.0018149188,-0.00170559
0.0018159188,-0.00172375
0.0018169188,-0.00174191
0.0018179188,-0.00175488
0.0018189188,-0.00176526
0.0018199188,-0.00177304
0.0018209188,-0.00177564
0.0018219188,-0.00177564
0.0018229188,-0.00177564
0.0018239188,-0.00177304
0.0018249188,-0.00176785
0.0018259188,-0.00176007
0.0018269188,-0.00175229
0.0018279188,-0.00174191
0.0018289188,-0.00173153
0.0018299188,-0.00171856
0.0018309188,-0.00170559
0.0018319188,-0.00169002
0.0018329188,-0.00167445
0.0018339188,-0.00165889
0.0018349188,-0.00164332
0.0018359188,-0.00162775
0.0018369188,-0.00161219
0.0018379188,-0.00159662
0.0018389188,-0.00158105
0.0018399188,-0.00156808
0.0018409188,-0.00155251
0.0018419188,-0.00153954
0.0018429188,-0.00152657
0.0018439188,-0.00151619
0.0018449188,-0.00150322
0.0018459188,-0.00149284
0.0018469188,-0.00148246
0.0018479188,-0.00147208
0.0018489188,-0.0014643
0.0018499188,-0.00145392
0.0018509188,-0.00144873
0.0018519188,-0.00144095
0.0018529188,-0.00143576
0.0018539188,-0.00142798
0.0018549188,-0.00142279
0.0018559188,-0.001415
0.0018569188,-0.00140722
0.0018579188,-0.00139944
0.0018589188,-0.00139165
0.0018599188,-0.00138387
0.0018609188,-0.00137609
0.0018619188,-0.0013683
0.0018629188,-0.00135793
0.0018639188,-0.00135014
0.0018649188,-0.00134236
0.0018659188,-0.00133198
0.0018669188,-0.0013242
0.0018679188,-0.00131641
0.0018689188,-0.00130863
0.0018699188,-0.00130344
0.0018709188,-0.00129566
0.0018719188,-0.00129306
0.0018729188,-0.00128788
0.0018739188,-0.00128788
0.0018749188,-0.00128788
0.0018759188,-0.00129047
0.0018769188,-0.00129825
0.0018779188,-0.00130604
0.0018789188,-0.00131641
0.0018799188,-0.00132939
0.0018809188,-0.00134495
0.0018819188,-0.00136052
0.0018829188,-0.00137868
0.0018839188,-0.00139944
0.0018849188,-0.00142019
0.0018859188,-0.00144354
0.0018869188,-0.00146689
0.0018879188,-0.00149024
0.0018889188,-0.0015136
0.0018899188,-0.00153695
0.0018909188,-0.0015603
0.0018919188,-0.00158365
0.0018929188,-0.001607
0.0018939188,-0.00162516
0.0018949188,-0.00164332
0.0018959188,-0.00166148
0.0018969188,-0.00167445
0.0018979188,-0.00168743
0.0018989188,-0.00169521
0.0018999188,-0.00170299
0.0019009188,-0.00170818
0.0019019188,-0.00171078
0.0019029188,-0.00171337
0.0019039188,-0.00171337
0.0019049188,-0.00171078
0.0019059188,-0.00170818
0.0019069188,-0.00170299
0.0019079188,-0.00169521
0.0019089188,-0.00168483
0.0019099188,-0.00167445
0.0019109188,-0.00166148
0.0019119188,-0.00164851
0.0019129188,-0.00163294
0.0019139188,-0.00161997
0.0019149188,-0.0016044
0.0019159188,-0.00159143
0.0019169188,-0.00157846
0.0019179188,-0.00156548
0.0019189188,-0.00155511
0.0019199188,-0.00154732
0.0019209188,-0.00153954
0.0019219188,-0.00153176
0.0019229188,-0.00152657
0.0019239188,-0.00152397
0.0019249188,-0.00152397
0.0019259188,-0.00152397
0.0019269188,-0.00152657
0.0019279188,-0.00153176
0.0019289188,-0.00154213
0.0019299188,-0.00155251
0.0019309188,-0.00156289
0.0019319188,-0.00157846
0.0019329188,-0.00159402
0.0019339188,-0.00160959
0.0019349188,-0.00162516
0.0019359188,-0.00164332
0.0019369188,-0.00166148
0.0019379188,-0.00167964
0.0019389188,-0.0016978
0.0019399188,-0.00171596
0.0019409188,-0.00173413
0.0019419188,-0.00174969
0.0019429188,-0.00176785
0.0019439188,-0.00178342
0.0019449188,-0.00179639
0.0019459188,-0.00180677
0.0019469188,-0.00181715
0.0019479188,-0.00182234
0.0019489188,-0.00182493
0.0019499188,-0.00182753
0.0019509188,-0.00182493
0.0019519188,-0.00182234
0.0019529188,-0.00181715
0.0019539188,-0.00180937
0.0019549188,-0.00179899
0.0019559188,-0.00178861
0.0019569188,-0.00177564
0.0019579188,-0.00176007
0.0019589188,-0.0017445
0.0019599188,-0.00172634
0.0019609188,-0.00170818
0.0019619188,-0.00169002
0.0019629188,-0.00166926
0.0019639188,-0.0016511
0.0019649188,-0.00163294
0.0019659188,-0.00161478
0.0019669188,-0.00159662
0.0019679188,-0.00157846
0.0019689188,-0.0015603
0.0019699188,-0.00154473
0.0019709188,-0.00152916
0.0019719188,-0.0015136
0.0019729188,-0.00149803
0.0019739188,-0.00148506
0.0019749188,-0.00147468
0.0019759188,-0.0014643
0.0019769188,-0.00145652
0.0019779188,-0.00144873
0.0019789188,-0.00144354
0.0019799188,-0.00143836
0.0019809188,-0.00143576
0.0019819188,-0.00143317
0.0019829188,-0.00143576
0.0019839188,-0.00143836
0.0019849188,-0.00144354
0.0019859188,-0.00145133
0.0019869188,-0.00146171
0.0019879188,-0.00147468
0.0019889188,-0.00149024
0.0019899188,-0.00150841
0.0019909188,-0.00152657
0.0019919188,-0.00154732
0.0019929188,-0.00157067
0.0019939188,-0.00159402
0.0019949188,-0.00161997
0.0019959188,-0.00164591
0.0019969188,-0.00167445
0.0019979188,-0.00170559
0.0019989188,-0.00173672
0.0019999188,-0.00176785
0.0020009188,-0.00179899
0.0020019188,-0.00183012
0.0020029188,-0.00186385
0.0020039188,-0.00189498
0.0020049188,-0.00192352
0.0020059188,-0.00195206
0.0020069188,-0.00197801
0.0020079188,-0.00200395
0.0020089188,-0.0020299
0.0020099188,-0.00205584
0.0020109188,-0.00207919
0.0020119188,-0.00209995
0.0020129188,-0.00211811
0.0020139188,-0.00213627
0.0020149188,-0.00215443
0.0020159188,-0.00217
0.0020169188,-0.00218297
0.0020179188,-0.00219854
0.0020189188,-0.00221151
0.0020199188,-0.00222708
0.0020209188,-0.00224264
0.0020219188,-0.00226081
0.0020229188,-0.00228156
0.0020239188,-0.00230232
0.0020249188,-0.00232826
0.0020259188,-0.0023594
0.0020269188,-0.00239572
0.0020279188,-0.00243723
0.0020289188,-0.00248653
0.0020299188,-0.0025462
0.0020309188,-0.00261625
0.0020319188,-0.00269927
0.0020329188,-0.00280046
0.0020339188,-0.00291721
0.0020349188,-0.00305731
0.0020359188,-0.00322336
0.0020369188,-0.00341794
0.0020379188,-0.00364626
0.0020389188,-0.00391349
0.0020399188,-0.00422483
0.0020409188,-0.00458546
0.0020419188,-0.00500317
0.0020429188,-0.00548315
0.0020439188,-0.00603059
0.0020449188,-0.00665326
0.0020459188,-0.00735118
0.0020469188,-0.00813212
0.0020479188,-0.00899608
0.0020489188,-0.00994306
0.0020499188,-0.0109679
0.0020509188,-0.0120705
0.0020519188,-0.0132458
0.0020529188,-0.0144782
0.0020539188,-0.0157625
0.0020549188,-0.0170805
0.0020559188,-0.0184166
0.0020569188,-0.019758
0.0020579188,-0.0210838
0.0020589188,-0.0223732
0.0020599188,-0.023603
0.0020609188,-0.024755
0.0020619188,-0.0258057
0.0020629188,-0.0267319
0.0020639188,-0.0275207
0.0020649188,-0.0281485
0.0020659188,-0.0286026
0.0020669188,-0.0288776
0.0020679188,-0.0289554
0.0020689188,-0.0288413
0.0020699188,-0.0285299
0.0020709188,-0.0280266
0.0020719188,-0.0273391
0.0020729188,-0.0264829
0.0020739188,-0.0254684
0.0020749188,-0.0243139
0.0020759188,-0.02304
0.0020769188,-0.0216675
0.0020779188,-0.0202224
0.0020789188,-0.0187228
0.0020799188,-0.0171972
0.0020809188,-0.0156717
0.0020819188,-0.0141617
0.0020829188,-0.0126958
0.0020839188,-0.0112896
0.0020849188,-0.00995603
0.0020859188,-0.00871328
0.0020869188,-0.00756911
0.0020879188,-0.00653132
0.0020889188,-0.0055999
0.0020899188,-0.00478005
0.0020909188,-0.00406916
0.0020919188,-0.00346205
0.0020929188,-0.00295353
0.0020939188,-0.00253841
0.0020949188,-0.00220632
0.0020959188,-0.00194947
0.0020969188,-0.00176007
0.0020979188,-0.00162516
0.0020989188,-0.00153954
0.0020999188,-0.00149284
0.0021009188,-0.00147208
0.0021019188,-0.00147468
0.0021029188,-0.00149024
0.0021039188,-0.00151619
0.0021049188,-0.00154473
0.0021059188,-0.00157586
0.0021069188,-0.0016044
0.0021079188,-0.00163294
0.0021089188,-0.00165889
0.0021099188,-0.00168224
0.0021109188,-0.00170299
0.0021119188,-0.00171856
0.0021129188,-0.00173413
0.0021139188,-0.0017445
0.0021149188,-0.00175488
0.0021159188,-0.00176007
0.0021169188,-0.00176267
0.0021179188,-0.00176526
0.0021189188,-0.00176526
0.0021199188,-0.00176526
0.0021209188,-0.00176267
0.0021219188,-0.00175748
0.0021229188,-0.00175229
0.0021239188,-0.00174191
0.0021249188,-0.00173153
0.0021259188,-0.00171856
0.0021269188,-0.00170299
0.0021279188,-0.00168483
0.0021289188,-0.00166407
0.0021299188,-0.00164072
0.0021309188,-0.00161737
0.0021319188,-0.00159143
0.0021329188,-0.00156548
0.0021339188,-0.00153695
0.0021349188,-0.001511
0.0021359188,-0.00148246
0.0021369188,-0.00145652
0.0021379188,-0.00143057
0.0021389188,-0.00140722
0.0021399188,-0.00138647
0.0021409188,-0.0013683
0.0021419188,-0.00135274
0.0021429188,-0.00134236
0.0021439188,-0.00133458
0.0021449188,-0.00133198
0.0021459188,-0.00133198
0.0021469188,-0.00133717
0.0021479188,-0.00134495
0.0021489188,-0.00135533
0.0021499188,-0.0013709
0.0021509188,-0.00138647
0.0021519188,-0.00140722
0.0021529188,-0.00142798
0.0021539188,-0.00144873
0.0021549188,-0.00147208
0.0021559188,-0.00149284
0.0021569188,-0.0015136
0.0021579188,-0.00153435
0.0021589188,-0.00155251
0.0021599188,-0.00156808
0.0021609188,-0.00158105
0.0021619188,-0.00159143
0.0021629188,-0.00159921
0.0021639188,-0.00160181
0.0021649188,-0.00160181
0.0021659188,-0.00159921
0.0021669188,-0.00159402
0.0021679188,-0.00158624
0.0021689188,-0.00157586
0.0021699188,-0.00156289
0.0021709188,-0.00154732
0.0021719188,-0.00152916
0.0021729188,-0.001511
0.0021739188,-0.00149024
0.0021749188,-0.00147208
0.0021759188,-0.00145133
0.0021769188,-0.00143317
0.0021779188,-0.001415
0.0021789188,-0.00139684
0.0021799188,-0.00138387
0.0021809188,-0.0013683
0.0021819188,-0.00135793
0.0021829188,-0.00134755
0.0021839188,-0.00133976
0.0021849188,-0.00133198
0.0021859188,-0.00132679
0.0021869188,-0.00132679
0.0021879188,-0.0013242
0.0021889188,-0.00132679
0.0021899188,-0.00132939
0.0021909188,-0.00133458
0.0021919188,-0.00134236
0.0021929188,-0.00135274
0.0021939188,-0.00136312
0.0021949188,-0.00137349
0.0021959188,-0.00138647
0.0021969188,-0.00139944
0.0021979188,-0.001415
0.0021989188,-0.00143057
0.0021999188,-0.00144873
0.0022009188,-0.00146689
0.0022019188,-0.00148506
0.0022029188,-0.00150581
0.0022039188,-0.00152397
0.0022049188,-0.00154473
0.0022059188,-0.00156548
0.0022069188,-0.00158624
0.0022079188,-0.0016044
0.0022089188,-0.00162256
0.0022099188,-0.00164072
0.0022109188,-0.00165629
0.0022119188,-0.00167186
0.0022129188,-0.00168743
0.0022139188,-0.0017004
0.0022149188,-0.00171078
0.0022159188,-0.00172115
0.0022169188,-0.00173153
0.0022179188,-0.00173931
0.0022189188,-0.0017445
0.0022199188,-0.0017471
0.0022209188,-0.00175229
0.0022219188,-0.00175229
0.0022229188,-0.00175229
0.0022239188,-0.00175229
0.0022249188,-0.00174969
0.0022259188,-0.0017471
0.0022269188,-0.00174191
0.0022279188,-0.00173672
0.0022289188,-0.00173153
0.0022299188,-0.00172375
0.0022309188,-0.00171856
0.0022319188,-0.00170818
0.0022329188,-0.0017004
0.0022339188,-0.00169002
0.0022349188,-0.00167964
0.0022359188,-0.00166667
0.0022369188,-0.0016537
0.0022379188,-0.00164072
0.0022389188,-0.00162775
0.0022399188,-0.00161219
0.0022409188,-0.00159662
0.0022419188,-0.00158105
0.0022429188,-0.00156808
0.0022439188,-0.00155251
0.0022449188,-0.00153695
0.0022459188,-0.00152138
0.0022469188,-0.00150581
0.0022479188,-0.00149024
0.0022489188,-0.00147468
0.0022499188,-0.00145911
0.0022509188,-0.00144614
0.0022519188,-0.00143057
0.0022529188,-0.0014176
0.0022539188,-0.00140463
0.0022549188,-0.00139425
0.0022559188,-0.00138647
0.0022569188,-0.00137609
0.0022579188,-0.0013709
0.0022589188,-0.00136312
0.0022599188,-0.00136052
0.0022609188,-0.00135793
0.0022619188,-0.00135533
0.0022629188,-0.00135533
0.0022639188,-0.00135793
0.0022649188,-0.00136052
0.0022659188,-0.00136571
0.0022669188,-0.00137349
0.0022679188,-0.00138128
0.0022689188,-0.00139165
0.0022699188,-0.00140203
0.0022709188,-0.001415
0.0022719188,-0.00142798
0.0022729188,-0.00144354
0.0022739188,-0.00145652
0.0022749188,-0.00147208
0.0022759188,-0.00148506
0.0022769188,-0.00150062
0.0022779188,-0.0015136
0.0022789188,-0.00152916
0.0022799188,-0.00154473
0.0022809188,-0.0015577
0.0022819188,-0.00157067
0.0022829188,-0.00158365
0.0022839188,-0.00159402
0.0022849188,-0.0016044
0.0022859188,-0.00161219
0.0022869188,-0.00161737
0.0022879188,-0.00162516
0.0022889188,-0.00162775
0.0022899188,-0.00163035
0.0022909188,-0.00163294
0.0022919188,-0.00163294
0.0022929188,-0.00163294
0.0022939188,-0.00163294
0.0022949188,-0.00163035
0.0022959188,-0.00163035
0.0022969188,-0.00162775
0.0022979188,-0.00162516
0.0022989188,-0.00162256
0.0022999188,-0.00162256
0.0023009188,-0.00161997
0.0023019188,-0.00161997
0.0023029188,-0.00161997
0.0023039188,-0.00162256
0.0023049188,-0.00162516
0.0023059188,-0.00162775
0.0023069188,-0.00163294
0.0023079188,-0.00163813
0.0023089188,-0.00164072
0.0023099188,-0.00164591
0.0023109188,-0.0016511
0.0023119188,-0.00165629
0.0023129188,-0.00165889
0.0023139188,-0.00166148
0.0023149188,-0.00166407
0.0023159188,-0.00166667
0.0023169188,-0.00166926
0.0023179188,-0.00166926
0.0023189188,-0.00166926
0.0023199188,-0.00166926
0.0023209188,-0.00166667
0.0023219188,-0.00166407
0.0023229188,-0.00166148
0.0023239188,-0.00165889
0.0023249188,-0.00165629
0.0023259188,-0.00165629
0.0023269188,-0.00165629
0.0023279188,-0.0016537
0.0023289188,-0.0016537
0.0023299188,-0.0016537
0.0023309188,-0.0016537
0.0023319188,-0.00165629
0.0023329188,-0.00165629
0.0023339188,-0.00165889
0.0023349188,-0.00166148
0.0023359188,-0.00166407
0.0023369188,-0.00166667
0.0023379188,-0.00167186
0.0023389188,-0.00167705
0.0023399188,-0.00168224
0.0023409188,-0.00169002
0.0023419188,-0.0016978
0.0023429188,-0.00170299
0.0023439188,-0.00171078
0.0023449188,-0.00171856
0.0023459188,-0.00172634
0.0023469188,-0.00173413
0.0023479188,-0.00173931
0.0023489188,-0.0017471
0.0023499188,-0.00175488
0.0023509188,-0.00176267
0.0023519188,-0.00176785
0.0023529188,-0.00177304
0.0023539188,-0.00177823
0.0023549188,-0.00178342
0.0023559188,-0.00178861
0.0023569188,-0.0017912
0.0023579188,-0.0017938
0.0023589188,-0.0017938
0.0023599188,-0.0017938
0.0023609188,-0.0017912
0.0023619188,-0.00178861
0.0023629188,-0.00178602
0.0023639188,-0.00178342
0.0023649188,-0.00177823
0.0023659188,-0.00177304
0.0023669188,-0.00176785
0.0023679188,-0.00176007
0.0023689188,-0.00175229
0.0023699188,-0.0017445
0.0023709188,-0.00173672
0.0023719188,-0.00172894
0.0023729188,-0.00172375
0.0023739188,-0.00171337
0.0023749188,-0.00170559
0.0023759188,-0.0017004
0.0023769188,-0.00169261
0.0023779188,-0.00168743
0.0023789188,-0.00168224
0.0023799188,-0.00167705
0.0023809188,-0.00167445
0.0023819188,-0.00167186
0.0023829188,-0.00167186
0.0023839188,-0.00167445
0.0023849188,-0.00167705
0.0023859188,-0.00167964
0.0023869188,-0.00168483
0.0023879188,-0.00169261
0.0023889188,-0.0017004
0.0023899188,-0.00170818
0.0023909188,-0.00171596
0.0023919188,-0.00172634
0.0023929188,-0.00173413
0.0023939188,-0.0017445
0.0023949188,-0.00175488
0.0023959188,-0.00176526
0.0023969188,-0.00177564
0.0023979188,-0.00178342
0.0023989188,-0.0017938
0.0023999188,-0.00179899
0.0024009188,-0.00180677
0.0024019188,-0.00181196
0.0024029188,-0.00181455
0.0024039188,-0.00181715
0.0024049188,-0.00181974
0.0024059188,-0.00181974
0.0024069188,-0.00181715
0.0024079188,-0.00181455
0.0024089188,-0.00180937
0.0024099188,-0.00180418
0.0024109188,-0.00179639
0.0024119188,-0.00178861
0.0024129188,-0.00177823
0.0024139188,-0.00176785
0.0024149188,-0.00175488
0.0024159188,-0.00174191
0.0024169188,-0.00172894
0.0024179188,-0.00171596
0.0024189188,-0.0017004
0.0024199188,-0.00168743
0.0024209188,-0.00167705
0.0024219188,-0.00166667
0.0024229188,-0.00165629
0.0024239188,-0.00164851
0.0024249188,-0.00164072
0.0024259188,-0.00163813
0.0024269188,-0.00163294
0.0024279188,-0.00163294
0.0024289188,-0.00163294
0.0024299188,-0.00163554
0.0024309188,-0.00163813
0.0024319188,-0.00164332
0.0024329188,-0.0016511
0.0024339188,-0.00165629
0.0024349188,-0.00166407
0.0024359188,-0.00167445
0.0024369188,-0.00168224
0.0024379188,-0.00169002
0.0024389188,-0.0016978
0.0024399188,-0.00170559
0.0024409188,-0.00171337
0.0024419188,-0.00171856
0.0024429188,-0.00172375
0.0024439188,-0.00172634
0.0024449188,-0.00172894
0.0024459188,-0.00172634
0.0024469188,-0.00172634
0.0024479188,-0.00172375
0.0024489188,-0.00172115
0.0024499188,-0.00171596
0.0024509188,-0.00171078
0.0024519188,-0.00170559
0.0024529188,-0.0017004
0.0024539188,-0.00169521
0.0024549188,-0.00169002
0.0024559188,-0.00168483
0.0024569188,-0.00167964
0.0024579188,-0.00167705
0.0024589188,-0.00167445
0.0024599188,-0.00167445
0.0024609188,-0.00167705
0.0024619188,-0.00167964
0.0024629188,-0.00168483
0.0024639188,-0.00169261
0.0024649188,-0.0017004
0.0024659188,-0.00170818
0.0024669188,-0.00171856
0.0024679188,-0.00172894
0.0024689188,-0.00173672
0.0024699188,-0.0017471
0.0024709188,-0.00175488
0.0024719188,-0.00176267
0.0024729188,-0.00176785
0.0024739188,-0.00177045
0.0024749188,-0.00177045
0.0024759188,-0.00176785
0.0024769188,-0.00176526
0.0024779188,-0.00175748
0.0024789188,-0.0017471
0.0024799188,-0.00173413
0.0024809188,-0.00172115
0.0024819188,-0.00170299
0.0024829188,-0.00168483
0.0024839188,-0.00166407
0.0024849188,-0.00164332
0.0024859188,-0.00162256
0.0024869188,-0.00160181
0.0024879188,-0.00158105
0.0024889188,-0.0015603
0.0024899188,-0.00154213
0.0024909188,-0.00152657
0.0024919188,-0.00150841
0.0024929188,-0.00149543
0.0024939188,-0.00148506
0.0024949188,-0.00147727
0.0024959188,-0.00146949
0.0024969188,-0.0014643
0.0024979188,-0.0014643
0.0024989188,-0.0014643
0.0024999188,-0.00146689
0.0025009188,-0.00146949
0.0025019188,-0.00147468
0.0025029188,-0.00148246
0.0025039188,-0.00149024
0.0025049188,-0.00150062
0.0025059188,-0.001511
0.0025069188,-0.00152138
0.0025079188,-0.00153435
0.0025089188,-0.00154473
0.0025099188,-0.0015577
0.0025109188,-0.00156808
0.0025119188,-0.00158105
0.0025129188,-0.00159143
0.0025139188,-0.00160181
0.0025149188,-0.00161219
0.0025159188,-0.00162516
0.0025169188,-0.00163813
0.0025179188,-0.0016537
0.0025189188,-0.00166926
0.0025199188,-0.00168743
0.0025209188,-0.00170818
0.0025219188,-0.00173413
0.0025229188,-0.00176267
0.0025239188,-0.0017938
0.0025249188,-0.00183272
0.0025259188,-0.00187942
0.0025269188,-0.00193131
0.0025279188,-0.00199357
0.0025289188,-0.00206622
0.0025299188,-0.00215184
0.0025309188,-0.00225302
0.0025319188,-0.00236718
0.0025329188,-0.00250209
0.0025339188,-0.00265776
0.0025349188,-0.00283678
0.0025359188,-0.00304434
0.0025369188,-0.00328563
0.0025379188,-0.00356323
0.0025389188,-0.00388495
0.0025399188,-0.00425596
0.0025409188,-0.00468146
0.0025419188,-0.00516922
0.0025429188,-0.00572444
0.0025439188,-0.00634971
0.0025449188,-0.00705022
0.0025459188,-0.00783116
0.0025469188,-0.00868733
0.0025479188,-0.00962394
0.0025489188,-0.0106358
0.0025499188,-0.0117151
0.0025509188,-0.0128593
0.0025519188,-0.0140553
0.0025529188,-0.0152903
0.0025539188,-0.0165564
0.0025549188,-0.0178329
0.0025559188,-0.0191016
0.0025569188,-0.0203443
0.0025579188,-0.021543
0.0025589188,-0.0226742
0.0025599188,-0.0237198
0.0025609188,-0.0246538
0.0025619188,-0.0254607
0.0025629188,-0.0261222
0.0025639188,-0.026623
0.0025649188,-0.0269525
0.0025659188,-0.027103
0.0025669188,-0.0270692
0.0025679188,-0.0268461
0.0025689188,-0.0264414
0.0025699188,-0.025855
0.0025709188,-0.0251026
0.0025719188,-0.024192
0.0025729188,-0.0231412
0.0025739188,-0.0219711
0.0025749188,-0.0206998
0.0025759188,-0.0193481
0.0025769188,-0.0179418
0.0025779188,-0.0165019
0.0025789188,-0.0150542
0.0025799188,-0.0136194
0.0025809188,-0.0122184
0.0025819188,-0.0108719
0.0025829188,-0.00959281
0.0025839188,-0.00839416
0.0025849188,-0.0072915
0.0025859188,-0.00628484
0.0025869188,-0.00538456
0.0025879188,-0.00459065
0.0025889188,-0.00390052
0.0025899188,-0.00331416
0.0025909188,-0.00282381
0.0025919188,-0.00242166
0.0025929188,-0.00210514
0.0025939188,-0.00186126
0.0025949188,-0.00168224
0.0025959188,-0.0015577
0.0025969188,-0.00147987
0.0025979188,-0.00143836
0.0025989188,-0.00142279
0.0025999188,-0.00143057
0.0026009188,-0.00144873
0.0026019188,-0.00147208
0.0026029188,-0.00150322
0.0026039188,-0.00153176
0.0026049188,-0.0015577
0.0026059188,-0.00158105
0.0026069188,-0.00159921
0.0026079188,-0.00161478
0.0026089188,-0.00162516
0.0026099188,-0.00163035
0.0026109188,-0.00163294
0.0026119188,-0.00163294
0.0026129188,-0.00162775
0.0026139188,-0.00162256
0.0026149188,-0.00161737
0.0026159188,-0.00161219
0.0026169188,-0.0016044
0.0026179188,-0.00159662
0.0026189188,-0.00159143
0.0026199188,-0.00158365
0.0026209188,-0.00157846
0.0026219188,-0.00157327
0.0026229188,-0.00157067
0.0026239188,-0.00156808
0.0026249188,-0.00156548
0.0026259188,-0.00156808
0.0026269188,-0.00156808
0.0026279188,-0.00157067
0.0026289188,-0.00157327
0.0026299188,-0.00157846
0.0026309188,-0.00158105
0.0026319188,-0.00158624
0.0026329188,-0.00159143
0.0026339188,-0.00159402
0.0026349188,-0.00159921
0.0026359188,-0.00160181
0.0026369188,-0.0016044
0.0026379188,-0.0016044
0.0026389188,-0.001607
0.0026399188,-0.001607
