LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:08:42,0                 
Time,Ampl
0.0040762739,-0.0017471
0.0040772739,-0.0017445
0.0040782739,-0.00174191
0.0040792739,-0.00173931
0.0040802739,-0.00173672
0.0040812739,-0.00173672
0.0040822739,-0.00173413
0.0040832739,-0.00173153
0.0040842739,-0.00172894
0.0040852739,-0.00172894
0.0040862739,-0.00172894
0.0040872739,-0.00172634
0.0040882739,-0.00172894
0.0040892739,-0.00172894
0.0040902739,-0.00172894
0.0040912739,-0.00173153
0.0040922739,-0.00173413
0.0040932739,-0.00173413
0.0040942739,-0.00173672
0.0040952739,-0.00173931
0.0040962739,-0.00173931
0.0040972739,-0.00174191
0.0040982739,-0.0017445
0.0040992739,-0.0017445
0.0041002739,-0.0017445
0.0041012739,-0.0017445
0.0041022739,-0.0017445
0.0041032739,-0.00174191
0.0041042739,-0.00173931
0.0041052739,-0.00173672
0.0041062739,-0.00173153
0.0041072739,-0.00172634
0.0041082739,-0.00172115
0.0041092739,-0.00171337
0.0041102739,-0.00170559
0.0041112739,-0.0016978
0.0041122739,-0.00169002
0.0041132739,-0.00167964
0.0041142739,-0.00166926
0.0041152739,-0.00165629
0.0041162739,-0.00164591
0.0041172739,-0.00163554
0.0041182739,-0.00162516
0.0041192739,-0.00161478
0.0041202739,-0.001607
0.0041212739,-0.00159921
0.0041222739,-0.00159402
0.0041232739,-0.00159143
0.0041242739,-0.00158884
0.0041252739,-0.00158884
0.0041262739,-0.00159143
0.0041272739,-0.00159662
0.0041282739,-0.00160181
0.0041292739,-0.00161219
0.0041302739,-0.00162256
0.0041312739,-0.00163554
0.0041322739,-0.0016511
0.0041332739,-0.00166667
0.0041342739,-0.00168483
0.0041352739,-0.00170299
0.0041362739,-0.00172115
0.0041372739,-0.00173672
0.0041382739,-0.00175229
0.0041392739,-0.00176785
0.0041402739,-0.00178083
0.0041412739,-0.0017912
0.0041422739,-0.00180158
0.0041432739,-0.00180937
0.0041442739,-0.00181455
0.0041452739,-0.00181715
0.0041462739,-0.00181715
0.0041472739,-0.00181715
0.0041482739,-0.00181196
0.0041492739,-0.00180418
0.0041502739,-0.00179639
0.0041512739,-0.00178602
0.0041522739,-0.00177564
0.0041532739,-0.00176267
0.0041542739,-0.00174969
0.0041552739,-0.00173413
0.0041562739,-0.00172115
0.0041572739,-0.00170818
0.0041582739,-0.00169521
0.0041592739,-0.00168224
0.0041602739,-0.00166926
0.0041612739,-0.00165889
0.0041622739,-0.0016511
0.0041632739,-0.00164332
0.0041642739,-0.00163554
0.0041652739,-0.00163294
0.0041662739,-0.00163035
0.0041672739,-0.00162775
0.0041682739,-0.00163035
0.0041692739,-0.00163294
0.0041702739,-0.00163554
0.0041712739,-0.00163813
0.0041722739,-0.00164332
0.0041732739,-0.0016511
0.0041742739,-0.00165629
0.0041752739,-0.00166407
0.0041762739,-0.00167186
0.0041772739,-0.00167964
0.0041782739,-0.00168743
0.0041792739,-0.00169521
0.0041802739,-0.00170299
0.0041812739,-0.00171078
0.0041822739,-0.00171856
0.0041832739,-0.00172634
0.0041842739,-0.00173153
0.0041852739,-0.00173931
0.0041862739,-0.0017445
0.0041872739,-0.00175229
0.0041882739,-0.00175748
0.0041892739,-0.00176267
0.0041902739,-0.00176785
0.0041912739,-0.00177045
0.0041922739,-0.00177304
0.0041932739,-0.00177564
0.0041942739,-0.00177823
0.0041952739,-0.00177823
0.0041962739,-0.00177823
0.0041972739,-0.00177564
0.0041982739,-0.00177304
0.0041992739,-0.00177045
0.0042002739,-0.00176526
0.0042012739,-0.00176007
0.0042022739,-0.00175488
0.0042032739,-0.0017471
0.0042042739,-0.00173931
0.0042052739,-0.00173153
0.0042062739,-0.00172115
0.0042072739,-0.00171337
0.0042082739,-0.00170818
0.0042092739,-0.0017004
0.0042102739,-0.00169521
0.0042112739,-0.00169002
0.0042122739,-0.00168483
0.0042132739,-0.00168224
0.0042142739,-0.00167964
0.0042152739,-0.00167705
0.0042162739,-0.00167964
0.0042172739,-0.00167964
0.0042182739,-0.00168483
0.0042192739,-0.00169002
0.0042202739,-0.0016978
0.0042212739,-0.00170818
0.0042222739,-0.00172115
0.0042232739,-0.00173413
0.0042242739,-0.0017471
0.0042252739,-0.00176267
0.0042262739,-0.00178083
0.0042272739,-0.00179639
0.0042282739,-0.00181196
0.0042292739,-0.00182753
0.0042302739,-0.0018405
0.0042312739,-0.00185347
0.0042322739,-0.00186644
0.0042332739,-0.00187423
0.0042342739,-0.00188201
0.0042352739,-0.0018872
0.0042362739,-0.0018872
0.0042372739,-0.0018872
0.0042382739,-0.00187942
0.0042392739,-0.00187163
0.0042402739,-0.00186126
0.0042412739,-0.00184569
0.0042422739,-0.00183012
0.0042432739,-0.00180937
0.0042442739,-0.00178861
0.0042452739,-0.00176526
0.0042462739,-0.00174191
0.0042472739,-0.00171596
0.0042482739,-0.00169261
0.0042492739,-0.00166667
0.0042502739,-0.00164332
0.0042512739,-0.00161997
0.0042522739,-0.00159662
0.0042532739,-0.00157846
0.0042542739,-0.0015577
0.0042552739,-0.00154213
0.0042562739,-0.00152657
0.0042572739,-0.0015136
0.0042582739,-0.00150062
0.0042592739,-0.00149284
0.0042602739,-0.00148506
0.0042612739,-0.00147987
0.0042622739,-0.00147468
0.0042632739,-0.00147208
0.0042642739,-0.00147208
0.0042652739,-0.00147208
0.0042662739,-0.00147468
0.0042672739,-0.00147987
0.0042682739,-0.00148506
0.0042692739,-0.00149284
0.0042702739,-0.00149803
0.0042712739,-0.00150581
0.0042722739,-0.00151619
0.0042732739,-0.00152397
0.0042742739,-0.00153435
0.0042752739,-0.00154732
0.0042762739,-0.0015577
0.0042772739,-0.00157067
0.0042782739,-0.00158105
0.0042792739,-0.00159402
0.0042802739,-0.001607
0.0042812739,-0.00161997
0.0042822739,-0.00163294
0.0042832739,-0.00164591
0.0042842739,-0.00166148
0.0042852739,-0.00167445
0.0042862739,-0.00168743
0.0042872739,-0.00170299
0.0042882739,-0.00171856
0.0042892739,-0.00173153
0.0042902739,-0.0017471
0.0042912739,-0.00176526
0.0042922739,-0.00178083
0.0042932739,-0.00179639
0.0042942739,-0.00181196
0.0042952739,-0.00182753
0.0042962739,-0.00184309
0.0042972739,-0.00185866
0.0042982739,-0.00187682
0.0042992739,-0.00189758
0.0043002739,-0.00191833
0.0043012739,-0.00194428
0.0043022739,-0.00197282
0.0043032739,-0.00200914
0.0043042739,-0.00205065
0.0043052739,-0.00209995
0.0043062739,-0.00215962
0.0043072739,-0.00223227
0.0043082739,-0.00232048
0.0043092739,-0.00242685
0.0043102739,-0.00255398
0.0043112739,-0.00270965
0.0043122739,-0.00289905
0.0043132739,-0.00312217
0.0043142739,-0.003392
0.0043152739,-0.00370593
0.0043162739,-0.00407694
0.0043172739,-0.00450763
0.0043182739,-0.00500317
0.0043192739,-0.00556877
0.0043202739,-0.00620442
0.0043212739,-0.0069153
0.0043222739,-0.00769884
0.0043232739,-0.00855242
0.0043242739,-0.00947606
0.0043252739,-0.0104594
0.0043262739,-0.0114972
0.0043272739,-0.0125791
0.0043282739,-0.0136921
0.0043292739,-0.0148207
0.0043302739,-0.0159519
0.0043312739,-0.0170675
0.0043322739,-0.018152
0.0043332739,-0.0191794
0.0043342739,-0.0201368
0.0043352739,-0.0210033
0.0043362739,-0.0217609
0.0043372739,-0.0223966
0.0043382739,-0.0228895
0.0043392739,-0.0232346
0.0043402739,-0.0234188
0.0043412739,-0.0234421
0.0043422739,-0.0232969
0.0043432739,-0.0229881
0.0043442739,-0.0225185
0.0043452739,-0.0218958
0.0043462739,-0.0211357
0.0043472739,-0.0202483
0.0043482739,-0.0192495
0.0043492739,-0.0181598
0.0043502739,-0.0169949
0.0043512739,-0.015778
0.0043522739,-0.0145301
0.0043532739,-0.0132718
0.0043542739,-0.0120212
0.0043552739,-0.0108018
0.0043562739,-0.00962394
0.0043572739,-0.00850831
0.0043582739,-0.00746274
0.0043592739,-0.00649759
0.0043602739,-0.00562066
0.0043612739,-0.00483712
0.0043622739,-0.0041444
0.0043632739,-0.00354507
0.0043642739,-0.00303396
0.0043652739,-0.00260587
0.0043662739,-0.00226081
0.0043672739,-0.00198579
0.0043682739,-0.00177304
0.0043692739,-0.00161997
0.0043702739,-0.0015136
0.0043712739,-0.00144354
0.0043722739,-0.00140463
0.0043732739,-0.00139165
0.0043742739,-0.00139165
0.0043752739,-0.00140203
0.0043762739,-0.00142019
0.0043772739,-0.00143836
0.0043782739,-0.00145652
0.0043792739,-0.00147208
0.0043802739,-0.00148765
0.0043812739,-0.00149803
0.0043822739,-0.00150581
0.0043832739,-0.001511
0.0043842739,-0.00151619
0.0043852739,-0.00152138
0.0043862739,-0.00152397
0.0043872739,-0.00152916
0.0043882739,-0.00153695
0.0043892739,-0.00154473
0.0043902739,-0.00155511
0.0043912739,-0.00156548
0.0043922739,-0.00157846
0.0043932739,-0.00159402
0.0043942739,-0.00160959
0.0043952739,-0.00162775
0.0043962739,-0.00164591
0.0043972739,-0.00166407
0.0043982739,-0.00168224
0.0043992739,-0.0017004
0.0044002739,-0.00171856
0.0044012739,-0.00173413
0.0044022739,-0.00174969
0.0044032739,-0.00176526
0.0044042739,-0.00177564
0.0044052739,-0.00178602
0.0044062739,-0.0017938
0.0044072739,-0.00180158
0.0044082739,-0.00180418
0.0044092739,-0.00180677
0.0044102739,-0.00180677
0.0044112739,-0.00180677
0.0044122739,-0.00180418
0.0044132739,-0.00180158
0.0044142739,-0.00179639
0.0044152739,-0.00178861
0.0044162739,-0.00178083
0.0044172739,-0.00177304
0.0044182739,-0.00176267
0.0044192739,-0.00174969
0.0044202739,-0.00173931
0.0044212739,-0.00172634
0.0044222739,-0.00171337
0.0044232739,-0.0017004
0.0044242739,-0.00169002
0.0044252739,-0.00167964
0.0044262739,-0.00167186
0.0044272739,-0.00166407
0.0044282739,-0.00165629
0.0044292739,-0.0016511
0.0044302739,-0.00164591
0.0044312739,-0.00164072
0.0044322739,-0.00163813
0.0044332739,-0.00163554
0.0044342739,-0.00163294
0.0044352739,-0.00163294
0.0044362739,-0.00163294
0.0044372739,-0.00163294
0.0044382739,-0.00163035
0.0044392739,-0.00163035
0.0044402739,-0.00162775
0.0044412739,-0.00162256
0.0044422739,-0.00161737
0.0044432739,-0.00160959
0.0044442739,-0.00159921
0.0044452739,-0.00158884
0.0044462739,-0.00157586
0.0044472739,-0.0015603
0.0044482739,-0.00154473
0.0044492739,-0.00152657
0.0044502739,-0.00150841
0.0044512739,-0.00148765
0.0044522739,-0.00146689
0.0044532739,-0.00144614
0.0044542739,-0.00142279
0.0044552739,-0.00140203
0.0044562739,-0.00138387
0.0044572739,-0.00136312
0.0044582739,-0.00134495
0.0044592739,-0.00133198
0.0044602739,-0.00131901
0.0044612739,-0.00130863
0.0044622739,-0.00130085
0.0044632739,-0.00129825
0.0044642739,-0.00129825
0.0044652739,-0.00130085
0.0044662739,-0.00130604
0.0044672739,-0.00131641
0.0044682739,-0.00132679
0.0044692739,-0.00134236
0.0044702739,-0.00135793
0.0044712739,-0.00137868
0.0044722739,-0.00139684
0.0044732739,-0.00142019
0.0044742739,-0.00144095
0.0044752739,-0.0014643
0.0044762739,-0.00148506
0.0044772739,-0.00150581
0.0044782739,-0.00152657
0.0044792739,-0.00154213
0.0044802739,-0.0015577
0.0044812739,-0.00157067
0.0044822739,-0.00158105
0.0044832739,-0.00158884
0.0044842739,-0.00159402
0.0044852739,-0.00159662
0.0044862739,-0.00159662
0.0044872739,-0.00159662
0.0044882739,-0.00159402
0.0044892739,-0.00158884
0.0044902739,-0.00158624
0.0044912739,-0.00158105
0.0044922739,-0.00157586
0.0044932739,-0.00157067
0.0044942739,-0.00156548
0.0044952739,-0.00156289
0.0044962739,-0.00156289
0.0044972739,-0.00156289
0.0044982739,-0.00156548
0.0044992739,-0.00156808
0.0045002739,-0.00157586
0.0045012739,-0.00158365
0.0045022739,-0.00159402
0.0045032739,-0.001607
0.0045042739,-0.00161997
0.0045052739,-0.00163554
0.0045062739,-0.0016511
0.0045072739,-0.00166926
0.0045082739,-0.00168483
0.0045092739,-0.00170299
0.0045102739,-0.00171856
0.0045112739,-0.00173413
0.0045122739,-0.00174969
0.0045132739,-0.00176267
0.0045142739,-0.00177564
0.0045152739,-0.00178602
0.0045162739,-0.0017912
0.0045172739,-0.00179639
0.0045182739,-0.00179899
0.0045192739,-0.00179899
0.0045202739,-0.0017938
0.0045212739,-0.00178861
0.0045222739,-0.00178083
0.0045232739,-0.00176785
0.0045242739,-0.00175748
0.0045252739,-0.00174191
0.0045262739,-0.00172634
0.0045272739,-0.00171078
0.0045282739,-0.00169261
0.0045292739,-0.00167445
0.0045302739,-0.00165629
0.0045312739,-0.00163813
0.0045322739,-0.00161737
0.0045332739,-0.00159921
0.0045342739,-0.00158105
0.0045352739,-0.0015603
0.0045362739,-0.00154213
0.0045372739,-0.00152657
0.0045382739,-0.00150841
0.0045392739,-0.00149284
0.0045402739,-0.00147727
0.0045412739,-0.0014643
0.0045422739,-0.00145133
0.0045432739,-0.00143836
0.0045442739,-0.00142798
0.0045452739,-0.0014176
0.0045462739,-0.00140722
0.0045472739,-0.00139944
0.0045482739,-0.00139165
0.0045492739,-0.00138387
0.0045502739,-0.00137868
0.0045512739,-0.00137609
0.0045522739,-0.00137349
0.0045532739,-0.0013709
0.0045542739,-0.0013709
0.0045552739,-0.0013709
0.0045562739,-0.00137349
0.0045572739,-0.00137609
0.0045582739,-0.00137868
0.0045592739,-0.00138387
0.0045602739,-0.00138906
0.0045612739,-0.00139425
0.0045622739,-0.00139944
0.0045632739,-0.00140463
0.0045642739,-0.00141241
0.0045652739,-0.00142019
0.0045662739,-0.00142798
0.0045672739,-0.00143836
0.0045682739,-0.00144873
0.0045692739,-0.00145911
0.0045702739,-0.00146689
0.0045712739,-0.00147727
0.0045722739,-0.00148765
0.0045732739,-0.00149543
0.0045742739,-0.00150322
0.0045752739,-0.001511
0.0045762739,-0.00151619
0.0045772739,-0.00152138
0.0045782739,-0.00152657
0.0045792739,-0.00152916
0.0045802739,-0.00153176
0.0045812739,-0.00153176
0.0045822739,-0.00153176
0.0045832739,-0.00153176
0.0045842739,-0.00152916
0.0045852739,-0.00152657
0.0045862739,-0.00152397
0.0045872739,-0.00152138
0.0045882739,-0.00151619
0.0045892739,-0.0015136
0.0045902739,-0.0015136
0.0045912739,-0.001511
0.0045922739,-0.001511
0.0045932739,-0.0015136
0.0045942739,-0.00151619
0.0045952739,-0.00152138
0.0045962739,-0.00152657
0.0045972739,-0.00153435
0.0045982739,-0.00153954
0.0045992739,-0.00154732
0.0046002739,-0.0015577
0.0046012739,-0.00156548
0.0046022739,-0.00157327
0.0046032739,-0.00158105
0.0046042739,-0.00158884
0.0046052739,-0.00159662
0.0046062739,-0.0016044
0.0046072739,-0.00160959
0.0046082739,-0.00161478
0.0046092739,-0.00161737
0.0046102739,-0.00161997
0.0046112739,-0.00161997
0.0046122739,-0.00161737
0.0046132739,-0.00161478
0.0046142739,-0.00160959
0.0046152739,-0.00160181
0.0046162739,-0.00159402
0.0046172739,-0.00158365
0.0046182739,-0.00157586
0.0046192739,-0.00156548
0.0046202739,-0.00155511
0.0046212739,-0.00154732
0.0046222739,-0.00153954
0.0046232739,-0.00152916
0.0046242739,-0.00152138
0.0046252739,-0.0015136
0.0046262739,-0.00150841
0.0046272739,-0.00150062
0.0046282739,-0.00149803
0.0046292739,-0.00149284
0.0046302739,-0.00149024
0.0046312739,-0.00149024
0.0046322739,-0.00148765
0.0046332739,-0.00148765
0.0046342739,-0.00148765
0.0046352739,-0.00149024
0.0046362739,-0.00149024
0.0046372739,-0.00149024
0.0046382739,-0.00149024
0.0046392739,-0.00149024
0.0046402739,-0.00149024
0.0046412739,-0.00149024
0.0046422739,-0.00149024
0.0046432739,-0.00149284
0.0046442739,-0.00149284
0.0046452739,-0.00149543
0.0046462739,-0.00149803
0.0046472739,-0.00150062
0.0046482739,-0.00150581
0.0046492739,-0.001511
0.0046502739,-0.00152138
0.0046512739,-0.00152916
0.0046522739,-0.00154213
0.0046532739,-0.00155511
0.0046542739,-0.00157067
0.0046552739,-0.00158884
0.0046562739,-0.0016044
0.0046572739,-0.00162256
0.0046582739,-0.00164072
0.0046592739,-0.00165629
0.0046602739,-0.00167445
0.0046612739,-0.00169002
0.0046622739,-0.00170559
0.0046632739,-0.00172115
0.0046642739,-0.00173153
0.0046652739,-0.00174191
0.0046662739,-0.00174969
0.0046672739,-0.00175488
0.0046682739,-0.00175488
0.0046692739,-0.00175488
0.0046702739,-0.00175229
0.0046712739,-0.0017471
0.0046722739,-0.00173672
0.0046732739,-0.00172634
0.0046742739,-0.00171337
0.0046752739,-0.0016978
0.0046762739,-0.00167964
0.0046772739,-0.00166148
0.0046782739,-0.00164072
0.0046792739,-0.00161997
0.0046802739,-0.00159921
0.0046812739,-0.00157586
0.0046822739,-0.00155251
0.0046832739,-0.00152916
0.0046842739,-0.00150581
0.0046852739,-0.00148246
0.0046862739,-0.00145911
0.0046872739,-0.00143576
0.0046882739,-0.00141241
0.0046892739,-0.00139165
0.0046902739,-0.0013709
0.0046912739,-0.00135014
0.0046922739,-0.00133198
0.0046932739,-0.00131641
0.0046942739,-0.00130085
0.0046952739,-0.00128528
0.0046962739,-0.0012749
0.0046972739,-0.00126193
0.0046982739,-0.00125415
0.0046992739,-0.00124636
0.0047002739,-0.00124117
0.0047012739,-0.00123599
0.0047022739,-0.00123599
0.0047032739,-0.00123339
0.0047042739,-0.00123599
0.0047052739,-0.00123858
0.0047062739,-0.00124377
0.0047072739,-0.00125155
0.0047082739,-0.00125934
0.0047092739,-0.00126712
0.0047102739,-0.0012749
0.0047112739,-0.00128528
0.0047122739,-0.00129566
0.0047132739,-0.00130604
0.0047142739,-0.00131382
0.0047152739,-0.0013242
0.0047162739,-0.00133198
0.0047172739,-0.00134236
0.0047182739,-0.00135014
0.0047192739,-0.00135793
0.0047202739,-0.00136571
0.0047212739,-0.0013709
0.0047222739,-0.00137868
0.0047232739,-0.00138387
0.0047242739,-0.00139165
0.0047252739,-0.00139944
0.0047262739,-0.00140722
0.0047272739,-0.001415
0.0047282739,-0.00142798
0.0047292739,-0.00144095
0.0047302739,-0.00145392
0.0047312739,-0.00146949
0.0047322739,-0.00148765
0.0047332739,-0.00150841
0.0047342739,-0.00153176
0.0047352739,-0.0015577
0.0047362739,-0.00158365
0.0047372739,-0.00161478
0.0047382739,-0.00164851
0.0047392739,-0.00168483
0.0047402739,-0.00172634
0.0047412739,-0.00177045
0.0047422739,-0.00181715
0.0047432739,-0.00186904
0.0047442739,-0.00192612
0.0047452739,-0.00199357
0.0047462739,-0.00206881
0.0047472739,-0.00215703
0.0047482739,-0.00225821
0.0047492739,-0.00237756
0.0047502739,-0.00251766
0.0047512739,-0.00268111
0.0047522739,-0.0028731
0.0047532739,-0.00309882
0.0047542739,-0.00336346
0.0047552739,-0.0036748
0.0047562739,-0.00403802
0.0047572739,-0.00445833
0.0047582739,-0.0049409
0.0047592739,-0.00549093
0.0047602739,-0.00610842
0.0047612739,-0.00679596
0.0047622739,-0.00755095
0.0047632739,-0.0083734
0.0047642739,-0.00925553
0.0047652739,-0.0101947
0.0047662739,-0.011178
0.0047672739,-0.0122003
0.0047682739,-0.0132458
0.0047692739,-0.0143018
0.0047702739,-0.0153551
0.0047712739,-0.0163852
0.0047722739,-0.0173788
0.0047732739,-0.0183129
0.0047742739,-0.0191716
0.0047752739,-0.0199344
0.0047762739,-0.0205882
0.0047772739,-0.0211149
0.0047782739,-0.0215041
0.0047792739,-0.0217454
0.0047802739,-0.021831
0.0047812739,-0.0217609
0.0047822739,-0.0215326
0.0047832739,-0.0211512
0.0047842739,-0.0206219
0.0047852739,-0.0199526
0.0047862739,-0.0191561
0.0047872739,-0.0182506
0.0047882739,-0.0172439
0.0047892739,-0.016162
0.0047902739,-0.0150205
0.0047912739,-0.01384
0.0047922739,-0.0126439
0.0047932739,-0.0114479
0.0047942739,-0.0102726
0.0047952739,-0.00913618
0.0047962739,-0.00805169
0.0047972739,-0.00703465
0.0047982739,-0.00609026
0.0047992739,-0.00522889
0.0048002739,-0.00445574
0.0048012739,-0.0037682
0.0048022739,-0.00317147
0.0048032739,-0.00266295
0.0048042739,-0.00223746
0.0048052739,-0.00188979
0.0048062739,-0.00161737
0.0048072739,-0.00140722
0.0048082739,-0.00125674
0.0048092739,-0.00115296
0.0048102739,-0.00109069
0.0048112739,-0.00105956
0.0048122739,-0.00105437
0.0048132739,-0.00106475
0.0048142739,-0.00108551
0.0048152739,-0.00111405
0.0048162739,-0.00114518
0.0048172739,-0.00117631
0.0048182739,-0.00120745
0.0048192739,-0.00123339
0.0048202739,-0.00125674
0.0048212739,-0.0012749
0.0048222739,-0.00129047
0.0048232739,-0.00130085
0.0048242739,-0.00131123
0.0048252739,-0.00131901
0.0048262739,-0.0013242
0.0048272739,-0.00133198
0.0048282739,-0.00133717
0.0048292739,-0.00134495
0.0048302739,-0.00135274
0.0048312739,-0.00136312
0.0048322739,-0.00137349
0.0048332739,-0.00138128
0.0048342739,-0.00139165
0.0048352739,-0.00140463
0.0048362739,-0.001415
0.0048372739,-0.00142798
0.0048382739,-0.00143836
0.0048392739,-0.00145133
0.0048402739,-0.00146171
0.0048412739,-0.00147468
0.0048422739,-0.00148506
0.0048432739,-0.00149543
0.0048442739,-0.00150581
0.0048452739,-0.0015136
0.0048462739,-0.00152138
0.0048472739,-0.00152916
0.0048482739,-0.00153435
0.0048492739,-0.00153695
0.0048502739,-0.00154213
0.0048512739,-0.00154732
0.0048522739,-0.00155251
0.0048532739,-0.0015577
0.0048542739,-0.00156289
0.0048552739,-0.00157067
0.0048562739,-0.00157846
0.0048572739,-0.00158624
0.0048582739,-0.00159402
0.0048592739,-0.0016044
0.0048602739,-0.00161478
0.0048612739,-0.00162775
0.0048622739,-0.00164072
0.0048632739,-0.00165629
0.0048642739,-0.00167186
0.0048652739,-0.00169002
0.0048662739,-0.00170559
0.0048672739,-0.00172375
0.0048682739,-0.00174191
0.0048692739,-0.00176007
0.0048702739,-0.00177564
0.0048712739,-0.0017912
0.0048722739,-0.00180418
0.0048732739,-0.00181715
0.0048742739,-0.00182753
0.0048752739,-0.00183531
0.0048762739,-0.0018405
0.0048772739,-0.00184309
0.0048782739,-0.0018405
0.0048792739,-0.00183791
0.0048802739,-0.00183012
0.0048812739,-0.00182234
0.0048822739,-0.00181196
0.0048832739,-0.00179899
0.0048842739,-0.00178602
0.0048852739,-0.00177045
0.0048862739,-0.00175488
0.0048872739,-0.00173672
0.0048882739,-0.00171856
0.0048892739,-0.0017004
0.0048902739,-0.00168483
0.0048912739,-0.00166667
0.0048922739,-0.0016511
0.0048932739,-0.00163813
0.0048942739,-0.00162516
0.0048952739,-0.00161478
0.0048962739,-0.0016044
0.0048972739,-0.00159921
0.0048982739,-0.00159143
0.0048992739,-0.00158884
0.0049002739,-0.00158624
0.0049012739,-0.00158624
0.0049022739,-0.00158884
0.0049032739,-0.00159143
0.0049042739,-0.00159662
0.0049052739,-0.00160181
0.0049062739,-0.001607
0.0049072739,-0.00161478
0.0049082739,-0.00162256
0.0049092739,-0.00163035
0.0049102739,-0.00164072
0.0049112739,-0.00164851
0.0049122739,-0.00165889
0.0049132739,-0.00166667
0.0049142739,-0.00167445
0.0049152739,-0.00168224
0.0049162739,-0.00169002
0.0049172739,-0.00169521
0.0049182739,-0.0017004
0.0049192739,-0.00170299
0.0049202739,-0.00170559
0.0049212739,-0.00170559
0.0049222739,-0.00170299
0.0049232739,-0.0017004
0.0049242739,-0.0016978
0.0049252739,-0.00169261
0.0049262739,-0.00168743
0.0049272739,-0.00167964
0.0049282739,-0.00167186
0.0049292739,-0.00166667
0.0049302739,-0.00165889
0.0049312739,-0.0016537
0.0049322739,-0.00164851
0.0049332739,-0.00164332
0.0049342739,-0.00164072
0.0049352739,-0.00164072
0.0049362739,-0.00164072
0.0049372739,-0.00164332
0.0049382739,-0.00164851
0.0049392739,-0.00165629
0.0049402739,-0.00166407
0.0049412739,-0.00167445
0.0049422739,-0.00168743
0.0049432739,-0.0017004
0.0049442739,-0.00171596
0.0049452739,-0.00173153
0.0049462739,-0.00174969
0.0049472739,-0.00176526
0.0049482739,-0.00178342
0.0049492739,-0.00180158
0.0049502739,-0.00181715
0.0049512739,-0.00183531
0.0049522739,-0.00185088
0.0049532739,-0.00186644
0.0049542739,-0.00188201
0.0049552739,-0.00189758
0.0049562739,-0.00191055
0.0049572739,-0.00192352
0.0049582739,-0.0019365
0.0049592739,-0.00194687
0.0049602739,-0.00195466
0.0049612739,-0.00196244
0.0049622739,-0.00197022
0.0049632739,-0.00197541
0.0049642739,-0.0019806
0.0049652739,-0.0019832
0.0049662739,-0.00198579
0.0049672739,-0.00198579
0.0049682739,-0.00198839
0.0049692739,-0.00198839
0.0049702739,-0.00198839
0.0049712739,-0.00198839
0.0049722739,-0.00198579
0.0049732739,-0.0019832
0.0049742739,-0.00197801
0.0049752739,-0.00197282
0.0049762739,-0.00196763
0.0049772739,-0.00196244
0.0049782739,-0.00195466
0.0049792739,-0.00194687
0.0049802739,-0.00194168
0.0049812739,-0.00193131
0.0049822739,-0.00192352
0.0049832739,-0.00191315
0.0049842739,-0.00190277
0.0049852739,-0.00189239
0.0049862739,-0.00187942
0.0049872739,-0.00186644
0.0049882739,-0.00185088
0.0049892739,-0.00183531
0.0049902739,-0.00181974
0.0049912739,-0.00180677
0.0049922739,-0.0017912
0.0049932739,-0.00177564
0.0049942739,-0.00175748
0.0049952739,-0.00174191
0.0049962739,-0.00172634
0.0049972739,-0.00171078
0.0049982739,-0.00169521
0.0049992739,-0.00167964
0.0050002739,-0.00166407
0.0050012739,-0.00164851
0.0050022739,-0.00163554
0.0050032739,-0.00161997
0.0050042739,-0.001607
0.0050052739,-0.00159402
0.0050062739,-0.00158365
0.0050072739,-0.00157327
0.0050082739,-0.00156289
0.0050092739,-0.00155511
0.0050102739,-0.00154732
0.0050112739,-0.00153954
0.0050122739,-0.00153176
0.0050132739,-0.00152657
0.0050142739,-0.00151878
0.0050152739,-0.0015136
0.0050162739,-0.001511
0.0050172739,-0.00150581
0.0050182739,-0.00150322
0.0050192739,-0.00149803
0.0050202739,-0.00149543
0.0050212739,-0.00149284
0.0050222739,-0.00149024
0.0050232739,-0.00148765
0.0050242739,-0.00148506
0.0050252739,-0.00147987
0.0050262739,-0.00147727
0.0050272739,-0.00147727
0.0050282739,-0.00147468
0.0050292739,-0.00147468
0.0050302739,-0.00147468
0.0050312739,-0.00147727
0.0050322739,-0.00147987
0.0050332739,-0.00148506
0.0050342739,-0.00149024
0.0050352739,-0.00149543
0.0050362739,-0.00150322
0.0050372739,-0.001511
0.0050382739,-0.00152138
0.0050392739,-0.00153435
0.0050402739,-0.00154473
0.0050412739,-0.0015577
0.0050422739,-0.00157067
0.0050432739,-0.00158105
0.0050442739,-0.00159402
0.0050452739,-0.0016044
0.0050462739,-0.00161478
0.0050472739,-0.00162256
0.0050482739,-0.00163035
0.0050492739,-0.00163554
0.0050502739,-0.00164072
0.0050512739,-0.00164072
0.0050522739,-0.00164072
0.0050532739,-0.00163813
0.0050542739,-0.00163294
0.0050552739,-0.00162775
0.0050562739,-0.00161997
0.0050572739,-0.00160959
0.0050582739,-0.00159921
0.0050592739,-0.00158884
0.0050602739,-0.00157846
0.0050612739,-0.00156548
0.0050622739,-0.00155251
0.0050632739,-0.00153954
0.0050642739,-0.00152657
0.0050652739,-0.001511
0.0050662739,-0.00150062
0.0050672739,-0.00149024
0.0050682739,-0.00147987
0.0050692739,-0.00147208
0.0050702739,-0.00146689
