LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:18:03,0                 
Time,Ampl
-0.0042652799,-0.00203768
-0.0042642799,-0.00205584
-0.0042632799,-0.00207141
-0.0042622799,-0.00208957
-0.0042612799,-0.00210514
-0.0042602799,-0.0021233
-0.0042592799,-0.00214146
-0.0042582799,-0.00216222
-0.0042572799,-0.00218297
-0.0042562799,-0.00220632
-0.0042552799,-0.00223227
-0.0042542799,-0.00226081
-0.0042532799,-0.00229194
-0.0042522799,-0.00232826
-0.0042512799,-0.00236977
-0.0042502799,-0.00241647
-0.0042492799,-0.00247355
-0.0042482799,-0.00253841
-0.0042472799,-0.00261365
-0.0042462799,-0.00270187
-0.0042452799,-0.00280046
-0.0042442799,-0.00291461
-0.0042432799,-0.00304434
-0.0042422799,-0.00318704
-0.0042412799,-0.00334789
-0.0042402799,-0.00352951
-0.0042392799,-0.00373188
-0.0042382799,-0.0039576
-0.0042372799,-0.00420926
-0.0042362799,-0.00449206
-0.0042352799,-0.00480599
-0.0042342799,-0.00515625
-0.0042332799,-0.00554542
-0.0042322799,-0.0059787
-0.0042312799,-0.00646127
-0.0042302799,-0.00699573
-0.0042292799,-0.00758987
-0.0042282799,-0.00824368
-0.0042272799,-0.00896235
-0.0042262799,-0.00974848
-0.0042252799,-0.0106047
-0.0042242799,-0.0115335
-0.0042232799,-0.0125324
-0.0042222799,-0.0135987
-0.0042212799,-0.0147325
-0.0042202799,-0.0159233
-0.0042192799,-0.0171687
-0.0042182799,-0.018453
-0.0042172799,-0.0197684
-0.0042162799,-0.0210967
-0.0042152799,-0.0224225
-0.0042142799,-0.0237275
-0.0042132799,-0.0249962
-0.0042122799,-0.0262053
-0.0042112799,-0.0273365
-0.0042102799,-0.0283691
-0.0042092799,-0.0292875
-0.0042082799,-0.030071
-0.0042072799,-0.0307041
-0.0042062799,-0.0311711
-0.0042052799,-0.0314617
-0.0042042799,-0.0315681
-0.0042032799,-0.0314824
-0.0042022799,-0.0312022
-0.0042012799,-0.0307326
-0.0042002799,-0.0300788
-0.0041992799,-0.0292486
-0.0041982799,-0.0282523
-0.0041972799,-0.0271107
-0.0041962799,-0.0258369
-0.0041952799,-0.0244566
-0.0041942799,-0.0229855
-0.0041932799,-0.0214522
-0.0041922799,-0.0198799
-0.0041912799,-0.0182869
-0.0041902799,-0.0166991
-0.0041892799,-0.0151372
-0.0041882799,-0.0136194
-0.0041872799,-0.0121665
-0.0041862799,-0.0107889
-0.0041852799,-0.009502
-0.0041842799,-0.00831632
-0.0041832799,-0.00723961
-0.0041822799,-0.00627187
-0.0041812799,-0.00541569
-0.0041802799,-0.00467108
-0.0041792799,-0.00403284
-0.0041782799,-0.00349578
-0.0041772799,-0.00304953
-0.0041762799,-0.00268889
-0.0041752799,-0.0024035
-0.0041742799,-0.00218557
-0.0041732799,-0.00202211
-0.0041722799,-0.00190796
-0.0041712799,-0.00183012
-0.0041702799,-0.00178342
-0.0041692799,-0.00176007
-0.0041682799,-0.00175229
-0.0041672799,-0.00175229
-0.0041662799,-0.00176007
-0.0041652799,-0.00176785
-0.0041642799,-0.00177564
-0.0041632799,-0.00178083
-0.0041622799,-0.00178342
-0.0041612799,-0.00178083
-0.0041602799,-0.00177564
-0.0041592799,-0.00176526
-0.0041582799,-0.00175488
-0.0041572799,-0.0017445
-0.0041562799,-0.00173153
-0.0041552799,-0.00171856
-0.0041542799,-0.00170559
-0.0041532799,-0.00169261
-0.0041522799,-0.00168224
-0.0041512799,-0.00167445
-0.0041502799,-0.00166667
-0.0041492799,-0.00166148
-0.0041482799,-0.00165629
-0.0041472799,-0.0016511
-0.0041462799,-0.0016511
-0.0041452799,-0.0016511
-0.0041442799,-0.0016511
-0.0041432799,-0.0016537
-0.0041422799,-0.00165629
-0.0041412799,-0.00165889
-0.0041402799,-0.00166407
-0.0041392799,-0.00166926
-0.0041382799,-0.00167445
-0.0041372799,-0.00167964
-0.0041362799,-0.00168483
-0.0041352799,-0.00169261
-0.0041342799,-0.0017004
-0.0041332799,-0.00170818
-0.0041322799,-0.00171856
-0.0041312799,-0.00172634
-0.0041302799,-0.00173672
-0.0041292799,-0.0017471
-0.0041282799,-0.00175748
-0.0041272799,-0.00177045
-0.0041262799,-0.00178342
-0.0041252799,-0.00179639
-0.0041242799,-0.00180937
-0.0041232799,-0.00182493
-0.0041222799,-0.0018405
-0.0041212799,-0.00185347
-0.0041202799,-0.00186644
-0.0041192799,-0.00187942
-0.0041182799,-0.00189239
-0.0041172799,-0.00190277
-0.0041162799,-0.00191315
-0.0041152799,-0.00192093
-0.0041142799,-0.00192871
-0.0041132799,-0.00193131
-0.0041122799,-0.0019339
-0.0041112799,-0.00193131
-0.0041102799,-0.00192612
-0.0041092799,-0.00191833
-0.0041082799,-0.00190796
-0.0041072799,-0.00189498
-0.0041062799,-0.00187942
-0.0041052799,-0.00186126
-0.0041042799,-0.0018405
-0.0041032799,-0.00181715
-0.0041022799,-0.00179639
-0.0041012799,-0.00177304
-0.0041002799,-0.00174969
-0.0040992799,-0.00172634
-0.0040982799,-0.00170299
-0.0040972799,-0.00168224
-0.0040962799,-0.00165889
-0.0040952799,-0.00164072
-0.0040942799,-0.00162256
-0.0040932799,-0.0016044
-0.0040922799,-0.00159143
-0.0040912799,-0.00158105
-0.0040902799,-0.00157067
-0.0040892799,-0.00156548
-0.0040882799,-0.0015603
-0.0040872799,-0.0015603
-0.0040862799,-0.0015603
-0.0040852799,-0.0015603
-0.0040842799,-0.00156548
-0.0040832799,-0.00156808
-0.0040822799,-0.00157327
-0.0040812799,-0.00157846
-0.0040802799,-0.00158105
-0.0040792799,-0.00158624
-0.0040782799,-0.00159143
-0.0040772799,-0.00159662
-0.0040762799,-0.00160181
-0.0040752799,-0.001607
-0.0040742799,-0.00160959
-0.0040732799,-0.00161219
-0.0040722799,-0.00161219
-0.0040712799,-0.00161219
-0.0040702799,-0.00160959
-0.0040692799,-0.001607
-0.0040682799,-0.0016044
-0.0040672799,-0.00159921
-0.0040662799,-0.00159662
-0.0040652799,-0.00159402
-0.0040642799,-0.00159143
-0.0040632799,-0.00158884
-0.0040622799,-0.00158884
-0.0040612799,-0.00158624
-0.0040602799,-0.00158624
-0.0040592799,-0.00158624
-0.0040582799,-0.00158884
-0.0040572799,-0.00158884
-0.0040562799,-0.00159143
-0.0040552799,-0.00159402
-0.0040542799,-0.00159662
-0.0040532799,-0.00160181
-0.0040522799,-0.0016044
-0.0040512799,-0.00160959
-0.0040502799,-0.00161478
-0.0040492799,-0.00161997
-0.0040482799,-0.00162516
-0.0040472799,-0.00162775
-0.0040462799,-0.00163035
-0.0040452799,-0.00163294
-0.0040442799,-0.00163294
-0.0040432799,-0.00163294
-0.0040422799,-0.00163294
-0.0040412799,-0.00163035
-0.0040402799,-0.00163035
-0.0040392799,-0.00162775
-0.0040382799,-0.00162516
-0.0040372799,-0.00162516
-0.0040362799,-0.00162516
-0.0040352799,-0.00162516
-0.0040342799,-0.00162516
-0.0040332799,-0.00162516
-0.0040322799,-0.00162775
-0.0040312799,-0.00162775
-0.0040302799,-0.00163035
-0.0040292799,-0.00163294
-0.0040282799,-0.00163813
-0.0040272799,-0.00164591
-0.0040262799,-0.0016537
-0.0040252799,-0.00166407
-0.0040242799,-0.00167705
-0.0040232799,-0.00169002
-0.0040222799,-0.00170299
-0.0040212799,-0.00171596
-0.0040202799,-0.00173153
-0.0040192799,-0.0017445
-0.0040182799,-0.00176007
-0.0040172799,-0.00177304
-0.0040162799,-0.00178861
-0.0040152799,-0.00180158
-0.0040142799,-0.00181715
-0.0040132799,-0.00183012
-0.0040122799,-0.00184309
-0.0040112799,-0.00185607
-0.0040102799,-0.00186904
-0.0040092799,-0.00187942
-0.0040082799,-0.00188979
-0.0040072799,-0.00189758
-0.0040062799,-0.00190536
-0.0040052799,-0.00191055
-0.0040042799,-0.00191574
-0.0040032799,-0.00192093
-0.0040022799,-0.00192352
-0.0040012799,-0.00192871
-0.0040002799,-0.00193131
-0.0039992799,-0.0019339
-0.0039982799,-0.0019365
-0.0039972799,-0.00193909
-0.0039962799,-0.00193909
-0.0039952799,-0.00193909
-0.0039942799,-0.0019365
-0.0039932799,-0.0019339
-0.0039922799,-0.00193131
-0.0039912799,-0.00192871
-0.0039902799,-0.00192352
-0.0039892799,-0.00192093
-0.0039882799,-0.00191833
-0.0039872799,-0.00191833
-0.0039862799,-0.00192093
-0.0039852799,-0.00192352
-0.0039842799,-0.00192612
-0.0039832799,-0.00192871
-0.0039822799,-0.0019339
-0.0039812799,-0.00193909
-0.0039802799,-0.00194428
-0.0039792799,-0.00195206
-0.0039782799,-0.00195985
-0.0039772799,-0.00197022
-0.0039762799,-0.0019806
-0.0039752799,-0.00199098
-0.0039742799,-0.00200395
-0.0039732799,-0.00201692
-0.0039722799,-0.0020299
-0.0039712799,-0.00204027
-0.0039702799,-0.00205065
-0.0039692799,-0.00205844
-0.0039682799,-0.00206362
-0.0039672799,-0.00206622
-0.0039662799,-0.00206881
-0.0039652799,-0.00206622
-0.0039642799,-0.00206362
-0.0039632799,-0.00206103
-0.0039622799,-0.00205584
-0.0039612799,-0.00205065
-0.0039602799,-0.00204546
-0.0039592799,-0.00203768
-0.0039582799,-0.0020299
-0.0039572799,-0.00202211
-0.0039562799,-0.00201174
-0.0039552799,-0.00200136
-0.0039542799,-0.00199098
-0.0039532799,-0.0019806
-0.0039522799,-0.00197282
-0.0039512799,-0.00196503
-0.0039502799,-0.00195985
-0.0039492799,-0.00195466
-0.0039482799,-0.00195206
-0.0039472799,-0.00195206
-0.0039462799,-0.00195206
-0.0039452799,-0.00195206
-0.0039442799,-0.00195206
-0.0039432799,-0.00195206
-0.0039422799,-0.00195466
-0.0039412799,-0.00195466
-0.0039402799,-0.00195725
-0.0039392799,-0.00195725
-0.0039382799,-0.00195985
-0.0039372799,-0.00195985
-0.0039362799,-0.00196244
-0.0039352799,-0.00196503
-0.0039342799,-0.00196503
-0.0039332799,-0.00196503
-0.0039322799,-0.00196244
-0.0039312799,-0.00195725
-0.0039302799,-0.00194947
-0.0039292799,-0.00194168
-0.0039282799,-0.0019339
-0.0039272799,-0.00192352
-0.0039262799,-0.00191315
-0.0039252799,-0.00190277
-0.0039242799,-0.00188979
-0.0039232799,-0.00187942
-0.0039222799,-0.00187163
-0.0039212799,-0.00186126
-0.0039202799,-0.00185088
-0.0039192799,-0.00184309
-0.0039182799,-0.00183531
-0.0039172799,-0.00182753
-0.0039162799,-0.00182234
-0.0039152799,-0.00181974
-0.0039142799,-0.00181974
-0.0039132799,-0.00182234
-0.0039122799,-0.00182753
-0.0039112799,-0.00183531
-0.0039102799,-0.00184569
-0.0039092799,-0.00185866
-0.0039082799,-0.00187423
-0.0039072799,-0.00188979
-0.0039062799,-0.00190796
-0.0039052799,-0.00192871
-0.0039042799,-0.00194687
-0.0039032799,-0.00196763
-0.0039022799,-0.00198839
-0.0039012799,-0.00200655
-0.0039002799,-0.0020273
-0.0038992799,-0.00204546
-0.0038982799,-0.00206103
-0.0038972799,-0.0020766
-0.0038962799,-0.00208957
-0.0038952799,-0.00209735
-0.0038942799,-0.00210514
-0.0038932799,-0.00210773
-0.0038922799,-0.00210773
-0.0038912799,-0.00210254
-0.0038902799,-0.00209476
-0.0038892799,-0.00208438
-0.0038882799,-0.00207141
-0.0038872799,-0.00205584
-0.0038862799,-0.00204027
-0.0038852799,-0.00202211
-0.0038842799,-0.00200655
-0.0038832799,-0.00198839
-0.0038822799,-0.00197022
-0.0038812799,-0.00195466
-0.0038802799,-0.00193909
-0.0038792799,-0.00192352
-0.0038782799,-0.00191315
-0.0038772799,-0.00190277
-0.0038762799,-0.00189498
-0.0038752799,-0.00188979
-0.0038742799,-0.00188461
-0.0038732799,-0.00188461
-0.0038722799,-0.00188461
-0.0038712799,-0.00188979
-0.0038702799,-0.00189498
-0.0038692799,-0.00190017
-0.0038682799,-0.00190796
-0.0038672799,-0.00191574
-0.0038662799,-0.00192352
-0.0038652799,-0.00193131
-0.0038642799,-0.00193909
-0.0038632799,-0.00194687
-0.0038622799,-0.00195206
-0.0038612799,-0.00195725
-0.0038602799,-0.00195985
-0.0038592799,-0.00196244
-0.0038582799,-0.00196244
-0.0038572799,-0.00196244
-0.0038562799,-0.00196244
-0.0038552799,-0.00195725
-0.0038542799,-0.00195206
-0.0038532799,-0.00194687
-0.0038522799,-0.00193909
-0.0038512799,-0.00192871
-0.0038502799,-0.00191833
-0.0038492799,-0.00190796
-0.0038482799,-0.00189498
-0.0038472799,-0.00188461
-0.0038462799,-0.00187682
-0.0038452799,-0.00186644
-0.0038442799,-0.00186126
-0.0038432799,-0.00185347
-0.0038422799,-0.00184828
-0.0038412799,-0.00184569
-0.0038402799,-0.00184309
-0.0038392799,-0.0018405
-0.0038382799,-0.0018405
-0.0038372799,-0.0018405
-0.0038362799,-0.0018405
-0.0038352799,-0.00184569
-0.0038342799,-0.00185088
-0.0038332799,-0.00185607
-0.0038322799,-0.00186385
-0.0038312799,-0.00187163
-0.0038302799,-0.00188201
-0.0038292799,-0.00188979
-0.0038282799,-0.00189758
-0.0038272799,-0.00190796
-0.0038262799,-0.00191574
-0.0038252799,-0.00192612
-0.0038242799,-0.0019365
-0.0038232799,-0.00194428
-0.0038222799,-0.00195466
-0.0038212799,-0.00196503
-0.0038202799,-0.00197801
-0.0038192799,-0.00199098
-0.0038182799,-0.00200395
-0.0038172799,-0.00201692
-0.0038162799,-0.0020273
-0.0038152799,-0.00204027
-0.0038142799,-0.00205065
-0.0038132799,-0.00205844
-0.0038122799,-0.00206362
-0.0038112799,-0.00206881
-0.0038102799,-0.00207141
-0.0038092799,-0.00207141
-0.0038082799,-0.00206881
-0.0038072799,-0.00206622
-0.0038062799,-0.00205844
-0.0038052799,-0.00205065
-0.0038042799,-0.00204027
-0.0038032799,-0.0020273
-0.0038022799,-0.00200914
-0.0038012799,-0.00199098
-0.0038002799,-0.00197022
-0.0037992799,-0.00194687
-0.0037982799,-0.00192612
-0.0037972799,-0.00190277
-0.0037962799,-0.00188201
-0.0037952799,-0.00185866
-0.0037942799,-0.0018405
-0.0037932799,-0.00182234
-0.0037922799,-0.00180677
-0.0037912799,-0.0017912
-0.0037902799,-0.00177823
-0.0037892799,-0.00176785
-0.0037882799,-0.00176007
-0.0037872799,-0.00175229
-0.0037862799,-0.0017445
-0.0037852799,-0.00174191
-0.0037842799,-0.00173931
-0.0037832799,-0.00173931
-0.0037822799,-0.00173931
-0.0037812799,-0.00174191
-0.0037802799,-0.0017445
-0.0037792799,-0.00174969
-0.0037782799,-0.00175488
-0.0037772799,-0.00175748
-0.0037762799,-0.00176007
-0.0037752799,-0.00176267
-0.0037742799,-0.00176526
-0.0037732799,-0.00176526
-0.0037722799,-0.00176526
-0.0037712799,-0.00176526
-0.0037702799,-0.00176267
-0.0037692799,-0.00176267
-0.0037682799,-0.00176007
-0.0037672799,-0.00175748
-0.0037662799,-0.00175488
-0.0037652799,-0.00175229
-0.0037642799,-0.00174969
-0.0037632799,-0.0017445
-0.0037622799,-0.00173672
-0.0037612799,-0.00173153
-0.0037602799,-0.00172375
-0.0037592799,-0.00171596
-0.0037582799,-0.00171078
-0.0037572799,-0.00170299
-0.0037562799,-0.0016978
-0.0037552799,-0.00169261
-0.0037542799,-0.00169002
-0.0037532799,-0.00168743
-0.0037522799,-0.00168483
-0.0037512799,-0.00168483
-0.0037502799,-0.00168224
-0.0037492799,-0.00168224
-0.0037482799,-0.00168224
-0.0037472799,-0.00168224
-0.0037462799,-0.00168483
-0.0037452799,-0.00168743
-0.0037442799,-0.00169521
-0.0037432799,-0.0017004
-0.0037422799,-0.00171078
-0.0037412799,-0.00172115
-0.0037402799,-0.00173153
-0.0037392799,-0.00174191
-0.0037382799,-0.00174969
-0.0037372799,-0.00175748
-0.0037362799,-0.00176526
-0.0037352799,-0.00177045
-0.0037342799,-0.00177304
-0.0037332799,-0.00177564
-0.0037322799,-0.00177823
-0.0037312799,-0.00177564
-0.0037302799,-0.00177564
-0.0037292799,-0.00177045
-0.0037282799,-0.00176526
-0.0037272799,-0.00176007
-0.0037262799,-0.00174969
-0.0037252799,-0.00173931
-0.0037242799,-0.00172894
-0.0037232799,-0.00171596
-0.0037222799,-0.00170299
-0.0037212799,-0.00169002
-0.0037202799,-0.00167705
-0.0037192799,-0.00166407
-0.0037182799,-0.0016537
-0.0037172799,-0.00164332
-0.0037162799,-0.00163554
-0.0037152799,-0.00162775
-0.0037142799,-0.00162256
-0.0037132799,-0.00161997
-0.0037122799,-0.00161478
-0.0037112799,-0.00161219
-0.0037102799,-0.00160959
-0.0037092799,-0.001607
-0.0037082799,-0.0016044
-0.0037072799,-0.0016044
-0.0037062799,-0.00160181
-0.0037052799,-0.00160181
-0.0037042799,-0.00160181
-0.0037032799,-0.00160181
-0.0037022799,-0.00160181
-0.0037012799,-0.00160181
-0.0037002799,-0.00160181
-0.0036992799,-0.00160181
-0.0036982799,-0.00159921
-0.0036972799,-0.00159662
-0.0036962799,-0.00159662
-0.0036952799,-0.00159402
-0.0036942799,-0.00159143
-0.0036932799,-0.00159143
-0.0036922799,-0.00159143
-0.0036912799,-0.00159143
-0.0036902799,-0.00159402
-0.0036892799,-0.00159662
-0.0036882799,-0.00159921
-0.0036872799,-0.0016044
-0.0036862799,-0.001607
-0.0036852799,-0.00161219
-0.0036842799,-0.00161737
-0.0036832799,-0.00162256
-0.0036822799,-0.00162775
-0.0036812799,-0.00163294
-0.0036802799,-0.00163813
-0.0036792799,-0.00164332
-0.0036782799,-0.0016511
-0.0036772799,-0.00165629
-0.0036762799,-0.00166407
-0.0036752799,-0.00166926
-0.0036742799,-0.00167445
-0.0036732799,-0.00167705
-0.0036722799,-0.00167964
-0.0036712799,-0.00167964
-0.0036702799,-0.00167705
-0.0036692799,-0.00167445
-0.0036682799,-0.00167186
-0.0036672799,-0.00166667
-0.0036662799,-0.00166148
-0.0036652799,-0.00165889
-0.0036642799,-0.0016537
-0.0036632799,-0.00164851
-0.0036622799,-0.00164591
-0.0036612799,-0.00164072
-0.0036602799,-0.00163554
-0.0036592799,-0.00163294
-0.0036582799,-0.00163035
-0.0036572799,-0.00162775
-0.0036562799,-0.00162775
-0.0036552799,-0.00162775
-0.0036542799,-0.00163294
-0.0036532799,-0.00163813
-0.0036522799,-0.00164591
-0.0036512799,-0.00165629
-0.0036502799,-0.00167186
-0.0036492799,-0.00168483
-0.0036482799,-0.00170299
-0.0036472799,-0.00172375
-0.0036462799,-0.0017445
-0.0036452799,-0.00176785
-0.0036442799,-0.0017912
-0.0036432799,-0.00181715
-0.0036422799,-0.00184569
-0.0036412799,-0.00187682
-0.0036402799,-0.00191315
-0.0036392799,-0.00194947
-0.0036382799,-0.00199098
-0.0036372799,-0.00203509
-0.0036362799,-0.00208179
-0.0036352799,-0.00213108
-0.0036342799,-0.00218557
-0.0036332799,-0.00224264
-0.0036322799,-0.00230751
-0.0036312799,-0.00237756
-0.0036302799,-0.0024528
-0.0036292799,-0.00253841
-0.0036282799,-0.00263441
-0.0036272799,-0.00274338
-0.0036262799,-0.00286272
-0.0036252799,-0.00300023
-0.0036242799,-0.00315331
-0.0036232799,-0.00332454
-0.0036222799,-0.00351913
-0.0036212799,-0.00373447
-0.0036202799,-0.00398095
-0.0036192799,-0.00425596
-0.0036182799,-0.0045647
-0.0036172799,-0.00490977
-0.0036162799,-0.00529635
-0.0036152799,-0.00572703
-0.0036142799,-0.0062096
-0.0036132799,-0.00674407
-0.0036122799,-0.0073382
-0.0036112799,-0.00799201
-0.0036102799,-0.00871068
-0.0036092799,-0.00949681
-0.0036082799,-0.0103504
-0.0036072799,-0.011274
-0.0036062799,-0.0122677
-0.0036052799,-0.0133289
-0.0036042799,-0.0144575
-0.0036032799,-0.0156457
-0.0036022799,-0.0168885
-0.0036012799,-0.0181753
-0.0036002799,-0.0194985
-0.0035992799,-0.0208425
-0.0035982799,-0.0221942
-0.0035972799,-0.0235355
-0.0035962799,-0.0248509
-0.0035952799,-0.0261196
-0.0035942799,-0.0273235
-0.0035932799,-0.0284443
-0.0035922799,-0.0294613
-0.0035912799,-0.030359
-0.0035902799,-0.0311192
-0.0035892799,-0.0317263
-0.0035882799,-0.0321648
-0.0035872799,-0.0324294
-0.0035862799,-0.0325047
-0.0035852799,-0.0323879
-0.0035842799,-0.0320818
-0.0035832799,-0.0315836
-0.0035822799,-0.0308987
-0.0035812799,-0.0300399
-0.0035802799,-0.0290203
-0.0035792799,-0.0278528
-0.0035782799,-0.0265581
-0.0035772799,-0.0251545
-0.0035762799,-0.0236653
-0.0035752799,-0.0221112
-0.0035742799,-0.020513
-0.0035732799,-0.0188992
-0.0035722799,-0.017288
-0.0035712799,-0.0157028
-0.0035702799,-0.0141565
-0.0035692799,-0.0126725
-0.0035682799,-0.0112637
-0.0035672799,-0.00994566
-0.0035662799,-0.00872366
-0.0035652799,-0.00760544
-0.0035642799,-0.00659878
-0.0035632799,-0.00570368
-0.0035622799,-0.00492015
-0.0035612799,-0.00424039
-0.0035602799,-0.00366442
-0.0035592799,-0.00318185
-0.0035582799,-0.00278749
-0.0035572799,-0.00246836
-0.0035562799,-0.00222189
-0.0035552799,-0.00203249
-0.0035542799,-0.00189498
-0.0035532799,-0.00180158
-0.0035522799,-0.00174191
-0.0035512799,-0.00170818
-0.0035502799,-0.00169261
-0.0035492799,-0.00169261
-0.0035482799,-0.00170299
-0.0035472799,-0.00171856
-0.0035462799,-0.00173413
-0.0035452799,-0.00175229
-0.0035442799,-0.00176785
-0.0035432799,-0.00178083
-0.0035422799,-0.0017912
-0.0035412799,-0.00179899
-0.0035402799,-0.00180418
-0.0035392799,-0.00180937
-0.0035382799,-0.00181455
-0.0035372799,-0.00181715
-0.0035362799,-0.00181974
-0.0035352799,-0.00181974
-0.0035342799,-0.00182234
-0.0035332799,-0.00182234
-0.0035322799,-0.00182234
-0.0035312799,-0.00182234
-0.0035302799,-0.00181974
-0.0035292799,-0.00181974
-0.0035282799,-0.00181715
-0.0035272799,-0.00181196
-0.0035262799,-0.00180937
-0.0035252799,-0.00180677
-0.0035242799,-0.00180158
-0.0035232799,-0.00179899
-0.0035222799,-0.00179639
-0.0035212799,-0.0017938
-0.0035202799,-0.0017912
-0.0035192799,-0.00178861
-0.0035182799,-0.00178861
-0.0035172799,-0.00178861
-0.0035162799,-0.0017912
-0.0035152799,-0.0017912
-0.0035142799,-0.00179639
-0.0035132799,-0.00180158
-0.0035122799,-0.00180937
-0.0035112799,-0.00181715
-0.0035102799,-0.00183012
-0.0035092799,-0.0018405
-0.0035082799,-0.00185607
-0.0035072799,-0.00186904
-0.0035062799,-0.00188461
-0.0035052799,-0.00190017
-0.0035042799,-0.00191315
-0.0035032799,-0.00192612
-0.0035022799,-0.00193909
-0.0035012799,-0.00194947
-0.0035002799,-0.00195985
-0.0034992799,-0.00196503
-0.0034982799,-0.00197282
-0.0034972799,-0.00197541
-0.0034962799,-0.00197801
-0.0034952799,-0.00197801
-0.0034942799,-0.00197541
-0.0034932799,-0.00197282
-0.0034922799,-0.00196503
-0.0034912799,-0.00195725
-0.0034902799,-0.00194947
-0.0034892799,-0.0019365
-0.0034882799,-0.00192612
-0.0034872799,-0.00191315
-0.0034862799,-0.00190017
-0.0034852799,-0.0018872
-0.0034842799,-0.00187423
-0.0034832799,-0.00186385
-0.0034822799,-0.00185347
-0.0034812799,-0.00184309
-0.0034802799,-0.00183531
-0.0034792799,-0.00182753
-0.0034782799,-0.00182234
-0.0034772799,-0.00181455
-0.0034762799,-0.00180937
-0.0034752799,-0.00180418
-0.0034742799,-0.00179899
-0.0034732799,-0.0017938
-0.0034722799,-0.00178861
-0.0034712799,-0.00178342
-0.0034702799,-0.00177564
-0.0034692799,-0.00176785
-0.0034682799,-0.00176007
-0.0034672799,-0.00174969
-0.0034662799,-0.00173672
-0.0034652799,-0.00172375
-0.0034642799,-0.00170818
-0.0034632799,-0.00169261
-0.0034622799,-0.00167445
-0.0034612799,-0.00165629
-0.0034602799,-0.00163813
-0.0034592799,-0.00162256
-0.0034582799,-0.0016044
-0.0034572799,-0.00158884
-0.0034562799,-0.00157586
-0.0034552799,-0.00156289
-0.0034542799,-0.00154992
-0.0034532799,-0.00153954
-0.0034522799,-0.00152916
-0.0034512799,-0.00152138
-0.0034502799,-0.00151619
-0.0034492799,-0.0015136
-0.0034482799,-0.0015136
-0.0034472799,-0.0015136
-0.0034462799,-0.00151619
-0.0034452799,-0.00152138
-0.0034442799,-0.00152916
-0.0034432799,-0.00153954
-0.0034422799,-0.00154992
-0.0034412799,-0.00156289
-0.0034402799,-0.00157586
-0.0034392799,-0.00159143
-0.0034382799,-0.0016044
-0.0034372799,-0.00162256
-0.0034362799,-0.00163813
-0.0034352799,-0.00165629
-0.0034342799,-0.00167445
-0.0034332799,-0.00169261
-0.0034322799,-0.00171337
-0.0034312799,-0.00173413
-0.0034302799,-0.00175229
-0.0034292799,-0.00177304
-0.0034282799,-0.00178861
-0.0034272799,-0.00180677
-0.0034262799,-0.00181974
-0.0034252799,-0.00183272
-0.0034242799,-0.00184309
-0.0034232799,-0.00185088
-0.0034222799,-0.00185866
-0.0034212799,-0.00186385
-0.0034202799,-0.00186904
-0.0034192799,-0.00187163
-0.0034182799,-0.00187423
-0.0034172799,-0.00187163
-0.0034162799,-0.00186904
-0.0034152799,-0.00186385
-0.0034142799,-0.00185607
-0.0034132799,-0.00184569
-0.0034122799,-0.00183531
-0.0034112799,-0.00182234
-0.0034102799,-0.00180937
-0.0034092799,-0.0017938
-0.0034082799,-0.00178083
-0.0034072799,-0.00176526
-0.0034062799,-0.00174969
-0.0034052799,-0.00173413
-0.0034042799,-0.00171596
-0.0034032799,-0.0017004
-0.0034022799,-0.00168224
-0.0034012799,-0.00166148
-0.0034002799,-0.00164332
-0.0033992799,-0.00162516
-0.0033982799,-0.001607
-0.0033972799,-0.00158884
-0.0033962799,-0.00157327
-0.0033952799,-0.0015577
-0.0033942799,-0.00154473
-0.0033932799,-0.00153435
-0.0033922799,-0.00152397
-0.0033912799,-0.00151619
-0.0033902799,-0.00150841
-0.0033892799,-0.00150322
-0.0033882799,-0.00149803
-0.0033872799,-0.00149543
-0.0033862799,-0.00149543
-0.0033852799,-0.00149803
-0.0033842799,-0.00150062
-0.0033832799,-0.001511
-0.0033822799,-0.00152138
-0.0033812799,-0.00153695
-0.0033802799,-0.00155511
-0.0033792799,-0.00157586
-0.0033782799,-0.00159921
-0.0033772799,-0.00162256
-0.0033762799,-0.00164851
-0.0033752799,-0.00167445
-0.0033742799,-0.0017004
-0.0033732799,-0.00172634
-0.0033722799,-0.00175229
-0.0033712799,-0.00178083
-0.0033702799,-0.00180677
-0.0033692799,-0.00183272
-0.0033682799,-0.00185866
-0.0033672799,-0.00188201
-0.0033662799,-0.00190277
-0.0033652799,-0.00192093
-0.0033642799,-0.0019339
-0.0033632799,-0.00194428
-0.0033622799,-0.00195206
-0.0033612799,-0.00195466
-0.0033602799,-0.00195466
-0.0033592799,-0.00195466
-0.0033582799,-0.00195206
-0.0033572799,-0.00194687
-0.0033562799,-0.00194168
-0.0033552799,-0.00193131
-0.0033542799,-0.00192352
-0.0033532799,-0.00191055
-0.0033522799,-0.00189758
-0.0033512799,-0.00188201
-0.0033502799,-0.00186644
-0.0033492799,-0.00184828
-0.0033482799,-0.00182753
-0.0033472799,-0.00180937
-0.0033462799,-0.0017912
-0.0033452799,-0.00177304
-0.0033442799,-0.00175748
-0.0033432799,-0.00173931
-0.0033422799,-0.00172375
-0.0033412799,-0.00171078
-0.0033402799,-0.0016978
-0.0033392799,-0.00168483
-0.0033382799,-0.00167186
