LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:06:12,0                 
Time,Ampl
-0.004572,0.0204757
-0.004571,0.0205172
-0.00457,0.0205613
-0.004569,0.0206053
-0.004568,0.0206494
-0.004567,0.0206935
-0.004566,0.0207375
-0.004565,0.0207842
-0.004564,0.0208283
-0.004563,0.0208749
-0.004562,0.0209216
-0.004561,0.0209682
-0.00456,0.0210149
-0.004559,0.0210616
-0.004558,0.0211108
-0.004557,0.0211575
-0.004556,0.0212067
-0.004555,0.0212534
-0.004554,0.0213026
-0.004553,0.0213519
-0.004552,0.0214011
-0.004551,0.0214504
-0.00455,0.0214996
-0.004549,0.0215515
-0.004548,0.0216007
-0.004547,0.02165
-0.004546,0.0216992
-0.004545,0.0217485
-0.004544,0.0218003
-0.004543,0.0218496
-0.004542,0.0218988
-0.004541,0.0219481
-0.00454,0.0219973
-0.004539,0.0220466
-0.004538,0.0220958
-0.004537,0.0221451
-0.004536,0.0221943
-0.004535,0.0222436
-0.004534,0.0222928
-0.004533,0.0223421
-0.004532,0.0223888
-0.004531,0.022438
-0.00453,0.0224873
-0.004529,0.0225339
-0.004528,0.0225832
-0.004527,0.0226324
-0.004526,0.0226791
-0.004525,0.0227283
-0.004524,0.0227776
-0.004523,0.0228242
-0.004522,0.0228735
-0.004521,0.0229227
-0.00452,0.022972
-0.004519,0.0230213
-0.004518,0.0230705
-0.004517,0.0231223
-0.004516,0.0231716
-0.004515,0.0232234
-0.004514,0.0232753
-0.004513,0.0233271
-0.004512,0.0233816
-0.004511,0.023436
-0.00451,0.0234878
-0.004509,0.0235449
-0.004508,0.0235993
-0.004507,0.0236537
-0.004506,0.0237108
-0.004505,0.0237678
-0.004504,0.0238248
-0.004503,0.0238819
-0.004502,0.0239389
-0.004501,0.0239959
-0.0045,0.0240555
-0.004499,0.0241126
-0.004498,0.0241696
-0.004497,0.0242292
-0.004496,0.0242862
-0.004495,0.0243433
-0.004494,0.0244003
-0.004493,0.0244573
-0.004492,0.0245144
-0.004491,0.0245688
-0.00449,0.0246232
-0.004489,0.0246803
-0.004488,0.0247347
-0.004487,0.0247891
-0.004486,0.0248436
-0.004485,0.0248954
-0.004484,0.0249498
-0.004483,0.0250043
-0.004482,0.0250561
-0.004481,0.0251106
-0.00448,0.0251624
-0.004479,0.0252168
-0.004478,0.0252687
-0.004477,0.0253231
-0.004476,0.0253776
-0.004475,0.0254346
-0.004474,0.025489
-0.004473,0.025546
-0.004472,0.0256031
-0.004471,0.0256601
-0.00447,0.0257171
-0.004469,0.0257768
-0.004468,0.0258364
-0.004467,0.025896
-0.004466,0.0259556
-0.004465,0.0260152
-0.004464,0.0260774
-0.004463,0.0261371
-0.004462,0.0261993
-0.004461,0.0262589
-0.00446,0.0263211
-0.004459,0.0263833
-0.004458,0.0264429
-0.004457,0.0265052
-0.004456,0.0265648
-0.004455,0.026627
-0.004454,0.0266866
-0.004453,0.0267488
-0.004452,0.0268084
-0.004451,0.0268681
-0.00445,0.0269277
-0.004449,0.0269899
-0.004448,0.0270495
-0.004447,0.0271091
-0.004446,0.0271688
-0.004445,0.027231
-0.004444,0.0272906
-0.004443,0.0273528
-0.004442,0.0274124
-0.004441,0.0274746
-0.00444,0.0275368
-0.004439,0.0275991
-0.004438,0.0276613
-0.004437,0.0277235
-0.004436,0.0277857
-0.004435,0.0278479
-0.004434,0.0279101
-0.004433,0.0279749
-0.004432,0.0280371
-0.004431,0.0280994
-0.00443,0.0281642
-0.004429,0.0282264
-0.004428,0.0282912
-0.004427,0.0283534
-0.004426,0.0284182
-0.004425,0.0284804
-0.004424,0.0285452
-0.004423,0.0286074
-0.004422,0.0286722
-0.004421,0.028737
-0.00442,0.0288018
-0.004419,0.0288666
-0.004418,0.0289314
-0.004417,0.0289963
-0.004416,0.0290611
-0.004415,0.0291285
-0.004414,0.0291933
-0.004413,0.0292607
-0.004412,0.0293255
-0.004411,0.0293903
-0.00441,0.0294577
-0.004409,0.0295251
-0.004408,0.0295899
-0.004407,0.0296573
-0.004406,0.0297221
-0.004405,0.0297869
-0.004404,0.0298543
-0.004403,0.0299191
-0.004402,0.0299839
-0.004401,0.0300487
-0.0044,0.0301135
-0.004399,0.0301783
-0.004398,0.0302405
-0.004397,0.0303053
-0.004396,0.0303701
-0.004395,0.0304349
-0.004394,0.0304971
-0.004393,0.0305619
-0.004392,0.0306267
-0.004391,0.0306915
-0.00439,0.0307564
-0.004389,0.0308212
-0.004388,0.030886
-0.004387,0.0309508
-0.004386,0.0310156
-0.004385,0.031083
-0.004384,0.0311504
-0.004383,0.0312178
-0.004382,0.0312852
-0.004381,0.0313526
-0.00438,0.0314225
-0.004379,0.0314899
-0.004378,0.0315599
-0.004377,0.0316299
-0.004376,0.0316999
-0.004375,0.0317699
-0.004374,0.0318399
-0.004373,0.0319125
-0.004372,0.0319825
-0.004371,0.032055
-0.00437,0.0321276
-0.004369,0.0321976
-0.004368,0.0322702
-0.004367,0.0323428
-0.004366,0.0324154
-0.004365,0.0324879
-0.004364,0.0325579
-0.004363,0.0326305
-0.004362,0.0327031
-0.004361,0.0327731
-0.00436,0.0328457
-0.004359,0.0329156
-0.004358,0.0329882
-0.004357,0.0330582
-0.004356,0.0331282
-0.004355,0.0331982
-0.004354,0.0332682
-0.004353,0.0333382
-0.004352,0.0334056
-0.004351,0.0334756
-0.00435,0.033543
-0.004349,0.0336104
-0.004348,0.0336778
-0.004347,0.0337451
-0.004346,0.0338125
-0.004345,0.0338799
-0.004344,0.0339473
-0.004343,0.0340121
-0.004342,0.0340795
-0.004341,0.0341443
-0.00434,0.0342117
-0.004339,0.0342765
-0.004338,0.0343439
-0.004337,0.0344087
-0.004336,0.0344736
-0.004335,0.0345384
-0.004334,0.0346058
-0.004333,0.0346706
-0.004332,0.0347354
-0.004331,0.0347976
-0.00433,0.0348624
-0.004329,0.0349272
-0.004328,0.0349894
-0.004327,0.0350542
-0.004326,0.0351164
-0.004325,0.0351786
-0.004324,0.0352408
-0.004323,0.0353005
-0.004322,0.0353627
-0.004321,0.0354223
-0.00432,0.0354819
-0.004319,0.0355441
-0.004318,0.0356037
-0.004317,0.0356634
-0.004316,0.0357204
-0.004315,0.03578
-0.004314,0.0358396
-0.004313,0.0358993
-0.004312,0.0359563
-0.004311,0.0360159
-0.00431,0.0360755
-0.004309,0.0361326
-0.004308,0.0361922
-0.004307,0.0362518
-0.004306,0.0363114
-0.004305,0.0363684
-0.004304,0.0364281
-0.004303,0.0364877
-0.004302,0.0365447
-0.004301,0.0366043
-0.0043,0.036664
-0.004299,0.036721
-0.004298,0.0367806
-0.004297,0.0368402
-0.004296,0.0368973
-0.004295,0.0369569
-0.004294,0.0370139
-0.004293,0.0370709
-0.004292,0.0371305
-0.004291,0.0371876
-0.00429,0.0372446
-0.004289,0.0373042
-0.004288,0.0373613
-0.004287,0.0374183
-0.004286,0.0374753
-0.004285,0.0375323
-0.004284,0.037592
-0.004283,0.037649
-0.004282,0.037706
-0.004281,0.037763
-0.00428,0.0378201
-0.004279,0.0378797
-0.004278,0.0379367
-0.004277,0.0379937
-0.004276,0.0380508
-0.004275,0.0381078
-0.004274,0.0381648
-0.004273,0.0382245
-0.004272,0.0382815
-0.004271,0.0383385
-0.00427,0.0383955
-0.004269,0.0384526
-0.004268,0.0385096
-0.004267,0.0385666
-0.004266,0.0386237
-0.004265,0.0386781
-0.004264,0.0387351
-0.004263,0.0387921
-0.004262,0.0388466
-0.004261,0.0389036
-0.00426,0.0389606
-0.004259,0.0390151
-0.004258,0.0390721
-0.004257,0.0391291
-0.004256,0.0391836
-0.004255,0.0392406
-0.004254,0.039295
-0.004253,0.0393521
-0.004252,0.0394091
-0.004251,0.0394661
-0.00425,0.0395205
-0.004249,0.0395776
-0.004248,0.0396346
-0.004247,0.0396916
-0.004246,0.0397487
-0.004245,0.0398057
-0.004244,0.0398627
-0.004243,0.0399223
-0.004242,0.0399794
-0.004241,0.0400364
-0.00424,0.0400934
-0.004239,0.0401505
-0.004238,0.0402075
-0.004237,0.0402645
-0.004236,0.0403241
-0.004235,0.0403812
-0.004234,0.0404382
-0.004233,0.0404952
-0.004232,0.0405522
-0.004231,0.0406119
-0.00423,0.0406689
-0.004229,0.0407259
-0.004228,0.0407829
-0.004227,0.04084
-0.004226,0.040897
-0.004225,0.040954
-0.004224,0.0410137
-0.004223,0.0410707
-0.004222,0.0411277
-0.004221,0.0411873
-0.00422,0.0412444
-0.004219,0.0413014
-0.004218,0.041361
-0.004217,0.041418
-0.004216,0.0414751
-0.004215,0.0415347
-0.004214,0.0415917
-0.004213,0.0416487
-0.004212,0.0417084
-0.004211,0.0417654
-0.00421,0.0418224
-0.004209,0.041882
-0.004208,0.0419391
-0.004207,0.0419961
-0.004206,0.0420557
-0.004205,0.0421127
-0.004204,0.0421698
-0.004203,0.0422294
-0.004202,0.042289
-0.004201,0.042346
-0.0042,0.0424057
-0.004199,0.0424653
-0.004198,0.0425249
-0.004197,0.0425845
-0.004196,0.0426441
-0.004195,0.0427038
-0.004194,0.042766
-0.004193,0.0428256
-0.004192,0.0428878
-0.004191,0.04295
-0.00419,0.0430122
-0.004189,0.0430719
-0.004188,0.0431341
-0.004187,0.0431963
-0.004186,0.0432559
-0.004185,0.0433181
-0.004184,0.0433777
-0.004183,0.0434374
-0.004182,0.043497
-0.004181,0.0435566
-0.00418,0.0436162
-0.004179,0.0436732
-0.004178,0.0437329
-0.004177,0.0437899
-0.004176,0.0438469
-0.004175,0.0439039
-0.004174,0.043961
-0.004173,0.044018
-0.004172,0.0440724
-0.004171,0.0441295
-0.00417,0.0441865
-0.004169,0.0442409
-0.004168,0.044298
-0.004167,0.044355
-0.004166,0.044412
-0.004165,0.0444716
-0.004164,0.0445287
-0.004163,0.0445857
-0.004162,0.0446453
-0.004161,0.0447023
-0.00416,0.044762
-0.004159,0.0448216
-0.004158,0.0448786
-0.004157,0.0449382
-0.004156,0.0449979
-0.004155,0.0450575
-0.004154,0.0451171
-0.004153,0.0451741
-0.004152,0.0452337
-0.004151,0.0452908
-0.00415,0.0453478
-0.004149,0.0454048
-0.004148,0.0454619
-0.004147,0.0455189
-0.004146,0.0455759
-0.004145,0.0456303
-0.004144,0.0456848
-0.004143,0.0457418
-0.004142,0.0457962
-0.004141,0.0458507
-0.00414,0.0459051
-0.004139,0.0459596
-0.004138,0.046014
-0.004137,0.0460684
-0.004136,0.0461255
-0.004135,0.0461799
-0.004134,0.0462343
-0.004133,0.0462888
-0.004132,0.0463458
-0.004131,0.0464028
-0.00413,0.0464598
-0.004129,0.0465143
-0.004128,0.0465739
-0.004127,0.0466309
-0.004126,0.046688
-0.004125,0.046745
-0.004124,0.046802
-0.004123,0.046859
-0.004122,0.0469161
-0.004121,0.0469731
-0.00412,0.0470301
-0.004119,0.0470872
-0.004118,0.0471442
-0.004117,0.0472012
-0.004116,0.0472582
-0.004115,0.0473127
-0.004114,0.0473697
-0.004113,0.0474241
-0.004112,0.0474786
-0.004111,0.047533
-0.00411,0.04759
-0.004109,0.0476445
-0.004108,0.0476989
-0.004107,0.0477533
-0.004106,0.0478078
-0.004105,0.0478622
-0.004104,0.0479167
-0.004103,0.0479711
-0.004102,0.0480255
-0.004101,0.04808
-0.0041,0.0481344
-0.004099,0.0481888
-0.004098,0.0482433
-0.004097,0.0482951
-0.004096,0.0483496
-0.004095,0.0484014
-0.004094,0.0484532
-0.004093,0.0485051
-0.004092,0.0485569
-0.004091,0.0486062
-0.00409,0.0486554
-0.004089,0.0487047
-0.004088,0.0487513
-0.004087,0.0488006
-0.004086,0.0488447
-0.004085,0.0488913
-0.004084,0.0489354
-0.004083,0.0489795
-0.004082,0.0490235
-0.004081,0.049065
-0.00408,0.0491091
-0.004079,0.0491505
-0.004078,0.049192
-0.004077,0.0492335
-0.004076,0.049275
-0.004075,0.0493138
-0.004074,0.0493553
-0.004073,0.0493968
-0.004072,0.0494383
-0.004071,0.0494772
-0.00407,0.0495186
-0.004069,0.0495601
-0.004068,0.0496016
-0.004067,0.0496431
-0.004066,0.0496845
-0.004065,0.049726
-0.004064,0.0497675
-0.004063,0.0498064
-0.004062,0.0498478
-0.004061,0.0498893
-0.00406,0.0499308
-0.004059,0.0499697
-0.004058,0.0500086
-0.004057,0.05005
-0.004056,0.0500889
-0.004055,0.0501278
-0.004054,0.0501667
-0.004053,0.050203
-0.004052,0.0502419
-0.004051,0.0502781
-0.00405,0.050317
-0.004049,0.0503533
-0.004048,0.0503896
-0.004047,0.0504285
-0.004046,0.0504648
-0.004045,0.0505011
-0.004044,0.0505374
-0.004043,0.0505762
-0.004042,0.0506125
-0.004041,0.0506488
-0.00404,0.0506877
-0.004039,0.050724
-0.004038,0.0507603
-0.004037,0.0507992
-0.004036,0.0508355
-0.004035,0.0508718
-0.004034,0.050908
-0.004033,0.0509443
-0.004032,0.0509806
-0.004031,0.0510169
-0.00403,0.0510506
-0.004029,0.0510869
-0.004028,0.0511206
-0.004027,0.0511543
-0.004026,0.051188
-0.004025,0.0512191
-0.004024,0.0512528
-0.004023,0.0512839
-0.004022,0.0513176
-0.004021,0.0513487
-0.00402,0.0513798
-0.004019,0.0514109
-0.004018,0.051442
-0.004017,0.0514731
-0.004016,0.0515043
-0.004015,0.0515354
-0.004014,0.0515665
-0.004013,0.0515976
-0.004012,0.0516287
-0.004011,0.0516624
-0.00401,0.0516935
-0.004009,0.0517246
-0.004008,0.0517557
-0.004007,0.0517868
-0.004006,0.0518205
-0.004005,0.0518516
-0.004004,0.0518827
-0.004003,0.0519138
-0.004002,0.0519449
-0.004001,0.051976
-0.004,0.0520071
-0.003999,0.0520356
-0.003998,0.0520668
-0.003997,0.0520979
-0.003996,0.052129
-0.003995,0.0521575
-0.003994,0.0521886
-0.003993,0.0522171
-0.003992,0.0522456
-0.003991,0.0522741
-0.00399,0.0523052
-0.003989,0.0523338
-0.003988,0.0523623
-0.003987,0.0523908
-0.003986,0.0524193
-0.003985,0.0524478
-0.003984,0.0524763
-0.003983,0.0525048
-0.003982,0.0525308
-0.003981,0.0525593
-0.00398,0.0525852
-0.003979,0.0526137
-0.003978,0.0526396
-0.003977,0.0526656
-0.003976,0.0526915
-0.003975,0.0527174
-0.003974,0.0527433
-0.003973,0.0527692
-0.003972,0.0527952
-0.003971,0.0528185
-0.00397,0.0528444
-0.003969,0.0528677
-0.003968,0.0528937
-0.003967,0.052917
-0.003966,0.0529403
-0.003965,0.0529637
-0.003964,0.052987
-0.003963,0.0530103
-0.003962,0.0530336
-0.003961,0.053057
-0.00396,0.0530803
-0.003959,0.0531036
-0.003958,0.053127
-0.003957,0.0531503
-0.003956,0.0531736
-0.003955,0.053197
-0.003954,0.0532203
-0.003953,0.0532436
-0.003952,0.0532669
-0.003951,0.0532903
-0.00395,0.0533136
-0.003949,0.0533369
-0.003948,0.0533603
-0.003947,0.0533836
-0.003946,0.0534069
-0.003945,0.0534302
-0.003944,0.0534536
-0.003943,0.0534769
-0.003942,0.0535002
-0.003941,0.0535236
-0.00394,0.0535469
-0.003939,0.0535702
-0.003938,0.053591
-0.003937,0.0536143
-0.003936,0.0536376
-0.003935,0.0536584
-0.003934,0.0536817
-0.003933,0.0537024
-0.003932,0.0537232
-0.003931,0.0537465
-0.00393,0.0537646
-0.003929,0.0537854
-0.003928,0.0538061
-0.003927,0.0538269
-0.003926,0.0538476
-0.003925,0.0538657
-0.003924,0.0538865
-0.003923,0.0539046
-0.003922,0.0539228
-0.003921,0.0539409
-0.00392,0.0539616
-0.003919,0.0539798
-0.003918,0.0539979
-0.003917,0.0540161
-0.003916,0.0540342
-0.003915,0.054055
-0.003914,0.0540731
-0.003913,0.0540913
-0.003912,0.054112
-0.003911,0.0541327
-0.00391,0.0541509
-0.003909,0.0541716
-0.003908,0.0541924
-0.003907,0.0542157
-0.003906,0.0542364
-0.003905,0.0542572
-0.003904,0.0542805
-0.003903,0.0543038
-0.003902,0.0543246
-0.003901,0.0543479
-0.0039,0.0543712
-0.003899,0.0543945
-0.003898,0.0544179
-0.003897,0.0544386
-0.003896,0.0544619
-0.003895,0.0544827
-0.003894,0.054506
-0.003893,0.0545267
-0.003892,0.0545501
-0.003891,0.0545708
-0.00389,0.0545916
-0.003889,0.0546097
-0.003888,0.0546304
-0.003887,0.0546512
-0.003886,0.0546693
-0.003885,0.0546875
-0.003884,0.0547056
-0.003883,0.0547238
-0.003882,0.0547419
-0.003881,0.05476
-0.00388,0.0547782
-0.003879,0.0547963
-0.003878,0.0548145
-0.003877,0.0548326
-0.003876,0.0548482
-0.003875,0.0548663
-0.003874,0.0548819
-0.003873,0.0548974
-0.003872,0.054913
-0.003871,0.0549285
-0.00387,0.0549441
-0.003869,0.0549596
-0.003868,0.0549752
-0.003867,0.0549882
-0.003866,0.0550037
-0.003865,0.0550167
-0.003864,0.0550296
-0.003863,0.0550426
-0.003862,0.055053
-0.003861,0.0550659
-0.00386,0.0550763
-0.003859,0.0550867
-0.003858,0.055097
-0.003857,0.0551074
-0.003856,0.0551204
-0.003855,0.0551307
-0.003854,0.0551385
-0.003853,0.0551515
-0.003852,0.0551618
-0.003851,0.0551696
-0.00385,0.05518
-0.003849,0.0551929
-0.003848,0.0552033
-0.003847,0.0552137
-0.003846,0.055224
-0.003845,0.0552344
-0.003844,0.0552474
-0.003843,0.0552577
-0.003842,0.0552707
-0.003841,0.0552837
-0.00384,0.0552966
-0.003839,0.0553096
-0.003838,0.0553225
-0.003837,0.0553355
-0.003836,0.0553511
-0.003835,0.055364
-0.003834,0.0553796
-0.003833,0.0553951
-0.003832,0.0554081
-0.003831,0.0554236
-0.00383,0.0554392
-0.003829,0.0554547
-0.003828,0.0554703
-0.003827,0.0554859
-0.003826,0.0555014
-0.003825,0.0555144
-0.003824,0.0555299
-0.003823,0.0555429
-0.003822,0.0555584
-0.003821,0.0555714
-0.00382,0.0555818
-0.003819,0.0555947
-0.003818,0.0556051
-0.003817,0.0556181
-0.003816,0.0556284
-0.003815,0.0556362
-0.003814,0.0556466
-0.003813,0.0556569
-0.003812,0.0556647
-0.003811,0.0556725
-0.00381,0.0556803
-0.003809,0.0556906
-0.003808,0.0556984
-0.003807,0.0557062
-0.003806,0.055714
-0.003805,0.0557243
-0.003804,0.0557321
-0.003803,0.0557425
-0.003802,0.0557529
-0.003801,0.0557632
-0.0038,0.0557736
-0.003799,0.055784
-0.003798,0.0557943
-0.003797,0.0558073
-0.003796,0.0558177
-0.003795,0.0558306
-0.003794,0.055841
-0.003793,0.0558514
-0.003792,0.0558643
-0.003791,0.0558747
-0.00379,0.0558851
-0.003789,0.0558954
-0.003788,0.0559058
-0.003787,0.0559162
-0.003786,0.0559239
-0.003785,0.0559343
-0.003784,0.0559421
-0.003783,0.0559499
-0.003782,0.0559576
-0.003781,0.0559628
-0.00378,0.0559706
-0.003779,0.0559758
-0.003778,0.055981
-0.003777,0.0559861
-0.003776,0.0559913
-0.003775,0.0559965
-0.003774,0.0560017
-0.003773,0.0560069
-0.003772,0.0560121
-0.003771,0.0560173
-0.00377,0.0560224
-0.003769,0.0560302
-0.003768,0.0560354
-0.003767,0.0560406
-0.003766,0.0560484
-0.003765,0.0560561
-0.003764,0.0560613
-0.003763,0.0560691
-0.003762,0.0560769
-0.003761,0.0560847
-0.00376,0.0560924
-0.003759,0.0561028
-0.003758,0.0561106
-0.003757,0.0561184
-0.003756,0.0561261
-0.003755,0.0561365
-0.003754,0.0561443
-0.003753,0.056152
-0.003752,0.0561624
-0.003751,0.0561702
-0.00375,0.056178
-0.003749,0.0561857
-0.003748,0.0561935
-0.003747,0.0562013
-0.003746,0.0562065
-0.003745,0.0562143
-0.003744,0.0562194
-0.003743,0.0562272
-0.003742,0.0562324
-0.003741,0.0562402
-0.00374,0.0562454
-0.003739,0.0562506
-0.003738,0.0562557
-0.003737,0.0562609
-0.003736,0.0562635
-0.003735,0.0562687
-0.003734,0.0562713
-0.003733,0.0562765
-0.003732,0.0562791
-0.003731,0.0562843
-0.00373,0.0562868
-0.003729,0.0562894
-0.003728,0.056292
-0.003727,0.0562946
-0.003726,0.0562972
-0.003725,0.0562998
-0.003724,0.0563024
-0.003723,0.056305
-0.003722,0.0563076
-0.003721,0.0563102
-0.00372,0.0563128
-0.003719,0.0563179
-0.003718,0.0563205
-0.003717,0.0563231
-0.003716,0.0563257
-0.003715,0.0563309
-0.003714,0.0563361
-0.003713,0.0563387
-0.003712,0.0563439
-0.003711,0.0563491
-0.00371,0.0563542
-0.003709,0.0563594
-0.003708,0.0563646
-0.003707,0.0563698
-0.003706,0.0563776
-0.003705,0.0563828
-0.003704,0.0563905
-0.003703,0.0563957
-0.003702,0.0564035
-0.003701,0.0564087
-0.0037,0.0564139
-0.003699,0.0564216
-0.003698,0.0564268
-0.003697,0.056432
-0.003696,0.0564398
-0.003695,0.0564424
-0.003694,0.0564476
-0.003693,0.0564527
-0.003692,0.0564579
-0.003691,0.0564605
-0.00369,0.0564657
-0.003689,0.0564683
-0.003688,0.0564709
-0.003687,0.0564735
-0.003686,0.0564761
-0.003685,0.0564761
-0.003684,0.0564787
-0.003683,0.0564787
-0.003682,0.0564813
-0.003681,0.0564838
-0.00368,0.0564838
-0.003679,0.0564864
-0.003678,0.0564864
-0.003677,0.056489
-0.003676,0.056489
-0.003675,0.056489
-0.003674,0.0564916
-0.003673,0.0564942
-0.003672,0.0564942
-0.003671,0.0564968
-0.00367,0.0564994
-0.003669,0.0564994
-0.003668,0.056502
-0.003667,0.056502
-0.003666,0.0565046
-0.003665,0.0565046
-0.003664,0.0565072
-0.003663,0.0565072
-0.003662,0.0565072
-0.003661,0.0565072
-0.00366,0.0565098
-0.003659,0.0565098
-0.003658,0.0565098
-0.003657,0.0565098
-0.003656,0.0565098
-0.003655,0.0565098
-0.003654,0.0565098
-0.003653,0.0565124
-0.003652,0.0565124
-0.003651,0.056515
-0.00365,0.056515
-0.003649,0.0565175
-0.003648,0.0565201
-0.003647,0.0565227
-0.003646,0.0565253
-0.003645,0.0565305
-0.003644,0.0565331
-0.003643,0.0565383
-0.003642,0.0565435
-0.003641,0.0565487
-0.00364,0.0565538
-0.003639,0.056559
-0.003638,0.0565642
-0.003637,0.0565694
-0.003636,0.0565772
-0.003635,0.0565824
-0.003634,0.0565849
-0.003633,0.0565901
-0.003632,0.0565953
-0.003631,0.0565979
-0.00363,0.0566031
-0.003629,0.0566057
-0.003628,0.0566083
-0.003627,0.0566083
-0.003626,0.0566109
-0.003625,0.0566109
-0.003624,0.0566109
-0.003623,0.0566109
-0.003622,0.0566109
-0.003621,0.0566109
-0.00362,0.0566083
-0.003619,0.0566057
-0.003618,0.0566057
-0.003617,0.0566031
-0.003616,0.0566005
-0.003615,0.0565979
-0.003614,0.0565953
-0.003613,0.0565927
-0.003612,0.0565875
-0.003611,0.0565849
-0.00361,0.0565824
-0.003609,0.0565772
-0.003608,0.0565746
-0.003607,0.056572
-0.003606,0.0565668
-0.003605,0.0565642
-0.003604,0.0565616
-0.003603,0.056559
-0.003602,0.0565564
-0.003601,0.0565538
-0.0036,0.0565512
-0.003599,0.0565487
-0.003598,0.0565487
-0.003597,0.0565461
-0.003596,0.0565461
-0.003595,0.0565435
-0.003594,0.0565435
-0.003593,0.0565461
-0.003592,0.0565461
-0.003591,0.0565461
-0.00359,0.0565487
-0.003589,0.0565512
-0.003588,0.0565512
-0.003587,0.0565538
-0.003586,0.0565564
-0.003585,0.056559
-0.003584,0.0565616
-0.003583,0.0565616
-0.003582,0.0565642
-0.003581,0.0565668
-0.00358,0.0565668
-0.003579,0.0565668
-0.003578,0.0565694
-0.003577,0.0565694
-0.003576,0.0565668
-0.003575,0.0565668
-0.003574,0.0565642
-0.003573,0.0565616
-0.003572,0.056559
-0.003571,0.0565564
-0.00357,0.0565512
-0.003569,0.0565487
-0.003568,0.0565435
-0.003567,0.0565383
-0.003566,0.0565331
-0.003565,0.0565253
-0.003564,0.0565201
-0.003563,0.056515
-0.003562,0.0565072
-0.003561,0.056502
-0.00356,0.0564942
-0.003559,0.056489
-0.003558,0.0564838
-0.003557,0.0564787
-0.003556,0.0564709
-0.003555,0.0564683
-0.003554,0.0564631
-0.003553,0.0564579
-0.003552,0.0564553
-0.003551,0.0564502
-0.00355,0.0564476
-0.003549,0.056445
-0.003548,0.0564424
-0.003547,0.0564398
-0.003546,0.0564398
-0.003545,0.0564372
-0.003544,0.0564372
-0.003543,0.0564346
-0.003542,0.0564346
-0.003541,0.056432
-0.00354,0.056432
-0.003539,0.0564294
-0.003538,0.0564294
-0.003537,0.0564268
-0.003536,0.0564242
-0.003535,0.0564242
-0.003534,0.0564216
-0.003533,0.056419
-0.003532,0.0564165
-0.003531,0.0564139
-0.00353,0.0564113
-0.003529,0.0564087
-0.003528,0.0564035
-0.003527,0.0564009
-0.003526,0.0563983
-0.003525,0.0563931
-0.003524,0.0563905
-0.003523,0.0563879
-0.003522,0.0563828
-0.003521,0.0563802
-0.00352,0.0563776
-0.003519,0.056375
-0.003518,0.0563724
-0.003517,0.0563672
-0.003516,0.0563646
-0.003515,0.056362
-0.003514,0.0563594
-0.003513,0.0563568
-0.003512,0.0563542
-0.003511,0.0563516
-0.00351,0.0563491
-0.003509,0.0563465
-0.003508,0.0563439
-0.003507,0.0563413
-0.003506,0.0563387
-0.003505,0.0563361
-0.003504,0.0563335
-0.003503,0.0563283
-0.003502,0.0563257
-0.003501,0.0563231
-0.0035,0.0563179
-0.003499,0.0563154
-0.003498,0.0563102
-0.003497,0.0563076
-0.003496,0.0563024
-0.003495,0.0562972
-0.003494,0.0562946
-0.003493,0.0562894
-0.003492,0.0562843
-0.003491,0.0562791
-0.00349,0.0562739
-0.003489,0.0562687
-0.003488,0.0562635
-0.003487,0.0562583
-0.003486,0.0562531
-0.003485,0.056248
-0.003484,0.0562428
-0.003483,0.056235
-0.003482,0.0562298
-0.003481,0.0562246
-0.00348,0.0562169
-0.003479,0.0562117
-0.003478,0.0562065
-0.003477,0.0561987
-0.003476,0.0561935
-0.003475,0.0561883
-0.003474,0.0561806
-0.003473,0.0561754
-0.003472,0.0561676
-0.003471,0.0561624
-0.00347,0.0561546
-0.003469,0.0561495
-0.003468,0.0561443
-0.003467,0.0561365
-0.003466,0.0561313
-0.003465,0.0561235
-0.003464,0.0561184
-0.003463,0.0561106
-0.003462,0.0561054
-0.003461,0.0560976
-0.00346,0.0560898
-0.003459,0.0560821
-0.003458,0.0560743
-0.003457,0.0560665
-0.003456,0.0560587
-0.003455,0.056051
-0.003454,0.0560432
-0.003453,0.0560354
-0.003452,0.0560276
-0.003451,0.0560198
-0.00345,0.0560095
-0.003449,0.0560017
-0.003448,0.0559939
-0.003447,0.0559836
-0.003446,0.0559758
-0.003445,0.055968
-0.003444,0.0559602
-0.003443,0.0559525
-0.003442,0.0559447
-0.003441,0.0559369
-0.00344,0.0559291
-0.003439,0.0559213
-0.003438,0.0559136
-0.003437,0.0559058
-0.003436,0.055898
-0.003435,0.0558902
-0.003434,0.0558851
-0.003433,0.0558773
-0.003432,0.0558695
-0.003431,0.0558617
-0.00343,0.0558565
-0.003429,0.0558488
-0.003428,0.055841
-0.003427,0.0558332
-0.003426,0.055828
-0.003425,0.0558202
-0.003424,0.0558125
-0.003423,0.0558047
-0.003422,0.0557969
-0.003421,0.0557891
-0.00342,0.0557814
-0.003419,0.0557736
-0.003418,0.0557658
-0.003417,0.055758
-0.003416,0.0557503
-0.003415,0.0557425
-0.003414,0.0557347
-0.003413,0.0557269
-0.003412,0.0557166
-0.003411,0.0557088
-0.00341,0.055701
-0.003409,0.0556906
-0.003408,0.0556829
-0.003407,0.0556725
-0.003406,0.0556647
-0.003405,0.0556543
-0.003404,0.055644
