LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:16:46,0                 
Time,Ampl
0.0064227797,-0.00175488
0.0064237797,-0.0017471
0.0064247797,-0.00173931
0.0064257797,-0.00173413
0.0064267797,-0.00172634
0.0064277797,-0.00172115
0.0064287797,-0.00171596
0.0064297797,-0.00171078
0.0064307797,-0.00170559
0.0064317797,-0.00170299
0.0064327797,-0.0017004
0.0064337797,-0.0016978
0.0064347797,-0.00169261
0.0064357797,-0.00169002
0.0064367797,-0.00169002
0.0064377797,-0.00168483
0.0064387797,-0.00168224
0.0064397797,-0.00167964
0.0064407797,-0.00167445
0.0064417797,-0.00167186
0.0064427797,-0.00166667
0.0064437797,-0.00166148
0.0064447797,-0.00165629
0.0064457797,-0.0016511
0.0064467797,-0.00164591
0.0064477797,-0.00164591
0.0064487797,-0.00164591
0.0064497797,-0.00164851
0.0064507797,-0.0016537
0.0064517797,-0.00166407
0.0064527797,-0.00167705
0.0064537797,-0.00169521
0.0064547797,-0.00172115
0.0064557797,-0.00175229
0.0064567797,-0.0017912
0.0064577797,-0.00184309
0.0064587797,-0.00190536
0.0064597797,-0.0019832
0.0064607797,-0.00207919
0.0064617797,-0.00219594
0.0064627797,-0.00233605
0.0064637797,-0.00250209
0.0064647797,-0.00270187
0.0064657797,-0.00293796
0.0064667797,-0.00321817
0.0064677797,-0.00354507
0.0064687797,-0.00392387
0.0064697797,-0.00436493
0.0064707797,-0.00487085
0.0064717797,-0.00544683
0.0064727797,-0.00609804
0.0064737797,-0.0068219
0.0064747797,-0.0076236
0.0064757797,-0.00849794
0.0064767797,-0.00944233
0.0064777797,-0.010449
0.0064787797,-0.0115153
0.0064797797,-0.0126283
0.0064807797,-0.0137725
0.0064817797,-0.01494
0.0064827797,-0.0161127
0.0064837797,-0.0172751
0.0064847797,-0.0184037
0.0064857797,-0.019483
0.0064867797,-0.0204948
0.0064877797,-0.0214185
0.0064887797,-0.0222331
0.0064897797,-0.0229258
0.0064907797,-0.0234785
0.0064917797,-0.023878
0.0064927797,-0.0241167
0.0064937797,-0.0241842
0.0064947797,-0.0240856
0.0064957797,-0.0238132
0.0064967797,-0.0233747
0.0064977797,-0.022778
0.0064987797,-0.0220333
0.0064997797,-0.0211564
0.0065007797,-0.0201575
0.0065017797,-0.0190601
0.0065027797,-0.0178796
0.0065037797,-0.0166394
0.0065047797,-0.0153603
0.0065057797,-0.0140657
0.0065067797,-0.012771
0.0065077797,-0.0114998
0.0065087797,-0.01027
0.0065097797,-0.00909467
0.0065107797,-0.00798942
0.0065117797,-0.0069646
0.0065127797,-0.0060254
0.0065137797,-0.00518219
0.0065147797,-0.00443239
0.0065157797,-0.00377858
0.0065167797,-0.00321817
0.0065177797,-0.00274597
0.0065187797,-0.0023594
0.0065197797,-0.00204806
0.0065207797,-0.00180677
0.0065217797,-0.00162516
0.0065227797,-0.00149543
0.0065237797,-0.00140982
0.0065247797,-0.00136052
0.0065257797,-0.00133458
0.0065267797,-0.00133198
0.0065277797,-0.00134236
0.0065287797,-0.00136052
0.0065297797,-0.00138128
0.0065307797,-0.00140203
0.0065317797,-0.00142279
0.0065327797,-0.00143836
0.0065337797,-0.00145133
0.0065347797,-0.00145652
0.0065357797,-0.00145911
0.0065367797,-0.00145911
0.0065377797,-0.00145652
0.0065387797,-0.00144873
0.0065397797,-0.00144095
0.0065407797,-0.00143317
0.0065417797,-0.00142279
0.0065427797,-0.00140982
0.0065437797,-0.00139684
0.0065447797,-0.00138387
0.0065457797,-0.0013709
0.0065467797,-0.00135793
0.0065477797,-0.00134495
0.0065487797,-0.00133198
0.0065497797,-0.00131901
0.0065507797,-0.00130863
0.0065517797,-0.00130085
0.0065527797,-0.00129047
0.0065537797,-0.00128528
0.0065547797,-0.00128009
0.0065557797,-0.0012775
0.0065567797,-0.0012775
0.0065577797,-0.0012775
0.0065587797,-0.00128009
0.0065597797,-0.00128528
0.0065607797,-0.00129047
0.0065617797,-0.00130085
0.0065627797,-0.00131123
0.0065637797,-0.0013216
0.0065647797,-0.00133458
0.0065657797,-0.00134755
0.0065667797,-0.00136312
0.0065677797,-0.00137868
0.0065687797,-0.00139684
0.0065697797,-0.00141241
0.0065707797,-0.00143057
0.0065717797,-0.00144614
0.0065727797,-0.0014643
0.0065737797,-0.00147987
0.0065747797,-0.00149284
0.0065757797,-0.00150581
0.0065767797,-0.00151878
0.0065777797,-0.00153176
0.0065787797,-0.00154213
0.0065797797,-0.00155251
0.0065807797,-0.0015603
0.0065817797,-0.00156808
0.0065827797,-0.00157586
0.0065837797,-0.00158105
0.0065847797,-0.00158624
0.0065857797,-0.00158884
0.0065867797,-0.00159143
0.0065877797,-0.00159143
0.0065887797,-0.00159143
0.0065897797,-0.00159143
0.0065907797,-0.00158884
0.0065917797,-0.00158884
0.0065927797,-0.00158624
0.0065937797,-0.00158365
0.0065947797,-0.00158105
0.0065957797,-0.00157846
0.0065967797,-0.00157586
0.0065977797,-0.00157067
0.0065987797,-0.00156808
0.0065997797,-0.00156548
0.0066007797,-0.0015603
0.0066017797,-0.00155511
0.0066027797,-0.00154992
0.0066037797,-0.00154732
0.0066047797,-0.00154213
0.0066057797,-0.00153695
0.0066067797,-0.00153435
0.0066077797,-0.00153176
0.0066087797,-0.00152657
0.0066097797,-0.00152397
0.0066107797,-0.00151878
0.0066117797,-0.0015136
0.0066127797,-0.001511
0.0066137797,-0.00150581
0.0066147797,-0.00150062
0.0066157797,-0.00149803
0.0066167797,-0.00149543
0.0066177797,-0.00149284
0.0066187797,-0.00149284
0.0066197797,-0.00149284
0.0066207797,-0.00149543
0.0066217797,-0.00149543
0.0066227797,-0.00150062
0.0066237797,-0.00150322
0.0066247797,-0.00150841
0.0066257797,-0.0015136
0.0066267797,-0.00151878
0.0066277797,-0.00152657
0.0066287797,-0.00153435
0.0066297797,-0.00154473
0.0066307797,-0.00155251
0.0066317797,-0.00156289
0.0066327797,-0.00157327
0.0066337797,-0.00158105
0.0066347797,-0.00159143
0.0066357797,-0.00159921
0.0066367797,-0.001607
0.0066377797,-0.00161478
0.0066387797,-0.00162256
0.0066397797,-0.00163035
0.0066407797,-0.00163554
0.0066417797,-0.00164072
0.0066427797,-0.00164591
0.0066437797,-0.00164851
0.0066447797,-0.0016537
0.0066457797,-0.00165629
0.0066467797,-0.00165629
0.0066477797,-0.00165889
0.0066487797,-0.00165889
0.0066497797,-0.00165889
0.0066507797,-0.00165889
0.0066517797,-0.00165629
0.0066527797,-0.00165629
0.0066537797,-0.0016537
0.0066547797,-0.0016511
0.0066557797,-0.00164851
0.0066567797,-0.00164851
0.0066577797,-0.00164591
0.0066587797,-0.00164591
0.0066597797,-0.00164332
0.0066607797,-0.00164332
0.0066617797,-0.00164072
0.0066627797,-0.00164072
0.0066637797,-0.00163813
0.0066647797,-0.00163554
0.0066657797,-0.00163035
0.0066667797,-0.00162775
0.0066677797,-0.00162516
0.0066687797,-0.00162256
0.0066697797,-0.00161737
0.0066707797,-0.00161478
0.0066717797,-0.00161219
0.0066727797,-0.001607
0.0066737797,-0.0016044
0.0066747797,-0.00159921
0.0066757797,-0.00159662
0.0066767797,-0.00159143
0.0066777797,-0.00158624
0.0066787797,-0.00158365
0.0066797797,-0.00157846
0.0066807797,-0.00157586
0.0066817797,-0.00157327
0.0066827797,-0.00157067
0.0066837797,-0.00156808
0.0066847797,-0.00156548
0.0066857797,-0.00156289
0.0066867797,-0.00156289
0.0066877797,-0.00156289
0.0066887797,-0.0015603
0.0066897797,-0.0015603
0.0066907797,-0.0015603
0.0066917797,-0.0015577
0.0066927797,-0.0015603
0.0066937797,-0.00156289
0.0066947797,-0.00156548
0.0066957797,-0.00157327
0.0066967797,-0.00158105
0.0066977797,-0.00158884
0.0066987797,-0.00159921
0.0066997797,-0.00161219
0.0067007797,-0.00162516
0.0067017797,-0.00163813
0.0067027797,-0.0016537
0.0067037797,-0.00166926
0.0067047797,-0.00168483
0.0067057797,-0.0017004
0.0067067797,-0.00171856
0.0067077797,-0.00173672
0.0067087797,-0.00175488
0.0067097797,-0.00177304
0.0067107797,-0.00178861
0.0067117797,-0.00180158
0.0067127797,-0.00181455
0.0067137797,-0.00182493
0.0067147797,-0.00183531
0.0067157797,-0.0018405
0.0067167797,-0.00184309
0.0067177797,-0.00184569
0.0067187797,-0.00184569
0.0067197797,-0.00184569
0.0067207797,-0.00184309
0.0067217797,-0.0018405
0.0067227797,-0.00183531
0.0067237797,-0.00183012
0.0067247797,-0.00182234
0.0067257797,-0.00181455
0.0067267797,-0.00180158
0.0067277797,-0.00178861
0.0067287797,-0.00177564
0.0067297797,-0.00176007
0.0067307797,-0.0017445
0.0067317797,-0.00172634
0.0067327797,-0.00171078
0.0067337797,-0.00169002
0.0067347797,-0.00167186
0.0067357797,-0.0016511
0.0067367797,-0.00163035
0.0067377797,-0.00160959
0.0067387797,-0.00158624
0.0067397797,-0.00156289
0.0067407797,-0.00153954
0.0067417797,-0.00151619
0.0067427797,-0.00149284
0.0067437797,-0.00147208
0.0067447797,-0.00145392
0.0067457797,-0.00143836
0.0067467797,-0.00142279
0.0067477797,-0.00141241
0.0067487797,-0.00140463
0.0067497797,-0.00140203
0.0067507797,-0.00139944
0.0067517797,-0.00140203
0.0067527797,-0.00140982
0.0067537797,-0.0014176
0.0067547797,-0.00143317
0.0067557797,-0.00145133
0.0067567797,-0.00147208
0.0067577797,-0.00149803
0.0067587797,-0.00152397
0.0067597797,-0.00155511
0.0067607797,-0.00158624
0.0067617797,-0.00161737
0.0067627797,-0.0016511
0.0067637797,-0.00168224
0.0067647797,-0.00171078
0.0067657797,-0.00173931
0.0067667797,-0.00176267
0.0067677797,-0.00178342
0.0067687797,-0.00180158
0.0067697797,-0.00181455
0.0067707797,-0.00182493
0.0067717797,-0.00183272
0.0067727797,-0.00183531
0.0067737797,-0.00183272
0.0067747797,-0.00182753
0.0067757797,-0.00182234
0.0067767797,-0.00180937
0.0067777797,-0.00179639
0.0067787797,-0.00178342
0.0067797797,-0.00176785
0.0067807797,-0.00174969
0.0067817797,-0.00173413
0.0067827797,-0.00171856
0.0067837797,-0.00170299
0.0067847797,-0.00169002
0.0067857797,-0.00167964
0.0067867797,-0.00166926
0.0067877797,-0.00166148
0.0067887797,-0.00165629
0.0067897797,-0.0016511
0.0067907797,-0.00164851
0.0067917797,-0.00164591
0.0067927797,-0.00164332
0.0067937797,-0.00164332
0.0067947797,-0.00164332
0.0067957797,-0.00164072
0.0067967797,-0.00164072
0.0067977797,-0.00164072
0.0067987797,-0.00164072
0.0067997797,-0.00164072
0.0068007797,-0.00163813
0.0068017797,-0.00163813
0.0068027797,-0.00163554
0.0068037797,-0.00163035
0.0068047797,-0.00162775
0.0068057797,-0.00162256
0.0068067797,-0.00161737
0.0068077797,-0.00161219
0.0068087797,-0.001607
0.0068097797,-0.0016044
0.0068107797,-0.00160181
0.0068117797,-0.00160181
0.0068127797,-0.00160181
0.0068137797,-0.0016044
0.0068147797,-0.001607
0.0068157797,-0.00161219
0.0068167797,-0.00161737
0.0068177797,-0.00162516
0.0068187797,-0.00163554
0.0068197797,-0.00164332
0.0068207797,-0.00165629
0.0068217797,-0.00166667
0.0068227797,-0.00167964
0.0068237797,-0.00169002
0.0068247797,-0.0017004
0.0068257797,-0.00171078
0.0068267797,-0.00172115
0.0068277797,-0.00172894
0.0068287797,-0.00173413
0.0068297797,-0.00173672
0.0068307797,-0.00173672
0.0068317797,-0.00173413
0.0068327797,-0.00172894
0.0068337797,-0.00172375
0.0068347797,-0.00171596
0.0068357797,-0.00170559
0.0068367797,-0.0016978
0.0068377797,-0.00168743
0.0068387797,-0.00167705
0.0068397797,-0.00166667
0.0068407797,-0.00165629
0.0068417797,-0.00164851
0.0068427797,-0.00164332
0.0068437797,-0.00163813
0.0068447797,-0.00163294
0.0068457797,-0.00163035
0.0068467797,-0.00163035
0.0068477797,-0.00163294
0.0068487797,-0.00163813
0.0068497797,-0.00164591
0.0068507797,-0.00165629
0.0068517797,-0.00166667
0.0068527797,-0.00167964
0.0068537797,-0.00169521
0.0068547797,-0.00171337
0.0068557797,-0.00173153
0.0068567797,-0.00174969
0.0068577797,-0.00177045
0.0068587797,-0.0017912
0.0068597797,-0.00181455
0.0068607797,-0.00183791
0.0068617797,-0.00186126
0.0068627797,-0.0018872
0.0068637797,-0.00191055
0.0068647797,-0.00193909
0.0068657797,-0.00196763
0.0068667797,-0.00199876
0.0068677797,-0.00203249
0.0068687797,-0.00206881
0.0068697797,-0.00211033
0.0068707797,-0.00215962
0.0068717797,-0.0022167
0.0068727797,-0.00228156
0.0068737797,-0.00236199
0.0068747797,-0.00245799
0.0068757797,-0.00257474
0.0068767797,-0.00271743
0.0068777797,-0.00288867
0.0068787797,-0.00309623
0.0068797797,-0.0033427
0.0068807797,-0.00363847
0.0068817797,-0.00398873
0.0068827797,-0.00439606
0.0068837797,-0.00486826
0.0068847797,-0.0054105
0.0068857797,-0.0060254
0.0068867797,-0.00671812
0.0068877797,-0.00748349
0.0068887797,-0.00832411
0.0068897797,-0.00923477
0.0068907797,-0.0102129
0.0068917797,-0.0112481
0.0068927797,-0.01233
0.0068937797,-0.0134508
0.0068947797,-0.0145898
0.0068957797,-0.0157391
0.0068967797,-0.0168755
0.0068977797,-0.017986
0.0068987797,-0.0190471
0.0068997797,-0.0200434
0.0069007797,-0.0209514
0.0069017797,-0.0217583
0.0069027797,-0.0224433
0.0069037797,-0.0229907
0.0069047797,-0.0233903
0.0069057797,-0.0236315
0.0069067797,-0.0237094
0.0069077797,-0.0236186
0.0069087797,-0.0233591
0.0069097797,-0.0229362
0.0069107797,-0.0223577
0.0069117797,-0.0216312
0.0069127797,-0.020775
0.0069137797,-0.0197969
0.0069147797,-0.0187228
0.0069157797,-0.0175656
0.0069167797,-0.0163488
0.0069177797,-0.0150957
0.0069187797,-0.0138218
0.0069197797,-0.0125479
0.0069207797,-0.0112974
0.0069217797,-0.0100832
0.0069227797,-0.00892603
0.0069237797,-0.00783634
0.0069247797,-0.0068245
0.0069257797,-0.00589827
0.0069267797,-0.00506284
0.0069277797,-0.00432342
0.0069287797,-0.00367739
0.0069297797,-0.00312477
0.0069307797,-0.00266295
0.0069317797,-0.00228156
0.0069327797,-0.0019806
0.0069337797,-0.0017471
0.0069347797,-0.00157846
0.0069357797,-0.00145911
0.0069367797,-0.00138647
0.0069377797,-0.00135274
0.0069387797,-0.00134495
0.0069397797,-0.00135793
0.0069407797,-0.00138906
0.0069417797,-0.00142538
0.0069427797,-0.00146949
0.0069437797,-0.0015136
0.0069447797,-0.00155511
0.0069457797,-0.00159402
0.0069467797,-0.00162775
0.0069477797,-0.00165629
0.0069487797,-0.00167705
0.0069497797,-0.00169521
0.0069507797,-0.00170818
0.0069517797,-0.00171596
0.0069527797,-0.00172115
0.0069537797,-0.00172375
0.0069547797,-0.00172375
0.0069557797,-0.00172115
0.0069567797,-0.00171596
0.0069577797,-0.00170818
0.0069587797,-0.0017004
0.0069597797,-0.00169261
0.0069607797,-0.00168224
0.0069617797,-0.00167445
0.0069627797,-0.00166407
0.0069637797,-0.0016537
0.0069647797,-0.00164591
0.0069657797,-0.00163813
0.0069667797,-0.00163294
0.0069677797,-0.00162775
0.0069687797,-0.00162256
0.0069697797,-0.00161737
0.0069707797,-0.00161478
0.0069717797,-0.00160959
0.0069727797,-0.001607
0.0069737797,-0.0016044
0.0069747797,-0.0016044
0.0069757797,-0.00160181
0.0069767797,-0.00159921
0.0069777797,-0.00159921
0.0069787797,-0.00159921
0.0069797797,-0.00159921
0.0069807797,-0.00159662
0.0069817797,-0.00159662
0.0069827797,-0.00159662
0.0069837797,-0.00159662
0.0069847797,-0.00159402
0.0069857797,-0.00159143
0.0069867797,-0.00158884
0.0069877797,-0.00158365
0.0069887797,-0.00158105
0.0069897797,-0.00157586
0.0069907797,-0.00157327
0.0069917797,-0.00156808
0.0069927797,-0.00156289
0.0069937797,-0.0015603
0.0069947797,-0.00155511
0.0069957797,-0.00155251
0.0069967797,-0.00154992
0.0069977797,-0.00154992
0.0069987797,-0.00154992
0.0069997797,-0.00155251
0.0070007797,-0.00155511
0.0070017797,-0.00156289
0.0070027797,-0.00157067
0.0070037797,-0.00157846
0.0070047797,-0.00158884
0.0070057797,-0.00160181
0.0070067797,-0.00161737
0.0070077797,-0.00163294
0.0070087797,-0.00164851
0.0070097797,-0.00166667
0.0070107797,-0.00168483
0.0070117797,-0.0017004
0.0070127797,-0.00171596
0.0070137797,-0.00173153
0.0070147797,-0.0017445
0.0070157797,-0.00175488
0.0070167797,-0.00176526
0.0070177797,-0.00177045
0.0070187797,-0.00177304
0.0070197797,-0.00177564
0.0070207797,-0.00177304
0.0070217797,-0.00176785
0.0070227797,-0.00176007
0.0070237797,-0.0017471
0.0070247797,-0.00173413
0.0070257797,-0.00171856
0.0070267797,-0.0017004
0.0070277797,-0.00167964
0.0070287797,-0.00165889
0.0070297797,-0.00163554
0.0070307797,-0.00161219
0.0070317797,-0.00158884
0.0070327797,-0.00156548
0.0070337797,-0.00154213
0.0070347797,-0.00151878
0.0070357797,-0.00149803
0.0070367797,-0.00147727
0.0070377797,-0.00145911
0.0070387797,-0.00144095
0.0070397797,-0.00142538
0.0070407797,-0.00141241
0.0070417797,-0.00140203
0.0070427797,-0.00139425
0.0070437797,-0.00138647
0.0070447797,-0.00138387
0.0070457797,-0.00138128
0.0070467797,-0.00138128
0.0070477797,-0.00138128
0.0070487797,-0.00138647
0.0070497797,-0.00139165
0.0070507797,-0.00139684
0.0070517797,-0.00140463
0.0070527797,-0.001415
0.0070537797,-0.00142279
0.0070547797,-0.00143317
0.0070557797,-0.00144354
0.0070567797,-0.00145133
0.0070577797,-0.00146171
0.0070587797,-0.00146949
0.0070597797,-0.00147987
0.0070607797,-0.00148765
0.0070617797,-0.00149543
0.0070627797,-0.00150322
0.0070637797,-0.00150841
0.0070647797,-0.0015136
0.0070657797,-0.00151878
0.0070667797,-0.00152397
0.0070677797,-0.00152657
0.0070687797,-0.00152657
0.0070697797,-0.00152657
0.0070707797,-0.00152657
0.0070717797,-0.00152397
0.0070727797,-0.00152397
0.0070737797,-0.00152138
0.0070747797,-0.00151878
0.0070757797,-0.00151619
0.0070767797,-0.0015136
0.0070777797,-0.001511
0.0070787797,-0.001511
0.0070797797,-0.001511
0.0070807797,-0.00150841
0.0070817797,-0.001511
0.0070827797,-0.001511
0.0070837797,-0.0015136
0.0070847797,-0.00151878
0.0070857797,-0.00152138
0.0070867797,-0.00152657
0.0070877797,-0.00153435
0.0070887797,-0.00154213
0.0070897797,-0.00154992
0.0070907797,-0.0015577
0.0070917797,-0.00156808
0.0070927797,-0.00157846
0.0070937797,-0.00158624
0.0070947797,-0.00159662
0.0070957797,-0.001607
0.0070967797,-0.00161478
0.0070977797,-0.00162256
0.0070987797,-0.00162775
0.0070997797,-0.00163554
0.0071007797,-0.00164072
0.0071017797,-0.00164591
0.0071027797,-0.00164851
0.0071037797,-0.0016511
0.0071047797,-0.0016537
0.0071057797,-0.0016511
0.0071067797,-0.0016511
0.0071077797,-0.00164591
0.0071087797,-0.00164332
0.0071097797,-0.00163554
0.0071107797,-0.00163035
0.0071117797,-0.00162256
0.0071127797,-0.00161478
0.0071137797,-0.0016044
0.0071147797,-0.00159662
0.0071157797,-0.00158624
0.0071167797,-0.00157846
0.0071177797,-0.00157067
0.0071187797,-0.00156548
0.0071197797,-0.00156289
0.0071207797,-0.0015603
0.0071217797,-0.0015577
0.0071227797,-0.0015603
0.0071237797,-0.00156289
0.0071247797,-0.00156808
0.0071257797,-0.00157586
0.0071267797,-0.00158365
0.0071277797,-0.00159402
0.0071287797,-0.0016044
0.0071297797,-0.00161478
0.0071307797,-0.00162775
0.0071317797,-0.00164072
0.0071327797,-0.0016511
0.0071337797,-0.00166148
0.0071347797,-0.00167186
0.0071357797,-0.00167964
0.0071367797,-0.00168743
0.0071377797,-0.00169261
0.0071387797,-0.00169521
0.0071397797,-0.00169521
0.0071407797,-0.00169521
0.0071417797,-0.00169261
0.0071427797,-0.00168743
0.0071437797,-0.00168483
0.0071447797,-0.00167705
0.0071457797,-0.00167186
0.0071467797,-0.00166667
0.0071477797,-0.00165889
0.0071487797,-0.0016537
0.0071497797,-0.00164591
0.0071507797,-0.00163813
0.0071517797,-0.00163035
0.0071527797,-0.00162516
0.0071537797,-0.00161737
0.0071547797,-0.00161219
0.0071557797,-0.001607
0.0071567797,-0.00160181
0.0071577797,-0.00159662
0.0071587797,-0.00159402
0.0071597797,-0.00158884
0.0071607797,-0.00158624
0.0071617797,-0.00158105
0.0071627797,-0.00157846
0.0071637797,-0.00157327
0.0071647797,-0.00156808
0.0071657797,-0.00156289
0.0071667797,-0.0015577
0.0071677797,-0.00154992
0.0071687797,-0.00154473
0.0071697797,-0.00154213
0.0071707797,-0.00153695
0.0071717797,-0.00153176
0.0071727797,-0.00152916
0.0071737797,-0.00152397
0.0071747797,-0.00152138
0.0071757797,-0.00152138
0.0071767797,-0.00151878
0.0071777797,-0.00151878
0.0071787797,-0.00151878
0.0071797797,-0.00152138
0.0071807797,-0.00152657
0.0071817797,-0.00153176
0.0071827797,-0.00153695
0.0071837797,-0.00154473
0.0071847797,-0.00155511
0.0071857797,-0.00156289
0.0071867797,-0.00157327
0.0071877797,-0.00158624
0.0071887797,-0.00159921
0.0071897797,-0.00161219
0.0071907797,-0.00162775
0.0071917797,-0.00164072
0.0071927797,-0.00165629
0.0071937797,-0.00167186
0.0071947797,-0.00168743
0.0071957797,-0.00170299
0.0071967797,-0.00171856
0.0071977797,-0.00173153
0.0071987797,-0.0017471
0.0071997797,-0.00176007
0.0072007797,-0.00177564
0.0072017797,-0.00178602
0.0072027797,-0.00179899
0.0072037797,-0.00180937
0.0072047797,-0.00181715
0.0072057797,-0.00182493
0.0072067797,-0.00183272
0.0072077797,-0.00183531
0.0072087797,-0.00183791
0.0072097797,-0.00183791
0.0072107797,-0.00183531
0.0072117797,-0.00183012
0.0072127797,-0.00182493
0.0072137797,-0.00181715
0.0072147797,-0.00180937
0.0072157797,-0.00179899
0.0072167797,-0.00178602
0.0072177797,-0.00177304
0.0072187797,-0.00176007
0.0072197797,-0.0017445
0.0072207797,-0.00173153
0.0072217797,-0.00171596
0.0072227797,-0.00170299
0.0072237797,-0.00169002
0.0072247797,-0.00167964
0.0072257797,-0.00166926
0.0072267797,-0.00165889
0.0072277797,-0.0016537
0.0072287797,-0.00164591
0.0072297797,-0.00164072
0.0072307797,-0.00163813
0.0072317797,-0.00163554
0.0072327797,-0.00163554
0.0072337797,-0.00163554
0.0072347797,-0.00163554
0.0072357797,-0.00163813
0.0072367797,-0.00164072
0.0072377797,-0.00164591
0.0072387797,-0.0016511
0.0072397797,-0.00165889
0.0072407797,-0.00166667
0.0072417797,-0.00167445
0.0072427797,-0.00168483
0.0072437797,-0.00169261
0.0072447797,-0.00170299
0.0072457797,-0.00171337
0.0072467797,-0.00172115
0.0072477797,-0.00172894
0.0072487797,-0.00173931
0.0072497797,-0.0017471
0.0072507797,-0.00175748
0.0072517797,-0.00176526
0.0072527797,-0.00177304
0.0072537797,-0.00178083
0.0072547797,-0.00178602
0.0072557797,-0.00178861
0.0072567797,-0.0017912
0.0072577797,-0.0017938
0.0072587797,-0.0017912
0.0072597797,-0.0017912
0.0072607797,-0.00178861
0.0072617797,-0.00178602
0.0072627797,-0.00178342
0.0072637797,-0.00178083
0.0072647797,-0.00177564
0.0072657797,-0.00177304
0.0072667797,-0.00176526
0.0072677797,-0.00176007
0.0072687797,-0.00175488
0.0072697797,-0.00174969
0.0072707797,-0.0017445
0.0072717797,-0.00174191
0.0072727797,-0.00174191
0.0072737797,-0.0017445
0.0072747797,-0.00175229
0.0072757797,-0.00176526
0.0072767797,-0.00178342
0.0072777797,-0.00181196
0.0072787797,-0.00185088
0.0072797797,-0.00190017
0.0072807797,-0.00196503
0.0072817797,-0.00205065
0.0072827797,-0.00215443
0.0072837797,-0.00228934
0.0072847797,-0.0024528
0.0072857797,-0.00265517
0.0072867797,-0.00289905
0.0072877797,-0.00319482
0.0072887797,-0.00354248
0.0072897797,-0.00395241
0.0072907797,-0.00442979
0.0072917797,-0.00497463
0.0072927797,-0.00559471
0.0072937797,-0.00629003
0.0072947797,-0.00706319
0.0072957797,-0.00790899
0.0072967797,-0.00882744
0.0072977797,-0.00981334
0.0072987797,-0.0108589
0.0072997797,-0.0119538
0.0073007797,-0.013085
0.0073017797,-0.0142421
0.0073027797,-0.015407
0.0073037797,-0.0165616
0.0073047797,-0.0176902
0.0073057797,-0.0187695
0.0073067797,-0.0197839
0.0073077797,-0.0207128
0.0073087797,-0.0215352
0.0073097797,-0.0222383
0.0073107797,-0.0228065
0.0073117797,-0.0232242
0.0073127797,-0.0234837
0.0073137797,-0.0235771
0.0073147797,-0.0235018
0.0073157797,-0.0232553
0.0073167797,-0.0228454
0.0073177797,-0.0222772
0.0073187797,-0.0215611
0.0073197797,-0.0207102
0.0073207797,-0.0197398
0.0073217797,-0.0186683
0.0073227797,-0.0175138
0.0073237797,-0.0162995
0.0073247797,-0.0150438
0.0073257797,-0.0137699
0.0073267797,-0.0124986
0.0073277797,-0.0112481
0.0073287797,-0.0100391
0.0073297797,-0.00888192
0.0073307797,-0.00779224
0.0073317797,-0.00678299
0.0073327797,-0.00585935
0.0073337797,-0.00502912
0.0073347797,-0.00429488
0.0073357797,-0.00365404
0.0073367797,-0.00310661
0.0073377797,-0.00264998
0.0073387797,-0.00227897
0.0073397797,-0.0019832
0.0073407797,-0.00175748
0.0073417797,-0.00159402
0.0073427797,-0.00148246
0.0073437797,-0.001415
0.0073447797,-0.00138387
0.0073457797,-0.00138128
0.0073467797,-0.00139684
0.0073477797,-0.00142798
0.0073487797,-0.0014643
0.0073497797,-0.00150581
0.0073507797,-0.00154732
0.0073517797,-0.00158624
0.0073527797,-0.00161997
0.0073537797,-0.00164851
0.0073547797,-0.00166926
0.0073557797,-0.00168483
0.0073567797,-0.00169521
0.0073577797,-0.0017004
0.0073587797,-0.0017004
0.0073597797,-0.0016978
0.0073607797,-0.00169002
0.0073617797,-0.00168224
0.0073627797,-0.00167186
0.0073637797,-0.00165889
0.0073647797,-0.00164591
0.0073657797,-0.00163035
0.0073667797,-0.00161478
0.0073677797,-0.00159921
0.0073687797,-0.00158365
0.0073697797,-0.00156808
0.0073707797,-0.00154992
0.0073717797,-0.00153695
0.0073727797,-0.00152138
0.0073737797,-0.00150841
0.0073747797,-0.00149803
0.0073757797,-0.00148506
0.0073767797,-0.00147468
0.0073777797,-0.0014643
0.0073787797,-0.00145392
0.0073797797,-0.00144614
0.0073807797,-0.00144095
0.0073817797,-0.00143317
0.0073827797,-0.00143057
0.0073837797,-0.00142798
0.0073847797,-0.00142798
0.0073857797,-0.00143057
0.0073867797,-0.00143317
0.0073877797,-0.00143576
0.0073887797,-0.00144095
0.0073897797,-0.00144873
0.0073907797,-0.00145652
0.0073917797,-0.0014643
0.0073927797,-0.00147208
0.0073937797,-0.00147987
0.0073947797,-0.00149024
0.0073957797,-0.00150062
0.0073967797,-0.001511
0.0073977797,-0.00152138
0.0073987797,-0.00153176
0.0073997797,-0.00153954
0.0074007797,-0.00154992
0.0074017797,-0.0015603
0.0074027797,-0.00156808
0.0074037797,-0.00157327
0.0074047797,-0.00158105
0.0074057797,-0.00158884
0.0074067797,-0.00159402
0.0074077797,-0.00160181
0.0074087797,-0.001607
0.0074097797,-0.00161219
0.0074107797,-0.00161737
0.0074117797,-0.00162256
0.0074127797,-0.00162775
0.0074137797,-0.00163294
0.0074147797,-0.00163554
0.0074157797,-0.00164072
0.0074167797,-0.00164332
