LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:09:35,0                 
Time,Ampl
-0.0035149663,-0.00156548
-0.0035139663,-0.00156808
-0.0035129663,-0.00157327
-0.0035119663,-0.00157846
-0.0035109663,-0.00158624
-0.0035099663,-0.00159143
-0.0035089663,-0.00159921
-0.0035079663,-0.0016044
-0.0035069663,-0.00160959
-0.0035059663,-0.00161478
-0.0035049663,-0.00161737
-0.0035039663,-0.00161997
-0.0035029663,-0.00161997
-0.0035019663,-0.00161997
-0.0035009663,-0.00161737
-0.0034999663,-0.00161478
-0.0034989663,-0.00160959
-0.0034979663,-0.00160181
-0.0034969663,-0.00159402
-0.0034959663,-0.00158365
-0.0034949663,-0.00157067
-0.0034939663,-0.0015577
-0.0034929663,-0.00154473
-0.0034919663,-0.00153176
-0.0034909663,-0.00151619
-0.0034899663,-0.00150581
-0.0034889663,-0.00149284
-0.0034879663,-0.00148246
-0.0034869663,-0.00147468
-0.0034859663,-0.00146689
-0.0034849663,-0.00146171
-0.0034839663,-0.00145911
-0.0034829663,-0.00145911
-0.0034819663,-0.00145911
-0.0034809663,-0.0014643
-0.0034799663,-0.00147208
-0.0034789663,-0.00148246
-0.0034779663,-0.00149284
-0.0034769663,-0.00150841
-0.0034759663,-0.00152397
-0.0034749663,-0.00154213
-0.0034739663,-0.0015603
-0.0034729663,-0.00157846
-0.0034719663,-0.00159921
-0.0034709663,-0.00161737
-0.0034699663,-0.00163813
-0.0034689663,-0.00165629
-0.0034679663,-0.00167445
-0.0034669663,-0.00169002
-0.0034659663,-0.00170559
-0.0034649663,-0.00172115
-0.0034639663,-0.00173672
-0.0034629663,-0.00175229
-0.0034619663,-0.00176526
-0.0034609663,-0.00177564
-0.0034599663,-0.00178861
-0.0034589663,-0.00179899
-0.0034579663,-0.00180937
-0.0034569663,-0.00181715
-0.0034559663,-0.00182493
-0.0034549663,-0.00183272
-0.0034539663,-0.00183791
-0.0034529663,-0.00184569
-0.0034519663,-0.00185088
-0.0034509663,-0.00185347
-0.0034499663,-0.00185607
-0.0034489663,-0.00185866
-0.0034479663,-0.00185866
-0.0034469663,-0.00185607
-0.0034459663,-0.00185347
-0.0034449663,-0.00184828
-0.0034439663,-0.00184309
-0.0034429663,-0.00183531
-0.0034419663,-0.00182753
-0.0034409663,-0.00181974
-0.0034399663,-0.00180937
-0.0034389663,-0.00179899
-0.0034379663,-0.00178602
-0.0034369663,-0.00177304
-0.0034359663,-0.00176007
-0.0034349663,-0.0017445
-0.0034339663,-0.00172894
-0.0034329663,-0.00171337
-0.0034319663,-0.0016978
-0.0034309663,-0.00167964
-0.0034299663,-0.00166407
-0.0034289663,-0.00164851
-0.0034279663,-0.00163294
-0.0034269663,-0.00161478
-0.0034259663,-0.00159921
-0.0034249663,-0.00158365
-0.0034239663,-0.00156808
-0.0034229663,-0.00155251
-0.0034219663,-0.00153695
-0.0034209663,-0.00152138
-0.0034199663,-0.00150841
-0.0034189663,-0.00149543
-0.0034179663,-0.00147987
-0.0034169663,-0.00146949
-0.0034159663,-0.00145652
-0.0034149663,-0.00144614
-0.0034139663,-0.00143836
-0.0034129663,-0.00143057
-0.0034119663,-0.00142279
-0.0034109663,-0.001415
-0.0034099663,-0.00140982
-0.0034089663,-0.00140722
-0.0034079663,-0.00140463
-0.0034069663,-0.00140463
-0.0034059663,-0.00140463
-0.0034049663,-0.00140722
-0.0034039663,-0.00140982
-0.0034029663,-0.001415
-0.0034019663,-0.00142019
-0.0034009663,-0.00142538
-0.0033999663,-0.00143317
-0.0033989663,-0.00144095
-0.0033979663,-0.00145133
-0.0033969663,-0.00145911
-0.0033959663,-0.00146949
-0.0033949663,-0.00147987
-0.0033939663,-0.00149024
-0.0033929663,-0.00150062
-0.0033919663,-0.001511
-0.0033909663,-0.00152138
-0.0033899663,-0.00153176
-0.0033889663,-0.00153954
-0.0033879663,-0.00154992
-0.0033869663,-0.0015577
-0.0033859663,-0.00156808
-0.0033849663,-0.00157846
-0.0033839663,-0.00158624
-0.0033829663,-0.00159402
-0.0033819663,-0.00160181
-0.0033809663,-0.00160959
-0.0033799663,-0.00161737
-0.0033789663,-0.00162256
-0.0033779663,-0.00162775
-0.0033769663,-0.00163294
-0.0033759663,-0.00163554
-0.0033749663,-0.00163813
-0.0033739663,-0.00164072
-0.0033729663,-0.00164072
-0.0033719663,-0.00164072
-0.0033709663,-0.00163813
-0.0033699663,-0.00163554
-0.0033689663,-0.00163035
-0.0033679663,-0.00162516
-0.0033669663,-0.00161737
-0.0033659663,-0.00160959
-0.0033649663,-0.00160181
-0.0033639663,-0.00159402
-0.0033629663,-0.00158624
-0.0033619663,-0.00157846
-0.0033609663,-0.00157067
-0.0033599663,-0.00156289
-0.0033589663,-0.0015603
-0.0033579663,-0.0015577
-0.0033569663,-0.00155511
-0.0033559663,-0.00155511
-0.0033549663,-0.0015577
-0.0033539663,-0.0015603
-0.0033529663,-0.00156548
-0.0033519663,-0.00157067
-0.0033509663,-0.00157586
-0.0033499663,-0.00158365
-0.0033489663,-0.00159143
-0.0033479663,-0.00159921
-0.0033469663,-0.00160959
-0.0033459663,-0.00161737
-0.0033449663,-0.00162775
-0.0033439663,-0.00163554
-0.0033429663,-0.00164072
-0.0033419663,-0.00164591
-0.0033409663,-0.0016511
-0.0033399663,-0.00165629
-0.0033389663,-0.00165889
-0.0033379663,-0.00165889
-0.0033369663,-0.00166148
-0.0033359663,-0.00166148
-0.0033349663,-0.00166148
-0.0033339663,-0.00166148
-0.0033329663,-0.00166148
-0.0033319663,-0.00166148
-0.0033309663,-0.00166148
-0.0033299663,-0.00166148
-0.0033289663,-0.00166148
-0.0033279663,-0.00166407
-0.0033269663,-0.00166667
-0.0033259663,-0.00166926
-0.0033249663,-0.00167186
-0.0033239663,-0.00167964
-0.0033229663,-0.00168483
-0.0033219663,-0.00169261
-0.0033209663,-0.0017004
-0.0033199663,-0.00171078
-0.0033189663,-0.00171856
-0.0033179663,-0.00172894
-0.0033169663,-0.00173931
-0.0033159663,-0.00174969
-0.0033149663,-0.00175748
-0.0033139663,-0.00176785
-0.0033129663,-0.00177564
-0.0033119663,-0.00178342
-0.0033109663,-0.0017938
-0.0033099663,-0.00179899
-0.0033089663,-0.00180418
-0.0033079663,-0.00180937
-0.0033069663,-0.00180937
-0.0033059663,-0.00181196
-0.0033049663,-0.00180937
-0.0033039663,-0.00180677
-0.0033029663,-0.00180418
-0.0033019663,-0.00179899
-0.0033009663,-0.0017938
-0.0032999663,-0.00178861
-0.0032989663,-0.00178083
-0.0032979663,-0.00177304
-0.0032969663,-0.00176267
-0.0032959663,-0.00175229
-0.0032949663,-0.00173931
-0.0032939663,-0.00172894
-0.0032929663,-0.00171337
-0.0032919663,-0.0017004
-0.0032909663,-0.00168743
-0.0032899663,-0.00167186
-0.0032889663,-0.00165889
-0.0032879663,-0.00164591
-0.0032869663,-0.00163294
-0.0032859663,-0.00162256
-0.0032849663,-0.00161219
-0.0032839663,-0.00160181
-0.0032829663,-0.00159402
-0.0032819663,-0.00158624
-0.0032809663,-0.00158105
-0.0032799663,-0.00157846
-0.0032789663,-0.00157586
-0.0032779663,-0.00157846
-0.0032769663,-0.00158365
-0.0032759663,-0.00158884
-0.0032749663,-0.00159921
-0.0032739663,-0.00160959
-0.0032729663,-0.00162256
-0.0032719663,-0.00163813
-0.0032709663,-0.00165629
-0.0032699663,-0.00167445
-0.0032689663,-0.00169261
-0.0032679663,-0.00171337
-0.0032669663,-0.00173413
-0.0032659663,-0.00175748
-0.0032649663,-0.00178083
-0.0032639663,-0.00180418
-0.0032629663,-0.00182753
-0.0032619663,-0.00184828
-0.0032609663,-0.00187163
-0.0032599663,-0.00189498
-0.0032589663,-0.00191574
-0.0032579663,-0.0019365
-0.0032569663,-0.00195466
-0.0032559663,-0.00197282
-0.0032549663,-0.00199098
-0.0032539663,-0.00200655
-0.0032529663,-0.00202211
-0.0032519663,-0.00203509
-0.0032509663,-0.00205065
-0.0032499663,-0.00206103
-0.0032489663,-0.002074
-0.0032479663,-0.00208438
-0.0032469663,-0.00209476
-0.0032459663,-0.00210254
-0.0032449663,-0.00211033
-0.0032439663,-0.00211811
-0.0032429663,-0.0021233
-0.0032419663,-0.00213108
-0.0032409663,-0.00213627
-0.0032399663,-0.00214146
-0.0032389663,-0.00214665
-0.0032379663,-0.00215443
-0.0032369663,-0.00215962
-0.0032359663,-0.0021674
-0.0032349663,-0.00217778
-0.0032339663,-0.00218557
-0.0032329663,-0.00219854
-0.0032319663,-0.00221151
-0.0032309663,-0.00222967
-0.0032299663,-0.00225043
-0.0032289663,-0.00227378
-0.0032279663,-0.00229972
-0.0032269663,-0.00233345
-0.0032259663,-0.00237237
-0.0032249663,-0.00241907
-0.0032239663,-0.00247355
-0.0032229663,-0.00253841
-0.0032219663,-0.00261106
-0.0032209663,-0.00269927
-0.0032199663,-0.00280046
-0.0032189663,-0.00291721
-0.0032179663,-0.00304953
-0.0032169663,-0.0032026
-0.0032159663,-0.00337903
-0.0032149663,-0.0035788
-0.0032139663,-0.00380712
-0.0032129663,-0.00406397
-0.0032119663,-0.00435715
-0.0032109663,-0.00468664
-0.0032099663,-0.00505766
-0.0032089663,-0.00547796
-0.0032079663,-0.00594497
-0.0032069663,-0.00646905
-0.0032059663,-0.00705541
-0.0032049663,-0.00770143
-0.0032039663,-0.00841751
-0.0032029663,-0.00920623
-0.0032019663,-0.010065
-0.0032009663,-0.0109964
-0.0031999663,-0.0120057
-0.0031989663,-0.0130902
-0.0031979663,-0.0142447
-0.0031969663,-0.0154693
-0.0031959663,-0.0167562
-0.0031949663,-0.0180975
-0.0031939663,-0.019483
-0.0031929663,-0.0208996
-0.0031919663,-0.0223343
-0.0031909663,-0.0237665
-0.0031899663,-0.025183
-0.0031889663,-0.0265581
-0.0031879663,-0.0278787
-0.0031869663,-0.0291241
-0.0031859663,-0.0302734
-0.0031849663,-0.031306
-0.0031839663,-0.0322063
-0.0031829663,-0.0329535
-0.0031819663,-0.0335373
-0.0031809663,-0.0339394
-0.0031799663,-0.0341522
-0.0031789663,-0.0341677
-0.0031779663,-0.0339835
-0.0031769663,-0.0335943
-0.0031759663,-0.0330106
-0.0031749663,-0.0322348
-0.0031739663,-0.0312827
-0.0031729663,-0.0301618
-0.0031719663,-0.0288957
-0.0031709663,-0.0275025
-0.0031699663,-0.0260003
-0.0031689663,-0.0244125
-0.0031679663,-0.022765
-0.0031669663,-0.0210786
-0.0031659663,-0.0193766
-0.0031649663,-0.017685
-0.0031639663,-0.0160193
-0.0031629663,-0.0144056
-0.0031619663,-0.0128541
-0.0031609663,-0.0113882
-0.0031599663,-0.0100157
-0.0031589663,-0.0087496
-0.0031579663,-0.00759246
-0.0031569663,-0.00655467
-0.0031559663,-0.00562844
-0.0031549663,-0.00482156
-0.0031539663,-0.00412364
-0.0031529663,-0.0035321
-0.0031519663,-0.00303656
-0.0031509663,-0.00263441
-0.0031499663,-0.0023101
-0.0031489663,-0.00206103
-0.0031479663,-0.00187423
-0.0031469663,-0.00174191
-0.0031459663,-0.00165629
-0.0031449663,-0.0016044
-0.0031439663,-0.00158105
-0.0031429663,-0.00157846
-0.0031419663,-0.00158884
-0.0031409663,-0.00160959
-0.0031399663,-0.00163294
-0.0031389663,-0.00165889
-0.0031379663,-0.00168483
-0.0031369663,-0.00170559
-0.0031359663,-0.00172634
-0.0031349663,-0.00174191
-0.0031339663,-0.00175229
-0.0031329663,-0.00176007
-0.0031319663,-0.00176526
-0.0031309663,-0.00176526
-0.0031299663,-0.00176526
-0.0031289663,-0.00176267
-0.0031279663,-0.00175748
-0.0031269663,-0.00174969
-0.0031259663,-0.00174191
-0.0031249663,-0.00173413
-0.0031239663,-0.00172375
-0.0031229663,-0.00171337
-0.0031219663,-0.00170299
-0.0031209663,-0.00169261
-0.0031199663,-0.00167964
-0.0031189663,-0.00166926
-0.0031179663,-0.00165889
-0.0031169663,-0.00164591
-0.0031159663,-0.00163554
-0.0031149663,-0.00162516
-0.0031139663,-0.00161478
-0.0031129663,-0.0016044
-0.0031119663,-0.00159402
-0.0031109663,-0.00158365
-0.0031099663,-0.00157327
-0.0031089663,-0.00156289
-0.0031079663,-0.00155251
-0.0031069663,-0.00154213
-0.0031059663,-0.00153176
-0.0031049663,-0.00152138
-0.0031039663,-0.001511
-0.0031029663,-0.00150322
-0.0031019663,-0.00149543
-0.0031009663,-0.00148765
-0.0030999663,-0.00147987
-0.0030989663,-0.00147208
-0.0030979663,-0.00146689
-0.0030969663,-0.00146171
-0.0030959663,-0.00145911
-0.0030949663,-0.00145652
-0.0030939663,-0.00145392
-0.0030929663,-0.00145392
-0.0030919663,-0.00145392
-0.0030909663,-0.00145652
-0.0030899663,-0.00145652
-0.0030889663,-0.00145911
-0.0030879663,-0.0014643
-0.0030869663,-0.00146689
-0.0030859663,-0.00147208
-0.0030849663,-0.00147468
-0.0030839663,-0.00147987
-0.0030829663,-0.00148506
-0.0030819663,-0.00149024
-0.0030809663,-0.00149284
-0.0030799663,-0.00149803
-0.0030789663,-0.00150322
-0.0030779663,-0.00150581
-0.0030769663,-0.001511
-0.0030759663,-0.00151619
-0.0030749663,-0.00151878
-0.0030739663,-0.00152657
-0.0030729663,-0.00153176
-0.0030719663,-0.00153954
-0.0030709663,-0.00154732
-0.0030699663,-0.00155511
-0.0030689663,-0.00156289
-0.0030679663,-0.00157327
-0.0030669663,-0.00158624
-0.0030659663,-0.00159662
-0.0030649663,-0.00160959
-0.0030639663,-0.00162516
-0.0030629663,-0.00163813
-0.0030619663,-0.0016537
-0.0030609663,-0.00166926
-0.0030599663,-0.00168743
-0.0030589663,-0.00170299
-0.0030579663,-0.00171856
-0.0030569663,-0.00173413
-0.0030559663,-0.0017471
-0.0030549663,-0.00176007
-0.0030539663,-0.00177045
-0.0030529663,-0.00177823
-0.0030519663,-0.00178342
-0.0030509663,-0.00178602
-0.0030499663,-0.00178342
-0.0030489663,-0.00178083
-0.0030479663,-0.00177304
-0.0030469663,-0.00176267
-0.0030459663,-0.00174969
-0.0030449663,-0.00173413
-0.0030439663,-0.00171337
-0.0030429663,-0.00169002
-0.0030419663,-0.00166407
-0.0030409663,-0.00163813
-0.0030399663,-0.00160959
-0.0030389663,-0.00158105
-0.0030379663,-0.00154992
-0.0030369663,-0.00152397
-0.0030359663,-0.00149543
-0.0030349663,-0.00147208
-0.0030339663,-0.00144873
-0.0030329663,-0.00142798
-0.0030319663,-0.00141241
-0.0030309663,-0.00139944
-0.0030299663,-0.00138906
-0.0030289663,-0.00138387
-0.0030279663,-0.00138387
-0.0030269663,-0.00138647
-0.0030259663,-0.00139425
-0.0030249663,-0.00140722
-0.0030239663,-0.00142019
-0.0030229663,-0.00143836
-0.0030219663,-0.00145911
-0.0030209663,-0.00148246
-0.0030199663,-0.00150841
-0.0030189663,-0.00153176
-0.0030179663,-0.0015577
-0.0030169663,-0.00158105
-0.0030159663,-0.0016044
-0.0030149663,-0.00162516
-0.0030139663,-0.00164332
-0.0030129663,-0.00165889
-0.0030119663,-0.00166926
-0.0030109663,-0.00167964
-0.0030099663,-0.00168224
-0.0030089663,-0.00168483
-0.0030079663,-0.00168224
-0.0030069663,-0.00167445
-0.0030059663,-0.00166407
-0.0030049663,-0.0016511
-0.0030039663,-0.00163554
-0.0030029663,-0.00161737
-0.0030019663,-0.00159921
-0.0030009663,-0.00157846
-0.0029999663,-0.0015603
-0.0029989663,-0.00153954
-0.0029979663,-0.00152138
-0.0029969663,-0.00150322
-0.0029959663,-0.00148765
-0.0029949663,-0.00147208
-0.0029939663,-0.00146171
-0.0029929663,-0.00145133
-0.0029919663,-0.00144614
-0.0029909663,-0.00144095
-0.0029899663,-0.00143836
-0.0029889663,-0.00143576
-0.0029879663,-0.00143576
-0.0029869663,-0.00143836
-0.0029859663,-0.00144095
-0.0029849663,-0.00144354
-0.0029839663,-0.00144614
-0.0029829663,-0.00144873
-0.0029819663,-0.00145133
-0.0029809663,-0.00145133
-0.0029799663,-0.00145133
-0.0029789663,-0.00145133
-0.0029779663,-0.00144873
-0.0029769663,-0.00144614
-0.0029759663,-0.00144354
-0.0029749663,-0.00143836
-0.0029739663,-0.00143317
-0.0029729663,-0.00142798
-0.0029719663,-0.00142279
-0.0029709663,-0.0014176
-0.0029699663,-0.00141241
-0.0029689663,-0.00140722
-0.0029679663,-0.00140203
-0.0029669663,-0.00139684
-0.0029659663,-0.00139425
-0.0029649663,-0.00139165
-0.0029639663,-0.00138906
-0.0029629663,-0.00138906
-0.0029619663,-0.00138906
-0.0029609663,-0.00139165
-0.0029599663,-0.00139425
-0.0029589663,-0.00139944
-0.0029579663,-0.00140463
-0.0029569663,-0.00140982
-0.0029559663,-0.0014176
-0.0029549663,-0.00142279
-0.0029539663,-0.00143057
-0.0029529663,-0.00144095
-0.0029519663,-0.00144873
-0.0029509663,-0.00145911
-0.0029499663,-0.00146949
-0.0029489663,-0.00148246
-0.0029479663,-0.00149284
-0.0029469663,-0.00150581
-0.0029459663,-0.00152138
-0.0029449663,-0.00153435
-0.0029439663,-0.00154992
-0.0029429663,-0.00156289
-0.0029419663,-0.00157846
-0.0029409663,-0.00159402
-0.0029399663,-0.00160959
-0.0029389663,-0.00162516
-0.0029379663,-0.00164332
-0.0029369663,-0.00166148
-0.0029359663,-0.00167705
-0.0029349663,-0.00169521
-0.0029339663,-0.00171337
-0.0029329663,-0.00172894
-0.0029319663,-0.0017445
-0.0029309663,-0.00175748
-0.0029299663,-0.00176785
-0.0029289663,-0.00177823
-0.0029279663,-0.00178342
-0.0029269663,-0.00178861
-0.0029259663,-0.0017912
-0.0029249663,-0.0017912
-0.0029239663,-0.00178861
-0.0029229663,-0.00178602
-0.0029219663,-0.00177823
-0.0029209663,-0.00177045
-0.0029199663,-0.00176267
-0.0029189663,-0.00175229
-0.0029179663,-0.00173931
-0.0029169663,-0.00172634
-0.0029159663,-0.00171337
-0.0029149663,-0.0017004
-0.0029139663,-0.00168743
-0.0029129663,-0.00167705
-0.0029119663,-0.00166926
-0.0029109663,-0.00166148
-0.0029099663,-0.00165629
-0.0029089663,-0.0016511
-0.0029079663,-0.0016511
-0.0029069663,-0.0016511
-0.0029059663,-0.00165629
-0.0029049663,-0.00165889
-0.0029039663,-0.00166407
-0.0029029663,-0.00167186
-0.0029019663,-0.00167964
-0.0029009663,-0.00169002
-0.0028999663,-0.0017004
-0.0028989663,-0.00171078
-0.0028979663,-0.00172115
-0.0028969663,-0.00173413
-0.0028959663,-0.0017471
-0.0028949663,-0.00175748
-0.0028939663,-0.00176785
-0.0028929663,-0.00177564
-0.0028919663,-0.00178083
-0.0028909663,-0.00178602
-0.0028899663,-0.00178861
-0.0028889663,-0.00178861
-0.0028879663,-0.00178861
-0.0028869663,-0.00178342
-0.0028859663,-0.00177823
-0.0028849663,-0.00177304
-0.0028839663,-0.00176526
-0.0028829663,-0.00175748
-0.0028819663,-0.0017445
-0.0028809663,-0.00173413
-0.0028799663,-0.00172115
-0.0028789663,-0.00170818
-0.0028779663,-0.00169261
-0.0028769663,-0.00167705
-0.0028759663,-0.00166407
-0.0028749663,-0.0016511
-0.0028739663,-0.00163813
-0.0028729663,-0.00162775
-0.0028719663,-0.00161737
-0.0028709663,-0.00160959
-0.0028699663,-0.0016044
-0.0028689663,-0.00159921
-0.0028679663,-0.00159662
-0.0028669663,-0.00159662
-0.0028659663,-0.00159662
-0.0028649663,-0.00159662
-0.0028639663,-0.00159921
-0.0028629663,-0.00160181
-0.0028619663,-0.0016044
-0.0028609663,-0.00160959
-0.0028599663,-0.00161478
-0.0028589663,-0.00161997
-0.0028579663,-0.00162775
-0.0028569663,-0.00163294
-0.0028559663,-0.00164072
-0.0028549663,-0.00164851
-0.0028539663,-0.0016537
-0.0028529663,-0.00166148
-0.0028519663,-0.00166667
-0.0028509663,-0.00167186
-0.0028499663,-0.00167705
-0.0028489663,-0.00167964
-0.0028479663,-0.00168224
-0.0028469663,-0.00168743
-0.0028459663,-0.00169002
-0.0028449663,-0.00169261
-0.0028439663,-0.00169521
-0.0028429663,-0.0016978
-0.0028419663,-0.0016978
-0.0028409663,-0.0016978
-0.0028399663,-0.0016978
-0.0028389663,-0.00169521
-0.0028379663,-0.00169261
-0.0028369663,-0.00169002
-0.0028359663,-0.00168743
-0.0028349663,-0.00168224
-0.0028339663,-0.00167705
-0.0028329663,-0.00167186
-0.0028319663,-0.00166667
-0.0028309663,-0.00166148
-0.0028299663,-0.0016537
-0.0028289663,-0.00164851
-0.0028279663,-0.00164072
-0.0028269663,-0.00163294
-0.0028259663,-0.00162775
-0.0028249663,-0.00161997
-0.0028239663,-0.00161478
-0.0028229663,-0.00160959
-0.0028219663,-0.0016044
-0.0028209663,-0.00160181
-0.0028199663,-0.00159921
-0.0028189663,-0.00159662
-0.0028179663,-0.00159662
-0.0028169663,-0.00159662
-0.0028159663,-0.00159662
-0.0028149663,-0.00159662
-0.0028139663,-0.00159921
-0.0028129663,-0.00160181
-0.0028119663,-0.0016044
-0.0028109663,-0.001607
-0.0028099663,-0.001607
-0.0028089663,-0.00160959
-0.0028079663,-0.00160959
-0.0028069663,-0.00160959
-0.0028059663,-0.00160959
-0.0028049663,-0.00160959
-0.0028039663,-0.001607
-0.0028029663,-0.0016044
-0.0028019663,-0.0016044
-0.0028009663,-0.00160181
-0.0027999663,-0.00159921
-0.0027989663,-0.00159921
-0.0027979663,-0.00159921
-0.0027969663,-0.00159921
-0.0027959663,-0.00159921
-0.0027949663,-0.00159921
-0.0027939663,-0.00160181
-0.0027929663,-0.001607
-0.0027919663,-0.00160959
-0.0027909663,-0.00161737
-0.0027899663,-0.00162256
-0.0027889663,-0.00163035
-0.0027879663,-0.00164072
-0.0027869663,-0.00164851
-0.0027859663,-0.00165889
-0.0027849663,-0.00166667
-0.0027839663,-0.00167445
-0.0027829663,-0.00168224
-0.0027819663,-0.00169002
-0.0027809663,-0.00169261
-0.0027799663,-0.0016978
-0.0027789663,-0.0017004
-0.0027779663,-0.0017004
-0.0027769663,-0.0017004
-0.0027759663,-0.0017004
-0.0027749663,-0.0016978
-0.0027739663,-0.00169521
-0.0027729663,-0.00169002
-0.0027719663,-0.00168483
-0.0027709663,-0.00167705
-0.0027699663,-0.00166926
-0.0027689663,-0.00166148
-0.0027679663,-0.0016511
-0.0027669663,-0.00164332
-0.0027659663,-0.00163294
-0.0027649663,-0.00162256
-0.0027639663,-0.00161478
-0.0027629663,-0.001607
-0.0027619663,-0.00159662
-0.0027609663,-0.00158884
-0.0027599663,-0.00158105
-0.0027589663,-0.00157067
-0.0027579663,-0.00156289
-0.0027569663,-0.00155511
-0.0027559663,-0.00154473
-0.0027549663,-0.00153695
-0.0027539663,-0.00152916
-0.0027529663,-0.00152397
-0.0027519663,-0.00151619
-0.0027509663,-0.001511
-0.0027499663,-0.00150581
-0.0027489663,-0.00150322
-0.0027479663,-0.00149803
-0.0027469663,-0.00149543
-0.0027459663,-0.00149284
-0.0027449663,-0.00149284
-0.0027439663,-0.00149024
-0.0027429663,-0.00149024
-0.0027419663,-0.00149284
-0.0027409663,-0.00149284
-0.0027399663,-0.00149543
-0.0027389663,-0.00150062
-0.0027379663,-0.00150581
-0.0027369663,-0.001511
-0.0027359663,-0.00151878
-0.0027349663,-0.00152657
-0.0027339663,-0.00153435
-0.0027329663,-0.00154473
-0.0027319663,-0.00155511
-0.0027309663,-0.00156289
-0.0027299663,-0.00157327
-0.0027289663,-0.00158365
-0.0027279663,-0.00159143
-0.0027269663,-0.00160181
-0.0027259663,-0.00161219
-0.0027249663,-0.00161997
-0.0027239663,-0.00162775
-0.0027229663,-0.00163554
-0.0027219663,-0.00164332
-0.0027209663,-0.00164851
-0.0027199663,-0.0016537
-0.0027189663,-0.00165629
-0.0027179663,-0.00165889
-0.0027169663,-0.00166148
-0.0027159663,-0.00166148
-0.0027149663,-0.00166148
-0.0027139663,-0.00166148
-0.0027129663,-0.00165889
-0.0027119663,-0.00165629
-0.0027109663,-0.0016537
-0.0027099663,-0.0016511
-0.0027089663,-0.00164591
-0.0027079663,-0.00164332
-0.0027069663,-0.00163554
-0.0027059663,-0.00163035
-0.0027049663,-0.00162256
-0.0027039663,-0.00161478
-0.0027029663,-0.001607
-0.0027019663,-0.00159921
-0.0027009663,-0.00158884
-0.0026999663,-0.00158105
-0.0026989663,-0.00157067
-0.0026979663,-0.00156289
-0.0026969663,-0.00155511
-0.0026959663,-0.00154732
-0.0026949663,-0.00153954
-0.0026939663,-0.00153435
-0.0026929663,-0.00152657
-0.0026919663,-0.00152138
-0.0026909663,-0.0015136
-0.0026899663,-0.001511
-0.0026889663,-0.00150581
-0.0026879663,-0.00150322
-0.0026869663,-0.00150062
-0.0026859663,-0.00149803
-0.0026849663,-0.00149803
-0.0026839663,-0.00149803
-0.0026829663,-0.00149803
-0.0026819663,-0.00149803
-0.0026809663,-0.00150062
-0.0026799663,-0.00150062
-0.0026789663,-0.00150581
-0.0026779663,-0.00150841
-0.0026769663,-0.0015136
-0.0026759663,-0.00151878
-0.0026749663,-0.00152397
-0.0026739663,-0.00152916
-0.0026729663,-0.00153435
-0.0026719663,-0.00154213
-0.0026709663,-0.00154992
-0.0026699663,-0.0015577
-0.0026689663,-0.00156548
-0.0026679663,-0.00157327
-0.0026669663,-0.00158105
-0.0026659663,-0.00158884
-0.0026649663,-0.00159662
-0.0026639663,-0.00160181
-0.0026629663,-0.00160959
-0.0026619663,-0.00161478
-0.0026609663,-0.00161997
-0.0026599663,-0.00162256
-0.0026589663,-0.00162775
-0.0026579663,-0.00163035
-0.0026569663,-0.00163294
-0.0026559663,-0.00163294
-0.0026549663,-0.00163294
-0.0026539663,-0.00163294
-0.0026529663,-0.00163035
-0.0026519663,-0.00163035
-0.0026509663,-0.00162775
-0.0026499663,-0.00162516
-0.0026489663,-0.00161997
-0.0026479663,-0.00161737
-0.0026469663,-0.00161478
-0.0026459663,-0.00160959
-0.0026449663,-0.0016044
-0.0026439663,-0.00159921
-0.0026429663,-0.00159402
-0.0026419663,-0.00158884
-0.0026409663,-0.00158624
-0.0026399663,-0.00158105
-0.0026389663,-0.00157586
-0.0026379663,-0.00157327
-0.0026369663,-0.00156808
-0.0026359663,-0.00156548
-0.0026349663,-0.00156289
-0.0026339663,-0.00156289
-0.0026329663,-0.0015603
-0.0026319663,-0.0015603
-0.0026309663,-0.0015603
-0.0026299663,-0.00156289
-0.0026289663,-0.00156289
-0.0026279663,-0.00156548
-0.0026269663,-0.00157067
-0.0026259663,-0.00157327
-0.0026249663,-0.00157846
-0.0026239663,-0.00158105
-0.0026229663,-0.00158624
-0.0026219663,-0.00159143
-0.0026209663,-0.00159402
-0.0026199663,-0.00159921
-0.0026189663,-0.00160181
-0.0026179663,-0.001607
-0.0026169663,-0.00160959
-0.0026159663,-0.00161478
-0.0026149663,-0.00161737
-0.0026139663,-0.00161997
-0.0026129663,-0.00162256
-0.0026119663,-0.00162775
-0.0026109663,-0.00163035
-0.0026099663,-0.00163294
-0.0026089663,-0.00163554
-0.0026079663,-0.00164072
-0.0026069663,-0.00164332
-0.0026059663,-0.00164851
-0.0026049663,-0.0016511
-0.0026039663,-0.00165629
-0.0026029663,-0.00165889
-0.0026019663,-0.00166407
-0.0026009663,-0.00166926
-0.0025999663,-0.00167445
-0.0025989663,-0.00168224
-0.0025979663,-0.00169002
-0.0025969663,-0.0017004
-0.0025959663,-0.00171078
-0.0025949663,-0.00172115
-0.0025939663,-0.00173413
-0.0025929663,-0.0017471
-0.0025919663,-0.00176267
-0.0025909663,-0.00177823
-0.0025899663,-0.00179639
-0.0025889663,-0.00181715
-0.0025879663,-0.0018405
-0.0025869663,-0.00186385
