LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:07:54,0                 
Time,Ampl
0.017213,0.162556
0.017214,0.162446
0.017215,0.162336
0.017216,0.162232
0.017217,0.162122
0.017218,0.162012
0.017219,0.161902
0.01722,0.161792
0.017221,0.161681
0.017222,0.161578
0.017223,0.161468
0.017224,0.161357
0.017225,0.161254
0.017226,0.161144
0.017227,0.161033
0.017228,0.160923
0.017229,0.16082
0.01723,0.160709
0.017231,0.160599
0.017232,0.160489
0.017233,0.160379
0.017234,0.160262
0.017235,0.160152
0.017236,0.160035
0.017237,0.159925
0.017238,0.159809
0.017239,0.159692
0.01724,0.159575
0.017241,0.159459
0.017242,0.159336
0.017243,0.159219
0.017244,0.159096
0.017245,0.158979
0.017246,0.158856
0.017247,0.158733
0.017248,0.158616
0.017249,0.158493
0.01725,0.15837
0.017251,0.158247
0.017252,0.158124
0.017253,0.158001
0.017254,0.157884
0.017255,0.157761
0.017256,0.157638
0.017257,0.157515
0.017258,0.157391
0.017259,0.157275
0.01726,0.157152
0.017261,0.157028
0.017262,0.156905
0.017263,0.156782
0.017264,0.156666
0.017265,0.156542
0.017266,0.156419
0.017267,0.156296
0.017268,0.156173
0.017269,0.15605
0.01727,0.155927
0.017271,0.155804
0.017272,0.155681
0.017273,0.155551
0.017274,0.155428
0.017275,0.155298
0.017276,0.155175
0.017277,0.155045
0.017278,0.154916
0.017279,0.154786
0.01728,0.154657
0.017281,0.154527
0.017282,0.154397
0.017283,0.154261
0.017284,0.154132
0.017285,0.154002
0.017286,0.153872
0.017287,0.153736
0.017288,0.153607
0.017289,0.153477
0.01729,0.153341
0.017291,0.153211
0.017292,0.153082
0.017293,0.152946
0.017294,0.152816
0.017295,0.152687
0.017296,0.15255
0.017297,0.152421
0.017298,0.152291
0.017299,0.152155
0.0173,0.152019
0.017301,0.151889
0.017302,0.151753
0.017303,0.151617
0.017304,0.151481
0.017305,0.151345
0.017306,0.151209
0.017307,0.151073
0.017308,0.15093
0.017309,0.150794
0.01731,0.150652
0.017311,0.150516
0.017312,0.150373
0.017313,0.150237
0.017314,0.150094
0.017315,0.149958
0.017316,0.149816
0.017317,0.149673
0.017318,0.149537
0.017319,0.149394
0.01732,0.149258
0.017321,0.149122
0.017322,0.148986
0.017323,0.14885
0.017324,0.148714
0.017325,0.148578
0.017326,0.148442
0.017327,0.148306
0.017328,0.148176
0.017329,0.14804
0.01733,0.14791
0.017331,0.147774
0.017332,0.147645
0.017333,0.147509
0.017334,0.147379
0.017335,0.147249
0.017336,0.147113
0.017337,0.146984
0.017338,0.146848
0.017339,0.146712
0.01734,0.146582
0.017341,0.146446
0.017342,0.14631
0.017343,0.14618
0.017344,0.146044
0.017345,0.145908
0.017346,0.145765
0.017347,0.145629
0.017348,0.145493
0.017349,0.145357
0.01735,0.145215
0.017351,0.145072
0.017352,0.144936
0.017353,0.144793
0.017354,0.144651
0.017355,0.144515
0.017356,0.144372
0.017357,0.14423
0.017358,0.144087
0.017359,0.143944
0.01736,0.143802
0.017361,0.143659
0.017362,0.143523
0.017363,0.143381
0.017364,0.143238
0.017365,0.143102
0.017366,0.142959
0.017367,0.142817
0.017368,0.142681
0.017369,0.142545
0.01737,0.142402
0.017371,0.142266
0.017372,0.14213
0.017373,0.141994
0.017374,0.141858
0.017375,0.141722
0.017376,0.141585
0.017377,0.141443
0.017378,0.141307
0.017379,0.141171
0.01738,0.141035
0.017381,0.140899
0.017382,0.140756
0.017383,0.14062
0.017384,0.140477
0.017385,0.140335
0.017386,0.140192
0.017387,0.14005
0.017388,0.139907
0.017389,0.139764
0.01739,0.139622
0.017391,0.139479
0.017392,0.139337
0.017393,0.139188
0.017394,0.139045
0.017395,0.138903
0.017396,0.13876
0.017397,0.138611
0.017398,0.138468
0.017399,0.138326
0.0174,0.138183
0.017401,0.138041
0.017402,0.137898
0.017403,0.137756
0.017404,0.137613
0.017405,0.13747
0.017406,0.137328
0.017407,0.137185
0.017408,0.137043
0.017409,0.136907
0.01741,0.136764
0.017411,0.136621
0.017412,0.136479
0.017413,0.136336
0.017414,0.136194
0.017415,0.136051
0.017416,0.135902
0.017417,0.13576
0.017418,0.135617
0.017419,0.135474
0.01742,0.135325
0.017421,0.135183
0.017422,0.135034
0.017423,0.134891
0.017424,0.134749
0.017425,0.1346
0.017426,0.134457
0.017427,0.134314
0.017428,0.134172
0.017429,0.134023
0.01743,0.13388
0.017431,0.133738
0.017432,0.133595
0.017433,0.133452
0.017434,0.13331
0.017435,0.133174
0.017436,0.133031
0.017437,0.132889
0.017438,0.132753
0.017439,0.13261
0.01744,0.132474
0.017441,0.132338
0.017442,0.132195
0.017443,0.132059
0.017444,0.131923
0.017445,0.131787
0.017446,0.131651
0.017447,0.131515
0.017448,0.131379
0.017449,0.131243
0.01745,0.131107
0.017451,0.13097
0.017452,0.130834
0.017453,0.130698
0.017454,0.130556
0.017455,0.13042
0.017456,0.130284
0.017457,0.130147
0.017458,0.130011
0.017459,0.129875
0.01746,0.129739
0.017461,0.129603
0.017462,0.129467
0.017463,0.129324
0.017464,0.129188
0.017465,0.129052
0.017466,0.128916
0.017467,0.12878
0.017468,0.128638
0.017469,0.128501
0.01747,0.128365
0.017471,0.128229
0.017472,0.128087
0.017473,0.127951
0.017474,0.127814
0.017475,0.127672
0.017476,0.127536
0.017477,0.127393
0.017478,0.127251
0.017479,0.127115
0.01748,0.126972
0.017481,0.126829
0.017482,0.126693
0.017483,0.126551
0.017484,0.126408
0.017485,0.126266
0.017486,0.126123
0.017487,0.125981
0.017488,0.125838
0.017489,0.125695
0.01749,0.125553
0.017491,0.12541
0.017492,0.125268
0.017493,0.125125
0.017494,0.124983
0.017495,0.12484
0.017496,0.124691
0.017497,0.124548
0.017498,0.124399
0.017499,0.124257
0.0175,0.124108
0.017501,0.123965
0.017502,0.123816
0.017503,0.123667
0.017504,0.123518
0.017505,0.123369
0.017506,0.123213
0.017507,0.123064
0.017508,0.122915
0.017509,0.12276
0.01751,0.122604
0.017511,0.122455
0.017512,0.1223
0.017513,0.122144
0.017514,0.121989
0.017515,0.121833
0.017516,0.121684
0.017517,0.121528
0.017518,0.121373
0.017519,0.121217
0.01752,0.121062
0.017521,0.120906
0.017522,0.120757
0.017523,0.120602
0.017524,0.120446
0.017525,0.120297
0.017526,0.120142
0.017527,0.119993
0.017528,0.119837
0.017529,0.119688
0.01753,0.119539
0.017531,0.119383
0.017532,0.119234
0.017533,0.119085
0.017534,0.118936
0.017535,0.118787
0.017536,0.118638
0.017537,0.118489
0.017538,0.11834
0.017539,0.118191
0.01754,0.118048
0.017541,0.117899
0.017542,0.11775
0.017543,0.117608
0.017544,0.117459
0.017545,0.117316
0.017546,0.117174
0.017547,0.117031
0.017548,0.116888
0.017549,0.116746
0.01755,0.116603
0.017551,0.116467
0.017552,0.116325
0.017553,0.116189
0.017554,0.116052
0.017555,0.115923
0.017556,0.115787
0.017557,0.115657
0.017558,0.115527
0.017559,0.115398
0.01756,0.115268
0.017561,0.115145
0.017562,0.115022
0.017563,0.114899
0.017564,0.114776
0.017565,0.114653
0.017566,0.114536
0.017567,0.114419
0.017568,0.114296
0.017569,0.11418
0.01757,0.114069
0.017571,0.113953
0.017572,0.113836
0.017573,0.113726
0.017574,0.113609
0.017575,0.113499
0.017576,0.113389
0.017577,0.113272
0.017578,0.113162
0.017579,0.113052
0.01758,0.112942
0.017581,0.112838
0.017582,0.112728
0.017583,0.112618
0.017584,0.112508
0.017585,0.112404
0.017586,0.112294
0.017587,0.11219
0.017588,0.112086
0.017589,0.111976
0.01759,0.111873
0.017591,0.111769
0.017592,0.111665
0.017593,0.111561
0.017594,0.111458
0.017595,0.111361
0.017596,0.111257
0.017597,0.111153
0.017598,0.111056
0.017599,0.110952
0.0176,0.110855
0.017601,0.110751
0.017602,0.110654
0.017603,0.110557
0.017604,0.110453
0.017605,0.110356
0.017606,0.110252
0.017607,0.110155
0.017608,0.110058
0.017609,0.109954
0.01761,0.109857
0.017611,0.109753
0.017612,0.109656
0.017613,0.109559
0.017614,0.109462
0.017615,0.109358
0.017616,0.109261
0.017617,0.109164
0.017618,0.109066
0.017619,0.108969
0.01762,0.108872
0.017621,0.108775
0.017622,0.108684
0.017623,0.108587
0.017624,0.108496
0.017625,0.108405
0.017626,0.108315
0.017627,0.108224
0.017628,0.10814
0.017629,0.108056
0.01763,0.107971
0.017631,0.107887
0.017632,0.107803
0.017633,0.107725
0.017634,0.107647
0.017635,0.107569
0.017636,0.107498
0.017637,0.10742
0.017638,0.107349
0.017639,0.107278
0.01764,0.107207
0.017641,0.107135
0.017642,0.107064
0.017643,0.106993
0.017644,0.106921
0.017645,0.106857
0.017646,0.106785
0.017647,0.106714
0.017648,0.106649
0.017649,0.106578
0.01765,0.106507
0.017651,0.106442
0.017652,0.106371
0.017653,0.106299
0.017654,0.106234
0.017655,0.106163
0.017656,0.106092
0.017657,0.106027
0.017658,0.105956
0.017659,0.105891
0.01766,0.10582
0.017661,0.105755
0.017662,0.10569
0.017663,0.105619
0.017664,0.105554
0.017665,0.105489
0.017666,0.105424
0.017667,0.105366
0.017668,0.105301
0.017669,0.105236
0.01767,0.105178
0.017671,0.105113
0.017672,0.105055
0.017673,0.104997
0.017674,0.104938
0.017675,0.10488
0.017676,0.104822
0.017677,0.104763
0.017678,0.104705
0.017679,0.104647
0.01768,0.104595
0.017681,0.104537
0.017682,0.104478
0.017683,0.104426
0.017684,0.104368
0.017685,0.104316
0.017686,0.104258
0.017687,0.104206
0.017688,0.104154
0.017689,0.104096
0.01769,0.104044
0.017691,0.103992
0.017692,0.10394
0.017693,0.103889
0.017694,0.103837
0.017695,0.103785
0.017696,0.103733
0.017697,0.103681
0.017698,0.103636
0.017699,0.103584
0.0177,0.103539
0.017701,0.103493
0.017702,0.103448
0.017703,0.103403
0.017704,0.103364
0.017705,0.103318
0.017706,0.103279
0.017707,0.103234
0.017708,0.103195
0.017709,0.103156
0.01771,0.103117
0.017711,0.103078
0.017712,0.103046
0.017713,0.103007
0.017714,0.102968
0.017715,0.102936
0.017716,0.102897
0.017717,0.102865
0.017718,0.102832
0.017719,0.102793
0.01772,0.102761
0.017721,0.102722
0.017722,0.10269
0.017723,0.102657
0.017724,0.102618
0.017725,0.102586
0.017726,0.102554
0.017727,0.102521
0.017728,0.102489
0.017729,0.102456
0.01773,0.102424
0.017731,0.102392
0.017732,0.102366
0.017733,0.102333
0.017734,0.102307
0.017735,0.102275
0.017736,0.102249
0.017737,0.102223
0.017738,0.102197
0.017739,0.102171
0.01774,0.102145
0.017741,0.102126
0.017742,0.1021
0.017743,0.102074
0.017744,0.102055
0.017745,0.102029
0.017746,0.102009
0.017747,0.101983
0.017748,0.101964
0.017749,0.101938
0.01775,0.101918
0.017751,0.101899
0.017752,0.10188
0.017753,0.101854
0.017754,0.101834
0.017755,0.101815
0.017756,0.101795
0.017757,0.101776
0.017758,0.101756
0.017759,0.101744
0.01776,0.101724
0.017761,0.101705
0.017762,0.101692
0.017763,0.101672
0.017764,0.101659
0.017765,0.101646
0.017766,0.101633
0.017767,0.10162
0.017768,0.101607
0.017769,0.101601
0.01777,0.101588
0.017771,0.101582
0.017772,0.101569
0.017773,0.101562
0.017774,0.101556
0.017775,0.101549
0.017776,0.101543
0.017777,0.101543
0.017778,0.101536
0.017779,0.10153
0.01778,0.10153
0.017781,0.10153
0.017782,0.101523
0.017783,0.101523
0.017784,0.101523
0.017785,0.101523
0.017786,0.101523
0.017787,0.101523
0.017788,0.101523
0.017789,0.101523
0.01779,0.101523
0.017791,0.101523
0.017792,0.101523
0.017793,0.101523
0.017794,0.101523
0.017795,0.10153
0.017796,0.10153
0.017797,0.10153
0.017798,0.10153
0.017799,0.101536
0.0178,0.101536
0.017801,0.101543
0.017802,0.101543
0.017803,0.101549
0.017804,0.101549
0.017805,0.101556
0.017806,0.101562
0.017807,0.101569
0.017808,0.101575
0.017809,0.101582
0.01781,0.101588
0.017811,0.101601
0.017812,0.101607
0.017813,0.101614
0.017814,0.101627
0.017815,0.10164
0.017816,0.101646
0.017817,0.101659
0.017818,0.101672
0.017819,0.101685
0.01782,0.101698
0.017821,0.101711
0.017822,0.101724
0.017823,0.101737
0.017824,0.10175
0.017825,0.101763
0.017826,0.101776
0.017827,0.101789
0.017828,0.101802
0.017829,0.101821
0.01783,0.101834
0.017831,0.101854
0.017832,0.101867
0.017833,0.101886
0.017834,0.101906
0.017835,0.101925
0.017836,0.101944
0.017837,0.101964
0.017838,0.101983
0.017839,0.102009
0.01784,0.102029
0.017841,0.102055
0.017842,0.102081
0.017843,0.102106
0.017844,0.102126
0.017845,0.102152
0.017846,0.102178
0.017847,0.10221
0.017848,0.102236
0.017849,0.102262
0.01785,0.102288
0.017851,0.102314
0.017852,0.10234
0.017853,0.102372
0.017854,0.102398
0.017855,0.102424
0.017856,0.102456
0.017857,0.102482
0.017858,0.102508
0.017859,0.102541
0.01786,0.102567
0.017861,0.102599
0.017862,0.102631
0.017863,0.102657
0.017864,0.10269
0.017865,0.102722
0.017866,0.102754
0.017867,0.102793
0.017868,0.102826
0.017869,0.102858
0.01787,0.102897
0.017871,0.102929
0.017872,0.102968
0.017873,0.103007
0.017874,0.103046
0.017875,0.103085
0.017876,0.103124
0.017877,0.103163
0.017878,0.103202
0.017879,0.103241
0.01788,0.103279
0.017881,0.103318
0.017882,0.103364
0.017883,0.103403
0.017884,0.103441
0.017885,0.10348
0.017886,0.103526
0.017887,0.103565
0.017888,0.103603
0.017889,0.103649
0.01789,0.103688
0.017891,0.103733
0.017892,0.103778
0.017893,0.103824
0.017894,0.103869
0.017895,0.103914
0.017896,0.10396
0.017897,0.104005
0.017898,0.104057
0.017899,0.104102
0.0179,0.104154
0.017901,0.104206
0.017902,0.104258
0.017903,0.10431
0.017904,0.104362
0.017905,0.104413
0.017906,0.104472
0.017907,0.104524
0.017908,0.104582
0.017909,0.10464
0.01791,0.104692
0.017911,0.10475
0.017912,0.104809
0.017913,0.104867
0.017914,0.104925
0.017915,0.10499
0.017916,0.105049
0.017917,0.105107
0.017918,0.105165
0.017919,0.10523
0.01792,0.105288
0.017921,0.105347
0.017922,0.105411
0.017923,0.105476
0.017924,0.105535
0.017925,0.105599
0.017926,0.105658
0.017927,0.105723
0.017928,0.105787
0.017929,0.105846
0.01793,0.10591
0.017931,0.105975
0.017932,0.10604
0.017933,0.106105
0.017934,0.10617
0.017935,0.106234
0.017936,0.106306
0.017937,0.106371
0.017938,0.106442
0.017939,0.106507
0.01794,0.106578
0.017941,0.106649
0.017942,0.106721
0.017943,0.106792
0.017944,0.106863
0.017945,0.106941
0.017946,0.107012
0.017947,0.10709
0.017948,0.107168
0.017949,0.107245
0.01795,0.107323
0.017951,0.107401
0.017952,0.107479
0.017953,0.107557
0.017954,0.107634
0.017955,0.107719
0.017956,0.107796
0.017957,0.107881
0.017958,0.107965
0.017959,0.108049
0.01796,0.108133
0.017961,0.108218
0.017962,0.108302
0.017963,0.108392
0.017964,0.108477
0.017965,0.108567
0.017966,0.108658
0.017967,0.108742
0.017968,0.10884
0.017969,0.10893
0.01797,0.109021
0.017971,0.109118
0.017972,0.109216
0.017973,0.109313
0.017974,0.10941
0.017975,0.109507
0.017976,0.109611
0.017977,0.109708
0.017978,0.109812
0.017979,0.109915
0.01798,0.110019
0.017981,0.110123
0.017982,0.110226
0.017983,0.11033
0.017984,0.110434
0.017985,0.110538
0.017986,0.110648
0.017987,0.110751
0.017988,0.110855
0.017989,0.110965
0.01799,0.111069
0.017991,0.111173
0.017992,0.111283
0.017993,0.111386
0.017994,0.11149
0.017995,0.1116
0.017996,0.111704
0.017997,0.111808
0.017998,0.111918
0.017999,0.112022
0.018,0.112125
0.018001,0.112235
0.018002,0.112339
0.018003,0.112449
0.018004,0.112553
0.018005,0.112663
0.018006,0.112773
0.018007,0.112877
0.018008,0.112987
0.018009,0.113097
0.01801,0.113207
0.018011,0.113318
0.018012,0.113434
0.018013,0.113544
0.018014,0.113661
0.018015,0.113771
0.018016,0.113888
0.018017,0.114005
0.018018,0.114121
0.018019,0.114238
0.01802,0.114355
0.018021,0.114471
0.018022,0.114594
0.018023,0.114711
0.018024,0.114828
0.018025,0.114951
0.018026,0.115074
0.018027,0.115197
0.018028,0.115314
0.018029,0.115437
0.01803,0.11556
0.018031,0.115683
0.018032,0.115806
0.018033,0.115929
0.018034,0.116052
0.018035,0.116182
0.018036,0.116305
0.018037,0.116428
0.018038,0.116558
0.018039,0.116681
0.01804,0.116811
0.018041,0.116934
0.018042,0.117063
0.018043,0.117193
0.018044,0.117323
0.018045,0.117446
0.018046,0.117575
0.018047,0.117705
0.018048,0.117835
0.018049,0.117971
0.01805,0.1181
0.018051,0.11823
0.018052,0.118366
0.018053,0.118502
0.018054,0.118632
0.018055,0.118768
0.018056,0.118904
0.018057,0.11904
0.018058,0.119176
0.018059,0.119312
0.01806,0.119448
0.018061,0.119591
0.018062,0.119727
0.018063,0.119869
0.018064,0.120006
0.018065,0.120148
0.018066,0.120291
0.018067,0.120433
0.018068,0.120569
0.018069,0.120712
0.01807,0.120854
0.018071,0.120997
0.018072,0.12114
0.018073,0.121282
0.018074,0.121425
0.018075,0.121567
0.018076,0.12171
0.018077,0.121852
0.018078,0.121995
0.018079,0.122144
0.01808,0.122287
0.018081,0.122429
0.018082,0.122572
0.018083,0.122721
0.018084,0.122863
0.018085,0.123006
0.018086,0.123155
0.018087,0.123298
0.018088,0.12344
0.018089,0.123583
0.01809,0.123732
0.018091,0.123874
0.018092,0.124017
0.018093,0.124153
0.018094,0.124296
0.018095,0.124438
0.018096,0.124574
0.018097,0.12471
0.018098,0.124846
0.018099,0.124983
0.0181,0.125119
0.018101,0.125255
0.018102,0.125384
0.018103,0.12552
0.018104,0.12565
0.018105,0.12578
0.018106,0.125903
0.018107,0.126032
0.018108,0.126155
0.018109,0.126285
0.01811,0.126408
0.018111,0.126531
0.018112,0.126661
0.018113,0.126784
0.018114,0.126907
0.018115,0.12703
0.018116,0.127153
0.018117,0.127283
0.018118,0.127406
0.018119,0.127529
0.01812,0.127652
0.018121,0.127776
0.018122,0.127899
0.018123,0.128028
0.018124,0.128151
0.018125,0.128275
0.018126,0.128404
0.018127,0.128527
0.018128,0.128657
0.018129,0.12878
0.01813,0.12891
0.018131,0.129039
0.018132,0.129162
0.018133,0.129292
0.018134,0.129422
0.018135,0.129545
0.018136,0.129674
0.018137,0.129804
0.018138,0.129934
0.018139,0.13007
0.01814,0.130199
0.018141,0.130329
0.018142,0.130465
0.018143,0.130595
0.018144,0.130731
0.018145,0.130867
0.018146,0.131003
0.018147,0.131132
0.018148,0.131275
0.018149,0.131411
0.01815,0.131547
0.018151,0.131683
0.018152,0.131826
0.018153,0.131962
0.018154,0.132105
0.018155,0.132241
0.018156,0.132383
0.018157,0.132519
0.018158,0.132662
0.018159,0.132798
0.01816,0.132941
0.018161,0.133077
0.018162,0.133213
0.018163,0.133355
0.018164,0.133491
0.018165,0.133627
0.018166,0.13377
0.018167,0.133906
0.018168,0.134042
0.018169,0.134185
0.01817,0.134321
0.018171,0.134457
0.018172,0.1346
0.018173,0.134742
0.018174,0.134885
0.018175,0.135027
0.018176,0.13517
0.018177,0.135312
0.018178,0.135461
0.018179,0.135604
0.01818,0.135753
0.018181,0.135909
0.018182,0.136058
0.018183,0.136207
0.018184,0.136362
0.018185,0.136518
0.018186,0.136673
0.018187,0.136829
0.018188,0.136984
0.018189,0.13714
0.01819,0.137302
0.018191,0.137457
0.018192,0.137613
0.018193,0.137775
0.018194,0.137931
0.018195,0.138086
0.018196,0.138242
0.018197,0.138397
0.018198,0.138553
0.018199,0.138708
0.0182,0.138857
0.018201,0.139013
0.018202,0.139162
0.018203,0.139311
0.018204,0.13946
0.018205,0.139609
0.018206,0.139758
0.018207,0.139907
0.018208,0.14005
0.018209,0.140192
0.01821,0.140341
0.018211,0.140484
0.018212,0.140626
0.018213,0.140769
0.018214,0.140912
0.018215,0.141061
0.018216,0.141203
0.018217,0.141346
0.018218,0.141488
0.018219,0.141637
0.01822,0.14178
0.018221,0.141929
0.018222,0.142072
0.018223,0.142221
0.018224,0.142363
0.018225,0.142512
0.018226,0.142661
0.018227,0.14281
0.018228,0.142953
0.018229,0.143102
0.01823,0.143251
0.018231,0.1434
0.018232,0.143549
0.018233,0.143698
0.018234,0.143841
0.018235,0.14399
0.018236,0.144132
0.018237,0.144281
0.018238,0.144424
0.018239,0.144573
0.01824,0.144716
0.018241,0.144858
0.018242,0.145001
0.018243,0.145137
0.018244,0.145279
0.018245,0.145415
0.018246,0.145558
0.018247,0.145694
0.018248,0.14583
0.018249,0.145966
0.01825,0.146102
0.018251,0.146238
0.018252,0.146368
0.018253,0.146504
0.018254,0.146634
0.018255,0.14677
0.018256,0.146899
0.018257,0.147029
0.018258,0.147159
0.018259,0.147295
0.01826,0.147424
0.018261,0.147554
0.018262,0.147684
0.018263,0.14782
0.018264,0.147949
0.018265,0.148079
0.018266,0.148215
0.018267,0.148345
0.018268,0.148481
0.018269,0.14861
0.01827,0.148746
0.018271,0.148876
0.018272,0.149012
0.018273,0.149148
0.018274,0.149278
0.018275,0.149414
0.018276,0.14955
0.018277,0.149686
0.018278,0.149816
0.018279,0.149952
0.01828,0.150088
0.018281,0.150224
0.018282,0.15036
0.018283,0.15049
0.018284,0.150626
0.018285,0.150762
0.018286,0.150891
0.018287,0.151028
0.018288,0.151164
0.018289,0.151293
0.01829,0.151429
0.018291,0.151559
0.018292,0.151695
0.018293,0.151825
0.018294,0.151961
0.018295,0.15209
0.018296,0.15222
0.018297,0.15235
0.018298,0.152486
0.018299,0.152615
0.0183,0.152745
0.018301,0.152874
0.018302,0.153004
0.018303,0.153134
0.018304,0.153257
0.018305,0.153386
0.018306,0.153516
0.018307,0.153639
0.018308,0.153769
0.018309,0.153898
0.01831,0.154022
0.018311,0.154145
0.018312,0.154274
0.018313,0.154397
0.018314,0.154521
0.018315,0.154644
0.018316,0.154767
0.018317,0.15489
0.018318,0.155013
0.018319,0.155136
0.01832,0.155259
0.018321,0.155382
0.018322,0.155506
0.018323,0.155629
0.018324,0.155752
0.018325,0.155875
0.018326,0.155992
0.018327,0.156115
0.018328,0.156231
0.018329,0.156355
0.01833,0.156471
0.018331,0.156594
0.018332,0.156711
0.018333,0.156828
0.018334,0.156944
0.018335,0.157061
0.018336,0.157178
0.018337,0.157288
0.018338,0.157404
0.018339,0.157515
0.01834,0.157625
0.018341,0.157735
0.018342,0.157845
0.018343,0.157955
0.018344,0.158059
0.018345,0.158169
0.018346,0.158279
0.018347,0.158383
0.018348,0.158487
0.018349,0.158597
0.01835,0.1587
0.018351,0.158811
0.018352,0.158914
0.018353,0.159024
0.018354,0.159128
0.018355,0.159238
0.018356,0.159348
0.018357,0.159459
0.018358,0.159562
0.018359,0.159673
0.01836,0.159783
0.018361,0.159899
0.018362,0.160009
0.018363,0.16012
0.018364,0.16023
0.018365,0.16034
0.018366,0.160457
0.018367,0.160567
0.018368,0.160683
0.018369,0.160794
0.01837,0.160904
0.018371,0.16102
0.018372,0.161131
0.018373,0.161241
0.018374,0.161351
0.018375,0.161461
0.018376,0.161571
0.018377,0.161681
0.018378,0.161792
0.018379,0.161895
0.01838,0.162005
0.018381,0.162109
0.018382,0.162213
0.018383,0.162317
0.018384,0.16242
0.018385,0.162517
0.018386,0.162621
0.018387,0.162718
0.018388,0.162816
0.018389,0.162913
0.01839,0.163003
0.018391,0.163101
0.018392,0.163191
0.018393,0.163282
0.018394,0.163373
0.018395,0.163464
0.018396,0.163554
0.018397,0.163645
0.018398,0.163736
0.018399,0.16382
0.0184,0.163911
0.018401,0.163995
0.018402,0.164086
0.018403,0.16417
0.018404,0.164261
0.018405,0.164345
0.018406,0.164436
0.018407,0.16452
0.018408,0.164611
0.018409,0.164695
0.01841,0.164786
0.018411,0.16487
0.018412,0.164954
0.018413,0.165038
0.018414,0.165129
0.018415,0.165213
0.018416,0.165298
0.018417,0.165382
0.018418,0.165466
0.018419,0.16555
0.01842,0.165635
0.018421,0.165712
0.018422,0.165797
0.018423,0.165881
0.018424,0.165965
0.018425,0.166043
0.018426,0.166127
0.018427,0.166211
0.018428,0.166289
0.018429,0.166373
0.01843,0.166458
0.018431,0.166535
0.018432,0.16662
0.018433,0.166697
0.018434,0.166775
0.018435,0.166859
0.018436,0.166937
0.018437,0.167015
0.018438,0.167093
0.018439,0.167164
0.01844,0.167242
0.018441,0.167319
0.018442,0.167391
0.018443,0.167462
0.018444,0.167533
0.018445,0.167605
0.018446,0.167669
0.018447,0.167741
0.018448,0.167806
0.018449,0.16787
0.01845,0.167942
0.018451,0.168006
0.018452,0.168071
0.018453,0.168136
0.018454,0.168201
0.018455,0.168266
0.018456,0.16833
0.018457,0.168395
0.018458,0.16846
0.018459,0.168525
0.01846,0.16859
0.018461,0.168661
0.018462,0.168726
0.018463,0.168797
0.018464,0.168862
0.018465,0.168933
0.018466,0.169004
0.018467,0.169076
0.018468,0.169147
0.018469,0.169212
0.01847,0.169283
0.018471,0.169354
0.018472,0.169426
0.018473,0.16949
0.018474,0.169562
0.018475,0.169627
0.018476,0.169698
0.018477,0.169763
0.018478,0.169827
0.018479,0.169886
0.01848,0.169951
0.018481,0.170009
0.018482,0.170067
0.018483,0.170126
0.018484,0.170184
0.018485,0.170242
0.018486,0.170294
0.018487,0.170352
0.018488,0.170404
0.018489,0.170463
0.01849,0.170514
0.018491,0.170566
0.018492,0.170618
0.018493,0.170676
0.018494,0.170728
0.018495,0.170787
0.018496,0.170838
0.018497,0.170897
0.018498,0.170955
0.018499,0.171013
0.0185,0.171072
0.018501,0.17113
0.018502,0.171188
0.018503,0.171247
0.018504,0.171305
0.018505,0.171363
0.018506,0.171422
0.018507,0.17148
0.018508,0.171545
0.018509,0.171603
0.01851,0.171661
0.018511,0.17172
0.018512,0.171778
0.018513,0.171836
0.018514,0.171895
0.018515,0.171953
0.018516,0.172005
0.018517,0.172063
0.018518,0.172122
0.018519,0.17218
0.01852,0.172238
0.018521,0.17229
0.018522,0.172348
0.018523,0.172407
0.018524,0.172465
0.018525,0.172523
0.018526,0.172582
0.018527,0.17264
0.018528,0.172698
0.018529,0.172757
0.01853,0.172815
0.018531,0.172873
0.018532,0.172932
0.018533,0.17299
0.018534,0.173048
0.018535,0.173107
0.018536,0.173165
0.018537,0.173223
0.018538,0.173282
0.018539,0.17334
0.01854,0.173398
0.018541,0.17345
0.018542,0.173508
0.018543,0.173567
0.018544,0.173619
0.018545,0.173677
0.018546,0.173729
0.018547,0.173787
0.018548,0.173839
0.018549,0.173897
0.01855,0.173949
0.018551,0.174001
0.018552,0.174059
0.018553,0.174111
0.018554,0.174163
0.018555,0.174215
0.018556,0.174273
0.018557,0.174325
0.018558,0.174377
0.018559,0.174429
0.01856,0.17448
0.018561,0.174532
0.018562,0.174584
0.018563,0.174636
0.018564,0.174688
0.018565,0.17474
0.018566,0.174791
0.018567,0.174843
0.018568,0.174895
0.018569,0.174947
0.01857,0.174992
0.018571,0.175044
0.018572,0.175096
0.018573,0.175148
0.018574,0.1752
0.018575,0.175252
0.018576,0.175297
0.018577,0.175349
0.018578,0.175401
0.018579,0.175452
0.01858,0.175498
0.018581,0.17555
0.018582,0.175595
0.018583,0.175647
0.018584,0.175692
0.018585,0.175738
0.018586,0.175783
0.018587,0.175828
0.018588,0.175874
0.018589,0.175913
0.01859,0.175958
0.018591,0.175997
0.018592,0.176036
0.018593,0.176075
0.018594,0.176113
0.018595,0.176152
0.018596,0.176185
0.018597,0.176224
0.018598,0.176256
0.018599,0.176288
0.0186,0.176327
0.018601,0.17636
0.018602,0.176392
0.018603,0.176431
