LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:14:14,0                 
Time,Ampl
-0.0010717012,-0.00184828
-0.0010707012,-0.00185607
-0.0010697012,-0.00186126
-0.0010687012,-0.00186644
-0.0010677012,-0.00186904
-0.0010667012,-0.00186904
-0.0010657012,-0.00186904
-0.0010647012,-0.00186904
-0.0010637012,-0.00186644
-0.0010627012,-0.00186385
-0.0010617012,-0.00186126
-0.0010607012,-0.00185866
-0.0010597012,-0.00185347
-0.0010587012,-0.00184828
-0.0010577012,-0.00184309
-0.0010567012,-0.00183531
-0.0010557012,-0.00182753
-0.0010547012,-0.00181715
-0.0010537012,-0.00180937
-0.0010527012,-0.00179899
-0.0010517012,-0.00178861
-0.0010507012,-0.00177823
-0.0010497012,-0.00176785
-0.0010487012,-0.00175748
-0.0010477012,-0.0017471
-0.0010467012,-0.00173413
-0.0010457012,-0.00172375
-0.0010447012,-0.00171078
-0.0010437012,-0.0017004
-0.0010427012,-0.00168743
-0.0010417012,-0.00167705
-0.0010407012,-0.00166667
-0.0010397012,-0.00165889
-0.0010387012,-0.0016511
-0.0010377012,-0.00164591
-0.0010367012,-0.00164072
-0.0010357012,-0.00163813
-0.0010347012,-0.00163554
-0.0010337012,-0.00163813
-0.0010327012,-0.00164072
-0.0010317012,-0.00164332
-0.0010307012,-0.0016511
-0.0010297012,-0.00165889
-0.0010287012,-0.00167186
-0.0010277012,-0.00168483
-0.0010267012,-0.00170299
-0.0010257012,-0.00172115
-0.0010247012,-0.00174191
-0.0010237012,-0.00176526
-0.0010227012,-0.00178602
-0.0010217012,-0.00181196
-0.0010207012,-0.00183791
-0.0010197012,-0.00186385
-0.0010187012,-0.00188979
-0.0010177012,-0.00191574
-0.0010167012,-0.00194428
-0.0010157012,-0.00197282
-0.0010147012,-0.00199876
-0.0010137012,-0.00202471
-0.0010127012,-0.00205065
-0.0010117012,-0.0020766
-0.0010107012,-0.00209995
-0.0010097012,-0.0021233
-0.0010087012,-0.00214665
-0.0010077012,-0.0021674
-0.0010067012,-0.00218816
-0.0010057012,-0.00221151
-0.0010047012,-0.00223486
-0.0010037012,-0.00225821
-0.0010027012,-0.00228416
-0.0010017012,-0.0023101
-0.0010007012,-0.00234123
-0.00099970123,-0.00237756
-0.00099870123,-0.00241647
-0.00099770123,-0.00246317
-0.00099670123,-0.00251766
-0.00099570123,-0.00257993
-0.00099470123,-0.00265517
-0.00099370123,-0.00274338
-0.00099270123,-0.00284975
-0.00099170123,-0.00297169
-0.00099070123,-0.00311698
-0.00098970123,-0.00328303
-0.00098870123,-0.00347762
-0.00098770123,-0.00370334
-0.00098670123,-0.00396278
-0.00098570123,-0.00426115
-0.00098470123,-0.00460103
-0.00098370123,-0.0049902
-0.00098270123,-0.00542867
-0.00098170123,-0.00592681
-0.00098070123,-0.00648462
-0.00097970123,-0.00710989
-0.00097870123,-0.00780521
-0.00097770123,-0.00857058
-0.00097670123,-0.00941379
-0.00097570123,-0.0103322
-0.00097470123,-0.0113259
-0.00097370123,-0.0123974
-0.00097270123,-0.0135416
-0.00097170123,-0.0147532
-0.00097070123,-0.0160271
-0.00096970123,-0.0173503
-0.00096870123,-0.0187124
-0.00096770123,-0.0201005
-0.00096670123,-0.0214989
-0.00096570123,-0.0228869
-0.00096470123,-0.0242516
-0.00096370123,-0.025567
-0.00096270123,-0.0268202
-0.00096170123,-0.0279851
-0.00096070123,-0.0290462
-0.00095970123,-0.0299828
-0.00095870123,-0.0307741
-0.00095770123,-0.0314072
-0.00095670123,-0.0318664
-0.00095570123,-0.032144
-0.00095470123,-0.0322271
-0.00095370123,-0.0321129
-0.00095270123,-0.031799
-0.00095170123,-0.0312904
-0.00095070123,-0.0305925
-0.00094970123,-0.0297156
-0.00094870123,-0.0286726
-0.00094770123,-0.0274818
-0.00094670123,-0.0261638
-0.00094570123,-0.0247342
-0.00094470123,-0.023219
-0.00094370123,-0.0216416
-0.00094270123,-0.0200252
-0.00094170123,-0.0183933
-0.00094070123,-0.0167665
-0.00093970123,-0.0151683
-0.00093870123,-0.0136168
-0.00093770123,-0.0121328
-0.00093670123,-0.0107318
-0.00093570123,-0.00942157
-0.00093470123,-0.00821773
-0.00093370123,-0.00712546
-0.00093270123,-0.00614474
-0.00093170123,-0.00528078
-0.00093070123,-0.00452838
-0.00092970123,-0.00388495
-0.00092870123,-0.0033427
-0.00092770123,-0.00289905
-0.00092670123,-0.00254101
-0.00092570123,-0.00225821
-0.00092470123,-0.00204806
-0.00092370123,-0.00189498
-0.00092270123,-0.0017912
-0.00092170123,-0.00172894
-0.00092070123,-0.0016978
-0.00091970123,-0.00168743
-0.00091870123,-0.00169521
-0.00091770123,-0.00171078
-0.00091670123,-0.00173413
-0.00091570123,-0.00175748
-0.00091470123,-0.00178083
-0.00091370123,-0.00179899
-0.00091270123,-0.00181715
-0.00091170123,-0.00182753
-0.00091070123,-0.00183791
-0.00090970123,-0.0018405
-0.00090870123,-0.00184309
-0.00090770123,-0.00184309
-0.00090670123,-0.0018405
-0.00090570123,-0.00183791
-0.00090470123,-0.00183272
-0.00090370123,-0.00183012
-0.00090270123,-0.00182493
-0.00090170123,-0.00181974
-0.00090070123,-0.00181715
-0.00089970123,-0.00181455
-0.00089870123,-0.00181196
-0.00089770123,-0.00180937
-0.00089670123,-0.00180937
-0.00089570123,-0.00180677
-0.00089470123,-0.00180677
-0.00089370123,-0.00180677
-0.00089270123,-0.00180418
-0.00089170123,-0.00180418
-0.00089070123,-0.00180158
-0.00088970123,-0.00180158
-0.00088870123,-0.00179899
-0.00088770123,-0.00179639
-0.00088670123,-0.0017938
-0.00088570123,-0.0017938
-0.00088470123,-0.0017912
-0.00088370123,-0.00178861
-0.00088270123,-0.00178861
-0.00088170123,-0.00178602
-0.00088070123,-0.00178602
-0.00087970123,-0.00178342
-0.00087870123,-0.00178342
-0.00087770123,-0.00178602
-0.00087670123,-0.00178602
-0.00087570123,-0.00178861
-0.00087470123,-0.0017912
-0.00087370123,-0.0017938
-0.00087270123,-0.00179639
-0.00087170123,-0.00179899
-0.00087070123,-0.00180158
-0.00086970123,-0.00180158
-0.00086870123,-0.00180418
-0.00086770123,-0.00180418
-0.00086670123,-0.00180418
-0.00086570123,-0.00180158
-0.00086470123,-0.00179899
-0.00086370123,-0.00179639
-0.00086270123,-0.0017912
-0.00086170123,-0.00178342
-0.00086070123,-0.00177304
-0.00085970123,-0.00176526
-0.00085870123,-0.00175229
-0.00085770123,-0.00174191
-0.00085670123,-0.00172894
-0.00085570123,-0.00171596
-0.00085470123,-0.00170559
-0.00085370123,-0.00169261
-0.00085270123,-0.00168224
-0.00085170123,-0.00167186
-0.00085070123,-0.00166148
-0.00084970123,-0.0016537
-0.00084870123,-0.00164591
-0.00084770123,-0.00164072
-0.00084670123,-0.00163554
-0.00084570123,-0.00163035
-0.00084470123,-0.00162775
-0.00084370123,-0.00162775
-0.00084270123,-0.00162516
-0.00084170123,-0.00162775
-0.00084070123,-0.00162775
-0.00083970123,-0.00162775
-0.00083870123,-0.00163035
-0.00083770123,-0.00163294
-0.00083670123,-0.00163294
-0.00083570123,-0.00163554
-0.00083470123,-0.00163813
-0.00083370123,-0.00163813
-0.00083270123,-0.00164072
-0.00083170123,-0.00164332
-0.00083070123,-0.00164591
-0.00082970123,-0.00164851
-0.00082870123,-0.0016511
-0.00082770123,-0.0016537
-0.00082670123,-0.00165629
-0.00082570123,-0.00165889
-0.00082470123,-0.00165889
-0.00082370123,-0.00166148
-0.00082270123,-0.00166407
-0.00082170123,-0.00166667
-0.00082070123,-0.00166926
-0.00081970123,-0.00167186
-0.00081870123,-0.00167445
-0.00081770123,-0.00167705
-0.00081670123,-0.00167705
-0.00081570123,-0.00167964
-0.00081470123,-0.00167964
-0.00081370123,-0.00168224
-0.00081270123,-0.00168224
-0.00081170123,-0.00168224
-0.00081070123,-0.00168483
-0.00080970123,-0.00168483
-0.00080870123,-0.00168483
-0.00080770123,-0.00168743
-0.00080670123,-0.00168743
-0.00080570123,-0.00169002
-0.00080470123,-0.00169261
-0.00080370123,-0.0016978
-0.00080270123,-0.0017004
-0.00080170123,-0.00170559
-0.00080070123,-0.00171078
-0.00079970123,-0.00171596
-0.00079870123,-0.00172115
-0.00079770123,-0.00172894
-0.00079670123,-0.00173413
-0.00079570123,-0.00173931
-0.00079470123,-0.0017445
-0.00079370123,-0.0017471
-0.00079270123,-0.00175229
-0.00079170123,-0.00175748
-0.00079070123,-0.00176267
-0.00078970123,-0.00176526
-0.00078870123,-0.00177045
-0.00078770123,-0.00177045
-0.00078670123,-0.00177304
-0.00078570123,-0.00177304
-0.00078470123,-0.00177304
-0.00078370123,-0.00177045
-0.00078270123,-0.00176526
-0.00078170123,-0.00176007
-0.00078070123,-0.00175229
-0.00077970123,-0.0017445
-0.00077870123,-0.00173672
-0.00077770123,-0.00172634
-0.00077670123,-0.00171596
-0.00077570123,-0.00170559
-0.00077470123,-0.00169521
-0.00077370123,-0.00168483
-0.00077270123,-0.00167445
-0.00077170123,-0.00166667
-0.00077070123,-0.00165629
-0.00076970123,-0.00164591
-0.00076870123,-0.00163813
-0.00076770123,-0.00163035
-0.00076670123,-0.00162256
-0.00076570123,-0.00161737
-0.00076470123,-0.00161219
-0.00076370123,-0.00160959
-0.00076270123,-0.001607
-0.00076170123,-0.0016044
-0.00076070123,-0.0016044
-0.00075970123,-0.00160181
-0.00075870123,-0.00160181
-0.00075770123,-0.00159921
-0.00075670123,-0.00159921
-0.00075570123,-0.00159662
-0.00075470123,-0.00159402
-0.00075370123,-0.00159402
-0.00075270123,-0.00159143
-0.00075170123,-0.00158884
-0.00075070123,-0.00158884
-0.00074970123,-0.00158624
-0.00074870123,-0.00158365
-0.00074770123,-0.00158105
-0.00074670123,-0.00157846
-0.00074570123,-0.00157586
-0.00074470123,-0.00157327
-0.00074370123,-0.00156808
-0.00074270123,-0.00156548
-0.00074170123,-0.00156289
-0.00074070123,-0.0015603
-0.00073970123,-0.0015577
-0.00073870123,-0.0015577
-0.00073770123,-0.00155511
-0.00073670123,-0.00155251
-0.00073570123,-0.00155251
-0.00073470123,-0.00154992
-0.00073370123,-0.00154992
-0.00073270123,-0.00154732
-0.00073170123,-0.00154732
-0.00073070123,-0.00154473
-0.00072970123,-0.00154213
-0.00072870123,-0.00154213
-0.00072770123,-0.00153954
-0.00072670123,-0.00153954
-0.00072570123,-0.00153695
-0.00072470123,-0.00153695
-0.00072370123,-0.00153435
-0.00072270123,-0.00153435
-0.00072170123,-0.00153176
-0.00072070123,-0.00152916
-0.00071970123,-0.00152657
-0.00071870123,-0.00152657
-0.00071770123,-0.00152138
-0.00071670123,-0.00151878
-0.00071570123,-0.0015136
-0.00071470123,-0.00150841
-0.00071370123,-0.00150322
-0.00071270123,-0.00149543
-0.00071170123,-0.00149024
-0.00071070123,-0.00148246
-0.00070970123,-0.00147208
-0.00070870123,-0.0014643
-0.00070770123,-0.00145392
-0.00070670123,-0.00144095
-0.00070570123,-0.00143057
-0.00070470123,-0.0014176
-0.00070370123,-0.00140463
-0.00070270123,-0.00139165
-0.00070170123,-0.00138128
-0.00070070123,-0.0013683
-0.00069970123,-0.00135793
-0.00069870123,-0.00134755
-0.00069770123,-0.00133976
-0.00069670123,-0.00133458
-0.00069570123,-0.00133198
-0.00069470123,-0.00132939
-0.00069370123,-0.00133198
-0.00069270123,-0.00133717
-0.00069170123,-0.00134495
-0.00069070123,-0.00135793
-0.00068970123,-0.0013709
-0.00068870123,-0.00138906
-0.00068770123,-0.00140982
-0.00068670123,-0.00143317
-0.00068570123,-0.00145911
-0.00068470123,-0.00148506
-0.00068370123,-0.0015136
-0.00068270123,-0.00153954
-0.00068170123,-0.00156808
-0.00068070123,-0.00159402
-0.00067970123,-0.00161997
-0.00067870123,-0.00164332
-0.00067770123,-0.00166667
-0.00067670123,-0.00168483
-0.00067570123,-0.00170299
-0.00067470123,-0.00171856
-0.00067370123,-0.00172894
-0.00067270123,-0.00173672
-0.00067170123,-0.00174191
-0.00067070123,-0.0017445
-0.00066970123,-0.0017471
-0.00066870123,-0.0017445
-0.00066770123,-0.0017445
-0.00066670123,-0.00173931
-0.00066570123,-0.00173672
-0.00066470123,-0.00173413
-0.00066370123,-0.00173153
-0.00066270123,-0.00173153
-0.00066170123,-0.00173153
-0.00066070123,-0.00173413
-0.00065970123,-0.00173672
-0.00065870123,-0.00174191
-0.00065770123,-0.0017471
-0.00065670123,-0.00175229
-0.00065570123,-0.00176007
-0.00065470123,-0.00177045
-0.00065370123,-0.00178083
-0.00065270123,-0.0017938
-0.00065170123,-0.00180418
-0.00065070123,-0.00181715
-0.00064970123,-0.00183272
-0.00064870123,-0.00184569
-0.00064770123,-0.00185607
-0.00064670123,-0.00186904
-0.00064570123,-0.00187942
-0.00064470123,-0.0018872
-0.00064370123,-0.00189498
-0.00064270123,-0.00190017
-0.00064170123,-0.00190277
-0.00064070123,-0.00190536
-0.00063970123,-0.00190536
-0.00063870123,-0.00190536
-0.00063770123,-0.00190536
-0.00063670123,-0.00190536
-0.00063570123,-0.00190277
-0.00063470123,-0.00189758
-0.00063370123,-0.00189239
-0.00063270123,-0.0018872
-0.00063170123,-0.00187942
-0.00063070123,-0.00187163
-0.00062970123,-0.00186126
-0.00062870123,-0.00185347
-0.00062770123,-0.00184309
-0.00062670123,-0.00183531
-0.00062570123,-0.00182493
-0.00062470123,-0.00181455
-0.00062370123,-0.00180418
-0.00062270123,-0.0017912
-0.00062170123,-0.00178083
-0.00062070123,-0.00176785
-0.00061970123,-0.00175488
-0.00061870123,-0.00173931
-0.00061770123,-0.00172634
-0.00061670123,-0.00171337
-0.00061570123,-0.0016978
-0.00061470123,-0.00168483
-0.00061370123,-0.00167186
-0.00061270123,-0.00166148
-0.00061170123,-0.0016511
-0.00061070123,-0.00164072
-0.00060970123,-0.00163294
-0.00060870123,-0.00162775
-0.00060770123,-0.00162256
-0.00060670123,-0.00161737
-0.00060570123,-0.00161478
-0.00060470123,-0.00161478
-0.00060370123,-0.00161219
-0.00060270123,-0.00161478
-0.00060170123,-0.00161478
-0.00060070123,-0.00161997
-0.00059970123,-0.00162256
-0.00059870123,-0.00162775
-0.00059770123,-0.00163554
-0.00059670123,-0.00164072
-0.00059570123,-0.00164591
-0.00059470123,-0.0016537
-0.00059370123,-0.00165889
-0.00059270123,-0.00166407
-0.00059170123,-0.00166926
-0.00059070123,-0.00167186
-0.00058970123,-0.00167445
-0.00058870123,-0.00167964
-0.00058770123,-0.00168483
-0.00058670123,-0.00169002
-0.00058570123,-0.00169521
-0.00058470123,-0.0017004
-0.00058370123,-0.00170559
-0.00058270123,-0.00171078
-0.00058170123,-0.00171596
-0.00058070123,-0.00172115
-0.00057970123,-0.00172375
-0.00057870123,-0.00172634
-0.00057770123,-0.00172894
-0.00057670123,-0.00173153
-0.00057570123,-0.00173413
-0.00057470123,-0.00173413
-0.00057370123,-0.00173672
-0.00057270123,-0.00173672
-0.00057170123,-0.00173931
-0.00057070123,-0.00173931
-0.00056970123,-0.00173931
-0.00056870123,-0.00174191
-0.00056770123,-0.00174191
-0.00056670123,-0.00173931
-0.00056570123,-0.00173931
-0.00056470123,-0.00173931
-0.00056370123,-0.00174191
-0.00056270123,-0.0017445
-0.00056170123,-0.0017471
-0.00056070123,-0.00174969
-0.00055970123,-0.00175488
-0.00055870123,-0.00176267
-0.00055770123,-0.00176785
-0.00055670123,-0.00177304
-0.00055570123,-0.00177823
-0.00055470123,-0.00178342
-0.00055370123,-0.00178602
-0.00055270123,-0.00178861
-0.00055170123,-0.0017912
-0.00055070123,-0.0017912
-0.00054970123,-0.0017938
-0.00054870123,-0.0017938
-0.00054770123,-0.0017912
-0.00054670123,-0.00178861
-0.00054570123,-0.00178602
-0.00054470123,-0.00178083
-0.00054370123,-0.00177304
-0.00054270123,-0.00176526
-0.00054170123,-0.00175488
-0.00054070123,-0.0017445
-0.00053970123,-0.00173672
-0.00053870123,-0.00172634
-0.00053770123,-0.00171596
-0.00053670123,-0.00170818
-0.00053570123,-0.00170299
-0.00053470123,-0.0016978
-0.00053370123,-0.00169521
-0.00053270123,-0.00169261
-0.00053170123,-0.00169521
-0.00053070123,-0.0016978
-0.00052970123,-0.00170299
-0.00052870123,-0.00171078
-0.00052770123,-0.00171856
-0.00052670123,-0.00172894
-0.00052570123,-0.00174191
-0.00052470123,-0.00175488
-0.00052370123,-0.00177045
-0.00052270123,-0.00178342
-0.00052170123,-0.00179899
-0.00052070123,-0.00181196
-0.00051970123,-0.00182493
-0.00051870123,-0.00183531
-0.00051770123,-0.00184828
-0.00051670123,-0.00185607
-0.00051570123,-0.00186385
-0.00051470123,-0.00186904
-0.00051370123,-0.00187163
-0.00051270123,-0.00187163
-0.00051170123,-0.00187163
-0.00051070123,-0.00186904
-0.00050970123,-0.00186644
-0.00050870123,-0.00186385
-0.00050770123,-0.00185866
-0.00050670123,-0.00185347
-0.00050570123,-0.00184828
-0.00050470123,-0.00184309
-0.00050370123,-0.00183791
-0.00050270123,-0.00183531
-0.00050170123,-0.00183012
-0.00050070123,-0.00182753
-0.00049970123,-0.00182493
-0.00049870123,-0.00182234
-0.00049770123,-0.00182234
-0.00049670123,-0.00181974
-0.00049570123,-0.00181715
-0.00049470123,-0.00181455
-0.00049370123,-0.00181196
-0.00049270123,-0.00180677
-0.00049170123,-0.00180418
-0.00049070123,-0.00179639
-0.00048970123,-0.00178861
-0.00048870123,-0.00178083
-0.00048770123,-0.00176785
-0.00048670123,-0.00175488
-0.00048570123,-0.00174191
-0.00048470123,-0.00172634
-0.00048370123,-0.00170818
-0.00048270123,-0.00169261
-0.00048170123,-0.00167445
-0.00048070123,-0.00165629
-0.00047970123,-0.00163813
-0.00047870123,-0.00162256
-0.00047770123,-0.0016044
-0.00047670123,-0.00158884
-0.00047570123,-0.00157327
-0.00047470123,-0.0015603
-0.00047370123,-0.00154992
-0.00047270123,-0.00154213
-0.00047170123,-0.00153695
-0.00047070123,-0.00153435
-0.00046970123,-0.00153435
-0.00046870123,-0.00153695
-0.00046770123,-0.00154213
-0.00046670123,-0.00155251
-0.00046570123,-0.00156289
-0.00046470123,-0.00157846
-0.00046370123,-0.00159402
-0.00046270123,-0.00161478
-0.00046170123,-0.00163294
-0.00046070123,-0.00165629
-0.00045970123,-0.00167964
-0.00045870123,-0.00170299
-0.00045770123,-0.00172894
-0.00045670123,-0.00175229
-0.00045570123,-0.00177564
-0.00045470123,-0.00179899
-0.00045370123,-0.00182234
-0.00045270123,-0.00184309
-0.00045170123,-0.00186385
-0.00045070123,-0.00188201
-0.00044970123,-0.00190017
-0.00044870123,-0.00191574
-0.00044770123,-0.00193131
-0.00044670123,-0.00194428
-0.00044570123,-0.00195725
-0.00044470123,-0.00196763
-0.00044370123,-0.00197801
-0.00044270123,-0.00198579
-0.00044170123,-0.00199357
-0.00044070123,-0.00199876
-0.00043970123,-0.00199876
-0.00043870123,-0.00199876
-0.00043770123,-0.00199617
-0.00043670123,-0.00199357
-0.00043570123,-0.00198579
-0.00043470123,-0.0019806
-0.00043370123,-0.00197282
-0.00043270123,-0.00196244
-0.00043170123,-0.00195206
-0.00043070123,-0.00194168
-0.00042970123,-0.00192871
-0.00042870123,-0.00191574
-0.00042770123,-0.00190017
-0.00042670123,-0.00188461
-0.00042570123,-0.00186904
-0.00042470123,-0.00185347
-0.00042370123,-0.00183791
-0.00042270123,-0.00182493
-0.00042170123,-0.00180937
-0.00042070123,-0.00179899
-0.00041970123,-0.00178861
-0.00041870123,-0.00178083
-0.00041770123,-0.00177304
-0.00041670123,-0.00176785
-0.00041570123,-0.00176526
-0.00041470123,-0.00176267
-0.00041370123,-0.00176267
-0.00041270123,-0.00176526
-0.00041170123,-0.00176785
-0.00041070123,-0.00177045
-0.00040970123,-0.00177823
-0.00040870123,-0.00178602
-0.00040770123,-0.0017938
-0.00040670123,-0.00180418
-0.00040570123,-0.00181455
-0.00040470123,-0.00182753
-0.00040370123,-0.00183791
-0.00040270123,-0.00184828
-0.00040170123,-0.00185607
-0.00040070123,-0.00186385
-0.00039970123,-0.00187163
-0.00039870123,-0.00187423
-0.00039770123,-0.00187682
-0.00039670123,-0.00187682
-0.00039570123,-0.00187423
-0.00039470123,-0.00187163
-0.00039370123,-0.00186644
-0.00039270123,-0.00186126
-0.00039170123,-0.00185088
-0.00039070123,-0.0018405
-0.00038970123,-0.00182753
-0.00038870123,-0.00181455
-0.00038770123,-0.00180158
-0.00038670123,-0.00178602
-0.00038570123,-0.00177045
-0.00038470123,-0.00175748
-0.00038370123,-0.0017445
-0.00038270123,-0.00173413
-0.00038170123,-0.00172634
-0.00038070123,-0.00171856
-0.00037970123,-0.00171596
-0.00037870123,-0.00171596
-0.00037770123,-0.00172115
-0.00037670123,-0.00173153
-0.00037570123,-0.0017445
-0.00037470123,-0.00176267
-0.00037370123,-0.00178861
-0.00037270123,-0.00181974
-0.00037170123,-0.00185866
-0.00037070123,-0.00190536
-0.00036970123,-0.00195985
-0.00036870123,-0.00202471
-0.00036770123,-0.00209995
-0.00036670123,-0.00218557
-0.00036570123,-0.00228675
-0.00036470123,-0.00239831
-0.00036370123,-0.00252804
-0.00036270123,-0.00267333
-0.00036170123,-0.00283678
-0.00036070123,-0.00301839
-0.00035970123,-0.00322595
-0.00035870123,-0.00345686
-0.00035770123,-0.0037189
-0.00035670123,-0.00400949
-0.00035570123,-0.00433639
-0.00035470123,-0.00470481
-0.00035370123,-0.00511473
-0.00035270123,-0.00557136
-0.00035170123,-0.00608248
-0.00035070123,-0.00665326
-0.00034970123,-0.00728372
-0.00034870123,-0.00797904
-0.00034770123,-0.00874701
-0.00034670123,-0.00958502
-0.00034570123,-0.0104957
-0.00034470123,-0.0114816
-0.00034370123,-0.0125401
-0.00034270123,-0.0136713
-0.00034170123,-0.0148674
-0.00034070123,-0.0161205
-0.00033970123,-0.0174255
-0.00033870123,-0.0187695
-0.00033770123,-0.0201368
-0.00033670123,-0.0215144
-0.00033570123,-0.0228843
-0.00033470123,-0.0242283
-0.00033370123,-0.0255281
-0.00033270123,-0.0267631
-0.00033170123,-0.0279098
-0.00033070123,-0.0289554
-0.00032970123,-0.0298739
-0.00032870123,-0.0306496
-0.00032770123,-0.0312697
-0.00032670123,-0.0317159
-0.00032570123,-0.031978
-0.00032470123,-0.032048
-0.00032370123,-0.0319235
-0.00032270123,-0.0315992
-0.00032170123,-0.0310803
-0.00032070123,-0.0303746
-0.00031970123,-0.0294899
-0.00031870123,-0.0284391
-0.00031770123,-0.0272431
-0.00031670123,-0.0259173
-0.00031570123,-0.0244851
-0.00031470123,-0.0229699
-0.00031370123,-0.0213899
-0.00031270123,-0.0197735
-0.00031170123,-0.0181416
-0.00031070123,-0.0165175
-0.00030970123,-0.0149271
-0.00030870123,-0.0133833
-0.00030770123,-0.0119071
-0.00030670123,-0.0105164
-0.00030570123,-0.0092192
-0.00030470123,-0.00802574
-0.00030370123,-0.00694384
-0.00030270123,-0.0059787
-0.00030170123,-0.00512511
-0.00030070123,-0.00438569
-0.00029970123,-0.00375523
-0.00029870123,-0.00322855
-0.00029770123,-0.00279267
-0.00029670123,-0.00244242
-0.00029570123,-0.00217
-0.00029470123,-0.00196503
-0.00029370123,-0.00181455
-0.00029270123,-0.00171337
-0.00029170123,-0.0016511
-0.00029070123,-0.00161737
-0.00028970123,-0.001607
-0.00028870123,-0.00161219
-0.00028770123,-0.00162516
-0.00028670123,-0.00164072
-0.00028570123,-0.00165889
-0.00028470123,-0.00167445
-0.00028370123,-0.00168743
-0.00028270123,-0.00169521
-0.00028170123,-0.0017004
-0.00028070123,-0.0017004
-0.00027970123,-0.0016978
-0.00027870123,-0.00169261
-0.00027770123,-0.00168224
-0.00027670123,-0.00167445
-0.00027570123,-0.00166407
-0.00027470123,-0.0016537
-0.00027370123,-0.00164332
-0.00027270123,-0.00163294
-0.00027170123,-0.00162256
-0.00027070123,-0.00161478
-0.00026970123,-0.001607
-0.00026870123,-0.00159921
-0.00026770123,-0.00159402
-0.00026670123,-0.00159143
-0.00026570123,-0.00158884
-0.00026470123,-0.00158624
-0.00026370123,-0.00158624
-0.00026270123,-0.00158624
-0.00026170123,-0.00158624
-0.00026070123,-0.00158884
-0.00025970123,-0.00158884
-0.00025870123,-0.00158884
-0.00025770123,-0.00158884
-0.00025670123,-0.00158624
-0.00025570123,-0.00158624
-0.00025470123,-0.00158105
-0.00025370123,-0.00157846
-0.00025270123,-0.00157586
-0.00025170123,-0.00157067
-0.00025070123,-0.00156548
-0.00024970123,-0.0015577
-0.00024870123,-0.00154992
-0.00024770123,-0.00154473
-0.00024670123,-0.00153435
-0.00024570123,-0.00152657
-0.00024470123,-0.00151878
-0.00024370123,-0.001511
-0.00024270123,-0.00150322
-0.00024170123,-0.00149543
-0.00024070123,-0.00149024
-0.00023970123,-0.00148765
-0.00023870123,-0.00148506
-0.00023770123,-0.00148506
-0.00023670123,-0.00148765
-0.00023570123,-0.00149024
-0.00023470123,-0.00149803
-0.00023370123,-0.00150581
-0.00023270123,-0.00151619
-0.00023170123,-0.00152916
-0.00023070123,-0.00154473
-0.00022970123,-0.00156289
-0.00022870123,-0.00158105
-0.00022770123,-0.0016044
-0.00022670123,-0.00162775
-0.00022570123,-0.0016537
-0.00022470123,-0.00167964
-0.00022370123,-0.00170559
-0.00022270123,-0.00173153
-0.00022170123,-0.00175748
-0.00022070123,-0.00178342
-0.00021970123,-0.00180418
-0.00021870123,-0.00182493
-0.00021770123,-0.0018405
-0.00021670123,-0.00185347
-0.00021570123,-0.00186385
-0.00021470123,-0.00187163
-0.00021370123,-0.00187682
-0.00021270123,-0.00187682
-0.00021170123,-0.00187163
-0.00021070123,-0.00186385
-0.00020970123,-0.00185347
-0.00020870123,-0.00183791
-0.00020770123,-0.00182234
-0.00020670123,-0.00180158
-0.00020570123,-0.00178083
-0.00020470123,-0.00175748
-0.00020370123,-0.00173413
-0.00020270123,-0.00171078
-0.00020170123,-0.00168743
-0.00020070123,-0.00166407
-0.00019970123,-0.00164591
-0.00019870123,-0.00162775
-0.00019770123,-0.00160959
-0.00019670123,-0.00159662
-0.00019570123,-0.00158365
-0.00019470123,-0.00157327
-0.00019370123,-0.00156548
-0.00019270123,-0.0015577
-0.00019170123,-0.00155511
-0.00019070123,-0.00155251
-0.00018970123,-0.00155251
-0.00018870123,-0.0015577
-0.00018770123,-0.00156548
-0.00018670123,-0.00157586
-0.00018570123,-0.00158624
-0.00018470123,-0.00160181
-0.00018370123,-0.00161478
-0.00018270123,-0.00163294
-0.00018170123,-0.0016511
-0.00018070123,-0.00166667
-0.00017970123,-0.00168483
-0.00017870123,-0.00170299
-0.00017770123,-0.00172115
-0.00017670123,-0.00173931
-0.00017570123,-0.00175748
-0.00017470123,-0.00177564
-0.00017370123,-0.0017912
-0.00017270123,-0.00180677
-0.00017170123,-0.00182234
-0.00017070123,-0.00183272
-0.00016970123,-0.00184309
-0.00016870123,-0.00184828
-0.00016770123,-0.00185347
-0.00016670123,-0.00185347
-0.00016570123,-0.00185088
-0.00016470123,-0.00184569
-0.00016370123,-0.00183791
-0.00016270123,-0.00182753
-0.00016170123,-0.00181455
-0.00016070123,-0.00179899
-0.00015970123,-0.00178342
-0.00015870123,-0.00176526
-0.00015770123,-0.0017471
-0.00015670123,-0.00172375
-0.00015570123,-0.0017004
-0.00015470123,-0.00167445
-0.00015370123,-0.0016511
-0.00015270123,-0.00162256
-0.00015170123,-0.00159921
-0.00015070123,-0.00157586
-0.00014970123,-0.00155511
-0.00014870123,-0.00153695
-0.00014770123,-0.00152138
-0.00014670123,-0.00150841
-0.00014570123,-0.00150062
-0.00014470123,-0.00149543
