LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:15:24,0                 
Time,Ampl
-0.002005,0.369672
-0.002004,0.369724
-0.002003,0.369776
-0.002002,0.369828
-0.002001,0.369906
-0.002,0.369958
-0.001999,0.370009
-0.001998,0.370087
-0.001997,0.370139
-0.001996,0.370191
-0.001995,0.370269
-0.001994,0.37032
-0.001993,0.370372
-0.001992,0.37045
-0.001991,0.370502
-0.00199,0.37058
-0.001989,0.370632
-0.001988,0.370709
-0.001987,0.370787
-0.001986,0.370839
-0.001985,0.370917
-0.001984,0.370969
-0.001983,0.371046
-0.001982,0.371124
-0.001981,0.371202
-0.00198,0.37128
-0.001979,0.371357
-0.001978,0.371435
-0.001977,0.371513
-0.001976,0.371591
-0.001975,0.371668
-0.001974,0.371746
-0.001973,0.371824
-0.001972,0.371902
-0.001971,0.372005
-0.00197,0.372083
-0.001969,0.372187
-0.001968,0.372265
-0.001967,0.372342
-0.001966,0.372446
-0.001965,0.372524
-0.001964,0.372602
-0.001963,0.372705
-0.001962,0.372783
-0.001961,0.372861
-0.00196,0.372939
-0.001959,0.373042
-0.001958,0.37312
-0.001957,0.373198
-0.001956,0.373301
-0.001955,0.373379
-0.001954,0.373457
-0.001953,0.373561
-0.001952,0.373638
-0.001951,0.373742
-0.00195,0.37382
-0.001949,0.373924
-0.001948,0.374001
-0.001947,0.374105
-0.001946,0.374209
-0.001945,0.374312
-0.001944,0.374416
-0.001943,0.37452
-0.001942,0.374624
-0.001941,0.374727
-0.00194,0.374831
-0.001939,0.374935
-0.001938,0.375038
-0.001937,0.375142
-0.001936,0.375246
-0.001935,0.375349
-0.001934,0.375453
-0.001933,0.375557
-0.001932,0.37566
-0.001931,0.375764
-0.00193,0.375868
-0.001929,0.375971
-0.001928,0.376075
-0.001927,0.376179
-0.001926,0.376283
-0.001925,0.376386
-0.001924,0.37649
-0.001923,0.376594
-0.001922,0.376697
-0.001921,0.376801
-0.00192,0.376905
-0.001919,0.377034
-0.001918,0.377138
-0.001917,0.377242
-0.001916,0.377345
-0.001915,0.377475
-0.001914,0.377579
-0.001913,0.377708
-0.001912,0.377812
-0.001911,0.377942
-0.00191,0.378071
-0.001909,0.378201
-0.001908,0.378304
-0.001907,0.378434
-0.001906,0.378564
-0.001905,0.378693
-0.001904,0.378823
-0.001903,0.378952
-0.001902,0.379082
-0.001901,0.379212
-0.0019,0.379341
-0.001899,0.379471
-0.001898,0.379601
-0.001897,0.379704
-0.001896,0.379834
-0.001895,0.379963
-0.001894,0.380093
-0.001893,0.380197
-0.001892,0.380326
-0.001891,0.380456
-0.00189,0.380586
-0.001889,0.380715
-0.001888,0.380819
-0.001887,0.380948
-0.001886,0.381078
-0.001885,0.381208
-0.001884,0.381337
-0.001883,0.381467
-0.001882,0.381597
-0.001881,0.381726
-0.00188,0.381856
-0.001879,0.381985
-0.001878,0.382115
-0.001877,0.382245
-0.001876,0.382374
-0.001875,0.382504
-0.001874,0.382659
-0.001873,0.382789
-0.001872,0.382919
-0.001871,0.383048
-0.00187,0.383178
-0.001869,0.383307
-0.001868,0.383437
-0.001867,0.383592
-0.001866,0.383722
-0.001865,0.383852
-0.001864,0.383981
-0.001863,0.384111
-0.001862,0.384266
-0.001861,0.384396
-0.00186,0.384552
-0.001859,0.384681
-0.001858,0.384837
-0.001857,0.384992
-0.001856,0.385148
-0.001855,0.385303
-0.001854,0.385459
-0.001853,0.385614
-0.001852,0.38577
-0.001851,0.385951
-0.00185,0.386107
-0.001849,0.386288
-0.001848,0.386444
-0.001847,0.386625
-0.001846,0.386781
-0.001845,0.386962
-0.001844,0.387144
-0.001843,0.387325
-0.001842,0.387481
-0.001841,0.387662
-0.00184,0.387844
-0.001839,0.387999
-0.001838,0.388181
-0.001837,0.388362
-0.001836,0.388518
-0.001835,0.388699
-0.001834,0.388855
-0.001833,0.389036
-0.001832,0.389192
-0.001831,0.389373
-0.00183,0.389529
-0.001829,0.38971
-0.001828,0.389866
-0.001827,0.390047
-0.001826,0.390203
-0.001825,0.390384
-0.001824,0.39054
-0.001823,0.390721
-0.001822,0.390877
-0.001821,0.391058
-0.00182,0.391239
-0.001819,0.391395
-0.001818,0.391576
-0.001817,0.391758
-0.001816,0.391913
-0.001815,0.392095
-0.001814,0.392276
-0.001813,0.392432
-0.001812,0.392613
-0.001811,0.392795
-0.00181,0.392976
-0.001809,0.393158
-0.001808,0.393339
-0.001807,0.393495
-0.001806,0.393676
-0.001805,0.393858
-0.001804,0.394039
-0.001803,0.39422
-0.001802,0.394428
-0.001801,0.394609
-0.0018,0.394791
-0.001799,0.394972
-0.001798,0.395154
-0.001797,0.395361
-0.001796,0.395542
-0.001795,0.395724
-0.001794,0.395931
-0.001793,0.396113
-0.001792,0.39632
-0.001791,0.396502
-0.00179,0.396683
-0.001789,0.39689
-0.001788,0.397072
-0.001787,0.397279
-0.001786,0.397461
-0.001785,0.397642
-0.001784,0.39785
-0.001783,0.398031
-0.001782,0.398238
-0.001781,0.39842
-0.00178,0.398627
-0.001779,0.398809
-0.001778,0.399016
-0.001777,0.399197
-0.001776,0.399405
-0.001775,0.399586
-0.001774,0.399794
-0.001773,0.400001
-0.001772,0.400183
-0.001771,0.40039
-0.00177,0.400597
-0.001769,0.400805
-0.001768,0.401012
-0.001767,0.401219
-0.001766,0.401427
-0.001765,0.401634
-0.001764,0.401842
-0.001763,0.402049
-0.001762,0.402282
-0.001761,0.40249
-0.00176,0.402697
-0.001759,0.402904
-0.001758,0.403138
-0.001757,0.403345
-0.001756,0.403578
-0.001755,0.403786
-0.001754,0.404019
-0.001753,0.404226
-0.001752,0.40446
-0.001751,0.404693
-0.00175,0.404926
-0.001749,0.405134
-0.001748,0.405367
-0.001747,0.4056
-0.001746,0.405833
-0.001745,0.406067
-0.001744,0.406326
-0.001743,0.406559
-0.001742,0.406793
-0.001741,0.407026
-0.00174,0.407259
-0.001739,0.407518
-0.001738,0.407752
-0.001737,0.407985
-0.001736,0.408218
-0.001735,0.408478
-0.001734,0.408711
-0.001733,0.408944
-0.001732,0.409177
-0.001731,0.409411
-0.00173,0.409644
-0.001729,0.409877
-0.001728,0.410111
-0.001727,0.410344
-0.001726,0.410577
-0.001725,0.410785
-0.001724,0.411018
-0.001723,0.411251
-0.001722,0.411484
-0.001721,0.411692
-0.00172,0.411925
-0.001719,0.412133
-0.001718,0.412366
-0.001717,0.412573
-0.001716,0.412781
-0.001715,0.413014
-0.001714,0.413221
-0.001713,0.413429
-0.001712,0.413636
-0.001711,0.413869
-0.00171,0.414077
-0.001709,0.414284
-0.001708,0.414491
-0.001707,0.414673
-0.001706,0.41488
-0.001705,0.415088
-0.001704,0.415295
-0.001703,0.415502
-0.001702,0.41571
-0.001701,0.415917
-0.0017,0.416124
-0.001699,0.416332
-0.001698,0.416539
-0.001697,0.416747
-0.001696,0.416954
-0.001695,0.417161
-0.001694,0.417395
-0.001693,0.417602
-0.001692,0.417835
-0.001691,0.418069
-0.00169,0.418276
-0.001689,0.418509
-0.001688,0.418743
-0.001687,0.418976
-0.001686,0.419235
-0.001685,0.419468
-0.001684,0.419702
-0.001683,0.419935
-0.001682,0.420194
-0.001681,0.420428
-0.00168,0.420661
-0.001679,0.42092
-0.001678,0.421153
-0.001677,0.421387
-0.001676,0.42162
-0.001675,0.421853
-0.001674,0.422087
-0.001673,0.42232
-0.001672,0.422553
-0.001671,0.422786
-0.00167,0.422994
-0.001669,0.423227
-0.001668,0.423434
-0.001667,0.423668
-0.001666,0.423901
-0.001665,0.424108
-0.001664,0.424342
-0.001663,0.424549
-0.001662,0.424782
-0.001661,0.42499
-0.00166,0.425223
-0.001659,0.425456
-0.001658,0.42569
-0.001657,0.425897
-0.001656,0.42613
-0.001655,0.426364
-0.001654,0.426597
-0.001653,0.42683
-0.001652,0.427064
-0.001651,0.427297
-0.00165,0.42753
-0.001649,0.427763
-0.001648,0.427997
-0.001647,0.42823
-0.001646,0.428463
-0.001645,0.428697
-0.001644,0.42893
-0.001643,0.429163
-0.001642,0.429397
-0.001641,0.429604
-0.00164,0.429837
-0.001639,0.43007
-0.001638,0.430304
-0.001637,0.430537
-0.001636,0.43077
-0.001635,0.430978
-0.001634,0.431211
-0.001633,0.431444
-0.001632,0.431678
-0.001631,0.431911
-0.00163,0.43217
-0.001629,0.432403
-0.001628,0.432637
-0.001627,0.432896
-0.001626,0.433129
-0.001625,0.433388
-0.001624,0.433622
-0.001623,0.433881
-0.001622,0.43414
-0.001621,0.434399
-0.00162,0.434659
-0.001619,0.434918
-0.001618,0.435177
-0.001617,0.435436
-0.001616,0.435696
-0.001615,0.435981
-0.001614,0.43624
-0.001613,0.436499
-0.001612,0.436758
-0.001611,0.437043
-0.00161,0.437303
-0.001609,0.437562
-0.001608,0.437847
-0.001607,0.438106
-0.001606,0.438366
-0.001605,0.438625
-0.001604,0.438884
-0.001603,0.439143
-0.001602,0.439402
-0.001601,0.439662
-0.0016,0.439921
-0.001599,0.44018
-0.001598,0.440439
-0.001597,0.440698
-0.001596,0.440958
-0.001595,0.441217
-0.001594,0.44145
-0.001593,0.441709
-0.001592,0.441969
-0.001591,0.442228
-0.00159,0.442487
-0.001589,0.442746
-0.001588,0.443006
-0.001587,0.443239
-0.001586,0.443498
-0.001585,0.443783
-0.001584,0.444042
-0.001583,0.444302
-0.001582,0.444561
-0.001581,0.44482
-0.00158,0.445105
-0.001579,0.445364
-0.001578,0.445624
-0.001577,0.445909
-0.001576,0.446168
-0.001575,0.446453
-0.001574,0.446712
-0.001573,0.446972
-0.001572,0.447257
-0.001571,0.447516
-0.00157,0.447775
-0.001569,0.44806
-0.001568,0.44832
-0.001567,0.448579
-0.001566,0.448838
-0.001565,0.449097
-0.001564,0.449356
-0.001563,0.449616
-0.001562,0.449875
-0.001561,0.450134
-0.00156,0.450367
-0.001559,0.450627
-0.001558,0.45086
-0.001557,0.451119
-0.001556,0.451352
-0.001555,0.451586
-0.001554,0.451845
-0.001553,0.452078
-0.001552,0.452311
-0.001551,0.452545
-0.00155,0.452778
-0.001549,0.453011
-0.001548,0.453245
-0.001547,0.453478
-0.001546,0.453711
-0.001545,0.453945
-0.001544,0.454178
-0.001543,0.454411
-0.001542,0.454644
-0.001541,0.454878
-0.00154,0.455111
-0.001539,0.455344
-0.001538,0.455604
-0.001537,0.455837
-0.001536,0.45607
-0.001535,0.456329
-0.001534,0.456563
-0.001533,0.456822
-0.001532,0.457081
-0.001531,0.457314
-0.00153,0.457574
-0.001529,0.457833
-0.001528,0.458092
-0.001527,0.458351
-0.001526,0.458636
-0.001525,0.458896
-0.001524,0.459155
-0.001523,0.459414
-0.001522,0.459673
-0.001521,0.459958
-0.00152,0.460218
-0.001519,0.460477
-0.001518,0.460736
-0.001517,0.460995
-0.001516,0.461255
-0.001515,0.461514
-0.001514,0.461747
-0.001513,0.462006
-0.001512,0.46224
-0.001511,0.462499
-0.00151,0.462732
-0.001509,0.462965
-0.001508,0.463199
-0.001507,0.463458
-0.001506,0.463691
-0.001505,0.463925
-0.001504,0.464158
-0.001503,0.464391
-0.001502,0.464624
-0.001501,0.464858
-0.0015,0.465091
-0.001499,0.465324
-0.001498,0.465558
-0.001497,0.465791
-0.001496,0.466024
-0.001495,0.466257
-0.001494,0.466491
-0.001493,0.466724
-0.001492,0.466983
-0.001491,0.467217
-0.00149,0.46745
-0.001489,0.467683
-0.001488,0.467916
-0.001487,0.46815
-0.001486,0.468383
-0.001485,0.468616
-0.001484,0.46885
-0.001483,0.469083
-0.001482,0.469316
-0.001481,0.46955
-0.00148,0.469783
-0.001479,0.470016
-0.001478,0.470224
-0.001477,0.470457
-0.001476,0.47069
-0.001475,0.470923
-0.001474,0.471131
-0.001473,0.471364
-0.001472,0.471597
-0.001471,0.471831
-0.00147,0.472064
-0.001469,0.472297
-0.001468,0.472531
-0.001467,0.472764
-0.001466,0.473023
-0.001465,0.473256
-0.001464,0.47349
-0.001463,0.473723
-0.001462,0.473982
-0.001461,0.474216
-0.00146,0.474475
-0.001459,0.474708
-0.001458,0.474967
-0.001457,0.475201
-0.001456,0.47546
-0.001455,0.475693
-0.001454,0.475952
-0.001453,0.476211
-0.001452,0.476445
-0.001451,0.476678
-0.00145,0.476937
-0.001449,0.477171
-0.001448,0.477404
-0.001447,0.477663
-0.001446,0.477896
-0.001445,0.478104
-0.001444,0.478337
-0.001443,0.47857
-0.001442,0.478804
-0.001441,0.479037
-0.00144,0.479244
-0.001439,0.479478
-0.001438,0.479685
-0.001437,0.479918
-0.001436,0.480126
-0.001435,0.480359
-0.001434,0.480566
-0.001433,0.4808
-0.001432,0.481033
-0.001431,0.48124
-0.00143,0.481474
-0.001429,0.481707
-0.001428,0.48194
-0.001427,0.482148
-0.001426,0.482381
-0.001425,0.482614
-0.001424,0.482848
-0.001423,0.483081
-0.001422,0.483314
-0.001421,0.483547
-0.00142,0.483781
-0.001419,0.484014
-0.001418,0.484247
-0.001417,0.484481
-0.001416,0.484714
-0.001415,0.484947
-0.001414,0.485155
-0.001413,0.485388
-0.001412,0.485621
-0.001411,0.485829
-0.00141,0.486062
-0.001409,0.486269
-0.001408,0.486477
-0.001407,0.48671
-0.001406,0.486917
-0.001405,0.487125
-0.001404,0.487358
-0.001403,0.487565
-0.001402,0.487773
-0.001401,0.48798
-0.0014,0.488213
-0.001399,0.488421
-0.001398,0.488628
-0.001397,0.488861
-0.001396,0.489069
-0.001395,0.489276
-0.001394,0.489509
-0.001393,0.489717
-0.001392,0.48995
-0.001391,0.490157
-0.00139,0.490391
-0.001389,0.490624
-0.001388,0.490831
-0.001387,0.491065
-0.001386,0.491272
-0.001385,0.491505
-0.001384,0.491713
-0.001383,0.491946
-0.001382,0.492153
-0.001381,0.492361
-0.00138,0.492594
-0.001379,0.492802
-0.001378,0.493009
-0.001377,0.493216
-0.001376,0.493424
-0.001375,0.493631
-0.001374,0.493838
-0.001373,0.494046
-0.001372,0.494227
-0.001371,0.494435
-0.00137,0.494642
-0.001369,0.494823
-0.001368,0.495031
-0.001367,0.495238
-0.001366,0.49542
-0.001365,0.495627
-0.001364,0.495808
-0.001363,0.496016
-0.001362,0.496197
-0.001361,0.496405
-0.00136,0.496586
-0.001359,0.496768
-0.001358,0.496975
-0.001357,0.497156
-0.001356,0.497364
-0.001355,0.497545
-0.001354,0.497727
-0.001353,0.497908
-0.001352,0.49809
-0.001351,0.498271
-0.00135,0.498452
-0.001349,0.498634
-0.001348,0.498789
-0.001347,0.498971
-0.001346,0.499152
-0.001345,0.499308
-0.001344,0.499489
-0.001343,0.499645
-0.001342,0.499826
-0.001341,0.499982
-0.00134,0.500163
-0.001339,0.500319
-0.001338,0.500474
-0.001337,0.500656
-0.001336,0.500811
-0.001335,0.500967
-0.001334,0.501148
-0.001333,0.501304
-0.001332,0.501459
-0.001331,0.501641
-0.00133,0.501796
-0.001329,0.501952
-0.001328,0.502107
-0.001327,0.502263
-0.001326,0.502419
-0.001325,0.5026
-0.001324,0.50273
-0.001323,0.502885
-0.001322,0.503041
-0.001321,0.503196
-0.00132,0.503326
-0.001319,0.503481
-0.001318,0.503611
-0.001317,0.503741
-0.001316,0.503896
-0.001315,0.504026
-0.001314,0.504155
-0.001313,0.504285
-0.001312,0.504415
-0.001311,0.504518
-0.00131,0.504648
-0.001309,0.504777
-0.001308,0.504881
-0.001307,0.505011
-0.001306,0.50514
-0.001305,0.505244
-0.001304,0.505374
-0.001303,0.505477
-0.001302,0.505607
-0.001301,0.505737
-0.0013,0.50584
-0.001299,0.50597
-0.001298,0.506074
-0.001297,0.506203
-0.001296,0.506333
-0.001295,0.506462
-0.001294,0.506592
-0.001293,0.506696
-0.001292,0.506825
-0.001291,0.506955
-0.00129,0.507084
-0.001289,0.507214
-0.001288,0.507344
-0.001287,0.507473
-0.001286,0.507603
-0.001285,0.507733
-0.001284,0.507862
-0.001283,0.507992
-0.001282,0.508147
-0.001281,0.508277
-0.00128,0.508407
-0.001279,0.508536
-0.001278,0.508666
-0.001277,0.508769
-0.001276,0.508899
-0.001275,0.509029
-0.001274,0.509158
-0.001273,0.509288
-0.001272,0.509392
-0.001271,0.509521
-0.00127,0.509625
-0.001269,0.509754
-0.001268,0.509858
-0.001267,0.509962
-0.001266,0.510066
-0.001265,0.510169
-0.001264,0.510299
-0.001263,0.510403
-0.001262,0.510506
-0.001261,0.51061
-0.00126,0.510714
-0.001259,0.510817
-0.001258,0.510921
-0.001257,0.511025
-0.001256,0.511154
-0.001255,0.511258
-0.001254,0.511362
-0.001253,0.511465
-0.001252,0.511595
-0.001251,0.511699
-0.00125,0.511828
-0.001249,0.511958
-0.001248,0.512062
-0.001247,0.512191
-0.001246,0.512321
-0.001245,0.51245
-0.001244,0.512554
-0.001243,0.512684
-0.001242,0.512813
-0.001241,0.512943
-0.00124,0.513072
-0.001239,0.513202
-0.001238,0.513332
-0.001237,0.513461
-0.001236,0.513565
-0.001235,0.513695
-0.001234,0.513824
-0.001233,0.513954
-0.001232,0.514057
-0.001231,0.514187
-0.00123,0.514317
-0.001229,0.51442
-0.001228,0.51455
-0.001227,0.514654
-0.001226,0.514757
-0.001225,0.514887
-0.001224,0.514991
-0.001223,0.515094
-0.001222,0.515224
-0.001221,0.515328
-0.00122,0.515431
-0.001219,0.515535
-0.001218,0.515639
-0.001217,0.515742
-0.001216,0.515846
-0.001215,0.51595
-0.001214,0.516053
-0.001213,0.516157
-0.001212,0.516261
-0.001211,0.516365
-0.00121,0.516442
-0.001209,0.516546
-0.001208,0.516624
-0.001207,0.516727
-0.001206,0.516831
-0.001205,0.516909
-0.001204,0.516987
-0.001203,0.51709
-0.001202,0.517168
-0.001201,0.517246
-0.0012,0.517324
-0.001199,0.517427
-0.001198,0.517505
-0.001197,0.517583
-0.001196,0.517661
-0.001195,0.517738
-0.001194,0.517816
-0.001193,0.517894
-0.001192,0.517998
-0.001191,0.518075
-0.00119,0.518153
-0.001189,0.518231
-0.001188,0.518309
-0.001187,0.518412
-0.001186,0.51849
-0.001185,0.518568
-0.001184,0.518646
-0.001183,0.518749
-0.001182,0.518827
-0.001181,0.518905
-0.00118,0.519009
-0.001179,0.519086
-0.001178,0.519164
-0.001177,0.519268
-0.001176,0.519346
-0.001175,0.519423
-0.001174,0.519501
-0.001173,0.519605
-0.001172,0.519683
-0.001171,0.51976
-0.00117,0.519838
-0.001169,0.519916
-0.001168,0.52002
-0.001167,0.520097
-0.001166,0.520175
-0.001165,0.520253
-0.001164,0.520305
-0.001163,0.520382
-0.001162,0.52046
-0.001161,0.520538
-0.00116,0.520616
-0.001159,0.520668
-0.001158,0.520745
-0.001157,0.520823
-0.001156,0.520875
-0.001155,0.520953
-0.001154,0.52103
-0.001153,0.521082
-0.001152,0.52116
-0.001151,0.521238
-0.00115,0.521316
-0.001149,0.521367
-0.001148,0.521445
-0.001147,0.521523
-0.001146,0.521601
-0.001145,0.521653
-0.001144,0.52173
-0.001143,0.521808
-0.001142,0.521886
-0.001141,0.521964
-0.00114,0.522041
-0.001139,0.522093
-0.001138,0.522171
-0.001137,0.522249
-0.001136,0.522301
-0.001135,0.522378
-0.001134,0.522456
-0.001133,0.522508
-0.001132,0.52256
-0.001131,0.522638
-0.00113,0.522689
-0.001129,0.522767
-0.001128,0.522819
-0.001127,0.522871
-0.001126,0.522923
-0.001125,0.522975
-0.001124,0.523026
-0.001123,0.523078
-0.001122,0.523156
-0.001121,0.523208
-0.00112,0.52326
-0.001119,0.523312
-0.001118,0.523363
-0.001117,0.523415
-0.001116,0.523493
-0.001115,0.523545
-0.001114,0.523597
-0.001113,0.523675
-0.001112,0.523726
-0.001111,0.523778
-0.00111,0.523856
-0.001109,0.523908
-0.001108,0.523986
-0.001107,0.524037
-0.001106,0.524089
-0.001105,0.524167
-0.001104,0.524219
-0.001103,0.524271
-0.001102,0.524348
-0.001101,0.5244
-0.0011,0.524452
-0.001099,0.524504
-0.001098,0.524556
-0.001097,0.524608
-0.001096,0.52466
-0.001095,0.524711
-0.001094,0.524763
-0.001093,0.524815
-0.001092,0.524841
-0.001091,0.524893
-0.00109,0.524945
-0.001089,0.524997
-0.001088,0.525022
-0.001087,0.525074
-0.001086,0.525126
-0.001085,0.525178
-0.001084,0.525204
-0.001083,0.525256
-0.001082,0.525308
-0.001081,0.525334
-0.00108,0.525385
-0.001079,0.525437
-0.001078,0.525463
-0.001077,0.525515
-0.001076,0.525567
-0.001075,0.525593
-0.001074,0.525645
-0.001073,0.525671
-0.001072,0.525722
-0.001071,0.525748
-0.00107,0.5258
-0.001069,0.525826
-0.001068,0.525852
-0.001067,0.525878
-0.001066,0.52593
-0.001065,0.525956
-0.001064,0.525982
-0.001063,0.526007
-0.001062,0.526033
-0.001061,0.526059
-0.00106,0.526085
-0.001059,0.526111
-0.001058,0.526137
-0.001057,0.526163
-0.001056,0.526189
-0.001055,0.526215
-0.001054,0.526241
-0.001053,0.526267
-0.001052,0.526293
-0.001051,0.526319
-0.00105,0.526344
-0.001049,0.52637
-0.001048,0.52637
-0.001047,0.526396
-0.001046,0.526422
-0.001045,0.526448
-0.001044,0.526474
-0.001043,0.5265
-0.001042,0.5265
-0.001041,0.526526
-0.00104,0.526552
-0.001039,0.526578
-0.001038,0.526604
-0.001037,0.52663
-0.001036,0.526656
-0.001035,0.526681
-0.001034,0.526733
-0.001033,0.526759
-0.001032,0.526811
-0.001031,0.526837
-0.00103,0.526889
-0.001029,0.526941
-0.001028,0.526993
-0.001027,0.527044
-0.001026,0.527096
-0.001025,0.527174
-0.001024,0.527226
-0.001023,0.527304
-0.001022,0.527355
-0.001021,0.527433
-0.00102,0.527511
-0.001019,0.527563
-0.001018,0.527641
-0.001017,0.527692
-0.001016,0.52777
-0.001015,0.527848
-0.001014,0.5279
-0.001013,0.527952
-0.001012,0.528029
-0.001011,0.528081
-0.00101,0.528133
-0.001009,0.528185
-0.001008,0.528263
-0.001007,0.528289
-0.001006,0.52834
-0.001005,0.528392
-0.001004,0.528444
-0.001003,0.528496
-0.001002,0.528548
-0.001001,0.528574
-0.001,0.528626
-0.000999,0.528677
-0.000998,0.528729
-0.000997,0.528781
-0.000996,0.528807
-0.000995,0.528859
-0.000994,0.528911
-0.000993,0.528963
-0.000992,0.529014
-0.000991,0.529066
-0.00099,0.529118
-0.000989,0.52917
-0.000988,0.529222
-0.000987,0.529274
-0.000986,0.5293
-0.000985,0.529351
-0.000984,0.529403
-0.000983,0.529455
-0.000982,0.529507
-0.000981,0.529559
-0.00098,0.529585
-0.000979,0.529637
-0.000978,0.529688
-0.000977,0.529714
-0.000976,0.529766
-0.000975,0.529792
-0.000974,0.529844
-0.000973,0.52987
-0.000972,0.529922
-0.000971,0.529948
-0.00097,0.529999
-0.000969,0.530025
-0.000968,0.530051
-0.000967,0.530103
-0.000966,0.530129
-0.000965,0.530155
-0.000964,0.530207
-0.000963,0.530233
-0.000962,0.530259
-0.000961,0.530311
-0.00096,0.530336
-0.000959,0.530362
-0.000958,0.530388
-0.000957,0.530414
-0.000956,0.53044
-0.000955,0.530466
-0.000954,0.530492
-0.000953,0.530518
-0.000952,0.530544
-0.000951,0.53057
-0.00095,0.530596
-0.000949,0.530596
-0.000948,0.530622
-0.000947,0.530648
-0.000946,0.530648
-0.000945,0.530673
-0.000944,0.530699
-0.000943,0.530699
-0.000942,0.530725
-0.000941,0.530751
-0.00094,0.530751
-0.000939,0.530777
-0.000938,0.530803
-0.000937,0.530803
-0.000936,0.530829
-0.000935,0.530855
-0.000934,0.530855
-0.000933,0.530881
-0.000932,0.530907
-0.000931,0.530907
-0.00093,0.530933
-0.000929,0.530933
-0.000928,0.530959
-0.000927,0.530959
-0.000926,0.530985
-0.000925,0.530985
-0.000924,0.530985
-0.000923,0.53101
-0.000922,0.53101
-0.000921,0.53101
-0.00092,0.53101
-0.000919,0.53101
-0.000918,0.53101
-0.000917,0.53101
-0.000916,0.53101
-0.000915,0.53101
-0.000914,0.53101
-0.000913,0.531036
-0.000912,0.531036
-0.000911,0.531036
-0.00091,0.531036
-0.000909,0.531036
-0.000908,0.531036
-0.000907,0.531062
-0.000906,0.531062
-0.000905,0.531062
-0.000904,0.531062
-0.000903,0.531088
-0.000902,0.531088
-0.000901,0.531114
-0.0009,0.531114
-0.000899,0.53114
-0.000898,0.53114
-0.000897,0.531166
-0.000896,0.531166
-0.000895,0.531192
-0.000894,0.531218
-0.000893,0.531218
-0.000892,0.531244
-0.000891,0.53127
-0.00089,0.531296
-0.000889,0.531296
-0.000888,0.531321
-0.000887,0.531347
-0.000886,0.531373
-0.000885,0.531373
-0.000884,0.531399
-0.000883,0.531425
-0.000882,0.531451
-0.000881,0.531451
-0.00088,0.531477
-0.000879,0.531503
-0.000878,0.531503
-0.000877,0.531529
-0.000876,0.531529
-0.000875,0.531555
-0.000874,0.531555
-0.000873,0.531581
-0.000872,0.531581
-0.000871,0.531607
-0.00087,0.531607
-0.000869,0.531633
-0.000868,0.531633
-0.000867,0.531633
-0.000866,0.531658
-0.000865,0.531658
-0.000864,0.531658
-0.000863,0.531658
-0.000862,0.531658
-0.000861,0.531658
-0.00086,0.531658
-0.000859,0.531658
-0.000858,0.531658
-0.000857,0.531633
-0.000856,0.531633
-0.000855,0.531633
-0.000854,0.531607
-0.000853,0.531607
-0.000852,0.531581
-0.000851,0.531581
-0.00085,0.531555
-0.000849,0.531555
-0.000848,0.531529
-0.000847,0.531529
-0.000846,0.531503
-0.000845,0.531503
-0.000844,0.531503
-0.000843,0.531477
-0.000842,0.531477
-0.000841,0.531477
-0.00084,0.531477
-0.000839,0.531477
-0.000838,0.531477
-0.000837,0.531477
-0.000836,0.531477
-0.000835,0.531477
-0.000834,0.531503
-0.000833,0.531503
-0.000832,0.531503
-0.000831,0.531529
-0.00083,0.531529
-0.000829,0.531555
-0.000828,0.531555
-0.000827,0.531555
-0.000826,0.531581
-0.000825,0.531581
-0.000824,0.531581
-0.000823,0.531581
-0.000822,0.531581
-0.000821,0.531581
-0.00082,0.531581
-0.000819,0.531555
-0.000818,0.531555
-0.000817,0.531555
-0.000816,0.531529
-0.000815,0.531503
-0.000814,0.531477
-0.000813,0.531451
-0.000812,0.531425
-0.000811,0.531399
-0.00081,0.531373
-0.000809,0.531347
-0.000808,0.531321
-0.000807,0.531296
-0.000806,0.531244
-0.000805,0.531218
-0.000804,0.531192
-0.000803,0.531166
-0.000802,0.53114
-0.000801,0.53114
-0.0008,0.531114
-0.000799,0.531088
-0.000798,0.531088
-0.000797,0.531062
-0.000796,0.531036
-0.000795,0.531036
-0.000794,0.531036
-0.000793,0.53101
-0.000792,0.53101
-0.000791,0.53101
-0.00079,0.530985
-0.000789,0.530985
-0.000788,0.530985
-0.000787,0.530959
-0.000786,0.530959
-0.000785,0.530933
-0.000784,0.530933
-0.000783,0.530907
-0.000782,0.530907
-0.000781,0.530881
-0.00078,0.530855
-0.000779,0.530855
-0.000778,0.530829
-0.000777,0.530803
-0.000776,0.530777
-0.000775,0.530777
-0.000774,0.530751
-0.000773,0.530725
-0.000772,0.530725
-0.000771,0.530699
-0.00077,0.530673
-0.000769,0.530673
-0.000768,0.530648
-0.000767,0.530648
-0.000766,0.530622
-0.000765,0.530622
-0.000764,0.530622
-0.000763,0.530596
-0.000762,0.530596
-0.000761,0.530596
-0.00076,0.530596
-0.000759,0.530596
-0.000758,0.53057
-0.000757,0.53057
-0.000756,0.53057
-0.000755,0.530544
-0.000754,0.530544
-0.000753,0.530544
-0.000752,0.530518
-0.000751,0.530518
-0.00075,0.530492
-0.000749,0.530492
-0.000748,0.530466
-0.000747,0.530466
-0.000746,0.530466
-0.000745,0.53044
-0.000744,0.53044
-0.000743,0.530414
-0.000742,0.530414
-0.000741,0.530388
