LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:06:21,0                 
Time,Ampl
-0.0051391046,-0.00187163
-0.0051381046,-0.00187423
-0.0051371046,-0.00187942
-0.0051361046,-0.00188461
-0.0051351046,-0.00189239
-0.0051341046,-0.00189758
-0.0051331046,-0.00190277
-0.0051321046,-0.00191055
-0.0051311046,-0.00191574
-0.0051301046,-0.00192352
-0.0051291046,-0.00192871
-0.0051281046,-0.0019339
-0.0051271046,-0.00193909
-0.0051261046,-0.00194168
-0.0051251046,-0.00194428
-0.0051241046,-0.00194428
-0.0051231046,-0.00194168
-0.0051221046,-0.00193909
-0.0051211046,-0.0019365
-0.0051201046,-0.00192871
-0.0051191046,-0.00192352
-0.0051181046,-0.00191574
-0.0051171046,-0.00190796
-0.0051161046,-0.00190017
-0.0051151046,-0.00189239
-0.0051141046,-0.00188461
-0.0051131046,-0.00187682
-0.0051121046,-0.00186644
-0.0051111046,-0.00185866
-0.0051101046,-0.00184828
-0.0051091046,-0.00183791
-0.0051081046,-0.00183012
-0.0051071046,-0.00181974
-0.0051061046,-0.00181196
-0.0051051046,-0.00180418
-0.0051041046,-0.00179639
-0.0051031046,-0.00178861
-0.0051021046,-0.00178342
-0.0051011046,-0.00177823
-0.0051001046,-0.00177304
-0.0050991046,-0.00177045
-0.0050981046,-0.00176785
-0.0050971046,-0.00176267
-0.0050961046,-0.00176267
-0.0050951046,-0.00176007
-0.0050941046,-0.00175748
-0.0050931046,-0.00175488
-0.0050921046,-0.00175488
-0.0050911046,-0.00175488
-0.0050901046,-0.00175748
-0.0050891046,-0.00176007
-0.0050881046,-0.00176526
-0.0050871046,-0.00177045
-0.0050861046,-0.00177564
-0.0050851046,-0.00178083
-0.0050841046,-0.00178861
-0.0050831046,-0.00179639
-0.0050821046,-0.00180158
-0.0050811046,-0.00180937
-0.0050801046,-0.00181974
-0.0050791046,-0.00182753
-0.0050781046,-0.00183531
-0.0050771046,-0.00184569
-0.0050761046,-0.00185347
-0.0050751046,-0.00186385
-0.0050741046,-0.00187163
-0.0050731046,-0.00187942
-0.0050721046,-0.00188461
-0.0050711046,-0.00188979
-0.0050701046,-0.00189239
-0.0050691046,-0.00189239
-0.0050681046,-0.00189239
-0.0050671046,-0.00188979
-0.0050661046,-0.00188461
-0.0050651046,-0.00187942
-0.0050641046,-0.00187423
-0.0050631046,-0.00186644
-0.0050621046,-0.00185866
-0.0050611046,-0.00185088
-0.0050601046,-0.0018405
-0.0050591046,-0.00183012
-0.0050581046,-0.00181974
-0.0050571046,-0.00180677
-0.0050561046,-0.0017938
-0.0050551046,-0.00178342
-0.0050541046,-0.00177045
-0.0050531046,-0.00176007
-0.0050521046,-0.00174969
-0.0050511046,-0.00174191
-0.0050501046,-0.00173413
-0.0050491046,-0.00172894
-0.0050481046,-0.00172375
-0.0050471046,-0.00172115
-0.0050461046,-0.00171856
-0.0050451046,-0.00171856
-0.0050441046,-0.00171596
-0.0050431046,-0.00171596
-0.0050421046,-0.00171856
-0.0050411046,-0.00172115
-0.0050401046,-0.00172634
-0.0050391046,-0.00173153
-0.0050381046,-0.00174191
-0.0050371046,-0.00174969
-0.0050361046,-0.00176007
-0.0050351046,-0.00177304
-0.0050341046,-0.00178342
-0.0050331046,-0.0017938
-0.0050321046,-0.00180158
-0.0050311046,-0.00180937
-0.0050301046,-0.00181455
-0.0050291046,-0.00181974
-0.0050281046,-0.00182234
-0.0050271046,-0.00182493
-0.0050261046,-0.00182493
-0.0050251046,-0.00182234
-0.0050241046,-0.00181974
-0.0050231046,-0.00181455
-0.0050221046,-0.00180677
-0.0050211046,-0.00179639
-0.0050201046,-0.00178602
-0.0050191046,-0.00177304
-0.0050181046,-0.00176007
-0.0050171046,-0.0017445
-0.0050161046,-0.00173153
-0.0050151046,-0.00171596
-0.0050141046,-0.00170299
-0.0050131046,-0.00169261
-0.0050121046,-0.00168224
-0.0050111046,-0.00167186
-0.0050101046,-0.00166407
-0.0050091046,-0.00165889
-0.0050081046,-0.0016511
-0.0050071046,-0.00164851
-0.0050061046,-0.00164332
-0.0050051046,-0.00164332
-0.0050041046,-0.00164072
-0.0050031046,-0.00164332
-0.0050021046,-0.00164332
-0.0050011046,-0.00164591
-0.0050001046,-0.00164851
-0.0049991046,-0.0016511
-0.0049981046,-0.0016537
-0.0049971046,-0.00165629
-0.0049961046,-0.00165629
-0.0049951046,-0.00165629
-0.0049941046,-0.0016537
-0.0049931046,-0.0016511
-0.0049921046,-0.00164851
-0.0049911046,-0.00164332
-0.0049901046,-0.00163813
-0.0049891046,-0.00163294
-0.0049881046,-0.00162516
-0.0049871046,-0.00161997
-0.0049861046,-0.00161219
-0.0049851046,-0.0016044
-0.0049841046,-0.00159402
-0.0049831046,-0.00158365
-0.0049821046,-0.00157327
-0.0049811046,-0.00156289
-0.0049801046,-0.00155511
-0.0049791046,-0.00154213
-0.0049781046,-0.00153176
-0.0049771046,-0.00152138
-0.0049761046,-0.001511
-0.0049751046,-0.00150062
-0.0049741046,-0.00149024
-0.0049731046,-0.00147987
-0.0049721046,-0.00146949
-0.0049711046,-0.00145911
-0.0049701046,-0.00144873
-0.0049691046,-0.00143576
-0.0049681046,-0.00142538
-0.0049671046,-0.001415
-0.0049661046,-0.00140463
-0.0049651046,-0.00139165
-0.0049641046,-0.00138387
-0.0049631046,-0.00137609
-0.0049621046,-0.0013683
-0.0049611046,-0.00136052
-0.0049601046,-0.00135533
-0.0049591046,-0.00135274
-0.0049581046,-0.00135274
-0.0049571046,-0.00135274
-0.0049561046,-0.00135533
-0.0049551046,-0.00136052
-0.0049541046,-0.00136571
-0.0049531046,-0.00137349
-0.0049521046,-0.00138387
-0.0049511046,-0.00139425
-0.0049501046,-0.00140722
-0.0049491046,-0.00142019
-0.0049481046,-0.00143317
-0.0049471046,-0.00144873
-0.0049461046,-0.0014643
-0.0049451046,-0.00148246
-0.0049441046,-0.00149803
-0.0049431046,-0.0015136
-0.0049421046,-0.00152657
-0.0049411046,-0.00154213
-0.0049401046,-0.00155511
-0.0049391046,-0.00156808
-0.0049381046,-0.00157846
-0.0049371046,-0.00158884
-0.0049361046,-0.00159921
-0.0049351046,-0.00160959
-0.0049341046,-0.00161737
-0.0049331046,-0.00162516
-0.0049321046,-0.00163035
-0.0049311046,-0.00163294
-0.0049301046,-0.00163554
-0.0049291046,-0.00163813
-0.0049281046,-0.00163813
-0.0049271046,-0.00163554
-0.0049261046,-0.00163035
-0.0049251046,-0.00162775
-0.0049241046,-0.00161997
-0.0049231046,-0.00161478
-0.0049221046,-0.001607
-0.0049211046,-0.00159662
-0.0049201046,-0.00158884
-0.0049191046,-0.00158105
-0.0049181046,-0.00157067
-0.0049171046,-0.00156289
-0.0049161046,-0.00155511
-0.0049151046,-0.00154732
-0.0049141046,-0.00153954
-0.0049131046,-0.00153176
-0.0049121046,-0.00152657
-0.0049111046,-0.00152138
-0.0049101046,-0.00151878
-0.0049091046,-0.00151619
-0.0049081046,-0.00151619
-0.0049071046,-0.00151878
-0.0049061046,-0.00152138
-0.0049051046,-0.00152397
-0.0049041046,-0.00152916
-0.0049031046,-0.00153435
-0.0049021046,-0.00153954
-0.0049011046,-0.00154473
-0.0049001046,-0.00154992
-0.0048991046,-0.0015577
-0.0048981046,-0.00156289
-0.0048971046,-0.00156808
-0.0048961046,-0.00157586
-0.0048951046,-0.00158105
-0.0048941046,-0.00158365
-0.0048931046,-0.00158624
-0.0048921046,-0.00158624
-0.0048911046,-0.00158624
-0.0048901046,-0.00158365
-0.0048891046,-0.00158105
-0.0048881046,-0.00157586
-0.0048871046,-0.00156808
-0.0048861046,-0.0015577
-0.0048851046,-0.00154473
-0.0048841046,-0.00153435
-0.0048831046,-0.00152138
-0.0048821046,-0.00150841
-0.0048811046,-0.00149284
-0.0048801046,-0.00147987
-0.0048791046,-0.00146689
-0.0048781046,-0.00145392
-0.0048771046,-0.00144095
-0.0048761046,-0.00143057
-0.0048751046,-0.00142019
-0.0048741046,-0.00141241
-0.0048731046,-0.00140722
-0.0048721046,-0.00140463
-0.0048711046,-0.00140722
-0.0048701046,-0.00140982
-0.0048691046,-0.0014176
-0.0048681046,-0.00142798
-0.0048671046,-0.00144095
-0.0048661046,-0.00145652
-0.0048651046,-0.00147208
-0.0048641046,-0.00149024
-0.0048631046,-0.00150841
-0.0048621046,-0.00153176
-0.0048611046,-0.00155251
-0.0048601046,-0.00157586
-0.0048591046,-0.00159921
-0.0048581046,-0.00162256
-0.0048571046,-0.00164851
-0.0048561046,-0.00167186
-0.0048551046,-0.00169521
-0.0048541046,-0.00171596
-0.0048531046,-0.00173413
-0.0048521046,-0.00175229
-0.0048511046,-0.00176785
-0.0048501046,-0.00177823
-0.0048491046,-0.00178861
-0.0048481046,-0.00179639
-0.0048471046,-0.00180418
-0.0048461046,-0.00180937
-0.0048451046,-0.00181196
-0.0048441046,-0.00181455
-0.0048431046,-0.00181196
-0.0048421046,-0.00180937
-0.0048411046,-0.00180677
-0.0048401046,-0.00180158
-0.0048391046,-0.0017938
-0.0048381046,-0.00178342
-0.0048371046,-0.00177564
-0.0048361046,-0.00176267
-0.0048351046,-0.00175229
-0.0048341046,-0.00174191
-0.0048331046,-0.00173413
-0.0048321046,-0.00172375
-0.0048311046,-0.00171337
-0.0048301046,-0.00170299
-0.0048291046,-0.00169521
-0.0048281046,-0.00168483
-0.0048271046,-0.00167445
-0.0048261046,-0.00166407
-0.0048251046,-0.00165629
-0.0048241046,-0.00164591
-0.0048231046,-0.00163813
-0.0048221046,-0.00163035
-0.0048211046,-0.00162516
-0.0048201046,-0.00161997
-0.0048191046,-0.00161737
-0.0048181046,-0.00161478
-0.0048171046,-0.00161219
-0.0048161046,-0.00161219
-0.0048151046,-0.00161219
-0.0048141046,-0.00161478
-0.0048131046,-0.00161737
-0.0048121046,-0.00161997
-0.0048111046,-0.00162516
-0.0048101046,-0.00163035
-0.0048091046,-0.00163554
-0.0048081046,-0.00164332
-0.0048071046,-0.0016511
-0.0048061046,-0.00165889
-0.0048051046,-0.00166926
-0.0048041046,-0.00168224
-0.0048031046,-0.00169261
-0.0048021046,-0.00170559
-0.0048011046,-0.00171596
-0.0048001046,-0.00172894
-0.0047991046,-0.00173931
-0.0047981046,-0.00175229
-0.0047971046,-0.00176267
-0.0047961046,-0.00177304
-0.0047951046,-0.00178342
-0.0047941046,-0.0017938
-0.0047931046,-0.00180158
-0.0047921046,-0.00180937
-0.0047911046,-0.00181715
-0.0047901046,-0.00182234
-0.0047891046,-0.00182493
-0.0047881046,-0.00182493
-0.0047871046,-0.00182234
-0.0047861046,-0.00181715
-0.0047851046,-0.00180677
-0.0047841046,-0.00179639
-0.0047831046,-0.00178342
-0.0047821046,-0.00177045
-0.0047811046,-0.00175488
-0.0047801046,-0.00173672
-0.0047791046,-0.00172115
-0.0047781046,-0.00170299
-0.0047771046,-0.00168483
-0.0047761046,-0.00166667
-0.0047751046,-0.0016511
-0.0047741046,-0.00163294
-0.0047731046,-0.00161737
-0.0047721046,-0.0016044
-0.0047711046,-0.00159143
-0.0047701046,-0.00157846
-0.0047691046,-0.00157067
-0.0047681046,-0.00156548
-0.0047671046,-0.00156289
-0.0047661046,-0.00156289
-0.0047651046,-0.00156289
-0.0047641046,-0.00156548
-0.0047631046,-0.00156808
-0.0047621046,-0.00157067
-0.0047611046,-0.00157067
-0.0047601046,-0.00157327
-0.0047591046,-0.00157586
-0.0047581046,-0.00157846
-0.0047571046,-0.00157846
-0.0047561046,-0.00158105
-0.0047551046,-0.00158624
-0.0047541046,-0.00158884
-0.0047531046,-0.00159402
-0.0047521046,-0.00159921
-0.0047511046,-0.00160181
-0.0047501046,-0.001607
-0.0047491046,-0.00161219
-0.0047481046,-0.00161478
-0.0047471046,-0.00161997
-0.0047461046,-0.00162516
-0.0047451046,-0.00163294
-0.0047441046,-0.00164072
-0.0047431046,-0.0016511
-0.0047421046,-0.00166407
-0.0047411046,-0.00167964
-0.0047401046,-0.0016978
-0.0047391046,-0.00171337
-0.0047381046,-0.00173153
-0.0047371046,-0.00175229
-0.0047361046,-0.00177045
-0.0047351046,-0.0017912
-0.0047341046,-0.00181196
-0.0047331046,-0.00183272
-0.0047321046,-0.00185607
-0.0047311046,-0.00187942
-0.0047301046,-0.00190277
-0.0047291046,-0.00193131
-0.0047281046,-0.00195725
-0.0047271046,-0.00198579
-0.0047261046,-0.00201692
-0.0047251046,-0.00205065
-0.0047241046,-0.00208698
-0.0047231046,-0.0021233
-0.0047221046,-0.0021674
-0.0047211046,-0.0022167
-0.0047201046,-0.00227637
-0.0047191046,-0.00234383
-0.0047181046,-0.00242166
-0.0047171046,-0.00251506
-0.0047161046,-0.00262663
-0.0047151046,-0.00275635
-0.0047141046,-0.00290943
-0.0047131046,-0.00308585
-0.0047121046,-0.00329341
-0.0047111046,-0.0035347
-0.0047101046,-0.0038123
-0.0047091046,-0.00413402
-0.0047081046,-0.00450244
-0.0047071046,-0.00492534
-0.0047061046,-0.00540532
-0.0047051046,-0.00594756
-0.0047041046,-0.00655986
-0.0047031046,-0.0072448
-0.0047021046,-0.00800499
-0.0047011046,-0.008843
-0.0047001046,-0.00976145
-0.0046991046,-0.0107603
-0.0046981046,-0.0118396
-0.0046971046,-0.0129968
-0.0046961046,-0.0142266
-0.0046951046,-0.0155212
-0.0046941046,-0.0168703
-0.0046931046,-0.018261
-0.0046921046,-0.0196827
-0.0046911046,-0.0211149
-0.0046901046,-0.022547
-0.0046891046,-0.0239507
-0.0046881046,-0.0253128
-0.0046871046,-0.0266074
-0.0046861046,-0.027819
-0.0046851046,-0.0289243
-0.0046841046,-0.0299024
-0.0046831046,-0.0307378
-0.0046821046,-0.0314072
-0.0046811046,-0.0319027
-0.0046801046,-0.0322089
-0.0046791046,-0.0323205
-0.0046781046,-0.0322297
-0.0046771046,-0.0319365
-0.0046761046,-0.0314435
-0.0046751046,-0.030756
-0.0046741046,-0.0298868
-0.0046731046,-0.028849
-0.0046721046,-0.0276582
-0.0046711046,-0.026335
-0.0046701046,-0.0249028
-0.0046691046,-0.0233799
-0.0046681046,-0.0217946
-0.0046671046,-0.0201679
-0.0046661046,-0.018523
-0.0046651046,-0.0168885
-0.0046641046,-0.0152825
-0.0046631046,-0.0137258
-0.0046621046,-0.0122366
-0.0046611046,-0.0108304
-0.0046601046,-0.00951757
-0.0046591046,-0.00831113
-0.0046581046,-0.00721367
-0.0046571046,-0.00623296
-0.0046561046,-0.0053664
-0.0046551046,-0.004614
-0.0046541046,-0.00396797
-0.0046531046,-0.00342573
-0.0046521046,-0.00297688
-0.0046511046,-0.00261625
-0.0046501046,-0.00232826
-0.0046491046,-0.00211033
-0.0046481046,-0.00194687
-0.0046471046,-0.00183272
-0.0046461046,-0.00175488
-0.0046451046,-0.00170818
-0.0046441046,-0.00168224
-0.0046431046,-0.00167186
-0.0046421046,-0.00167186
-0.0046411046,-0.00167445
-0.0046401046,-0.00167964
-0.0046391046,-0.00168743
-0.0046381046,-0.00169261
-0.0046371046,-0.00169521
-0.0046361046,-0.0016978
-0.0046351046,-0.0016978
-0.0046341046,-0.00169521
-0.0046331046,-0.00169261
-0.0046321046,-0.00169002
-0.0046311046,-0.00169002
-0.0046301046,-0.00169002
-0.0046291046,-0.00169002
-0.0046281046,-0.00169521
-0.0046271046,-0.0017004
-0.0046261046,-0.00170818
-0.0046251046,-0.00171596
-0.0046241046,-0.00172894
-0.0046231046,-0.00173931
-0.0046221046,-0.00174969
-0.0046211046,-0.00176267
-0.0046201046,-0.00177304
-0.0046191046,-0.00178083
-0.0046181046,-0.00178861
-0.0046171046,-0.00179639
-0.0046161046,-0.00180158
-0.0046151046,-0.00180418
-0.0046141046,-0.00180937
-0.0046131046,-0.00181196
-0.0046121046,-0.00181455
-0.0046111046,-0.00181455
-0.0046101046,-0.00181455
-0.0046091046,-0.00181455
-0.0046081046,-0.00181196
-0.0046071046,-0.00180937
-0.0046061046,-0.00180677
-0.0046051046,-0.00180418
-0.0046041046,-0.00180158
-0.0046031046,-0.00179899
-0.0046021046,-0.0017938
-0.0046011046,-0.0017938
-0.0046001046,-0.0017912
-0.0045991046,-0.00178861
-0.0045981046,-0.00178602
-0.0045971046,-0.00178602
-0.0045961046,-0.00178083
-0.0045951046,-0.00177823
-0.0045941046,-0.00177304
-0.0045931046,-0.00176526
-0.0045921046,-0.00175488
-0.0045911046,-0.0017471
-0.0045901046,-0.00173672
-0.0045891046,-0.00172375
-0.0045881046,-0.00171337
-0.0045871046,-0.0017004
-0.0045861046,-0.00169002
-0.0045851046,-0.00167705
-0.0045841046,-0.00166407
-0.0045831046,-0.0016511
-0.0045821046,-0.00163813
-0.0045811046,-0.00162516
-0.0045801046,-0.00160959
-0.0045791046,-0.00159921
-0.0045781046,-0.00158624
-0.0045771046,-0.00157586
-0.0045761046,-0.00156808
-0.0045751046,-0.00156289
-0.0045741046,-0.0015577
-0.0045731046,-0.00155511
-0.0045721046,-0.00155251
-0.0045711046,-0.00155251
-0.0045701046,-0.00155251
-0.0045691046,-0.00155251
-0.0045681046,-0.00155251
-0.0045671046,-0.00155511
-0.0045661046,-0.00155511
-0.0045651046,-0.0015577
-0.0045641046,-0.0015577
-0.0045631046,-0.0015603
-0.0045621046,-0.0015603
-0.0045611046,-0.00156289
-0.0045601046,-0.00156289
-0.0045591046,-0.00156289
-0.0045581046,-0.00156289
-0.0045571046,-0.0015603
-0.0045561046,-0.0015577
-0.0045551046,-0.00155511
-0.0045541046,-0.00154992
-0.0045531046,-0.00154473
-0.0045521046,-0.00153695
-0.0045511046,-0.00153176
-0.0045501046,-0.00152657
-0.0045491046,-0.00151878
-0.0045481046,-0.0015136
-0.0045471046,-0.00150841
-0.0045461046,-0.00150062
-0.0045451046,-0.00149284
-0.0045441046,-0.00148506
-0.0045431046,-0.00147727
-0.0045421046,-0.00146689
-0.0045411046,-0.00145652
-0.0045401046,-0.00144614
-0.0045391046,-0.00143576
-0.0045381046,-0.00142538
-0.0045371046,-0.0014176
-0.0045361046,-0.00140982
-0.0045351046,-0.00140203
-0.0045341046,-0.00139684
-0.0045331046,-0.00139165
-0.0045321046,-0.00138647
-0.0045311046,-0.00138128
-0.0045301046,-0.00137868
-0.0045291046,-0.00137609
-0.0045281046,-0.00137349
-0.0045271046,-0.00137349
-0.0045261046,-0.00137349
-0.0045251046,-0.00137349
-0.0045241046,-0.00137349
-0.0045231046,-0.00137868
-0.0045221046,-0.00138128
-0.0045211046,-0.00138647
-0.0045201046,-0.00139165
-0.0045191046,-0.00139684
-0.0045181046,-0.00140463
-0.0045171046,-0.00140982
-0.0045161046,-0.001415
-0.0045151046,-0.00142279
-0.0045141046,-0.00143057
-0.0045131046,-0.00144095
-0.0045121046,-0.00144873
-0.0045111046,-0.00146171
-0.0045101046,-0.00147468
-0.0045091046,-0.00149024
-0.0045081046,-0.00150581
-0.0045071046,-0.00152138
-0.0045061046,-0.00153954
-0.0045051046,-0.00155511
-0.0045041046,-0.00157327
-0.0045031046,-0.00158884
-0.0045021046,-0.0016044
-0.0045011046,-0.00161737
-0.0045001046,-0.00163294
-0.0044991046,-0.00164591
-0.0044981046,-0.00165629
-0.0044971046,-0.00166407
-0.0044961046,-0.00167186
-0.0044951046,-0.00167445
-0.0044941046,-0.00167705
-0.0044931046,-0.00167445
-0.0044921046,-0.00166667
-0.0044911046,-0.00165889
-0.0044901046,-0.00164591
-0.0044891046,-0.00163294
-0.0044881046,-0.00161478
-0.0044871046,-0.00159402
-0.0044861046,-0.00157327
-0.0044851046,-0.00155251
-0.0044841046,-0.00152916
-0.0044831046,-0.00150841
-0.0044821046,-0.00148506
-0.0044811046,-0.0014643
-0.0044801046,-0.00144354
-0.0044791046,-0.00142279
-0.0044781046,-0.00140463
-0.0044771046,-0.00138906
-0.0044761046,-0.00137609
-0.0044751046,-0.00136571
-0.0044741046,-0.00135533
-0.0044731046,-0.00135014
-0.0044721046,-0.00134755
-0.0044711046,-0.00134755
-0.0044701046,-0.00135014
-0.0044691046,-0.00135533
-0.0044681046,-0.00136052
-0.0044671046,-0.0013683
-0.0044661046,-0.00137868
-0.0044651046,-0.00138906
-0.0044641046,-0.00139944
-0.0044631046,-0.00140982
-0.0044621046,-0.00142019
-0.0044611046,-0.00143057
-0.0044601046,-0.00144095
-0.0044591046,-0.00145392
-0.0044581046,-0.00146689
-0.0044571046,-0.00147987
-0.0044561046,-0.00149543
-0.0044551046,-0.001511
-0.0044541046,-0.00152657
-0.0044531046,-0.00154213
-0.0044521046,-0.0015577
-0.0044511046,-0.00157327
-0.0044501046,-0.00158884
-0.0044491046,-0.0016044
-0.0044481046,-0.00161997
-0.0044471046,-0.00163554
-0.0044461046,-0.0016511
-0.0044451046,-0.00166667
-0.0044441046,-0.00167964
-0.0044431046,-0.00169521
-0.0044421046,-0.00170559
-0.0044411046,-0.00171596
-0.0044401046,-0.00172115
-0.0044391046,-0.00172634
-0.0044381046,-0.00172634
-0.0044371046,-0.00172375
-0.0044361046,-0.00172115
-0.0044351046,-0.00171337
-0.0044341046,-0.00170559
-0.0044331046,-0.0016978
-0.0044321046,-0.00168743
-0.0044311046,-0.00167705
-0.0044301046,-0.00166667
-0.0044291046,-0.0016537
-0.0044281046,-0.00164072
-0.0044271046,-0.00162775
-0.0044261046,-0.00161478
-0.0044251046,-0.00160181
-0.0044241046,-0.00158884
-0.0044231046,-0.00157586
-0.0044221046,-0.00156289
-0.0044211046,-0.00155251
-0.0044201046,-0.00154213
-0.0044191046,-0.00153435
-0.0044181046,-0.00152657
-0.0044171046,-0.00151878
-0.0044161046,-0.001511
-0.0044151046,-0.00150322
-0.0044141046,-0.00149803
-0.0044131046,-0.00149284
-0.0044121046,-0.00148506
-0.0044111046,-0.00147987
-0.0044101046,-0.00147468
-0.0044091046,-0.00147208
-0.0044081046,-0.00146949
-0.0044071046,-0.00146949
-0.0044061046,-0.00146949
-0.0044051046,-0.00147208
-0.0044041046,-0.00147468
-0.0044031046,-0.00147987
-0.0044021046,-0.00148765
-0.0044011046,-0.00149543
-0.0044001046,-0.00150322
-0.0043991046,-0.001511
-0.0043981046,-0.00152138
-0.0043971046,-0.00153176
-0.0043961046,-0.00154473
-0.0043951046,-0.0015577
-0.0043941046,-0.00156808
-0.0043931046,-0.00158105
-0.0043921046,-0.00159402
-0.0043911046,-0.0016044
-0.0043901046,-0.00161219
-0.0043891046,-0.00161997
-0.0043881046,-0.00162256
-0.0043871046,-0.00162516
-0.0043861046,-0.00162516
-0.0043851046,-0.00162256
-0.0043841046,-0.00161737
-0.0043831046,-0.00160959
-0.0043821046,-0.00160181
-0.0043811046,-0.00159143
-0.0043801046,-0.00158105
-0.0043791046,-0.00157067
-0.0043781046,-0.0015603
-0.0043771046,-0.00155251
-0.0043761046,-0.00154473
-0.0043751046,-0.00153954
-0.0043741046,-0.00153435
-0.0043731046,-0.00153176
-0.0043721046,-0.00153176
-0.0043711046,-0.00153435
-0.0043701046,-0.00153954
-0.0043691046,-0.00154992
-0.0043681046,-0.00156289
-0.0043671046,-0.00157846
-0.0043661046,-0.00159662
-0.0043651046,-0.00161737
-0.0043641046,-0.00163813
-0.0043631046,-0.00165889
-0.0043621046,-0.00168224
-0.0043611046,-0.00170299
-0.0043601046,-0.00172375
-0.0043591046,-0.00174191
-0.0043581046,-0.00176007
-0.0043571046,-0.00177564
-0.0043561046,-0.00178861
-0.0043551046,-0.00180418
-0.0043541046,-0.00181455
-0.0043531046,-0.00182493
-0.0043521046,-0.00183272
-0.0043511046,-0.00183531
-0.0043501046,-0.00183791
-0.0043491046,-0.00183791
-0.0043481046,-0.00183531
-0.0043471046,-0.00183012
-0.0043461046,-0.00182234
-0.0043451046,-0.00181455
-0.0043441046,-0.00180418
-0.0043431046,-0.0017938
-0.0043421046,-0.00178602
-0.0043411046,-0.00177564
-0.0043401046,-0.00176526
-0.0043391046,-0.00175488
-0.0043381046,-0.0017445
-0.0043371046,-0.00173153
-0.0043361046,-0.00171856
-0.0043351046,-0.00170299
-0.0043341046,-0.00168743
-0.0043331046,-0.00167445
-0.0043321046,-0.00165889
-0.0043311046,-0.00164591
-0.0043301046,-0.00163294
-0.0043291046,-0.00161997
-0.0043281046,-0.001607
-0.0043271046,-0.00159662
-0.0043261046,-0.00158365
-0.0043251046,-0.00157327
-0.0043241046,-0.00156289
-0.0043231046,-0.00155251
-0.0043221046,-0.00154473
-0.0043211046,-0.00153435
-0.0043201046,-0.00152657
-0.0043191046,-0.00152138
-0.0043181046,-0.00151878
-0.0043171046,-0.00151619
-0.0043161046,-0.00151619
-0.0043151046,-0.00151619
-0.0043141046,-0.00151878
-0.0043131046,-0.00152138
-0.0043121046,-0.00152397
-0.0043111046,-0.00152916
-0.0043101046,-0.00153176
-0.0043091046,-0.00153695
-0.0043081046,-0.00153954
-0.0043071046,-0.00154473
-0.0043061046,-0.00154732
-0.0043051046,-0.00154992
-0.0043041046,-0.00154992
-0.0043031046,-0.00155251
-0.0043021046,-0.00155251
-0.0043011046,-0.00155251
-0.0043001046,-0.00154992
-0.0042991046,-0.00154473
-0.0042981046,-0.00153954
-0.0042971046,-0.00153435
-0.0042961046,-0.00152916
-0.0042951046,-0.00152397
-0.0042941046,-0.00151878
-0.0042931046,-0.0015136
-0.0042921046,-0.0015136
-0.0042911046,-0.0015136
-0.0042901046,-0.00151619
-0.0042891046,-0.00152138
-0.0042881046,-0.00152916
-0.0042871046,-0.00153695
-0.0042861046,-0.00154732
-0.0042851046,-0.0015603
-0.0042841046,-0.00157327
-0.0042831046,-0.00158884
-0.0042821046,-0.0016044
-0.0042811046,-0.00162256
-0.0042801046,-0.00163813
-0.0042791046,-0.00165629
-0.0042781046,-0.00167445
-0.0042771046,-0.00169002
-0.0042761046,-0.00170818
-0.0042751046,-0.00172375
-0.0042741046,-0.00173672
-0.0042731046,-0.00174969
-0.0042721046,-0.00176007
-0.0042711046,-0.00176785
-0.0042701046,-0.00177304
-0.0042691046,-0.00177823
-0.0042681046,-0.00178342
-0.0042671046,-0.00178602
-0.0042661046,-0.00178861
-0.0042651046,-0.0017912
-0.0042641046,-0.0017938
-0.0042631046,-0.00179639
-0.0042621046,-0.00179899
-0.0042611046,-0.00180158
-0.0042601046,-0.00180418
-0.0042591046,-0.00180937
-0.0042581046,-0.00181455
-0.0042571046,-0.00181715
-0.0042561046,-0.00182493
-0.0042551046,-0.00183012
-0.0042541046,-0.00183791
-0.0042531046,-0.00184569
-0.0042521046,-0.00185607
-0.0042511046,-0.00186385
-0.0042501046,-0.00187423
-0.0042491046,-0.00188461
-0.0042481046,-0.00189498
-0.0042471046,-0.00190277
-0.0042461046,-0.00191055
-0.0042451046,-0.00191833
-0.0042441046,-0.00192612
-0.0042431046,-0.00193131
-0.0042421046,-0.0019365
-0.0042411046,-0.00193909
-0.0042401046,-0.00193909
-0.0042391046,-0.00194168
-0.0042381046,-0.00193909
-0.0042371046,-0.00193909
-0.0042361046,-0.0019339
-0.0042351046,-0.00193131
-0.0042341046,-0.00192352
-0.0042331046,-0.00191833
-0.0042321046,-0.00190796
-0.0042311046,-0.00189758
-0.0042301046,-0.0018872
-0.0042291046,-0.00187423
-0.0042281046,-0.00186126
-0.0042271046,-0.00184828
-0.0042261046,-0.00183531
-0.0042251046,-0.00182234
-0.0042241046,-0.00181196
-0.0042231046,-0.00179899
-0.0042221046,-0.00178861
-0.0042211046,-0.00177823
-0.0042201046,-0.00176785
-0.0042191046,-0.00175748
-0.0042181046,-0.0017471
-0.0042171046,-0.00173931
-0.0042161046,-0.00173413
-0.0042151046,-0.00172894
-0.0042141046,-0.00172634
-0.0042131046,-0.00172634
-0.0042121046,-0.00172634
