LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:19:57,0                 
Time,Ampl
0.00062958459,-0.00163035
0.00063058459,-0.00161997
0.00063158459,-0.00161478
0.00063258459,-0.00161219
0.00063358459,-0.00161219
0.00063458459,-0.00161219
0.00063558459,-0.00161997
0.00063658459,-0.00162775
0.00063758459,-0.00163554
0.00063858459,-0.00164591
0.00063958459,-0.00165889
0.00064058459,-0.00167186
0.00064158459,-0.00168483
0.00064258459,-0.00169521
0.00064358459,-0.00170818
0.00064458459,-0.00171856
0.00064558459,-0.00172894
0.00064658459,-0.00173672
0.00064758459,-0.00174191
0.00064858459,-0.0017471
0.00064958459,-0.0017471
0.00065058459,-0.0017471
0.00065158459,-0.0017471
0.00065258459,-0.00174191
0.00065358459,-0.00173672
0.00065458459,-0.00172894
0.00065558459,-0.00172115
0.00065658459,-0.00171078
0.00065758459,-0.00170299
0.00065858459,-0.00169261
0.00065958459,-0.00168224
0.00066058459,-0.00167445
0.00066158459,-0.00166407
0.00066258459,-0.00165629
0.00066358459,-0.00164851
0.00066458459,-0.00164072
0.00066558459,-0.00163294
0.00066658459,-0.00162775
0.00066758459,-0.00162256
0.00066858459,-0.00161997
0.00066958459,-0.00161737
0.00067058459,-0.00161478
0.00067158459,-0.00161478
0.00067258459,-0.00161737
0.00067358459,-0.00162256
0.00067458459,-0.00162775
0.00067558459,-0.00163554
0.00067658459,-0.00164332
0.00067758459,-0.0016537
0.00067858459,-0.00166667
0.00067958459,-0.00167964
0.00068058459,-0.00169261
0.00068158459,-0.00170818
0.00068258459,-0.00172375
0.00068358459,-0.00174191
0.00068458459,-0.00175748
0.00068558459,-0.00177564
0.00068658459,-0.0017912
0.00068758459,-0.00180677
0.00068858459,-0.00182234
0.00068958459,-0.00183531
0.00069058459,-0.00184828
0.00069158459,-0.00185607
0.00069258459,-0.00186385
0.00069358459,-0.00186904
0.00069458459,-0.00187163
0.00069558459,-0.00187163
0.00069658459,-0.00186904
0.00069758459,-0.00186644
0.00069858459,-0.00185866
0.00069958459,-0.00185088
0.00070058459,-0.00184309
0.00070158459,-0.00183012
0.00070258459,-0.00181715
0.00070358459,-0.00180418
0.00070458459,-0.00178861
0.00070558459,-0.00177304
0.00070658459,-0.00175748
0.00070758459,-0.00174191
0.00070858459,-0.00172634
0.00070958459,-0.00171078
0.00071058459,-0.00169521
0.00071158459,-0.00168224
0.00071258459,-0.00166926
0.00071358459,-0.00165629
0.00071458459,-0.00164591
0.00071558459,-0.00163813
0.00071658459,-0.00162775
0.00071758459,-0.00162256
0.00071858459,-0.00161737
0.00071958459,-0.00161219
0.00072058459,-0.00160959
0.00072158459,-0.001607
0.00072258459,-0.0016044
0.00072358459,-0.001607
0.00072458459,-0.00160959
0.00072558459,-0.00161219
0.00072658459,-0.00161737
0.00072758459,-0.00162516
0.00072858459,-0.00163554
0.00072958459,-0.00164591
0.00073058459,-0.00165629
0.00073158459,-0.00166926
0.00073258459,-0.00168483
0.00073358459,-0.0017004
0.00073458459,-0.00171856
0.00073558459,-0.00173672
0.00073658459,-0.00175488
0.00073758459,-0.00177564
0.00073858459,-0.00179639
0.00073958459,-0.00181974
0.00074058459,-0.0018405
0.00074158459,-0.00186126
0.00074258459,-0.00187942
0.00074358459,-0.00189758
0.00074458459,-0.00191574
0.00074558459,-0.00193131
0.00074658459,-0.00194168
0.00074758459,-0.00195466
0.00074858459,-0.00196244
0.00074958459,-0.00197022
0.00075058459,-0.00197282
0.00075158459,-0.00197541
0.00075258459,-0.00197541
0.00075358459,-0.00197282
0.00075458459,-0.00196763
0.00075558459,-0.00196244
0.00075658459,-0.00195466
0.00075758459,-0.00194428
0.00075858459,-0.00193131
0.00075958459,-0.00191833
0.00076058459,-0.00190277
0.00076158459,-0.00188461
0.00076258459,-0.00186904
0.00076358459,-0.00185088
0.00076458459,-0.00183272
0.00076558459,-0.00181455
0.00076658459,-0.00179639
0.00076758459,-0.00177564
0.00076858459,-0.00176007
0.00076958459,-0.00174191
0.00077058459,-0.00172634
0.00077158459,-0.00171337
0.00077258459,-0.0017004
0.00077358459,-0.00169002
0.00077458459,-0.00168224
0.00077558459,-0.00167705
0.00077658459,-0.00167445
0.00077758459,-0.00167705
0.00077858459,-0.00167964
0.00077958459,-0.00168743
0.00078058459,-0.0016978
0.00078158459,-0.00171078
0.00078258459,-0.00172634
0.00078358459,-0.0017445
0.00078458459,-0.00176267
0.00078558459,-0.00178083
0.00078658459,-0.00180158
0.00078758459,-0.00182234
0.00078858459,-0.0018405
0.00078958459,-0.00185866
0.00079058459,-0.00187423
0.00079158459,-0.00188979
0.00079258459,-0.00190017
0.00079358459,-0.00190796
0.00079458459,-0.00191315
0.00079558459,-0.00191574
0.00079658459,-0.00191315
0.00079758459,-0.00190796
0.00079858459,-0.00190017
0.00079958459,-0.0018872
0.00080058459,-0.00187163
0.00080158459,-0.00185347
0.00080258459,-0.00183531
0.00080358459,-0.00181455
0.00080458459,-0.0017912
0.00080558459,-0.00176785
0.00080658459,-0.00174191
0.00080758459,-0.00171856
0.00080858459,-0.0016978
0.00080958459,-0.00167705
0.00081058459,-0.00165889
0.00081158459,-0.00164072
0.00081258459,-0.00162775
0.00081358459,-0.00161737
0.00081458459,-0.00160959
0.00081558459,-0.0016044
0.00081658459,-0.00160181
0.00081758459,-0.0016044
0.00081858459,-0.001607
0.00081958459,-0.00161478
0.00082058459,-0.00162256
0.00082158459,-0.00163554
0.00082258459,-0.00164851
0.00082358459,-0.00166148
0.00082458459,-0.00167445
0.00082558459,-0.00169002
0.00082658459,-0.00170299
0.00082758459,-0.00171856
0.00082858459,-0.00173153
0.00082958459,-0.0017471
0.00083058459,-0.00176007
0.00083158459,-0.00177045
0.00083258459,-0.00178083
0.00083358459,-0.0017912
0.00083458459,-0.00179899
0.00083558459,-0.00180677
0.00083658459,-0.00181196
0.00083758459,-0.00181974
0.00083858459,-0.00182493
0.00083958459,-0.00183012
0.00084058459,-0.00183272
0.00084158459,-0.00183791
0.00084258459,-0.00184309
0.00084358459,-0.00184569
0.00084458459,-0.00185088
0.00084558459,-0.00185866
0.00084658459,-0.00186385
0.00084758459,-0.00187163
0.00084858459,-0.00187942
0.00084958459,-0.00188979
0.00085058459,-0.00190017
0.00085158459,-0.00191315
0.00085258459,-0.00192871
0.00085358459,-0.00194428
0.00085458459,-0.00196244
0.00085558459,-0.00198579
0.00085658459,-0.00200914
0.00085758459,-0.00204027
0.00085858459,-0.002074
0.00085958459,-0.00211033
0.00086058459,-0.00215443
0.00086158459,-0.00220632
0.00086258459,-0.0022634
0.00086358459,-0.00232826
0.00086458459,-0.0024035
0.00086558459,-0.00248393
0.00086658459,-0.00257733
0.00086758459,-0.00268371
0.00086858459,-0.00280305
0.00086958459,-0.00293796
0.00087058459,-0.00308844
0.00087158459,-0.00326228
0.00087258459,-0.00345686
0.00087358459,-0.00367739
0.00087458459,-0.00392646
0.00087558459,-0.00420407
0.00087658459,-0.0045206
0.00087758459,-0.00487345
0.00087858459,-0.0052704
0.00087958459,-0.00571146
0.00088058459,-0.00620442
0.00088158459,-0.00675445
0.00088258459,-0.00736155
0.00088358459,-0.00803612
0.00088458459,-0.00877555
0.00088558459,-0.00958502
0.00088658459,-0.0104671
0.00088758459,-0.0114219
0.00088858459,-0.0124493
0.00088958459,-0.0135468
0.00089058459,-0.0147091
0.00089158459,-0.0159311
0.00089258459,-0.0172076
0.00089358459,-0.0185256
0.00089458459,-0.0198747
0.00089558459,-0.0212394
0.00089658459,-0.0226067
0.00089758459,-0.0239584
0.00089858459,-0.0252738
0.00089958459,-0.0265374
0.00090058459,-0.0277256
0.00090158459,-0.0288205
0.00090258459,-0.0298012
0.00090358459,-0.0306522
0.00090458459,-0.0313527
0.00090558459,-0.0318872
0.00090658459,-0.0322478
0.00090758459,-0.032419
0.00090858459,-0.0323983
0.00090958459,-0.0321804
0.00091058459,-0.0317678
0.00091158459,-0.0311633
0.00091258459,-0.0303772
0.00091358459,-0.0294172
0.00091458459,-0.028299
0.00091558459,-0.0270407
0.00091658459,-0.025663
0.00091758459,-0.0241842
0.00091858459,-0.0226301
0.00091958459,-0.0210215
0.00092058459,-0.0193844
0.00092158459,-0.0177421
0.00092258459,-0.0161179
0.00092358459,-0.0145301
0.00092458459,-0.0129994
0.00092558459,-0.0115439
0.00092658459,-0.0101714
0.00092758459,-0.00890008
0.00092858459,-0.00773257
0.00092958459,-0.00667921
0.00093058459,-0.00573741
0.00093158459,-0.00490977
0.00093258459,-0.00419629
0.00093358459,-0.00358659
0.00093458459,-0.00307547
0.00093558459,-0.00265776
0.00093658459,-0.00232307
0.00093758459,-0.00206362
0.00093858459,-0.00186644
0.00093958459,-0.00172375
0.00094058459,-0.00162775
0.00094158459,-0.00156808
0.00094258459,-0.00153435
0.00094358459,-0.00152138
0.00094458459,-0.00152138
0.00094558459,-0.00152916
0.00094658459,-0.00154213
0.00094758459,-0.0015577
0.00094858459,-0.00157067
0.00094958459,-0.00158105
0.00095058459,-0.00158884
0.00095158459,-0.00159402
0.00095258459,-0.00159402
0.00095358459,-0.00159402
0.00095458459,-0.00159143
0.00095558459,-0.00158624
0.00095658459,-0.00158105
0.00095758459,-0.00157327
0.00095858459,-0.00156808
0.00095958459,-0.00156548
0.00096058459,-0.00156289
0.00096158459,-0.0015603
0.00096258459,-0.0015603
0.00096358459,-0.00156289
0.00096458459,-0.00156548
0.00096558459,-0.00156808
0.00096658459,-0.00157067
0.00096758459,-0.00157586
0.00096858459,-0.00157846
0.00096958459,-0.00158365
0.00097058459,-0.00158884
0.00097158459,-0.00159402
0.00097258459,-0.00160181
0.00097358459,-0.00160959
0.00097458459,-0.00161478
0.00097558459,-0.00161997
0.00097658459,-0.00162775
0.00097758459,-0.00163294
0.00097858459,-0.00163554
0.00097958459,-0.00164072
0.00098058459,-0.00164332
0.00098158459,-0.00164591
0.00098258459,-0.00164851
0.00098358459,-0.0016511
0.00098458459,-0.0016511
0.00098558459,-0.0016511
0.00098658459,-0.0016511
0.00098758459,-0.0016511
0.00098858459,-0.0016511
0.00098958459,-0.0016537
0.00099058459,-0.0016537
0.00099158459,-0.0016537
0.00099258459,-0.0016537
0.00099358459,-0.0016537
0.00099458459,-0.00165629
0.00099558459,-0.00165889
0.00099658459,-0.00166407
0.00099758459,-0.00166926
0.00099858459,-0.00167445
0.00099958459,-0.00168483
0.0010005846,-0.00169261
0.0010015846,-0.00170299
0.0010025846,-0.00171596
0.0010035846,-0.00172634
0.0010045846,-0.00173672
0.0010055846,-0.00174969
0.0010065846,-0.00176007
0.0010075846,-0.00177045
0.0010085846,-0.00178083
0.0010095846,-0.00178861
0.0010105846,-0.00179639
0.0010115846,-0.00180418
0.0010125846,-0.00180937
0.0010135846,-0.00181196
0.0010145846,-0.00181455
0.0010155846,-0.00181455
0.0010165846,-0.00181196
0.0010175846,-0.00180937
0.0010185846,-0.00180158
0.0010195846,-0.0017938
0.0010205846,-0.00178602
0.0010215846,-0.00177564
0.0010225846,-0.00176267
0.0010235846,-0.00175229
0.0010245846,-0.00173931
0.0010255846,-0.00172375
0.0010265846,-0.00171078
0.0010275846,-0.00169521
0.0010285846,-0.00167964
0.0010295846,-0.00166407
0.0010305846,-0.00164851
0.0010315846,-0.00163294
0.0010325846,-0.00161737
0.0010335846,-0.00160181
0.0010345846,-0.00158624
0.0010355846,-0.00157327
0.0010365846,-0.00156289
0.0010375846,-0.00155251
0.0010385846,-0.00154473
0.0010395846,-0.00153695
0.0010405846,-0.00153176
0.0010415846,-0.00152916
0.0010425846,-0.00152397
0.0010435846,-0.00152397
0.0010445846,-0.00152397
0.0010455846,-0.00152397
0.0010465846,-0.00152657
0.0010475846,-0.00153176
0.0010485846,-0.00153954
0.0010495846,-0.00154732
0.0010505846,-0.00155511
0.0010515846,-0.00156808
0.0010525846,-0.00157846
0.0010535846,-0.00159143
0.0010545846,-0.0016044
0.0010555846,-0.00161997
0.0010565846,-0.00163554
0.0010575846,-0.0016511
0.0010585846,-0.00166926
0.0010595846,-0.00168743
0.0010605846,-0.00170559
0.0010615846,-0.00172375
0.0010625846,-0.00174191
0.0010635846,-0.00176007
0.0010645846,-0.00177823
0.0010655846,-0.00179639
0.0010665846,-0.00181196
0.0010675846,-0.00182753
0.0010685846,-0.0018405
0.0010695846,-0.00185347
0.0010705846,-0.00186385
0.0010715846,-0.00187423
0.0010725846,-0.00188201
0.0010735846,-0.00188979
0.0010745846,-0.00189498
0.0010755846,-0.00189758
0.0010765846,-0.00190017
0.0010775846,-0.00190017
0.0010785846,-0.00190017
0.0010795846,-0.00189758
0.0010805846,-0.00189498
0.0010815846,-0.00189239
0.0010825846,-0.00188979
0.0010835846,-0.00188461
0.0010845846,-0.00188201
0.0010855846,-0.00187682
0.0010865846,-0.00187423
0.0010875846,-0.00186904
0.0010885846,-0.00186644
0.0010895846,-0.00186385
0.0010905846,-0.00186385
0.0010915846,-0.00186126
0.0010925846,-0.00186126
0.0010935846,-0.00186126
0.0010945846,-0.00186385
0.0010955846,-0.00186385
0.0010965846,-0.00186644
0.0010975846,-0.00186904
0.0010985846,-0.00187163
0.0010995846,-0.00187423
0.0011005846,-0.00187682
0.0011015846,-0.00187942
0.0011025846,-0.00188201
0.0011035846,-0.00188461
0.0011045846,-0.00188979
0.0011055846,-0.00189239
0.0011065846,-0.00189239
0.0011075846,-0.00189498
0.0011085846,-0.00189758
0.0011095846,-0.00190017
0.0011105846,-0.00190017
0.0011115846,-0.00190017
0.0011125846,-0.00190277
0.0011135846,-0.00190277
0.0011145846,-0.00190277
0.0011155846,-0.00190277
0.0011165846,-0.00190277
0.0011175846,-0.00190277
0.0011185846,-0.00190277
0.0011195846,-0.00190277
0.0011205846,-0.00190277
0.0011215846,-0.00190277
0.0011225846,-0.00190017
0.0011235846,-0.00190017
0.0011245846,-0.00189758
0.0011255846,-0.00189758
0.0011265846,-0.00189498
0.0011275846,-0.00189498
0.0011285846,-0.00189239
0.0011295846,-0.00188979
0.0011305846,-0.0018872
0.0011315846,-0.0018872
0.0011325846,-0.0018872
0.0011335846,-0.00188461
0.0011345846,-0.0018872
0.0011355846,-0.0018872
0.0011365846,-0.00188979
0.0011375846,-0.00189239
0.0011385846,-0.00189758
0.0011395846,-0.00190277
0.0011405846,-0.00190796
0.0011415846,-0.00191574
0.0011425846,-0.00192352
0.0011435846,-0.00193131
0.0011445846,-0.00194168
0.0011455846,-0.00194947
0.0011465846,-0.00195985
0.0011475846,-0.00196763
0.0011485846,-0.00197801
0.0011495846,-0.00198579
0.0011505846,-0.00199098
0.0011515846,-0.00199617
0.0011525846,-0.00199876
0.0011535846,-0.00200136
0.0011545846,-0.00200136
0.0011555846,-0.00200136
0.0011565846,-0.00199876
0.0011575846,-0.00199617
0.0011585846,-0.00199357
0.0011595846,-0.00198579
0.0011605846,-0.0019806
0.0011615846,-0.00197282
0.0011625846,-0.00196503
0.0011635846,-0.00195466
0.0011645846,-0.00194687
0.0011655846,-0.0019365
0.0011665846,-0.00192871
0.0011675846,-0.00191833
0.0011685846,-0.00191055
0.0011695846,-0.00190277
0.0011705846,-0.00189498
0.0011715846,-0.0018872
0.0011725846,-0.00188201
0.0011735846,-0.00187423
0.0011745846,-0.00187163
0.0011755846,-0.00186644
0.0011765846,-0.00186126
0.0011775846,-0.00185607
0.0011785846,-0.00185347
0.0011795846,-0.00184828
0.0011805846,-0.00184309
0.0011815846,-0.0018405
0.0011825846,-0.00183531
0.0011835846,-0.00183012
0.0011845846,-0.00182753
0.0011855846,-0.00182234
0.0011865846,-0.00181715
0.0011875846,-0.00181196
0.0011885846,-0.00180418
0.0011895846,-0.00179899
0.0011905846,-0.0017938
0.0011915846,-0.00178602
0.0011925846,-0.00178083
0.0011935846,-0.00177564
0.0011945846,-0.00177045
0.0011955846,-0.00176785
0.0011965846,-0.00176267
0.0011975846,-0.00176007
0.0011985846,-0.00175748
0.0011995846,-0.00175748
0.0012005846,-0.00175488
0.0012015846,-0.00175488
0.0012025846,-0.00175488
0.0012035846,-0.00175229
0.0012045846,-0.00175229
0.0012055846,-0.00175229
0.0012065846,-0.00174969
0.0012075846,-0.0017471
0.0012085846,-0.00174191
0.0012095846,-0.00173672
0.0012105846,-0.00172894
0.0012115846,-0.00172115
0.0012125846,-0.00171078
0.0012135846,-0.0017004
0.0012145846,-0.00168743
0.0012155846,-0.00167445
0.0012165846,-0.00166148
0.0012175846,-0.00164591
0.0012185846,-0.00163035
0.0012195846,-0.00161737
0.0012205846,-0.0016044
0.0012215846,-0.00159143
0.0012225846,-0.00158105
0.0012235846,-0.00157067
0.0012245846,-0.00156289
0.0012255846,-0.0015577
0.0012265846,-0.00155511
0.0012275846,-0.00155511
0.0012285846,-0.0015577
0.0012295846,-0.0015603
0.0012305846,-0.00156548
0.0012315846,-0.00157327
0.0012325846,-0.00158105
0.0012335846,-0.00159143
0.0012345846,-0.00160181
0.0012355846,-0.00161219
0.0012365846,-0.00162256
0.0012375846,-0.00163554
0.0012385846,-0.00164591
0.0012395846,-0.0016537
0.0012405846,-0.00166407
0.0012415846,-0.00166926
0.0012425846,-0.00167445
0.0012435846,-0.00167705
0.0012445846,-0.00167964
0.0012455846,-0.00167964
0.0012465846,-0.00167705
0.0012475846,-0.00167186
0.0012485846,-0.00166667
0.0012495846,-0.00165889
0.0012505846,-0.0016511
0.0012515846,-0.00164332
0.0012525846,-0.00163554
0.0012535846,-0.00162516
0.0012545846,-0.00161737
0.0012555846,-0.00160959
0.0012565846,-0.00160181
0.0012575846,-0.00159402
0.0012585846,-0.00158884
0.0012595846,-0.00158365
0.0012605846,-0.00158105
0.0012615846,-0.00157846
0.0012625846,-0.00157846
0.0012635846,-0.00157846
0.0012645846,-0.00158105
0.0012655846,-0.00158365
0.0012665846,-0.00158884
0.0012675846,-0.00159402
0.0012685846,-0.00160181
0.0012695846,-0.001607
0.0012705846,-0.00161478
0.0012715846,-0.00162256
0.0012725846,-0.00162775
0.0012735846,-0.00163554
0.0012745846,-0.00164072
0.0012755846,-0.00164591
0.0012765846,-0.0016511
0.0012775846,-0.00165629
0.0012785846,-0.00166148
0.0012795846,-0.00166667
0.0012805846,-0.00166926
0.0012815846,-0.00167445
0.0012825846,-0.00167705
0.0012835846,-0.00167964
0.0012845846,-0.00168224
0.0012855846,-0.00168224
0.0012865846,-0.00168483
0.0012875846,-0.00168483
0.0012885846,-0.00168743
0.0012895846,-0.00168743
0.0012905846,-0.00168743
0.0012915846,-0.00168743
0.0012925846,-0.00168483
0.0012935846,-0.00168483
0.0012945846,-0.00168224
0.0012955846,-0.00167964
0.0012965846,-0.00167705
0.0012975846,-0.00167186
0.0012985846,-0.00166926
0.0012995846,-0.00166148
0.0013005846,-0.00165629
0.0013015846,-0.00164851
0.0013025846,-0.00163813
0.0013035846,-0.00162775
0.0013045846,-0.00161478
0.0013055846,-0.0016044
0.0013065846,-0.00159143
0.0013075846,-0.00157586
0.0013085846,-0.00156289
0.0013095846,-0.00154732
0.0013105846,-0.00153176
0.0013115846,-0.00151878
0.0013125846,-0.00150322
0.0013135846,-0.00149024
0.0013145846,-0.00147727
0.0013155846,-0.0014643
0.0013165846,-0.00145392
0.0013175846,-0.00144614
0.0013185846,-0.00144095
0.0013195846,-0.00143836
0.0013205846,-0.00143576
0.0013215846,-0.00143836
0.0013225846,-0.00144354
0.0013235846,-0.00145133
0.0013245846,-0.00146171
0.0013255846,-0.00147208
0.0013265846,-0.00148506
0.0013275846,-0.00150062
0.0013285846,-0.00151619
0.0013295846,-0.00153435
0.0013305846,-0.00154992
0.0013315846,-0.00156808
0.0013325846,-0.00158624
0.0013335846,-0.0016044
0.0013345846,-0.00161997
0.0013355846,-0.00163294
0.0013365846,-0.00164591
0.0013375846,-0.00165629
0.0013385846,-0.00166667
0.0013395846,-0.00167445
0.0013405846,-0.00168224
0.0013415846,-0.00168483
0.0013425846,-0.00168743
0.0013435846,-0.00168743
0.0013445846,-0.00169002
0.0013455846,-0.00168743
0.0013465846,-0.00168483
0.0013475846,-0.00168224
0.0013485846,-0.00167964
0.0013495846,-0.00167705
0.0013505846,-0.00167445
0.0013515846,-0.00167186
0.0013525846,-0.00166926
0.0013535846,-0.00166926
0.0013545846,-0.00166926
0.0013555846,-0.00166926
0.0013565846,-0.00167445
0.0013575846,-0.00167964
0.0013585846,-0.00168743
0.0013595846,-0.00169521
0.0013605846,-0.00170559
0.0013615846,-0.00171596
0.0013625846,-0.00172894
0.0013635846,-0.00174191
0.0013645846,-0.00175748
0.0013655846,-0.00177304
0.0013665846,-0.0017912
0.0013675846,-0.00180937
0.0013685846,-0.00182753
0.0013695846,-0.00184309
0.0013705846,-0.00185866
0.0013715846,-0.00187423
0.0013725846,-0.00188979
0.0013735846,-0.00190017
0.0013745846,-0.00191055
0.0013755846,-0.00191833
0.0013765846,-0.00192612
0.0013775846,-0.00193131
0.0013785846,-0.0019339
0.0013795846,-0.0019365
0.0013805846,-0.00193909
0.0013815846,-0.0019365
0.0013825846,-0.0019339
0.0013835846,-0.00193131
0.0013845846,-0.00192612
0.0013855846,-0.00192093
0.0013865846,-0.00191315
0.0013875846,-0.00190536
0.0013885846,-0.00190017
0.0013895846,-0.00189239
0.0013905846,-0.0018872
0.0013915846,-0.00188461
0.0013925846,-0.00188201
0.0013935846,-0.00188201
0.0013945846,-0.00188461
0.0013955846,-0.00189239
0.0013965846,-0.00190277
0.0013975846,-0.00192093
0.0013985846,-0.00194428
0.0013995846,-0.00197282
0.0014005846,-0.00201174
0.0014015846,-0.00206103
0.0014025846,-0.00211811
0.0014035846,-0.00219075
0.0014045846,-0.00227637
0.0014055846,-0.00238015
0.0014065846,-0.00250209
0.0014075846,-0.00264479
0.0014085846,-0.00281084
0.0014095846,-0.00300542
0.0014105846,-0.00322595
0.0014115846,-0.00348021
0.0014125846,-0.00377079
0.0014135846,-0.00410289
0.0014145846,-0.00447909
0.0014155846,-0.00490199
0.0014165846,-0.00537937
0.0014175846,-0.00591124
0.0014185846,-0.00650797
0.0014195846,-0.00716697
0.0014205846,-0.00789342
0.0014215846,-0.00869252
0.0014225846,-0.00956427
0.0014235846,-0.0105087
0.0014245846,-0.0115283
0.0014255846,-0.012618
0.0014265846,-0.0137777
0.0014275846,-0.0149997
0.0014285846,-0.0162736
0.0014295846,-0.0175942
0.0014305846,-0.0189459
0.0014315846,-0.0203158
0.0014325846,-0.0216909
0.0014335846,-0.0230504
0.0014345846,-0.0243788
0.0014355846,-0.0256578
0.0014365846,-0.0268669
0.0014375846,-0.0279851
0.0014385846,-0.0289943
0.0014395846,-0.0298739
0.0014405846,-0.0306107
0.0014415846,-0.0311867
0.0014425846,-0.0315888
0.0014435846,-0.0318068
0.0014445846,-0.0318327
0.0014455846,-0.0316666
0.0014465846,-0.0313034
0.0014475846,-0.0307508
0.0014485846,-0.030014
0.0014495846,-0.0291059
0.0014505846,-0.028037
0.0014515846,-0.0268279
0.0014525846,-0.025497
0.0014535846,-0.0240622
0.0014545846,-0.0225496
0.0014555846,-0.02098
0.0014565846,-0.0193766
0.0014575846,-0.0177628
0.0014585846,-0.0161646
0.0014595846,-0.0146002
0.0014605846,-0.0130876
0.0014615846,-0.011645
0.0014625846,-0.0102907
0.0014635846,-0.00902981
0.0014645846,-0.00787526
0.0014655846,-0.00683228
0.0014665846,-0.00590346
0.0014675846,-0.00508619
0.0014685846,-0.0043805
0.0014695846,-0.00377858
0.0014705846,-0.00327784
0.0014715846,-0.00286791
0.0014725846,-0.00254101
0.0014735846,-0.00228675
0.0014745846,-0.00209995
0.0014755846,-0.00196503
0.0014765846,-0.00187423
0.0014775846,-0.00182234
0.0014785846,-0.00179639
0.0014795846,-0.00178861
0.0014805846,-0.00179639
0.0014815846,-0.00180937
0.0014825846,-0.00182493
0.0014835846,-0.0018405
0.0014845846,-0.00185607
0.0014855846,-0.00186385
0.0014865846,-0.00186904
0.0014875846,-0.00186904
0.0014885846,-0.00186385
0.0014895846,-0.00185607
0.0014905846,-0.00184309
0.0014915846,-0.00183012
0.0014925846,-0.00181455
0.0014935846,-0.00179899
0.0014945846,-0.00178342
0.0014955846,-0.00176785
0.0014965846,-0.00175229
0.0014975846,-0.00173931
0.0014985846,-0.00172375
0.0014995846,-0.00171078
0.0015005846,-0.0017004
0.0015015846,-0.00169261
0.0015025846,-0.00168483
0.0015035846,-0.00167964
0.0015045846,-0.00167705
0.0015055846,-0.00167445
0.0015065846,-0.00167186
0.0015075846,-0.00167186
0.0015085846,-0.00167445
0.0015095846,-0.00167445
0.0015105846,-0.00167705
0.0015115846,-0.00167964
0.0015125846,-0.00167964
0.0015135846,-0.00168224
0.0015145846,-0.00168224
0.0015155846,-0.00168483
0.0015165846,-0.00168483
0.0015175846,-0.00168743
0.0015185846,-0.00168743
0.0015195846,-0.00169002
0.0015205846,-0.00169002
0.0015215846,-0.00169002
0.0015225846,-0.00168743
0.0015235846,-0.00168483
0.0015245846,-0.00168224
0.0015255846,-0.00167705
0.0015265846,-0.00166926
0.0015275846,-0.00166407
0.0015285846,-0.00165629
0.0015295846,-0.0016511
0.0015305846,-0.00164332
0.0015315846,-0.00163554
0.0015325846,-0.00162775
0.0015335846,-0.00162256
0.0015345846,-0.00161478
0.0015355846,-0.001607
0.0015365846,-0.00160181
0.0015375846,-0.00159402
0.0015385846,-0.00158884
0.0015395846,-0.00158365
0.0015405846,-0.00157846
0.0015415846,-0.00157586
0.0015425846,-0.00157586
0.0015435846,-0.00157846
0.0015445846,-0.00158105
0.0015455846,-0.00158624
0.0015465846,-0.00159402
0.0015475846,-0.00160181
0.0015485846,-0.00161219
0.0015495846,-0.00161997
0.0015505846,-0.00163294
0.0015515846,-0.00164332
0.0015525846,-0.00165629
0.0015535846,-0.00166926
0.0015545846,-0.00168224
0.0015555846,-0.0016978
0.0015565846,-0.00171078
0.0015575846,-0.00172375
0.0015585846,-0.00173672
0.0015595846,-0.00174969
0.0015605846,-0.00176267
0.0015615846,-0.00177304
0.0015625846,-0.00178342
0.0015635846,-0.0017912
0.0015645846,-0.00179899
0.0015655846,-0.00180418
0.0015665846,-0.00180937
0.0015675846,-0.00181455
0.0015685846,-0.00181715
0.0015695846,-0.00181715
0.0015705846,-0.00181715
0.0015715846,-0.00181455
0.0015725846,-0.00181196
0.0015735846,-0.00180418
0.0015745846,-0.00179639
0.0015755846,-0.00178861
0.0015765846,-0.00177823
0.0015775846,-0.00176526
0.0015785846,-0.00175488
0.0015795846,-0.00173931
0.0015805846,-0.00172634
0.0015815846,-0.00171337
0.0015825846,-0.0016978
0.0015835846,-0.00168224
0.0015845846,-0.00166667
0.0015855846,-0.0016511
0.0015865846,-0.00163813
0.0015875846,-0.00162516
0.0015885846,-0.00161219
0.0015895846,-0.00159921
0.0015905846,-0.00158884
0.0015915846,-0.00158105
0.0015925846,-0.00157327
0.0015935846,-0.00156808
0.0015945846,-0.00156289
0.0015955846,-0.00156289
0.0015965846,-0.00156289
0.0015975846,-0.00156548
0.0015985846,-0.00157067
0.0015995846,-0.00157846
0.0016005846,-0.00158884
0.0016015846,-0.00160181
0.0016025846,-0.00161478
0.0016035846,-0.00163294
0.0016045846,-0.0016511
0.0016055846,-0.00166926
0.0016065846,-0.00169002
0.0016075846,-0.00171078
0.0016085846,-0.00173153
0.0016095846,-0.00175229
0.0016105846,-0.00177045
0.0016115846,-0.00178861
0.0016125846,-0.00180677
0.0016135846,-0.00182493
0.0016145846,-0.00183791
0.0016155846,-0.00185088
0.0016165846,-0.00186126
0.0016175846,-0.00186904
0.0016185846,-0.00187423
0.0016195846,-0.00187682
0.0016205846,-0.00187682
0.0016215846,-0.00187163
0.0016225846,-0.00186904
