LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:23:10,0                 
Time,Ampl
0.021932865,-0.00130863
0.021933865,-0.00131901
0.021934865,-0.00133198
0.021935865,-0.00134495
0.021936865,-0.00136052
0.021937865,-0.00137609
0.021938865,-0.00139425
0.021939865,-0.00141241
0.021940865,-0.00143057
0.021941865,-0.00144873
0.021942865,-0.0014643
0.021943865,-0.00148246
0.021944865,-0.00149803
0.021945865,-0.0015136
0.021946865,-0.00152916
0.021947865,-0.00154213
0.021948865,-0.00155511
0.021949865,-0.00156808
0.021950865,-0.00157846
0.021951865,-0.00159143
0.021952865,-0.0016044
0.021953865,-0.00161737
0.021954865,-0.00163035
0.021955865,-0.00164332
0.021956865,-0.00165629
0.021957865,-0.00167186
0.021958865,-0.00168743
0.021959865,-0.0017004
0.021960865,-0.00171596
0.021961865,-0.00172894
0.021962865,-0.00174191
0.021963865,-0.00175748
0.021964865,-0.00177045
0.021965865,-0.00178083
0.021966865,-0.0017912
0.021967865,-0.00179899
0.021968865,-0.00180418
0.021969865,-0.00180937
0.021970865,-0.00181196
0.021971865,-0.00181196
0.021972865,-0.00180937
0.021973865,-0.00180418
0.021974865,-0.00179899
0.021975865,-0.0017912
0.021976865,-0.00178342
0.021977865,-0.00177823
0.021978865,-0.00177045
0.021979865,-0.00176526
0.021980865,-0.00176007
0.021981865,-0.00175748
0.021982865,-0.00175748
0.021983865,-0.00175748
0.021984865,-0.00176267
0.021985865,-0.00176785
0.021986865,-0.00177564
0.021987865,-0.00178861
0.021988865,-0.00180158
0.021989865,-0.00181455
0.021990865,-0.00183272
0.021991865,-0.00185088
0.021992865,-0.00186904
0.021993865,-0.00188979
0.021994865,-0.00190796
0.021995865,-0.00192352
0.021996865,-0.00193909
0.021997865,-0.00195206
0.021998865,-0.00196244
0.021999865,-0.00196763
0.022000865,-0.00197282
0.022001865,-0.00197282
0.022002865,-0.00197022
0.022003865,-0.00196503
0.022004865,-0.00195725
0.022005865,-0.00194687
0.022006865,-0.00193131
0.022007865,-0.00191574
0.022008865,-0.00189498
0.022009865,-0.00187163
0.022010865,-0.00184828
0.022011865,-0.00182234
0.022012865,-0.0017938
0.022013865,-0.00176785
0.022014865,-0.00173931
0.022015865,-0.00171337
0.022016865,-0.00169002
0.022017865,-0.00166667
0.022018865,-0.00164591
0.022019865,-0.00162775
0.022020865,-0.00160959
0.022021865,-0.00159402
0.022022865,-0.00158365
0.022023865,-0.00157327
0.022024865,-0.00156808
0.022025865,-0.00156548
0.022026865,-0.00156548
0.022027865,-0.00157067
0.022028865,-0.00157846
0.022029865,-0.00158884
0.022030865,-0.00160181
0.022031865,-0.00161478
0.022032865,-0.00163294
0.022033865,-0.0016537
0.022034865,-0.00167186
0.022035865,-0.00169261
0.022036865,-0.00171596
0.022037865,-0.00173672
0.022038865,-0.00176007
0.022039865,-0.00178083
0.022040865,-0.00180418
0.022041865,-0.00182493
0.022042865,-0.00184569
0.022043865,-0.00186644
0.022044865,-0.00188979
0.022045865,-0.00191315
0.022046865,-0.00193909
0.022047865,-0.00197282
0.022048865,-0.00201692
0.022049865,-0.002074
0.022050865,-0.00215184
0.022051865,-0.00225821
0.022052865,-0.00239831
0.022053865,-0.00257993
0.022054865,-0.00281343
0.022055865,-0.0031092
0.022056865,-0.00346983
0.022057865,-0.0039083
0.022058865,-0.00442979
0.022059865,-0.00503949
0.022060865,-0.00574779
0.022061865,-0.00655727
0.022062865,-0.00746533
0.022063865,-0.00847718
0.022064865,-0.00959021
0.022065865,-0.0107941
0.022066865,-0.0120861
0.022067865,-0.0134534
0.022068865,-0.0148804
0.022069865,-0.0163514
0.022070865,-0.0178484
0.022071865,-0.0193481
0.022072865,-0.0208321
0.022073865,-0.0222746
0.022074865,-0.0236549
0.022075865,-0.0249469
0.022076865,-0.0261326
0.022077865,-0.0271912
0.022078865,-0.0281044
0.022079865,-0.0288568
0.022080865,-0.0294328
0.022081865,-0.0298246
0.022082865,-0.0300269
0.022083865,-0.0300373
0.022084865,-0.0298583
0.022085865,-0.0294899
0.022086865,-0.0289476
0.022087865,-0.0282393
0.022088865,-0.0273806
0.022089865,-0.0263895
0.022090865,-0.0252868
0.022091865,-0.0240908
0.022092865,-0.0228221
0.022093865,-0.0215041
0.022094865,-0.0201549
0.022095865,-0.0187954
0.022096865,-0.0174437
0.022097865,-0.0161179
0.022098865,-0.0148311
0.022099865,-0.0135961
0.022100865,-0.0124234
0.022101865,-0.0113233
0.022102865,-0.0102985
0.022103865,-0.00935412
0.022104865,-0.00849015
0.022105865,-0.00770921
0.022106865,-0.00700352
0.022107865,-0.00637565
0.022108865,-0.00581524
0.022109865,-0.0053197
0.022110865,-0.00488383
0.022111865,-0.00449984
0.022112865,-0.00416256
0.022113865,-0.00386679
0.022114865,-0.00360475
0.022115865,-0.00337384
0.022116865,-0.00316887
0.022117865,-0.00298726
0.022118865,-0.00282381
0.022119865,-0.00267852
0.022120865,-0.0025462
0.022121865,-0.00242685
0.022122865,-0.00232048
0.022123865,-0.00222448
0.022124865,-0.00213627
0.022125865,-0.00205844
0.022126865,-0.00198839
0.022127865,-0.00192871
0.022128865,-0.00187423
0.022129865,-0.00182753
0.022130865,-0.00178861
0.022131865,-0.00175748
0.022132865,-0.00172894
0.022133865,-0.00170818
0.022134865,-0.00169002
0.022135865,-0.00167705
0.022136865,-0.00166926
0.022137865,-0.00166148
0.022138865,-0.00165629
0.022139865,-0.0016537
0.022140865,-0.0016511
0.022141865,-0.0016511
0.022142865,-0.0016511
0.022143865,-0.0016511
0.022144865,-0.0016511
0.022145865,-0.00164851
0.022146865,-0.00164851
0.022147865,-0.00164591
0.022148865,-0.00164332
0.022149865,-0.00164072
0.022150865,-0.00163554
0.022151865,-0.00163294
0.022152865,-0.00162775
0.022153865,-0.00162516
0.022154865,-0.00161997
0.022155865,-0.00161737
0.022156865,-0.00161219
0.022157865,-0.00160959
0.022158865,-0.0016044
0.022159865,-0.00160181
0.022160865,-0.00159921
0.022161865,-0.00159662
0.022162865,-0.00159402
0.022163865,-0.00159143
0.022164865,-0.00158624
0.022165865,-0.00158365
0.022166865,-0.00158105
0.022167865,-0.00157846
0.022168865,-0.00157586
0.022169865,-0.00157327
0.022170865,-0.00156808
0.022171865,-0.00156548
0.022172865,-0.00156289
0.022173865,-0.0015577
0.022174865,-0.00155511
0.022175865,-0.00154992
0.022176865,-0.00154732
0.022177865,-0.00154732
0.022178865,-0.00154473
0.022179865,-0.00154732
0.022180865,-0.00154992
0.022181865,-0.00155511
0.022182865,-0.00156289
0.022183865,-0.00157067
0.022184865,-0.00158105
0.022185865,-0.00159143
0.022186865,-0.0016044
0.022187865,-0.00161737
0.022188865,-0.00163294
0.022189865,-0.00164851
0.022190865,-0.00166407
0.022191865,-0.00167964
0.022192865,-0.00169521
0.022193865,-0.00170818
0.022194865,-0.00172115
0.022195865,-0.00173153
0.022196865,-0.00173931
0.022197865,-0.0017471
0.022198865,-0.00174969
0.022199865,-0.00175229
0.022200865,-0.00174969
0.022201865,-0.0017471
0.022202865,-0.00173931
0.022203865,-0.00172894
0.022204865,-0.00171856
0.022205865,-0.00170559
0.022206865,-0.00169002
0.022207865,-0.00167705
0.022208865,-0.00166148
0.022209865,-0.00164851
0.022210865,-0.00163294
0.022211865,-0.00161997
0.022212865,-0.00160959
0.022213865,-0.00159921
0.022214865,-0.00158884
0.022215865,-0.00158105
0.022216865,-0.00157327
0.022217865,-0.00156808
0.022218865,-0.00156548
0.022219865,-0.00156548
0.022220865,-0.00156548
0.022221865,-0.00156808
0.022222865,-0.00157327
0.022223865,-0.00157846
0.022224865,-0.00158365
0.022225865,-0.00158884
0.022226865,-0.00159402
0.022227865,-0.00159921
0.022228865,-0.0016044
0.022229865,-0.00160959
0.022230865,-0.00161219
0.022231865,-0.00161219
0.022232865,-0.00161478
0.022233865,-0.00161478
0.022234865,-0.00161219
0.022235865,-0.00161219
0.022236865,-0.00160959
0.022237865,-0.0016044
0.022238865,-0.00159921
0.022239865,-0.00159402
0.022240865,-0.00158884
0.022241865,-0.00158365
0.022242865,-0.00157846
0.022243865,-0.00157327
0.022244865,-0.00157067
0.022245865,-0.00157067
0.022246865,-0.00157067
0.022247865,-0.00157327
0.022248865,-0.00157586
0.022249865,-0.00158105
0.022250865,-0.00158884
0.022251865,-0.00159402
0.022252865,-0.00160181
0.022253865,-0.00161219
0.022254865,-0.00161997
0.022255865,-0.00163035
0.022256865,-0.00163813
0.022257865,-0.00164591
0.022258865,-0.00165629
0.022259865,-0.00166148
0.022260865,-0.00166667
0.022261865,-0.00167186
0.022262865,-0.00167445
0.022263865,-0.00167445
0.022264865,-0.00167445
0.022265865,-0.00167445
0.022266865,-0.00167186
0.022267865,-0.00166667
0.022268865,-0.00166407
0.022269865,-0.00165629
0.022270865,-0.0016511
0.022271865,-0.00164332
0.022272865,-0.00163813
0.022273865,-0.00163294
0.022274865,-0.00162516
0.022275865,-0.00161997
0.022276865,-0.00161478
0.022277865,-0.00161219
0.022278865,-0.00160959
0.022279865,-0.001607
0.022280865,-0.0016044
0.022281865,-0.0016044
0.022282865,-0.001607
0.022283865,-0.001607
0.022284865,-0.00160959
0.022285865,-0.00161478
0.022286865,-0.00161737
0.022287865,-0.00162256
0.022288865,-0.00162516
0.022289865,-0.00163035
0.022290865,-0.00163554
0.022291865,-0.00164072
0.022292865,-0.00164591
0.022293865,-0.00164851
0.022294865,-0.0016511
0.022295865,-0.0016511
0.022296865,-0.0016511
0.022297865,-0.0016511
0.022298865,-0.00164851
0.022299865,-0.00164591
0.022300865,-0.00164072
0.022301865,-0.00163554
0.022302865,-0.00163035
0.022303865,-0.00162516
0.022304865,-0.00161997
0.022305865,-0.00161219
0.022306865,-0.001607
0.022307865,-0.00159921
0.022308865,-0.00159402
0.022309865,-0.00158624
0.022310865,-0.00158365
0.022311865,-0.00157846
0.022312865,-0.00157846
0.022313865,-0.00157586
0.022314865,-0.00157846
0.022315865,-0.00158365
0.022316865,-0.00158884
0.022317865,-0.00159662
0.022318865,-0.0016044
0.022319865,-0.00161478
0.022320865,-0.00162775
0.022321865,-0.00164072
0.022322865,-0.00165629
0.022323865,-0.00167445
0.022324865,-0.00169261
0.022325865,-0.00171337
0.022326865,-0.00173413
0.022327865,-0.00175488
0.022328865,-0.00177564
0.022329865,-0.00179899
0.022330865,-0.00181974
0.022331865,-0.0018405
0.022332865,-0.00185866
0.022333865,-0.00187423
0.022334865,-0.00188979
0.022335865,-0.00190017
0.022336865,-0.00191055
0.022337865,-0.00191833
0.022338865,-0.00192352
0.022339865,-0.00192612
0.022340865,-0.00192871
0.022341865,-0.00192612
0.022342865,-0.00192612
0.022343865,-0.00192093
0.022344865,-0.00191574
0.022345865,-0.00190796
0.022346865,-0.00190017
0.022347865,-0.00188979
0.022348865,-0.00187942
0.022349865,-0.00186904
0.022350865,-0.00185866
0.022351865,-0.00184828
0.022352865,-0.00183791
0.022353865,-0.00183012
0.022354865,-0.00181974
0.022355865,-0.00180937
0.022356865,-0.00179899
0.022357865,-0.0017912
0.022358865,-0.00178083
0.022359865,-0.00176785
0.022360865,-0.00175748
0.022361865,-0.0017471
0.022362865,-0.00173672
0.022363865,-0.00172634
0.022364865,-0.00171856
0.022365865,-0.00170818
0.022366865,-0.0017004
0.022367865,-0.00169521
0.022368865,-0.00169002
0.022369865,-0.00168483
0.022370865,-0.00168224
0.022371865,-0.00167964
0.022372865,-0.00167964
0.022373865,-0.00168224
0.022374865,-0.00168743
0.022375865,-0.00169261
0.022376865,-0.0017004
0.022377865,-0.00171078
0.022378865,-0.00172115
0.022379865,-0.00173413
0.022380865,-0.0017471
0.022381865,-0.00176007
0.022382865,-0.00177564
0.022383865,-0.00178861
0.022384865,-0.00180158
0.022385865,-0.00181455
0.022386865,-0.00182493
0.022387865,-0.00183531
0.022388865,-0.00184309
0.022389865,-0.00184828
0.022390865,-0.00185347
0.022391865,-0.00185347
0.022392865,-0.00185347
0.022393865,-0.00184828
0.022394865,-0.0018405
0.022395865,-0.00183272
0.022396865,-0.00181974
0.022397865,-0.00180418
0.022398865,-0.00178861
0.022399865,-0.00177304
0.022400865,-0.00175229
0.022401865,-0.00173413
0.022402865,-0.00171337
0.022403865,-0.00169521
0.022404865,-0.00167705
0.022405865,-0.00165889
0.022406865,-0.00164072
0.022407865,-0.00162775
0.022408865,-0.00161478
0.022409865,-0.0016044
0.022410865,-0.00159662
0.022411865,-0.00159143
0.022412865,-0.00159143
0.022413865,-0.00159143
0.022414865,-0.00159662
0.022415865,-0.00160181
0.022416865,-0.001607
0.022417865,-0.00161478
0.022418865,-0.00162516
0.022419865,-0.00163554
0.022420865,-0.00164591
0.022421865,-0.00165889
0.022422865,-0.00167186
0.022423865,-0.00168483
0.022424865,-0.0016978
0.022425865,-0.00171078
0.022426865,-0.00172115
0.022427865,-0.00173153
0.022428865,-0.00174191
0.022429865,-0.00174969
0.022430865,-0.00175488
0.022431865,-0.00176007
0.022432865,-0.00176267
0.022433865,-0.00176526
0.022434865,-0.00176526
0.022435865,-0.00176526
0.022436865,-0.00176526
0.022437865,-0.00176267
0.022438865,-0.00176007
0.022439865,-0.00175488
0.022440865,-0.0017471
0.022441865,-0.00173931
0.022442865,-0.00173153
0.022443865,-0.00172115
0.022444865,-0.00171337
0.022445865,-0.00170299
0.022446865,-0.00169521
0.022447865,-0.00168743
0.022448865,-0.00167964
0.022449865,-0.00167186
0.022450865,-0.00166667
0.022451865,-0.00166148
0.022452865,-0.00165889
0.022453865,-0.00165629
0.022454865,-0.0016537
0.022455865,-0.0016537
0.022456865,-0.0016537
0.022457865,-0.0016537
0.022458865,-0.0016537
0.022459865,-0.00165629
0.022460865,-0.00165889
0.022461865,-0.00166148
0.022462865,-0.00166148
0.022463865,-0.00166407
0.022464865,-0.00166667
0.022465865,-0.00166667
0.022466865,-0.00166667
0.022467865,-0.00166667
0.022468865,-0.00166407
0.022469865,-0.00166148
0.022470865,-0.00165629
0.022471865,-0.0016511
0.022472865,-0.00164332
0.022473865,-0.00163813
0.022474865,-0.00163035
0.022475865,-0.00161997
0.022476865,-0.00161219
0.022477865,-0.0016044
0.022478865,-0.00159402
0.022479865,-0.00158365
0.022480865,-0.00157586
0.022481865,-0.00156548
0.022482865,-0.0015603
0.022483865,-0.00155251
0.022484865,-0.00154992
0.022485865,-0.00154473
0.022486865,-0.00154473
0.022487865,-0.00154473
0.022488865,-0.00154473
0.022489865,-0.00154732
0.022490865,-0.00154992
0.022491865,-0.00155511
0.022492865,-0.0015577
0.022493865,-0.00156289
0.022494865,-0.00156548
0.022495865,-0.00156808
0.022496865,-0.00157067
0.022497865,-0.00157067
0.022498865,-0.00157067
0.022499865,-0.00156808
0.022500865,-0.00156289
0.022501865,-0.0015577
0.022502865,-0.00154992
0.022503865,-0.00153954
0.022504865,-0.00152657
0.022505865,-0.001511
0.022506865,-0.00149543
0.022507865,-0.00147987
0.022508865,-0.00146171
0.022509865,-0.00144614
0.022510865,-0.00143057
0.022511865,-0.001415
0.022512865,-0.00139944
0.022513865,-0.00138906
0.022514865,-0.00137868
0.022515865,-0.0013683
0.022516865,-0.00136312
0.022517865,-0.00135793
0.022518865,-0.00135533
0.022519865,-0.00135793
0.022520865,-0.00136052
0.022521865,-0.0013683
0.022522865,-0.00137609
0.022523865,-0.00138647
0.022524865,-0.00139944
0.022525865,-0.00141241
0.022526865,-0.00142798
0.022527865,-0.00144354
0.022528865,-0.00145911
0.022529865,-0.00147468
0.022530865,-0.00149024
0.022531865,-0.00150322
0.022532865,-0.00151619
0.022533865,-0.00152916
0.022534865,-0.00153954
0.022535865,-0.00154732
0.022536865,-0.00155251
0.022537865,-0.0015577
0.022538865,-0.0015603
0.022539865,-0.00156289
0.022540865,-0.00156289
0.022541865,-0.00156289
0.022542865,-0.0015603
0.022543865,-0.0015577
0.022544865,-0.00155511
0.022545865,-0.00155251
0.022546865,-0.00154992
0.022547865,-0.00154732
0.022548865,-0.00154732
0.022549865,-0.00154732
0.022550865,-0.00154732
0.022551865,-0.00154992
0.022552865,-0.00155251
0.022553865,-0.0015577
0.022554865,-0.00156289
0.022555865,-0.00157067
0.022556865,-0.00157846
0.022557865,-0.00158624
0.022558865,-0.00159662
0.022559865,-0.001607
0.022560865,-0.00161737
0.022561865,-0.00162516
0.022562865,-0.00163813
0.022563865,-0.00164851
0.022564865,-0.00165889
0.022565865,-0.00166926
0.022566865,-0.00167705
0.022567865,-0.00168743
0.022568865,-0.00169521
0.022569865,-0.00170299
0.022570865,-0.00170818
0.022571865,-0.00171078
0.022572865,-0.00171337
0.022573865,-0.00171337
0.022574865,-0.00171078
0.022575865,-0.00170559
0.022576865,-0.00169521
0.022577865,-0.00168743
0.022578865,-0.00167445
0.022579865,-0.00165889
0.022580865,-0.00164332
0.022581865,-0.00162256
0.022582865,-0.00160181
0.022583865,-0.00157846
0.022584865,-0.00155511
0.022585865,-0.00152916
0.022586865,-0.00150322
0.022587865,-0.00147727
0.022588865,-0.00145133
0.022589865,-0.00142798
0.022590865,-0.00140463
0.022591865,-0.00138387
0.022592865,-0.00136571
0.022593865,-0.00135014
0.022594865,-0.00133717
0.022595865,-0.00132679
0.022596865,-0.00131901
0.022597865,-0.00131382
0.022598865,-0.00131123
0.022599865,-0.00131123
0.022600865,-0.00131123
0.022601865,-0.00131641
0.022602865,-0.0013216
0.022603865,-0.00133198
0.022604865,-0.00134236
0.022605865,-0.00135533
0.022606865,-0.0013709
0.022607865,-0.00138647
0.022608865,-0.00140203
0.022609865,-0.0014176
0.022610865,-0.00143317
0.022611865,-0.00144873
0.022612865,-0.0014643
0.022613865,-0.00148246
0.022614865,-0.00149543
0.022615865,-0.001511
0.022616865,-0.00152657
0.022617865,-0.00153954
0.022618865,-0.00155511
0.022619865,-0.00156808
0.022620865,-0.00158365
0.022621865,-0.00159921
0.022622865,-0.00161737
0.022623865,-0.00163813
0.022624865,-0.00166667
0.022625865,-0.00170818
0.022626865,-0.00176267
0.022627865,-0.00183531
0.022628865,-0.0019365
0.022629865,-0.00206881
0.022630865,-0.00224005
0.022631865,-0.00246058
0.022632865,-0.002733
0.022633865,-0.00307028
0.022634865,-0.00347502
0.022635865,-0.0039576
0.022636865,-0.00452319
0.022637865,-0.005177
0.022638865,-0.00592681
0.022639865,-0.00677261
0.022640865,-0.0077144
0.022641865,-0.0087522
0.022642865,-0.00988339
0.022643865,-0.0110976
0.022644865,-0.0123923
0.022645865,-0.0137492
0.022646865,-0.015158
0.022647865,-0.0166031
0.022648865,-0.0180638
0.022649865,-0.0195193
0.022650865,-0.020954
0.022651865,-0.0223421
0.022652865,-0.0236653
0.022653865,-0.0249002
0.022654865,-0.0260288
0.022655865,-0.0270303
0.022656865,-0.0278865
0.022657865,-0.028587
0.022658865,-0.0291189
0.022659865,-0.0294691
0.022660865,-0.0296378
0.022661865,-0.029617
0.022662865,-0.0294146
0.022663865,-0.0290358
0.022664865,-0.0284858
0.022665865,-0.0277749
0.022666865,-0.0269239
0.022667865,-0.0259432
0.022668865,-0.0248535
0.022669865,-0.0236756
0.022670865,-0.0224277
0.022671865,-0.0211279
0.022672865,-0.0197995
0.022673865,-0.0184556
0.022674865,-0.0171194
0.022675865,-0.015804
0.022676865,-0.0145249
0.022677865,-0.0132977
0.022678865,-0.0121302
0.022679865,-0.0110301
0.022680865,-0.0100053
0.022681865,-0.00905575
0.022682865,-0.00818919
0.022683865,-0.00740047
0.022684865,-0.00668699
0.022685865,-0.00605134
0.022686865,-0.00548574
0.022687865,-0.00498501
0.022688865,-0.00454654
0.022689865,-0.00416256
0.022690865,-0.00382787
0.022691865,-0.00353988
0.022692865,-0.00329081
0.022693865,-0.00307547
0.022694865,-0.00288867
0.022695865,-0.00273041
0.022696865,-0.0025929
0.022697865,-0.00247355
0.022698865,-0.00236977
0.022699865,-0.00227897
0.022700865,-0.00220113
0.022701865,-0.00213108
0.022702865,-0.00207141
0.022703865,-0.00201692
0.022704865,-0.00197282
0.022705865,-0.00193131
0.022706865,-0.00189758
0.022707865,-0.00186644
0.022708865,-0.0018405
0.022709865,-0.00181715
0.022710865,-0.0017938
0.022711865,-0.00177304
0.022712865,-0.00175229
0.022713865,-0.00173413
0.022714865,-0.00171337
0.022715865,-0.00169521
0.022716865,-0.00167964
0.022717865,-0.00166148
0.022718865,-0.00164332
0.022719865,-0.00162516
0.022720865,-0.001607
0.022721865,-0.00158884
0.022722865,-0.00156808
0.022723865,-0.00154732
0.022724865,-0.00152657
0.022725865,-0.00150841
0.022726865,-0.00148765
0.022727865,-0.00146949
0.022728865,-0.00145392
0.022729865,-0.00144095
0.022730865,-0.00142798
0.022731865,-0.00142019
0.022732865,-0.001415
0.022733865,-0.00141241
0.022734865,-0.00141241
0.022735865,-0.001415
0.022736865,-0.00142019
0.022737865,-0.00142798
0.022738865,-0.00143836
0.022739865,-0.00145133
0.022740865,-0.0014643
0.022741865,-0.00148246
0.022742865,-0.00150062
0.022743865,-0.00152138
0.022744865,-0.00154213
0.022745865,-0.00156548
0.022746865,-0.00158624
0.022747865,-0.001607
0.022748865,-0.00162775
0.022749865,-0.00164591
0.022750865,-0.00166148
0.022751865,-0.00167705
0.022752865,-0.00169261
0.022753865,-0.00170559
0.022754865,-0.00171596
0.022755865,-0.00172375
0.022756865,-0.00173153
0.022757865,-0.00173672
0.022758865,-0.00174191
0.022759865,-0.00174191
0.022760865,-0.00174191
0.022761865,-0.00173931
0.022762865,-0.00173413
0.022763865,-0.00172634
0.022764865,-0.00171856
0.022765865,-0.00170818
0.022766865,-0.0017004
0.022767865,-0.00169002
0.022768865,-0.00167964
0.022769865,-0.00166926
0.022770865,-0.00165889
0.022771865,-0.0016511
0.022772865,-0.00164072
0.022773865,-0.00163294
0.022774865,-0.00162256
0.022775865,-0.00161478
0.022776865,-0.001607
0.022777865,-0.00159921
0.022778865,-0.00159402
0.022779865,-0.00158884
0.022780865,-0.00158365
0.022781865,-0.00158105
0.022782865,-0.00158105
0.022783865,-0.00157846
0.022784865,-0.00157846
0.022785865,-0.00157846
0.022786865,-0.00157846
0.022787865,-0.00157586
0.022788865,-0.00157586
0.022789865,-0.00157586
0.022790865,-0.00157586
0.022791865,-0.00157586
0.022792865,-0.00157586
0.022793865,-0.00157846
0.022794865,-0.00157846
0.022795865,-0.00158105
0.022796865,-0.00158105
0.022797865,-0.00158105
0.022798865,-0.00158365
0.022799865,-0.00158365
0.022800865,-0.00158624
0.022801865,-0.00158624
0.022802865,-0.00158624
0.022803865,-0.00158624
0.022804865,-0.00158624
0.022805865,-0.00158884
0.022806865,-0.00159143
0.022807865,-0.00159402
0.022808865,-0.00159662
0.022809865,-0.00160181
0.022810865,-0.0016044
0.022811865,-0.00160959
0.022812865,-0.00161478
0.022813865,-0.00162256
0.022814865,-0.00162775
0.022815865,-0.00163294
0.022816865,-0.00164072
0.022817865,-0.00164591
0.022818865,-0.0016537
0.022819865,-0.00165889
0.022820865,-0.00166667
0.022821865,-0.00167186
0.022822865,-0.00167964
0.022823865,-0.00168483
0.022824865,-0.00169002
0.022825865,-0.0016978
0.022826865,-0.00170299
0.022827865,-0.00170818
0.022828865,-0.00171337
0.022829865,-0.00171596
0.022830865,-0.00172115
0.022831865,-0.00172634
0.022832865,-0.00173153
0.022833865,-0.00173672
0.022834865,-0.00174191
0.022835865,-0.0017471
0.022836865,-0.00175229
0.022837865,-0.00175748
0.022838865,-0.00176267
0.022839865,-0.00176526
0.022840865,-0.00176785
0.022841865,-0.00177045
0.022842865,-0.00177045
0.022843865,-0.00177045
0.022844865,-0.00177045
0.022845865,-0.00176785
0.022846865,-0.00176526
0.022847865,-0.00176007
0.022848865,-0.00175748
0.022849865,-0.00175229
0.022850865,-0.0017471
0.022851865,-0.00173931
0.022852865,-0.00173153
0.022853865,-0.00172375
0.022854865,-0.00171337
0.022855865,-0.00170299
0.022856865,-0.00169261
0.022857865,-0.00168483
0.022858865,-0.00167445
0.022859865,-0.00166926
0.022860865,-0.00166148
0.022861865,-0.00165629
0.022862865,-0.0016537
0.022863865,-0.0016511
0.022864865,-0.00164851
0.022865865,-0.00164851
0.022866865,-0.0016511
0.022867865,-0.0016537
0.022868865,-0.00165889
0.022869865,-0.00166407
0.022870865,-0.00167186
0.022871865,-0.00168224
0.022872865,-0.00169261
0.022873865,-0.00170559
0.022874865,-0.00171856
0.022875865,-0.00173413
0.022876865,-0.0017471
0.022877865,-0.00176007
0.022878865,-0.00177304
0.022879865,-0.00178602
0.022880865,-0.00179639
0.022881865,-0.00180418
0.022882865,-0.00181196
0.022883865,-0.00181715
0.022884865,-0.00182234
0.022885865,-0.00182493
0.022886865,-0.00183012
0.022887865,-0.00183272
0.022888865,-0.00183272
0.022889865,-0.00183272
0.022890865,-0.00183272
0.022891865,-0.00183272
0.022892865,-0.00183012
0.022893865,-0.00182753
0.022894865,-0.00182493
0.022895865,-0.00182234
0.022896865,-0.00181974
0.022897865,-0.00181715
0.022898865,-0.00181715
0.022899865,-0.00181715
0.022900865,-0.00181455
0.022901865,-0.00181455
0.022902865,-0.00181196
0.022903865,-0.00180937
0.022904865,-0.00180677
0.022905865,-0.00180158
0.022906865,-0.00179639
0.022907865,-0.0017912
0.022908865,-0.00178342
0.022909865,-0.00177564
0.022910865,-0.00176785
0.022911865,-0.00176007
0.022912865,-0.00175229
0.022913865,-0.0017445
0.022914865,-0.00173672
0.022915865,-0.00172634
0.022916865,-0.00171596
0.022917865,-0.00170559
0.022918865,-0.00169261
0.022919865,-0.00168224
0.022920865,-0.00166926
0.022921865,-0.00165629
0.022922865,-0.00164332
0.022923865,-0.00163035
0.022924865,-0.00161737
0.022925865,-0.0016044
0.022926865,-0.00159143
0.022927865,-0.00157846
0.022928865,-0.00156548
0.022929865,-0.00154992
0.022930865,-0.00153435
0.022931865,-0.00151878
0.022932865,-0.00150322
0.022933865,-0.00148765
0.022934865,-0.00146949
0.022935865,-0.00145652
0.022936865,-0.00144095
0.022937865,-0.00142798
0.022938865,-0.001415
0.022939865,-0.00140463
0.022940865,-0.00139684
0.022941865,-0.00138906
0.022942865,-0.00138387
0.022943865,-0.00137868
0.022944865,-0.00137868
0.022945865,-0.00137868
0.022946865,-0.00138128
0.022947865,-0.00138647
0.022948865,-0.00139425
0.022949865,-0.00140463
0.022950865,-0.00142019
0.022951865,-0.00143576
0.022952865,-0.00145392
0.022953865,-0.00147208
0.022954865,-0.00149024
0.022955865,-0.00150841
0.022956865,-0.00152657
0.022957865,-0.00154213
0.022958865,-0.0015577
0.022959865,-0.00157067
0.022960865,-0.00158105
0.022961865,-0.00159143
0.022962865,-0.00159662
0.022963865,-0.00159921
0.022964865,-0.00159921
0.022965865,-0.00159402
0.022966865,-0.00158624
0.022967865,-0.00157586
0.022968865,-0.00156289
0.022969865,-0.00154732
0.022970865,-0.00152657
0.022971865,-0.00150841
0.022972865,-0.00148506
0.022973865,-0.00146171
0.022974865,-0.00143836
0.022975865,-0.001415
0.022976865,-0.00139165
0.022977865,-0.0013709
0.022978865,-0.00135014
0.022979865,-0.00133198
0.022980865,-0.00131641
0.022981865,-0.00130344
0.022982865,-0.00129306
0.022983865,-0.00128528
0.022984865,-0.00128009
0.022985865,-0.00128009
0.022986865,-0.00128009
0.022987865,-0.00128528
0.022988865,-0.00129566
0.022989865,-0.00130604
0.022990865,-0.0013216
0.022991865,-0.00134236
0.022992865,-0.00136312
0.022993865,-0.00138647
0.022994865,-0.00141241
0.022995865,-0.00143836
0.022996865,-0.00146689
0.022997865,-0.00149284
0.022998865,-0.00152138
0.022999865,-0.00154992
0.023000865,-0.00157846
0.023001865,-0.0016044
0.023002865,-0.00163035
0.023003865,-0.00165629
