LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:12:44,0                 
Time,Ampl
0.0097391066,-0.00180418
0.0097401066,-0.00178602
0.0097411066,-0.00176526
0.0097421066,-0.0017445
0.0097431066,-0.00172634
0.0097441066,-0.00170559
0.0097451066,-0.00168483
0.0097461066,-0.00166407
0.0097471066,-0.00164591
0.0097481066,-0.00162775
0.0097491066,-0.00160959
0.0097501066,-0.00159143
0.0097511066,-0.00157327
0.0097521066,-0.00155511
0.0097531066,-0.00153695
0.0097541066,-0.00152138
0.0097551066,-0.00150581
0.0097561066,-0.00149024
0.0097571066,-0.00147468
0.0097581066,-0.00146171
0.0097591066,-0.00144873
0.0097601066,-0.00143317
0.0097611066,-0.00142019
0.0097621066,-0.00140722
0.0097631066,-0.00139425
0.0097641066,-0.00138128
0.0097651066,-0.0013683
0.0097661066,-0.00135793
0.0097671066,-0.00135014
0.0097681066,-0.00134495
0.0097691066,-0.00133976
0.0097701066,-0.00133976
0.0097711066,-0.00134236
0.0097721066,-0.00134495
0.0097731066,-0.00135014
0.0097741066,-0.00135793
0.0097751066,-0.00136571
0.0097761066,-0.00137349
0.0097771066,-0.00138647
0.0097781066,-0.00139684
0.0097791066,-0.00141241
0.0097801066,-0.00142798
0.0097811066,-0.00144354
0.0097821066,-0.00146171
0.0097831066,-0.00147987
0.0097841066,-0.00150062
0.0097851066,-0.00151878
0.0097861066,-0.00153695
0.0097871066,-0.00155511
0.0097881066,-0.00157067
0.0097891066,-0.00158365
0.0097901066,-0.00159921
0.0097911066,-0.00161219
0.0097921066,-0.00162775
0.0097931066,-0.00164072
0.0097941066,-0.0016537
0.0097951066,-0.00166667
0.0097961066,-0.00167964
0.0097971066,-0.00169261
0.0097981066,-0.0017004
0.0097991066,-0.00170818
0.0098001066,-0.00171596
0.0098011066,-0.00172115
0.0098021066,-0.00172375
0.0098031066,-0.00172634
0.0098041066,-0.00172634
0.0098051066,-0.00172634
0.0098061066,-0.00172634
0.0098071066,-0.00172375
0.0098081066,-0.00172375
0.0098091066,-0.00172115
0.0098101066,-0.00171856
0.0098111066,-0.00171337
0.0098121066,-0.00171078
0.0098131066,-0.00170559
0.0098141066,-0.0017004
0.0098151066,-0.00169261
0.0098161066,-0.00168743
0.0098171066,-0.00168483
0.0098181066,-0.00167964
0.0098191066,-0.00167705
0.0098201066,-0.00167705
0.0098211066,-0.00167964
0.0098221066,-0.00168224
0.0098231066,-0.00168743
0.0098241066,-0.0016978
0.0098251066,-0.00170818
0.0098261066,-0.00172634
0.0098271066,-0.0017471
0.0098281066,-0.00177564
0.0098291066,-0.00181196
0.0098301066,-0.00185607
0.0098311066,-0.00191315
0.0098321066,-0.0019832
0.0098331066,-0.00206881
0.0098341066,-0.00217519
0.0098351066,-0.00230232
0.0098361066,-0.00245799
0.0098371066,-0.00264479
0.0098381066,-0.00286791
0.0098391066,-0.00313255
0.0098401066,-0.00344389
0.0098411066,-0.00380971
0.0098421066,-0.0042378
0.0098431066,-0.00473075
0.0098441066,-0.00529375
0.0098451066,-0.00593459
0.0098461066,-0.00665586
0.0098471066,-0.00745496
0.0098481066,-0.00833448
0.0098491066,-0.00928925
0.0098501066,-0.0103167
0.0098511066,-0.0114038
0.0098521066,-0.0125453
0.0098531066,-0.013731
0.0098541066,-0.0149426
0.0098551066,-0.0161646
0.0098561066,-0.017384
0.0098571066,-0.0185801
0.0098581066,-0.019732
0.0098591066,-0.0208217
0.0098601066,-0.0218258
0.0098611066,-0.0227287
0.0098621066,-0.023507
0.0098631066,-0.0241452
0.0098641066,-0.0246304
0.0098651066,-0.0249469
0.0098661066,-0.0250922
0.0098671066,-0.0250585
0.0098681066,-0.0248458
0.0098691066,-0.0244592
0.0098701066,-0.023904
0.0098711066,-0.0231879
0.0098721066,-0.0223291
0.0098731066,-0.021338
0.0098741066,-0.0202328
0.0098751066,-0.0190393
0.0098761066,-0.0177706
0.0098771066,-0.0164552
0.0098781066,-0.0151113
0.0098791066,-0.0137621
0.0098801066,-0.0124286
0.0098811066,-0.0111287
0.0098821066,-0.00988339
0.0098831066,-0.0087055
0.0098841066,-0.00760803
0.0098851066,-0.00659878
0.0098861066,-0.00568811
0.0098871066,-0.00487345
0.0098881066,-0.00415997
0.0098891066,-0.00354248
0.0098901066,-0.00301839
0.0098911066,-0.00258512
0.0098921066,-0.00223227
0.0098931066,-0.00195466
0.0098941066,-0.0017445
0.0098951066,-0.00159143
0.0098961066,-0.00148765
0.0098971066,-0.00142538
0.0098981066,-0.00139425
0.0098991066,-0.00138906
0.0099001066,-0.00139944
0.0099011066,-0.00142019
0.0099021066,-0.00144614
0.0099031066,-0.00147727
0.0099041066,-0.00150841
0.0099051066,-0.00153695
0.0099061066,-0.0015603
0.0099071066,-0.00158365
0.0099081066,-0.001607
0.0099091066,-0.00162516
0.0099101066,-0.00164332
0.0099111066,-0.00165889
0.0099121066,-0.00167445
0.0099131066,-0.00169002
0.0099141066,-0.00170559
0.0099151066,-0.00171856
0.0099161066,-0.00173153
0.0099171066,-0.00174191
0.0099181066,-0.00175229
0.0099191066,-0.00176007
0.0099201066,-0.00176785
0.0099211066,-0.00177564
0.0099221066,-0.00178342
0.0099231066,-0.0017912
0.0099241066,-0.00179899
0.0099251066,-0.00180677
0.0099261066,-0.00181455
0.0099271066,-0.00182234
0.0099281066,-0.00183272
0.0099291066,-0.0018405
0.0099301066,-0.00185088
0.0099311066,-0.00186126
0.0099321066,-0.00187163
0.0099331066,-0.00188461
0.0099341066,-0.00189758
0.0099351066,-0.00191315
0.0099361066,-0.00192871
0.0099371066,-0.00194428
0.0099381066,-0.00196244
0.0099391066,-0.00197801
0.0099401066,-0.00199357
0.0099411066,-0.00200655
0.0099421066,-0.00201433
0.0099431066,-0.00202211
0.0099441066,-0.0020273
0.0099451066,-0.0020273
0.0099461066,-0.00202471
0.0099471066,-0.00202211
0.0099481066,-0.00201433
0.0099491066,-0.00200395
0.0099501066,-0.00199357
0.0099511066,-0.0019806
0.0099521066,-0.00196503
0.0099531066,-0.00194687
0.0099541066,-0.00193131
0.0099551066,-0.00191055
0.0099561066,-0.00189239
0.0099571066,-0.00187423
0.0099581066,-0.00185607
0.0099591066,-0.0018405
0.0099601066,-0.00182753
0.0099611066,-0.00181715
0.0099621066,-0.00180937
0.0099631066,-0.00180418
0.0099641066,-0.00180158
0.0099651066,-0.00179899
0.0099661066,-0.00179899
0.0099671066,-0.00180158
0.0099681066,-0.00180418
0.0099691066,-0.00180677
0.0099701066,-0.00180937
0.0099711066,-0.00181455
0.0099721066,-0.00181715
0.0099731066,-0.00181974
0.0099741066,-0.00182234
0.0099751066,-0.00182234
0.0099761066,-0.00182234
0.0099771066,-0.00182234
0.0099781066,-0.00181974
0.0099791066,-0.00181455
0.0099801066,-0.00180937
0.0099811066,-0.00180158
0.0099821066,-0.0017938
0.0099831066,-0.00178342
0.0099841066,-0.00177304
0.0099851066,-0.00176267
0.0099861066,-0.00175229
0.0099871066,-0.0017445
0.0099881066,-0.00173413
0.0099891066,-0.00172634
0.0099901066,-0.00171856
0.0099911066,-0.00171078
0.0099921066,-0.00170559
0.0099931066,-0.0016978
0.0099941066,-0.00169261
0.0099951066,-0.00168483
0.0099961066,-0.00167964
0.0099971066,-0.00167186
0.0099981066,-0.00166407
0.0099991066,-0.00165889
0.010000107,-0.0016511
0.010001107,-0.00164332
0.010002107,-0.00163813
0.010003107,-0.00163294
0.010004107,-0.00162775
0.010005107,-0.00162256
0.010006107,-0.00161997
0.010007107,-0.00161478
0.010008107,-0.00161219
0.010009107,-0.00160959
0.010010107,-0.001607
0.010011107,-0.001607
0.010012107,-0.00160959
0.010013107,-0.00161219
0.010014107,-0.00161478
0.010015107,-0.00162256
0.010016107,-0.00162775
0.010017107,-0.00163554
0.010018107,-0.00164332
0.010019107,-0.00164851
0.010020107,-0.0016537
0.010021107,-0.00165889
0.010022107,-0.00166148
0.010023107,-0.00166148
0.010024107,-0.00166407
0.010025107,-0.00166148
0.010026107,-0.00165889
0.010027107,-0.00165629
0.010028107,-0.0016537
0.010029107,-0.00164851
0.010030107,-0.00164332
0.010031107,-0.00163813
0.010032107,-0.00163035
0.010033107,-0.00162516
0.010034107,-0.00161737
0.010035107,-0.00160959
0.010036107,-0.0016044
0.010037107,-0.00159921
0.010038107,-0.00159402
0.010039107,-0.00159143
0.010040107,-0.00158884
0.010041107,-0.00159143
0.010042107,-0.00159143
0.010043107,-0.00159662
0.010044107,-0.00159921
0.010045107,-0.0016044
0.010046107,-0.00161219
0.010047107,-0.00161997
0.010048107,-0.00162516
0.010049107,-0.00163554
0.010050107,-0.00164332
0.010051107,-0.0016537
0.010052107,-0.00166667
0.010053107,-0.00167964
0.010054107,-0.00169002
0.010055107,-0.00170299
0.010056107,-0.00171596
0.010057107,-0.00172634
0.010058107,-0.00173672
0.010059107,-0.0017471
0.010060107,-0.00175488
0.010061107,-0.00176267
0.010062107,-0.00176785
0.010063107,-0.00177564
0.010064107,-0.00177823
0.010065107,-0.00178342
0.010066107,-0.00178861
0.010067107,-0.0017912
0.010068107,-0.0017938
0.010069107,-0.00179639
0.010070107,-0.00179899
0.010071107,-0.00179899
0.010072107,-0.00180158
0.010073107,-0.00180158
0.010074107,-0.00180418
0.010075107,-0.00180418
0.010076107,-0.00180677
0.010077107,-0.00181196
0.010078107,-0.00181455
0.010079107,-0.00182234
0.010080107,-0.00183012
0.010081107,-0.00183791
0.010082107,-0.00184569
0.010083107,-0.00185607
0.010084107,-0.00186644
0.010085107,-0.00187423
0.010086107,-0.00188201
0.010087107,-0.00188979
0.010088107,-0.00189498
0.010089107,-0.00190017
0.010090107,-0.00190536
0.010091107,-0.00190796
0.010092107,-0.00191055
0.010093107,-0.00191315
0.010094107,-0.00191055
0.010095107,-0.00190796
0.010096107,-0.00190017
0.010097107,-0.00189239
0.010098107,-0.00187942
0.010099107,-0.00186644
0.010100107,-0.00185088
0.010101107,-0.00183531
0.010102107,-0.00181715
0.010103107,-0.00180158
0.010104107,-0.00178602
0.010105107,-0.00177045
0.010106107,-0.00175488
0.010107107,-0.00174191
0.010108107,-0.00172894
0.010109107,-0.00171596
0.010110107,-0.00170559
0.010111107,-0.0016978
0.010112107,-0.00169002
0.010113107,-0.00168483
0.010114107,-0.00168224
0.010115107,-0.00168224
0.010116107,-0.00168483
0.010117107,-0.00168743
0.010118107,-0.00169261
0.010119107,-0.0016978
0.010120107,-0.00170299
0.010121107,-0.00170559
0.010122107,-0.00170818
0.010123107,-0.00171078
0.010124107,-0.00171337
0.010125107,-0.00171337
0.010126107,-0.00171337
0.010127107,-0.00171078
0.010128107,-0.00171078
0.010129107,-0.00170818
0.010130107,-0.00170818
0.010131107,-0.00170559
0.010132107,-0.00170559
0.010133107,-0.00170299
0.010134107,-0.00170299
0.010135107,-0.0017004
0.010136107,-0.0016978
0.010137107,-0.0016978
0.010138107,-0.0016978
0.010139107,-0.0016978
0.010140107,-0.0017004
0.010141107,-0.00170299
0.010142107,-0.00170818
0.010143107,-0.00171337
0.010144107,-0.00171596
0.010145107,-0.00171856
0.010146107,-0.00172115
0.010147107,-0.00172115
0.010148107,-0.00172115
0.010149107,-0.00171596
0.010150107,-0.00171078
0.010151107,-0.00170559
0.010152107,-0.0016978
0.010153107,-0.00168743
0.010154107,-0.00167445
0.010155107,-0.00166148
0.010156107,-0.00164851
0.010157107,-0.00163035
0.010158107,-0.00161478
0.010159107,-0.00159662
0.010160107,-0.00157846
0.010161107,-0.0015603
0.010162107,-0.00154213
0.010163107,-0.00152657
0.010164107,-0.0015136
0.010165107,-0.00150322
0.010166107,-0.00149543
0.010167107,-0.00149024
0.010168107,-0.00148765
0.010169107,-0.00149024
0.010170107,-0.00149543
0.010171107,-0.00150322
0.010172107,-0.0015136
0.010173107,-0.00152657
0.010174107,-0.00154213
0.010175107,-0.0015603
0.010176107,-0.00157846
0.010177107,-0.00159921
0.010178107,-0.00161997
0.010179107,-0.00164072
0.010180107,-0.00166148
0.010181107,-0.00168483
0.010182107,-0.00170299
0.010183107,-0.00172375
0.010184107,-0.00174191
0.010185107,-0.00175748
0.010186107,-0.00177304
0.010187107,-0.00178342
0.010188107,-0.00179639
0.010189107,-0.00180677
0.010190107,-0.00181455
0.010191107,-0.00182493
0.010192107,-0.00183272
0.010193107,-0.0018405
0.010194107,-0.00184828
0.010195107,-0.00185347
0.010196107,-0.00185866
0.010197107,-0.00186385
0.010198107,-0.00186904
0.010199107,-0.00187423
0.010200107,-0.00187682
0.010201107,-0.00187942
0.010202107,-0.00188201
0.010203107,-0.00188461
0.010204107,-0.0018872
0.010205107,-0.0018872
0.010206107,-0.00188979
0.010207107,-0.00189239
0.010208107,-0.00189239
0.010209107,-0.00189498
0.010210107,-0.00189758
0.010211107,-0.00190017
0.010212107,-0.00190277
0.010213107,-0.00190536
0.010214107,-0.00191055
0.010215107,-0.00191833
0.010216107,-0.00192612
0.010217107,-0.00193909
0.010218107,-0.00195466
0.010219107,-0.00197282
0.010220107,-0.00199617
0.010221107,-0.0020273
0.010222107,-0.00206362
0.010223107,-0.00211033
0.010224107,-0.00216481
0.010225107,-0.00223227
0.010226107,-0.00231529
0.010227107,-0.00241907
0.010228107,-0.0025436
0.010229107,-0.00269408
0.010230107,-0.0028757
0.010231107,-0.00309363
0.010232107,-0.00335568
0.010233107,-0.00366442
0.010234107,-0.00402505
0.010235107,-0.00444795
0.010236107,-0.00493571
0.010237107,-0.00549353
0.010238107,-0.00612918
0.010239107,-0.00684266
0.010240107,-0.00763657
0.010241107,-0.00851091
0.010242107,-0.00946308
0.010243107,-0.0104879
0.010244107,-0.0115802
0.010245107,-0.0127321
0.010246107,-0.0139282
0.010247107,-0.015158
0.010248107,-0.0164085
0.010249107,-0.017659
0.010250107,-0.018894
0.010251107,-0.0200927
0.010252107,-0.0212342
0.010253107,-0.0223006
0.010254107,-0.0232657
0.010255107,-0.0241167
0.010256107,-0.0248302
0.010257107,-0.0253958
0.010258107,-0.0257979
0.010259107,-0.0260262
0.010260107,-0.0260755
0.010261107,-0.0259432
0.010262107,-0.0256293
0.010263107,-0.0251415
0.010264107,-0.0244851
0.010265107,-0.0236731
0.010266107,-0.0227183
0.010267107,-0.0216416
0.010268107,-0.0204559
0.010269107,-0.0191872
0.010270107,-0.0178562
0.010271107,-0.0164863
0.010272107,-0.0151009
0.010273107,-0.013718
0.010274107,-0.0123611
0.010275107,-0.0110509
0.010276107,-0.00980037
0.010277107,-0.00862507
0.010278107,-0.00753538
0.010279107,-0.00653651
0.010280107,-0.00563882
0.010281107,-0.00483972
0.010282107,-0.00413921
0.010283107,-0.00353988
0.010284107,-0.00303137
0.010285107,-0.00261365
0.010286107,-0.00227637
0.010287107,-0.00201174
0.010288107,-0.00181196
0.010289107,-0.00166667
0.010290107,-0.00156808
0.010291107,-0.00150581
0.010292107,-0.00146949
0.010293107,-0.00145652
0.010294107,-0.00145911
0.010295107,-0.00147208
0.010296107,-0.00149024
0.010297107,-0.001511
0.010298107,-0.00153176
0.010299107,-0.00155251
0.010300107,-0.00157067
0.010301107,-0.00158624
0.010302107,-0.00160181
0.010303107,-0.00161219
0.010304107,-0.00162256
0.010305107,-0.00163294
0.010306107,-0.00164072
0.010307107,-0.00164851
0.010308107,-0.00165889
0.010309107,-0.00166667
0.010310107,-0.00167705
0.010311107,-0.00168483
0.010312107,-0.00169521
0.010313107,-0.00170299
0.010314107,-0.00171078
0.010315107,-0.00171856
0.010316107,-0.00172375
0.010317107,-0.00172634
0.010318107,-0.00172894
0.010319107,-0.00172894
0.010320107,-0.00172894
0.010321107,-0.00172894
0.010322107,-0.00172634
0.010323107,-0.00172375
0.010324107,-0.00171856
0.010325107,-0.00171596
0.010326107,-0.00171337
0.010327107,-0.00171078
0.010328107,-0.00170818
0.010329107,-0.00170559
0.010330107,-0.00170299
0.010331107,-0.00170299
0.010332107,-0.00170299
0.010333107,-0.00170559
0.010334107,-0.00170818
0.010335107,-0.00171596
0.010336107,-0.00172115
0.010337107,-0.00172634
0.010338107,-0.00173413
0.010339107,-0.00174191
0.010340107,-0.0017471
0.010341107,-0.00175488
0.010342107,-0.00176007
0.010343107,-0.00176526
0.010344107,-0.00176785
0.010345107,-0.00177045
0.010346107,-0.00177304
0.010347107,-0.00177564
0.010348107,-0.00177564
0.010349107,-0.00177304
0.010350107,-0.00177045
0.010351107,-0.00176785
0.010352107,-0.00176267
0.010353107,-0.00175748
0.010354107,-0.00174969
0.010355107,-0.00174191
0.010356107,-0.00173413
0.010357107,-0.00172634
0.010358107,-0.00171856
0.010359107,-0.00171337
0.010360107,-0.00170559
0.010361107,-0.0017004
0.010362107,-0.00169521
0.010363107,-0.00169261
0.010364107,-0.00169002
0.010365107,-0.00169002
0.010366107,-0.00169261
0.010367107,-0.00169261
0.010368107,-0.0016978
0.010369107,-0.00170299
0.010370107,-0.00171078
0.010371107,-0.00171856
0.010372107,-0.00173153
0.010373107,-0.0017445
0.010374107,-0.00175748
0.010375107,-0.00177564
0.010376107,-0.0017912
0.010377107,-0.00180937
0.010378107,-0.00182493
0.010379107,-0.00184309
0.010380107,-0.00185866
0.010381107,-0.00187423
0.010382107,-0.0018872
0.010383107,-0.00189758
0.010384107,-0.00190796
0.010385107,-0.00191574
0.010386107,-0.00192093
0.010387107,-0.00192352
0.010388107,-0.00192352
0.010389107,-0.00192093
0.010390107,-0.00191574
0.010391107,-0.00190796
0.010392107,-0.00189758
0.010393107,-0.00188461
0.010394107,-0.00186904
0.010395107,-0.00185347
0.010396107,-0.00183531
0.010397107,-0.00181715
0.010398107,-0.00179899
0.010399107,-0.00177823
0.010400107,-0.00176007
0.010401107,-0.00173931
0.010402107,-0.00172115
0.010403107,-0.00170299
0.010404107,-0.00168483
0.010405107,-0.00166926
0.010406107,-0.0016537
0.010407107,-0.00164072
0.010408107,-0.00162775
0.010409107,-0.00161737
0.010410107,-0.00160959
0.010411107,-0.00160181
0.010412107,-0.00159662
0.010413107,-0.00159662
0.010414107,-0.00159662
0.010415107,-0.00159921
0.010416107,-0.00160181
0.010417107,-0.001607
0.010418107,-0.00161478
0.010419107,-0.00161997
0.010420107,-0.00162775
0.010421107,-0.00163813
0.010422107,-0.00164851
0.010423107,-0.00165889
0.010424107,-0.00166926
0.010425107,-0.00168224
0.010426107,-0.00169521
0.010427107,-0.00170818
0.010428107,-0.00172115
0.010429107,-0.00173413
0.010430107,-0.0017471
0.010431107,-0.00176007
0.010432107,-0.00177304
0.010433107,-0.00178602
0.010434107,-0.00179899
0.010435107,-0.00181196
0.010436107,-0.00182493
0.010437107,-0.00183791
0.010438107,-0.00185088
0.010439107,-0.00186126
0.010440107,-0.00187423
0.010441107,-0.0018872
0.010442107,-0.00190017
0.010443107,-0.00191055
0.010444107,-0.00192093
0.010445107,-0.00192871
0.010446107,-0.0019365
0.010447107,-0.00194168
0.010448107,-0.00194687
0.010449107,-0.00194947
0.010450107,-0.00195206
0.010451107,-0.00195466
0.010452107,-0.00195725
0.010453107,-0.00195725
0.010454107,-0.00195725
0.010455107,-0.00195725
0.010456107,-0.00195725
0.010457107,-0.00195466
0.010458107,-0.00194947
0.010459107,-0.00194428
0.010460107,-0.00193909
0.010461107,-0.0019339
0.010462107,-0.00192871
0.010463107,-0.00192352
0.010464107,-0.00191574
0.010465107,-0.00191055
0.010466107,-0.00190536
0.010467107,-0.00189758
0.010468107,-0.00189239
0.010469107,-0.0018872
0.010470107,-0.00188201
0.010471107,-0.00187682
0.010472107,-0.00187163
0.010473107,-0.00186904
0.010474107,-0.00186644
0.010475107,-0.00186644
0.010476107,-0.00186644
0.010477107,-0.00186904
0.010478107,-0.00187163
0.010479107,-0.00187682
0.010480107,-0.00188201
0.010481107,-0.00188979
0.010482107,-0.00189758
0.010483107,-0.00190277
0.010484107,-0.00191055
0.010485107,-0.00191574
0.010486107,-0.00192093
0.010487107,-0.00192871
0.010488107,-0.0019339
0.010489107,-0.00193909
0.010490107,-0.00194428
0.010491107,-0.00194947
0.010492107,-0.00195466
0.010493107,-0.00195725
0.010494107,-0.00195725
0.010495107,-0.00195725
0.010496107,-0.00195206
0.010497107,-0.00194687
0.010498107,-0.00194168
0.010499107,-0.0019339
0.010500107,-0.00192871
0.010501107,-0.00192093
0.010502107,-0.00191315
0.010503107,-0.00190536
0.010504107,-0.00189498
0.010505107,-0.00188461
0.010506107,-0.00187423
0.010507107,-0.00186126
0.010508107,-0.00184828
0.010509107,-0.00183531
0.010510107,-0.00182234
0.010511107,-0.00180937
0.010512107,-0.00179639
0.010513107,-0.00178342
0.010514107,-0.00177045
0.010515107,-0.00176007
0.010516107,-0.0017471
0.010517107,-0.00173672
0.010518107,-0.00172375
0.010519107,-0.00171078
0.010520107,-0.0017004
0.010521107,-0.00169002
0.010522107,-0.00167964
0.010523107,-0.00167186
0.010524107,-0.00166407
0.010525107,-0.00165629
0.010526107,-0.0016511
0.010527107,-0.00164591
0.010528107,-0.00164591
0.010529107,-0.00164332
0.010530107,-0.00164591
0.010531107,-0.00164851
0.010532107,-0.0016537
0.010533107,-0.00166407
0.010534107,-0.00167445
0.010535107,-0.00168743
0.010536107,-0.00170299
0.010537107,-0.00172115
0.010538107,-0.00174191
0.010539107,-0.00176267
0.010540107,-0.00178342
0.010541107,-0.00180418
0.010542107,-0.00182753
0.010543107,-0.00184828
0.010544107,-0.00186644
0.010545107,-0.0018872
0.010546107,-0.00190536
0.010547107,-0.00192093
0.010548107,-0.0019339
0.010549107,-0.00194428
0.010550107,-0.00195206
0.010551107,-0.00195725
0.010552107,-0.00195725
0.010553107,-0.00195466
0.010554107,-0.00194687
0.010555107,-0.00193909
0.010556107,-0.00192612
0.010557107,-0.00191315
0.010558107,-0.00189498
0.010559107,-0.00187942
0.010560107,-0.00185866
0.010561107,-0.0018405
0.010562107,-0.00181974
0.010563107,-0.00179899
0.010564107,-0.00177564
0.010565107,-0.00175488
0.010566107,-0.00173413
0.010567107,-0.00171337
0.010568107,-0.0016978
0.010569107,-0.00168224
0.010570107,-0.00166667
0.010571107,-0.0016537
0.010572107,-0.00164332
0.010573107,-0.00163554
0.010574107,-0.00163035
0.010575107,-0.00162516
0.010576107,-0.00161997
0.010577107,-0.00161478
0.010578107,-0.00161219
0.010579107,-0.00160959
0.010580107,-0.001607
0.010581107,-0.001607
0.010582107,-0.0016044
0.010583107,-0.0016044
0.010584107,-0.0016044
0.010585107,-0.0016044
0.010586107,-0.0016044
0.010587107,-0.0016044
0.010588107,-0.0016044
0.010589107,-0.0016044
0.010590107,-0.0016044
0.010591107,-0.0016044
0.010592107,-0.001607
0.010593107,-0.00160959
0.010594107,-0.00161478
0.010595107,-0.00161997
0.010596107,-0.00162775
0.010597107,-0.00163554
0.010598107,-0.00164591
0.010599107,-0.00165629
0.010600107,-0.00166667
0.010601107,-0.00167705
0.010602107,-0.00168743
0.010603107,-0.0016978
0.010604107,-0.00171078
0.010605107,-0.00172375
0.010606107,-0.00173931
0.010607107,-0.00175748
0.010608107,-0.00177823
0.010609107,-0.00180158
0.010610107,-0.00183012
0.010611107,-0.00186644
0.010612107,-0.00191055
0.010613107,-0.00196244
0.010614107,-0.0020273
0.010615107,-0.00210514
0.010616107,-0.00220113
0.010617107,-0.00232048
0.010618107,-0.00246577
0.010619107,-0.0026396
0.010620107,-0.00284716
0.010621107,-0.00309623
0.010622107,-0.003392
0.010623107,-0.00373706
0.010624107,-0.00413661
0.010625107,-0.00460103
0.010626107,-0.0051329
0.010627107,-0.00573482
0.010628107,-0.00641457
0.010629107,-0.00717216
0.010630107,-0.00801017
0.010631107,-0.00893122
0.010632107,-0.0099249
0.010633107,-0.0109938
0.010634107,-0.0121276
0.010635107,-0.0133133
0.010636107,-0.0145431
0.010637107,-0.0158014
0.010638107,-0.0170753
0.010639107,-0.018344
0.010640107,-0.0195893
0.010641107,-0.0207932
0.010642107,-0.0219373
0.010643107,-0.0229985
0.010644107,-0.0239559
0.010645107,-0.0247913
0.010646107,-0.0254892
0.010647107,-0.026034
0.010648107,-0.0264102
0.010649107,-0.02661
0.010650107,-0.0266282
0.010651107,-0.0264621
0.010652107,-0.0261119
0.010653107,-0.0255852
0.010654107,-0.0248899
0.010655107,-0.0240389
0.010656107,-0.0230478
0.010657107,-0.0219348
0.010658107,-0.0207179
0.010659107,-0.0194181
0.010660107,-0.0180586
0.010661107,-0.0166602
0.010662107,-0.0152488
0.010663107,-0.0138426
0.010664107,-0.0124649
0.010665107,-0.0111313
0.010666107,-0.00986004
0.010667107,-0.00866658
0.010668107,-0.00756133
0.010669107,-0.00655208
0.010670107,-0.00564141
0.010671107,-0.00483453
0.010672107,-0.00413143
0.010673107,-0.00352691
0.010674107,-0.00301839
0.010675107,-0.00259549
0.010676107,-0.00225821
0.010677107,-0.00199098
0.010678107,-0.00178861
0.010679107,-0.00164072
0.010680107,-0.00153954
0.010681107,-0.00147727
0.010682107,-0.00144095
0.010683107,-0.00142538
0.010684107,-0.00142279
0.010685107,-0.00143057
0.010686107,-0.00143836
0.010687107,-0.00144614
0.010688107,-0.00145133
0.010689107,-0.00145392
0.010690107,-0.00144873
0.010691107,-0.00144095
0.010692107,-0.00143057
0.010693107,-0.001415
0.010694107,-0.00139944
0.010695107,-0.00138128
0.010696107,-0.00136571
0.010697107,-0.00134755
0.010698107,-0.00133198
0.010699107,-0.00131901
0.010700107,-0.00130604
0.010701107,-0.00129825
0.010702107,-0.00129047
0.010703107,-0.00128788
0.010704107,-0.00128528
0.010705107,-0.00129047
0.010706107,-0.00129566
0.010707107,-0.00130604
0.010708107,-0.00131641
0.010709107,-0.00133198
0.010710107,-0.00134755
0.010711107,-0.00136571
0.010712107,-0.00138647
0.010713107,-0.00140463
0.010714107,-0.00142538
0.010715107,-0.00144354
0.010716107,-0.00146171
0.010717107,-0.00147987
0.010718107,-0.00149803
0.010719107,-0.00151619
0.010720107,-0.00153176
0.010721107,-0.00154732
0.010722107,-0.0015603
0.010723107,-0.00157327
0.010724107,-0.00158365
0.010725107,-0.00159143
0.010726107,-0.00159921
0.010727107,-0.0016044
0.010728107,-0.00160959
0.010729107,-0.00161478
0.010730107,-0.00161997
0.010731107,-0.00162256
0.010732107,-0.00162775
0.010733107,-0.00163294
0.010734107,-0.00163813
0.010735107,-0.00164332
0.010736107,-0.00164851
0.010737107,-0.0016537
0.010738107,-0.00165889
0.010739107,-0.00166407
0.010740107,-0.00166926
0.010741107,-0.00167445
0.010742107,-0.00168224
0.010743107,-0.00168743
0.010744107,-0.00169261
0.010745107,-0.0016978
0.010746107,-0.0017004
0.010747107,-0.00170559
0.010748107,-0.00171078
0.010749107,-0.00171337
0.010750107,-0.00171856
0.010751107,-0.00172115
0.010752107,-0.00172375
0.010753107,-0.00172375
0.010754107,-0.00172634
0.010755107,-0.00172634
0.010756107,-0.00172634
0.010757107,-0.00172375
0.010758107,-0.00172115
0.010759107,-0.00171856
0.010760107,-0.00171596
0.010761107,-0.00171337
0.010762107,-0.00170818
0.010763107,-0.00170559
0.010764107,-0.0017004
0.010765107,-0.00169261
0.010766107,-0.00168743
0.010767107,-0.00167964
0.010768107,-0.00166926
0.010769107,-0.00166148
0.010770107,-0.0016537
0.010771107,-0.00164591
0.010772107,-0.00163813
0.010773107,-0.00163294
0.010774107,-0.00163035
0.010775107,-0.00162775
0.010776107,-0.00162775
0.010777107,-0.00162775
0.010778107,-0.00163035
0.010779107,-0.00163294
0.010780107,-0.00163813
0.010781107,-0.00164332
0.010782107,-0.0016511
0.010783107,-0.00166148
0.010784107,-0.00167186
0.010785107,-0.00168224
0.010786107,-0.00169521
0.010787107,-0.00170818
0.010788107,-0.00172115
0.010789107,-0.00173413
0.010790107,-0.0017471
