LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:04:18,0                 
Time,Ampl
-0.0016004512,-0.00161737
-0.0015994512,-0.00161737
-0.0015984512,-0.00161997
-0.0015974512,-0.00162516
-0.0015964512,-0.00162775
-0.0015954512,-0.00163035
-0.0015944512,-0.00163554
-0.0015934512,-0.00163813
-0.0015924512,-0.00164072
-0.0015914512,-0.00164332
-0.0015904512,-0.00164591
-0.0015894512,-0.00164851
-0.0015884512,-0.0016511
-0.0015874512,-0.0016511
-0.0015864512,-0.0016537
-0.0015854512,-0.0016511
-0.0015844512,-0.0016511
-0.0015834512,-0.00164591
-0.0015824512,-0.00164072
-0.0015814512,-0.00163294
-0.0015804512,-0.00161997
-0.0015794512,-0.00160959
-0.0015784512,-0.00159402
-0.0015774512,-0.00157846
-0.0015764512,-0.00156289
-0.0015754512,-0.00154473
-0.0015744512,-0.00152916
-0.0015734512,-0.001511
-0.0015724512,-0.00149543
-0.0015714512,-0.00147727
-0.0015704512,-0.00145911
-0.0015694512,-0.00144095
-0.0015684512,-0.00142279
-0.0015674512,-0.00140463
-0.0015664512,-0.00138906
-0.0015654512,-0.00137609
-0.0015644512,-0.00136571
-0.0015634512,-0.00135793
-0.0015624512,-0.00135274
-0.0015614512,-0.00135014
-0.0015604512,-0.00135014
-0.0015594512,-0.00135014
-0.0015584512,-0.00135014
-0.0015574512,-0.00135533
-0.0015564512,-0.00136052
-0.0015554512,-0.00136571
-0.0015544512,-0.0013709
-0.0015534512,-0.00137868
-0.0015524512,-0.00138647
-0.0015514512,-0.00139425
-0.0015504512,-0.00140203
-0.0015494512,-0.00141241
-0.0015484512,-0.00142019
-0.0015474512,-0.00142798
-0.0015464512,-0.00143576
-0.0015454512,-0.00144095
-0.0015444512,-0.00144614
-0.0015434512,-0.00144614
-0.0015424512,-0.00144873
-0.0015414512,-0.00144614
-0.0015404512,-0.00144354
-0.0015394512,-0.00144095
-0.0015384512,-0.00143576
-0.0015374512,-0.00143057
-0.0015364512,-0.00142538
-0.0015354512,-0.00142019
-0.0015344512,-0.00141241
-0.0015334512,-0.00140463
-0.0015324512,-0.00139944
-0.0015314512,-0.00139165
-0.0015304512,-0.00138387
-0.0015294512,-0.00137868
-0.0015284512,-0.00137349
-0.0015274512,-0.0013709
-0.0015264512,-0.00136571
-0.0015254512,-0.00136571
-0.0015244512,-0.00136571
-0.0015234512,-0.0013683
-0.0015224512,-0.0013709
-0.0015214512,-0.00137609
-0.0015204512,-0.00138128
-0.0015194512,-0.00138647
-0.0015184512,-0.00139165
-0.0015174512,-0.00139944
-0.0015164512,-0.00140722
-0.0015154512,-0.00141241
-0.0015144512,-0.00142019
-0.0015134512,-0.00142538
-0.0015124512,-0.00143317
-0.0015114512,-0.00144095
-0.0015104512,-0.00144873
-0.0015094512,-0.00145392
-0.0015084512,-0.00146171
-0.0015074512,-0.00146949
-0.0015064512,-0.00147468
-0.0015054512,-0.00147987
-0.0015044512,-0.00148506
-0.0015034512,-0.00148765
-0.0015024512,-0.00149024
-0.0015014512,-0.00149024
-0.0015004512,-0.00149024
-0.0014994512,-0.00149024
-0.0014984512,-0.00149024
-0.0014974512,-0.00148765
-0.0014964512,-0.00148506
-0.0014954512,-0.00148246
-0.0014944512,-0.00147987
-0.0014934512,-0.00147468
-0.0014924512,-0.00146949
-0.0014914512,-0.00146171
-0.0014904512,-0.00145392
-0.0014894512,-0.00144614
-0.0014884512,-0.00143576
-0.0014874512,-0.00142798
-0.0014864512,-0.00142019
-0.0014854512,-0.00141241
-0.0014844512,-0.00140463
-0.0014834512,-0.00139684
-0.0014824512,-0.00139425
-0.0014814512,-0.00138906
-0.0014804512,-0.00138647
-0.0014794512,-0.00138387
-0.0014784512,-0.00138128
-0.0014774512,-0.00138128
-0.0014764512,-0.00138387
-0.0014754512,-0.00138647
-0.0014744512,-0.00138906
-0.0014734512,-0.00139425
-0.0014724512,-0.00139944
-0.0014714512,-0.00140722
-0.0014704512,-0.0014176
-0.0014694512,-0.00142798
-0.0014684512,-0.00143576
-0.0014674512,-0.00144614
-0.0014664512,-0.00145652
-0.0014654512,-0.00146689
-0.0014644512,-0.00147468
-0.0014634512,-0.00148246
-0.0014624512,-0.00148765
-0.0014614512,-0.00149024
-0.0014604512,-0.00149284
-0.0014594512,-0.00149543
-0.0014584512,-0.00149284
-0.0014574512,-0.00149024
-0.0014564512,-0.00148506
-0.0014554512,-0.00147727
-0.0014544512,-0.00146949
-0.0014534512,-0.00145911
-0.0014524512,-0.00144614
-0.0014514512,-0.00143057
-0.0014504512,-0.001415
-0.0014494512,-0.00139944
-0.0014484512,-0.00138128
-0.0014474512,-0.00136571
-0.0014464512,-0.00135014
-0.0014454512,-0.00133717
-0.0014444512,-0.0013216
-0.0014434512,-0.00130863
-0.0014424512,-0.00129566
-0.0014414512,-0.00128528
-0.0014404512,-0.00127231
-0.0014394512,-0.00126193
-0.0014384512,-0.00125155
-0.0014374512,-0.00123858
-0.0014364512,-0.0012282
-0.0014354512,-0.00122042
-0.0014344512,-0.00121004
-0.0014334512,-0.00119966
-0.0014324512,-0.00119188
-0.0014314512,-0.0011841
-0.0014304512,-0.00117631
-0.0014294512,-0.00116853
-0.0014284512,-0.00116075
-0.0014274512,-0.00115296
-0.0014264512,-0.00114518
-0.0014254512,-0.0011374
-0.0014244512,-0.00113221
-0.0014234512,-0.00112702
-0.0014224512,-0.00112183
-0.0014214512,-0.00111923
-0.0014204512,-0.00111664
-0.0014194512,-0.00111664
-0.0014184512,-0.00111664
-0.0014174512,-0.00111923
-0.0014164512,-0.00112183
-0.0014154512,-0.00112702
-0.0014144512,-0.00113221
-0.0014134512,-0.0011374
-0.0014124512,-0.00114518
-0.0014114512,-0.00115296
-0.0014104512,-0.00116334
-0.0014094512,-0.00117631
-0.0014084512,-0.00118929
-0.0014074512,-0.00120485
-0.0014064512,-0.00122042
-0.0014054512,-0.00123599
-0.0014044512,-0.00125155
-0.0014034512,-0.00126971
-0.0014024512,-0.00128788
-0.0014014512,-0.00130604
-0.0014004512,-0.0013216
-0.0013994512,-0.00133976
-0.0013984512,-0.00135793
-0.0013974512,-0.00137609
-0.0013964512,-0.00139165
-0.0013954512,-0.00140722
-0.0013944512,-0.00142279
-0.0013934512,-0.00143576
-0.0013924512,-0.00144873
-0.0013914512,-0.00145911
-0.0013904512,-0.00146949
-0.0013894512,-0.00147727
-0.0013884512,-0.00148246
-0.0013874512,-0.00148765
-0.0013864512,-0.00149024
-0.0013854512,-0.00149024
-0.0013844512,-0.00148765
-0.0013834512,-0.00148506
-0.0013824512,-0.00148246
-0.0013814512,-0.00147727
-0.0013804512,-0.00147208
-0.0013794512,-0.0014643
-0.0013784512,-0.00145911
-0.0013774512,-0.00145133
-0.0013764512,-0.00144354
-0.0013754512,-0.00143576
-0.0013744512,-0.00143057
-0.0013734512,-0.00142538
-0.0013724512,-0.00142019
-0.0013714512,-0.0014176
-0.0013704512,-0.001415
-0.0013694512,-0.001415
-0.0013684512,-0.0014176
-0.0013674512,-0.00142279
-0.0013664512,-0.00143057
-0.0013654512,-0.00144095
-0.0013644512,-0.00145133
-0.0013634512,-0.0014643
-0.0013624512,-0.00147727
-0.0013614512,-0.00149284
-0.0013604512,-0.00150581
-0.0013594512,-0.00151878
-0.0013584512,-0.00153176
-0.0013574512,-0.00154473
-0.0013564512,-0.0015577
-0.0013554512,-0.00156808
-0.0013544512,-0.00157846
-0.0013534512,-0.00158884
-0.0013524512,-0.00159662
-0.0013514512,-0.0016044
-0.0013504512,-0.001607
-0.0013494512,-0.00160959
-0.0013484512,-0.001607
-0.0013474512,-0.0016044
-0.0013464512,-0.00160181
-0.0013454512,-0.00159402
-0.0013444512,-0.00158884
-0.0013434512,-0.00158105
-0.0013424512,-0.00157586
-0.0013414512,-0.00156808
-0.0013404512,-0.00156289
-0.0013394512,-0.0015577
-0.0013384512,-0.00155251
-0.0013374512,-0.00154732
-0.0013364512,-0.00154213
-0.0013354512,-0.00153954
-0.0013344512,-0.00153435
-0.0013334512,-0.00153176
-0.0013324512,-0.00152916
-0.0013314512,-0.00152916
-0.0013304512,-0.00153176
-0.0013294512,-0.00153435
-0.0013284512,-0.00153954
-0.0013274512,-0.00154732
-0.0013264512,-0.00155511
-0.0013254512,-0.00156289
-0.0013244512,-0.00157067
-0.0013234512,-0.00157846
-0.0013224512,-0.00158884
-0.0013214512,-0.00159662
-0.0013204512,-0.0016044
-0.0013194512,-0.00161219
-0.0013184512,-0.00161997
-0.0013174512,-0.00162775
-0.0013164512,-0.00163813
-0.0013154512,-0.00164591
-0.0013144512,-0.00165629
-0.0013134512,-0.00166407
-0.0013124512,-0.00167186
-0.0013114512,-0.00167964
-0.0013104512,-0.00168483
-0.0013094512,-0.00169002
-0.0013084512,-0.00169521
-0.0013074512,-0.0017004
-0.0013064512,-0.00170299
-0.0013054512,-0.00170818
-0.0013044512,-0.00171078
-0.0013034512,-0.00171337
-0.0013024512,-0.00171856
-0.0013014512,-0.00172115
-0.0013004512,-0.00172634
-0.0012994512,-0.00172894
-0.0012984512,-0.00172894
-0.0012974512,-0.00172894
-0.0012964512,-0.00172894
-0.0012954512,-0.00172375
-0.0012944512,-0.00172115
-0.0012934512,-0.00171337
-0.0012924512,-0.00170818
-0.0012914512,-0.0017004
-0.0012904512,-0.00169521
-0.0012894512,-0.00168743
-0.0012884512,-0.00168224
-0.0012874512,-0.00167705
-0.0012864512,-0.00166926
-0.0012854512,-0.00166148
-0.0012844512,-0.0016537
-0.0012834512,-0.00164332
-0.0012824512,-0.00163294
-0.0012814512,-0.00162256
-0.0012804512,-0.00160959
-0.0012794512,-0.00159662
-0.0012784512,-0.00158624
-0.0012774512,-0.00157327
-0.0012764512,-0.00156289
-0.0012754512,-0.00155251
-0.0012744512,-0.00154473
-0.0012734512,-0.00153435
-0.0012724512,-0.00152657
-0.0012714512,-0.00151878
-0.0012704512,-0.00150841
-0.0012694512,-0.00150322
-0.0012684512,-0.00149803
-0.0012674512,-0.00149284
-0.0012664512,-0.00149284
-0.0012654512,-0.00149543
-0.0012644512,-0.00150062
-0.0012634512,-0.001511
-0.0012624512,-0.00152397
-0.0012614512,-0.00153954
-0.0012604512,-0.0015577
-0.0012594512,-0.00157586
-0.0012584512,-0.00159921
-0.0012574512,-0.00161997
-0.0012564512,-0.00164332
-0.0012554512,-0.00166667
-0.0012544512,-0.00169261
-0.0012534512,-0.00171856
-0.0012524512,-0.0017445
-0.0012514512,-0.00177304
-0.0012504512,-0.00179899
-0.0012494512,-0.00182493
-0.0012484512,-0.00185088
-0.0012474512,-0.00187682
-0.0012464512,-0.00190017
-0.0012454512,-0.00192093
-0.0012444512,-0.00194168
-0.0012434512,-0.00196244
-0.0012424512,-0.0019832
-0.0012414512,-0.00200914
-0.0012404512,-0.00203509
-0.0012394512,-0.00206622
-0.0012384512,-0.00210254
-0.0012374512,-0.00214405
-0.0012364512,-0.00219335
-0.0012354512,-0.00225043
-0.0012344512,-0.00231529
-0.0012334512,-0.00239312
-0.0012324512,-0.00248393
-0.0012314512,-0.00258771
-0.0012304512,-0.00270706
-0.0012294512,-0.00284716
-0.0012284512,-0.00301061
-0.0012274512,-0.00320001
-0.0012264512,-0.00341535
-0.0012254512,-0.00366183
-0.0012244512,-0.00394462
-0.0012234512,-0.00426374
-0.0012224512,-0.00462178
-0.0012214512,-0.00502652
-0.0012204512,-0.00547796
-0.0012194512,-0.00598389
-0.0012184512,-0.00654429
-0.0012174512,-0.00716956
-0.0012164512,-0.0078571
-0.0012154512,-0.00861469
-0.0012144512,-0.00944492
-0.0012134512,-0.0103478
-0.0012124512,-0.0113233
-0.0012114512,-0.0123715
-0.0012104512,-0.0134923
-0.0012094512,-0.0146832
-0.0012084512,-0.0159389
-0.0012074512,-0.0172569
-0.0012064512,-0.0186294
-0.0012054512,-0.0200486
-0.0012044512,-0.0214989
-0.0012034512,-0.0229725
-0.0012024512,-0.0244462
-0.0012014512,-0.0259095
-0.0012004512,-0.0273416
-0.0011994512,-0.0287193
-0.0011984512,-0.0300295
-0.0011974512,-0.0312489
-0.0011964512,-0.0323568
-0.0011954512,-0.0333375
-0.0011944512,-0.0341729
-0.0011934512,-0.0348475
-0.0011924512,-0.0353456
-0.0011914512,-0.035657
-0.0011904512,-0.0357711
-0.0011894512,-0.0356855
-0.0011884512,-0.0353923
-0.0011874512,-0.0348968
-0.0011864512,-0.0342015
-0.0011854512,-0.0333167
-0.0011844512,-0.0322504
-0.0011834512,-0.0310232
-0.0011824512,-0.0296481
-0.0011814512,-0.0281511
-0.0011804512,-0.0265503
-0.0011794512,-0.0248717
-0.0011784512,-0.023136
-0.0011774512,-0.0213717
-0.0011764512,-0.0195971
-0.0011754512,-0.0178407
-0.0011744512,-0.0161179
-0.0011734512,-0.0144497
-0.0011724512,-0.0128567
-0.0011714512,-0.0113519
-0.0011704512,-0.00994825
-0.0011694512,-0.0086562
-0.0011684512,-0.0074809
-0.0011674512,-0.00643014
-0.0011664512,-0.00549872
-0.0011654512,-0.00468924
-0.0011644512,-0.00399392
-0.0011634512,-0.00340757
-0.0011624512,-0.0029224
-0.0011614512,-0.00253063
-0.0011604512,-0.00221929
-0.0011594512,-0.0019806
-0.0011584512,-0.00180418
-0.0011574512,-0.00168224
-0.0011564512,-0.0016044
-0.0011554512,-0.0015603
-0.0011544512,-0.00154213
-0.0011534512,-0.00153954
-0.0011524512,-0.00154992
-0.0011514512,-0.00156548
-0.0011504512,-0.00158365
-0.0011494512,-0.00159921
-0.0011484512,-0.00161219
-0.0011474512,-0.00161997
-0.0011464512,-0.00162256
-0.0011454512,-0.00161997
-0.0011444512,-0.00160959
-0.0011434512,-0.00159402
-0.0011424512,-0.00157586
-0.0011414512,-0.00155511
-0.0011404512,-0.00153176
-0.0011394512,-0.00150841
-0.0011384512,-0.00148506
-0.0011374512,-0.00146171
-0.0011364512,-0.00143836
-0.0011354512,-0.0014176
-0.0011344512,-0.00139944
-0.0011334512,-0.00138128
-0.0011324512,-0.00136571
-0.0011314512,-0.00135274
-0.0011304512,-0.00134236
-0.0011294512,-0.00133198
-0.0011284512,-0.00132679
-0.0011274512,-0.0013242
-0.0011264512,-0.0013216
-0.0011254512,-0.0013242
-0.0011244512,-0.00132679
-0.0011234512,-0.00133458
-0.0011224512,-0.00134236
-0.0011214512,-0.00135014
-0.0011204512,-0.00136052
-0.0011194512,-0.0013709
-0.0011184512,-0.00138128
-0.0011174512,-0.00139165
-0.0011164512,-0.00139944
-0.0011154512,-0.00140722
-0.0011144512,-0.00141241
-0.0011134512,-0.0014176
-0.0011124512,-0.00142279
-0.0011114512,-0.00142538
-0.0011104512,-0.00142798
-0.0011094512,-0.00142538
-0.0011084512,-0.00142538
-0.0011074512,-0.00142019
-0.0011064512,-0.001415
-0.0011054512,-0.00140722
-0.0011044512,-0.00139944
-0.0011034512,-0.00138906
-0.0011024512,-0.00138128
-0.0011014512,-0.0013683
-0.0011004512,-0.00135533
-0.0010994512,-0.00134495
-0.0010984512,-0.00133198
-0.0010974512,-0.00131901
-0.0010964512,-0.00130863
-0.0010954512,-0.00129825
-0.0010944512,-0.00128528
-0.0010934512,-0.0012775
-0.0010924512,-0.00126712
-0.0010914512,-0.00126193
-0.0010904512,-0.00125415
-0.0010894512,-0.00125155
-0.0010884512,-0.00124896
-0.0010874512,-0.00124896
-0.0010864512,-0.00125155
-0.0010854512,-0.00125415
-0.0010844512,-0.00125934
-0.0010834512,-0.00126971
-0.0010824512,-0.00128009
-0.0010814512,-0.00129306
-0.0010804512,-0.00130604
-0.0010794512,-0.0013216
-0.0010784512,-0.00133717
-0.0010774512,-0.00135274
-0.0010764512,-0.0013709
-0.0010754512,-0.00138387
-0.0010744512,-0.00139944
-0.0010734512,-0.001415
-0.0010724512,-0.00142798
-0.0010714512,-0.00144095
-0.0010704512,-0.00145392
-0.0010694512,-0.0014643
-0.0010684512,-0.00147208
-0.0010674512,-0.00147987
-0.0010664512,-0.00148506
-0.0010654512,-0.00148765
-0.0010644512,-0.00148765
-0.0010634512,-0.00148765
-0.0010624512,-0.00148246
-0.0010614512,-0.00147727
-0.0010604512,-0.00147208
-0.0010594512,-0.0014643
-0.0010584512,-0.00145652
-0.0010574512,-0.00144873
-0.0010564512,-0.00144095
-0.0010554512,-0.00143317
-0.0010544512,-0.00142538
-0.0010534512,-0.0014176
-0.0010524512,-0.00140982
-0.0010514512,-0.00140463
-0.0010504512,-0.00139684
-0.0010494512,-0.00139165
-0.0010484512,-0.00138647
-0.0010474512,-0.00138387
-0.0010464512,-0.00138128
-0.0010454512,-0.00138128
-0.0010444512,-0.00138387
-0.0010434512,-0.00138387
-0.0010424512,-0.00138906
-0.0010414512,-0.00139165
-0.0010404512,-0.00139684
-0.0010394512,-0.00139944
-0.0010384512,-0.00140463
-0.0010374512,-0.00140722
-0.0010364512,-0.00141241
-0.0010354512,-0.001415
-0.0010344512,-0.00142019
-0.0010334512,-0.00142279
-0.0010324512,-0.00142798
-0.0010314512,-0.00143317
-0.0010304512,-0.00143576
-0.0010294512,-0.00143836
-0.0010284512,-0.00144095
-0.0010274512,-0.00144354
-0.0010264512,-0.00144354
-0.0010254512,-0.00144095
-0.0010244512,-0.00144095
-0.0010234512,-0.00143836
-0.0010224512,-0.00143836
-0.0010214512,-0.00143576
-0.0010204512,-0.00143317
-0.0010194512,-0.00142798
-0.0010184512,-0.00142538
-0.0010174512,-0.00142019
-0.0010164512,-0.001415
-0.0010154512,-0.00140722
-0.0010144512,-0.00139944
-0.0010134512,-0.00138906
-0.0010124512,-0.00137609
-0.0010114512,-0.00136312
-0.0010104512,-0.00135014
-0.0010094512,-0.00133458
-0.0010084512,-0.0013216
-0.0010074512,-0.00130863
-0.0010064512,-0.00129566
-0.0010054512,-0.00128269
-0.0010044512,-0.00126971
-0.0010034512,-0.00125674
-0.0010024512,-0.00124377
-0.0010014512,-0.00123339
-0.0010004512,-0.00122301
-0.00099945124,-0.00121264
-0.00099845124,-0.00120745
-0.00099745124,-0.00120226
-0.00099645124,-0.00119966
-0.00099545124,-0.00119966
-0.00099445124,-0.00120226
-0.00099345124,-0.00120745
-0.00099245124,-0.00121264
-0.00099145124,-0.00121782
-0.00099045124,-0.00122561
-0.00098945124,-0.00123599
-0.00098845124,-0.00124377
-0.00098745124,-0.00125415
-0.00098645124,-0.00126452
-0.00098545124,-0.0012749
-0.00098445124,-0.00128528
-0.00098345124,-0.00129566
-0.00098245124,-0.00130604
-0.00098145124,-0.00131641
-0.00098045124,-0.00132679
-0.00097945124,-0.00133717
-0.00097845124,-0.00134495
-0.00097745124,-0.00135274
-0.00097645124,-0.00136052
-0.00097545124,-0.0013683
-0.00097445124,-0.00137349
-0.00097345124,-0.00138128
-0.00097245124,-0.00138647
-0.00097145124,-0.00139425
-0.00097045124,-0.00140203
-0.00096945124,-0.00140982
-0.00096845124,-0.00142019
-0.00096745124,-0.00143057
-0.00096645124,-0.00144095
-0.00096545124,-0.00145392
-0.00096445124,-0.00146689
-0.00096345124,-0.00147987
-0.00096245124,-0.00149284
-0.00096145124,-0.00150581
-0.00096045124,-0.00151878
-0.00095945124,-0.00153435
-0.00095845124,-0.00154732
-0.00095745124,-0.0015577
-0.00095645124,-0.00157067
-0.00095545124,-0.00158105
-0.00095445124,-0.00158884
-0.00095345124,-0.00159662
-0.00095245124,-0.00160181
-0.00095145124,-0.001607
-0.00095045124,-0.001607
-0.00094945124,-0.001607
-0.00094845124,-0.00160181
-0.00094745124,-0.00159921
-0.00094645124,-0.00159402
-0.00094545124,-0.00158624
-0.00094445124,-0.00157846
-0.00094345124,-0.00157327
-0.00094245124,-0.00156548
-0.00094145124,-0.0015577
-0.00094045124,-0.00154992
-0.00093945124,-0.00154473
-0.00093845124,-0.00153695
-0.00093745124,-0.00153176
-0.00093645124,-0.00152657
-0.00093545124,-0.00152138
-0.00093445124,-0.00151619
-0.00093345124,-0.0015136
-0.00093245124,-0.001511
-0.00093145124,-0.00150841
-0.00093045124,-0.00150581
-0.00092945124,-0.00150322
-0.00092845124,-0.00150322
-0.00092745124,-0.00150062
-0.00092645124,-0.00149543
-0.00092545124,-0.00149284
-0.00092445124,-0.00148765
-0.00092345124,-0.00148246
-0.00092245124,-0.00147468
-0.00092145124,-0.00146689
-0.00092045124,-0.00145911
-0.00091945124,-0.00145133
-0.00091845124,-0.00144614
-0.00091745124,-0.00143836
-0.00091645124,-0.00143317
-0.00091545124,-0.00142798
-0.00091445124,-0.00142279
-0.00091345124,-0.00142019
-0.00091245124,-0.0014176
-0.00091145124,-0.001415
-0.00091045124,-0.001415
-0.00090945124,-0.0014176
-0.00090845124,-0.00142279
-0.00090745124,-0.00142798
-0.00090645124,-0.00143836
-0.00090545124,-0.00144873
-0.00090445124,-0.0014643
-0.00090345124,-0.00147987
-0.00090245124,-0.00149803
-0.00090145124,-0.00151619
-0.00090045124,-0.00153435
-0.00089945124,-0.00155251
-0.00089845124,-0.00157067
-0.00089745124,-0.00158884
-0.00089645124,-0.001607
-0.00089545124,-0.00162516
-0.00089445124,-0.00163813
-0.00089345124,-0.0016537
-0.00089245124,-0.00166667
-0.00089145124,-0.00167445
-0.00089045124,-0.00168224
-0.00088945124,-0.00168743
-0.00088845124,-0.00169002
-0.00088745124,-0.00168743
-0.00088645124,-0.00168224
-0.00088545124,-0.00167705
-0.00088445124,-0.00166667
-0.00088345124,-0.00165629
-0.00088245124,-0.00164332
-0.00088145124,-0.00163035
-0.00088045124,-0.00161737
-0.00087945124,-0.00160181
-0.00087845124,-0.00158624
-0.00087745124,-0.00157067
-0.00087645124,-0.00155511
-0.00087545124,-0.00153954
-0.00087445124,-0.00152397
-0.00087345124,-0.001511
-0.00087245124,-0.00149284
-0.00087145124,-0.00147987
-0.00087045124,-0.0014643
-0.00086945124,-0.00145133
-0.00086845124,-0.00143836
-0.00086745124,-0.00142538
-0.00086645124,-0.001415
-0.00086545124,-0.00140722
-0.00086445124,-0.00139944
-0.00086345124,-0.00139165
-0.00086245124,-0.00138647
-0.00086145124,-0.00137868
-0.00086045124,-0.00137349
-0.00085945124,-0.0013709
-0.00085845124,-0.00136571
-0.00085745124,-0.00136312
-0.00085645124,-0.00136312
-0.00085545124,-0.00136312
-0.00085445124,-0.00136571
-0.00085345124,-0.0013683
-0.00085245124,-0.00137349
-0.00085145124,-0.00138128
-0.00085045124,-0.00138906
-0.00084945124,-0.00139944
-0.00084845124,-0.00140722
-0.00084745124,-0.0014176
-0.00084645124,-0.00142798
-0.00084545124,-0.00143836
-0.00084445124,-0.00145133
-0.00084345124,-0.0014643
-0.00084245124,-0.00147727
-0.00084145124,-0.00149024
-0.00084045124,-0.00150322
-0.00083945124,-0.0015136
-0.00083845124,-0.00152397
-0.00083745124,-0.00153435
-0.00083645124,-0.00154213
-0.00083545124,-0.00154732
-0.00083445124,-0.00154992
-0.00083345124,-0.00154992
-0.00083245124,-0.00154732
-0.00083145124,-0.00154213
-0.00083045124,-0.00153695
-0.00082945124,-0.00152916
-0.00082845124,-0.00152138
-0.00082745124,-0.001511
-0.00082645124,-0.00149803
-0.00082545124,-0.00148765
-0.00082445124,-0.00147468
-0.00082345124,-0.00146171
-0.00082245124,-0.00144873
-0.00082145124,-0.00143317
-0.00082045124,-0.00142019
-0.00081945124,-0.00140722
-0.00081845124,-0.00139684
-0.00081745124,-0.00138647
-0.00081645124,-0.00137609
-0.00081545124,-0.0013683
-0.00081445124,-0.00136312
-0.00081345124,-0.00135793
-0.00081245124,-0.00135533
-0.00081145124,-0.00135274
-0.00081045124,-0.00135014
-0.00080945124,-0.00135014
-0.00080845124,-0.00135014
-0.00080745124,-0.00135274
-0.00080645124,-0.00135533
-0.00080545124,-0.00135793
-0.00080445124,-0.00136052
-0.00080345124,-0.00136571
-0.00080245124,-0.0013709
-0.00080145124,-0.00137868
-0.00080045124,-0.00138387
-0.00079945124,-0.00139165
-0.00079845124,-0.00139684
-0.00079745124,-0.00140203
-0.00079645124,-0.00140722
-0.00079545124,-0.00141241
-0.00079445124,-0.0014176
-0.00079345124,-0.00142019
-0.00079245124,-0.00142019
-0.00079145124,-0.00142279
-0.00079045124,-0.00142019
-0.00078945124,-0.00142019
-0.00078845124,-0.0014176
-0.00078745124,-0.00141241
-0.00078645124,-0.00140982
-0.00078545124,-0.00140463
-0.00078445124,-0.00139944
-0.00078345124,-0.00139425
-0.00078245124,-0.00138906
-0.00078145124,-0.00138647
-0.00078045124,-0.00138128
-0.00077945124,-0.00138128
-0.00077845124,-0.00137868
-0.00077745124,-0.00138128
-0.00077645124,-0.00138387
-0.00077545124,-0.00138647
-0.00077445124,-0.00139425
-0.00077345124,-0.00139944
-0.00077245124,-0.00140722
-0.00077145124,-0.0014176
-0.00077045124,-0.00142798
-0.00076945124,-0.00143836
-0.00076845124,-0.00144614
-0.00076745124,-0.00145652
-0.00076645124,-0.00146689
-0.00076545124,-0.00147468
-0.00076445124,-0.00148246
-0.00076345124,-0.00149024
-0.00076245124,-0.00149803
-0.00076145124,-0.00150322
-0.00076045124,-0.00150581
-0.00075945124,-0.00150841
-0.00075845124,-0.00150841
-0.00075745124,-0.00150841
-0.00075645124,-0.00150581
-0.00075545124,-0.00150062
-0.00075445124,-0.00149803
-0.00075345124,-0.00149284
-0.00075245124,-0.00148765
-0.00075145124,-0.00148246
-0.00075045124,-0.00147727
-0.00074945124,-0.00147208
-0.00074845124,-0.00146689
-0.00074745124,-0.0014643
-0.00074645124,-0.00146171
-0.00074545124,-0.00146171
-0.00074445124,-0.00146171
-0.00074345124,-0.00146171
-0.00074245124,-0.0014643
-0.00074145124,-0.0014643
-0.00074045124,-0.00146689
-0.00073945124,-0.00146949
-0.00073845124,-0.00147208
-0.00073745124,-0.00147727
-0.00073645124,-0.00147987
-0.00073545124,-0.00148506
-0.00073445124,-0.00148765
-0.00073345124,-0.00149284
-0.00073245124,-0.00149543
-0.00073145124,-0.00149543
-0.00073045124,-0.00149543
-0.00072945124,-0.00149543
-0.00072845124,-0.00149543
-0.00072745124,-0.00149284
-0.00072645124,-0.00148765
-0.00072545124,-0.00148506
-0.00072445124,-0.00148246
-0.00072345124,-0.00147987
-0.00072245124,-0.00147727
-0.00072145124,-0.00147208
-0.00072045124,-0.00146689
-0.00071945124,-0.0014643
-0.00071845124,-0.00145911
-0.00071745124,-0.00145652
-0.00071645124,-0.00145133
-0.00071545124,-0.00144614
-0.00071445124,-0.00144354
-0.00071345124,-0.00143836
-0.00071245124,-0.00143576
-0.00071145124,-0.00143317
-0.00071045124,-0.00143057
-0.00070945124,-0.00143057
-0.00070845124,-0.00142798
-0.00070745124,-0.00142538
-0.00070645124,-0.00142538
-0.00070545124,-0.00142279
-0.00070445124,-0.00142019
-0.00070345124,-0.001415
-0.00070245124,-0.00140982
-0.00070145124,-0.00140722
-0.00070045124,-0.00140203
-0.00069945124,-0.00139425
-0.00069845124,-0.00138906
-0.00069745124,-0.00138387
-0.00069645124,-0.00137609
-0.00069545124,-0.0013683
-0.00069445124,-0.00136052
-0.00069345124,-0.00135014
-0.00069245124,-0.00133717
-0.00069145124,-0.0013242
-0.00069045124,-0.00130863
-0.00068945124,-0.00129047
-0.00068845124,-0.0012775
-0.00068745124,-0.00126193
-0.00068645124,-0.00124896
-0.00068545124,-0.00123599
-0.00068445124,-0.00122561
-0.00068345124,-0.00121523
-0.00068245124,-0.00120485
-0.00068145124,-0.00119707
-0.00068045124,-0.00119188
-0.00067945124,-0.00118669
-0.00067845124,-0.0011841
-0.00067745124,-0.0011815
-0.00067645124,-0.0011815
-0.00067545124,-0.0011841
-0.00067445124,-0.00118669
-0.00067345124,-0.00119447
-0.00067245124,-0.00119966
