LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:20:32,0                 
Time,Ampl
0.00047977127,-0.0264258
0.00048077127,-0.0276244
0.00048177127,-0.0287245
0.00048277127,-0.029713
0.00048377127,-0.030564
0.00048477127,-0.0312671
0.00048577127,-0.0318068
0.00048677127,-0.0321674
0.00048777127,-0.0323412
0.00048877127,-0.0323231
0.00048977127,-0.0321077
0.00049077127,-0.0316978
0.00049177127,-0.0310985
0.00049277127,-0.0303175
0.00049377127,-0.0293679
0.00049477127,-0.0282601
0.00049577127,-0.0270173
0.00049677127,-0.0256578
0.00049777127,-0.0241997
0.00049877127,-0.0226664
0.00049977127,-0.0210838
0.00050077127,-0.0194726
0.00050177127,-0.0178536
0.00050277127,-0.0162502
0.00050377127,-0.0146858
0.00050477127,-0.0131758
0.00050577127,-0.0117358
0.00050677127,-0.0103841
0.00050777127,-0.0091284
0.00050877127,-0.00797645
0.00050977127,-0.00693606
0.00051077127,-0.00600464
0.00051177127,-0.00518479
0.00051277127,-0.0044739
0.00051377127,-0.00386679
0.00051477127,-0.00335568
0.00051577127,-0.00293537
0.00051677127,-0.00259549
0.00051777127,-0.00233086
0.00051877127,-0.00213108
0.00051977127,-0.00198579
0.00052077127,-0.00188461
0.00052177127,-0.00181974
0.00052277127,-0.00178342
0.00052377127,-0.00176785
0.00052477127,-0.00176526
0.00052577127,-0.00177045
0.00052677127,-0.00178083
0.00052777127,-0.0017912
0.00052877127,-0.00179899
0.00052977127,-0.00180677
0.00053077127,-0.00180677
0.00053177127,-0.00180418
0.00053277127,-0.00179899
0.00053377127,-0.00178602
0.00053477127,-0.00177045
0.00053577127,-0.00175488
0.00053677127,-0.00173413
0.00053777127,-0.00171078
0.00053877127,-0.00168743
0.00053977127,-0.00166407
0.00054077127,-0.00163813
0.00054177127,-0.00161478
0.00054277127,-0.00159143
0.00054377127,-0.00156548
0.00054477127,-0.00154473
0.00054577127,-0.00152138
0.00054677127,-0.00150062
0.00054777127,-0.00148246
0.00054877127,-0.00146689
0.00054977127,-0.00145133
0.00055077127,-0.00143836
0.00055177127,-0.00142538
0.00055277127,-0.0014176
0.00055377127,-0.00140982
0.00055477127,-0.00140463
0.00055577127,-0.00139944
0.00055677127,-0.00139684
0.00055777127,-0.00139684
0.00055877127,-0.00139684
0.00055977127,-0.00139684
0.00056077127,-0.00139944
0.00056177127,-0.00140463
0.00056277127,-0.00140982
0.00056377127,-0.001415
0.00056477127,-0.00142019
0.00056577127,-0.00142798
0.00056677127,-0.00143317
0.00056777127,-0.00144095
0.00056877127,-0.00144614
0.00056977127,-0.00145133
0.00057077127,-0.00145911
0.00057177127,-0.00146689
0.00057277127,-0.00147468
0.00057377127,-0.00148506
0.00057477127,-0.00149543
0.00057577127,-0.00150581
0.00057677127,-0.00151878
0.00057777127,-0.00153176
0.00057877127,-0.00154732
0.00057977127,-0.0015603
0.00058077127,-0.00157586
0.00058177127,-0.00159143
0.00058277127,-0.001607
0.00058377127,-0.00162256
0.00058477127,-0.00163813
0.00058577127,-0.0016537
0.00058677127,-0.00166926
0.00058777127,-0.00168483
0.00058877127,-0.0017004
0.00058977127,-0.00171337
0.00059077127,-0.00172375
0.00059177127,-0.00173153
0.00059277127,-0.00173931
0.00059377127,-0.00174191
0.00059477127,-0.0017445
0.00059577127,-0.0017445
0.00059677127,-0.00174191
0.00059777127,-0.00173931
0.00059877127,-0.00173413
0.00059977127,-0.00172634
0.00060077127,-0.00171596
0.00060177127,-0.00170559
0.00060277127,-0.00169521
0.00060377127,-0.00167964
0.00060477127,-0.00166667
0.00060577127,-0.00164851
0.00060677127,-0.00163035
0.00060777127,-0.00160959
0.00060877127,-0.00159143
0.00060977127,-0.00157067
0.00061077127,-0.00154992
0.00061177127,-0.00152916
0.00061277127,-0.001511
0.00061377127,-0.00149024
0.00061477127,-0.00147208
0.00061577127,-0.00145392
0.00061677127,-0.00143576
0.00061777127,-0.00142019
0.00061877127,-0.00140463
0.00061977127,-0.00138906
0.00062077127,-0.00137609
0.00062177127,-0.00136571
0.00062277127,-0.00135793
0.00062377127,-0.00135014
0.00062477127,-0.00134495
0.00062577127,-0.00134495
0.00062677127,-0.00134495
0.00062777127,-0.00134755
0.00062877127,-0.00135274
0.00062977127,-0.00136052
0.00063077127,-0.0013709
0.00063177127,-0.00138128
0.00063277127,-0.00139684
0.00063377127,-0.00141241
0.00063477127,-0.00142798
0.00063577127,-0.00144873
0.00063677127,-0.00146689
0.00063777127,-0.00149024
0.00063877127,-0.0015136
0.00063977127,-0.00153695
0.00064077127,-0.0015603
0.00064177127,-0.00158365
0.00064277127,-0.001607
0.00064377127,-0.00162775
0.00064477127,-0.00164851
0.00064577127,-0.00166667
0.00064677127,-0.00168224
0.00064777127,-0.0016978
0.00064877127,-0.00170818
0.00064977127,-0.00171856
0.00065077127,-0.00172634
0.00065177127,-0.00173153
0.00065277127,-0.00173672
0.00065377127,-0.00173931
0.00065477127,-0.00173931
0.00065577127,-0.00173672
0.00065677127,-0.00173413
0.00065777127,-0.00172894
0.00065877127,-0.00172375
0.00065977127,-0.00171856
0.00066077127,-0.00171078
0.00066177127,-0.00170559
0.00066277127,-0.0016978
0.00066377127,-0.00169261
0.00066477127,-0.00168743
0.00066577127,-0.00168224
0.00066677127,-0.00167964
0.00066777127,-0.00167445
0.00066877127,-0.00166926
0.00066977127,-0.00166407
0.00067077127,-0.00165629
0.00067177127,-0.0016511
0.00067277127,-0.00164591
0.00067377127,-0.00163813
0.00067477127,-0.00163035
0.00067577127,-0.00162256
0.00067677127,-0.00161478
0.00067777127,-0.001607
0.00067877127,-0.00159921
0.00067977127,-0.00158884
0.00068077127,-0.00158105
0.00068177127,-0.00157067
0.00068277127,-0.0015603
0.00068377127,-0.00155251
0.00068477127,-0.00154213
0.00068577127,-0.00153435
0.00068677127,-0.00152657
0.00068777127,-0.00151878
0.00068877127,-0.0015136
0.00068977127,-0.00150841
0.00069077127,-0.00150581
0.00069177127,-0.00150581
0.00069277127,-0.00150841
0.00069377127,-0.001511
0.00069477127,-0.00151878
0.00069577127,-0.00152657
0.00069677127,-0.00153695
0.00069777127,-0.00154732
0.00069877127,-0.0015603
0.00069977127,-0.00157586
0.00070077127,-0.00159402
0.00070177127,-0.00160959
0.00070277127,-0.00163035
0.00070377127,-0.00164851
0.00070477127,-0.00166926
0.00070577127,-0.00169002
0.00070677127,-0.00171078
0.00070777127,-0.00173153
0.00070877127,-0.00174969
0.00070977127,-0.00176785
0.00071077127,-0.00178602
0.00071177127,-0.00179899
0.00071277127,-0.00181196
0.00071377127,-0.00182234
0.00071477127,-0.00183012
0.00071577127,-0.00183531
0.00071677127,-0.0018405
0.00071777127,-0.00184309
0.00071877127,-0.00184309
0.00071977127,-0.00184309
0.00072077127,-0.00183791
0.00072177127,-0.00183272
0.00072277127,-0.00182234
0.00072377127,-0.00181196
0.00072477127,-0.00179899
0.00072577127,-0.00178342
0.00072677127,-0.00176785
0.00072777127,-0.00174969
0.00072877127,-0.00173153
0.00072977127,-0.00171337
0.00073077127,-0.00169521
0.00073177127,-0.00167445
0.00073277127,-0.00165629
0.00073377127,-0.00163813
0.00073477127,-0.00161997
0.00073577127,-0.0016044
0.00073677127,-0.00158624
0.00073777127,-0.00157067
0.00073877127,-0.00155511
0.00073977127,-0.00153954
0.00074077127,-0.00152657
0.00074177127,-0.00151619
0.00074277127,-0.00150581
0.00074377127,-0.00149803
0.00074477127,-0.00149024
0.00074577127,-0.00148506
0.00074677127,-0.00147987
0.00074777127,-0.00147468
0.00074877127,-0.00147208
0.00074977127,-0.00146689
0.00075077127,-0.0014643
0.00075177127,-0.0014643
0.00075277127,-0.0014643
0.00075377127,-0.0014643
0.00075477127,-0.00146689
0.00075577127,-0.00146949
0.00075677127,-0.00147727
0.00075777127,-0.00148506
0.00075877127,-0.00149543
0.00075977127,-0.00150581
0.00076077127,-0.00151878
0.00076177127,-0.00153435
0.00076277127,-0.00154992
0.00076377127,-0.00156808
0.00076477127,-0.00158884
0.00076577127,-0.00160959
0.00076677127,-0.00163294
0.00076777127,-0.00165629
0.00076877127,-0.00168224
0.00076977127,-0.00170559
0.00077077127,-0.00172894
0.00077177127,-0.00175229
0.00077277127,-0.00177304
0.00077377127,-0.0017938
0.00077477127,-0.00181455
0.00077577127,-0.00183012
0.00077677127,-0.00184569
0.00077777127,-0.00185866
0.00077877127,-0.00186904
0.00077977127,-0.00187682
0.00078077127,-0.00188461
0.00078177127,-0.0018872
0.00078277127,-0.00188979
0.00078377127,-0.0018872
0.00078477127,-0.00188461
0.00078577127,-0.00188201
0.00078677127,-0.00187423
0.00078777127,-0.00186644
0.00078877127,-0.00185866
0.00078977127,-0.00184828
0.00079077127,-0.0018405
0.00079177127,-0.00183012
0.00079277127,-0.00181974
0.00079377127,-0.00180937
0.00079477127,-0.00179899
0.00079577127,-0.00178861
0.00079677127,-0.00178083
0.00079777127,-0.00177304
0.00079877127,-0.00176526
0.00079977127,-0.00175748
0.00080077127,-0.00175229
0.00080177127,-0.0017471
0.00080277127,-0.00174191
0.00080377127,-0.00173931
0.00080477127,-0.00173672
0.00080577127,-0.00173672
0.00080677127,-0.00173413
0.00080777127,-0.00173413
0.00080877127,-0.00173153
0.00080977127,-0.00173153
0.00081077127,-0.00173153
0.00081177127,-0.00172894
0.00081277127,-0.00172894
0.00081377127,-0.00172894
0.00081477127,-0.00172894
0.00081577127,-0.00172894
0.00081677127,-0.00172894
0.00081777127,-0.00173153
0.00081877127,-0.00173413
0.00081977127,-0.00173672
0.00082077127,-0.00173931
0.00082177127,-0.00174191
0.00082277127,-0.0017471
0.00082377127,-0.00175229
0.00082477127,-0.00175748
0.00082577127,-0.00176526
0.00082677127,-0.00177564
0.00082777127,-0.00178602
0.00082877127,-0.00179639
0.00082977127,-0.00180937
0.00083077127,-0.00181974
0.00083177127,-0.00183272
0.00083277127,-0.00184569
0.00083377127,-0.00185607
0.00083477127,-0.00186904
0.00083577127,-0.00187942
0.00083677127,-0.0018872
0.00083777127,-0.00189758
0.00083877127,-0.00190796
0.00083977127,-0.00191574
0.00084077127,-0.00192352
0.00084177127,-0.00193131
0.00084277127,-0.00193909
0.00084377127,-0.00194428
0.00084477127,-0.00194947
0.00084577127,-0.00195466
0.00084677127,-0.00195985
0.00084777127,-0.00196503
0.00084877127,-0.00196763
0.00084977127,-0.00197282
0.00085077127,-0.00197541
0.00085177127,-0.0019806
0.00085277127,-0.0019832
0.00085377127,-0.00198579
0.00085477127,-0.00199098
0.00085577127,-0.00199357
0.00085677127,-0.00199617
0.00085777127,-0.00199876
0.00085877127,-0.00200136
0.00085977127,-0.00200136
0.00086077127,-0.00200136
0.00086177127,-0.00199876
0.00086277127,-0.00199357
0.00086377127,-0.00199098
0.00086477127,-0.0019832
0.00086577127,-0.00197801
0.00086677127,-0.00197022
0.00086777127,-0.00195985
0.00086877127,-0.00194947
0.00086977127,-0.0019365
0.00087077127,-0.00192352
0.00087177127,-0.00190796
0.00087277127,-0.00189498
0.00087377127,-0.00187682
0.00087477127,-0.00186126
0.00087577127,-0.00184569
0.00087677127,-0.00183012
0.00087777127,-0.00181715
0.00087877127,-0.00180418
0.00087977127,-0.0017912
0.00088077127,-0.00178083
0.00088177127,-0.00177304
0.00088277127,-0.00176785
0.00088377127,-0.00176267
0.00088477127,-0.00175748
0.00088577127,-0.00175488
0.00088677127,-0.00175488
0.00088777127,-0.00175229
0.00088877127,-0.00175229
0.00088977127,-0.00175229
0.00089077127,-0.00175488
0.00089177127,-0.00175748
0.00089277127,-0.00176007
0.00089377127,-0.00176526
0.00089477127,-0.00177045
0.00089577127,-0.00177564
0.00089677127,-0.00178083
0.00089777127,-0.00178861
0.00089877127,-0.0017938
0.00089977127,-0.00179899
0.00090077127,-0.00180677
0.00090177127,-0.00181455
0.00090277127,-0.00182234
0.00090377127,-0.00183272
0.00090477127,-0.0018405
0.00090577127,-0.00185347
0.00090677127,-0.00186385
0.00090777127,-0.00187423
0.00090877127,-0.00188461
0.00090977127,-0.00189498
0.00091077127,-0.00190277
0.00091177127,-0.00191055
0.00091277127,-0.00191833
0.00091377127,-0.00192612
0.00091477127,-0.00193131
0.00091577127,-0.0019365
0.00091677127,-0.00193909
0.00091777127,-0.00194428
0.00091877127,-0.00194428
0.00091977127,-0.00194687
0.00092077127,-0.00194428
0.00092177127,-0.00194428
0.00092277127,-0.00193909
0.00092377127,-0.0019339
0.00092477127,-0.00192871
0.00092577127,-0.00192352
0.00092677127,-0.00191833
0.00092777127,-0.00191055
0.00092877127,-0.00190277
0.00092977127,-0.00189758
0.00093077127,-0.00188979
0.00093177127,-0.00188461
0.00093277127,-0.00187682
0.00093377127,-0.00186904
0.00093477127,-0.00186126
0.00093577127,-0.00185607
0.00093677127,-0.00185088
0.00093777127,-0.00184569
0.00093877127,-0.0018405
0.00093977127,-0.00183791
0.00094077127,-0.00183531
0.00094177127,-0.00183272
0.00094277127,-0.00183272
0.00094377127,-0.00183272
0.00094477127,-0.00183272
0.00094577127,-0.00183531
0.00094677127,-0.00183531
0.00094777127,-0.00183791
0.00094877127,-0.0018405
0.00094977127,-0.00184309
0.00095077127,-0.00184569
0.00095177127,-0.00185088
0.00095277127,-0.00185347
0.00095377127,-0.00185607
0.00095477127,-0.00185607
0.00095577127,-0.00185607
0.00095677127,-0.00185347
0.00095777127,-0.00185088
0.00095877127,-0.00184828
0.00095977127,-0.0018405
0.00096077127,-0.00183531
0.00096177127,-0.00182753
0.00096277127,-0.00181715
0.00096377127,-0.00180677
0.00096477127,-0.00179639
0.00096577127,-0.00178342
0.00096677127,-0.00177045
0.00096777127,-0.00175488
0.00096877127,-0.00174191
0.00096977127,-0.00172634
0.00097077127,-0.00171078
0.00097177127,-0.00169521
0.00097277127,-0.00168224
0.00097377127,-0.00167186
0.00097477127,-0.00166148
0.00097577127,-0.0016537
0.00097677127,-0.00164591
0.00097777127,-0.00164332
0.00097877127,-0.00164332
0.00097977127,-0.00164332
0.00098077127,-0.00164851
0.00098177127,-0.0016537
0.00098277127,-0.00166407
0.00098377127,-0.00167445
0.00098477127,-0.00168743
0.00098577127,-0.00170299
0.00098677127,-0.00172115
0.00098777127,-0.00173931
0.00098877127,-0.00176007
0.00098977127,-0.00178083
0.00099077127,-0.00180418
0.00099177127,-0.00182753
0.00099277127,-0.00185088
0.00099377127,-0.00187682
0.00099477127,-0.00190277
0.00099577127,-0.00192871
0.00099677127,-0.00195725
0.00099777127,-0.00198839
0.00099877127,-0.00202471
0.00099977127,-0.00206362
0.0010007713,-0.00210773
0.0010017713,-0.00216222
0.0010027713,-0.00222189
0.0010037713,-0.00229194
0.0010047713,-0.00237496
0.0010057713,-0.00247096
0.0010067713,-0.00258252
0.0010077713,-0.00271484
0.0010087713,-0.00286791
0.0010097713,-0.00304953
0.0010107713,-0.00326228
0.0010117713,-0.00350875
0.0010127713,-0.00379414
0.0010137713,-0.00412364
0.0010147713,-0.00450244
0.0010157713,-0.00493571
0.0010167713,-0.00542607
0.0010177713,-0.00598389
0.0010187713,-0.00660656
0.0010197713,-0.00730448
0.0010207713,-0.00808023
0.0010217713,-0.00893381
0.0010227713,-0.00986523
0.0010237713,-0.0108797
0.0010247713,-0.0119745
0.0010257713,-0.0131447
0.0010267713,-0.0143822
0.0010277713,-0.0156821
0.0010287713,-0.0170312
0.0010297713,-0.0184192
0.0010307713,-0.019828
0.0010317713,-0.0212446
0.0010327713,-0.0226482
0.0010337713,-0.0240207
0.0010347713,-0.0253413
0.0010357713,-0.0265893
0.0010367713,-0.0277464
0.0010377713,-0.0287894
0.0010387713,-0.0297026
0.0010397713,-0.0304654
0.0010407713,-0.0310621
0.0010417713,-0.0314824
0.0010427713,-0.0317108
0.0010437713,-0.0317445
0.0010447713,-0.0315784
0.0010457713,-0.0312152
0.0010467713,-0.0306548
0.0010477713,-0.0299128
0.0010487713,-0.0289943
0.0010497713,-0.0279202
0.0010507713,-0.0267034
0.0010517713,-0.0253647
0.0010527713,-0.0239273
0.0010537713,-0.0224095
0.0010547713,-0.0208373
0.0010557713,-0.0192365
0.0010567713,-0.0176279
0.0010577713,-0.0160323
0.0010587713,-0.014473
0.0010597713,-0.0129682
0.0010607713,-0.0115335
0.0010617713,-0.0101818
0.0010627713,-0.00892862
0.0010637713,-0.00777927
0.0010647713,-0.00673628
0.0010657713,-0.00580487
0.0010667713,-0.00497982
0.0010677713,-0.00426374
0.0010687713,-0.00364885
0.0010697713,-0.00312736
0.0010707713,-0.00269408
0.0010717713,-0.00234383
0.0010727713,-0.00206103
0.0010737713,-0.0018405
0.0010747713,-0.00167186
0.0010757713,-0.00154992
0.0010767713,-0.00146171
0.0010777713,-0.00139944
0.0010787713,-0.00135793
0.0010797713,-0.00132939
0.0010807713,-0.00131123
0.0010817713,-0.00130085
0.0010827713,-0.00129306
0.0010837713,-0.00128788
0.0010847713,-0.00128269
0.0010857713,-0.0012775
0.0010867713,-0.0012749
0.0010877713,-0.00127231
0.0010887713,-0.00127231
0.0010897713,-0.00127231
0.0010907713,-0.0012749
0.0010917713,-0.00128009
0.0010927713,-0.00128528
0.0010937713,-0.00129306
0.0010947713,-0.00130344
0.0010957713,-0.00131901
0.0010967713,-0.00133458
0.0010977713,-0.00135533
0.0010987713,-0.00137868
0.0010997713,-0.00140203
0.0011007713,-0.00142798
0.0011017713,-0.00145133
0.0011027713,-0.00147727
0.0011037713,-0.00150062
0.0011047713,-0.00152397
0.0011057713,-0.00154473
0.0011067713,-0.00156289
0.0011077713,-0.00158105
0.0011087713,-0.00159402
0.0011097713,-0.001607
0.0011107713,-0.00161737
0.0011117713,-0.00162516
0.0011127713,-0.00163035
0.0011137713,-0.00163294
0.0011147713,-0.00163294
0.0011157713,-0.00163035
0.0011167713,-0.00162256
0.0011177713,-0.00161478
0.0011187713,-0.0016044
0.0011197713,-0.00159402
0.0011207713,-0.00158365
0.0011217713,-0.00157327
0.0011227713,-0.00156548
0.0011237713,-0.0015577
0.0011247713,-0.00155251
0.0011257713,-0.00154732
0.0011267713,-0.00154213
0.0011277713,-0.00154213
0.0011287713,-0.00154213
0.0011297713,-0.00154473
0.0011307713,-0.00154732
0.0011317713,-0.00155511
0.0011327713,-0.00156289
0.0011337713,-0.00157586
0.0011347713,-0.00158884
0.0011357713,-0.00160181
0.0011367713,-0.00161997
0.0011377713,-0.00163813
0.0011387713,-0.00165629
0.0011397713,-0.00167445
0.0011407713,-0.00169521
0.0011417713,-0.00171337
0.0011427713,-0.00173153
0.0011437713,-0.00174969
0.0011447713,-0.00176785
0.0011457713,-0.00178342
0.0011467713,-0.00179639
0.0011477713,-0.00181196
0.0011487713,-0.00182493
0.0011497713,-0.00183791
0.0011507713,-0.00184828
0.0011517713,-0.00185607
0.0011527713,-0.00186385
0.0011537713,-0.00186904
0.0011547713,-0.00187163
0.0011557713,-0.00187423
0.0011567713,-0.00187423
0.0011577713,-0.00187423
0.0011587713,-0.00187163
0.0011597713,-0.00186904
0.0011607713,-0.00186904
0.0011617713,-0.00186644
0.0011627713,-0.00186385
0.0011637713,-0.00185866
0.0011647713,-0.00185607
0.0011657713,-0.00185088
0.0011667713,-0.00184828
0.0011677713,-0.00184309
0.0011687713,-0.00183791
0.0011697713,-0.00183272
0.0011707713,-0.00182493
0.0011717713,-0.00181715
0.0011727713,-0.00181196
0.0011737713,-0.00180158
0.0011747713,-0.0017938
0.0011757713,-0.00178342
0.0011767713,-0.00177304
0.0011777713,-0.00176267
0.0011787713,-0.00174969
0.0011797713,-0.00173672
0.0011807713,-0.00172115
0.0011817713,-0.00170559
0.0011827713,-0.00169002
0.0011837713,-0.00167705
0.0011847713,-0.00166148
0.0011857713,-0.00164591
0.0011867713,-0.00163035
0.0011877713,-0.00161737
0.0011887713,-0.001607
0.0011897713,-0.00159662
0.0011907713,-0.00158624
0.0011917713,-0.00157586
0.0011927713,-0.00156808
0.0011937713,-0.0015603
0.0011947713,-0.00155251
0.0011957713,-0.00154732
0.0011967713,-0.00154473
0.0011977713,-0.00154213
0.0011987713,-0.00154473
0.0011997713,-0.00154473
0.0012007713,-0.00154732
0.0012017713,-0.00155251
0.0012027713,-0.00155511
0.0012037713,-0.0015603
0.0012047713,-0.00156548
0.0012057713,-0.00156808
0.0012067713,-0.00157327
0.0012077713,-0.00157586
0.0012087713,-0.00158105
0.0012097713,-0.00158365
0.0012107713,-0.00158884
0.0012117713,-0.00159402
0.0012127713,-0.00159921
0.0012137713,-0.0016044
0.0012147713,-0.001607
0.0012157713,-0.00160959
0.0012167713,-0.00161219
0.0012177713,-0.00161478
0.0012187713,-0.00161478
0.0012197713,-0.00161737
0.0012207713,-0.00161997
0.0012217713,-0.00162256
0.0012227713,-0.00162775
0.0012237713,-0.00163294
0.0012247713,-0.00163813
0.0012257713,-0.00164591
0.0012267713,-0.0016511
0.0012277713,-0.00165889
0.0012287713,-0.00166407
0.0012297713,-0.00166926
0.0012307713,-0.00167445
0.0012317713,-0.00167964
0.0012327713,-0.00168483
0.0012337713,-0.00169002
0.0012347713,-0.0016978
0.0012357713,-0.0017004
0.0012367713,-0.00170559
0.0012377713,-0.00170818
0.0012387713,-0.00171078
0.0012397713,-0.00171337
0.0012407713,-0.00171596
0.0012417713,-0.00171596
0.0012427713,-0.00171337
0.0012437713,-0.00171337
0.0012447713,-0.00171078
0.0012457713,-0.00170818
0.0012467713,-0.00170559
0.0012477713,-0.00170299
0.0012487713,-0.0017004
0.0012497713,-0.0016978
0.0012507713,-0.00169521
0.0012517713,-0.00169261
0.0012527713,-0.00168743
0.0012537713,-0.00168224
0.0012547713,-0.00167705
0.0012557713,-0.00167186
0.0012567713,-0.00166667
0.0012577713,-0.00166148
0.0012587713,-0.00165629
0.0012597713,-0.0016511
0.0012607713,-0.00164851
0.0012617713,-0.00164332
0.0012627713,-0.00163813
0.0012637713,-0.00163554
0.0012647713,-0.00163294
0.0012657713,-0.00163035
0.0012667713,-0.00163035
0.0012677713,-0.00163035
0.0012687713,-0.00163035
0.0012697713,-0.00163294
0.0012707713,-0.00163554
0.0012717713,-0.00164072
0.0012727713,-0.00164591
0.0012737713,-0.0016537
0.0012747713,-0.00165889
0.0012757713,-0.00166407
0.0012767713,-0.00167186
0.0012777713,-0.00167964
0.0012787713,-0.00168483
0.0012797713,-0.00169261
0.0012807713,-0.0017004
0.0012817713,-0.00170818
0.0012827713,-0.00171337
0.0012837713,-0.00172115
0.0012847713,-0.00172375
0.0012857713,-0.00172894
0.0012867713,-0.00172894
0.0012877713,-0.00172894
0.0012887713,-0.00172634
0.0012897713,-0.00172375
0.0012907713,-0.00171856
0.0012917713,-0.00171337
0.0012927713,-0.00170559
0.0012937713,-0.00169521
0.0012947713,-0.00168483
0.0012957713,-0.00167445
0.0012967713,-0.00166407
0.0012977713,-0.0016537
0.0012987713,-0.00164332
0.0012997713,-0.00163294
0.0013007713,-0.00162256
0.0013017713,-0.00161219
0.0013027713,-0.0016044
0.0013037713,-0.00159921
0.0013047713,-0.00159402
0.0013057713,-0.00159143
0.0013067713,-0.00158884
0.0013077713,-0.00159143
0.0013087713,-0.00159402
0.0013097713,-0.00159921
0.0013107713,-0.0016044
0.0013117713,-0.00161219
0.0013127713,-0.00162256
0.0013137713,-0.00163035
0.0013147713,-0.00164332
0.0013157713,-0.0016537
0.0013167713,-0.00166667
0.0013177713,-0.00167964
0.0013187713,-0.00169521
0.0013197713,-0.00170818
0.0013207713,-0.00172115
0.0013217713,-0.00173672
0.0013227713,-0.00174969
0.0013237713,-0.00176267
0.0013247713,-0.00177823
0.0013257713,-0.00178861
0.0013267713,-0.00180158
0.0013277713,-0.00181196
0.0013287713,-0.00181974
0.0013297713,-0.00183012
0.0013307713,-0.00183791
0.0013317713,-0.00184309
0.0013327713,-0.00184828
0.0013337713,-0.00185347
0.0013347713,-0.00185607
0.0013357713,-0.00185866
0.0013367713,-0.00186126
0.0013377713,-0.00185866
0.0013387713,-0.00185607
0.0013397713,-0.00185088
0.0013407713,-0.00184569
0.0013417713,-0.00183791
0.0013427713,-0.00182753
0.0013437713,-0.00181974
0.0013447713,-0.00180937
0.0013457713,-0.00179639
0.0013467713,-0.00178342
0.0013477713,-0.00177045
0.0013487713,-0.00175748
0.0013497713,-0.00174191
0.0013507713,-0.00172894
0.0013517713,-0.00171337
0.0013527713,-0.0017004
0.0013537713,-0.00168743
0.0013547713,-0.00167445
0.0013557713,-0.00166148
0.0013567713,-0.0016511
0.0013577713,-0.00164072
0.0013587713,-0.00163035
0.0013597713,-0.00162256
0.0013607713,-0.00161737
0.0013617713,-0.00161219
0.0013627713,-0.00161219
0.0013637713,-0.00160959
0.0013647713,-0.00161219
0.0013657713,-0.00161478
0.0013667713,-0.00161997
0.0013677713,-0.00162516
0.0013687713,-0.00163294
0.0013697713,-0.00164072
0.0013707713,-0.00164851
0.0013717713,-0.00165889
0.0013727713,-0.00166667
0.0013737713,-0.00167705
0.0013747713,-0.00168483
0.0013757713,-0.00169261
0.0013767713,-0.0016978
0.0013777713,-0.00170299
0.0013787713,-0.00170818
0.0013797713,-0.00171078
0.0013807713,-0.00171337
0.0013817713,-0.00171337
0.0013827713,-0.00171337
0.0013837713,-0.00171337
0.0013847713,-0.00171078
0.0013857713,-0.00170818
0.0013867713,-0.00170299
0.0013877713,-0.0016978
0.0013887713,-0.00169261
0.0013897713,-0.00168743
0.0013907713,-0.00168483
0.0013917713,-0.00167964
0.0013927713,-0.00167445
0.0013937713,-0.00167186
0.0013947713,-0.00166926
0.0013957713,-0.00166667
0.0013967713,-0.00166667
0.0013977713,-0.00166407
0.0013987713,-0.00166667
0.0013997713,-0.00166667
0.0014007713,-0.00166926
0.0014017713,-0.00167445
0.0014027713,-0.00167705
0.0014037713,-0.00168224
0.0014047713,-0.00168743
0.0014057713,-0.00169002
0.0014067713,-0.00169521
0.0014077713,-0.0016978
0.0014087713,-0.0016978
0.0014097713,-0.0016978
0.0014107713,-0.0016978
0.0014117713,-0.00169521
0.0014127713,-0.00169002
0.0014137713,-0.00168224
0.0014147713,-0.00167186
0.0014157713,-0.00166148
0.0014167713,-0.0016511
0.0014177713,-0.00163554
0.0014187713,-0.00161997
0.0014197713,-0.00160181
0.0014207713,-0.00158365
0.0014217713,-0.00156548
0.0014227713,-0.00154473
0.0014237713,-0.00152657
0.0014247713,-0.00150581
0.0014257713,-0.00149024
0.0014267713,-0.00147208
0.0014277713,-0.00145911
0.0014287713,-0.00144614
0.0014297713,-0.00143576
0.0014307713,-0.00142798
0.0014317713,-0.00142019
0.0014327713,-0.0014176
0.0014337713,-0.001415
0.0014347713,-0.001415
0.0014357713,-0.001415
0.0014367713,-0.00142019
0.0014377713,-0.00142538
0.0014387713,-0.00143576
0.0014397713,-0.00144614
0.0014407713,-0.00145652
0.0014417713,-0.00146949
0.0014427713,-0.00148246
0.0014437713,-0.00149543
0.0014447713,-0.001511
0.0014457713,-0.00152397
0.0014467713,-0.00153954
0.0014477713,-0.00155511
0.0014487713,-0.00157067
0.0014497713,-0.00158365
0.0014507713,-0.00159921
0.0014517713,-0.00161478
0.0014527713,-0.00162775
0.0014537713,-0.00164332
0.0014547713,-0.00165629
0.0014557713,-0.00166926
0.0014567713,-0.00167964
0.0014577713,-0.00169002
0.0014587713,-0.0017004
0.0014597713,-0.00171078
0.0014607713,-0.00171856
0.0014617713,-0.00172634
0.0014627713,-0.00173413
0.0014637713,-0.00174191
0.0014647713,-0.00174969
0.0014657713,-0.00175488
0.0014667713,-0.00176007
0.0014677713,-0.00176267
0.0014687713,-0.00176785
0.0014697713,-0.00177045
0.0014707713,-0.00177304
0.0014717713,-0.00177304
0.0014727713,-0.00177564
0.0014737713,-0.00177564
