LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:16:04,0                 
Time,Ampl
0.0054591255,-0.00670515
0.0054601255,-0.00744977
0.0054611255,-0.00827222
0.0054621255,-0.00916731
0.0054631255,-0.0101299
0.0054641255,-0.0111547
0.0054651255,-0.012234
0.0054661255,-0.0133522
0.0054671255,-0.0145016
0.0054681255,-0.0156613
0.0054691255,-0.0168158
0.0054701255,-0.0179522
0.0054711255,-0.0190445
0.0054721255,-0.0200797
0.0054731255,-0.0210345
0.0054741255,-0.0218906
0.0054751255,-0.0226327
0.0054761255,-0.0232424
0.0054771255,-0.0237068
0.0054781255,-0.0240181
0.0054791255,-0.0241634
0.0054801255,-0.0241401
0.0054811255,-0.0239481
0.0054821255,-0.02359
0.0054831255,-0.0230685
0.0054841255,-0.0223966
0.0054851255,-0.0215845
0.0054861255,-0.0206479
0.0054871255,-0.0196023
0.0054881255,-0.0184685
0.0054891255,-0.0172647
0.0054901255,-0.0160141
0.0054911255,-0.0147377
0.0054921255,-0.0134534
0.0054931255,-0.0121821
0.0054941255,-0.0109419
0.0054951255,-0.00974848
0.0054961255,-0.00861988
0.0054971255,-0.00756392
0.0054981255,-0.00659099
0.0054991255,-0.00570628
0.0055001255,-0.00491496
0.0055011255,-0.00421964
0.0055021255,-0.00361512
0.0055031255,-0.00310142
0.0055041255,-0.00267333
0.0055051255,-0.00232567
0.0055061255,-0.00204806
0.0055071255,-0.00183531
0.0055081255,-0.00167964
0.0055091255,-0.00157067
0.0055101255,-0.00150062
0.0055111255,-0.00146171
0.0055121255,-0.00144614
0.0055131255,-0.00145133
0.0055141255,-0.00146689
0.0055151255,-0.00149284
0.0055161255,-0.00152138
0.0055171255,-0.00154992
0.0055181255,-0.00157846
0.0055191255,-0.001607
0.0055201255,-0.00163294
0.0055211255,-0.0016537
0.0055221255,-0.00167445
0.0055231255,-0.00169261
0.0055241255,-0.00170559
0.0055251255,-0.00171856
0.0055261255,-0.00173153
0.0055271255,-0.00174191
0.0055281255,-0.00174969
0.0055291255,-0.00175748
0.0055301255,-0.00176267
0.0055311255,-0.00176785
0.0055321255,-0.00177045
0.0055331255,-0.00177045
0.0055341255,-0.00177045
0.0055351255,-0.00176785
0.0055361255,-0.00176267
0.0055371255,-0.00175748
0.0055381255,-0.00174969
0.0055391255,-0.00174191
0.0055401255,-0.00173413
0.0055411255,-0.00172634
0.0055421255,-0.00171856
0.0055431255,-0.00171078
0.0055441255,-0.00170299
0.0055451255,-0.00169521
0.0055461255,-0.00168743
0.0055471255,-0.00168224
0.0055481255,-0.00167705
0.0055491255,-0.00167186
0.0055501255,-0.00166667
0.0055511255,-0.00166407
0.0055521255,-0.00166407
0.0055531255,-0.00166667
0.0055541255,-0.00166926
0.0055551255,-0.00167445
0.0055561255,-0.00168224
0.0055571255,-0.00169261
0.0055581255,-0.00170299
0.0055591255,-0.00171337
0.0055601255,-0.00172375
0.0055611255,-0.00173413
0.0055621255,-0.0017445
0.0055631255,-0.00175229
0.0055641255,-0.00176267
0.0055651255,-0.00177045
0.0055661255,-0.00177823
0.0055671255,-0.00178602
0.0055681255,-0.0017912
0.0055691255,-0.00179639
0.0055701255,-0.00179899
0.0055711255,-0.00180158
0.0055721255,-0.00179899
0.0055731255,-0.0017938
0.0055741255,-0.00178861
0.0055751255,-0.00178083
0.0055761255,-0.00177304
0.0055771255,-0.00176267
0.0055781255,-0.00175229
0.0055791255,-0.00174191
0.0055801255,-0.00173153
0.0055811255,-0.00172115
0.0055821255,-0.00171078
0.0055831255,-0.0016978
0.0055841255,-0.00168743
0.0055851255,-0.00167445
0.0055861255,-0.00166148
0.0055871255,-0.00164851
0.0055881255,-0.00163554
0.0055891255,-0.00162516
0.0055901255,-0.00161478
0.0055911255,-0.001607
0.0055921255,-0.00159921
0.0055931255,-0.00159402
0.0055941255,-0.00159143
0.0055951255,-0.00158884
0.0055961255,-0.00158884
0.0055971255,-0.00158884
0.0055981255,-0.00158884
0.0055991255,-0.00158884
0.0056001255,-0.00159143
0.0056011255,-0.00159402
0.0056021255,-0.00159921
0.0056031255,-0.0016044
0.0056041255,-0.00161219
0.0056051255,-0.00161737
0.0056061255,-0.00162775
0.0056071255,-0.00163554
0.0056081255,-0.00164591
0.0056091255,-0.0016537
0.0056101255,-0.00166148
0.0056111255,-0.00166667
0.0056121255,-0.00167445
0.0056131255,-0.00168224
0.0056141255,-0.00169002
0.0056151255,-0.0016978
0.0056161255,-0.00170559
0.0056171255,-0.00171596
0.0056181255,-0.00172894
0.0056191255,-0.00173931
0.0056201255,-0.00175229
0.0056211255,-0.00176267
0.0056221255,-0.00177304
0.0056231255,-0.00178602
0.0056241255,-0.0017938
0.0056251255,-0.00180418
0.0056261255,-0.00181455
0.0056271255,-0.00182234
0.0056281255,-0.00183272
0.0056291255,-0.0018405
0.0056301255,-0.00184569
0.0056311255,-0.00185347
0.0056321255,-0.00185607
0.0056331255,-0.00185866
0.0056341255,-0.00185866
0.0056351255,-0.00185607
0.0056361255,-0.00185088
0.0056371255,-0.00184309
0.0056381255,-0.00183272
0.0056391255,-0.00182234
0.0056401255,-0.00180937
0.0056411255,-0.00179639
0.0056421255,-0.00178342
0.0056431255,-0.00177045
0.0056441255,-0.00175748
0.0056451255,-0.00174191
0.0056461255,-0.00172634
0.0056471255,-0.00171078
0.0056481255,-0.0016978
0.0056491255,-0.00168224
0.0056501255,-0.00167186
0.0056511255,-0.00166148
0.0056521255,-0.0016511
0.0056531255,-0.00164591
0.0056541255,-0.00164072
0.0056551255,-0.00164072
0.0056561255,-0.00164332
0.0056571255,-0.00164591
0.0056581255,-0.0016511
0.0056591255,-0.00165889
0.0056601255,-0.00166926
0.0056611255,-0.00167964
0.0056621255,-0.00169002
0.0056631255,-0.00170299
0.0056641255,-0.00171337
0.0056651255,-0.00172634
0.0056661255,-0.00173931
0.0056671255,-0.00175488
0.0056681255,-0.00176526
0.0056691255,-0.00177564
0.0056701255,-0.00178602
0.0056711255,-0.0017912
0.0056721255,-0.00179639
0.0056731255,-0.00179639
0.0056741255,-0.00179639
0.0056751255,-0.0017938
0.0056761255,-0.00178861
0.0056771255,-0.00178083
0.0056781255,-0.00177304
0.0056791255,-0.00176526
0.0056801255,-0.00175488
0.0056811255,-0.00174191
0.0056821255,-0.00173153
0.0056831255,-0.00171856
0.0056841255,-0.00170559
0.0056851255,-0.00169261
0.0056861255,-0.00167705
0.0056871255,-0.00166667
0.0056881255,-0.00165629
0.0056891255,-0.00164591
0.0056901255,-0.00163813
0.0056911255,-0.00163294
0.0056921255,-0.00163035
0.0056931255,-0.00162775
0.0056941255,-0.00163035
0.0056951255,-0.00163294
0.0056961255,-0.00163554
0.0056971255,-0.00164072
0.0056981255,-0.00164591
0.0056991255,-0.0016537
0.0057001255,-0.00166148
0.0057011255,-0.00167186
0.0057021255,-0.00167964
0.0057031255,-0.00169002
0.0057041255,-0.0017004
0.0057051255,-0.00171078
0.0057061255,-0.00172115
0.0057071255,-0.00173153
0.0057081255,-0.00174191
0.0057091255,-0.00175229
0.0057101255,-0.00176267
0.0057111255,-0.00177045
0.0057121255,-0.00177823
0.0057131255,-0.00178602
0.0057141255,-0.0017938
0.0057151255,-0.00180418
0.0057161255,-0.00181196
0.0057171255,-0.00182234
0.0057181255,-0.00183012
0.0057191255,-0.0018405
0.0057201255,-0.00185088
0.0057211255,-0.00186126
0.0057221255,-0.00187163
0.0057231255,-0.00188461
0.0057241255,-0.00189498
0.0057251255,-0.00190277
0.0057261255,-0.00191315
0.0057271255,-0.00192352
0.0057281255,-0.0019339
0.0057291255,-0.00194168
0.0057301255,-0.00194947
0.0057311255,-0.00195725
0.0057321255,-0.00196244
0.0057331255,-0.00196763
0.0057341255,-0.00197022
0.0057351255,-0.00197282
0.0057361255,-0.00197541
0.0057371255,-0.00197282
0.0057381255,-0.00197022
0.0057391255,-0.00196763
0.0057401255,-0.00196244
0.0057411255,-0.00195725
0.0057421255,-0.00194947
0.0057431255,-0.00194168
0.0057441255,-0.0019339
0.0057451255,-0.00192352
0.0057461255,-0.00191315
0.0057471255,-0.00190277
0.0057481255,-0.00188979
0.0057491255,-0.00187682
0.0057501255,-0.00186385
0.0057511255,-0.00185088
0.0057521255,-0.00183531
0.0057531255,-0.00182234
0.0057541255,-0.00180677
0.0057551255,-0.0017938
0.0057561255,-0.00178083
0.0057571255,-0.00176526
0.0057581255,-0.00175488
0.0057591255,-0.00174191
0.0057601255,-0.00173153
0.0057611255,-0.00172115
0.0057621255,-0.00171337
0.0057631255,-0.00170299
0.0057641255,-0.00169521
0.0057651255,-0.00169002
0.0057661255,-0.00168483
0.0057671255,-0.00167964
0.0057681255,-0.00167705
0.0057691255,-0.00167445
0.0057701255,-0.00167186
0.0057711255,-0.00167186
0.0057721255,-0.00167186
0.0057731255,-0.00167186
0.0057741255,-0.00167186
0.0057751255,-0.00167445
0.0057761255,-0.00167445
0.0057771255,-0.00167705
0.0057781255,-0.00168224
0.0057791255,-0.00168483
0.0057801255,-0.00168743
0.0057811255,-0.00169002
0.0057821255,-0.00169521
0.0057831255,-0.0017004
0.0057841255,-0.00170299
0.0057851255,-0.00170818
0.0057861255,-0.00171337
0.0057871255,-0.00171856
0.0057881255,-0.00172375
0.0057891255,-0.00172894
0.0057901255,-0.00173413
0.0057911255,-0.00173672
0.0057921255,-0.00174191
0.0057931255,-0.0017445
0.0057941255,-0.0017471
0.0057951255,-0.00174969
0.0057961255,-0.00174969
0.0057971255,-0.00175229
0.0057981255,-0.00175229
0.0057991255,-0.00175229
0.0058001255,-0.00175488
0.0058011255,-0.00175229
0.0058021255,-0.00175229
0.0058031255,-0.00175229
0.0058041255,-0.00174969
0.0058051255,-0.0017471
0.0058061255,-0.0017445
0.0058071255,-0.00174191
0.0058081255,-0.00173931
0.0058091255,-0.00173413
0.0058101255,-0.00173153
0.0058111255,-0.00172894
0.0058121255,-0.00172375
0.0058131255,-0.00172115
0.0058141255,-0.00171856
0.0058151255,-0.00171596
0.0058161255,-0.00171337
0.0058171255,-0.00171078
0.0058181255,-0.00171078
0.0058191255,-0.00170818
0.0058201255,-0.00170559
0.0058211255,-0.00170299
0.0058221255,-0.00170299
0.0058231255,-0.0017004
0.0058241255,-0.0017004
0.0058251255,-0.0017004
0.0058261255,-0.0017004
0.0058271255,-0.0017004
0.0058281255,-0.0017004
0.0058291255,-0.0017004
0.0058301255,-0.0016978
0.0058311255,-0.00169521
0.0058321255,-0.00169261
0.0058331255,-0.00168743
0.0058341255,-0.00168224
0.0058351255,-0.00167705
0.0058361255,-0.00167186
0.0058371255,-0.00166667
0.0058381255,-0.00166148
0.0058391255,-0.0016537
0.0058401255,-0.00164851
0.0058411255,-0.00164072
0.0058421255,-0.00163294
0.0058431255,-0.00162775
0.0058441255,-0.00161997
0.0058451255,-0.00161219
0.0058461255,-0.0016044
0.0058471255,-0.00159921
0.0058481255,-0.00159662
0.0058491255,-0.00159402
0.0058501255,-0.00159402
0.0058511255,-0.00159402
0.0058521255,-0.00159921
0.0058531255,-0.0016044
0.0058541255,-0.00160959
0.0058551255,-0.00161997
0.0058561255,-0.00163035
0.0058571255,-0.00164591
0.0058581255,-0.00166407
0.0058591255,-0.00168483
0.0058601255,-0.00170818
0.0058611255,-0.00173931
0.0058621255,-0.00177304
0.0058631255,-0.00181196
0.0058641255,-0.00185866
0.0058651255,-0.00191055
0.0058661255,-0.00197282
0.0058671255,-0.00204287
0.0058681255,-0.0021233
0.0058691255,-0.00222189
0.0058701255,-0.00233605
0.0058711255,-0.00247096
0.0058721255,-0.00263441
0.0058731255,-0.0028264
0.0058741255,-0.00305991
0.0058751255,-0.00333492
0.0058761255,-0.00366183
0.0058771255,-0.00404321
0.0058781255,-0.00448946
0.0058791255,-0.00500058
0.0058801255,-0.00558174
0.0058811255,-0.00623555
0.0058821255,-0.006962
0.0058831255,-0.0077611
0.0058841255,-0.00862766
0.0058851255,-0.00955908
0.0058861255,-0.010545
0.0058871255,-0.0115802
0.0058881255,-0.0126491
0.0058891255,-0.013744
0.0058901255,-0.014844
0.0058911255,-0.0159363
0.0058921255,-0.017
0.0058931255,-0.0180171
0.0058941255,-0.0189667
0.0058951255,-0.0198358
0.0058961255,-0.0205986
0.0058971255,-0.0212446
0.0058981255,-0.0217583
0.0058991255,-0.0221293
0.0059001255,-0.0223447
0.0059011255,-0.0224044
0.0059021255,-0.0223006
0.0059031255,-0.0220385
0.0059041255,-0.0216182
0.0059051255,-0.02105
0.0059061255,-0.0203417
0.0059071255,-0.0195089
0.0059081255,-0.0185671
0.0059091255,-0.0175293
0.0059101255,-0.0164189
0.0059111255,-0.015254
0.0059121255,-0.0140553
0.0059131255,-0.0128437
0.0059141255,-0.0116399
0.0059151255,-0.010462
0.0059161255,-0.00932558
0.0059171255,-0.00824368
0.0059181255,-0.00723183
0.0059191255,-0.00629782
0.0059201255,-0.00544423
0.0059211255,-0.00468146
0.0059221255,-0.00400689
0.0059231255,-0.00342573
0.0059241255,-0.00293018
0.0059251255,-0.00252025
0.0059261255,-0.00218816
0.0059271255,-0.00192612
0.0059281255,-0.00173153
0.0059291255,-0.00159143
0.0059301255,-0.00150062
0.0059311255,-0.00144614
0.0059321255,-0.00142538
0.0059331255,-0.00142538
0.0059341255,-0.00144095
0.0059351255,-0.00146949
0.0059361255,-0.00150322
0.0059371255,-0.00153954
0.0059381255,-0.00157327
0.0059391255,-0.001607
0.0059401255,-0.00163554
0.0059411255,-0.00165889
0.0059421255,-0.00167445
0.0059431255,-0.00168743
0.0059441255,-0.00169521
0.0059451255,-0.0017004
0.0059461255,-0.0017004
0.0059471255,-0.00169521
0.0059481255,-0.00169002
0.0059491255,-0.00168224
0.0059501255,-0.00167445
0.0059511255,-0.00166148
0.0059521255,-0.0016511
0.0059531255,-0.00163813
0.0059541255,-0.00162516
0.0059551255,-0.00161219
0.0059561255,-0.00160181
0.0059571255,-0.00159143
0.0059581255,-0.00158105
0.0059591255,-0.00157586
0.0059601255,-0.00156808
0.0059611255,-0.00156548
0.0059621255,-0.00156289
0.0059631255,-0.00156289
0.0059641255,-0.00156548
0.0059651255,-0.00156548
0.0059661255,-0.00157067
0.0059671255,-0.00157327
0.0059681255,-0.00158105
0.0059691255,-0.00158624
0.0059701255,-0.00159402
0.0059711255,-0.00160181
0.0059721255,-0.00160959
0.0059731255,-0.00161737
0.0059741255,-0.00162516
0.0059751255,-0.00163294
0.0059761255,-0.00163813
0.0059771255,-0.00164072
0.0059781255,-0.00164332
0.0059791255,-0.00164591
0.0059801255,-0.00164591
0.0059811255,-0.00164332
0.0059821255,-0.00164072
0.0059831255,-0.00163813
0.0059841255,-0.00163294
0.0059851255,-0.00162775
0.0059861255,-0.00161997
0.0059871255,-0.00161478
0.0059881255,-0.001607
0.0059891255,-0.00159921
0.0059901255,-0.00158884
0.0059911255,-0.00158105
0.0059921255,-0.00157586
0.0059931255,-0.00156808
0.0059941255,-0.00156289
0.0059951255,-0.0015603
0.0059961255,-0.0015577
0.0059971255,-0.0015577
0.0059981255,-0.0015577
0.0059991255,-0.0015603
0.0060001255,-0.00156548
0.0060011255,-0.00157067
0.0060021255,-0.00157846
0.0060031255,-0.00158884
0.0060041255,-0.00159662
0.0060051255,-0.00160959
0.0060061255,-0.00161997
0.0060071255,-0.00163294
0.0060081255,-0.00164591
0.0060091255,-0.00166148
0.0060101255,-0.00167705
0.0060111255,-0.00169002
0.0060121255,-0.00170559
0.0060131255,-0.00171856
0.0060141255,-0.00173153
0.0060151255,-0.0017445
0.0060161255,-0.00175488
0.0060171255,-0.00176526
0.0060181255,-0.00177564
0.0060191255,-0.00178342
0.0060201255,-0.0017912
0.0060211255,-0.00179639
0.0060221255,-0.00180158
0.0060231255,-0.00180677
0.0060241255,-0.00180677
0.0060251255,-0.00180937
0.0060261255,-0.00180937
0.0060271255,-0.00180677
0.0060281255,-0.00180418
0.0060291255,-0.00179899
0.0060301255,-0.0017912
0.0060311255,-0.00178342
0.0060321255,-0.00177564
0.0060331255,-0.00176785
0.0060341255,-0.00175748
0.0060351255,-0.00174969
0.0060361255,-0.00174191
0.0060371255,-0.00173413
0.0060381255,-0.00172634
0.0060391255,-0.00172115
0.0060401255,-0.00171596
0.0060411255,-0.00171078
0.0060421255,-0.00171078
0.0060431255,-0.00170818
0.0060441255,-0.00171078
0.0060451255,-0.00171078
0.0060461255,-0.00171337
0.0060471255,-0.00171856
0.0060481255,-0.00172634
0.0060491255,-0.00173153
0.0060501255,-0.00173931
0.0060511255,-0.0017471
0.0060521255,-0.00175488
0.0060531255,-0.00176267
0.0060541255,-0.00177045
0.0060551255,-0.00177823
0.0060561255,-0.00178602
0.0060571255,-0.0017912
0.0060581255,-0.00179639
0.0060591255,-0.00180418
0.0060601255,-0.00180937
0.0060611255,-0.00181455
0.0060621255,-0.00181974
0.0060631255,-0.00182234
0.0060641255,-0.00182493
0.0060651255,-0.00182753
0.0060661255,-0.00182753
0.0060671255,-0.00183012
0.0060681255,-0.00183012
0.0060691255,-0.00183012
0.0060701255,-0.00182753
0.0060711255,-0.00182753
0.0060721255,-0.00182493
0.0060731255,-0.00182234
0.0060741255,-0.00181974
0.0060751255,-0.00181455
0.0060761255,-0.00180937
0.0060771255,-0.00180158
0.0060781255,-0.00179639
0.0060791255,-0.00178861
0.0060801255,-0.00178083
0.0060811255,-0.00177304
0.0060821255,-0.00176526
0.0060831255,-0.00175748
0.0060841255,-0.00175229
0.0060851255,-0.0017445
0.0060861255,-0.00173931
0.0060871255,-0.00173413
0.0060881255,-0.00173153
0.0060891255,-0.00172894
0.0060901255,-0.00172894
0.0060911255,-0.00172894
0.0060921255,-0.00172894
0.0060931255,-0.00173153
0.0060941255,-0.00173672
0.0060951255,-0.0017445
0.0060961255,-0.00174969
0.0060971255,-0.00175748
0.0060981255,-0.00176785
0.0060991255,-0.00177564
0.0061001255,-0.00178342
0.0061011255,-0.0017912
0.0061021255,-0.00179899
0.0061031255,-0.00180677
0.0061041255,-0.00181455
0.0061051255,-0.00181974
0.0061061255,-0.00182234
0.0061071255,-0.00182753
0.0061081255,-0.00183012
0.0061091255,-0.00183012
0.0061101255,-0.00182753
0.0061111255,-0.00182493
0.0061121255,-0.00181974
0.0061131255,-0.00181455
0.0061141255,-0.00180677
0.0061151255,-0.00179899
0.0061161255,-0.00178861
0.0061171255,-0.00178083
0.0061181255,-0.00177045
0.0061191255,-0.00176267
0.0061201255,-0.00175488
0.0061211255,-0.0017471
0.0061221255,-0.00174191
0.0061231255,-0.00173672
0.0061241255,-0.00173413
0.0061251255,-0.00173153
0.0061261255,-0.00172894
0.0061271255,-0.00172634
0.0061281255,-0.00172634
0.0061291255,-0.00172894
0.0061301255,-0.00173153
0.0061311255,-0.00173153
0.0061321255,-0.00173413
0.0061331255,-0.00173672
0.0061341255,-0.00173931
0.0061351255,-0.00174191
0.0061361255,-0.0017445
0.0061371255,-0.00174191
0.0061381255,-0.00174191
0.0061391255,-0.00173931
0.0061401255,-0.00173413
0.0061411255,-0.00172894
0.0061421255,-0.00172375
0.0061431255,-0.00171856
0.0061441255,-0.00171078
0.0061451255,-0.00170299
0.0061461255,-0.0016978
0.0061471255,-0.00169261
0.0061481255,-0.00168743
0.0061491255,-0.00168483
0.0061501255,-0.00167964
0.0061511255,-0.00167705
0.0061521255,-0.00167705
0.0061531255,-0.00167705
0.0061541255,-0.00167964
0.0061551255,-0.00168224
0.0061561255,-0.00169002
0.0061571255,-0.00169521
0.0061581255,-0.00170559
0.0061591255,-0.00171337
0.0061601255,-0.00172375
0.0061611255,-0.00173153
0.0061621255,-0.00174191
0.0061631255,-0.00174969
0.0061641255,-0.00175488
0.0061651255,-0.00176007
0.0061661255,-0.00176526
0.0061671255,-0.00176526
0.0061681255,-0.00176526
0.0061691255,-0.00176267
0.0061701255,-0.00175748
0.0061711255,-0.00174969
0.0061721255,-0.00173931
0.0061731255,-0.00172894
0.0061741255,-0.00171596
0.0061751255,-0.0017004
0.0061761255,-0.00168483
0.0061771255,-0.00166926
0.0061781255,-0.00165629
0.0061791255,-0.00164072
0.0061801255,-0.00162775
0.0061811255,-0.00161737
0.0061821255,-0.001607
0.0061831255,-0.00159921
0.0061841255,-0.00159662
0.0061851255,-0.00159402
0.0061861255,-0.00159662
0.0061871255,-0.00159921
0.0061881255,-0.0016044
0.0061891255,-0.00161219
0.0061901255,-0.00161997
0.0061911255,-0.00163035
0.0061921255,-0.00164072
0.0061931255,-0.00164851
0.0061941255,-0.00166148
0.0061951255,-0.00166926
0.0061961255,-0.00167705
0.0061971255,-0.00168483
0.0061981255,-0.00169261
0.0061991255,-0.00169521
0.0062001255,-0.0016978
0.0062011255,-0.0016978
0.0062021255,-0.00169521
0.0062031255,-0.00169261
0.0062041255,-0.00168743
0.0062051255,-0.00168224
0.0062061255,-0.00167445
0.0062071255,-0.00166407
0.0062081255,-0.00165629
0.0062091255,-0.00164332
0.0062101255,-0.00163554
0.0062111255,-0.00162516
0.0062121255,-0.00161478
0.0062131255,-0.0016044
0.0062141255,-0.00159402
0.0062151255,-0.00158624
0.0062161255,-0.00157846
0.0062171255,-0.00157067
0.0062181255,-0.00156548
0.0062191255,-0.0015603
0.0062201255,-0.0015577
0.0062211255,-0.00155511
0.0062221255,-0.00155251
0.0062231255,-0.00155251
0.0062241255,-0.00155251
0.0062251255,-0.00155511
0.0062261255,-0.0015577
0.0062271255,-0.0015603
0.0062281255,-0.00156289
0.0062291255,-0.00156808
0.0062301255,-0.00157067
0.0062311255,-0.00157586
0.0062321255,-0.00157846
0.0062331255,-0.00158105
0.0062341255,-0.00158365
0.0062351255,-0.00158365
0.0062361255,-0.00158365
0.0062371255,-0.00158365
0.0062381255,-0.00158365
0.0062391255,-0.00158105
0.0062401255,-0.00157846
0.0062411255,-0.00157327
0.0062421255,-0.00156808
0.0062431255,-0.00156289
0.0062441255,-0.0015577
0.0062451255,-0.00155251
0.0062461255,-0.00154473
0.0062471255,-0.00153954
0.0062481255,-0.00153435
0.0062491255,-0.00153176
0.0062501255,-0.00152916
0.0062511255,-0.00152916
0.0062521255,-0.00152916
0.0062531255,-0.00153435
0.0062541255,-0.00153954
0.0062551255,-0.00154732
0.0062561255,-0.00155511
0.0062571255,-0.00156808
0.0062581255,-0.00158105
0.0062591255,-0.00159662
0.0062601255,-0.00161478
0.0062611255,-0.00163294
0.0062621255,-0.0016537
0.0062631255,-0.00167445
0.0062641255,-0.0016978
0.0062651255,-0.00172115
0.0062661255,-0.0017445
0.0062671255,-0.00176526
0.0062681255,-0.00178861
0.0062691255,-0.00180677
0.0062701255,-0.00182753
0.0062711255,-0.00184309
0.0062721255,-0.00185866
0.0062731255,-0.00187163
0.0062741255,-0.00188201
0.0062751255,-0.00189239
0.0062761255,-0.00190017
0.0062771255,-0.00190796
0.0062781255,-0.00191315
0.0062791255,-0.00191833
0.0062801255,-0.00192612
0.0062811255,-0.0019339
0.0062821255,-0.00194168
0.0062831255,-0.00195466
0.0062841255,-0.00196763
0.0062851255,-0.00198839
0.0062861255,-0.00201433
0.0062871255,-0.00204546
0.0062881255,-0.00208957
0.0062891255,-0.00214146
0.0062901255,-0.00220892
0.0062911255,-0.00229194
0.0062921255,-0.00239312
0.0062931255,-0.00251506
0.0062941255,-0.00266554
0.0062951255,-0.00284975
0.0062961255,-0.00306769
0.0062971255,-0.00332973
0.0062981255,-0.00363847
0.0062991255,-0.0040043
0.0063001255,-0.0044272
0.0063011255,-0.00491755
0.0063021255,-0.00547277
0.0063031255,-0.00610064
0.0063041255,-0.00680115
0.0063051255,-0.00756911
0.0063061255,-0.00840713
0.0063071255,-0.00931001
0.0063081255,-0.0102674
0.0063091255,-0.011274
0.0063101255,-0.0123222
0.0063111255,-0.0133937
0.0063121255,-0.0144782
0.0063131255,-0.0155601
0.0063141255,-0.0166213
0.0063151255,-0.0176435
0.0063161255,-0.0186086
0.0063171255,-0.0194959
0.0063181255,-0.0202924
0.0063191255,-0.0209774
0.0063201255,-0.0215378
0.0063211255,-0.0219607
0.0063221255,-0.0222383
0.0063231255,-0.0223628
0.0063241255,-0.0223291
0.0063251255,-0.0221371
0.0063261255,-0.0217895
0.0063271255,-0.0212939
0.0063281255,-0.0206609
0.0063291255,-0.0198981
0.0063301255,-0.0190186
0.0063311255,-0.018043
0.0063321255,-0.0169871
0.0063331255,-0.0158715
0.0063341255,-0.0147143
0.0063351255,-0.0135364
0.0063361255,-0.0123559
0.0063371255,-0.0111962
0.0063381255,-0.0100676
0.0063391255,-0.00899089
0.0063401255,-0.00797385
0.0063411255,-0.00702687
0.0063421255,-0.00616031
0.0063431255,-0.00537678
0.0063441255,-0.00468146
0.0063451255,-0.00406916
0.0063461255,-0.00354248
0.0063471255,-0.00309623
0.0063481255,-0.00273041
0.0063491255,-0.00243204
0.0063501255,-0.00219854
0.0063511255,-0.00201952
0.0063521255,-0.00188979
0.0063531255,-0.00179639
0.0063541255,-0.00173672
0.0063551255,-0.0017004
0.0063561255,-0.00168224
0.0063571255,-0.00167705
0.0063581255,-0.00167705
0.0063591255,-0.00168224
0.0063601255,-0.00168743
0.0063611255,-0.00169261
0.0063621255,-0.00169521
0.0063631255,-0.0016978
0.0063641255,-0.0016978
0.0063651255,-0.0016978
0.0063661255,-0.0016978
0.0063671255,-0.00169521
0.0063681255,-0.00169261
0.0063691255,-0.00169002
0.0063701255,-0.00169002
0.0063711255,-0.00168743
0.0063721255,-0.00168743
0.0063731255,-0.00168743
0.0063741255,-0.00169002
0.0063751255,-0.00169002
0.0063761255,-0.00169261
0.0063771255,-0.00169521
0.0063781255,-0.00169521
0.0063791255,-0.0016978
0.0063801255,-0.0016978
0.0063811255,-0.0017004
0.0063821255,-0.0017004
0.0063831255,-0.0017004
0.0063841255,-0.0017004
0.0063851255,-0.0017004
0.0063861255,-0.0016978
0.0063871255,-0.0016978
0.0063881255,-0.0016978
0.0063891255,-0.00169521
0.0063901255,-0.00169521
0.0063911255,-0.0016978
0.0063921255,-0.0016978
0.0063931255,-0.0017004
0.0063941255,-0.0017004
0.0063951255,-0.00170299
0.0063961255,-0.00170559
0.0063971255,-0.00170818
0.0063981255,-0.00171078
0.0063991255,-0.00171078
0.0064001255,-0.00171337
0.0064011255,-0.00171596
0.0064021255,-0.00171596
0.0064031255,-0.00171856
0.0064041255,-0.00171856
0.0064051255,-0.00172115
0.0064061255,-0.00172375
0.0064071255,-0.00172375
0.0064081255,-0.00172375
0.0064091255,-0.00172375
0.0064101255,-0.00172115
0.0064111255,-0.00172115
0.0064121255,-0.00171856
0.0064131255,-0.00171596
0.0064141255,-0.00171596
0.0064151255,-0.00171596
0.0064161255,-0.00171596
0.0064171255,-0.00171596
0.0064181255,-0.00171596
0.0064191255,-0.00171856
0.0064201255,-0.00172115
0.0064211255,-0.00172634
0.0064221255,-0.00172894
0.0064231255,-0.00173153
0.0064241255,-0.00173672
0.0064251255,-0.00173931
0.0064261255,-0.00174191
0.0064271255,-0.0017445
0.0064281255,-0.0017471
0.0064291255,-0.00174969
0.0064301255,-0.00175229
0.0064311255,-0.00175488
0.0064321255,-0.00175488
0.0064331255,-0.00175488
0.0064341255,-0.00175488
0.0064351255,-0.00175488
0.0064361255,-0.00175229
0.0064371255,-0.00174969
0.0064381255,-0.0017445
0.0064391255,-0.00174191
0.0064401255,-0.00173931
0.0064411255,-0.00173672
0.0064421255,-0.00173413
0.0064431255,-0.00173153
0.0064441255,-0.00173153
0.0064451255,-0.00173153
0.0064461255,-0.00173413
0.0064471255,-0.00173672
0.0064481255,-0.00173931
0.0064491255,-0.00174191
0.0064501255,-0.0017445
0.0064511255,-0.00174969
0.0064521255,-0.00175229
0.0064531255,-0.00175748
