LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:15:53,0                 
Time,Ampl
0.000284,0.937025
0.000285,0.937051
0.000286,0.937103
0.000287,0.937155
0.000288,0.937207
0.000289,0.937233
0.00029,0.937285
0.000291,0.937336
0.000292,0.937388
0.000293,0.93744
0.000294,0.937466
0.000295,0.937518
0.000296,0.93757
0.000297,0.937622
0.000298,0.937673
0.000299,0.937725
0.0003,0.937777
0.000301,0.937829
0.000302,0.937881
0.000303,0.937933
0.000304,0.937984
0.000305,0.938036
0.000306,0.938088
0.000307,0.93814
0.000308,0.938192
0.000309,0.938244
0.00031,0.938321
0.000311,0.938373
0.000312,0.938425
0.000313,0.938477
0.000314,0.938555
0.000315,0.938607
0.000316,0.938658
0.000317,0.938736
0.000318,0.938788
0.000319,0.93884
0.00032,0.938918
0.000321,0.93897
0.000322,0.939021
0.000323,0.939099
0.000324,0.939151
0.000325,0.939203
0.000326,0.939255
0.000327,0.939306
0.000328,0.939358
0.000329,0.93941
0.00033,0.939488
0.000331,0.93954
0.000332,0.939592
0.000333,0.939643
0.000334,0.939695
0.000335,0.939747
0.000336,0.939799
0.000337,0.939851
0.000338,0.939903
0.000339,0.93998
0.00034,0.940032
0.000341,0.940084
0.000342,0.940136
0.000343,0.940214
0.000344,0.940266
0.000345,0.940343
0.000346,0.940395
0.000347,0.940447
0.000348,0.940525
0.000349,0.940577
0.00035,0.940629
0.000351,0.94068
0.000352,0.940732
0.000353,0.94081
0.000354,0.940862
0.000355,0.940914
0.000356,0.940965
0.000357,0.941017
0.000358,0.941043
0.000359,0.941095
0.00036,0.941147
0.000361,0.941199
0.000362,0.941251
0.000363,0.941302
0.000364,0.941354
0.000365,0.941406
0.000366,0.941458
0.000367,0.94151
0.000368,0.941562
0.000369,0.941614
0.00037,0.941665
0.000371,0.941717
0.000372,0.941769
0.000373,0.941821
0.000374,0.941899
0.000375,0.941951
0.000376,0.942002
0.000377,0.94208
0.000378,0.942132
0.000379,0.94221
0.00038,0.942262
0.000381,0.942313
0.000382,0.942365
0.000383,0.942443
0.000384,0.942495
0.000385,0.942547
0.000386,0.942599
0.000387,0.942676
0.000388,0.942728
0.000389,0.94278
0.00039,0.942832
0.000391,0.942884
0.000392,0.942961
0.000393,0.943013
0.000394,0.943065
0.000395,0.943117
0.000396,0.943169
0.000397,0.943221
0.000398,0.943298
0.000399,0.94335
0.0004,0.943402
0.000401,0.943454
0.000402,0.943532
0.000403,0.943584
0.000404,0.943635
0.000405,0.943713
0.000406,0.943765
0.000407,0.943817
0.000408,0.943895
0.000409,0.943947
0.00041,0.943998
0.000411,0.944076
0.000412,0.944128
0.000413,0.94418
0.000414,0.944258
0.000415,0.944309
0.000416,0.944361
0.000417,0.944413
0.000418,0.944465
0.000419,0.944517
0.00042,0.944569
0.000421,0.944646
0.000422,0.944698
0.000423,0.94475
0.000424,0.944802
0.000425,0.944854
0.000426,0.944906
0.000427,0.944957
0.000428,0.945009
0.000429,0.945061
0.00043,0.945113
0.000431,0.945165
0.000432,0.945243
0.000433,0.945294
0.000434,0.945346
0.000435,0.945398
0.000436,0.945476
0.000437,0.945528
0.000438,0.94558
0.000439,0.945657
0.00044,0.945709
0.000441,0.945761
0.000442,0.945839
0.000443,0.945891
0.000444,0.945943
0.000445,0.945994
0.000446,0.946046
0.000447,0.946098
0.000448,0.94615
0.000449,0.946202
0.00045,0.946254
0.000451,0.946305
0.000452,0.946331
0.000453,0.946383
0.000454,0.946435
0.000455,0.946487
0.000456,0.946513
0.000457,0.946565
0.000458,0.946616
0.000459,0.946668
0.00046,0.94672
0.000461,0.946772
0.000462,0.946824
0.000463,0.946876
0.000464,0.946928
0.000465,0.947005
0.000466,0.947057
0.000467,0.947135
0.000468,0.947187
0.000469,0.947265
0.00047,0.947342
0.000471,0.94742
0.000472,0.947498
0.000473,0.947576
0.000474,0.947627
0.000475,0.947705
0.000476,0.947783
0.000477,0.947861
0.000478,0.947938
0.000479,0.94799
0.00048,0.948068
0.000481,0.948146
0.000482,0.948198
0.000483,0.948275
0.000484,0.948327
0.000485,0.948379
0.000486,0.948457
0.000487,0.948509
0.000488,0.948561
0.000489,0.948638
0.00049,0.94869
0.000491,0.948742
0.000492,0.94882
0.000493,0.948872
0.000494,0.948949
0.000495,0.949001
0.000496,0.949079
0.000497,0.949131
0.000498,0.949209
0.000499,0.949261
0.0005,0.949338
0.000501,0.949416
0.000502,0.949468
0.000503,0.949546
0.000504,0.949597
0.000505,0.949675
0.000506,0.949727
0.000507,0.949779
0.000508,0.949831
0.000509,0.949883
0.00051,0.949934
0.000511,0.949986
0.000512,0.950038
0.000513,0.95009
0.000514,0.950142
0.000515,0.950168
0.000516,0.95022
0.000517,0.950246
0.000518,0.950297
0.000519,0.950323
0.00052,0.950375
0.000521,0.950427
0.000522,0.950453
0.000523,0.950505
0.000524,0.950531
0.000525,0.950583
0.000526,0.950634
0.000527,0.950686
0.000528,0.950738
0.000529,0.95079
0.00053,0.950842
0.000531,0.95092
0.000532,0.950971
0.000533,0.951023
0.000534,0.951101
0.000535,0.951179
0.000536,0.951231
0.000537,0.951308
0.000538,0.951386
0.000539,0.951438
0.00054,0.951516
0.000541,0.951593
0.000542,0.951671
0.000543,0.951749
0.000544,0.951827
0.000545,0.951879
0.000546,0.951956
0.000547,0.952034
0.000548,0.952112
0.000549,0.95219
0.00055,0.952242
0.000551,0.952319
0.000552,0.952397
0.000553,0.952449
0.000554,0.952527
0.000555,0.952579
0.000556,0.95263
0.000557,0.952708
0.000558,0.95276
0.000559,0.952812
0.00056,0.952864
0.000561,0.952941
0.000562,0.952993
0.000563,0.953045
0.000564,0.953097
0.000565,0.953149
0.000566,0.953227
0.000567,0.953278
0.000568,0.95333
0.000569,0.953382
0.00057,0.95346
0.000571,0.953512
0.000572,0.953564
0.000573,0.953641
0.000574,0.953693
0.000575,0.953771
0.000576,0.953823
0.000577,0.953901
0.000578,0.953952
0.000579,0.95403
0.00058,0.954082
0.000581,0.95416
0.000582,0.954212
0.000583,0.954289
0.000584,0.954341
0.000585,0.954419
0.000586,0.954471
0.000587,0.954523
0.000588,0.9546
0.000589,0.954652
0.00059,0.95473
0.000591,0.954782
0.000592,0.954834
0.000593,0.954911
0.000594,0.954963
0.000595,0.955015
0.000596,0.955093
0.000597,0.955145
0.000598,0.955197
0.000599,0.955274
0.0006,0.955326
0.000601,0.955404
0.000602,0.955456
0.000603,0.955508
0.000604,0.955585
0.000605,0.955637
0.000606,0.955715
0.000607,0.955767
0.000608,0.955819
0.000609,0.955897
0.00061,0.955948
0.000611,0.956
0.000612,0.956078
0.000613,0.95613
0.000614,0.956182
0.000615,0.956234
0.000616,0.956285
0.000617,0.956337
0.000618,0.956389
0.000619,0.956441
0.00062,0.956467
0.000621,0.956519
0.000622,0.95657
0.000623,0.956596
0.000624,0.956648
0.000625,0.9567
0.000626,0.956752
0.000627,0.956778
0.000628,0.95683
0.000629,0.956882
0.00063,0.956933
0.000631,0.956985
0.000632,0.957037
0.000633,0.957063
0.000634,0.957141
0.000635,0.957193
0.000636,0.957244
0.000637,0.957296
0.000638,0.957348
0.000639,0.957426
0.00064,0.957478
0.000641,0.957556
0.000642,0.957607
0.000643,0.957685
0.000644,0.957737
0.000645,0.957815
0.000646,0.957867
0.000647,0.957944
0.000648,0.957996
0.000649,0.958048
0.00065,0.958126
0.000651,0.958178
0.000652,0.958229
0.000653,0.958281
0.000654,0.958333
0.000655,0.958385
0.000656,0.958437
0.000657,0.958489
0.000658,0.958541
0.000659,0.958592
0.00066,0.958618
0.000661,0.95867
0.000662,0.958722
0.000663,0.958748
0.000664,0.9588
0.000665,0.958852
0.000666,0.958878
0.000667,0.958929
0.000668,0.958981
0.000669,0.959033
0.00067,0.959059
0.000671,0.959111
0.000672,0.959163
0.000673,0.959215
0.000674,0.959266
0.000675,0.959318
0.000676,0.95937
0.000677,0.959422
0.000678,0.9595
0.000679,0.959552
0.00068,0.959603
0.000681,0.959655
0.000682,0.959733
0.000683,0.959785
0.000684,0.959837
0.000685,0.959888
0.000686,0.95994
0.000687,0.960018
0.000688,0.96007
0.000689,0.960122
0.00069,0.960174
0.000691,0.960225
0.000692,0.960277
0.000693,0.960329
0.000694,0.960381
0.000695,0.960433
0.000696,0.960485
0.000697,0.960511
0.000698,0.960562
0.000699,0.960614
0.0007,0.96064
0.000701,0.960692
0.000702,0.960744
0.000703,0.96077
0.000704,0.960822
0.000705,0.960848
0.000706,0.960899
0.000707,0.960925
0.000708,0.960977
0.000709,0.961029
0.00071,0.961055
0.000711,0.961107
0.000712,0.961159
0.000713,0.961211
0.000714,0.961236
0.000715,0.961288
0.000716,0.96134
0.000717,0.961392
0.000718,0.961444
0.000719,0.961496
0.00072,0.961573
0.000721,0.961625
0.000722,0.961677
0.000723,0.961729
0.000724,0.961781
0.000725,0.961859
0.000726,0.96191
0.000727,0.961962
0.000728,0.962014
0.000729,0.962092
0.00073,0.962144
0.000731,0.962196
0.000732,0.962247
0.000733,0.962299
0.000734,0.962351
0.000735,0.962403
0.000736,0.962455
0.000737,0.962481
0.000738,0.962533
0.000739,0.962584
0.00074,0.96261
0.000741,0.962636
0.000742,0.962688
0.000743,0.962714
0.000744,0.96274
0.000745,0.962766
0.000746,0.962818
0.000747,0.962844
0.000748,0.96287
0.000749,0.962895
0.00075,0.962921
0.000751,0.962947
0.000752,0.962973
0.000753,0.962999
0.000754,0.963025
0.000755,0.963051
0.000756,0.963077
0.000757,0.963103
0.000758,0.963129
0.000759,0.963155
0.00076,0.963181
0.000761,0.963232
0.000762,0.963258
0.000763,0.963284
0.000764,0.963336
0.000765,0.963362
0.000766,0.963414
0.000767,0.96344
0.000768,0.963492
0.000769,0.963518
0.00077,0.963569
0.000771,0.963621
0.000772,0.963647
0.000773,0.963699
0.000774,0.963751
0.000775,0.963803
0.000776,0.963829
0.000777,0.96388
0.000778,0.963932
0.000779,0.963958
0.00078,0.96401
0.000781,0.964062
0.000782,0.964088
0.000783,0.96414
0.000784,0.964192
0.000785,0.964243
0.000786,0.964269
0.000787,0.964321
0.000788,0.964373
0.000789,0.964399
0.00079,0.964451
0.000791,0.964477
0.000792,0.964529
0.000793,0.964554
0.000794,0.96458
0.000795,0.964632
0.000796,0.964658
0.000797,0.964684
0.000798,0.96471
0.000799,0.964736
0.0008,0.964762
0.000801,0.964788
0.000802,0.964814
0.000803,0.96484
0.000804,0.964865
0.000805,0.964891
0.000806,0.964917
0.000807,0.964917
0.000808,0.964943
0.000809,0.964969
0.00081,0.964995
0.000811,0.965021
0.000812,0.965047
0.000813,0.965047
0.000814,0.965073
0.000815,0.965099
0.000816,0.965125
0.000817,0.965151
0.000818,0.965202
0.000819,0.965228
0.00082,0.965254
0.000821,0.96528
0.000822,0.965332
0.000823,0.965358
0.000824,0.965384
0.000825,0.965436
0.000826,0.965462
0.000827,0.965488
0.000828,0.965539
0.000829,0.965565
0.00083,0.965617
0.000831,0.965643
0.000832,0.965695
0.000833,0.965721
0.000834,0.965747
0.000835,0.965799
0.000836,0.965825
0.000837,0.965876
0.000838,0.965902
0.000839,0.965928
0.00084,0.96598
0.000841,0.966006
0.000842,0.966058
0.000843,0.966084
0.000844,0.966136
0.000845,0.966162
0.000846,0.966213
0.000847,0.966239
0.000848,0.966291
0.000849,0.966317
0.00085,0.966369
0.000851,0.966421
0.000852,0.966447
0.000853,0.966499
0.000854,0.966525
0.000855,0.966576
0.000856,0.966628
0.000857,0.966654
0.000858,0.966706
0.000859,0.966732
0.00086,0.966784
0.000861,0.96681
0.000862,0.966836
0.000863,0.966861
0.000864,0.966913
0.000865,0.966939
0.000866,0.966965
0.000867,0.966991
0.000868,0.967017
0.000869,0.967043
0.00087,0.967069
0.000871,0.967095
0.000872,0.967121
0.000873,0.967147
0.000874,0.967173
0.000875,0.967198
0.000876,0.967224
0.000877,0.96725
0.000878,0.967276
0.000879,0.967302
0.00088,0.967328
0.000881,0.967354
0.000882,0.96738
0.000883,0.967406
0.000884,0.967432
0.000885,0.967458
0.000886,0.967458
0.000887,0.967484
0.000888,0.96751
0.000889,0.967535
0.00089,0.967561
0.000891,0.967587
0.000892,0.967613
0.000893,0.967613
0.000894,0.967639
0.000895,0.967665
0.000896,0.967691
0.000897,0.967717
0.000898,0.967717
0.000899,0.967743
0.0009,0.967769
0.000901,0.967795
0.000902,0.967821
0.000903,0.967847
0.000904,0.967872
0.000905,0.967898
0.000906,0.967924
0.000907,0.96795
0.000908,0.968002
0.000909,0.968028
0.00091,0.968054
0.000911,0.96808
0.000912,0.968106
0.000913,0.968132
0.000914,0.968158
0.000915,0.968184
0.000916,0.968209
0.000917,0.968235
0.000918,0.968261
0.000919,0.968287
0.00092,0.968313
0.000921,0.968339
0.000922,0.968339
0.000923,0.968365
0.000924,0.968391
0.000925,0.968417
0.000926,0.968417
0.000927,0.968443
0.000928,0.968443
0.000929,0.968469
0.00093,0.968469
0.000931,0.968469
0.000932,0.968495
0.000933,0.968495
0.000934,0.968495
0.000935,0.96852
0.000936,0.96852
0.000937,0.96852
0.000938,0.968546
0.000939,0.968546
0.00094,0.968546
0.000941,0.968572
0.000942,0.968572
0.000943,0.968598
0.000944,0.968624
0.000945,0.96865
0.000946,0.968676
0.000947,0.968702
0.000948,0.968728
0.000949,0.968754
0.00095,0.968806
0.000951,0.968832
0.000952,0.968883
0.000953,0.968909
0.000954,0.968961
0.000955,0.969013
0.000956,0.969065
0.000957,0.969117
0.000958,0.969169
0.000959,0.969194
0.00096,0.969246
0.000961,0.969298
0.000962,0.969324
0.000963,0.969376
0.000964,0.969402
0.000965,0.969428
0.000966,0.969454
0.000967,0.96948
0.000968,0.969506
0.000969,0.969531
0.00097,0.969557
0.000971,0.969557
0.000972,0.969557
0.000973,0.969583
0.000974,0.969583
0.000975,0.969583
0.000976,0.969583
0.000977,0.969583
0.000978,0.969557
0.000979,0.969557
0.00098,0.969557
0.000981,0.969531
0.000982,0.969531
0.000983,0.969531
0.000984,0.969506
0.000985,0.969506
0.000986,0.96948
0.000987,0.96948
0.000988,0.96948
0.000989,0.96948
0.00099,0.96948
0.000991,0.96948
0.000992,0.96948
0.000993,0.96948
0.000994,0.969506
0.000995,0.969506
0.000996,0.969531
0.000997,0.969531
0.000998,0.969557
0.000999,0.969583
0.001,0.969609
0.001001,0.969635
0.001002,0.969661
0.001003,0.969687
0.001004,0.969713
0.001005,0.969739
0.001006,0.969765
0.001007,0.969791
0.001008,0.969817
0.001009,0.969843
0.00101,0.969868
0.001011,0.969868
0.001012,0.969894
0.001013,0.96992
0.001014,0.969946
0.001015,0.969946
0.001016,0.969972
0.001017,0.969998
0.001018,0.970024
0.001019,0.970024
0.00102,0.97005
0.001021,0.970076
0.001022,0.970076
0.001023,0.970102
0.001024,0.970128
0.001025,0.970154
0.001026,0.970154
0.001027,0.970179
0.001028,0.970205
0.001029,0.970231
0.00103,0.970257
0.001031,0.970283
0.001032,0.970309
0.001033,0.970335
0.001034,0.970361
0.001035,0.970361
0.001036,0.970387
0.001037,0.970413
0.001038,0.970439
0.001039,0.970465
0.00104,0.970465
0.001041,0.970491
0.001042,0.970516
0.001043,0.970516
0.001044,0.970542
0.001045,0.970542
0.001046,0.970568
0.001047,0.970568
0.001048,0.970594
0.001049,0.970594
0.00105,0.970594
0.001051,0.97062
0.001052,0.97062
0.001053,0.97062
0.001054,0.970646
0.001055,0.970646
0.001056,0.970646
0.001057,0.970646
0.001058,0.970646
0.001059,0.970646
0.00106,0.970646
0.001061,0.970646
0.001062,0.970646
0.001063,0.970646
0.001064,0.970646
0.001065,0.970646
0.001066,0.970646
0.001067,0.970646
0.001068,0.970646
0.001069,0.970646
0.00107,0.970646
0.001071,0.970646
0.001072,0.970672
0.001073,0.970672
0.001074,0.970672
0.001075,0.970672
0.001076,0.970672
0.001077,0.970672
0.001078,0.970698
0.001079,0.970698
0.00108,0.970698
0.001081,0.970724
0.001082,0.970724
0.001083,0.97075
0.001084,0.97075
0.001085,0.970776
0.001086,0.970776
0.001087,0.970802
0.001088,0.970802
0.001089,0.970828
0.00109,0.970828
0.001091,0.970853
0.001092,0.970853
0.001093,0.970879
0.001094,0.970905
0.001095,0.970905
0.001096,0.970931
0.001097,0.970931
0.001098,0.970957
0.001099,0.970957
0.0011,0.970983
0.001101,0.971009
0.001102,0.971009
0.001103,0.971035
0.001104,0.971061
0.001105,0.971061
0.001106,0.971087
0.001107,0.971113
0.001108,0.971139
0.001109,0.971139
0.00111,0.971165
0.001111,0.97119
0.001112,0.971216
0.001113,0.971242
0.001114,0.971242
0.001115,0.971268
0.001116,0.971294
0.001117,0.97132
0.001118,0.971346
0.001119,0.971372
0.00112,0.971372
0.001121,0.971398
0.001122,0.971424
0.001123,0.97145
0.001124,0.97145
0.001125,0.971476
0.001126,0.971502
0.001127,0.971502
0.001128,0.971527
0.001129,0.971527
0.00113,0.971553
0.001131,0.971579
0.001132,0.971579
0.001133,0.971579
0.001134,0.971605
0.001135,0.971605
0.001136,0.971631
0.001137,0.971631
0.001138,0.971631
0.001139,0.971631
0.00114,0.971657
0.001141,0.971657
0.001142,0.971657
0.001143,0.971657
0.001144,0.971657
0.001145,0.971657
0.001146,0.971657
0.001147,0.971683
0.001148,0.971683
0.001149,0.971683
0.00115,0.971683
0.001151,0.971683
0.001152,0.971709
0.001153,0.971709
0.001154,0.971709
0.001155,0.971735
0.001156,0.971735
0.001157,0.971735
0.001158,0.971761
0.001159,0.971761
0.00116,0.971761
0.001161,0.971787
0.001162,0.971787
0.001163,0.971787
0.001164,0.971787
0.001165,0.971813
0.001166,0.971813
0.001167,0.971813
0.001168,0.971813
0.001169,0.971813
0.00117,0.971813
0.001171,0.971813
0.001172,0.971813
0.001173,0.971813
0.001174,0.971813
0.001175,0.971813
0.001176,0.971838
0.001177,0.971838
0.001178,0.971838
0.001179,0.971838
0.00118,0.971864
0.001181,0.971864
0.001182,0.97189
0.001183,0.971916
0.001184,0.971916
0.001185,0.971942
0.001186,0.971942
0.001187,0.971968
0.001188,0.971968
0.001189,0.971994
0.00119,0.97202
0.001191,0.97202
0.001192,0.97202
0.001193,0.972046
0.001194,0.972046
0.001195,0.972046
0.001196,0.972046
0.001197,0.972046
0.001198,0.972046
0.001199,0.972046
0.0012,0.972046
0.001201,0.972046
0.001202,0.97202
0.001203,0.97202
0.001204,0.97202
0.001205,0.97202
0.001206,0.971994
0.001207,0.971994
0.001208,0.971994
0.001209,0.971994
0.00121,0.971994
0.001211,0.971994
0.001212,0.971994
0.001213,0.971994
0.001214,0.971994
0.001215,0.97202
0.001216,0.97202
0.001217,0.97202
0.001218,0.972046
0.001219,0.972046
0.00122,0.972072
0.001221,0.972072
0.001222,0.972098
0.001223,0.972124
0.001224,0.972124
0.001225,0.97215
0.001226,0.97215
0.001227,0.972175
0.001228,0.972175
0.001229,0.972201
0.00123,0.972201
0.001231,0.972227
0.001232,0.972227
0.001233,0.972227
0.001234,0.972253
0.001235,0.972253
0.001236,0.972253
0.001237,0.972253
0.001238,0.972253
0.001239,0.972253
0.00124,0.972253
0.001241,0.972253
0.001242,0.972253
0.001243,0.972253
0.001244,0.972253
0.001245,0.972253
0.001246,0.972279
0.001247,0.972279
0.001248,0.972279
0.001249,0.972279
0.00125,0.972279
0.001251,0.972279
0.001252,0.972305
0.001253,0.972305
0.001254,0.972331
0.001255,0.972331
0.001256,0.972331
0.001257,0.972357
0.001258,0.972383
0.001259,0.972383
0.00126,0.972409
0.001261,0.972409
0.001262,0.972435
0.001263,0.972461
0.001264,0.972487
0.001265,0.972487
0.001266,0.972512
0.001267,0.972538
0.001268,0.972538
0.001269,0.972564
0.00127,0.972564
0.001271,0.97259
0.001272,0.97259
0.001273,0.972616
0.001274,0.972616
0.001275,0.972642
0.001276,0.972642
0.001277,0.972642
0.001278,0.972642
0.001279,0.972642
0.00128,0.972642
0.001281,0.972642
0.001282,0.972642
0.001283,0.972642
0.001284,0.972642
0.001285,0.972642
0.001286,0.972642
0.001287,0.972616
0.001288,0.972616
0.001289,0.972616
0.00129,0.972616
0.001291,0.972616
0.001292,0.972616
0.001293,0.972616
0.001294,0.97259
0.001295,0.972616
0.001296,0.972616
0.001297,0.972616
0.001298,0.972616
0.001299,0.972616
0.0013,0.972616
0.001301,0.972642
0.001302,0.972642
0.001303,0.972642
0.001304,0.972668
0.001305,0.972668
0.001306,0.972668
0.001307,0.972694
0.001308,0.972694
0.001309,0.972694
0.00131,0.972694
0.001311,0.972694
0.001312,0.972694
0.001313,0.972694
0.001314,0.972694
0.001315,0.972694
0.001316,0.972694
0.001317,0.972694
0.001318,0.972694
0.001319,0.972668
0.00132,0.972668
0.001321,0.972668
0.001322,0.972642
0.001323,0.972642
0.001324,0.972642
0.001325,0.972642
0.001326,0.972616
0.001327,0.972616
0.001328,0.972616
0.001329,0.972616
0.00133,0.972616
0.001331,0.972642
0.001332,0.972642
0.001333,0.972642
0.001334,0.972642
0.001335,0.972668
0.001336,0.972668
0.001337,0.972694
0.001338,0.972694
0.001339,0.97272
0.00134,0.97272
0.001341,0.972746
0.001342,0.972746
0.001343,0.972772
0.001344,0.972772
0.001345,0.972798
0.001346,0.972798
0.001347,0.972824
0.001348,0.972824
0.001349,0.972849
0.00135,0.972849
0.001351,0.972875
0.001352,0.972875
0.001353,0.972901
0.001354,0.972901
0.001355,0.972901
0.001356,0.972927
0.001357,0.972927
0.001358,0.972927
0.001359,0.972953
0.00136,0.972953
0.001361,0.972953
0.001362,0.972979
0.001363,0.972979
0.001364,0.972979
0.001365,0.973005
0.001366,0.973005
0.001367,0.973005
0.001368,0.973005
0.001369,0.973005
0.00137,0.973031
0.001371,0.973031
0.001372,0.973031
0.001373,0.973031
0.001374,0.973031
0.001375,0.973031
0.001376,0.973031
0.001377,0.973031
0.001378,0.973057
0.001379,0.973057
0.00138,0.973057
0.001381,0.973057
0.001382,0.973057
0.001383,0.973057
0.001384,0.973057
0.001385,0.973057
0.001386,0.973083
0.001387,0.973083
0.001388,0.973083
0.001389,0.973109
0.00139,0.973109
0.001391,0.973109
0.001392,0.973135
0.001393,0.973135
0.001394,0.973161
0.001395,0.973161
0.001396,0.973186
0.001397,0.973186
0.001398,0.973212
0.001399,0.973212
0.0014,0.973238
0.001401,0.973238
0.001402,0.973264
0.001403,0.973264
0.001404,0.97329
0.001405,0.97329
0.001406,0.97329
0.001407,0.97329
0.001408,0.973316
0.001409,0.973316
0.00141,0.973316
0.001411,0.973316
0.001412,0.973316
0.001413,0.973316
0.001414,0.973316
0.001415,0.973316
0.001416,0.973316
0.001417,0.973316
0.001418,0.973316
0.001419,0.973316
0.00142,0.973316
0.001421,0.973316
0.001422,0.973316
0.001423,0.973342
0.001424,0.973342
0.001425,0.973342
0.001426,0.973368
0.001427,0.973368
0.001428,0.973394
0.001429,0.973394
0.00143,0.97342
0.001431,0.97342
0.001432,0.973446
0.001433,0.973472
0.001434,0.973472
0.001435,0.973497
0.001436,0.973497
0.001437,0.973523
0.001438,0.973523
0.001439,0.973523
0.00144,0.973549
0.001441,0.973549
0.001442,0.973549
0.001443,0.973575
0.001444,0.973575
0.001445,0.973575
0.001446,0.973575
0.001447,0.973575
0.001448,0.973575
0.001449,0.973601
0.00145,0.973601
0.001451,0.973601
0.001452,0.973601
0.001453,0.973601
0.001454,0.973627
0.001455,0.973627
0.001456,0.973627
0.001457,0.973627
0.001458,0.973653
0.001459,0.973653
0.00146,0.973653
0.001461,0.973679
0.001462,0.973679
0.001463,0.973679
0.001464,0.973705
0.001465,0.973705
0.001466,0.973705
0.001467,0.973705
0.001468,0.973731
0.001469,0.973731
0.00147,0.973731
0.001471,0.973757
0.001472,0.973757
0.001473,0.973757
0.001474,0.973757
0.001475,0.973757
0.001476,0.973757
0.001477,0.973757
0.001478,0.973757
0.001479,0.973757
0.00148,0.973757
0.001481,0.973757
0.001482,0.973757
0.001483,0.973757
0.001484,0.973757
0.001485,0.973757
0.001486,0.973757
0.001487,0.973757
0.001488,0.973757
0.001489,0.973731
0.00149,0.973731
0.001491,0.973731
0.001492,0.973731
0.001493,0.973705
0.001494,0.973705
0.001495,0.973705
0.001496,0.973705
0.001497,0.973705
0.001498,0.973705
0.001499,0.973705
0.0015,0.973705
0.001501,0.973705
0.001502,0.973705
0.001503,0.973705
0.001504,0.973705
0.001505,0.973705
0.001506,0.973731
0.001507,0.973731
0.001508,0.973731
0.001509,0.973757
0.00151,0.973757
0.001511,0.973757
0.001512,0.973783
0.001513,0.973783
0.001514,0.973783
0.001515,0.973783
0.001516,0.973809
0.001517,0.973809
0.001518,0.973809
0.001519,0.973809
0.00152,0.973809
0.001521,0.973809
0.001522,0.973809
0.001523,0.973809
0.001524,0.973809
0.001525,0.973809
0.001526,0.973809
0.001527,0.973809
0.001528,0.973809
0.001529,0.973809
0.00153,0.973809
0.001531,0.973834
0.001532,0.973834
0.001533,0.973834
0.001534,0.97386
0.001535,0.973886
0.001536,0.973886
0.001537,0.973912
0.001538,0.973938
0.001539,0.973964
0.00154,0.97399
0.001541,0.97399
0.001542,0.974016
0.001543,0.974042
0.001544,0.974068
0.001545,0.974094
0.001546,0.97412
0.001547,0.97412
0.001548,0.974146
0.001549,0.974171
0.00155,0.974171
0.001551,0.974171
0.001552,0.974197
0.001553,0.974197
0.001554,0.974197
0.001555,0.974223
0.001556,0.974223
0.001557,0.974223
0.001558,0.974223
0.001559,0.974223
0.00156,0.974249
0.001561,0.974249
0.001562,0.974249
0.001563,0.974275
0.001564,0.974275
0.001565,0.974275
0.001566,0.974301
0.001567,0.974327
0.001568,0.974327
0.001569,0.974353
0.00157,0.974379
0.001571,0.974379
0.001572,0.974405
0.001573,0.974405
0.001574,0.974431
0.001575,0.974431
0.001576,0.974457
0.001577,0.974457
0.001578,0.974457
0.001579,0.974483
0.00158,0.974483
0.001581,0.974483
0.001582,0.974483
0.001583,0.974483
0.001584,0.974457
0.001585,0.974457
0.001586,0.974457
0.001587,0.974457
0.001588,0.974457
0.001589,0.974457
0.00159,0.974457
0.001591,0.974457
0.001592,0.974457
0.001593,0.974457
0.001594,0.974457
0.001595,0.974457
0.001596,0.974483
0.001597,0.974483
0.001598,0.974508
0.001599,0.974508
0.0016,0.974534
0.001601,0.974534
0.001602,0.97456
0.001603,0.974586
0.001604,0.974586
0.001605,0.974612
0.001606,0.974612
0.001607,0.974638
0.001608,0.974638
0.001609,0.974638
0.00161,0.974664
0.001611,0.974664
0.001612,0.974664
0.001613,0.974664
0.001614,0.974638
0.001615,0.974638
0.001616,0.974638
0.001617,0.974612
0.001618,0.974612
0.001619,0.974586
0.00162,0.97456
0.001621,0.97456
0.001622,0.974534
0.001623,0.974508
0.001624,0.974508
0.001625,0.974483
0.001626,0.974483
0.001627,0.974457
0.001628,0.974431
0.001629,0.974431
0.00163,0.974405
0.001631,0.974405
0.001632,0.974379
0.001633,0.974379
0.001634,0.974379
0.001635,0.974353
0.001636,0.974353
0.001637,0.974353
0.001638,0.974353
0.001639,0.974353
0.00164,0.974353
0.001641,0.974353
0.001642,0.974353
0.001643,0.974353
0.001644,0.974379
0.001645,0.974379
0.001646,0.974379
0.001647,0.974405
0.001648,0.974405
0.001649,0.974431
0.00165,0.974431
0.001651,0.974457
0.001652,0.974483
0.001653,0.974483
0.001654,0.974508
0.001655,0.974534
0.001656,0.974534
0.001657,0.97456
0.001658,0.97456
0.001659,0.974586
0.00166,0.974586
0.001661,0.974612
0.001662,0.974612
0.001663,0.974612
0.001664,0.974612
0.001665,0.974638
0.001666,0.974638
0.001667,0.974638
0.001668,0.974638
0.001669,0.974638
0.00167,0.974638
0.001671,0.974638
0.001672,0.974612
0.001673,0.974612
0.001674,0.974612
