LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:05:42,0                 
Time,Ampl
-0.0058345449,-0.00142538
-0.0058335449,-0.00143317
-0.0058325449,-0.00143836
-0.0058315449,-0.00144354
-0.0058305449,-0.00144614
-0.0058295449,-0.00144614
-0.0058285449,-0.00144873
-0.0058275449,-0.00144614
-0.0058265449,-0.00144354
-0.0058255449,-0.00144095
-0.0058245449,-0.00143576
-0.0058235449,-0.00143057
-0.0058225449,-0.00142798
-0.0058215449,-0.00142279
-0.0058205449,-0.001415
-0.0058195449,-0.00140982
-0.0058185449,-0.00140722
-0.0058175449,-0.00140203
-0.0058165449,-0.00139944
-0.0058155449,-0.00139684
-0.0058145449,-0.00139425
-0.0058135449,-0.00139425
-0.0058125449,-0.00139425
-0.0058115449,-0.00139684
-0.0058105449,-0.00139944
-0.0058095449,-0.00140203
-0.0058085449,-0.00140203
-0.0058075449,-0.00140463
-0.0058065449,-0.00140463
-0.0058055449,-0.00140463
-0.0058045449,-0.00140463
-0.0058035449,-0.00140463
-0.0058025449,-0.00140203
-0.0058015449,-0.00139944
-0.0058005449,-0.00139425
-0.0057995449,-0.00139165
-0.0057985449,-0.00138387
-0.0057975449,-0.00137868
-0.0057965449,-0.0013683
-0.0057955449,-0.00136052
-0.0057945449,-0.00135014
-0.0057935449,-0.00133976
-0.0057925449,-0.00132939
-0.0057915449,-0.00131901
-0.0057905449,-0.00130863
-0.0057895449,-0.00129825
-0.0057885449,-0.00129047
-0.0057875449,-0.00128269
-0.0057865449,-0.0012749
-0.0057855449,-0.00126712
-0.0057845449,-0.00126452
-0.0057835449,-0.00125934
-0.0057825449,-0.00125674
-0.0057815449,-0.00125415
-0.0057805449,-0.00125155
-0.0057795449,-0.00125155
-0.0057785449,-0.00125155
-0.0057775449,-0.00125415
-0.0057765449,-0.00125674
-0.0057755449,-0.00125934
-0.0057745449,-0.00126193
-0.0057735449,-0.00126712
-0.0057725449,-0.00126971
-0.0057715449,-0.0012749
-0.0057705449,-0.00128009
-0.0057695449,-0.00128528
-0.0057685449,-0.00129047
-0.0057675449,-0.00129566
-0.0057665449,-0.00130085
-0.0057655449,-0.00130863
-0.0057645449,-0.00131641
-0.0057635449,-0.0013216
-0.0057625449,-0.00132939
-0.0057615449,-0.00133458
-0.0057605449,-0.00134236
-0.0057595449,-0.00135014
-0.0057585449,-0.00135533
-0.0057575449,-0.00136052
-0.0057565449,-0.00136571
-0.0057555449,-0.0013709
-0.0057545449,-0.00137609
-0.0057535449,-0.00138128
-0.0057525449,-0.00138647
-0.0057515449,-0.00139165
-0.0057505449,-0.00139684
-0.0057495449,-0.00139944
-0.0057485449,-0.00140463
-0.0057475449,-0.00140722
-0.0057465449,-0.00141241
-0.0057455449,-0.001415
-0.0057445449,-0.00142019
-0.0057435449,-0.00142279
-0.0057425449,-0.00142798
-0.0057415449,-0.00143057
-0.0057405449,-0.00143576
-0.0057395449,-0.00143836
-0.0057385449,-0.00143836
-0.0057375449,-0.00144095
-0.0057365449,-0.00144095
-0.0057355449,-0.00144095
-0.0057345449,-0.00143836
-0.0057335449,-0.00143836
-0.0057325449,-0.00143576
-0.0057315449,-0.00143057
-0.0057305449,-0.00142798
-0.0057295449,-0.00142538
-0.0057285449,-0.00142019
-0.0057275449,-0.001415
-0.0057265449,-0.00140982
-0.0057255449,-0.00140463
-0.0057245449,-0.00139944
-0.0057235449,-0.00139425
-0.0057225449,-0.00139165
-0.0057215449,-0.00138906
-0.0057205449,-0.00138906
-0.0057195449,-0.00139165
-0.0057185449,-0.00139165
-0.0057175449,-0.00139684
-0.0057165449,-0.00139944
-0.0057155449,-0.00140203
-0.0057145449,-0.00140722
-0.0057135449,-0.00141241
-0.0057125449,-0.0014176
-0.0057115449,-0.00142279
-0.0057105449,-0.00142798
-0.0057095449,-0.00143317
-0.0057085449,-0.00143836
-0.0057075449,-0.00144614
-0.0057065449,-0.00145133
-0.0057055449,-0.00145652
-0.0057045449,-0.00146171
-0.0057035449,-0.00146689
-0.0057025449,-0.00146949
-0.0057015449,-0.00147468
-0.0057005449,-0.00147987
-0.0056995449,-0.00148246
-0.0056985449,-0.00148506
-0.0056975449,-0.00149024
-0.0056965449,-0.00149543
-0.0056955449,-0.00150062
-0.0056945449,-0.00150841
-0.0056935449,-0.0015136
-0.0056925449,-0.00152138
-0.0056915449,-0.00152916
-0.0056905449,-0.00153695
-0.0056895449,-0.00154473
-0.0056885449,-0.00155511
-0.0056875449,-0.00156548
-0.0056865449,-0.00157586
-0.0056855449,-0.00158884
-0.0056845449,-0.00159921
-0.0056835449,-0.00161219
-0.0056825449,-0.00161997
-0.0056815449,-0.00163035
-0.0056805449,-0.00163813
-0.0056795449,-0.00164332
-0.0056785449,-0.00164851
-0.0056775449,-0.0016511
-0.0056765449,-0.0016511
-0.0056755449,-0.00164851
-0.0056745449,-0.00164332
-0.0056735449,-0.00163554
-0.0056725449,-0.00162775
-0.0056715449,-0.00161737
-0.0056705449,-0.00160181
-0.0056695449,-0.00158624
-0.0056685449,-0.00157067
-0.0056675449,-0.00155251
-0.0056665449,-0.00153176
-0.0056655449,-0.0015136
-0.0056645449,-0.00149284
-0.0056635449,-0.00147208
-0.0056625449,-0.00145392
-0.0056615449,-0.00143576
-0.0056605449,-0.0014176
-0.0056595449,-0.00140203
-0.0056585449,-0.00138647
-0.0056575449,-0.0013709
-0.0056565449,-0.00135793
-0.0056555449,-0.00134495
-0.0056545449,-0.00133458
-0.0056535449,-0.00132679
-0.0056525449,-0.00131901
-0.0056515449,-0.00131382
-0.0056505449,-0.00130863
-0.0056495449,-0.00130344
-0.0056485449,-0.00130085
-0.0056475449,-0.00130085
-0.0056465449,-0.00130085
-0.0056455449,-0.00130085
-0.0056445449,-0.00130085
-0.0056435449,-0.00130344
-0.0056425449,-0.00130604
-0.0056415449,-0.00130863
-0.0056405449,-0.00131382
-0.0056395449,-0.00131641
-0.0056385449,-0.0013216
-0.0056375449,-0.00132679
-0.0056365449,-0.00133198
-0.0056355449,-0.00133717
-0.0056345449,-0.00134236
-0.0056335449,-0.00134755
-0.0056325449,-0.00135533
-0.0056315449,-0.00135793
-0.0056305449,-0.00136312
-0.0056295449,-0.0013683
-0.0056285449,-0.00137349
-0.0056275449,-0.00137868
-0.0056265449,-0.00138647
-0.0056255449,-0.00139165
-0.0056245449,-0.00139944
-0.0056235449,-0.00140722
-0.0056225449,-0.001415
-0.0056215449,-0.00142279
-0.0056205449,-0.00143057
-0.0056195449,-0.00143836
-0.0056185449,-0.00144614
-0.0056175449,-0.00145392
-0.0056165449,-0.00146171
-0.0056155449,-0.00146949
-0.0056145449,-0.00147468
-0.0056135449,-0.00147987
-0.0056125449,-0.00148506
-0.0056115449,-0.00149024
-0.0056105449,-0.00149284
-0.0056095449,-0.00149543
-0.0056085449,-0.00149543
-0.0056075449,-0.00149543
-0.0056065449,-0.00149543
-0.0056055449,-0.00149284
-0.0056045449,-0.00149024
-0.0056035449,-0.00148765
-0.0056025449,-0.00148246
-0.0056015449,-0.00147727
-0.0056005449,-0.00147468
-0.0055995449,-0.00146949
-0.0055985449,-0.0014643
-0.0055975449,-0.00146171
-0.0055965449,-0.00145652
-0.0055955449,-0.00145392
-0.0055945449,-0.00144873
-0.0055935449,-0.00144614
-0.0055925449,-0.00144354
-0.0055915449,-0.00144095
-0.0055905449,-0.00144095
-0.0055895449,-0.00144095
-0.0055885449,-0.00144354
-0.0055875449,-0.00144614
-0.0055865449,-0.00145133
-0.0055855449,-0.00145652
-0.0055845449,-0.00146171
-0.0055835449,-0.00146689
-0.0055825449,-0.00147208
-0.0055815449,-0.00147727
-0.0055805449,-0.00148506
-0.0055795449,-0.00149024
-0.0055785449,-0.00149543
-0.0055775449,-0.00150062
-0.0055765449,-0.00150581
-0.0055755449,-0.001511
-0.0055745449,-0.00151619
-0.0055735449,-0.00151878
-0.0055725449,-0.00151878
-0.0055715449,-0.00151878
-0.0055705449,-0.00151878
-0.0055695449,-0.00151619
-0.0055685449,-0.0015136
-0.0055675449,-0.001511
-0.0055665449,-0.00150581
-0.0055655449,-0.00150062
-0.0055645449,-0.00149543
-0.0055635449,-0.00149024
-0.0055625449,-0.00148506
-0.0055615449,-0.00147987
-0.0055605449,-0.00147208
-0.0055595449,-0.0014643
-0.0055585449,-0.00145652
-0.0055575449,-0.00145133
-0.0055565449,-0.00144354
-0.0055555449,-0.00143576
-0.0055545449,-0.00143057
-0.0055535449,-0.00142279
-0.0055525449,-0.0014176
-0.0055515449,-0.00141241
-0.0055505449,-0.00140463
-0.0055495449,-0.00139944
-0.0055485449,-0.00139425
-0.0055475449,-0.00138906
-0.0055465449,-0.00138387
-0.0055455449,-0.00137868
-0.0055445449,-0.00137609
-0.0055435449,-0.0013709
-0.0055425449,-0.0013683
-0.0055415449,-0.00136571
-0.0055405449,-0.00136571
-0.0055395449,-0.00136312
-0.0055385449,-0.00136312
-0.0055375449,-0.00136312
-0.0055365449,-0.00136312
-0.0055355449,-0.00136312
-0.0055345449,-0.00136312
-0.0055335449,-0.00136312
-0.0055325449,-0.00136571
-0.0055315449,-0.00136571
-0.0055305449,-0.00136571
-0.0055295449,-0.00136571
-0.0055285449,-0.00136571
-0.0055275449,-0.00136571
-0.0055265449,-0.00136312
-0.0055255449,-0.00136312
-0.0055245449,-0.00136052
-0.0055235449,-0.00136052
-0.0055225449,-0.00135533
-0.0055215449,-0.00135274
-0.0055205449,-0.00134755
-0.0055195449,-0.00134236
-0.0055185449,-0.00133717
-0.0055175449,-0.00132939
-0.0055165449,-0.0013216
-0.0055155449,-0.00131382
-0.0055145449,-0.00130344
-0.0055135449,-0.00129566
-0.0055125449,-0.00128269
-0.0055115449,-0.00127231
-0.0055105449,-0.00125934
-0.0055095449,-0.00124896
-0.0055085449,-0.00123599
-0.0055075449,-0.00122561
-0.0055065449,-0.00121264
-0.0055055449,-0.00120226
-0.0055045449,-0.00119447
-0.0055035449,-0.00118669
-0.0055025449,-0.00117891
-0.0055015449,-0.00117372
-0.0055005449,-0.00117112
-0.0054995449,-0.00116853
-0.0054985449,-0.00116853
-0.0054975449,-0.00116853
-0.0054965449,-0.00117112
-0.0054955449,-0.00117631
-0.0054945449,-0.0011815
-0.0054935449,-0.00118929
-0.0054925449,-0.00119707
-0.0054915449,-0.00120745
-0.0054905449,-0.00121782
-0.0054895449,-0.0012282
-0.0054885449,-0.00124117
-0.0054875449,-0.00125415
-0.0054865449,-0.00126452
-0.0054855449,-0.0012749
-0.0054845449,-0.00128528
-0.0054835449,-0.00129566
-0.0054825449,-0.00130604
-0.0054815449,-0.00131382
-0.0054805449,-0.0013216
-0.0054795449,-0.00132939
-0.0054785449,-0.00133458
-0.0054775449,-0.00133717
-0.0054765449,-0.00133976
-0.0054755449,-0.00134236
-0.0054745449,-0.00134236
-0.0054735449,-0.00134236
-0.0054725449,-0.00134236
-0.0054715449,-0.00133976
-0.0054705449,-0.00133717
-0.0054695449,-0.00133717
-0.0054685449,-0.00133717
-0.0054675449,-0.00133717
-0.0054665449,-0.00133976
-0.0054655449,-0.00134236
-0.0054645449,-0.00134755
-0.0054635449,-0.00135533
-0.0054625449,-0.00136571
-0.0054615449,-0.00137349
-0.0054605449,-0.00138647
-0.0054595449,-0.00139944
-0.0054585449,-0.00141241
-0.0054575449,-0.00142538
-0.0054565449,-0.00144354
-0.0054555449,-0.00145911
-0.0054545449,-0.00147727
-0.0054535449,-0.00149284
-0.0054525449,-0.001511
-0.0054515449,-0.00152916
-0.0054505449,-0.00154992
-0.0054495449,-0.00156808
-0.0054485449,-0.00158884
-0.0054475449,-0.001607
-0.0054465449,-0.00163035
-0.0054455449,-0.0016537
-0.0054445449,-0.00168224
-0.0054435449,-0.00171596
-0.0054425449,-0.00175488
-0.0054415449,-0.00179899
-0.0054405449,-0.00185347
-0.0054395449,-0.00191574
-0.0054385449,-0.00198839
-0.0054375449,-0.002074
-0.0054365449,-0.00217259
-0.0054355449,-0.00228934
-0.0054345449,-0.00242426
-0.0054335449,-0.00257993
-0.0054325449,-0.00276154
-0.0054315449,-0.00297169
-0.0054305449,-0.00321298
-0.0054295449,-0.0034854
-0.0054285449,-0.00379674
-0.0054275449,-0.00415218
-0.0054265449,-0.00455173
-0.0054255449,-0.00500577
-0.0054245449,-0.00551169
-0.0054235449,-0.00607988
-0.0054225449,-0.00671553
-0.0054215449,-0.00741863
-0.0054205449,-0.00819179
-0.0054195449,-0.00904018
-0.0054185449,-0.00996641
-0.0054175449,-0.0109705
-0.0054165449,-0.0120524
-0.0054155449,-0.0132069
-0.0054145449,-0.0144315
-0.0054135449,-0.0157184
-0.0054125449,-0.0170623
-0.0054115449,-0.0184478
-0.0054105449,-0.0198618
-0.0054095449,-0.0212913
-0.0054085449,-0.0227183
-0.0054075449,-0.0241219
-0.0054065449,-0.0254892
-0.0054055449,-0.0267942
-0.0054045449,-0.0280162
-0.0054035449,-0.0291396
-0.0054025449,-0.0301411
-0.0054015449,-0.0310025
-0.0054005449,-0.0317056
-0.0053995449,-0.0322348
-0.0053985449,-0.0325799
-0.0053975449,-0.0327278
-0.0053965449,-0.0326759
-0.0053955449,-0.032419
-0.0053945449,-0.0319624
-0.0053935449,-0.0313086
-0.0053925449,-0.0304654
-0.0053915449,-0.029451
-0.0053905449,-0.0282757
-0.0053895449,-0.0269629
-0.0053885449,-0.0255307
-0.0053875449,-0.0240026
-0.0053865449,-0.0224018
-0.0053855449,-0.0207543
-0.0053845449,-0.0190834
-0.0053835449,-0.0174126
-0.0053825449,-0.0157651
-0.0053815449,-0.0141591
-0.0053805449,-0.012618
-0.0053795449,-0.0111547
-0.0053785449,-0.00978739
-0.0053775449,-0.00852129
-0.0053765449,-0.00736674
-0.0053755449,-0.00632895
-0.0053745449,-0.00540791
-0.0053735449,-0.00460362
-0.0053725449,-0.00391349
-0.0053715449,-0.00332973
-0.0053705449,-0.00284456
-0.0053695449,-0.0024528
-0.0053685449,-0.00214146
-0.0053675449,-0.00190277
-0.0053665449,-0.00172894
-0.0053655449,-0.001607
-0.0053645449,-0.00152916
-0.0053635449,-0.00148765
-0.0053625449,-0.00146949
-0.0053615449,-0.00146949
-0.0053605449,-0.00147987
-0.0053595449,-0.00149803
-0.0053585449,-0.00151619
-0.0053575449,-0.00153695
-0.0053565449,-0.00155251
-0.0053555449,-0.00156548
-0.0053545449,-0.00157327
-0.0053535449,-0.00157586
-0.0053525449,-0.00157586
-0.0053515449,-0.00156808
-0.0053505449,-0.0015603
-0.0053495449,-0.00154732
-0.0053485449,-0.00153176
-0.0053475449,-0.0015136
-0.0053465449,-0.00149803
-0.0053455449,-0.00147987
-0.0053445449,-0.0014643
-0.0053435449,-0.00144873
-0.0053425449,-0.00143317
-0.0053415449,-0.0014176
-0.0053405449,-0.00140463
-0.0053395449,-0.00139425
-0.0053385449,-0.00138387
-0.0053375449,-0.00137609
-0.0053365449,-0.0013683
-0.0053355449,-0.00136312
-0.0053345449,-0.00136052
-0.0053335449,-0.00135793
-0.0053325449,-0.00135533
-0.0053315449,-0.00135533
-0.0053305449,-0.00135533
-0.0053295449,-0.00135533
-0.0053285449,-0.00135793
-0.0053275449,-0.00135793
-0.0053265449,-0.00135793
-0.0053255449,-0.00136052
-0.0053245449,-0.00136052
-0.0053235449,-0.00136052
-0.0053225449,-0.00136312
-0.0053215449,-0.00136312
-0.0053205449,-0.00136312
-0.0053195449,-0.00136312
-0.0053185449,-0.00136052
-0.0053175449,-0.00135793
-0.0053165449,-0.00135533
-0.0053155449,-0.00135014
-0.0053145449,-0.00134755
-0.0053135449,-0.00133976
-0.0053125449,-0.00133458
-0.0053115449,-0.00132679
-0.0053105449,-0.00131901
-0.0053095449,-0.00131382
-0.0053085449,-0.00130604
-0.0053075449,-0.00129825
-0.0053065449,-0.00129047
-0.0053055449,-0.00128269
-0.0053045449,-0.0012749
-0.0053035449,-0.00126971
-0.0053025449,-0.00126193
-0.0053015449,-0.00125674
-0.0053005449,-0.00124896
-0.0052995449,-0.00124636
-0.0052985449,-0.00124117
-0.0052975449,-0.00123858
-0.0052965449,-0.00123858
-0.0052955449,-0.00123858
-0.0052945449,-0.00123858
-0.0052935449,-0.00124117
-0.0052925449,-0.00124377
-0.0052915449,-0.00124636
-0.0052905449,-0.00125155
-0.0052895449,-0.00125674
-0.0052885449,-0.00126452
-0.0052875449,-0.00127231
-0.0052865449,-0.00128269
-0.0052855449,-0.00129566
-0.0052845449,-0.00130863
-0.0052835449,-0.0013242
-0.0052825449,-0.00134236
-0.0052815449,-0.00136052
-0.0052805449,-0.00138128
-0.0052795449,-0.00140203
-0.0052785449,-0.00142279
-0.0052775449,-0.00144354
-0.0052765449,-0.00146689
-0.0052755449,-0.00148765
-0.0052745449,-0.001511
-0.0052735449,-0.00153435
-0.0052725449,-0.00155511
-0.0052715449,-0.00157586
-0.0052705449,-0.00159662
-0.0052695449,-0.00161478
-0.0052685449,-0.00163294
-0.0052675449,-0.00164851
-0.0052665449,-0.00165889
-0.0052655449,-0.00166667
-0.0052645449,-0.00167186
-0.0052635449,-0.00167445
-0.0052625449,-0.00167445
-0.0052615449,-0.00167186
-0.0052605449,-0.00166667
-0.0052595449,-0.00166148
-0.0052585449,-0.0016511
-0.0052575449,-0.00164072
-0.0052565449,-0.00162775
-0.0052555449,-0.00161478
-0.0052545449,-0.00159921
-0.0052535449,-0.00158365
-0.0052525449,-0.00156548
-0.0052515449,-0.00154732
-0.0052505449,-0.00152657
-0.0052495449,-0.00150841
-0.0052485449,-0.00149024
-0.0052475449,-0.00147208
-0.0052465449,-0.00145652
-0.0052455449,-0.00144354
-0.0052445449,-0.00143317
-0.0052435449,-0.00142279
-0.0052425449,-0.001415
-0.0052415449,-0.00140982
-0.0052405449,-0.00140463
-0.0052395449,-0.00140203
-0.0052385449,-0.00139944
-0.0052375449,-0.00139944
-0.0052365449,-0.00140203
-0.0052355449,-0.00140463
-0.0052345449,-0.00140722
-0.0052335449,-0.001415
-0.0052325449,-0.00142019
-0.0052315449,-0.00143057
-0.0052305449,-0.00143836
-0.0052295449,-0.00144873
-0.0052285449,-0.00145911
-0.0052275449,-0.00147208
-0.0052265449,-0.00148506
-0.0052255449,-0.00149543
-0.0052245449,-0.00150841
-0.0052235449,-0.00152138
-0.0052225449,-0.00153695
-0.0052215449,-0.00155251
-0.0052205449,-0.00156808
-0.0052195449,-0.00158365
-0.0052185449,-0.00160181
-0.0052175449,-0.00161997
-0.0052165449,-0.00163813
-0.0052155449,-0.0016537
-0.0052145449,-0.00167186
-0.0052135449,-0.00168743
-0.0052125449,-0.00170299
-0.0052115449,-0.00171596
-0.0052105449,-0.00172894
-0.0052095449,-0.00173931
-0.0052085449,-0.0017471
-0.0052075449,-0.00175229
-0.0052065449,-0.00175748
-0.0052055449,-0.00176267
-0.0052045449,-0.00176526
-0.0052035449,-0.00176526
-0.0052025449,-0.00176526
-0.0052015449,-0.00176267
-0.0052005449,-0.00176007
-0.0051995449,-0.00175488
-0.0051985449,-0.0017471
-0.0051975449,-0.00173931
-0.0051965449,-0.00173153
-0.0051955449,-0.00172375
-0.0051945449,-0.00171596
-0.0051935449,-0.00170818
-0.0051925449,-0.0017004
-0.0051915449,-0.00169521
-0.0051905449,-0.00169002
-0.0051895449,-0.00168483
-0.0051885449,-0.00167964
-0.0051875449,-0.00167705
-0.0051865449,-0.00167445
-0.0051855449,-0.00167186
-0.0051845449,-0.00167186
-0.0051835449,-0.00166926
-0.0051825449,-0.00166926
-0.0051815449,-0.00167186
-0.0051805449,-0.00167186
-0.0051795449,-0.00167445
-0.0051785449,-0.00167705
-0.0051775449,-0.00167964
-0.0051765449,-0.00168224
-0.0051755449,-0.00168483
-0.0051745449,-0.00168743
-0.0051735449,-0.00168743
-0.0051725449,-0.00168743
-0.0051715449,-0.00168483
-0.0051705449,-0.00167964
-0.0051695449,-0.00167445
-0.0051685449,-0.00166667
-0.0051675449,-0.00165889
-0.0051665449,-0.0016511
-0.0051655449,-0.00164072
-0.0051645449,-0.00162775
-0.0051635449,-0.00161478
-0.0051625449,-0.00160181
-0.0051615449,-0.00158624
-0.0051605449,-0.00156808
-0.0051595449,-0.00155251
-0.0051585449,-0.00153435
-0.0051575449,-0.00151619
-0.0051565449,-0.00149803
-0.0051555449,-0.00147987
-0.0051545449,-0.0014643
-0.0051535449,-0.00144873
-0.0051525449,-0.00143576
-0.0051515449,-0.00142279
-0.0051505449,-0.00141241
-0.0051495449,-0.00140203
-0.0051485449,-0.00139684
-0.0051475449,-0.00139165
-0.0051465449,-0.00138647
-0.0051455449,-0.00138647
-0.0051445449,-0.00138906
-0.0051435449,-0.00139165
-0.0051425449,-0.00139684
-0.0051415449,-0.00140722
-0.0051405449,-0.0014176
-0.0051395449,-0.00142798
-0.0051385449,-0.00144354
-0.0051375449,-0.00145911
-0.0051365449,-0.00147727
-0.0051355449,-0.00149284
-0.0051345449,-0.001511
-0.0051335449,-0.00152657
-0.0051325449,-0.00154213
-0.0051315449,-0.00155511
-0.0051305449,-0.00156808
-0.0051295449,-0.00157846
-0.0051285449,-0.00158624
-0.0051275449,-0.00159402
-0.0051265449,-0.00159662
-0.0051255449,-0.00159921
-0.0051245449,-0.00159921
-0.0051235449,-0.00159921
-0.0051225449,-0.00159402
-0.0051215449,-0.00158884
-0.0051205449,-0.00158105
-0.0051195449,-0.00157067
-0.0051185449,-0.0015603
-0.0051175449,-0.00154732
-0.0051165449,-0.00153435
-0.0051155449,-0.00152138
-0.0051145449,-0.001511
-0.0051135449,-0.00149803
-0.0051125449,-0.00148765
-0.0051115449,-0.00147727
-0.0051105449,-0.00146689
-0.0051095449,-0.00145911
-0.0051085449,-0.00145133
-0.0051075449,-0.00144354
-0.0051065449,-0.00143836
-0.0051055449,-0.00143317
-0.0051045449,-0.00142538
-0.0051035449,-0.00142019
-0.0051025449,-0.001415
-0.0051015449,-0.00140982
-0.0051005449,-0.00140463
-0.0050995449,-0.00139944
-0.0050985449,-0.00139165
-0.0050975449,-0.00138647
-0.0050965449,-0.00137868
-0.0050955449,-0.0013683
-0.0050945449,-0.00136052
-0.0050935449,-0.00135014
-0.0050925449,-0.00133717
-0.0050915449,-0.00132679
-0.0050905449,-0.00131382
-0.0050895449,-0.00130344
-0.0050885449,-0.00129306
-0.0050875449,-0.00128269
-0.0050865449,-0.0012749
-0.0050855449,-0.00126712
-0.0050845449,-0.00126193
-0.0050835449,-0.00125934
-0.0050825449,-0.00125674
-0.0050815449,-0.00125934
-0.0050805449,-0.00126193
-0.0050795449,-0.00126712
-0.0050785449,-0.0012749
-0.0050775449,-0.00128269
-0.0050765449,-0.00129306
-0.0050755449,-0.00130344
-0.0050745449,-0.00131641
-0.0050735449,-0.00132939
-0.0050725449,-0.00133976
-0.0050715449,-0.00135014
-0.0050705449,-0.00136052
-0.0050695449,-0.0013683
-0.0050685449,-0.00137609
-0.0050675449,-0.00137868
-0.0050665449,-0.00138128
-0.0050655449,-0.00138128
-0.0050645449,-0.00137868
-0.0050635449,-0.00137349
-0.0050625449,-0.0013683
-0.0050615449,-0.00136052
-0.0050605449,-0.00135274
-0.0050595449,-0.00134236
-0.0050585449,-0.00133458
-0.0050575449,-0.0013242
-0.0050565449,-0.00131382
-0.0050555449,-0.00130604
-0.0050545449,-0.00129566
-0.0050535449,-0.00128788
-0.0050525449,-0.00128269
-0.0050515449,-0.0012775
-0.0050505449,-0.0012749
-0.0050495449,-0.0012749
-0.0050485449,-0.0012749
-0.0050475449,-0.0012749
-0.0050465449,-0.0012775
-0.0050455449,-0.00128269
-0.0050445449,-0.00128788
-0.0050435449,-0.00129306
-0.0050425449,-0.00129825
-0.0050415449,-0.00130344
-0.0050405449,-0.00131123
-0.0050395449,-0.00131641
-0.0050385449,-0.0013216
-0.0050375449,-0.00132679
-0.0050365449,-0.00133198
-0.0050355449,-0.00133458
-0.0050345449,-0.00133717
-0.0050335449,-0.00133976
-0.0050325449,-0.00133976
-0.0050315449,-0.00133976
-0.0050305449,-0.00133717
-0.0050295449,-0.00133458
-0.0050285449,-0.00133198
-0.0050275449,-0.00132939
-0.0050265449,-0.00132679
-0.0050255449,-0.0013216
-0.0050245449,-0.00131901
-0.0050235449,-0.00131382
-0.0050225449,-0.00131123
-0.0050215449,-0.00130863
-0.0050205449,-0.00130344
-0.0050195449,-0.00130085
-0.0050185449,-0.00130085
-0.0050175449,-0.00129825
-0.0050165449,-0.00129825
-0.0050155449,-0.00129825
-0.0050145449,-0.00130085
-0.0050135449,-0.00130085
-0.0050125449,-0.00130344
-0.0050115449,-0.00130863
-0.0050105449,-0.00131123
-0.0050095449,-0.00131641
-0.0050085449,-0.0013216
-0.0050075449,-0.00132939
-0.0050065449,-0.00133717
-0.0050055449,-0.00134755
-0.0050045449,-0.00135793
-0.0050035449,-0.0013683
-0.0050025449,-0.00137868
-0.0050015449,-0.00139165
-0.0050005449,-0.00140203
-0.0049995449,-0.001415
-0.0049985449,-0.00142538
-0.0049975449,-0.00143836
-0.0049965449,-0.00144873
-0.0049955449,-0.00146171
-0.0049945449,-0.00147208
-0.0049935449,-0.00148246
-0.0049925449,-0.00149024
-0.0049915449,-0.00149803
-0.0049905449,-0.00150581
-0.0049895449,-0.00150841
-0.0049885449,-0.001511
-0.0049875449,-0.0015136
-0.0049865449,-0.001511
-0.0049855449,-0.00150841
-0.0049845449,-0.00150581
-0.0049835449,-0.00150062
-0.0049825449,-0.00149803
-0.0049815449,-0.00149284
-0.0049805449,-0.00148765
-0.0049795449,-0.00148246
-0.0049785449,-0.00147727
-0.0049775449,-0.00147208
-0.0049765449,-0.00146689
-0.0049755449,-0.0014643
-0.0049745449,-0.00146171
-0.0049735449,-0.00146171
-0.0049725449,-0.00146171
-0.0049715449,-0.00146171
-0.0049705449,-0.0014643
-0.0049695449,-0.00146689
-0.0049685449,-0.00147208
-0.0049675449,-0.00147727
-0.0049665449,-0.00148246
-0.0049655449,-0.00149024
-0.0049645449,-0.00149803
-0.0049635449,-0.00150581
-0.0049625449,-0.0015136
-0.0049615449,-0.00152138
-0.0049605449,-0.00152916
-0.0049595449,-0.00153695
-0.0049585449,-0.00154473
-0.0049575449,-0.00154992
-0.0049565449,-0.0015577
-0.0049555449,-0.00156289
-0.0049545449,-0.00156808
-0.0049535449,-0.00157067
-0.0049525449,-0.00157067
-0.0049515449,-0.00157327
-0.0049505449,-0.00157067
-0.0049495449,-0.00157067
-0.0049485449,-0.00156548
-0.0049475449,-0.0015603
-0.0049465449,-0.00155251
-0.0049455449,-0.00154473
-0.0049445449,-0.00153435
-0.0049435449,-0.00152397
-0.0049425449,-0.001511
-0.0049415449,-0.00150062
-0.0049405449,-0.00148765
-0.0049395449,-0.00147727
-0.0049385449,-0.00146689
-0.0049375449,-0.00145652
-0.0049365449,-0.00144873
-0.0049355449,-0.00144095
-0.0049345449,-0.00143576
-0.0049335449,-0.00143317
-0.0049325449,-0.00143057
-0.0049315449,-0.00143057
-0.0049305449,-0.00143317
-0.0049295449,-0.00143836
-0.0049285449,-0.00144354
-0.0049275449,-0.00145133
-0.0049265449,-0.00145911
-0.0049255449,-0.00146949
-0.0049245449,-0.00147987
-0.0049235449,-0.00149024
-0.0049225449,-0.00150062
-0.0049215449,-0.001511
-0.0049205449,-0.00151878
-0.0049195449,-0.00152657
-0.0049185449,-0.00153435
-0.0049175449,-0.00153695
-0.0049165449,-0.00153954
-0.0049155449,-0.00153954
-0.0049145449,-0.00153954
-0.0049135449,-0.00153435
-0.0049125449,-0.00152916
-0.0049115449,-0.00152138
-0.0049105449,-0.001511
-0.0049095449,-0.00150322
-0.0049085449,-0.00149284
-0.0049075449,-0.00148246
-0.0049065449,-0.00147468
