LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:11:12,0                 
Time,Ampl
-0.0010525817,-0.00175488
-0.0010515817,-0.00176267
-0.0010505817,-0.00177045
-0.0010495817,-0.00177823
-0.0010485817,-0.00178602
-0.0010475817,-0.0017938
-0.0010465817,-0.00180158
-0.0010455817,-0.00180677
-0.0010445817,-0.00181196
-0.0010435817,-0.00181455
-0.0010425817,-0.00181715
-0.0010415817,-0.00181715
-0.0010405817,-0.00181455
-0.0010395817,-0.00180677
-0.0010385817,-0.00180158
-0.0010375817,-0.0017912
-0.0010365817,-0.00177823
-0.0010355817,-0.00176267
-0.0010345817,-0.0017471
-0.0010335817,-0.00172894
-0.0010325817,-0.00171337
-0.0010315817,-0.00169521
-0.0010305817,-0.00167705
-0.0010295817,-0.00166148
-0.0010285817,-0.00164332
-0.0010275817,-0.00163035
-0.0010265817,-0.00161478
-0.0010255817,-0.00160181
-0.0010245817,-0.00159402
-0.0010235817,-0.00158624
-0.0010225817,-0.00157846
-0.0010215817,-0.00157327
-0.0010205817,-0.00157327
-0.0010195817,-0.00157327
-0.0010185817,-0.00157327
-0.0010175817,-0.00157846
-0.0010165817,-0.00158624
-0.0010155817,-0.00159662
-0.0010145817,-0.001607
-0.0010135817,-0.00161997
-0.0010125817,-0.00163294
-0.0010115817,-0.00164851
-0.0010105817,-0.00166407
-0.0010095817,-0.00168224
-0.0010085817,-0.0016978
-0.0010075817,-0.00171596
-0.0010065817,-0.00173413
-0.0010055817,-0.00175488
-0.0010045817,-0.00177564
-0.0010035817,-0.0017938
-0.0010025817,-0.00181455
-0.0010015817,-0.00183272
-0.0010005817,-0.00184828
-0.00099958167,-0.00186385
-0.00099858167,-0.00187682
-0.00099758167,-0.0018872
-0.00099658167,-0.00189498
-0.00099558167,-0.00190017
-0.00099458167,-0.00190277
-0.00099358167,-0.00190277
-0.00099258167,-0.00190277
-0.00099158167,-0.00190017
-0.00099058167,-0.00189758
-0.00098958167,-0.00189239
-0.00098858167,-0.00188461
-0.00098758167,-0.00187423
-0.00098658167,-0.00186385
-0.00098558167,-0.00185088
-0.00098458167,-0.00183531
-0.00098358167,-0.00182234
-0.00098258167,-0.00180677
-0.00098158167,-0.0017912
-0.00098058167,-0.00177564
-0.00097958167,-0.00176007
-0.00097858167,-0.0017471
-0.00097758167,-0.00173413
-0.00097658167,-0.00172115
-0.00097558167,-0.00171078
-0.00097458167,-0.0017004
-0.00097358167,-0.00168743
-0.00097258167,-0.00167964
-0.00097158167,-0.00166926
-0.00097058167,-0.00166148
-0.00096958167,-0.0016537
-0.00096858167,-0.00164851
-0.00096758167,-0.00164591
-0.00096658167,-0.00164332
-0.00096558167,-0.00164332
-0.00096458167,-0.00164332
-0.00096358167,-0.00164072
-0.00096258167,-0.00164072
-0.00096158167,-0.00164332
-0.00096058167,-0.00164332
-0.00095958167,-0.00164332
-0.00095858167,-0.00164332
-0.00095758167,-0.00164332
-0.00095658167,-0.00164332
-0.00095558167,-0.00164332
-0.00095458167,-0.00164332
-0.00095358167,-0.00164332
-0.00095258167,-0.00164332
-0.00095158167,-0.00164072
-0.00095058167,-0.00164072
-0.00094958167,-0.00163813
-0.00094858167,-0.00163294
-0.00094758167,-0.00163035
-0.00094658167,-0.00162516
-0.00094558167,-0.00161737
-0.00094458167,-0.00161219
-0.00094358167,-0.001607
-0.00094258167,-0.00159921
-0.00094158167,-0.00159402
-0.00094058167,-0.00158624
-0.00093958167,-0.00158105
-0.00093858167,-0.00157327
-0.00093758167,-0.00156808
-0.00093658167,-0.00156289
-0.00093558167,-0.0015603
-0.00093458167,-0.00155511
-0.00093358167,-0.00155251
-0.00093258167,-0.00155251
-0.00093158167,-0.00155251
-0.00093058167,-0.00155511
-0.00092958167,-0.00155511
-0.00092858167,-0.0015603
-0.00092758167,-0.00156548
-0.00092658167,-0.00157327
-0.00092558167,-0.00158105
-0.00092458167,-0.00158884
-0.00092358167,-0.00159921
-0.00092258167,-0.00160959
-0.00092158167,-0.00161997
-0.00092058167,-0.00163035
-0.00091958167,-0.00164072
-0.00091858167,-0.0016511
-0.00091758167,-0.00166148
-0.00091658167,-0.00167186
-0.00091558167,-0.00167964
-0.00091458167,-0.00169002
-0.00091358167,-0.0016978
-0.00091258167,-0.00170559
-0.00091158167,-0.00171337
-0.00091058167,-0.00172115
-0.00090958167,-0.00172634
-0.00090858167,-0.00173153
-0.00090758167,-0.00173672
-0.00090658167,-0.00173931
-0.00090558167,-0.0017445
-0.00090458167,-0.0017471
-0.00090358167,-0.00174969
-0.00090258167,-0.00175488
-0.00090158167,-0.00175748
-0.00090058167,-0.00176007
-0.00089958167,-0.00176267
-0.00089858167,-0.00176785
-0.00089758167,-0.00177045
-0.00089658167,-0.00177304
-0.00089558167,-0.00177823
-0.00089458167,-0.00178083
-0.00089358167,-0.00178602
-0.00089258167,-0.0017938
-0.00089158167,-0.00180418
-0.00089058167,-0.00181455
-0.00088958167,-0.00182753
-0.00088858167,-0.00184309
-0.00088758167,-0.00185866
-0.00088658167,-0.00187942
-0.00088558167,-0.00190017
-0.00088458167,-0.00192612
-0.00088358167,-0.00195206
-0.00088258167,-0.0019832
-0.00088158167,-0.00201692
-0.00088058167,-0.00205584
-0.00087958167,-0.00209735
-0.00087858167,-0.00214405
-0.00087758167,-0.00219854
-0.00087658167,-0.00225562
-0.00087558167,-0.00232048
-0.00087458167,-0.00239053
-0.00087358167,-0.00247096
-0.00087258167,-0.00255917
-0.00087158167,-0.00265517
-0.00087058167,-0.00276154
-0.00086958167,-0.00287829
-0.00086858167,-0.00300802
-0.00086758167,-0.00315331
-0.00086658167,-0.00331157
-0.00086558167,-0.00349059
-0.00086458167,-0.00368777
-0.00086358167,-0.0039083
-0.00086258167,-0.00415218
-0.00086158167,-0.0044246
-0.00086058167,-0.00472556
-0.00085958167,-0.00505766
-0.00085858167,-0.00542607
-0.00085758167,-0.005836
-0.00085658167,-0.00629003
-0.00085558167,-0.00679336
-0.00085458167,-0.00735118
-0.00085358167,-0.00796607
-0.00085258167,-0.00864323
-0.00085158167,-0.00938784
-0.00085058167,-0.0101973
-0.00084958167,-0.0110794
-0.00084858167,-0.012029
-0.00084758167,-0.0130513
-0.00084658167,-0.0141435
-0.00084558167,-0.0153033
-0.00084458167,-0.0165253
-0.00084358167,-0.0178043
-0.00084258167,-0.0191301
-0.00084158167,-0.0204896
-0.00084058167,-0.0218725
-0.00083958167,-0.0232605
-0.00083858167,-0.0246356
-0.00083758167,-0.0259847
-0.00083658167,-0.0272846
-0.00083558167,-0.0285144
-0.00083458167,-0.0296585
-0.00083358167,-0.0306963
-0.00083258167,-0.0316044
-0.00083158167,-0.0323723
-0.00083058167,-0.0329769
-0.00082958167,-0.0334101
-0.00082858167,-0.0336592
-0.00082758167,-0.0337137
-0.00082658167,-0.0335684
-0.00082558167,-0.0332233
-0.00082458167,-0.0326837
-0.00082358167,-0.0319494
-0.00082258167,-0.0310336
-0.00082158167,-0.0299491
-0.00082058167,-0.0287115
-0.00081958167,-0.0273416
-0.00081858167,-0.0258602
-0.00081758167,-0.0242879
-0.00081658167,-0.0226508
-0.00081558167,-0.0209722
-0.00081458167,-0.0192728
-0.00081358167,-0.0175786
-0.00081258167,-0.0159104
-0.00081158167,-0.0142888
-0.00081058167,-0.0127295
-0.00080958167,-0.0112507
-0.00080858167,-0.00986782
-0.00080758167,-0.00858615
-0.00080658167,-0.00741863
-0.00080558167,-0.00636787
-0.00080458167,-0.00543386
-0.00080358167,-0.00461659
-0.00080258167,-0.0039109
-0.00080158167,-0.00331157
-0.00080058167,-0.00281084
-0.00079958167,-0.00240091
-0.00079858167,-0.002074
-0.00079758167,-0.00181715
-0.00079658167,-0.00162516
-0.00079558167,-0.00148765
-0.00079458167,-0.00139684
-0.00079358167,-0.00133717
-0.00079258167,-0.00130863
-0.00079158167,-0.00129566
-0.00079058167,-0.00129825
-0.00078958167,-0.00130863
-0.00078858167,-0.0013242
-0.00078758167,-0.00133976
-0.00078658167,-0.00135533
-0.00078558167,-0.0013709
-0.00078458167,-0.00138128
-0.00078358167,-0.00139165
-0.00078258167,-0.00139944
-0.00078158167,-0.00140722
-0.00078058167,-0.00141241
-0.00077958167,-0.0014176
-0.00077858167,-0.00142538
-0.00077758167,-0.00143317
-0.00077658167,-0.00144095
-0.00077558167,-0.00144873
-0.00077458167,-0.00145911
-0.00077358167,-0.00147208
-0.00077258167,-0.00148765
-0.00077158167,-0.00150322
-0.00077058167,-0.00152138
-0.00076958167,-0.00154213
-0.00076858167,-0.00156289
-0.00076758167,-0.00158365
-0.00076658167,-0.00160181
-0.00076558167,-0.00162256
-0.00076458167,-0.00164072
-0.00076358167,-0.00165889
-0.00076258167,-0.00167445
-0.00076158167,-0.00169002
-0.00076058167,-0.0017004
-0.00075958167,-0.00171078
-0.00075858167,-0.00171856
-0.00075758167,-0.00172115
-0.00075658167,-0.00172115
-0.00075558167,-0.00172115
-0.00075458167,-0.00171596
-0.00075358167,-0.00171078
-0.00075258167,-0.0017004
-0.00075158167,-0.00169002
-0.00075058167,-0.00167964
-0.00074958167,-0.00166926
-0.00074858167,-0.00165629
-0.00074758167,-0.00164591
-0.00074658167,-0.00163554
-0.00074558167,-0.00162516
-0.00074458167,-0.00161478
-0.00074358167,-0.001607
-0.00074258167,-0.00160181
-0.00074158167,-0.00159662
-0.00074058167,-0.00159143
-0.00073958167,-0.00159143
-0.00073858167,-0.00158884
-0.00073758167,-0.00158884
-0.00073658167,-0.00158884
-0.00073558167,-0.00158884
-0.00073458167,-0.00158884
-0.00073358167,-0.00158884
-0.00073258167,-0.00158884
-0.00073158167,-0.00158884
-0.00073058167,-0.00158624
-0.00072958167,-0.00158365
-0.00072858167,-0.00157846
-0.00072758167,-0.00157067
-0.00072658167,-0.00156289
-0.00072558167,-0.00155251
-0.00072458167,-0.00153954
-0.00072358167,-0.00152916
-0.00072258167,-0.00151619
-0.00072158167,-0.00150322
-0.00072058167,-0.00148765
-0.00071958167,-0.00147208
-0.00071858167,-0.00145911
-0.00071758167,-0.00144354
-0.00071658167,-0.00143057
-0.00071558167,-0.0014176
-0.00071458167,-0.00140463
-0.00071358167,-0.00139425
-0.00071258167,-0.00138387
-0.00071158167,-0.00137609
-0.00071058167,-0.0013709
-0.00070958167,-0.00136571
-0.00070858167,-0.00136571
-0.00070758167,-0.00136571
-0.00070658167,-0.0013683
-0.00070558167,-0.00137349
-0.00070458167,-0.00137868
-0.00070358167,-0.00138647
-0.00070258167,-0.00139684
-0.00070158167,-0.00140463
-0.00070058167,-0.0014176
-0.00069958167,-0.00142798
-0.00069858167,-0.00143836
-0.00069758167,-0.00145133
-0.00069658167,-0.0014643
-0.00069558167,-0.00147468
-0.00069458167,-0.00148506
-0.00069358167,-0.00149543
-0.00069258167,-0.00150581
-0.00069158167,-0.0015136
-0.00069058167,-0.00152138
-0.00068958167,-0.00152657
-0.00068858167,-0.00153176
-0.00068758167,-0.00153695
-0.00068658167,-0.00153954
-0.00068558167,-0.00154213
-0.00068458167,-0.00154473
-0.00068358167,-0.00154732
-0.00068258167,-0.00154732
-0.00068158167,-0.00154992
-0.00068058167,-0.00155251
-0.00067958167,-0.00155511
-0.00067858167,-0.00155511
-0.00067758167,-0.0015577
-0.00067658167,-0.0015577
-0.00067558167,-0.0015603
-0.00067458167,-0.0015603
-0.00067358167,-0.00156289
-0.00067258167,-0.00156289
-0.00067158167,-0.00156548
-0.00067058167,-0.00156808
-0.00066958167,-0.00157067
-0.00066858167,-0.00157327
-0.00066758167,-0.00157586
-0.00066658167,-0.00157846
-0.00066558167,-0.00157846
-0.00066458167,-0.00158105
-0.00066358167,-0.00158365
-0.00066258167,-0.00158365
-0.00066158167,-0.00158365
-0.00066058167,-0.00158365
-0.00065958167,-0.00158624
-0.00065858167,-0.00158884
-0.00065758167,-0.00159143
-0.00065658167,-0.00159662
-0.00065558167,-0.00160181
-0.00065458167,-0.001607
-0.00065358167,-0.00161478
-0.00065258167,-0.00162256
-0.00065158167,-0.00163294
-0.00065058167,-0.00164332
-0.00064958167,-0.0016537
-0.00064858167,-0.00166667
-0.00064758167,-0.00168224
-0.00064658167,-0.00169521
-0.00064558167,-0.00171337
-0.00064458167,-0.00172894
-0.00064358167,-0.0017445
-0.00064258167,-0.00176007
-0.00064158167,-0.00177564
-0.00064058167,-0.00178861
-0.00063958167,-0.00179899
-0.00063858167,-0.00180677
-0.00063758167,-0.00181196
-0.00063658167,-0.00181455
-0.00063558167,-0.00181455
-0.00063458167,-0.00181196
-0.00063358167,-0.00180677
-0.00063258167,-0.00179639
-0.00063158167,-0.00178602
-0.00063058167,-0.00177045
-0.00062958167,-0.00175748
-0.00062858167,-0.00173931
-0.00062758167,-0.00172375
-0.00062658167,-0.00170559
-0.00062558167,-0.00169002
-0.00062458167,-0.00167186
-0.00062358167,-0.00165889
-0.00062258167,-0.00164591
-0.00062158167,-0.00163554
-0.00062058167,-0.00162775
-0.00061958167,-0.00162256
-0.00061858167,-0.00162256
-0.00061758167,-0.00162256
-0.00061658167,-0.00162775
-0.00061558167,-0.00163554
-0.00061458167,-0.00164591
-0.00061358167,-0.00165889
-0.00061258167,-0.00167186
-0.00061158167,-0.00168743
-0.00061058167,-0.00170299
-0.00060958167,-0.00171856
-0.00060858167,-0.00173413
-0.00060758167,-0.00174969
-0.00060658167,-0.00176267
-0.00060558167,-0.00177564
-0.00060458167,-0.00178602
-0.00060358167,-0.00179639
-0.00060258167,-0.00180418
-0.00060158167,-0.00180937
-0.00060058167,-0.00181455
-0.00059958167,-0.00181455
-0.00059858167,-0.00181455
-0.00059758167,-0.00181196
-0.00059658167,-0.00180937
-0.00059558167,-0.00180158
-0.00059458167,-0.0017938
-0.00059358167,-0.00178602
-0.00059258167,-0.00177564
-0.00059158167,-0.00176785
-0.00059058167,-0.00175748
-0.00058958167,-0.00174969
-0.00058858167,-0.00173931
-0.00058758167,-0.00173153
-0.00058658167,-0.00172115
-0.00058558167,-0.00171337
-0.00058458167,-0.00170299
-0.00058358167,-0.00169521
-0.00058258167,-0.00168743
-0.00058158167,-0.00167705
-0.00058058167,-0.00166667
-0.00057958167,-0.00165889
-0.00057858167,-0.00164851
-0.00057758167,-0.00163813
-0.00057658167,-0.00163035
-0.00057558167,-0.00161997
-0.00057458167,-0.00160959
-0.00057358167,-0.00159921
-0.00057258167,-0.00158884
-0.00057158167,-0.00158105
-0.00057058167,-0.00157067
-0.00056958167,-0.00156289
-0.00056858167,-0.00155251
-0.00056758167,-0.00154473
-0.00056658167,-0.00153954
-0.00056558167,-0.00153176
-0.00056458167,-0.00152657
-0.00056358167,-0.00152397
-0.00056258167,-0.00152138
-0.00056158167,-0.00151878
-0.00056058167,-0.00151619
-0.00055958167,-0.00151619
-0.00055858167,-0.00151619
-0.00055758167,-0.00151619
-0.00055658167,-0.00151619
-0.00055558167,-0.00151619
-0.00055458167,-0.00151619
-0.00055358167,-0.0015136
-0.00055258167,-0.0015136
-0.00055158167,-0.0015136
-0.00055058167,-0.001511
-0.00054958167,-0.00150841
-0.00054858167,-0.00150841
-0.00054758167,-0.00150841
-0.00054658167,-0.00150581
-0.00054558167,-0.00150581
-0.00054458167,-0.00150581
-0.00054358167,-0.00150581
-0.00054258167,-0.00150581
-0.00054158167,-0.00150841
-0.00054058167,-0.001511
-0.00053958167,-0.00151619
-0.00053858167,-0.00152397
-0.00053758167,-0.00153176
-0.00053658167,-0.00153954
-0.00053558167,-0.00154992
-0.00053458167,-0.00156289
-0.00053358167,-0.00157586
-0.00053258167,-0.00159143
-0.00053158167,-0.001607
-0.00053058167,-0.00162256
-0.00052958167,-0.00164072
-0.00052858167,-0.00165629
-0.00052758167,-0.00167186
-0.00052658167,-0.00168743
-0.00052558167,-0.00170299
-0.00052458167,-0.00171856
-0.00052358167,-0.00172894
-0.00052258167,-0.00173931
-0.00052158167,-0.00174969
-0.00052058167,-0.00175488
-0.00051958167,-0.00175748
-0.00051858167,-0.00176007
-0.00051758167,-0.00175748
-0.00051658167,-0.00175229
-0.00051558167,-0.0017445
-0.00051458167,-0.00173153
-0.00051358167,-0.00171856
-0.00051258167,-0.0017004
-0.00051158167,-0.00167964
-0.00051058167,-0.00165889
-0.00050958167,-0.00163554
-0.00050858167,-0.00161219
-0.00050758167,-0.00158884
-0.00050658167,-0.00156289
-0.00050558167,-0.00153954
-0.00050458167,-0.00151619
-0.00050358167,-0.00149284
-0.00050258167,-0.00147208
-0.00050158167,-0.00145392
-0.00050058167,-0.00143576
-0.00049958167,-0.00142019
-0.00049858167,-0.00140722
-0.00049758167,-0.00139425
-0.00049658167,-0.00138387
-0.00049558167,-0.00137609
-0.00049458167,-0.0013709
-0.00049358167,-0.0013683
-0.00049258167,-0.0013683
-0.00049158167,-0.0013683
-0.00049058167,-0.0013709
-0.00048958167,-0.00137349
-0.00048858167,-0.00137868
-0.00048758167,-0.00138387
-0.00048658167,-0.00138906
-0.00048558167,-0.00139165
-0.00048458167,-0.00139684
-0.00048358167,-0.00139944
-0.00048258167,-0.00140463
-0.00048158167,-0.00140982
-0.00048058167,-0.001415
-0.00047958167,-0.00142019
-0.00047858167,-0.00142538
-0.00047758167,-0.00143057
-0.00047658167,-0.00143576
-0.00047558167,-0.00143836
-0.00047458167,-0.00144354
-0.00047358167,-0.00144614
-0.00047258167,-0.00144614
-0.00047158167,-0.00144873
-0.00047058167,-0.00144873
-0.00046958167,-0.00144873
-0.00046858167,-0.00145133
-0.00046758167,-0.00145133
-0.00046658167,-0.00145133
-0.00046558167,-0.00145133
-0.00046458167,-0.00144873
-0.00046358167,-0.00144873
-0.00046258167,-0.00144354
-0.00046158167,-0.00143836
-0.00046058167,-0.00143317
-0.00045958167,-0.00142538
-0.00045858167,-0.0014176
-0.00045758167,-0.00140982
-0.00045658167,-0.00140203
-0.00045558167,-0.00139165
-0.00045458167,-0.00138387
-0.00045358167,-0.00137609
-0.00045258167,-0.0013683
-0.00045158167,-0.00136052
-0.00045058167,-0.00135533
-0.00044958167,-0.00135014
-0.00044858167,-0.00134495
-0.00044758167,-0.00134495
-0.00044658167,-0.00134495
-0.00044558167,-0.00134495
-0.00044458167,-0.00135014
-0.00044358167,-0.00135533
-0.00044258167,-0.00136571
-0.00044158167,-0.00137349
-0.00044058167,-0.00138647
-0.00043958167,-0.00139684
-0.00043858167,-0.00140982
-0.00043758167,-0.00142279
-0.00043658167,-0.00143576
-0.00043558167,-0.00144873
-0.00043458167,-0.00145911
-0.00043358167,-0.00146949
-0.00043258167,-0.00147987
-0.00043158167,-0.00149024
-0.00043058167,-0.00149543
-0.00042958167,-0.00150062
-0.00042858167,-0.00150581
-0.00042758167,-0.00150841
-0.00042658167,-0.00150841
-0.00042558167,-0.00150841
-0.00042458167,-0.00150581
-0.00042358167,-0.00150581
-0.00042258167,-0.00150322
-0.00042158167,-0.00150322
-0.00042058167,-0.00150062
-0.00041958167,-0.00150062
-0.00041858167,-0.00149803
-0.00041758167,-0.00149803
-0.00041658167,-0.00149803
-0.00041558167,-0.00149803
-0.00041458167,-0.00150062
-0.00041358167,-0.00150062
-0.00041258167,-0.00150581
-0.00041158167,-0.00150841
-0.00041058167,-0.001511
-0.00040958167,-0.00151619
-0.00040858167,-0.00152138
-0.00040758167,-0.00152657
-0.00040658167,-0.00153176
-0.00040558167,-0.00153695
-0.00040458167,-0.00153954
-0.00040358167,-0.00154473
-0.00040258167,-0.00154732
-0.00040158167,-0.00154992
-0.00040058167,-0.00155511
-0.00039958167,-0.0015577
-0.00039858167,-0.00156289
-0.00039758167,-0.00156548
-0.00039658167,-0.00157067
-0.00039558167,-0.00157327
-0.00039458167,-0.00157586
-0.00039358167,-0.00157846
-0.00039258167,-0.00158105
-0.00039158167,-0.00158365
-0.00039058167,-0.00158365
-0.00038958167,-0.00158624
-0.00038858167,-0.00159143
-0.00038758167,-0.00159402
-0.00038658167,-0.00159662
-0.00038558167,-0.00160181
-0.00038458167,-0.001607
-0.00038358167,-0.00160959
-0.00038258167,-0.00161478
-0.00038158167,-0.00161737
-0.00038058167,-0.00161997
-0.00037958167,-0.00161997
-0.00037858167,-0.00162256
-0.00037758167,-0.00162516
-0.00037658167,-0.00162775
-0.00037558167,-0.00162775
-0.00037458167,-0.00163035
-0.00037358167,-0.00163294
-0.00037258167,-0.00163554
-0.00037158167,-0.00163554
-0.00037058167,-0.00163813
-0.00036958167,-0.00163813
-0.00036858167,-0.00163554
-0.00036758167,-0.00163554
-0.00036658167,-0.00163294
-0.00036558167,-0.00163035
-0.00036458167,-0.00163035
-0.00036358167,-0.00162775
-0.00036258167,-0.00162516
-0.00036158167,-0.00162516
-0.00036058167,-0.00162256
-0.00035958167,-0.00161997
-0.00035858167,-0.00161737
-0.00035758167,-0.00161219
-0.00035658167,-0.001607
-0.00035558167,-0.00160181
-0.00035458167,-0.00159662
-0.00035358167,-0.00159143
-0.00035258167,-0.00158624
-0.00035158167,-0.00158105
-0.00035058167,-0.00157846
-0.00034958167,-0.00157327
-0.00034858167,-0.00157067
-0.00034758167,-0.00157067
-0.00034658167,-0.00156808
-0.00034558167,-0.00157067
-0.00034458167,-0.00157067
-0.00034358167,-0.00157586
-0.00034258167,-0.00157846
-0.00034158167,-0.00158365
-0.00034058167,-0.00159143
-0.00033958167,-0.00159921
-0.00033858167,-0.00160959
-0.00033758167,-0.00162256
-0.00033658167,-0.00163554
-0.00033558167,-0.00164851
-0.00033458167,-0.00166407
-0.00033358167,-0.00167964
-0.00033258167,-0.0016978
-0.00033158167,-0.00171337
-0.00033058167,-0.00172894
-0.00032958167,-0.0017471
-0.00032858167,-0.00176267
-0.00032758167,-0.00177823
-0.00032658167,-0.0017912
-0.00032558167,-0.00180677
-0.00032458167,-0.00182234
-0.00032358167,-0.00183531
-0.00032258167,-0.00185088
-0.00032158167,-0.00186385
-0.00032058167,-0.00187682
-0.00031958167,-0.00188979
-0.00031858167,-0.00190017
-0.00031758167,-0.00191055
-0.00031658167,-0.00191574
-0.00031558167,-0.00192093
-0.00031458167,-0.00192352
-0.00031358167,-0.00192612
-0.00031258167,-0.00192612
-0.00031158167,-0.00192352
-0.00031058167,-0.00192093
-0.00030958167,-0.00191574
-0.00030858167,-0.00191055
-0.00030758167,-0.00190277
-0.00030658167,-0.00189498
-0.00030558167,-0.00188461
-0.00030458167,-0.00187423
-0.00030358167,-0.00186385
-0.00030258167,-0.00185088
-0.00030158167,-0.00183791
-0.00030058167,-0.00182753
-0.00029958167,-0.00181715
-0.00029858167,-0.00180677
-0.00029758167,-0.00179899
-0.00029658167,-0.0017938
-0.00029558167,-0.0017912
-0.00029458167,-0.0017912
-0.00029358167,-0.0017912
-0.00029258167,-0.0017938
-0.00029158167,-0.00179639
-0.00029058167,-0.00180158
-0.00028958167,-0.00180937
-0.00028858167,-0.00181715
-0.00028758167,-0.00182753
-0.00028658167,-0.00184309
-0.00028558167,-0.00185866
-0.00028458167,-0.00187423
-0.00028358167,-0.00189498
-0.00028258167,-0.00191574
-0.00028158167,-0.0019339
-0.00028058167,-0.00195466
-0.00027958167,-0.00197541
-0.00027858167,-0.00199617
-0.00027758167,-0.00201433
-0.00027658167,-0.00203509
-0.00027558167,-0.00205325
-0.00027458167,-0.002074
-0.00027358167,-0.00209476
-0.00027258167,-0.00211292
-0.00027158167,-0.00213368
-0.00027058167,-0.00215443
-0.00026958167,-0.00217259
-0.00026858167,-0.00219075
-0.00026758167,-0.00220892
-0.00026658167,-0.00222708
-0.00026558167,-0.00224264
-0.00026458167,-0.00226081
-0.00026358167,-0.00227897
-0.00026258167,-0.00229972
-0.00026158167,-0.00232048
-0.00026058167,-0.00234383
-0.00025958167,-0.00236977
-0.00025858167,-0.00239831
-0.00025758167,-0.00243204
-0.00025658167,-0.00246577
-0.00025558167,-0.00250469
-0.00025458167,-0.00254879
-0.00025358167,-0.00259809
-0.00025258167,-0.00265517
-0.00025158167,-0.00271743
-0.00025058167,-0.00279008
-0.00024958167,-0.0028731
-0.00024858167,-0.0029691
-0.00024758167,-0.00307807
-0.00024658167,-0.0032026
-0.00024558167,-0.00334789
-0.00024458167,-0.00351135
-0.00024358167,-0.00369815
-0.00024258167,-0.0039109
-0.00024158167,-0.00415218
-0.00024058167,-0.0044246
-0.00023958167,-0.00472816
-0.00023858167,-0.00507322
-0.00023758167,-0.0054598
-0.00023658167,-0.00589308
-0.00023558167,-0.00637565
-0.00023458167,-0.00691271
-0.00023358167,-0.00751203
-0.00023258167,-0.00817103
-0.00023158167,-0.00890008
-0.00023058167,-0.00969399
-0.00022958167,-0.0105605
-0.00022858167,-0.0114946
-0.00022758167,-0.0125038
-0.00022658167,-0.0135805
-0.00022558167,-0.0147273
-0.00022458167,-0.0159363
-0.00022358167,-0.0172024
-0.00022258167,-0.0185152
-0.00022158167,-0.019867
-0.00022058167,-0.0212446
-0.00021958167,-0.0226301
-0.00021858167,-0.0240103
-0.00021758167,-0.0253647
-0.00021658167,-0.0266723
-0.00021558167,-0.0279202
-0.00021458167,-0.0290825
-0.00021358167,-0.0301411
-0.00021258167,-0.0310777
-0.00021158167,-0.0318768
-0.00021058167,-0.0325176
-0.00020958167,-0.0329898
-0.00020858167,-0.0332804
-0.00020758167,-0.033379
-0.00020658167,-0.033283
-0.00020558167,-0.0329846
-0.00020458167,-0.0324917
-0.00020358167,-0.0318068
-0.00020258167,-0.0309376
-0.00020158167,-0.0298972
-0.00020058167,-0.0287038
-0.00019958167,-0.0273728
-0.00019858167,-0.0259277
-0.00019758167,-0.0243891
-0.00019658167,-0.0227806
-0.00019558167,-0.0211253
-0.00019458167,-0.0194492
-0.00019358167,-0.0177758
-0.00019258167,-0.0161231
-0.00019158167,-0.0145145
-0.00019058167,-0.0129708
-0.00018958167,-0.0115023
-0.00018858167,-0.0101299
-0.00018758167,-0.00885857
-0.00018658167,-0.00769884
-0.00018558167,-0.00665586
-0.00018458167,-0.00573222
-0.00018358167,-0.00492274
-0.00018258167,-0.00423002
-0.00018158167,-0.00364626
-0.00018058167,-0.00316109
-0.00017958167,-0.00276932
-0.00017858167,-0.00246058
-0.00017758167,-0.00222448
-0.00017658167,-0.00205065
-0.00017558167,-0.00192871
-0.00017458167,-0.00185347
-0.00017358167,-0.00181196
-0.00017258167,-0.00179639
-0.00017158167,-0.00179899
-0.00017058167,-0.00181196
-0.00016958167,-0.00183272
-0.00016858167,-0.00185607
-0.00016758167,-0.00187682
-0.00016658167,-0.00189498
-0.00016558167,-0.00191055
-0.00016458167,-0.00192093
-0.00016358167,-0.00192612
-0.00016258167,-0.00192612
-0.00016158167,-0.00192352
-0.00016058167,-0.00191574
-0.00015958167,-0.00190536
-0.00015858167,-0.00189239
-0.00015758167,-0.00187942
-0.00015658167,-0.00186644
-0.00015558167,-0.00185347
-0.00015458167,-0.00183791
-0.00015358167,-0.00182493
-0.00015258167,-0.00181196
-0.00015158167,-0.00179899
-0.00015058167,-0.00178602
-0.00014958167,-0.00177564
-0.00014858167,-0.00176267
-0.00014758167,-0.00175229
-0.00014658167,-0.0017445
-0.00014558167,-0.00173413
-0.00014458167,-0.00172634
-0.00014358167,-0.00171856
-0.00014258167,-0.00171337
-0.00014158167,-0.00171078
-0.00014058167,-0.00170818
-0.00013958167,-0.00170559
-0.00013858167,-0.00170559
-0.00013758167,-0.00170299
-0.00013658167,-0.00170299
-0.00013558167,-0.00170299
-0.00013458167,-0.00170299
-0.00013358167,-0.00170559
-0.00013258167,-0.00170559
-0.00013158167,-0.00170559
-0.00013058167,-0.00170559
-0.00012958167,-0.00170559
-0.00012858167,-0.00170299
-0.00012758167,-0.0017004
-0.00012658167,-0.0016978
-0.00012558167,-0.00169261
