LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:08:03,0                 
Time,Ampl
-0.0023449526,-0.0103193
-0.0023439526,-0.00904537
-0.0023429526,-0.00788564
-0.0023419526,-0.00684525
-0.0023409526,-0.00592421
-0.0023399526,-0.00511733
-0.0023389526,-0.00442201
-0.0023379526,-0.00383306
-0.0023369526,-0.00333751
-0.0023359526,-0.00293537
-0.0023349526,-0.00261106
-0.0023339526,-0.00236199
-0.0023329526,-0.00217259
-0.0023319526,-0.00203768
-0.0023309526,-0.00194687
-0.0023299526,-0.00188979
-0.0023289526,-0.00185866
-0.0023279526,-0.00184828
-0.0023269526,-0.00185088
-0.0023259526,-0.00186126
-0.0023249526,-0.00187682
-0.0023239526,-0.00189239
-0.0023229526,-0.00190536
-0.0023219526,-0.00191574
-0.0023209526,-0.00192352
-0.0023199526,-0.00192871
-0.0023189526,-0.00192612
-0.0023179526,-0.00192352
-0.0023169526,-0.00191574
-0.0023159526,-0.00190536
-0.0023149526,-0.00189239
-0.0023139526,-0.00187942
-0.0023129526,-0.00186385
-0.0023119526,-0.00184828
-0.0023109526,-0.00183012
-0.0023099526,-0.00181196
-0.0023089526,-0.00179639
-0.0023079526,-0.00177823
-0.0023069526,-0.00176267
-0.0023059526,-0.0017471
-0.0023049526,-0.00173153
-0.0023039526,-0.00171596
-0.0023029526,-0.00170299
-0.0023019526,-0.00169002
-0.0023009526,-0.00167964
-0.0022999526,-0.00166926
-0.0022989526,-0.00165889
-0.0022979526,-0.0016511
-0.0022969526,-0.00164072
-0.0022959526,-0.00163294
-0.0022949526,-0.00162775
-0.0022939526,-0.00162256
-0.0022929526,-0.00161737
-0.0022919526,-0.00161219
-0.0022909526,-0.00160959
-0.0022899526,-0.00160959
-0.0022889526,-0.00160959
-0.0022879526,-0.00160959
-0.0022869526,-0.001607
-0.0022859526,-0.001607
-0.0022849526,-0.001607
-0.0022839526,-0.001607
-0.0022829526,-0.001607
-0.0022819526,-0.0016044
-0.0022809526,-0.00160181
-0.0022799526,-0.00159921
-0.0022789526,-0.00159402
-0.0022779526,-0.00159143
-0.0022769526,-0.00158365
-0.0022759526,-0.00157846
-0.0022749526,-0.00156808
-0.0022739526,-0.0015603
-0.0022729526,-0.00154732
-0.0022719526,-0.00153435
-0.0022709526,-0.00152138
-0.0022699526,-0.00150581
-0.0022689526,-0.00149284
-0.0022679526,-0.00147727
-0.0022669526,-0.0014643
-0.0022659526,-0.00145133
-0.0022649526,-0.00143836
-0.0022639526,-0.00142538
-0.0022629526,-0.0014176
-0.0022619526,-0.00140722
-0.0022609526,-0.00139944
-0.0022599526,-0.00139425
-0.0022589526,-0.00138906
-0.0022579526,-0.00138387
-0.0022569526,-0.00138128
-0.0022559526,-0.00138128
-0.0022549526,-0.00137868
-0.0022539526,-0.00138128
-0.0022529526,-0.00138387
-0.0022519526,-0.00138647
-0.0022509526,-0.00139165
-0.0022499526,-0.00139684
-0.0022489526,-0.00140463
-0.0022479526,-0.00140982
-0.0022469526,-0.001415
-0.0022459526,-0.00142019
-0.0022449526,-0.00142538
-0.0022439526,-0.00143057
-0.0022429526,-0.00143317
-0.0022419526,-0.00143576
-0.0022409526,-0.00144095
-0.0022399526,-0.00144095
-0.0022389526,-0.00144354
-0.0022379526,-0.00144354
-0.0022369526,-0.00144354
-0.0022359526,-0.00144095
-0.0022349526,-0.00144095
-0.0022339526,-0.00143576
-0.0022329526,-0.00143317
-0.0022319526,-0.00142798
-0.0022309526,-0.00142019
-0.0022299526,-0.001415
-0.0022289526,-0.00140982
-0.0022279526,-0.00140463
-0.0022269526,-0.00139944
-0.0022259526,-0.00139425
-0.0022249526,-0.00139165
-0.0022239526,-0.00138647
-0.0022229526,-0.00138128
-0.0022219526,-0.00137868
-0.0022209526,-0.00137349
-0.0022199526,-0.0013709
-0.0022189526,-0.0013683
-0.0022179526,-0.00136312
-0.0022169526,-0.00136052
-0.0022159526,-0.00136052
-0.0022149526,-0.00136052
-0.0022139526,-0.00135793
-0.0022129526,-0.00135793
-0.0022119526,-0.00135793
-0.0022109526,-0.00135793
-0.0022099526,-0.00135533
-0.0022089526,-0.00135793
-0.0022079526,-0.00135533
-0.0022069526,-0.00135533
-0.0022059526,-0.00135533
-0.0022049526,-0.00135793
-0.0022039526,-0.00135793
-0.0022029526,-0.00135793
-0.0022019526,-0.00136052
-0.0022009526,-0.00136312
-0.0021999526,-0.00136571
-0.0021989526,-0.0013683
-0.0021979526,-0.0013709
-0.0021969526,-0.00137609
-0.0021959526,-0.00138128
-0.0021949526,-0.00138647
-0.0021939526,-0.00139425
-0.0021929526,-0.00139944
-0.0021919526,-0.00140722
-0.0021909526,-0.001415
-0.0021899526,-0.00142538
-0.0021889526,-0.00143576
-0.0021879526,-0.00144614
-0.0021869526,-0.00145652
-0.0021859526,-0.00146949
-0.0021849526,-0.00147987
-0.0021839526,-0.00149024
-0.0021829526,-0.00150062
-0.0021819526,-0.001511
-0.0021809526,-0.00152138
-0.0021799526,-0.00152916
-0.0021789526,-0.00153695
-0.0021779526,-0.00154213
-0.0021769526,-0.00154732
-0.0021759526,-0.00154992
-0.0021749526,-0.00155251
-0.0021739526,-0.00155251
-0.0021729526,-0.00154992
-0.0021719526,-0.00154732
-0.0021709526,-0.00154473
-0.0021699526,-0.00153954
-0.0021689526,-0.00153435
-0.0021679526,-0.00152916
-0.0021669526,-0.00152138
-0.0021659526,-0.0015136
-0.0021649526,-0.00150581
-0.0021639526,-0.00149543
-0.0021629526,-0.00148765
-0.0021619526,-0.00147727
-0.0021609526,-0.00146689
-0.0021599526,-0.00145392
-0.0021589526,-0.00144354
-0.0021579526,-0.00143317
-0.0021569526,-0.00142019
-0.0021559526,-0.00140722
-0.0021549526,-0.00139425
-0.0021539526,-0.00138128
-0.0021529526,-0.0013683
-0.0021519526,-0.00135533
-0.0021509526,-0.00134236
-0.0021499526,-0.00133198
-0.0021489526,-0.0013216
-0.0021479526,-0.00131382
-0.0021469526,-0.00130604
-0.0021459526,-0.00130085
-0.0021449526,-0.00129825
-0.0021439526,-0.00129566
-0.0021429526,-0.00129566
-0.0021419526,-0.00129566
-0.0021409526,-0.00130085
-0.0021399526,-0.00130344
-0.0021389526,-0.00131123
-0.0021379526,-0.00131901
-0.0021369526,-0.00132679
-0.0021359526,-0.00133717
-0.0021349526,-0.00134755
-0.0021339526,-0.00135533
-0.0021329526,-0.00136571
-0.0021319526,-0.00137609
-0.0021309526,-0.00138647
-0.0021299526,-0.00139425
-0.0021289526,-0.00139944
-0.0021279526,-0.00140463
-0.0021269526,-0.00140982
-0.0021259526,-0.00141241
-0.0021249526,-0.00141241
-0.0021239526,-0.00141241
-0.0021229526,-0.00140982
-0.0021219526,-0.00140722
-0.0021209526,-0.00140463
-0.0021199526,-0.00139944
-0.0021189526,-0.00139425
-0.0021179526,-0.00138906
-0.0021169526,-0.00138128
-0.0021159526,-0.00137349
-0.0021149526,-0.0013683
-0.0021139526,-0.00136052
-0.0021129526,-0.00135533
-0.0021119526,-0.00135014
-0.0021109526,-0.00134755
-0.0021099526,-0.00134495
-0.0021089526,-0.00134495
-0.0021079526,-0.00134495
-0.0021069526,-0.00134755
-0.0021059526,-0.00135014
-0.0021049526,-0.00135274
-0.0021039526,-0.00135793
-0.0021029526,-0.00136312
-0.0021019526,-0.0013683
-0.0021009526,-0.00137349
-0.0020999526,-0.00137868
-0.0020989526,-0.00138387
-0.0020979526,-0.00138906
-0.0020969526,-0.00139425
-0.0020959526,-0.00139684
-0.0020949526,-0.00139944
-0.0020939526,-0.00140203
-0.0020929526,-0.00140203
-0.0020919526,-0.00140203
-0.0020909526,-0.00140203
-0.0020899526,-0.00139944
-0.0020889526,-0.00139684
-0.0020879526,-0.00139425
-0.0020869526,-0.00139165
-0.0020859526,-0.00138906
-0.0020849526,-0.00138647
-0.0020839526,-0.00138647
-0.0020829526,-0.00138647
-0.0020819526,-0.00138906
-0.0020809526,-0.00139165
-0.0020799526,-0.00139684
-0.0020789526,-0.00140203
-0.0020779526,-0.00140982
-0.0020769526,-0.00142019
-0.0020759526,-0.00143317
-0.0020749526,-0.00144614
-0.0020739526,-0.00146171
-0.0020729526,-0.00147727
-0.0020719526,-0.00149284
-0.0020709526,-0.0015136
-0.0020699526,-0.00153176
-0.0020689526,-0.00154992
-0.0020679526,-0.00157067
-0.0020669526,-0.00158884
-0.0020659526,-0.00160959
-0.0020649526,-0.00162516
-0.0020639526,-0.00164332
-0.0020629526,-0.00165889
-0.0020619526,-0.00167186
-0.0020609526,-0.00168224
-0.0020599526,-0.00169002
-0.0020589526,-0.0016978
-0.0020579526,-0.0017004
-0.0020569526,-0.00170299
-0.0020559526,-0.0017004
-0.0020549526,-0.0016978
-0.0020539526,-0.00169261
-0.0020529526,-0.00168743
-0.0020519526,-0.00167964
-0.0020509526,-0.00167186
-0.0020499526,-0.00166407
-0.0020489526,-0.0016537
-0.0020479526,-0.00164591
-0.0020469526,-0.00163554
-0.0020459526,-0.00162775
-0.0020449526,-0.00161737
-0.0020439526,-0.00160959
-0.0020429526,-0.00160181
-0.0020419526,-0.00159662
-0.0020409526,-0.00159143
-0.0020399526,-0.00158624
-0.0020389526,-0.00158105
-0.0020379526,-0.00157586
-0.0020369526,-0.00157067
-0.0020359526,-0.00156548
-0.0020349526,-0.0015603
-0.0020339526,-0.00155251
-0.0020329526,-0.00154732
-0.0020319526,-0.00154213
-0.0020309526,-0.00153435
-0.0020299526,-0.00152916
-0.0020289526,-0.00152397
-0.0020279526,-0.00151619
-0.0020269526,-0.001511
-0.0020259526,-0.00150581
-0.0020249526,-0.00150062
-0.0020239526,-0.00149803
-0.0020229526,-0.00149543
-0.0020219526,-0.00149284
-0.0020209526,-0.00149543
-0.0020199526,-0.00149803
-0.0020189526,-0.00150062
-0.0020179526,-0.00150581
-0.0020169526,-0.001511
-0.0020159526,-0.00152138
-0.0020149526,-0.00152916
-0.0020139526,-0.00154213
-0.0020129526,-0.00155251
-0.0020119526,-0.00156808
-0.0020109526,-0.00158365
-0.0020099526,-0.00159921
-0.0020089526,-0.00161478
-0.0020079526,-0.00163035
-0.0020069526,-0.00164591
-0.0020059526,-0.00165889
-0.0020049526,-0.00167445
-0.0020039526,-0.00168743
-0.0020029526,-0.0016978
-0.0020019526,-0.00171078
-0.0020009526,-0.00171856
-0.0019999526,-0.00172894
-0.0019989526,-0.00173672
-0.0019979526,-0.0017445
-0.0019969526,-0.00174969
-0.0019959526,-0.00175229
-0.0019949526,-0.00175748
-0.0019939526,-0.00175748
-0.0019929526,-0.00175748
-0.0019919526,-0.00175748
-0.0019909526,-0.00175748
-0.0019899526,-0.00175488
-0.0019889526,-0.00175229
-0.0019879526,-0.00174969
-0.0019869526,-0.0017471
-0.0019859526,-0.0017445
-0.0019849526,-0.00174191
-0.0019839526,-0.00173931
-0.0019829526,-0.00173672
-0.0019819526,-0.00173413
-0.0019809526,-0.00173153
-0.0019799526,-0.00172894
-0.0019789526,-0.00172375
-0.0019779526,-0.00171856
-0.0019769526,-0.00171596
-0.0019759526,-0.00170818
-0.0019749526,-0.00170299
-0.0019739526,-0.00169521
-0.0019729526,-0.00168743
-0.0019719526,-0.00168224
-0.0019709526,-0.00167445
-0.0019699526,-0.00166667
-0.0019689526,-0.00165889
-0.0019679526,-0.0016511
-0.0019669526,-0.00164332
-0.0019659526,-0.00163813
-0.0019649526,-0.00163294
-0.0019639526,-0.00162775
-0.0019629526,-0.00162516
-0.0019619526,-0.00162256
-0.0019609526,-0.00161997
-0.0019599526,-0.00161997
-0.0019589526,-0.00162256
-0.0019579526,-0.00162516
-0.0019569526,-0.00162775
-0.0019559526,-0.00163294
-0.0019549526,-0.00164072
-0.0019539526,-0.00164851
-0.0019529526,-0.00165629
-0.0019519526,-0.00166407
-0.0019509526,-0.00167186
-0.0019499526,-0.00167964
-0.0019489526,-0.00168743
-0.0019479526,-0.00169521
-0.0019469526,-0.0017004
-0.0019459526,-0.00170559
-0.0019449526,-0.00171078
-0.0019439526,-0.00171596
-0.0019429526,-0.00171856
-0.0019419526,-0.00171856
-0.0019409526,-0.00171856
-0.0019399526,-0.00171856
-0.0019389526,-0.00171337
-0.0019379526,-0.00171078
-0.0019369526,-0.00170299
-0.0019359526,-0.00169521
-0.0019349526,-0.00168743
-0.0019339526,-0.00167705
-0.0019329526,-0.00166667
-0.0019319526,-0.00165629
-0.0019309526,-0.00164332
-0.0019299526,-0.00163035
-0.0019289526,-0.00161997
-0.0019279526,-0.001607
-0.0019269526,-0.00159402
-0.0019259526,-0.00158105
-0.0019249526,-0.00157067
-0.0019239526,-0.0015603
-0.0019229526,-0.00155251
-0.0019219526,-0.00154473
-0.0019209526,-0.00153954
-0.0019199526,-0.00153435
-0.0019189526,-0.00153176
-0.0019179526,-0.00153176
-0.0019169526,-0.00153176
-0.0019159526,-0.00153435
-0.0019149526,-0.00153954
-0.0019139526,-0.00154732
-0.0019129526,-0.00155511
-0.0019119526,-0.00156548
-0.0019109526,-0.00157586
-0.0019099526,-0.00158624
-0.0019089526,-0.00159921
-0.0019079526,-0.00161478
-0.0019069526,-0.00162775
-0.0019059526,-0.00164332
-0.0019049526,-0.00165629
-0.0019039526,-0.00166667
-0.0019029526,-0.00167705
-0.0019019526,-0.00168743
-0.0019009526,-0.00169261
-0.0018999526,-0.0016978
-0.0018989526,-0.0017004
-0.0018979526,-0.0016978
-0.0018969526,-0.00169521
-0.0018959526,-0.00168743
-0.0018949526,-0.00167705
-0.0018939526,-0.00166407
-0.0018929526,-0.00164851
-0.0018919526,-0.00163035
-0.0018909526,-0.00161219
-0.0018899526,-0.00159143
-0.0018889526,-0.00157067
-0.0018879526,-0.00154992
-0.0018869526,-0.00152916
-0.0018859526,-0.001511
-0.0018849526,-0.00149024
-0.0018839526,-0.00147208
-0.0018829526,-0.00145652
-0.0018819526,-0.00144095
-0.0018809526,-0.00143057
-0.0018799526,-0.00142019
-0.0018789526,-0.00141241
-0.0018779526,-0.00140722
-0.0018769526,-0.00140463
-0.0018759526,-0.00140203
-0.0018749526,-0.00140203
-0.0018739526,-0.00140463
-0.0018729526,-0.00140463
-0.0018719526,-0.00140722
-0.0018709526,-0.00140982
-0.0018699526,-0.00141241
-0.0018689526,-0.0014176
-0.0018679526,-0.00142019
-0.0018669526,-0.00142279
-0.0018659526,-0.00142538
-0.0018649526,-0.00142798
-0.0018639526,-0.00143057
-0.0018629526,-0.00143057
-0.0018619526,-0.00143057
-0.0018609526,-0.00143057
-0.0018599526,-0.00142798
-0.0018589526,-0.00142538
-0.0018579526,-0.00142538
-0.0018569526,-0.00142279
-0.0018559526,-0.00142279
-0.0018549526,-0.00142279
-0.0018539526,-0.00142279
-0.0018529526,-0.00142019
-0.0018519526,-0.00142019
-0.0018509526,-0.00142019
-0.0018499526,-0.00142019
-0.0018489526,-0.0014176
-0.0018479526,-0.0014176
-0.0018469526,-0.0014176
-0.0018459526,-0.0014176
-0.0018449526,-0.0014176
-0.0018439526,-0.0014176
-0.0018429526,-0.00142019
-0.0018419526,-0.00142019
-0.0018409526,-0.00142279
-0.0018399526,-0.00142279
-0.0018389526,-0.00142019
-0.0018379526,-0.00142019
-0.0018369526,-0.0014176
-0.0018359526,-0.001415
-0.0018349526,-0.00140982
-0.0018339526,-0.00140722
-0.0018329526,-0.00140203
-0.0018319526,-0.00139684
-0.0018309526,-0.00139165
-0.0018299526,-0.00138647
-0.0018289526,-0.00138128
-0.0018279526,-0.00137609
-0.0018269526,-0.0013709
-0.0018259526,-0.00136571
-0.0018249526,-0.00136052
-0.0018239526,-0.00135533
-0.0018229526,-0.00135014
-0.0018219526,-0.00134495
-0.0018209526,-0.00134236
-0.0018199526,-0.00133976
-0.0018189526,-0.00133717
-0.0018179526,-0.00133458
-0.0018169526,-0.00133198
-0.0018159526,-0.00132939
-0.0018149526,-0.00132939
-0.0018139526,-0.00132679
-0.0018129526,-0.00132679
-0.0018119526,-0.00132679
-0.0018109526,-0.00132679
-0.0018099526,-0.00132679
-0.0018089526,-0.00132679
-0.0018079526,-0.00132679
-0.0018069526,-0.00132939
-0.0018059526,-0.00133198
-0.0018049526,-0.00133717
-0.0018039526,-0.00134236
-0.0018029526,-0.00134495
-0.0018019526,-0.00135014
-0.0018009526,-0.00135533
-0.0017999526,-0.00136052
-0.0017989526,-0.00136571
-0.0017979526,-0.00137349
-0.0017969526,-0.00137868
-0.0017959526,-0.00138387
-0.0017949526,-0.00139165
-0.0017939526,-0.00139684
-0.0017929526,-0.00139944
-0.0017919526,-0.00140463
-0.0017909526,-0.00140982
-0.0017899526,-0.00141241
-0.0017889526,-0.00141241
-0.0017879526,-0.001415
-0.0017869526,-0.001415
-0.0017859526,-0.001415
-0.0017849526,-0.001415
-0.0017839526,-0.001415
-0.0017829526,-0.00141241
-0.0017819526,-0.00141241
-0.0017809526,-0.00141241
-0.0017799526,-0.00141241
-0.0017789526,-0.001415
-0.0017779526,-0.001415
-0.0017769526,-0.0014176
-0.0017759526,-0.00142019
-0.0017749526,-0.00142279
-0.0017739526,-0.00142798
-0.0017729526,-0.00143317
-0.0017719526,-0.00144095
-0.0017709526,-0.00145133
-0.0017699526,-0.00145911
-0.0017689526,-0.00147208
-0.0017679526,-0.00148246
-0.0017669526,-0.00149543
-0.0017659526,-0.001511
-0.0017649526,-0.00152657
-0.0017639526,-0.00154213
-0.0017629526,-0.00156289
-0.0017619526,-0.00158365
-0.0017609526,-0.001607
-0.0017599526,-0.00163554
-0.0017589526,-0.00166407
-0.0017579526,-0.0016978
-0.0017569526,-0.00173672
-0.0017559526,-0.00178083
-0.0017549526,-0.00183012
-0.0017539526,-0.00188461
-0.0017529526,-0.00194687
-0.0017519526,-0.00201692
-0.0017509526,-0.00209995
-0.0017499526,-0.00219075
-0.0017489526,-0.00229194
-0.0017479526,-0.00240869
-0.0017469526,-0.00254101
-0.0017459526,-0.00269149
-0.0017449526,-0.00286013
-0.0017439526,-0.00305472
-0.0017429526,-0.00327525
-0.0017419526,-0.00352172
-0.0017409526,-0.00380452
-0.0017399526,-0.00411845
-0.0017389526,-0.0044739
-0.0017379526,-0.00487085
-0.0017369526,-0.00531451
-0.0017359526,-0.00581005
-0.0017349526,-0.00636008
-0.0017339526,-0.00696979
-0.0017329526,-0.00764435
-0.0017319526,-0.00838897
-0.0017309526,-0.00920104
-0.0017299526,-0.0100858
-0.0017289526,-0.0110457
-0.0017279526,-0.0120757
-0.0017269526,-0.0131784
-0.0017259526,-0.0143537
-0.0017249526,-0.0155938
-0.0017239526,-0.0168989
-0.0017229526,-0.018261
-0.0017219526,-0.0196698
-0.0017209526,-0.0211149
-0.0017199526,-0.0225834
-0.0017189526,-0.0240622
-0.0017179526,-0.0255333
-0.0017169526,-0.0269784
-0.0017159526,-0.0283794
-0.0017149526,-0.0297156
-0.0017139526,-0.0309687
-0.0017129526,-0.0321207
-0.0017119526,-0.0331507
-0.0017109526,-0.0340406
-0.0017099526,-0.03478
-0.0017089526,-0.0353482
-0.0017079526,-0.0357348
-0.0017069526,-0.035932
-0.0017059526,-0.035932
-0.0017049526,-0.035727
-0.0017039526,-0.0353223
-0.0017029526,-0.0347152
-0.0017019526,-0.0339135
-0.0017009526,-0.0329302
-0.0016999526,-0.0317782
-0.0016989526,-0.0304732
-0.0016979526,-0.0290333
-0.0016969526,-0.0274843
-0.0016959526,-0.0258446
-0.0016949526,-0.0241375
-0.0016939526,-0.0223888
-0.0016929526,-0.0206194
-0.0016919526,-0.0188525
-0.0016909526,-0.017109
-0.0016899526,-0.0154096
-0.0016889526,-0.0137725
-0.0016879526,-0.0122106
-0.0016869526,-0.0107422
-0.0016859526,-0.00938006
-0.0016849526,-0.00812693
-0.0016839526,-0.00699573
-0.0016829526,-0.00598389
-0.0016819526,-0.00508879
-0.0016809526,-0.00431304
-0.0016799526,-0.00364885
-0.0016789526,-0.00308585
-0.0016779526,-0.00262144
-0.0016769526,-0.00224524
-0.0016759526,-0.00194947
-0.0016749526,-0.00172375
-0.0016739526,-0.0015577
-0.0016729526,-0.00144354
-0.0016719526,-0.00137349
-0.0016709526,-0.00133717
-0.0016699526,-0.00132679
-0.0016689526,-0.00133458
-0.0016679526,-0.00135533
-0.0016669526,-0.00138387
-0.0016659526,-0.001415
-0.0016649526,-0.00144873
-0.0016639526,-0.00148246
-0.0016629526,-0.0015136
-0.0016619526,-0.00154213
-0.0016609526,-0.00156548
-0.0016599526,-0.00158365
-0.0016589526,-0.00160181
-0.0016579526,-0.00161478
-0.0016569526,-0.00162516
-0.0016559526,-0.00163294
-0.0016549526,-0.00163813
-0.0016539526,-0.00164072
-0.0016529526,-0.00164332
-0.0016519526,-0.00164332
-0.0016509526,-0.00164072
-0.0016499526,-0.00163554
-0.0016489526,-0.00163035
-0.0016479526,-0.00162256
-0.0016469526,-0.00161219
-0.0016459526,-0.00160181
-0.0016449526,-0.00159143
-0.0016439526,-0.00157846
-0.0016429526,-0.00156808
-0.0016419526,-0.0015577
-0.0016409526,-0.00154732
-0.0016399526,-0.00153695
-0.0016389526,-0.00152657
-0.0016379526,-0.00151878
-0.0016369526,-0.001511
-0.0016359526,-0.00150581
-0.0016349526,-0.00150062
-0.0016339526,-0.00149803
-0.0016329526,-0.00149543
-0.0016319526,-0.00149543
-0.0016309526,-0.00149803
-0.0016299526,-0.00150062
-0.0016289526,-0.00150322
-0.0016279526,-0.00150841
-0.0016269526,-0.0015136
-0.0016259526,-0.00151878
-0.0016249526,-0.00152657
-0.0016239526,-0.00153176
-0.0016229526,-0.00153695
-0.0016219526,-0.00153954
-0.0016209526,-0.00154213
-0.0016199526,-0.00154473
-0.0016189526,-0.00154473
-0.0016179526,-0.00154213
-0.0016169526,-0.00153954
-0.0016159526,-0.00153695
-0.0016149526,-0.00153176
-0.0016139526,-0.00152657
-0.0016129526,-0.00151878
-0.0016119526,-0.001511
-0.0016109526,-0.00150322
-0.0016099526,-0.00149543
-0.0016089526,-0.00148765
-0.0016079526,-0.00147987
-0.0016069526,-0.00147468
-0.0016059526,-0.00146949
-0.0016049526,-0.00146689
-0.0016039526,-0.0014643
-0.0016029526,-0.00146689
-0.0016019526,-0.00146949
-0.0016009526,-0.00147468
-0.0015999526,-0.00148246
-0.0015989526,-0.00149284
-0.0015979526,-0.00150322
-0.0015969526,-0.00151619
-0.0015959526,-0.00153176
-0.0015949526,-0.00154473
-0.0015939526,-0.0015603
-0.0015929526,-0.00157586
-0.0015919526,-0.00159143
-0.0015909526,-0.001607
-0.0015899526,-0.00161997
-0.0015889526,-0.00163294
-0.0015879526,-0.00164332
-0.0015869526,-0.0016537
-0.0015859526,-0.00166407
-0.0015849526,-0.00166926
-0.0015839526,-0.00167705
-0.0015829526,-0.00168224
-0.0015819526,-0.00168483
-0.0015809526,-0.00168743
-0.0015799526,-0.00168743
-0.0015789526,-0.00168743
-0.0015779526,-0.00168483
-0.0015769526,-0.00168224
-0.0015759526,-0.00167705
-0.0015749526,-0.00167186
-0.0015739526,-0.00166667
-0.0015729526,-0.00165629
-0.0015719526,-0.00164851
-0.0015709526,-0.00164072
-0.0015699526,-0.00162775
-0.0015689526,-0.00161737
-0.0015679526,-0.0016044
-0.0015669526,-0.00159143
-0.0015659526,-0.00157586
-0.0015649526,-0.0015603
-0.0015639526,-0.00154473
-0.0015629526,-0.00152657
-0.0015619526,-0.001511
-0.0015609526,-0.00149543
-0.0015599526,-0.00147987
-0.0015589526,-0.0014643
-0.0015579526,-0.00144873
-0.0015569526,-0.00143576
-0.0015559526,-0.00142279
-0.0015549526,-0.00141241
-0.0015539526,-0.00139944
-0.0015529526,-0.00139165
-0.0015519526,-0.00138387
-0.0015509526,-0.00137868
-0.0015499526,-0.00137349
-0.0015489526,-0.0013709
-0.0015479526,-0.0013709
-0.0015469526,-0.00137349
-0.0015459526,-0.00137868
-0.0015449526,-0.00138647
-0.0015439526,-0.00139425
-0.0015429526,-0.00140463
-0.0015419526,-0.0014176
-0.0015409526,-0.00142798
-0.0015399526,-0.00144354
-0.0015389526,-0.00145652
-0.0015379526,-0.00147208
-0.0015369526,-0.00148765
-0.0015359526,-0.00150322
-0.0015349526,-0.00152138
-0.0015339526,-0.00153695
-0.0015329526,-0.00155511
-0.0015319526,-0.00157067
-0.0015309526,-0.00158365
-0.0015299526,-0.00159662
-0.0015289526,-0.00160959
-0.0015279526,-0.00161997
-0.0015269526,-0.00163035
-0.0015259526,-0.00163813
-0.0015249526,-0.00164591
-0.0015239526,-0.0016511
-0.0015229526,-0.00165629
-0.0015219526,-0.00166148
-0.0015209526,-0.00166667
-0.0015199526,-0.00166926
-0.0015189526,-0.00167186
-0.0015179526,-0.00167445
-0.0015169526,-0.00167445
-0.0015159526,-0.00167445
-0.0015149526,-0.00167445
-0.0015139526,-0.00167445
-0.0015129526,-0.00167445
-0.0015119526,-0.00167186
-0.0015109526,-0.00167186
-0.0015099526,-0.00167186
-0.0015089526,-0.00167186
-0.0015079526,-0.00167186
-0.0015069526,-0.00166926
-0.0015059526,-0.00166926
-0.0015049526,-0.00166667
-0.0015039526,-0.00166667
-0.0015029526,-0.00166407
-0.0015019526,-0.00166407
-0.0015009526,-0.00166667
-0.0014999526,-0.00166667
-0.0014989526,-0.00166926
-0.0014979526,-0.00167186
-0.0014969526,-0.00167705
-0.0014959526,-0.00167964
-0.0014949526,-0.00168483
-0.0014939526,-0.00169002
-0.0014929526,-0.0016978
-0.0014919526,-0.00170559
-0.0014909526,-0.00171337
-0.0014899526,-0.00172375
-0.0014889526,-0.00173672
-0.0014879526,-0.00174969
-0.0014869526,-0.00176267
-0.0014859526,-0.00177823
-0.0014849526,-0.0017912
-0.0014839526,-0.00180677
-0.0014829526,-0.00182234
-0.0014819526,-0.00183531
-0.0014809526,-0.00185088
-0.0014799526,-0.00186385
-0.0014789526,-0.00187682
-0.0014779526,-0.0018872
-0.0014769526,-0.00189758
-0.0014759526,-0.00190536
-0.0014749526,-0.00191055
-0.0014739526,-0.00191315
-0.0014729526,-0.00191315
-0.0014719526,-0.00191055
-0.0014709526,-0.00190796
-0.0014699526,-0.00190017
-0.0014689526,-0.00188979
-0.0014679526,-0.00187942
-0.0014669526,-0.00186644
-0.0014659526,-0.00185088
-0.0014649526,-0.00183531
-0.0014639526,-0.00181974
-0.0014629526,-0.00180418
-0.0014619526,-0.00178861
-0.0014609526,-0.00177304
-0.0014599526,-0.00175748
-0.0014589526,-0.00174191
-0.0014579526,-0.00172894
-0.0014569526,-0.00171856
-0.0014559526,-0.00170818
-0.0014549526,-0.0016978
-0.0014539526,-0.00169261
-0.0014529526,-0.00168743
-0.0014519526,-0.00168483
-0.0014509526,-0.00168224
-0.0014499526,-0.00167964
-0.0014489526,-0.00167964
-0.0014479526,-0.00167964
-0.0014469526,-0.00168224
-0.0014459526,-0.00168224
-0.0014449526,-0.00168483
-0.0014439526,-0.00168483
-0.0014429526,-0.00168483
-0.0014419526,-0.00168483
-0.0014409526,-0.00168224
-0.0014399526,-0.00167964
-0.0014389526,-0.00167705
-0.0014379526,-0.00167445
-0.0014369526,-0.00166926
-0.0014359526,-0.00166148
-0.0014349526,-0.0016537
-0.0014339526,-0.00164332
-0.0014329526,-0.00163294
-0.0014319526,-0.00161737
-0.0014309526,-0.0016044
-0.0014299526,-0.00158884
-0.0014289526,-0.00157067
-0.0014279526,-0.00155251
-0.0014269526,-0.00153435
-0.0014259526,-0.00151619
-0.0014249526,-0.00149803
-0.0014239526,-0.00148246
-0.0014229526,-0.0014643
-0.0014219526,-0.00144614
-0.0014209526,-0.00143057
-0.0014199526,-0.001415
-0.0014189526,-0.00139944
-0.0014179526,-0.00138647
-0.0014169526,-0.00137349
