LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:14:56,0                 
Time,Ampl
0.0031119278,-0.00183531
0.0031129278,-0.00183012
0.0031139278,-0.00182234
0.0031149278,-0.00181196
0.0031159278,-0.00180158
0.0031169278,-0.00178861
0.0031179278,-0.00177823
0.0031189278,-0.00176526
0.0031199278,-0.00175229
0.0031209278,-0.00173931
0.0031219278,-0.00172894
0.0031229278,-0.00171856
0.0031239278,-0.00170818
0.0031249278,-0.0017004
0.0031259278,-0.00169261
0.0031269278,-0.00168743
0.0031279278,-0.00168224
0.0031289278,-0.00167705
0.0031299278,-0.00167445
0.0031309278,-0.00167186
0.0031319278,-0.00166926
0.0031329278,-0.00166667
0.0031339278,-0.00166667
0.0031349278,-0.00166407
0.0031359278,-0.00166148
0.0031369278,-0.00165889
0.0031379278,-0.00165889
0.0031389278,-0.0016537
0.0031399278,-0.0016511
0.0031409278,-0.00164591
0.0031419278,-0.00163813
0.0031429278,-0.00163294
0.0031439278,-0.00162516
0.0031449278,-0.00161737
0.0031459278,-0.001607
0.0031469278,-0.00159921
0.0031479278,-0.00159402
0.0031489278,-0.00158624
0.0031499278,-0.00158105
0.0031509278,-0.00157586
0.0031519278,-0.00157067
0.0031529278,-0.00156808
0.0031539278,-0.00156548
0.0031549278,-0.00156548
0.0031559278,-0.00156548
0.0031569278,-0.00156808
0.0031579278,-0.00157327
0.0031589278,-0.00157846
0.0031599278,-0.00158365
0.0031609278,-0.00159402
0.0031619278,-0.0016044
0.0031629278,-0.00161478
0.0031639278,-0.00162775
0.0031649278,-0.00164072
0.0031659278,-0.0016537
0.0031669278,-0.00166926
0.0031679278,-0.00168224
0.0031689278,-0.0016978
0.0031699278,-0.00171337
0.0031709278,-0.00172894
0.0031719278,-0.0017445
0.0031729278,-0.00175748
0.0031739278,-0.00177304
0.0031749278,-0.00178861
0.0031759278,-0.00180158
0.0031769278,-0.00181715
0.0031779278,-0.00183012
0.0031789278,-0.00184309
0.0031799278,-0.00185347
0.0031809278,-0.00186385
0.0031819278,-0.00187423
0.0031829278,-0.00188201
0.0031839278,-0.00188979
0.0031849278,-0.00189758
0.0031859278,-0.00190536
0.0031869278,-0.00191315
0.0031879278,-0.00191833
0.0031889278,-0.00192612
0.0031899278,-0.00193131
0.0031909278,-0.0019339
0.0031919278,-0.00193909
0.0031929278,-0.00194168
0.0031939278,-0.00194168
0.0031949278,-0.00194428
0.0031959278,-0.00194428
0.0031969278,-0.00194428
0.0031979278,-0.00194168
0.0031989278,-0.00194168
0.0031999278,-0.0019365
0.0032009278,-0.0019339
0.0032019278,-0.00192612
0.0032029278,-0.00192093
0.0032039278,-0.00191315
0.0032049278,-0.00190277
0.0032059278,-0.00189239
0.0032069278,-0.00188201
0.0032079278,-0.00186904
0.0032089278,-0.00185607
0.0032099278,-0.0018405
0.0032109278,-0.00182493
0.0032119278,-0.00180937
0.0032129278,-0.0017912
0.0032139278,-0.00177304
0.0032149278,-0.00175488
0.0032159278,-0.00173672
0.0032169278,-0.00171856
0.0032179278,-0.0016978
0.0032189278,-0.00167964
0.0032199278,-0.00165889
0.0032209278,-0.00164072
0.0032219278,-0.00161997
0.0032229278,-0.0016044
0.0032239278,-0.00158624
0.0032249278,-0.00157327
0.0032259278,-0.0015603
0.0032269278,-0.00154732
0.0032279278,-0.00153695
0.0032289278,-0.00152657
0.0032299278,-0.00151878
0.0032309278,-0.0015136
0.0032319278,-0.001511
0.0032329278,-0.00150581
0.0032339278,-0.00150581
0.0032349278,-0.00150581
0.0032359278,-0.00150841
0.0032369278,-0.001511
0.0032379278,-0.0015136
0.0032389278,-0.00151619
0.0032399278,-0.00152138
0.0032409278,-0.00152657
0.0032419278,-0.00152916
0.0032429278,-0.00153435
0.0032439278,-0.00153954
0.0032449278,-0.00154473
0.0032459278,-0.00154992
0.0032469278,-0.0015577
0.0032479278,-0.00156289
0.0032489278,-0.00157067
0.0032499278,-0.00158105
0.0032509278,-0.00158884
0.0032519278,-0.00159921
0.0032529278,-0.001607
0.0032539278,-0.00161737
0.0032549278,-0.00162775
0.0032559278,-0.00163813
0.0032569278,-0.00164851
0.0032579278,-0.00166148
0.0032589278,-0.00167186
0.0032599278,-0.00168224
0.0032609278,-0.00169261
0.0032619278,-0.0017004
0.0032629278,-0.00170818
0.0032639278,-0.00171596
0.0032649278,-0.00172115
0.0032659278,-0.00172375
0.0032669278,-0.00172634
0.0032679278,-0.00172634
0.0032689278,-0.00172634
0.0032699278,-0.00172115
0.0032709278,-0.00171856
0.0032719278,-0.00171337
0.0032729278,-0.00170559
0.0032739278,-0.0016978
0.0032749278,-0.00169002
0.0032759278,-0.00167964
0.0032769278,-0.00166667
0.0032779278,-0.0016537
0.0032789278,-0.00164072
0.0032799278,-0.00162775
0.0032809278,-0.00161478
0.0032819278,-0.00160181
0.0032829278,-0.00159143
0.0032839278,-0.00158105
0.0032849278,-0.00156808
0.0032859278,-0.0015603
0.0032869278,-0.00155251
0.0032879278,-0.00154473
0.0032889278,-0.00153954
0.0032899278,-0.00153435
0.0032909278,-0.00152916
0.0032919278,-0.00152397
0.0032929278,-0.00152138
0.0032939278,-0.00151619
0.0032949278,-0.0015136
0.0032959278,-0.0015136
0.0032969278,-0.001511
0.0032979278,-0.001511
0.0032989278,-0.00150841
0.0032999278,-0.00150581
0.0033009278,-0.00150322
0.0033019278,-0.00150062
0.0033029278,-0.00149543
0.0033039278,-0.00149024
0.0033049278,-0.00148506
0.0033059278,-0.00147727
0.0033069278,-0.00147208
0.0033079278,-0.0014643
0.0033089278,-0.00145911
0.0033099278,-0.00145392
0.0033109278,-0.00144614
0.0033119278,-0.00144095
0.0033129278,-0.00143576
0.0033139278,-0.00143057
0.0033149278,-0.00142538
0.0033159278,-0.00142019
0.0033169278,-0.0014176
0.0033179278,-0.00141241
0.0033189278,-0.00141241
0.0033199278,-0.00140982
0.0033209278,-0.00140982
0.0033219278,-0.00140982
0.0033229278,-0.00141241
0.0033239278,-0.001415
0.0033249278,-0.0014176
0.0033259278,-0.00142279
0.0033269278,-0.00142798
0.0033279278,-0.00143576
0.0033289278,-0.00144354
0.0033299278,-0.00145133
0.0033309278,-0.0014643
0.0033319278,-0.00147468
0.0033329278,-0.00148506
0.0033339278,-0.00149803
0.0033349278,-0.0015136
0.0033359278,-0.00152657
0.0033369278,-0.00154213
0.0033379278,-0.0015577
0.0033389278,-0.00157067
0.0033399278,-0.00158365
0.0033409278,-0.00159921
0.0033419278,-0.00160959
0.0033429278,-0.00162256
0.0033439278,-0.00163294
0.0033449278,-0.00164332
0.0033459278,-0.0016537
0.0033469278,-0.00166148
0.0033479278,-0.00166926
0.0033489278,-0.00167445
0.0033499278,-0.00167964
0.0033509278,-0.00168224
0.0033519278,-0.00168483
0.0033529278,-0.00168483
0.0033539278,-0.00168483
0.0033549278,-0.00168224
0.0033559278,-0.00167705
0.0033569278,-0.00167186
0.0033579278,-0.00166667
0.0033589278,-0.00165889
0.0033599278,-0.00164851
0.0033609278,-0.00164072
0.0033619278,-0.00163035
0.0033629278,-0.00161997
0.0033639278,-0.00160959
0.0033649278,-0.00159921
0.0033659278,-0.00158624
0.0033669278,-0.00157586
0.0033679278,-0.00156548
0.0033689278,-0.00155511
0.0033699278,-0.00154473
0.0033709278,-0.00153435
0.0033719278,-0.00152657
0.0033729278,-0.00151619
0.0033739278,-0.00150841
0.0033749278,-0.00150062
0.0033759278,-0.00149543
0.0033769278,-0.00149024
0.0033779278,-0.00148506
0.0033789278,-0.00147987
0.0033799278,-0.00147468
0.0033809278,-0.00147208
0.0033819278,-0.00146689
0.0033829278,-0.00146171
0.0033839278,-0.00145911
0.0033849278,-0.00145392
0.0033859278,-0.00144873
0.0033869278,-0.00144614
0.0033879278,-0.00144095
0.0033889278,-0.00143576
0.0033899278,-0.00143057
0.0033909278,-0.00142538
0.0033919278,-0.00142019
0.0033929278,-0.001415
0.0033939278,-0.00140722
0.0033949278,-0.00140203
0.0033959278,-0.00139684
0.0033969278,-0.00139165
0.0033979278,-0.00138647
0.0033989278,-0.00138128
0.0033999278,-0.00137609
0.0034009278,-0.00137349
0.0034019278,-0.0013709
0.0034029278,-0.0013683
0.0034039278,-0.0013683
0.0034049278,-0.0013709
0.0034059278,-0.00137349
0.0034069278,-0.00137868
0.0034079278,-0.00138647
0.0034089278,-0.00139684
0.0034099278,-0.00140982
0.0034109278,-0.00142279
0.0034119278,-0.00143836
0.0034129278,-0.00145652
0.0034139278,-0.00147468
0.0034149278,-0.00149543
0.0034159278,-0.00151619
0.0034169278,-0.00153695
0.0034179278,-0.0015577
0.0034189278,-0.00158105
0.0034199278,-0.00160181
0.0034209278,-0.00162516
0.0034219278,-0.00164591
0.0034229278,-0.00166667
0.0034239278,-0.00168743
0.0034249278,-0.00170818
0.0034259278,-0.00172634
0.0034269278,-0.0017445
0.0034279278,-0.00176007
0.0034289278,-0.00177823
0.0034299278,-0.00179639
0.0034309278,-0.00181455
0.0034319278,-0.00183531
0.0034329278,-0.00185607
0.0034339278,-0.00188201
0.0034349278,-0.00190796
0.0034359278,-0.0019365
0.0034369278,-0.00197282
0.0034379278,-0.00201174
0.0034389278,-0.00205844
0.0034399278,-0.00211292
0.0034409278,-0.00217778
0.0034419278,-0.00225302
0.0034429278,-0.00234123
0.0034439278,-0.00244501
0.0034449278,-0.00256955
0.0034459278,-0.00271484
0.0034469278,-0.00288608
0.0034479278,-0.00308585
0.0034489278,-0.00331935
0.0034499278,-0.00359437
0.0034509278,-0.0039109
0.0034519278,-0.00427931
0.0034529278,-0.00470481
0.0034539278,-0.00519516
0.0034549278,-0.00575038
0.0034559278,-0.00638084
0.0034569278,-0.00708913
0.0034579278,-0.00787526
0.0034589278,-0.00874441
0.0034599278,-0.00969399
0.0034609278,-0.0107214
0.0034619278,-0.0118215
0.0034629278,-0.0129864
0.0034639278,-0.0142058
0.0034649278,-0.0154719
0.0034659278,-0.0167665
0.0034669278,-0.0180768
0.0034679278,-0.0193844
0.0034689278,-0.0206712
0.0034699278,-0.021914
0.0034709278,-0.0230919
0.0034719278,-0.0241868
0.0034729278,-0.0251753
0.0034739278,-0.0260392
0.0034749278,-0.0267579
0.0034759278,-0.0273209
0.0034769278,-0.0277075
0.0034779278,-0.027915
0.0034789278,-0.0279358
0.0034799278,-0.0277671
0.0034809278,-0.0274065
0.0034819278,-0.0268669
0.0034829278,-0.0261482
0.0034839278,-0.0252713
0.0034849278,-0.0242438
0.0034859278,-0.0230893
0.0034869278,-0.0218258
0.0034879278,-0.0204741
0.0034889278,-0.0190601
0.0034899278,-0.0176046
0.0034909278,-0.0161309
0.0034919278,-0.014665
0.0034929278,-0.0132251
0.0034939278,-0.0118344
0.0034949278,-0.0105035
0.0034959278,-0.00925034
0.0034969278,-0.00808541
0.0034979278,-0.00701908
0.0034989278,-0.00605653
0.0034999278,-0.00519776
0.0035009278,-0.00444795
0.0035019278,-0.00379933
0.0035029278,-0.0032519
0.0035039278,-0.00280046
0.0035049278,-0.00243204
0.0035059278,-0.00214405
0.0035069278,-0.00192352
0.0035079278,-0.00176526
0.0035089278,-0.00165629
0.0035099278,-0.00158624
0.0035109278,-0.00154992
0.0035119278,-0.00153695
0.0035129278,-0.00154213
0.0035139278,-0.0015577
0.0035149278,-0.00158105
0.0035159278,-0.0016044
0.0035169278,-0.00162775
0.0035179278,-0.0016511
0.0035189278,-0.00166926
0.0035199278,-0.00168224
0.0035209278,-0.00169261
0.0035219278,-0.0016978
0.0035229278,-0.0016978
0.0035239278,-0.00169521
0.0035249278,-0.00169261
0.0035259278,-0.00168483
0.0035269278,-0.00167964
0.0035279278,-0.00167186
0.0035289278,-0.00166407
0.0035299278,-0.00165889
0.0035309278,-0.0016511
0.0035319278,-0.00164591
0.0035329278,-0.00164332
0.0035339278,-0.00164072
0.0035349278,-0.00164072
0.0035359278,-0.00164072
0.0035369278,-0.00164332
0.0035379278,-0.00164591
0.0035389278,-0.00164851
0.0035399278,-0.0016537
0.0035409278,-0.00166148
0.0035419278,-0.00166926
0.0035429278,-0.00167705
0.0035439278,-0.00168483
0.0035449278,-0.00169261
0.0035459278,-0.0017004
0.0035469278,-0.00170818
0.0035479278,-0.00171596
0.0035489278,-0.00172115
0.0035499278,-0.00172634
0.0035509278,-0.00173153
0.0035519278,-0.00173413
0.0035529278,-0.00173931
0.0035539278,-0.00174191
0.0035549278,-0.0017445
0.0035559278,-0.0017471
0.0035569278,-0.0017471
0.0035579278,-0.00174969
0.0035589278,-0.00174969
0.0035599278,-0.00175229
0.0035609278,-0.00175229
0.0035619278,-0.00175229
0.0035629278,-0.00175229
0.0035639278,-0.00175229
0.0035649278,-0.00175229
0.0035659278,-0.00175229
0.0035669278,-0.00175229
0.0035679278,-0.00175488
0.0035689278,-0.00175488
0.0035699278,-0.00175748
0.0035709278,-0.00176007
0.0035719278,-0.00176526
0.0035729278,-0.00176785
0.0035739278,-0.00177304
0.0035749278,-0.00177564
0.0035759278,-0.00178083
0.0035769278,-0.00178342
0.0035779278,-0.00178602
0.0035789278,-0.0017912
0.0035799278,-0.0017938
0.0035809278,-0.00179899
0.0035819278,-0.00180158
0.0035829278,-0.00180418
0.0035839278,-0.00180677
0.0035849278,-0.00180677
0.0035859278,-0.00180937
0.0035869278,-0.00180677
0.0035879278,-0.00180418
0.0035889278,-0.00179899
0.0035899278,-0.0017912
0.0035909278,-0.00178342
0.0035919278,-0.00177304
0.0035929278,-0.00176526
0.0035939278,-0.00175229
0.0035949278,-0.00174191
0.0035959278,-0.00172894
0.0035969278,-0.00171337
0.0035979278,-0.0017004
0.0035989278,-0.00168483
0.0035999278,-0.00166667
0.0036009278,-0.00164851
0.0036019278,-0.00163035
0.0036029278,-0.00161219
0.0036039278,-0.00159402
0.0036049278,-0.00157846
0.0036059278,-0.00156289
0.0036069278,-0.00154732
0.0036079278,-0.00153695
0.0036089278,-0.00152657
0.0036099278,-0.00151878
0.0036109278,-0.001511
0.0036119278,-0.00150581
0.0036129278,-0.00150062
0.0036139278,-0.00150062
0.0036149278,-0.00149803
0.0036159278,-0.00150062
0.0036169278,-0.00150322
0.0036179278,-0.00150841
0.0036189278,-0.0015136
0.0036199278,-0.00152397
0.0036209278,-0.00153176
0.0036219278,-0.00154213
0.0036229278,-0.00155251
0.0036239278,-0.00156289
0.0036249278,-0.00157327
0.0036259278,-0.00158365
0.0036269278,-0.00159402
0.0036279278,-0.00160181
0.0036289278,-0.00160959
0.0036299278,-0.00161478
0.0036309278,-0.00161997
0.0036319278,-0.00162516
0.0036329278,-0.00162775
0.0036339278,-0.00162775
0.0036349278,-0.00162775
0.0036359278,-0.00162516
0.0036369278,-0.00161997
0.0036379278,-0.00161219
0.0036389278,-0.00159921
0.0036399278,-0.00158624
0.0036409278,-0.00157327
0.0036419278,-0.00155511
0.0036429278,-0.00153695
0.0036439278,-0.00151619
0.0036449278,-0.00149803
0.0036459278,-0.00147727
0.0036469278,-0.00145652
0.0036479278,-0.00143576
0.0036489278,-0.0014176
0.0036499278,-0.00139944
0.0036509278,-0.00138387
0.0036519278,-0.0013683
0.0036529278,-0.00135793
0.0036539278,-0.00135014
0.0036549278,-0.00134495
0.0036559278,-0.00134236
0.0036569278,-0.00134495
0.0036579278,-0.00135014
0.0036589278,-0.00135793
0.0036599278,-0.0013683
0.0036609278,-0.00138387
0.0036619278,-0.00139944
0.0036629278,-0.001415
0.0036639278,-0.00143317
0.0036649278,-0.00145133
0.0036659278,-0.00146949
0.0036669278,-0.00148765
0.0036679278,-0.00150322
0.0036689278,-0.00151878
0.0036699278,-0.00153176
0.0036709278,-0.00154473
0.0036719278,-0.00155511
0.0036729278,-0.00156289
0.0036739278,-0.00156808
0.0036749278,-0.00157067
0.0036759278,-0.00157327
0.0036769278,-0.00157067
0.0036779278,-0.00156808
0.0036789278,-0.00156289
0.0036799278,-0.00155511
0.0036809278,-0.00154473
0.0036819278,-0.00153695
0.0036829278,-0.00152657
0.0036839278,-0.0015136
0.0036849278,-0.00150322
0.0036859278,-0.00149284
0.0036869278,-0.00148246
0.0036879278,-0.00147468
0.0036889278,-0.00146689
0.0036899278,-0.00145911
0.0036909278,-0.00145392
0.0036919278,-0.00144873
0.0036929278,-0.00144614
0.0036939278,-0.00144354
0.0036949278,-0.00144354
0.0036959278,-0.00144095
0.0036969278,-0.00144354
0.0036979278,-0.00144614
0.0036989278,-0.00144873
0.0036999278,-0.00145392
0.0037009278,-0.00146171
0.0037019278,-0.00146949
0.0037029278,-0.00147727
0.0037039278,-0.00148506
0.0037049278,-0.00149543
0.0037059278,-0.00150322
0.0037069278,-0.0015136
0.0037079278,-0.00152397
0.0037089278,-0.00153695
0.0037099278,-0.00154732
0.0037109278,-0.0015603
0.0037119278,-0.00157586
0.0037129278,-0.00158884
0.0037139278,-0.0016044
0.0037149278,-0.00161997
0.0037159278,-0.00163554
0.0037169278,-0.0016511
0.0037179278,-0.00166407
0.0037189278,-0.00167705
0.0037199278,-0.00169002
0.0037209278,-0.0017004
0.0037219278,-0.00170818
0.0037229278,-0.00171856
0.0037239278,-0.00172375
0.0037249278,-0.00173153
0.0037259278,-0.00173413
0.0037269278,-0.00173672
0.0037279278,-0.00173672
0.0037289278,-0.00173413
0.0037299278,-0.00173153
0.0037309278,-0.00172634
0.0037319278,-0.00171856
0.0037329278,-0.00170818
0.0037339278,-0.00169521
0.0037349278,-0.00168224
0.0037359278,-0.00166926
0.0037369278,-0.00165629
0.0037379278,-0.00164332
0.0037389278,-0.00162775
0.0037399278,-0.00161478
0.0037409278,-0.00159921
0.0037419278,-0.00158365
0.0037429278,-0.00157067
0.0037439278,-0.00155511
0.0037449278,-0.00154213
0.0037459278,-0.00152916
0.0037469278,-0.00151619
0.0037479278,-0.00150581
0.0037489278,-0.00149803
0.0037499278,-0.00149284
0.0037509278,-0.00148765
0.0037519278,-0.00148765
0.0037529278,-0.00148765
0.0037539278,-0.00148765
0.0037549278,-0.00149024
0.0037559278,-0.00149543
0.0037569278,-0.00150062
0.0037579278,-0.00150581
0.0037589278,-0.0015136
0.0037599278,-0.00152397
0.0037609278,-0.00153435
0.0037619278,-0.00154473
0.0037629278,-0.0015577
0.0037639278,-0.00157067
0.0037649278,-0.00158365
0.0037659278,-0.00159402
0.0037669278,-0.001607
0.0037679278,-0.00161997
0.0037689278,-0.00163035
0.0037699278,-0.00164072
0.0037709278,-0.0016511
0.0037719278,-0.00166148
0.0037729278,-0.00166926
0.0037739278,-0.00167705
0.0037749278,-0.00168483
0.0037759278,-0.00169261
0.0037769278,-0.0016978
0.0037779278,-0.0017004
0.0037789278,-0.00170299
0.0037799278,-0.00170299
0.0037809278,-0.0017004
0.0037819278,-0.0016978
0.0037829278,-0.00169261
0.0037839278,-0.00168483
0.0037849278,-0.00167705
0.0037859278,-0.00166407
0.0037869278,-0.0016537
0.0037879278,-0.00163813
0.0037889278,-0.00162516
0.0037899278,-0.001607
0.0037909278,-0.00159143
0.0037919278,-0.00157327
0.0037929278,-0.00155511
0.0037939278,-0.00153435
0.0037949278,-0.00151619
0.0037959278,-0.00149803
0.0037969278,-0.00147987
0.0037979278,-0.0014643
0.0037989278,-0.00144873
0.0037999278,-0.00143576
0.0038009278,-0.00142279
0.0038019278,-0.001415
0.0038029278,-0.00140722
0.0038039278,-0.00140203
0.0038049278,-0.00139684
0.0038059278,-0.00139684
0.0038069278,-0.00139684
0.0038079278,-0.00140203
0.0038089278,-0.00140722
0.0038099278,-0.001415
0.0038109278,-0.00142279
0.0038119278,-0.00143576
0.0038129278,-0.00144873
0.0038139278,-0.00146171
0.0038149278,-0.00147727
0.0038159278,-0.00149543
0.0038169278,-0.00151619
0.0038179278,-0.00153695
0.0038189278,-0.0015577
0.0038199278,-0.00157846
0.0038209278,-0.00159662
0.0038219278,-0.00161737
0.0038229278,-0.00163554
0.0038239278,-0.0016511
0.0038249278,-0.00166667
0.0038259278,-0.00168224
0.0038269278,-0.0016978
0.0038279278,-0.00171078
0.0038289278,-0.00172115
0.0038299278,-0.00173153
0.0038309278,-0.00173931
0.0038319278,-0.0017445
0.0038329278,-0.0017445
0.0038339278,-0.0017445
0.0038349278,-0.00173931
0.0038359278,-0.00173153
0.0038369278,-0.00171856
0.0038379278,-0.00170559
0.0038389278,-0.00169002
0.0038399278,-0.00167186
0.0038409278,-0.0016511
0.0038419278,-0.00163035
0.0038429278,-0.001607
0.0038439278,-0.00158105
0.0038449278,-0.00155251
0.0038459278,-0.00152657
0.0038469278,-0.00149543
0.0038479278,-0.00146689
0.0038489278,-0.00143836
0.0038499278,-0.00141241
0.0038509278,-0.00138906
0.0038519278,-0.0013709
0.0038529278,-0.00135274
0.0038539278,-0.00133976
0.0038549278,-0.00133198
0.0038559278,-0.00132939
0.0038569278,-0.00132939
0.0038579278,-0.00133198
0.0038589278,-0.00133976
0.0038599278,-0.00135274
0.0038609278,-0.0013683
0.0038619278,-0.00138906
0.0038629278,-0.00141241
0.0038639278,-0.00143836
0.0038649278,-0.00146689
0.0038659278,-0.00150062
0.0038669278,-0.00153435
0.0038679278,-0.00157067
0.0038689278,-0.001607
0.0038699278,-0.00164332
0.0038709278,-0.00167705
0.0038719278,-0.00171078
0.0038729278,-0.0017445
0.0038739278,-0.00177304
0.0038749278,-0.00180158
0.0038759278,-0.00183012
0.0038769278,-0.00185607
0.0038779278,-0.00187942
0.0038789278,-0.00190017
0.0038799278,-0.00192093
0.0038809278,-0.00193909
0.0038819278,-0.00195466
0.0038829278,-0.00196763
0.0038839278,-0.00197801
0.0038849278,-0.00198839
0.0038859278,-0.00199617
0.0038869278,-0.00200395
0.0038879278,-0.00200914
0.0038889278,-0.00201692
0.0038899278,-0.00202471
0.0038909278,-0.00203249
0.0038919278,-0.00204546
0.0038929278,-0.00205844
0.0038939278,-0.0020766
0.0038949278,-0.00209735
0.0038959278,-0.0021207
0.0038969278,-0.00215184
0.0038979278,-0.00218557
0.0038989278,-0.00222967
0.0038999278,-0.00228156
0.0039009278,-0.00234383
0.0039019278,-0.00242166
0.0039029278,-0.00251247
0.0039039278,-0.00262403
0.0039049278,-0.00275635
0.0039059278,-0.00291461
0.0039069278,-0.00310401
0.0039079278,-0.00332714
0.0039089278,-0.00358918
0.0039099278,-0.00389792
0.0039109278,-0.00425596
0.0039119278,-0.00467627
0.0039129278,-0.00515884
0.0039139278,-0.00571146
0.0039149278,-0.00633933
0.0039159278,-0.00704762
0.0039169278,-0.00783375
0.0039179278,-0.00870031
0.0039189278,-0.00964729
0.0039199278,-0.0106643
0.0039209278,-0.0117514
0.0039219278,-0.0128956
0.0039229278,-0.0140864
0.0039239278,-0.015311
0.0039249278,-0.0165564
0.0039259278,-0.0178043
0.0039269278,-0.0190367
0.0039279278,-0.0202354
0.0039289278,-0.0213769
0.0039299278,-0.0224407
0.0039309278,-0.0234084
0.0039319278,-0.0242568
0.0039329278,-0.0249703
0.0039339278,-0.0255333
0.0039349278,-0.0259277
0.0039359278,-0.0261482
0.0039369278,-0.0261897
0.0039379278,-0.026047
0.0039389278,-0.0257201
0.0039399278,-0.0252168
0.0039409278,-0.0245422
0.0039419278,-0.023712
0.0039429278,-0.022739
0.0039439278,-0.021639
0.0039449278,-0.0204351
0.0039459278,-0.0191431
0.0039469278,-0.0177914
0.0039479278,-0.0164007
0.0039489278,-0.0149945
0.0039499278,-0.0135935
0.0039509278,-0.0122236
0.0039519278,-0.0108978
0.0039529278,-0.00963691
0.0039539278,-0.00845383
0.0039549278,-0.00736155
0.0039559278,-0.00636527
0.0039569278,-0.00547018
0.0039579278,-0.00467886
0.0039589278,-0.00399132
0.0039599278,-0.00340497
0.0039609278,-0.00291461
0.0039619278,-0.00251506
0.0039629278,-0.00219854
0.0039639278,-0.00195466
0.0039649278,-0.00177564
0.0039659278,-0.0016511
0.0039669278,-0.00157327
0.0039679278,-0.00153176
0.0039689278,-0.00151619
0.0039699278,-0.00152138
0.0039709278,-0.00153695
0.0039719278,-0.0015603
0.0039729278,-0.00158884
0.0039739278,-0.00161478
0.0039749278,-0.00163554
0.0039759278,-0.0016537
0.0039769278,-0.00166667
0.0039779278,-0.00167705
0.0039789278,-0.00167964
0.0039799278,-0.00167705
0.0039809278,-0.00167445
0.0039819278,-0.00166926
0.0039829278,-0.00166148
0.0039839278,-0.0016537
0.0039849278,-0.00164591
0.0039859278,-0.00163813
0.0039869278,-0.00163294
0.0039879278,-0.00162775
0.0039889278,-0.00162256
0.0039899278,-0.00161997
0.0039909278,-0.00161737
0.0039919278,-0.00161737
0.0039929278,-0.00161997
0.0039939278,-0.00162256
0.0039949278,-0.00162775
0.0039959278,-0.00163294
0.0039969278,-0.00163813
0.0039979278,-0.00164591
0.0039989278,-0.0016537
0.0039999278,-0.00166148
0.0040009278,-0.00166667
0.0040019278,-0.00166926
0.0040029278,-0.00167186
0.0040039278,-0.00167445
0.0040049278,-0.00167445
0.0040059278,-0.00167186
0.0040069278,-0.00167186
0.0040079278,-0.00166926
0.0040089278,-0.00166407
0.0040099278,-0.00165889
0.0040109278,-0.0016537
0.0040119278,-0.00164851
0.0040129278,-0.00164072
0.0040139278,-0.00163554
0.0040149278,-0.00162516
0.0040159278,-0.00161737
0.0040169278,-0.00160959
0.0040179278,-0.00160181
0.0040189278,-0.00159402
0.0040199278,-0.00158884
0.0040209278,-0.00158365
0.0040219278,-0.00158105
0.0040229278,-0.00157846
0.0040239278,-0.00157586
0.0040249278,-0.00157327
0.0040259278,-0.00157067
0.0040269278,-0.00156808
0.0040279278,-0.00156548
0.0040289278,-0.00156548
0.0040299278,-0.00156289
0.0040309278,-0.0015603
0.0040319278,-0.0015603
0.0040329278,-0.00156289
0.0040339278,-0.00156548
0.0040349278,-0.00156808
0.0040359278,-0.00157067
0.0040369278,-0.00157586
0.0040379278,-0.00158105
0.0040389278,-0.00158365
0.0040399278,-0.00158884
0.0040409278,-0.00159402
0.0040419278,-0.00159921
0.0040429278,-0.001607
0.0040439278,-0.00161478
0.0040449278,-0.00162256
0.0040459278,-0.00163035
0.0040469278,-0.00163813
0.0040479278,-0.00164591
0.0040489278,-0.00165629
0.0040499278,-0.00166148
0.0040509278,-0.00166926
0.0040519278,-0.00167445
0.0040529278,-0.00167964
0.0040539278,-0.00168224
0.0040549278,-0.00168743
0.0040559278,-0.00168743
0.0040569278,-0.00169002
0.0040579278,-0.00169002
0.0040589278,-0.00169261
0.0040599278,-0.00169261
0.0040609278,-0.00169261
0.0040619278,-0.00169261
0.0040629278,-0.00169261
0.0040639278,-0.00169261
0.0040649278,-0.00169002
0.0040659278,-0.00169002
0.0040669278,-0.00168743
0.0040679278,-0.00168483
0.0040689278,-0.00167964
0.0040699278,-0.00167705
0.0040709278,-0.00167445
0.0040719278,-0.00167186
0.0040729278,-0.00166667
0.0040739278,-0.00166407
0.0040749278,-0.00165889
0.0040759278,-0.0016537
0.0040769278,-0.00164851
0.0040779278,-0.00164332
0.0040789278,-0.00163554
0.0040799278,-0.00162775
0.0040809278,-0.00161997
0.0040819278,-0.00160959
0.0040829278,-0.00160181
0.0040839278,-0.00159402
0.0040849278,-0.00158624
0.0040859278,-0.00157846
0.0040869278,-0.00157327
0.0040879278,-0.00156808
0.0040889278,-0.00156289
0.0040899278,-0.0015603
0.0040909278,-0.00155511
0.0040919278,-0.00155511
0.0040929278,-0.00155251
0.0040939278,-0.00155251
0.0040949278,-0.00155251
0.0040959278,-0.00155511
0.0040969278,-0.0015577
0.0040979278,-0.0015577
0.0040989278,-0.0015603
0.0040999278,-0.00156289
0.0041009278,-0.00156548
0.0041019278,-0.00156548
0.0041029278,-0.00156548
0.0041039278,-0.00156289
0.0041049278,-0.0015603
0.0041059278,-0.00155511
