LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:46:18,0                 
Time,Ampl
0.017801789,-0.00191055
0.017802789,-0.00189498
0.017803789,-0.00187942
0.017804789,-0.00186385
0.017805789,-0.00184569
0.017806789,-0.00183012
0.017807789,-0.00181196
0.017808789,-0.00179639
0.017809789,-0.00178342
0.017810789,-0.00177045
0.017811789,-0.00176007
0.017812789,-0.00175229
0.017813789,-0.0017445
0.017814789,-0.00173931
0.017815789,-0.00173672
0.017816789,-0.00173672
0.017817789,-0.00173672
0.017818789,-0.00174191
0.017819789,-0.0017471
0.017820789,-0.00175488
0.017821789,-0.00176267
0.017822789,-0.00177304
0.017823789,-0.00178083
0.017824789,-0.0017912
0.017825789,-0.00179899
0.017826789,-0.00180677
0.017827789,-0.00181196
0.017828789,-0.00181974
0.017829789,-0.00182493
0.017830789,-0.00183012
0.017831789,-0.00183272
0.017832789,-0.00183272
0.017833789,-0.00183012
0.017834789,-0.00182753
0.017835789,-0.00182234
0.017836789,-0.00181715
0.017837789,-0.00180937
0.017838789,-0.00180158
0.017839789,-0.0017938
0.017840789,-0.00178602
0.017841789,-0.00177823
0.017842789,-0.00177304
0.017843789,-0.00176785
0.017844789,-0.00176267
0.017845789,-0.00176267
0.017846789,-0.00176267
0.017847789,-0.00176267
0.017848789,-0.00176785
0.017849789,-0.00177304
0.017850789,-0.00177823
0.017851789,-0.00178861
0.017852789,-0.00179639
0.017853789,-0.00180937
0.017854789,-0.00182234
0.017855789,-0.00183531
0.017856789,-0.00184828
0.017857789,-0.00186126
0.017858789,-0.00187423
0.017859789,-0.00188201
0.017860789,-0.00188979
0.017861789,-0.00189498
0.017862789,-0.00190017
0.017863789,-0.00190017
0.017864789,-0.00189758
0.017865789,-0.00189239
0.017866789,-0.00188201
0.017867789,-0.00187163
0.017868789,-0.00185607
0.017869789,-0.00183791
0.017870789,-0.00181715
0.017871789,-0.00179639
0.017872789,-0.00177304
0.017873789,-0.0017471
0.017874789,-0.00172375
0.017875789,-0.0016978
0.017876789,-0.00167705
0.017877789,-0.0016537
0.017878789,-0.00163554
0.017879789,-0.00161737
0.017880789,-0.0016044
0.017881789,-0.00159143
0.017882789,-0.00158365
0.017883789,-0.00157586
0.017884789,-0.00157067
0.017885789,-0.00156808
0.017886789,-0.00156808
0.017887789,-0.00157067
0.017888789,-0.00157327
0.017889789,-0.00157846
0.017890789,-0.00158365
0.017891789,-0.00158884
0.017892789,-0.00159143
0.017893789,-0.00159662
0.017894789,-0.00159921
0.017895789,-0.00159921
0.017896789,-0.00160181
0.017897789,-0.00160181
0.017898789,-0.00159921
0.017899789,-0.00159921
0.017900789,-0.00159662
0.017901789,-0.00159402
0.017902789,-0.00159143
0.017903789,-0.00158884
0.017904789,-0.00158884
0.017905789,-0.00158624
0.017906789,-0.00158624
0.017907789,-0.00158884
0.017908789,-0.00158884
0.017909789,-0.00159143
0.017910789,-0.00159662
0.017911789,-0.00160181
0.017912789,-0.001607
0.017913789,-0.00161219
0.017914789,-0.00161997
0.017915789,-0.00162775
0.017916789,-0.00163294
0.017917789,-0.00164072
0.017918789,-0.00164591
0.017919789,-0.0016511
0.017920789,-0.00165629
0.017921789,-0.00166148
0.017922789,-0.00166407
0.017923789,-0.00166667
0.017924789,-0.00166926
0.017925789,-0.00166926
0.017926789,-0.00166926
0.017927789,-0.00166926
0.017928789,-0.00166926
0.017929789,-0.00166926
0.017930789,-0.00166926
0.017931789,-0.00166926
0.017932789,-0.00166926
0.017933789,-0.00167186
0.017934789,-0.00167186
0.017935789,-0.00167445
0.017936789,-0.00167705
0.017937789,-0.00168224
0.017938789,-0.00168743
0.017939789,-0.00169521
0.017940789,-0.00170559
0.017941789,-0.00171337
0.017942789,-0.00172375
0.017943789,-0.00173672
0.017944789,-0.0017471
0.017945789,-0.00176007
0.017946789,-0.00177304
0.017947789,-0.00178342
0.017948789,-0.00179639
0.017949789,-0.00180677
0.017950789,-0.00181974
0.017951789,-0.00183012
0.017952789,-0.00183791
0.017953789,-0.00184828
0.017954789,-0.00185607
0.017955789,-0.00186385
0.017956789,-0.00187163
0.017957789,-0.00187682
0.017958789,-0.00188461
0.017959789,-0.00188979
0.017960789,-0.00189758
0.017961789,-0.00190277
0.017962789,-0.00190796
0.017963789,-0.00191315
0.017964789,-0.00191833
0.017965789,-0.00192352
0.017966789,-0.00192871
0.017967789,-0.0019339
0.017968789,-0.0019365
0.017969789,-0.00194168
0.017970789,-0.00194687
0.017971789,-0.00194947
0.017972789,-0.00195466
0.017973789,-0.00195466
0.017974789,-0.00195725
0.017975789,-0.00195725
0.017976789,-0.00195466
0.017977789,-0.00195466
0.017978789,-0.00195206
0.017979789,-0.00195206
0.017980789,-0.00194947
0.017981789,-0.00194687
0.017982789,-0.00194687
0.017983789,-0.00194687
0.017984789,-0.00194687
0.017985789,-0.00194687
0.017986789,-0.00194687
0.017987789,-0.00194687
0.017988789,-0.00194687
0.017989789,-0.00194687
0.017990789,-0.00194947
0.017991789,-0.00195206
0.017992789,-0.00195466
0.017993789,-0.00195985
0.017994789,-0.00196503
0.017995789,-0.00197282
0.017996789,-0.0019832
0.017997789,-0.00199617
0.017998789,-0.00201174
0.017999789,-0.00203249
0.018000789,-0.00206103
0.018001789,-0.00209995
0.018002789,-0.00215443
0.018003789,-0.00222967
0.018004789,-0.00233605
0.018005789,-0.00247615
0.018006789,-0.00266036
0.018007789,-0.00289386
0.018008789,-0.00318963
0.018009789,-0.00355545
0.018010789,-0.00399392
0.018011789,-0.00451541
0.018012789,-0.00512511
0.018013789,-0.00583341
0.018014789,-0.00664029
0.018015789,-0.00755095
0.018016789,-0.00856539
0.018017789,-0.00968361
0.018018789,-0.0108978
0.018019789,-0.0122003
0.018020789,-0.0135831
0.018021789,-0.0150308
0.018022789,-0.0165253
0.018023789,-0.0180456
0.018024789,-0.0195764
0.018025789,-0.0210941
0.018026789,-0.022573
0.018027789,-0.0239948
0.018028789,-0.0253309
0.018029789,-0.0265633
0.018030789,-0.027666
0.018031789,-0.0286259
0.018032789,-0.0294198
0.018033789,-0.0300347
0.018034789,-0.0304576
0.018035789,-0.0306859
0.018036789,-0.0307145
0.018037789,-0.0305406
0.018038789,-0.0301722
0.018039789,-0.029617
0.018040789,-0.028888
0.018041789,-0.0279981
0.018042789,-0.026968
0.018043789,-0.0258161
0.018044789,-0.024563
0.018045789,-0.0232294
0.018046789,-0.0218414
0.018047789,-0.020417
0.018048789,-0.0189796
0.018049789,-0.0175475
0.018050789,-0.0161413
0.018051789,-0.0147766
0.018052789,-0.013469
0.018053789,-0.0122314
0.018054789,-0.0110691
0.018055789,-0.00999236
0.018056789,-0.00900646
0.018057789,-0.00810876
0.018058789,-0.00730188
0.018059789,-0.00658321
0.018060789,-0.00595016
0.018061789,-0.00539494
0.018062789,-0.00491236
0.018063789,-0.00449725
0.018064789,-0.0041418
0.018065789,-0.00384084
0.018066789,-0.00358659
0.018067789,-0.00337384
0.018068789,-0.00319222
0.018069789,-0.00304174
0.018070789,-0.00291461
0.018071789,-0.00280565
0.018072789,-0.00271484
0.018073789,-0.00263441
0.018074789,-0.00256695
0.018075789,-0.00250988
0.018076789,-0.00245799
0.018077789,-0.00241129
0.018078789,-0.00237237
0.018079789,-0.00233605
0.018080789,-0.00230232
0.018081789,-0.00227378
0.018082789,-0.00224783
0.018083789,-0.00222189
0.018084789,-0.00220113
0.018085789,-0.00218038
0.018086789,-0.00216222
0.018087789,-0.00214665
0.018088789,-0.00213368
0.018089789,-0.00211811
0.018090789,-0.00210773
0.018091789,-0.00209476
0.018092789,-0.00208438
0.018093789,-0.002074
0.018094789,-0.00206362
0.018095789,-0.00205584
0.018096789,-0.00205065
0.018097789,-0.00204806
0.018098789,-0.00204546
0.018099789,-0.00204546
0.018100789,-0.00204546
0.018101789,-0.00205065
0.018102789,-0.00205584
0.018103789,-0.00206362
0.018104789,-0.00207141
0.018105789,-0.00208179
0.018106789,-0.00209476
0.018107789,-0.00210773
0.018108789,-0.0021233
0.018109789,-0.00213886
0.018110789,-0.00215443
0.018111789,-0.00217259
0.018112789,-0.00218816
0.018113789,-0.00220632
0.018114789,-0.00222189
0.018115789,-0.00223486
0.018116789,-0.00224524
0.018117789,-0.00225562
0.018118789,-0.0022634
0.018119789,-0.00226859
0.018120789,-0.00227118
0.018121789,-0.00227118
0.018122789,-0.00227118
0.018123789,-0.00226859
0.018124789,-0.00226599
0.018125789,-0.00226081
0.018126789,-0.00225562
0.018127789,-0.00224783
0.018128789,-0.00223746
0.018129789,-0.00222967
0.018130789,-0.00221929
0.018131789,-0.00221151
0.018132789,-0.00220373
0.018133789,-0.00219594
0.018134789,-0.00219075
0.018135789,-0.00218557
0.018136789,-0.00218297
0.018137789,-0.00218297
0.018138789,-0.00218297
0.018139789,-0.00218557
0.018140789,-0.00218816
0.018141789,-0.00219075
0.018142789,-0.00219594
0.018143789,-0.00220113
0.018144789,-0.00220373
0.018145789,-0.00220892
0.018146789,-0.00221151
0.018147789,-0.0022167
0.018148789,-0.00221929
0.018149789,-0.00222189
0.018150789,-0.00222448
0.018151789,-0.00222448
0.018152789,-0.00222189
0.018153789,-0.00222189
0.018154789,-0.00221929
0.018155789,-0.0022141
0.018156789,-0.00220632
0.018157789,-0.00220113
0.018158789,-0.00219335
0.018159789,-0.00218557
0.018160789,-0.00217778
0.018161789,-0.00217259
0.018162789,-0.00216481
0.018163789,-0.00215962
0.018164789,-0.00215443
0.018165789,-0.00215184
0.018166789,-0.00214665
0.018167789,-0.00214405
0.018168789,-0.00214146
0.018169789,-0.00213886
0.018170789,-0.00213627
0.018171789,-0.00213368
0.018172789,-0.00213108
0.018173789,-0.00212849
0.018174789,-0.0021233
0.018175789,-0.0021207
0.018176789,-0.00211292
0.018177789,-0.00210773
0.018178789,-0.00209995
0.018179789,-0.00209216
0.018180789,-0.00208438
0.018181789,-0.002074
0.018182789,-0.00206103
0.018183789,-0.00205065
0.018184789,-0.00203768
0.018185789,-0.00202471
0.018186789,-0.00201174
0.018187789,-0.00199876
0.018188789,-0.00198579
0.018189789,-0.00197541
0.018190789,-0.00196503
0.018191789,-0.00195725
0.018192789,-0.00194947
0.018193789,-0.00194428
0.018194789,-0.00194168
0.018195789,-0.00193909
0.018196789,-0.0019365
0.018197789,-0.0019365
0.018198789,-0.00193909
0.018199789,-0.00194428
0.018200789,-0.00194947
0.018201789,-0.00195725
0.018202789,-0.00196763
0.018203789,-0.00197801
0.018204789,-0.00198839
0.018205789,-0.00200136
0.018206789,-0.00201174
0.018207789,-0.00202211
0.018208789,-0.0020299
0.018209789,-0.00203768
0.018210789,-0.00204546
0.018211789,-0.00205065
0.018212789,-0.00205325
0.018213789,-0.00205584
0.018214789,-0.00205584
0.018215789,-0.00205325
0.018216789,-0.00204806
0.018217789,-0.00204027
0.018218789,-0.00203249
0.018219789,-0.00202211
0.018220789,-0.00200914
0.018221789,-0.00199617
0.018222789,-0.0019832
0.018223789,-0.00197022
0.018224789,-0.00195466
0.018225789,-0.00194168
0.018226789,-0.00192871
0.018227789,-0.00191574
0.018228789,-0.00190796
0.018229789,-0.00189758
0.018230789,-0.00189239
0.018231789,-0.0018872
0.018232789,-0.00188461
0.018233789,-0.00188461
0.018234789,-0.00188461
0.018235789,-0.0018872
0.018236789,-0.00189239
0.018237789,-0.00189758
0.018238789,-0.00190277
0.018239789,-0.00191315
0.018240789,-0.00192093
0.018241789,-0.00193131
0.018242789,-0.00193909
0.018243789,-0.00194687
0.018244789,-0.00195466
0.018245789,-0.00195985
0.018246789,-0.00196503
0.018247789,-0.00196763
0.018248789,-0.00196763
0.018249789,-0.00196503
0.018250789,-0.00196244
0.018251789,-0.00195466
0.018252789,-0.00194687
0.018253789,-0.00193909
0.018254789,-0.00192612
0.018255789,-0.00191574
0.018256789,-0.00190017
0.018257789,-0.0018872
0.018258789,-0.00187423
0.018259789,-0.00185866
0.018260789,-0.00184569
0.018261789,-0.00183531
0.018262789,-0.00182493
0.018263789,-0.00181715
0.018264789,-0.00180937
0.018265789,-0.00180677
0.018266789,-0.00180418
0.018267789,-0.00180677
0.018268789,-0.00180937
0.018269789,-0.00181455
0.018270789,-0.00181974
0.018271789,-0.00183012
0.018272789,-0.00183791
0.018273789,-0.00184828
0.018274789,-0.00186126
0.018275789,-0.00187163
0.018276789,-0.00188201
0.018277789,-0.00189239
0.018278789,-0.00190277
0.018279789,-0.00191315
0.018280789,-0.00191833
0.018281789,-0.00192612
0.018282789,-0.00192871
0.018283789,-0.0019339
0.018284789,-0.0019339
0.018285789,-0.00193131
0.018286789,-0.00192871
0.018287789,-0.00192352
0.018288789,-0.00191574
0.018289789,-0.00190796
0.018290789,-0.00190017
0.018291789,-0.00188979
0.018292789,-0.00187682
0.018293789,-0.00186644
0.018294789,-0.00185347
0.018295789,-0.0018405
0.018296789,-0.00182753
0.018297789,-0.00181455
0.018298789,-0.00179899
0.018299789,-0.00178602
0.018300789,-0.00177564
0.018301789,-0.00176267
0.018302789,-0.00175229
0.018303789,-0.0017445
0.018304789,-0.00173672
0.018305789,-0.00172894
0.018306789,-0.00172634
0.018307789,-0.00172115
0.018308789,-0.00171856
0.018309789,-0.00171596
0.018310789,-0.00171596
0.018311789,-0.00171337
0.018312789,-0.00171337
0.018313789,-0.00171596
0.018314789,-0.00171856
0.018315789,-0.00172115
0.018316789,-0.00172375
0.018317789,-0.00172634
0.018318789,-0.00172894
0.018319789,-0.00173153
0.018320789,-0.00173413
0.018321789,-0.00173672
0.018322789,-0.00173672
0.018323789,-0.00173672
0.018324789,-0.00173413
0.018325789,-0.00173153
0.018326789,-0.00172894
0.018327789,-0.00172634
0.018328789,-0.00172634
0.018329789,-0.00172375
0.018330789,-0.00172115
0.018331789,-0.00171856
0.018332789,-0.00171596
0.018333789,-0.00171078
0.018334789,-0.00170818
0.018335789,-0.00170559
0.018336789,-0.00170299
0.018337789,-0.0017004
0.018338789,-0.0016978
0.018339789,-0.0016978
0.018340789,-0.0017004
0.018341789,-0.00170299
0.018342789,-0.00170818
0.018343789,-0.00171337
0.018344789,-0.00172115
0.018345789,-0.00172894
0.018346789,-0.00173931
0.018347789,-0.0017471
0.018348789,-0.00175748
0.018349789,-0.00176526
0.018350789,-0.00177564
0.018351789,-0.00178342
0.018352789,-0.0017938
0.018353789,-0.00179899
0.018354789,-0.00180677
0.018355789,-0.00181196
0.018356789,-0.00181455
0.018357789,-0.00181715
0.018358789,-0.00181455
0.018359789,-0.00181196
0.018360789,-0.00180418
0.018361789,-0.00179639
0.018362789,-0.00178342
0.018363789,-0.00177045
0.018364789,-0.00175488
0.018365789,-0.00173931
0.018366789,-0.00172375
0.018367789,-0.00170559
0.018368789,-0.00168743
0.018369789,-0.00166926
0.018370789,-0.0016511
0.018371789,-0.00163294
0.018372789,-0.00161737
0.018373789,-0.00159921
0.018374789,-0.00158624
0.018375789,-0.00157327
0.018376789,-0.00156289
0.018377789,-0.00155251
0.018378789,-0.00154732
0.018379789,-0.00154473
0.018380789,-0.00154732
0.018381789,-0.00154992
0.018382789,-0.00155511
0.018383789,-0.00156548
0.018384789,-0.00157586
0.018385789,-0.00158884
0.018386789,-0.00160181
0.018387789,-0.00161737
0.018388789,-0.00163554
0.018389789,-0.0016511
0.018390789,-0.00166926
0.018391789,-0.00169002
0.018392789,-0.00170818
0.018393789,-0.00172634
0.018394789,-0.0017445
0.018395789,-0.00176007
0.018396789,-0.00177564
0.018397789,-0.00178861
0.018398789,-0.00179899
0.018399789,-0.00180937
0.018400789,-0.00181715
0.018401789,-0.00182493
0.018402789,-0.00183272
0.018403789,-0.00183791
0.018404789,-0.00184569
0.018405789,-0.00185347
0.018406789,-0.00185866
0.018407789,-0.00186644
0.018408789,-0.00187423
0.018409789,-0.00188201
0.018410789,-0.00188979
0.018411789,-0.00189498
0.018412789,-0.00190277
0.018413789,-0.00191055
0.018414789,-0.00191833
0.018415789,-0.00192612
0.018416789,-0.0019365
0.018417789,-0.00194428
0.018418789,-0.00195206
0.018419789,-0.00195985
0.018420789,-0.00196503
0.018421789,-0.00197022
0.018422789,-0.00197022
0.018423789,-0.00197022
0.018424789,-0.00196763
0.018425789,-0.00196244
0.018426789,-0.00195466
0.018427789,-0.00194687
0.018428789,-0.0019365
0.018429789,-0.00192352
0.018430789,-0.00191055
0.018431789,-0.00189498
0.018432789,-0.00187942
0.018433789,-0.00186126
0.018434789,-0.00184309
0.018435789,-0.00182493
0.018436789,-0.00180677
0.018437789,-0.0017912
0.018438789,-0.00177304
0.018439789,-0.00176007
0.018440789,-0.0017471
0.018441789,-0.00173672
0.018442789,-0.00172894
0.018443789,-0.00172375
0.018444789,-0.00172115
0.018445789,-0.00172115
0.018446789,-0.00172375
0.018447789,-0.00172894
0.018448789,-0.00173413
0.018449789,-0.0017445
0.018450789,-0.00175748
0.018451789,-0.00177045
0.018452789,-0.00178602
0.018453789,-0.00180158
0.018454789,-0.00181974
0.018455789,-0.00183791
0.018456789,-0.00185347
0.018457789,-0.00186904
0.018458789,-0.00188461
0.018459789,-0.00189758
0.018460789,-0.00191055
0.018461789,-0.00192093
0.018462789,-0.00192871
0.018463789,-0.0019339
0.018464789,-0.0019365
0.018465789,-0.0019365
0.018466789,-0.0019339
0.018467789,-0.00193131
0.018468789,-0.00192612
0.018469789,-0.00191574
0.018470789,-0.00190796
0.018471789,-0.00189498
0.018472789,-0.00188461
0.018473789,-0.00187163
0.018474789,-0.00185866
0.018475789,-0.00184828
0.018476789,-0.00183791
0.018477789,-0.00182753
0.018478789,-0.00181974
0.018479789,-0.00181196
0.018480789,-0.00180937
0.018481789,-0.00180677
0.018482789,-0.00180937
0.018483789,-0.00181455
0.018484789,-0.00182234
0.018485789,-0.00183531
0.018486789,-0.00185088
0.018487789,-0.00186904
0.018488789,-0.00188979
0.018489789,-0.00191315
0.018490789,-0.0019365
0.018491789,-0.00196244
0.018492789,-0.00198839
0.018493789,-0.00201433
0.018494789,-0.00204546
0.018495789,-0.0020766
0.018496789,-0.00211551
0.018497789,-0.00216222
0.018498789,-0.00221929
0.018499789,-0.00229194
0.018500789,-0.00238794
0.018501789,-0.00251247
0.018502789,-0.00267333
0.018503789,-0.00288089
0.018504789,-0.00314033
0.018505789,-0.00345946
0.018506789,-0.00385122
0.018507789,-0.00432082
0.018508789,-0.00487345
0.018509789,-0.00552207
0.018510789,-0.00626928
0.018511789,-0.00712286
0.018512789,-0.00808023
0.018513789,-0.00914396
0.018514789,-0.0103141
0.018515789,-0.0115776
0.018516789,-0.0129319
0.018517789,-0.0143615
0.018518789,-0.0158507
0.018519789,-0.0173866
0.018520789,-0.0189459
0.018521789,-0.0205104
0.018522789,-0.0220541
0.018523789,-0.0235589
0.018524789,-0.0249962
0.018525789,-0.0263428
0.018526789,-0.0275752
0.018527789,-0.0286752
0.018528789,-0.0296196
0.018529789,-0.0303928
0.018530789,-0.0309791
0.018531789,-0.0313683
0.018532789,-0.0315551
0.018533789,-0.0315317
0.018534789,-0.031306
0.018535789,-0.0308779
0.018536789,-0.030263
0.018537789,-0.0294691
0.018538789,-0.0285144
0.018539789,-0.0274169
0.018540789,-0.0261949
0.018541789,-0.0248717
0.018542789,-0.0234707
0.018543789,-0.0220152
0.018544789,-0.0205259
0.018545789,-0.0190263
0.018546789,-0.0175371
0.018547789,-0.0160764
0.018548789,-0.0146624
0.018549789,-0.0133133
0.018550789,-0.0120368
0.018551789,-0.0108433
0.018552789,-0.00974069
0.018553789,-0.00873403
0.018554789,-0.00782337
0.018555789,-0.00700871
0.018556789,-0.00628744
0.018557789,-0.00565179
0.018558789,-0.00510176
0.018559789,-0.00462957
0.018560789,-0.00423002
0.018561789,-0.00389533
0.018562789,-0.00361772
0.018563789,-0.0033894
0.018564789,-0.0032052
0.018565789,-0.00305472
0.018566789,-0.00293278
0.018567789,-0.00283678
0.018568789,-0.00275895
0.018569789,-0.00269668
0.018570789,-0.00264738
0.018571789,-0.00260587
0.018572789,-0.00257474
0.018573789,-0.0025462
0.018574789,-0.00252025
0.018575789,-0.0024969
0.018576789,-0.00247615
0.018577789,-0.0024528
0.018578789,-0.00243204
0.018579789,-0.00240869
0.018580789,-0.00238275
0.018581789,-0.0023568
0.018582789,-0.00233086
0.018583789,-0.00230232
0.018584789,-0.00227378
0.018585789,-0.00224264
0.018586789,-0.00221151
0.018587789,-0.00218038
0.018588789,-0.00214924
0.018589789,-0.00211811
0.018590789,-0.00208438
0.018591789,-0.00205325
0.018592789,-0.00202211
0.018593789,-0.00199098
0.018594789,-0.00196244
0.018595789,-0.0019339
0.018596789,-0.00190796
0.018597789,-0.00188201
0.018598789,-0.00186126
0.018599789,-0.00184309
0.018600789,-0.00182753
0.018601789,-0.00181455
0.018602789,-0.00180418
0.018603789,-0.00179899
0.018604789,-0.0017938
0.018605789,-0.0017912
0.018606789,-0.0017938
0.018607789,-0.00179639
0.018608789,-0.00179899
0.018609789,-0.00180677
0.018610789,-0.00181455
0.018611789,-0.00182493
0.018612789,-0.00183791
0.018613789,-0.00185088
0.018614789,-0.00186644
0.018615789,-0.00187942
0.018616789,-0.00189498
0.018617789,-0.00190796
0.018618789,-0.00192352
0.018619789,-0.0019365
0.018620789,-0.00194687
0.018621789,-0.00195725
0.018622789,-0.00196763
0.018623789,-0.00197801
0.018624789,-0.00198839
0.018625789,-0.00199876
0.018626789,-0.00200914
0.018627789,-0.00201692
0.018628789,-0.0020273
0.018629789,-0.00203509
0.018630789,-0.00204027
0.018631789,-0.00204546
0.018632789,-0.00205065
0.018633789,-0.00205325
0.018634789,-0.00205325
0.018635789,-0.00205065
0.018636789,-0.00205065
0.018637789,-0.00204546
0.018638789,-0.00204287
0.018639789,-0.00203768
0.018640789,-0.0020299
0.018641789,-0.00202471
0.018642789,-0.00201433
0.018643789,-0.00200655
0.018644789,-0.00199617
0.018645789,-0.0019832
0.018646789,-0.00197022
0.018647789,-0.00195985
0.018648789,-0.00194687
0.018649789,-0.0019365
0.018650789,-0.00192612
0.018651789,-0.00191574
0.018652789,-0.00190796
0.018653789,-0.00190277
0.018654789,-0.00189758
0.018655789,-0.00189498
0.018656789,-0.00188979
0.018657789,-0.00188979
0.018658789,-0.0018872
0.018659789,-0.0018872
0.018660789,-0.0018872
0.018661789,-0.00188979
0.018662789,-0.00188979
0.018663789,-0.00189239
0.018664789,-0.00189498
0.018665789,-0.00189758
0.018666789,-0.00190017
0.018667789,-0.00190277
0.018668789,-0.00190277
0.018669789,-0.00190277
0.018670789,-0.00190017
0.018671789,-0.00189498
0.018672789,-0.00188979
0.018673789,-0.00188201
0.018674789,-0.00187163
0.018675789,-0.00186126
0.018676789,-0.00185088
0.018677789,-0.00183791
0.018678789,-0.00182493
0.018679789,-0.00180937
0.018680789,-0.00179639
0.018681789,-0.00178083
0.018682789,-0.00176526
0.018683789,-0.00174969
0.018684789,-0.00173413
0.018685789,-0.00172115
0.018686789,-0.00170818
0.018687789,-0.0016978
0.018688789,-0.00168743
0.018689789,-0.00168224
0.018690789,-0.00167705
0.018691789,-0.00167445
0.018692789,-0.00167445
0.018693789,-0.00167705
0.018694789,-0.00167964
0.018695789,-0.00168743
0.018696789,-0.00169261
0.018697789,-0.0017004
0.018698789,-0.00170818
0.018699789,-0.00171856
0.018700789,-0.00172894
0.018701789,-0.00173931
0.018702789,-0.00174969
0.018703789,-0.00176267
0.018704789,-0.00177304
0.018705789,-0.00178342
0.018706789,-0.0017938
0.018707789,-0.00180158
0.018708789,-0.00180937
0.018709789,-0.00181455
0.018710789,-0.00181974
0.018711789,-0.00182234
0.018712789,-0.00182234
0.018713789,-0.00181974
0.018714789,-0.00181715
0.018715789,-0.00181196
0.018716789,-0.00180677
0.018717789,-0.00179899
0.018718789,-0.00178861
0.018719789,-0.00177823
0.018720789,-0.00176526
0.018721789,-0.00175229
0.018722789,-0.00173931
0.018723789,-0.00172634
0.018724789,-0.00171337
0.018725789,-0.0017004
0.018726789,-0.00169002
0.018727789,-0.00168224
0.018728789,-0.00167445
0.018729789,-0.00166926
0.018730789,-0.00166667
0.018731789,-0.00166667
0.018732789,-0.00166667
0.018733789,-0.00166926
0.018734789,-0.00167445
0.018735789,-0.00168224
0.018736789,-0.00169002
0.018737789,-0.0016978
0.018738789,-0.00170818
0.018739789,-0.00171596
0.018740789,-0.00172634
0.018741789,-0.00173413
0.018742789,-0.00174191
0.018743789,-0.0017471
0.018744789,-0.00175229
0.018745789,-0.00175488
0.018746789,-0.00175229
0.018747789,-0.00174969
0.018748789,-0.0017445
0.018749789,-0.00173672
0.018750789,-0.00172634
0.018751789,-0.00171596
0.018752789,-0.0017004
0.018753789,-0.00168743
0.018754789,-0.00167186
0.018755789,-0.0016537
0.018756789,-0.00163813
0.018757789,-0.00161997
0.018758789,-0.00160181
0.018759789,-0.00158624
0.018760789,-0.00157067
0.018761789,-0.0015577
0.018762789,-0.00154732
0.018763789,-0.00153954
0.018764789,-0.00153435
0.018765789,-0.00153435
0.018766789,-0.00153435
0.018767789,-0.00153954
0.018768789,-0.00154732
0.018769789,-0.0015577
0.018770789,-0.00157067
0.018771789,-0.00158365
0.018772789,-0.00160181
0.018773789,-0.00161997
0.018774789,-0.00163813
0.018775789,-0.00165889
0.018776789,-0.00168224
0.018777789,-0.00170299
0.018778789,-0.00172634
0.018779789,-0.00174969
0.018780789,-0.00177304
0.018781789,-0.0017938
0.018782789,-0.00181455
0.018783789,-0.00183531
0.018784789,-0.00185347
0.018785789,-0.00187163
0.018786789,-0.0018872
0.018787789,-0.00190277
0.018788789,-0.00191833
0.018789789,-0.00193131
0.018790789,-0.00194428
0.018791789,-0.00195466
0.018792789,-0.00196503
0.018793789,-0.00197282
0.018794789,-0.00197801
0.018795789,-0.0019832
0.018796789,-0.00198579
0.018797789,-0.0019832
0.018798789,-0.0019832
0.018799789,-0.00197801
0.018800789,-0.00197022
0.018801789,-0.00196244
0.018802789,-0.00195206
0.018803789,-0.00193909
0.018804789,-0.00192612
0.018805789,-0.00191055
0.018806789,-0.00189498
0.018807789,-0.00187682
0.018808789,-0.00185866
0.018809789,-0.00183791
0.018810789,-0.00181974
0.018811789,-0.00180158
0.018812789,-0.00178342
0.018813789,-0.00176785
0.018814789,-0.00175229
0.018815789,-0.00173931
0.018816789,-0.00172634
0.018817789,-0.00171596
0.018818789,-0.00170818
0.018819789,-0.00170299
0.018820789,-0.0016978
0.018821789,-0.00169521
0.018822789,-0.00169521
0.018823789,-0.00169521
0.018824789,-0.0016978
0.018825789,-0.0017004
0.018826789,-0.00170299
0.018827789,-0.00170818
0.018828789,-0.00171337
0.018829789,-0.00171856
0.018830789,-0.00172375
0.018831789,-0.00173153
0.018832789,-0.00173672
0.018833789,-0.00173931
0.018834789,-0.0017445
0.018835789,-0.0017471
0.018836789,-0.00174969
0.018837789,-0.00175229
0.018838789,-0.00175488
0.018839789,-0.00175748
0.018840789,-0.00176007
0.018841789,-0.00176267
0.018842789,-0.00176785
0.018843789,-0.00177304
0.018844789,-0.00178342
0.018845789,-0.0017912
0.018846789,-0.00180418
0.018847789,-0.00181715
0.018848789,-0.00183012
0.018849789,-0.00184309
0.018850789,-0.00185866
0.018851789,-0.00187682
0.018852789,-0.00189239
0.018853789,-0.00190796
0.018854789,-0.00192612
0.018855789,-0.00194168
0.018856789,-0.00195725
0.018857789,-0.00197022
0.018858789,-0.0019832
0.018859789,-0.00199357
0.018860789,-0.00200395
0.018861789,-0.00201174
0.018862789,-0.00201952
0.018863789,-0.00202211
0.018864789,-0.00202471
0.018865789,-0.0020273
0.018866789,-0.0020273
0.018867789,-0.0020273
0.018868789,-0.0020273
0.018869789,-0.0020299
0.018870789,-0.00203249
0.018871789,-0.00203509
