LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:48:22,0                 
Time,Ampl
-0.0060338012,-0.00179639
-0.0060328012,-0.00180937
-0.0060318012,-0.00182493
-0.0060308012,-0.00184309
-0.0060298012,-0.00185866
-0.0060288012,-0.00187423
-0.0060278012,-0.00188979
-0.0060268012,-0.00190536
-0.0060258012,-0.00191833
-0.0060248012,-0.00193131
-0.0060238012,-0.00194168
-0.0060228012,-0.00194947
-0.0060218012,-0.00195725
-0.0060208012,-0.00196244
-0.0060198012,-0.00196503
-0.0060188012,-0.00196503
-0.0060178012,-0.00196503
-0.0060168012,-0.00196244
-0.0060158012,-0.00195725
-0.0060148012,-0.00195466
-0.0060138012,-0.00194947
-0.0060128012,-0.00194168
-0.0060118012,-0.0019365
-0.0060108012,-0.00193131
-0.0060098012,-0.00192612
-0.0060088012,-0.00192093
-0.0060078012,-0.00191833
-0.0060068012,-0.00191574
-0.0060058012,-0.00191574
-0.0060048012,-0.00191833
-0.0060038012,-0.00192093
-0.0060028012,-0.00192612
-0.0060018012,-0.0019339
-0.0060008012,-0.00194168
-0.0059998012,-0.00195206
-0.0059988012,-0.00196244
-0.0059978012,-0.00197541
-0.0059968012,-0.00198839
-0.0059958012,-0.00200395
-0.0059948012,-0.00201692
-0.0059938012,-0.00203509
-0.0059928012,-0.00205065
-0.0059918012,-0.00206362
-0.0059908012,-0.00207919
-0.0059898012,-0.00209216
-0.0059888012,-0.00210514
-0.0059878012,-0.00211811
-0.0059868012,-0.00212849
-0.0059858012,-0.00213627
-0.0059848012,-0.00214405
-0.0059838012,-0.00215184
-0.0059828012,-0.00215962
-0.0059818012,-0.00216481
-0.0059808012,-0.00217
-0.0059798012,-0.00217519
-0.0059788012,-0.00217778
-0.0059778012,-0.00218038
-0.0059768012,-0.00218297
-0.0059758012,-0.00218557
-0.0059748012,-0.00218557
-0.0059738012,-0.00218557
-0.0059728012,-0.00218816
-0.0059718012,-0.00218816
-0.0059708012,-0.00218557
-0.0059698012,-0.00218557
-0.0059688012,-0.00218557
-0.0059678012,-0.00218297
-0.0059668012,-0.00218038
-0.0059658012,-0.00218038
-0.0059648012,-0.00217778
-0.0059638012,-0.00217778
-0.0059628012,-0.00217519
-0.0059618012,-0.00217259
-0.0059608012,-0.00217259
-0.0059598012,-0.00217
-0.0059588012,-0.00217
-0.0059578012,-0.00217
-0.0059568012,-0.00217259
-0.0059558012,-0.00217519
-0.0059548012,-0.00218038
-0.0059538012,-0.00219075
-0.0059528012,-0.00219854
-0.0059518012,-0.00220892
-0.0059508012,-0.00222189
-0.0059498012,-0.00223486
-0.0059488012,-0.00224783
-0.0059478012,-0.00226081
-0.0059468012,-0.00227637
-0.0059458012,-0.00228934
-0.0059448012,-0.00230491
-0.0059438012,-0.00231788
-0.0059428012,-0.00233086
-0.0059418012,-0.00234383
-0.0059408012,-0.00235421
-0.0059398012,-0.00236199
-0.0059388012,-0.00236718
-0.0059378012,-0.00236977
-0.0059368012,-0.00236977
-0.0059358012,-0.00236718
-0.0059348012,-0.0023594
-0.0059338012,-0.00235161
-0.0059328012,-0.00233864
-0.0059318012,-0.00232307
-0.0059308012,-0.00230751
-0.0059298012,-0.00228675
-0.0059288012,-0.00226599
-0.0059278012,-0.00224005
-0.0059268012,-0.0022167
-0.0059258012,-0.00219075
-0.0059248012,-0.00216481
-0.0059238012,-0.00213886
-0.0059228012,-0.00211551
-0.0059218012,-0.00209216
-0.0059208012,-0.00206881
-0.0059198012,-0.00205065
-0.0059188012,-0.00203249
-0.0059178012,-0.00201692
-0.0059168012,-0.00200395
-0.0059158012,-0.00199098
-0.0059148012,-0.0019832
-0.0059138012,-0.00197801
-0.0059128012,-0.00197282
-0.0059118012,-0.00197022
-0.0059108012,-0.00196763
-0.0059098012,-0.00197022
-0.0059088012,-0.00197022
-0.0059078012,-0.00197282
-0.0059068012,-0.00197801
-0.0059058012,-0.0019806
-0.0059048012,-0.00198579
-0.0059038012,-0.00198839
-0.0059028012,-0.00199357
-0.0059018012,-0.00199617
-0.0059008012,-0.00199876
-0.0058998012,-0.00200136
-0.0058988012,-0.00200395
-0.0058978012,-0.00200655
-0.0058968012,-0.00200914
-0.0058958012,-0.00201174
-0.0058948012,-0.00201174
-0.0058938012,-0.00201174
-0.0058928012,-0.00201174
-0.0058918012,-0.00201174
-0.0058908012,-0.00200914
-0.0058898012,-0.00200655
-0.0058888012,-0.00200395
-0.0058878012,-0.00200136
-0.0058868012,-0.00199876
-0.0058858012,-0.00199357
-0.0058848012,-0.00199098
-0.0058838012,-0.00198839
-0.0058828012,-0.00198579
-0.0058818012,-0.00198579
-0.0058808012,-0.0019832
-0.0058798012,-0.0019832
-0.0058788012,-0.0019832
-0.0058778012,-0.0019806
-0.0058768012,-0.0019832
-0.0058758012,-0.0019832
-0.0058748012,-0.00198579
-0.0058738012,-0.00199098
-0.0058728012,-0.00199357
-0.0058718012,-0.00199876
-0.0058708012,-0.00200136
-0.0058698012,-0.00200655
-0.0058688012,-0.00201174
-0.0058678012,-0.00201433
-0.0058668012,-0.00201433
-0.0058658012,-0.00201433
-0.0058648012,-0.00201174
-0.0058638012,-0.00200914
-0.0058628012,-0.00200395
-0.0058618012,-0.00199617
-0.0058608012,-0.00198579
-0.0058598012,-0.00197541
-0.0058588012,-0.00196244
-0.0058578012,-0.00194687
-0.0058568012,-0.00192871
-0.0058558012,-0.00191055
-0.0058548012,-0.00188979
-0.0058538012,-0.00186644
-0.0058528012,-0.00184569
-0.0058518012,-0.00182234
-0.0058508012,-0.00179899
-0.0058498012,-0.00177564
-0.0058488012,-0.00175229
-0.0058478012,-0.00173153
-0.0058468012,-0.00171078
-0.0058458012,-0.00169002
-0.0058448012,-0.00167186
-0.0058438012,-0.00165629
-0.0058428012,-0.00164072
-0.0058418012,-0.00162775
-0.0058408012,-0.00161997
-0.0058398012,-0.00161219
-0.0058388012,-0.001607
-0.0058378012,-0.0016044
-0.0058368012,-0.0016044
-0.0058358012,-0.0016044
-0.0058348012,-0.00160959
-0.0058338012,-0.00161737
-0.0058328012,-0.00162516
-0.0058318012,-0.00163554
-0.0058308012,-0.00164591
-0.0058298012,-0.00165889
-0.0058288012,-0.00167445
-0.0058278012,-0.00168743
-0.0058268012,-0.00170299
-0.0058258012,-0.00171856
-0.0058248012,-0.00173672
-0.0058238012,-0.00175229
-0.0058228012,-0.00177045
-0.0058218012,-0.00178602
-0.0058208012,-0.00180418
-0.0058198012,-0.00182234
-0.0058188012,-0.0018405
-0.0058178012,-0.00185607
-0.0058168012,-0.00187423
-0.0058158012,-0.00188979
-0.0058148012,-0.00190536
-0.0058138012,-0.00191833
-0.0058128012,-0.00193131
-0.0058118012,-0.00194428
-0.0058108012,-0.00195725
-0.0058098012,-0.00196503
-0.0058088012,-0.00197282
-0.0058078012,-0.00197801
-0.0058068012,-0.0019806
-0.0058058012,-0.0019806
-0.0058048012,-0.00197801
-0.0058038012,-0.00197282
-0.0058028012,-0.00196244
-0.0058018012,-0.00195206
-0.0058008012,-0.0019365
-0.0057998012,-0.00192093
-0.0057988012,-0.00190277
-0.0057978012,-0.00187942
-0.0057968012,-0.00185607
-0.0057958012,-0.00183272
-0.0057948012,-0.00180418
-0.0057938012,-0.00177564
-0.0057928012,-0.0017471
-0.0057918012,-0.00171856
-0.0057908012,-0.00169261
-0.0057898012,-0.00166667
-0.0057888012,-0.00164072
-0.0057878012,-0.00161997
-0.0057868012,-0.00160181
-0.0057858012,-0.00158624
-0.0057848012,-0.00157586
-0.0057838012,-0.00156548
-0.0057828012,-0.00156289
-0.0057818012,-0.0015603
-0.0057808012,-0.00156289
-0.0057798012,-0.00157067
-0.0057788012,-0.00158105
-0.0057778012,-0.00159662
-0.0057768012,-0.00161478
-0.0057758012,-0.00163294
-0.0057748012,-0.00165629
-0.0057738012,-0.00167964
-0.0057728012,-0.00170299
-0.0057718012,-0.00172894
-0.0057708012,-0.00175229
-0.0057698012,-0.00177564
-0.0057688012,-0.00179639
-0.0057678012,-0.00181455
-0.0057668012,-0.00183012
-0.0057658012,-0.00184309
-0.0057648012,-0.00185347
-0.0057638012,-0.00186126
-0.0057628012,-0.00186644
-0.0057618012,-0.00186904
-0.0057608012,-0.00186904
-0.0057598012,-0.00186644
-0.0057588012,-0.00186126
-0.0057578012,-0.00185347
-0.0057568012,-0.00184309
-0.0057558012,-0.00183272
-0.0057548012,-0.00181974
-0.0057538012,-0.00180677
-0.0057528012,-0.0017938
-0.0057518012,-0.00177823
-0.0057508012,-0.00176526
-0.0057498012,-0.00174969
-0.0057488012,-0.00173672
-0.0057478012,-0.00172115
-0.0057468012,-0.00170818
-0.0057458012,-0.00169521
-0.0057448012,-0.00168224
-0.0057438012,-0.00166926
-0.0057428012,-0.00165889
-0.0057418012,-0.00164591
-0.0057408012,-0.00163554
-0.0057398012,-0.00162775
-0.0057388012,-0.00161997
-0.0057378012,-0.00161219
-0.0057368012,-0.001607
-0.0057358012,-0.0016044
-0.0057348012,-0.0016044
-0.0057338012,-0.001607
-0.0057328012,-0.00160959
-0.0057318012,-0.00161737
-0.0057308012,-0.00162516
-0.0057298012,-0.00163813
-0.0057288012,-0.0016511
-0.0057278012,-0.00166667
-0.0057268012,-0.00168483
-0.0057258012,-0.00170559
-0.0057248012,-0.00172894
-0.0057238012,-0.00175229
-0.0057228012,-0.00177564
-0.0057218012,-0.00180158
-0.0057208012,-0.00182753
-0.0057198012,-0.00185347
-0.0057188012,-0.00187682
-0.0057178012,-0.00190017
-0.0057168012,-0.00192352
-0.0057158012,-0.00194428
-0.0057148012,-0.00196244
-0.0057138012,-0.00197801
-0.0057128012,-0.00199098
-0.0057118012,-0.00200395
-0.0057108012,-0.00201174
-0.0057098012,-0.00201692
-0.0057088012,-0.00201692
-0.0057078012,-0.00201692
-0.0057068012,-0.00201433
-0.0057058012,-0.00200655
-0.0057048012,-0.00199876
-0.0057038012,-0.00199098
-0.0057028012,-0.0019806
-0.0057018012,-0.00196763
-0.0057008012,-0.00195725
-0.0056998012,-0.00194687
-0.0056988012,-0.0019339
-0.0056978012,-0.00192352
-0.0056968012,-0.00191574
-0.0056958012,-0.00190536
-0.0056948012,-0.00190017
-0.0056938012,-0.00189498
-0.0056928012,-0.00189239
-0.0056918012,-0.00188979
-0.0056908012,-0.00189239
-0.0056898012,-0.00189239
-0.0056888012,-0.00189758
-0.0056878012,-0.00190017
-0.0056868012,-0.00190536
-0.0056858012,-0.00191055
-0.0056848012,-0.00191833
-0.0056838012,-0.00192352
-0.0056828012,-0.00192871
-0.0056818012,-0.0019339
-0.0056808012,-0.00193909
-0.0056798012,-0.00194168
-0.0056788012,-0.00194428
-0.0056778012,-0.00194947
-0.0056768012,-0.00194947
-0.0056758012,-0.00195206
-0.0056748012,-0.00195206
-0.0056738012,-0.00195206
-0.0056728012,-0.00195206
-0.0056718012,-0.00194947
-0.0056708012,-0.00194947
-0.0056698012,-0.00194687
-0.0056688012,-0.00194947
-0.0056678012,-0.00194947
-0.0056668012,-0.00195206
-0.0056658012,-0.00195725
-0.0056648012,-0.00196244
-0.0056638012,-0.00196763
-0.0056628012,-0.00197541
-0.0056618012,-0.0019832
-0.0056608012,-0.00199098
-0.0056598012,-0.00200136
-0.0056588012,-0.00201174
-0.0056578012,-0.00202471
-0.0056568012,-0.00203768
-0.0056558012,-0.00205065
-0.0056548012,-0.00206622
-0.0056538012,-0.00207919
-0.0056528012,-0.00209476
-0.0056518012,-0.00210514
-0.0056508012,-0.00211551
-0.0056498012,-0.0021233
-0.0056488012,-0.00213108
-0.0056478012,-0.00213627
-0.0056468012,-0.00213886
-0.0056458012,-0.00213886
-0.0056448012,-0.00213886
-0.0056438012,-0.00213627
-0.0056428012,-0.00213108
-0.0056418012,-0.0021233
-0.0056408012,-0.00211551
-0.0056398012,-0.00210254
-0.0056388012,-0.00208957
-0.0056378012,-0.002074
-0.0056368012,-0.00205844
-0.0056358012,-0.00204287
-0.0056348012,-0.0020299
-0.0056338012,-0.00201433
-0.0056328012,-0.00200136
-0.0056318012,-0.00198839
-0.0056308012,-0.00197801
-0.0056298012,-0.00196763
-0.0056288012,-0.00196244
-0.0056278012,-0.00195466
-0.0056268012,-0.00195206
-0.0056258012,-0.00195206
-0.0056248012,-0.00195466
-0.0056238012,-0.00195725
-0.0056228012,-0.00196503
-0.0056218012,-0.00197282
-0.0056208012,-0.00198839
-0.0056198012,-0.00200655
-0.0056188012,-0.0020273
-0.0056178012,-0.00205065
-0.0056168012,-0.0020766
-0.0056158012,-0.00210514
-0.0056148012,-0.00213368
-0.0056138012,-0.0021674
-0.0056128012,-0.00220113
-0.0056118012,-0.00223486
-0.0056108012,-0.00227118
-0.0056098012,-0.00230751
-0.0056088012,-0.00234383
-0.0056078012,-0.00238015
-0.0056068012,-0.00241647
-0.0056058012,-0.0024528
-0.0056048012,-0.00248653
-0.0056038012,-0.00251766
-0.0056028012,-0.00254879
-0.0056018012,-0.00257733
-0.0056008012,-0.00260587
-0.0055998012,-0.00263182
-0.0055988012,-0.00265776
-0.0055978012,-0.00268371
-0.0055968012,-0.00270965
-0.0055958012,-0.0027356
-0.0055948012,-0.00276154
-0.0055938012,-0.00279008
-0.0055928012,-0.00282381
-0.0055918012,-0.00286013
-0.0055908012,-0.00290424
-0.0055898012,-0.00295353
-0.0055888012,-0.0030132
-0.0055878012,-0.00308326
-0.0055868012,-0.00316628
-0.0055858012,-0.00326228
-0.0055848012,-0.00337643
-0.0055838012,-0.00350875
-0.0055828012,-0.00366183
-0.0055818012,-0.00384084
-0.0055808012,-0.0040484
-0.0055798012,-0.00428969
-0.0055788012,-0.0045647
-0.0055778012,-0.00487864
-0.0055768012,-0.00523667
-0.0055758012,-0.00564141
-0.0055748012,-0.00610323
-0.0055738012,-0.00662213
-0.0055728012,-0.00720329
-0.0055718012,-0.00785451
-0.0055708012,-0.00857577
-0.0055698012,-0.00936968
-0.0055688012,-0.0102414
-0.0055678012,-0.011191
-0.0055668012,-0.0122184
-0.0055658012,-0.0133237
-0.0055648012,-0.0145042
-0.0055638012,-0.0157573
-0.0055628012,-0.0170831
-0.0055618012,-0.0184685
-0.0055608012,-0.0199085
-0.0055598012,-0.0213899
-0.0055588012,-0.0228973
-0.0055578012,-0.0244177
-0.0055568012,-0.0259328
-0.0055558012,-0.0274221
-0.0055548012,-0.0288672
-0.0055538012,-0.0302475
-0.0055528012,-0.0315447
-0.0055518012,-0.0327356
-0.0055508012,-0.0338071
-0.0055498012,-0.0347333
-0.0055488012,-0.0355039
-0.0055478012,-0.036098
-0.0055468012,-0.0365054
-0.0055458012,-0.0367129
-0.0055448012,-0.0367181
-0.0055438012,-0.0365131
-0.0055428012,-0.0361006
-0.0055418012,-0.0354805
-0.0055408012,-0.0346659
-0.0055398012,-0.033667
-0.0055388012,-0.0324969
-0.0055378012,-0.0311737
-0.0055368012,-0.0297182
-0.0055358012,-0.0281537
-0.0055348012,-0.026501
-0.0055338012,-0.0247861
-0.0055328012,-0.0230296
-0.0055318012,-0.0212576
-0.0055308012,-0.0194908
-0.0055298012,-0.0177524
-0.0055288012,-0.0160634
-0.0055278012,-0.0144419
-0.0055268012,-0.0129034
-0.0055258012,-0.0114634
-0.0055248012,-0.0101299
-0.0055238012,-0.00891305
-0.0055228012,-0.00781559
-0.0055218012,-0.00683747
-0.0055208012,-0.0059787
-0.0055198012,-0.00523408
-0.0055188012,-0.00459584
-0.0055178012,-0.00406138
-0.0055168012,-0.00361772
-0.0055158012,-0.00325968
-0.0055148012,-0.00297429
-0.0055138012,-0.00275635
-0.0055128012,-0.0025929
-0.0055118012,-0.00247874
-0.0055108012,-0.00239831
-0.0055098012,-0.00234902
-0.0055088012,-0.00231788
-0.0055078012,-0.00229972
-0.0055068012,-0.00228934
-0.0055058012,-0.00228416
-0.0055048012,-0.00227897
-0.0055038012,-0.00227378
-0.0055028012,-0.00226599
-0.0055018012,-0.00225821
-0.0055008012,-0.00224524
-0.0054998012,-0.00222967
-0.0054988012,-0.00221151
-0.0054978012,-0.00219594
-0.0054968012,-0.00217778
-0.0054958012,-0.00215962
-0.0054948012,-0.00214665
-0.0054938012,-0.00213368
-0.0054928012,-0.00212589
-0.0054918012,-0.0021207
-0.0054908012,-0.0021207
-0.0054898012,-0.0021207
-0.0054888012,-0.00212849
-0.0054878012,-0.00213627
-0.0054868012,-0.00214665
-0.0054858012,-0.00216222
-0.0054848012,-0.00217778
-0.0054838012,-0.00219335
-0.0054828012,-0.00220892
-0.0054818012,-0.00222448
-0.0054808012,-0.00224005
-0.0054798012,-0.00225043
-0.0054788012,-0.0022634
-0.0054778012,-0.00227118
-0.0054768012,-0.00227897
-0.0054758012,-0.00228416
-0.0054748012,-0.00228675
-0.0054738012,-0.00228416
-0.0054728012,-0.00227897
-0.0054718012,-0.00227118
-0.0054708012,-0.00226081
-0.0054698012,-0.00224783
-0.0054688012,-0.00223227
-0.0054678012,-0.0022167
-0.0054668012,-0.00219594
-0.0054658012,-0.00217778
-0.0054648012,-0.00215703
-0.0054638012,-0.00213627
-0.0054628012,-0.00211551
-0.0054618012,-0.00209476
-0.0054608012,-0.002074
-0.0054598012,-0.00205584
-0.0054588012,-0.00203768
-0.0054578012,-0.00201952
-0.0054568012,-0.00200395
-0.0054558012,-0.00199098
-0.0054548012,-0.00197801
-0.0054538012,-0.00196763
-0.0054528012,-0.00195985
-0.0054518012,-0.00195466
-0.0054508012,-0.00194947
-0.0054498012,-0.00194687
-0.0054488012,-0.00194687
-0.0054478012,-0.00194428
-0.0054468012,-0.00194428
-0.0054458012,-0.00194687
-0.0054448012,-0.00194687
-0.0054438012,-0.00194947
-0.0054428012,-0.00195206
-0.0054418012,-0.00195206
-0.0054408012,-0.00195466
-0.0054398012,-0.00195725
-0.0054388012,-0.00195725
-0.0054378012,-0.00195985
-0.0054368012,-0.00195985
-0.0054358012,-0.00195725
-0.0054348012,-0.00195466
-0.0054338012,-0.00194947
-0.0054328012,-0.00194428
-0.0054318012,-0.0019365
-0.0054308012,-0.00192612
-0.0054298012,-0.00191574
-0.0054288012,-0.00190536
-0.0054278012,-0.00189239
-0.0054268012,-0.00187942
-0.0054258012,-0.00186385
-0.0054248012,-0.00184828
-0.0054238012,-0.00183272
-0.0054228012,-0.00181455
-0.0054218012,-0.00179639
-0.0054208012,-0.00178083
-0.0054198012,-0.00176267
-0.0054188012,-0.0017471
-0.0054178012,-0.00173153
-0.0054168012,-0.00171856
-0.0054158012,-0.00170818
-0.0054148012,-0.0017004
-0.0054138012,-0.00169521
-0.0054128012,-0.00169261
-0.0054118012,-0.00169261
-0.0054108012,-0.00169261
-0.0054098012,-0.0016978
-0.0054088012,-0.00170299
-0.0054078012,-0.00171337
-0.0054068012,-0.00172375
-0.0054058012,-0.00173672
-0.0054048012,-0.00175229
-0.0054038012,-0.00176785
-0.0054028012,-0.00178602
-0.0054018012,-0.00180158
-0.0054008012,-0.00181974
-0.0053998012,-0.00183791
-0.0053988012,-0.00185347
-0.0053978012,-0.00186644
-0.0053968012,-0.00187942
-0.0053958012,-0.00188979
-0.0053948012,-0.00190017
-0.0053938012,-0.00190796
-0.0053928012,-0.00191315
-0.0053918012,-0.00191833
-0.0053908012,-0.00192093
-0.0053898012,-0.00192352
-0.0053888012,-0.00192612
-0.0053878012,-0.00192612
-0.0053868012,-0.00192612
-0.0053858012,-0.00192352
-0.0053848012,-0.00192352
-0.0053838012,-0.00192093
-0.0053828012,-0.00192093
-0.0053818012,-0.00192093
-0.0053808012,-0.00192352
-0.0053798012,-0.00192612
-0.0053788012,-0.00193131
-0.0053778012,-0.0019365
-0.0053768012,-0.00194428
-0.0053758012,-0.00194947
-0.0053748012,-0.00195985
-0.0053738012,-0.00196763
-0.0053728012,-0.00197801
-0.0053718012,-0.00198839
-0.0053708012,-0.00199617
-0.0053698012,-0.00200395
-0.0053688012,-0.00201433
-0.0053678012,-0.00202211
-0.0053668012,-0.0020273
-0.0053658012,-0.0020299
-0.0053648012,-0.00203249
-0.0053638012,-0.00203249
-0.0053628012,-0.00203249
-0.0053618012,-0.0020273
-0.0053608012,-0.00201952
-0.0053598012,-0.00200914
-0.0053588012,-0.00199617
-0.0053578012,-0.0019806
-0.0053568012,-0.00196503
-0.0053558012,-0.00194687
-0.0053548012,-0.00192871
-0.0053538012,-0.00190796
-0.0053528012,-0.0018872
-0.0053518012,-0.00186644
-0.0053508012,-0.00184569
-0.0053498012,-0.00182493
-0.0053488012,-0.00180677
-0.0053478012,-0.00178602
-0.0053468012,-0.00176785
-0.0053458012,-0.00175229
-0.0053448012,-0.00173672
-0.0053438012,-0.00172375
-0.0053428012,-0.00171078
-0.0053418012,-0.0017004
-0.0053408012,-0.00169261
-0.0053398012,-0.00168743
-0.0053388012,-0.00168224
-0.0053378012,-0.00167964
-0.0053368012,-0.00167705
-0.0053358012,-0.00167964
-0.0053348012,-0.00168224
-0.0053338012,-0.00168483
-0.0053328012,-0.00169261
-0.0053318012,-0.0017004
-0.0053308012,-0.00171078
-0.0053298012,-0.00172115
-0.0053288012,-0.00173413
-0.0053278012,-0.00174969
-0.0053268012,-0.00176267
-0.0053258012,-0.00178083
-0.0053248012,-0.00179639
-0.0053238012,-0.00181715
-0.0053228012,-0.00183531
-0.0053218012,-0.00185347
-0.0053208012,-0.00187423
-0.0053198012,-0.00189498
-0.0053188012,-0.00191315
-0.0053178012,-0.0019339
-0.0053168012,-0.00195466
-0.0053158012,-0.00197282
-0.0053148012,-0.00199098
-0.0053138012,-0.00200914
-0.0053128012,-0.00202471
-0.0053118012,-0.00203768
-0.0053108012,-0.00205065
-0.0053098012,-0.00206362
-0.0053088012,-0.00207141
-0.0053078012,-0.00207919
-0.0053068012,-0.00208698
-0.0053058012,-0.00208957
-0.0053048012,-0.00208957
-0.0053038012,-0.00208957
-0.0053028012,-0.00208438
-0.0053018012,-0.00207919
-0.0053008012,-0.00207141
-0.0052998012,-0.00206103
-0.0052988012,-0.00204806
-0.0052978012,-0.00203509
-0.0052968012,-0.00202211
-0.0052958012,-0.00200655
-0.0052948012,-0.00199098
-0.0052938012,-0.00197282
-0.0052928012,-0.00195466
-0.0052918012,-0.00193909
-0.0052908012,-0.00192093
-0.0052898012,-0.00190536
-0.0052888012,-0.0018872
-0.0052878012,-0.00186904
-0.0052868012,-0.00185347
-0.0052858012,-0.0018405
-0.0052848012,-0.00182493
-0.0052838012,-0.00181196
-0.0052828012,-0.00179899
-0.0052818012,-0.00178861
-0.0052808012,-0.00177823
-0.0052798012,-0.00177045
-0.0052788012,-0.00176526
-0.0052778012,-0.00175748
-0.0052768012,-0.00175229
-0.0052758012,-0.00174969
-0.0052748012,-0.0017471
-0.0052738012,-0.0017471
-0.0052728012,-0.0017471
-0.0052718012,-0.00174969
-0.0052708012,-0.00175488
-0.0052698012,-0.00176267
-0.0052688012,-0.00177045
-0.0052678012,-0.00178083
-0.0052668012,-0.0017912
-0.0052658012,-0.00180418
-0.0052648012,-0.00181455
-0.0052638012,-0.00182753
-0.0052628012,-0.0018405
-0.0052618012,-0.00185347
-0.0052608012,-0.00186644
-0.0052598012,-0.00187682
-0.0052588012,-0.00188979
-0.0052578012,-0.00190017
-0.0052568012,-0.00191055
-0.0052558012,-0.00192093
-0.0052548012,-0.00192871
-0.0052538012,-0.0019339
-0.0052528012,-0.00193909
-0.0052518012,-0.00194168
-0.0052508012,-0.00194428
-0.0052498012,-0.00194168
-0.0052488012,-0.00194168
-0.0052478012,-0.00193909
-0.0052468012,-0.0019365
-0.0052458012,-0.0019339
-0.0052448012,-0.00192871
-0.0052438012,-0.00192612
-0.0052428012,-0.00192352
-0.0052418012,-0.00192093
-0.0052408012,-0.00192093
-0.0052398012,-0.00191833
-0.0052388012,-0.00191833
-0.0052378012,-0.00192093
-0.0052368012,-0.00192352
-0.0052358012,-0.00192871
-0.0052348012,-0.0019365
-0.0052338012,-0.00194687
-0.0052328012,-0.00195985
-0.0052318012,-0.00197022
-0.0052308012,-0.00198579
-0.0052298012,-0.00200136
-0.0052288012,-0.00201433
-0.0052278012,-0.0020299
-0.0052268012,-0.00204287
-0.0052258012,-0.00205325
-0.0052248012,-0.00206362
-0.0052238012,-0.00207141
-0.0052228012,-0.00207919
-0.0052218012,-0.00208179
-0.0052208012,-0.00208438
-0.0052198012,-0.00208179
-0.0052188012,-0.00207919
-0.0052178012,-0.002074
-0.0052168012,-0.00206362
-0.0052158012,-0.00205325
-0.0052148012,-0.00204027
-0.0052138012,-0.00202471
-0.0052128012,-0.00200914
-0.0052118012,-0.00199098
-0.0052108012,-0.00197541
-0.0052098012,-0.00195985
-0.0052088012,-0.00194428
-0.0052078012,-0.00192871
-0.0052068012,-0.00191833
-0.0052058012,-0.00190536
-0.0052048012,-0.00189758
-0.0052038012,-0.00188979
-0.0052028012,-0.00188461
-0.0052018012,-0.00188201
-0.0052008012,-0.00188201
-0.0051998012,-0.00188461
-0.0051988012,-0.0018872
-0.0051978012,-0.00188979
-0.0051968012,-0.00189498
-0.0051958012,-0.00190277
-0.0051948012,-0.00191055
-0.0051938012,-0.00191833
-0.0051928012,-0.00192612
-0.0051918012,-0.0019339
-0.0051908012,-0.00194168
-0.0051898012,-0.00194687
-0.0051888012,-0.00195206
-0.0051878012,-0.00195466
-0.0051868012,-0.00195466
-0.0051858012,-0.00195466
-0.0051848012,-0.00195466
-0.0051838012,-0.00195206
-0.0051828012,-0.00194947
-0.0051818012,-0.00194428
-0.0051808012,-0.00193909
-0.0051798012,-0.0019339
-0.0051788012,-0.00192871
-0.0051778012,-0.00192093
-0.0051768012,-0.00191574
-0.0051758012,-0.00191055
-0.0051748012,-0.00190536
-0.0051738012,-0.00190277
-0.0051728012,-0.00190277
-0.0051718012,-0.00190017
-0.0051708012,-0.00190277
-0.0051698012,-0.00190536
-0.0051688012,-0.00191055
-0.0051678012,-0.00191574
-0.0051668012,-0.00192352
-0.0051658012,-0.00193131
-0.0051648012,-0.00194168
-0.0051638012,-0.00195206
-0.0051628012,-0.00196244
-0.0051618012,-0.00197541
-0.0051608012,-0.00198579
-0.0051598012,-0.00199876
-0.0051588012,-0.00200914
-0.0051578012,-0.00202211
-0.0051568012,-0.00203509
-0.0051558012,-0.00204546
-0.0051548012,-0.00205844
-0.0051538012,-0.00206881
-0.0051528012,-0.00208179
-0.0051518012,-0.00209216
-0.0051508012,-0.00210254
-0.0051498012,-0.00211551
-0.0051488012,-0.00212589
-0.0051478012,-0.00213627
-0.0051468012,-0.00214665
-0.0051458012,-0.00215703
-0.0051448012,-0.00216481
-0.0051438012,-0.00217259
-0.0051428012,-0.00218038
-0.0051418012,-0.00218816
-0.0051408012,-0.00219335
-0.0051398012,-0.00219854
-0.0051388012,-0.00220632
-0.0051378012,-0.00220892
-0.0051368012,-0.0022141
-0.0051358012,-0.0022167
-0.0051348012,-0.00222189
-0.0051338012,-0.00222448
-0.0051328012,-0.00222448
-0.0051318012,-0.00222708
-0.0051308012,-0.00222708
-0.0051298012,-0.00222708
-0.0051288012,-0.00222708
-0.0051278012,-0.00222708
-0.0051268012,-0.00222967
-0.0051258012,-0.00223227
-0.0051248012,-0.00223227
-0.0051238012,-0.00223486
-0.0051228012,-0.00223746
-0.0051218012,-0.00224005
-0.0051208012,-0.00224005
-0.0051198012,-0.00224264
-0.0051188012,-0.00224524
-0.0051178012,-0.00224524
-0.0051168012,-0.00224524
-0.0051158012,-0.00224783
-0.0051148012,-0.00224783
-0.0051138012,-0.00224783
-0.0051128012,-0.00224783
-0.0051118012,-0.00224783
-0.0051108012,-0.00224524
-0.0051098012,-0.00224264
-0.0051088012,-0.00224005
-0.0051078012,-0.00223746
-0.0051068012,-0.00223227
