LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:56:48,0                 
Time,Ampl
-0.0014800727,-0.0024995
-0.0014790727,-0.00229194
-0.0014780727,-0.00214405
-0.0014770727,-0.00204287
-0.0014760727,-0.00197801
-0.0014750727,-0.00194168
-0.0014740727,-0.00192871
-0.0014730727,-0.00192871
-0.0014720727,-0.00193909
-0.0014710727,-0.00195206
-0.0014700727,-0.00197022
-0.0014690727,-0.00198579
-0.0014680727,-0.00199876
-0.0014670727,-0.00200914
-0.0014660727,-0.00201692
-0.0014650727,-0.00201952
-0.0014640727,-0.00201952
-0.0014630727,-0.00201692
-0.0014620727,-0.00201174
-0.0014610727,-0.00200395
-0.0014600727,-0.00199357
-0.0014590727,-0.0019806
-0.0014580727,-0.00197022
-0.0014570727,-0.00195725
-0.0014560727,-0.00194428
-0.0014550727,-0.00193131
-0.0014540727,-0.00192093
-0.0014530727,-0.00191055
-0.0014520727,-0.00190017
-0.0014510727,-0.00188979
-0.0014500727,-0.00188201
-0.0014490727,-0.00187423
-0.0014480727,-0.00186904
-0.0014470727,-0.00186385
-0.0014460727,-0.00186126
-0.0014450727,-0.00185866
-0.0014440727,-0.00185866
-0.0014430727,-0.00185866
-0.0014420727,-0.00185866
-0.0014410727,-0.00186126
-0.0014400727,-0.00186644
-0.0014390727,-0.00186904
-0.0014380727,-0.00187682
-0.0014370727,-0.00188201
-0.0014360727,-0.00188979
-0.0014350727,-0.00189758
-0.0014340727,-0.00190536
-0.0014330727,-0.00191315
-0.0014320727,-0.00192352
-0.0014310727,-0.00193131
-0.0014300727,-0.00194168
-0.0014290727,-0.00195206
-0.0014280727,-0.00195985
-0.0014270727,-0.00196763
-0.0014260727,-0.00197541
-0.0014250727,-0.0019832
-0.0014240727,-0.00199098
-0.0014230727,-0.00199617
-0.0014220727,-0.00199876
-0.0014210727,-0.00200395
-0.0014200727,-0.00200655
-0.0014190727,-0.00201174
-0.0014180727,-0.00201433
-0.0014170727,-0.00201433
-0.0014160727,-0.00201433
-0.0014150727,-0.00201433
-0.0014140727,-0.00201174
-0.0014130727,-0.00201174
-0.0014120727,-0.00200914
-0.0014110727,-0.00200395
-0.0014100727,-0.00200136
-0.0014090727,-0.00199617
-0.0014080727,-0.00199357
-0.0014070727,-0.00199098
-0.0014060727,-0.00198579
-0.0014050727,-0.0019832
-0.0014040727,-0.00197801
-0.0014030727,-0.00197282
-0.0014020727,-0.00196763
-0.0014010727,-0.00196244
-0.0014000727,-0.00195466
-0.0013990727,-0.00194428
-0.0013980727,-0.0019365
-0.0013970727,-0.00192612
-0.0013960727,-0.00191574
-0.0013950727,-0.00190536
-0.0013940727,-0.00189498
-0.0013930727,-0.00188201
-0.0013920727,-0.00186904
-0.0013910727,-0.00185347
-0.0013900727,-0.00183791
-0.0013890727,-0.00182234
-0.0013880727,-0.00180418
-0.0013870727,-0.00178602
-0.0013860727,-0.00176785
-0.0013850727,-0.00174969
-0.0013840727,-0.00172894
-0.0013830727,-0.00171078
-0.0013820727,-0.00169261
-0.0013810727,-0.00167445
-0.0013800727,-0.00165629
-0.0013790727,-0.00164072
-0.0013780727,-0.00162256
-0.0013770727,-0.0016044
-0.0013760727,-0.00158884
-0.0013750727,-0.00157327
-0.0013740727,-0.0015603
-0.0013730727,-0.00154473
-0.0013720727,-0.00153435
-0.0013710727,-0.00152397
-0.0013700727,-0.00151619
-0.0013690727,-0.001511
-0.0013680727,-0.00150841
-0.0013670727,-0.00150581
-0.0013660727,-0.00150581
-0.0013650727,-0.00150581
-0.0013640727,-0.00150841
-0.0013630727,-0.0015136
-0.0013620727,-0.00152138
-0.0013610727,-0.00152916
-0.0013600727,-0.00153954
-0.0013590727,-0.00154992
-0.0013580727,-0.00156289
-0.0013570727,-0.00157586
-0.0013560727,-0.00158884
-0.0013550727,-0.0016044
-0.0013540727,-0.00161737
-0.0013530727,-0.00163035
-0.0013520727,-0.00164591
-0.0013510727,-0.00165889
-0.0013500727,-0.00167186
-0.0013490727,-0.00168224
-0.0013480727,-0.00169261
-0.0013470727,-0.00170299
-0.0013460727,-0.00171337
-0.0013450727,-0.00171856
-0.0013440727,-0.00172375
-0.0013430727,-0.00172894
-0.0013420727,-0.00172894
-0.0013410727,-0.00173153
-0.0013400727,-0.00173153
-0.0013390727,-0.00172894
-0.0013380727,-0.00172634
-0.0013370727,-0.00172634
-0.0013360727,-0.00172375
-0.0013350727,-0.00172115
-0.0013340727,-0.00171856
-0.0013330727,-0.00171856
-0.0013320727,-0.00171856
-0.0013310727,-0.00171856
-0.0013300727,-0.00172375
-0.0013290727,-0.00172634
-0.0013280727,-0.00173153
-0.0013270727,-0.00173931
-0.0013260727,-0.0017471
-0.0013250727,-0.00175488
-0.0013240727,-0.00176785
-0.0013230727,-0.00177823
-0.0013220727,-0.0017912
-0.0013210727,-0.00180418
-0.0013200727,-0.00181715
-0.0013190727,-0.00182753
-0.0013180727,-0.0018405
-0.0013170727,-0.00184828
-0.0013160727,-0.00185607
-0.0013150727,-0.00186126
-0.0013140727,-0.00186385
-0.0013130727,-0.00186644
-0.0013120727,-0.00186644
-0.0013110727,-0.00186644
-0.0013100727,-0.00186385
-0.0013090727,-0.00186126
-0.0013080727,-0.00185607
-0.0013070727,-0.00185088
-0.0013060727,-0.00184309
-0.0013050727,-0.00183791
-0.0013040727,-0.00183012
-0.0013030727,-0.00181974
-0.0013020727,-0.00181196
-0.0013010727,-0.00180418
-0.0013000727,-0.00179899
-0.0012990727,-0.0017912
-0.0012980727,-0.00178602
-0.0012970727,-0.00178083
-0.0012960727,-0.00177823
-0.0012950727,-0.00177564
-0.0012940727,-0.00177304
-0.0012930727,-0.00177045
-0.0012920727,-0.00176785
-0.0012910727,-0.00176526
-0.0012900727,-0.00176526
-0.0012890727,-0.00176267
-0.0012880727,-0.00176267
-0.0012870727,-0.00176267
-0.0012860727,-0.00176526
-0.0012850727,-0.00176526
-0.0012840727,-0.00176785
-0.0012830727,-0.00177045
-0.0012820727,-0.00177304
-0.0012810727,-0.00177564
-0.0012800727,-0.00177823
-0.0012790727,-0.00178342
-0.0012780727,-0.00178602
-0.0012770727,-0.00178861
-0.0012760727,-0.0017938
-0.0012750727,-0.00179639
-0.0012740727,-0.00180158
-0.0012730727,-0.00180418
-0.0012720727,-0.00180937
-0.0012710727,-0.00181455
-0.0012700727,-0.00181715
-0.0012690727,-0.00182234
-0.0012680727,-0.00182493
-0.0012670727,-0.00182753
-0.0012660727,-0.00183012
-0.0012650727,-0.00183272
-0.0012640727,-0.00183531
-0.0012630727,-0.00183791
-0.0012620727,-0.00184309
-0.0012610727,-0.00184569
-0.0012600727,-0.00184828
-0.0012590727,-0.00185088
-0.0012580727,-0.00185088
-0.0012570727,-0.00185347
-0.0012560727,-0.00185607
-0.0012550727,-0.00185866
-0.0012540727,-0.00186385
-0.0012530727,-0.00186644
-0.0012520727,-0.00186904
-0.0012510727,-0.00187423
-0.0012500727,-0.00187682
-0.0012490727,-0.00188201
-0.0012480727,-0.00188979
-0.0012470727,-0.00189498
-0.0012460727,-0.00190277
-0.0012450727,-0.00191055
-0.0012440727,-0.00191833
-0.0012430727,-0.00192871
-0.0012420727,-0.0019365
-0.0012410727,-0.00194687
-0.0012400727,-0.00195985
-0.0012390727,-0.00197022
-0.0012380727,-0.0019806
-0.0012370727,-0.00199357
-0.0012360727,-0.00200395
-0.0012350727,-0.00201692
-0.0012340727,-0.0020273
-0.0012330727,-0.00203768
-0.0012320727,-0.00204546
-0.0012310727,-0.00205584
-0.0012300727,-0.00206622
-0.0012290727,-0.002074
-0.0012280727,-0.00208179
-0.0012270727,-0.00208957
-0.0012260727,-0.00209735
-0.0012250727,-0.00210254
-0.0012240727,-0.00210773
-0.0012230727,-0.00211292
-0.0012220727,-0.00211551
-0.0012210727,-0.00211811
-0.0012200727,-0.00211811
-0.0012190727,-0.00211811
-0.0012180727,-0.00211551
-0.0012170727,-0.00211292
-0.0012160727,-0.00211033
-0.0012150727,-0.00210773
-0.0012140727,-0.00210254
-0.0012130727,-0.00209735
-0.0012120727,-0.00209216
-0.0012110727,-0.00208957
-0.0012100727,-0.00208438
-0.0012090727,-0.00207919
-0.0012080727,-0.002074
-0.0012070727,-0.00206881
-0.0012060727,-0.00206622
-0.0012050727,-0.00206362
-0.0012040727,-0.00206103
-0.0012030727,-0.00205844
-0.0012020727,-0.00205584
-0.0012010727,-0.00205584
-0.0012000727,-0.00205325
-0.0011990727,-0.00205325
-0.0011980727,-0.00205325
-0.0011970727,-0.00205325
-0.0011960727,-0.00205065
-0.0011950727,-0.00205065
-0.0011940727,-0.00204806
-0.0011930727,-0.00204546
-0.0011920727,-0.00204027
-0.0011910727,-0.00203768
-0.0011900727,-0.00203249
-0.0011890727,-0.0020273
-0.0011880727,-0.00202211
-0.0011870727,-0.00201692
-0.0011860727,-0.00201174
-0.0011850727,-0.00200655
-0.0011840727,-0.00200136
-0.0011830727,-0.00199357
-0.0011820727,-0.00198839
-0.0011810727,-0.00198579
-0.0011800727,-0.0019806
-0.0011790727,-0.00197801
-0.0011780727,-0.00197801
-0.0011770727,-0.00197541
-0.0011760727,-0.00197541
-0.0011750727,-0.00197801
-0.0011740727,-0.00197801
-0.0011730727,-0.0019806
-0.0011720727,-0.0019832
-0.0011710727,-0.00198579
-0.0011700727,-0.00199098
-0.0011690727,-0.00199617
-0.0011680727,-0.00200136
-0.0011670727,-0.00200655
-0.0011660727,-0.00201174
-0.0011650727,-0.00201692
-0.0011640727,-0.00202211
-0.0011630727,-0.0020273
-0.0011620727,-0.00203249
-0.0011610727,-0.00203509
-0.0011600727,-0.00203768
-0.0011590727,-0.00204287
-0.0011580727,-0.00204287
-0.0011570727,-0.00204546
-0.0011560727,-0.00204546
-0.0011550727,-0.00204806
-0.0011540727,-0.00204546
-0.0011530727,-0.00204546
-0.0011520727,-0.00204287
-0.0011510727,-0.00204287
-0.0011500727,-0.00203768
-0.0011490727,-0.00203249
-0.0011480727,-0.0020273
-0.0011470727,-0.00202211
-0.0011460727,-0.00201692
-0.0011450727,-0.00201174
-0.0011440727,-0.00200395
-0.0011430727,-0.00199617
-0.0011420727,-0.00199098
-0.0011410727,-0.0019832
-0.0011400727,-0.00197801
-0.0011390727,-0.00197022
-0.0011380727,-0.00196244
-0.0011370727,-0.00195466
-0.0011360727,-0.00194947
-0.0011350727,-0.00194168
-0.0011340727,-0.0019339
-0.0011330727,-0.00192612
-0.0011320727,-0.00192093
-0.0011310727,-0.00191574
-0.0011300727,-0.00191055
-0.0011290727,-0.00190536
-0.0011280727,-0.00190536
-0.0011270727,-0.00190277
-0.0011260727,-0.00190017
-0.0011250727,-0.00190017
-0.0011240727,-0.00190017
-0.0011230727,-0.00190017
-0.0011220727,-0.00190017
-0.0011210727,-0.00190277
-0.0011200727,-0.00190536
-0.0011190727,-0.00190796
-0.0011180727,-0.00190796
-0.0011170727,-0.00191055
-0.0011160727,-0.00191055
-0.0011150727,-0.00191055
-0.0011140727,-0.00191055
-0.0011130727,-0.00191055
-0.0011120727,-0.00190796
-0.0011110727,-0.00190536
-0.0011100727,-0.00190277
-0.0011090727,-0.00190017
-0.0011080727,-0.00189758
-0.0011070727,-0.00189239
-0.0011060727,-0.0018872
-0.0011050727,-0.00188201
-0.0011040727,-0.00187942
-0.0011030727,-0.00187682
-0.0011020727,-0.00187423
-0.0011010727,-0.00187163
-0.0011000727,-0.00187163
-0.0010990727,-0.00187163
-0.0010980727,-0.00187163
-0.0010970727,-0.00187423
-0.0010960727,-0.00187423
-0.0010950727,-0.00187682
-0.0010940727,-0.00187942
-0.0010930727,-0.00188201
-0.0010920727,-0.00188461
-0.0010910727,-0.00188461
-0.0010900727,-0.00188461
-0.0010890727,-0.00188461
-0.0010880727,-0.00188461
-0.0010870727,-0.00188201
-0.0010860727,-0.00187942
-0.0010850727,-0.00187423
-0.0010840727,-0.00186644
-0.0010830727,-0.00185866
-0.0010820727,-0.00184828
-0.0010810727,-0.00183531
-0.0010800727,-0.00182234
-0.0010790727,-0.00180677
-0.0010780727,-0.0017912
-0.0010770727,-0.00177564
-0.0010760727,-0.00176007
-0.0010750727,-0.0017445
-0.0010740727,-0.00172894
-0.0010730727,-0.00171596
-0.0010720727,-0.00170559
-0.0010710727,-0.00169521
-0.0010700727,-0.00169002
-0.0010690727,-0.00168483
-0.0010680727,-0.00168224
-0.0010670727,-0.00168483
-0.0010660727,-0.00168743
-0.0010650727,-0.00169521
-0.0010640727,-0.00170559
-0.0010630727,-0.00171856
-0.0010620727,-0.00173153
-0.0010610727,-0.00174969
-0.0010600727,-0.00177045
-0.0010590727,-0.0017912
-0.0010580727,-0.00181455
-0.0010570727,-0.00183531
-0.0010560727,-0.00185866
-0.0010550727,-0.00187942
-0.0010540727,-0.00190017
-0.0010530727,-0.00192093
-0.0010520727,-0.00193909
-0.0010510727,-0.00195725
-0.0010500727,-0.00197282
-0.0010490727,-0.00198839
-0.0010480727,-0.00200136
-0.0010470727,-0.00201174
-0.0010460727,-0.00202211
-0.0010450727,-0.0020299
-0.0010440727,-0.00203509
-0.0010430727,-0.00204027
-0.0010420727,-0.00204027
-0.0010410727,-0.00204027
-0.0010400727,-0.00203768
-0.0010390727,-0.00203509
-0.0010380727,-0.0020299
-0.0010370727,-0.00202211
-0.0010360727,-0.00201433
-0.0010350727,-0.00200655
-0.0010340727,-0.00199876
-0.0010330727,-0.00198579
-0.0010320727,-0.00197541
-0.0010310727,-0.00196244
-0.0010300727,-0.00194687
-0.0010290727,-0.00193131
-0.0010280727,-0.00191574
-0.0010270727,-0.00190017
-0.0010260727,-0.00188461
-0.0010250727,-0.00186904
-0.0010240727,-0.00185347
-0.0010230727,-0.00183791
-0.0010220727,-0.00182493
-0.0010210727,-0.00181196
-0.0010200727,-0.00179639
-0.0010190727,-0.00178342
-0.0010180727,-0.00177304
-0.0010170727,-0.00176007
-0.0010160727,-0.0017471
-0.0010150727,-0.00173672
-0.0010140727,-0.00172634
-0.0010130727,-0.00171596
-0.0010120727,-0.00170559
-0.0010110727,-0.00169521
-0.0010100727,-0.00168743
-0.0010090727,-0.00167964
-0.0010080727,-0.00167445
-0.0010070727,-0.00166926
-0.0010060727,-0.00166407
-0.0010050727,-0.00165889
-0.0010040727,-0.00165629
-0.0010030727,-0.0016537
-0.0010020727,-0.0016511
-0.0010010727,-0.0016511
-0.0010000727,-0.0016511
-0.00099907268,-0.0016511
-0.00099807268,-0.0016511
-0.00099707268,-0.0016537
-0.00099607268,-0.00165629
-0.00099507268,-0.00165889
-0.00099407268,-0.00166148
-0.00099307268,-0.00166407
-0.00099207268,-0.00166926
-0.00099107268,-0.00167186
-0.00099007268,-0.00167445
-0.00098907268,-0.00167705
-0.00098807268,-0.00167964
-0.00098707268,-0.00168483
-0.00098607268,-0.00169002
-0.00098507268,-0.00169521
-0.00098407268,-0.0017004
-0.00098307268,-0.00170559
-0.00098207268,-0.00171337
-0.00098107268,-0.00172115
-0.00098007268,-0.00172894
-0.00097907268,-0.00173672
-0.00097807268,-0.0017445
-0.00097707268,-0.00175229
-0.00097607268,-0.00176267
-0.00097507268,-0.00177045
-0.00097407268,-0.00178083
-0.00097307268,-0.0017912
-0.00097207268,-0.00179899
-0.00097107268,-0.00180937
-0.00097007268,-0.00181974
-0.00096907268,-0.00182753
-0.00096807268,-0.00183791
-0.00096707268,-0.00184569
-0.00096607268,-0.00185347
-0.00096507268,-0.00186126
-0.00096407268,-0.00186904
-0.00096307268,-0.00187423
-0.00096207268,-0.00188201
-0.00096107268,-0.0018872
-0.00096007268,-0.00189239
-0.00095907268,-0.00189758
-0.00095807268,-0.00190277
-0.00095707268,-0.00190796
-0.00095607268,-0.00191055
-0.00095507268,-0.00191574
-0.00095407268,-0.00191833
-0.00095307268,-0.00192093
-0.00095207268,-0.00192612
-0.00095107268,-0.00192871
-0.00095007268,-0.0019339
-0.00094907268,-0.0019365
-0.00094807268,-0.00193909
-0.00094707268,-0.00194168
-0.00094607268,-0.00194428
-0.00094507268,-0.00194428
-0.00094407268,-0.00194428
-0.00094307268,-0.00194428
-0.00094207268,-0.00194428
-0.00094107268,-0.00194168
-0.00094007268,-0.0019365
-0.00093907268,-0.0019339
-0.00093807268,-0.00193131
-0.00093707268,-0.00192612
-0.00093607268,-0.00192093
-0.00093507268,-0.00191574
-0.00093407268,-0.00190796
-0.00093307268,-0.00190017
-0.00093207268,-0.00189239
-0.00093107268,-0.00188461
-0.00093007268,-0.00187682
-0.00092907268,-0.00186904
-0.00092807268,-0.00186385
-0.00092707268,-0.00185607
-0.00092607268,-0.00185088
-0.00092507268,-0.00184569
-0.00092407268,-0.0018405
-0.00092307268,-0.00183791
-0.00092207268,-0.00183272
-0.00092107268,-0.00182753
-0.00092007268,-0.00182234
-0.00091907268,-0.00181715
-0.00091807268,-0.00181196
-0.00091707268,-0.00180677
-0.00091607268,-0.00180158
-0.00091507268,-0.00179639
-0.00091407268,-0.00178861
-0.00091307268,-0.00178083
-0.00091207268,-0.00177304
-0.00091107268,-0.00176267
-0.00091007268,-0.00175488
-0.00090907268,-0.0017445
-0.00090807268,-0.00173153
-0.00090707268,-0.00172115
-0.00090607268,-0.00171078
-0.00090507268,-0.0017004
-0.00090407268,-0.00169261
-0.00090307268,-0.00168483
-0.00090207268,-0.00167964
-0.00090107268,-0.00167705
-0.00090007268,-0.00167445
-0.00089907268,-0.00167445
-0.00089807268,-0.00167705
-0.00089707268,-0.00167964
-0.00089607268,-0.00168483
-0.00089507268,-0.00169002
-0.00089407268,-0.0016978
-0.00089307268,-0.00170559
-0.00089207268,-0.00171596
-0.00089107268,-0.00172634
-0.00089007268,-0.00173931
-0.00088907268,-0.00175229
-0.00088807268,-0.00176526
-0.00088707268,-0.00177823
-0.00088607268,-0.0017912
-0.00088507268,-0.00180418
-0.00088407268,-0.00181455
-0.00088307268,-0.00182753
-0.00088207268,-0.0018405
-0.00088107268,-0.00185088
-0.00088007268,-0.00186385
-0.00087907268,-0.00187682
-0.00087807268,-0.00188979
-0.00087707268,-0.00190277
-0.00087607268,-0.00191574
-0.00087507268,-0.00192871
-0.00087407268,-0.00194428
-0.00087307268,-0.00195985
-0.00087207268,-0.00197801
-0.00087107268,-0.00199617
-0.00087007268,-0.00201952
-0.00086907268,-0.00204806
-0.00086807268,-0.0020766
-0.00086707268,-0.00211292
-0.00086607268,-0.00215184
-0.00086507268,-0.00219594
-0.00086407268,-0.00224524
-0.00086307268,-0.00230232
-0.00086207268,-0.00236458
-0.00086107268,-0.00243204
-0.00086007268,-0.00250728
-0.00085907268,-0.0025929
-0.00085807268,-0.0026863
-0.00085707268,-0.00278749
-0.00085607268,-0.00290164
-0.00085507268,-0.00302877
-0.00085407268,-0.00316628
-0.00085307268,-0.00331676
-0.00085207268,-0.00348281
-0.00085107268,-0.00366442
-0.00085007268,-0.00386679
-0.00084907268,-0.00408732
-0.00084807268,-0.0043312
-0.00084707268,-0.00460103
-0.00084607268,-0.0048968
-0.00084507268,-0.00522111
-0.00084407268,-0.00557655
-0.00084307268,-0.00596572
-0.00084207268,-0.00639122
-0.00084107268,-0.00685304
-0.00084007268,-0.00735637
-0.00083907268,-0.00790121
-0.00083807268,-0.00849015
-0.00083707268,-0.00912321
-0.00083607268,-0.00980815
-0.00083507268,-0.0105424
-0.00083407268,-0.0113311
-0.00083307268,-0.0121743
-0.00083207268,-0.013072
-0.00083107268,-0.0140216
-0.00083007268,-0.0150282
-0.00082907268,-0.0160842
-0.00082807268,-0.0171894
-0.00082707268,-0.0183414
-0.00082607268,-0.0195375
-0.00082507268,-0.020775
-0.00082407268,-0.0220489
-0.00082307268,-0.0233565
-0.00082207268,-0.0246901
-0.00082107268,-0.0260444
-0.00082007268,-0.0274091
-0.00081907268,-0.0287816
-0.00081807268,-0.0301515
-0.00081707268,-0.031511
-0.00081607268,-0.0328445
-0.00081507268,-0.0341444
-0.00081407268,-0.0354001
-0.00081307268,-0.0365962
-0.00081207268,-0.0377248
-0.00081107268,-0.0387729
-0.00081007268,-0.0397277
-0.00080907268,-0.0405761
-0.00080807268,-0.0413103
-0.00080707268,-0.0419174
-0.00080607268,-0.0423922
-0.00080507268,-0.0427165
-0.00080407268,-0.0428904
-0.00080307268,-0.0429033
-0.00080207268,-0.0427477
-0.00080107268,-0.042426
-0.00080007268,-0.0419356
-0.00079907268,-0.0412766
-0.00079807268,-0.0404516
-0.00079707268,-0.0394683
-0.00079607268,-0.0383345
-0.00079507268,-0.0370606
-0.00079407268,-0.0356596
-0.00079307268,-0.034147
-0.00079207268,-0.0325358
-0.00079107268,-0.0308442
-0.00079007268,-0.0290877
-0.00078907268,-0.0272872
-0.00078807268,-0.0254632
-0.00078707268,-0.0236289
-0.00078607268,-0.0218102
-0.00078507268,-0.02002
-0.00078407268,-0.0182765
-0.00078307268,-0.0165953
-0.00078207268,-0.0149919
-0.00078107268,-0.0134742
-0.00078007268,-0.012055
-0.00077907268,-0.0107396
-0.00077807268,-0.00953054
-0.00077707268,-0.00843567
-0.00077607268,-0.00744977
-0.00077507268,-0.00657283
-0.00077407268,-0.00580487
-0.00077307268,-0.00513549
-0.00077207268,-0.00456211
-0.00077107268,-0.00407694
-0.00077007268,-0.0036722
-0.00076907268,-0.00334011
-0.00076807268,-0.00307288
-0.00076707268,-0.00286532
-0.00076607268,-0.00270187
-0.00076507268,-0.00257993
-0.00076407268,-0.00249171
-0.00076307268,-0.00242426
-0.00076207268,-0.00237756
-0.00076107268,-0.00234642
-0.00076007268,-0.00232307
-0.00075907268,-0.00230751
-0.00075807268,-0.00229453
-0.00075707268,-0.00228416
-0.00075607268,-0.00227637
-0.00075507268,-0.00227118
-0.00075407268,-0.0022634
-0.00075307268,-0.00225821
-0.00075207268,-0.00225302
-0.00075107268,-0.00225043
-0.00075007268,-0.00224783
-0.00074907268,-0.00224524
-0.00074807268,-0.00224524
-0.00074707268,-0.00224524
-0.00074607268,-0.00224524
-0.00074507268,-0.00224783
-0.00074407268,-0.00225043
-0.00074307268,-0.00225302
-0.00074207268,-0.00225562
-0.00074107268,-0.00226081
-0.00074007268,-0.0022634
-0.00073907268,-0.00226599
-0.00073807268,-0.00226859
-0.00073707268,-0.00227118
-0.00073607268,-0.00227118
-0.00073507268,-0.00227118
-0.00073407268,-0.00226859
-0.00073307268,-0.00226599
-0.00073207268,-0.00226081
-0.00073107268,-0.00225302
-0.00073007268,-0.00224264
-0.00072907268,-0.00223227
-0.00072807268,-0.00221929
-0.00072707268,-0.00220632
-0.00072607268,-0.00219075
-0.00072507268,-0.00217778
-0.00072407268,-0.00215962
-0.00072307268,-0.00214405
-0.00072207268,-0.00212849
-0.00072107268,-0.00211292
-0.00072007268,-0.00209476
-0.00071907268,-0.00207919
-0.00071807268,-0.00206622
-0.00071707268,-0.00205065
-0.00071607268,-0.00204027
-0.00071507268,-0.0020299
-0.00071407268,-0.00201952
-0.00071307268,-0.00201433
-0.00071207268,-0.00200914
-0.00071107268,-0.00200655
-0.00071007268,-0.00200655
-0.00070907268,-0.00200655
-0.00070807268,-0.00201174
-0.00070707268,-0.00201692
-0.00070607268,-0.0020273
-0.00070507268,-0.00203768
-0.00070407268,-0.00205065
-0.00070307268,-0.00206362
-0.00070207268,-0.00207919
-0.00070107268,-0.00209735
-0.00070007268,-0.00211551
-0.00069907268,-0.00213627
-0.00069807268,-0.00215443
-0.00069707268,-0.00217519
-0.00069607268,-0.00219335
-0.00069507268,-0.00221151
-0.00069407268,-0.00222967
-0.00069307268,-0.00224524
-0.00069207268,-0.00226081
-0.00069107268,-0.00227378
-0.00069007268,-0.00228416
-0.00068907268,-0.00229453
-0.00068807268,-0.00230232
-0.00068707268,-0.00230751
-0.00068607268,-0.0023101
-0.00068507268,-0.0023127
-0.00068407268,-0.0023101
-0.00068307268,-0.00230751
-0.00068207268,-0.00230491
-0.00068107268,-0.00229972
-0.00068007268,-0.00229194
-0.00067907268,-0.00228416
-0.00067807268,-0.00227637
-0.00067707268,-0.00226599
-0.00067607268,-0.00225562
-0.00067507268,-0.00224524
-0.00067407268,-0.00223486
-0.00067307268,-0.00222448
-0.00067207268,-0.0022141
-0.00067107268,-0.00220113
-0.00067007268,-0.00219075
-0.00066907268,-0.00218038
-0.00066807268,-0.00217
-0.00066707268,-0.00215962
-0.00066607268,-0.00215184
-0.00066507268,-0.00214405
-0.00066407268,-0.00213627
-0.00066307268,-0.00212849
-0.00066207268,-0.0021233
-0.00066107268,-0.00211551
-0.00066007268,-0.00211033
-0.00065907268,-0.00210514
-0.00065807268,-0.00209995
-0.00065707268,-0.00209735
-0.00065607268,-0.00209476
-0.00065507268,-0.00209216
-0.00065407268,-0.00208957
-0.00065307268,-0.00208957
-0.00065207268,-0.00208957
-0.00065107268,-0.00208957
-0.00065007268,-0.00208957
-0.00064907268,-0.00209216
-0.00064807268,-0.00209216
-0.00064707268,-0.00209476
-0.00064607268,-0.00209735
-0.00064507268,-0.00209995
-0.00064407268,-0.00210254
-0.00064307268,-0.00210773
-0.00064207268,-0.00211292
-0.00064107268,-0.00211811
-0.00064007268,-0.00212589
-0.00063907268,-0.00213108
-0.00063807268,-0.00213627
-0.00063707268,-0.00213886
-0.00063607268,-0.00214146
-0.00063507268,-0.00214405
-0.00063407268,-0.00214665
-0.00063307268,-0.00214665
-0.00063207268,-0.00214665
-0.00063107268,-0.00214665
-0.00063007268,-0.00214665
-0.00062907268,-0.00214405
-0.00062807268,-0.00213886
-0.00062707268,-0.00213368
-0.00062607268,-0.00212849
-0.00062507268,-0.0021207
-0.00062407268,-0.00211292
-0.00062307268,-0.00210254
-0.00062207268,-0.00209476
-0.00062107268,-0.00208698
-0.00062007268,-0.0020766
-0.00061907268,-0.00206881
-0.00061807268,-0.00206103
-0.00061707268,-0.00205065
-0.00061607268,-0.00204287
-0.00061507268,-0.00203509
-0.00061407268,-0.0020273
-0.00061307268,-0.00201952
-0.00061207268,-0.00200914
-0.00061107268,-0.00200136
-0.00061007268,-0.00199357
-0.00060907268,-0.0019832
-0.00060807268,-0.00197541
-0.00060707268,-0.00196763
-0.00060607268,-0.00196244
-0.00060507268,-0.00195466
-0.00060407268,-0.00194687
-0.00060307268,-0.00194168
-0.00060207268,-0.0019365
-0.00060107268,-0.00193131
-0.00060007268,-0.00192612
-0.00059907268,-0.00192093
-0.00059807268,-0.00191833
-0.00059707268,-0.00191574
-0.00059607268,-0.00191574
-0.00059507268,-0.00191574
-0.00059407268,-0.00191315
-0.00059307268,-0.00191315
-0.00059207268,-0.00191315
-0.00059107268,-0.00191315
-0.00059007268,-0.00191315
-0.00058907268,-0.00191315
-0.00058807268,-0.00191055
-0.00058707268,-0.00190796
-0.00058607268,-0.00190536
-0.00058507268,-0.00190017
-0.00058407268,-0.00189239
-0.00058307268,-0.0018872
-0.00058207268,-0.00187942
-0.00058107268,-0.00186904
-0.00058007268,-0.00185866
-0.00057907268,-0.00184569
-0.00057807268,-0.00183012
-0.00057707268,-0.00181715
-0.00057607268,-0.00180158
-0.00057507268,-0.00178602
-0.00057407268,-0.00177304
-0.00057307268,-0.00175748
-0.00057207268,-0.00174191
-0.00057107268,-0.00172894
-0.00057007268,-0.00171596
-0.00056907268,-0.00170559
-0.00056807268,-0.00169261
-0.00056707268,-0.00168483
-0.00056607268,-0.00167445
-0.00056507268,-0.00166926
-0.00056407268,-0.00166407
-0.00056307268,-0.00165889
-0.00056207268,-0.00165629
-0.00056107268,-0.00165629
-0.00056007268,-0.00165629
-0.00055907268,-0.00165629
-0.00055807268,-0.00165889
-0.00055707268,-0.00166148
-0.00055607268,-0.00166407
-0.00055507268,-0.00166667
-0.00055407268,-0.00166926
-0.00055307268,-0.00166926
