LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:51:45,0                 
Time,Ampl
-0.0022656996,-0.00218038
-0.0022646996,-0.00216481
-0.0022636996,-0.00214924
-0.0022626996,-0.00213627
-0.0022616996,-0.0021233
-0.0022606996,-0.00211033
-0.0022596996,-0.00209995
-0.0022586996,-0.00208698
-0.0022576996,-0.00207919
-0.0022566996,-0.00206881
-0.0022556996,-0.00206362
-0.0022546996,-0.00205844
-0.0022536996,-0.00205325
-0.0022526996,-0.00205065
-0.0022516996,-0.00205065
-0.0022506996,-0.00205325
-0.0022496996,-0.00205325
-0.0022486996,-0.00205844
-0.0022476996,-0.00206362
-0.0022466996,-0.00206881
-0.0022456996,-0.002074
-0.0022446996,-0.00208179
-0.0022436996,-0.00208957
-0.0022426996,-0.00209735
-0.0022416996,-0.00210254
-0.0022406996,-0.00211033
-0.0022396996,-0.00211811
-0.0022386996,-0.00212589
-0.0022376996,-0.00213108
-0.0022366996,-0.00213886
-0.0022356996,-0.00214665
-0.0022346996,-0.00215184
-0.0022336996,-0.00215703
-0.0022326996,-0.00216481
-0.0022316996,-0.00217
-0.0022306996,-0.00217519
-0.0022296996,-0.00217778
-0.0022286996,-0.00218297
-0.0022276996,-0.00218557
-0.0022266996,-0.00218816
-0.0022256996,-0.00219075
-0.0022246996,-0.00219335
-0.0022236996,-0.00219335
-0.0022226996,-0.00219335
-0.0022216996,-0.00219075
-0.0022206996,-0.00218557
-0.0022196996,-0.00218038
-0.0022186996,-0.00217259
-0.0022176996,-0.00216481
-0.0022166996,-0.00215443
-0.0022156996,-0.00214405
-0.0022146996,-0.00213368
-0.0022136996,-0.0021207
-0.0022126996,-0.00210773
-0.0022116996,-0.00209476
-0.0022106996,-0.00207919
-0.0022096996,-0.00206362
-0.0022086996,-0.00204806
-0.0022076996,-0.00203249
-0.0022066996,-0.00201952
-0.0022056996,-0.00200655
-0.0022046996,-0.00199357
-0.0022036996,-0.0019832
-0.0022026996,-0.00197282
-0.0022016996,-0.00196244
-0.0022006996,-0.00195466
-0.0021996996,-0.00194687
-0.0021986996,-0.00193909
-0.0021976996,-0.00193131
-0.0021966996,-0.00192612
-0.0021956996,-0.00192093
-0.0021946996,-0.00191833
-0.0021936996,-0.00191833
-0.0021926996,-0.00191833
-0.0021916996,-0.00192352
-0.0021906996,-0.00192871
-0.0021896996,-0.0019339
-0.0021886996,-0.00194168
-0.0021876996,-0.00194947
-0.0021866996,-0.00195985
-0.0021856996,-0.00197022
-0.0021846996,-0.0019806
-0.0021836996,-0.00199098
-0.0021826996,-0.00200136
-0.0021816996,-0.00201174
-0.0021806996,-0.00202471
-0.0021796996,-0.00203768
-0.0021786996,-0.00205065
-0.0021776996,-0.00206362
-0.0021766996,-0.002074
-0.0021756996,-0.00208438
-0.0021746996,-0.00209216
-0.0021736996,-0.00209735
-0.0021726996,-0.00210254
-0.0021716996,-0.00210254
-0.0021706996,-0.00210254
-0.0021696996,-0.00209995
-0.0021686996,-0.00209476
-0.0021676996,-0.00208957
-0.0021666996,-0.00208438
-0.0021656996,-0.0020766
-0.0021646996,-0.00206362
-0.0021636996,-0.00205325
-0.0021626996,-0.00203768
-0.0021616996,-0.00202211
-0.0021606996,-0.00200655
-0.0021596996,-0.00199098
-0.0021586996,-0.00197541
-0.0021576996,-0.00196244
-0.0021566996,-0.00194687
-0.0021556996,-0.0019365
-0.0021546996,-0.00192612
-0.0021536996,-0.00191833
-0.0021526996,-0.00191574
-0.0021516996,-0.00191315
-0.0021506996,-0.00191315
-0.0021496996,-0.00191833
-0.0021486996,-0.00192352
-0.0021476996,-0.00193131
-0.0021466996,-0.00194428
-0.0021456996,-0.00195725
-0.0021446996,-0.00197022
-0.0021436996,-0.00198839
-0.0021426996,-0.00200655
-0.0021416996,-0.0020273
-0.0021406996,-0.00204806
-0.0021396996,-0.00206881
-0.0021386996,-0.00208957
-0.0021376996,-0.00210773
-0.0021366996,-0.00212589
-0.0021356996,-0.00214405
-0.0021346996,-0.00215962
-0.0021336996,-0.00217259
-0.0021326996,-0.00218297
-0.0021316996,-0.00219335
-0.0021306996,-0.00219854
-0.0021296996,-0.00220373
-0.0021286996,-0.00220892
-0.0021276996,-0.00220892
-0.0021266996,-0.00220892
-0.0021256996,-0.00220373
-0.0021246996,-0.00219854
-0.0021236996,-0.00219075
-0.0021226996,-0.00218038
-0.0021216996,-0.00217
-0.0021206996,-0.00215703
-0.0021196996,-0.00214405
-0.0021186996,-0.00212589
-0.0021176996,-0.00211033
-0.0021166996,-0.00209216
-0.0021156996,-0.002074
-0.0021146996,-0.00205584
-0.0021136996,-0.00203509
-0.0021126996,-0.00201692
-0.0021116996,-0.00199876
-0.0021106996,-0.0019806
-0.0021096996,-0.00196244
-0.0021086996,-0.00194428
-0.0021076996,-0.00192871
-0.0021066996,-0.00191315
-0.0021056996,-0.00189758
-0.0021046996,-0.0018872
-0.0021036996,-0.00187682
-0.0021026996,-0.00186904
-0.0021016996,-0.00186385
-0.0021006996,-0.00185866
-0.0020996996,-0.00185866
-0.0020986996,-0.00185866
-0.0020976996,-0.00186126
-0.0020966996,-0.00186644
-0.0020956996,-0.00187423
-0.0020946996,-0.00188461
-0.0020936996,-0.00189498
-0.0020926996,-0.00190536
-0.0020916996,-0.00192093
-0.0020906996,-0.0019339
-0.0020896996,-0.00194947
-0.0020886996,-0.00196244
-0.0020876996,-0.00197801
-0.0020866996,-0.00199098
-0.0020856996,-0.00200655
-0.0020846996,-0.00201692
-0.0020836996,-0.0020273
-0.0020826996,-0.00203768
-0.0020816996,-0.00204546
-0.0020806996,-0.00204806
-0.0020796996,-0.00205325
-0.0020786996,-0.00205325
-0.0020776996,-0.00205325
-0.0020766996,-0.00205325
-0.0020756996,-0.00204806
-0.0020746996,-0.00204546
-0.0020736996,-0.00204027
-0.0020726996,-0.00203509
-0.0020716996,-0.0020299
-0.0020706996,-0.00202471
-0.0020696996,-0.00201952
-0.0020686996,-0.00201433
-0.0020676996,-0.00200914
-0.0020666996,-0.00200655
-0.0020656996,-0.00200395
-0.0020646996,-0.00200136
-0.0020636996,-0.00200136
-0.0020626996,-0.00200136
-0.0020616996,-0.00200136
-0.0020606996,-0.00200136
-0.0020596996,-0.00200136
-0.0020586996,-0.00200136
-0.0020576996,-0.00200395
-0.0020566996,-0.00200395
-0.0020556996,-0.00200136
-0.0020546996,-0.00200136
-0.0020536996,-0.00199876
-0.0020526996,-0.00199617
-0.0020516996,-0.00199357
-0.0020506996,-0.00198839
-0.0020496996,-0.0019832
-0.0020486996,-0.00197541
-0.0020476996,-0.00197022
-0.0020466996,-0.00196244
-0.0020456996,-0.00195206
-0.0020446996,-0.00194428
-0.0020436996,-0.00193131
-0.0020426996,-0.00192093
-0.0020416996,-0.00191055
-0.0020406996,-0.00190017
-0.0020396996,-0.00188979
-0.0020386996,-0.00187942
-0.0020376996,-0.00187163
-0.0020366996,-0.00186385
-0.0020356996,-0.00185607
-0.0020346996,-0.00185088
-0.0020336996,-0.00184569
-0.0020326996,-0.00184309
-0.0020316996,-0.0018405
-0.0020306996,-0.0018405
-0.0020296996,-0.0018405
-0.0020286996,-0.00184569
-0.0020276996,-0.00185088
-0.0020266996,-0.00185607
-0.0020256996,-0.00186644
-0.0020246996,-0.00187682
-0.0020236996,-0.0018872
-0.0020226996,-0.00190017
-0.0020216996,-0.00191315
-0.0020206996,-0.00192612
-0.0020196996,-0.00193909
-0.0020186996,-0.00195466
-0.0020176996,-0.00196763
-0.0020166996,-0.0019832
-0.0020156996,-0.00199617
-0.0020146996,-0.00200914
-0.0020136996,-0.00202211
-0.0020126996,-0.00203509
-0.0020116996,-0.00204546
-0.0020106996,-0.00205325
-0.0020096996,-0.00206103
-0.0020086996,-0.00206622
-0.0020076996,-0.00206881
-0.0020066996,-0.00207141
-0.0020056996,-0.00207141
-0.0020046996,-0.00206881
-0.0020036996,-0.00206622
-0.0020026996,-0.00206103
-0.0020016996,-0.00205325
-0.0020006996,-0.00204287
-0.0019996996,-0.0020299
-0.0019986996,-0.00201692
-0.0019976996,-0.00200136
-0.0019966996,-0.00198579
-0.0019956996,-0.00196763
-0.0019946996,-0.00195206
-0.0019936996,-0.0019339
-0.0019926996,-0.00191833
-0.0019916996,-0.00190277
-0.0019906996,-0.0018872
-0.0019896996,-0.00187423
-0.0019886996,-0.00186385
-0.0019876996,-0.00185607
-0.0019866996,-0.00184828
-0.0019856996,-0.00184309
-0.0019846996,-0.0018405
-0.0019836996,-0.0018405
-0.0019826996,-0.0018405
-0.0019816996,-0.00184569
-0.0019806996,-0.00185088
-0.0019796996,-0.00186126
-0.0019786996,-0.00186904
-0.0019776996,-0.00187942
-0.0019766996,-0.00189239
-0.0019756996,-0.00190536
-0.0019746996,-0.00191574
-0.0019736996,-0.00192871
-0.0019726996,-0.00194168
-0.0019716996,-0.00195466
-0.0019706996,-0.00196763
-0.0019696996,-0.0019806
-0.0019686996,-0.00199617
-0.0019676996,-0.00200914
-0.0019666996,-0.00202211
-0.0019656996,-0.00203249
-0.0019646996,-0.00204546
-0.0019636996,-0.00205844
-0.0019626996,-0.00206881
-0.0019616996,-0.00208179
-0.0019606996,-0.00209216
-0.0019596996,-0.00210514
-0.0019586996,-0.00211551
-0.0019576996,-0.00212589
-0.0019566996,-0.00213627
-0.0019556996,-0.00214665
-0.0019546996,-0.00215703
-0.0019536996,-0.0021674
-0.0019526996,-0.00217519
-0.0019516996,-0.00218297
-0.0019506996,-0.00219075
-0.0019496996,-0.00219854
-0.0019486996,-0.00220373
-0.0019476996,-0.00220632
-0.0019466996,-0.00220892
-0.0019456996,-0.00221151
-0.0019446996,-0.00221151
-0.0019436996,-0.00221151
-0.0019426996,-0.00220892
-0.0019416996,-0.00220373
-0.0019406996,-0.00220113
-0.0019396996,-0.00219594
-0.0019386996,-0.00219075
-0.0019376996,-0.00218297
-0.0019366996,-0.00217778
-0.0019356996,-0.00217
-0.0019346996,-0.00216481
-0.0019336996,-0.00215703
-0.0019326996,-0.00214665
-0.0019316996,-0.00213886
-0.0019306996,-0.00213108
-0.0019296996,-0.0021233
-0.0019286996,-0.00211551
-0.0019276996,-0.00211033
-0.0019266996,-0.00210514
-0.0019256996,-0.00209995
-0.0019246996,-0.00209476
-0.0019236996,-0.00208957
-0.0019226996,-0.00208438
-0.0019216996,-0.00207919
-0.0019206996,-0.00207141
-0.0019196996,-0.00206622
-0.0019186996,-0.00206103
-0.0019176996,-0.00205325
-0.0019166996,-0.00204806
-0.0019156996,-0.00204027
-0.0019146996,-0.00203509
-0.0019136996,-0.0020299
-0.0019126996,-0.0020273
-0.0019116996,-0.00202471
-0.0019106996,-0.00202211
-0.0019096996,-0.00201952
-0.0019086996,-0.00201952
-0.0019076996,-0.00201692
-0.0019066996,-0.00201692
-0.0019056996,-0.00201952
-0.0019046996,-0.00202211
-0.0019036996,-0.00202471
-0.0019026996,-0.0020299
-0.0019016996,-0.00203768
-0.0019006996,-0.00204546
-0.0018996996,-0.00205325
-0.0018986996,-0.00206362
-0.0018976996,-0.0020766
-0.0018966996,-0.00208698
-0.0018956996,-0.00210254
-0.0018946996,-0.00211551
-0.0018936996,-0.00213108
-0.0018926996,-0.00214924
-0.0018916996,-0.0021674
-0.0018906996,-0.00218557
-0.0018896996,-0.00220632
-0.0018886996,-0.00222708
-0.0018876996,-0.00224783
-0.0018866996,-0.00227118
-0.0018856996,-0.00229453
-0.0018846996,-0.00231788
-0.0018836996,-0.00234123
-0.0018826996,-0.00236199
-0.0018816996,-0.00238534
-0.0018806996,-0.0024061
-0.0018796996,-0.00242426
-0.0018786996,-0.00244242
-0.0018776996,-0.00245799
-0.0018766996,-0.00247096
-0.0018756996,-0.00248393
-0.0018746996,-0.00249171
-0.0018736996,-0.0024995
-0.0018726996,-0.00250209
-0.0018716996,-0.00250469
-0.0018706996,-0.00250209
-0.0018696996,-0.0024995
-0.0018686996,-0.00249431
-0.0018676996,-0.00248653
-0.0018666996,-0.00247615
-0.0018656996,-0.00246317
-0.0018646996,-0.0024502
-0.0018636996,-0.00243464
-0.0018626996,-0.00241907
-0.0018616996,-0.0024035
-0.0018606996,-0.00238794
-0.0018596996,-0.00237237
-0.0018586996,-0.0023568
-0.0018576996,-0.00234123
-0.0018566996,-0.00232307
-0.0018556996,-0.00230751
-0.0018546996,-0.00229453
-0.0018536996,-0.00227897
-0.0018526996,-0.00226599
-0.0018516996,-0.00225562
-0.0018506996,-0.00224524
-0.0018496996,-0.00223486
-0.0018486996,-0.00222708
-0.0018476996,-0.00222189
-0.0018466996,-0.0022167
-0.0018456996,-0.0022141
-0.0018446996,-0.00221151
-0.0018436996,-0.00220892
-0.0018426996,-0.00220892
-0.0018416996,-0.00221151
-0.0018406996,-0.00221151
-0.0018396996,-0.0022141
-0.0018386996,-0.00221929
-0.0018376996,-0.00222189
-0.0018366996,-0.00222708
-0.0018356996,-0.00223227
-0.0018346996,-0.00224005
-0.0018336996,-0.00224783
-0.0018326996,-0.00225562
-0.0018316996,-0.0022634
-0.0018306996,-0.00227118
-0.0018296996,-0.00227637
-0.0018286996,-0.00228416
-0.0018276996,-0.00228934
-0.0018266996,-0.00229713
-0.0018256996,-0.00230232
-0.0018246996,-0.00230751
-0.0018236996,-0.0023127
-0.0018226996,-0.00231529
-0.0018216996,-0.00232048
-0.0018206996,-0.00232307
-0.0018196996,-0.00232567
-0.0018186996,-0.00232567
-0.0018176996,-0.00232567
-0.0018166996,-0.00232307
-0.0018156996,-0.00232307
-0.0018146996,-0.00232048
-0.0018136996,-0.00231788
-0.0018126996,-0.00231788
-0.0018116996,-0.00231529
-0.0018106996,-0.0023127
-0.0018096996,-0.0023127
-0.0018086996,-0.0023101
-0.0018076996,-0.00230751
-0.0018066996,-0.00230751
-0.0018056996,-0.00230491
-0.0018046996,-0.00230232
-0.0018036996,-0.00229972
-0.0018026996,-0.00229713
-0.0018016996,-0.00229453
-0.0018006996,-0.00229194
-0.0017996996,-0.00228934
-0.0017986996,-0.00228416
-0.0017976996,-0.00227897
-0.0017966996,-0.00227378
-0.0017956996,-0.00226599
-0.0017946996,-0.00225821
-0.0017936996,-0.00224783
-0.0017926996,-0.00223486
-0.0017916996,-0.00222448
-0.0017906996,-0.00221151
-0.0017896996,-0.00219594
-0.0017886996,-0.00218297
-0.0017876996,-0.0021674
-0.0017866996,-0.00215184
-0.0017856996,-0.00213627
-0.0017846996,-0.0021207
-0.0017836996,-0.00210514
-0.0017826996,-0.00209216
-0.0017816996,-0.0020766
-0.0017806996,-0.00206362
-0.0017796996,-0.00205065
-0.0017786996,-0.00204027
-0.0017776996,-0.0020299
-0.0017766996,-0.00201952
-0.0017756996,-0.00201433
-0.0017746996,-0.00200655
-0.0017736996,-0.00200395
-0.0017726996,-0.00200136
-0.0017716996,-0.00200136
-0.0017706996,-0.00200395
-0.0017696996,-0.00200655
-0.0017686996,-0.00201174
-0.0017676996,-0.00201952
-0.0017666996,-0.0020273
-0.0017656996,-0.00203768
-0.0017646996,-0.00204806
-0.0017636996,-0.00205844
-0.0017626996,-0.00207141
-0.0017616996,-0.00208179
-0.0017606996,-0.00209476
-0.0017596996,-0.00210514
-0.0017586996,-0.00211551
-0.0017576996,-0.0021233
-0.0017566996,-0.00213108
-0.0017556996,-0.00213886
-0.0017546996,-0.00214405
-0.0017536996,-0.00214924
-0.0017526996,-0.00215184
-0.0017516996,-0.00215184
-0.0017506996,-0.00214924
-0.0017496996,-0.00214665
-0.0017486996,-0.00214405
-0.0017476996,-0.00213886
-0.0017466996,-0.00213368
-0.0017456996,-0.00212849
-0.0017446996,-0.0021207
-0.0017436996,-0.00211292
-0.0017426996,-0.00210514
-0.0017416996,-0.00209735
-0.0017406996,-0.00208957
-0.0017396996,-0.00208179
-0.0017386996,-0.00207141
-0.0017376996,-0.00206362
-0.0017366996,-0.00205584
-0.0017356996,-0.00204546
-0.0017346996,-0.00203509
-0.0017336996,-0.00202471
-0.0017326996,-0.00201174
-0.0017316996,-0.00200136
-0.0017306996,-0.00198839
-0.0017296996,-0.00197541
-0.0017286996,-0.00195985
-0.0017276996,-0.00194687
-0.0017266996,-0.00192871
-0.0017256996,-0.00191315
-0.0017246996,-0.00189498
-0.0017236996,-0.00187423
-0.0017226996,-0.00185607
-0.0017216996,-0.00183531
-0.0017206996,-0.00181455
-0.0017196996,-0.00179639
-0.0017186996,-0.00177564
-0.0017176996,-0.00175488
-0.0017166996,-0.00173672
-0.0017156996,-0.00172115
-0.0017146996,-0.00170559
-0.0017136996,-0.00169261
-0.0017126996,-0.00168224
-0.0017116996,-0.00167445
-0.0017106996,-0.00166926
-0.0017096996,-0.00166667
-0.0017086996,-0.00166926
-0.0017076996,-0.00167445
-0.0017066996,-0.00168483
-0.0017056996,-0.00169521
-0.0017046996,-0.00171078
-0.0017036996,-0.00173153
-0.0017026996,-0.00175229
-0.0017016996,-0.00177564
-0.0017006996,-0.00180158
-0.0016996996,-0.00183012
-0.0016986996,-0.00185866
-0.0016976996,-0.0018872
-0.0016966996,-0.00191833
-0.0016956996,-0.00194947
-0.0016946996,-0.00197801
-0.0016936996,-0.00200395
-0.0016926996,-0.0020299
-0.0016916996,-0.00205325
-0.0016906996,-0.0020766
-0.0016896996,-0.00209476
-0.0016886996,-0.00211292
-0.0016876996,-0.00212849
-0.0016866996,-0.00214146
-0.0016856996,-0.00215443
-0.0016846996,-0.00216222
-0.0016836996,-0.00217
-0.0016826996,-0.00217519
-0.0016816996,-0.00218038
-0.0016806996,-0.00218038
-0.0016796996,-0.00218297
-0.0016786996,-0.00218297
-0.0016776996,-0.00218297
-0.0016766996,-0.00218557
-0.0016756996,-0.00218557
-0.0016746996,-0.00218557
-0.0016736996,-0.00218557
-0.0016726996,-0.00218816
-0.0016716996,-0.00219075
-0.0016706996,-0.00219335
-0.0016696996,-0.00219854
-0.0016686996,-0.00220373
-0.0016676996,-0.00221151
-0.0016666996,-0.0022167
-0.0016656996,-0.00222448
-0.0016646996,-0.00223486
-0.0016636996,-0.00224264
-0.0016626996,-0.00225043
-0.0016616996,-0.00225821
-0.0016606996,-0.00226859
-0.0016596996,-0.00227637
-0.0016586996,-0.00228156
-0.0016576996,-0.00228675
-0.0016566996,-0.00229194
-0.0016556996,-0.00229713
-0.0016546996,-0.00229972
-0.0016536996,-0.00229972
-0.0016526996,-0.00229972
-0.0016516996,-0.00229713
-0.0016506996,-0.00229453
-0.0016496996,-0.00229194
-0.0016486996,-0.00228675
-0.0016476996,-0.00228416
-0.0016466996,-0.00228156
-0.0016456996,-0.00227897
-0.0016446996,-0.00227637
-0.0016436996,-0.00227378
-0.0016426996,-0.00227378
-0.0016416996,-0.00227378
-0.0016406996,-0.00227637
-0.0016396996,-0.00228156
-0.0016386996,-0.00228675
-0.0016376996,-0.00229713
-0.0016366996,-0.0023127
-0.0016356996,-0.00232826
-0.0016346996,-0.00234902
-0.0016336996,-0.00237237
-0.0016326996,-0.0024035
-0.0016316996,-0.00243723
-0.0016306996,-0.00247615
-0.0016296996,-0.00252285
-0.0016286996,-0.00257474
-0.0016276996,-0.00263182
-0.0016266996,-0.00269668
-0.0016256996,-0.00276932
-0.0016246996,-0.00284975
-0.0016236996,-0.00293796
-0.0016226996,-0.00303656
-0.0016216996,-0.00314033
-0.0016206996,-0.00325449
-0.0016196996,-0.00337903
-0.0016186996,-0.00351135
-0.0016176996,-0.00365404
-0.0016166996,-0.00380712
-0.0016156996,-0.00397316
-0.0016146996,-0.00414699
-0.0016136996,-0.0043338
-0.0016126996,-0.00453357
-0.0016116996,-0.00474372
-0.0016106996,-0.00496944
-0.0016096996,-0.00521073
-0.0016086996,-0.00546499
-0.0016076996,-0.00573741
-0.0016066996,-0.00602799
-0.0016056996,-0.00633933
-0.0016046996,-0.00667142
-0.0016036996,-0.00702946
-0.0016026996,-0.00740826
-0.0016016996,-0.00781559
-0.0016006996,-0.00825406
-0.0015996996,-0.00872106
-0.0015986996,-0.0092218
-0.0015976996,-0.00975626
-0.0015966996,-0.0103296
-0.0015956996,-0.0109471
-0.0015946996,-0.0116061
-0.0015936996,-0.0123118
-0.0015926996,-0.0130694
-0.0015916996,-0.0138763
-0.0015906996,-0.0147351
-0.0015896996,-0.0156457
-0.0015886996,-0.0166083
-0.0015876996,-0.0176201
-0.0015866996,-0.0186839
-0.0015856996,-0.0197943
-0.0015846996,-0.0209488
-0.0015836996,-0.0221475
-0.0015826996,-0.0233825
-0.0015816996,-0.0246512
-0.0015806996,-0.0259458
-0.0015796996,-0.0272638
-0.0015786996,-0.0285922
-0.0015776996,-0.0299258
-0.0015766996,-0.0312515
-0.0015756996,-0.0325617
-0.0015746996,-0.0338382
-0.0015736996,-0.0350706
-0.0015726996,-0.0362433
-0.0015716996,-0.0373434
-0.0015706996,-0.0383578
-0.0015696996,-0.0392737
-0.0015686996,-0.0400754
-0.0015676996,-0.0407525
-0.0015666996,-0.0412948
-0.0015656996,-0.0416865
-0.0015646996,-0.04192
-0.0015636996,-0.0419849
-0.0015626996,-0.0418733
-0.0015616996,-0.0415828
-0.0015606996,-0.041108
-0.0015596996,-0.0404542
-0.0015586996,-0.0396213
-0.0015576996,-0.0386173
-0.0015566996,-0.0374497
-0.0015556996,-0.0361317
-0.0015546996,-0.0346788
-0.0015536996,-0.0331066
-0.0015526996,-0.0314306
-0.0015516996,-0.0296715
-0.0015506996,-0.027845
-0.0015496996,-0.025977
-0.0015486996,-0.0240856
-0.0015476996,-0.0221916
-0.0015466996,-0.0203158
-0.0015456996,-0.0184789
-0.0015446996,-0.0166991
-0.0015436996,-0.0149945
-0.0015426996,-0.0133782
-0.0015416996,-0.011863
-0.0015406996,-0.0104542
-0.0015396996,-0.00916472
-0.0015386996,-0.00799461
-0.0015376996,-0.00694644
-0.0015366996,-0.00602021
-0.0015356996,-0.00521073
-0.0015346996,-0.00451541
-0.0015336996,-0.00392646
-0.0015326996,-0.00343611
-0.0015316996,-0.00303656
-0.0015306996,-0.00272262
-0.0015296996,-0.00247874
-0.0015286996,-0.00229972
-0.0015276996,-0.00217259
-0.0015266996,-0.00209216
-0.0015256996,-0.00204546
-0.0015246996,-0.0020273
-0.0015236996,-0.0020273
-0.0015226996,-0.00204027
-0.0015216996,-0.00206103
-0.0015206996,-0.00208438
-0.0015196996,-0.00210773
-0.0015186996,-0.00213108
-0.0015176996,-0.00215184
-0.0015166996,-0.00217
-0.0015156996,-0.00218297
-0.0015146996,-0.00219075
-0.0015136996,-0.00219594
-0.0015126996,-0.00219854
-0.0015116996,-0.00219854
-0.0015106996,-0.00219594
-0.0015096996,-0.00219335
-0.0015086996,-0.00219075
-0.0015076996,-0.00218557
-0.0015066996,-0.00218297
-0.0015056996,-0.00217778
-0.0015046996,-0.00217259
-0.0015036996,-0.0021674
-0.0015026996,-0.00216222
-0.0015016996,-0.00215703
-0.0015006996,-0.00214924
-0.0014996996,-0.00214405
-0.0014986996,-0.00213627
-0.0014976996,-0.00212849
-0.0014966996,-0.0021207
-0.0014956996,-0.00211292
-0.0014946996,-0.00210514
-0.0014936996,-0.00209476
-0.0014926996,-0.00208698
-0.0014916996,-0.0020766
-0.0014906996,-0.00206622
-0.0014896996,-0.00205844
-0.0014886996,-0.00205065
-0.0014876996,-0.00204027
-0.0014866996,-0.00203249
-0.0014856996,-0.00202471
-0.0014846996,-0.00201952
-0.0014836996,-0.00201692
-0.0014826996,-0.00201174
-0.0014816996,-0.00200914
-0.0014806996,-0.00200655
-0.0014796996,-0.00200395
-0.0014786996,-0.00200136
-0.0014776996,-0.00200136
-0.0014766996,-0.00199876
-0.0014756996,-0.00199876
-0.0014746996,-0.00199876
-0.0014736996,-0.00199617
-0.0014726996,-0.00199617
-0.0014716996,-0.00199357
-0.0014706996,-0.00199098
-0.0014696996,-0.00198839
-0.0014686996,-0.0019832
-0.0014676996,-0.00197801
-0.0014666996,-0.00197282
-0.0014656996,-0.00196763
-0.0014646996,-0.00196244
-0.0014636996,-0.00195725
-0.0014626996,-0.00195206
-0.0014616996,-0.00194687
-0.0014606996,-0.00194168
-0.0014596996,-0.00193909
-0.0014586996,-0.0019365
-0.0014576996,-0.0019339
-0.0014566996,-0.00193131
-0.0014556996,-0.00192871
-0.0014546996,-0.00192871
-0.0014536996,-0.00192612
-0.0014526996,-0.00192871
-0.0014516996,-0.00192871
-0.0014506996,-0.00193131
-0.0014496996,-0.0019339
-0.0014486996,-0.00193909
-0.0014476996,-0.00194168
-0.0014466996,-0.00194687
-0.0014456996,-0.00195206
-0.0014446996,-0.00195725
-0.0014436996,-0.00196244
-0.0014426996,-0.00196763
-0.0014416996,-0.00197282
-0.0014406996,-0.00197801
-0.0014396996,-0.0019832
-0.0014386996,-0.00198839
-0.0014376996,-0.00199098
-0.0014366996,-0.00199617
-0.0014356996,-0.00199876
-0.0014346996,-0.00200136
-0.0014336996,-0.00200395
-0.0014326996,-0.00200395
-0.0014316996,-0.00200395
-0.0014306996,-0.00200395
-0.0014296996,-0.00200395
-0.0014286996,-0.00200395
-0.0014276996,-0.00200136
-0.0014266996,-0.00199876
-0.0014256996,-0.00199876
-0.0014246996,-0.00199617
-0.0014236996,-0.00199617
-0.0014226996,-0.00199357
-0.0014216996,-0.00199357
-0.0014206996,-0.00199357
-0.0014196996,-0.00199098
-0.0014186996,-0.00199098
-0.0014176996,-0.00199357
-0.0014166996,-0.00199617
-0.0014156996,-0.00199876
-0.0014146996,-0.00200395
-0.0014136996,-0.00200655
-0.0014126996,-0.00201433
-0.0014116996,-0.00202211
-0.0014106996,-0.0020299
-0.0014096996,-0.00204027
-0.0014086996,-0.00205065
-0.0014076996,-0.00206103
-0.0014066996,-0.002074
-0.0014056996,-0.00208698
-0.0014046996,-0.00210254
-0.0014036996,-0.00211551
-0.0014026996,-0.00213108
-0.0014016996,-0.00214665
-0.0014006996,-0.00215962
-0.0013996996,-0.00217519
-0.0013986996,-0.00218816
-0.0013976996,-0.00220113
-0.0013966996,-0.00221151
-0.0013956996,-0.00222189
-0.0013946996,-0.00223227
-0.0013936996,-0.00224005
-0.0013926996,-0.00224783
-0.0013916996,-0.00225562
-0.0013906996,-0.00226081
-0.0013896996,-0.00226599
-0.0013886996,-0.00226859
-0.0013876996,-0.00227118
-0.0013866996,-0.00227118
-0.0013856996,-0.00227118
-0.0013846996,-0.00227118
-0.0013836996,-0.00227118
-0.0013826996,-0.00226859
-0.0013816996,-0.0022634
-0.0013806996,-0.00226081
-0.0013796996,-0.00225562
-0.0013786996,-0.00224783
-0.0013776996,-0.00224264
-0.0013766996,-0.00223486
-0.0013756996,-0.00222708
-0.0013746996,-0.0022167
-0.0013736996,-0.00220632
-0.0013726996,-0.00219594
-0.0013716996,-0.00218297
-0.0013706996,-0.00217
-0.0013696996,-0.00215703
-0.0013686996,-0.00214146
-0.0013676996,-0.00212849
-0.0013666996,-0.00211292
-0.0013656996,-0.00210254
-0.0013646996,-0.00208957
-0.0013636996,-0.00207919
-0.0013626996,-0.00206881
-0.0013616996,-0.00205844
-0.0013606996,-0.00204806
-0.0013596996,-0.00204027
-0.0013586996,-0.00203509
-0.0013576996,-0.0020299
-0.0013566996,-0.00202471
-0.0013556996,-0.00202211
-0.0013546996,-0.00201952
-0.0013536996,-0.00201952
-0.0013526996,-0.00201952
-0.0013516996,-0.00202211
-0.0013506996,-0.00202471
-0.0013496996,-0.0020299
-0.0013486996,-0.00203509
-0.0013476996,-0.00204287
-0.0013466996,-0.00205065
-0.0013456996,-0.00205844
-0.0013446996,-0.00206881
-0.0013436996,-0.00207919
-0.0013426996,-0.00208957
-0.0013416996,-0.00209995
-0.0013406996,-0.00211033
-0.0013396996,-0.0021207
-0.0013386996,-0.00213368
